feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9975567,0.00017694283,0.0022662869
27174,Neutral,0.9960342,0.00085663405,0.003109146
27175,Neutral,0.8964387,0.028898831,0.07466241
27176,Neutral,0.7481875,0.03784521,0.21396728
27177,Neutral,0.95280635,0.0005249353,0.046668734
27178,Neutral,0.9871191,0.00051466783,0.012366272
27179,Neutral,0.9716428,0.0009628689,0.027394364
27180,Neutral,0.9989446,5.8325233e-05,0.0009970695
27181,LOF,0.11285776,0.0016905442,0.8854517
27182,Neutral,0.9957646,0.00015887858,0.0040765046
27183,Neutral,0.9778432,0.00072248623,0.021434331
27184,Neutral,0.91759366,0.00043190861,0.081974566
27185,Neutral,0.99840206,0.00025226697,0.0013456388
27186,Neutral,0.83821076,0.0070877946,0.1547014
27187,Neutral,0.99553764,7.7271085e-05,0.0043851193
27188,Neutral,0.9879215,0.00013301912,0.011945576
27189,Neutral,0.98441654,0.00024214253,0.015341426
27190,Neutral,0.9992423,5.709131e-05,0.00070065877
27191,Neutral,0.9091553,0.00084193645,0.09000273
27192,Neutral,0.9048897,0.038829584,0.0562808
27193,Neutral,0.9232826,0.024909131,0.051808316
27194,Neutral,0.9973502,0.00013809897,0.0025116731
27195,Neutral,0.98470706,0.00024804327,0.01504491
27196,Neutral,0.9439746,0.00019119997,0.055834144
27197,Neutral,0.9985862,0.00019808789,0.0012157451
27198,Neutral,0.58615136,0.105563834,0.30828485
27199,LOF,0.15818328,0.36686358,0.4749531
27200,Neutral,0.9852651,0.0011371189,0.013597701
27201,Neutral,0.9814107,0.00609881,0.012490458
27202,Neutral,0.99522793,0.0009914017,0.0037806772
27203,Neutral,0.9608727,0.0024542955,0.036673103
27204,Neutral,0.95120454,0.0009789214,0.0478166
27205,Neutral,0.9761066,0.0119801,0.011913335
27206,Neutral,0.9904953,0.0005967418,0.008907871
27207,Neutral,0.9840423,0.0036448368,0.012312904
27208,Neutral,0.98936045,0.0008245731,0.009815104
27209,Neutral,0.980753,0.0050175246,0.014229497
27210,Neutral,0.98215055,0.0020339077,0.0158155
27211,Neutral,0.98348594,0.0009417256,0.015572379
27212,Neutral,0.9849621,0.0009000882,0.014137828
27213,Neutral,0.9941658,0.0005150016,0.005319222
27214,Neutral,0.9910748,0.0010308643,0.007894404
27215,Neutral,0.9981938,0.00042643058,0.0013797168
27216,Neutral,0.9941703,0.00080318213,0.005026595
27217,Neutral,0.9946727,0.0002565364,0.005070748
27218,Neutral,0.89944816,0.03688691,0.06366493
27219,Neutral,0.88874346,0.018230384,0.09302613
27220,Neutral,0.9966037,0.0010766368,0.002319668
27221,Neutral,0.99665314,0.00048072953,0.0028661264
27222,Neutral,0.96748257,0.004011004,0.0285064
27223,Neutral,0.98943067,0.00086537394,0.009703896
27224,Neutral,0.99498427,0.0017685731,0.0032470645
27225,Neutral,0.9335775,0.01381655,0.052605998
27226,Neutral,0.99519134,0.00054843107,0.004260193
27227,Neutral,0.9754242,0.0012231327,0.023352638
27228,Neutral,0.9918933,0.00048598365,0.007620773
27229,Neutral,0.99529415,0.0003387159,0.0043670596
27230,Neutral,0.98150426,0.004397276,0.014098403
27231,Neutral,0.76249295,0.00720645,0.2303006
27232,Neutral,0.9846613,0.0010847073,0.014253994
27233,Neutral,0.99832994,0.00021628223,0.0014538447
27234,Neutral,0.9918933,0.002383965,0.0057227355
27235,Neutral,0.99879277,0.00029489066,0.0009122954
27236,Neutral,0.9142596,0.035883054,0.049857277
27237,Neutral,0.9905178,0.0011689002,0.008313328
27238,Neutral,0.99783355,0.0001682469,0.0019982664
27239,Neutral,0.9924077,0.00039501194,0.0071972776
27240,Neutral,0.99066263,0.0011121532,0.008225262
27241,Neutral,0.99649686,0.00034016982,0.0031629093
27242,Neutral,0.9981395,0.00021077076,0.0016497746
27243,Neutral,0.9987827,7.8149154e-05,0.0011392132
27244,Neutral,0.99178934,0.00055729813,0.007653305
27245,Neutral,0.99928904,8.763871e-05,0.00062329957
27246,Neutral,0.97472644,0.0019933735,0.023280242
27247,Neutral,0.99346244,0.0025024123,0.0040351297
27248,Neutral,0.9905263,0.004824112,0.004649517
27249,Neutral,0.9962682,0.0025524062,0.0011794528
27250,Neutral,0.9927006,0.0037852982,0.0035140577
27251,Neutral,0.965647,0.009812864,0.024540104
27252,Neutral,0.996111,0.0012689614,0.0026200912
27253,Neutral,0.9968009,0.0004247109,0.00277434
27254,Neutral,0.9990707,0.0002954319,0.00063386076
27255,Neutral,0.950322,0.0047963015,0.04488162
27256,Neutral,0.94987607,0.006310818,0.043813135
27257,LOF,0.089807756,0.017506775,0.8926855
27258,Neutral,0.99600524,0.0006213502,0.0033734369
27259,Neutral,0.94987607,0.006310818,0.043813135
27260,Neutral,0.99674773,0.00028601955,0.0029662412
27261,Neutral,0.99943954,0.00018957203,0.00037094994
27262,Neutral,0.96519554,0.0058207847,0.028983733
27263,Neutral,0.999295,0.00012408846,0.0005808723
27264,Neutral,0.9964227,0.0006102315,0.002967021
27265,Neutral,0.9989054,0.0004110594,0.00068355293
27266,Neutral,0.9989422,0.00031184257,0.0007458972
27267,Neutral,0.9989693,0.00020673021,0.00082390447
27268,Neutral,0.910586,0.0066237315,0.08279029
27269,Neutral,0.98804575,0.007326556,0.004627751
27270,Neutral,0.9996013,0.00012250418,0.00027620097
27271,Neutral,0.95594645,0.0008063133,0.04324715
27272,Neutral,0.9996082,4.6868787e-05,0.00034498205
27273,Neutral,0.996354,0.00012639012,0.0035196755
27274,Neutral,0.9964309,0.0002762573,0.0032927832
27275,Neutral,0.8999769,0.005288151,0.094735
27276,Neutral,0.9995623,5.286496e-05,0.0003847356
27277,Neutral,0.9993782,0.0001399968,0.0004818137
27278,Neutral,0.9966427,0.00020046059,0.0031568927
27279,Neutral,0.9973653,0.0003998061,0.0022348552
27280,Neutral,0.98822856,0.00052711397,0.01124438
27281,Neutral,0.73691064,0.01537889,0.2477105
27282,Neutral,0.98395836,0.0006416287,0.015400008
27283,LOF,0.078415155,0.0048875483,0.91669726
27284,LOF,0.089086615,0.001741511,0.9091719
27285,Neutral,0.99862504,0.00012913557,0.0012458556
27286,Neutral,0.99949825,2.7532426e-05,0.00047423848
27287,LOF,0.2759634,0.008982605,0.715054
27288,Neutral,0.91143936,0.02204691,0.06651373
27289,Neutral,0.9976859,0.0003193773,0.001994704
27290,Neutral,0.99612063,0.0006597135,0.003219553
27291,Neutral,0.9969547,0.0002500177,0.002795231
27292,Neutral,0.9993143,7.5823176e-05,0.0006098885
27293,Neutral,0.9986092,0.00014242534,0.0012484306
27294,Neutral,0.99840015,0.00046685972,0.0011329782
27295,LOF,0.060475614,0.045396034,0.8941284
27296,Neutral,0.8856387,0.0029451493,0.11141611
27297,Neutral,0.9983006,0.00012840798,0.0015709485
27298,Neutral,0.99470526,0.00027939104,0.0050153816
27299,Neutral,0.59831405,0.0067228754,0.39496318
27300,Neutral,0.99793375,5.9515845e-05,0.0020067405
27301,Neutral,0.9399028,0.0016157407,0.05848153
27302,Neutral,0.99019253,0.0003756929,0.009431737
27303,Neutral,0.99909496,2.5450046e-05,0.0008795284
27304,Neutral,0.9991291,0.00020781142,0.00066308904
27305,Neutral,0.99589753,0.0007631526,0.0033393493
27306,LOF,0.11064699,0.003707358,0.8856456
27307,Neutral,0.99915457,4.206495e-05,0.00080337666
27308,Neutral,0.9552655,0.0014180499,0.043316394
27309,Neutral,0.9984542,0.00013619049,0.0014095797
27310,Neutral,0.99916124,2.9763272e-05,0.0008089536
27311,Neutral,0.9898621,0.00027364402,0.009864294
27312,Neutral,0.9385796,0.0007056944,0.06071469
27313,Neutral,0.9981287,0.0001136499,0.0017576506
27314,Neutral,0.99910116,4.959228e-05,0.00084930146
27315,Neutral,0.953091,0.00072496897,0.04618397
27316,Neutral,0.9958883,0.00023225356,0.003879513
27317,Neutral,0.84205693,0.0015266514,0.15641634
27318,Neutral,0.9985024,7.046107e-05,0.001427203
27319,Neutral,0.9881556,0.0003003451,0.01154403
27320,Neutral,0.993778,0.00025108998,0.0059709554
27321,Neutral,0.84205693,0.0015266514,0.15641634
27322,Neutral,0.99943787,6.6786444e-05,0.0004953319
27323,Neutral,0.9543772,0.0007437259,0.044879135
27324,Neutral,0.9987884,5.9594036e-05,0.0011519485
27325,Neutral,0.99921954,0.00025281977,0.0005277336
27326,Neutral,0.9387714,0.02228704,0.038941562
27327,Neutral,0.9964457,0.000122021534,0.0034323565
27328,LOF,0.16497791,0.0078882985,0.8271338
27329,LOF,0.44366586,0.0044247904,0.5519093
27330,Neutral,0.99806446,3.1272433e-05,0.0019042062
27331,Neutral,0.99545455,6.403203e-05,0.00448134
27332,Neutral,0.97776425,0.0004776022,0.021758055
27333,Neutral,0.7675479,0.0038403645,0.22861171
27334,Neutral,0.9613289,0.00450377,0.03416729
27335,Neutral,0.9934355,0.00051451847,0.0060499883
27336,Neutral,0.9985783,7.4775926e-05,0.001346987
27337,Neutral,0.9837976,0.00065038254,0.01555193
27338,Neutral,0.9964302,0.00033627416,0.003233587
27339,Neutral,0.98925006,0.00056698435,0.0101829935
27340,Neutral,0.97448677,0.0009854424,0.024527822
27341,Neutral,0.99966455,0.0001194957,0.00021596644
27342,Neutral,0.9980269,0.00024686422,0.0017261914
27343,Neutral,0.99831885,0.00028435822,0.0013968578
27344,Neutral,0.9919031,0.000457807,0.007639058
27345,LOF,0.100023165,0.007973222,0.8920036
27346,LOF,0.12608454,0.2435853,0.6303302
27347,Neutral,0.8475335,0.057719424,0.09474701
27348,Neutral,0.9990934,0.00035337155,0.0005532231
27349,Neutral,0.91838396,0.042250734,0.039365314
27350,LOF,0.35586292,0.0035119301,0.6406252
27351,Neutral,0.9647262,0.0031549707,0.032118868
27352,Neutral,0.99519217,0.0022087756,0.002599136
27353,Neutral,0.9878902,0.0040497757,0.008060091
27354,Neutral,0.9988913,0.00031040367,0.0007982728
27355,Neutral,0.9988776,0.00030054688,0.00082189916
27356,Neutral,0.9915343,0.0012132858,0.0072523546
27357,Neutral,0.99022126,0.00040346096,0.009375307
27358,Neutral,0.9984894,0.00038314023,0.0011273992
27359,Neutral,0.98660976,0.0023342974,0.011055961
27360,Neutral,0.9949292,8.912178e-05,0.00498176
27361,Neutral,0.8736936,0.0010427886,0.12526368
27362,Neutral,0.99655056,0.00013655866,0.0033127633
27363,Neutral,0.9683824,0.0004618255,0.031155718
27364,LOF,0.3858583,0.0023555066,0.6117862
27365,Neutral,0.97728527,0.00024949282,0.022465194
27366,Neutral,0.97263575,0.00030958,0.027054608
27367,Neutral,0.99403304,0.0002428913,0.005724071
27368,Neutral,0.99733883,0.00020137153,0.002459767
27369,LOF,0.048532512,0.008650029,0.94281745
27370,LOF,0.007730986,0.0035644583,0.9887045
27371,Neutral,0.99096125,0.0001936492,0.008845162
27372,LOF,0.22157598,0.0060971957,0.7723268
27373,Neutral,0.8015611,0.002855452,0.19558345
27374,LOF,0.14005637,0.00891227,0.8510314
27375,Neutral,0.85173935,0.01455961,0.13370098
27376,Neutral,0.78499115,0.028603038,0.18640578
27377,Neutral,0.99556386,0.00050570787,0.0039305096
27378,Neutral,0.9976871,0.00030022734,0.0020127334
27379,Neutral,0.9978405,0.00024233203,0.0019171998
27380,Neutral,0.9981249,0.000423791,0.0014512524
27381,Neutral,0.99457043,0.0007683381,0.004661322
27382,Neutral,0.98709816,0.0018997468,0.011001987
27383,Neutral,0.99791104,0.00046430787,0.0016246077
27384,Neutral,0.9947019,0.00041800865,0.0048801117
27385,Neutral,0.99654156,0.00030846504,0.003149922
27386,LOF,0.02671395,0.26866752,0.7046186
27387,Neutral,0.9857041,0.0012265039,0.013069377
27388,Neutral,0.9986559,0.000114093804,0.0012300358
27389,LOF,0.06305176,0.0006558219,0.9362924
27390,Neutral,0.9757951,0.0004989054,0.023706032
27391,Neutral,0.99876297,0.0001462897,0.0010907758
27392,Neutral,0.7299714,0.0075079165,0.26252064
27393,Neutral,0.9988078,0.00013264775,0.0010595494
27394,Neutral,0.9348734,0.00047025355,0.064656295
27395,Neutral,0.9948714,0.00018137894,0.004947331
27396,LOF,0.0104728695,0.11439133,0.8751358
27397,Neutral,0.9791141,0.003582101,0.017303748
27398,Neutral,0.98768985,0.0011367259,0.011173419
27399,Neutral,0.99830097,0.00039353155,0.001305556
27400,Neutral,0.9987903,0.00018207432,0.0010276696
27401,Neutral,0.99122566,0.0004379636,0.008336364
27402,Neutral,0.9766052,0.0005441183,0.02285064
27403,Neutral,0.9957417,0.0002050668,0.004053237
27404,Neutral,0.9954146,0.00017914506,0.004406136
27405,Neutral,0.98491436,0.0016731179,0.013412525
27406,Neutral,0.6258184,0.007838479,0.3663431
27407,LOF,0.23872702,0.021651555,0.7396214
27408,Neutral,0.8264951,0.007947151,0.16555771
27409,Neutral,0.9982838,0.00013098711,0.0015851052
27410,Neutral,0.9490854,0.0008611024,0.050053474
27411,Neutral,0.95650053,0.00088386814,0.042615563
27412,LOF,0.026043385,0.005419258,0.9685374
27413,Neutral,0.98898554,0.00033102374,0.010683371
27414,Neutral,0.87126833,0.0017691262,0.12696263
27415,Neutral,0.99291766,0.00034560397,0.00673675
27416,Neutral,0.8015311,0.004321841,0.19414711
27417,Neutral,0.9763924,0.0013099171,0.0222977
27418,Neutral,0.9947885,0.0008092491,0.00440221
27419,LOF,0.010410608,0.020053359,0.969536
27420,Neutral,0.75927263,0.008778932,0.23194839
27421,Neutral,0.98958325,0.0010695487,0.0093472265
27422,Neutral,0.9984969,9.536814e-05,0.0014077269
27423,Neutral,0.5452236,0.009836297,0.4449401
27424,Neutral,0.9534252,0.0035174643,0.043057263
27425,Neutral,0.51672703,0.012031313,0.47124165
27426,Neutral,0.9801435,0.00038094638,0.01947558
27427,Neutral,0.9979528,0.00015391549,0.0018932633
27428,Neutral,0.990615,0.00052035996,0.008864724
27429,Neutral,0.961343,0.00045719865,0.03819987
27430,Neutral,0.99917525,0.00016047452,0.00066428626
27431,Neutral,0.9959424,0.0004661653,0.0035914548
27432,Neutral,0.9615482,0.0063349074,0.032116923
27433,Neutral,0.9938776,0.0005179324,0.005604529
27434,Neutral,0.9988141,5.5848446e-05,0.0011300723
27435,Neutral,0.97340953,0.0011355174,0.025454914
27436,Neutral,0.8811522,0.002728105,0.11611966
27437,Neutral,0.9446169,0.0027619232,0.05262122
27438,Neutral,0.85003805,0.010159278,0.13980268
27439,Neutral,0.99805295,6.037837e-05,0.0018867486
27440,Neutral,0.99969435,8.706608e-05,0.0002185189
27441,Neutral,0.998847,0.00014877638,0.001004222
27442,Neutral,0.995477,0.00015155517,0.004371433
27443,LOF,0.0042997156,0.03191732,0.96378297
27444,Neutral,0.9994469,0.00010286984,0.00045022165
27445,Neutral,0.9108033,0.0037592247,0.085437395
27446,Neutral,0.99839324,5.4661174e-05,0.001552114
27447,Neutral,0.9892597,0.0003183353,0.010421924
27448,Neutral,0.9191213,0.0017958479,0.07908287
27449,Neutral,0.7462281,0.019861633,0.23391035
27450,Neutral,0.9979467,0.00022612237,0.0018271904
27451,Neutral,0.9991793,9.195351e-05,0.000728666
27452,Neutral,0.99875844,0.0002505532,0.0009910719
27453,Neutral,0.9946667,0.00030623164,0.0050269905
27454,Neutral,0.98695546,0.0007509606,0.012293599
27455,Neutral,0.9848872,0.0010171625,0.014095625
27456,Neutral,0.9640671,0.0064593856,0.029473482
27457,Neutral,0.95776373,0.0036202595,0.03861601
27458,Neutral,0.9361079,0.004055414,0.05983671
27459,Neutral,0.97344726,0.003108102,0.02344465
27460,Neutral,0.9996908,5.606847e-05,0.00025323825
27461,Neutral,0.99260604,0.0005118203,0.006882131
27462,Neutral,0.9975382,0.00010044447,0.0023613246
27463,Neutral,0.9962534,0.00042168977,0.0033248768
27464,Neutral,0.9980202,0.00012627,0.001853568
27465,Neutral,0.9963026,0.00021753403,0.003479768
27466,Neutral,0.9902464,0.00069755205,0.009056019
27467,Neutral,0.9983455,0.0003334168,0.0013210076
27468,Neutral,0.99082726,0.0013015145,0.0078712115
27469,Neutral,0.99028,0.00064551574,0.009074523
27470,Neutral,0.9981604,0.00018854758,0.0016509912
27471,Neutral,0.9950936,0.00035151106,0.00455499
27472,Neutral,0.9989544,7.370845e-05,0.00097184844
27473,Neutral,0.996739,0.00029140993,0.002969595
27474,Neutral,0.9469415,0.00612908,0.046929423
27475,Neutral,0.95192957,0.0056123687,0.042458136
27476,Neutral,0.8778913,0.007643336,0.114465415
27477,Neutral,0.9985814,4.7582413e-05,0.0013709526
27478,Neutral,0.99467176,0.00069346227,0.004634857
27479,Neutral,0.95192957,0.0056123687,0.042458136
27480,Neutral,0.9142713,0.0035162915,0.082212366
27481,Neutral,0.99787796,0.000306064,0.0018159575
27482,Neutral,0.99413764,0.00073725655,0.0051251445
27483,Neutral,0.9953732,0.00041901474,0.0042078877
27484,Neutral,0.63729674,0.0050284914,0.35767478
27485,Neutral,0.76640517,0.0028724177,0.23072244
27486,Neutral,0.9973653,0.00019842165,0.0024363352
27487,Neutral,0.99808466,9.5399606e-05,0.0018199297
27488,Neutral,0.9938904,0.0002520529,0.005857623
27489,Neutral,0.9783725,0.0009590506,0.0206684
27490,Neutral,0.99836046,9.934359e-05,0.0015401236
27491,Neutral,0.9993067,0.00020685804,0.0004865011
27492,Neutral,0.99671715,0.00027720194,0.0030056501
27493,Neutral,0.9757884,0.0005289923,0.02368255
27494,Neutral,0.9964353,5.3567725e-05,0.0035111953
27495,Neutral,0.9879139,0.0001235228,0.011962596
27496,Neutral,0.9977099,3.8029262e-05,0.0022520476
27497,Neutral,0.96500844,0.005741566,0.029250013
27498,Neutral,0.9948473,0.0001419233,0.005010764
27499,Neutral,0.9985417,0.0002494594,0.0012087788
27500,Neutral,0.9798463,0.00050249015,0.019651277
27501,Neutral,0.9972736,0.00021499487,0.0025113774
27502,Neutral,0.9976326,0.00012549684,0.0022418676
27503,Neutral,0.5544265,0.08012925,0.3654443
27504,Neutral,0.7923052,0.033054892,0.17463994
27505,LOF,0.111271374,0.0011553774,0.88757324
27506,Neutral,0.8243335,0.013009204,0.16265729
27507,Neutral,0.99803716,0.00017296744,0.0017898589
27508,Neutral,0.99339986,0.00050581386,0.0060943277
27509,Neutral,0.96780986,0.0024817963,0.029708391
27510,Neutral,0.86853796,0.0059503047,0.1255117
27511,Neutral,0.99855727,0.00011993043,0.0013227528
27512,Neutral,0.9985669,6.835152e-05,0.0013647657
27513,Neutral,0.7963635,0.010498007,0.19313848
27514,Neutral,0.9975688,0.00014356074,0.0022876088
27515,Neutral,0.9971654,7.623703e-05,0.002758401
27516,Neutral,0.99035126,0.00029509747,0.009353638
27517,Neutral,0.9974795,0.00013227732,0.0023882417
27518,Neutral,0.9966757,0.00043733738,0.0028869705
27519,Neutral,0.9977336,0.00020703349,0.0020592655
27520,Neutral,0.99579805,9.039147e-05,0.004111563
27521,Neutral,0.9339266,0.0013622902,0.0647111
27522,Neutral,0.97587967,0.00460974,0.019510586
27523,Neutral,0.9870379,0.00063968316,0.012322428
27524,Neutral,0.9995034,6.850493e-05,0.00042809788
27525,Neutral,0.9982305,9.745095e-05,0.0016720346
27526,Neutral,0.9959693,0.0004105387,0.0036202124
27527,Neutral,0.75329506,0.11350322,0.13320167
27528,Neutral,0.99655676,0.00018969286,0.0032535857
27529,Neutral,0.96627533,0.0077701584,0.025954494
27530,Neutral,0.9762813,0.00013554115,0.02358319
27531,Neutral,0.9984446,2.4119627e-05,0.0015312067
27532,Neutral,0.9874806,0.00097297376,0.011546524
27533,Neutral,0.9983203,0.00012090946,0.0015587519
27534,Neutral,0.8450904,0.015168913,0.13974068
27535,Neutral,0.99711335,0.00066364347,0.0022230567
27536,Neutral,0.9994398,0.00019024363,0.00036993469
27537,Neutral,0.99060994,0.00030731197,0.009082795
27538,Neutral,0.5803189,0.0072174477,0.41246367
27539,Neutral,0.9965804,0.00015768319,0.0032619429
27540,Neutral,0.99902105,0.00013385779,0.0008451073
27541,Neutral,0.9967354,0.00037825873,0.0028863726
27542,Neutral,0.9978573,0.00022676332,0.0019159762
27543,Neutral,0.99703264,0.00012579474,0.0028416268
27544,Neutral,0.9921387,0.00039646844,0.0074649076
27545,Neutral,0.99783176,0.00012927674,0.0020389375
27546,Neutral,0.9992329,0.00012068035,0.0006465091
27547,Neutral,0.9951485,0.00025081285,0.0046006967
27548,Neutral,0.9964659,0.00024440285,0.0032897738
27549,Neutral,0.9960542,0.00022094505,0.0037248835
27550,Neutral,0.9991677,0.0001643832,0.00066795235
27551,Neutral,0.9988686,0.00019558163,0.0009357862
27552,Neutral,0.97996634,0.0024177758,0.017615976
27553,Neutral,0.9924137,0.00025705041,0.007329193
27554,Neutral,0.99851817,0.00016882653,0.0013130055
27555,Neutral,0.90600854,0.0043005836,0.08969083
27556,Neutral,0.9340062,0.0033660796,0.06262768
27557,Neutral,0.9965313,0.00025508789,0.0032136424
27558,Neutral,0.63335717,0.025655655,0.34098715
27559,Neutral,0.9945168,0.00095522555,0.0045280186
27560,Neutral,0.9602569,0.011371957,0.028371146
27561,Neutral,0.9861507,0.002913912,0.010935405
27562,Neutral,0.95312494,0.0108457655,0.03602932
27563,Neutral,0.9702776,0.0038724493,0.025849836
27564,Neutral,0.98879725,0.00030653822,0.010896086
27565,Neutral,0.9984785,0.00014306144,0.0013784259
27566,Neutral,0.99812895,4.90155e-05,0.0018219912
27567,Neutral,0.9500441,0.0012298018,0.048726138
27568,Neutral,0.85081965,0.0015546478,0.14762565
27569,Neutral,0.99901175,2.6206924e-05,0.00096206315
27570,Neutral,0.99766845,0.00010217346,0.0022293369
27571,Neutral,0.94154644,0.0008516495,0.05760192
27572,Neutral,0.9947514,8.286899e-05,0.005165759
27573,Neutral,0.94738466,0.011965212,0.04065015
27574,Neutral,0.99826354,0.00012848356,0.0016080086
27575,Neutral,0.9900395,0.00037089267,0.009589507
27576,Neutral,0.9897188,0.0008373033,0.009443859
27577,Neutral,0.99642676,0.00067502924,0.0028981925
27578,Neutral,0.99321645,0.0005449871,0.0062385616
27579,Neutral,0.85278445,0.01511848,0.13209707
27580,Neutral,0.99723744,0.00028455665,0.0024779304
27581,Neutral,0.9984975,0.00011046942,0.0013920299
27582,Neutral,0.9086566,0.010460179,0.08088317
27583,Neutral,0.9923987,0.0019107378,0.0056906543
27584,Neutral,0.99278176,0.0006475608,0.006570556
27585,LOF,0.025785245,0.055161137,0.9190537
27586,Neutral,0.82173437,0.0039501837,0.1743155
27587,Neutral,0.955804,0.001004643,0.043191362
27588,Neutral,0.9850855,0.00018918392,0.014725246
27589,Neutral,0.875725,0.003989546,0.12028552
27590,Neutral,0.8258067,0.004903996,0.16928932
27591,LOF,0.2044645,0.0036602078,0.7918753
27592,Neutral,0.8715714,0.0025540346,0.1258746
27593,Neutral,0.9220613,0.0014179557,0.07652067
27594,Neutral,0.81001747,0.0033974212,0.18658513
27595,LOF,0.13303551,0.0053615943,0.8616029
27596,Neutral,0.9618202,0.0014622216,0.036717564
27597,Neutral,0.93058336,0.0017966165,0.06762002
27598,LOF,0.19722189,0.011643271,0.7911348
27599,Neutral,0.99895954,2.9776058e-05,0.001010638
27600,Neutral,0.9994455,3.279298e-05,0.00052176963
27601,Neutral,0.99963903,2.9598259e-05,0.00033140182
27602,Neutral,0.9972916,0.00013437595,0.0025739847
27603,Neutral,0.92639995,0.0010074597,0.07259252
27604,Neutral,0.9977063,7.371344e-05,0.0022199801
27605,Neutral,0.998453,8.499059e-05,0.0014619781
27606,Neutral,0.9974688,5.2151572e-05,0.002478971
27607,Neutral,0.9783608,0.0003597278,0.021279546
27608,Neutral,0.9964882,0.00010388136,0.003407986
27609,Neutral,0.9828744,0.00024224186,0.016883394
27610,Neutral,0.9997242,2.398274e-05,0.00025186184
27611,Neutral,0.9994168,4.0962583e-05,0.00054223795
27612,Neutral,0.99418044,0.00018309576,0.00563652
27613,Neutral,0.9910932,0.0006920506,0.008214634
27614,Neutral,0.9983494,0.0001965708,0.0014539278
27615,Neutral,0.9918509,0.00018971815,0.007959294
27616,Neutral,0.9944212,0.00015338512,0.0054253954
27617,Neutral,0.99431795,0.00015463107,0.005527329
27618,Neutral,0.99337196,0.00017541273,0.006452643
27619,Neutral,0.99168783,0.0014273762,0.006884757
27620,Neutral,0.9847852,0.0012109778,0.014003882
27621,Neutral,0.99684083,9.9505596e-05,0.0030597416
27622,LOF,0.21850348,0.023032751,0.7584638
27623,Neutral,0.9848572,0.0005827108,0.014560063
27624,LOF,0.021430675,0.2625371,0.7160322
27625,Neutral,0.9975802,0.00046911492,0.0019506932
27626,Neutral,0.9012781,0.004045935,0.09467606
27627,Neutral,0.9965759,0.0008196175,0.0026044906
27628,Neutral,0.9969157,0.00012143407,0.0029628237
27629,Neutral,0.9900478,0.00077680656,0.0091753565
27630,LOF,0.14021449,0.14076824,0.7190173
27631,Neutral,0.4950346,0.2761826,0.22878282
27632,Neutral,0.9992379,0.0001309376,0.00063119206
27633,Neutral,0.88511527,0.006299211,0.108585596
27634,Neutral,0.92299664,0.004434558,0.072568834
27635,Neutral,0.9438215,0.004018401,0.052160192
27636,Neutral,0.9216095,0.005389537,0.073000945
27637,Neutral,0.9639759,0.0027825164,0.033241544
27638,Neutral,0.91278976,0.004510706,0.08269953
27639,Neutral,0.88823503,0.012903047,0.09886194
27640,LOF,0.29823,0.22943337,0.47233665
27641,Neutral,0.99605185,0.00058168237,0.003366434
27642,Neutral,0.99728477,0.0007874262,0.001927884
27643,Neutral,0.99874496,0.00036917353,0.0008858192
27644,Neutral,0.9870947,0.00047066057,0.012434585
27645,Neutral,0.9576546,0.005066408,0.037279088
27646,Neutral,0.39589664,0.26356566,0.3405377
27647,Neutral,0.998877,1.7097082e-05,0.0011058742
27648,Neutral,0.9988399,3.72285e-05,0.0011228962
27649,Neutral,0.99872595,0.00011747033,0.0011565691
27650,Neutral,0.99661094,6.54504e-05,0.0033235399
27651,Neutral,0.9984426,9.4634e-05,0.0014627688
27652,Neutral,0.99834836,0.00011036858,0.0015413207
27653,Neutral,0.8307525,0.0010575781,0.16818988
27654,Neutral,0.9983467,7.853715e-05,0.0015747531
27655,Neutral,0.99878603,7.3793635e-05,0.0011402202
27656,Neutral,0.9979153,4.3524025e-05,0.0020411173
27657,Neutral,0.9901444,0.0006473775,0.0092081735
27658,Neutral,0.99950695,5.325007e-05,0.00043974948
27659,Neutral,0.9979005,6.535921e-05,0.0020341817
27660,Neutral,0.9982627,6.895336e-05,0.0016684465
27661,Neutral,0.9974917,0.00010430191,0.002404059
27662,Neutral,0.9973278,9.937939e-05,0.0025727456
27663,Neutral,0.9803847,0.00035251208,0.019262819
27664,Neutral,0.9679226,0.0014307635,0.030646553
27665,LOF,0.12469764,0.0016423251,0.8736601
27666,Neutral,0.9978667,0.000101482445,0.002031878
27667,Neutral,0.99857044,0.00014275637,0.0012867575
27668,Neutral,0.99578923,0.0002482944,0.0039623943
27669,Neutral,0.96656746,0.009628515,0.023803964
27670,Neutral,0.9541921,0.026313633,0.019494275
27671,Neutral,0.95235604,0.0030711775,0.04457278
27672,Neutral,0.9651401,0.008116446,0.026743436
27673,Neutral,0.6369256,0.047048446,0.31602594
27674,Neutral,0.9958496,0.00016852957,0.0039817933
27675,Neutral,0.99738723,0.00015295683,0.002459919
27676,Neutral,0.9990854,5.1694627e-05,0.000862878
27677,Neutral,0.99884534,3.9147435e-05,0.0011155045
27678,Neutral,0.96770245,0.00048319498,0.031814307
27679,Neutral,0.92285573,0.0022022182,0.074942
27680,Neutral,0.99104124,9.447079e-05,0.008864256
27681,Neutral,0.994565,3.6911482e-05,0.0053980686
27682,Neutral,0.9836992,0.00014952617,0.016151307
27683,Neutral,0.9939492,0.00010408791,0.0059468043
