feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27198,LOF,0.14666179,0.083582066,0.7697562
27199,LOF,0.020376181,0.18838052,0.7912433
27200,Neutral,0.84778774,0.018766241,0.13344605
27201,Neutral,0.96280026,0.012197411,0.025002329
27202,LOF,0.15859088,0.02169435,0.8197148
27203,Neutral,0.8855892,0.0023312382,0.11207963
27204,Neutral,0.8105539,0.01043085,0.1790153
27205,Neutral,0.97614384,0.0076789423,0.016177293
27206,Neutral,0.9000425,0.02147022,0.0784873
27207,Neutral,0.99099743,0.00304383,0.005958748
27208,Neutral,0.9742242,0.00485247,0.020923454
27209,Neutral,0.7235856,0.052299622,0.22411485
27210,Neutral,0.8011432,0.00994168,0.18891516
27211,Neutral,0.6828636,0.029570103,0.2875663
27212,Neutral,0.95731026,0.006098419,0.036591273
27213,Neutral,0.9484738,0.005031065,0.046495147
27214,Neutral,0.723873,0.062628105,0.21349888
27215,LOF,0.21973492,0.08877525,0.6914898
27216,Neutral,0.6531679,0.025303906,0.32152817
27217,Neutral,0.9049661,0.00612408,0.08890979
27218,Neutral,0.9836835,0.0046105944,0.011705942
27219,Neutral,0.49231377,0.1860391,0.32164714
27220,Neutral,0.84815943,0.0142632965,0.13757727
27221,Neutral,0.75281197,0.021144502,0.22604352
27222,Neutral,0.700798,0.062755205,0.2364468
27223,Neutral,0.9486589,0.0042547514,0.047086406
27224,Neutral,0.5895409,0.013513231,0.39694592
27225,Neutral,0.49231377,0.1860391,0.32164714
27226,Neutral,0.9523198,0.00627281,0.041407358
27227,Neutral,0.9342679,0.0048481473,0.060883917
27228,Neutral,0.8658477,0.021605043,0.11254722
27229,Neutral,0.9393959,0.002775525,0.057828568
27230,Neutral,0.98606616,0.0015081769,0.012425723
27231,Neutral,0.7547105,0.008093476,0.23719604
27232,Neutral,0.70610076,0.0112883765,0.28261086
27233,Neutral,0.7221239,0.053633876,0.22424223
27234,Neutral,0.5711244,0.02760771,0.40126792
27235,Neutral,0.98701733,0.0020655037,0.01091714
27236,Neutral,0.9451649,0.012693597,0.042141475
27237,Neutral,0.9461838,0.040252384,0.01356378
27238,Neutral,0.71292496,0.06546829,0.22160679
27239,Neutral,0.6912147,0.07337202,0.23541333
27240,Neutral,0.57902044,0.015425179,0.40555435
27241,LOF,0.269707,0.007883636,0.72240937
27242,Neutral,0.6912147,0.07337202,0.23541333
27243,Neutral,0.84665525,0.009813321,0.14353135
27244,Neutral,0.6912147,0.07337202,0.23541333
27245,Neutral,0.73895144,0.031023879,0.23002471
27246,Neutral,0.93163717,0.010392122,0.05797077
27247,Neutral,0.9212986,0.0058823787,0.072819024
27248,Neutral,0.94532436,0.00429138,0.05038418
27249,LOF,0.28697374,0.17275323,0.540273
27250,Neutral,0.94334704,0.0052972306,0.05135572
27251,Neutral,0.7406101,0.055662047,0.20372783
27252,Neutral,0.7507402,0.037761368,0.21149847
27253,Neutral,0.6240355,0.008530566,0.367434
27254,Neutral,0.98992074,0.0026754672,0.007403791
27255,Neutral,0.49518862,0.14653584,0.3582756
27256,Neutral,0.49231377,0.1860391,0.32164714
27257,GOF,0.07616803,0.5389077,0.38492426
27258,Neutral,0.98641807,0.0021612903,0.0114206
27259,Neutral,0.49231377,0.1860391,0.32164714
27260,Neutral,0.9899686,0.0029433304,0.00708799
27261,Neutral,0.9870493,0.0031324653,0.009818218
27262,Neutral,0.5677683,0.11064552,0.32158625
27263,Neutral,0.6429886,0.024949498,0.3320619
27264,Neutral,0.9814038,0.008642718,0.009953539
27265,Neutral,0.5621381,0.20296589,0.23489603
27266,Neutral,0.7307696,0.08421623,0.18501417
27267,Neutral,0.69797856,0.06998592,0.23203549
27268,Neutral,0.5876291,0.032373577,0.37999734
27269,Neutral,0.97977054,0.011126304,0.009103161
27270,Neutral,0.6581881,0.012409075,0.3294028
27271,Neutral,0.71292496,0.06546829,0.22160679
27272,Neutral,0.97794455,0.015682817,0.006372576
27273,Neutral,0.64189,0.028075304,0.3300347
27274,Neutral,0.9788057,0.0072014676,0.013992826
27275,Neutral,0.88538754,0.07187887,0.04273357
27276,Neutral,0.98463005,0.009545764,0.0058240895
27277,Neutral,0.9925378,0.0015254548,0.0059367376
27278,Neutral,0.6400526,0.08579242,0.274155
27279,Neutral,0.9808141,0.012305995,0.0068799825
27280,Neutral,0.8843042,0.0034222775,0.1122735
27281,Neutral,0.7685607,0.078176044,0.15326329
27282,Neutral,0.71292496,0.06546829,0.22160679
27283,Neutral,0.5921515,0.0052805175,0.4025679
27284,LOF,0.22005641,0.1763555,0.6035881
27285,Neutral,0.62521577,0.15040675,0.22437751
27286,Neutral,0.5723878,0.013222234,0.41438997
27287,LOF,0.07472364,0.019427445,0.90584886
27288,Neutral,0.66748816,0.2092049,0.12330699
27289,Neutral,0.68945855,0.07362417,0.23691724
27290,Neutral,0.990249,0.0032956256,0.0064554205
27291,Neutral,0.97878486,0.008663444,0.012551771
27292,Neutral,0.7180412,0.048413716,0.23354512
27293,Neutral,0.79239357,0.06435478,0.14325167
27294,Neutral,0.9852328,0.01006018,0.0047069415
27295,LOF,0.05726987,0.13840829,0.8043218
27296,Neutral,0.5436536,0.21837398,0.23797236
27297,Neutral,0.71292496,0.06546829,0.22160679
27298,Neutral,0.9736675,0.0060010976,0.020331403
27299,Neutral,0.7961624,0.11463389,0.08920364
27300,Neutral,0.70610076,0.0112883765,0.28261086
27301,Neutral,0.8524244,0.03915797,0.108417645
27302,Neutral,0.98020834,0.0041555343,0.015636131
27303,Neutral,0.9691095,0.006152537,0.024738016
27304,Neutral,0.79647285,0.04106307,0.16246408
27305,Neutral,0.71208525,0.030196916,0.2577178
27306,LOF,0.15971339,0.011531935,0.8287547
27307,Neutral,0.69617754,0.08227267,0.22154981
27308,Neutral,0.90017194,0.03655107,0.06327695
27309,LOF,0.30064678,0.080326006,0.61902726
27310,Neutral,0.7470166,0.082240835,0.17074257
27311,LOF,0.4722179,0.02809293,0.49968916
27312,Neutral,0.49231377,0.1860391,0.32164714
27313,Neutral,0.5775002,0.07329109,0.3492087
27314,Neutral,0.5607292,0.1495618,0.289709
27315,Neutral,0.9171076,0.01817391,0.06471852
27316,Neutral,0.7608969,0.0057260497,0.233377
27317,Neutral,0.49231377,0.1860391,0.32164714
27318,LOF,0.32619342,0.016346069,0.6574605
27319,LOF,0.33092988,0.28536367,0.38370642
27320,LOF,0.18913181,0.020889945,0.7899782
27321,Neutral,0.49231377,0.1860391,0.32164714
27322,Neutral,0.99497557,0.0014783886,0.0035461113
27323,Neutral,0.7926863,0.1056423,0.10167146
27324,Neutral,0.6645162,0.094580434,0.24090335
27325,LOF,0.24163574,0.026468096,0.73189616
27326,Neutral,0.93729955,0.027009059,0.035691332
27327,LOF,0.20378977,0.02251923,0.773691
27328,LOF,0.055661716,0.3370417,0.6072966
27329,LOF,0.259675,0.004731861,0.73559314
27330,Neutral,0.71292496,0.06546829,0.22160679
27331,Neutral,0.7180412,0.048413716,0.23354512
27332,Neutral,0.8104558,0.031982757,0.1575614
27333,Neutral,0.66127,0.06909838,0.2696316
27334,Neutral,0.92968166,0.031182174,0.03913611
27335,Neutral,0.7838002,0.051998015,0.16420183
27336,Neutral,0.6203601,0.024497896,0.3551421
27337,Neutral,0.7467776,0.039720777,0.2135017
27338,LOF,0.2668106,0.038049873,0.6951395
27339,Neutral,0.8091542,0.061176248,0.12966955
27340,Neutral,0.7151359,0.06728982,0.21757431
27341,Neutral,0.99094135,0.0017741997,0.00728443
27342,Neutral,0.6890015,0.073682904,0.23731557
27343,LOF,0.4328054,0.009812954,0.5573817
27344,Neutral,0.8997498,0.017924186,0.08232597
27345,Neutral,0.59215105,0.004009316,0.40383965
27346,GOF,0.04637728,0.54738045,0.40624228
27347,Neutral,0.714414,0.044912886,0.2406731
27348,Neutral,0.99186057,0.0019048407,0.006234669
27349,Neutral,0.9562615,0.018312834,0.02542559
27350,Neutral,0.8015017,0.021003103,0.17749518
27351,Neutral,0.9564372,0.010030872,0.03353194
27352,Neutral,0.9844291,0.0073393835,0.008231498
27353,Neutral,0.66003275,0.10183921,0.23812814
27354,Neutral,0.5607292,0.1495618,0.289709
27355,Neutral,0.98715824,0.004255768,0.008586097
27356,Neutral,0.99040586,0.0005562918,0.009037838
27357,Neutral,0.68945855,0.07362417,0.23691724
27358,Neutral,0.97414136,0.009469164,0.016389474
27359,Neutral,0.63173294,0.08730787,0.28095922
27360,Neutral,0.6866002,0.08741101,0.2259888
27361,Neutral,0.86202264,0.051076487,0.086900875
27362,Neutral,0.9391295,0.005756855,0.05511371
27363,Neutral,0.94151706,0.009477307,0.04900564
27364,LOF,0.20674433,0.2534406,0.53981507
27365,Neutral,0.96990204,0.0069683455,0.02312954
27366,Neutral,0.95995873,0.012524688,0.027516585
27367,LOF,0.28306583,0.07155221,0.645382
27368,Neutral,0.9293552,0.024730943,0.045913912
27369,LOF,0.07608342,0.009687456,0.9142291
27370,LOF,0.0025207924,0.0016524494,0.9958268
27371,Neutral,0.69452566,0.09847552,0.20699885
27372,LOF,0.23260418,0.021898072,0.7454977
27373,LOF,0.44191408,0.081208885,0.47687706
27374,LOF,0.2869751,0.05383399,0.65919095
27375,Neutral,0.68471986,0.11401247,0.20126764
27376,Neutral,0.6516283,0.12375536,0.22461632
27377,Neutral,0.80140185,0.039254513,0.15934366
27378,Neutral,0.9791342,0.0110913515,0.009774413
27379,LOF,0.357407,0.10899548,0.5335975
27380,Neutral,0.63938385,0.07682307,0.28379306
27381,Neutral,0.71208525,0.030196916,0.2577178
27382,Neutral,0.9781522,0.0042273626,0.017620372
27383,Neutral,0.98463005,0.009545764,0.0058240895
27384,Neutral,0.6160124,0.024325304,0.35966235
27385,Neutral,0.5395552,0.012527686,0.44791716
27386,LOF,0.13996139,0.23880292,0.62123567
27387,Neutral,0.9343484,0.03527845,0.030373134
27388,Neutral,0.9915308,0.0022546977,0.006214535
27389,LOF,0.2568856,0.008685567,0.7344288
27390,Neutral,0.7998433,0.06983159,0.13032508
27391,Neutral,0.750717,0.036565494,0.21271749
27392,Neutral,0.8084385,0.027324496,0.16423707
27393,LOF,0.43240026,0.0375481,0.53005165
27394,Neutral,0.75678766,0.023301192,0.21991114
27395,Neutral,0.97491986,0.0047244765,0.02035572
27396,GOF,0.019589325,0.6460752,0.33433548
27397,Neutral,0.96844536,0.017377762,0.0141768865
27398,Neutral,0.85762644,0.042762645,0.09961084
27399,Neutral,0.70058715,0.016908523,0.28250435
27400,Neutral,0.666745,0.02150305,0.3117519
27401,Neutral,0.69797856,0.06998592,0.23203549
27402,LOF,0.45904207,0.045399785,0.49555814
27403,Neutral,0.5621381,0.20296589,0.23489603
27404,Neutral,0.7838002,0.051998015,0.16420183
27405,Neutral,0.7838002,0.051998015,0.16420183
27406,Neutral,0.8163596,0.07487402,0.10876637
27407,GOF,0.19760005,0.4482003,0.35419965
27408,Neutral,0.73871106,0.011053314,0.25023553
27409,Neutral,0.8508489,0.0028245088,0.14632659
27410,Neutral,0.68945855,0.07362417,0.23691724
27411,Neutral,0.6454976,0.05896097,0.29554147
27412,LOF,0.25936455,0.010799227,0.72983617
27413,Neutral,0.68232083,0.026534744,0.29114443
27414,Neutral,0.789161,0.049102835,0.16173615
27415,Neutral,0.54391396,0.010909361,0.44517663
27416,Neutral,0.84856164,0.07432873,0.0771096
27417,Neutral,0.9300313,0.010755539,0.05921317
27418,Neutral,0.9313978,0.032233678,0.036368527
27419,GOF,0.03324291,0.5390251,0.42773193
27420,Neutral,0.89835376,0.006431229,0.095215105
27421,Neutral,0.8036686,0.058798924,0.13753238
27422,Neutral,0.90410376,0.003136563,0.09275975
27423,Neutral,0.8628257,0.007826691,0.12934764
27424,Neutral,0.911385,0.030173859,0.0584411
27425,Neutral,0.9088935,0.0072003757,0.08390607
27426,Neutral,0.96237564,0.0030059987,0.034618326
27427,Neutral,0.87717026,0.010485294,0.11234443
27428,Neutral,0.9388146,0.0017918708,0.05939353
27429,Neutral,0.5305405,0.029771259,0.43968824
27430,Neutral,0.9677041,0.006118992,0.026176833
27431,Neutral,0.5050889,0.05253887,0.44237223
27432,Neutral,0.79609495,0.120759495,0.08314556
27433,Neutral,0.93843335,0.010384479,0.051182218
27434,Neutral,0.6828087,0.07556897,0.24162236
27435,Neutral,0.92972445,0.03183779,0.03843775
27436,Neutral,0.8343139,0.030518292,0.1351678
27437,Neutral,0.9521189,0.00965081,0.038230292
27438,Neutral,0.49231377,0.1860391,0.32164714
27439,Neutral,0.97789454,0.003757108,0.018348388
27440,Neutral,0.98611414,0.006939569,0.006946233
27441,LOF,0.3780086,0.015683627,0.60630774
27442,Neutral,0.6009942,0.0133442795,0.3856615
27443,GOF,0.028069705,0.89618194,0.07574838
27444,Neutral,0.9900968,0.002435856,0.00746728
27445,Neutral,0.85748774,0.034522917,0.1079893
27446,Neutral,0.9784774,0.011604379,0.00991821
27447,Neutral,0.8837244,0.05491526,0.061360344
27448,Neutral,0.5536349,0.08142555,0.36493957
27449,Neutral,0.93461555,0.008113616,0.05727091
27450,LOF,0.47337797,0.021989696,0.50463235
27451,Neutral,0.5936744,0.08167447,0.3246511
27452,Neutral,0.62521577,0.15040675,0.22437751
27453,Neutral,0.51156616,0.024599375,0.46383443
27454,Neutral,0.9712152,0.008027903,0.020756897
27455,Neutral,0.9606995,0.019979743,0.019320682
27456,Neutral,0.780371,0.030079598,0.18954943
27457,Neutral,0.49231377,0.1860391,0.32164714
27458,Neutral,0.6785479,0.070381016,0.25107107
27459,Neutral,0.86571115,0.06221305,0.072075754
27460,Neutral,0.99039465,0.004494173,0.0051111802
27461,Neutral,0.94955605,0.019961726,0.030482143
27462,LOF,0.46865746,0.01679616,0.5145464
27463,Neutral,0.5621381,0.20296589,0.23489603
27464,Neutral,0.6912147,0.07337202,0.23541333
27465,Neutral,0.98987085,0.0034903996,0.0066387607
27466,Neutral,0.789161,0.049102835,0.16173615
27467,Neutral,0.98930025,0.005337205,0.0053625414
27468,Neutral,0.9902317,0.0019671642,0.0078011225
27469,Neutral,0.8552842,0.050813597,0.093902126
27470,Neutral,0.62219805,0.03606334,0.34173858
27471,Neutral,0.6678383,0.01935333,0.31280836
27472,LOF,0.22388504,0.012805934,0.763309
27473,Neutral,0.6890015,0.073682904,0.23731557
27474,Neutral,0.8739577,0.055404264,0.07063803
27475,Neutral,0.49231377,0.1860391,0.32164714
27476,Neutral,0.9791531,0.0077618947,0.013085014
27477,Neutral,0.99063885,0.0030640613,0.0062970934
27478,Neutral,0.60014737,0.08118216,0.31867042
27479,Neutral,0.49231377,0.1860391,0.32164714
27480,Neutral,0.9120837,0.017735854,0.07018047
27481,LOF,0.40393695,0.11213358,0.48392943
27482,Neutral,0.723873,0.062628105,0.21349888
27483,LOF,0.21213336,0.07950019,0.7083664
27484,Neutral,0.8243547,0.044488966,0.13115634
27485,Neutral,0.49231377,0.1860391,0.32164714
27486,Neutral,0.8011212,0.050924785,0.14795397
27487,Neutral,0.58472264,0.038480174,0.3767972
27488,Neutral,0.7864269,0.043276016,0.17029707
27489,Neutral,0.7804095,0.017232591,0.2023579
27490,LOF,0.47999382,0.0028826785,0.51712346
27491,Neutral,0.98777956,0.00292722,0.009293269
27492,Neutral,0.76967835,0.066525295,0.16379641
27493,LOF,0.25212765,0.0046345918,0.74323773
27494,LOF,0.36917758,0.049988307,0.58083415
27495,Neutral,0.6124263,0.048735827,0.3388379
27496,LOF,0.38529068,0.032810837,0.5818985
27497,Neutral,0.61128736,0.02348736,0.36522526
27498,Neutral,0.78759545,0.055491455,0.1569132
27499,Neutral,0.9865737,0.0076415744,0.0057847034
27500,Neutral,0.73211277,0.02697814,0.24090905
27501,Neutral,0.98933136,0.0060343617,0.0046342234
27502,LOF,0.48777542,0.023449149,0.4887754
27503,Neutral,0.6421569,0.10363015,0.25421292
27504,LOF,0.114833176,0.24830906,0.63685775
27505,Neutral,0.56995684,0.0518876,0.3781555
27506,Neutral,0.44790766,0.125035,0.4270574
27507,Neutral,0.99098957,0.004056688,0.0049537756
27508,Neutral,0.6400526,0.08579242,0.274155
27509,Neutral,0.9322599,0.017418748,0.05032143
27510,Neutral,0.49231377,0.1860391,0.32164714
27511,Neutral,0.67725754,0.00822667,0.31451577
27512,Neutral,0.54186255,0.05232855,0.4058088
27513,LOF,0.3441559,0.05602924,0.59981483
27514,Neutral,0.67485267,0.011333484,0.31381392
27515,Neutral,0.9924481,0.0019227834,0.005629187
27516,LOF,0.47345024,0.014324493,0.5122253
27517,Neutral,0.6245605,0.007425296,0.36801422
27518,Neutral,0.52815676,0.01924666,0.45259655
27519,Neutral,0.9739512,0.0060685743,0.019980283
27520,Neutral,0.7935905,0.005785661,0.20062381
27521,Neutral,0.69452566,0.09847552,0.20699885
27522,Neutral,0.47192645,0.344186,0.18388753
27523,Neutral,0.7329689,0.03649449,0.23053658
27524,Neutral,0.99085474,0.0031117892,0.006033434
27525,LOF,0.43836206,0.01592101,0.54571694
27526,Neutral,0.52131826,0.05101745,0.4276643
27527,Neutral,0.8652843,0.074401364,0.06031435
27528,LOF,0.28298408,0.039624404,0.6773915
27529,Neutral,0.9530882,0.02074715,0.026164643
27530,Neutral,0.60225147,0.016776163,0.3809724
27531,Neutral,0.7307696,0.08421623,0.18501417
27532,Neutral,0.8771208,0.023264533,0.09961468
27533,Neutral,0.5866228,0.0079353815,0.4054418
27534,Neutral,0.57718915,0.04845893,0.37435195
27535,Neutral,0.6898518,0.06067465,0.24947353
27536,Neutral,0.98517376,0.0028684589,0.01195779
27537,Neutral,0.6454976,0.05896097,0.29554147
27538,Neutral,0.49231377,0.1860391,0.32164714
27539,Neutral,0.6846517,0.10362807,0.21172023
27540,Neutral,0.724929,0.029944643,0.24512635
27541,Neutral,0.69797856,0.06998592,0.23203549
27542,LOF,0.41954517,0.061378375,0.5190764
27543,Neutral,0.66003275,0.10183921,0.23812814
27544,Neutral,0.9445717,0.019182272,0.036246076
27545,Neutral,0.6645162,0.094580434,0.24090335
27546,Neutral,0.99260086,0.0032759856,0.004123111
27547,Neutral,0.62843317,0.15048812,0.22107874
27548,Neutral,0.69452566,0.09847552,0.20699885
27549,Neutral,0.9708237,0.012546629,0.016629701
27550,LOF,0.39779755,0.016077222,0.5861252
27551,Neutral,0.5313273,0.0072128,0.46145988
27552,Neutral,0.80895627,0.029802624,0.16124114
27553,Neutral,0.98429143,0.0031769238,0.012531674
27554,LOF,0.39787993,0.009540914,0.5925792
27555,Neutral,0.93654823,0.01886737,0.044584446
27556,Neutral,0.8456351,0.016657427,0.13770744
27557,Neutral,0.6007837,0.10385967,0.29535663
27558,Neutral,0.49231377,0.1860391,0.32164714
27559,Neutral,0.97927666,0.014309068,0.0064143077
27560,Neutral,0.8126166,0.058541913,0.12884149
27561,Neutral,0.7364418,0.040915843,0.22264239
27562,Neutral,0.94059753,0.0103297625,0.04907267
27563,Neutral,0.9705663,0.0031341333,0.0262997
27564,Neutral,0.97213364,0.0031868587,0.024679506
27565,Neutral,0.5506163,0.023625037,0.42575863
27566,Neutral,0.98626465,0.002516599,0.011218706
27567,Neutral,0.90870404,0.006709622,0.08458635
27568,Neutral,0.6339466,0.010990835,0.35506257
27569,Neutral,0.724929,0.029944643,0.24512635
27570,LOF,0.36333886,0.01711664,0.6195445
27571,Neutral,0.49231377,0.1860391,0.32164714
27572,Neutral,0.79624724,0.03685508,0.16689765
27573,Neutral,0.904208,0.029578814,0.0662131
27574,Neutral,0.6075591,0.05933914,0.3331018
27575,Neutral,0.62521577,0.15040675,0.22437751
27576,Neutral,0.62309295,0.026988221,0.34991884
27577,LOF,0.24795891,0.023790045,0.72825104
27578,Neutral,0.66003275,0.10183921,0.23812814
27579,Neutral,0.9000838,0.022002403,0.07791385
27580,LOF,0.1930963,0.15270583,0.6541979
27581,Neutral,0.98258096,0.0056183594,0.011800678
27582,Neutral,0.8573974,0.065664455,0.076938204
27583,Neutral,0.6900538,0.0754311,0.23451506
27584,Neutral,0.7307696,0.08421623,0.18501417
27585,GOF,0.055611197,0.75384843,0.19054048
27586,Neutral,0.77756834,0.07828625,0.14414543
27587,Neutral,0.7074765,0.08110113,0.21142243
27588,Neutral,0.9237153,0.03398327,0.042301387
27589,Neutral,0.76191276,0.070496365,0.16759089
27590,Neutral,0.76967835,0.066525295,0.16379641
27591,Neutral,0.8011212,0.050924785,0.14795397
27592,Neutral,0.4137284,0.23717733,0.34909433
27593,Neutral,0.69797856,0.06998592,0.23203549
27594,LOF,0.3903856,0.19936566,0.41024876
27595,LOF,0.27076164,0.03660407,0.6926343
27596,Neutral,0.6400526,0.08579242,0.274155
27597,GOF,0.08890869,0.5220592,0.3890321
27598,Neutral,0.43162617,0.1928462,0.37552762
27599,Neutral,0.63173294,0.08730787,0.28095922
27600,Neutral,0.6828087,0.07556897,0.24162236
27601,Neutral,0.9896109,0.0047276528,0.005661398
27602,LOF,0.41694012,0.028843006,0.5542168
27603,Neutral,0.9300148,0.032569196,0.037415974
27604,Neutral,0.63173294,0.08730787,0.28095922
27605,Neutral,0.6230409,0.012040924,0.36491817
27606,Neutral,0.99047196,0.0033204097,0.0062076026
27607,Neutral,0.9845762,0.0052285832,0.010195218
27608,Neutral,0.6007837,0.10385967,0.29535663
27609,Neutral,0.79239357,0.06435478,0.14325167
27610,Neutral,0.90592074,0.055626333,0.038452927
27611,Neutral,0.6828087,0.07556897,0.24162236
27612,Neutral,0.9450988,0.0063296235,0.04857161
27613,Neutral,0.9619482,0.004487665,0.03356418
27614,Neutral,0.979676,0.009420908,0.010903116
27615,Neutral,0.8154769,0.039579365,0.14494374
27616,Neutral,0.7838002,0.051998015,0.16420183
27617,Neutral,0.723873,0.062628105,0.21349888
27618,Neutral,0.79624724,0.03685508,0.16689765
27619,Neutral,0.51339674,0.019295214,0.46730807
27620,Neutral,0.5615008,0.19133903,0.24716026
27621,Neutral,0.79624724,0.03685508,0.16689765
27622,Neutral,0.6429886,0.024949498,0.3320619
27623,LOF,0.4486745,0.038152665,0.51317286
27624,LOF,0.10302832,0.35455596,0.5424157
27625,Neutral,0.4909782,0.044061437,0.4649603
27626,Neutral,0.68945855,0.07362417,0.23691724
27627,Neutral,0.6816717,0.14138995,0.17693831
27628,LOF,0.45016885,0.03637694,0.5134542
27629,Neutral,0.7838002,0.051998015,0.16420183
27630,LOF,0.4297776,0.030602304,0.5396201
27631,LOF,0.08954794,0.42205223,0.4883999
27632,Neutral,0.9844833,0.0032741583,0.012242467
27633,LOF,0.36125204,0.04718741,0.59156054
27634,LOF,0.24901086,0.028982727,0.7220064
27635,GOF,0.13527836,0.5414108,0.32331088
27636,LOF,0.32843313,0.1145193,0.5570476
27637,LOF,0.38889015,0.03724121,0.57386863
27638,LOF,0.30479735,0.10000847,0.59519416
27639,Neutral,0.6900538,0.0754311,0.23451506
27640,GOF,0.26950908,0.44078818,0.28970277
27641,LOF,0.47941807,0.039542373,0.48103952
27642,Neutral,0.6993359,0.04868604,0.25197813
27643,Neutral,0.5365743,0.018516583,0.44490913
27644,Neutral,0.7298026,0.011876882,0.2583205
27645,Neutral,0.6757519,0.09256678,0.2316813
27646,Neutral,0.4117147,0.2425548,0.34573048
27647,Neutral,0.9889227,0.0037759917,0.0073012873
27648,Neutral,0.68905044,0.031320322,0.2796292
27649,LOF,0.27771586,0.07335276,0.6489314
27650,Neutral,0.88530684,0.017591273,0.09710192
27651,Neutral,0.789161,0.049102835,0.16173615
27652,Neutral,0.9841972,0.005477958,0.010324848
27653,LOF,0.48812276,0.010785653,0.5010916
27654,Neutral,0.6828087,0.07556897,0.24162236
27655,Neutral,0.7074765,0.08110113,0.21142243
27656,Neutral,0.6897594,0.096208364,0.21403223
27657,Neutral,0.9467133,0.031492636,0.021794062
27658,Neutral,0.7332751,0.043981697,0.22274318
27659,LOF,0.4902307,0.016246086,0.49352312
27660,Neutral,0.6330721,0.03173538,0.3351925
27661,Neutral,0.66958314,0.063730076,0.26668677
27662,Neutral,0.5446625,0.18806922,0.26726833
27663,Neutral,0.7307001,0.012166303,0.25713357
27664,Neutral,0.43846762,0.20254458,0.35898775
27665,Neutral,0.59301764,0.009376724,0.3976056
27666,LOF,0.40605214,0.017850064,0.5760978
27667,Neutral,0.7240251,0.0498581,0.22611676
27668,Neutral,0.98392624,0.0018297011,0.014244075
27669,Neutral,0.80140185,0.039254513,0.15934366
27670,Neutral,0.43511733,0.24422328,0.32065937
27671,Neutral,0.90009993,0.012484142,0.087415904
27672,Neutral,0.991381,0.0040665283,0.0045524673
27673,Neutral,0.6548472,0.11053386,0.23461893
27674,Neutral,0.6778061,0.077293284,0.24490066
27675,Neutral,0.71292496,0.06546829,0.22160679
27676,Neutral,0.98517376,0.0028684589,0.01195779
27677,Neutral,0.6912147,0.07337202,0.23541333
27678,Neutral,0.76967686,0.021184288,0.20913884
27679,Neutral,0.7716675,0.085916005,0.1424165
27680,Neutral,0.81790763,0.03808482,0.14400746
27681,Neutral,0.94651175,0.004322319,0.04916593
27682,Neutral,0.7538806,0.021091236,0.22502822
27683,Neutral,0.7307696,0.08421623,0.18501417
27684,LOF,0.34195867,0.014041348,0.64399993
27685,Neutral,0.5191473,0.029503103,0.4513496
27686,Neutral,0.98389095,0.007890536,0.008218497
27687,Neutral,0.49231377,0.1860391,0.32164714
27688,Neutral,0.53270835,0.020343471,0.44694817
27689,Neutral,0.9171822,0.062597804,0.020219944
27690,LOF,0.2955365,0.020087557,0.68437594
27691,Neutral,0.87287545,0.0132972,0.11382742
27692,LOF,0.014198791,0.005808408,0.9799928
27693,Neutral,0.62843317,0.15048812,0.22107874
27694,Neutral,0.68945855,0.07362417,0.23691724
27695,Neutral,0.9836494,0.00044692485,0.015903775
27696,LOF,0.23050208,0.043604884,0.72589296
27697,Neutral,0.56855834,0.023114238,0.40832746
27698,Neutral,0.9166291,0.0020700055,0.08130089
27699,Neutral,0.56599414,0.0018888765,0.43211704
27700,Neutral,0.68945855,0.07362417,0.23691724
27701,Neutral,0.49231377,0.1860391,0.32164714
27702,Neutral,0.71292496,0.06546829,0.22160679
27703,Neutral,0.95619106,0.002421453,0.04138746
27704,Neutral,0.6019032,0.0916957,0.30640107
27705,LOF,0.32629701,0.042712808,0.63099015
27706,Neutral,0.8286498,0.004062071,0.16728814
27707,Neutral,0.94193536,0.0027021691,0.055362422
27708,Neutral,0.7307696,0.08421623,0.18501417
27709,LOF,0.29201403,0.11958623,0.58839977
27710,LOF,0.45982358,0.015996562,0.5241798
27711,Neutral,0.6534463,0.031297922,0.31525576
27712,Neutral,0.65482825,0.022922294,0.32224938
27713,Neutral,0.6400862,0.1907559,0.16915797
27714,Neutral,0.71883875,0.10491752,0.17624381
27715,Neutral,0.49231377,0.1860391,0.32164714
27716,LOF,0.43739742,0.08123502,0.4813676
27717,LOF,0.40063122,0.012698137,0.5866707
27718,Neutral,0.789161,0.049102835,0.16173615
27719,Neutral,0.46708846,0.18056819,0.3523434
27720,Neutral,0.77235293,0.013245945,0.2144011
27721,Neutral,0.988084,0.0023557828,0.009560207
27722,Neutral,0.7864269,0.043276016,0.17029707
27723,Neutral,0.89798975,0.040372316,0.061637916
27724,Neutral,0.9876008,0.007388324,0.005010817
27725,Neutral,0.9885604,0.0029263662,0.008513329
27726,LOF,0.20241857,0.054139562,0.7434419
27727,LOF,0.325558,0.03490642,0.6395356
27728,LOF,0.2741222,0.027150894,0.6987269
27729,LOF,0.0805739,0.2046133,0.71481276
27730,Neutral,0.81857735,0.033154562,0.14826807
27731,Neutral,0.7982805,0.18625198,0.015467655
27732,Neutral,0.76486516,0.15262249,0.082512364
27733,Neutral,0.97809577,0.0020468826,0.019857382
27734,Neutral,0.8470323,0.072674446,0.0802933
27735,Neutral,0.46608955,0.1193893,0.41452116
