feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98141485,0.00061676,0.017968427
27180,Neutral,0.99899024,3.998261e-05,0.000969739
27181,LOF,0.06576802,0.0008206569,0.93341136
27182,Neutral,0.99601245,0.00011794339,0.0038697142
27183,Neutral,0.9633627,0.000576375,0.03606092
27184,Neutral,0.8078049,0.000617253,0.19157782
27185,Neutral,0.9983828,0.0002530126,0.0013642233
27186,Neutral,0.84312624,0.0116471145,0.14522661
27187,Neutral,0.99713314,0.00015267787,0.002714172
27188,Neutral,0.9975955,0.0003986743,0.002005892
27189,Neutral,0.96028304,0.0017070556,0.038009886
27190,Neutral,0.99763274,0.0005983387,0.0017688725
27191,Neutral,0.89430714,0.0028457865,0.10284698
27192,Neutral,0.90043,0.05885433,0.040715635
27193,Neutral,0.8884953,0.041474376,0.070030205
27194,Neutral,0.9983342,8.669707e-05,0.0015792091
27195,Neutral,0.97115636,0.0004396143,0.028403997
27196,Neutral,0.9406587,0.00034864782,0.058992684
27197,Neutral,0.9964097,0.0007382466,0.002852096
27198,LOF,0.33721974,0.104804344,0.55797595
27199,LOF,0.09098224,0.30561572,0.603402
27200,Neutral,0.9893589,0.0009580337,0.009683003
27201,Neutral,0.9724929,0.008485959,0.019021114
27202,Neutral,0.997233,0.0004634179,0.0023036702
27203,Neutral,0.97418517,0.0010853852,0.024729494
27204,Neutral,0.93069583,0.0012393169,0.06806486
27205,Neutral,0.9744771,0.017602641,0.007920214
27206,Neutral,0.99302506,0.00045647248,0.006518494
27207,Neutral,0.98108965,0.0056415773,0.0132688135
27208,Neutral,0.9936592,0.00060696487,0.005733862
27209,Neutral,0.994261,0.001650775,0.0040881587
27210,Neutral,0.9931445,0.0007232314,0.0061322344
27211,Neutral,0.98594075,0.00043988595,0.013619315
27212,Neutral,0.98549205,0.0007539991,0.013753946
27213,Neutral,0.99064726,0.00077187415,0.008580888
27214,Neutral,0.99155456,0.00045902826,0.007986436
27215,Neutral,0.99779284,0.0009070873,0.0013000814
27216,Neutral,0.9929785,0.0023377829,0.004683695
27217,Neutral,0.9909808,0.00070270087,0.008316523
27218,Neutral,0.92704535,0.038358524,0.03459612
27219,Neutral,0.9199634,0.015165027,0.06487154
27220,Neutral,0.99805826,0.0007159741,0.0012257169
27221,Neutral,0.99799085,0.00039628072,0.0016128296
27222,Neutral,0.97701687,0.0016671683,0.021316012
27223,Neutral,0.9908703,0.0006884118,0.008441309
27224,Neutral,0.9951047,0.0022657115,0.002629599
27225,Neutral,0.950994,0.0121310195,0.036874965
27226,Neutral,0.995918,0.000557275,0.0035248166
27227,Neutral,0.97514015,0.0007993978,0.024060413
27228,Neutral,0.9917515,0.0006842719,0.007564231
27229,Neutral,0.99278176,0.0006020012,0.006616115
27230,Neutral,0.9940293,0.0030251252,0.0029455917
27231,Neutral,0.7617101,0.003956634,0.23433325
27232,Neutral,0.98601216,0.0006042914,0.013383585
27233,Neutral,0.9956648,0.0010608042,0.0032744384
27234,Neutral,0.9896305,0.002192441,0.008177126
27235,Neutral,0.9989858,0.00017216866,0.0008419663
27236,Neutral,0.88714397,0.05728889,0.055567138
27237,Neutral,0.9957515,0.0008762286,0.003372219
27238,Neutral,0.99865437,6.38163e-05,0.0012818127
27239,Neutral,0.99500567,0.00021707213,0.0047772955
27240,Neutral,0.99333876,0.00043340394,0.0062278504
27241,Neutral,0.99392223,0.00029165394,0.0057861013
27242,Neutral,0.99735105,0.00017623078,0.0024727285
27243,Neutral,0.99881893,8.790302e-05,0.0010931995
27244,Neutral,0.9934669,0.00028785816,0.006245237
27245,Neutral,0.9992581,8.855257e-05,0.0006533397
27246,Neutral,0.9737709,0.0013222768,0.024906842
27247,Neutral,0.9883025,0.0073030572,0.0043943278
27248,Neutral,0.98896235,0.0043160496,0.0067215385
27249,Neutral,0.9935648,0.005111883,0.001323297
27250,Neutral,0.9915769,0.003591875,0.0048311176
27251,Neutral,0.9651258,0.007944974,0.02692917
27252,Neutral,0.99589276,0.0019912773,0.0021158976
27253,Neutral,0.9977387,0.0009559706,0.0013053722
27254,Neutral,0.99871576,0.00035804423,0.00092626543
27255,Neutral,0.95168215,0.0058803596,0.042437572
27256,Neutral,0.95144033,0.012274227,0.036285367
27257,LOF,0.056903407,0.034142915,0.90895367
27258,Neutral,0.9967835,0.0006914971,0.002525034
27259,Neutral,0.95144033,0.012274227,0.036285367
27260,Neutral,0.99544084,0.0011592759,0.0033998615
27261,Neutral,0.99857056,0.0006936171,0.000735829
27262,Neutral,0.8535841,0.040921934,0.10549399
27263,Neutral,0.9982798,0.00047125114,0.0012489313
27264,Neutral,0.99348265,0.001839015,0.0046782945
27265,Neutral,0.9984421,0.00063635415,0.0009215991
27266,Neutral,0.9990075,0.00047821787,0.00051423
27267,Neutral,0.99904495,0.00018453923,0.00077046006
27268,Neutral,0.87828714,0.0131400945,0.10857283
27269,Neutral,0.9860869,0.0069134077,0.0069996486
27270,Neutral,0.9996524,0.00012041342,0.0002272391
27271,Neutral,0.9694072,0.0012338235,0.029358901
27272,Neutral,0.9990876,0.0003542356,0.0005582667
27273,Neutral,0.9948378,0.0003642222,0.004797952
27274,Neutral,0.9970682,0.00048706078,0.0024447632
27275,Neutral,0.94436234,0.0036616707,0.051976
27276,Neutral,0.9994911,0.0001482427,0.0003606789
27277,Neutral,0.9991364,0.00019047974,0.00067315117
27278,Neutral,0.99638784,0.00020641243,0.0034057582
27279,Neutral,0.99597317,0.0007466963,0.0032800932
27280,Neutral,0.98785895,0.0009199264,0.011221046
27281,Neutral,0.68977743,0.016359016,0.29386362
27282,Neutral,0.95306885,0.000678662,0.046252504
27283,LOF,0.076199226,0.0034217676,0.92037904
27284,LOF,0.12843753,0.0052948175,0.8662677
27285,Neutral,0.9968346,0.00031744628,0.0028480352
27286,Neutral,0.9990294,3.9221395e-05,0.00093148055
27287,LOF,0.28573495,0.007915878,0.70634913
27288,Neutral,0.90433306,0.017114436,0.07855243
27289,Neutral,0.99730873,0.00029552577,0.0023957146
27290,Neutral,0.9946949,0.0004313552,0.004873689
27291,Neutral,0.9966259,0.00026968447,0.0031044683
27292,Neutral,0.9981635,0.0001715983,0.0016649215
27293,Neutral,0.99703836,0.00020881316,0.0027528466
27294,Neutral,0.99775475,0.00039590028,0.0018493095
27295,LOF,0.034700006,0.0113938805,0.95390606
27296,Neutral,0.89379483,0.003074328,0.10313075
27297,Neutral,0.9963038,0.0001700791,0.0035260962
27298,Neutral,0.9917195,0.0002935435,0.007986976
27299,LOF,0.45657358,0.013204161,0.53022224
27300,Neutral,0.99778277,0.00025169775,0.0019655228
27301,Neutral,0.907085,0.0034281397,0.089486875
27302,Neutral,0.99240994,0.00033259054,0.0072574588
27303,Neutral,0.9988691,0.000110785215,0.0010201434
27304,Neutral,0.9984132,0.00044884844,0.0011379059
27305,Neutral,0.989359,0.002288063,0.008352921
27306,LOF,0.3007764,0.003044709,0.6961789
27307,Neutral,0.99796605,7.46034e-05,0.0019594226
27308,Neutral,0.93902564,0.0008140461,0.060160324
27309,Neutral,0.9972644,0.00012052775,0.0026150413
27310,Neutral,0.9980775,6.550066e-05,0.0018569514
27311,Neutral,0.9793341,0.00039071302,0.020275122
27312,Neutral,0.9398212,0.00072830985,0.059450522
27313,Neutral,0.9978878,8.754762e-05,0.0020246943
27314,Neutral,0.997729,5.3548854e-05,0.0022175263
27315,Neutral,0.96405435,0.00056603795,0.035379637
27316,Neutral,0.99618953,0.00012448354,0.0036860206
27317,Neutral,0.8204626,0.0017074884,0.17782986
27318,Neutral,0.99906427,2.577092e-05,0.0009100088
27319,Neutral,0.98115164,0.00017952106,0.0186688
27320,Neutral,0.9947797,0.00013707354,0.0050832434
27321,Neutral,0.8204626,0.0017074884,0.17782986
27322,Neutral,0.9991462,4.231385e-05,0.00081147894
27323,Neutral,0.94902474,0.0008087337,0.05016649
27324,Neutral,0.9980901,8.7537985e-05,0.001822332
27325,Neutral,0.99864453,0.0006541171,0.0007012976
27326,Neutral,0.93526,0.034777906,0.02996201
27327,Neutral,0.99674207,0.00022401514,0.0030339237
27328,LOF,0.14892504,0.02451016,0.82656485
27329,Neutral,0.6342522,0.008239957,0.35750782
27330,Neutral,0.9975616,5.5643144e-05,0.0023827187
27331,Neutral,0.9947384,0.00016315971,0.0050984346
27332,Neutral,0.9844356,0.00039278777,0.015171578
27333,Neutral,0.81094813,0.0026010855,0.18645084
27334,Neutral,0.93600553,0.0054751993,0.05851933
27335,Neutral,0.9859612,0.0031036893,0.010935114
27336,Neutral,0.9969976,0.00010204965,0.0029003148
27337,Neutral,0.98158926,0.00045581645,0.017954977
27338,Neutral,0.99503064,0.000675419,0.00429398
27339,Neutral,0.981199,0.0010659477,0.017735036
27340,Neutral,0.95960116,0.0052185147,0.035180315
27341,Neutral,0.999345,0.0002632386,0.00039172434
27342,Neutral,0.9959714,0.0007108172,0.0033178139
27343,Neutral,0.9977411,0.00038486137,0.0018740714
27344,Neutral,0.98717463,0.00048781282,0.012337605
27345,LOF,0.040573355,0.003103616,0.95632297
27346,LOF,0.02818648,0.3969015,0.574912
27347,Neutral,0.74809235,0.10280366,0.14910392
27348,Neutral,0.9991049,0.00039581422,0.00049924024
27349,Neutral,0.93086094,0.03631672,0.032822326
27350,LOF,0.33496332,0.005419358,0.6596173
27351,Neutral,0.95529044,0.0017761562,0.042933352
27352,Neutral,0.9947502,0.0014169262,0.0038328199
27353,Neutral,0.9757716,0.01460119,0.0096272
27354,Neutral,0.9970733,0.0009654914,0.0019611586
27355,Neutral,0.9967828,0.00096283446,0.0022543892
27356,Neutral,0.9912396,0.002328318,0.006432025
27357,Neutral,0.9864292,0.00079128094,0.012779465
27358,Neutral,0.99780625,0.0009013237,0.001292536
27359,Neutral,0.93734103,0.033012524,0.029646507
27360,Neutral,0.9911997,0.00018772208,0.008612587
27361,Neutral,0.94365513,0.0005631928,0.05578177
27362,Neutral,0.9926254,0.00022717801,0.007147393
27363,Neutral,0.95142406,0.00050232216,0.04807364
27364,LOF,0.35611862,0.0031228403,0.6407585
27365,Neutral,0.97579896,0.0002465744,0.023954375
27366,Neutral,0.97584337,0.00026492064,0.023891786
27367,Neutral,0.99775547,0.000105251485,0.0021392275
27368,Neutral,0.99454606,0.0002480336,0.0052059074
27369,LOF,0.06622263,0.025475662,0.9083017
27370,LOF,0.0082933735,0.009181885,0.9825248
27371,Neutral,0.9943575,0.00043373674,0.005208759
27372,Neutral,0.58914423,0.006440465,0.40441537
27373,LOF,0.36233476,0.011983823,0.6256814
27374,LOF,0.17732534,0.020802664,0.80187196
27375,Neutral,0.8362342,0.017139561,0.14662628
27376,Neutral,0.91054523,0.0052304165,0.08422448
27377,Neutral,0.99327564,0.0006223275,0.0061019748
27378,Neutral,0.9969908,0.00033124335,0.0026779382
27379,Neutral,0.9977222,0.0004467188,0.0018310703
27380,Neutral,0.99803513,0.00029079634,0.0016740846
27381,Neutral,0.9894699,0.0015559971,0.008974076
27382,Neutral,0.9919835,0.0025811798,0.0054354263
27383,Neutral,0.9980427,0.00077980524,0.001177459
27384,Neutral,0.9962612,0.0007523728,0.0029863915
27385,Neutral,0.9965867,0.00084270077,0.0025706645
27386,LOF,0.018784175,0.42317465,0.5580412
27387,Neutral,0.97169363,0.0051811347,0.023125222
27388,Neutral,0.99917126,0.00013353031,0.000695292
27389,LOF,0.037734427,0.00039505755,0.9618705
27390,Neutral,0.9800403,0.00042368253,0.019536026
27391,Neutral,0.99859697,0.0001731315,0.0012299755
27392,Neutral,0.79592407,0.0056223073,0.19845366
27393,Neutral,0.99799526,0.00019357842,0.0018111523
27394,Neutral,0.9668363,0.00040177794,0.03276193
27395,Neutral,0.99166733,0.0002945805,0.008038041
27396,LOF,0.010140967,0.3132682,0.6765908
27397,Neutral,0.9782216,0.0070980187,0.014680454
27398,Neutral,0.97192353,0.0056414334,0.022434982
27399,Neutral,0.9968437,0.00084581086,0.0023104688
27400,Neutral,0.9983753,0.0001913234,0.0014332734
27401,Neutral,0.97674006,0.0065841074,0.016675824
27402,Neutral,0.9667522,0.00074139185,0.032506526
27403,Neutral,0.98938096,0.002603741,0.0080153495
27404,Neutral,0.99386877,0.0013297003,0.0048015313
27405,Neutral,0.97984046,0.0024509516,0.017708655
27406,Neutral,0.66520196,0.009817823,0.3249802
27407,LOF,0.35988063,0.05047036,0.589649
27408,Neutral,0.83958215,0.0028557838,0.15756209
27409,Neutral,0.9985141,5.5540495e-05,0.0014302323
27410,Neutral,0.98261374,0.0003511091,0.017035246
27411,Neutral,0.9693551,0.0004347966,0.030210124
27412,LOF,0.053740934,0.0041204756,0.9421386
27413,Neutral,0.9953217,0.00020930503,0.0044690655
27414,Neutral,0.91170466,0.00068950886,0.087605834
27415,Neutral,0.99117005,0.0015706009,0.0072592967
27416,Neutral,0.8812655,0.0019009645,0.11683347
27417,Neutral,0.96860874,0.0018412253,0.029549977
27418,Neutral,0.9964948,0.000629108,0.0028760775
27419,LOF,0.015281952,0.032514013,0.95220405
27420,Neutral,0.7622936,0.006976591,0.23072991
27421,Neutral,0.9853102,0.0014961623,0.01319363
27422,Neutral,0.9982249,6.3202206e-05,0.0017118525
27423,Neutral,0.71953744,0.0044915797,0.27597094
27424,Neutral,0.96455115,0.0023370148,0.03311175
27425,Neutral,0.71068823,0.005950366,0.28336138
27426,Neutral,0.9815284,0.0002345505,0.018237015
27427,Neutral,0.9977349,0.00023628084,0.0020287058
27428,Neutral,0.9832808,0.0004602037,0.01625903
27429,Neutral,0.9383582,0.00029716795,0.06134461
27430,Neutral,0.9994129,0.0001360877,0.00045108216
27431,Neutral,0.99559903,0.0009963041,0.0034046154
27432,Neutral,0.9569459,0.0128098205,0.03024429
27433,Neutral,0.9909423,0.000710589,0.008347129
27434,Neutral,0.999054,4.653038e-05,0.00089944445
27435,Neutral,0.9727832,0.001744613,0.025472285
27436,Neutral,0.88698715,0.0034302585,0.10958262
27437,Neutral,0.9204977,0.010317977,0.069184266
27438,Neutral,0.88647,0.012906281,0.10062378
27439,Neutral,0.9984723,5.3328433e-05,0.0014744274
27440,Neutral,0.9997669,9.212602e-05,0.00014099092
27441,Neutral,0.998782,0.00019990017,0.0010181499
27442,Neutral,0.9943152,0.00051476277,0.0051699905
27443,LOF,0.0036704338,0.025067383,0.9712622
27444,Neutral,0.999435,0.000116584866,0.00044833467
27445,Neutral,0.90031195,0.0044861864,0.0952018
27446,Neutral,0.99870956,4.985508e-05,0.0012405616
27447,Neutral,0.99143887,0.00061434,0.007946813
27448,Neutral,0.8923228,0.0026728918,0.105004266
27449,Neutral,0.7066748,0.029748615,0.2635766
27450,Neutral,0.9986349,0.00026005978,0.0011050475
27451,Neutral,0.9989826,0.00010587797,0.00091153913
27452,Neutral,0.9978363,0.0005001901,0.0016634775
27453,Neutral,0.9947961,0.00064525823,0.0045586666
27454,Neutral,0.98931915,0.00083632686,0.009844645
27455,Neutral,0.9878049,0.0014245941,0.010770566
27456,Neutral,0.928789,0.01508942,0.056121524
27457,Neutral,0.9728995,0.003001479,0.024098992
27458,Neutral,0.9256272,0.0029543766,0.07141847
27459,Neutral,0.9662004,0.00349617,0.030303447
27460,Neutral,0.9996979,0.00010635965,0.00019576568
27461,Neutral,0.9950421,0.00077003124,0.0041878675
27462,Neutral,0.9977598,0.00015067389,0.0020895083
27463,Neutral,0.99435234,0.0006262471,0.005021471
27464,Neutral,0.99840975,0.000107959175,0.0014822235
27465,Neutral,0.99827766,0.00014750069,0.0015749139
27466,Neutral,0.99500304,0.0005973577,0.004399587
27467,Neutral,0.99874276,0.00026834317,0.0009889024
27468,Neutral,0.9952501,0.000754629,0.0039952765
27469,Neutral,0.9850102,0.0012772514,0.013712588
27470,Neutral,0.99776447,0.0002027848,0.002032738
27471,Neutral,0.9962644,0.00056680583,0.0031687692
27472,Neutral,0.99838734,0.000108597276,0.0015041829
27473,Neutral,0.9981499,0.00017905151,0.0016710946
27474,Neutral,0.95010555,0.005295259,0.044599187
27475,Neutral,0.9615604,0.0056057908,0.032833684
27476,Neutral,0.91693735,0.00846364,0.07459896
27477,Neutral,0.9990822,4.44222e-05,0.0008733022
27478,Neutral,0.9964946,0.0004889398,0.0030164176
27479,Neutral,0.9615604,0.0056057908,0.032833684
27480,Neutral,0.8930019,0.0041665025,0.10283163
27481,Neutral,0.99826103,0.00040520163,0.0013338311
27482,Neutral,0.99351877,0.0010039342,0.0054772324
27483,Neutral,0.996976,0.0006083252,0.0024156726
27484,Neutral,0.6603002,0.014831535,0.32486826
27485,Neutral,0.8245105,0.0054446477,0.17004482
27486,Neutral,0.99476373,0.000685392,0.004550811
27487,Neutral,0.9980616,0.00016568867,0.0017726572
27488,Neutral,0.98675215,0.00054363935,0.012704147
27489,Neutral,0.97414094,0.00081520964,0.02504386
27490,Neutral,0.998723,6.115804e-05,0.0012157552
27491,Neutral,0.99936825,0.00020263575,0.00042907483
27492,Neutral,0.9928076,0.00067489664,0.0065175174
27493,Neutral,0.97689193,0.00036483942,0.022743197
27494,Neutral,0.9955325,7.288481e-05,0.0043945503
27495,Neutral,0.9931645,0.00016662061,0.006668919
27496,Neutral,0.9976211,5.061187e-05,0.0023282159
27497,Neutral,0.9448549,0.009467756,0.045677345
27498,Neutral,0.9968053,0.0001688885,0.0030258563
27499,Neutral,0.9989802,0.00037252257,0.00064727775
27500,Neutral,0.95325696,0.0022023255,0.044540744
27501,Neutral,0.99840933,0.00029939754,0.0012912842
27502,Neutral,0.9976338,0.00022386517,0.0021422985
27503,Neutral,0.6134582,0.051009346,0.33553243
27504,Neutral,0.6755037,0.015593815,0.30890247
27505,LOF,0.30268997,0.005108836,0.69220114
27506,Neutral,0.7309238,0.007258566,0.26181763
27507,Neutral,0.99773383,0.0003211397,0.001945044
27508,Neutral,0.98767984,0.0018459054,0.01047426
27509,Neutral,0.96287984,0.0020983014,0.035021883
27510,Neutral,0.92754483,0.0036615918,0.0687936
27511,Neutral,0.9969777,0.00010687422,0.0029155107
27512,Neutral,0.99892706,9.060859e-05,0.0009822656
27513,Neutral,0.77774847,0.0069362875,0.21531533
27514,Neutral,0.99743265,0.00021199201,0.0023553881
27515,Neutral,0.99486417,0.00019154463,0.004944328
27516,Neutral,0.9934616,0.00050736766,0.0060309926
27517,Neutral,0.99737096,0.000262013,0.0023670304
27518,Neutral,0.998596,0.00027426673,0.0011297476
27519,Neutral,0.997143,0.0005385,0.0023184987
27520,Neutral,0.9956507,0.00070635637,0.003643012
27521,Neutral,0.95505345,0.002034687,0.04291194
27522,Neutral,0.9808981,0.0030059034,0.016096024
27523,Neutral,0.9815376,0.000649072,0.017813303
27524,Neutral,0.99856985,0.0001406793,0.0012893918
27525,Neutral,0.9988966,9.115236e-05,0.001012245
27526,Neutral,0.9961706,0.00040847153,0.003420945
27527,Neutral,0.85904133,0.022594998,0.118363686
27528,Neutral,0.9956053,0.00023780846,0.0041568917
27529,Neutral,0.9730906,0.0030715668,0.023837827
27530,Neutral,0.96385574,0.00049254,0.035651702
27531,Neutral,0.9982874,3.7650738e-05,0.0016750364
27532,Neutral,0.9882606,0.00045697464,0.011282394
27533,Neutral,0.99858236,0.00010131649,0.0013163636
27534,Neutral,0.8790517,0.012349827,0.108598456
27535,Neutral,0.99532974,0.0006150265,0.004055321
27536,Neutral,0.99951077,0.000264063,0.00022518907
27537,Neutral,0.9836421,0.000868987,0.015488851
27538,Neutral,0.6342026,0.016053258,0.3497441
27539,Neutral,0.9940519,0.00045864345,0.0054895026
27540,Neutral,0.9984415,0.00029720724,0.0012613222
27541,Neutral,0.9976312,0.0004791151,0.0018896799
27542,Neutral,0.995581,0.00042892803,0.003990077
27543,Neutral,0.9971712,0.00021051528,0.0026183303
27544,Neutral,0.9936744,0.00083246786,0.00549313
27545,Neutral,0.99777204,0.00014588833,0.002081979
27546,Neutral,0.9989034,0.00026781924,0.0008287713
27547,Neutral,0.9927089,0.0010278237,0.0062633078
27548,Neutral,0.9912788,0.00068416365,0.008036916
27549,Neutral,0.9941241,0.0007421892,0.0051336456
27550,Neutral,0.9990293,0.00017197659,0.0007987375
27551,Neutral,0.9989374,0.00021088836,0.0008516196
27552,Neutral,0.98107314,0.003287973,0.015638893
27553,Neutral,0.9910164,0.00031835213,0.008665204
27554,Neutral,0.9988445,0.00011806519,0.0010372942
27555,Neutral,0.8848653,0.0073659774,0.10776879
27556,Neutral,0.92082804,0.010668399,0.06850352
27557,Neutral,0.9925358,0.00047054706,0.006993665
27558,Neutral,0.62713003,0.057427164,0.31544283
27559,Neutral,0.9962059,0.0010887093,0.002705241
27560,Neutral,0.9215431,0.022253636,0.056203287
27561,Neutral,0.97976124,0.0021733344,0.018065399
27562,Neutral,0.96608526,0.0027564322,0.031158403
27563,Neutral,0.9642601,0.00256151,0.033178408
27564,Neutral,0.9835054,0.0014209877,0.015073636
27565,Neutral,0.99842215,0.00036171038,0.0012161357
27566,Neutral,0.9962658,0.00028946614,0.0034446986
27567,Neutral,0.9511025,0.003211378,0.045686126
27568,Neutral,0.76176935,0.008611142,0.22961952
27569,Neutral,0.99932325,6.433105e-05,0.0006124863
27570,Neutral,0.9984654,0.00018232502,0.001352288
27571,Neutral,0.9323775,0.0007227458,0.06689968
27572,Neutral,0.9861509,9.329416e-05,0.013755773
27573,Neutral,0.8881029,0.015875712,0.09602135
27574,Neutral,0.9985821,0.00014209328,0.0012757768
27575,Neutral,0.99118865,0.0003282896,0.008483083
27576,Neutral,0.985879,0.0013524495,0.012768519
27577,Neutral,0.9950353,0.0012468586,0.00371784
27578,Neutral,0.99185187,0.0009308282,0.007217345
27579,Neutral,0.8526192,0.030346794,0.11703402
27580,Neutral,0.99631435,0.00039290934,0.0032927636
27581,Neutral,0.99923396,8.474704e-05,0.00068134064
27582,Neutral,0.92776316,0.010380654,0.06185618
27583,Neutral,0.99715686,0.0008157886,0.0020272925
27584,Neutral,0.99321955,0.001002963,0.0057775024
27585,LOF,0.026844993,0.09227514,0.8808798
27586,Neutral,0.9046461,0.0040043513,0.09134946
27587,Neutral,0.9329938,0.0020956104,0.06491057
27588,Neutral,0.9878126,0.00026487318,0.011922596
27589,Neutral,0.88867843,0.005982611,0.10533896
27590,Neutral,0.9219425,0.006212017,0.07184557
27591,LOF,0.37102127,0.015046427,0.61393225
27592,Neutral,0.88507366,0.0036284295,0.11129784
27593,Neutral,0.8272024,0.0050436524,0.16775396
27594,Neutral,0.7204768,0.013167205,0.266356
27595,LOF,0.049101073,0.006691108,0.94420785
27596,Neutral,0.9487568,0.0031234892,0.048119735
27597,Neutral,0.8928929,0.0066111735,0.10049601
27598,LOF,0.1775451,0.018037822,0.804417
27599,Neutral,0.9986041,4.1406915e-05,0.0013544913
27600,Neutral,0.99927217,8.025449e-05,0.00064758543
27601,Neutral,0.9996582,3.394231e-05,0.0003078054
27602,Neutral,0.9964755,0.00019070672,0.003333795
27603,Neutral,0.890596,0.0019170912,0.10748694
27604,Neutral,0.9965101,0.00013477702,0.0033550875
27605,Neutral,0.99818087,9.374366e-05,0.0017253704
27606,Neutral,0.99647254,0.000102985745,0.003424442
27607,Neutral,0.983164,0.00032592693,0.016510071
27608,Neutral,0.9942023,0.00019697486,0.0056007463
27609,Neutral,0.97987354,0.00027541418,0.019851098
27610,Neutral,0.99964213,3.998101e-05,0.00031783982
27611,Neutral,0.9986312,0.00014479383,0.0012239914
27612,Neutral,0.9962607,0.000107107546,0.0036321252
27613,Neutral,0.9909581,0.0010153034,0.008026606
27614,Neutral,0.99751043,0.00086819683,0.0016214007
27615,Neutral,0.99262625,0.00027157276,0.0071022213
27616,Neutral,0.9926513,0.00028723697,0.007061556
27617,Neutral,0.99107766,0.00037463135,0.008547706
27618,Neutral,0.9927192,0.00024597184,0.0070349397
27619,Neutral,0.9893684,0.0011256249,0.009505964
27620,Neutral,0.9530926,0.0022664177,0.04464095
27621,Neutral,0.99820936,5.1622163e-05,0.0017390552
27622,LOF,0.41096777,0.019850329,0.56918186
27623,Neutral,0.9941497,0.00048817415,0.0053622215
27624,LOF,0.015491196,0.38998774,0.5945211
27625,Neutral,0.99855477,0.00035027353,0.0010948946
27626,Neutral,0.9713789,0.003245465,0.025375566
27627,Neutral,0.9957926,0.00092762103,0.0032798022
27628,Neutral,0.9959585,0.00032451627,0.003717003
27629,Neutral,0.99560946,0.0010759844,0.0033145782
27630,LOF,0.17297511,0.1897814,0.6372435
27631,Neutral,0.45925573,0.30667192,0.23407236
27632,Neutral,0.9995546,9.4151874e-05,0.00035132616
27633,Neutral,0.75175685,0.0069252606,0.24131785
27634,Neutral,0.6475943,0.009958803,0.34244692
27635,Neutral,0.8579855,0.0054154308,0.13659908
27636,Neutral,0.75542027,0.0076167653,0.236963
27637,Neutral,0.88251585,0.002824911,0.1146592
27638,Neutral,0.61238503,0.006576172,0.38103884
27639,Neutral,0.67186266,0.06521319,0.2629241
27640,LOF,0.17835078,0.29888454,0.5227647
27641,Neutral,0.99717003,0.0012859987,0.0015440206
27642,Neutral,0.9948489,0.0015592716,0.0035918234
27643,Neutral,0.9986027,0.00026009505,0.0011371953
27644,Neutral,0.99213916,0.00080777076,0.0070529976
27645,Neutral,0.8443424,0.003587302,0.15207025
27646,LOF,0.44316402,0.06793449,0.4889015
27647,Neutral,0.99911505,4.2847896e-05,0.00084204355
27648,Neutral,0.99869967,0.00010717323,0.0011931463
27649,Neutral,0.9970944,0.00059878855,0.0023067829
27650,Neutral,0.99382436,0.00018356455,0.005992159
27651,Neutral,0.9985428,0.00021149493,0.0012456705
27652,Neutral,0.99860364,0.00020378894,0.0011925914
27653,Neutral,0.6245857,0.0037397647,0.37167448
27654,Neutral,0.99695086,0.00030250702,0.002746679
27655,Neutral,0.9984322,0.00019218578,0.0013755184
27656,Neutral,0.99759954,7.372903e-05,0.0023267407
27657,Neutral,0.9839977,0.0017088245,0.014293426
27658,Neutral,0.99903905,0.00021582472,0.00074521435
27659,Neutral,0.9984849,7.575338e-05,0.0014394568
27660,Neutral,0.9969336,0.00021691625,0.0028495651
27661,Neutral,0.99527454,0.00045250665,0.004272938
27662,Neutral,0.9942427,0.0006729336,0.005084273
27663,Neutral,0.95224833,0.0009277775,0.046823923
27664,Neutral,0.9665374,0.0013337496,0.03212887
27665,LOF,0.12466173,0.0023165115,0.8730218
27666,Neutral,0.9980197,0.0001958843,0.0017844836
27667,Neutral,0.99679655,0.00062796427,0.0025755067
27668,Neutral,0.9956208,0.0006525419,0.003726698
27669,Neutral,0.9551695,0.005768982,0.03906153
27670,Neutral,0.87714225,0.022680737,0.10017699
27671,Neutral,0.97417206,0.0026566703,0.023171302
27672,Neutral,0.97822064,0.009468431,0.012310974
27673,LOF,0.39865986,0.1258346,0.47550553
27674,Neutral,0.9949628,0.00044506628,0.004592144
27675,Neutral,0.9939183,0.00043034606,0.0056513627
27676,Neutral,0.99856454,0.00010609266,0.0013294057
27677,Neutral,0.99791425,8.2275445e-05,0.0020033647
27678,Neutral,0.95242304,0.00087631977,0.046700664
27679,Neutral,0.9045929,0.0039167916,0.091490336
27680,Neutral,0.98237395,0.00030860645,0.017317496
27681,Neutral,0.9903493,8.6873486e-05,0.00956377
27682,Neutral,0.9792183,0.00014397611,0.020637779
27683,Neutral,0.9921246,0.00011749073,0.0077579394
27684,Neutral,0.9964324,0.00013787797,0.0034296035
27685,Neutral,0.95497984,0.0010687197,0.043951344
27686,Neutral,0.9991273,8.7866865e-05,0.00078478956
27687,Neutral,0.9143108,0.0028780354,0.08281118
27688,Neutral,0.99570316,7.646612e-05,0.0042203423
27689,Neutral,0.8289209,0.00032541266,0.17075369
27690,Neutral,0.99764246,0.00011941582,0.0022381172
27691,Neutral,0.99345595,0.00021578679,0.006328306
27692,LOF,0.10636689,0.004979278,0.8886539
