feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.9401172,0.0043535354,0.05552931
27190,Neutral,0.98282856,0.0025220478,0.014649354
27191,Neutral,0.72923386,0.015018075,0.25574806
27192,Neutral,0.98199445,0.00228202,0.015723512
27193,Neutral,0.7979386,0.020103926,0.18195745
27194,Neutral,0.9986803,0.00010033216,0.0012193241
27195,Neutral,0.9718698,0.0022329302,0.02589726
27196,Neutral,0.9889015,0.001426068,0.009672399
27197,Neutral,0.9977062,0.00016004905,0.0021337592
27198,LOF,0.2029793,0.07311605,0.72390467
27199,LOF,0.04341783,0.24296254,0.7136197
27200,Neutral,0.9854488,0.003475957,0.011075329
27201,Neutral,0.9795146,0.009288089,0.011197294
27202,Neutral,0.9968485,0.0004751663,0.0026762653
27203,Neutral,0.9893884,0.0023334061,0.008278147
27204,Neutral,0.9359053,0.016506143,0.047588583
27205,Neutral,0.9799658,0.0076528764,0.012381337
27206,Neutral,0.9889865,0.0030399123,0.0079735685
27207,Neutral,0.9806486,0.004031926,0.015319433
27208,Neutral,0.9924601,0.0021626544,0.0053773588
27209,Neutral,0.968979,0.011206389,0.019814534
27210,Neutral,0.98863715,0.0028146007,0.008548193
27211,Neutral,0.97353166,0.008059196,0.01840923
27212,Neutral,0.98771685,0.0028106375,0.009472419
27213,Neutral,0.98818654,0.0030891197,0.008724388
27214,Neutral,0.96008575,0.015876526,0.024037667
27215,Neutral,0.9972184,0.0006790059,0.00210262
27216,Neutral,0.9626848,0.014264757,0.023050424
27217,Neutral,0.9923384,0.0022718308,0.005389722
27218,Neutral,0.9495769,0.009922955,0.040500157
27219,Neutral,0.7076335,0.055099975,0.23726656
27220,Neutral,0.9985649,0.00016475817,0.0012703986
27221,Neutral,0.9834531,0.0039528445,0.012594076
27222,Neutral,0.9838716,0.0053340234,0.010794354
27223,Neutral,0.99250245,0.002129972,0.005367674
27224,Neutral,0.997743,0.00026182193,0.0019952622
27225,Neutral,0.8989957,0.045004535,0.055999745
27226,Neutral,0.9897022,0.002590859,0.0077069625
27227,Neutral,0.99222046,0.0021237116,0.0056557776
27228,Neutral,0.98723376,0.0032414815,0.009524759
27229,Neutral,0.98698306,0.0037149459,0.009301969
27230,Neutral,0.9970054,0.0011835052,0.0018110987
27231,Neutral,0.79846585,0.0063523124,0.19518179
27232,Neutral,0.96480244,0.011531964,0.023665657
27233,Neutral,0.9681342,0.013037077,0.018828692
27234,Neutral,0.9943996,0.0004314567,0.0051688543
27235,Neutral,0.9921692,0.001970472,0.0058602747
27236,Neutral,0.8678409,0.08402124,0.04813787
27237,Neutral,0.99120784,0.0033721076,0.0054200906
27238,Neutral,0.9882384,0.0021779707,0.009583638
27239,Neutral,0.98762393,0.0029084615,0.009467554
27240,Neutral,0.99236685,0.0009164646,0.0067167133
27241,Neutral,0.9895353,0.00019681828,0.010267977
27242,Neutral,0.9856251,0.0036858227,0.010689069
27243,Neutral,0.9986499,0.00014968366,0.0012004736
27244,Neutral,0.9856251,0.0036858227,0.010689069
27245,Neutral,0.9987043,0.00013841971,0.0011571717
27246,Neutral,0.9838578,0.0011857413,0.014956384
27247,Neutral,0.91049725,0.012733314,0.076769434
27248,Neutral,0.98282003,0.0113212,0.0058588106
27249,Neutral,0.99688476,0.0011776753,0.0019375465
27250,Neutral,0.99404573,0.0025126557,0.0034415277
27251,Neutral,0.9580748,0.004886195,0.037039027
27252,Neutral,0.9973291,0.0010620214,0.0016088148
27253,Neutral,0.9972516,0.0004930281,0.0022554698
27254,Neutral,0.9922936,0.00046887714,0.0072374567
27255,Neutral,0.93152285,0.009292708,0.059184473
27256,Neutral,0.9387918,0.02082147,0.040386714
27257,GOF,0.08975339,0.63295174,0.2772949
27258,Neutral,0.99031115,0.0020399198,0.007648861
27259,Neutral,0.9387918,0.02082147,0.040386714
27260,Neutral,0.99352705,0.0013036383,0.005169357
27261,Neutral,0.9467586,0.01147307,0.041768353
27262,Neutral,0.6089842,0.1399686,0.2510472
27263,Neutral,0.97030556,0.008842862,0.020851584
27264,Neutral,0.9713021,0.0055206358,0.02317716
27265,Neutral,0.808858,0.044223182,0.14691882
27266,Neutral,0.97925204,0.004554642,0.016193293
27267,Neutral,0.9795813,0.004707969,0.015710756
27268,Neutral,0.65918356,0.03956636,0.30125004
27269,Neutral,0.9907567,0.00276729,0.006476062
27270,Neutral,0.9355748,0.009643722,0.054781456
27271,Neutral,0.9178303,0.0032304279,0.07893931
27272,Neutral,0.9962607,0.001235515,0.0025038098
27273,Neutral,0.96987736,0.001944357,0.028178249
27274,Neutral,0.9901245,0.000808776,0.009066762
27275,Neutral,0.91723627,0.007935679,0.07482811
27276,Neutral,0.99634355,0.0008544879,0.0028020144
27277,Neutral,0.87696594,0.006420662,0.11661338
27278,Neutral,0.97090125,0.008275472,0.02082338
27279,Neutral,0.9919471,0.0030640215,0.004988822
27280,Neutral,0.976636,0.00201146,0.021352584
27281,Neutral,0.41473117,0.26420835,0.32106048
27282,Neutral,0.9291069,0.006798217,0.064094864
27283,LOF,0.2037478,0.008281619,0.7879706
27284,LOF,0.15934362,0.19342291,0.6472335
27285,Neutral,0.9707144,0.008269489,0.021016112
27286,Neutral,0.9975249,7.614083e-05,0.0023989207
27287,LOF,0.22413279,0.027268631,0.7485986
27288,Neutral,0.9817915,0.007909274,0.010299316
27289,Neutral,0.9885783,0.0012995166,0.010122206
27290,Neutral,0.99553996,0.0018006443,0.0026593253
27291,Neutral,0.9747122,0.0046145045,0.020673234
27292,Neutral,0.98246694,0.0055480534,0.011985059
27293,Neutral,0.98915404,0.0014388249,0.009407112
27294,Neutral,0.9972299,0.0012745728,0.0014955102
27295,LOF,0.017951496,0.02234229,0.95970625
27296,Neutral,0.8556003,0.0052212263,0.13917853
27297,Neutral,0.9850299,0.0015625663,0.013407537
27298,Neutral,0.9847003,0.0018610707,0.013438652
27299,LOF,0.37059984,0.21832046,0.41107967
27300,Neutral,0.97784775,0.0053868378,0.016765296
27301,Neutral,0.87802035,0.034180366,0.08779929
27302,Neutral,0.9869075,0.0020811227,0.011011428
27303,Neutral,0.9523375,0.0037353819,0.043927025
27304,Neutral,0.95231634,0.026233768,0.021449838
27305,Neutral,0.92668813,0.037634432,0.035677444
27306,LOF,0.27818444,0.0033920358,0.7184235
27307,Neutral,0.9861807,0.0014446275,0.012374633
27308,Neutral,0.83730924,0.0025234118,0.16016734
27309,Neutral,0.99564433,0.00029927708,0.0040563713
27310,Neutral,0.98380005,0.00096038816,0.015239622
27311,Neutral,0.9922552,0.00014072076,0.0076040034
27312,Neutral,0.9614437,0.0021021038,0.036454137
27313,Neutral,0.99695456,0.00020097822,0.0028445234
27314,Neutral,0.9819511,0.00068722665,0.017361598
27315,Neutral,0.9536804,0.0016828915,0.044636734
27316,Neutral,0.9980744,4.7627425e-05,0.0018779446
27317,Neutral,0.8481379,0.004783388,0.14707871
27318,Neutral,0.9964988,8.970939e-05,0.0034114204
27319,Neutral,0.9476138,0.00043092226,0.051955253
27320,Neutral,0.99772805,9.858032e-05,0.0021733781
27321,Neutral,0.8481379,0.004783388,0.14707871
27322,Neutral,0.9973571,0.0002513297,0.0023915633
27323,Neutral,0.80823576,0.003420817,0.18834342
27324,Neutral,0.87401015,0.0046499674,0.12133984
27325,Neutral,0.99601424,0.00020061867,0.0037851369
27326,Neutral,0.95072305,0.01540479,0.03387206
27327,Neutral,0.996385,0.00037019287,0.003244791
27328,LOF,0.12534747,0.23977281,0.63487965
27329,LOF,0.31333238,0.014317063,0.6723505
27330,Neutral,0.9750099,0.008120055,0.016870003
27331,Neutral,0.7951431,0.05568431,0.14917257
27332,Neutral,0.98037845,0.0007746494,0.01884693
27333,Neutral,0.8511622,0.009821616,0.13901609
27334,Neutral,0.98320895,0.0022670291,0.014523979
27335,Neutral,0.98614097,0.0016197868,0.012239247
27336,Neutral,0.99877745,8.8274865e-05,0.0011343082
27337,Neutral,0.96270514,0.001701617,0.03559331
27338,Neutral,0.99565876,0.0004903475,0.003850948
27339,Neutral,0.9655647,0.0038956425,0.030539718
27340,Neutral,0.8865321,0.03640006,0.077067845
27341,Neutral,0.99727553,0.00069216185,0.0020323426
27342,Neutral,0.97949755,0.002857776,0.017644607
27343,Neutral,0.9982889,4.7336733e-05,0.0016637195
27344,Neutral,0.9792402,0.0031613316,0.017598566
27345,LOF,0.17875133,0.0044198865,0.8168288
27346,LOF,0.019947654,0.15852214,0.8215302
27347,Neutral,0.5113433,0.14118801,0.3474687
27348,Neutral,0.9879359,0.002812933,0.009251124
27349,Neutral,0.9031065,0.047252093,0.04964146
27350,LOF,0.07931126,0.0076288315,0.9130599
27351,Neutral,0.98338264,0.0030099673,0.013607407
27352,Neutral,0.989627,0.001562306,0.008810646
27353,Neutral,0.5137985,0.25376302,0.23243856
27354,Neutral,0.6742396,0.050303288,0.2754571
27355,Neutral,0.9337307,0.012561796,0.053707488
27356,Neutral,0.9968213,0.0005878254,0.0025908148
27357,Neutral,0.98416084,0.004087097,0.0117520895
27358,Neutral,0.99598134,0.00052631006,0.0034923577
27359,Neutral,0.9812757,0.0007603942,0.017964002
27360,Neutral,0.97684276,0.0044400645,0.0187172
27361,Neutral,0.9816435,0.0021262495,0.016230192
27362,Neutral,0.9838855,0.0013925203,0.014721944
27363,Neutral,0.9150361,0.029836312,0.05512764
27364,LOF,0.26473776,0.09948635,0.6357759
27365,Neutral,0.9498569,0.015257897,0.034885246
27366,Neutral,0.9612105,0.014697195,0.02409237
27367,Neutral,0.99595106,0.00034781868,0.0037010156
27368,Neutral,0.9918373,0.0005337974,0.0076288437
27369,LOF,0.05906232,0.084143214,0.8567945
27370,LOF,0.010861492,0.014877022,0.9742615
27371,Neutral,0.95566547,0.016533036,0.027801447
27372,LOF,0.23612513,0.0738934,0.68998146
27373,LOF,0.30194232,0.27289405,0.42516357
27374,LOF,0.260746,0.36711228,0.37214172
27375,Neutral,0.9105657,0.026136914,0.063297406
27376,Neutral,0.9851372,0.0028256245,0.01203711
27377,Neutral,0.98608464,0.0027405438,0.011174831
27378,Neutral,0.9955877,0.0014152859,0.0029970233
27379,Neutral,0.9984597,0.00024476837,0.0012955595
27380,Neutral,0.98229516,0.0033334247,0.014371419
27381,Neutral,0.9828944,0.0029521694,0.014153341
27382,Neutral,0.9926609,0.00138786,0.0059512868
27383,Neutral,0.9951024,0.0034474307,0.0014501627
27384,Neutral,0.999089,0.00034003975,0.0005709162
27385,Neutral,0.99728644,0.00089960796,0.0018139189
27386,GOF,0.011894162,0.69136596,0.2967399
27387,Neutral,0.9608701,0.021960402,0.0171696
27388,Neutral,0.9724205,0.011224441,0.016354969
27389,LOF,0.050455768,0.0039305147,0.9456137
27390,Neutral,0.9805998,0.0027104188,0.016689826
27391,Neutral,0.9986455,0.00014685774,0.0012076439
27392,Neutral,0.49877355,0.014684959,0.48654142
27393,Neutral,0.99711967,0.00011099564,0.0027693883
27394,Neutral,0.9581698,0.0019568503,0.039873354
27395,Neutral,0.9906625,0.00067430857,0.008663229
27396,LOF,0.00465704,0.46800295,0.52734
27397,Neutral,0.994735,0.00081017776,0.004454875
27398,Neutral,0.9851966,0.0035522114,0.011251211
27399,Neutral,0.9833092,0.0014403661,0.015250378
27400,Neutral,0.9826682,0.0015413953,0.015790416
27401,Neutral,0.882807,0.07361473,0.04357826
27402,Neutral,0.82935643,0.005465797,0.16517778
27403,Neutral,0.87590915,0.0705503,0.05354057
27404,Neutral,0.88574064,0.056761906,0.05749748
27405,Neutral,0.6678756,0.050248783,0.28187564
27406,LOF,0.40609536,0.08107515,0.51282954
27407,LOF,0.31412262,0.048159704,0.63771766
27408,Neutral,0.86127675,0.0022684662,0.13645484
27409,Neutral,0.9962031,9.343425e-05,0.0037034054
27410,Neutral,0.9143513,0.0047070067,0.0809417
27411,Neutral,0.95440066,0.0024190333,0.043180335
27412,LOF,0.039521255,0.004907657,0.9555711
27413,Neutral,0.99644095,0.00020256273,0.0033564742
27414,Neutral,0.90378726,0.0022507901,0.09396197
27415,Neutral,0.98705566,0.00093717925,0.012007094
27416,Neutral,0.8870647,0.003220653,0.10971473
27417,Neutral,0.94988304,0.0022138401,0.047903094
27418,Neutral,0.9937598,0.0010330358,0.0052071223
27419,LOF,0.027777972,0.0338243,0.93839777
27420,Neutral,0.635592,0.020148283,0.34425968
27421,Neutral,0.9906667,0.0017537358,0.00757955
27422,Neutral,0.99899584,7.9942445e-05,0.0009242915
27423,Neutral,0.6018102,0.014930472,0.38325933
27424,Neutral,0.9790451,0.0026165969,0.018338403
27425,Neutral,0.66275084,0.014855553,0.32239357
27426,Neutral,0.98897344,0.00027238828,0.010754223
27427,Neutral,0.99279153,0.0005739218,0.0066345413
27428,Neutral,0.98429316,0.00054671656,0.015160185
27429,Neutral,0.8971736,0.01225258,0.09057387
27430,Neutral,0.99429554,0.004173683,0.0015307695
27431,Neutral,0.998409,0.00025321887,0.0013378273
27432,Neutral,0.9763683,0.008651694,0.01497997
27433,Neutral,0.9851354,0.0008515896,0.014013104
27434,Neutral,0.9785815,0.0024494336,0.018969025
27435,Neutral,0.983247,0.002093755,0.014659239
27436,Neutral,0.905516,0.008065413,0.086418614
27437,Neutral,0.8572106,0.0078100134,0.13497941
27438,Neutral,0.82745844,0.017314665,0.15522683
27439,Neutral,0.9833974,0.0004956421,0.016106894
27440,Neutral,0.9983479,0.0003906815,0.0012613878
27441,Neutral,0.9986546,7.380715e-05,0.0012715923
27442,Neutral,0.9961683,0.00019945654,0.0036321415
27443,LOF,0.009184269,0.23807085,0.7527449
27444,Neutral,0.9981481,0.00033881873,0.001513172
27445,Neutral,0.927671,0.013541498,0.058787517
27446,Neutral,0.99510694,0.0005910467,0.0043021343
27447,Neutral,0.98911977,0.00076939986,0.010110827
27448,Neutral,0.87163985,0.009743617,0.11861646
27449,Neutral,0.8353611,0.007437324,0.15720151
27450,Neutral,0.9990189,9.058063e-05,0.00089050067
27451,Neutral,0.990607,0.0013514429,0.00804159
27452,Neutral,0.98516196,0.0021323224,0.0127056055
27453,Neutral,0.9986413,0.00013796001,0.0012207454
27454,Neutral,0.9885964,0.0008283227,0.010575254
27455,Neutral,0.99405223,0.0019099129,0.0040378943
27456,Neutral,0.82126087,0.029007023,0.14973208
27457,Neutral,0.8015687,0.0072122607,0.19121906
27458,Neutral,0.8703418,0.0090819085,0.12057638
27459,Neutral,0.8829892,0.015020066,0.10199074
27460,Neutral,0.9978667,0.00058307406,0.0015501855
27461,Neutral,0.98796743,0.0013204846,0.010712095
27462,Neutral,0.9982418,6.117768e-05,0.0016970303
27463,Neutral,0.97819877,0.0026730187,0.019128183
27464,Neutral,0.97825944,0.002669077,0.019071586
27465,Neutral,0.9943229,0.0003826496,0.0052945097
27466,Neutral,0.8469167,0.010375878,0.14270747
27467,Neutral,0.99489367,0.00036216504,0.004744111
27468,Neutral,0.99814343,0.00029964224,0.0015569961
27469,Neutral,0.9678747,0.00048311558,0.031642217
27470,Neutral,0.99880946,6.151702e-05,0.0011289561
27471,Neutral,0.9974017,7.906675e-05,0.0025192206
27472,Neutral,0.9915132,0.0001572322,0.008329646
27473,Neutral,0.85195476,0.012610554,0.13543472
27474,Neutral,0.9356028,0.0044573364,0.059939925
27475,Neutral,0.94178617,0.0054704756,0.052743394
27476,Neutral,0.93850255,0.012572919,0.048924543
27477,Neutral,0.9937721,0.00040900958,0.0058188364
27478,Neutral,0.9774943,0.0010689935,0.021436658
27479,Neutral,0.94178617,0.0054704756,0.052743394
27480,Neutral,0.8437663,0.0056962427,0.15053749
27481,Neutral,0.9989405,7.814205e-05,0.0009813748
27482,Neutral,0.98156035,0.001969962,0.016469613
27483,Neutral,0.9977852,8.723361e-05,0.0021275477
27484,LOF,0.35893768,0.210006,0.43105632
27485,Neutral,0.7671363,0.06248728,0.17037652
27486,Neutral,0.9790826,0.0048820153,0.016035458
27487,Neutral,0.99681216,0.0015048392,0.0016829958
27488,Neutral,0.93825305,0.003294005,0.05845293
27489,Neutral,0.9674594,0.00041891806,0.0321218
27490,Neutral,0.99852186,0.0002987903,0.0011793276
27491,Neutral,0.9951363,0.0029683905,0.0018953767
27492,Neutral,0.94915146,0.00789561,0.042952947
27493,Neutral,0.99348164,0.00038496725,0.0061334237
27494,Neutral,0.99753594,0.00029761074,0.0021663508
27495,Neutral,0.9634861,0.004252415,0.032261446
27496,Neutral,0.99589795,0.0003267124,0.0037753403
27497,Neutral,0.93789124,0.0069544646,0.0551542
27498,Neutral,0.9826613,0.0030270074,0.0143117495
27499,Neutral,0.9976053,0.0007803594,0.0016142206
27500,Neutral,0.9817737,0.0020434433,0.016182927
27501,Neutral,0.997329,0.0009722632,0.0016986837
27502,Neutral,0.99738616,0.00021718409,0.0023966413
27503,Neutral,0.70584434,0.026599903,0.2675557
27504,LOF,0.44208223,0.06257692,0.49534082
27505,LOF,0.1503043,0.009202958,0.8404928
27506,Neutral,0.80164623,0.009657645,0.18869609
27507,Neutral,0.9959466,0.0008367776,0.003216672
27508,Neutral,0.98981655,0.0015805949,0.00860296
27509,Neutral,0.96476805,0.0013393378,0.033892635
27510,Neutral,0.7333433,0.00963322,0.25702348
27511,Neutral,0.99770075,4.9883864e-05,0.0022494597
27512,Neutral,0.99768615,0.00012031063,0.0021934928
27513,Neutral,0.8016897,0.0030014801,0.19530892
27514,Neutral,0.99766773,0.0001001411,0.0022320435
27515,Neutral,0.99377644,0.0007857977,0.0054378114
27516,Neutral,0.9978319,0.00016851335,0.0019996166
27517,Neutral,0.9957416,0.00039654365,0.0038618646
27518,Neutral,0.9981668,0.00010255845,0.0017305518
27519,Neutral,0.9954983,0.0007004181,0.0038013111
27520,Neutral,0.82826626,0.0019519764,0.1697818
27521,Neutral,0.95840055,0.004681364,0.036917996
27522,Neutral,0.946046,0.00567495,0.048279
27523,Neutral,0.9503238,0.0013452588,0.04833088
27524,Neutral,0.9976476,0.0006547167,0.0016977653
27525,Neutral,0.9976719,8.6042426e-05,0.002242099
27526,Neutral,0.99719846,0.0011986282,0.0016028584
27527,Neutral,0.729579,0.16394696,0.10647402
27528,Neutral,0.99699235,0.00041376232,0.0025939064
27529,Neutral,0.9859313,0.0047902665,0.009278512
27530,Neutral,0.56515634,0.0072861807,0.42755747
27531,Neutral,0.9832054,0.00185959,0.014934989
27532,Neutral,0.982262,0.00026890746,0.017469147
27533,Neutral,0.996452,8.9478075e-05,0.0034585285
27534,Neutral,0.8574289,0.013219466,0.12935154
27535,Neutral,0.9957456,0.00058493053,0.0036694051
27536,Neutral,0.9970919,0.0014366347,0.0014713636
27537,Neutral,0.8410304,0.028889427,0.1300802
27538,Neutral,0.68924224,0.09310935,0.21764843
27539,Neutral,0.97764754,0.007415463,0.014936916
27540,Neutral,0.9748081,0.008221501,0.016970355
27541,Neutral,0.9723021,0.009572397,0.018125452
27542,Neutral,0.99640614,0.00085251714,0.0027413531
27543,Neutral,0.9806896,0.006901276,0.012409096
27544,Neutral,0.97938776,0.005819774,0.01479246
27545,Neutral,0.9720824,0.009895996,0.01802166
27546,Neutral,0.9954449,0.0018296777,0.0027253788
27547,Neutral,0.89698297,0.026757946,0.07625912
27548,Neutral,0.9759232,0.007149228,0.01692755
27549,Neutral,0.990932,0.0015596886,0.0075083203
27550,Neutral,0.99806434,0.00026661053,0.0016690593
27551,Neutral,0.99890125,0.00033807574,0.0007606283
27552,Neutral,0.9455919,0.023289988,0.031118033
27553,Neutral,0.9507958,0.0052954033,0.04390878
27554,Neutral,0.99758065,0.000889133,0.0015301736
27555,Neutral,0.770015,0.013446138,0.21653886
27556,Neutral,0.734189,0.07488939,0.19092172
27557,Neutral,0.9888853,0.00074727915,0.010367421
27558,Neutral,0.81153166,0.013700874,0.17476745
27559,Neutral,0.99686396,0.00085158244,0.0022844875
27560,Neutral,0.9356437,0.012298146,0.052058164
27561,Neutral,0.9155334,0.009026382,0.07544019
27562,Neutral,0.9416375,0.009167541,0.04919494
27563,Neutral,0.9115485,0.011410689,0.07704085
27564,Neutral,0.9833767,0.0054676416,0.011155717
27565,Neutral,0.99556726,0.0005166883,0.0039159385
27566,Neutral,0.99457043,0.00095707027,0.004472507
27567,Neutral,0.9525576,0.010578478,0.036863998
27568,Neutral,0.8702978,0.017499695,0.1122025
27569,Neutral,0.979349,0.0052812947,0.015369679
27570,Neutral,0.9967709,0.00018335834,0.0030457457
27571,Neutral,0.9560442,0.010230856,0.033725
27572,Neutral,0.98323905,0.0016669731,0.015094004
27573,Neutral,0.626892,0.16282718,0.2102809
27574,Neutral,0.9970758,0.0007775004,0.002146685
27575,Neutral,0.8938913,0.056664094,0.049444694
27576,Neutral,0.8990479,0.040770732,0.060181327
27577,Neutral,0.99560344,0.002190057,0.0022065192
27578,Neutral,0.9789154,0.013136659,0.007947865
27579,Neutral,0.81486243,0.10307427,0.0820633
27580,Neutral,0.99569136,0.0024200282,0.0018885244
27581,Neutral,0.9696368,0.012458274,0.017904988
27582,Neutral,0.8612879,0.08949377,0.049218345
27583,Neutral,0.9400976,0.04387539,0.016027011
27584,Neutral,0.95283055,0.029206093,0.017963326
27585,GOF,0.015337669,0.7737608,0.21090148
27586,Neutral,0.76360255,0.081692114,0.15470536
27587,LOF,0.33224386,0.06978318,0.5979729
27588,Neutral,0.98252606,0.0007817394,0.01669225
27589,LOF,0.3680652,0.08164746,0.5502873
27590,LOF,0.36905408,0.03246785,0.598478
27591,LOF,0.32246318,0.039644647,0.6378921
27592,LOF,0.20576522,0.24940188,0.5448329
27593,LOF,0.3677295,0.0702924,0.5619781
27594,LOF,0.23541062,0.13097867,0.6336107
27595,LOF,0.08137708,0.011966845,0.9066561
27596,LOF,0.3606554,0.081108846,0.55823576
27597,LOF,0.18718392,0.25287262,0.55994344
27598,LOF,0.15163632,0.0372972,0.8110665
27599,Neutral,0.99265575,0.00060539565,0.0067388793
27600,Neutral,0.9845918,0.0013860731,0.014022098
27601,Neutral,0.99842876,0.00028331752,0.0012879745
27602,Neutral,0.9982547,0.00015810393,0.0015870646
27603,Neutral,0.92659086,0.006350093,0.067059025
27604,Neutral,0.9808865,0.0013844097,0.017729059
27605,Neutral,0.9971922,8.412188e-05,0.0027236715
27606,Neutral,0.9956618,0.00023334843,0.004104873
27607,Neutral,0.97505254,0.0033550658,0.02159241
27608,Neutral,0.98752916,0.0011754557,0.011295331
27609,Neutral,0.967388,0.0017793232,0.030832784
27610,Neutral,0.9985474,0.00025358776,0.0011991016
27611,Neutral,0.9845918,0.0013860731,0.014022098
27612,Neutral,0.99089116,0.0005223763,0.008586504
27613,Neutral,0.99406683,0.0015064217,0.0044267373
27614,Neutral,0.99852777,0.0006035887,0.00086862745
27615,Neutral,0.9859481,0.0027054243,0.011346466
27616,Neutral,0.9781702,0.003025155,0.01880468
27617,Neutral,0.97629434,0.0032040821,0.020501683
27618,Neutral,0.97814333,0.0026261522,0.019230554
27619,Neutral,0.9626448,0.002024015,0.035331175
27620,Neutral,0.962891,0.0056582363,0.031450726
27621,Neutral,0.9815611,0.0049285674,0.013510354
27622,LOF,0.13861309,0.12617554,0.73521143
27623,Neutral,0.99555993,0.0005328241,0.003907177
27624,GOF,0.0077922866,0.6137306,0.3784771
27625,Neutral,0.99650335,0.0004116186,0.0030850132
27626,Neutral,0.89992386,0.019584488,0.08049163
27627,Neutral,0.9913356,0.0026785198,0.005986023
27628,Neutral,0.9963096,0.0007734856,0.0029168513
27629,Neutral,0.98296,0.0047181016,0.012321909
27630,LOF,0.23699692,0.30193457,0.46106857
27631,LOF,0.29148135,0.28443763,0.424081
27632,Neutral,0.99770856,0.0005672392,0.0017242236
27633,LOF,0.120258994,0.032752186,0.84698886
27634,LOF,0.024830252,0.015742913,0.95942676
27635,LOF,0.041029528,0.18715626,0.7718142
27636,LOF,0.049443036,0.031476133,0.91908085
27637,LOF,0.058815323,0.05229125,0.8888934
27638,LOF,0.040137727,0.035586312,0.92427593
27639,Neutral,0.6611756,0.004694289,0.33413014
27640,Neutral,0.5081347,0.010396832,0.48146844
27641,Neutral,0.9964725,0.00078025565,0.0027473907
27642,Neutral,0.8247496,0.023683865,0.15156654
27643,Neutral,0.99839383,0.00026907653,0.0013370137
27644,Neutral,0.7407524,0.050639857,0.20860781
27645,Neutral,0.8433148,0.03666394,0.1200212
27646,Neutral,0.39270988,0.2902654,0.31702474
27647,Neutral,0.9901209,0.004548515,0.005330711
27648,Neutral,0.9297407,0.038693346,0.03156592
27649,Neutral,0.9965605,0.0006265081,0.0028129257
27650,Neutral,0.9870483,0.0016627634,0.01128898
27651,Neutral,0.977085,0.0046530017,0.018261967
27652,Neutral,0.99518883,0.0011334715,0.0036776715
27653,Neutral,0.7821012,0.017068204,0.20083053
27654,Neutral,0.9753876,0.005180249,0.01943216
27655,Neutral,0.9752475,0.005337523,0.019414922
27656,Neutral,0.977816,0.0048789326,0.01730514
27657,Neutral,0.9739216,0.017277023,0.008801317
27658,Neutral,0.9762365,0.004967366,0.018796047
27659,Neutral,0.9981225,0.00016646791,0.0017110682
27660,Neutral,0.9972262,0.00043041175,0.002343334
27661,Neutral,0.9781417,0.0071483455,0.014709883
27662,Neutral,0.92022365,0.030364158,0.0494122
27663,Neutral,0.85426605,0.007111657,0.13862231
27664,Neutral,0.8236443,0.037653744,0.13870195
27665,LOF,0.22210518,0.0023603253,0.7755345
27666,Neutral,0.99511576,0.00033503037,0.0045492724
27667,Neutral,0.9814445,0.0026843813,0.015871191
27668,Neutral,0.96774054,0.0030745533,0.029184943
27669,Neutral,0.8217476,0.004141597,0.17411087
27670,Neutral,0.8509146,0.009333862,0.1397516
27671,Neutral,0.9701661,0.006608132,0.023225741
27672,Neutral,0.9946104,0.0026806952,0.0027089077
27673,GOF,0.19151537,0.71559244,0.09289225
27674,Neutral,0.80558205,0.1578342,0.03658374
27675,Neutral,0.853065,0.10488739,0.042047624
27676,Neutral,0.98202354,0.004219443,0.013757028
27677,Neutral,0.953564,0.008844287,0.037591808
27678,Neutral,0.78549176,0.032014046,0.18249418
27679,Neutral,0.8907225,0.04231455,0.066962995
27680,Neutral,0.9568277,0.0033005453,0.039871804
27681,Neutral,0.9777982,0.0008226441,0.021379145
27682,Neutral,0.9502636,0.001930979,0.047805432
27683,Neutral,0.96597534,0.005705541,0.0283192
27684,Neutral,0.9969001,0.00038464591,0.0027153096
27685,Neutral,0.7963026,0.03263642,0.17106093
27686,Neutral,0.9947567,0.0018804832,0.0033628328
27687,Neutral,0.75744253,0.05741221,0.1851453
27688,Neutral,0.99839634,0.00017119416,0.0014325507
27689,Neutral,0.9946084,0.0011446528,0.004246994
27690,Neutral,0.99605536,0.0004939767,0.0034506596
27691,Neutral,0.99324095,0.0014550593,0.0053039975
27692,LOF,0.09381922,0.02815617,0.8780246
27693,Neutral,0.96007586,0.007831369,0.032092843
27694,Neutral,0.9687593,0.006507295,0.024733463
27695,Neutral,0.99724895,0.00029453821,0.0024564534
27696,Neutral,0.99708706,0.0002642306,0.0026487485
27697,Neutral,0.99681914,0.0005594286,0.0026214302
27698,Neutral,0.9764133,0.00096417614,0.022622593
27699,Neutral,0.99632204,0.00017825417,0.0034996676
27700,Neutral,0.9521932,0.010348781,0.037458085
27701,Neutral,0.75744253,0.05741221,0.1851453
27702,Neutral,0.94929785,0.0074773226,0.043224856
27703,Neutral,0.9907347,0.0013079705,0.007957254
27704,Neutral,0.9483724,0.0076205023,0.0440072
27705,Neutral,0.99601054,0.00020969032,0.0037797354
27706,Neutral,0.99026465,0.0010618139,0.008673474
27707,Neutral,0.95422083,0.0029362722,0.04284285
27708,Neutral,0.9876961,0.003514036,0.0087898215
27709,Neutral,0.9876466,0.0008199747,0.01153349
27710,Neutral,0.99595696,0.0005265563,0.0035164515
