feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997118,4.1515235e-05,0.00024666436
27172,Neutral,0.99933344,4.5533037e-05,0.00062102027
27173,Neutral,0.99840015,0.00010548243,0.0014944264
27174,Neutral,0.9907198,0.0019890598,0.007291134
27175,Neutral,0.8380973,0.049468353,0.112434424
27176,LOF,0.30483037,0.09038201,0.60478765
27177,Neutral,0.8229278,0.0015708322,0.17550147
27178,Neutral,0.967252,0.00149703,0.031250972
27179,Neutral,0.982557,0.00073777774,0.016705189
27180,Neutral,0.9988619,7.027977e-05,0.0010678557
27181,LOF,0.089025535,0.0015040124,0.90947044
27182,Neutral,0.99617213,0.0001627431,0.0036651874
27183,Neutral,0.9800545,0.0007349525,0.01921051
27184,Neutral,0.96193093,0.00032919875,0.03773989
27185,Neutral,0.9981894,0.000509321,0.0013012767
27186,Neutral,0.9297704,0.009720654,0.060508974
27187,Neutral,0.9934504,0.000112602305,0.006436926
27188,Neutral,0.9899865,0.00021285616,0.009800628
27189,Neutral,0.9890148,0.00025765478,0.010727558
27190,Neutral,0.99923706,8.551875e-05,0.00067740737
27191,Neutral,0.9418183,0.0007680093,0.057413604
27192,Neutral,0.9061212,0.048533548,0.04534521
27193,Neutral,0.9760423,0.007504072,0.016453655
27194,Neutral,0.99709415,0.00015216053,0.0027536717
27195,Neutral,0.9915337,0.00023288078,0.008233408
27196,Neutral,0.95225006,0.00024633878,0.047503594
27197,Neutral,0.99824464,0.0001645907,0.0015907853
27198,Neutral,0.6059385,0.05663777,0.33742365
27199,LOF,0.1778873,0.40067554,0.42143714
27200,Neutral,0.98795915,0.0008451135,0.011195668
27201,Neutral,0.9768952,0.007994482,0.015110311
27202,Neutral,0.9945568,0.0010952865,0.0043480075
27203,Neutral,0.9632572,0.0023946927,0.03434811
27204,Neutral,0.9524201,0.000785732,0.046794154
27205,Neutral,0.9657566,0.02376061,0.010482803
27206,Neutral,0.9924845,0.00046982573,0.0070457063
27207,Neutral,0.9931623,0.0026622855,0.0041753496
27208,Neutral,0.99290353,0.0005579479,0.0065384833
27209,Neutral,0.97851014,0.008014028,0.0134758055
27210,Neutral,0.986984,0.00130222,0.011713757
27211,Neutral,0.98516965,0.00069307303,0.014137381
27212,Neutral,0.98924285,0.00051216217,0.010245016
27213,Neutral,0.9953176,0.00040737883,0.0042750915
27214,Neutral,0.9912409,0.0008396545,0.007919462
27215,Neutral,0.9976046,0.00063024455,0.0017650783
27216,Neutral,0.99686784,0.0005370856,0.0025950049
27217,Neutral,0.99510044,0.00018951738,0.004710052
27218,Neutral,0.9218368,0.04262216,0.03554099
27219,Neutral,0.8597261,0.020404724,0.1198692
27220,Neutral,0.9946489,0.0018037579,0.003547414
27221,Neutral,0.99769455,0.0005398456,0.001765527
27222,Neutral,0.96461016,0.0037213743,0.031668536
27223,Neutral,0.99101466,0.00059848325,0.008386831
27224,Neutral,0.99353385,0.0027510263,0.0037151997
27225,Neutral,0.93661535,0.015330883,0.048053723
27226,Neutral,0.99593616,0.00042372738,0.0036400915
27227,Neutral,0.98283607,0.00085084175,0.016313111
27228,Neutral,0.9937028,0.00036992185,0.005927254
27229,Neutral,0.99589914,0.0002793606,0.0038215453
27230,Neutral,0.9800116,0.004139448,0.01584901
27231,Neutral,0.6967813,0.0069566444,0.29626203
27232,Neutral,0.9870477,0.00067937875,0.012272934
27233,Neutral,0.9985083,0.0002799248,0.0012117865
27234,Neutral,0.9911062,0.0034760884,0.0054176874
27235,Neutral,0.99883324,0.00027614197,0.0008905899
27236,Neutral,0.9292043,0.040910594,0.029885136
27237,Neutral,0.99511504,0.0011173487,0.0037675332
27238,Neutral,0.9981078,0.00021395738,0.0016783132
27239,Neutral,0.994802,0.00049121334,0.004706772
27240,Neutral,0.98580533,0.0019779007,0.012216752
27241,Neutral,0.9961689,0.00043299588,0.0033980743
27242,Neutral,0.99815,0.00027304885,0.001576947
27243,Neutral,0.99860865,0.00011751569,0.0012739254
27244,Neutral,0.99283856,0.000833041,0.0063284547
27245,Neutral,0.99916565,0.00012878623,0.00070563954
27246,Neutral,0.9775244,0.0026605234,0.019815084
27247,Neutral,0.99377877,0.0024809167,0.003740225
27248,Neutral,0.99754214,0.0011217404,0.00133617
27249,Neutral,0.99644536,0.0025490648,0.0010056766
27250,Neutral,0.99717253,0.0009909464,0.0018365898
27251,Neutral,0.9925103,0.0021068868,0.0053827823
27252,Neutral,0.99737775,0.0006719961,0.0019502945
27253,Neutral,0.9962817,0.00065183674,0.0030665093
27254,Neutral,0.9989687,0.0002523307,0.00077889883
27255,Neutral,0.9525419,0.0041269204,0.04333117
27256,Neutral,0.950725,0.007187606,0.042087328
27257,LOF,0.02318043,0.013943825,0.9628757
27258,Neutral,0.99634594,0.0005697588,0.0030843609
27259,Neutral,0.950725,0.007187606,0.042087328
27260,Neutral,0.9955383,0.0006360107,0.003825664
27261,Neutral,0.99894816,0.0003318522,0.0007200256
27262,Neutral,0.9659683,0.008749158,0.02528252
27263,Neutral,0.9992914,0.00014155978,0.0005670314
27264,Neutral,0.9967179,0.00041132356,0.002870743
27265,Neutral,0.9986558,0.0005192223,0.0008250586
27266,Neutral,0.9990835,0.0003301089,0.00058635225
27267,Neutral,0.9988661,0.00019099275,0.0009429007
27268,Neutral,0.89882445,0.006721831,0.09445376
27269,Neutral,0.99084634,0.005397806,0.0037558712
27270,Neutral,0.99943525,0.0002064987,0.00035827194
27271,Neutral,0.96519154,0.0005194975,0.034288917
27272,Neutral,0.9995055,5.3299937e-05,0.00044126582
27273,Neutral,0.9969524,0.00013410945,0.0029134578
27274,Neutral,0.9968566,0.00032721157,0.0028161935
27275,Neutral,0.96119803,0.002924301,0.035877626
27276,Neutral,0.9994981,5.8507456e-05,0.0004433201
27277,Neutral,0.9994517,0.000114274815,0.0004340964
27278,Neutral,0.9973296,0.00018946684,0.0024809234
27279,Neutral,0.9977767,0.0003361786,0.0018871423
27280,Neutral,0.98856294,0.00048508187,0.010952025
27281,Neutral,0.9005764,0.006563818,0.092859745
27282,Neutral,0.9852701,0.00048715196,0.014242718
27283,LOF,0.09307491,0.0036877356,0.90323734
27284,LOF,0.16024567,0.002196212,0.83755815
27285,Neutral,0.9988213,0.00012803572,0.0010506306
27286,Neutral,0.9992932,3.9586237e-05,0.0006672194
27287,LOF,0.30634892,0.004621958,0.6890291
27288,Neutral,0.88101083,0.03364363,0.08534553
27289,Neutral,0.99755716,0.0003223257,0.0021205924
27290,Neutral,0.9954211,0.0007275704,0.0038513143
27291,Neutral,0.9974899,0.00021131203,0.0022988084
27292,Neutral,0.9992887,0.00010243117,0.0006089024
27293,Neutral,0.99842656,0.00016407683,0.0014093283
27294,Neutral,0.9972505,0.0006823339,0.0020671512
27295,LOF,0.10651861,0.055026997,0.8384544
27296,Neutral,0.9311424,0.004399292,0.06445824
27297,Neutral,0.998175,0.00017828772,0.001646754
27298,Neutral,0.9965519,0.00025753927,0.0031905246
27299,Neutral,0.6696062,0.0060619884,0.32433182
27300,Neutral,0.9979983,8.6549626e-05,0.0019152476
27301,Neutral,0.93696696,0.0023464484,0.06068659
27302,Neutral,0.99180716,0.00044962563,0.007743127
27303,Neutral,0.99930954,2.1589869e-05,0.0006689177
27304,Neutral,0.99925023,0.0002073947,0.0005424103
27305,Neutral,0.99589795,0.0007008347,0.0034012704
27306,LOF,0.116231285,0.005890042,0.87787867
27307,Neutral,0.99879336,6.544726e-05,0.0011411675
27308,Neutral,0.97582334,0.0009546772,0.023221975
27309,Neutral,0.99837756,0.00012997426,0.0014924215
27310,Neutral,0.99890363,4.67248e-05,0.0010497166
27311,Neutral,0.9867683,0.00037732653,0.01285433
27312,Neutral,0.92748946,0.00079654146,0.07171405
27313,Neutral,0.99843675,9.896412e-05,0.0014643011
27314,Neutral,0.9987029,7.000385e-05,0.0012271275
27315,Neutral,0.9728539,0.00065794354,0.026488177
27316,Neutral,0.9922782,0.0004104047,0.0073112925
27317,Neutral,0.7577941,0.0018599158,0.24034591
27318,Neutral,0.99876606,6.064567e-05,0.0011733526
27319,Neutral,0.98720723,0.00038907118,0.012403637
27320,Neutral,0.99165934,0.00022326807,0.008117384
27321,Neutral,0.7577941,0.0018599158,0.24034591
27322,Neutral,0.999313,7.45063e-05,0.0006125586
27323,Neutral,0.96479625,0.0007014501,0.03450231
27324,Neutral,0.9985026,7.637203e-05,0.0014209688
27325,Neutral,0.99851507,0.0003636435,0.0011212899
27326,Neutral,0.97863585,0.0064860666,0.014878092
27327,Neutral,0.9966949,0.00012550042,0.0031796487
27328,LOF,0.16016412,0.0112304315,0.8286055
27329,Neutral,0.51151454,0.0035184973,0.484967
27330,Neutral,0.99848276,2.6279244e-05,0.0014909077
27331,Neutral,0.9945859,8.070317e-05,0.0053333733
27332,Neutral,0.9715523,0.0010399509,0.027407784
27333,Neutral,0.8258738,0.003123994,0.17100222
27334,Neutral,0.97428787,0.0036777654,0.022034308
27335,Neutral,0.98904014,0.0013567499,0.009603174
27336,Neutral,0.99786854,9.7746546e-05,0.0020336122
27337,Neutral,0.958672,0.001753701,0.039574355
27338,Neutral,0.99479055,0.00033898614,0.0048703733
27339,Neutral,0.9865927,0.0006234999,0.012783809
27340,Neutral,0.9627829,0.0012494669,0.035967648
27341,Neutral,0.99958736,0.00013762203,0.0002750537
27342,Neutral,0.99780744,0.00030113765,0.0018914202
27343,Neutral,0.9977633,0.0004514963,0.0017851637
27344,Neutral,0.9942146,0.000247942,0.0055375174
27345,LOF,0.09700259,0.0059730317,0.8970244
27346,LOF,0.10036705,0.09325868,0.80637425
27347,Neutral,0.8844739,0.016952433,0.098573595
27348,Neutral,0.99881566,0.00030375834,0.0008806496
27349,Neutral,0.95432824,0.010338186,0.03533366
27350,LOF,0.39781377,0.007221211,0.59496504
27351,Neutral,0.97553635,0.0033342028,0.021129407
27352,Neutral,0.9931177,0.003045719,0.0038366243
27353,Neutral,0.9923016,0.001832765,0.005865591
27354,Neutral,0.9988305,0.0003983102,0.0007712451
27355,Neutral,0.9985361,0.0005547382,0.00090923766
27356,Neutral,0.99651885,0.00086944894,0.002611701
27357,Neutral,0.9937583,0.000296,0.0059456257
27358,Neutral,0.9987993,0.00038928163,0.000811473
27359,Neutral,0.99015605,0.0018631788,0.007980702
27360,Neutral,0.99638724,6.3171465e-05,0.0035495325
27361,Neutral,0.8690449,0.000996851,0.12995826
27362,Neutral,0.9964947,0.000120954646,0.003384426
27363,Neutral,0.97743165,0.00028332404,0.022284983
27364,Neutral,0.6191903,0.003379326,0.37743035
27365,Neutral,0.9858927,0.0001749293,0.013932442
27366,Neutral,0.98815376,0.0001459962,0.011700292
27367,Neutral,0.9958287,0.00020806734,0.0039632563
27368,Neutral,0.9964109,0.0004115109,0.0031776864
27369,LOF,0.123776846,0.014703458,0.8615197
27370,LOF,0.017605029,0.0059034936,0.9764915
27371,Neutral,0.9910164,0.00017208123,0.008811441
27372,LOF,0.32751203,0.008660177,0.66382784
27373,Neutral,0.8245834,0.002841087,0.17257555
27374,LOF,0.23663722,0.013138319,0.7502245
27375,Neutral,0.8120933,0.014487535,0.17341912
27376,Neutral,0.80292034,0.04578125,0.15129843
27377,Neutral,0.99665064,0.0004780707,0.0028713145
27378,Neutral,0.9965283,0.00064793124,0.0028237686
27379,Neutral,0.99791485,0.00028240605,0.0018027723
27380,Neutral,0.99821717,0.00044015166,0.0013426043
27381,Neutral,0.9947259,0.0008779132,0.0043961434
27382,Neutral,0.9961628,0.00052311126,0.0033141028
27383,Neutral,0.99790287,0.00041489446,0.0016821858
27384,Neutral,0.995641,0.00047411615,0.0038848482
27385,Neutral,0.99666023,0.00035174866,0.0029879536
27386,LOF,0.046801604,0.3090273,0.6441711
27387,Neutral,0.99266547,0.0006003622,0.006734162
27388,Neutral,0.99898654,8.949239e-05,0.00092405285
27389,LOF,0.051701427,0.000662513,0.94763607
27390,Neutral,0.97810704,0.0004200003,0.021472938
27391,Neutral,0.9984282,0.00024013116,0.0013316101
27392,Neutral,0.7943399,0.006360181,0.19929992
27393,Neutral,0.9983595,0.00027724908,0.0013631479
27394,Neutral,0.9056257,0.00069041824,0.09368386
27395,Neutral,0.99726,0.00017891577,0.0025610582
27396,LOF,0.0040865415,0.19091062,0.80500287
27397,Neutral,0.99082106,0.0023960404,0.0067828693
27398,Neutral,0.989368,0.0013297559,0.009302179
27399,Neutral,0.998353,0.00053670997,0.001110225
27400,Neutral,0.99896395,0.0002450104,0.00079114054
27401,Neutral,0.9947089,0.0003209557,0.0049701
27402,Neutral,0.9798181,0.00039628436,0.019785607
27403,Neutral,0.9961052,0.00023101855,0.0036637932
27404,Neutral,0.99613094,0.0001936132,0.003675514
27405,Neutral,0.985567,0.0021469323,0.012285995
27406,Neutral,0.7110818,0.007749362,0.2811688
27407,LOF,0.17620566,0.030381877,0.79341245
27408,Neutral,0.84107584,0.0030703968,0.1558537
27409,Neutral,0.99751544,0.00014911276,0.0023355077
27410,Neutral,0.9558603,0.00072327064,0.043416493
27411,Neutral,0.9520173,0.0007682642,0.047214523
27412,LOF,0.044129897,0.0073602204,0.9485099
27413,Neutral,0.99206537,0.00024681285,0.0076878127
27414,Neutral,0.8715511,0.0015280996,0.12692082
27415,Neutral,0.9926277,0.00040422127,0.006968114
27416,Neutral,0.64728546,0.0030478723,0.34966668
27417,Neutral,0.9104828,0.0013419123,0.08817518
27418,Neutral,0.99503726,0.0003610902,0.0046016616
27419,LOF,0.0044077486,0.013284776,0.98230743
27420,Neutral,0.85963845,0.008217278,0.13214427
27421,Neutral,0.98393756,0.000524882,0.01553748
27422,Neutral,0.99822634,7.604904e-05,0.0016975688
27423,Neutral,0.5722535,0.006179195,0.4215673
27424,Neutral,0.73858726,0.0073005063,0.2541122
27425,Neutral,0.5500426,0.0069846557,0.44297272
27426,Neutral,0.91516256,0.0003665698,0.0844709
27427,Neutral,0.9976472,0.00018994228,0.0021628456
27428,Neutral,0.9858666,0.00028433016,0.013849127
27429,Neutral,0.9616204,0.0005330912,0.037846595
27430,Neutral,0.9990495,0.00014225772,0.00080835685
27431,Neutral,0.99477416,0.0004234704,0.004802369
27432,Neutral,0.97873527,0.002774255,0.018490447
27433,Neutral,0.995824,0.00032273523,0.0038532258
27434,Neutral,0.9990212,6.776767e-05,0.00091107714
27435,Neutral,0.9841047,0.0011939211,0.014701398
27436,Neutral,0.88241076,0.0020174652,0.115571745
27437,Neutral,0.9724821,0.0023542729,0.02516368
27438,Neutral,0.8274991,0.010214985,0.16228597
27439,Neutral,0.9979912,8.7436616e-05,0.001921369
27440,Neutral,0.99968934,0.00010085643,0.00020986033
27441,Neutral,0.9988404,0.00021403868,0.00094554183
27442,Neutral,0.9928342,0.00027800488,0.006887735
27443,LOF,0.002503924,0.016995769,0.98050034
27444,Neutral,0.9994603,0.00011788778,0.0004218858
27445,Neutral,0.9313618,0.0035553225,0.06508293
27446,Neutral,0.99867284,6.0718077e-05,0.0012664942
27447,Neutral,0.9894525,0.00042832628,0.010119231
27448,Neutral,0.9202654,0.0013886748,0.07834596
27449,Neutral,0.4871831,0.03844074,0.47437617
27450,Neutral,0.9969091,0.00035774198,0.002733227
27451,Neutral,0.99931335,8.2769446e-05,0.0006038919
27452,Neutral,0.9989857,0.00019577812,0.0008184478
27453,Neutral,0.99104226,0.00058992195,0.008367878
27454,Neutral,0.99382097,0.0005946785,0.00558428
27455,Neutral,0.99462295,0.00057748635,0.0047997017
27456,Neutral,0.92677313,0.011791495,0.061435346
27457,Neutral,0.9567679,0.0031832338,0.040048886
27458,Neutral,0.8704861,0.0057459367,0.12376795
27459,Neutral,0.89788324,0.008129103,0.09398767
27460,Neutral,0.99979347,5.317844e-05,0.00015338448
27461,Neutral,0.9942774,0.00044310393,0.005279512
27462,Neutral,0.9975424,0.00012957407,0.002327969
27463,Neutral,0.9968616,0.00032730278,0.0028112219
27464,Neutral,0.9987747,0.00012172898,0.0011035451
27465,Neutral,0.9955297,0.00041649622,0.004053773
27466,Neutral,0.9946784,0.0005730622,0.004748523
27467,Neutral,0.9982356,0.00041698953,0.0013474432
27468,Neutral,0.9922236,0.0011393548,0.0066369935
27469,Neutral,0.9849459,0.00062809605,0.014426068
27470,Neutral,0.99799806,0.00018702222,0.0018148758
27471,Neutral,0.99435836,0.00050509,0.005136567
27472,Neutral,0.9986389,0.00013111909,0.0012299932
27473,Neutral,0.9973289,0.0002518286,0.0024192831
27474,Neutral,0.9572885,0.004529053,0.038182378
27475,Neutral,0.9575572,0.0051044733,0.037338402
27476,Neutral,0.7753403,0.017145699,0.20751393
27477,Neutral,0.99867034,6.5347216e-05,0.001264267
27478,Neutral,0.99517316,0.0005350842,0.0042918273
27479,Neutral,0.9575572,0.0051044733,0.037338402
27480,Neutral,0.94529647,0.003685064,0.05101852
27481,Neutral,0.99749064,0.00042167245,0.00208766
27482,Neutral,0.99465215,0.0006084087,0.00473948
27483,Neutral,0.9932185,0.00088157185,0.005899898
27484,Neutral,0.66584265,0.012493922,0.3216634
27485,Neutral,0.7471531,0.0039076833,0.2489392
27486,Neutral,0.9972242,0.00023876374,0.0025371525
27487,Neutral,0.99824154,9.847043e-05,0.0016600287
27488,Neutral,0.9950093,0.00025919374,0.004731473
27489,Neutral,0.97733384,0.00073505874,0.021931093
27490,Neutral,0.99834704,8.335433e-05,0.0015696447
27491,Neutral,0.9993191,0.00018733389,0.0004935793
27492,Neutral,0.9976318,0.0002408298,0.0021273505
27493,Neutral,0.97670263,0.00041720973,0.022880219
27494,Neutral,0.9953753,4.649187e-05,0.004578143
27495,Neutral,0.98962575,0.00010340779,0.010270781
27496,Neutral,0.9970981,4.397886e-05,0.0028579733
27497,Neutral,0.9694845,0.0036348696,0.026880633
27498,Neutral,0.99495727,0.00014729188,0.004895422
27499,Neutral,0.9985317,0.00025200058,0.0012163086
27500,Neutral,0.97293717,0.000394091,0.026668744
27501,Neutral,0.9966834,0.00026023667,0.0030563483
27502,Neutral,0.9973092,0.00015395769,0.0025368584
27503,Neutral,0.5289868,0.082238875,0.3887743
27504,Neutral,0.83487993,0.02844436,0.13667575
27505,LOF,0.0926567,0.0014731578,0.9058702
27506,Neutral,0.8306619,0.017072089,0.15226595
27507,Neutral,0.99755293,0.00022184971,0.002225127
27508,Neutral,0.9937691,0.0004761231,0.0057547283
27509,Neutral,0.9423223,0.0024588485,0.055218846
27510,Neutral,0.85290664,0.00293519,0.14415811
27511,Neutral,0.9985813,9.719779e-05,0.0013214343
27512,Neutral,0.9977984,8.840728e-05,0.0021132529
27513,Neutral,0.76359034,0.013829174,0.2225805
27514,Neutral,0.9975756,0.0001794559,0.0022449817
27515,Neutral,0.9967398,0.000121416226,0.0031387894
27516,Neutral,0.9898219,0.0003340397,0.009844108
27517,Neutral,0.99771035,0.00015656477,0.00213317
27518,Neutral,0.9963032,0.00037765,0.0033191154
27519,Neutral,0.9973768,0.00025848157,0.0023647314
27520,Neutral,0.9978033,9.4427225e-05,0.002102328
27521,Neutral,0.9284961,0.0013299932,0.070173845
27522,Neutral,0.95952654,0.004889687,0.035583768
27523,Neutral,0.9922578,0.00039390958,0.0073483572
27524,Neutral,0.99951434,6.9322334e-05,0.00041626373
27525,Neutral,0.99821043,0.00014030875,0.001649287
27526,Neutral,0.9960103,0.0005279028,0.0034617628
27527,Neutral,0.72467375,0.1052381,0.17008813
27528,Neutral,0.99739504,0.00015351435,0.0024514818
27529,Neutral,0.9777175,0.0058090016,0.016473442
27530,Neutral,0.96156156,0.00021845948,0.03821996
27531,Neutral,0.9979107,3.4279667e-05,0.0020550643
27532,Neutral,0.99334335,0.00061106484,0.0060455715
27533,Neutral,0.99813974,0.00010189917,0.0017584178
27534,Neutral,0.87189007,0.01789981,0.11021008
27535,Neutral,0.99665534,0.0009523007,0.0023924082
27536,Neutral,0.99932814,0.00021619456,0.00045565702
27537,Neutral,0.9923044,0.00034623462,0.007349414
27538,Neutral,0.6534686,0.0076633547,0.33886805
27539,Neutral,0.9974837,0.0001417491,0.002374676
27540,Neutral,0.99905986,0.00015829227,0.0007818602
27541,Neutral,0.99700755,0.0003236033,0.0026688417
27542,Neutral,0.996636,0.00030425622,0.0030598117
27543,Neutral,0.9973538,0.00013360304,0.002512601
27544,Neutral,0.99521,0.00036574228,0.0044243066
27545,Neutral,0.9982066,0.00012578239,0.0016676282
27546,Neutral,0.99913305,0.00014550559,0.0007214237
27547,Neutral,0.9952827,0.00027865276,0.00443856
27548,Neutral,0.996111,0.0002352129,0.003653835
27549,Neutral,0.99709797,0.00020289782,0.002699126
27550,Neutral,0.99862885,0.00019945765,0.0011717177
27551,Neutral,0.99788034,0.0002652445,0.0018543638
27552,Neutral,0.9871115,0.0022152397,0.010673225
27553,Neutral,0.99428326,0.00019965255,0.0055170883
27554,Neutral,0.9976598,0.0002271344,0.00211306
27555,Neutral,0.87359565,0.007261955,0.11914237
27556,Neutral,0.95974344,0.001963702,0.038292803
27557,Neutral,0.9942485,0.0002424334,0.005509154
27558,Neutral,0.6290522,0.02431169,0.34663606
27559,Neutral,0.99354446,0.00097417645,0.005481366
27560,Neutral,0.97738975,0.0026234773,0.019986816
27561,Neutral,0.9876324,0.0008810901,0.011486515
27562,Neutral,0.9661492,0.0077336165,0.026117176
27563,Neutral,0.98302656,0.002268888,0.014704646
27564,Neutral,0.99400526,0.0001657343,0.0058289557
27565,Neutral,0.9988269,7.0187634e-05,0.001102963
27566,Neutral,0.99769175,4.5132572e-05,0.0022632487
27567,Neutral,0.9706095,0.0005655762,0.028824903
27568,Neutral,0.8731543,0.0013166826,0.12552905
27569,Neutral,0.9991654,3.2428743e-05,0.0008021818
27570,Neutral,0.997497,6.088146e-05,0.0024421285
27571,Neutral,0.94843835,0.0013211932,0.050240517
27572,Neutral,0.99661475,0.000101951046,0.003283266
27573,Neutral,0.97013646,0.009724197,0.020139325
27574,Neutral,0.9978909,0.00015158257,0.0019575912
27575,Neutral,0.99303484,0.00026971992,0.0066955606
27576,Neutral,0.9859686,0.0012163538,0.012815026
27577,Neutral,0.99593616,0.00053851504,0.0035252727
27578,Neutral,0.9922982,0.0009230572,0.0067787957
27579,Neutral,0.8965348,0.026102744,0.07736237
27580,Neutral,0.99580634,0.00038035755,0.003813304
27581,Neutral,0.99736816,0.00019697461,0.0024348611
27582,Neutral,0.8965826,0.014089742,0.08932766
27583,Neutral,0.9902653,0.0023339668,0.007400716
27584,Neutral,0.99076396,0.0010022052,0.008233861
27585,LOF,0.020630434,0.07342255,0.90594697
27586,Neutral,0.8114339,0.010728235,0.17783779
27587,Neutral,0.94983155,0.00091475464,0.04925373
27588,Neutral,0.99181515,0.0002218593,0.007962992
27589,Neutral,0.8946993,0.0028849957,0.10241583
27590,Neutral,0.88958985,0.0022163512,0.10819374
27591,LOF,0.44241312,0.002199508,0.5553874
27592,Neutral,0.8454538,0.0021782154,0.15236796
27593,Neutral,0.91630095,0.0012619654,0.082437105
27594,Neutral,0.83084136,0.002907263,0.16625138
27595,LOF,0.2484201,0.0047771693,0.74680275
27596,Neutral,0.95862377,0.0011149682,0.040261265
27597,Neutral,0.9416877,0.0015345135,0.056777675
27598,LOF,0.3171285,0.0065580583,0.6763134
27599,Neutral,0.99896014,2.6437136e-05,0.0010133613
27600,Neutral,0.99930596,3.5223922e-05,0.0006587684
27601,Neutral,0.99956685,2.8697614e-05,0.00040439932
27602,Neutral,0.99823964,0.0001262324,0.0016340695
27603,Neutral,0.9496466,0.00082899694,0.049524397
27604,Neutral,0.99844944,5.2581378e-05,0.0014978813
27605,Neutral,0.9983342,0.000104073,0.0015617474
27606,Neutral,0.9976107,5.793346e-05,0.0023313665
27607,Neutral,0.98989654,0.00036032227,0.009743135
27608,Neutral,0.9971986,7.8549776e-05,0.0027228736
27609,Neutral,0.97234386,0.00026856925,0.027387502
27610,Neutral,0.99961203,2.273876e-05,0.00036529131
27611,Neutral,0.9992993,3.9958453e-05,0.00066080614
27612,Neutral,0.9979715,0.0001516084,0.0018770024
27613,Neutral,0.99499834,0.0007756207,0.0042260815
27614,Neutral,0.9991824,0.00018474706,0.0006328338
27615,Neutral,0.99475783,0.00017335122,0.005068714
27616,Neutral,0.9959246,0.0001451763,0.0039301943
27617,Neutral,0.9958287,0.00014823559,0.0040229857
27618,Neutral,0.9953809,0.00015580571,0.004463287
27619,Neutral,0.99386436,0.0006882098,0.0054474208
27620,Neutral,0.9820967,0.0008202626,0.017083108
27621,Neutral,0.9967272,0.00011566979,0.0031571588
27622,LOF,0.118785515,0.02403647,0.85717803
27623,Neutral,0.97523075,0.001243897,0.023525333
27624,LOF,0.018690927,0.22317298,0.7581361
27625,Neutral,0.99560237,0.0007916938,0.0036059082
27626,Neutral,0.8965744,0.0048186793,0.09860698
27627,Neutral,0.99616313,0.00067570264,0.003161173
27628,Neutral,0.99492717,0.00018583996,0.0048869317
27629,Neutral,0.98752683,0.001207056,0.011266107
27630,LOF,0.22072136,0.23819864,0.54108
27631,Neutral,0.5677589,0.22729215,0.20494889
27632,Neutral,0.99916875,0.00010549741,0.0007257539
27633,Neutral,0.88839626,0.0036178217,0.10798586
27634,Neutral,0.8955634,0.0034330369,0.10100351
27635,Neutral,0.95646733,0.002042382,0.04149021
27636,Neutral,0.9215937,0.003073299,0.07533293
27637,Neutral,0.95849067,0.0022679847,0.03924136
27638,Neutral,0.9117754,0.002567225,0.08565737
27639,Neutral,0.9100755,0.009192168,0.08073236
27640,LOF,0.32809517,0.1663675,0.50553733
27641,Neutral,0.9948526,0.00081296556,0.004334483
27642,Neutral,0.99757856,0.00070674304,0.0017146731
27643,Neutral,0.99863964,0.00022766362,0.0011326752
27644,Neutral,0.9873663,0.0004501857,0.012183494
27645,Neutral,0.9616354,0.0043572416,0.034007415
27646,GOF,0.35860372,0.37731746,0.26407883
27647,Neutral,0.9990194,2.613365e-05,0.00095453946
27648,Neutral,0.9990715,4.91683e-05,0.00087925623
27649,Neutral,0.9983729,0.0001329027,0.0014941626
27650,Neutral,0.99704486,9.010659e-05,0.0028649925
27651,Neutral,0.9983165,0.00012896057,0.0015544336
27652,Neutral,0.99837756,0.00014345052,0.0014789889
27653,Neutral,0.8902224,0.0005062859,0.10927131
27654,Neutral,0.99877447,7.66139e-05,0.0011490161
27655,Neutral,0.99851936,0.00011050492,0.0013701897
27656,Neutral,0.99694484,8.227293e-05,0.00297296
27657,Neutral,0.9942362,0.0006362242,0.0051275985
27658,Neutral,0.99942744,7.003166e-05,0.00050253596
27659,Neutral,0.9979559,7.654351e-05,0.001967535
27660,Neutral,0.9979809,9.69389e-05,0.0019221407
27661,Neutral,0.99775875,0.00010119991,0.0021400622
27662,Neutral,0.99745303,0.000110447574,0.002436474
27663,Neutral,0.9776559,0.00038442234,0.021959769
27664,Neutral,0.9686156,0.0020581654,0.029326256
27665,LOF,0.07663425,0.0008936349,0.9224721
27666,Neutral,0.99760276,0.00011440701,0.0022828646
27667,Neutral,0.9987872,0.00010340143,0.0011094396
27668,Neutral,0.9971937,0.00015289841,0.0026534551
27669,Neutral,0.9642352,0.00540159,0.030363273
27670,Neutral,0.9579139,0.019758359,0.022327745
27671,Neutral,0.9751208,0.0019520238,0.022927122
27672,Neutral,0.9711593,0.009010809,0.01982987
27673,Neutral,0.7821564,0.045146756,0.17269683
27674,Neutral,0.99619067,0.00023289153,0.0035764223
27675,Neutral,0.9973816,0.00018359268,0.0024347457
27676,Neutral,0.9988794,5.2556683e-05,0.0010681677
27677,Neutral,0.99880064,4.05456e-05,0.0011587272
27678,Neutral,0.9555831,0.00058043696,0.043836523
27679,Neutral,0.7450207,0.0032858513,0.25169346
27680,Neutral,0.995061,8.957841e-05,0.00484947
27681,Neutral,0.99451256,4.091596e-05,0.0054465225
