feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.85804987,0.045558475,0.09639168
27176,Neutral,0.81596017,0.03598767,0.14805222
27177,Neutral,0.92385024,0.0008043787,0.07534538
27178,Neutral,0.9857137,0.0005314206,0.01375496
27179,Neutral,0.97241396,0.0008819411,0.026704106
27180,Neutral,0.99893147,6.875567e-05,0.0009998692
27181,LOF,0.1141503,0.0022742765,0.8835754
27182,Neutral,0.99479127,0.00022773123,0.0049810098
27183,Neutral,0.97758013,0.0009856875,0.021434281
27184,Neutral,0.8977172,0.00041101346,0.101871766
27185,Neutral,0.99883515,0.00020396122,0.0009609207
27186,Neutral,0.8573262,0.004479997,0.13819374
27187,Neutral,0.993789,5.0218456e-05,0.0061607505
27188,Neutral,0.98982143,0.0001048257,0.010073753
27189,Neutral,0.9851859,0.00021203945,0.014602112
27190,Neutral,0.9990085,7.508567e-05,0.0009164658
27191,Neutral,0.9249363,0.0007920488,0.07427175
27192,Neutral,0.92491925,0.03151034,0.043570403
27193,Neutral,0.92449206,0.009885268,0.06562276
27194,Neutral,0.9969518,0.00019093713,0.002857181
27195,Neutral,0.9846994,0.00034979673,0.014950773
27196,Neutral,0.944522,0.0002853583,0.05519261
27197,Neutral,0.9983511,0.00030598434,0.0013429823
27198,Neutral,0.51373583,0.11583449,0.3704297
27199,LOF,0.113476425,0.4186872,0.4678364
27200,Neutral,0.98635095,0.0011893817,0.012459669
27201,Neutral,0.98373955,0.0055185836,0.010741881
27202,Neutral,0.99557364,0.0010189327,0.003407434
27203,Neutral,0.96871793,0.0020296948,0.029252404
27204,Neutral,0.9488696,0.0012555353,0.0498748
27205,Neutral,0.9787273,0.012408051,0.008864624
27206,Neutral,0.9912629,0.0006019103,0.0081351055
27207,Neutral,0.98563856,0.00472053,0.009640935
27208,Neutral,0.99148625,0.00082491065,0.007688844
27209,Neutral,0.9799717,0.0056521674,0.014376098
27210,Neutral,0.9845219,0.0021752664,0.013302889
27211,Neutral,0.9875251,0.0010020079,0.011472831
27212,Neutral,0.9868384,0.0008968592,0.012264658
27213,Neutral,0.9944845,0.00055952393,0.004955987
27214,Neutral,0.990613,0.0014941378,0.007892776
27215,Neutral,0.9977476,0.0005210226,0.0017312907
27216,Neutral,0.9936486,0.0009767999,0.0053747003
27217,Neutral,0.9949515,0.0002681145,0.0047803572
27218,Neutral,0.9023419,0.04234986,0.05530819
27219,Neutral,0.9019221,0.017299876,0.080777965
27220,Neutral,0.99427384,0.0016977445,0.004028401
27221,Neutral,0.99625933,0.00048432883,0.0032563577
27222,Neutral,0.96845096,0.0047808797,0.026768249
27223,Neutral,0.98936874,0.0010591084,0.009572204
27224,Neutral,0.99284005,0.0029632163,0.0041966867
27225,Neutral,0.93561137,0.015658436,0.0487302
27226,Neutral,0.99553657,0.0006362747,0.0038271807
27227,Neutral,0.9811726,0.0012480511,0.017579414
27228,Neutral,0.99195874,0.00050413347,0.007537217
27229,Neutral,0.99541867,0.0003484878,0.004232799
27230,Neutral,0.97576797,0.005705957,0.01852598
27231,Neutral,0.7919544,0.006697969,0.20134766
27232,Neutral,0.9882178,0.0011865513,0.010595711
27233,Neutral,0.9983463,0.000247078,0.0014066591
27234,Neutral,0.98946804,0.0035043722,0.0070275585
27235,Neutral,0.99872285,0.00035385566,0.00092324265
27236,Neutral,0.9240559,0.03497853,0.04096557
27237,Neutral,0.99143183,0.001275083,0.0072929994
27238,Neutral,0.99776363,0.0001444735,0.0020918471
27239,Neutral,0.99223924,0.00026565298,0.007495066
27240,Neutral,0.9907624,0.0010872273,0.008150383
27241,Neutral,0.99589205,0.00036182645,0.0037460758
27242,Neutral,0.9979608,0.00020544855,0.0018336892
27243,Neutral,0.9989698,9.765882e-05,0.00093256275
27244,Neutral,0.9918081,0.0005177652,0.0076740854
27245,Neutral,0.99929154,0.000102114085,0.00060634286
27246,Neutral,0.97148883,0.0022894286,0.026221732
27247,Neutral,0.99391806,0.002232332,0.0038495462
27248,Neutral,0.98899454,0.0059832623,0.005022205
27249,Neutral,0.99639636,0.0024244154,0.001179267
27250,Neutral,0.993001,0.003087817,0.0039112642
27251,Neutral,0.9462015,0.017381966,0.036416523
27252,Neutral,0.99637705,0.0012801703,0.0023427457
27253,Neutral,0.9965145,0.0005296318,0.0029559215
27254,Neutral,0.9990814,0.00024076905,0.0006777781
27255,Neutral,0.9499432,0.004458106,0.04559869
27256,Neutral,0.9495654,0.008959992,0.041474614
27257,LOF,0.09790534,0.03300229,0.86909235
27258,Neutral,0.99477404,0.0008157538,0.0044102706
27259,Neutral,0.9495654,0.008959992,0.041474614
27260,Neutral,0.99559444,0.00037487474,0.004030606
27261,Neutral,0.99945,0.0001819166,0.00036805615
27262,Neutral,0.95827717,0.009565551,0.03215727
27263,Neutral,0.9991615,0.00016701987,0.00067149295
27264,Neutral,0.9965462,0.00068136124,0.002772502
27265,Neutral,0.9989926,0.00039948634,0.00060788024
27266,Neutral,0.9985695,0.00052045094,0.000910087
27267,Neutral,0.99878854,0.0002622563,0.0009492223
27268,Neutral,0.9210415,0.007491596,0.07146691
27269,Neutral,0.98341507,0.009977224,0.006607728
27270,Neutral,0.99960774,0.000139708,0.00025260122
27271,Neutral,0.96696174,0.0007923684,0.032245852
27272,Neutral,0.9996234,5.163223e-05,0.00032501816
27273,Neutral,0.9966673,0.000118231255,0.0032144613
27274,Neutral,0.9964833,0.00033709838,0.003179556
27275,Neutral,0.91280323,0.0047093043,0.082487516
27276,Neutral,0.9995301,5.7964324e-05,0.0004120795
27277,Neutral,0.99947864,0.0001284644,0.00039293087
27278,Neutral,0.9966709,0.00020395509,0.0031251826
27279,Neutral,0.99758494,0.00036694598,0.0020480526
27280,Neutral,0.98850083,0.0006061269,0.010892959
27281,Neutral,0.74071217,0.026472116,0.23281579
27282,Neutral,0.98706204,0.0008088062,0.012129144
27283,LOF,0.062810615,0.0039838417,0.93320554
27284,LOF,0.1445793,0.0021696659,0.85325104
27285,Neutral,0.9986714,0.0001276918,0.0012008945
27286,Neutral,0.9994815,3.452396e-05,0.0004839638
27287,LOF,0.3247919,0.0080618635,0.6671462
27288,Neutral,0.8860554,0.018031856,0.09591273
27289,Neutral,0.99632555,0.000340282,0.0033341453
27290,Neutral,0.99499774,0.000616485,0.004385884
27291,Neutral,0.99644715,0.0002744279,0.0032785356
27292,Neutral,0.99904007,9.8420525e-05,0.0008615594
27293,Neutral,0.9985372,0.00016110248,0.0013017487
27294,Neutral,0.99821365,0.0005477675,0.0012385864
27295,LOF,0.053522788,0.031567726,0.91490954
27296,Neutral,0.8819007,0.0030431927,0.11505604
27297,Neutral,0.99805033,0.00016300904,0.0017866312
27298,Neutral,0.9922218,0.00024837392,0.0075298785
27299,LOF,0.49723518,0.0034272615,0.49933746
27300,Neutral,0.99731207,5.1231233e-05,0.002636718
27301,Neutral,0.9253017,0.0015119654,0.073186405
27302,Neutral,0.99010277,0.00027571974,0.009621494
27303,Neutral,0.99932635,2.0142781e-05,0.00065350457
27304,Neutral,0.9992446,0.0001773484,0.00057806796
27305,Neutral,0.99507165,0.00057900144,0.0043494
27306,LOF,0.13997601,0.0029676806,0.85705626
27307,Neutral,0.99891627,4.1161853e-05,0.0010426039
27308,Neutral,0.9657268,0.0005623474,0.03371087
27309,Neutral,0.9977301,9.7401826e-05,0.002172536
27310,Neutral,0.9990403,2.7053626e-05,0.00093264633
27311,Neutral,0.9882112,0.00030381244,0.011484931
27312,Neutral,0.9205131,0.000635233,0.078851715
27313,Neutral,0.9981906,8.857674e-05,0.0017208796
27314,Neutral,0.99887484,4.134576e-05,0.0010838734
27315,Neutral,0.9631851,0.00041210116,0.03640282
27316,Neutral,0.99517655,0.00016514372,0.0046583125
27317,Neutral,0.81343377,0.0011391209,0.18542713
27318,Neutral,0.9985292,4.4704026e-05,0.0014260862
27319,Neutral,0.9874001,0.00020748402,0.012392368
27320,Neutral,0.99304867,0.00016229348,0.0067890063
27321,Neutral,0.81343377,0.0011391209,0.18542713
27322,Neutral,0.99944395,4.8862727e-05,0.0005072505
27323,Neutral,0.9593521,0.0006561363,0.039991826
27324,Neutral,0.99891436,3.810656e-05,0.0010474898
27325,Neutral,0.9992262,0.0002717559,0.000502072
27326,Neutral,0.95004034,0.018738614,0.031221064
27327,Neutral,0.99668413,0.00014234381,0.0031735192
27328,LOF,0.1384946,0.008060511,0.8534449
27329,LOF,0.45330393,0.0056576347,0.54103845
27330,Neutral,0.9981907,3.2524156e-05,0.0017767971
27331,Neutral,0.9956839,7.179415e-05,0.0042443103
27332,Neutral,0.9692682,0.0005169225,0.03021492
27333,Neutral,0.7340558,0.005115078,0.2608291
27334,Neutral,0.9612798,0.0037479403,0.034972314
27335,Neutral,0.9913657,0.0007310823,0.007903336
27336,Neutral,0.99796706,9.0206275e-05,0.001942751
27337,Neutral,0.98008454,0.0005297675,0.019385798
27338,Neutral,0.99668115,0.0002759738,0.003042783
27339,Neutral,0.991206,0.0006819368,0.008112063
27340,Neutral,0.9679258,0.0016178947,0.030456262
27341,Neutral,0.9996643,0.00013729832,0.00019845652
27342,Neutral,0.9979559,0.0003121336,0.0017319329
27343,Neutral,0.9983267,0.00033791768,0.0013354138
27344,Neutral,0.99274266,0.0003816318,0.0068756286
27345,LOF,0.08282339,0.0073448196,0.90983176
27346,LOF,0.08851487,0.18253393,0.72895116
27347,Neutral,0.7932091,0.059778605,0.14701228
27348,Neutral,0.998985,0.00034422489,0.0006706736
27349,Neutral,0.9303913,0.026085753,0.043522947
27350,LOF,0.32335344,0.0060924124,0.6705541
27351,Neutral,0.9589763,0.00380035,0.037223354
27352,Neutral,0.9962334,0.0013798932,0.0023867362
27353,Neutral,0.9881285,0.0034842924,0.008387213
27354,Neutral,0.99865144,0.00035814923,0.0009905358
27355,Neutral,0.9986815,0.00036051773,0.0009580043
27356,Neutral,0.9917019,0.0016588054,0.0066392696
27357,Neutral,0.99154294,0.00040038425,0.008056724
27358,Neutral,0.99850625,0.0003614093,0.0011323382
27359,Neutral,0.983305,0.002587409,0.014107703
27360,Neutral,0.9957717,8.929138e-05,0.0041389847
27361,Neutral,0.8660605,0.0013265631,0.13261299
27362,Neutral,0.99648595,0.00014012796,0.0033739163
27363,Neutral,0.95735735,0.00052003574,0.042122655
27364,LOF,0.36472493,0.0021849545,0.63309014
27365,Neutral,0.97879034,0.00023403967,0.020975612
27366,Neutral,0.9714494,0.0002977438,0.028252944
27367,Neutral,0.99593216,9.70552e-05,0.003970832
27368,Neutral,0.9971795,0.00013214967,0.002688278
27369,LOF,0.04795383,0.010681151,0.941365
27370,LOF,0.009329864,0.0049252002,0.985745
27371,Neutral,0.99093693,0.00022340435,0.008839716
27372,LOF,0.23734018,0.00722084,0.755439
27373,Neutral,0.8173012,0.003394519,0.17930424
27374,LOF,0.10546198,0.010033655,0.88450444
27375,Neutral,0.8160681,0.019527085,0.16440481
27376,Neutral,0.806991,0.030354545,0.1626545
27377,Neutral,0.9959597,0.0005558366,0.0034844487
27378,Neutral,0.9973895,0.0004187231,0.0021917492
27379,Neutral,0.99776554,0.00033031858,0.0019042006
27380,Neutral,0.9979095,0.0005673742,0.0015231365
27381,Neutral,0.99425703,0.0009249309,0.004817988
27382,Neutral,0.98633236,0.0022031465,0.0114645045
27383,Neutral,0.9978307,0.0004737241,0.0016955428
27384,Neutral,0.99638015,0.00031856503,0.0033013548
27385,Neutral,0.9977246,0.00025659375,0.0020188186
27386,LOF,0.019865269,0.23853931,0.7415954
27387,Neutral,0.98301345,0.0015753402,0.015411232
27388,Neutral,0.9989882,9.1884816e-05,0.0009198696
27389,LOF,0.059157223,0.000545526,0.94029725
27390,Neutral,0.97293246,0.0004438556,0.026623636
27391,Neutral,0.99883026,9.9289246e-05,0.0010704923
27392,Neutral,0.7669276,0.0046554944,0.22841692
27393,Neutral,0.9985978,0.000130646,0.0012716443
27394,Neutral,0.92096937,0.00030640446,0.078724176
27395,Neutral,0.9950177,0.0001345604,0.0048478395
27396,LOF,0.0077137933,0.12335977,0.86892647
27397,Neutral,0.97500676,0.0044297986,0.02056345
27398,Neutral,0.98587626,0.0013414514,0.012782275
27399,Neutral,0.99811554,0.0004131504,0.0014713192
27400,Neutral,0.99846953,0.00018315864,0.0013472784
27401,Neutral,0.99200845,0.00046323036,0.0075282883
27402,Neutral,0.97284794,0.0006704077,0.02648167
27403,Neutral,0.9955968,0.00030990024,0.004093292
27404,Neutral,0.9944589,0.0002776958,0.0052634496
27405,Neutral,0.98665655,0.0012039588,0.012139572
27406,Neutral,0.5867579,0.0053482438,0.4078939
27407,LOF,0.2828332,0.03279842,0.6843684
27408,Neutral,0.809281,0.005957364,0.1847616
27409,Neutral,0.9984836,8.977858e-05,0.0014266849
27410,Neutral,0.94170845,0.00083167595,0.057459954
27411,Neutral,0.959024,0.0007341246,0.040241957
27412,LOF,0.041560624,0.0058833486,0.95255595
27413,Neutral,0.9895532,0.0004109763,0.01003575
27414,Neutral,0.87234753,0.0014504238,0.12620215
27415,Neutral,0.9911412,0.0005525287,0.008306265
27416,Neutral,0.839696,0.0022742169,0.15802976
27417,Neutral,0.97571224,0.0013176675,0.022969997
27418,Neutral,0.9954733,0.0004748519,0.0040519093
27419,LOF,0.01109505,0.018921161,0.9699838
27420,Neutral,0.82689553,0.0063650846,0.16673939
27421,Neutral,0.9867757,0.0007207215,0.01250358
27422,Neutral,0.998825,6.674448e-05,0.0011081371
27423,Neutral,0.5978305,0.006794856,0.3953746
27424,Neutral,0.9638862,0.0027352057,0.033378616
27425,Neutral,0.582623,0.008354535,0.40902245
27426,Neutral,0.98065186,0.00021371657,0.01913443
27427,Neutral,0.99808526,0.00021499445,0.0016998146
27428,Neutral,0.98930466,0.0004528591,0.010242481
27429,Neutral,0.95125985,0.00035015808,0.048389994
27430,Neutral,0.99910694,0.00012855117,0.0007645577
27431,Neutral,0.99567163,0.00050787115,0.0038205427
27432,Neutral,0.95486194,0.005929975,0.039208077
27433,Neutral,0.9922396,0.00051192247,0.0072484077
27434,Neutral,0.9984854,4.6901536e-05,0.0014677909
27435,Neutral,0.9771135,0.0011272378,0.02175937
27436,Neutral,0.82172215,0.0038804817,0.17439735
27437,Neutral,0.944159,0.0035852024,0.0522558
27438,Neutral,0.8529193,0.0085097095,0.13857102
27439,Neutral,0.99756634,5.2019714e-05,0.0023816964
27440,Neutral,0.9996606,8.1860824e-05,0.00025748054
27441,Neutral,0.99876654,0.0001385172,0.0010950473
27442,Neutral,0.9937644,0.00020640428,0.006029248
27443,LOF,0.0029926836,0.028157987,0.96884936
27444,Neutral,0.99934036,0.00010704876,0.00055256725
27445,Neutral,0.92458594,0.0031729506,0.07224111
27446,Neutral,0.9981019,4.801223e-05,0.0018500957
27447,Neutral,0.98854816,0.00035881146,0.011092996
27448,Neutral,0.8898282,0.0022198593,0.107951954
27449,Neutral,0.66136366,0.027210161,0.31142616
27450,Neutral,0.9975672,0.00022657572,0.0022063535
27451,Neutral,0.9989889,8.769063e-05,0.0009234719
27452,Neutral,0.99845886,0.00025057435,0.0012905911
27453,Neutral,0.9924304,0.0004981036,0.007071507
27454,Neutral,0.9853337,0.00073837716,0.013927896
27455,Neutral,0.98123986,0.001254079,0.017506018
27456,Neutral,0.95088464,0.009398006,0.039717425
27457,Neutral,0.95828253,0.0031246555,0.038592774
27458,Neutral,0.902208,0.004634797,0.09315722
27459,Neutral,0.96340686,0.004276617,0.03231652
27460,Neutral,0.9996581,5.6208515e-05,0.00028562467
27461,Neutral,0.9907346,0.00058717467,0.008678272
27462,Neutral,0.99771845,0.00012408648,0.002157528
27463,Neutral,0.99578875,0.00045315857,0.0037580975
27464,Neutral,0.9975574,0.00011888898,0.002323692
27465,Neutral,0.99499184,0.00023014608,0.004778038
27466,Neutral,0.99114484,0.0004667777,0.008388309
27467,Neutral,0.9979703,0.00034948924,0.0016801526
27468,Neutral,0.99105304,0.0012156672,0.0077312905
27469,Neutral,0.98731005,0.0008313932,0.01185847
27470,Neutral,0.99832267,0.0001777077,0.0014996683
27471,Neutral,0.99456644,0.00028496637,0.0051485277
27472,Neutral,0.9987191,7.110591e-05,0.001209809
27473,Neutral,0.9968342,0.00024406081,0.002921676
27474,Neutral,0.9374109,0.0074158204,0.055173222
27475,Neutral,0.95257586,0.0056223096,0.041801866
27476,Neutral,0.8857163,0.008496683,0.105786964
27477,Neutral,0.9979522,4.2746877e-05,0.0020050942
27478,Neutral,0.99504423,0.0006706848,0.004285088
27479,Neutral,0.95257586,0.0056223096,0.041801866
27480,Neutral,0.89509535,0.004528368,0.10037626
27481,Neutral,0.99759066,0.00026537824,0.0021439674
27482,Neutral,0.99326235,0.0006961257,0.0060415454
27483,Neutral,0.9952259,0.00047812177,0.004295992
27484,Neutral,0.62280124,0.008730822,0.3684679
27485,Neutral,0.76877433,0.003462493,0.22776312
27486,Neutral,0.99692625,0.00025702346,0.0028166967
27487,Neutral,0.99795544,0.00014575687,0.0018988221
27488,Neutral,0.9936706,0.00023269682,0.00609675
27489,Neutral,0.9777909,0.00071294414,0.021496255
27490,Neutral,0.99857676,0.000114008406,0.0013091557
27491,Neutral,0.9991604,0.00029137472,0.00054827216
27492,Neutral,0.99691856,0.00041154472,0.002669875
27493,Neutral,0.96973544,0.0007285726,0.02953603
27494,Neutral,0.9961971,6.5646964e-05,0.0037372499
27495,Neutral,0.9871444,0.0001702288,0.012685312
27496,Neutral,0.99770087,3.3318833e-05,0.0022658308
27497,Neutral,0.9641444,0.008215768,0.027639788
27498,Neutral,0.99526227,0.00016050444,0.004577239
27499,Neutral,0.9986345,0.00026426138,0.0011011348
27500,Neutral,0.9820654,0.00041465941,0.017519968
27501,Neutral,0.9976585,0.00020324705,0.002138264
27502,Neutral,0.99787045,0.00016769966,0.0019618208
27503,Neutral,0.5554626,0.09887924,0.34565818
27504,Neutral,0.85918605,0.026655663,0.11415826
27505,LOF,0.10817738,0.001565146,0.8902575
27506,Neutral,0.8500783,0.017649239,0.13227259
27507,Neutral,0.99803287,0.00019551923,0.0017716638
27508,Neutral,0.9947255,0.0005014964,0.004772959
27509,Neutral,0.971186,0.002608836,0.0262052
27510,Neutral,0.8853102,0.004655423,0.11003435
27511,Neutral,0.99889874,0.00016356404,0.0009375989
27512,Neutral,0.99853754,9.2052585e-05,0.0013705002
27513,Neutral,0.83960897,0.015969627,0.14442138
27514,Neutral,0.99758077,0.00021526217,0.0022039209
27515,Neutral,0.9971118,9.202658e-05,0.0027962038
27516,Neutral,0.99215573,0.0003310928,0.0075132917
27517,Neutral,0.9974112,0.00014321358,0.0024456414
27518,Neutral,0.9975285,0.00040771975,0.0020637142
27519,Neutral,0.9982212,0.00020070247,0.001577997
27520,Neutral,0.9968802,0.00011116738,0.003008753
27521,Neutral,0.9390353,0.0020564366,0.058908187
27522,Neutral,0.978822,0.005399676,0.015778285
27523,Neutral,0.98882246,0.00064145756,0.010536083
27524,Neutral,0.9994993,6.192469e-05,0.00043869702
27525,Neutral,0.9979195,0.00010894348,0.001971571
27526,Neutral,0.99550736,0.00060326606,0.003889422
27527,Neutral,0.79615307,0.0969894,0.10685752
27528,Neutral,0.9964495,0.0002585365,0.0032920924
27529,Neutral,0.9725342,0.006813138,0.020652661
27530,Neutral,0.9730204,0.00016620121,0.026813408
27531,Neutral,0.9983752,3.0851388e-05,0.001593951
27532,Neutral,0.9876599,0.00078229816,0.011557913
27533,Neutral,0.99834824,0.00017114934,0.001480576
27534,Neutral,0.846529,0.018791309,0.13467966
27535,Neutral,0.99680483,0.0006980038,0.002497234
27536,Neutral,0.99949014,0.00014764589,0.00036219973
27537,Neutral,0.9887468,0.00023962233,0.011013607
27538,Neutral,0.5992316,0.0060897437,0.39467865
27539,Neutral,0.99638784,0.00013580745,0.0034764332
27540,Neutral,0.99895775,0.00012478673,0.00091737375
27541,Neutral,0.99700576,0.00028036963,0.002713894
27542,Neutral,0.99753416,0.00024502957,0.0022207669
27543,Neutral,0.9969524,0.0001105797,0.0029370182
27544,Neutral,0.99203306,0.00039179242,0.007575057
27545,Neutral,0.9975768,0.000104046216,0.0023192272
27546,Neutral,0.9992022,9.94445e-05,0.0006983799
27547,Neutral,0.99518764,0.00019218284,0.004620132
27548,Neutral,0.99630475,0.00019768113,0.0034976604
27549,Neutral,0.9960265,0.0001941835,0.0037793834
27550,Neutral,0.9990938,0.00011728519,0.0007889305
27551,Neutral,0.99889094,0.000119982295,0.0009890652
27552,Neutral,0.978017,0.002047524,0.019935487
27553,Neutral,0.99123913,0.00018472182,0.008576124
27554,Neutral,0.99842864,0.00010914491,0.0014621975
27555,Neutral,0.8984725,0.0056392485,0.09588825
27556,Neutral,0.9331207,0.0034188512,0.06346036
27557,Neutral,0.996849,0.000225168,0.0029258602
27558,Neutral,0.60323834,0.027856765,0.36890486
27559,Neutral,0.9955342,0.00073766476,0.0037280729
27560,Neutral,0.938742,0.019136887,0.042121094
27561,Neutral,0.9873975,0.0040686703,0.0085338345
27562,Neutral,0.9558406,0.008309366,0.03585003
27563,Neutral,0.96753335,0.0032095318,0.029257154
27564,Neutral,0.9904165,0.0003623373,0.009221116
27565,Neutral,0.99855477,0.000108956505,0.0013363119
27566,Neutral,0.99804974,4.154709e-05,0.0019087207
27567,Neutral,0.9595003,0.0010230214,0.039476648
27568,Neutral,0.7952989,0.002144356,0.20255682
27569,Neutral,0.9989648,3.018009e-05,0.0010050536
27570,Neutral,0.99791723,9.674451e-05,0.001986107
27571,Neutral,0.9387042,0.0013404646,0.059955336
27572,Neutral,0.9948467,0.00012212968,0.005031162
27573,Neutral,0.9537201,0.0072609116,0.03901897
27574,Neutral,0.9986059,9.701737e-05,0.0012971463
27575,Neutral,0.991695,0.00029172032,0.008013237
27576,Neutral,0.99071115,0.0006770433,0.008611767
27577,Neutral,0.99618536,0.0005740326,0.0032405558
27578,Neutral,0.99242777,0.0006002419,0.0069719213
27579,Neutral,0.8356218,0.019903777,0.14447448
27580,Neutral,0.9968861,0.0005927998,0.0025211105
27581,Neutral,0.99835336,0.00011813606,0.0015284553
27582,Neutral,0.9117231,0.009877476,0.078399435
27583,Neutral,0.99224347,0.0021742063,0.0055823145
27584,Neutral,0.9924656,0.0009678986,0.0065665506
27585,LOF,0.02236545,0.06579972,0.91183484
27586,Neutral,0.7914863,0.0047020786,0.20381166
27587,Neutral,0.9511024,0.0012570058,0.047640536
27588,Neutral,0.9852422,0.00025093622,0.014506877
27589,Neutral,0.89197534,0.003442267,0.10458233
27590,Neutral,0.8701632,0.0055378727,0.12429886
27591,LOF,0.21787769,0.0044585704,0.77766377
27592,Neutral,0.8828688,0.0028907033,0.11424049
27593,Neutral,0.9329827,0.0017281336,0.065289125
27594,Neutral,0.8571613,0.0056641093,0.1371746
27595,LOF,0.2002604,0.009690701,0.7900489
27596,Neutral,0.9722908,0.0014957489,0.02621348
27597,Neutral,0.9527707,0.0022142157,0.045015037
27598,LOF,0.24483195,0.017089222,0.7380788
27599,Neutral,0.999009,3.486915e-05,0.0009560063
27600,Neutral,0.99940526,3.5511737e-05,0.0005592703
27601,Neutral,0.9996358,3.919658e-05,0.00032499118
27602,Neutral,0.9979406,0.0001351775,0.0019241871
27603,Neutral,0.9399537,0.0013629826,0.058683395
27604,Neutral,0.99784493,8.236473e-05,0.0020727245
27605,Neutral,0.9986926,7.613238e-05,0.0012314037
27606,Neutral,0.996929,6.408451e-05,0.0030069568
27607,Neutral,0.981114,0.0006519962,0.01823394
27608,Neutral,0.9963832,0.00010727293,0.003509589
27609,Neutral,0.9876059,0.00027717432,0.012116947
27610,Neutral,0.9997422,2.0352993e-05,0.00023745424
27611,Neutral,0.9993718,5.098735e-05,0.00057724304
27612,Neutral,0.9952355,0.00021949128,0.004544984
27613,Neutral,0.9914914,0.00082526705,0.0076833423
27614,Neutral,0.9984542,0.00023791761,0.0013078945
27615,Neutral,0.9926795,0.00026518523,0.007055385
27616,Neutral,0.9950688,0.00017483547,0.004756368
27617,Neutral,0.9947437,0.00018118348,0.0050751204
27618,Neutral,0.9936573,0.00022553728,0.006117111
27619,Neutral,0.9911343,0.0020688663,0.006796833
27620,Neutral,0.9845615,0.0014345929,0.014003839
27621,Neutral,0.9967623,0.00013444277,0.003103262
27622,LOF,0.20045705,0.03474186,0.7648011
27623,Neutral,0.98817086,0.0008442202,0.010984855
27624,LOF,0.01716989,0.33388233,0.6489478
27625,Neutral,0.9978695,0.00051836786,0.0016120523
27626,Neutral,0.9280431,0.0042495066,0.06770742
27627,Neutral,0.996452,0.0010064536,0.002541501
27628,Neutral,0.99690956,0.00013836651,0.0029521359
27629,Neutral,0.99170446,0.00094520097,0.007350303
27630,LOF,0.1346573,0.17882398,0.6865187
27631,Neutral,0.44920516,0.33369672,0.2170982
27632,Neutral,0.99915624,0.0001767875,0.0006670586
27633,Neutral,0.8629181,0.0072665433,0.12981527
27634,Neutral,0.89948076,0.0060157897,0.09450344
27635,Neutral,0.9399207,0.0038372683,0.05624205
27636,Neutral,0.8941923,0.0066622873,0.099145465
27637,Neutral,0.9572638,0.003431413,0.039304823
27638,Neutral,0.90424794,0.004316096,0.09143591
27639,Neutral,0.9153685,0.015427337,0.06920418
27640,LOF,0.2934673,0.2635474,0.4429853
27641,Neutral,0.99571264,0.0009808894,0.0033064869
27642,Neutral,0.9977585,0.0009719953,0.0012695169
27643,Neutral,0.9986407,0.00036096916,0.0009983773
27644,Neutral,0.9912828,0.00034717462,0.008369957
27645,Neutral,0.9654817,0.0063001364,0.028218111
27646,LOF,0.3290569,0.29780796,0.3731352
27647,Neutral,0.99881077,1.6125276e-05,0.0011731265
27648,Neutral,0.99876034,5.14409e-05,0.0011882444
27649,Neutral,0.9987758,0.00014765537,0.0010766007
27650,Neutral,0.9959001,0.00011095497,0.003988875
27651,Neutral,0.9984225,0.00013474596,0.001442774
27652,Neutral,0.9983602,0.00018669761,0.0014530204
27653,Neutral,0.86605036,0.001644391,0.13230523
27654,Neutral,0.99835336,0.00013096625,0.001515764
27655,Neutral,0.9986779,0.00011956279,0.0012025285
27656,Neutral,0.99754494,6.558275e-05,0.0023893702
27657,Neutral,0.9889353,0.00081816077,0.010246511
27658,Neutral,0.9994399,8.260714e-05,0.00047750457
27659,Neutral,0.9979253,7.813101e-05,0.0019965111
27660,Neutral,0.9983865,0.000107803775,0.0015056356
27661,Neutral,0.9974125,0.00014064065,0.002446888
27662,Neutral,0.99726045,0.00013276955,0.0026067754
27663,Neutral,0.98010844,0.00043767077,0.019453889
27664,Neutral,0.9684748,0.0018509312,0.029674318
27665,LOF,0.085594855,0.0012152141,0.9131899
27666,Neutral,0.9981383,0.00016393172,0.0016976871
27667,Neutral,0.998353,0.00013460121,0.0015124597
27668,Neutral,0.9950027,0.00020671132,0.004790578
27669,Neutral,0.96405834,0.0073006405,0.02864106
27670,Neutral,0.9353209,0.034864675,0.029814374
27671,Neutral,0.9694139,0.0021841943,0.028401997
27672,Neutral,0.9594039,0.011086799,0.029509347
27673,Neutral,0.59348583,0.068214595,0.33829957
27674,Neutral,0.9950387,0.00016186228,0.004799353
27675,Neutral,0.99724627,0.00014207694,0.0026117386
27676,Neutral,0.99924314,5.673731e-05,0.000700141
27677,Neutral,0.99887425,4.642096e-05,0.0010792405
27678,Neutral,0.9569015,0.0010342215,0.042064354
27679,Neutral,0.8964524,0.0038057698,0.09974184
27680,Neutral,0.9905067,0.00015978169,0.009333593
27681,Neutral,0.99384475,6.000041e-05,0.0060952893
27682,Neutral,0.9811937,0.00027994366,0.018526351
27683,Neutral,0.99376327,0.000106576386,0.006130115
27684,Neutral,0.99857044,8.820054e-05,0.0013413706
27685,Neutral,0.96662617,0.0010325004,0.03234132
27686,Neutral,0.99932325,7.412343e-05,0.0006026776
