feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.022688795,0.22673208,0.7505791
27200,Neutral,0.8425625,0.017518846,0.13991867
27201,Neutral,0.9635576,0.01056607,0.02587636
27202,LOF,0.17506143,0.015711859,0.8092267
27203,Neutral,0.8726361,0.002292164,0.12507182
27204,Neutral,0.8112347,0.011585129,0.17718013
27205,Neutral,0.9751211,0.0077105253,0.017168343
27206,Neutral,0.8944604,0.020120239,0.08541938
27207,Neutral,0.99153954,0.0034535378,0.005006911
27208,Neutral,0.9753143,0.003975153,0.02071052
27209,Neutral,0.7217801,0.055837087,0.22238275
27210,Neutral,0.80157053,0.010140718,0.18828872
27211,Neutral,0.6817047,0.03211533,0.28618002
27212,Neutral,0.9605932,0.0053788996,0.034027863
27213,Neutral,0.9519204,0.0039103893,0.04416918
27214,Neutral,0.7192296,0.06582458,0.21494581
27215,LOF,0.26532537,0.031489864,0.7031847
27216,Neutral,0.6529016,0.026059829,0.32103857
27217,Neutral,0.90530765,0.0059156837,0.0887766
27218,Neutral,0.9825812,0.0047296067,0.012689281
27219,Neutral,0.49195713,0.18491992,0.32312295
27220,Neutral,0.8432947,0.022227105,0.13447827
27221,Neutral,0.75277305,0.018604757,0.22862223
27222,Neutral,0.7024479,0.057276834,0.24027528
27223,Neutral,0.95054466,0.00412141,0.045333903
27224,LOF,0.44843403,0.015345163,0.5362208
27225,Neutral,0.49195713,0.18491992,0.32312295
27226,Neutral,0.95684737,0.0047205864,0.038432054
27227,Neutral,0.93788224,0.004484878,0.057632875
27228,Neutral,0.855628,0.020903734,0.1234682
27229,Neutral,0.9392866,0.0023888603,0.058324493
27230,Neutral,0.9845472,0.0017060522,0.013746768
27231,Neutral,0.75499326,0.009361102,0.23564564
27232,Neutral,0.70196116,0.012263581,0.2857752
27233,Neutral,0.7236154,0.054649647,0.22173499
27234,Neutral,0.555623,0.022343695,0.42203325
27235,Neutral,0.98825026,0.0023711876,0.009378658
27236,Neutral,0.9540319,0.009610831,0.036357276
27237,Neutral,0.9501473,0.036506545,0.013346233
27238,Neutral,0.7095268,0.069388255,0.22108497
27239,Neutral,0.68850374,0.075889125,0.23560709
27240,Neutral,0.6141414,0.017172918,0.36868572
27241,LOF,0.20372304,0.009918365,0.7863586
27242,Neutral,0.68850374,0.075889125,0.23560709
27243,Neutral,0.86077446,0.012163479,0.12706204
27244,Neutral,0.68850374,0.075889125,0.23560709
27245,Neutral,0.7401661,0.037012357,0.22282147
27246,Neutral,0.9344606,0.011930892,0.053608514
27247,Neutral,0.9215489,0.0061118156,0.072339326
27248,Neutral,0.9554068,0.0056334496,0.038959872
27249,LOF,0.27122533,0.18097311,0.54780155
27250,Neutral,0.9467145,0.0048889928,0.04839653
27251,Neutral,0.72034615,0.07207083,0.20758307
27252,Neutral,0.7211753,0.04236982,0.23645483
27253,Neutral,0.662452,0.009415309,0.32813272
27254,Neutral,0.9895734,0.0027378332,0.007688669
27255,Neutral,0.47415704,0.17343077,0.35241225
27256,Neutral,0.49195713,0.18491992,0.32312295
27257,GOF,0.08819279,0.46112242,0.45068482
27258,Neutral,0.98739094,0.002417655,0.010191339
27259,Neutral,0.49195713,0.18491992,0.32312295
27260,Neutral,0.9887376,0.0037884782,0.007473949
27261,Neutral,0.9857248,0.0033353937,0.010939736
27262,Neutral,0.5940925,0.13884243,0.26706508
27263,Neutral,0.6472517,0.025910378,0.32683787
27264,Neutral,0.98146987,0.009606694,0.008923507
27265,Neutral,0.568341,0.19804099,0.23361799
27266,Neutral,0.7287157,0.084570095,0.18671422
27267,Neutral,0.69468963,0.072970554,0.23233975
27268,Neutral,0.53789026,0.04007568,0.42203408
27269,Neutral,0.97656053,0.012218711,0.011220827
27270,Neutral,0.6643109,0.014683321,0.32100585
27271,Neutral,0.7095268,0.069388255,0.22108497
27272,Neutral,0.9715341,0.021043207,0.0074227573
27273,Neutral,0.6380525,0.02720159,0.33474582
27274,Neutral,0.98019385,0.007002681,0.0128034465
27275,Neutral,0.8806437,0.084401585,0.03495468
27276,Neutral,0.98057586,0.01244625,0.0069778
27277,Neutral,0.99147755,0.0016821531,0.006840274
27278,Neutral,0.6377825,0.088680595,0.27353683
27279,Neutral,0.98006356,0.012411224,0.0075251823
27280,Neutral,0.8911274,0.004585035,0.10428762
27281,Neutral,0.77186906,0.078108355,0.15002261
27282,Neutral,0.7095268,0.069388255,0.22108497
27283,Neutral,0.54383695,0.0057314853,0.45043162
27284,LOF,0.24283965,0.14690441,0.61025596
27285,Neutral,0.62723434,0.1453525,0.22741318
27286,Neutral,0.59602326,0.011253176,0.3927235
27287,LOF,0.07402664,0.019817606,0.9061557
27288,Neutral,0.6951371,0.17543921,0.1294237
27289,Neutral,0.688187,0.0735255,0.23828752
27290,Neutral,0.9900059,0.0037183738,0.0062756804
27291,Neutral,0.97673815,0.010444658,0.01281716
27292,Neutral,0.71953475,0.04661177,0.2338535
27293,Neutral,0.7899653,0.065458976,0.14457574
27294,Neutral,0.9854386,0.009778402,0.0047831032
27295,LOF,0.058142394,0.1739029,0.76795477
27296,Neutral,0.53359556,0.28410816,0.18229629
27297,Neutral,0.7095268,0.069388255,0.22108497
27298,Neutral,0.98269904,0.00394689,0.013354042
27299,Neutral,0.75274765,0.15031177,0.0969406
27300,Neutral,0.70196116,0.012263581,0.2857752
27301,Neutral,0.8566324,0.04528292,0.09808469
27302,Neutral,0.98405117,0.0036731767,0.012275748
27303,Neutral,0.96811813,0.0070571466,0.024824798
27304,Neutral,0.79921055,0.042809866,0.15797964
27305,Neutral,0.7072466,0.032658562,0.2600949
27306,LOF,0.16274282,0.015514603,0.8217426
27307,Neutral,0.697288,0.08271253,0.21999945
27308,Neutral,0.8814885,0.042560652,0.0759508
27309,LOF,0.17842205,0.075684085,0.74589384
27310,Neutral,0.7395657,0.08501962,0.17541465
27311,LOF,0.4793763,0.025619015,0.49500468
27312,Neutral,0.49195713,0.18491992,0.32312295
27313,Neutral,0.563254,0.07427999,0.36246604
27314,Neutral,0.55793434,0.1469642,0.29510137
27315,Neutral,0.932873,0.013770727,0.053356234
27316,Neutral,0.74297523,0.0052254694,0.25179935
27317,Neutral,0.49195713,0.18491992,0.32312295
27318,LOF,0.41095984,0.018674403,0.5703658
27319,LOF,0.30795896,0.3287198,0.3633213
27320,LOF,0.22277433,0.023543974,0.7536817
27321,Neutral,0.49195713,0.18491992,0.32312295
27322,Neutral,0.9949798,0.0017065853,0.0033136713
27323,Neutral,0.78877836,0.12292512,0.08829655
27324,Neutral,0.6675532,0.09104269,0.24140416
27325,LOF,0.2802903,0.023120573,0.6965892
27326,Neutral,0.9321406,0.03153441,0.036325015
27327,LOF,0.22662258,0.028921494,0.7444559
27328,LOF,0.06688458,0.3169495,0.616166
27329,LOF,0.19542378,0.0014861296,0.80309004
27330,Neutral,0.7095268,0.069388255,0.22108497
27331,Neutral,0.71953475,0.04661177,0.2338535
27332,Neutral,0.8530417,0.041309383,0.10564891
27333,Neutral,0.64636475,0.095796295,0.25783896
27334,Neutral,0.9332365,0.033879086,0.03288437
27335,Neutral,0.7862445,0.05205659,0.16169883
27336,Neutral,0.60375684,0.02496297,0.37128016
27337,Neutral,0.7463579,0.05015024,0.20349182
27338,LOF,0.24274337,0.05209939,0.7051572
27339,Neutral,0.783666,0.08760136,0.12873258
27340,Neutral,0.69047296,0.08293079,0.22659624
27341,Neutral,0.9910711,0.0016460076,0.0072829314
27342,Neutral,0.68707794,0.07512934,0.23779275
27343,LOF,0.40633267,0.009888629,0.5837787
27344,Neutral,0.92720306,0.013196083,0.059600834
27345,Neutral,0.6204734,0.004439295,0.37508732
27346,GOF,0.046767358,0.5373373,0.4158953
27347,Neutral,0.70110226,0.061168022,0.23772974
27348,Neutral,0.9920065,0.0019965724,0.0059969905
27349,Neutral,0.9529229,0.023601385,0.023475671
27350,Neutral,0.7843087,0.030210972,0.18548034
27351,Neutral,0.9572211,0.009533364,0.033245526
27352,Neutral,0.9870647,0.005499632,0.007435678
27353,Neutral,0.6617662,0.10303756,0.23519625
27354,Neutral,0.55793434,0.1469642,0.29510137
27355,Neutral,0.985905,0.0046091666,0.009485904
27356,Neutral,0.9904378,0.0008896368,0.008672521
27357,Neutral,0.688187,0.0735255,0.23828752
27358,Neutral,0.9739734,0.010152351,0.015874263
27359,Neutral,0.63410723,0.08365006,0.28224272
27360,Neutral,0.6900861,0.07974412,0.23016977
27361,Neutral,0.858022,0.050939903,0.09103809
27362,Neutral,0.937373,0.0054847673,0.05714223
27363,Neutral,0.94546807,0.006604492,0.047927424
27364,LOF,0.2173364,0.19698068,0.5856829
27365,Neutral,0.96919763,0.0073848846,0.023417505
27366,Neutral,0.96964383,0.006741271,0.023614928
27367,LOF,0.26396775,0.07022225,0.66581
27368,Neutral,0.92936075,0.02406947,0.046569794
27369,LOF,0.09209938,0.011219343,0.89668125
27370,LOF,0.00427842,0.0021247943,0.9935968
27371,Neutral,0.6950858,0.09476513,0.21014902
27372,LOF,0.2379268,0.021305377,0.74076784
27373,Neutral,0.48743385,0.102582686,0.40998346
27374,LOF,0.27150056,0.057226453,0.671273
27375,Neutral,0.71297044,0.112919815,0.17410979
27376,Neutral,0.6542732,0.11945664,0.22627014
27377,Neutral,0.8053827,0.03700448,0.15761279
27378,Neutral,0.97588617,0.014452429,0.009661452
27379,LOF,0.39559653,0.0858282,0.5185753
27380,Neutral,0.635612,0.08109237,0.28329557
27381,Neutral,0.7072466,0.032658562,0.2600949
27382,Neutral,0.9761841,0.0052590515,0.018556856
27383,Neutral,0.98057586,0.01244625,0.0069778
27384,Neutral,0.5836999,0.023768106,0.39253202
27385,Neutral,0.53429425,0.011708761,0.453997
27386,LOF,0.124613225,0.21849377,0.65689296
27387,Neutral,0.9290314,0.037930004,0.033038635
27388,Neutral,0.990871,0.0023745978,0.0067544146
27389,LOF,0.24579613,0.011294074,0.7429098
27390,Neutral,0.7874036,0.049479544,0.16311683
27391,Neutral,0.77096194,0.030965552,0.19807248
27392,Neutral,0.8118697,0.030070689,0.15805966
27393,LOF,0.45474547,0.04225504,0.5029995
27394,Neutral,0.74610186,0.024534548,0.22936359
27395,Neutral,0.9790492,0.004894431,0.016056336
27396,GOF,0.014801624,0.6387174,0.34648097
27397,Neutral,0.96915084,0.014376724,0.016472451
27398,Neutral,0.8807667,0.03622827,0.08300502
27399,Neutral,0.6955947,0.019011116,0.2853942
27400,Neutral,0.6658713,0.023431905,0.3106967
27401,Neutral,0.69468963,0.072970554,0.23233975
27402,LOF,0.43941605,0.04419797,0.5163859
27403,Neutral,0.568341,0.19804099,0.23361799
27404,Neutral,0.7862445,0.05205659,0.16169883
27405,Neutral,0.7862445,0.05205659,0.16169883
27406,Neutral,0.7535425,0.10839436,0.13806318
27407,GOF,0.12862892,0.54745287,0.3239182
27408,Neutral,0.7286744,0.012459208,0.2588664
27409,Neutral,0.8523921,0.003191079,0.14441685
27410,Neutral,0.688187,0.0735255,0.23828752
27411,Neutral,0.6447771,0.057859473,0.29736343
27412,LOF,0.257371,0.012201202,0.7304278
27413,Neutral,0.65967786,0.025343081,0.31497908
27414,Neutral,0.7906097,0.04733127,0.16205905
27415,Neutral,0.6858505,0.012328566,0.30182093
27416,Neutral,0.8334738,0.076291464,0.09023469
27417,Neutral,0.9147576,0.010544551,0.07469778
27418,Neutral,0.93564326,0.035383444,0.028973233
27419,GOF,0.03477399,0.5605001,0.40472588
27420,Neutral,0.90106434,0.008158196,0.09077747
27421,Neutral,0.7583176,0.044599902,0.19708252
27422,Neutral,0.8852397,0.003138266,0.111622006
27423,Neutral,0.8644525,0.010725697,0.12482183
27424,Neutral,0.9129704,0.030353826,0.05667566
27425,Neutral,0.9194295,0.007553268,0.07301726
27426,Neutral,0.92990357,0.005636214,0.06446016
27427,Neutral,0.86530083,0.013182452,0.12151678
27428,Neutral,0.92129475,0.0011621298,0.077543125
27429,Neutral,0.5625285,0.024855817,0.41261572
27430,Neutral,0.9712105,0.0061219716,0.022667559
27431,Neutral,0.49245438,0.04567839,0.46186724
27432,Neutral,0.8595373,0.07026119,0.070201494
27433,Neutral,0.93267906,0.014153775,0.053167213
27434,Neutral,0.680881,0.07568682,0.2434321
27435,Neutral,0.93797565,0.03329478,0.028729493
27436,Neutral,0.7247299,0.04282549,0.23244463
27437,Neutral,0.95352125,0.011471733,0.03500701
27438,Neutral,0.49195713,0.18491992,0.32312295
27439,Neutral,0.97758,0.003956404,0.018463548
27440,Neutral,0.98580104,0.0069371737,0.007261836
27441,LOF,0.39903083,0.015675083,0.58529407
27442,Neutral,0.5579587,0.017723002,0.4243183
27443,GOF,0.04991178,0.7923131,0.15777513
27444,Neutral,0.98968875,0.0024853877,0.007825868
27445,Neutral,0.87128925,0.035836812,0.09287394
27446,Neutral,0.9753028,0.014925128,0.009772076
27447,Neutral,0.88272005,0.055991944,0.061287947
27448,Neutral,0.5549444,0.07056312,0.37449253
27449,Neutral,0.936047,0.0105999,0.053353004
27450,Neutral,0.5070576,0.029492276,0.46345016
27451,Neutral,0.5955808,0.079935126,0.32448408
27452,Neutral,0.62723434,0.1453525,0.22741318
27453,Neutral,0.518933,0.027541732,0.4535253
27454,Neutral,0.97161937,0.008876171,0.01950437
27455,Neutral,0.9662014,0.016395757,0.017402774
27456,Neutral,0.7988795,0.05832875,0.14279176
27457,Neutral,0.49195713,0.18491992,0.32312295
27458,Neutral,0.6616346,0.06891896,0.2694464
27459,Neutral,0.8321456,0.09298518,0.07486921
27460,Neutral,0.99003077,0.0047100983,0.0052591143
27461,Neutral,0.94167346,0.029480273,0.028846283
27462,LOF,0.46467847,0.016241783,0.51907974
27463,Neutral,0.568341,0.19804099,0.23361799
27464,Neutral,0.68850374,0.075889125,0.23560709
27465,Neutral,0.98922604,0.004021499,0.0067525036
27466,Neutral,0.7906097,0.04733127,0.16205905
27467,Neutral,0.98907846,0.0054869517,0.005434575
27468,Neutral,0.9896904,0.0019202607,0.008389385
27469,Neutral,0.85711986,0.043816213,0.09906393
27470,Neutral,0.60541564,0.035132483,0.3594518
27471,Neutral,0.6894937,0.021933964,0.28857234
27472,LOF,0.26373574,0.011156943,0.7251073
27473,Neutral,0.68707794,0.07512934,0.23779275
27474,Neutral,0.85398096,0.06817669,0.077842325
27475,Neutral,0.49195713,0.18491992,0.32312295
27476,Neutral,0.9751135,0.010324455,0.014562003
27477,Neutral,0.9907669,0.0034293006,0.005803802
27478,Neutral,0.5999923,0.079830036,0.32017776
27479,Neutral,0.49195713,0.18491992,0.32312295
27480,Neutral,0.90467215,0.016945306,0.07838254
27481,LOF,0.34982067,0.12325552,0.5269238
27482,Neutral,0.7192296,0.06582458,0.21494581
27483,LOF,0.20187141,0.08310482,0.71502376
27484,Neutral,0.7670003,0.05988063,0.17311902
27485,Neutral,0.49195713,0.18491992,0.32312295
27486,Neutral,0.8014613,0.049741585,0.14879717
27487,Neutral,0.55522084,0.037085373,0.40769377
27488,Neutral,0.7901574,0.04221607,0.16762649
27489,Neutral,0.76845807,0.019745415,0.21179655
27490,LOF,0.4452614,0.0031190263,0.5516196
27491,Neutral,0.98677456,0.0032386007,0.009986863
27492,Neutral,0.76968956,0.06692458,0.16338593
27493,LOF,0.30410123,0.00411388,0.6917849
27494,LOF,0.40838575,0.04926385,0.54235035
27495,Neutral,0.5948789,0.052713756,0.3524073
27496,LOF,0.31111047,0.033256557,0.65563303
27497,Neutral,0.70261294,0.02125737,0.2761297
27498,Neutral,0.79032534,0.058104098,0.1515706
27499,Neutral,0.9865544,0.008142712,0.00530282
27500,Neutral,0.7290348,0.031053064,0.23991212
27501,Neutral,0.98954976,0.0057687867,0.004681551
27502,LOF,0.44463944,0.025667584,0.52969295
27503,Neutral,0.5931065,0.118707396,0.28818607
27504,LOF,0.09666901,0.27443156,0.6288994
27505,Neutral,0.5831629,0.05693168,0.35990542
27506,LOF,0.39966762,0.13986208,0.46047032
27507,Neutral,0.9908901,0.0041997596,0.0049101105
27508,Neutral,0.6377825,0.088680595,0.27353683
27509,Neutral,0.9236104,0.02192905,0.0544605
27510,Neutral,0.49195713,0.18491992,0.32312295
27511,Neutral,0.7053873,0.008428157,0.28618455
27512,Neutral,0.5293694,0.02428148,0.44634908
27513,LOF,0.37134796,0.06290887,0.5657432
27514,Neutral,0.65520614,0.013656935,0.33113688
27515,Neutral,0.99236476,0.0020512377,0.0055840164
27516,LOF,0.4814199,0.012634245,0.50594586
27517,Neutral,0.6322693,0.007564989,0.3601657
27518,Neutral,0.5351568,0.021076964,0.44376627
27519,Neutral,0.97447747,0.0061957682,0.019326767
27520,Neutral,0.79296,0.0064890515,0.20055097
27521,Neutral,0.6950858,0.09476513,0.21014902
27522,GOF,0.38413954,0.4079951,0.20786536
27523,Neutral,0.73089486,0.040489078,0.2286161
27524,Neutral,0.990092,0.0032036009,0.0067043784
27525,LOF,0.3498488,0.012101124,0.6380501
27526,Neutral,0.5388775,0.047082733,0.4140398
27527,Neutral,0.85770494,0.077349134,0.064946026
27528,LOF,0.35954428,0.029971167,0.61048454
27529,Neutral,0.9590328,0.01656913,0.024398092
27530,Neutral,0.602467,0.016772138,0.38076088
27531,Neutral,0.7287157,0.084570095,0.18671422
27532,Neutral,0.87394154,0.02838653,0.097671896
27533,Neutral,0.5939455,0.0072747157,0.39877975
27534,Neutral,0.54283994,0.07231922,0.38484088
27535,Neutral,0.65930617,0.064983524,0.27571028
27536,Neutral,0.98472995,0.0030489366,0.012221081
27537,Neutral,0.6447771,0.057859473,0.29736343
27538,Neutral,0.49195713,0.18491992,0.32312295
27539,Neutral,0.6848741,0.10054038,0.21458548
27540,Neutral,0.71880186,0.03272125,0.2484769
27541,Neutral,0.69468963,0.072970554,0.23233975
27542,LOF,0.43782133,0.058569774,0.50360894
27543,Neutral,0.6617662,0.10303756,0.23519625
27544,Neutral,0.94867957,0.014479147,0.036841393
27545,Neutral,0.6675532,0.09104269,0.24140416
27546,Neutral,0.992729,0.003488637,0.003782305
27547,Neutral,0.6287224,0.14840902,0.2228686
27548,Neutral,0.6950858,0.09476513,0.21014902
27549,Neutral,0.9718017,0.013326315,0.014871919
27550,LOF,0.44227263,0.014855811,0.5428716
27551,Neutral,0.57463527,0.005600058,0.4197647
27552,Neutral,0.8616433,0.02700821,0.11134843
27553,Neutral,0.9854372,0.003151826,0.011411055
27554,LOF,0.39470518,0.010145832,0.595149
27555,Neutral,0.9178869,0.018246805,0.063866295
27556,Neutral,0.81832516,0.018713089,0.1629617
27557,Neutral,0.5976453,0.11068202,0.29167268
27558,Neutral,0.49195713,0.18491992,0.32312295
27559,Neutral,0.9795547,0.014006139,0.006439147
27560,Neutral,0.8092975,0.044113997,0.14658844
27561,Neutral,0.7397458,0.04206303,0.21819115
27562,Neutral,0.9550273,0.0065862825,0.038386527
27563,Neutral,0.96188337,0.0043117274,0.033804815
27564,Neutral,0.9649889,0.0040058293,0.031005211
27565,Neutral,0.5607779,0.00788861,0.4313335
27566,Neutral,0.9857518,0.0028327932,0.011415362
27567,Neutral,0.9032421,0.0058815116,0.09087636
27568,Neutral,0.65671694,0.004414854,0.3388682
27569,Neutral,0.71880186,0.03272125,0.2484769
27570,LOF,0.3779632,0.01728702,0.60474974
27571,Neutral,0.49195713,0.18491992,0.32312295
27572,Neutral,0.8028537,0.0347297,0.1624166
27573,Neutral,0.86253893,0.02878404,0.10867701
27574,Neutral,0.6190394,0.043222085,0.33773845
27575,Neutral,0.62723434,0.1453525,0.22741318
27576,Neutral,0.66658753,0.032328747,0.3010837
27577,LOF,0.28151745,0.03500754,0.68347496
27578,Neutral,0.6617662,0.10303756,0.23519625
27579,Neutral,0.9130359,0.02809338,0.058870632
27580,LOF,0.29069862,0.13077156,0.57852983
27581,Neutral,0.98237765,0.0057797693,0.011842607
27582,Neutral,0.8681572,0.063945845,0.06789688
27583,Neutral,0.68765086,0.07699769,0.23535143
27584,Neutral,0.7287157,0.084570095,0.18671422
27585,GOF,0.048785076,0.54097736,0.41023752
27586,Neutral,0.7755553,0.0770405,0.14740413
27587,Neutral,0.70889926,0.08088226,0.21021849
27588,Neutral,0.9196211,0.033251587,0.047127318
27589,Neutral,0.74788004,0.07296456,0.17915535
27590,Neutral,0.76968956,0.06692458,0.16338593
27591,Neutral,0.8014613,0.049741585,0.14879717
27592,Neutral,0.42115837,0.2256019,0.35323972
27593,Neutral,0.69468963,0.072970554,0.23233975
27594,Neutral,0.40322557,0.20358603,0.3931884
27595,LOF,0.2954325,0.042145614,0.6624219
27596,Neutral,0.6377825,0.088680595,0.27353683
27597,GOF,0.085143216,0.5407499,0.3741068
27598,Neutral,0.4118268,0.23324406,0.35492912
27599,Neutral,0.63410723,0.08365006,0.28224272
27600,Neutral,0.680881,0.07568682,0.2434321
27601,Neutral,0.98893785,0.004776824,0.00628531
27602,LOF,0.39523387,0.029782187,0.5749839
27603,Neutral,0.9254534,0.030914195,0.043632437
27604,Neutral,0.63410723,0.08365006,0.28224272
27605,Neutral,0.637254,0.012987105,0.34975892
27606,Neutral,0.99004716,0.0035527193,0.0064001908
27607,Neutral,0.98667276,0.0057152347,0.007612025
27608,Neutral,0.5976453,0.11068202,0.29167268
27609,Neutral,0.7899653,0.065458976,0.14457574
27610,Neutral,0.92307657,0.044443488,0.032479916
27611,Neutral,0.680881,0.07568682,0.2434321
27612,Neutral,0.9522625,0.0072098896,0.040527612
27613,Neutral,0.973796,0.0041030706,0.02210089
27614,Neutral,0.98655385,0.00704329,0.0064028045
27615,Neutral,0.8132796,0.04121704,0.14550333
27616,Neutral,0.7862445,0.05205659,0.16169883
27617,Neutral,0.7192296,0.06582458,0.21494581
27618,Neutral,0.8028537,0.0347297,0.1624166
27619,Neutral,0.55621135,0.017554345,0.42623433
27620,Neutral,0.5704366,0.17860219,0.25096127
27621,Neutral,0.8028537,0.0347297,0.1624166
27622,Neutral,0.6472517,0.025910378,0.32683787
27623,LOF,0.41773894,0.04651291,0.5357481
27624,LOF,0.099530436,0.40585417,0.4946154
27625,LOF,0.47128418,0.040826093,0.4878897
27626,Neutral,0.688187,0.0735255,0.23828752
27627,Neutral,0.68124074,0.13732256,0.18143664
27628,LOF,0.41079035,0.024486816,0.56472284
27629,Neutral,0.7862445,0.05205659,0.16169883
27630,LOF,0.4455806,0.03936268,0.5150567
27631,GOF,0.0868334,0.4763138,0.43685275
27632,Neutral,0.98553616,0.0031681883,0.011295634
27633,LOF,0.3481931,0.05931627,0.5924906
27634,LOF,0.22091708,0.03505834,0.7440246
27635,GOF,0.112111494,0.5743051,0.31358334
27636,LOF,0.28105727,0.14078638,0.57815635
27637,LOF,0.37324473,0.04208953,0.5846658
27638,LOF,0.27269694,0.094222285,0.6330808
27639,Neutral,0.68765086,0.07699769,0.23535143
27640,GOF,0.26705205,0.44524103,0.28770688
27641,Neutral,0.49871543,0.04346908,0.4578155
27642,Neutral,0.696684,0.051627174,0.25168884
27643,LOF,0.46614355,0.013862021,0.51999444
27644,Neutral,0.7301187,0.0144453,0.25543603
27645,Neutral,0.67395437,0.09518409,0.23086156
27646,Neutral,0.47166026,0.24318568,0.2851541
27647,Neutral,0.98903614,0.0040448876,0.006918974
27648,Neutral,0.68828297,0.03351848,0.2781986
27649,LOF,0.21303523,0.09665492,0.6903098
27650,Neutral,0.87350786,0.019830685,0.106661476
27651,Neutral,0.7906097,0.04733127,0.16205905
27652,Neutral,0.9829547,0.0054450496,0.0116003305
27653,Neutral,0.49655128,0.010840367,0.4926084
27654,Neutral,0.680881,0.07568682,0.2434321
27655,Neutral,0.70889926,0.08088226,0.21021849
27656,Neutral,0.689983,0.094985984,0.215031
27657,Neutral,0.94400567,0.030603347,0.025390955
27658,Neutral,0.7338075,0.046832096,0.21936038
27659,LOF,0.48803478,0.01538463,0.49658054
27660,Neutral,0.6385122,0.029665653,0.33182213
27661,Neutral,0.6702436,0.071424246,0.25833216
27662,Neutral,0.52345896,0.19390485,0.28263617
27663,Neutral,0.7310427,0.015689252,0.2532681
27664,LOF,0.3888089,0.19758317,0.41360793
27665,Neutral,0.5750785,0.01178225,0.4131393
27666,LOF,0.37873524,0.017587923,0.6036768
27667,Neutral,0.7231585,0.050470527,0.22637103
27668,Neutral,0.98357266,0.0018217616,0.01460565
27669,Neutral,0.8053827,0.03700448,0.15761279
27670,Neutral,0.39775133,0.29382038,0.30842832
27671,Neutral,0.8950914,0.012802843,0.09210566
27672,Neutral,0.9917298,0.004028384,0.004241893
27673,Neutral,0.73423135,0.08242622,0.18334247
27674,Neutral,0.67862207,0.07655726,0.24482073
27675,Neutral,0.7095268,0.069388255,0.22108497
27676,Neutral,0.98472995,0.0030489366,0.012221081
27677,Neutral,0.68850374,0.075889125,0.23560709
27678,Neutral,0.77454585,0.027334418,0.19811971
27679,Neutral,0.76665115,0.10099142,0.1323575
27680,Neutral,0.82898873,0.041351154,0.12966016
27681,Neutral,0.95141435,0.005313546,0.043272175
27682,Neutral,0.7533278,0.018104242,0.22856793
27683,Neutral,0.7287157,0.084570095,0.18671422
27684,LOF,0.3619042,0.01183577,0.62626004
27685,Neutral,0.62442845,0.030174084,0.34539753
27686,Neutral,0.98166543,0.00858158,0.009753004
27687,Neutral,0.49195713,0.18491992,0.32312295
27688,Neutral,0.52807194,0.024471164,0.4474569
27689,Neutral,0.9193755,0.058661938,0.02196257
27690,LOF,0.25615925,0.021383328,0.72245747
27691,Neutral,0.8981176,0.01132699,0.09055549
27692,LOF,0.01496167,0.0055066925,0.97953165
27693,Neutral,0.6287224,0.14840902,0.2228686
27694,Neutral,0.688187,0.0735255,0.23828752
27695,Neutral,0.9806292,0.00076805364,0.018602826
27696,LOF,0.25025877,0.041765124,0.7079761
27697,Neutral,0.5486431,0.02610896,0.42524794
27698,Neutral,0.906838,0.0038188808,0.08934316
27699,Neutral,0.5555942,0.00173016,0.4426756
27700,Neutral,0.688187,0.0735255,0.23828752
27701,Neutral,0.49195713,0.18491992,0.32312295
27702,Neutral,0.7095268,0.069388255,0.22108497
27703,Neutral,0.95840037,0.0031568224,0.038442843
27704,Neutral,0.5981857,0.09616606,0.30564824
27705,LOF,0.28964576,0.048903145,0.66145104
27706,Neutral,0.834129,0.007571605,0.15829939
27707,Neutral,0.9426753,0.0037862298,0.053538494
27708,Neutral,0.7287157,0.084570095,0.18671422
27709,LOF,0.29349303,0.079567984,0.626939
27710,LOF,0.3622538,0.014271501,0.6234747
27711,Neutral,0.6556315,0.033181738,0.31118682
27712,Neutral,0.6568661,0.025181586,0.31795236
27713,Neutral,0.6091085,0.21702366,0.17386779
27714,Neutral,0.71667063,0.10243085,0.1808985
27715,Neutral,0.49195713,0.18491992,0.32312295
27716,LOF,0.44394812,0.083872795,0.47217903
27717,LOF,0.46179435,0.016145002,0.5220607
27718,Neutral,0.7906097,0.04733127,0.16205905
27719,LOF,0.3719207,0.15639238,0.47168696
27720,Neutral,0.7175722,0.0057651945,0.27666253
27721,Neutral,0.9841614,0.003801078,0.0120375035
27722,Neutral,0.7901574,0.04221607,0.16762649
27723,Neutral,0.89957076,0.032581396,0.06784782
27724,Neutral,0.9888632,0.0065751765,0.0045615183
27725,Neutral,0.9881841,0.0029444653,0.008871432
27726,LOF,0.21605414,0.03739413,0.74655175
27727,LOF,0.37011442,0.04435631,0.58552927
27728,LOF,0.30046377,0.02554762,0.67398864
27729,LOF,0.07077536,0.26476857,0.66445607
27730,Neutral,0.78904706,0.03642095,0.17453197
27731,Neutral,0.8152756,0.16988543,0.014838899
27732,Neutral,0.8114524,0.11397626,0.07457137
27733,Neutral,0.9789162,0.0022852866,0.018798592
27734,Neutral,0.83799607,0.078421086,0.08358287
27735,Neutral,0.5057421,0.10625228,0.3880057
27736,Neutral,0.5999923,0.079830036,0.32017776
