feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6501987,0.032574255,0.31722707
27168,Neutral,0.96460795,0.00369413,0.031697903
27169,Neutral,0.99915755,0.00013651146,0.00070599926
27170,Neutral,0.99888426,0.00020517127,0.00091061956
27171,Neutral,0.9996081,2.7587204e-05,0.00036427443
27172,Neutral,0.9987429,4.081342e-05,0.0012163082
27173,Neutral,0.99791163,0.00011882666,0.0019695577
27174,Neutral,0.99291575,0.0019808759,0.0051034256
27175,Neutral,0.9369796,0.024798606,0.03822181
27176,LOF,0.30396736,0.18782623,0.50820637
27177,Neutral,0.8457142,0.0011730514,0.1531128
27178,Neutral,0.96197325,0.00071265426,0.037314083
27179,Neutral,0.9885351,0.00040819033,0.011056676
27180,Neutral,0.9984156,8.006321e-05,0.0015042414
27181,LOF,0.30565208,0.0016234329,0.69272447
27182,Neutral,0.9966305,0.00014027665,0.0032291363
27183,Neutral,0.9885768,0.00040760363,0.01101561
27184,Neutral,0.95785546,0.000299457,0.041845065
27185,Neutral,0.99712676,0.0008408368,0.0020324253
27186,Neutral,0.8997449,0.01771336,0.08254177
27187,Neutral,0.992778,0.00014376736,0.0070781987
27188,Neutral,0.99298745,0.00015050235,0.006862082
27189,Neutral,0.99182594,0.00017880145,0.007995309
27190,Neutral,0.9993018,3.4671993e-05,0.00066354434
27191,Neutral,0.9587937,0.00044889204,0.040757388
27192,Neutral,0.9517545,0.026600538,0.021644933
27193,Neutral,0.9710395,0.010507093,0.018453415
27194,Neutral,0.99575436,0.00022458122,0.0040210932
27195,Neutral,0.9856273,0.0002502696,0.014122418
27196,Neutral,0.9601523,0.0003669008,0.039480682
27197,Neutral,0.99847275,0.00017427396,0.0013530332
27198,Neutral,0.60127586,0.04229456,0.3564296
27199,LOF,0.32762954,0.27121007,0.40116042
27200,Neutral,0.99119085,0.0007665788,0.00804252
27201,Neutral,0.9776618,0.00852968,0.013808544
27202,Neutral,0.99483913,0.0013124145,0.003848512
27203,Neutral,0.9761782,0.0026755726,0.021146178
27204,Neutral,0.97895193,0.00075289654,0.020295132
27205,Neutral,0.9635629,0.024703868,0.011733231
27206,Neutral,0.99409074,0.0003531278,0.0055561187
27207,Neutral,0.9931484,0.0020506103,0.0048010745
27208,Neutral,0.99382234,0.0007056653,0.0054719816
27209,Neutral,0.9832659,0.0044585913,0.01227546
27210,Neutral,0.9896082,0.0009777491,0.009413995
27211,Neutral,0.9863338,0.0008177387,0.012848474
27212,Neutral,0.9902012,0.0005943567,0.009204532
27213,Neutral,0.9939334,0.00051235396,0.0055542565
27214,Neutral,0.99571425,0.00052222615,0.0037634831
27215,Neutral,0.9976866,0.0009915822,0.0013218038
27216,Neutral,0.9968779,0.00031470225,0.0028073618
27217,Neutral,0.9940356,0.00017796487,0.0057864226
27218,Neutral,0.94786865,0.017847423,0.03428391
27219,Neutral,0.8331956,0.026426636,0.14037773
27220,Neutral,0.99613756,0.0011949404,0.0026674308
27221,Neutral,0.99786866,0.00039889666,0.0017324174
27222,Neutral,0.9792437,0.0030910969,0.01766519
27223,Neutral,0.9903605,0.000618262,0.009021201
27224,Neutral,0.9952756,0.0029693425,0.0017550334
27225,Neutral,0.9470378,0.01336913,0.039593086
27226,Neutral,0.9953857,0.000376783,0.004237592
27227,Neutral,0.9868443,0.00086748134,0.012288159
27228,Neutral,0.9931885,0.00028286397,0.006528719
27229,Neutral,0.99292046,0.00044501765,0.006634467
27230,Neutral,0.97547966,0.0084820185,0.016038353
27231,Neutral,0.8404312,0.009734614,0.1498342
27232,Neutral,0.9892952,0.001072643,0.009632208
27233,Neutral,0.9985744,0.00023454694,0.0011911561
27234,Neutral,0.99202806,0.0044539734,0.003517992
27235,Neutral,0.99891365,0.00028680734,0.00079948414
27236,Neutral,0.9369131,0.032366317,0.030720634
27237,Neutral,0.9957497,0.0015173923,0.0027328879
27238,Neutral,0.99842036,4.3519605e-05,0.00153605
27239,Neutral,0.99614596,9.089581e-05,0.0037631888
27240,Neutral,0.9873332,0.00064036716,0.012026339
27241,Neutral,0.9947731,0.0002849693,0.0049419804
27242,Neutral,0.99873966,6.217825e-05,0.0011982486
27243,Neutral,0.9985594,9.6229356e-05,0.0013444545
27244,Neutral,0.9961479,0.0001757478,0.003676437
27245,Neutral,0.9990656,8.6369684e-05,0.0008480394
27246,Neutral,0.9863138,0.000975265,0.012710875
27247,Neutral,0.9945655,0.0015969106,0.0038375447
27248,Neutral,0.99731284,0.0013561752,0.00133095
27249,Neutral,0.9956304,0.003128947,0.0012405996
27250,Neutral,0.99672335,0.0011566951,0.0021199677
27251,Neutral,0.9931919,0.0019428595,0.0048652366
27252,Neutral,0.9973801,0.0009114136,0.0017084085
27253,Neutral,0.99729854,0.0004049899,0.0022963954
27254,Neutral,0.9989354,0.00022152923,0.0008430563
27255,Neutral,0.956439,0.0042143534,0.039346606
27256,Neutral,0.96165645,0.004600224,0.03374335
27257,LOF,0.05298019,0.016599461,0.9304203
27258,Neutral,0.99588364,0.000329008,0.0037873774
27259,Neutral,0.8579214,0.010209583,0.131869
27260,Neutral,0.99482685,0.0006120072,0.0045611276
27261,Neutral,0.9988973,0.00028496748,0.0008176728
27262,Neutral,0.9728783,0.0050314483,0.022090267
27263,Neutral,0.9991603,0.00013981857,0.00069991744
27264,Neutral,0.9969708,0.00065498485,0.0023742043
27265,Neutral,0.99900347,0.00034437375,0.0006521188
27266,Neutral,0.9990049,0.00022629846,0.00076890533
27267,Neutral,0.9986872,0.00029138927,0.0010214016
27268,Neutral,0.887931,0.00702366,0.10504534
27269,Neutral,0.9931632,0.0034341232,0.003402596
27270,Neutral,0.99924695,0.00024244965,0.0005106212
27271,Neutral,0.98651516,0.0003856694,0.013099194
27272,Neutral,0.99948525,3.7987407e-05,0.00047666175
27273,Neutral,0.9975598,0.00010833883,0.0023319125
27274,Neutral,0.9980568,0.00023698749,0.0017061261
27275,Neutral,0.96884423,0.0011425995,0.030013157
27276,Neutral,0.9995403,4.609675e-05,0.00041358534
27277,Neutral,0.9994037,6.7784254e-05,0.00052854157
27278,Neutral,0.99692696,9.5935895e-05,0.0029771454
27279,Neutral,0.99832207,0.0001223452,0.0015555441
27280,Neutral,0.9724691,0.0005848792,0.026946044
27281,Neutral,0.8964496,0.0032952724,0.10025506
27282,Neutral,0.98791134,0.0003922587,0.011696429
27283,LOF,0.11354667,0.0024405776,0.8840127
27284,LOF,0.089530595,0.0016370163,0.9088324
27285,Neutral,0.99850637,8.027111e-05,0.0014133389
27286,Neutral,0.9991441,3.4820994e-05,0.00082109665
27287,LOF,0.1979659,0.007889391,0.79414475
27288,Neutral,0.96630025,0.010626514,0.023073256
27289,Neutral,0.99767965,0.00017747165,0.002142924
27290,Neutral,0.9964593,0.0006195316,0.002921271
27291,Neutral,0.9964833,0.00036921466,0.0031474829
27292,Neutral,0.9987979,0.0001318735,0.0010701225
27293,Neutral,0.99848807,0.00013188906,0.0013800774
27294,Neutral,0.9980186,0.00057947123,0.0014018818
27295,LOF,0.14717627,0.039599188,0.81322455
27296,Neutral,0.9370893,0.0026393605,0.060271308
27297,Neutral,0.9990571,8.187065e-05,0.0008610365
27298,Neutral,0.99618953,0.00044189475,0.0033686017
27299,Neutral,0.6292157,0.018183997,0.3526003
27300,Neutral,0.99707806,6.902204e-05,0.0028529572
27301,Neutral,0.9303984,0.0046315733,0.06496994
27302,Neutral,0.9901901,0.0007050173,0.00910491
27303,Neutral,0.9973942,7.070992e-05,0.00253505
27304,Neutral,0.99934024,0.00014485586,0.0005148255
27305,Neutral,0.9968714,0.00047418807,0.0026544146
27306,LOF,0.40738142,0.0034817331,0.5891369
27307,Neutral,0.9989272,8.825359e-05,0.0009845695
27308,Neutral,0.9812604,0.0007636537,0.017975911
27309,Neutral,0.99784994,0.00013117414,0.0020188682
27310,Neutral,0.9989556,9.0742185e-05,0.0009536592
27311,Neutral,0.99250495,0.00031265433,0.0071823485
27312,Neutral,0.9402679,0.0009828052,0.05874921
27313,Neutral,0.99793327,0.00018784481,0.0018789328
27314,Neutral,0.9984731,9.924352e-05,0.001427639
27315,Neutral,0.98229146,0.00046876847,0.017239759
27316,Neutral,0.9945122,0.00038495468,0.0051028444
27317,LOF,0.39369446,0.0045317863,0.60177374
27318,Neutral,0.99800164,0.00013023695,0.0018681219
27319,Neutral,0.9859352,0.0004051751,0.0136596
27320,Neutral,0.9946976,0.00024771443,0.0050547626
27321,Neutral,0.7654447,0.0037054182,0.23084992
27322,Neutral,0.999363,0.00010583569,0.0005312663
27323,Neutral,0.9634144,0.00084712205,0.0357385
27324,Neutral,0.9982735,0.00012667105,0.0015998763
27325,Neutral,0.9984028,0.0004399256,0.0011573532
27326,Neutral,0.97583395,0.00791383,0.016252253
27327,Neutral,0.99636406,0.00015693493,0.0034791166
27328,LOF,0.11429142,0.016423803,0.86928475
27329,Neutral,0.5125454,0.0064049233,0.48104963
27330,Neutral,0.9985379,2.9384013e-05,0.0014326485
27331,Neutral,0.99605894,7.8299374e-05,0.0038628743
27332,Neutral,0.9846192,0.0012399628,0.01414084
27333,Neutral,0.7965331,0.0043243193,0.19914256
27334,Neutral,0.97694343,0.0016121073,0.021444533
27335,Neutral,0.9935882,0.00073496083,0.00567686
27336,Neutral,0.997152,5.7740563e-05,0.002790195
27337,Neutral,0.9742963,0.0012879894,0.024415769
27338,Neutral,0.9960723,0.0002157135,0.0037119472
27339,Neutral,0.9914556,0.00047084724,0.008073447
27340,Neutral,0.96804094,0.0011386946,0.030820386
27341,Neutral,0.9996964,0.00010484512,0.00019878945
27342,Neutral,0.9973827,0.00024986424,0.002367413
27343,Neutral,0.9976877,0.00052574015,0.0017865646
27344,Neutral,0.9927019,0.00040968892,0.00688842
27345,LOF,0.088444196,0.0031889593,0.90836686
27346,LOF,0.059557818,0.06567971,0.8747625
27347,Neutral,0.8920602,0.015306301,0.09263341
27348,Neutral,0.99882716,0.00017911886,0.0009937908
27349,Neutral,0.9542736,0.0050439895,0.04068234
27350,LOF,0.35714436,0.008706612,0.634149
27351,Neutral,0.9763812,0.0032618497,0.020357037
27352,Neutral,0.9893339,0.005528446,0.005137602
27353,Neutral,0.99133754,0.0020824615,0.0065799933
27354,Neutral,0.9974726,0.00055694266,0.0019704306
27355,Neutral,0.9981331,0.00056099886,0.001305824
27356,Neutral,0.99601007,0.00054812117,0.0034418723
27357,Neutral,0.98870975,0.00028678536,0.011003467
27358,Neutral,0.99883324,0.00031829154,0.0008485265
27359,Neutral,0.9893651,0.0021902137,0.008444735
27360,Neutral,0.99435484,7.452601e-05,0.0055705816
27361,Neutral,0.91989106,0.00061394967,0.079495
27362,Neutral,0.99708134,0.000106215695,0.0028123595
27363,Neutral,0.98214495,0.00016028373,0.017694775
27364,Neutral,0.6135882,0.0023019237,0.38410982
27365,Neutral,0.9916112,9.476251e-05,0.008294082
27366,Neutral,0.9913052,8.968473e-05,0.008605059
27367,Neutral,0.9976718,0.00012862067,0.0021996617
27368,Neutral,0.9976336,0.00020801512,0.0021584127
27369,LOF,0.07209349,0.009273665,0.91863286
27370,LOF,0.009110329,0.004199791,0.9866898
27371,Neutral,0.9939107,9.464011e-05,0.005994668
27372,LOF,0.22780643,0.0057101185,0.7664834
27373,Neutral,0.8786459,0.0018036923,0.1195505
27374,LOF,0.12584147,0.0058248397,0.8683337
27375,Neutral,0.83216816,0.0076716454,0.1601602
27376,Neutral,0.92117095,0.009331255,0.069497794
27377,Neutral,0.9971511,0.00020383143,0.0026451217
27378,Neutral,0.997142,0.00030811565,0.0025498744
27379,Neutral,0.99742776,0.00019170299,0.0023805152
27380,Neutral,0.9983462,0.00033042446,0.0013233608
27381,Neutral,0.996678,0.00032553612,0.0029964966
27382,Neutral,0.9964211,0.000598296,0.0029806008
27383,Neutral,0.9981767,0.0003775178,0.0014457473
27384,Neutral,0.9936923,0.00090069365,0.005406956
27385,Neutral,0.996881,0.0004666037,0.0026524144
27386,LOF,0.039113227,0.32055902,0.6403277
27387,Neutral,0.990489,0.0005291726,0.00898173
27388,Neutral,0.9984397,0.00020293791,0.001357288
27389,LOF,0.0296482,0.0002777659,0.9700741
27390,Neutral,0.97394764,0.00046332972,0.025589054
27391,Neutral,0.99847263,0.00020737188,0.0013199738
27392,Neutral,0.74993384,0.00719054,0.24287559
27393,Neutral,0.9981079,0.00029512466,0.0015970105
27394,Neutral,0.94649595,0.00035959535,0.053144496
27395,Neutral,0.99790156,9.045076e-05,0.0020080877
27396,LOF,0.0028016237,0.34623203,0.6509664
27397,Neutral,0.9887897,0.003691734,0.007518492
27398,Neutral,0.98985493,0.0017701768,0.0083747525
27399,Neutral,0.9979406,0.00042682487,0.001632542
27400,Neutral,0.99870634,0.00027481493,0.0010188484
27401,Neutral,0.9950375,0.00036256388,0.004599901
27402,Neutral,0.9778179,0.00077768747,0.021404374
27403,Neutral,0.9965102,0.00019784487,0.0032920418
27404,Neutral,0.99674356,0.00018278816,0.0030736914
27405,Neutral,0.9909889,0.0009787614,0.00803234
27406,Neutral,0.62646264,0.0038954096,0.36964196
27407,LOF,0.25887215,0.031248152,0.7098797
27408,Neutral,0.79468036,0.0038963652,0.20142318
27409,Neutral,0.998038,0.00015391716,0.001808019
27410,Neutral,0.96486,0.0010704626,0.03406951
27411,Neutral,0.96443653,0.0010269481,0.03453662
27412,LOF,0.17303649,0.00942434,0.8175392
27413,Neutral,0.99244773,0.00031795204,0.0072343363
27414,Neutral,0.918506,0.0011495413,0.080344416
27415,Neutral,0.99459827,0.00030693624,0.005094764
27416,Neutral,0.74787104,0.0062941783,0.24583468
27417,Neutral,0.87806296,0.0016346958,0.12030236
27418,Neutral,0.99671954,0.00025778974,0.0030225937
27419,LOF,0.0062894267,0.013898859,0.9798117
27420,Neutral,0.8817056,0.005355741,0.11293863
27421,Neutral,0.9911301,0.00042958598,0.00844031
27422,Neutral,0.9977621,0.00019011257,0.0020478284
27423,Neutral,0.7131352,0.0045499713,0.28231484
27424,Neutral,0.6984058,0.0065610246,0.2950332
27425,Neutral,0.7246498,0.0044270344,0.27092314
27426,Neutral,0.8826144,0.00053946726,0.116846144
27427,Neutral,0.99725276,0.00012986646,0.0026173836
27428,Neutral,0.9819564,0.000382133,0.017661566
27429,Neutral,0.9431373,0.0010316187,0.055831052
27430,Neutral,0.99896157,0.00013690366,0.0009014908
27431,Neutral,0.99485826,0.00047653378,0.004665208
27432,Neutral,0.97273004,0.0037985167,0.023471365
27433,Neutral,0.9944647,0.00024541488,0.005289897
27434,Neutral,0.9987386,5.8170182e-05,0.0012031603
27435,Neutral,0.985546,0.00076119474,0.013692833
27436,Neutral,0.8277355,0.0021594004,0.17010517
27437,Neutral,0.9718937,0.0011111135,0.02699518
27438,Neutral,0.81198555,0.00469298,0.18332152
27439,Neutral,0.9981012,5.745403e-05,0.0018413707
27440,Neutral,0.9995735,5.2935127e-05,0.0003735078
27441,Neutral,0.99858296,0.00013379805,0.0012831985
27442,Neutral,0.9964747,0.00010499585,0.003420335
27443,LOF,0.0028234802,0.014380996,0.98279554
27444,Neutral,0.99931896,5.832211e-05,0.0006227157
27445,Neutral,0.9242487,0.002346946,0.07340431
27446,Neutral,0.99698085,7.848253e-05,0.002940656
27447,Neutral,0.98813534,0.00036466552,0.011500001
27448,Neutral,0.9039036,0.0011364586,0.0949599
27449,Neutral,0.5915054,0.019496832,0.3889978
27450,Neutral,0.99695385,0.00023138942,0.0028147243
27451,Neutral,0.9986425,6.82528e-05,0.0012892267
27452,Neutral,0.998811,9.206427e-05,0.0010969269
27453,Neutral,0.99498785,0.00024356112,0.004768693
27454,Neutral,0.99282104,0.0005026204,0.006676265
27455,Neutral,0.99169296,0.00042715415,0.0078799045
27456,Neutral,0.94328296,0.0061824024,0.050534666
27457,Neutral,0.9488744,0.001490424,0.049635183
27458,Neutral,0.8698811,0.0035955487,0.12652335
27459,Neutral,0.8901536,0.008601571,0.10124492
27460,Neutral,0.9997447,3.921072e-05,0.00021604804
27461,Neutral,0.9911641,0.00020764605,0.008628378
27462,Neutral,0.99720746,0.00010615612,0.0026863853
27463,Neutral,0.9969919,0.00024427663,0.002763819
27464,Neutral,0.99887055,7.4497395e-05,0.0010549385
27465,Neutral,0.9968329,0.00020163326,0.0029654354
27466,Neutral,0.99219877,0.0003657878,0.007435436
27467,Neutral,0.9983058,0.0001970393,0.0014971516
27468,Neutral,0.99480915,0.00066869485,0.0045220857
27469,Neutral,0.9859892,0.00036273844,0.013648075
27470,Neutral,0.9981761,0.000107640844,0.0017161821
27471,Neutral,0.9956001,0.0002432517,0.00415663
27472,Neutral,0.99844104,0.00010489708,0.0014541417
27473,Neutral,0.9975089,0.00018943584,0.0023016962
27474,Neutral,0.96740836,0.0035072241,0.029084357
27475,Neutral,0.9671691,0.0018192943,0.031011634
27476,Neutral,0.76609325,0.010099738,0.22380698
27477,Neutral,0.9984047,4.990935e-05,0.0015455034
27478,Neutral,0.99706775,0.00021592806,0.0027163231
27479,Neutral,0.9706625,0.002041563,0.02729605
27480,Neutral,0.92295176,0.002909372,0.07413887
27481,Neutral,0.9980538,0.0002127405,0.0017334395
27482,Neutral,0.99527764,0.0002937461,0.004428639
27483,Neutral,0.995398,0.00033818182,0.0042637773
27484,Neutral,0.73333645,0.01091409,0.25574943
27485,Neutral,0.6767683,0.003985708,0.31924605
27486,Neutral,0.99638724,0.00016294069,0.0034497739
27487,Neutral,0.9985335,0.00012952888,0.0013369393
27488,Neutral,0.99763775,0.00021074335,0.0021514804
27489,Neutral,0.98170483,0.00071480946,0.017580397
27490,Neutral,0.9972651,8.6383414e-05,0.0026485114
27491,Neutral,0.99911577,0.00010206468,0.0007822004
27492,Neutral,0.9974654,0.000123793,0.0024107972
27493,Neutral,0.98052144,0.0002744137,0.019204054
27494,Neutral,0.9952769,7.8190154e-05,0.004644905
27495,Neutral,0.993665,8.251554e-05,0.0062524294
27496,Neutral,0.997408,7.806281e-05,0.0025138832
27497,Neutral,0.94793653,0.004772924,0.04729052
27498,Neutral,0.9955439,0.00024883624,0.004207281
27499,Neutral,0.9986755,0.000154075,0.0011703977
27500,Neutral,0.9811106,0.0007386459,0.018150728
27501,Neutral,0.9977603,0.0001517658,0.0020879137
27502,Neutral,0.9976145,0.00018808233,0.0021974125
27503,Neutral,0.49291456,0.055802755,0.4512827
27504,Neutral,0.93914074,0.012817148,0.048042037
27505,LOF,0.13459921,0.0013313318,0.8640695
27506,Neutral,0.8634385,0.013529468,0.12303195
27507,Neutral,0.99705136,0.00023627597,0.0027123066
27508,Neutral,0.99337465,0.00061374233,0.0060115587
27509,Neutral,0.9558017,0.004053846,0.04014437
27510,Neutral,0.8757507,0.002533526,0.12171572
27511,Neutral,0.9987851,0.00011021307,0.001104651
27512,Neutral,0.99816614,9.603701e-05,0.0017379145
27513,Neutral,0.8575301,0.010611894,0.13185802
27514,Neutral,0.99763954,0.00021960054,0.0021407667
27515,Neutral,0.9966349,0.00017998925,0.0031850685
27516,Neutral,0.9942595,0.00030992465,0.0054305797
27517,Neutral,0.9969097,0.00028091774,0.0028093823
27518,Neutral,0.9973334,0.00035053655,0.0023161774
27519,Neutral,0.99629325,0.00035430092,0.0033524933
27520,Neutral,0.9948303,0.00011234588,0.005057349
27521,Neutral,0.94692713,0.0011043056,0.051968455
27522,Neutral,0.9617015,0.0058359858,0.032462485
27523,Neutral,0.99164504,0.0007563476,0.0075986534
27524,Neutral,0.9992229,6.761801e-05,0.0007094148
27525,Neutral,0.99838257,8.428626e-05,0.0015332032
27526,Neutral,0.996269,0.00046942793,0.0032615552
27527,Neutral,0.76920146,0.06895577,0.16184287
27528,Neutral,0.9967462,0.00010648969,0.0031473134
27529,Neutral,0.97503805,0.0057750745,0.019186893
27530,Neutral,0.9748286,0.00011363083,0.025057703
27531,Neutral,0.9971934,3.3974837e-05,0.0027726865
27532,Neutral,0.9955568,0.00027639614,0.00416679
27533,Neutral,0.9982468,0.00012831096,0.001624976
27534,Neutral,0.8657815,0.02093233,0.113286145
27535,Neutral,0.9957808,0.0007844405,0.0034347097
27536,Neutral,0.999482,0.00012288139,0.00039524637
27537,Neutral,0.9916734,0.00036281132,0.0079637375
27538,Neutral,0.6808116,0.010485071,0.30870333
27539,Neutral,0.997954,0.00010814376,0.0019378461
27540,Neutral,0.99919826,8.968789e-05,0.0007120417
27541,Neutral,0.9974607,0.00026999586,0.0022692306
27542,Neutral,0.99649966,0.00053190626,0.0029683455
27543,Neutral,0.9981907,0.00014541854,0.0016639192
27544,Neutral,0.99224335,0.00034261608,0.007413982
27545,Neutral,0.9983601,0.00011519119,0.0015247066
27546,Neutral,0.9991429,0.00013534358,0.0007218124
27547,Neutral,0.9964675,0.0001234235,0.003409095
27548,Neutral,0.9953891,0.0001847475,0.004426154
27549,Neutral,0.99711007,0.0001281326,0.0027618762
27550,Neutral,0.996729,0.0004211992,0.002849801
27551,Neutral,0.99778193,0.0002125836,0.0020055189
27552,Neutral,0.9798379,0.0023802794,0.01778182
27553,Neutral,0.995883,0.00018560172,0.0039314525
27554,Neutral,0.99735165,0.00018517605,0.0024632001
27555,Neutral,0.85851336,0.00677553,0.13471107
27556,Neutral,0.95023435,0.0025487433,0.04721698
27557,Neutral,0.9952247,0.00037583176,0.0043994174
27558,Neutral,0.5715766,0.039845835,0.38857755
27559,Neutral,0.9945446,0.0013223339,0.004133052
27560,Neutral,0.9768463,0.0012024384,0.021951264
27561,Neutral,0.99469334,0.00040419382,0.0049024853
27562,Neutral,0.976769,0.0027689636,0.020462072
27563,Neutral,0.9889986,0.0009258607,0.01007554
27564,Neutral,0.9941121,0.00016262649,0.0057252743
27565,Neutral,0.9986487,7.8870726e-05,0.0012723593
27566,Neutral,0.9978411,5.652483e-05,0.0021023976
27567,Neutral,0.96196645,0.00056936353,0.037464254
27568,Neutral,0.8112668,0.001866579,0.18686661
27569,Neutral,0.99906105,2.5413894e-05,0.0009135902
27570,Neutral,0.99677855,7.6821416e-05,0.0031446028
27571,Neutral,0.974642,0.0012128885,0.024145164
27572,Neutral,0.9973863,0.00012229568,0.0024914404
27573,Neutral,0.9603426,0.01988556,0.019771745
27574,Neutral,0.9975707,0.00022932781,0.0022000598
27575,Neutral,0.9960955,0.0002366242,0.0036678216
27576,Neutral,0.9918249,0.0018486298,0.006326505
27577,Neutral,0.99804795,0.0003857495,0.0015663411
27578,Neutral,0.9919219,0.0010495258,0.0070286053
27579,Neutral,0.8860543,0.024700548,0.0892452
27580,Neutral,0.9953591,0.00020142733,0.004439451
27581,Neutral,0.9970188,0.00025707064,0.0027241774
27582,Neutral,0.9256629,0.010046581,0.0642905
27583,Neutral,0.9931716,0.0014504724,0.0053780074
27584,Neutral,0.9911033,0.0007014415,0.008195302
27585,LOF,0.020944405,0.048011724,0.9310438
27586,Neutral,0.7647518,0.007032824,0.2282155
27587,Neutral,0.94133544,0.0010281465,0.057636455
27588,Neutral,0.9949803,0.00017327246,0.0048464276
27589,Neutral,0.8762138,0.002950752,0.1208354
27590,Neutral,0.8649591,0.0025997804,0.13244112
27591,LOF,0.2914591,0.0030120136,0.7055289
27592,Neutral,0.9033108,0.0017904368,0.09489882
27593,Neutral,0.9376948,0.0011441679,0.06116109
27594,Neutral,0.8486919,0.0048203724,0.1464878
27595,LOF,0.2124805,0.0057477956,0.7817718
27596,Neutral,0.9569083,0.0011726537,0.04191908
27597,Neutral,0.9361992,0.001771639,0.062029235
27598,LOF,0.25038758,0.009075386,0.74053705
27599,Neutral,0.9984818,3.6398265e-05,0.0014817284
27600,Neutral,0.99925345,3.284373e-05,0.00071363756
27601,Neutral,0.9994838,2.73922e-05,0.0004887085
27602,Neutral,0.9981346,0.0001293208,0.0017360211
27603,Neutral,0.95873564,0.0008084631,0.040455878
27604,Neutral,0.9974648,7.544338e-05,0.002459885
27605,Neutral,0.9978829,9.305221e-05,0.002024038
27606,Neutral,0.9975677,4.8699603e-05,0.00238348
27607,Neutral,0.9833816,0.00030052353,0.016317809
27608,Neutral,0.9967147,7.178661e-05,0.0032135963
27609,Neutral,0.9766494,0.00025079356,0.023099802
27610,Neutral,0.9996798,2.6325857e-05,0.00029382863
27611,Neutral,0.9991037,3.4564237e-05,0.0008616932
27612,Neutral,0.9974559,8.4761465e-05,0.0024593917
27613,Neutral,0.9943573,0.0009926087,0.00465013
27614,Neutral,0.998896,0.00030162232,0.0008024009
27615,Neutral,0.99517584,0.00018254052,0.0046415473
27616,Neutral,0.99595284,0.00020026378,0.0038468433
27617,Neutral,0.99587905,0.00020629738,0.0039146366
27618,Neutral,0.9961434,0.0001706198,0.00368598
27619,Neutral,0.9935616,0.0009479871,0.0054903603
27620,Neutral,0.99363697,0.00041312005,0.0059498507
27621,Neutral,0.99750984,6.528049e-05,0.002424869
27622,LOF,0.31662214,0.037628435,0.64574945
27623,Neutral,0.97371393,0.0013539089,0.024932174
27624,LOF,0.013963566,0.18711731,0.79891914
27625,Neutral,0.9962149,0.00078455795,0.0030005048
27626,Neutral,0.95859027,0.0019632974,0.039446447
27627,Neutral,0.99719787,0.00041157033,0.0023906103
27628,Neutral,0.99561334,0.00012395323,0.004262762
27629,Neutral,0.9873191,0.00086754706,0.011813282
27630,Neutral,0.5749966,0.15097333,0.27403006
27631,Neutral,0.46170363,0.23066314,0.30763328
27632,Neutral,0.99926,0.0001444858,0.0005954816
27633,Neutral,0.9692992,0.0012938528,0.029406993
27634,Neutral,0.96834475,0.0016083289,0.030046852
27635,Neutral,0.9822015,0.0008687846,0.016929714
27636,Neutral,0.962198,0.0015522173,0.03624979
27637,Neutral,0.9834014,0.0011636312,0.015434911
27638,Neutral,0.9681594,0.000945149,0.030895483
27639,Neutral,0.7483666,0.014278131,0.23735523
27640,LOF,0.3573587,0.10377022,0.5388711
27641,Neutral,0.9954774,0.00063748076,0.0038851174
27642,Neutral,0.99657345,0.002063251,0.0013633101
27643,Neutral,0.9984524,0.00028911434,0.0012585075
27644,Neutral,0.9915434,0.0002580954,0.008198492
27645,Neutral,0.96736306,0.0044716825,0.028165197
27646,Neutral,0.4186014,0.24890858,0.33249003
27647,Neutral,0.9987564,2.5972891e-05,0.0012175915
27648,Neutral,0.9989042,6.315011e-05,0.0010326025
27649,Neutral,0.9980831,0.00013198162,0.0017849306
27650,Neutral,0.9967257,7.7068304e-05,0.0031972285
27651,Neutral,0.99736434,0.000120218385,0.0025155216
27652,Neutral,0.9986714,0.0001197213,0.0012088275
27653,Neutral,0.96115595,0.00056758925,0.038276367
27654,Neutral,0.99814415,7.798533e-05,0.0017779296
27655,Neutral,0.99873954,0.00010357858,0.0011568484
27656,Neutral,0.9980204,7.141098e-05,0.0019082569
27657,Neutral,0.99416924,0.00077978364,0.005050919
27658,Neutral,0.99917537,7.303684e-05,0.0007515988
27659,Neutral,0.99801385,0.00011152,0.0018746813
27660,Neutral,0.99809724,8.25489e-05,0.001820141
27661,Neutral,0.99794203,9.386095e-05,0.0019641162
27662,Neutral,0.9971354,0.000105668485,0.002758889
27663,Neutral,0.98182124,0.00045995993,0.017718827
27664,Neutral,0.9478512,0.002119424,0.050029375
27665,LOF,0.07817819,0.00076735864,0.9210544
27666,Neutral,0.99806803,0.00010947946,0.0018225273
27667,Neutral,0.9982955,9.437493e-05,0.001610144
27668,Neutral,0.99704593,0.00017503706,0.002778968
27669,Neutral,0.9644679,0.009624464,0.02590767
27670,Neutral,0.95727944,0.024477463,0.018243115
27671,Neutral,0.9744339,0.0014455598,0.024120575
27672,Neutral,0.95300996,0.019077282,0.027912714
27673,Neutral,0.6556301,0.0698599,0.27450997
27674,Neutral,0.99564654,0.00022200256,0.004131528
27675,Neutral,0.9966839,0.0001431097,0.0031729918
27676,Neutral,0.99906605,4.2084976e-05,0.0008918941
