feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.75533766,0.05383318,0.19082917
27176,Neutral,0.51338786,0.061403435,0.4252087
27177,Neutral,0.9306321,0.0007345092,0.06863336
27178,Neutral,0.98393136,0.001022243,0.015046426
27179,Neutral,0.95267236,0.0008451473,0.04648245
27180,Neutral,0.9991015,5.2706113e-05,0.0008457268
27181,LOF,0.04076268,0.0014217362,0.9578155
27182,Neutral,0.9967205,0.00012896085,0.0031505988
27183,Neutral,0.9785463,0.0009552157,0.02049845
27184,Neutral,0.8524025,0.0011358219,0.14646167
27185,Neutral,0.9986908,0.0002419937,0.0010671847
27186,Neutral,0.80202967,0.01178271,0.18618758
27187,Neutral,0.9968263,6.0108596e-05,0.0031135643
27188,Neutral,0.9943268,0.00014010703,0.005533172
27189,Neutral,0.981499,0.0003162925,0.018184697
27190,Neutral,0.99883443,0.00012493289,0.0010406708
27191,Neutral,0.93042755,0.001492448,0.068079986
27192,Neutral,0.86234957,0.095094405,0.04255603
27193,Neutral,0.86693674,0.0393061,0.09375709
27194,Neutral,0.99776983,0.00026498327,0.0019652133
27195,Neutral,0.98467594,0.00043433174,0.014889681
27196,Neutral,0.969382,0.0002213347,0.030396746
27197,Neutral,0.998422,0.00048144156,0.001096497
27198,Neutral,0.5257601,0.10887049,0.3653694
27199,GOF,0.067762084,0.49367422,0.4385637
27200,Neutral,0.9870019,0.0013411772,0.011656962
27201,Neutral,0.9709998,0.017352765,0.011647436
27202,Neutral,0.99525404,0.001448175,0.0032978405
27203,Neutral,0.9607389,0.0046437406,0.034617435
27204,Neutral,0.9365064,0.0014501235,0.06204355
27205,Neutral,0.9545328,0.022261072,0.02320612
27206,Neutral,0.9921801,0.00061535486,0.0072045503
27207,Neutral,0.9702102,0.0096483035,0.02014155
27208,Neutral,0.993349,0.00079237286,0.0058587
27209,Neutral,0.98458046,0.0047574434,0.0106621245
27210,Neutral,0.99225736,0.0009394355,0.0068032886
27211,Neutral,0.9891545,0.0007065471,0.010138891
27212,Neutral,0.98770833,0.00097603543,0.011315711
27213,Neutral,0.9899748,0.000941314,0.009083887
27214,Neutral,0.99406,0.0006446655,0.0052953367
27215,Neutral,0.9967231,0.0015149452,0.0017619164
27216,Neutral,0.9932833,0.001423948,0.0052927807
27217,Neutral,0.99356574,0.00070211006,0.005732084
27218,Neutral,0.8986366,0.05677807,0.044585373
27219,Neutral,0.902201,0.016626706,0.08117231
27220,Neutral,0.9956572,0.0021899089,0.0021529866
27221,Neutral,0.99528474,0.0006986116,0.004016726
27222,Neutral,0.9752607,0.0041493718,0.020589966
27223,Neutral,0.9932073,0.00063858455,0.006154203
27224,Neutral,0.9933867,0.0036730042,0.0029402785
27225,Neutral,0.93635714,0.014222836,0.049420055
27226,Neutral,0.99603146,0.00058497203,0.0033835624
27227,Neutral,0.9836699,0.0010613481,0.015268817
27228,Neutral,0.990842,0.00057091244,0.008587093
27229,Neutral,0.99165523,0.00058307935,0.0077616717
27230,Neutral,0.9761836,0.00888643,0.014930025
27231,Neutral,0.7231772,0.010065899,0.26675692
27232,Neutral,0.98980063,0.0008660394,0.009333222
27233,Neutral,0.99775475,0.00038799617,0.001857293
27234,Neutral,0.9909412,0.003687737,0.0053710015
27235,Neutral,0.99886703,0.00029371856,0.0008392509
27236,Neutral,0.8686827,0.088748775,0.04256857
27237,Neutral,0.9919161,0.0015494507,0.006534355
27238,Neutral,0.998066,0.00010816961,0.0018258106
27239,Neutral,0.9925006,0.00029541008,0.007203929
27240,Neutral,0.98867726,0.0016277796,0.009694961
27241,Neutral,0.9950546,0.00073131634,0.0042140614
27242,Neutral,0.99808156,0.00022724256,0.0016911465
27243,Neutral,0.9987865,0.00013772977,0.0010757328
27244,Neutral,0.9940753,0.0004111229,0.005513636
27245,Neutral,0.999398,0.00013500515,0.00046706636
27246,Neutral,0.95432734,0.0026891455,0.04298343
27247,Neutral,0.99327725,0.0023949626,0.00432783
27248,Neutral,0.98881274,0.0049217674,0.00626547
27249,Neutral,0.9950801,0.0034467322,0.0014731926
27250,Neutral,0.990484,0.0039458363,0.0055701523
27251,Neutral,0.9651715,0.010271346,0.02455722
27252,Neutral,0.9966788,0.0014544991,0.0018667359
27253,Neutral,0.9970806,0.00055753806,0.0023617446
27254,Neutral,0.99926156,0.00017692435,0.00056148967
27255,Neutral,0.969469,0.0019732476,0.02855773
27256,Neutral,0.9437873,0.008365895,0.04784683
27257,LOF,0.05365009,0.026356002,0.9199939
27258,Neutral,0.99585235,0.00049226877,0.0036553312
27259,Neutral,0.9437873,0.008365895,0.04784683
27260,Neutral,0.9928163,0.0006672121,0.0065165055
27261,Neutral,0.9987312,0.00038855744,0.0008802293
27262,Neutral,0.8956576,0.03582842,0.06851398
27263,Neutral,0.998727,0.00020573889,0.0010672754
27264,Neutral,0.9936603,0.0010334293,0.005306348
27265,Neutral,0.9986808,0.0004465088,0.00087266957
27266,Neutral,0.9985915,0.00043964596,0.0009688469
27267,Neutral,0.9988483,0.00024768553,0.0009040462
27268,Neutral,0.8868071,0.009884536,0.103308424
27269,Neutral,0.9905301,0.004875352,0.0045945817
27270,Neutral,0.99935585,0.00020877205,0.00043537232
27271,Neutral,0.9509535,0.0005176483,0.04852888
27272,Neutral,0.9995029,5.141262e-05,0.00044571143
27273,Neutral,0.9955917,0.000108280285,0.004299988
27274,Neutral,0.99650156,0.00026054351,0.0032379169
27275,Neutral,0.9585415,0.0022153435,0.039243214
27276,Neutral,0.9994135,4.288662e-05,0.000543671
27277,Neutral,0.99942267,0.00011364799,0.00046373176
27278,Neutral,0.9967475,0.00020824997,0.0030441552
27279,Neutral,0.9975084,0.0003671084,0.0021245421
27280,Neutral,0.98670644,0.00092683116,0.012366679
27281,Neutral,0.7795444,0.01614127,0.20431432
27282,Neutral,0.98201674,0.0007341926,0.01724907
27283,LOF,0.077593274,0.006619377,0.9157873
27284,LOF,0.103921205,0.0047475593,0.89133126
27285,Neutral,0.9981346,0.00025409283,0.0016113154
27286,Neutral,0.99957985,4.0162824e-05,0.00037997324
27287,LOF,0.23680453,0.00828743,0.754908
27288,Neutral,0.8863699,0.020357294,0.093272805
27289,Neutral,0.9970667,0.00033095846,0.0026024475
27290,Neutral,0.99546355,0.00056201726,0.00397442
27291,Neutral,0.9967604,0.00023082134,0.0030087258
27292,Neutral,0.99880123,0.00011217642,0.0010865447
27293,Neutral,0.998271,0.00018253012,0.001546498
27294,Neutral,0.99761,0.0006019181,0.0017881666
27295,LOF,0.04523063,0.022396754,0.9323726
27296,Neutral,0.8152224,0.004967184,0.17981048
27297,Neutral,0.9972957,0.00023184877,0.0024725345
27298,Neutral,0.99468166,0.00018872392,0.005129615
27299,LOF,0.3931567,0.0043918523,0.6024515
27300,Neutral,0.9976151,6.772827e-05,0.0023171685
27301,Neutral,0.84938186,0.001990993,0.14862724
27302,Neutral,0.99275005,0.00018081347,0.0070690815
27303,Neutral,0.9991868,2.3530722e-05,0.0007896258
27304,Neutral,0.9991479,0.00019422348,0.0006578854
27305,Neutral,0.9943241,0.00075151026,0.0049244957
27306,LOF,0.21271992,0.003134672,0.7841454
27307,Neutral,0.9987697,4.2844073e-05,0.0011873714
27308,Neutral,0.97222185,0.0005575059,0.02722075
27309,Neutral,0.99803454,0.00018337503,0.0017820679
27310,Neutral,0.99873894,3.644693e-05,0.0012245893
27311,Neutral,0.9904117,0.00020357559,0.009384786
27312,Neutral,0.9301629,0.00060782145,0.06922923
27313,Neutral,0.99842995,8.586302e-05,0.0014842063
27314,Neutral,0.99880624,4.3797452e-05,0.0011499368
27315,Neutral,0.97051954,0.00032943717,0.029151114
27316,Neutral,0.9954554,0.00019739417,0.004347315
27317,Neutral,0.8468228,0.0011087275,0.15206842
27318,Neutral,0.99899906,4.2830052e-05,0.0009581029
27319,Neutral,0.99298733,0.00013968592,0.00687296
27320,Neutral,0.99547523,0.00012293122,0.0044017653
27321,Neutral,0.8468228,0.0011087275,0.15206842
27322,Neutral,0.9993291,4.594763e-05,0.00062497205
27323,Neutral,0.9521076,0.00068665,0.047205683
27324,Neutral,0.9981357,8.57761e-05,0.0017784708
27325,Neutral,0.99854004,0.0007985973,0.00066131644
27326,Neutral,0.93469757,0.02976006,0.03554233
27327,Neutral,0.9967141,0.00015801778,0.0031278916
27328,LOF,0.1138247,0.0060606953,0.8801146
27329,Neutral,0.5695254,0.0047229966,0.42575154
27330,Neutral,0.998002,4.1170526e-05,0.001956791
27331,Neutral,0.988371,0.00015122254,0.011477874
27332,Neutral,0.98847264,0.00043240594,0.01109491
27333,Neutral,0.80119336,0.0034167592,0.19538987
27334,Neutral,0.96749014,0.0018132717,0.03069657
27335,Neutral,0.99021405,0.0010958876,0.0086900825
27336,Neutral,0.99853003,8.4383e-05,0.0013855227
27337,Neutral,0.98480344,0.00044126858,0.014755282
27338,Neutral,0.9968533,0.0002923004,0.002854396
27339,Neutral,0.98715055,0.0010994431,0.011749939
27340,Neutral,0.9795999,0.0023025803,0.018097423
27341,Neutral,0.99960834,0.00012910171,0.0002626809
27342,Neutral,0.9972542,0.00033607706,0.0024097122
27343,Neutral,0.9982179,0.0005598811,0.0012221636
27344,Neutral,0.98729765,0.0006026886,0.012099669
27345,LOF,0.10184281,0.0059748837,0.89218235
27346,LOF,0.052016415,0.16385692,0.78412664
27347,Neutral,0.7736778,0.056558672,0.16976352
27348,Neutral,0.9988632,0.0002819924,0.0008548309
27349,Neutral,0.9256268,0.032133054,0.042240046
27350,LOF,0.29938185,0.004865396,0.6957528
27351,Neutral,0.9626795,0.0013306347,0.035989825
27352,Neutral,0.9918568,0.002827525,0.0053156405
27353,Neutral,0.9903605,0.0026758444,0.006963695
27354,Neutral,0.9977133,0.0007300738,0.0015566029
27355,Neutral,0.9973928,0.0007772274,0.0018299996
27356,Neutral,0.9908264,0.0020280166,0.007145569
27357,Neutral,0.98976773,0.00048772874,0.009744575
27358,Neutral,0.9985085,0.0003195815,0.0011718475
27359,Neutral,0.98501354,0.003149103,0.011837308
27360,Neutral,0.9951977,0.00011361796,0.0046887016
27361,Neutral,0.913762,0.0008742578,0.08536376
27362,Neutral,0.99276793,0.00027349417,0.006958552
27363,Neutral,0.9482338,0.0010464577,0.050719704
27364,LOF,0.38993654,0.0030941912,0.6069693
27365,Neutral,0.9689108,0.00049000006,0.030599205
27366,Neutral,0.976981,0.00040858387,0.022610417
27367,Neutral,0.99589974,0.0001936353,0.003906662
27368,Neutral,0.99563223,0.00021323263,0.0041544717
27369,LOF,0.057511594,0.0047560767,0.9377323
27370,LOF,0.008964395,0.0018565643,0.989179
27371,Neutral,0.99217576,0.00012320465,0.007701
27372,LOF,0.2944435,0.0026942573,0.7028622
27373,Neutral,0.73381674,0.0013125886,0.2648706
27374,LOF,0.1574201,0.006167754,0.83641213
27375,Neutral,0.85703325,0.01523074,0.12773602
27376,Neutral,0.8290736,0.021599067,0.14932738
27377,Neutral,0.99502593,0.00041700664,0.0045570247
27378,Neutral,0.99735224,0.00026153424,0.0023861807
27379,Neutral,0.998754,0.00031431517,0.00093165867
27380,Neutral,0.9981305,0.00036726642,0.0015021621
27381,Neutral,0.9917984,0.00086619693,0.0073354137
27382,Neutral,0.9928865,0.0011385903,0.0059749195
27383,Neutral,0.99814963,0.0004303311,0.0014200284
27384,Neutral,0.99742115,0.000348351,0.002230496
27385,Neutral,0.9977125,0.00032754624,0.001959931
27386,LOF,0.023184022,0.25695997,0.719856
27387,Neutral,0.9810993,0.0013345296,0.017566126
27388,Neutral,0.9986191,0.00012930758,0.0012516109
27389,LOF,0.0351328,0.0006724071,0.9641947
27390,Neutral,0.9712294,0.0005593971,0.028211191
27391,Neutral,0.9986627,0.00015775698,0.0011794935
27392,Neutral,0.693414,0.007078638,0.2995074
27393,Neutral,0.9977545,0.00021287517,0.0020325733
27394,Neutral,0.9565519,0.00048173228,0.042966284
27395,Neutral,0.99180603,0.0002508612,0.007943075
27396,LOF,0.00679945,0.11704135,0.87615913
27397,Neutral,0.9833007,0.0037976666,0.012901623
27398,Neutral,0.9820857,0.0019748888,0.015939303
27399,Neutral,0.9970247,0.00040473125,0.0025705732
27400,Neutral,0.9977736,0.0001753791,0.0020510142
27401,Neutral,0.98733705,0.0011785162,0.011484492
27402,Neutral,0.9555665,0.0009968256,0.04343658
27403,Neutral,0.99221754,0.00068787154,0.007094549
27404,Neutral,0.99280256,0.0004426467,0.006754827
27405,Neutral,0.9798527,0.001973906,0.018173348
27406,Neutral,0.5658427,0.009141906,0.4250154
27407,LOF,0.35876796,0.038777564,0.6024545
27408,Neutral,0.8152283,0.006657695,0.17811398
27409,Neutral,0.9986677,8.6086584e-05,0.0012462238
27410,Neutral,0.9760442,0.00044493517,0.023510817
27411,Neutral,0.9597261,0.0006155155,0.039658356
27412,LOF,0.05813799,0.0041456115,0.93771636
27413,Neutral,0.9909412,0.00049910374,0.008559637
27414,Neutral,0.9422239,0.0008214253,0.056954663
27415,Neutral,0.99077094,0.0007442154,0.008484783
27416,Neutral,0.89264935,0.0020752756,0.10527538
27417,Neutral,0.9789963,0.0012362013,0.019767556
27418,Neutral,0.99494934,0.00061151193,0.0044391006
27419,LOF,0.01114772,0.02013037,0.9687219
27420,Neutral,0.8801804,0.0047578127,0.1150617
27421,Neutral,0.9874907,0.0007074484,0.011801798
27422,Neutral,0.9991284,4.337092e-05,0.0008282231
27423,Neutral,0.72868794,0.0028113013,0.26850075
27424,Neutral,0.9711821,0.0030822405,0.025735568
27425,Neutral,0.7207946,0.0033356536,0.27586976
27426,Neutral,0.9851918,0.00034231445,0.014465866
27427,Neutral,0.9977831,0.00034525647,0.0018715481
27428,Neutral,0.9851119,0.00082710007,0.014061002
27429,Neutral,0.9486713,0.0005182637,0.05081035
27430,Neutral,0.99941206,0.0001228557,0.00046510162
27431,Neutral,0.9959388,0.0009966788,0.0030645272
27432,Neutral,0.93355656,0.013650448,0.052793
27433,Neutral,0.984268,0.0011387401,0.014593328
27434,Neutral,0.99850035,4.491002e-05,0.0014547365
27435,Neutral,0.97588986,0.0016558899,0.022454157
27436,Neutral,0.8603239,0.0033397372,0.13633636
27437,Neutral,0.9382212,0.0041478514,0.057630923
27438,Neutral,0.87601405,0.006389633,0.11759632
27439,Neutral,0.99786085,5.030841e-05,0.002088841
27440,Neutral,0.99960953,9.619716e-05,0.00029439054
27441,Neutral,0.99881846,0.00021403337,0.00096745807
27442,Neutral,0.99422073,0.00028886282,0.0054904507
27443,LOF,0.0038839919,0.03284933,0.9632667
27444,Neutral,0.9989446,0.00013902261,0.0009164081
27445,Neutral,0.8783515,0.005258772,0.116389744
27446,Neutral,0.99818087,4.6746056e-05,0.0017724234
27447,Neutral,0.99133646,0.00030381704,0.008359728
27448,Neutral,0.9042196,0.0036578188,0.09212262
27449,Neutral,0.6858984,0.032458484,0.28164312
27450,Neutral,0.9971825,0.0003795553,0.0024380104
27451,Neutral,0.9987463,0.00010311222,0.0011506407
27452,Neutral,0.99824774,0.00024826187,0.0015040222
27453,Neutral,0.9931016,0.0005420353,0.0063562556
27454,Neutral,0.981926,0.0012150679,0.016858958
27455,Neutral,0.9849311,0.0016646553,0.01340423
27456,Neutral,0.9415813,0.013763584,0.044655114
27457,Neutral,0.9721157,0.0019145416,0.025969794
27458,Neutral,0.94047993,0.0032902274,0.056229897
27459,Neutral,0.953801,0.007767091,0.038431965
27460,Neutral,0.99968874,4.6225814e-05,0.00026503424
27461,Neutral,0.9946016,0.00047004974,0.0049283956
27462,Neutral,0.99768126,0.00016377526,0.002154943
27463,Neutral,0.99629956,0.00028868386,0.0034117808
27464,Neutral,0.9978787,0.000110829875,0.0020105164
27465,Neutral,0.9960873,0.00019138785,0.0037213305
27466,Neutral,0.98984396,0.0005003125,0.0096557075
27467,Neutral,0.9986469,0.00017910362,0.0011740935
27468,Neutral,0.99255216,0.00083578913,0.006612078
27469,Neutral,0.9844099,0.0009646615,0.014625488
27470,Neutral,0.99807477,0.00017373313,0.0017514877
27471,Neutral,0.99591476,0.00046677626,0.0036184525
27472,Neutral,0.99893636,0.00010282014,0.0009608706
27473,Neutral,0.99806505,0.0001236268,0.0018113886
27474,Neutral,0.95967406,0.005622492,0.03470336
27475,Neutral,0.9587077,0.003906982,0.037385244
27476,Neutral,0.8729117,0.0075639114,0.11952438
27477,Neutral,0.9986027,3.796863e-05,0.0013593661
27478,Neutral,0.99714583,0.00025811334,0.0025960654
27479,Neutral,0.9587077,0.003906982,0.037385244
27480,Neutral,0.91261417,0.0047178306,0.082667954
27481,Neutral,0.99785763,0.00036642095,0.0017759969
27482,Neutral,0.9939435,0.0005862527,0.005470191
27483,Neutral,0.99482864,0.00037971893,0.0047916267
27484,LOF,0.43826798,0.00876665,0.55296534
27485,Neutral,0.77714425,0.0025449363,0.22031085
27486,Neutral,0.9959816,0.00024960245,0.0037688112
27487,Neutral,0.99862266,0.00014677974,0.0012305122
27488,Neutral,0.98795927,0.00044218646,0.011598507
27489,Neutral,0.9626446,0.0008653503,0.036490005
27490,Neutral,0.9990189,9.0247115e-05,0.0008908591
27491,Neutral,0.9993043,0.00021787547,0.00047787116
27492,Neutral,0.9964682,0.00046736692,0.0030645395
27493,Neutral,0.97236043,0.00067676883,0.026962772
27494,Neutral,0.9975908,4.967742e-05,0.0023595176
27495,Neutral,0.98850983,0.00013361774,0.011356603
27496,Neutral,0.9971462,2.9818593e-05,0.0028239165
27497,Neutral,0.9461625,0.007134548,0.046702936
27498,Neutral,0.99655473,9.776178e-05,0.0033474793
27499,Neutral,0.99903345,0.00016133877,0.0008052451
27500,Neutral,0.96899664,0.0004054655,0.030597905
27501,Neutral,0.99865294,0.00013465437,0.001212346
27502,Neutral,0.99793637,0.00015027817,0.0019134354
27503,Neutral,0.6264337,0.03615836,0.33740792
27504,Neutral,0.74967647,0.016761037,0.23356254
27505,LOF,0.10023581,0.00094798685,0.89881617
27506,Neutral,0.75474274,0.011712895,0.23354433
27507,Neutral,0.9981433,0.00011573044,0.0017409428
27508,Neutral,0.99203306,0.0005579566,0.0074089975
27509,Neutral,0.9580993,0.002044835,0.039855942
27510,Neutral,0.89784807,0.0037192148,0.0984327
27511,Neutral,0.9986426,8.8537534e-05,0.0012687654
27512,Neutral,0.999033,9.5683776e-05,0.0008713923
27513,Neutral,0.7910397,0.005695643,0.20326467
27514,Neutral,0.9980128,0.00017087512,0.0018163024
27515,Neutral,0.9963025,9.324471e-05,0.0036042447
27516,Neutral,0.98815745,0.00030937442,0.011533252
27517,Neutral,0.9966672,0.00023971587,0.0030930804
27518,Neutral,0.9975781,0.00033163102,0.0020903114
27519,Neutral,0.99753004,0.00019293246,0.002277057
27520,Neutral,0.99661404,0.00011469862,0.0032713648
27521,Neutral,0.95493203,0.0017413581,0.04332656
27522,Neutral,0.9611528,0.0043708826,0.03447633
27523,Neutral,0.98407054,0.0004563746,0.015473071
27524,Neutral,0.99919885,5.9820137e-05,0.0007413184
27525,Neutral,0.9990075,8.890627e-05,0.0009035351
27526,Neutral,0.99747986,0.00025140523,0.002268814
27527,Neutral,0.8903399,0.037375506,0.072284594
27528,Neutral,0.9967564,0.00018413176,0.0030594445
27529,Neutral,0.9744683,0.0029253638,0.02260629
27530,Neutral,0.9707798,0.00017424759,0.02904597
27531,Neutral,0.9982741,2.3643344e-05,0.0017022502
27532,Neutral,0.99037546,0.0008125613,0.00881206
27533,Neutral,0.99852717,0.00022290173,0.00124982
27534,Neutral,0.80663306,0.01624848,0.17711839
27535,Neutral,0.99676216,0.0009475594,0.0022901644
27536,Neutral,0.9993303,0.00021553543,0.0004542206
27537,Neutral,0.9751769,0.00048589453,0.024337228
27538,LOF,0.49589142,0.007071914,0.4970366
27539,Neutral,0.9953561,0.00018364788,0.004460257
27540,Neutral,0.9985582,0.00014434676,0.0012974344
27541,Neutral,0.99724483,0.00024527038,0.002509928
27542,Neutral,0.9971898,0.00039955127,0.0024105979
27543,Neutral,0.9956767,0.0001415328,0.004181829
27544,Neutral,0.99011385,0.00075561996,0.009130459
27545,Neutral,0.9964311,0.00013230613,0.0034365694
27546,Neutral,0.99902296,9.662871e-05,0.00088040455
27547,Neutral,0.9915696,0.00030838393,0.008122073
27548,Neutral,0.9924068,0.00033567785,0.007257543
27549,Neutral,0.9943606,0.0002668424,0.0053725564
27550,Neutral,0.9989503,0.00020809566,0.00084164855
27551,Neutral,0.9986053,0.00025706823,0.0011376522
27552,Neutral,0.9686951,0.0037345593,0.027570315
27553,Neutral,0.98503083,0.00031143293,0.014657808
27554,Neutral,0.99822384,0.00020195794,0.0015742359
27555,Neutral,0.8558136,0.009159216,0.13502711
27556,Neutral,0.89298564,0.0076713297,0.09934296
27557,Neutral,0.99552864,0.00055702287,0.003914325
27558,Neutral,0.6664693,0.063194185,0.2703366
27559,Neutral,0.9966222,0.0009633002,0.0024145218
27560,Neutral,0.9253676,0.03165291,0.04297943
27561,Neutral,0.9846458,0.004882887,0.010471358
27562,Neutral,0.9534635,0.0078260265,0.038710475
27563,Neutral,0.96409976,0.002626036,0.033274256
27564,Neutral,0.9845948,0.00043525544,0.0149699645
27565,Neutral,0.99851686,0.00013177191,0.0013513817
27566,Neutral,0.9981546,3.4126202e-05,0.0018112576
27567,Neutral,0.95756483,0.00056222663,0.041872963
27568,Neutral,0.8169018,0.0021815512,0.1809166
27569,Neutral,0.99919504,1.493924e-05,0.00079003826
27570,Neutral,0.9986823,5.4179214e-05,0.0012635523
27571,Neutral,0.9365459,0.0015631159,0.061890908
27572,Neutral,0.99402905,7.488955e-05,0.0058960835
27573,Neutral,0.94139594,0.009307846,0.04929611
27574,Neutral,0.9984604,0.00010235701,0.0014372378
27575,Neutral,0.99164575,0.00023519206,0.008118983
27576,Neutral,0.9932834,0.0007880098,0.005928584
27577,Neutral,0.9963871,0.00050084596,0.0031120353
27578,Neutral,0.99097776,0.0010694162,0.007952739
27579,Neutral,0.7903105,0.03638417,0.17330536
27580,Neutral,0.99718213,0.00047736592,0.0023404644
27581,Neutral,0.99792,0.0001102271,0.0019697922
27582,Neutral,0.908316,0.008862051,0.08282197
27583,Neutral,0.9945261,0.0017425261,0.00373136
27584,Neutral,0.99264187,0.0008478762,0.0065103136
27585,LOF,0.019500991,0.060667343,0.91983163
27586,Neutral,0.8150064,0.003252487,0.18174109
27587,Neutral,0.9602618,0.0014009732,0.038337193
27588,Neutral,0.979511,0.00041486952,0.020074077
27589,Neutral,0.8532923,0.0045790346,0.14212866
27590,Neutral,0.86050624,0.0070818253,0.1324119
27591,LOF,0.38290507,0.0071475795,0.60994744
27592,Neutral,0.94868666,0.0017489609,0.049564417
27593,Neutral,0.9367024,0.0021616349,0.06113611
27594,Neutral,0.81749976,0.007689142,0.17481107
27595,LOF,0.14041404,0.0076187076,0.8519673
27596,Neutral,0.9735352,0.0014948173,0.024970036
27597,Neutral,0.9248696,0.0035581181,0.07157236
27598,LOF,0.19627404,0.016753685,0.7869723
27599,Neutral,0.9988066,4.2454212e-05,0.0011509565
27600,Neutral,0.9992993,5.5128574e-05,0.00064555637
27601,Neutral,0.99955994,4.8487218e-05,0.0003916078
27602,Neutral,0.9975491,0.00018676737,0.0022640682
27603,Neutral,0.94886327,0.0020564392,0.0490803
27604,Neutral,0.99730575,0.00012815993,0.0025661362
27605,Neutral,0.9986777,0.00012848026,0.001193791
27606,Neutral,0.9969586,8.762674e-05,0.0029538185
27607,Neutral,0.972305,0.0010945861,0.02660037
27608,Neutral,0.99659073,0.0001505084,0.0032587305
27609,Neutral,0.98474634,0.0003755492,0.014878069
27610,Neutral,0.9997373,3.0012086e-05,0.00023261306
27611,Neutral,0.99923754,7.2794304e-05,0.0006896691
27612,Neutral,0.99549,0.00018228062,0.004327662
27613,Neutral,0.99184287,0.0008984422,0.007258695
27614,Neutral,0.99841595,0.00033841166,0.0012456245
27615,Neutral,0.9893197,0.00021823905,0.010462096
27616,Neutral,0.99132687,0.0002107128,0.008462448
27617,Neutral,0.99146104,0.00020922058,0.008329744
27618,Neutral,0.99228364,0.00018386489,0.0075325347
27619,Neutral,0.9910431,0.0024157565,0.006541193
27620,Neutral,0.9603258,0.0025262008,0.03714804
27621,Neutral,0.99795437,5.5928136e-05,0.0019896768
27622,LOF,0.23500155,0.018184766,0.74681365
27623,Neutral,0.9884036,0.0005373101,0.011059085
27624,LOF,0.014217524,0.28784248,0.69794
27625,Neutral,0.9982571,0.00035209695,0.0013907375
27626,Neutral,0.9453134,0.003052478,0.051634155
27627,Neutral,0.99714714,0.0006314213,0.0022214162
27628,Neutral,0.99698144,0.00012359355,0.0028949827
27629,Neutral,0.99615896,0.0003641319,0.0034769413
27630,LOF,0.14421041,0.15499611,0.70079345
27631,GOF,0.25302285,0.46716172,0.2798154
27632,Neutral,0.9994553,0.00011423447,0.00043042496
27633,Neutral,0.81405145,0.009412034,0.17653652
27634,Neutral,0.8761955,0.005870695,0.11793383
27635,Neutral,0.93918246,0.0039960956,0.056821436
27636,Neutral,0.8603464,0.008221482,0.13143207
27637,Neutral,0.94536006,0.0034427561,0.051197257
27638,Neutral,0.88412285,0.0039623524,0.111914836
27639,Neutral,0.78658074,0.021729976,0.19168931
27640,LOF,0.2412617,0.26932773,0.48941058
27641,Neutral,0.9962459,0.0010882091,0.0026658226
27642,Neutral,0.99704427,0.0009580043,0.001997768
27643,Neutral,0.9984011,0.00054151,0.0010573438
27644,Neutral,0.99070203,0.0002977773,0.009000207
27645,Neutral,0.9445669,0.0028633557,0.052569717
27646,LOF,0.3236574,0.13162103,0.5447216
27647,Neutral,0.9991372,1.4341099e-05,0.0008485678
27648,Neutral,0.99835324,5.9517984e-05,0.0015872174
27649,Neutral,0.9985415,0.0001438182,0.0013147634
27650,Neutral,0.99720854,8.4305e-05,0.0027072227
27651,Neutral,0.99841607,0.00010484005,0.0014791241
27652,Neutral,0.99876547,9.700346e-05,0.0011375413
27653,Neutral,0.87354255,0.0011713444,0.12528616
27654,Neutral,0.99789906,0.00012323522,0.0019776488
27655,Neutral,0.9990055,8.292367e-05,0.0009116878
27656,Neutral,0.9974904,6.2805055e-05,0.0024467877
27657,Neutral,0.9869567,0.0010941386,0.011949091
27658,Neutral,0.99933296,8.5115564e-05,0.00058190734
27659,Neutral,0.9989448,7.823254e-05,0.0009769322
27660,Neutral,0.99773186,9.2136426e-05,0.0021759495
27661,Neutral,0.99703217,0.00018399766,0.0027838105
27662,Neutral,0.9969938,0.00018825861,0.002817914
27663,Neutral,0.97557384,0.00032516394,0.024101004
27664,Neutral,0.9744186,0.0012263155,0.024355115
27665,LOF,0.079564035,0.0014603855,0.91897565
27666,Neutral,0.99836856,0.00014676535,0.0014846628
27667,Neutral,0.99767846,0.00022499952,0.0020965072
27668,Neutral,0.9936767,0.00041843968,0.005904838
27669,Neutral,0.95535105,0.0059148525,0.038734082
27670,Neutral,0.9368621,0.024585806,0.038552128
27671,Neutral,0.96834195,0.0022107353,0.029447341
27672,Neutral,0.9557791,0.010949729,0.03327119
27673,Neutral,0.55219626,0.07156201,0.3762417
27674,Neutral,0.9945239,0.00015004363,0.005326065
27675,Neutral,0.99649054,0.00015379729,0.0033556602
27676,Neutral,0.9990723,5.948031e-05,0.0008682131
27677,Neutral,0.9986559,5.783454e-05,0.0012861685
27678,Neutral,0.95951647,0.0010080148,0.03947555
27679,Neutral,0.9039226,0.0049212296,0.09115616
27680,Neutral,0.98975146,0.00019269293,0.010055866
27681,Neutral,0.99320257,8.787654e-05,0.0067094965
27682,Neutral,0.9792103,0.00017301049,0.02061662
27683,Neutral,0.9953126,8.6907465e-05,0.0046005384
27684,Neutral,0.99844366,9.574003e-05,0.0014606704
27685,Neutral,0.96315986,0.0019534244,0.034886803
27686,Neutral,0.99905866,7.119626e-05,0.0008701707
