feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99545515,0.0015166802,0.0030282054
27175,Neutral,0.8457768,0.05243228,0.10179094
27176,Neutral,0.7495522,0.05201202,0.19843578
27177,Neutral,0.93965125,0.00064514834,0.059703603
27178,Neutral,0.9851496,0.0007094578,0.014140903
27179,Neutral,0.9696157,0.0010440089,0.029340269
27180,Neutral,0.9988966,6.1404106e-05,0.0010419526
27181,LOF,0.100881875,0.001427709,0.8976904
27182,Neutral,0.9953426,0.00017320138,0.004484183
27183,Neutral,0.9794806,0.00075321115,0.019766113
27184,Neutral,0.9269938,0.00033078252,0.07267545
27185,Neutral,0.9984718,0.00019424909,0.0013339206
27186,Neutral,0.8371383,0.0071427547,0.1557189
27187,Neutral,0.9958054,7.6495926e-05,0.0041181976
27188,Neutral,0.9900176,0.00017322188,0.009809192
27189,Neutral,0.9825562,0.00040164765,0.017042201
27190,Neutral,0.9992142,5.471337e-05,0.00073111977
27191,Neutral,0.91708344,0.00080206984,0.082114466
27192,Neutral,0.91348743,0.035218645,0.05129392
27193,Neutral,0.9242688,0.01822797,0.057503257
27194,Neutral,0.9974275,0.00014908555,0.0024233395
27195,Neutral,0.98797274,0.00025485727,0.011772344
27196,Neutral,0.95577914,0.0001663632,0.044054482
27197,Neutral,0.9986187,0.00024666952,0.0011345887
27198,Neutral,0.59063846,0.10675631,0.30260527
27199,GOF,0.1352057,0.44824424,0.41655007
27200,Neutral,0.9865509,0.0011048887,0.012344211
27201,Neutral,0.98134136,0.006294261,0.012364367
27202,Neutral,0.9947115,0.0011865766,0.004101839
27203,Neutral,0.9650339,0.0029892288,0.031976856
27204,Neutral,0.94295055,0.0012130857,0.05583628
27205,Neutral,0.96775705,0.014544936,0.017698063
27206,Neutral,0.9905019,0.0005868901,0.008911222
27207,Neutral,0.9806898,0.0041163242,0.015193805
27208,Neutral,0.9909333,0.00078076957,0.008285967
27209,Neutral,0.9740669,0.008038352,0.017894657
27210,Neutral,0.98452145,0.0017327196,0.013745747
27211,Neutral,0.9858327,0.0009440479,0.013223236
27212,Neutral,0.987257,0.0008134274,0.011929524
27213,Neutral,0.99473995,0.00049423316,0.004765868
27214,Neutral,0.99104226,0.0008351148,0.008122535
27215,Neutral,0.9981371,0.0005093507,0.00135347
27216,Neutral,0.9938334,0.0009847502,0.005181824
27217,Neutral,0.99543625,0.0002606373,0.0043031108
27218,Neutral,0.897008,0.04203013,0.06096191
27219,Neutral,0.8904152,0.02136238,0.088222384
27220,Neutral,0.9952302,0.0014990168,0.0032707471
27221,Neutral,0.9969688,0.0004863633,0.0025448885
27222,Neutral,0.962571,0.0051035,0.032325495
27223,Neutral,0.9890465,0.00097618636,0.009977272
27224,Neutral,0.99540675,0.001892687,0.0027005882
27225,Neutral,0.9271672,0.01814351,0.054689247
27226,Neutral,0.9956534,0.00059680606,0.003749783
27227,Neutral,0.9805244,0.0011628529,0.018312737
27228,Neutral,0.9919152,0.00048593763,0.0075988322
27229,Neutral,0.9957254,0.00032541394,0.0039492445
27230,Neutral,0.9777959,0.005167481,0.017036693
27231,Neutral,0.780664,0.0069462135,0.21238983
27232,Neutral,0.9863978,0.0011123171,0.012489945
27233,Neutral,0.99812096,0.00023391139,0.0016450386
27234,Neutral,0.9930393,0.0023824896,0.0045781657
27235,Neutral,0.9986237,0.00035997055,0.0010162566
27236,Neutral,0.9363168,0.024751084,0.038932115
27237,Neutral,0.9908845,0.0015122329,0.007603278
27238,Neutral,0.99786323,0.00018025732,0.0019565395
27239,Neutral,0.99309045,0.00039138406,0.006518164
27240,Neutral,0.988789,0.0015406064,0.009670455
27241,Neutral,0.9963762,0.00043170046,0.0031919996
27242,Neutral,0.9981117,0.0002385511,0.0016496627
27243,Neutral,0.99905425,7.627895e-05,0.00086955715
27244,Neutral,0.99289554,0.0005971462,0.0065073054
27245,Neutral,0.9992623,0.00010371535,0.00063395815
27246,Neutral,0.9688089,0.002248125,0.028942963
27247,Neutral,0.9931248,0.0029455647,0.003929722
27248,Neutral,0.990399,0.0049682525,0.0046327077
27249,Neutral,0.99521625,0.003465663,0.0013181323
27250,Neutral,0.993101,0.0025732522,0.004325793
27251,Neutral,0.94533163,0.0121714035,0.042496998
27252,Neutral,0.9963755,0.0009991424,0.0026253548
27253,Neutral,0.9963917,0.0006158695,0.0029924065
27254,Neutral,0.99914515,0.00022626248,0.0006284841
27255,Neutral,0.9527558,0.0056818854,0.041562296
27256,Neutral,0.9479557,0.0072220042,0.04482225
27257,LOF,0.08534139,0.026948096,0.8877105
27258,Neutral,0.9956377,0.0007094279,0.0036528916
27259,Neutral,0.9479557,0.0072220042,0.04482225
27260,Neutral,0.9967032,0.00032211485,0.0029746878
27261,Neutral,0.9994686,0.00018460093,0.00034686297
27262,Neutral,0.9626864,0.010069282,0.02724431
27263,Neutral,0.9992679,0.00012553483,0.0006065485
27264,Neutral,0.996387,0.00076903595,0.0028439602
27265,Neutral,0.9990522,0.00036725658,0.00058050855
27266,Neutral,0.99875724,0.00042550874,0.0008172249
27267,Neutral,0.9989073,0.00024443268,0.0008481724
27268,Neutral,0.91468996,0.007891319,0.077418685
27269,Neutral,0.9876417,0.0073944493,0.00496388
27270,Neutral,0.99959356,0.00015162067,0.0002549437
27271,Neutral,0.9526461,0.0009349269,0.046418894
27272,Neutral,0.9995912,5.9077818e-05,0.00034971634
27273,Neutral,0.99651426,0.00016190825,0.0033238798
27274,Neutral,0.996443,0.00034528223,0.0032117553
27275,Neutral,0.89731455,0.0065127425,0.09617271
27276,Neutral,0.9995634,5.8680653e-05,0.00037799758
27277,Neutral,0.9994844,0.00011397685,0.0004015162
27278,Neutral,0.9965982,0.00018163762,0.0032201537
27279,Neutral,0.9973373,0.0003529503,0.0023096958
27280,Neutral,0.98657274,0.00081452966,0.012612741
27281,Neutral,0.6663641,0.023210451,0.31042543
27282,Neutral,0.9854519,0.0008047028,0.013743348
27283,LOF,0.07118482,0.0031339051,0.9256813
27284,LOF,0.10384191,0.0023134835,0.8938446
27285,Neutral,0.9986411,0.00012412995,0.0012347604
27286,Neutral,0.99942917,3.610146e-05,0.0005346496
27287,LOF,0.26520926,0.007935727,0.72685504
27288,Neutral,0.887253,0.026366245,0.086380735
27289,Neutral,0.997092,0.00039364657,0.002514258
27290,Neutral,0.995867,0.0006281935,0.0035047613
27291,Neutral,0.99669564,0.00030519275,0.0029991884
27292,Neutral,0.9992367,9.792099e-05,0.0006653466
27293,Neutral,0.99826956,0.0002067989,0.0015235582
27294,Neutral,0.9981779,0.0006329315,0.00118915
27295,LOF,0.062922135,0.040929925,0.89614797
27296,Neutral,0.8846777,0.004637376,0.110684894
27297,Neutral,0.9981341,0.00014932083,0.0017165845
27298,Neutral,0.9930686,0.0004641497,0.006467242
27299,Neutral,0.5806692,0.006045506,0.4132853
27300,Neutral,0.99768484,7.119409e-05,0.0022439207
27301,Neutral,0.9247265,0.0027236629,0.07254988
27302,Neutral,0.98997223,0.00045392077,0.009573869
27303,Neutral,0.9990822,2.6974894e-05,0.00089089945
27304,Neutral,0.9990959,0.00021466363,0.0006895135
27305,Neutral,0.9957769,0.0006992398,0.003523731
27306,LOF,0.13729744,0.0049421205,0.8577604
27307,Neutral,0.9990382,5.3338004e-05,0.00090845936
27308,Neutral,0.96508205,0.0014217431,0.033496153
27309,Neutral,0.99816656,0.0001385402,0.0016948816
27310,Neutral,0.99911624,3.4861554e-05,0.0008488576
27311,Neutral,0.99179685,0.00021878445,0.007984434
27312,Neutral,0.924905,0.0009329394,0.07416212
27313,Neutral,0.9981199,0.0001103026,0.0017698206
27314,Neutral,0.99898916,5.470178e-05,0.0009561414
27315,Neutral,0.9594351,0.00081453804,0.039750285
27316,Neutral,0.99530196,0.00020606913,0.004491961
27317,Neutral,0.80277133,0.0017806838,0.19544798
27318,Neutral,0.99863976,5.8480517e-05,0.0013018105
27319,Neutral,0.9878423,0.00047121992,0.011686403
27320,Neutral,0.99494725,0.00021277402,0.004839953
27321,Neutral,0.80277133,0.0017806838,0.19544798
27322,Neutral,0.9993881,5.545387e-05,0.00055648334
27323,Neutral,0.95566744,0.0011666274,0.04316601
27324,Neutral,0.9989268,5.456509e-05,0.0010186599
27325,Neutral,0.99927646,0.00023853879,0.00048510672
27326,Neutral,0.9436546,0.023733962,0.0326114
27327,Neutral,0.995834,0.00014808816,0.0040179156
27328,LOF,0.16274834,0.011353373,0.82589835
27329,Neutral,0.53022516,0.005162613,0.46461228
27330,Neutral,0.9981139,3.699179e-05,0.0018490825
27331,Neutral,0.9956874,8.7809625e-05,0.004224756
27332,Neutral,0.97480327,0.0005762965,0.024620468
27333,Neutral,0.74375755,0.0047096014,0.25153288
27334,Neutral,0.9656356,0.0038837756,0.030480623
27335,Neutral,0.99180496,0.0006048647,0.0075901584
27336,Neutral,0.998166,9.370768e-05,0.0017402222
27337,Neutral,0.97809464,0.0007602302,0.02114517
27338,Neutral,0.9959282,0.00031052623,0.0037611914
27339,Neutral,0.9891852,0.0009314569,0.0098834075
27340,Neutral,0.9711178,0.001274771,0.027607378
27341,Neutral,0.99968135,0.00010590838,0.0002127747
27342,Neutral,0.9979911,0.00023505375,0.0017738322
27343,Neutral,0.9983712,0.0002910466,0.0013378825
27344,Neutral,0.9918609,0.00027032784,0.007868839
27345,LOF,0.07705029,0.007305196,0.9156445
27346,LOF,0.10694455,0.27010685,0.6229486
27347,Neutral,0.8153204,0.06376724,0.120912336
27348,Neutral,0.99898297,0.0004032864,0.000613811
27349,Neutral,0.9222148,0.035190832,0.04259438
27350,LOF,0.3256411,0.0038512277,0.67050767
27351,Neutral,0.96947294,0.0024119904,0.02811506
27352,Neutral,0.99533695,0.0017547607,0.0029082901
27353,Neutral,0.98991865,0.0026891779,0.0073922467
27354,Neutral,0.99890125,0.0002879082,0.0008107587
27355,Neutral,0.9987851,0.00030299826,0.0009119505
27356,Neutral,0.9915548,0.0015775,0.006867722
27357,Neutral,0.99093527,0.00037366254,0.008691056
27358,Neutral,0.99832076,0.00045480762,0.0012243912
27359,Neutral,0.98536706,0.0028058328,0.011827014
27360,Neutral,0.9952101,7.941947e-05,0.004710484
27361,Neutral,0.88099974,0.0009651976,0.118035085
27362,Neutral,0.99568295,0.00019665228,0.0041203937
27363,Neutral,0.97014934,0.0005404823,0.029310225
27364,LOF,0.3491798,0.0024430498,0.6483771
27365,Neutral,0.98008394,0.00029267822,0.019623412
27366,Neutral,0.973194,0.00033724104,0.026468726
27367,Neutral,0.9951917,0.00033938471,0.0044688866
27368,Neutral,0.99740845,0.00018583215,0.0024057517
27369,LOF,0.050712172,0.009179993,0.9401079
27370,LOF,0.0097619975,0.004685843,0.98555213
27371,Neutral,0.989419,0.00016655549,0.010414441
27372,LOF,0.18465367,0.0044187233,0.81092757
27373,Neutral,0.8603322,0.001810445,0.13785735
27374,LOF,0.10972715,0.008825159,0.8814477
27375,Neutral,0.83568496,0.021293249,0.14302173
27376,Neutral,0.7939175,0.02437297,0.18170962
27377,Neutral,0.9957924,0.00048616278,0.003721501
27378,Neutral,0.99745864,0.0003883163,0.0021530653
27379,Neutral,0.99739265,0.0002611493,0.0023462276
27380,Neutral,0.99796116,0.00044538715,0.0015933805
27381,Neutral,0.994585,0.00077549595,0.004639565
27382,Neutral,0.98637253,0.002010273,0.011617243
27383,Neutral,0.99750924,0.00054950744,0.0019412969
27384,Neutral,0.99534154,0.00032864173,0.004329848
27385,Neutral,0.99705064,0.00038967482,0.0025597564
27386,LOF,0.020905228,0.26543695,0.7136578
27387,Neutral,0.98225456,0.0021947555,0.015550603
27388,Neutral,0.9988331,9.634858e-05,0.0010705772
27389,LOF,0.0695302,0.00061179535,0.929858
27390,Neutral,0.97613436,0.00063133327,0.023234352
27391,Neutral,0.99881065,0.00015437514,0.0010349151
27392,Neutral,0.77729607,0.0076015764,0.21510237
27393,Neutral,0.9984773,0.00017665775,0.0013460276
27394,Neutral,0.9479901,0.00024081819,0.05176904
27395,Neutral,0.99487346,0.00020622257,0.0049202363
27396,LOF,0.006656266,0.13278082,0.8605629
27397,Neutral,0.9769403,0.0032164434,0.019843346
27398,Neutral,0.98727024,0.00089454406,0.011835216
27399,Neutral,0.99820244,0.00043065238,0.0013669499
27400,Neutral,0.9986519,0.00019681027,0.0011513672
27401,Neutral,0.9914997,0.0003861581,0.008114157
27402,Neutral,0.9680066,0.0005612245,0.031432252
27403,Neutral,0.9961463,0.00023661596,0.0036170355
27404,Neutral,0.9952401,0.00022382992,0.0045360117
27405,Neutral,0.98495805,0.0015072689,0.013534626
27406,Neutral,0.594635,0.006229306,0.39913562
27407,LOF,0.28340593,0.023711992,0.69288206
27408,Neutral,0.82773405,0.0051145563,0.16715144
27409,Neutral,0.998468,0.00011827375,0.0014137254
27410,Neutral,0.9485331,0.00079106144,0.050675817
27411,Neutral,0.95286524,0.0009105966,0.046224203
27412,LOF,0.042670913,0.005334601,0.9519945
27413,Neutral,0.9918325,0.00031010804,0.007857318
27414,Neutral,0.8725141,0.0014918972,0.12599391
27415,Neutral,0.993458,0.00043195346,0.0061100833
27416,Neutral,0.8699484,0.0030464611,0.12700514
27417,Neutral,0.9791226,0.0013664131,0.019511018
27418,Neutral,0.99677026,0.00053201616,0.002697818
27419,LOF,0.009546607,0.012969908,0.9774835
27420,Neutral,0.7566216,0.009211602,0.23416685
27421,Neutral,0.9921348,0.00074057124,0.0071246163
27422,Neutral,0.9987337,8.7307286e-05,0.0011789969
27423,Neutral,0.5665896,0.0074080387,0.42600235
27424,Neutral,0.9567465,0.0031097643,0.040143732
27425,Neutral,0.5477909,0.008290333,0.4439188
27426,Neutral,0.9855216,0.00021485344,0.014263585
27427,Neutral,0.9979849,0.00017008347,0.0018449688
27428,Neutral,0.98884624,0.0007001481,0.01045357
27429,Neutral,0.9537783,0.00037685948,0.045844816
27430,Neutral,0.99925345,0.0001542465,0.0005922377
27431,Neutral,0.9962759,0.000626181,0.00309799
27432,Neutral,0.96406156,0.008093791,0.02784466
27433,Neutral,0.993371,0.0005627276,0.0060662194
27434,Neutral,0.998955,4.81609e-05,0.0009968266
27435,Neutral,0.9803051,0.0010624911,0.018632403
27436,Neutral,0.83635616,0.0042778407,0.15936595
27437,Neutral,0.9501736,0.0037961393,0.046030242
27438,Neutral,0.8497032,0.009212632,0.14108415
27439,Neutral,0.9980149,5.9383594e-05,0.001925744
27440,Neutral,0.99971634,7.503612e-05,0.00020856611
27441,Neutral,0.9989693,0.00015091943,0.00087981083
27442,Neutral,0.9952448,0.00021360995,0.0045416555
27443,LOF,0.0032027652,0.02873552,0.9680617
27444,Neutral,0.9994178,0.0001038899,0.0004783164
27445,Neutral,0.9209197,0.003878026,0.07520228
27446,Neutral,0.99830794,5.738505e-05,0.0016346349
27447,Neutral,0.9885908,0.0003448596,0.011064344
27448,Neutral,0.9133067,0.0018538341,0.08483948
27449,Neutral,0.74963784,0.026928987,0.22343312
27450,Neutral,0.99775726,0.00031433557,0.0019284257
27451,Neutral,0.99918944,7.740246e-05,0.0007331523
27452,Neutral,0.99869895,0.00023185593,0.0010691967
27453,Neutral,0.9949049,0.00037884788,0.004716286
27454,Neutral,0.98680323,0.0008175812,0.012379197
27455,Neutral,0.9850734,0.0012153671,0.013711257
27456,Neutral,0.9623784,0.0085485,0.029073147
27457,Neutral,0.95724404,0.0033024773,0.039453447
27458,Neutral,0.92596036,0.00464221,0.0693975
27459,Neutral,0.9699121,0.00466842,0.02541952
27460,Neutral,0.9997092,5.578187e-05,0.00023496739
27461,Neutral,0.9925013,0.00060913677,0.006889583
27462,Neutral,0.9976459,0.00010218167,0.0022519366
27463,Neutral,0.996431,0.00044479864,0.0031241893
27464,Neutral,0.99817777,0.00012509235,0.0016972135
27465,Neutral,0.99605584,0.00025240076,0.0036917243
27466,Neutral,0.9904608,0.0007235645,0.008815643
27467,Neutral,0.998095,0.0004090702,0.0014959899
27468,Neutral,0.9884793,0.0012989431,0.010221754
27469,Neutral,0.9886158,0.00081775023,0.010566349
27470,Neutral,0.9983706,0.00017206014,0.0014573918
27471,Neutral,0.99447846,0.0004103466,0.005111192
27472,Neutral,0.99881506,9.902107e-05,0.0010858637
27473,Neutral,0.9978388,0.00023339989,0.0019278239
27474,Neutral,0.9527305,0.006176278,0.04109324
27475,Neutral,0.95052356,0.0055335863,0.04394292
27476,Neutral,0.8734338,0.008427545,0.118138604
27477,Neutral,0.9984168,5.187706e-05,0.0015313436
27478,Neutral,0.99388945,0.0008597935,0.0052506747
27479,Neutral,0.95052356,0.0055335863,0.04394292
27480,Neutral,0.91639614,0.0040310835,0.07957279
27481,Neutral,0.99775946,0.00042152693,0.0018189863
27482,Neutral,0.9934081,0.0007940078,0.0057979412
27483,Neutral,0.9950181,0.0006179504,0.004363876
27484,Neutral,0.6852344,0.0071581765,0.30760735
27485,Neutral,0.7425558,0.0030899763,0.25435427
27486,Neutral,0.99733895,0.0001850471,0.002476002
27487,Neutral,0.9983359,0.00011029354,0.0015538131
27488,Neutral,0.99358106,0.0003227382,0.006096175
27489,Neutral,0.97706336,0.0010657327,0.021870846
27490,Neutral,0.9987949,7.974973e-05,0.0011252383
27491,Neutral,0.9993476,0.00018775635,0.00046460127
27492,Neutral,0.99692094,0.00033254916,0.002746604
27493,Neutral,0.97778463,0.0005404468,0.021674858
27494,Neutral,0.99620855,5.2090945e-05,0.0037392892
27495,Neutral,0.9919676,0.00010813025,0.007924272
27496,Neutral,0.9977968,3.4620993e-05,0.0021686517
27497,Neutral,0.97216976,0.00556253,0.022267643
27498,Neutral,0.99505264,0.00013958813,0.004807769
27499,Neutral,0.9986615,0.00024328637,0.0010950951
27500,Neutral,0.9817824,0.0003962258,0.01782144
27501,Neutral,0.99759597,0.00016973917,0.0022343574
27502,Neutral,0.99773055,0.00011436123,0.0021550762
27503,Neutral,0.5223966,0.09190855,0.3856949
27504,Neutral,0.8365059,0.031389512,0.13210462
27505,LOF,0.13630866,0.0017925453,0.86189884
27506,Neutral,0.8233683,0.011770294,0.16486141
27507,Neutral,0.99803835,0.00018637347,0.001775398
27508,Neutral,0.994736,0.00043435476,0.0048296405
27509,Neutral,0.9730377,0.0020215497,0.024940731
27510,Neutral,0.8781913,0.0039188904,0.1178898
27511,Neutral,0.99867237,0.00011771006,0.0012099347
27512,Neutral,0.9983576,7.542576e-05,0.0015668734
27513,Neutral,0.81022525,0.00947335,0.18030137
27514,Neutral,0.9979189,0.00014664637,0.0019344653
27515,Neutral,0.99718386,7.3211035e-05,0.0027429198
27516,Neutral,0.99288106,0.00029917544,0.0068197297
27517,Neutral,0.9974909,0.00013113044,0.002377969
27518,Neutral,0.9974253,0.00036459186,0.0022101542
27519,Neutral,0.9979596,0.00020122033,0.0018392126
27520,Neutral,0.99663025,9.349153e-05,0.0032762217
27521,Neutral,0.9498369,0.0014134689,0.04874972
27522,Neutral,0.9753248,0.004399646,0.020275466
27523,Neutral,0.9874555,0.000501453,0.012043059
27524,Neutral,0.9995604,6.0276456e-05,0.00037932373
27525,Neutral,0.99856925,9.0313406e-05,0.0013403818
27526,Neutral,0.995764,0.00055187196,0.0036841547
27527,Neutral,0.74058175,0.121406615,0.13801159
27528,Neutral,0.9971921,0.00015644524,0.0026514714
27529,Neutral,0.9666677,0.008824036,0.024508221
27530,Neutral,0.97618866,0.00016859596,0.023642715
27531,Neutral,0.99852103,2.9765995e-05,0.0014491675
27532,Neutral,0.9892971,0.0013081674,0.009394844
27533,Neutral,0.99840885,0.00013357993,0.0014576784
27534,Neutral,0.85196036,0.021304056,0.12673555
27535,Neutral,0.9970638,0.0006559124,0.0022802837
27536,Neutral,0.9994222,0.00020166751,0.00037607507
27537,Neutral,0.9901174,0.0003923163,0.009490299
27538,Neutral,0.5816251,0.0077381977,0.41063663
27539,Neutral,0.99622935,0.0001791852,0.0035914122
27540,Neutral,0.99896157,0.00015316729,0.0008853326
27541,Neutral,0.9967223,0.00038112298,0.002896602
27542,Neutral,0.99751663,0.00030873387,0.0021746568
27543,Neutral,0.99681276,0.00013689257,0.0030503646
27544,Neutral,0.9897821,0.000557526,0.009660386
27545,Neutral,0.9976426,0.00013635284,0.00222098
27546,Neutral,0.9991811,0.00012280447,0.0006961382
27547,Neutral,0.9948608,0.00029760966,0.0048415964
27548,Neutral,0.9962753,0.0002532777,0.003471383
27549,Neutral,0.9960175,0.00024709664,0.0037353558
27550,Neutral,0.9990038,0.00017847387,0.00081765273
27551,Neutral,0.99884987,0.0002116078,0.00093847886
27552,Neutral,0.9803741,0.0020452985,0.017580634
27553,Neutral,0.99143374,0.00027570777,0.008290512
27554,Neutral,0.99843293,0.00017935646,0.0013876371
27555,Neutral,0.8788776,0.009144765,0.11197762
27556,Neutral,0.94153225,0.0033271092,0.055140622
27557,Neutral,0.9966725,0.00026585942,0.0030616096
27558,Neutral,0.6539537,0.02623508,0.31981128
27559,Neutral,0.9949587,0.00094744377,0.0040938533
27560,Neutral,0.95772886,0.011705847,0.03056525
27561,Neutral,0.9878613,0.0022484816,0.00989024
27562,Neutral,0.95131177,0.010488518,0.038199708
27563,Neutral,0.9726552,0.0034153012,0.02392959
27564,Neutral,0.9910137,0.0003901708,0.0085960915
27565,Neutral,0.99854136,0.00014461396,0.0013139899
27566,Neutral,0.9983423,4.079304e-05,0.0016169389
27567,Neutral,0.9709691,0.0009359815,0.028094903
27568,Neutral,0.86090875,0.0024664106,0.13662489
27569,Neutral,0.99908555,2.651315e-05,0.00088788365
27570,Neutral,0.99791473,8.366596e-05,0.002001647
27571,Neutral,0.9462797,0.0012702837,0.052449968
27572,Neutral,0.99535686,9.99609e-05,0.0045431727
27573,Neutral,0.95310783,0.009780643,0.037111506
27574,Neutral,0.99807966,0.0001259922,0.0017942917
27575,Neutral,0.9914659,0.00029726207,0.008236753
27576,Neutral,0.9905757,0.000731438,0.008692878
27577,Neutral,0.9959039,0.00083912193,0.003257047
27578,Neutral,0.9933515,0.0004274354,0.006221035
27579,Neutral,0.834877,0.015412173,0.14971082
27580,Neutral,0.9969073,0.00032492643,0.0027677834
27581,Neutral,0.9981552,0.00013431466,0.001710416
27582,Neutral,0.9089271,0.008764676,0.08230833
27583,Neutral,0.99326247,0.0019170545,0.0048204307
27584,Neutral,0.99365616,0.0005236277,0.005820136
27585,LOF,0.019226529,0.04828106,0.9324924
27586,Neutral,0.8036952,0.003478832,0.19282599
27587,Neutral,0.95794594,0.0010340962,0.041019984
27588,Neutral,0.985202,0.000231301,0.014566737
27589,Neutral,0.89636505,0.0032288579,0.10040612
27590,Neutral,0.8515718,0.0040020575,0.14442617
27591,LOF,0.23824729,0.0032707008,0.75848204
27592,Neutral,0.87888366,0.0029043045,0.11821207
27593,Neutral,0.9371876,0.0013969041,0.06141556
27594,Neutral,0.8214354,0.0034890827,0.17507555
27595,LOF,0.19905771,0.0059371204,0.79500514
27596,Neutral,0.9713169,0.0014382723,0.027244955
27597,Neutral,0.94467336,0.0019754162,0.053351194
27598,LOF,0.21727607,0.009302031,0.7734219
27599,Neutral,0.9990306,3.0392093e-05,0.00093903637
27600,Neutral,0.9994808,3.3800887e-05,0.0004853517
27601,Neutral,0.99964404,3.2832668e-05,0.00032310197
27602,Neutral,0.99736327,0.00017322361,0.0024634483
27603,Neutral,0.93967265,0.0009903208,0.059336957
27604,Neutral,0.99801314,7.472976e-05,0.0019121233
27605,Neutral,0.998257,0.000115882234,0.0016271017
27606,Neutral,0.99666935,6.146025e-05,0.0032691823
27607,Neutral,0.9784912,0.0005940106,0.020914849
27608,Neutral,0.9962864,0.00010702709,0.0036066414
27609,Neutral,0.9799396,0.00031980235,0.019740604
27610,Neutral,0.99971634,2.5639602e-05,0.0002579976
27611,Neutral,0.99944717,4.264421e-05,0.0005101885
27612,Neutral,0.9937406,0.00026249755,0.0059968275
27613,Neutral,0.9943288,0.00055969117,0.0051114582
27614,Neutral,0.99820566,0.00024311618,0.0015512668
27615,Neutral,0.9923963,0.00020200311,0.007401588
27616,Neutral,0.994785,0.00013753008,0.00507744
27617,Neutral,0.9948724,0.0001404158,0.00498717
27618,Neutral,0.9939512,0.00018571895,0.005863165
27619,Neutral,0.9882876,0.0021575287,0.00955488
27620,Neutral,0.98193765,0.0011623071,0.016900118
27621,Neutral,0.9967506,0.00010621105,0.003143227
27622,LOF,0.17966053,0.019642938,0.80069655
27623,Neutral,0.98924166,0.00050701766,0.010251353
27624,LOF,0.020773787,0.2602233,0.71900296
27625,Neutral,0.9981129,0.00033564467,0.0015513896
27626,Neutral,0.9256148,0.0033013318,0.0710839
27627,Neutral,0.9968112,0.00084428,0.0023445312
27628,Neutral,0.9971533,0.00010929101,0.0027374136
27629,Neutral,0.99141777,0.000763717,0.00781853
27630,LOF,0.15483446,0.15706444,0.6881011
27631,Neutral,0.4755753,0.34043664,0.18398803
27632,Neutral,0.9992149,0.0001404166,0.00064469693
27633,Neutral,0.8955323,0.005607113,0.09886053
27634,Neutral,0.92194635,0.0041250195,0.07392866
27635,Neutral,0.9566258,0.0029099495,0.040464234
27636,Neutral,0.92688084,0.004245834,0.06887333
27637,Neutral,0.9662927,0.0024927573,0.031214619
27638,Neutral,0.9304015,0.0029413889,0.066657074
27639,Neutral,0.90336317,0.014466048,0.08217081
27640,LOF,0.27527186,0.2885687,0.43615946
27641,Neutral,0.9967225,0.0004334973,0.002844035
27642,Neutral,0.9977597,0.00061824376,0.0016219954
27643,Neutral,0.99879277,0.00036958046,0.0008376549
27644,Neutral,0.99019974,0.00038545253,0.00941488
27645,Neutral,0.9546716,0.005729226,0.039599143
27646,LOF,0.33458087,0.24284236,0.4225768
27647,Neutral,0.99885476,2.136511e-05,0.001123927
27648,Neutral,0.9988224,5.372039e-05,0.0011239345
27649,Neutral,0.9988054,0.00011497439,0.0010795994
27650,Neutral,0.9967073,7.65731e-05,0.0032161756
27651,Neutral,0.99852186,0.0001033435,0.0013747932
27652,Neutral,0.99857557,0.00011772672,0.0013066739
27653,Neutral,0.83456147,0.0011563192,0.16428213
27654,Neutral,0.9984933,8.593589e-05,0.001420743
27655,Neutral,0.99875784,8.227184e-05,0.0011599086
27656,Neutral,0.9977773,4.867055e-05,0.002174047
27657,Neutral,0.99089736,0.00084567524,0.008257017
27658,Neutral,0.9995214,5.4449323e-05,0.00042415003
27659,Neutral,0.9979547,7.286974e-05,0.0019723834
27660,Neutral,0.998553,7.008084e-05,0.0013769461
27661,Neutral,0.99734926,0.00010864474,0.0025420994
27662,Neutral,0.9974994,0.00010985119,0.002390754
27663,Neutral,0.98057383,0.0004024794,0.019023735
27664,Neutral,0.97469485,0.0019414691,0.023363663
27665,LOF,0.06962185,0.00096069736,0.9294175
27666,Neutral,0.9981468,0.00010949477,0.0017437331
27667,Neutral,0.99868876,0.00013017953,0.0011811783
27668,Neutral,0.99646735,0.00023665768,0.0032960689
27669,Neutral,0.96128696,0.009903407,0.028809689
27670,Neutral,0.93224686,0.045726288,0.022026928
27671,Neutral,0.95756376,0.0030226745,0.039413534
27672,Neutral,0.95434093,0.009431846,0.03622725
27673,Neutral,0.5920241,0.063425146,0.34455085
27674,Neutral,0.9962457,0.00012658107,0.0036276462
27675,Neutral,0.9974667,0.00012584099,0.0024074805
27676,Neutral,0.9989513,4.9755134e-05,0.0009989126
27677,Neutral,0.99855524,4.303469e-05,0.0014016052
27678,Neutral,0.9597898,0.0007888772,0.039421335
27679,Neutral,0.9274644,0.0023455115,0.070190124
27680,Neutral,0.9917579,0.00012841108,0.008113706
27681,Neutral,0.99409664,4.1423435e-05,0.0058618872
27682,Neutral,0.9871019,0.00014479322,0.012753378
27683,Neutral,0.99297637,0.00010293111,0.006920668
27684,Neutral,0.998509,8.4802334e-05,0.0014062591
27685,Neutral,0.96382713,0.000877472,0.035295356
