feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6728097,0.042481504,0.28470883
27177,Neutral,0.90811414,0.00072250626,0.09116342
27178,Neutral,0.98156047,0.0010970082,0.017342597
27179,Neutral,0.952514,0.0012469671,0.046239037
27180,Neutral,0.9991278,4.8179107e-05,0.00082394795
27181,LOF,0.04333803,0.0013070425,0.955355
27182,Neutral,0.99716467,0.00015127362,0.002684014
27183,Neutral,0.97953016,0.00094242266,0.019527446
27184,Neutral,0.83508396,0.00072029076,0.16419576
27185,Neutral,0.99882025,0.00018695116,0.0009927765
27186,Neutral,0.7764046,0.008680249,0.2149151
27187,Neutral,0.99614584,7.306469e-05,0.0037811522
27188,Neutral,0.99308795,0.00021433357,0.0066977586
27189,Neutral,0.9822291,0.00062421686,0.017146682
27190,Neutral,0.99877626,0.00011698656,0.0011067375
27191,Neutral,0.9474145,0.0010546491,0.051530816
27192,Neutral,0.86435777,0.08968509,0.045957144
27193,Neutral,0.86409104,0.042421207,0.09348772
27194,Neutral,0.9973151,0.00018915717,0.002495744
27195,Neutral,0.9879435,0.00027907724,0.011777412
27196,Neutral,0.9601045,0.00020734953,0.03968808
27197,Neutral,0.9977952,0.00068218465,0.0015225997
27198,Neutral,0.48322403,0.11833971,0.39843628
27199,GOF,0.06310023,0.5390468,0.39785296
27200,Neutral,0.9901035,0.001264646,0.008631883
27201,Neutral,0.9697374,0.018592138,0.0116704395
27202,Neutral,0.994816,0.0014432989,0.0037407132
27203,Neutral,0.9646949,0.004229478,0.031075599
27204,Neutral,0.94552416,0.0012168555,0.053259026
27205,Neutral,0.9615669,0.019671336,0.018761665
27206,Neutral,0.99392164,0.0004833431,0.0055950494
27207,Neutral,0.96860653,0.008929869,0.022463577
27208,Neutral,0.994216,0.0007240321,0.0050599463
27209,Neutral,0.986968,0.0040298137,0.009002253
27210,Neutral,0.9932126,0.00091104803,0.0058762785
27211,Neutral,0.98899746,0.0008328224,0.0101697575
27212,Neutral,0.9898773,0.00084989605,0.0092728445
27213,Neutral,0.99202794,0.0009028843,0.007069186
27214,Neutral,0.9946731,0.0006951414,0.0046318835
27215,Neutral,0.9973181,0.0011173337,0.0015645436
27216,Neutral,0.99461347,0.0012369136,0.0041496465
27217,Neutral,0.99447846,0.0005825436,0.004938988
27218,Neutral,0.9141584,0.048719797,0.03712189
27219,Neutral,0.90834844,0.015862921,0.075788625
27220,Neutral,0.99570364,0.002256633,0.0020396803
27221,Neutral,0.9968982,0.00057864684,0.002523206
27222,Neutral,0.9725099,0.0045689032,0.02292117
27223,Neutral,0.9942544,0.0005566814,0.0051888414
27224,Neutral,0.99451715,0.0031317393,0.0023510659
27225,Neutral,0.9446718,0.013640179,0.041687977
27226,Neutral,0.99651575,0.0005160277,0.0029681954
27227,Neutral,0.9856682,0.00091678835,0.013415042
27228,Neutral,0.9930864,0.00048938656,0.0064241104
27229,Neutral,0.9932613,0.0005342208,0.006204503
27230,Neutral,0.9826414,0.00732,0.010038614
27231,Neutral,0.7515427,0.0071949894,0.24126233
27232,Neutral,0.9905523,0.0009816507,0.008466099
27233,Neutral,0.9979145,0.0003762191,0.0017092212
27234,Neutral,0.991,0.0035226229,0.00547743
27235,Neutral,0.9990382,0.00026769526,0.0006940845
27236,Neutral,0.90369767,0.05963099,0.03667137
27237,Neutral,0.9941195,0.0011495241,0.004730976
27238,Neutral,0.9984756,7.003493e-05,0.001454448
27239,Neutral,0.99391323,0.00017761829,0.0059091533
27240,Neutral,0.99247265,0.00078029174,0.0067471494
27241,Neutral,0.995999,0.00038633618,0.0036147004
27242,Neutral,0.99836904,0.00017575557,0.0014551674
27243,Neutral,0.99912494,9.526763e-05,0.0007797412
27244,Neutral,0.9947561,0.00027904846,0.0049649295
27245,Neutral,0.9994974,7.789975e-05,0.00042465774
27246,Neutral,0.95825857,0.002935077,0.038806334
27247,Neutral,0.99239314,0.0037867178,0.0038201425
27248,Neutral,0.9908563,0.0045498842,0.0045938557
27249,Neutral,0.99466574,0.0037138036,0.0016204783
27250,Neutral,0.99176145,0.0032816718,0.0049569556
27251,Neutral,0.9592981,0.015636211,0.02506577
27252,Neutral,0.99606764,0.0019462454,0.001986102
27253,Neutral,0.9961682,0.0008794989,0.0029522988
27254,Neutral,0.99917275,0.0001957991,0.0006313689
27255,Neutral,0.97253054,0.0026571434,0.024812354
27256,Neutral,0.94679326,0.0076091806,0.045597527
27257,LOF,0.07441618,0.028010255,0.8975736
27258,Neutral,0.996099,0.00049350393,0.0034075158
27259,Neutral,0.94679326,0.0076091806,0.045597527
27260,Neutral,0.99466246,0.00051401544,0.0048235664
27261,Neutral,0.99880457,0.00042409977,0.0007713729
27262,Neutral,0.89039373,0.03024786,0.079358414
27263,Neutral,0.99887496,0.00018171383,0.00094327156
27264,Neutral,0.9939574,0.0010328983,0.0050097015
27265,Neutral,0.99872154,0.00043262087,0.0008457407
27266,Neutral,0.9985268,0.0005466963,0.00092644
27267,Neutral,0.9986779,0.00033874979,0.0009834194
27268,Neutral,0.8859294,0.016112968,0.09795757
27269,Neutral,0.99001276,0.0052166767,0.004770562
27270,Neutral,0.9993913,0.00021609054,0.00039255797
27271,Neutral,0.9482782,0.000986063,0.050735805
27272,Neutral,0.999421,9.411352e-05,0.00048485218
27273,Neutral,0.9954157,0.00016732638,0.0044169533
27274,Neutral,0.9959488,0.0004944828,0.0035566841
27275,Neutral,0.95963216,0.0040312666,0.03633664
27276,Neutral,0.99945253,6.22684e-05,0.00048519962
27277,Neutral,0.9994253,0.00011267454,0.00046204575
27278,Neutral,0.99661726,0.0001438007,0.0032389832
27279,Neutral,0.99767107,0.000301199,0.0020277163
27280,Neutral,0.98841906,0.0007117207,0.010869281
27281,Neutral,0.77396935,0.01069554,0.21533507
27282,Neutral,0.9807809,0.00057337445,0.018645713
27283,LOF,0.06860271,0.0022365039,0.92916083
27284,LOF,0.09198261,0.0034065,0.90461093
27285,Neutral,0.9979305,0.00020239192,0.0018671366
27286,Neutral,0.99955577,4.9129358e-05,0.00039507545
27287,LOF,0.27656057,0.008694685,0.71474475
27288,Neutral,0.8881336,0.017628862,0.094237626
27289,Neutral,0.997104,0.0003733298,0.00252268
27290,Neutral,0.9940969,0.0005783568,0.005324758
27291,Neutral,0.9969681,0.0002269319,0.0028049902
27292,Neutral,0.99857986,0.000120215074,0.0012998976
27293,Neutral,0.9980021,0.0001319933,0.0018659843
27294,Neutral,0.9976185,0.00063914317,0.0017424155
27295,LOF,0.035710357,0.015522947,0.9487667
27296,Neutral,0.8455503,0.0051012705,0.1493485
27297,Neutral,0.9971732,0.00023796615,0.0025887517
27298,Neutral,0.99573624,0.00022774702,0.004035923
27299,LOF,0.38005665,0.0042653037,0.61567813
27300,Neutral,0.99763143,6.448223e-05,0.0023040862
27301,Neutral,0.869928,0.0013586262,0.12871335
27302,Neutral,0.99412435,0.00021361603,0.005662043
27303,Neutral,0.99927264,1.904753e-05,0.0007083258
27304,Neutral,0.9990521,0.00023983685,0.0007080854
27305,Neutral,0.9948251,0.0006466863,0.004528157
27306,LOF,0.21158387,0.0027997752,0.78561634
27307,Neutral,0.998914,3.8630777e-05,0.0010473776
27308,Neutral,0.9725159,0.0006954019,0.02678875
27309,Neutral,0.9983333,0.00018484425,0.0014819566
27310,Neutral,0.99895704,3.1638563e-05,0.0010113093
27311,Neutral,0.9892111,0.00030036844,0.010488504
27312,Neutral,0.9330545,0.00066049356,0.066284955
27313,Neutral,0.99858725,9.2181304e-05,0.0013205968
27314,Neutral,0.99893254,4.7382564e-05,0.0010201157
27315,Neutral,0.9720569,0.00035855334,0.027584555
27316,Neutral,0.9963511,0.00023605261,0.0034128376
27317,Neutral,0.81640524,0.0014775499,0.18211722
27318,Neutral,0.99907815,4.5007244e-05,0.0008767948
27319,Neutral,0.9933055,0.00022259267,0.0064719073
27320,Neutral,0.99413365,0.00019719073,0.0056692148
27321,Neutral,0.81640524,0.0014775499,0.18211722
27322,Neutral,0.99941194,4.6100857e-05,0.000542013
27323,Neutral,0.9354369,0.0009590682,0.063604
27324,Neutral,0.99820876,9.106423e-05,0.0017002585
27325,Neutral,0.99873704,0.0006435432,0.00061945216
27326,Neutral,0.94920105,0.0206284,0.03017063
27327,Neutral,0.99768436,0.000100302095,0.002215358
27328,LOF,0.112353444,0.0098163495,0.8778302
27329,Neutral,0.5664796,0.0061262962,0.42739412
27330,Neutral,0.99817514,4.115525e-05,0.0017836827
27331,Neutral,0.9899699,0.00011311375,0.009916999
27332,Neutral,0.9901232,0.0006040248,0.009272783
27333,Neutral,0.87047434,0.0032786238,0.12624699
27334,Neutral,0.9688796,0.0025839633,0.028536435
27335,Neutral,0.9895201,0.0012357369,0.00924422
27336,Neutral,0.9980868,8.864037e-05,0.0018245701
27337,Neutral,0.97855216,0.00052891066,0.020918934
27338,Neutral,0.996662,0.00035226106,0.0029857373
27339,Neutral,0.98756915,0.0008804953,0.011550334
27340,Neutral,0.97280407,0.0025740382,0.024621883
27341,Neutral,0.9995901,0.00012503291,0.00028495962
27342,Neutral,0.997203,0.00034996084,0.0024470927
27343,Neutral,0.9981389,0.000553876,0.0013071486
27344,Neutral,0.9925972,0.0003892896,0.007013414
27345,LOF,0.12899245,0.0041128495,0.8668947
27346,LOF,0.050531268,0.2765401,0.67292863
27347,Neutral,0.7442321,0.07359689,0.182171
27348,Neutral,0.9989367,0.00034757386,0.00071572355
27349,Neutral,0.9188054,0.04012687,0.04106763
27350,LOF,0.31812334,0.0057359836,0.6761407
27351,Neutral,0.9573026,0.0028007445,0.03989667
27352,Neutral,0.99251395,0.0029497787,0.0045362315
27353,Neutral,0.9907832,0.0037304964,0.0054862755
27354,Neutral,0.9977176,0.00080188236,0.0014805498
27355,Neutral,0.9974994,0.0007445337,0.0017560534
27356,Neutral,0.9911611,0.0020806182,0.006758284
27357,Neutral,0.9877943,0.0004961251,0.011709647
27358,Neutral,0.9986815,0.00023216539,0.0010863005
27359,Neutral,0.98376,0.0027214445,0.01351853
27360,Neutral,0.9948025,0.00013012352,0.005067447
27361,Neutral,0.87937546,0.0009401883,0.11968428
27362,Neutral,0.9925862,0.00033303243,0.007080723
27363,Neutral,0.95732486,0.0007162175,0.041958954
27364,LOF,0.41097385,0.0020794917,0.58694667
27365,Neutral,0.97578806,0.00028260736,0.02392931
27366,Neutral,0.97947913,0.0004203138,0.020100504
27367,Neutral,0.99610966,0.0002159579,0.0036743928
27368,Neutral,0.99562585,0.00023580928,0.004138268
27369,LOF,0.04820166,0.014200048,0.93759835
27370,LOF,0.006433216,0.0064472314,0.98711956
27371,Neutral,0.9895655,0.00044798836,0.009986501
27372,LOF,0.19014046,0.00940313,0.8004564
27373,Neutral,0.658417,0.0039045273,0.33767846
27374,LOF,0.11734232,0.015256322,0.86740136
27375,Neutral,0.85537046,0.02201453,0.12261498
27376,Neutral,0.8656201,0.02048725,0.113892764
27377,Neutral,0.99486214,0.00041927217,0.0047185626
27378,Neutral,0.99762505,0.00027521412,0.0020997245
27379,Neutral,0.99846846,0.0002956714,0.001235871
27380,Neutral,0.9982547,0.0003599127,0.001385414
27381,Neutral,0.99255544,0.00083339214,0.0066112704
27382,Neutral,0.99005437,0.0031174691,0.006828199
27383,Neutral,0.9974734,0.0011059291,0.0014205999
27384,Neutral,0.9972149,0.00069656625,0.0020884208
27385,Neutral,0.9965738,0.0009351775,0.0024910267
27386,GOF,0.012369765,0.5054952,0.48213506
27387,Neutral,0.97808343,0.0030965593,0.018819934
27388,Neutral,0.9983082,0.00029684155,0.0013950176
27389,LOF,0.03529351,0.0004897149,0.96421677
27390,Neutral,0.9717121,0.00055392284,0.027733939
27391,Neutral,0.99891233,0.00012271068,0.00096503505
27392,Neutral,0.73973066,0.0045563923,0.25571287
27393,Neutral,0.997894,0.00022499426,0.0018811349
27394,Neutral,0.9516098,0.00051306887,0.047877036
27395,Neutral,0.9909895,0.0002701228,0.008740332
27396,LOF,0.007291747,0.16896944,0.82373875
27397,Neutral,0.9819093,0.003734692,0.014356001
27398,Neutral,0.9816822,0.0029009518,0.01541679
27399,Neutral,0.9977087,0.00044151343,0.0018498044
27400,Neutral,0.99833554,0.0002030319,0.0014613975
27401,Neutral,0.98604715,0.0012970056,0.012655845
27402,Neutral,0.959743,0.00077538524,0.039481662
27403,Neutral,0.9927569,0.0006551145,0.0065879375
27404,Neutral,0.9915792,0.00044235936,0.007978557
27405,Neutral,0.9846073,0.0017507307,0.013641937
27406,Neutral,0.56629324,0.0083188405,0.42538786
27407,LOF,0.40753302,0.036039468,0.55642754
27408,Neutral,0.7562637,0.0064295614,0.23730682
27409,Neutral,0.9986265,6.220465e-05,0.0013112738
27410,Neutral,0.97578055,0.0005677273,0.02365163
27411,Neutral,0.96221524,0.00074088294,0.03704391
27412,LOF,0.06204358,0.004361634,0.9335948
27413,Neutral,0.9915097,0.00049816765,0.007992109
27414,Neutral,0.9505384,0.0010439656,0.048417643
27415,Neutral,0.9906839,0.00098576,0.008330334
27416,Neutral,0.8764469,0.0020092616,0.121543884
27417,Neutral,0.9817063,0.0010685843,0.017225128
27418,Neutral,0.99530727,0.00051040977,0.0041822693
27419,LOF,0.012942852,0.022655983,0.9644011
27420,Neutral,0.8158824,0.0057313386,0.17838629
27421,Neutral,0.9891783,0.00063574914,0.0101860035
27422,Neutral,0.9986498,6.3848995e-05,0.0012864273
27423,Neutral,0.69356185,0.003445326,0.3029928
27424,Neutral,0.97385705,0.0025568034,0.023586076
27425,Neutral,0.6907918,0.004499936,0.30470827
27426,Neutral,0.9888075,0.0003619143,0.010830624
27427,Neutral,0.99743867,0.00028833287,0.002272911
27428,Neutral,0.99025285,0.00059110817,0.009156123
27429,Neutral,0.95238954,0.000598573,0.04701186
27430,Neutral,0.99938834,0.0001266362,0.00048498108
27431,Neutral,0.996944,0.0006682664,0.0023877372
27432,Neutral,0.9379834,0.013422346,0.048594266
27433,Neutral,0.98420125,0.0011987144,0.014600085
27434,Neutral,0.9985372,4.442689e-05,0.0014184503
27435,Neutral,0.97616947,0.0020518368,0.02177874
27436,Neutral,0.80326277,0.005083637,0.19165365
27437,Neutral,0.9233987,0.0064181956,0.07018317
27438,Neutral,0.8679951,0.00798982,0.124015145
27439,Neutral,0.99769574,5.198897e-05,0.0022522872
27440,Neutral,0.99962425,9.270545e-05,0.0002830698
27441,Neutral,0.9987429,0.00022282147,0.0010342692
27442,Neutral,0.995053,0.00031549667,0.0046315165
27443,LOF,0.0040800055,0.041055083,0.954865
27444,Neutral,0.9989518,0.00017435523,0.00087378384
27445,Neutral,0.8387313,0.0076997066,0.153569
27446,Neutral,0.9982058,4.9957212e-05,0.0017442146
27447,Neutral,0.99056596,0.0004847898,0.008949243
27448,Neutral,0.91717166,0.004380934,0.0784474
27449,Neutral,0.66309905,0.034244776,0.3026562
27450,Neutral,0.9970879,0.0004235221,0.0024886434
27451,Neutral,0.998887,0.00011049312,0.0010024469
27452,Neutral,0.9981744,0.0002898075,0.0015357346
27453,Neutral,0.9939126,0.0006437725,0.0054437323
27454,Neutral,0.98418576,0.0011335186,0.014680724
27455,Neutral,0.9863901,0.0014856233,0.012124257
27456,Neutral,0.9427466,0.017586224,0.039667167
27457,Neutral,0.97005457,0.0023126383,0.027632773
27458,Neutral,0.9215295,0.00461524,0.07385533
27459,Neutral,0.96537423,0.0071418313,0.027483864
27460,Neutral,0.9996494,4.9206217e-05,0.00030133038
27461,Neutral,0.9950837,0.000699351,0.00421689
27462,Neutral,0.9977731,0.00020304954,0.0020238305
27463,Neutral,0.9960433,0.00031986812,0.003636857
27464,Neutral,0.99768853,0.00011514269,0.0021963175
27465,Neutral,0.9962941,0.00021187162,0.0034940022
27466,Neutral,0.9915275,0.000600036,0.007872516
27467,Neutral,0.99865675,0.00021907939,0.0011242263
27468,Neutral,0.99134314,0.0010621825,0.007594631
27469,Neutral,0.9841956,0.0012573043,0.014547152
27470,Neutral,0.99783665,0.00020526574,0.0019580815
27471,Neutral,0.9957047,0.0005551455,0.0037401186
27472,Neutral,0.99887043,0.00012671974,0.001002809
27473,Neutral,0.9981844,0.0001355281,0.0016800516
27474,Neutral,0.9588619,0.007101498,0.034036662
27475,Neutral,0.95586336,0.0048993244,0.039237328
27476,Neutral,0.86807895,0.009349132,0.12257187
27477,Neutral,0.9983602,4.0638104e-05,0.0015991519
27478,Neutral,0.99702483,0.00032719815,0.0026479138
27479,Neutral,0.95586336,0.0048993244,0.039237328
27480,Neutral,0.91314346,0.004409954,0.08244655
27481,Neutral,0.9974886,0.00042953584,0.0020818512
27482,Neutral,0.9935134,0.00068618084,0.0058003673
27483,Neutral,0.9942673,0.0005962162,0.0051365565
27484,Neutral,0.52282506,0.008147633,0.46902725
27485,Neutral,0.79991573,0.0029081863,0.19717613
27486,Neutral,0.9959292,0.00026150254,0.0038092306
27487,Neutral,0.99884206,0.000100322184,0.0010575798
27488,Neutral,0.98911285,0.00064931874,0.010237795
27489,Neutral,0.9560102,0.0018877181,0.042102102
27490,Neutral,0.99881077,0.000109345165,0.0010799116
27491,Neutral,0.9992767,0.00023160364,0.0004917528
27492,Neutral,0.99619377,0.00047901503,0.0033272186
27493,Neutral,0.98172635,0.0006866363,0.017587071
27494,Neutral,0.99733514,7.5088195e-05,0.002589681
27495,Neutral,0.9897968,0.00019441699,0.010008798
27496,Neutral,0.9969367,6.1544546e-05,0.003001734
27497,Neutral,0.96202236,0.0042650946,0.033712514
27498,Neutral,0.99697566,8.044694e-05,0.002943866
27499,Neutral,0.99905807,0.00014821127,0.000793823
27500,Neutral,0.9701151,0.00039870836,0.02948611
27501,Neutral,0.99876106,0.00012778623,0.0011112149
27502,Neutral,0.9974253,0.00017940902,0.0023952727
27503,Neutral,0.7206852,0.022435186,0.2568797
27504,Neutral,0.75650746,0.012009631,0.23148292
27505,LOF,0.09476617,0.0012237912,0.9040101
27506,Neutral,0.748686,0.008281178,0.24303283
27507,Neutral,0.9984364,9.2496084e-05,0.001471139
27508,Neutral,0.9922881,0.00052209577,0.007189759
27509,Neutral,0.96159625,0.0019772206,0.036426496
27510,Neutral,0.90235746,0.0035769339,0.09406567
27511,Neutral,0.99814415,8.925615e-05,0.0017665618
27512,Neutral,0.99896705,8.888657e-05,0.0009441307
27513,Neutral,0.8354643,0.005212094,0.15932362
27514,Neutral,0.99795556,0.0001507792,0.0018936639
27515,Neutral,0.99626863,7.6738645e-05,0.0036546558
27516,Neutral,0.9924695,0.00029268494,0.007237787
27517,Neutral,0.9971734,0.00015258272,0.0026739596
27518,Neutral,0.99774015,0.0002434117,0.0020163949
27519,Neutral,0.9977397,0.00017448545,0.0020858226
27520,Neutral,0.99618787,0.00017784898,0.003634271
27521,Neutral,0.94258165,0.002477915,0.05494049
27522,Neutral,0.95964706,0.0033579231,0.036995016
27523,Neutral,0.9860503,0.00042580575,0.013523976
27524,Neutral,0.9992755,5.9433598e-05,0.0006650055
27525,Neutral,0.999129,8.67939e-05,0.0007841785
27526,Neutral,0.9971505,0.0003034634,0.002546037
27527,Neutral,0.8857213,0.037014604,0.077264115
27528,Neutral,0.99638855,0.00017928783,0.0034322597
27529,Neutral,0.9787804,0.002219503,0.019000081
27530,Neutral,0.9657814,0.00019736633,0.034021303
27531,Neutral,0.9982145,3.340922e-05,0.0017521413
27532,Neutral,0.99048936,0.00077998376,0.008730641
27533,Neutral,0.99837637,0.00018523907,0.0014384622
27534,Neutral,0.8245726,0.016471889,0.15895547
27535,Neutral,0.99546534,0.0007913689,0.0037432618
27536,Neutral,0.9994168,0.00020901309,0.00037422858
27537,Neutral,0.9780122,0.0005339396,0.021453803
27538,Neutral,0.5262879,0.008298436,0.4654137
27539,Neutral,0.99556714,0.00019147462,0.0042414297
27540,Neutral,0.9986304,0.00016271012,0.0012069141
27541,Neutral,0.9972687,0.000282147,0.0024491895
27542,Neutral,0.99641293,0.00045080294,0.0031363629
27543,Neutral,0.9959145,0.00015215861,0.0039332253
27544,Neutral,0.99149233,0.001004885,0.007502739
27545,Neutral,0.99665844,0.00013917935,0.0032024444
27546,Neutral,0.9990821,0.000109045446,0.00080875267
27547,Neutral,0.9932018,0.00029017482,0.006508037
27548,Neutral,0.9926116,0.00035527532,0.0070331977
27549,Neutral,0.99433786,0.00031196294,0.0053501255
27550,Neutral,0.9988763,0.00023185374,0.00089189305
27551,Neutral,0.99860555,0.0002881099,0.0011063695
27552,Neutral,0.97217655,0.0040117567,0.0238117
27553,Neutral,0.98743945,0.0003196763,0.012240895
27554,Neutral,0.99835795,0.00018660516,0.001455451
27555,Neutral,0.8437853,0.012815851,0.14339878
27556,Neutral,0.8972444,0.009326796,0.09342883
27557,Neutral,0.99516946,0.0002990311,0.0045314743
27558,Neutral,0.65234494,0.024132948,0.32352215
27559,Neutral,0.9969676,0.0005174131,0.0025149682
27560,Neutral,0.90716213,0.033941824,0.058896046
27561,Neutral,0.98754823,0.0031369687,0.009314772
27562,Neutral,0.9430764,0.009323968,0.047599647
27563,Neutral,0.9502134,0.0035165977,0.04627008
27564,Neutral,0.9861335,0.00046665705,0.013399755
27565,Neutral,0.9987041,8.9328714e-05,0.0012066349
27566,Neutral,0.99832493,2.618069e-05,0.0016488306
27567,Neutral,0.9623636,0.0007521506,0.03688429
27568,Neutral,0.82754236,0.002010544,0.17044722
27569,Neutral,0.9993048,1.3416825e-05,0.0006817451
27570,Neutral,0.99872977,3.888358e-05,0.0012313039
27571,Neutral,0.929532,0.0015160104,0.068951994
27572,Neutral,0.9940402,7.913404e-05,0.0058806534
27573,Neutral,0.9434579,0.005747246,0.05079477
27574,Neutral,0.99819356,0.00012212277,0.001684339
27575,Neutral,0.99147755,0.00027503088,0.008247386
27576,Neutral,0.99304223,0.00048698526,0.0064707506
27577,Neutral,0.9958876,0.00051774964,0.0035946853
27578,Neutral,0.99209726,0.0009288165,0.0069738277
27579,Neutral,0.8327492,0.02927079,0.13798003
27580,Neutral,0.9969982,0.00035264023,0.002649255
27581,Neutral,0.99846834,0.00010027041,0.0014314665
27582,Neutral,0.9111001,0.0075578634,0.081342
27583,Neutral,0.9955848,0.0011387323,0.0032764806
27584,Neutral,0.99235314,0.0007756404,0.00687126
27585,LOF,0.017790789,0.05601507,0.92619413
27586,Neutral,0.8048087,0.003971751,0.19121951
27587,Neutral,0.9599516,0.0008943893,0.039153986
27588,Neutral,0.97698873,0.0002926102,0.022718718
27589,Neutral,0.8466688,0.003018159,0.15031312
27590,Neutral,0.8499994,0.0034542412,0.14654626
27591,LOF,0.38592264,0.003272373,0.610805
27592,Neutral,0.94194245,0.0012200893,0.056837447
27593,Neutral,0.9391337,0.0011496579,0.059716634
27594,Neutral,0.8305102,0.00526224,0.16422753
27595,LOF,0.15648894,0.004726629,0.8387844
27596,Neutral,0.9694371,0.0009173698,0.029645562
27597,Neutral,0.9228021,0.0019709521,0.07522693
27598,LOF,0.1890064,0.008788247,0.8022054
27599,Neutral,0.99891484,4.4028453e-05,0.001041163
27600,Neutral,0.99938893,5.6649234e-05,0.00055446255
27601,Neutral,0.9995222,5.90368e-05,0.00041883547
27602,Neutral,0.9980014,0.00015862768,0.0018399528
27603,Neutral,0.95447385,0.0018073852,0.043718774
27604,Neutral,0.9976279,0.00013483081,0.0022372648
27605,Neutral,0.9989574,8.441396e-05,0.0009582091
27606,Neutral,0.9972362,7.717332e-05,0.0026867047
27607,Neutral,0.9822574,0.00084919087,0.016893381
27608,Neutral,0.9970601,0.00016832714,0.0027715864
27609,Neutral,0.9838702,0.0003995496,0.015730208
27610,Neutral,0.9997161,3.00549e-05,0.00025382836
27611,Neutral,0.9992804,7.487526e-05,0.0006447277
27612,Neutral,0.9971112,0.00019948526,0.0026893646
27613,Neutral,0.989673,0.0008476766,0.009479328
27614,Neutral,0.99823344,0.0004661919,0.0013002444
27615,Neutral,0.9903183,0.00018312853,0.009498581
27616,Neutral,0.99208176,0.0002112019,0.007706945
27617,Neutral,0.99213725,0.00021312745,0.007649618
27618,Neutral,0.992554,0.00016117502,0.007284809
27619,Neutral,0.9881307,0.0036108743,0.008258499
27620,Neutral,0.96522284,0.0032044577,0.03157272
27621,Neutral,0.998137,5.9224796e-05,0.001803712
27622,LOF,0.2861623,0.01338561,0.7004521
27623,Neutral,0.9892784,0.00047704182,0.010244564
27624,LOF,0.0185414,0.22487351,0.75658506
27625,Neutral,0.9978848,0.00033692777,0.0017782791
27626,Neutral,0.94959635,0.0025586693,0.047844917
27627,Neutral,0.9973109,0.0006080335,0.0020811665
27628,Neutral,0.99549675,0.00011667785,0.004386617
27629,Neutral,0.996655,0.00035049848,0.0029945448
27630,LOF,0.13641772,0.12517865,0.7384036
27631,GOF,0.27551913,0.36315092,0.36132994
27632,Neutral,0.9993699,0.00011088051,0.0005191379
27633,Neutral,0.80810565,0.0116354,0.18025897
27634,Neutral,0.89733446,0.0073055043,0.09536001
27635,Neutral,0.93858564,0.0046201022,0.05679434
27636,Neutral,0.8607092,0.008750649,0.13054016
27637,Neutral,0.94676256,0.0045032008,0.048734184
27638,Neutral,0.909986,0.004263473,0.085750476
27639,Neutral,0.8166056,0.017484073,0.16591027
27640,LOF,0.29211953,0.20493022,0.5029502
27641,Neutral,0.99617416,0.00087060744,0.0029553222
27642,Neutral,0.9967548,0.0010582916,0.0021869252
27643,Neutral,0.9985879,0.0003326611,0.0010793434
27644,Neutral,0.99111265,0.00023546454,0.008651929
27645,Neutral,0.95565796,0.0028367303,0.041505326
27646,LOF,0.44146013,0.094723,0.46381694
27647,Neutral,0.99917823,1.6222275e-05,0.0008055131
27648,Neutral,0.99842924,8.868508e-05,0.0014820765
27649,Neutral,0.9985532,0.000118503674,0.0013281595
27650,Neutral,0.9973917,0.00011295182,0.002495261
27651,Neutral,0.99820554,0.00011491246,0.0016795248
27652,Neutral,0.99887604,9.650354e-05,0.0010275047
27653,Neutral,0.81518656,0.0014011232,0.18341234
27654,Neutral,0.99776495,0.000119799624,0.0021152375
27655,Neutral,0.9989806,9.650352e-05,0.0009229751
27656,Neutral,0.997692,5.7940004e-05,0.0022501138
27657,Neutral,0.98793286,0.0012113996,0.010855717
27658,Neutral,0.99934477,8.919757e-05,0.000566041
27659,Neutral,0.99880564,8.1167236e-05,0.0011131812
27660,Neutral,0.99766123,9.6431686e-05,0.0022422932
27661,Neutral,0.996525,0.000173801,0.003301221
27662,Neutral,0.9968965,0.000174837,0.0029286782
27663,Neutral,0.9756606,0.0005986748,0.023740709
27664,Neutral,0.9775188,0.0013049204,0.021176323
27665,LOF,0.14736061,0.005304914,0.8473345
27666,Neutral,0.9977646,0.00037030884,0.0018650857
27667,Neutral,0.99762577,0.00024877442,0.002125484
27668,Neutral,0.9932715,0.00040261346,0.0063259304
27669,Neutral,0.95613605,0.0054651904,0.03839871
27670,Neutral,0.9272354,0.024533432,0.048231132
27671,Neutral,0.9637485,0.0032395422,0.03301201
27672,Neutral,0.969518,0.010619994,0.019862037
27673,Neutral,0.52950317,0.07402343,0.39647338
27674,Neutral,0.9944312,0.00018137963,0.0053874347
27675,Neutral,0.99652356,0.0001487629,0.0033276742
27676,Neutral,0.9990759,4.9756924e-05,0.00087435375
27677,Neutral,0.99864763,5.5491688e-05,0.0012968522
27678,Neutral,0.95690763,0.00079535745,0.04229709
27679,Neutral,0.8989772,0.0042364984,0.096786305
27680,Neutral,0.9837624,0.00022060136,0.016016988
27681,Neutral,0.99246675,0.000112243484,0.007420904
27682,Neutral,0.9754252,0.00018978881,0.024385002
27683,Neutral,0.99408096,8.882053e-05,0.00583017
27684,Neutral,0.9980355,9.786112e-05,0.0018666367
27685,Neutral,0.9569002,0.0014461918,0.04165364
27686,Neutral,0.99895006,7.304042e-05,0.0009769895
27687,Neutral,0.924163,0.004844394,0.07099272
