feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9970145,5.2467214e-05,0.0029330964
27167,Neutral,0.6260682,0.054294534,0.31963727
27168,Neutral,0.9676145,0.004541038,0.02784445
27169,Neutral,0.9991424,8.872879e-05,0.00076883007
27170,Neutral,0.9986505,0.0001945488,0.0011549562
27171,Neutral,0.99962544,2.133499e-05,0.00035325656
27172,Neutral,0.9988827,2.8822136e-05,0.00108852
27173,Neutral,0.99772733,7.882862e-05,0.0021937895
27174,Neutral,0.993306,0.0014041167,0.0052899118
27175,Neutral,0.91951376,0.02465469,0.055831525
27176,LOF,0.3373431,0.18024056,0.4824163
27177,Neutral,0.86531323,0.0015783898,0.13310844
27178,Neutral,0.9720447,0.0008469487,0.027108323
27179,Neutral,0.989071,0.0004221986,0.0105067035
27180,Neutral,0.99832815,9.2281916e-05,0.0015796733
27181,LOF,0.31872562,0.001435672,0.6798387
27182,Neutral,0.99642426,0.00011313967,0.0034626368
27183,Neutral,0.9870703,0.00042982286,0.012499878
27184,Neutral,0.96848685,0.00016420588,0.03134893
27185,Neutral,0.9967186,0.0009187987,0.0023625582
27186,Neutral,0.8608318,0.025980711,0.1131875
27187,Neutral,0.9894722,0.00013729052,0.010390466
27188,Neutral,0.9919722,0.00012591555,0.007901808
27189,Neutral,0.99211955,0.00014141666,0.0077390163
27190,Neutral,0.99934584,5.85203e-05,0.00059568894
27191,Neutral,0.9544002,0.00079720875,0.044802565
27192,Neutral,0.94985807,0.02598864,0.024153303
27193,Neutral,0.9717396,0.0140042165,0.014256231
27194,Neutral,0.99495584,0.00025121,0.0047929278
27195,Neutral,0.9924136,0.00017545118,0.007410927
27196,Neutral,0.9672287,0.00037990467,0.032391366
27197,Neutral,0.99818915,0.000117700016,0.0016932024
27198,Neutral,0.51919925,0.045830306,0.43497047
27199,LOF,0.23991053,0.2804218,0.4796677
27200,Neutral,0.99277204,0.00035536735,0.0068725934
27201,Neutral,0.98494524,0.0024140815,0.012640797
27202,Neutral,0.99553126,0.00079007784,0.0036786946
27203,Neutral,0.97875446,0.0008660329,0.020379446
27204,Neutral,0.97852373,0.0003430803,0.02113321
27205,Neutral,0.9739993,0.011224045,0.014776625
27206,Neutral,0.9951473,0.000194376,0.004658413
27207,Neutral,0.9942993,0.0008426011,0.004858011
27208,Neutral,0.9941948,0.00029048073,0.005514772
27209,Neutral,0.9899949,0.0014207491,0.008584298
27210,Neutral,0.98995215,0.00038232227,0.009665533
27211,Neutral,0.9847862,0.00043541956,0.014778345
27212,Neutral,0.9932172,0.00022825993,0.0065544923
27213,Neutral,0.99446094,0.0002566778,0.0052823927
27214,Neutral,0.99595696,0.0002172142,0.0038257893
27215,Neutral,0.9978021,0.0006109352,0.0015870002
27216,Neutral,0.9973393,0.00016512393,0.0024955678
27217,Neutral,0.9943387,9.6353644e-05,0.005564977
27218,Neutral,0.9554763,0.009673072,0.034850568
27219,Neutral,0.792656,0.009227182,0.19811685
27220,Neutral,0.996732,0.00069331226,0.002574758
27221,Neutral,0.99834585,0.00026716606,0.0013869524
27222,Neutral,0.97787136,0.0011556072,0.020973003
27223,Neutral,0.9898324,0.00022132584,0.00994619
27224,Neutral,0.99506843,0.0025649716,0.0023665822
27225,Neutral,0.94569206,0.003339196,0.05096872
27226,Neutral,0.9959571,0.00019703161,0.003845796
27227,Neutral,0.98808753,0.0003536257,0.011558921
27228,Neutral,0.9947909,0.00015038652,0.0050587747
27229,Neutral,0.99434763,0.00019683613,0.005455464
27230,Neutral,0.9800994,0.0021121616,0.017788483
27231,Neutral,0.84813225,0.00316278,0.14870493
27232,Neutral,0.98862934,0.0004718394,0.010898813
27233,Neutral,0.9987509,0.00013784588,0.00111122
27234,Neutral,0.99337405,0.0031533267,0.0034726115
27235,Neutral,0.9990657,0.00019699361,0.0007373567
27236,Neutral,0.9499053,0.015036701,0.035058018
27237,Neutral,0.99656373,0.0004846261,0.0029517224
27238,Neutral,0.99873036,5.6527795e-05,0.0012130755
27239,Neutral,0.9973341,0.00011002956,0.0025558802
27240,Neutral,0.9893796,0.0009190121,0.009701391
27241,Neutral,0.9956665,0.00023692279,0.0040965998
27242,Neutral,0.9990664,8.839806e-05,0.00084529474
27243,Neutral,0.9986809,0.00012379172,0.0011953175
27244,Neutral,0.99633235,0.00021472968,0.00345289
27245,Neutral,0.99921465,9.246531e-05,0.0006929279
27246,Neutral,0.9832455,0.0020789674,0.014675561
27247,Neutral,0.9945852,0.0016045315,0.003810306
27248,Neutral,0.99778545,0.00097179215,0.0012427627
27249,Neutral,0.99698997,0.0017340906,0.0012758782
27250,Neutral,0.99622524,0.0010651284,0.0027096623
27251,Neutral,0.9935302,0.0012462616,0.005223534
27252,Neutral,0.99600595,0.0011743817,0.0028196976
27253,Neutral,0.9972765,0.00037428335,0.0023492635
27254,Neutral,0.9989436,0.0002630799,0.0007933234
27255,Neutral,0.96107084,0.0051824204,0.03374672
27256,Neutral,0.96308166,0.006822189,0.030096138
27257,LOF,0.072858654,0.06352044,0.8636209
27258,Neutral,0.9963815,0.0004238445,0.0031947058
27259,Neutral,0.86133635,0.015287949,0.12337573
27260,Neutral,0.9958346,0.0005985296,0.0035668244
27261,Neutral,0.9988945,0.0003347912,0.00077068864
27262,Neutral,0.9818126,0.0056611514,0.012526249
27263,Neutral,0.999225,0.00015319204,0.000621805
27264,Neutral,0.997083,0.0005792345,0.0023377335
27265,Neutral,0.9989039,0.0004382944,0.0006577514
27266,Neutral,0.9991055,0.00021467553,0.00067979185
27267,Neutral,0.9985593,0.0003296061,0.001111072
27268,Neutral,0.89745367,0.008564011,0.09398229
27269,Neutral,0.9949812,0.0029700429,0.0020487336
27270,Neutral,0.9992071,0.00026687887,0.00052601134
27271,Neutral,0.9885684,0.00050576066,0.010925796
27272,Neutral,0.99948263,5.671266e-05,0.00046066256
27273,Neutral,0.9978352,0.00014974436,0.00201498
27274,Neutral,0.997738,0.00033642887,0.0019255254
27275,Neutral,0.97748655,0.0013649499,0.021148492
27276,Neutral,0.99954563,6.308788e-05,0.00039130994
27277,Neutral,0.99919194,0.000101458034,0.0007065682
27278,Neutral,0.9961499,0.0001256436,0.0037244635
27279,Neutral,0.9980276,0.00017312885,0.0017992408
27280,Neutral,0.95890564,0.0009332503,0.040161185
27281,Neutral,0.8084082,0.0033750606,0.18821675
27282,Neutral,0.98700166,0.0006113246,0.012387031
27283,LOF,0.10221958,0.002433722,0.8953467
27284,LOF,0.08764234,0.001596114,0.9107616
27285,Neutral,0.99802184,0.00013448794,0.0018437301
27286,Neutral,0.9989845,5.4745935e-05,0.00096064847
27287,LOF,0.22594811,0.013612267,0.76043963
27288,Neutral,0.95939946,0.013523083,0.027077556
27289,Neutral,0.9980287,0.00014461721,0.0018265862
27290,Neutral,0.9963838,0.0005055833,0.0031106065
27291,Neutral,0.99662375,0.00032315252,0.0030531269
27292,Neutral,0.9988397,0.00014082404,0.0010194753
27293,Neutral,0.9984836,0.00014229162,0.0013741587
27294,Neutral,0.99798477,0.0005556415,0.0014595987
27295,LOF,0.21298027,0.03289153,0.75412816
27296,Neutral,0.9448266,0.002643374,0.052530054
27297,Neutral,0.9988257,0.00012377849,0.0010504473
27298,Neutral,0.9928392,0.001302657,0.005858123
27299,Neutral,0.56463575,0.029583119,0.4057811
27300,Neutral,0.99791497,6.286296e-05,0.0020222303
27301,Neutral,0.8900411,0.011983564,0.09797528
27302,Neutral,0.9861221,0.0010243125,0.012853632
27303,Neutral,0.99652714,6.905546e-05,0.0034037926
27304,Neutral,0.9993168,0.00016940106,0.00051375554
27305,Neutral,0.99661726,0.0004230772,0.002959737
27306,LOF,0.337102,0.0043946463,0.65850335
27307,Neutral,0.99886084,8.185995e-05,0.001057408
27308,Neutral,0.9781074,0.001613644,0.020278996
27309,Neutral,0.99776065,0.00011244001,0.0021268898
27310,Neutral,0.99894017,7.7993194e-05,0.0009818238
27311,Neutral,0.98988336,0.00036353397,0.009753139
27312,Neutral,0.93260574,0.0007145086,0.06667973
27313,Neutral,0.99778455,0.00017933574,0.0020361093
27314,Neutral,0.998276,9.28942e-05,0.0016310074
27315,Neutral,0.9755612,0.0013081214,0.023130639
27316,Neutral,0.9935548,0.00041022044,0.0060348758
27317,LOF,0.37095708,0.003442362,0.6256006
27318,Neutral,0.99831486,0.000103601706,0.0015814701
27319,Neutral,0.98834896,0.0006143681,0.01103669
27320,Neutral,0.9934917,0.00024152451,0.00626674
27321,Neutral,0.77941597,0.0028174946,0.21776648
27322,Neutral,0.9992736,0.00010305436,0.0006233615
27323,Neutral,0.9585168,0.0011951161,0.04028818
27324,Neutral,0.9978313,0.00018565365,0.0019830742
27325,Neutral,0.9986197,0.00021960969,0.0011606909
27326,Neutral,0.941752,0.019253543,0.038994424
27327,Neutral,0.995178,0.00016738648,0.004654634
27328,LOF,0.19379216,0.015421699,0.79078615
27329,Neutral,0.5289616,0.0054780184,0.46556044
27330,Neutral,0.9987551,2.9669856e-05,0.0012152644
27331,Neutral,0.99713385,6.899952e-05,0.0027972017
27332,Neutral,0.98934186,0.00083855755,0.009819554
27333,Neutral,0.8832483,0.0020441595,0.114707544
27334,Neutral,0.9850381,0.0014504087,0.013511421
27335,Neutral,0.9934576,0.0007173716,0.005825011
27336,Neutral,0.9966671,7.301882e-05,0.0032598663
27337,Neutral,0.9751516,0.0011244414,0.023723971
27338,Neutral,0.9950989,0.00019348123,0.004707602
27339,Neutral,0.99535334,0.0004193488,0.0042273514
27340,Neutral,0.9682901,0.0011931174,0.030516867
27341,Neutral,0.9996031,0.000124809,0.00027212972
27342,Neutral,0.99732673,0.00028497158,0.0023883225
27343,Neutral,0.99784005,0.0005604418,0.0015993876
27344,Neutral,0.99254334,0.0004071958,0.0070494777
27345,LOF,0.077990666,0.0023782488,0.91963106
27346,LOF,0.085507855,0.0568941,0.857598
27347,Neutral,0.9055587,0.008209893,0.086231366
27348,Neutral,0.9988902,0.00016979883,0.0009400234
27349,Neutral,0.9709807,0.00231365,0.026705675
27350,LOF,0.41781363,0.0060942518,0.5760921
27351,Neutral,0.9749883,0.0028284874,0.022183228
27352,Neutral,0.99401146,0.0024809141,0.0035075415
27353,Neutral,0.99082434,0.0024997762,0.0066758515
27354,Neutral,0.9978557,0.0004369712,0.0017073186
27355,Neutral,0.99846387,0.00040346046,0.0011326399
27356,Neutral,0.9963569,0.00070451066,0.0029386403
27357,Neutral,0.9891561,0.00029363565,0.010550268
27358,Neutral,0.99856794,0.00047803207,0.000954029
27359,Neutral,0.9879479,0.0022846307,0.009767415
27360,Neutral,0.9922954,6.778518e-05,0.007636797
27361,Neutral,0.9011749,0.00044061572,0.098384544
27362,Neutral,0.9977977,0.00013302338,0.0020693575
27363,Neutral,0.9748854,0.00028686938,0.024827821
27364,Neutral,0.5728476,0.0025129435,0.42463943
27365,Neutral,0.99090225,0.00016398403,0.008933804
27366,Neutral,0.98941004,0.00014925032,0.010440749
27367,Neutral,0.9970055,0.00015875392,0.0028357424
27368,Neutral,0.9982407,0.00020616771,0.0015530842
27369,LOF,0.12598759,0.010103814,0.86390865
27370,LOF,0.0073288954,0.0051210825,0.98754996
27371,Neutral,0.9938029,8.7621534e-05,0.0061093844
27372,LOF,0.23556179,0.006309517,0.75812876
27373,Neutral,0.90375745,0.0019347655,0.094307825
27374,LOF,0.29461578,0.00709474,0.6982895
27375,Neutral,0.79032356,0.007711603,0.20196486
27376,Neutral,0.91524535,0.004711005,0.08004373
27377,Neutral,0.9970732,0.00013426479,0.0027924792
27378,Neutral,0.9970546,0.0002292627,0.0027161306
27379,Neutral,0.99756503,0.00011326412,0.0023217525
27380,Neutral,0.99799347,0.00032481915,0.0016817264
27381,Neutral,0.99681973,0.0002197518,0.0029605348
27382,Neutral,0.99277604,0.0006040831,0.006619908
27383,Neutral,0.9984053,0.0002819825,0.0013128351
27384,Neutral,0.99315625,0.00060944137,0.006234264
27385,Neutral,0.99696463,0.0004079769,0.0026273795
27386,LOF,0.041562203,0.23086536,0.72757244
27387,Neutral,0.9883485,0.00048785174,0.01116354
27388,Neutral,0.998464,0.0001334008,0.0014025862
27389,LOF,0.031239998,0.0002352966,0.96852463
27390,Neutral,0.9665119,0.00033903157,0.033149075
27391,Neutral,0.9986099,0.0002240047,0.0011659749
27392,Neutral,0.817231,0.004149695,0.17861938
27393,Neutral,0.9977525,0.00042328093,0.0018242304
27394,Neutral,0.93502444,0.00027561365,0.064699985
27395,Neutral,0.9977585,0.00015458302,0.002086827
27396,LOF,0.0040265657,0.45074224,0.5452312
27397,Neutral,0.98556596,0.0054354924,0.0089985235
27398,Neutral,0.9899011,0.002429749,0.007669128
27399,Neutral,0.9986304,0.00018437594,0.0011852498
27400,Neutral,0.99893194,0.00014454806,0.000923539
27401,Neutral,0.9965419,0.00021119276,0.0032467851
27402,Neutral,0.9733801,0.0005381113,0.02608191
27403,Neutral,0.9957113,0.00017959657,0.0041090506
27404,Neutral,0.99643564,0.00016565443,0.0033986697
27405,Neutral,0.9931017,0.00092532433,0.005972967
27406,Neutral,0.7186552,0.0033471605,0.27799758
27407,LOF,0.29524353,0.02701615,0.67774034
27408,Neutral,0.7779189,0.0038067382,0.21827433
27409,Neutral,0.9981725,0.00012955235,0.0016978992
27410,Neutral,0.9637792,0.0011142326,0.035106625
27411,Neutral,0.9629867,0.00083412573,0.036179177
27412,LOF,0.14044994,0.0064338944,0.8531162
27413,Neutral,0.9904164,0.00032397537,0.009259602
27414,Neutral,0.90454584,0.0011912361,0.094262935
27415,Neutral,0.9953121,0.00033371907,0.004354068
27416,Neutral,0.7592157,0.0034148062,0.23736948
27417,Neutral,0.92621166,0.001627009,0.072161265
27418,Neutral,0.9972187,0.00024989346,0.0025313238
27419,LOF,0.010523233,0.014322422,0.97515434
27420,Neutral,0.9111738,0.0025119835,0.08631419
27421,Neutral,0.99021685,0.00038080514,0.009402332
27422,Neutral,0.9975383,0.00021193139,0.002249825
27423,Neutral,0.7097032,0.0033920174,0.2869048
27424,Neutral,0.7717485,0.004320673,0.22393088
27425,Neutral,0.70457256,0.004053087,0.29137436
27426,Neutral,0.9230245,0.00063249696,0.07634305
27427,Neutral,0.99763584,0.00014539676,0.0022186742
27428,Neutral,0.9791438,0.00050976843,0.020346517
27429,Neutral,0.93006295,0.0021325308,0.06780457
27430,Neutral,0.9988906,0.00014901461,0.0009605237
27431,Neutral,0.99497306,0.00044243375,0.0045844964
27432,Neutral,0.9848875,0.0016935706,0.0134188505
27433,Neutral,0.9953739,0.00036789078,0.0042583286
27434,Neutral,0.9986424,6.208184e-05,0.0012956513
27435,Neutral,0.9743447,0.0013489141,0.024306497
27436,Neutral,0.8573348,0.0030154635,0.13964972
27437,Neutral,0.9723148,0.0017451256,0.025940048
27438,Neutral,0.8127081,0.0060479483,0.18124388
27439,Neutral,0.9981394,7.63999e-05,0.0017842611
27440,Neutral,0.9995665,6.552116e-05,0.00036796182
27441,Neutral,0.99846375,0.000107033426,0.001429278
27442,Neutral,0.99690515,0.000112685455,0.0029822306
27443,LOF,0.0029985013,0.03665611,0.9603453
27444,Neutral,0.99925834,8.019592e-05,0.0006614606
27445,Neutral,0.91701955,0.00477001,0.078210376
27446,Neutral,0.9969093,0.00011030549,0.0029803978
27447,Neutral,0.9866073,0.000481259,0.012911435
27448,Neutral,0.868888,0.0017354755,0.12937649
27449,Neutral,0.538015,0.037116855,0.4248681
27450,Neutral,0.9968155,0.00018119033,0.0030033577
27451,Neutral,0.99823654,7.648834e-05,0.001686872
27452,Neutral,0.9988655,9.878122e-05,0.0010356868
27453,Neutral,0.9942545,0.0002696207,0.0054758335
27454,Neutral,0.98953867,0.00060345436,0.009857903
27455,Neutral,0.9890844,0.00048558865,0.010429999
27456,Neutral,0.93681544,0.010312992,0.05287151
27457,Neutral,0.9543136,0.0021614525,0.04352494
27458,Neutral,0.8594748,0.0047970577,0.1357281
27459,Neutral,0.9016679,0.01271242,0.08561973
27460,Neutral,0.99972874,4.2287676e-05,0.00022895608
27461,Neutral,0.9925466,0.0003033834,0.0071499515
27462,Neutral,0.99724174,8.342141e-05,0.0026748364
27463,Neutral,0.9965677,0.00022251651,0.0032097688
27464,Neutral,0.99884856,6.201512e-05,0.0010894247
27465,Neutral,0.9969363,0.00017474298,0.0028890157
27466,Neutral,0.99192023,0.00045355415,0.007626135
27467,Neutral,0.99799794,0.00015385772,0.0018482112
27468,Neutral,0.99298817,0.00064772327,0.006364124
27469,Neutral,0.983478,0.00060254865,0.015919525
27470,Neutral,0.9979377,0.00011160139,0.0019507399
27471,Neutral,0.99419737,0.00036370108,0.0054388493
27472,Neutral,0.99843043,8.4142994e-05,0.0014854262
27473,Neutral,0.9977496,0.00017306842,0.0020773073
27474,Neutral,0.9632251,0.0057001803,0.031074759
27475,Neutral,0.97112185,0.0021019145,0.026776237
27476,Neutral,0.66794866,0.025693815,0.3063576
27477,Neutral,0.9984994,5.8322432e-05,0.0014422865
27478,Neutral,0.9966186,0.0002631968,0.003118163
27479,Neutral,0.973476,0.0023303784,0.024193661
27480,Neutral,0.87395036,0.007405443,0.11864427
27481,Neutral,0.9979855,0.00021443036,0.0018001407
27482,Neutral,0.99602616,0.00029725212,0.0036766331
27483,Neutral,0.9956792,0.0003324439,0.003988363
27484,Neutral,0.811957,0.0075400304,0.18050289
27485,Neutral,0.72869647,0.004482126,0.26682144
27486,Neutral,0.9962929,0.00018787687,0.003519149
27487,Neutral,0.99855644,0.00013364275,0.0013098347
27488,Neutral,0.9976172,0.00023820018,0.0021445327
27489,Neutral,0.98481524,0.001142965,0.014041808
27490,Neutral,0.9969658,0.00012945151,0.002904813
27491,Neutral,0.9987179,0.00016218785,0.0011199816
27492,Neutral,0.99747235,0.00018131024,0.0023463056
27493,Neutral,0.9745147,0.0006198525,0.024865383
27494,Neutral,0.9950885,7.356926e-05,0.004837929
27495,Neutral,0.99618524,8.9669105e-05,0.0037250733
27496,Neutral,0.9958656,0.00011932768,0.004015074
27497,Neutral,0.9621221,0.0038697089,0.034008276
27498,Neutral,0.99463165,0.00020025863,0.005168029
27499,Neutral,0.9987306,0.00013016936,0.0011393189
27500,Neutral,0.9792575,0.0007947754,0.01994769
27501,Neutral,0.99778986,0.00013027564,0.0020799267
27502,Neutral,0.9972663,0.0001959387,0.0025377895
27503,Neutral,0.55252916,0.047120582,0.40035024
27504,Neutral,0.96826595,0.011046866,0.020687172
27505,LOF,0.1311515,0.0019054682,0.866943
27506,Neutral,0.9253592,0.008973166,0.06566765
27507,Neutral,0.99715877,0.00022225027,0.002618962
27508,Neutral,0.9933668,0.0005800352,0.0060531623
27509,Neutral,0.97592485,0.0016517035,0.022423472
27510,Neutral,0.8919386,0.0032227102,0.104838684
27511,Neutral,0.9988294,0.00012972034,0.0010409182
27512,Neutral,0.9982886,8.87373e-05,0.0016225965
27513,Neutral,0.8670532,0.008123451,0.12482332
27514,Neutral,0.9970758,0.00021611851,0.002708174
27515,Neutral,0.9969079,0.00014076133,0.0029514101
27516,Neutral,0.9940705,0.00038912173,0.0055403514
27517,Neutral,0.99592555,0.00031141448,0.0037630359
27518,Neutral,0.9970386,0.00044134085,0.0025201677
27519,Neutral,0.99622774,0.00036081404,0.0034114502
27520,Neutral,0.9946554,0.0001187059,0.005225965
27521,Neutral,0.9338791,0.0012011289,0.06491987
27522,Neutral,0.96200716,0.0044855434,0.03350727
27523,Neutral,0.99085826,0.0006548126,0.008486877
27524,Neutral,0.99928695,6.860018e-05,0.00064450793
27525,Neutral,0.9984414,8.1666076e-05,0.001476926
27526,Neutral,0.99540967,0.00047851913,0.0041117114
27527,Neutral,0.67944545,0.09458233,0.2259722
27528,Neutral,0.9972344,0.00014230088,0.0026233501
27529,Neutral,0.9686016,0.00522336,0.026175074
27530,Neutral,0.9805007,0.0001383532,0.019360969
27531,Neutral,0.9972817,4.5129127e-05,0.0026731777
27532,Neutral,0.9947338,0.0005739499,0.004692256
27533,Neutral,0.99827075,0.00013566553,0.0015935283
27534,Neutral,0.8828968,0.011560053,0.10554317
27535,Neutral,0.9955577,0.00042053996,0.004021845
27536,Neutral,0.99939406,0.0001510602,0.00045486714
27537,Neutral,0.99251467,0.00046421436,0.007021129
27538,Neutral,0.65920603,0.011332265,0.3294617
27539,Neutral,0.9977513,0.00014358178,0.0021051294
27540,Neutral,0.9992204,0.000102025726,0.0006775777
27541,Neutral,0.9970317,0.00022766065,0.0027407154
27542,Neutral,0.99596584,0.00050383084,0.0035302157
27543,Neutral,0.9981154,0.00014484109,0.0017398336
27544,Neutral,0.9944325,0.00016326999,0.0054042875
27545,Neutral,0.99834263,0.00012688356,0.0015304992
27546,Neutral,0.99882406,0.00015678663,0.0010190886
27547,Neutral,0.9958081,0.00016388971,0.0040279664
27548,Neutral,0.99554294,0.00017554662,0.0042815604
27549,Neutral,0.99729174,0.0001453358,0.0025629161
27550,Neutral,0.9964349,0.00035445773,0.0032106698
27551,Neutral,0.9972276,0.0002863855,0.0024859714
27552,Neutral,0.984279,0.0014198739,0.014301172
27553,Neutral,0.9950648,0.00026133462,0.0046739527
27554,Neutral,0.9970662,0.00016995185,0.0027638853
27555,Neutral,0.9090003,0.0035494787,0.08745026
27556,Neutral,0.9664719,0.0009254861,0.03260257
27557,Neutral,0.99469525,0.00047848927,0.0048263255
27558,Neutral,0.5214711,0.036632705,0.4418963
27559,Neutral,0.99302775,0.001171366,0.005800831
27560,Neutral,0.9845728,0.0009803434,0.014446703
27561,Neutral,0.99374074,0.0005519889,0.0057072067
27562,Neutral,0.9619072,0.0068305475,0.031262275
27563,Neutral,0.9827405,0.001932992,0.015326549
27564,Neutral,0.9964205,7.276346e-05,0.003506746
27565,Neutral,0.9986457,8.43968e-05,0.0012698292
27566,Neutral,0.99764675,4.131896e-05,0.002311949
27567,Neutral,0.9526486,0.00040685464,0.046944495
27568,Neutral,0.88480455,0.00072629866,0.114469185
27569,Neutral,0.9990397,1.855465e-05,0.00094165275
27570,Neutral,0.9955165,8.217386e-05,0.0044013807
27571,Neutral,0.97807956,0.0012823972,0.020637969
27572,Neutral,0.99808633,0.000120023265,0.0017936355
27573,Neutral,0.9657251,0.008113535,0.02616135
27574,Neutral,0.9982496,0.00015625027,0.0015941436
27575,Neutral,0.99612206,0.00020186625,0.0036760792
27576,Neutral,0.98640984,0.0022780162,0.011312124
27577,Neutral,0.998228,0.00029459942,0.0014773273
27578,Neutral,0.9903176,0.0016117782,0.008070539
27579,Neutral,0.83412564,0.021299843,0.14457445
27580,Neutral,0.9961892,0.0003259986,0.0034848377
27581,Neutral,0.99661523,0.00036163558,0.0030231522
27582,Neutral,0.89485294,0.012147618,0.09299945
27583,Neutral,0.99041593,0.0022592433,0.007324871
27584,Neutral,0.9910048,0.0011743864,0.007820758
27585,LOF,0.016607217,0.05589275,0.9275
27586,Neutral,0.7610096,0.007971388,0.23101898
27587,Neutral,0.9519402,0.0008535353,0.047206383
27588,Neutral,0.9939174,0.00021245467,0.0058702365
27589,Neutral,0.8682539,0.0037543746,0.12799172
27590,Neutral,0.87336975,0.00350442,0.123125754
27591,LOF,0.26980442,0.002164455,0.72803116
27592,Neutral,0.9305884,0.0012132005,0.06819839
27593,Neutral,0.94342214,0.0014146818,0.055163193
27594,Neutral,0.9089128,0.0025759083,0.088511236
27595,LOF,0.3442087,0.0055251773,0.6502661
27596,Neutral,0.9581535,0.001702157,0.040144425
27597,Neutral,0.9575331,0.0011419514,0.0413249
27598,LOF,0.38383645,0.008678393,0.6074851
27599,Neutral,0.9985903,2.2547581e-05,0.0013871545
27600,Neutral,0.9993722,2.679844e-05,0.0006010872
27601,Neutral,0.9993818,2.5977708e-05,0.0005921776
27602,Neutral,0.9980009,0.00013423269,0.0018649014
27603,Neutral,0.9603404,0.0004764916,0.039183117
27604,Neutral,0.9978842,5.841198e-05,0.0020573915
27605,Neutral,0.9980222,9.936136e-05,0.0018784248
27606,Neutral,0.9981781,3.1880325e-05,0.0017900289
27607,Neutral,0.9745568,0.000343238,0.02509999
27608,Neutral,0.99626774,5.9970505e-05,0.0036723448
27609,Neutral,0.9773402,0.00025438232,0.022405371
27610,Neutral,0.9995701,2.5741438e-05,0.00040415098
27611,Neutral,0.99919516,3.125669e-05,0.00077358296
27612,Neutral,0.9964489,0.00012235495,0.0034287034
27613,Neutral,0.9935435,0.00084061915,0.0056159645
27614,Neutral,0.99854726,0.00041343854,0.001039311
27615,Neutral,0.9957592,0.00010518184,0.004135648
27616,Neutral,0.99684864,9.799171e-05,0.0030533557
27617,Neutral,0.99678063,9.710649e-05,0.003122235
27618,Neutral,0.9966408,0.00010568912,0.0032534988
27619,Neutral,0.9917217,0.0006845993,0.007593623
27620,Neutral,0.9938747,0.0003285031,0.0057966616
27621,Neutral,0.99803275,9.035152e-05,0.00187691
27622,LOF,0.30611837,0.04475462,0.649127
27623,Neutral,0.9755771,0.0019428633,0.022479996
27624,LOF,0.01956369,0.19198796,0.78844833
27625,Neutral,0.99697256,0.00060891535,0.0024185306
27626,Neutral,0.964655,0.0036662915,0.03167869
27627,Neutral,0.99688053,0.00065361086,0.0024658456
27628,Neutral,0.9960601,0.00017816515,0.0037618221
27629,Neutral,0.98976153,0.001068767,0.009169734
27630,Neutral,0.65124065,0.11743359,0.23132578
27631,Neutral,0.6210662,0.09632369,0.28261012
27632,Neutral,0.99925596,7.1198025e-05,0.00067279785
27633,Neutral,0.98545986,0.0006983423,0.01384175
27634,Neutral,0.98211104,0.0005625841,0.017326439
27635,Neutral,0.9900191,0.00035101429,0.009629861
27636,Neutral,0.98519844,0.0006484982,0.014153052
27637,Neutral,0.9798908,0.0007443441,0.019364921
27638,Neutral,0.96268344,0.0007762973,0.036540344
27639,Neutral,0.7211386,0.015424706,0.26343668
27640,Neutral,0.5755162,0.092278235,0.3322055
27641,Neutral,0.99520785,0.00051286124,0.0042792414
27642,Neutral,0.9976387,0.00085941155,0.0015019217
27643,Neutral,0.99868053,0.0001822068,0.0011373621
27644,Neutral,0.990927,0.00023269367,0.008840306
27645,Neutral,0.95459026,0.0082339095,0.037175816
27646,Neutral,0.3762097,0.30805856,0.3157317
27647,Neutral,0.99899083,2.6844606e-05,0.0009823905
27648,Neutral,0.99901044,6.8302565e-05,0.0009211371
27649,Neutral,0.99809605,0.000120141936,0.0017838357
27650,Neutral,0.9978142,7.6322074e-05,0.0021094503
27651,Neutral,0.99772424,0.00014101625,0.0021346975
27652,Neutral,0.99860746,0.0001661376,0.0012264404
27653,Neutral,0.9655007,0.0010213482,0.033477973
27654,Neutral,0.99838173,0.000120088676,0.001498136
27655,Neutral,0.99888104,0.00011546825,0.0010034865
27656,Neutral,0.99828124,7.8966164e-05,0.0016397809
27657,Neutral,0.9970355,0.00048635923,0.0024781893
27658,Neutral,0.9992531,8.1923026e-05,0.00066498294
27659,Neutral,0.99809676,0.00015039451,0.0017528263
27660,Neutral,0.9980532,0.00011640925,0.0018304604
27661,Neutral,0.9980222,0.00010683713,0.0018709293
27662,Neutral,0.99821067,8.889129e-05,0.0017004708
27663,Neutral,0.9803299,0.0007411942,0.01892902
27664,Neutral,0.9522398,0.002700355,0.045059867
27665,LOF,0.07176369,0.0008598233,0.92737645
27666,Neutral,0.9981744,0.000114847535,0.0017107778
27667,Neutral,0.9983368,6.469105e-05,0.001598384
27668,Neutral,0.9980337,0.00011437809,0.0018519411
27669,Neutral,0.9637565,0.004681228,0.031562205
27670,Neutral,0.97915876,0.008408642,0.012432649
27671,Neutral,0.9818928,0.001280596,0.016826512
27672,Neutral,0.95682544,0.015376058,0.027798548
27673,Neutral,0.69361585,0.05734166,0.24904244
27674,Neutral,0.9955819,0.000289985,0.004128168
27675,Neutral,0.9969773,0.00017873598,0.0028439956
