feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8072052,0.03137593,0.16141881
27176,Neutral,0.64010686,0.03482483,0.32506835
27177,Neutral,0.9193815,0.001168138,0.07945033
27178,Neutral,0.9856059,0.00077666645,0.013617474
27179,Neutral,0.95355624,0.0009213679,0.045522425
27180,Neutral,0.9992632,5.5627977e-05,0.00068110466
27181,LOF,0.03726563,0.0011893299,0.961545
27182,Neutral,0.99614525,0.00016212823,0.003692649
27183,Neutral,0.98020685,0.00067227904,0.01912095
27184,Neutral,0.82355416,0.00075763935,0.17568825
27185,Neutral,0.9983918,0.00016729516,0.0014408507
27186,Neutral,0.78184074,0.0065060197,0.21165322
27187,Neutral,0.9970667,0.00019879024,0.0027345822
27188,Neutral,0.9967982,0.00045675688,0.0027449883
27189,Neutral,0.9761114,0.0007119273,0.023176609
27190,Neutral,0.99880266,0.00021637103,0.0009809765
27191,Neutral,0.9012347,0.0023236054,0.09644166
27192,Neutral,0.8535988,0.079769954,0.06663122
27193,Neutral,0.8659137,0.031814598,0.10227172
27194,Neutral,0.9983972,7.5611766e-05,0.0015271833
27195,Neutral,0.9861215,0.00031374607,0.013564745
27196,Neutral,0.96500987,0.00020515593,0.034785036
27197,Neutral,0.99719185,0.00050430145,0.0023038774
27198,LOF,0.3983174,0.08619332,0.5154893
27199,LOF,0.06418514,0.2712749,0.66453993
27200,Neutral,0.9890866,0.0016459861,0.009267387
27201,Neutral,0.9654206,0.017896691,0.016682658
27202,Neutral,0.9966493,0.000867033,0.0024835644
27203,Neutral,0.95864755,0.0033199426,0.03803248
27204,Neutral,0.96642524,0.0010730344,0.03250171
27205,Neutral,0.9690007,0.019009547,0.011989719
27206,Neutral,0.9920866,0.00087321014,0.0070402455
27207,Neutral,0.9784121,0.008654823,0.012933065
27208,Neutral,0.9930478,0.0010594954,0.005892746
27209,Neutral,0.988138,0.0052635972,0.0065983627
27210,Neutral,0.9920244,0.0011814305,0.0067942035
27211,Neutral,0.9877843,0.00066088804,0.011554884
27212,Neutral,0.98642945,0.0011746722,0.0123958755
27213,Neutral,0.990364,0.0011767566,0.008459274
27214,Neutral,0.9940136,0.0004576914,0.005528639
27215,Neutral,0.9965095,0.0015930593,0.0018974873
27216,Neutral,0.992569,0.0031558715,0.0042750705
27217,Neutral,0.98942226,0.0011141434,0.009463597
27218,Neutral,0.8974227,0.060860254,0.041717056
27219,Neutral,0.923918,0.01538366,0.06069839
27220,Neutral,0.99438184,0.0023745496,0.0032435853
27221,Neutral,0.9966023,0.0008543194,0.0025433868
27222,Neutral,0.9730402,0.003686477,0.023273313
27223,Neutral,0.9899294,0.0010089779,0.009061696
27224,Neutral,0.9939169,0.0034543716,0.0026286594
27225,Neutral,0.94552535,0.01605043,0.03842421
27226,Neutral,0.99489033,0.0010382489,0.004071388
27227,Neutral,0.9803694,0.0012128074,0.018417884
27228,Neutral,0.9895169,0.0011647961,0.009318274
27229,Neutral,0.99094254,0.0010193019,0.008038121
27230,Neutral,0.9844311,0.008048638,0.007520196
27231,Neutral,0.7999696,0.0070932475,0.19293706
27232,Neutral,0.9892659,0.0007128354,0.010021219
27233,Neutral,0.99743986,0.0008399129,0.0017202317
27234,Neutral,0.99062014,0.0032160634,0.0061637866
27235,Neutral,0.999156,0.00019272132,0.0006512969
27236,Neutral,0.9008859,0.05475453,0.04435965
27237,Neutral,0.9950121,0.0013347673,0.0036531526
27238,Neutral,0.99835867,0.00012375011,0.0015174991
27239,Neutral,0.99353844,0.0003349095,0.006126616
27240,Neutral,0.99131,0.0005367182,0.0081532
27241,Neutral,0.992249,0.0005891484,0.00716187
27242,Neutral,0.998317,0.00020015877,0.0014828005
27243,Neutral,0.9990797,0.000102429585,0.00081782526
27244,Neutral,0.994783,0.00035814897,0.0048588403
27245,Neutral,0.9994796,6.621432e-05,0.0004541845
27246,Neutral,0.97769475,0.0014070789,0.020898173
27247,Neutral,0.9915434,0.004352022,0.004104529
27248,Neutral,0.9883477,0.0058941282,0.00575817
27249,Neutral,0.9954254,0.003129329,0.0014453032
27250,Neutral,0.98900795,0.0058909236,0.0051010945
27251,Neutral,0.9645988,0.010730107,0.024671093
27252,Neutral,0.99541664,0.0021822008,0.002401117
27253,Neutral,0.996354,0.0009960551,0.0026499734
27254,Neutral,0.9990119,0.00029503918,0.00069308106
27255,Neutral,0.96747094,0.0026600896,0.02986885
27256,Neutral,0.9488028,0.008896655,0.04230044
27257,LOF,0.07716442,0.050665263,0.87217027
27258,Neutral,0.9964311,0.00062562735,0.0029432375
27259,Neutral,0.9488028,0.008896655,0.04230044
27260,Neutral,0.9951126,0.0009083738,0.00397908
27261,Neutral,0.998863,0.00051529787,0.0006216307
27262,Neutral,0.90239316,0.03893313,0.058673657
27263,Neutral,0.9987356,0.00035900154,0.00090547214
27264,Neutral,0.99573034,0.00086672645,0.0034028634
27265,Neutral,0.99884665,0.00043784338,0.00071555155
27266,Neutral,0.99848735,0.0007019948,0.00081061135
27267,Neutral,0.9986125,0.00030155657,0.0010858941
27268,Neutral,0.9074105,0.016189264,0.076400176
27269,Neutral,0.9886735,0.004921468,0.0064049945
27270,Neutral,0.99945337,0.00018576368,0.0003609194
27271,Neutral,0.9249333,0.0013095207,0.07375706
27272,Neutral,0.9992938,0.00019910625,0.0005071634
27273,Neutral,0.9953029,0.00028613603,0.0044108503
27274,Neutral,0.9960691,0.0005387487,0.0033922298
27275,Neutral,0.9379593,0.003574668,0.05846607
27276,Neutral,0.99929667,0.00013647527,0.00056676345
27277,Neutral,0.99937844,0.00018931401,0.00043222704
27278,Neutral,0.9972146,0.00028203838,0.0025033178
27279,Neutral,0.99741286,0.00051345763,0.0020737622
27280,Neutral,0.9888876,0.0009860896,0.010126305
27281,Neutral,0.7436837,0.009798666,0.24651758
27282,Neutral,0.984518,0.00049030007,0.014991718
27283,LOF,0.096397005,0.004915677,0.8986873
27284,LOF,0.14187922,0.0034329144,0.8546879
27285,Neutral,0.99778914,0.00031724854,0.0018935928
27286,Neutral,0.9994918,2.5428102e-05,0.000482817
27287,LOF,0.33947074,0.0046807257,0.65584856
27288,Neutral,0.883764,0.014388386,0.10184758
27289,Neutral,0.9980732,0.00019677334,0.0017299425
27290,Neutral,0.9946976,0.00042521875,0.0048772125
27291,Neutral,0.996741,0.00024844927,0.0030105214
27292,Neutral,0.9984732,0.0001647908,0.0013620782
27293,Neutral,0.99840707,0.00019282955,0.0014001436
27294,Neutral,0.9982736,0.0005065314,0.0012199236
27295,LOF,0.030860515,0.016749047,0.95239043
27296,Neutral,0.84440595,0.0032473307,0.15234675
27297,Neutral,0.9969573,0.00014271439,0.0028999222
27298,Neutral,0.9919512,0.00026015763,0.007788617
27299,LOF,0.41513202,0.0052504046,0.57961756
27300,Neutral,0.9969379,0.00013797435,0.0029241361
27301,Neutral,0.8611879,0.0019510838,0.13686103
27302,Neutral,0.99171126,0.00015879753,0.00812998
27303,Neutral,0.9991424,5.2775573e-05,0.0008047817
27304,Neutral,0.998489,0.00049384846,0.0010170871
27305,Neutral,0.99574983,0.00081450277,0.003435571
27306,LOF,0.2696508,0.0024789232,0.72787035
27307,Neutral,0.998728,4.1197094e-05,0.001230861
27308,Neutral,0.96047276,0.00047837454,0.039048806
27309,Neutral,0.9982191,0.0001394304,0.0016414297
27310,Neutral,0.9986708,4.0019142e-05,0.0012892226
27311,Neutral,0.98850816,0.00021272345,0.011279077
27312,Neutral,0.9336584,0.0005850566,0.06575645
27313,Neutral,0.99816847,7.897517e-05,0.0017524558
27314,Neutral,0.99836177,4.5621142e-05,0.0015926289
27315,Neutral,0.96820784,0.0002890711,0.031503007
27316,Neutral,0.99666315,0.00014759999,0.003189308
27317,Neutral,0.8240249,0.001449714,0.17452544
27318,Neutral,0.9991135,3.5043893e-05,0.0008515208
27319,Neutral,0.9893846,8.452e-05,0.010530889
27320,Neutral,0.992691,0.00012736913,0.007181712
27321,Neutral,0.8240249,0.001449714,0.17452544
27322,Neutral,0.99948514,2.5640249e-05,0.00048925006
27323,Neutral,0.9276948,0.00066709035,0.07163807
27324,Neutral,0.99816716,6.333328e-05,0.0017695684
27325,Neutral,0.99872106,0.0006001082,0.000678712
27326,Neutral,0.92133087,0.0525333,0.026135895
27327,Neutral,0.997621,0.00016151775,0.0022174672
27328,LOF,0.1322039,0.021023048,0.846773
27329,Neutral,0.5183906,0.008253277,0.47335607
27330,Neutral,0.9977615,6.743264e-05,0.0021710768
27331,Neutral,0.99375737,0.00020923471,0.0060334643
27332,Neutral,0.9892647,0.0003316579,0.010403685
27333,Neutral,0.8063933,0.0026480563,0.19095865
27334,Neutral,0.96914744,0.0025483046,0.02830429
27335,Neutral,0.9923367,0.0013338616,0.0063294135
27336,Neutral,0.9983917,8.094379e-05,0.0015273964
27337,Neutral,0.98625946,0.0003289874,0.013411624
27338,Neutral,0.9966935,0.00037757805,0.0029288903
27339,Neutral,0.9864786,0.001299106,0.012222281
27340,Neutral,0.96715575,0.0032679238,0.029576356
27341,Neutral,0.9994367,0.00023521202,0.0003281245
27342,Neutral,0.9969381,0.00056068914,0.0025012195
27343,Neutral,0.9970431,0.0007269695,0.0022300428
27344,Neutral,0.9871759,0.000553958,0.012270186
27345,LOF,0.10951881,0.005850077,0.8846311
27346,LOF,0.031397976,0.28975537,0.6788466
27347,Neutral,0.73710215,0.11967566,0.14322214
27348,Neutral,0.9992236,0.0002869899,0.00048941484
27349,Neutral,0.9341194,0.031250186,0.03463043
27350,LOF,0.32587087,0.005652559,0.6684766
27351,Neutral,0.9649119,0.0015425159,0.03354564
27352,Neutral,0.99305385,0.0027093438,0.0042367866
27353,Neutral,0.98591214,0.0061536,0.007934188
27354,Neutral,0.9976301,0.0008986278,0.0014712771
27355,Neutral,0.99737906,0.00087311893,0.0017478515
27356,Neutral,0.9922545,0.002600411,0.0051450855
27357,Neutral,0.98979694,0.0006940563,0.009509057
27358,Neutral,0.998195,0.00069763995,0.0011073499
27359,Neutral,0.97682834,0.011650474,0.011521173
27360,Neutral,0.9944839,0.00019429368,0.005321779
27361,Neutral,0.91539687,0.0014597473,0.0831434
27362,Neutral,0.9930864,0.00021380794,0.0066997604
27363,Neutral,0.9508931,0.0005127118,0.048594214
27364,LOF,0.39114884,0.002466075,0.6063851
27365,Neutral,0.9722961,0.00032761457,0.027376298
27366,Neutral,0.9776228,0.0003037725,0.02207336
27367,Neutral,0.9961055,0.00016112204,0.0037333905
27368,Neutral,0.9942127,0.00026616378,0.005521163
27369,LOF,0.040343508,0.012104148,0.9475523
27370,LOF,0.0068659107,0.0052911662,0.9878429
27371,Neutral,0.99009097,0.00066636805,0.009242658
27372,LOF,0.23533565,0.009479634,0.75518477
27373,Neutral,0.7255312,0.006106757,0.2683621
27374,LOF,0.09055331,0.0109372465,0.89850944
27375,Neutral,0.82501936,0.018361645,0.15661903
27376,Neutral,0.8453665,0.01257369,0.14205982
27377,Neutral,0.99439925,0.0006628591,0.004937905
27378,Neutral,0.99717015,0.00035916016,0.002470769
27379,Neutral,0.998085,0.00042589035,0.0014891751
27380,Neutral,0.99832016,0.0003492437,0.0013305077
27381,Neutral,0.9923154,0.0012003644,0.006484191
27382,Neutral,0.988192,0.0028055836,0.00900238
27383,Neutral,0.9971102,0.0012386062,0.0016512969
27384,Neutral,0.9966708,0.00063391495,0.0026954247
27385,Neutral,0.99698323,0.0007124815,0.0023042127
27386,LOF,0.020262016,0.41226152,0.5674765
27387,Neutral,0.9749306,0.0037131698,0.021356292
27388,Neutral,0.99882406,0.00016764268,0.0010082821
27389,LOF,0.034294207,0.0003946035,0.96531117
27390,Neutral,0.97836715,0.00038324058,0.021249594
27391,Neutral,0.9988136,0.00016775142,0.0010186548
27392,Neutral,0.7695068,0.004831875,0.2256612
27393,Neutral,0.9972053,0.0002519682,0.002542614
27394,Neutral,0.96171784,0.00032058297,0.037961617
27395,Neutral,0.9902153,0.00032952477,0.009455144
27396,LOF,0.0075457194,0.14649849,0.84595585
27397,Neutral,0.9762759,0.0054659625,0.018258095
27398,Neutral,0.9744204,0.0030496903,0.022529883
27399,Neutral,0.99686205,0.0009870232,0.0021509365
27400,Neutral,0.99775714,0.0003347439,0.0019081448
27401,Neutral,0.9848001,0.0015992926,0.013600645
27402,Neutral,0.9679617,0.0005978412,0.03144044
27403,Neutral,0.99138194,0.00088951556,0.007728474
27404,Neutral,0.991284,0.0006506615,0.008065321
27405,Neutral,0.98202455,0.0030984045,0.0148770735
27406,Neutral,0.54935527,0.011487598,0.43915713
27407,LOF,0.3493385,0.046879474,0.603782
27408,Neutral,0.78051496,0.004672443,0.21481264
27409,Neutral,0.998716,5.4274387e-05,0.0012297338
27410,Neutral,0.972509,0.00060160796,0.026889382
27411,Neutral,0.95749766,0.000739263,0.041763116
27412,LOF,0.076168925,0.008033173,0.9157979
27413,Neutral,0.9906378,0.0005387198,0.008823419
27414,Neutral,0.9386336,0.001022677,0.06034372
27415,Neutral,0.9942496,0.00068773434,0.0050626635
27416,Neutral,0.84677225,0.003049463,0.1501782
27417,Neutral,0.96904606,0.0015582216,0.029395752
27418,Neutral,0.995522,0.0003493706,0.004128609
27419,LOF,0.017469011,0.040775586,0.9417554
27420,Neutral,0.7847691,0.0072812634,0.2079497
27421,Neutral,0.9852026,0.00093424396,0.013863142
27422,Neutral,0.9984811,7.142992e-05,0.0014474702
27423,Neutral,0.7422677,0.00477915,0.25295314
27424,Neutral,0.96516144,0.0027774335,0.032061048
27425,Neutral,0.7232835,0.006463275,0.27025315
27426,Neutral,0.98631465,0.00027579506,0.013409561
27427,Neutral,0.9980877,0.00026459567,0.0016477049
27428,Neutral,0.9814021,0.0006753812,0.017922515
27429,Neutral,0.93798727,0.0005650581,0.06144769
27430,Neutral,0.99945265,0.00013824023,0.000409164
27431,Neutral,0.99562645,0.0008012746,0.0035722363
27432,Neutral,0.93720424,0.016026152,0.04676951
27433,Neutral,0.9859898,0.0011156134,0.012894576
27434,Neutral,0.99894756,6.016492e-05,0.0009923397
27435,Neutral,0.96663976,0.0032419886,0.03011826
27436,Neutral,0.857452,0.003465103,0.13908285
27437,Neutral,0.94594586,0.006783681,0.04727055
27438,Neutral,0.881492,0.00970261,0.10880534
27439,Neutral,0.9982095,5.386168e-05,0.001736619
27440,Neutral,0.99972874,9.817825e-05,0.00017307301
27441,Neutral,0.99838734,0.00027119572,0.0013413894
27442,Neutral,0.9962358,0.00034880298,0.0034154085
27443,LOF,0.0038901672,0.042923667,0.95318615
27444,Neutral,0.9993666,0.000101412305,0.00053205865
27445,Neutral,0.87846607,0.0074878084,0.11404611
27446,Neutral,0.9987179,5.2468564e-05,0.0012295896
27447,Neutral,0.9926208,0.00042547693,0.006953591
27448,Neutral,0.88735896,0.0038871903,0.10875392
27449,Neutral,0.7632265,0.043486215,0.1932873
27450,Neutral,0.99774545,0.0003934424,0.001861008
27451,Neutral,0.9991479,0.000108734224,0.00074335205
27452,Neutral,0.99850154,0.0003513664,0.0011470963
27453,Neutral,0.9949197,0.0005471839,0.0045330706
27454,Neutral,0.98741853,0.0012776072,0.011303898
27455,Neutral,0.9900983,0.0020394844,0.007862085
27456,Neutral,0.93128157,0.023920635,0.044797894
27457,Neutral,0.9737067,0.0022914275,0.024001906
27458,Neutral,0.9229923,0.0059303152,0.07107734
27459,Neutral,0.9537606,0.009205021,0.03703433
27460,Neutral,0.99969196,8.086939e-05,0.0002271077
27461,Neutral,0.9936673,0.0009672309,0.00536546
27462,Neutral,0.9969523,0.00020192548,0.0028457283
27463,Neutral,0.99651873,0.00043025633,0.0030510006
27464,Neutral,0.9980457,0.00013589479,0.0018184534
27465,Neutral,0.99599326,0.00023790998,0.0037687945
27466,Neutral,0.9950956,0.0005389104,0.0043655513
27467,Neutral,0.99900633,0.00016826211,0.00082536985
27468,Neutral,0.9929866,0.0007993681,0.0062140343
27469,Neutral,0.9869207,0.0012469132,0.011832384
27470,Neutral,0.9979032,0.00017915569,0.0019175917
27471,Neutral,0.9957514,0.0006018823,0.0036467349
27472,Neutral,0.9988257,0.0001072919,0.001066959
27473,Neutral,0.9979407,0.00019006194,0.001869168
27474,Neutral,0.950491,0.007990437,0.041518528
27475,Neutral,0.9586539,0.005066198,0.036279894
27476,Neutral,0.9107694,0.008317496,0.080913045
27477,Neutral,0.9988858,4.7078884e-05,0.0010671804
27478,Neutral,0.9977368,0.0003072287,0.0019560005
27479,Neutral,0.9586539,0.005066198,0.036279894
27480,Neutral,0.9124387,0.0053108498,0.082250446
27481,Neutral,0.99753606,0.00040246348,0.0020614779
27482,Neutral,0.99496067,0.0006740534,0.0043653157
27483,Neutral,0.9961687,0.0005143792,0.0033169016
27484,LOF,0.44765115,0.010712956,0.5416359
27485,Neutral,0.7959975,0.003083065,0.20091939
27486,Neutral,0.9955455,0.00040082258,0.004053753
27487,Neutral,0.99860173,0.00012333295,0.0012749351
27488,Neutral,0.9894683,0.0005649178,0.009966891
27489,Neutral,0.9666099,0.0015502024,0.03183995
27490,Neutral,0.9987809,5.7190533e-05,0.0011620003
27491,Neutral,0.9993255,0.00021962496,0.0004548537
27492,Neutral,0.9970311,0.0003712678,0.0025975744
27493,Neutral,0.9759059,0.0005746498,0.023519397
27494,Neutral,0.9973615,7.916685e-05,0.002559346
27495,Neutral,0.99144125,0.0001262659,0.008432535
27496,Neutral,0.9973066,6.553645e-05,0.0026278745
27497,Neutral,0.958101,0.006372673,0.03552627
27498,Neutral,0.9974232,0.00015791529,0.0024189628
27499,Neutral,0.99899,0.0003299993,0.0006799554
27500,Neutral,0.97351825,0.0008545797,0.02562712
27501,Neutral,0.99884295,0.00024414345,0.0009129458
27502,Neutral,0.9978689,0.0001806721,0.0019504223
27503,Neutral,0.72008544,0.028862191,0.2510524
27504,Neutral,0.7587736,0.011838552,0.2293878
27505,LOF,0.18501948,0.003426837,0.81155366
27506,Neutral,0.7032733,0.0074019097,0.28932476
27507,Neutral,0.99848133,0.0002041639,0.0013145915
27508,Neutral,0.9935033,0.0008533527,0.005643427
27509,Neutral,0.96492964,0.0020123117,0.033058107
27510,Neutral,0.9291941,0.003498646,0.067307286
27511,Neutral,0.9984048,8.786171e-05,0.0015073441
27512,Neutral,0.9989619,8.55723e-05,0.00095240003
27513,Neutral,0.7334622,0.008060328,0.25847745
27514,Neutral,0.998069,0.00017719163,0.0017538861
27515,Neutral,0.9962399,0.00016980858,0.0035902415
27516,Neutral,0.9955426,0.00019213352,0.004265334
27517,Neutral,0.9974406,0.00018173119,0.0023777778
27518,Neutral,0.9982389,0.0003365081,0.0014245599
27519,Neutral,0.9979018,0.00030288132,0.0017953394
27520,Neutral,0.995237,0.0002289297,0.004534058
27521,Neutral,0.951167,0.0019246,0.046908353
27522,Neutral,0.9768374,0.0029343853,0.020228151
27523,Neutral,0.9826124,0.00054745167,0.016840119
27524,Neutral,0.9992586,8.0025646e-05,0.0006613289
27525,Neutral,0.9989924,9.00311e-05,0.00091764133
27526,Neutral,0.9969382,0.0003424884,0.0027192307
27527,Neutral,0.8990834,0.039635178,0.06128142
27528,Neutral,0.99640924,0.00019331061,0.003397517
27529,Neutral,0.97752076,0.0036648184,0.018814413
27530,Neutral,0.9686905,0.0002701029,0.031039413
27531,Neutral,0.99804807,3.6363585e-05,0.0019155522
27532,Neutral,0.9905663,0.00075622916,0.008677473
27533,Neutral,0.9985695,0.00013584402,0.0012946434
27534,Neutral,0.8461981,0.013571701,0.14023025
27535,Neutral,0.9968611,0.0008004436,0.0023384115
27536,Neutral,0.999582,0.00020526642,0.00021264768
27537,Neutral,0.98140174,0.0006698833,0.017928297
27538,Neutral,0.6310027,0.010220864,0.35877645
27539,Neutral,0.9958626,0.00029595345,0.0038414102
27540,Neutral,0.99883705,0.00026436057,0.00089861726
27541,Neutral,0.99819946,0.00036636405,0.0014340779
27542,Neutral,0.9971119,0.00034533266,0.002542777
27543,Neutral,0.9976896,0.00017906883,0.0021312651
27544,Neutral,0.9965842,0.0005248605,0.0028909605
27545,Neutral,0.9973477,0.00016648948,0.0024858215
27546,Neutral,0.999137,0.00018832194,0.00067470846
27547,Neutral,0.9940188,0.00063206966,0.0053491537
27548,Neutral,0.9940135,0.00055754813,0.005429011
27549,Neutral,0.9959799,0.0004334421,0.0035865807
27550,Neutral,0.99924374,0.00014102536,0.00061522756
27551,Neutral,0.9991611,0.00019549493,0.00064345554
27552,Neutral,0.98285747,0.002610293,0.014532176
27553,Neutral,0.9909033,0.00033075782,0.008765894
27554,Neutral,0.9986034,0.00011481276,0.0012818378
27555,Neutral,0.8785397,0.010765396,0.110694945
27556,Neutral,0.932855,0.008791386,0.058353625
27557,Neutral,0.99635917,0.00029203435,0.003348799
27558,Neutral,0.68658215,0.05313745,0.2602804
27559,Neutral,0.99672216,0.00069517846,0.0025826548
27560,Neutral,0.9478157,0.013747238,0.038437042
27561,Neutral,0.9827284,0.0023724532,0.014899212
27562,Neutral,0.93502337,0.007221029,0.05775562
27563,Neutral,0.94625616,0.0032527368,0.05049112
27564,Neutral,0.9816799,0.0010806262,0.017239422
27565,Neutral,0.99802566,0.00018919591,0.0017852603
27566,Neutral,0.99796414,8.250311e-05,0.0019534018
27567,Neutral,0.9635132,0.0014257397,0.03506108
27568,Neutral,0.80320156,0.0040897387,0.19270872
27569,Neutral,0.99935406,3.066745e-05,0.0006153046
27570,Neutral,0.9987186,7.306962e-05,0.0012083325
27571,Neutral,0.9299437,0.00089050474,0.069165796
27572,Neutral,0.9947395,6.789772e-05,0.0051925513
27573,Neutral,0.94322115,0.005014913,0.05176392
27574,Neutral,0.99889886,0.00012840507,0.00097276474
27575,Neutral,0.992833,0.0001954714,0.00697141
27576,Neutral,0.9931425,0.00040262874,0.0064548017
27577,Neutral,0.9961778,0.00083140744,0.0029908684
27578,Neutral,0.9907132,0.0010613196,0.008225552
27579,Neutral,0.7932053,0.021717964,0.18507668
27580,Neutral,0.9970259,0.00034148738,0.0026326755
27581,Neutral,0.99838364,9.672743e-05,0.0015196514
27582,Neutral,0.9070388,0.0052776756,0.08768352
27583,Neutral,0.996398,0.00063861243,0.0029634945
27584,Neutral,0.99156874,0.0010552873,0.0073758843
27585,LOF,0.022737708,0.043926854,0.9333354
27586,Neutral,0.8429431,0.0025935925,0.1544634
27587,Neutral,0.95225537,0.0014972602,0.046247367
27588,Neutral,0.98576766,0.0002965237,0.013935831
27589,Neutral,0.8204402,0.0072764647,0.17228338
27590,Neutral,0.81630594,0.011585113,0.17210895
27591,LOF,0.30599856,0.012577407,0.681424
27592,Neutral,0.92523676,0.0026784856,0.07208485
27593,Neutral,0.9144089,0.0032748065,0.08231636
27594,Neutral,0.8819576,0.0074013234,0.11064109
27595,LOF,0.096452534,0.012523118,0.8910243
27596,Neutral,0.96857977,0.0022600996,0.029160112
27597,Neutral,0.9412308,0.0045975368,0.05417173
27598,LOF,0.22005257,0.02107474,0.7588727
27599,Neutral,0.99879694,5.0809387e-05,0.0011522232
27600,Neutral,0.9992914,9.107697e-05,0.00061745563
27601,Neutral,0.9996419,3.7371345e-05,0.00032064648
27602,Neutral,0.99741745,0.0001348034,0.0024477567
27603,Neutral,0.93520373,0.0013769111,0.063419364
27604,Neutral,0.9974456,0.000111266076,0.002443117
27605,Neutral,0.9984938,8.540292e-05,0.0014208683
27606,Neutral,0.99686855,0.00010620164,0.0030252114
27607,Neutral,0.97421455,0.0007768148,0.02500865
27608,Neutral,0.99543387,0.0001789426,0.0043871053
27609,Neutral,0.9904399,0.00027251372,0.009287574
27610,Neutral,0.9997274,3.4395922e-05,0.00023811652
27611,Neutral,0.9989813,0.00013391605,0.00088472804
27612,Neutral,0.99103516,0.00019880722,0.008766023
27613,Neutral,0.9925774,0.0012553085,0.0061673215
27614,Neutral,0.99763036,0.0007782408,0.0015914022
27615,Neutral,0.9903502,0.0002963106,0.009353463
27616,Neutral,0.9903661,0.0002741915,0.0093597835
27617,Neutral,0.99039584,0.0002799034,0.009324253
27618,Neutral,0.99022466,0.00026113412,0.0095142815
27619,Neutral,0.99044716,0.0016510875,0.007901761
27620,Neutral,0.95233285,0.002574681,0.045092475
27621,Neutral,0.9982609,5.818579e-05,0.001680904
27622,LOF,0.37715822,0.015626105,0.60721564
27623,Neutral,0.99046993,0.0005379283,0.008992056
27624,LOF,0.021573042,0.23851845,0.7399085
27625,Neutral,0.99849343,0.0002557406,0.0012508204
27626,Neutral,0.9483724,0.003913144,0.047714397
27627,Neutral,0.9977574,0.00038189226,0.0018606965
27628,Neutral,0.9946359,0.00013626588,0.0052278414
27629,Neutral,0.997129,0.0004970595,0.0023738951
27630,LOF,0.17467414,0.10972007,0.7156058
27631,Neutral,0.34372634,0.34241262,0.31386098
27632,Neutral,0.9993523,0.00013175883,0.0005160011
27633,Neutral,0.916715,0.0050279927,0.07825695
27634,Neutral,0.8021236,0.008842848,0.18903361
27635,Neutral,0.9348746,0.004631795,0.0604936
27636,Neutral,0.93011945,0.005086539,0.064793974
27637,Neutral,0.9296991,0.004691291,0.06560961
27638,Neutral,0.8350821,0.006822706,0.15809512
27639,Neutral,0.85980964,0.014550768,0.1256396
27640,LOF,0.2722253,0.17843124,0.54934347
27641,Neutral,0.99517006,0.00142332,0.003406514
27642,Neutral,0.997029,0.0007122553,0.0022586696
27643,Neutral,0.9989636,0.00025064842,0.0007857659
27644,Neutral,0.9885684,0.0003478863,0.0110837165
27645,Neutral,0.94636405,0.0014226909,0.052213244
27646,LOF,0.36682248,0.08592203,0.5472555
27647,Neutral,0.9993381,2.3623668e-05,0.0006382988
27648,Neutral,0.9990113,6.1009418e-05,0.00092767656
27649,Neutral,0.99839944,0.00014603214,0.0014544764
27650,Neutral,0.99727434,8.860286e-05,0.002637144
27651,Neutral,0.998314,0.00014242275,0.0015435515
27652,Neutral,0.9990521,9.187913e-05,0.0008561141
27653,Neutral,0.72485465,0.0022708375,0.2728745
27654,Neutral,0.9978009,0.00015924752,0.00203985
27655,Neutral,0.99885297,0.0001021014,0.0010449919
27656,Neutral,0.9982333,5.272192e-05,0.0017138909
27657,Neutral,0.9892351,0.0016187945,0.009146067
27658,Neutral,0.99933714,0.00017211032,0.000490655
27659,Neutral,0.9989479,5.014845e-05,0.0010019388
27660,Neutral,0.99744606,0.00015671628,0.002397289
27661,Neutral,0.99652666,0.0002983796,0.0031749702
27662,Neutral,0.9961533,0.00038086655,0.0034658078
27663,Neutral,0.9666899,0.0007437567,0.03256633
27664,Neutral,0.9776134,0.0014930945,0.02089348
27665,LOF,0.13996707,0.0031740353,0.85685885
27666,Neutral,0.99786264,0.0002698433,0.0018675812
27667,Neutral,0.9977071,0.00034170278,0.0019511395
27668,Neutral,0.9923556,0.0010135104,0.0066309106
27669,Neutral,0.9447762,0.0078406185,0.047383208
27670,Neutral,0.91187847,0.034582213,0.053539257
27671,Neutral,0.9602165,0.0031622178,0.03662121
27672,Neutral,0.9786921,0.0076346216,0.013673255
27673,Neutral,0.5333802,0.12612508,0.3404947
27674,Neutral,0.9950276,0.000285869,0.0046865037
27675,Neutral,0.9964329,0.000237941,0.0033291108
27676,Neutral,0.9987851,7.173637e-05,0.0011430924
27677,Neutral,0.9984825,6.81187e-05,0.001449388
27678,Neutral,0.9580846,0.00064838957,0.04126711
27679,Neutral,0.8991706,0.0028463441,0.097983085
27680,Neutral,0.9867762,0.00020253142,0.013021273
27681,Neutral,0.9896562,8.565601e-05,0.010258206
27682,Neutral,0.9771179,0.00013927209,0.022742813
27683,Neutral,0.99439716,8.214944e-05,0.0055207415
27684,Neutral,0.9975521,9.4294766e-05,0.00235361
27685,Neutral,0.9682879,0.0007354843,0.03097665
27686,Neutral,0.9990669,5.8187805e-05,0.0008748538
27687,Neutral,0.9113058,0.0030833383,0.08561087
