feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9974535,0.00016683519,0.0023797029
27174,Neutral,0.99493045,0.0012455152,0.0038240193
27175,Neutral,0.83540523,0.04801796,0.11657674
27176,Neutral,0.70709455,0.048358854,0.24454655
27177,Neutral,0.939445,0.0006116015,0.05994343
27178,Neutral,0.9877872,0.0005209158,0.011691859
27179,Neutral,0.97270614,0.00079199125,0.026501853
27180,Neutral,0.99882,5.6810128e-05,0.0011232065
27181,LOF,0.109275885,0.0018199102,0.88890415
27182,Neutral,0.9952545,0.00014214113,0.004603377
27183,Neutral,0.9776354,0.0009397008,0.021424903
27184,Neutral,0.9242461,0.000408089,0.07534583
27185,Neutral,0.9985134,0.00026333376,0.0012233452
27186,Neutral,0.8443784,0.007916432,0.14770514
27187,Neutral,0.9951487,6.942078e-05,0.004781889
27188,Neutral,0.99128914,0.00013157945,0.008579305
27189,Neutral,0.9848007,0.00030935963,0.014890026
27190,Neutral,0.9991959,5.9643142e-05,0.0007444853
27191,Neutral,0.92089534,0.0006621795,0.07844245
27192,Neutral,0.89948726,0.039122462,0.06139026
27193,Neutral,0.93255955,0.01884029,0.048600197
27194,Neutral,0.99725634,0.0001699768,0.0025736336
27195,Neutral,0.9870732,0.0002386168,0.012688124
27196,Neutral,0.9515761,0.00022187244,0.04820199
27197,Neutral,0.99864656,0.0002544691,0.0010988952
27198,Neutral,0.6145144,0.099560924,0.28592464
27199,LOF,0.10929691,0.43482015,0.45588288
27200,Neutral,0.9866628,0.0009915493,0.012345723
27201,Neutral,0.9832208,0.005155812,0.0116234245
27202,Neutral,0.9933782,0.0011682695,0.0054535693
27203,Neutral,0.96875966,0.0024000627,0.028840292
27204,Neutral,0.92819905,0.0011446832,0.07065625
27205,Neutral,0.9783854,0.009889067,0.011725518
27206,Neutral,0.99096173,0.0005822727,0.008456033
27207,Neutral,0.9874329,0.0026240908,0.009943004
27208,Neutral,0.9906894,0.00080410653,0.008506417
27209,Neutral,0.97545743,0.0079405075,0.016602032
27210,Neutral,0.9833387,0.0019584775,0.01470285
27211,Neutral,0.9843312,0.0010275509,0.0146413
27212,Neutral,0.9872365,0.00080754445,0.011955854
27213,Neutral,0.9947189,0.00040314248,0.0048779245
27214,Neutral,0.9925005,0.0009355779,0.0065640635
27215,Neutral,0.9979248,0.0005737769,0.0015014572
27216,Neutral,0.99481803,0.00073988363,0.0044421353
27217,Neutral,0.99510396,0.00022249034,0.004673486
27218,Neutral,0.9073225,0.037877817,0.054799546
27219,Neutral,0.88296694,0.021493057,0.09554003
27220,Neutral,0.99543214,0.0014810868,0.0030868384
27221,Neutral,0.9968641,0.00049623934,0.0026397433
27222,Neutral,0.96107405,0.0060544275,0.032871574
27223,Neutral,0.9886846,0.0011072038,0.01020819
27224,Neutral,0.9951916,0.0016766108,0.0031318404
27225,Neutral,0.93290997,0.016912982,0.050177123
27226,Neutral,0.9955407,0.0005738107,0.0038854536
27227,Neutral,0.9798045,0.0011875908,0.019007826
27228,Neutral,0.9933094,0.00039391188,0.0062966365
27229,Neutral,0.99558663,0.00027489182,0.0041385335
27230,Neutral,0.9780703,0.0071582063,0.014771392
27231,Neutral,0.7128452,0.008468359,0.27868637
27232,Neutral,0.9869824,0.0010609976,0.011956606
27233,Neutral,0.998381,0.00020784483,0.0014111967
27234,Neutral,0.9906855,0.0032893368,0.0060251704
27235,Neutral,0.99887925,0.00028667276,0.00083407323
27236,Neutral,0.9247168,0.025081279,0.050201908
27237,Neutral,0.99141383,0.0015462509,0.0070399786
27238,Neutral,0.9979988,0.0001624962,0.0018387166
27239,Neutral,0.9933437,0.00028789166,0.006368395
27240,Neutral,0.98960644,0.00092320616,0.009470262
27241,Neutral,0.9965628,0.00035079574,0.003086364
27242,Neutral,0.99795365,0.00021359368,0.0018328326
27243,Neutral,0.9987274,8.9159046e-05,0.0011833883
27244,Neutral,0.9920849,0.00056137296,0.0073536173
27245,Neutral,0.99928975,0.00010156905,0.0006086302
27246,Neutral,0.97361845,0.0025936516,0.023787806
27247,Neutral,0.9921353,0.002854729,0.0050099664
27248,Neutral,0.99287194,0.0037852726,0.0033428497
27249,Neutral,0.9963766,0.0022140993,0.0014092817
27250,Neutral,0.9949056,0.0019984886,0.0030959812
27251,Neutral,0.9486992,0.01240539,0.038895484
27252,Neutral,0.9964563,0.0012516164,0.0022920067
27253,Neutral,0.99646604,0.00042138193,0.0031126528
27254,Neutral,0.9991505,0.00021326818,0.000636168
27255,Neutral,0.9573687,0.003763839,0.038867533
27256,Neutral,0.9527468,0.00664422,0.04060898
27257,LOF,0.10223147,0.034177933,0.8635906
27258,Neutral,0.99560696,0.0005941393,0.0037988974
27259,Neutral,0.9527468,0.00664422,0.04060898
27260,Neutral,0.9961932,0.00033808293,0.003468673
27261,Neutral,0.99944085,0.00019385901,0.0003652328
27262,Neutral,0.9576415,0.009683035,0.032675523
27263,Neutral,0.9992766,0.00011469026,0.0006087397
27264,Neutral,0.9968742,0.00062458776,0.0025011152
27265,Neutral,0.9991115,0.00038427062,0.00050429784
27266,Neutral,0.99898046,0.00034753178,0.0006719786
27267,Neutral,0.9989754,0.00023108842,0.0007936346
27268,Neutral,0.9218766,0.007896689,0.07022668
27269,Neutral,0.98635304,0.009196433,0.0044504562
27270,Neutral,0.99959034,0.00016591318,0.00024384425
27271,Neutral,0.9638794,0.00050377485,0.035616815
27272,Neutral,0.9996537,4.3126467e-05,0.0003032129
27273,Neutral,0.9968072,0.00010376191,0.0030890706
27274,Neutral,0.9961068,0.0002594153,0.003633719
27275,Neutral,0.89709127,0.0053916383,0.097517036
27276,Neutral,0.9995881,4.484465e-05,0.00036708332
27277,Neutral,0.9995704,0.00010679592,0.00032274463
27278,Neutral,0.99662673,0.00015696402,0.0032163616
27279,Neutral,0.997919,0.00027590367,0.0018051006
27280,Neutral,0.9880639,0.00047865085,0.011457429
27281,Neutral,0.68730295,0.013479163,0.29921785
27282,Neutral,0.98280805,0.0005642115,0.016627708
27283,LOF,0.07187833,0.003000259,0.9251214
27284,LOF,0.08612719,0.0016310692,0.9122417
27285,Neutral,0.9987062,0.000101927435,0.0011919094
27286,Neutral,0.9993332,5.5355194e-05,0.00061137666
27287,LOF,0.23630118,0.0075820643,0.75611675
27288,Neutral,0.91335785,0.020818176,0.06582397
27289,Neutral,0.99736494,0.00030727562,0.0023278224
27290,Neutral,0.9958633,0.00056807254,0.0035686097
27291,Neutral,0.9968939,0.0002706512,0.002835532
27292,Neutral,0.9991818,7.526498e-05,0.00074292906
27293,Neutral,0.99865097,0.0001639693,0.0011851578
27294,Neutral,0.99858,0.00041003528,0.0010099901
27295,LOF,0.063652836,0.03335777,0.9029894
27296,Neutral,0.8502613,0.0049063796,0.14483237
27297,Neutral,0.9979165,0.00014780097,0.0019357691
27298,Neutral,0.9938066,0.00026008903,0.005933333
27299,Neutral,0.5379539,0.004843118,0.45720303
27300,Neutral,0.99726236,6.370942e-05,0.002673942
27301,Neutral,0.9280913,0.0020678863,0.06984082
27302,Neutral,0.99068063,0.00038056172,0.008938921
27303,Neutral,0.999435,2.6135622e-05,0.0005389015
27304,Neutral,0.99923396,0.0001930095,0.00057309994
27305,Neutral,0.99514455,0.0009745151,0.0038808456
27306,LOF,0.11758124,0.0030109147,0.8794078
27307,Neutral,0.99897027,4.4285764e-05,0.0009854508
27308,Neutral,0.96818393,0.0009630724,0.030852973
27309,Neutral,0.998159,0.00016158912,0.0016793808
27310,Neutral,0.99904317,3.2975684e-05,0.0009237986
27311,Neutral,0.9897626,0.00025527613,0.0099820765
27312,Neutral,0.9299506,0.0008604377,0.069188975
27313,Neutral,0.99837506,0.000109652756,0.0015153605
27314,Neutral,0.9989819,5.368717e-05,0.0009643455
27315,Neutral,0.9650927,0.0004962054,0.034411047
27316,Neutral,0.9950512,0.00022682869,0.0047219577
27317,Neutral,0.8118213,0.0019514875,0.1862272
27318,Neutral,0.99865615,6.620395e-05,0.0012776124
27319,Neutral,0.9911718,0.00022848717,0.008599729
27320,Neutral,0.9941796,0.00027734152,0.005543129
27321,Neutral,0.8118213,0.0019514875,0.1862272
27322,Neutral,0.9994178,6.5796805e-05,0.00051643
27323,Neutral,0.93579346,0.00096397777,0.063242584
27324,Neutral,0.9988722,6.521784e-05,0.0010625174
27325,Neutral,0.9991032,0.0002685281,0.00062827073
27326,Neutral,0.9470684,0.020602196,0.032329425
27327,Neutral,0.9962521,0.0001550439,0.0035928867
27328,LOF,0.13825245,0.008130291,0.8536173
27329,LOF,0.44296682,0.0057571754,0.55127597
27330,Neutral,0.99811244,2.8511355e-05,0.0018589993
27331,Neutral,0.9951467,7.0762704e-05,0.004782584
27332,Neutral,0.9760785,0.0005198292,0.023401566
27333,Neutral,0.7636593,0.0044680974,0.23187265
27334,Neutral,0.96338373,0.0036815333,0.0329347
27335,Neutral,0.9917331,0.0005797803,0.00768718
27336,Neutral,0.9982736,6.5210465e-05,0.0016612144
27337,Neutral,0.97914714,0.00049658935,0.02035628
27338,Neutral,0.99656004,0.00025467545,0.0031852124
27339,Neutral,0.9848719,0.00073499075,0.014393145
27340,Neutral,0.9648586,0.0013117264,0.03382977
27341,Neutral,0.99969554,0.00010889752,0.00019558922
27342,Neutral,0.9980088,0.00023530913,0.0017559242
27343,Neutral,0.9983961,0.0002641081,0.001339835
27344,Neutral,0.9898112,0.00043934182,0.009749601
27345,LOF,0.05781543,0.004448884,0.9377356
27346,LOF,0.10136046,0.24812691,0.65051264
27347,Neutral,0.84262717,0.05379538,0.10357742
27348,Neutral,0.99897015,0.00035208222,0.0006776848
27349,Neutral,0.93805987,0.029719267,0.032220848
27350,LOF,0.31546807,0.0041935933,0.6803383
27351,Neutral,0.96482676,0.0026055202,0.032567833
27352,Neutral,0.9945703,0.0024208794,0.0030087875
27353,Neutral,0.9895852,0.0023430719,0.008071727
27354,Neutral,0.99884087,0.00028361182,0.00087549
27355,Neutral,0.9987851,0.00027645144,0.0009385039
27356,Neutral,0.992934,0.001323316,0.005742645
27357,Neutral,0.99253345,0.00038764163,0.0070788986
27358,Neutral,0.9987049,0.00026602048,0.0010291658
27359,Neutral,0.9818839,0.0026507855,0.01546531
27360,Neutral,0.99451005,6.377666e-05,0.0054261805
27361,Neutral,0.8716419,0.0010560226,0.12730217
27362,Neutral,0.99584985,0.00015218863,0.003997981
27363,Neutral,0.97126085,0.0003469062,0.028392244
27364,LOF,0.41505954,0.00159222,0.5833482
27365,Neutral,0.9825004,0.0001744443,0.017325243
27366,Neutral,0.9782866,0.00026828717,0.021445053
27367,Neutral,0.9952674,0.00015928004,0.0045734597
27368,Neutral,0.99722433,0.00016660815,0.0026089766
27369,LOF,0.051009063,0.011439282,0.9375516
27370,LOF,0.008202297,0.005484921,0.9863128
27371,Neutral,0.99066263,0.00023309284,0.009104261
27372,LOF,0.2407239,0.009346853,0.74992925
27373,Neutral,0.8460382,0.0026669672,0.15129477
27374,LOF,0.11408134,0.010722199,0.8751964
27375,Neutral,0.8727958,0.012144317,0.115059935
27376,Neutral,0.7774735,0.03230282,0.19022366
27377,Neutral,0.9956409,0.00046871114,0.0038904499
27378,Neutral,0.99712974,0.000328972,0.0025413022
27379,Neutral,0.9979165,0.00024231072,0.0018411363
27380,Neutral,0.9980994,0.00047093892,0.001429671
27381,Neutral,0.994364,0.00075420487,0.004881674
27382,Neutral,0.9872617,0.0026593565,0.01007887
27383,Neutral,0.9974765,0.0006334308,0.0018900988
27384,Neutral,0.9958468,0.00042869858,0.0037245767
27385,Neutral,0.9966145,0.00045219247,0.0029333488
27386,LOF,0.017362347,0.2761959,0.70644176
27387,Neutral,0.9818127,0.0024661014,0.01572124
27388,Neutral,0.9986853,0.00014606198,0.0011685733
27389,LOF,0.046316758,0.0005483699,0.9531349
27390,Neutral,0.9660302,0.00075460377,0.033215243
27391,Neutral,0.99908483,0.00011818948,0.0007970276
27392,Neutral,0.77074575,0.007988542,0.22126573
27393,Neutral,0.99807715,0.00015441458,0.001768428
27394,Neutral,0.9401827,0.0003530858,0.059464242
27395,Neutral,0.993952,0.0002058923,0.005842083
27396,LOF,0.013064744,0.13563876,0.8512964
27397,Neutral,0.9736736,0.004670262,0.021656182
27398,Neutral,0.9889824,0.0014157023,0.009601937
27399,Neutral,0.99809676,0.00043776006,0.001465448
27400,Neutral,0.99860424,0.00022156478,0.0011742057
27401,Neutral,0.9916019,0.00046566635,0.007932497
27402,Neutral,0.9696326,0.00066792825,0.029699497
27403,Neutral,0.9955622,0.00032017616,0.0041175648
27404,Neutral,0.99474156,0.00028614106,0.00497223
27405,Neutral,0.98748684,0.0013643383,0.011148805
27406,Neutral,0.64275795,0.005498088,0.351744
27407,LOF,0.30847377,0.019204523,0.67232174
27408,Neutral,0.8148754,0.0061403266,0.17898422
27409,Neutral,0.9985337,9.892778e-05,0.0013673004
27410,Neutral,0.9563779,0.00077458366,0.042847488
27411,Neutral,0.9619308,0.00075168227,0.037317477
27412,LOF,0.037284743,0.005437014,0.95727825
27413,Neutral,0.9914848,0.0003892392,0.008125949
27414,Neutral,0.85552317,0.001459812,0.14301705
27415,Neutral,0.99253684,0.00044376397,0.007019314
27416,Neutral,0.8157274,0.0024211362,0.18185146
27417,Neutral,0.9755609,0.0014761122,0.022963012
27418,Neutral,0.9951534,0.00084983587,0.0039966637
27419,LOF,0.009910199,0.017441444,0.9726484
27420,Neutral,0.69340897,0.009736043,0.29685497
27421,Neutral,0.9882097,0.00094702473,0.010843293
27422,Neutral,0.9987943,7.669072e-05,0.0011289357
27423,Neutral,0.55217016,0.007288646,0.44054112
27424,Neutral,0.96090794,0.0037998245,0.03529224
27425,Neutral,0.52941656,0.008796614,0.4617868
27426,Neutral,0.982417,0.00023394173,0.017349076
27427,Neutral,0.9978822,0.00016466406,0.0019531017
27428,Neutral,0.9893166,0.00045828492,0.01022514
27429,Neutral,0.94737643,0.0003684569,0.052255053
27430,Neutral,0.9992563,0.00014876072,0.00059485564
27431,Neutral,0.99518824,0.0005426886,0.004269142
27432,Neutral,0.9668232,0.006221906,0.026954839
27433,Neutral,0.9934882,0.00047159052,0.0060402458
27434,Neutral,0.99875414,5.3222244e-05,0.0011926136
27435,Neutral,0.9793475,0.0011003577,0.019552143
27436,Neutral,0.83405894,0.0035835532,0.16235751
27437,Neutral,0.95305955,0.0026805603,0.04425982
27438,Neutral,0.8621206,0.008608201,0.12927108
27439,Neutral,0.99799997,5.605003e-05,0.00194399
27440,Neutral,0.9997054,9.499708e-05,0.00019957387
27441,Neutral,0.9986393,0.0001568888,0.0012037654
27442,Neutral,0.9950877,0.00019356764,0.004718732
27443,LOF,0.0027886662,0.02606111,0.9711502
27444,Neutral,0.9994048,0.000101586935,0.0004935897
27445,Neutral,0.90920955,0.00426832,0.0865221
27446,Neutral,0.998444,5.3097698e-05,0.0015029291
27447,Neutral,0.9897932,0.0003813255,0.009825524
27448,Neutral,0.8962667,0.002132755,0.10160052
27449,Neutral,0.71717554,0.02200215,0.2608223
27450,Neutral,0.9970402,0.00028027184,0.0026795282
27451,Neutral,0.9990627,8.186322e-05,0.000855489
27452,Neutral,0.9986677,0.00021956098,0.001112777
27453,Neutral,0.99404657,0.0003637193,0.005589763
27454,Neutral,0.98825246,0.000733265,0.011014327
27455,Neutral,0.98561734,0.0009655679,0.013417119
27456,Neutral,0.95791966,0.0074561816,0.034624048
27457,Neutral,0.95533764,0.003471168,0.041191056
27458,Neutral,0.91986734,0.0046379277,0.07549475
27459,Neutral,0.96812886,0.0044652997,0.027405793
27460,Neutral,0.99968123,5.73564e-05,0.00026150027
27461,Neutral,0.9915597,0.00063268346,0.007807589
27462,Neutral,0.9981279,9.354588e-05,0.0017785823
27463,Neutral,0.99610233,0.00045814124,0.0034395824
27464,Neutral,0.99789363,0.00011590912,0.001990541
27465,Neutral,0.9952305,0.00025348985,0.0045159147
27466,Neutral,0.99025446,0.0008057428,0.008939729
27467,Neutral,0.9981158,0.00034003198,0.0015442313
27468,Neutral,0.9910616,0.001622485,0.0073159137
27469,Neutral,0.9885943,0.000870338,0.010535396
27470,Neutral,0.9980253,0.00017051212,0.0018042462
27471,Neutral,0.99444133,0.0004349601,0.0051236823
27472,Neutral,0.99858093,8.11763e-05,0.0013379493
27473,Neutral,0.99712795,0.00032867974,0.0025434508
27474,Neutral,0.95698184,0.0046730926,0.038345117
27475,Neutral,0.95264554,0.0054346067,0.04191986
27476,Neutral,0.8793095,0.0076494035,0.11304116
27477,Neutral,0.99845135,4.8183923e-05,0.0015003874
27478,Neutral,0.9952945,0.0007159609,0.003989587
27479,Neutral,0.95264554,0.0054346067,0.04191986
27480,Neutral,0.9203613,0.0035546997,0.076084
27481,Neutral,0.9976255,0.00031825187,0.0020562364
27482,Neutral,0.9935481,0.00076190283,0.0056900126
27483,Neutral,0.99489427,0.0005983705,0.0045074113
27484,Neutral,0.6751728,0.008496132,0.3163311
27485,Neutral,0.76835155,0.0032546245,0.22839378
27486,Neutral,0.99740905,0.00018896493,0.0024020597
27487,Neutral,0.9982089,0.00013794829,0.00165317
27488,Neutral,0.9926703,0.00030215012,0.007027546
27489,Neutral,0.97587425,0.000773497,0.023352236
27490,Neutral,0.99861133,0.00011297126,0.0012757235
27491,Neutral,0.9993411,0.00020282107,0.000456022
27492,Neutral,0.9972951,0.00028368487,0.0024213016
27493,Neutral,0.9735347,0.00062178145,0.025843447
27494,Neutral,0.99737215,5.139552e-05,0.0025764203
27495,Neutral,0.99040204,9.055726e-05,0.0095074
27496,Neutral,0.99765104,3.9476283e-05,0.0023094818
27497,Neutral,0.95643497,0.008928895,0.034636088
27498,Neutral,0.99479574,0.00017886181,0.0050253896
27499,Neutral,0.99859935,0.0002645617,0.0011361281
27500,Neutral,0.98279494,0.0004809724,0.01672414
27501,Neutral,0.9972332,0.00021205455,0.0025547335
27502,Neutral,0.99752814,0.00016756606,0.0023043444
27503,Neutral,0.5428813,0.08905803,0.36806065
27504,Neutral,0.82982206,0.033974048,0.13620394
27505,LOF,0.10583512,0.00125889,0.892906
27506,Neutral,0.8640751,0.010268869,0.12565602
27507,Neutral,0.9979354,0.0001713506,0.001893352
27508,Neutral,0.9945879,0.00047050702,0.004941668
27509,Neutral,0.9674096,0.003057009,0.029533328
27510,Neutral,0.85408175,0.005076466,0.14084181
27511,Neutral,0.99856865,0.00016548458,0.0012658103
27512,Neutral,0.99844605,9.37472e-05,0.0014602316
27513,Neutral,0.7783326,0.012235692,0.20943175
27514,Neutral,0.9977754,0.0001853733,0.0020393503
27515,Neutral,0.9968201,9.618366e-05,0.003083743
27516,Neutral,0.9927086,0.0003220341,0.006969436
27517,Neutral,0.9969758,0.00015428272,0.0028699401
27518,Neutral,0.9969559,0.00039741438,0.0026467687
27519,Neutral,0.9978726,0.00018121045,0.0019462053
27520,Neutral,0.9964636,8.675732e-05,0.003449686
27521,Neutral,0.9401106,0.0015390435,0.058350336
27522,Neutral,0.9797916,0.0027908974,0.017417518
27523,Neutral,0.991152,0.00036697497,0.008480962
27524,Neutral,0.99957067,4.7586873e-05,0.00038177244
27525,Neutral,0.9984648,9.1065005e-05,0.0014441386
27526,Neutral,0.99612373,0.00050183176,0.0033744562
27527,Neutral,0.76707035,0.09906163,0.13386801
27528,Neutral,0.9970884,0.00014643143,0.0027652623
27529,Neutral,0.9689663,0.0075554047,0.023478327
27530,Neutral,0.9757818,0.00018192246,0.024036242
27531,Neutral,0.9985245,2.6788224e-05,0.0014487469
27532,Neutral,0.9912168,0.0006139251,0.00816921
27533,Neutral,0.99824536,0.00013199552,0.0016227128
27534,Neutral,0.8489496,0.014031353,0.13701904
27535,Neutral,0.99711096,0.00067360693,0.002215445
27536,Neutral,0.9994659,0.00015353119,0.0003806008
27537,Neutral,0.98977566,0.00026608002,0.009958228
27538,Neutral,0.5720363,0.0050396454,0.422924
27539,Neutral,0.9960116,0.00013248876,0.003855937
27540,Neutral,0.99892837,0.00010554669,0.00096614595
27541,Neutral,0.9966575,0.00026506756,0.0030773852
27542,Neutral,0.99797755,0.00017691318,0.0018456028
27543,Neutral,0.99673456,0.00010249639,0.0031629081
27544,Neutral,0.98943114,0.00056461664,0.010004185
27545,Neutral,0.99753237,0.0001100379,0.002357587
27546,Neutral,0.9992292,8.0402955e-05,0.0006904136
27547,Neutral,0.9946537,0.00020163694,0.005144648
27548,Neutral,0.9961099,0.00018968033,0.0037004163
27549,Neutral,0.9957984,0.00016918176,0.0040324396
27550,Neutral,0.99912864,0.00013132469,0.00074000057
27551,Neutral,0.9986564,0.00020814658,0.0011354587
27552,Neutral,0.97917444,0.0018954412,0.018930133
27553,Neutral,0.9901558,0.0002086021,0.009635559
27554,Neutral,0.99834263,0.00016284917,0.0014946068
27555,Neutral,0.8974035,0.005399363,0.09719726
27556,Neutral,0.9441762,0.0028168529,0.053006914
27557,Neutral,0.9971334,0.00028935232,0.0025773416
27558,Neutral,0.61437154,0.03418477,0.35144368
27559,Neutral,0.9958016,0.0008582721,0.003340052
27560,Neutral,0.94740486,0.016038692,0.03655644
27561,Neutral,0.9887627,0.002785172,0.008452162
27562,Neutral,0.96756876,0.004660224,0.027771033
27563,Neutral,0.9777451,0.0018106346,0.020444376
27564,Neutral,0.98896575,0.00031503744,0.01071931
27565,Neutral,0.9985468,0.00012389838,0.0013293022
27566,Neutral,0.9983354,3.119762e-05,0.0016333802
27567,Neutral,0.9558951,0.0008543273,0.04325052
27568,Neutral,0.7716106,0.00157739,0.22681196
27569,Neutral,0.9992022,1.9806072e-05,0.00077803724
27570,Neutral,0.99776626,7.467451e-05,0.002159001
27571,Neutral,0.93754154,0.0011331661,0.061325237
27572,Neutral,0.9951875,0.00012750157,0.004684924
27573,Neutral,0.9578566,0.008975937,0.03316759
27574,Neutral,0.99852896,0.00015458307,0.0013164533
27575,Neutral,0.99019825,0.00041900287,0.009382727
27576,Neutral,0.98710465,0.0009260767,0.011969292
27577,Neutral,0.99652976,0.00087526964,0.002594961
27578,Neutral,0.9931028,0.00038457024,0.0065126996
27579,Neutral,0.86533433,0.013055321,0.121610425
27580,Neutral,0.997521,0.00026765783,0.002211347
27581,Neutral,0.9984597,0.000117763695,0.0014225552
27582,Neutral,0.91539544,0.007158053,0.07744642
27583,Neutral,0.99280363,0.0014458182,0.0057506235
27584,Neutral,0.99324644,0.000465248,0.0062882868
27585,LOF,0.017673036,0.040173046,0.94215393
27586,Neutral,0.7758485,0.0038459369,0.22030559
27587,Neutral,0.95647573,0.0009389751,0.0425853
27588,Neutral,0.9853601,0.00022984385,0.014410026
27589,Neutral,0.87937236,0.0035521926,0.11707553
27590,Neutral,0.8666934,0.0042746617,0.129032
27591,LOF,0.22078301,0.0030474039,0.7761696
27592,Neutral,0.86892515,0.0029382731,0.1281366
27593,Neutral,0.92753255,0.0014369363,0.071030475
27594,Neutral,0.79431766,0.0036624135,0.20201991
27595,LOF,0.11770275,0.0050738933,0.8772234
27596,Neutral,0.96739936,0.0013354344,0.03126523
27597,Neutral,0.9363129,0.0017400708,0.061946936
27598,LOF,0.16453473,0.010563969,0.82490134
27599,Neutral,0.99911004,2.6434145e-05,0.0008635241
27600,Neutral,0.99945337,3.169186e-05,0.00051498594
27601,Neutral,0.9996762,2.8612123e-05,0.00029519963
27602,Neutral,0.9979048,0.00014597189,0.0019492698
27603,Neutral,0.9378382,0.0010882776,0.06107357
27604,Neutral,0.9981517,5.430216e-05,0.001793961
27605,Neutral,0.9986072,7.631828e-05,0.0013165433
27606,Neutral,0.99730337,5.239885e-05,0.0026441964
27607,Neutral,0.978689,0.00064691185,0.020664047
27608,Neutral,0.9964657,9.2241535e-05,0.003441976
27609,Neutral,0.9858322,0.00022886248,0.01393901
27610,Neutral,0.99974924,2.0935964e-05,0.0002297206
27611,Neutral,0.9994154,3.8057304e-05,0.00054660573
27612,Neutral,0.9950003,0.00020450453,0.0047951876
27613,Neutral,0.9936604,0.00047041848,0.0058692866
27614,Neutral,0.9980348,0.00020278017,0.0017624509
27615,Neutral,0.9916224,0.00021892232,0.008158702
27616,Neutral,0.9947254,0.00015408047,0.0051205857
27617,Neutral,0.9942473,0.00015782163,0.005594759
27618,Neutral,0.99369025,0.00019206706,0.0061177546
27619,Neutral,0.9902256,0.0012330404,0.008541318
27620,Neutral,0.98442924,0.0010979321,0.014472767
27621,Neutral,0.99669373,0.00010288765,0.0032033443
27622,LOF,0.18762104,0.024843536,0.78753537
27623,Neutral,0.98495156,0.00060698576,0.014441396
27624,LOF,0.022283362,0.26165608,0.7160606
27625,Neutral,0.99814236,0.0003335881,0.001524052
27626,Neutral,0.91979253,0.0035843288,0.076623194
27627,Neutral,0.99656785,0.00077943556,0.0026527105
27628,Neutral,0.99692875,0.00010568054,0.0029656487
27629,Neutral,0.99222356,0.00069113495,0.007085325
27630,LOF,0.14437412,0.14487377,0.7107521
27631,Neutral,0.47198513,0.29226804,0.23574682
27632,Neutral,0.99933785,0.00011517872,0.0005468858
27633,Neutral,0.85098815,0.007238001,0.14177378
27634,Neutral,0.8982999,0.005357498,0.09634261
27635,Neutral,0.9362667,0.0042285807,0.059504613
27636,Neutral,0.8837582,0.0061759306,0.11006591
27637,Neutral,0.95242995,0.0036798497,0.043890167
27638,Neutral,0.8972492,0.003977204,0.09877359
27639,Neutral,0.87366027,0.016514376,0.10982531
27640,LOF,0.29154545,0.30676362,0.40169093
27641,Neutral,0.9958818,0.00054541015,0.0035727844
27642,Neutral,0.9974847,0.00077635335,0.00173892
27643,Neutral,0.9987116,0.00038858945,0.0008998078
27644,Neutral,0.9896018,0.00046831882,0.009929824
27645,Neutral,0.9599528,0.0055796476,0.034467544
27646,LOF,0.35467196,0.24127175,0.40405625
27647,Neutral,0.9988463,2.173943e-05,0.0011318923
27648,Neutral,0.9988613,4.8045873e-05,0.0010907402
27649,Neutral,0.9984823,0.00010446305,0.0014131983
27650,Neutral,0.9967248,7.982188e-05,0.0031953843
27651,Neutral,0.9985398,8.920123e-05,0.0013709934
27652,Neutral,0.9986292,9.679044e-05,0.001274061
27653,Neutral,0.7988381,0.0012227957,0.19993906
27654,Neutral,0.99837637,7.624908e-05,0.0015472957
27655,Neutral,0.9987931,7.2551906e-05,0.0011342899
27656,Neutral,0.9975782,5.2196297e-05,0.002369634
27657,Neutral,0.9903238,0.00089909474,0.008777104
27658,Neutral,0.9994823,5.0595867e-05,0.00046709308
27659,Neutral,0.9980603,7.338447e-05,0.0018662836
27660,Neutral,0.9980652,8.041866e-05,0.0018544509
27661,Neutral,0.9974208,0.00010191796,0.0024773697
27662,Neutral,0.9973124,0.000105607345,0.0025819868
27663,Neutral,0.97740096,0.00050269766,0.022096446
27664,Neutral,0.9699009,0.0016885609,0.0284105
27665,LOF,0.07720447,0.00096553296,0.92183
27666,Neutral,0.9975903,9.979061e-05,0.0023099713
27667,Neutral,0.9985777,0.00012200096,0.0013002693
27668,Neutral,0.99617994,0.00018843747,0.0036316402
27669,Neutral,0.9648527,0.009005788,0.026141489
27670,Neutral,0.9421837,0.036522593,0.02129371
27671,Neutral,0.9737197,0.0015029554,0.024777327
27672,Neutral,0.96520084,0.008089369,0.02670978
27673,Neutral,0.6240167,0.047780205,0.32820302
27674,Neutral,0.9960849,0.00013882402,0.003776265
27675,Neutral,0.9974722,0.00013857077,0.0023891777
27676,Neutral,0.99921787,5.5385186e-05,0.00072672707
27677,Neutral,0.9988925,3.9159775e-05,0.0010684105
27678,Neutral,0.9618108,0.0008964237,0.03729282
27679,Neutral,0.9133052,0.0027919312,0.08390284
27680,Neutral,0.9902513,0.0002119609,0.009536667
27681,Neutral,0.9930154,8.227465e-05,0.006902309
27682,Neutral,0.9815507,0.00028181484,0.018167531
27683,Neutral,0.99337864,0.00011449757,0.006506776
