feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9982956,0.0001432202,0.0015612149
27174,Neutral,0.9932018,0.0014371095,0.005361154
27175,Neutral,0.8836399,0.03079152,0.08556861
27176,LOF,0.3486592,0.091166124,0.5601747
27177,Neutral,0.79061526,0.0011654648,0.20821926
27178,Neutral,0.96105057,0.0010708168,0.037878513
27179,Neutral,0.97424227,0.0009814175,0.024776394
27180,Neutral,0.9989195,5.4486896e-05,0.0010259424
27181,LOF,0.07718442,0.0014515432,0.92136407
27182,Neutral,0.9961188,0.00013307134,0.0037481543
27183,Neutral,0.98405486,0.00052268937,0.015422483
27184,Neutral,0.9581418,0.00015777422,0.04170046
27185,Neutral,0.9982256,0.0005475046,0.0012268394
27186,Neutral,0.93298674,0.009638315,0.057375
27187,Neutral,0.99343514,9.137963e-05,0.006473499
27188,Neutral,0.9890197,0.00014123034,0.01083904
27189,Neutral,0.9929174,0.00016361556,0.006919072
27190,Neutral,0.9992169,8.186719e-05,0.00070117775
27191,Neutral,0.9537151,0.0008281098,0.045456782
27192,Neutral,0.9057518,0.04587999,0.04836813
27193,Neutral,0.9680728,0.009334601,0.022592576
27194,Neutral,0.9965244,0.00014862548,0.0033269154
27195,Neutral,0.988967,0.00018423899,0.010848695
27196,Neutral,0.95386106,0.00021977679,0.045919158
27197,Neutral,0.9985008,0.00016766196,0.001331432
27198,Neutral,0.5955613,0.06060773,0.34383094
27199,GOF,0.20183398,0.420043,0.37812304
27200,Neutral,0.9851999,0.0009837516,0.013816302
27201,Neutral,0.98006195,0.0065176208,0.013420473
27202,Neutral,0.99450856,0.0012083929,0.004282977
27203,Neutral,0.9578387,0.002253679,0.039907683
27204,Neutral,0.9515441,0.00078843685,0.047667444
27205,Neutral,0.959108,0.026310835,0.014581227
27206,Neutral,0.9903778,0.0005468624,0.00907536
27207,Neutral,0.9925183,0.0021159297,0.005365687
27208,Neutral,0.9911062,0.0006192098,0.008274619
27209,Neutral,0.97907287,0.006914682,0.014012518
27210,Neutral,0.9850249,0.0014111195,0.013564024
27211,Neutral,0.98133135,0.00066494424,0.018003741
27212,Neutral,0.9883851,0.00056247215,0.011052431
27213,Neutral,0.994628,0.00046488547,0.0049071214
27214,Neutral,0.990168,0.0008244182,0.009007649
27215,Neutral,0.9980038,0.00050609105,0.001490172
27216,Neutral,0.9963211,0.00068607164,0.0029929136
27217,Neutral,0.99446493,0.00024234652,0.005292777
27218,Neutral,0.92036146,0.03587072,0.043767724
27219,Neutral,0.86234015,0.02120612,0.11645373
27220,Neutral,0.9947237,0.0018003109,0.0034761124
27221,Neutral,0.99760604,0.0005995039,0.0017944709
27222,Neutral,0.95843464,0.0038718202,0.037693493
27223,Neutral,0.9899923,0.0006789066,0.009328666
27224,Neutral,0.99209327,0.0030014256,0.004905315
27225,Neutral,0.9370841,0.014796326,0.04811962
27226,Neutral,0.9956858,0.00047246245,0.0038418346
27227,Neutral,0.9790812,0.00097456714,0.019944284
27228,Neutral,0.9927509,0.00043587634,0.0068132905
27229,Neutral,0.99566084,0.00033238452,0.004006823
27230,Neutral,0.9765039,0.004381097,0.019114941
27231,Neutral,0.74145305,0.0064165667,0.25213042
27232,Neutral,0.98513633,0.00076366216,0.014100004
27233,Neutral,0.99844605,0.00033427821,0.0012197747
27234,Neutral,0.99045336,0.0037897034,0.00575696
27235,Neutral,0.99863905,0.0003113085,0.0010496002
27236,Neutral,0.91692317,0.04287602,0.04020078
27237,Neutral,0.99471456,0.0012475104,0.004037977
27238,Neutral,0.9985292,0.00014189768,0.0013289428
27239,Neutral,0.99519724,0.0002876015,0.0045152144
27240,Neutral,0.98904395,0.001201124,0.009754947
27241,Neutral,0.99605703,0.0003931836,0.003549815
27242,Neutral,0.99847156,0.00020286,0.0013256435
27243,Neutral,0.9984231,0.000106197076,0.0014707666
27244,Neutral,0.9938425,0.00048808006,0.0056693843
27245,Neutral,0.9992237,8.719872e-05,0.00068912504
27246,Neutral,0.97906977,0.0029843426,0.017945897
27247,Neutral,0.99458224,0.0020459814,0.0033717991
27248,Neutral,0.9963445,0.0020110996,0.0016443643
27249,Neutral,0.996684,0.0023911565,0.0009248114
27250,Neutral,0.99639785,0.0012167904,0.0023853302
27251,Neutral,0.99163216,0.0022929504,0.0060748626
27252,Neutral,0.99754816,0.00077369047,0.001678205
27253,Neutral,0.99676514,0.00047995898,0.002754986
27254,Neutral,0.99905854,0.00022933933,0.00071208103
27255,Neutral,0.9608069,0.00319589,0.035997227
27256,Neutral,0.95307153,0.0054916106,0.041436896
27257,LOF,0.025514,0.021662947,0.952823
27258,Neutral,0.9956578,0.00058813987,0.0037540575
27259,Neutral,0.95307153,0.0054916106,0.041436896
27260,Neutral,0.9947811,0.0005317628,0.004687166
27261,Neutral,0.9989942,0.00029255016,0.0007132251
27262,Neutral,0.97113514,0.008112784,0.020752039
27263,Neutral,0.9993388,0.00013672047,0.00052436814
27264,Neutral,0.9962225,0.00047371764,0.0033037786
27265,Neutral,0.9988487,0.00046044897,0.00069080654
27266,Neutral,0.99902225,0.0003432978,0.00063438364
27267,Neutral,0.9989127,0.00020704957,0.0008802801
27268,Neutral,0.8988734,0.010242534,0.09088413
27269,Neutral,0.989003,0.007694797,0.0033021704
27270,Neutral,0.9994356,0.00023105403,0.00033335047
27271,Neutral,0.9653171,0.0005533224,0.034129713
27272,Neutral,0.9995436,5.6234458e-05,0.00040015348
27273,Neutral,0.9972722,0.00013410488,0.0025936882
27274,Neutral,0.9963735,0.00027988362,0.003346609
27275,Neutral,0.9544407,0.003276831,0.042282432
27276,Neutral,0.9995123,5.1680923e-05,0.00043593952
27277,Neutral,0.9994591,0.00010326279,0.000437622
27278,Neutral,0.9973284,0.00019060401,0.002480963
27279,Neutral,0.99771994,0.00032667274,0.0019533355
27280,Neutral,0.9882786,0.0004932038,0.0112282215
27281,Neutral,0.8825987,0.006455724,0.110945545
27282,Neutral,0.98495156,0.0005157293,0.014532678
27283,LOF,0.08475739,0.003312805,0.9119298
27284,LOF,0.100944206,0.0022535298,0.8968023
27285,Neutral,0.99875915,0.000114193885,0.0011266986
27286,Neutral,0.9993259,3.856096e-05,0.0006355843
27287,LOF,0.33824104,0.004209636,0.6575493
27288,Neutral,0.8941276,0.03799463,0.0678777
27289,Neutral,0.9972402,0.00038312702,0.0023766991
27290,Neutral,0.99530905,0.0008170259,0.0038739282
27291,Neutral,0.99782866,0.00026671463,0.0019046654
27292,Neutral,0.9991371,0.00012571175,0.00073728844
27293,Neutral,0.9984345,0.00016895798,0.0013964368
27294,Neutral,0.9979487,0.0004951399,0.0015561187
27295,LOF,0.11881317,0.050846126,0.8303407
27296,Neutral,0.9432815,0.0048033316,0.05191519
27297,Neutral,0.9983966,0.00016945423,0.0014339493
27298,Neutral,0.9958845,0.00035000613,0.003765559
27299,Neutral,0.6122312,0.007739692,0.38002917
27300,Neutral,0.99720925,7.0815695e-05,0.0027198792
27301,Neutral,0.9272809,0.0024145776,0.07030454
27302,Neutral,0.98991853,0.00075587444,0.009325649
27303,Neutral,0.99928135,2.6593132e-05,0.0006921413
27304,Neutral,0.9991708,0.00022555473,0.00060369977
27305,Neutral,0.99624026,0.0006787981,0.0030809296
27306,LOF,0.09594192,0.005291415,0.89876664
27307,Neutral,0.99868697,6.2503976e-05,0.0012505022
27308,Neutral,0.9707074,0.00092264294,0.028370004
27309,Neutral,0.9980107,9.7720855e-05,0.001891643
27310,Neutral,0.99881506,4.5542587e-05,0.0011395023
27311,Neutral,0.98019385,0.0005125553,0.019293465
27312,Neutral,0.90980613,0.00087170996,0.08932226
27313,Neutral,0.9983348,8.5669344e-05,0.0015795557
27314,Neutral,0.9983241,6.6375294e-05,0.0016094778
27315,Neutral,0.9763791,0.00082465657,0.02279622
27316,Neutral,0.9904295,0.00052403106,0.009046492
27317,Neutral,0.7072159,0.0018017234,0.2909824
27318,Neutral,0.9985964,5.4749464e-05,0.0013488748
27319,Neutral,0.9855524,0.00036677317,0.014080833
27320,Neutral,0.98685384,0.00022833818,0.0129177775
27321,Neutral,0.7072159,0.0018017234,0.2909824
27322,Neutral,0.9992155,7.3506904e-05,0.0007110304
27323,Neutral,0.9655487,0.00075887924,0.033692427
27324,Neutral,0.99834263,7.24578e-05,0.001584909
27325,Neutral,0.99885297,0.00027999523,0.0008670627
27326,Neutral,0.982757,0.0054333117,0.011809689
27327,Neutral,0.99687153,9.472716e-05,0.0030338243
27328,LOF,0.18953644,0.01247732,0.79798627
27329,Neutral,0.58682704,0.0026345837,0.41053838
27330,Neutral,0.99846846,2.5339448e-05,0.0015061325
27331,Neutral,0.9956304,6.416084e-05,0.0043054605
27332,Neutral,0.98022,0.0006942645,0.019085826
27333,Neutral,0.87247556,0.003380041,0.12414445
27334,Neutral,0.97203606,0.0035598502,0.02440416
27335,Neutral,0.99055266,0.0008481631,0.008599162
27336,Neutral,0.9983113,7.6505145e-05,0.0016122024
27337,Neutral,0.96105707,0.0023207595,0.03662212
27338,Neutral,0.99505484,0.00034645307,0.004598645
27339,Neutral,0.9896862,0.00064317277,0.009670543
27340,Neutral,0.9684418,0.0011506602,0.030407531
27341,Neutral,0.999653,0.0001159318,0.00023109656
27342,Neutral,0.9978041,0.0002816719,0.0019142048
27343,Neutral,0.99757856,0.0003567107,0.002064758
27344,Neutral,0.99314743,0.00035880491,0.0064936765
27345,LOF,0.09329417,0.004612329,0.90209347
27346,LOF,0.0944586,0.092135526,0.81340593
27347,Neutral,0.8999126,0.014055282,0.08603219
27348,Neutral,0.9988882,0.00021414162,0.00089773344
27349,Neutral,0.9612682,0.007852839,0.030878933
27350,LOF,0.46261552,0.0055805165,0.5318039
27351,Neutral,0.97630423,0.002594499,0.021101313
27352,Neutral,0.99174106,0.0035161427,0.004742872
27353,Neutral,0.9920195,0.0016876074,0.006292845
27354,Neutral,0.9986833,0.00039752593,0.0009191474
27355,Neutral,0.9984238,0.00051129505,0.0010649019
27356,Neutral,0.99588805,0.0008390405,0.0032729467
27357,Neutral,0.99305385,0.00034466767,0.0066013564
27358,Neutral,0.99867356,0.0004592382,0.0008672303
27359,Neutral,0.98912907,0.001753595,0.009117281
27360,Neutral,0.996265,6.39989e-05,0.0036710338
27361,Neutral,0.88103276,0.0009424189,0.118024826
27362,Neutral,0.9962112,0.000106950436,0.0036818918
27363,Neutral,0.9722333,0.0003470749,0.027419616
27364,Neutral,0.6679492,0.003064746,0.32898608
27365,Neutral,0.98700094,0.00021191534,0.012787129
27366,Neutral,0.9874105,0.0001501712,0.012439293
27367,Neutral,0.9950539,0.00016559742,0.004780531
27368,Neutral,0.9961306,0.00034935385,0.0035200357
27369,LOF,0.14562288,0.012224546,0.8421526
27370,LOF,0.016315224,0.0047227787,0.978962
27371,Neutral,0.99039817,0.00013192851,0.009469991
27372,LOF,0.31558642,0.005913391,0.6785001
27373,Neutral,0.79050314,0.0031172007,0.20637967
27374,LOF,0.26606292,0.009836939,0.7241002
27375,Neutral,0.81308717,0.014515775,0.17239708
27376,Neutral,0.8163525,0.041895017,0.1417525
27377,Neutral,0.9971163,0.00038918125,0.0024945468
27378,Neutral,0.9971353,0.00046231714,0.0024024725
27379,Neutral,0.99790716,0.0003102224,0.0017825586
27380,Neutral,0.9983354,0.00040962847,0.0012549815
27381,Neutral,0.9954768,0.0008024472,0.0037208288
27382,Neutral,0.9949155,0.00066219777,0.0044223606
27383,Neutral,0.9978422,0.00039982446,0.0017580152
27384,Neutral,0.9955337,0.0004039212,0.0040623485
27385,Neutral,0.9975153,0.00027533242,0.0022094222
27386,LOF,0.045498945,0.29091817,0.6635828
27387,Neutral,0.99212635,0.000776717,0.0070969826
27388,Neutral,0.9987796,0.0001247621,0.0010955882
27389,LOF,0.044705246,0.00064479315,0.9546499
27390,Neutral,0.9866927,0.00035366105,0.012953564
27391,Neutral,0.9987068,0.00020924599,0.0010838642
27392,Neutral,0.7757501,0.0053956863,0.2188543
27393,Neutral,0.9982381,0.00020088108,0.0015610609
27394,Neutral,0.9014439,0.00054827146,0.0980078
27395,Neutral,0.9969797,0.00017751145,0.0028427523
27396,LOF,0.0048368336,0.25092357,0.74423957
27397,Neutral,0.98732275,0.0041017844,0.008575502
27398,Neutral,0.98374027,0.0023468002,0.0139129
27399,Neutral,0.998489,0.00042145496,0.0010895069
27400,Neutral,0.9990545,0.00020953554,0.000735987
27401,Neutral,0.9942036,0.00036220838,0.0054342146
27402,Neutral,0.9836061,0.00045900268,0.015934888
27403,Neutral,0.99591535,0.0003228794,0.0037617579
27404,Neutral,0.99598503,0.00026778656,0.0037472988
27405,Neutral,0.98697567,0.0018362269,0.011188075
27406,Neutral,0.6630867,0.0069029713,0.33001035
27407,LOF,0.1763141,0.021005746,0.80268013
27408,Neutral,0.83487785,0.003608979,0.16151318
27409,Neutral,0.99823076,0.00011040758,0.0016587882
27410,Neutral,0.951851,0.00070824655,0.047440678
27411,Neutral,0.9510809,0.0006359057,0.048283175
27412,LOF,0.042918447,0.004840376,0.9522412
27413,Neutral,0.9908728,0.0002495043,0.008877794
27414,Neutral,0.8799076,0.0015255136,0.118566915
27415,Neutral,0.9935051,0.0002679094,0.006226987
27416,Neutral,0.6808232,0.0040869964,0.31508976
27417,Neutral,0.92369884,0.0017526515,0.07454844
27418,Neutral,0.9960608,0.00035938382,0.0035797607
27419,LOF,0.0042184535,0.013436662,0.98234487
27420,Neutral,0.8906996,0.007268496,0.102031894
27421,Neutral,0.9872356,0.0008684264,0.011896029
27422,Neutral,0.99847525,6.401207e-05,0.0014607423
27423,Neutral,0.5835544,0.0042516333,0.41219407
27424,Neutral,0.7096847,0.0059467624,0.28436857
27425,Neutral,0.59707206,0.004768058,0.39815995
27426,Neutral,0.8853887,0.00075355626,0.113857664
27427,Neutral,0.9978725,0.00014119237,0.0019863248
27428,Neutral,0.98426384,0.0004422056,0.015293947
27429,Neutral,0.959077,0.00056742114,0.040355645
27430,Neutral,0.9990121,0.00012585797,0.0008620432
27431,Neutral,0.9947507,0.0005643178,0.004685056
27432,Neutral,0.9744241,0.0042031338,0.021372722
27433,Neutral,0.99520457,0.0003935453,0.004401958
27434,Neutral,0.9989202,5.6940964e-05,0.001022859
27435,Neutral,0.9857043,0.0012427567,0.013052907
27436,Neutral,0.89382684,0.0026775016,0.10349565
27437,Neutral,0.965114,0.002397135,0.03248889
27438,Neutral,0.8372824,0.007851121,0.15486643
27439,Neutral,0.9977952,7.620025e-05,0.0021285028
27440,Neutral,0.99972576,7.990669e-05,0.00019438754
27441,Neutral,0.99898714,0.00016707754,0.0008458039
27442,Neutral,0.99301237,0.00028928512,0.006698328
27443,LOF,0.0021511824,0.018695708,0.9791531
27444,Neutral,0.9994692,9.413548e-05,0.00043664695
27445,Neutral,0.91643894,0.005458364,0.07810268
27446,Neutral,0.9986211,5.1241026e-05,0.0013277153
27447,Neutral,0.9884213,0.0006024821,0.0109762335
27448,Neutral,0.90822434,0.0013845089,0.09039112
27449,Neutral,0.49081653,0.032715328,0.47646815
27450,Neutral,0.9970763,0.000296555,0.00262717
27451,Neutral,0.99932194,7.136316e-05,0.0006067026
27452,Neutral,0.99893254,0.00019873079,0.0008687566
27453,Neutral,0.9922293,0.0005180999,0.0072526815
27454,Neutral,0.99545646,0.00046262282,0.0040810145
27455,Neutral,0.99258304,0.0007182352,0.006698737
27456,Neutral,0.9336397,0.010699654,0.055660643
27457,Neutral,0.95839727,0.0023931065,0.03920969
27458,Neutral,0.8749219,0.0076412754,0.11743678
27459,Neutral,0.91260654,0.008034583,0.079358906
27460,Neutral,0.99980897,3.881883e-05,0.0001522501
27461,Neutral,0.9948679,0.00042986343,0.0047021485
27462,Neutral,0.99747366,0.00013095235,0.0023953593
27463,Neutral,0.9964604,0.00035854426,0.003181066
27464,Neutral,0.9987821,0.000107402884,0.0011104915
27465,Neutral,0.9943245,0.0003976433,0.005277809
27466,Neutral,0.9936831,0.00058770657,0.0057292553
27467,Neutral,0.9981633,0.00034816065,0.0014885991
27468,Neutral,0.99418217,0.0007425058,0.0050752726
27469,Neutral,0.98646563,0.00075504894,0.01277923
27470,Neutral,0.9981687,0.0001685532,0.0016626841
27471,Neutral,0.9946498,0.0004858748,0.0048643136
27472,Neutral,0.9986105,0.00015466101,0.001234871
27473,Neutral,0.99740404,0.00026889873,0.0023269448
27474,Neutral,0.9564824,0.0046406705,0.03887695
27475,Neutral,0.95863,0.0039076624,0.0374624
27476,Neutral,0.78126204,0.016249591,0.20248838
27477,Neutral,0.99856865,5.785922e-05,0.0013734123
27478,Neutral,0.99511343,0.00048179727,0.0044048447
27479,Neutral,0.95863,0.0039076624,0.0374624
27480,Neutral,0.9195316,0.0049975542,0.075470895
27481,Neutral,0.99782664,0.0003064332,0.001866976
27482,Neutral,0.99450547,0.0006129936,0.004881445
27483,Neutral,0.9937802,0.00078965083,0.0054301363
27484,Neutral,0.7603192,0.00841324,0.23126766
27485,Neutral,0.73422545,0.0040213168,0.2617533
27486,Neutral,0.99728334,0.00022359387,0.0024930143
27487,Neutral,0.99820113,0.000109386354,0.0016894517
27488,Neutral,0.99461186,0.00027445224,0.0051136543
27489,Neutral,0.97468185,0.00088410923,0.024434052
27490,Neutral,0.99833614,7.800501e-05,0.0015859018
27491,Neutral,0.9991702,0.00019890435,0.0006309645
27492,Neutral,0.99669456,0.0002457033,0.0030597392
27493,Neutral,0.9745944,0.0004853601,0.02492021
27494,Neutral,0.9956072,5.3175714e-05,0.0043395725
27495,Neutral,0.9915262,8.988755e-05,0.008383957
27496,Neutral,0.99651873,4.051011e-05,0.0034407643
27497,Neutral,0.9651312,0.0022740383,0.03259472
27498,Neutral,0.99572384,0.00011925473,0.0041568154
27499,Neutral,0.998629,0.00019798533,0.0011730584
27500,Neutral,0.972024,0.0004177743,0.027558306
27501,Neutral,0.9971969,0.0002043537,0.0025987127
27502,Neutral,0.997593,0.00011818261,0.0022888328
27503,Neutral,0.49586794,0.054605003,0.449527
27504,Neutral,0.8322894,0.02722221,0.14048849
27505,LOF,0.057798494,0.0010399375,0.9411616
27506,Neutral,0.86466795,0.010566319,0.12476572
27507,Neutral,0.9977677,0.00018394296,0.0020484375
27508,Neutral,0.99403715,0.00050269265,0.0054601254
27509,Neutral,0.9477973,0.0020505805,0.05015208
27510,Neutral,0.8643166,0.0025352195,0.13314813
27511,Neutral,0.9986266,8.8239736e-05,0.0012851675
27512,Neutral,0.99825674,7.130722e-05,0.0016720117
27513,Neutral,0.7620911,0.009388244,0.22852066
27514,Neutral,0.9978582,0.0001640352,0.001977765
27515,Neutral,0.9965835,0.00010913953,0.0033072853
27516,Neutral,0.98808783,0.0004197617,0.011492317
27517,Neutral,0.9979067,0.00016071816,0.0019325609
27518,Neutral,0.9973507,0.00032578286,0.0023235085
27519,Neutral,0.997529,0.00026108214,0.002209956
27520,Neutral,0.997888,6.977284e-05,0.0020421722
27521,Neutral,0.927832,0.0012680924,0.07089992
27522,Neutral,0.9632643,0.003079084,0.03365673
27523,Neutral,0.99241877,0.00032286308,0.00725843
27524,Neutral,0.9995191,6.589623e-05,0.0004150567
27525,Neutral,0.99846387,0.000115556155,0.0014205824
27526,Neutral,0.99607545,0.00048488643,0.003439565
27527,Neutral,0.74473745,0.08284972,0.17241283
27528,Neutral,0.9971372,0.00016593667,0.002696902
27529,Neutral,0.9818949,0.0037576195,0.014347572
27530,Neutral,0.96294457,0.00013619341,0.03691928
27531,Neutral,0.9978492,2.5348474e-05,0.0021253985
27532,Neutral,0.99370605,0.00052311865,0.005770839
27533,Neutral,0.99859303,0.00011699991,0.0012899635
27534,Neutral,0.88509667,0.019933995,0.09496928
27535,Neutral,0.9964437,0.0010611675,0.002495151
27536,Neutral,0.9994216,0.0002312549,0.00034719185
27537,Neutral,0.9927914,0.00038160253,0.006826974
27538,Neutral,0.691847,0.008980359,0.29917264
27539,Neutral,0.99756503,0.00013817218,0.0022967614
27540,Neutral,0.99905163,0.0001365789,0.00081178907
27541,Neutral,0.99718624,0.00039262645,0.0024211411
27542,Neutral,0.9971378,0.00041876658,0.0024434887
27543,Neutral,0.997589,0.00014179801,0.002269284
27544,Neutral,0.9961792,0.00046684165,0.0033540104
27545,Neutral,0.9981431,0.00012326901,0.001733636
27546,Neutral,0.99908614,0.0001464796,0.00076735695
27547,Neutral,0.996166,0.00029032037,0.0035436496
27548,Neutral,0.9958696,0.00029589146,0.0038345158
27549,Neutral,0.99704427,0.00023153513,0.0027242196
27550,Neutral,0.9986681,0.00027757158,0.0010542962
27551,Neutral,0.9983504,0.00027836883,0.0013712597
27552,Neutral,0.9856405,0.003374811,0.010984692
27553,Neutral,0.9958045,0.00017032768,0.0040252362
27554,Neutral,0.99770653,0.0002504204,0.002042949
27555,Neutral,0.8871,0.010609645,0.10229044
27556,Neutral,0.9644782,0.0036754208,0.031846438
27557,Neutral,0.9950688,0.000240231,0.004690988
27558,Neutral,0.64389163,0.023085957,0.33302245
27559,Neutral,0.99444145,0.0006995581,0.004859011
27560,Neutral,0.9795538,0.002276991,0.018169291
27561,Neutral,0.98762184,0.0014281616,0.010950101
27562,Neutral,0.96248,0.0057210717,0.03179889
27563,Neutral,0.98070395,0.0023451862,0.016950902
27564,Neutral,0.9946813,0.00019569043,0.005123072
27565,Neutral,0.99898106,8.7634595e-05,0.0009313174
27566,Neutral,0.9977689,5.211813e-05,0.0021790084
27567,Neutral,0.9670418,0.0006362387,0.032322012
27568,Neutral,0.88114065,0.0014183478,0.117441
27569,Neutral,0.99914753,3.2772732e-05,0.0008196576
27570,Neutral,0.9969838,7.9482685e-05,0.002936618
27571,Neutral,0.9520119,0.001128703,0.04685934
27572,Neutral,0.99608827,0.00010375839,0.0038079105
27573,Neutral,0.9636311,0.012355692,0.024013236
27574,Neutral,0.9978356,0.00018916403,0.0019753054
27575,Neutral,0.9919275,0.00024261871,0.007829809
27576,Neutral,0.98480195,0.001506307,0.013691769
27577,Neutral,0.996005,0.00055650633,0.0034384804
27578,Neutral,0.9912962,0.0010461694,0.0076576155
27579,Neutral,0.8642721,0.025615614,0.11011217
27580,Neutral,0.996219,0.00033828488,0.0034426334
27581,Neutral,0.9973149,0.00019652466,0.0024885929
27582,Neutral,0.8887493,0.011818936,0.09943174
27583,Neutral,0.9901625,0.0026839622,0.007153575
27584,Neutral,0.99094594,0.0011482184,0.007905906
27585,LOF,0.014733578,0.052264858,0.9330016
27586,Neutral,0.7998482,0.010661749,0.18949006
27587,Neutral,0.95068353,0.0011358724,0.04818058
27588,Neutral,0.99267334,0.00021008,0.007116566
27589,Neutral,0.8951699,0.0033728518,0.10145718
27590,Neutral,0.8962519,0.0029832243,0.10076485
27591,Neutral,0.51500165,0.0030032645,0.48199508
27592,Neutral,0.89026004,0.0025412596,0.10719871
27593,Neutral,0.9298387,0.0013795542,0.068781644
27594,Neutral,0.82356876,0.0035789788,0.17285232
27595,LOF,0.23667446,0.00672647,0.7565991
27596,Neutral,0.96389383,0.0013545505,0.03475169
27597,Neutral,0.94155073,0.0020378763,0.056411345
27598,LOF,0.34192044,0.008294271,0.6497852
27599,Neutral,0.999044,2.2808455e-05,0.0009331026
27600,Neutral,0.9993585,2.5600375e-05,0.00061588007
27601,Neutral,0.99955326,2.5117011e-05,0.00042155886
27602,Neutral,0.99849236,9.3429524e-05,0.0014141543
27603,Neutral,0.93719304,0.0010242499,0.061782654
27604,Neutral,0.99833786,4.5353958e-05,0.0016167643
27605,Neutral,0.99880624,7.0428694e-05,0.001123322
27606,Neutral,0.9977323,4.5757817e-05,0.002221869
27607,Neutral,0.9900738,0.0003632128,0.009563088
27608,Neutral,0.9970266,6.641033e-05,0.0029069912
27609,Neutral,0.97062194,0.00026462684,0.029113451
27610,Neutral,0.9996055,1.765184e-05,0.00037689292
27611,Neutral,0.9993455,3.2989283e-05,0.00062156096
27612,Neutral,0.99748504,0.00015254541,0.0023623228
27613,Neutral,0.99512863,0.0006155955,0.0042557814
27614,Neutral,0.9989636,0.00024196264,0.00079436356
27615,Neutral,0.99504787,0.00018793221,0.004764208
27616,Neutral,0.9965276,0.0001307583,0.0033415803
27617,Neutral,0.9964574,0.00013157628,0.0034109857
27618,Neutral,0.99494076,0.00018449055,0.0048748027
27619,Neutral,0.9929575,0.0006046996,0.006437826
27620,Neutral,0.9800494,0.00091083185,0.019039828
27621,Neutral,0.9969502,0.000108274886,0.0029415989
27622,LOF,0.12032507,0.024105,0.8555699
27623,Neutral,0.97328794,0.0012308815,0.025481222
27624,LOF,0.018042495,0.2184993,0.76345825
27625,Neutral,0.99634236,0.00071533676,0.0029422122
27626,Neutral,0.89826334,0.0045798165,0.09715682
27627,Neutral,0.9967339,0.00061419373,0.0026519976
27628,Neutral,0.99503434,0.000135083,0.004830582
27629,Neutral,0.9897036,0.0009982962,0.009298123
27630,LOF,0.2319098,0.18652649,0.5815638
27631,Neutral,0.55575776,0.25859258,0.18564974
27632,Neutral,0.9992531,0.00011359816,0.0006332291
27633,Neutral,0.8802954,0.004111738,0.11559289
27634,Neutral,0.89954734,0.0032273387,0.0972253
27635,Neutral,0.95097077,0.0020659736,0.04696332
27636,Neutral,0.90370595,0.0032848166,0.09300924
27637,Neutral,0.9584583,0.0020929473,0.039448723
27638,Neutral,0.9134335,0.0025835054,0.08398296
27639,Neutral,0.86594844,0.016606847,0.11744467
27640,LOF,0.3284187,0.22398022,0.44760108
27641,Neutral,0.9957355,0.0008214833,0.0034429391
27642,Neutral,0.9976229,0.0007417554,0.001635354
27643,Neutral,0.99865013,0.00028995334,0.0010599208
27644,Neutral,0.9883812,0.0005397672,0.011078992
27645,Neutral,0.9641892,0.0067703193,0.029040514
27646,Neutral,0.3792817,0.3391007,0.2816176
27647,Neutral,0.9990921,1.9502195e-05,0.0008883816
27648,Neutral,0.99918145,3.381749e-05,0.00078468875
27649,Neutral,0.9985002,9.7433884e-05,0.0014022674
27650,Neutral,0.99742234,6.836334e-05,0.0025092836
27651,Neutral,0.99825996,0.00011122669,0.0016288189
27652,Neutral,0.99847513,0.00012128013,0.0014035266
27653,Neutral,0.92368907,0.000498847,0.07581216
27654,Neutral,0.998616,6.9984475e-05,0.0013139753
27655,Neutral,0.99843806,9.2673276e-05,0.0014692437
27656,Neutral,0.9967269,7.6517514e-05,0.0031965477
27657,Neutral,0.99568033,0.00046610128,0.0038534785
27658,Neutral,0.99941635,6.309981e-05,0.0005204911
27659,Neutral,0.99797696,8.947752e-05,0.0019335911
27660,Neutral,0.99791175,8.571695e-05,0.0020025154
27661,Neutral,0.99786395,0.00010383684,0.0020322737
27662,Neutral,0.99677104,0.00012528506,0.0031036695
27663,Neutral,0.97269315,0.0005451214,0.026761763
27664,Neutral,0.9652281,0.0016504382,0.03312149
27665,LOF,0.101050764,0.0008663923,0.8980828
27666,Neutral,0.9978249,0.00012866616,0.0020464011
27667,Neutral,0.9986873,0.00013287102,0.0011798172
27668,Neutral,0.99689806,0.0001730408,0.0029289508
27669,Neutral,0.9526961,0.007559023,0.039744888
27670,Neutral,0.94878566,0.023239078,0.027975302
27671,Neutral,0.9694818,0.002281561,0.028236562
27672,Neutral,0.9750543,0.0070964517,0.017849242
27673,Neutral,0.764244,0.051045958,0.18471004
27674,Neutral,0.99550915,0.0002508686,0.0042399797
27675,Neutral,0.997247,0.00018055172,0.0025724976
27676,Neutral,0.9988024,6.4471045e-05,0.0011332089
27677,Neutral,0.9987657,4.006843e-05,0.0011942172
27678,Neutral,0.9614533,0.000614466,0.037932206
27679,Neutral,0.83565015,0.003525093,0.16082479
27680,Neutral,0.99388474,0.00010304964,0.0060121743
27681,Neutral,0.9938637,5.9853817e-05,0.006076485
27682,Neutral,0.98875755,0.00014685337,0.011095583
27683,Neutral,0.9946741,8.0465004e-05,0.005245379
