feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99898857,0.00014466245,0.0008667356
27170,Neutral,0.99911886,0.00012204251,0.0007591068
27171,Neutral,0.9996649,3.8020728e-05,0.00029705567
27172,Neutral,0.99930716,3.7810092e-05,0.0006550201
27173,Neutral,0.9986761,9.228609e-05,0.0012316143
27174,Neutral,0.99034846,0.0020980088,0.007553526
27175,Neutral,0.8766809,0.039302193,0.084016874
27176,LOF,0.18013199,0.14706881,0.6727992
27177,Neutral,0.8851196,0.0009746433,0.11390579
27178,Neutral,0.9661006,0.0007934658,0.033105895
27179,Neutral,0.9826538,0.00061106216,0.016735226
27180,Neutral,0.99904794,6.2525556e-05,0.00088954705
27181,LOF,0.31329212,0.001256956,0.6854509
27182,Neutral,0.99693054,0.00013702449,0.0029324659
27183,Neutral,0.98644036,0.00042971902,0.013129923
27184,Neutral,0.95962775,0.00023313449,0.040139087
27185,Neutral,0.99715555,0.00093449414,0.0019099793
27186,Neutral,0.9045718,0.010479985,0.08494821
27187,Neutral,0.99399805,7.8656456e-05,0.0059232675
27188,Neutral,0.99101746,0.00018191096,0.0088006165
27189,Neutral,0.98969287,0.00025653053,0.010050678
27190,Neutral,0.99939203,5.6649355e-05,0.0005513535
27191,Neutral,0.937919,0.00080126245,0.06127974
27192,Neutral,0.92447543,0.030681446,0.0448431
27193,Neutral,0.9722019,0.008024258,0.01977386
27194,Neutral,0.9961029,0.00016372635,0.0037333844
27195,Neutral,0.9876966,0.00035360805,0.011949835
27196,Neutral,0.9560653,0.00023494152,0.04369973
27197,Neutral,0.99867404,0.0001223895,0.0012036534
27198,Neutral,0.5191187,0.036053084,0.44482824
27199,LOF,0.2881229,0.29598212,0.41589504
27200,Neutral,0.98666763,0.00061641,0.012715907
27201,Neutral,0.97570795,0.008697098,0.015594949
27202,Neutral,0.99442434,0.0011479877,0.0044276305
27203,Neutral,0.9724345,0.00173238,0.025833117
27204,Neutral,0.9485489,0.0006836025,0.050767493
27205,Neutral,0.96121085,0.024650335,0.014138804
27206,Neutral,0.99270415,0.00033656164,0.006959286
27207,Neutral,0.9928503,0.0019194562,0.005230237
27208,Neutral,0.99258184,0.0003987448,0.0070193345
27209,Neutral,0.9832146,0.0039093015,0.0128761185
27210,Neutral,0.9870645,0.0008604387,0.01207512
27211,Neutral,0.9861659,0.00053200364,0.013302178
27212,Neutral,0.98948,0.00042618715,0.010093836
27213,Neutral,0.9943175,0.00032793407,0.00535461
27214,Neutral,0.99399817,0.00050104706,0.00550083
27215,Neutral,0.99705267,0.00069479184,0.002252443
27216,Neutral,0.9968656,0.0004020116,0.0027324406
27217,Neutral,0.99530727,0.00013961825,0.0045530344
27218,Neutral,0.9438593,0.025463253,0.030677442
27219,Neutral,0.8842333,0.017102923,0.09866376
27220,Neutral,0.99577266,0.0011366209,0.0030907565
27221,Neutral,0.99764025,0.00038587424,0.0019738823
27222,Neutral,0.96692646,0.0030006634,0.030072926
27223,Neutral,0.9908268,0.00042738835,0.008745925
27224,Neutral,0.9933095,0.0029456548,0.0037448695
27225,Neutral,0.94942206,0.010314855,0.040263053
27226,Neutral,0.99630004,0.0002964304,0.003403596
27227,Neutral,0.9804992,0.0006524793,0.0188483
27228,Neutral,0.99383813,0.00024689833,0.005914988
27229,Neutral,0.99551046,0.00022740393,0.0042621386
27230,Neutral,0.9769497,0.004969995,0.018080328
27231,Neutral,0.67571414,0.0068501383,0.3174357
27232,Neutral,0.9884597,0.0005708528,0.010969318
27233,Neutral,0.9985134,0.00016889369,0.0013177014
27234,Neutral,0.9878429,0.005203189,0.0069538066
27235,Neutral,0.9988555,0.00023789864,0.00090656854
27236,Neutral,0.9433839,0.027905826,0.028710272
27237,Neutral,0.9959928,0.0008458239,0.0031613891
27238,Neutral,0.99900913,7.1472525e-05,0.0009193254
27239,Neutral,0.99680954,0.00017833288,0.0030120322
27240,Neutral,0.99160755,0.00072792155,0.007664566
27241,Neutral,0.9955663,0.00035931607,0.004074344
27242,Neutral,0.99886334,0.00012529329,0.0010113636
27243,Neutral,0.99908745,6.553943e-05,0.00084698416
27244,Neutral,0.9954112,0.0003511578,0.004237685
27245,Neutral,0.9992576,8.8963825e-05,0.00065335934
27246,Neutral,0.9826612,0.0014373723,0.015901463
27247,Neutral,0.99517596,0.0013633508,0.0034606745
27248,Neutral,0.9971643,0.0018229882,0.0010126659
27249,Neutral,0.99620193,0.0026697486,0.0011282951
27250,Neutral,0.99666035,0.0013270794,0.002012498
27251,Neutral,0.9927389,0.0024247956,0.004836396
27252,Neutral,0.9976827,0.00075902767,0.0015583016
27253,Neutral,0.9969457,0.0004981473,0.0025561815
27254,Neutral,0.9990244,0.00023184146,0.0007437813
27255,Neutral,0.9674805,0.0042676674,0.028251925
27256,Neutral,0.946273,0.005175514,0.048551567
27257,LOF,0.03679667,0.018010147,0.9451931
27258,Neutral,0.9960061,0.00040544078,0.0035884369
27259,Neutral,0.946273,0.005175514,0.048551567
27260,Neutral,0.99490935,0.0005121583,0.0045785033
27261,Neutral,0.9991393,0.00021551359,0.0006451977
27262,Neutral,0.9788119,0.0038990201,0.017289128
27263,Neutral,0.9993807,0.000106224645,0.0005130119
27264,Neutral,0.9983956,0.00025452263,0.0013497494
27265,Neutral,0.99927706,0.00027964142,0.00044335393
27266,Neutral,0.9989472,0.00028927333,0.00076361716
27267,Neutral,0.998789,0.00022630805,0.0009846409
27268,Neutral,0.8828925,0.008300682,0.10880683
27269,Neutral,0.9878379,0.0064489213,0.005713131
27270,Neutral,0.99936813,0.0002162362,0.0004156273
27271,Neutral,0.9819994,0.00037791574,0.017622774
27272,Neutral,0.9996086,4.2874864e-05,0.0003484954
27273,Neutral,0.9975108,0.00011716929,0.002372054
27274,Neutral,0.99760395,0.00029483336,0.0021013145
27275,Neutral,0.96997064,0.0028463448,0.027183004
27276,Neutral,0.9996418,4.0414605e-05,0.00031778667
27277,Neutral,0.9996333,6.576921e-05,0.0003008414
27278,Neutral,0.9970983,0.00013876818,0.0027629596
27279,Neutral,0.9980563,0.0002482692,0.0016954863
27280,Neutral,0.9860064,0.00085558626,0.013138046
27281,Neutral,0.88753736,0.0039154417,0.108547255
27282,Neutral,0.98204917,0.0007205633,0.017230304
27283,LOF,0.081696324,0.0038520345,0.91445166
27284,LOF,0.10184602,0.002061602,0.8960924
27285,Neutral,0.99893504,0.00011072038,0.0009541749
27286,Neutral,0.99942786,3.403652e-05,0.00053800776
27287,LOF,0.2845579,0.0065426226,0.70889944
27288,Neutral,0.938267,0.021063702,0.040669255
27289,Neutral,0.9979011,0.0003184816,0.0017804266
27290,Neutral,0.9968912,0.0006777692,0.0024311221
27291,Neutral,0.99776816,0.00029358605,0.001938338
27292,Neutral,0.999281,0.000121458834,0.0005974674
27293,Neutral,0.9986896,0.00011606011,0.0011943392
27294,Neutral,0.99806887,0.00039415644,0.0015369743
27295,LOF,0.13831832,0.032107454,0.8295742
27296,Neutral,0.9356181,0.0034058215,0.060976077
27297,Neutral,0.99812657,0.00014919345,0.0017242552
27298,Neutral,0.99397755,0.00055225845,0.005470188
27299,LOF,0.49395907,0.011937083,0.49410382
27300,Neutral,0.99729365,0.000107017855,0.0025993763
27301,Neutral,0.88563013,0.005024585,0.10934531
27302,Neutral,0.9898779,0.0007687107,0.009353429
27303,Neutral,0.9982272,6.337038e-05,0.0017093555
27304,Neutral,0.9992355,0.00014364174,0.00062087114
27305,Neutral,0.9952082,0.0007922805,0.0039994996
27306,LOF,0.32837313,0.0056334445,0.6659934
27307,Neutral,0.99907327,5.9150916e-05,0.0008674723
27308,Neutral,0.9801057,0.0010573528,0.01883698
27309,Neutral,0.9985464,0.00010005109,0.0013533853
27310,Neutral,0.9990669,4.548253e-05,0.0008876787
27311,Neutral,0.98844063,0.00038461844,0.011174722
27312,Neutral,0.9306723,0.0012230836,0.06810465
27313,Neutral,0.9978011,0.00016300783,0.0020358674
27314,Neutral,0.9985702,7.602229e-05,0.0013537661
27315,Neutral,0.97550803,0.0010184865,0.023473505
27316,Neutral,0.9937441,0.00040865087,0.00584729
27317,Neutral,0.7648926,0.0026750318,0.23243241
27318,Neutral,0.99838185,9.9700876e-05,0.0015184435
27319,Neutral,0.988749,0.00048375386,0.010767282
27320,Neutral,0.9895336,0.0002951968,0.010171259
27321,Neutral,0.7648926,0.0026750318,0.23243241
27322,Neutral,0.9994137,7.355333e-05,0.000512795
27323,Neutral,0.96535516,0.0013004174,0.033344515
27324,Neutral,0.99888307,7.954051e-05,0.0010373559
27325,Neutral,0.9986455,0.0003546818,0.0009998813
27326,Neutral,0.976274,0.008125544,0.015600418
27327,Neutral,0.9956071,0.00012614467,0.004266772
27328,LOF,0.136499,0.014438494,0.84906244
27329,LOF,0.42453593,0.0027994874,0.57266456
27330,Neutral,0.99877125,2.063313e-05,0.001208107
27331,Neutral,0.99613166,6.492778e-05,0.003803387
27332,Neutral,0.97018844,0.0010913037,0.028720267
27333,Neutral,0.8180557,0.0038551313,0.17808919
27334,Neutral,0.97317445,0.0041859383,0.02263967
27335,Neutral,0.9917447,0.00060688023,0.00764848
27336,Neutral,0.9981603,5.0003553e-05,0.001789717
27337,Neutral,0.9650123,0.0012085285,0.03377915
27338,Neutral,0.9951443,0.0002003995,0.0046552373
27339,Neutral,0.9902119,0.00048491795,0.009303208
27340,Neutral,0.9567498,0.0013163297,0.041933957
27341,Neutral,0.99972576,8.892609e-05,0.00018536528
27342,Neutral,0.9977877,0.00021054884,0.0020017615
27343,Neutral,0.99751735,0.00051867584,0.0019639863
27344,Neutral,0.99162126,0.0004927955,0.007885942
27345,LOF,0.092906326,0.0044707987,0.9026229
27346,LOF,0.072259605,0.14967941,0.77806103
27347,Neutral,0.91688395,0.015650785,0.06746523
27348,Neutral,0.99903286,0.00026717788,0.00070007384
27349,Neutral,0.96175796,0.008356965,0.029885028
27350,LOF,0.4640246,0.01049444,0.5254809
27351,Neutral,0.9725539,0.0036891245,0.023756994
27352,Neutral,0.9881291,0.007024343,0.004846681
27353,Neutral,0.9880503,0.003742038,0.008207664
27354,Neutral,0.99863225,0.0003580003,0.0010097737
27355,Neutral,0.99870265,0.00046567657,0.0008316757
27356,Neutral,0.99596417,0.00078015594,0.0032556213
27357,Neutral,0.9933795,0.00031232668,0.0063082455
27358,Neutral,0.99885166,0.00030414035,0.0008442294
27359,Neutral,0.9857539,0.0024757695,0.011770384
27360,Neutral,0.9961486,6.671096e-05,0.0037846277
27361,Neutral,0.8656491,0.00093039765,0.1334205
27362,Neutral,0.99586004,0.00013641668,0.004003604
27363,Neutral,0.9798895,0.00027576613,0.019834688
27364,Neutral,0.62842906,0.002744649,0.36882633
27365,Neutral,0.98586047,0.00023733407,0.013902291
27366,Neutral,0.9910625,0.00014352592,0.008793877
27367,Neutral,0.9972633,0.0001629689,0.0025737472
27368,Neutral,0.9966149,0.00031515944,0.003069958
27369,LOF,0.12519202,0.010018114,0.8647899
27370,LOF,0.015170915,0.004512705,0.98031634
27371,Neutral,0.9913522,0.00014013782,0.008507632
27372,LOF,0.29655805,0.005141055,0.6983009
27373,Neutral,0.8731983,0.001577451,0.1252243
27374,LOF,0.26526293,0.009849676,0.72488743
27375,Neutral,0.73446774,0.009603427,0.2559288
27376,Neutral,0.84056944,0.017877163,0.14155343
27377,Neutral,0.997465,0.00028758304,0.002247345
27378,Neutral,0.99699676,0.00032821335,0.0026750148
27379,Neutral,0.9978666,0.00018571105,0.0019478145
27380,Neutral,0.9983931,0.00039652875,0.0012103418
27381,Neutral,0.9963798,0.00045352505,0.0031667433
27382,Neutral,0.9951525,0.000915469,0.003932083
27383,Neutral,0.99814403,0.00041499076,0.0014409953
27384,Neutral,0.9956306,0.00047429843,0.003895123
27385,Neutral,0.9967784,0.00035683272,0.0028646993
27386,LOF,0.04023308,0.20387425,0.75589263
27387,Neutral,0.9923339,0.00061521254,0.007050847
27388,Neutral,0.99796534,0.00027734134,0.0017574057
27389,LOF,0.040037155,0.0003840585,0.9595788
27390,Neutral,0.979787,0.00054531044,0.019667694
27391,Neutral,0.9984627,0.00022954511,0.001307683
27392,Neutral,0.74598306,0.009240855,0.24477603
27393,Neutral,0.99783474,0.0003353128,0.0018299376
27394,Neutral,0.8911357,0.00049323787,0.10837107
27395,Neutral,0.9973857,0.00019156624,0.002422829
27396,LOF,0.003293745,0.401901,0.5948053
27397,Neutral,0.9892541,0.0036976198,0.0070482097
27398,Neutral,0.9879979,0.0022990431,0.009703113
27399,Neutral,0.9981881,0.00045829848,0.0013537224
27400,Neutral,0.99890435,0.00026608858,0.0008294791
27401,Neutral,0.9955715,0.00019021855,0.0042382544
27402,Neutral,0.97196656,0.00035364868,0.027679779
27403,Neutral,0.9966012,0.00018730127,0.0032114137
27404,Neutral,0.9962872,0.00017311396,0.0035395683
27405,Neutral,0.9869487,0.0024956076,0.010555646
27406,Neutral,0.6351281,0.0075290008,0.35734296
27407,LOF,0.31520972,0.02987354,0.6549167
27408,Neutral,0.8059996,0.005408299,0.18859214
27409,Neutral,0.9978058,0.0001540013,0.002040212
27410,Neutral,0.958056,0.0012768081,0.04066714
27411,Neutral,0.9535721,0.0011992069,0.045228798
27412,LOF,0.18200532,0.009378055,0.8086166
27413,Neutral,0.99264866,0.0003452712,0.0070059765
27414,Neutral,0.86323273,0.0026759647,0.13409132
27415,Neutral,0.99395365,0.0005643966,0.0054819346
27416,Neutral,0.7287337,0.0042371596,0.26702917
27417,Neutral,0.91096514,0.0021661248,0.08686873
27418,Neutral,0.99648994,0.00033162805,0.0031783371
27419,LOF,0.0069966367,0.02113929,0.9718641
27420,Neutral,0.9395149,0.0063242586,0.05416087
27421,Neutral,0.9860293,0.00062500197,0.013345646
27422,Neutral,0.9982085,0.00010901162,0.0016825165
27423,Neutral,0.7583856,0.005304897,0.2363095
27424,Neutral,0.713653,0.005917147,0.2804298
27425,Neutral,0.7681123,0.0055228365,0.22636491
27426,Neutral,0.9384205,0.0005521747,0.06102733
27427,Neutral,0.9980349,0.00022830302,0.0017368204
27428,Neutral,0.9857395,0.00048013416,0.0137803145
27429,Neutral,0.94549376,0.00080947863,0.053696673
27430,Neutral,0.9990767,0.00011367791,0.00080968323
27431,Neutral,0.9946569,0.00052454456,0.0048185512
27432,Neutral,0.9773686,0.0045746523,0.01805672
27433,Neutral,0.9943112,0.00030493163,0.0053838165
27434,Neutral,0.9990938,5.4127773e-05,0.0008521376
27435,Neutral,0.9766639,0.0016955839,0.021640556
27436,Neutral,0.85306096,0.002383466,0.14455555
27437,Neutral,0.9637508,0.0017816038,0.03446766
27438,Neutral,0.84467214,0.0059600123,0.14936787
27439,Neutral,0.9981153,4.962354e-05,0.0018350551
27440,Neutral,0.99973935,6.266419e-05,0.00019791459
27441,Neutral,0.9988323,0.0001708653,0.0009968253
27442,Neutral,0.99367625,0.00020100508,0.0061227223
27443,LOF,0.0026426204,0.012119043,0.9852384
27444,Neutral,0.999506,7.046339e-05,0.000423579
27445,Neutral,0.902748,0.004433591,0.09281841
27446,Neutral,0.99754167,6.9162685e-05,0.002389132
27447,Neutral,0.9853827,0.00062103843,0.013996231
27448,Neutral,0.8868311,0.0019719547,0.11119689
27449,LOF,0.48103112,0.026674865,0.49229404
27450,Neutral,0.9972121,0.00026399523,0.0025238923
27451,Neutral,0.9993211,5.8466252e-05,0.00062039105
27452,Neutral,0.99903774,9.8647135e-05,0.0008636683
27453,Neutral,0.9926595,0.0003650959,0.006975505
27454,Neutral,0.9927165,0.000688245,0.00659527
27455,Neutral,0.9925829,0.0006548292,0.006762304
27456,Neutral,0.91518027,0.015086252,0.06973345
27457,Neutral,0.96245074,0.002187779,0.035361566
27458,Neutral,0.84368813,0.0084283,0.14788356
27459,Neutral,0.8794105,0.010779839,0.10980964
27460,Neutral,0.9998266,2.4761983e-05,0.0001486619
27461,Neutral,0.99497426,0.00024533627,0.0047804876
27462,Neutral,0.99740285,0.000101351354,0.0024958209
27463,Neutral,0.9972857,0.00028438488,0.0024298863
27464,Neutral,0.99895656,6.198067e-05,0.0009815515
27465,Neutral,0.9965263,0.00022230278,0.0032514208
27466,Neutral,0.994643,0.00024409375,0.0051128883
27467,Neutral,0.99864227,0.00018492596,0.0011727978
27468,Neutral,0.993885,0.0009497858,0.0051652235
27469,Neutral,0.98789984,0.0004703388,0.011629873
27470,Neutral,0.9982988,0.00014710793,0.0015540555
27471,Neutral,0.9944595,0.00029960132,0.0052409153
27472,Neutral,0.9986224,0.00010672037,0.0012708724
27473,Neutral,0.9980357,0.00019742682,0.0017668778
27474,Neutral,0.9634667,0.0044843727,0.032048877
27475,Neutral,0.9594587,0.0030439277,0.037497375
27476,Neutral,0.7319756,0.017511578,0.25051278
27477,Neutral,0.99854064,4.0477837e-05,0.0014189355
27478,Neutral,0.99614966,0.0003188752,0.0035314835
27479,Neutral,0.9594587,0.0030439277,0.037497375
27480,Neutral,0.90069157,0.0053546713,0.09395377
27481,Neutral,0.99800354,0.0001878077,0.001808631
27482,Neutral,0.99588096,0.00028793802,0.0038311144
27483,Neutral,0.9919795,0.0005795089,0.0074409847
27484,Neutral,0.67392904,0.012097992,0.31397286
27485,Neutral,0.72716075,0.004326426,0.26851285
27486,Neutral,0.9975783,0.00022258775,0.0021991336
27487,Neutral,0.9984407,9.9529374e-05,0.0014597768
27488,Neutral,0.9964688,0.00017403484,0.0033571618
27489,Neutral,0.9832919,0.0009048308,0.01580321
27490,Neutral,0.99825007,6.289774e-05,0.0016869191
27491,Neutral,0.9994068,9.167993e-05,0.00050149125
27492,Neutral,0.9971022,0.0001525273,0.0027452337
27493,Neutral,0.97725904,0.00033806212,0.022402847
27494,Neutral,0.99523145,6.9356596e-05,0.004699163
27495,Neutral,0.9913961,0.00015393691,0.0084499465
27496,Neutral,0.996879,6.5403285e-05,0.0030556798
27497,Neutral,0.9678946,0.0027767639,0.02932857
27498,Neutral,0.99565154,0.0001509722,0.0041974992
27499,Neutral,0.9987828,0.00015111042,0.001066136
27500,Neutral,0.977116,0.0003813586,0.022502646
27501,Neutral,0.9973488,0.00021306335,0.0024381229
27502,Neutral,0.9974784,0.0001384122,0.0023831301
27503,Neutral,0.50458354,0.07959867,0.4158178
27504,Neutral,0.8965302,0.015014655,0.0884552
27505,LOF,0.0698227,0.0008406268,0.92933667
27506,Neutral,0.88981086,0.012263677,0.097925454
27507,Neutral,0.9981552,0.00015082043,0.0016939815
27508,Neutral,0.9944734,0.0004039534,0.00512268
27509,Neutral,0.95031476,0.0026398285,0.04704547
27510,Neutral,0.838077,0.0026320007,0.1592909
27511,Neutral,0.99892116,8.0655824e-05,0.0009982282
27512,Neutral,0.9982988,7.770993e-05,0.001623483
27513,Neutral,0.83552986,0.010819233,0.15365085
27514,Neutral,0.9972174,0.00016213038,0.0026204113
27515,Neutral,0.99782926,0.00010744799,0.0020633084
27516,Neutral,0.9903287,0.0003043865,0.009366939
27517,Neutral,0.9980439,0.00011334757,0.0018427022
27518,Neutral,0.9972867,0.00035684652,0.0023564463
27519,Neutral,0.99781716,0.0002122783,0.001970459
27520,Neutral,0.9980153,8.210561e-05,0.0019025794
27521,Neutral,0.95343024,0.001961505,0.044608284
27522,Neutral,0.96312624,0.005190852,0.031682935
27523,Neutral,0.99106663,0.00063010864,0.008303335
27524,Neutral,0.9995173,6.4791515e-05,0.0004178639
27525,Neutral,0.99808973,0.00010198126,0.0018083017
27526,Neutral,0.99616385,0.0003324871,0.0035036618
27527,Neutral,0.76139814,0.08258881,0.15601309
27528,Neutral,0.99667776,0.00012949189,0.0031927205
27529,Neutral,0.9745599,0.0038325046,0.021607548
27530,Neutral,0.95801914,0.00012074238,0.04186019
27531,Neutral,0.9982145,1.7708035e-05,0.0017677868
27532,Neutral,0.9931717,0.00056019897,0.0062681152
27533,Neutral,0.99870217,0.00012280299,0.0011750199
27534,Neutral,0.8924704,0.014401064,0.09312848
27535,Neutral,0.9965737,0.00066228147,0.0027640641
27536,Neutral,0.9993674,0.00026339715,0.00036922027
27537,Neutral,0.9955497,0.0002882235,0.004162012
27538,Neutral,0.6893887,0.010689126,0.29992217
27539,Neutral,0.9979571,0.00012769568,0.001915248
27540,Neutral,0.9992417,0.00013084,0.00062753237
27541,Neutral,0.9976041,0.0004567414,0.0019391701
27542,Neutral,0.9965945,0.00038870875,0.003016769
27543,Neutral,0.99803966,0.00014391697,0.0018164335
27544,Neutral,0.99549806,0.00037507873,0.0041268207
27545,Neutral,0.99837816,0.00014587594,0.0014758969
27546,Neutral,0.9992939,0.00015702174,0.0005490505
27547,Neutral,0.9967938,0.00025021422,0.0029559622
27548,Neutral,0.9969998,0.0002760007,0.0027242138
27549,Neutral,0.99759394,0.0001949511,0.0022111584
27550,Neutral,0.9981402,0.0003436687,0.0015161351
27551,Neutral,0.9983284,0.00024086353,0.0014307064
27552,Neutral,0.9844893,0.002894531,0.012616114
27553,Neutral,0.9963832,0.00017661405,0.003440139
27554,Neutral,0.9974375,0.00025441128,0.0023080022
27555,Neutral,0.88968307,0.0100757005,0.10024127
27556,Neutral,0.963458,0.0028460403,0.033695977
27557,Neutral,0.9947358,0.00045195685,0.0048122606
27558,Neutral,0.6609201,0.0325696,0.3065103
27559,Neutral,0.9921284,0.0012465117,0.006625189
27560,Neutral,0.9781616,0.0018481299,0.01999033
27561,Neutral,0.9920758,0.0005745005,0.007349711
27562,Neutral,0.9729232,0.0029818146,0.024095034
27563,Neutral,0.98307115,0.0010740777,0.015854808
27564,Neutral,0.9933668,0.00036864955,0.0062645716
27565,Neutral,0.99881387,7.442237e-05,0.0011117093
27566,Neutral,0.99802125,4.453188e-05,0.0019342892
27567,Neutral,0.96432334,0.0012326128,0.03444411
27568,Neutral,0.84246325,0.0019417201,0.15559503
27569,Neutral,0.9990664,3.1357187e-05,0.0009023187
27570,Neutral,0.9972721,6.760627e-05,0.0026602785
27571,Neutral,0.96479255,0.0013316085,0.0338758
27572,Neutral,0.997529,0.00010302229,0.0023680602
27573,Neutral,0.9719935,0.008652677,0.019353876
27574,Neutral,0.9983071,0.00014029344,0.001552573
27575,Neutral,0.9944352,0.00022383626,0.0053409957
27576,Neutral,0.9846751,0.0017477451,0.013577181
27577,Neutral,0.99651766,0.000492803,0.0029895555
27578,Neutral,0.98999757,0.0012380676,0.008764278
27579,Neutral,0.85041004,0.027733771,0.12185622
27580,Neutral,0.99606186,0.00027533638,0.0036627937
27581,Neutral,0.9983182,0.00015375672,0.001528072
27582,Neutral,0.9207302,0.009009734,0.0702601
27583,Neutral,0.98825294,0.003525889,0.008221221
27584,Neutral,0.9895789,0.0011311928,0.009289892
27585,LOF,0.018931547,0.03176495,0.9493035
27586,Neutral,0.81678253,0.011487872,0.17172965
27587,Neutral,0.9465708,0.001174108,0.052255128
27588,Neutral,0.99260265,0.0001980573,0.0071993023
27589,Neutral,0.90019006,0.0033105244,0.096499465
27590,Neutral,0.87398833,0.0033068396,0.12270483
27591,LOF,0.37279177,0.0024328707,0.6247754
27592,Neutral,0.89469093,0.0021003815,0.103208676
27593,Neutral,0.9316812,0.0015064115,0.066812396
27594,Neutral,0.8405674,0.0033734804,0.15605913
27595,LOF,0.24465756,0.0050925184,0.7502499
27596,Neutral,0.96417755,0.0013524195,0.034470018
27597,Neutral,0.9366965,0.0016970207,0.061606396
27598,LOF,0.3041376,0.008298736,0.6875637
27599,Neutral,0.9989103,2.861871e-05,0.0010611427
27600,Neutral,0.999286,3.4397657e-05,0.00067961024
27601,Neutral,0.99949324,2.9915529e-05,0.00047677578
27602,Neutral,0.99778926,0.00013904112,0.0020716267
27603,Neutral,0.95755535,0.00074448023,0.041700143
27604,Neutral,0.99797827,7.1164926e-05,0.0019505551
27605,Neutral,0.99856865,9.233356e-05,0.0013389552
27606,Neutral,0.9979279,4.928064e-05,0.0020228054
27607,Neutral,0.9869185,0.0003308527,0.012750705
27608,Neutral,0.9961617,0.00010651641,0.0037317143
27609,Neutral,0.9735666,0.0004316436,0.026001828
27610,Neutral,0.99961984,2.77131e-05,0.00035234937
27611,Neutral,0.99926704,4.0377654e-05,0.0006925692
27612,Neutral,0.99757,0.00013466211,0.0022953737
27613,Neutral,0.9958177,0.000823802,0.0033583997
27614,Neutral,0.9988103,0.00028782155,0.0009019407
27615,Neutral,0.9962203,0.00016804106,0.0036116922
27616,Neutral,0.99650586,0.00015937121,0.0033347614
27617,Neutral,0.99651825,0.0001601058,0.0033216435
27618,Neutral,0.9963775,0.00015558334,0.003466892
27619,Neutral,0.99147403,0.00089916436,0.007626809
27620,Neutral,0.9845375,0.0008997465,0.014562792
27621,Neutral,0.9979297,9.795821e-05,0.001972367
27622,LOF,0.16276911,0.026072484,0.8111584
27623,Neutral,0.96126306,0.0017892623,0.03694775
27624,LOF,0.018705716,0.18265833,0.7986359
27625,Neutral,0.99619246,0.0008440054,0.002963543
27626,Neutral,0.9058075,0.0027940895,0.09139837
27627,Neutral,0.9967542,0.00050159276,0.0027441527
27628,Neutral,0.9947584,0.00017635211,0.0050652446
27629,Neutral,0.98968214,0.0009274766,0.009390437
27630,LOF,0.21688326,0.19997913,0.5831376
27631,Neutral,0.42229396,0.2765494,0.30115658
27632,Neutral,0.9993606,9.461692e-05,0.00054480636
27633,Neutral,0.899798,0.0037688336,0.09643318
27634,Neutral,0.91519564,0.0029531647,0.08185126
27635,Neutral,0.9584574,0.0018623315,0.039680284
27636,Neutral,0.91312945,0.0033035704,0.083566986
27637,Neutral,0.9627124,0.0021679783,0.035119575
27638,Neutral,0.9328971,0.002033043,0.06506981
27639,Neutral,0.87353206,0.009978238,0.116489656
27640,LOF,0.29425162,0.19335774,0.5123906
27641,Neutral,0.99672085,0.00052086526,0.0027583023
27642,Neutral,0.9983267,0.0005713943,0.0011019639
27643,Neutral,0.99888664,0.00015796309,0.00095530774
27644,Neutral,0.9912539,0.00021815873,0.00852794
27645,Neutral,0.9666053,0.008222238,0.025172457
27646,Neutral,0.42439398,0.33803257,0.23757342
27647,Neutral,0.9991186,2.1081267e-05,0.00086025434
27648,Neutral,0.99898463,4.648763e-05,0.00096891733
27649,Neutral,0.9985703,0.00012625313,0.0013033347
27650,Neutral,0.99764687,7.1406525e-05,0.0022817478
27651,Neutral,0.9981834,0.000103828905,0.0017126069
27652,Neutral,0.9988776,0.000101525016,0.0010207875
27653,Neutral,0.8992886,0.0008935108,0.0998179
27654,Neutral,0.99870384,7.2111274e-05,0.0012239548
27655,Neutral,0.99856526,9.266422e-05,0.0013421263
27656,Neutral,0.99689025,0.000102155114,0.003007617
27657,Neutral,0.9937138,0.0009833939,0.005302901
27658,Neutral,0.9995505,3.8213937e-05,0.0004111972
27659,Neutral,0.9982652,8.695032e-05,0.001647839
27660,Neutral,0.9981048,5.829944e-05,0.0018368576
27661,Neutral,0.99772507,7.161884e-05,0.002203273
27662,Neutral,0.99793977,6.83544e-05,0.001991795
27663,Neutral,0.97199696,0.0008188458,0.02718412
27664,Neutral,0.95985776,0.003246627,0.036895532
27665,LOF,0.066449344,0.00088857627,0.93266207
27666,Neutral,0.9979698,0.00011655593,0.0019135845
27667,Neutral,0.99853337,9.107196e-05,0.0013755043
27668,Neutral,0.9971758,0.00011605872,0.0027081694
27669,Neutral,0.9564992,0.010342616,0.03315816
27670,Neutral,0.94825417,0.03097101,0.02077481
27671,Neutral,0.9833983,0.0011481346,0.015453553
27672,Neutral,0.9709844,0.011490745,0.017524837
27673,Neutral,0.711994,0.050645955,0.23736005
27674,Neutral,0.99515474,0.0001870137,0.0046582706
27675,Neutral,0.99800843,0.000104930856,0.0018866411
27676,Neutral,0.999017,5.3520813e-05,0.0009295168
27677,Neutral,0.9991316,2.9984494e-05,0.0008383783
27678,Neutral,0.9562772,0.0006418558,0.043080956
