feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27194,Neutral,0.90629864,0.004723757,0.088977486
27195,Neutral,0.9343815,0.0027296734,0.06288881
27196,Neutral,0.9860318,0.0033855075,0.010582713
27197,Neutral,0.84629583,0.017046703,0.13665746
27198,LOF,0.1628034,0.11363073,0.7235659
27199,LOF,0.057013396,0.381516,0.5614706
27200,Neutral,0.9510929,0.00843675,0.040470365
27201,Neutral,0.9721515,0.0070209773,0.020827532
27202,Neutral,0.92239714,0.0049313656,0.072671436
27203,Neutral,0.9812145,0.0011949752,0.017590495
27204,Neutral,0.9550443,0.0036671967,0.041288428
27205,Neutral,0.9606363,0.019337947,0.020025609
27206,Neutral,0.98214954,0.006084737,0.011765742
27207,Neutral,0.9774252,0.0061766654,0.016398197
27208,Neutral,0.990961,0.0024258872,0.0066131256
27209,Neutral,0.75042,0.049934797,0.19964518
27210,Neutral,0.9661461,0.0028299124,0.031023968
27211,Neutral,0.97741073,0.0036950062,0.018894346
27212,Neutral,0.97698784,0.0045742965,0.018437905
27213,Neutral,0.97894305,0.0033675854,0.017689377
27214,Neutral,0.759274,0.05189496,0.18883099
27215,LOF,0.3906383,0.026327236,0.58303446
27216,Neutral,0.74119306,0.020297382,0.23850958
27217,Neutral,0.98897904,0.0024934246,0.008527637
27218,Neutral,0.9259261,0.024630424,0.049443547
27219,Neutral,0.49888092,0.1844047,0.31671438
27220,Neutral,0.9636692,0.003241618,0.03308918
27221,Neutral,0.81615657,0.018963085,0.16488041
27222,Neutral,0.97643584,0.00644569,0.017118499
27223,Neutral,0.99024755,0.0012616651,0.008490768
27224,Neutral,0.9472693,0.005340498,0.047390144
27225,Neutral,0.49888092,0.1844047,0.31671438
27226,Neutral,0.9799207,0.0027381661,0.017341156
27227,Neutral,0.9900529,0.0012417529,0.008705438
27228,Neutral,0.9639862,0.007402838,0.028611045
27229,Neutral,0.9730583,0.0021600092,0.024781696
27230,Neutral,0.9862911,0.0015109491,0.01219794
27231,Neutral,0.97370267,0.0012905253,0.025006812
27232,Neutral,0.7620098,0.015347423,0.22264276
27233,Neutral,0.7616479,0.05639843,0.18195362
27234,Neutral,0.94892985,0.004824266,0.04624592
27235,Neutral,0.9844206,0.0031347193,0.012444763
27236,Neutral,0.84591746,0.08607073,0.06801189
27237,Neutral,0.95937335,0.026513578,0.014113014
27238,Neutral,0.75443065,0.05720486,0.18836452
27239,Neutral,0.7536024,0.06575237,0.18064532
27240,Neutral,0.86678916,0.014106417,0.11910443
27241,Neutral,0.89659125,0.0026102248,0.10079848
27242,Neutral,0.7536024,0.06575237,0.18064532
27243,Neutral,0.9194842,0.0058541107,0.07466168
27244,Neutral,0.7536024,0.06575237,0.18064532
27245,Neutral,0.97574586,0.0034715126,0.020782655
27246,Neutral,0.9747277,0.0039768615,0.0212955
27247,Neutral,0.907989,0.006271122,0.08573987
27248,Neutral,0.99303365,0.0019193803,0.005046921
27249,Neutral,0.90489554,0.01723247,0.077872
27250,Neutral,0.9906908,0.0019379079,0.0073712724
27251,Neutral,0.9190333,0.004677248,0.076289505
27252,Neutral,0.91499555,0.023943095,0.06106137
27253,Neutral,0.80544114,0.01275399,0.18180487
27254,Neutral,0.9891741,0.0024712754,0.008354678
27255,Neutral,0.921974,0.044073977,0.033952117
27256,Neutral,0.49888092,0.1844047,0.31671438
27257,GOF,0.07962352,0.6776301,0.24274632
27258,Neutral,0.98773336,0.001898375,0.0103683155
27259,Neutral,0.49888092,0.1844047,0.31671438
27260,Neutral,0.9877665,0.004558226,0.0076752994
27261,Neutral,0.989666,0.0018253294,0.008508622
27262,Neutral,0.4808867,0.17497957,0.3441337
27263,Neutral,0.7191449,0.020490991,0.26036412
27264,Neutral,0.9742459,0.012859911,0.012894228
27265,Neutral,0.75565875,0.05812738,0.1862139
27266,Neutral,0.76368254,0.06909759,0.16721989
27267,Neutral,0.7447662,0.06143761,0.19379625
27268,Neutral,0.64625454,0.034169294,0.31957623
27269,Neutral,0.9884703,0.0025899205,0.008939726
27270,Neutral,0.95586705,0.0066845715,0.03744837
27271,Neutral,0.93525165,0.014595821,0.050152566
27272,Neutral,0.9768113,0.016689857,0.006498919
27273,Neutral,0.91164726,0.006032275,0.082320414
27274,Neutral,0.97950566,0.008173437,0.012320976
27275,Neutral,0.8834205,0.045993123,0.07058641
27276,Neutral,0.9826119,0.011364008,0.0060241027
27277,Neutral,0.9931235,0.0013766913,0.0054998714
27278,Neutral,0.7494337,0.057396874,0.19316943
27279,Neutral,0.9793475,0.013812066,0.0068404917
27280,Neutral,0.96013796,0.0013931906,0.038468894
27281,Neutral,0.74273765,0.1064742,0.15078814
27282,Neutral,0.96110654,0.012471149,0.026422335
27283,Neutral,0.50258696,0.0052526398,0.49216035
27284,LOF,0.23696168,0.22725855,0.53577983
27285,Neutral,0.7611797,0.046330877,0.19248942
27286,Neutral,0.9523174,0.0017079867,0.04597463
27287,LOF,0.04305231,0.019248446,0.93769926
27288,Neutral,0.95307666,0.02424134,0.02268194
27289,Neutral,0.96411836,0.008066314,0.02781532
27290,Neutral,0.98878443,0.0037470637,0.007468553
27291,Neutral,0.9788654,0.008857407,0.012277183
27292,Neutral,0.74365723,0.05254087,0.2038019
27293,Neutral,0.95925593,0.016055102,0.024689032
27294,Neutral,0.9902796,0.005819968,0.0039004448
27295,LOF,0.0051106475,0.15091233,0.843977
27296,Neutral,0.67441314,0.16522512,0.16036178
27297,Neutral,0.75443065,0.05720486,0.18836452
27298,Neutral,0.9813834,0.0031146875,0.015501868
27299,GOF,0.15926705,0.4440354,0.39669752
27300,Neutral,0.7620098,0.015347423,0.22264276
27301,Neutral,0.7651269,0.11341907,0.12145395
27302,Neutral,0.98698527,0.002373538,0.010641188
27303,Neutral,0.96867484,0.00658462,0.024740532
27304,Neutral,0.7960171,0.046548534,0.1574344
27305,Neutral,0.9731756,0.005057423,0.021766994
27306,LOF,0.15658468,0.012857957,0.8305574
27307,Neutral,0.76024956,0.06690621,0.1728443
27308,Neutral,0.8568497,0.041298036,0.10185234
27309,Neutral,0.83821154,0.03461761,0.12717088
27310,Neutral,0.77136356,0.081488684,0.14714785
27311,Neutral,0.87350434,0.0069145258,0.11958113
27312,Neutral,0.49888092,0.1844047,0.31671438
27313,Neutral,0.85080904,0.035416264,0.11377469
27314,Neutral,0.7247763,0.037498206,0.23772548
27315,Neutral,0.9318694,0.018138126,0.0499925
27316,Neutral,0.936614,0.0032269203,0.060159165
27317,Neutral,0.49888092,0.1844047,0.31671438
27318,Neutral,0.9014535,0.0029447833,0.0956017
27319,Neutral,0.8934278,0.02548409,0.08108815
27320,Neutral,0.8823261,0.008628711,0.10904519
27321,Neutral,0.49888092,0.1844047,0.31671438
27322,Neutral,0.99428517,0.0015795518,0.004135349
27323,Neutral,0.8590414,0.06172661,0.07923199
27324,Neutral,0.7139082,0.07979124,0.20630057
27325,Neutral,0.9415388,0.0024570338,0.056004114
27326,Neutral,0.9694179,0.015468076,0.015114018
27327,Neutral,0.83211434,0.013152776,0.1547329
27328,LOF,0.118138455,0.18653265,0.6953289
27329,LOF,0.31663373,0.0027904732,0.6805757
27330,Neutral,0.75443065,0.05720486,0.18836452
27331,Neutral,0.9283881,0.025195781,0.046416063
27332,Neutral,0.9114295,0.010744617,0.077825874
27333,Neutral,0.50883746,0.060933493,0.43022904
27334,Neutral,0.9868917,0.0047495263,0.0083588
27335,Neutral,0.8144479,0.041482646,0.14406943
27336,Neutral,0.8783034,0.017825289,0.103871346
27337,Neutral,0.948521,0.006197376,0.045281556
27338,Neutral,0.80682,0.022125637,0.17105442
27339,Neutral,0.9788638,0.008654955,0.012481274
27340,Neutral,0.9263179,0.0148428045,0.05883938
27341,Neutral,0.9905591,0.0018997713,0.0075411852
27342,Neutral,0.75177604,0.06212186,0.1861021
27343,Neutral,0.9310252,0.0023494128,0.06662546
27344,Neutral,0.97585493,0.0020086998,0.022136368
27345,LOF,0.3359511,0.004723714,0.65932524
27346,LOF,0.028562382,0.34118733,0.63025033
27347,Neutral,0.63740027,0.035397712,0.32720208
27348,Neutral,0.99094605,0.0023051098,0.00674888
27349,Neutral,0.9665708,0.0154920705,0.017937027
27350,LOF,0.29181394,0.022548245,0.6856378
27351,Neutral,0.99475634,0.001903404,0.0033402436
27352,Neutral,0.99003744,0.0024352781,0.007527355
27353,Neutral,0.71839976,0.0792519,0.20234838
27354,Neutral,0.7247763,0.037498206,0.23772548
27355,Neutral,0.9855027,0.0034612054,0.011036053
27356,Neutral,0.9962437,0.0003564441,0.0033999404
27357,Neutral,0.98071325,0.0043375706,0.014949213
27358,Neutral,0.96202326,0.01587367,0.02210304
27359,Neutral,0.9219912,0.011154998,0.06685381
27360,Neutral,0.8722269,0.07472625,0.0530468
27361,Neutral,0.95827097,0.014413199,0.027315792
27362,Neutral,0.97853935,0.0017759685,0.019684574
27363,Neutral,0.9406144,0.011444371,0.047941256
27364,LOF,0.22164516,0.15498184,0.623373
27365,Neutral,0.9429247,0.015343818,0.04173155
27366,Neutral,0.9414323,0.015356498,0.043211132
27367,Neutral,0.78839797,0.0330257,0.17857635
27368,Neutral,0.9809769,0.0028873414,0.016135773
27369,LOF,0.07227411,0.009527171,0.91819865
27370,LOF,0.007020393,0.0022838374,0.9906957
27371,Neutral,0.76169133,0.055554867,0.1827538
27372,LOF,0.23245801,0.018847434,0.7486946
27373,Neutral,0.46691766,0.12177865,0.4113037
27374,LOF,0.20096067,0.06004193,0.7389974
27375,Neutral,0.89169556,0.02624968,0.0820548
27376,Neutral,0.7057389,0.11842023,0.17584085
27377,Neutral,0.96922565,0.008848049,0.021926222
27378,Neutral,0.9742328,0.014555117,0.011212201
27379,Neutral,0.9364371,0.010960249,0.052602712
27380,Neutral,0.6873606,0.04954215,0.26309717
27381,Neutral,0.93703645,0.0073102126,0.055653386
27382,Neutral,0.99347746,0.0009193208,0.005603242
27383,Neutral,0.9826119,0.011364008,0.0060241027
27384,Neutral,0.9521561,0.006817744,0.041026093
27385,Neutral,0.83852875,0.016269024,0.14520219
27386,LOF,0.015133904,0.3074742,0.6773919
27387,Neutral,0.9562998,0.017967971,0.025732273
27388,Neutral,0.9922112,0.0019029389,0.0058858567
27389,LOF,0.20152584,0.022667727,0.7758064
27390,Neutral,0.9390047,0.024033103,0.036962174
27391,Neutral,0.8993482,0.018256987,0.08239482
27392,Neutral,0.62283194,0.040117603,0.3370504
27393,Neutral,0.75684005,0.022246182,0.22091366
27394,Neutral,0.93008524,0.007548055,0.0623667
27395,Neutral,0.98709536,0.0038642162,0.009040421
27396,GOF,0.0028171223,0.84520847,0.15197437
27397,Neutral,0.9917984,0.0020114854,0.0061900998
27398,Neutral,0.9719563,0.0069199526,0.02112366
27399,Neutral,0.7478946,0.011007128,0.24109827
27400,Neutral,0.74473804,0.010738872,0.24452306
27401,Neutral,0.8717768,0.08402225,0.044200893
27402,LOF,0.4457323,0.04312612,0.51114154
27403,Neutral,0.75565875,0.05812738,0.1862139
27404,Neutral,0.8144479,0.041482646,0.14406943
27405,Neutral,0.8144479,0.041482646,0.14406943
27406,Neutral,0.7762675,0.06340193,0.1603305
27407,Neutral,0.42919648,0.17990519,0.39089835
27408,Neutral,0.91439754,0.0031924695,0.08241007
27409,Neutral,0.94259,0.0012859287,0.056124114
27410,Neutral,0.9225977,0.014985782,0.0624166
27411,Neutral,0.9543482,0.009840942,0.03581083
27412,LOF,0.15159708,0.017108416,0.83129454
27413,Neutral,0.9421949,0.0045192237,0.053285807
27414,Neutral,0.93337244,0.015167953,0.05145965
27415,Neutral,0.89092237,0.006190841,0.1028867
27416,Neutral,0.86776114,0.022961712,0.109277084
27417,Neutral,0.9333926,0.003676617,0.06293083
27418,Neutral,0.9926528,0.001386783,0.0059604277
27419,LOF,0.025523769,0.25122914,0.72324705
27420,Neutral,0.8180232,0.012054691,0.16992208
27421,Neutral,0.97553307,0.006045819,0.01842106
27422,Neutral,0.96776474,0.0024959405,0.029739287
27423,Neutral,0.76650536,0.010671584,0.2228231
27424,Neutral,0.9845961,0.0041221613,0.011281819
27425,Neutral,0.8359465,0.009272376,0.15478113
27426,Neutral,0.98077834,0.0008027737,0.018418895
27427,Neutral,0.93230206,0.0058965683,0.061801318
27428,Neutral,0.97739536,0.0009124625,0.021692276
27429,Neutral,0.8105596,0.024282217,0.16515832
27430,Neutral,0.97672755,0.004647885,0.01862457
27431,Neutral,0.8949201,0.012708866,0.09237093
27432,Neutral,0.9679767,0.018034616,0.013988721
27433,Neutral,0.97861564,0.0020307864,0.019353569
27434,Neutral,0.7615212,0.039873715,0.19860499
27435,Neutral,0.9720538,0.011598307,0.016347844
27436,Neutral,0.91191715,0.01619585,0.07188695
27437,Neutral,0.9286811,0.016821165,0.0544977
27438,Neutral,0.49888092,0.1844047,0.31671438
27439,Neutral,0.97755194,0.004197283,0.018250704
27440,Neutral,0.99170846,0.0025118187,0.005779748
27441,Neutral,0.8978399,0.0038887945,0.098271295
27442,Neutral,0.6121128,0.012448709,0.37543857
27443,GOF,0.003340451,0.7517162,0.24494335
27444,Neutral,0.9912407,0.001888717,0.006870577
27445,Neutral,0.8878063,0.036293194,0.07590057
27446,Neutral,0.9738255,0.01530731,0.010867263
27447,Neutral,0.978087,0.005141078,0.016771926
27448,Neutral,0.8710198,0.036983952,0.09199616
27449,Neutral,0.8322123,0.0173285,0.15045919
27450,Neutral,0.8690763,0.014028186,0.116895474
27451,Neutral,0.90671086,0.0082164,0.085072674
27452,Neutral,0.7611797,0.046330877,0.19248942
27453,Neutral,0.5746576,0.02577047,0.39957199
27454,Neutral,0.98408705,0.004572041,0.011340921
27455,Neutral,0.98791564,0.006156788,0.005927578
27456,Neutral,0.6805342,0.07602092,0.24344492
27457,Neutral,0.49888092,0.1844047,0.31671438
27458,Neutral,0.77643627,0.022480011,0.20108376
27459,Neutral,0.7780898,0.0701643,0.15174589
27460,Neutral,0.99160504,0.004215891,0.004179061
27461,Neutral,0.98100543,0.004126401,0.014868091
27462,Neutral,0.9312295,0.003956221,0.06481436
27463,Neutral,0.75565875,0.05812738,0.1862139
27464,Neutral,0.7536024,0.06575237,0.18064532
27465,Neutral,0.98900723,0.003709258,0.007283533
27466,Neutral,0.8047051,0.043134253,0.1521606
27467,Neutral,0.98911464,0.005141187,0.0057441504
27468,Neutral,0.988853,0.0020166414,0.009130327
27469,Neutral,0.9655685,0.004131357,0.030300217
27470,Neutral,0.8667276,0.014452549,0.11881985
27471,Neutral,0.95906425,0.0025278304,0.038407963
27472,Neutral,0.9686072,0.0010799561,0.030312877
27473,Neutral,0.75177604,0.06212186,0.1861021
27474,Neutral,0.9353693,0.01899062,0.045640133
27475,Neutral,0.49888092,0.1844047,0.31671438
27476,Neutral,0.9051453,0.0416715,0.053183097
27477,Neutral,0.9897469,0.0034646005,0.006788549
27478,Neutral,0.96216846,0.008015222,0.029816303
27479,Neutral,0.49888092,0.1844047,0.31671438
27480,Neutral,0.74946713,0.028309135,0.22222379
27481,Neutral,0.874317,0.013424193,0.112258874
27482,Neutral,0.94340575,0.0141522465,0.042442083
27483,Neutral,0.7957025,0.01706385,0.18723355
27484,LOF,0.37035945,0.18752477,0.4421158
27485,Neutral,0.49888092,0.1844047,0.31671438
27486,Neutral,0.81158173,0.04556572,0.14285249
27487,Neutral,0.89947903,0.01896011,0.08156088
27488,Neutral,0.93337446,0.010372701,0.0562528
27489,Neutral,0.9290292,0.012155261,0.058815494
27490,Neutral,0.90180063,0.0018097832,0.09638956
27491,Neutral,0.98754066,0.003036454,0.0094228685
27492,Neutral,0.9302646,0.016659837,0.05307553
27493,Neutral,0.8707447,0.0024731709,0.12678216
27494,Neutral,0.84948117,0.018589716,0.13192908
27495,Neutral,0.97717035,0.0034307498,0.019398885
27496,Neutral,0.7244798,0.013003175,0.26251704
27497,Neutral,0.8574399,0.018742556,0.12381763
27498,Neutral,0.78922504,0.058347624,0.15242735
27499,Neutral,0.9893532,0.006064081,0.0045826808
27500,Neutral,0.7685168,0.02729665,0.20418657
27501,Neutral,0.9880825,0.007807979,0.0041095004
27502,Neutral,0.8537488,0.01487274,0.13137838
27503,Neutral,0.6011409,0.1121241,0.28673497
27504,Neutral,0.72380626,0.055198256,0.22099553
27505,Neutral,0.7931785,0.020537276,0.18628427
27506,Neutral,0.8605196,0.034602493,0.104877934
27507,Neutral,0.9901822,0.0042108875,0.0056068273
27508,Neutral,0.9829686,0.0042815865,0.012749822
27509,Neutral,0.9797198,0.005058372,0.015221816
27510,Neutral,0.49888092,0.1844047,0.31671438
27511,Neutral,0.9162572,0.0021544492,0.081588246
27512,Neutral,0.870403,0.0074383686,0.1221587
27513,Neutral,0.79528266,0.009517996,0.1951994
27514,Neutral,0.9057304,0.005069238,0.08920035
27515,Neutral,0.99142075,0.0023320173,0.006247179
27516,Neutral,0.8993359,0.004850804,0.09581334
27517,Neutral,0.9029583,0.0036271315,0.093414545
27518,Neutral,0.8458087,0.005304366,0.14888692
27519,Neutral,0.9772924,0.005241076,0.017466547
27520,Neutral,0.7915414,0.00536596,0.20309265
27521,Neutral,0.9237665,0.03655653,0.039676968
27522,Neutral,0.83455485,0.0891182,0.076326944
27523,Neutral,0.713659,0.049576312,0.2367647
27524,Neutral,0.9914812,0.0026960918,0.0058226637
27525,Neutral,0.7808663,0.0044813976,0.21465234
27526,Neutral,0.84237534,0.024917262,0.1327074
27527,Neutral,0.7725762,0.12158612,0.10583766
27528,Neutral,0.8645178,0.008958918,0.12652338
27529,Neutral,0.9704394,0.0048593627,0.024701225
27530,Neutral,0.92348653,0.008172715,0.068340704
27531,Neutral,0.76368254,0.06909759,0.16721989
27532,Neutral,0.89853173,0.004011403,0.09745687
27533,Neutral,0.6858543,0.0025970272,0.31154865
27534,Neutral,0.75025266,0.034999274,0.21474808
27535,Neutral,0.8904382,0.020346113,0.08921569
27536,Neutral,0.98472357,0.00270784,0.012568648
27537,Neutral,0.7129211,0.04621558,0.24086337
27538,Neutral,0.49888092,0.1844047,0.31671438
27539,Neutral,0.77048826,0.04611584,0.18339592
27540,Neutral,0.79392076,0.02239038,0.1836889
27541,Neutral,0.7447662,0.06143761,0.19379625
27542,Neutral,0.80229825,0.02774483,0.16995695
27543,Neutral,0.71839976,0.0792519,0.20234838
27544,Neutral,0.97652984,0.0038624676,0.019607704
27545,Neutral,0.7139082,0.07979124,0.20630057
27546,Neutral,0.9918572,0.003617597,0.0045252666
27547,Neutral,0.7710119,0.04530624,0.18368185
27548,Neutral,0.76169133,0.055554867,0.1827538
27549,Neutral,0.978672,0.0044033984,0.01692464
27550,Neutral,0.81779635,0.006100294,0.1761034
27551,Neutral,0.8636715,0.00806378,0.12826477
27552,Neutral,0.9556677,0.022949178,0.02138321
27553,Neutral,0.98581576,0.003059888,0.011124292
27554,Neutral,0.8607482,0.012380059,0.12687173
27555,Neutral,0.91712457,0.008292731,0.07458267
27556,Neutral,0.7889943,0.037217133,0.17378847
27557,Neutral,0.9444584,0.01212594,0.043415647
27558,Neutral,0.49888092,0.1844047,0.31671438
27559,Neutral,0.9813146,0.012500633,0.006184707
27560,Neutral,0.8585146,0.026090758,0.11539462
27561,Neutral,0.95451844,0.008840101,0.03664143
27562,Neutral,0.9037207,0.015668608,0.080610715
27563,Neutral,0.97178507,0.0040825475,0.024132388
27564,Neutral,0.9778331,0.004134006,0.018032873
27565,Neutral,0.9047229,0.0026959092,0.09258113
27566,Neutral,0.9841263,0.0027772416,0.01309646
27567,Neutral,0.9094056,0.011436444,0.07915803
27568,Neutral,0.8657053,0.009696845,0.12459787
27569,Neutral,0.79392076,0.02239038,0.1836889
27570,Neutral,0.851196,0.0040538115,0.14475013
27571,Neutral,0.49888092,0.1844047,0.31671438
27572,Neutral,0.9471516,0.02155252,0.03129585
27573,Neutral,0.7983124,0.036916066,0.1647715
27574,Neutral,0.89426744,0.019171394,0.08656107
27575,Neutral,0.936491,0.010800533,0.0527084
27576,Neutral,0.92899626,0.011222823,0.059780933
27577,Neutral,0.7962542,0.036293883,0.16745192
27578,Neutral,0.8660671,0.022514848,0.111418
27579,Neutral,0.8518704,0.046048347,0.102081284
27580,Neutral,0.8728741,0.03667519,0.09045074
27581,Neutral,0.98218966,0.005597394,0.012212903
27582,Neutral,0.86979616,0.05329078,0.076913156
27583,Neutral,0.7508909,0.0677805,0.18132856
27584,Neutral,0.76368254,0.06909759,0.16721989
27585,GOF,0.031099973,0.6038963,0.3650037
27586,Neutral,0.726028,0.043833986,0.23013793
27587,Neutral,0.75021595,0.06311773,0.18666628
27588,Neutral,0.9829882,0.0051906276,0.01182119
27589,Neutral,0.8192242,0.037272066,0.14350371
27590,Neutral,0.8103098,0.0437776,0.1459125
27591,Neutral,0.81158173,0.04556572,0.14285249
27592,GOF,0.2697941,0.3702293,0.35997656
27593,Neutral,0.7447662,0.06143761,0.19379625
27594,LOF,0.33454138,0.30356166,0.3618969
27595,LOF,0.36399275,0.04134916,0.5946581
27596,Neutral,0.7494337,0.057396874,0.19316943
27597,GOF,0.11510045,0.52382153,0.36107802
27598,Neutral,0.46017817,0.24284452,0.2969773
27599,Neutral,0.90562844,0.00874218,0.0856293
27600,Neutral,0.7615212,0.039873715,0.19860499
27601,Neutral,0.9918087,0.0032851708,0.0049061202
27602,Neutral,0.7515113,0.025131252,0.22335741
27603,Neutral,0.8788671,0.0488431,0.07228984
27604,Neutral,0.7459375,0.045995094,0.20806745
27605,Neutral,0.83687633,0.0077872504,0.15533645
27606,Neutral,0.9897125,0.0033962042,0.0068913084
27607,Neutral,0.9816232,0.0054856455,0.0128912125
27608,Neutral,0.70099455,0.048266597,0.25073892
27609,Neutral,0.9732045,0.010150495,0.016644977
27610,Neutral,0.9276238,0.03178823,0.040587887
27611,Neutral,0.7615212,0.039873715,0.19860499
27612,Neutral,0.97844553,0.00563659,0.015917879
27613,Neutral,0.9837947,0.0040442212,0.0121610975
27614,Neutral,0.9981244,0.0005417594,0.0013338133
27615,Neutral,0.8337366,0.038243003,0.12802045
27616,Neutral,0.8144479,0.041482646,0.14406943
27617,Neutral,0.759274,0.05189496,0.18883099
27618,Neutral,0.80816764,0.037670877,0.15416144
27619,Neutral,0.6545711,0.021892369,0.32353652
27620,Neutral,0.9285306,0.02266292,0.048806503
27621,Neutral,0.80816764,0.037670877,0.15416144
27622,LOF,0.037484743,0.030867068,0.9316482
27623,Neutral,0.7688289,0.031832878,0.19933823
27624,LOF,0.011992167,0.31511188,0.6728959
27625,Neutral,0.81293595,0.010968702,0.17609532
27626,Neutral,0.772531,0.03901863,0.18845038
27627,Neutral,0.9572923,0.019756274,0.02295143
27628,Neutral,0.7647824,0.011769697,0.22344787
27629,Neutral,0.8144479,0.041482646,0.14406943
27630,Neutral,0.87739146,0.008018638,0.11458988
27631,LOF,0.20910263,0.3417206,0.44917673
27632,Neutral,0.9863564,0.0025460634,0.011097578
27633,LOF,0.3746361,0.1119665,0.5133974
27634,LOF,0.2006081,0.053199265,0.74619263
27635,GOF,0.08226371,0.5942055,0.3235308
27636,LOF,0.22014715,0.18324056,0.5966123
27637,LOF,0.34810388,0.07073021,0.5811659
27638,LOF,0.30235553,0.103672706,0.5939717
27639,Neutral,0.7508909,0.0677805,0.18132856
27640,GOF,0.25597006,0.47873732,0.26529253
27641,Neutral,0.8726223,0.018671753,0.10870596
27642,Neutral,0.7845784,0.02832549,0.18709615
27643,Neutral,0.88643676,0.004870509,0.10869279
27644,Neutral,0.7700608,0.017262373,0.21267675
27645,Neutral,0.55055416,0.045888048,0.40355775
27646,LOF,0.38518018,0.21524577,0.39957413
27647,Neutral,0.9893281,0.0037489864,0.0069229538
27648,Neutral,0.7665418,0.025768649,0.20768955
27649,Neutral,0.7597766,0.02271626,0.21750717
27650,Neutral,0.98088044,0.0022512008,0.016868323
27651,Neutral,0.8047051,0.043134253,0.1521606
27652,Neutral,0.9831277,0.0039994987,0.01287282
27653,Neutral,0.92887986,0.0048919595,0.06622811
27654,Neutral,0.7615212,0.039873715,0.19860499
27655,Neutral,0.75021595,0.06311773,0.18666628
27656,Neutral,0.7248576,0.09819404,0.17694825
27657,Neutral,0.9681874,0.015309805,0.016502816
27658,Neutral,0.7694454,0.04949253,0.18106203
27659,Neutral,0.9016443,0.0033599923,0.0949958
27660,Neutral,0.85244894,0.011291196,0.13625991
27661,Neutral,0.9453027,0.018916514,0.035780706
27662,Neutral,0.77107245,0.13137814,0.09754942
27663,Neutral,0.72680026,0.0063399835,0.26685977
27664,Neutral,0.8114811,0.0193478,0.16917108
27665,Neutral,0.5860171,0.025540503,0.38844246
27666,Neutral,0.7771089,0.007212068,0.21567897
27667,Neutral,0.7603067,0.051442582,0.18825066
27668,Neutral,0.9828791,0.0022277995,0.014893016
27669,Neutral,0.8137523,0.039336007,0.14691174
27670,Neutral,0.77090436,0.15494011,0.07415556
27671,Neutral,0.9326381,0.0073755905,0.05998629
27672,Neutral,0.9902802,0.0042697648,0.0054500923
27673,Neutral,0.3735415,0.307814,0.31864446
27674,Neutral,0.77714723,0.037447672,0.18540506
27675,Neutral,0.75443065,0.05720486,0.18836452
27676,Neutral,0.98472357,0.00270784,0.012568648
27677,Neutral,0.7536024,0.06575237,0.18064532
27678,Neutral,0.81371725,0.057425257,0.12885742
27679,Neutral,0.8501521,0.07101346,0.07883446
27680,Neutral,0.95030993,0.0068771024,0.042812966
27681,Neutral,0.98300976,0.0016740808,0.01531615
27682,Neutral,0.94636095,0.003347178,0.0502918
27683,Neutral,0.94248664,0.02810496,0.029408494
27684,Neutral,0.89792293,0.003948791,0.098128244
27685,Neutral,0.7504512,0.03203019,0.21751861
27686,Neutral,0.98541325,0.006437158,0.008149571
27687,Neutral,0.49888092,0.1844047,0.31671438
27688,Neutral,0.90444833,0.0066636745,0.088888116
27689,Neutral,0.9437295,0.033289377,0.022981087
27690,Neutral,0.857418,0.00916396,0.13341807
27691,Neutral,0.98921007,0.0011597673,0.009630175
27692,LOF,0.013588309,0.011577605,0.9748341
27693,Neutral,0.7710119,0.04530624,0.18368185
27694,Neutral,0.772531,0.03901863,0.18845038
27695,Neutral,0.99689084,0.00026221474,0.0028469956
27696,Neutral,0.87606674,0.00501207,0.11892119
27697,Neutral,0.89476585,0.010803012,0.094431214
27698,Neutral,0.9599242,0.0009767993,0.03909902
27699,Neutral,0.8398698,0.0027152312,0.15741491
27700,Neutral,0.772531,0.03901863,0.18845038
27701,Neutral,0.49888092,0.1844047,0.31671438
27702,Neutral,0.75443065,0.05720486,0.18836452
27703,Neutral,0.9897301,0.0009743634,0.009295579
27704,Neutral,0.733854,0.046120595,0.22002536
27705,Neutral,0.87304485,0.0082239015,0.11873126
27706,Neutral,0.97449887,0.0010801022,0.024420945
27707,Neutral,0.9294491,0.00252533,0.06802554
27708,Neutral,0.9530369,0.02429657,0.022666557
27709,Neutral,0.76799953,0.029397223,0.20260322
27710,Neutral,0.86479765,0.0072565293,0.12794587
27711,Neutral,0.9162358,0.004759742,0.07900447
27712,Neutral,0.78948444,0.018832736,0.1916828
27713,Neutral,0.8527634,0.08378333,0.06345327
27714,Neutral,0.7411667,0.09484123,0.16399202
27715,Neutral,0.49888092,0.1844047,0.31671438
27716,Neutral,0.7470803,0.01826941,0.23465025
27717,Neutral,0.6463851,0.01714089,0.3364741
27718,Neutral,0.8047051,0.043134253,0.1521606
27719,Neutral,0.7990483,0.044238254,0.15671344
27720,Neutral,0.5773567,0.0104724495,0.41217086
27721,Neutral,0.9868035,0.0019095897,0.011286955
27722,Neutral,0.7993692,0.040863756,0.15976693
27723,Neutral,0.89873,0.035935957,0.06533405
27724,Neutral,0.9912723,0.0033739721,0.0053537353
27725,Neutral,0.989185,0.0023790842,0.008435962
27726,Neutral,0.8909167,0.012503546,0.0965797
