feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9925493,0.0015942806,0.0058564125
27175,Neutral,0.8629295,0.04466902,0.09240148
27176,LOF,0.26628914,0.105600126,0.62811077
27177,Neutral,0.8120706,0.0016939802,0.18623535
27178,Neutral,0.96472013,0.00093252433,0.034347262
27179,Neutral,0.9785196,0.0007886149,0.020691762
27180,Neutral,0.99888057,6.15515e-05,0.0010578415
27181,LOF,0.097104,0.0016168002,0.9012793
27182,Neutral,0.9966198,0.00013112869,0.0032490122
27183,Neutral,0.9821546,0.00066047994,0.017184997
27184,Neutral,0.96853894,0.00021152735,0.031249564
27185,Neutral,0.997717,0.00048800046,0.0017949957
27186,Neutral,0.9355676,0.0051322104,0.059300236
27187,Neutral,0.99310803,8.168717e-05,0.0068102125
27188,Neutral,0.98865896,0.00015636256,0.011184696
27189,Neutral,0.98770314,0.00015557698,0.012141404
27190,Neutral,0.9990589,0.00010796036,0.00083323644
27191,Neutral,0.9495694,0.00083502947,0.049595587
27192,Neutral,0.9164702,0.039828952,0.043700784
27193,Neutral,0.9691302,0.0069987504,0.023871029
27194,Neutral,0.9970795,0.00015631261,0.0027641947
27195,Neutral,0.993276,0.00022003271,0.006504
27196,Neutral,0.9591443,0.00024446097,0.040611275
27197,Neutral,0.99825305,0.00019491087,0.0015519885
27198,Neutral,0.59355277,0.05781519,0.34863198
27199,LOF,0.19701524,0.37999436,0.42299047
27200,Neutral,0.9861942,0.0010725714,0.012733256
27201,Neutral,0.9808972,0.0076430086,0.011459781
27202,Neutral,0.9945365,0.0014638583,0.003999618
27203,Neutral,0.9627787,0.0030730492,0.034148265
27204,Neutral,0.95705944,0.0007741945,0.042166293
27205,Neutral,0.96379304,0.0252889,0.01091806
27206,Neutral,0.9909396,0.00067690853,0.008383481
27207,Neutral,0.9920324,0.0031760144,0.004791677
27208,Neutral,0.99062485,0.0007965919,0.008578483
27209,Neutral,0.9768257,0.008744046,0.014430139
27210,Neutral,0.9856806,0.0015902033,0.012729205
27211,Neutral,0.98460716,0.00080914213,0.014583643
27212,Neutral,0.9884165,0.00070260913,0.010880879
27213,Neutral,0.99472433,0.0005332249,0.0047423677
27214,Neutral,0.9913191,0.00084205484,0.007838738
27215,Neutral,0.99802315,0.00068962394,0.0012873156
27216,Neutral,0.9963319,0.0006884845,0.0029796716
27217,Neutral,0.994628,0.00029473729,0.0050772848
27218,Neutral,0.93566036,0.030312033,0.034027603
27219,Neutral,0.8898604,0.018535089,0.09160457
27220,Neutral,0.9959941,0.0016208654,0.00238513
27221,Neutral,0.9977435,0.0006311383,0.0016254878
27222,Neutral,0.96371055,0.0041271173,0.03216238
27223,Neutral,0.98955625,0.0007967616,0.009647011
27224,Neutral,0.9942859,0.0029774504,0.0027366509
27225,Neutral,0.9358089,0.015562158,0.048629
27226,Neutral,0.9955804,0.0005453595,0.0038742195
27227,Neutral,0.98112124,0.0009992052,0.017879654
27228,Neutral,0.99236906,0.00049978576,0.007131126
27229,Neutral,0.9957516,0.00037664623,0.0038716868
27230,Neutral,0.9781949,0.005034605,0.016770521
27231,Neutral,0.74802065,0.00631038,0.24566899
27232,Neutral,0.98583454,0.0009384027,0.013227014
27233,Neutral,0.9983138,0.00033876934,0.0013473701
27234,Neutral,0.99324775,0.0030367028,0.0037155026
27235,Neutral,0.998665,0.00037981395,0.00095526245
27236,Neutral,0.9339513,0.041454323,0.024594426
27237,Neutral,0.99508566,0.0013205989,0.003593658
27238,Neutral,0.9980482,0.00018704301,0.0017648141
27239,Neutral,0.99411374,0.0003752479,0.0055110524
27240,Neutral,0.984005,0.0014199037,0.014575049
27241,Neutral,0.9962387,0.0004382397,0.003323075
27242,Neutral,0.9980635,0.00026362156,0.0016727899
27243,Neutral,0.9984199,0.00013032956,0.0014497644
27244,Neutral,0.9923719,0.00066435424,0.006963741
27245,Neutral,0.99908996,0.00011914205,0.0007909465
27246,Neutral,0.9752823,0.002261933,0.022455774
27247,Neutral,0.99385864,0.001988282,0.004153124
27248,Neutral,0.9961132,0.0017211825,0.0021655152
27249,Neutral,0.99574053,0.0029980638,0.0012614756
27250,Neutral,0.9951597,0.0016615298,0.0031787227
27251,Neutral,0.9882875,0.0031002464,0.008612264
27252,Neutral,0.9966968,0.0011202283,0.0021830325
27253,Neutral,0.9956773,0.00053288735,0.003789808
27254,Neutral,0.99891245,0.00020856957,0.0008788689
27255,Neutral,0.9729077,0.0045217597,0.022570396
27256,Neutral,0.94753075,0.0077091907,0.044760134
27257,LOF,0.037969843,0.021223426,0.9408067
27258,Neutral,0.9959912,0.0005244939,0.003484396
27259,Neutral,0.94753075,0.0077091907,0.044760134
27260,Neutral,0.99482757,0.0006450833,0.0045274
27261,Neutral,0.9990951,0.00031697075,0.000587985
27262,Neutral,0.9706025,0.005529825,0.023867631
27263,Neutral,0.9993051,0.00013971461,0.00055516843
27264,Neutral,0.9973707,0.00037756248,0.0022516784
27265,Neutral,0.9988133,0.00053798564,0.00064878055
27266,Neutral,0.9990601,0.0003267573,0.0006130756
27267,Neutral,0.998752,0.00021066089,0.0010373177
27268,Neutral,0.8916725,0.0105373,0.097790234
27269,Neutral,0.9880752,0.007410454,0.0045142905
27270,Neutral,0.9992925,0.00027706602,0.00043044437
27271,Neutral,0.9617814,0.000602816,0.037615735
27272,Neutral,0.9993524,6.9042726e-05,0.000578565
27273,Neutral,0.996128,0.00013997879,0.0037319972
27274,Neutral,0.995961,0.00031680803,0.0037222642
27275,Neutral,0.9511685,0.0038790205,0.04495252
27276,Neutral,0.99937695,6.8262874e-05,0.00055482954
27277,Neutral,0.9994764,0.00013028133,0.00039339004
27278,Neutral,0.99714893,0.00016267694,0.0026883532
27279,Neutral,0.99771094,0.00036923966,0.0019197032
27280,Neutral,0.98399895,0.00063904544,0.01536194
27281,Neutral,0.8219916,0.009001338,0.16900697
27282,Neutral,0.9841127,0.0005576978,0.015329606
27283,LOF,0.07237007,0.0023768672,0.9252531
27284,LOF,0.10864689,0.0022434103,0.88910973
27285,Neutral,0.9985708,0.00011534809,0.0013138126
27286,Neutral,0.99934727,2.848802e-05,0.00062426744
27287,LOF,0.39818162,0.0059722057,0.5958461
27288,Neutral,0.89417136,0.030587709,0.07524095
27289,Neutral,0.99756265,0.00031680652,0.002120598
27290,Neutral,0.99492776,0.0008481867,0.0042240573
27291,Neutral,0.99743843,0.0002647675,0.002296746
27292,Neutral,0.99915135,0.000108209606,0.0007404558
27293,Neutral,0.9985089,0.00014677647,0.0013443949
27294,Neutral,0.99761814,0.00057619327,0.001805608
27295,LOF,0.11736234,0.050525732,0.8321119
27296,Neutral,0.9092247,0.0047855824,0.08598973
27297,Neutral,0.99779737,0.00014428176,0.0020583163
27298,Neutral,0.99612397,0.0002846629,0.003591433
27299,Neutral,0.62248474,0.0063500823,0.37116516
27300,Neutral,0.997498,8.101932e-05,0.0024210112
27301,Neutral,0.93409264,0.0028848955,0.06302235
27302,Neutral,0.9918493,0.0004390174,0.0077116415
27303,Neutral,0.99938405,1.9501013e-05,0.00059635297
27304,Neutral,0.9991104,0.0002202404,0.00066934817
27305,Neutral,0.99545825,0.0008262123,0.0037156676
27306,LOF,0.12474389,0.0042484677,0.8710077
27307,Neutral,0.9988551,5.4901644e-05,0.0010899951
27308,Neutral,0.972628,0.00080553174,0.026566597
27309,Neutral,0.9980075,8.756889e-05,0.0019050083
27310,Neutral,0.9989104,3.9948463e-05,0.0010496952
27311,Neutral,0.98823965,0.00031531663,0.011445002
27312,Neutral,0.9243411,0.00066152256,0.07499749
27313,Neutral,0.99808025,8.6949214e-05,0.0018327268
27314,Neutral,0.99852943,6.32473e-05,0.0014073364
27315,Neutral,0.96986234,0.000929731,0.029207831
27316,Neutral,0.9935283,0.00035915582,0.0061125415
27317,Neutral,0.77260405,0.0013397782,0.22605614
27318,Neutral,0.99847096,6.150263e-05,0.0014674396
27319,Neutral,0.9851509,0.00033069347,0.014518377
27320,Neutral,0.9906114,0.00022682779,0.009161775
27321,Neutral,0.77260405,0.0013397782,0.22605614
27322,Neutral,0.9993309,5.570575e-05,0.000613381
27323,Neutral,0.96933067,0.0006090322,0.030060273
27324,Neutral,0.9983197,7.20217e-05,0.0016083393
27325,Neutral,0.99861336,0.0003916635,0.0009949274
27326,Neutral,0.96928024,0.009451488,0.021268161
27327,Neutral,0.9961993,0.00015829761,0.0036423453
27328,LOF,0.15843828,0.014372225,0.8271895
27329,Neutral,0.5690165,0.0038479741,0.42713547
27330,Neutral,0.99848443,2.8296323e-05,0.0014873082
27331,Neutral,0.9939948,0.000117186886,0.0058881114
27332,Neutral,0.9745353,0.00086025154,0.024604447
27333,Neutral,0.86249596,0.0028822958,0.13462174
27334,Neutral,0.97539955,0.0035667182,0.021033749
27335,Neutral,0.9910039,0.00078114134,0.0082150055
27336,Neutral,0.99807644,7.370352e-05,0.0018498529
27337,Neutral,0.9716736,0.0014469294,0.026879378
27338,Neutral,0.99433976,0.00035087482,0.005309455
27339,Neutral,0.98741317,0.0006882596,0.011898588
27340,Neutral,0.9709933,0.0015181373,0.02748869
27341,Neutral,0.99961734,0.00013629624,0.00024631456
27342,Neutral,0.9977806,0.00028811168,0.0019312961
27343,Neutral,0.9971706,0.0005362232,0.0022931937
27344,Neutral,0.99099267,0.00045323092,0.008554047
27345,LOF,0.06948371,0.00662749,0.9238888
27346,LOF,0.07758258,0.11778184,0.8046355
27347,Neutral,0.91267526,0.023514217,0.0638105
27348,Neutral,0.99885035,0.00031452932,0.00083511084
27349,Neutral,0.9651267,0.011534194,0.023339093
27350,LOF,0.37895647,0.0051926994,0.61585087
27351,Neutral,0.96532714,0.0024852725,0.03218755
27352,Neutral,0.99159145,0.004463536,0.0039449856
27353,Neutral,0.9907148,0.0026552805,0.0066299383
27354,Neutral,0.9988481,0.00033863014,0.0008132803
27355,Neutral,0.9987074,0.00037568624,0.0009169003
27356,Neutral,0.99491125,0.0013080429,0.0037807322
27357,Neutral,0.99197704,0.00036921425,0.007653826
27358,Neutral,0.9983321,0.00044716452,0.001220861
27359,Neutral,0.9843598,0.0026450967,0.012995098
27360,Neutral,0.99608314,7.075368e-05,0.0038460444
27361,Neutral,0.86281264,0.0010677398,0.13611965
27362,Neutral,0.9962102,0.00014408633,0.0036457388
27363,Neutral,0.98103034,0.0004242335,0.01854535
27364,Neutral,0.6613702,0.0034175203,0.3352123
27365,Neutral,0.986652,0.00023613987,0.013111803
27366,Neutral,0.9878015,0.00022945068,0.011968983
27367,Neutral,0.9953218,0.0001641631,0.004514016
27368,Neutral,0.9972945,0.00025124373,0.002454341
27369,LOF,0.10307562,0.011448796,0.8854756
27370,LOF,0.013290203,0.004686826,0.98202294
27371,Neutral,0.989344,0.00015463513,0.010501388
27372,LOF,0.27592796,0.00740281,0.71666926
27373,Neutral,0.7971888,0.0027534675,0.20005774
27374,LOF,0.18961248,0.011416122,0.7989714
27375,Neutral,0.81987464,0.014592273,0.16553313
27376,Neutral,0.8279009,0.032663018,0.1394361
27377,Neutral,0.9964678,0.00034017093,0.0031920148
27378,Neutral,0.9967153,0.00046206533,0.0028225817
27379,Neutral,0.9975764,0.000242817,0.0021807228
27380,Neutral,0.99812025,0.00038046084,0.0014992491
27381,Neutral,0.9942305,0.0007748629,0.0049946248
27382,Neutral,0.9942871,0.0011078324,0.004605038
27383,Neutral,0.99768794,0.00058638037,0.0017257787
27384,Neutral,0.9938917,0.00048490244,0.00562335
27385,Neutral,0.9968574,0.0002676949,0.00287489
27386,LOF,0.034084972,0.31664553,0.64926946
27387,Neutral,0.9897943,0.0010248382,0.0091807535
27388,Neutral,0.9990351,0.00014743111,0.00081749825
27389,LOF,0.037354738,0.00081184454,0.9618334
27390,Neutral,0.9773399,0.0005906104,0.022069568
27391,Neutral,0.9984316,0.00021284216,0.0013555994
27392,Neutral,0.807138,0.0065920483,0.18626992
27393,Neutral,0.9982181,0.00020630073,0.0015754848
27394,Neutral,0.8920611,0.00047497224,0.10746399
27395,Neutral,0.9963158,0.00018893194,0.0034952364
27396,LOF,0.0036231477,0.14220881,0.854168
27397,Neutral,0.9892727,0.0028535048,0.007873904
27398,Neutral,0.98430693,0.0021387672,0.013554345
27399,Neutral,0.99848807,0.0004686876,0.0010431394
27400,Neutral,0.9990344,0.00021962631,0.0007459924
27401,Neutral,0.99499184,0.00028569,0.004722466
27402,Neutral,0.9772879,0.00043902374,0.0222732
27403,Neutral,0.99634534,0.00023090925,0.0034238268
27404,Neutral,0.9964156,0.0001829184,0.0034014226
27405,Neutral,0.9875629,0.001971563,0.010465551
27406,Neutral,0.6748769,0.004751319,0.32037175
27407,LOF,0.1903506,0.04473013,0.7649193
27408,Neutral,0.8136753,0.0036410324,0.18268369
27409,Neutral,0.9977175,0.00010142761,0.0021810979
27410,Neutral,0.9603336,0.0006301484,0.039036278
27411,Neutral,0.9555647,0.00071467366,0.04372067
27412,LOF,0.045143973,0.006131591,0.9487244
27413,Neutral,0.9906262,0.0002304492,0.009143381
27414,Neutral,0.88657147,0.0013670336,0.11206148
27415,Neutral,0.9923194,0.0004012092,0.0072793756
27416,Neutral,0.64749104,0.0049751876,0.34753382
27417,Neutral,0.90046406,0.0014544039,0.09808149
27418,Neutral,0.9956742,0.00034547233,0.0039802454
27419,LOF,0.0037642536,0.02263671,0.973599
27420,Neutral,0.8667223,0.009515723,0.12376199
27421,Neutral,0.98788595,0.0007985847,0.011315463
27422,Neutral,0.9978036,7.738849e-05,0.0021188862
27423,Neutral,0.5594202,0.0049844864,0.43559527
27424,Neutral,0.7066797,0.008283389,0.28503686
27425,Neutral,0.5612868,0.00531042,0.43340278
27426,Neutral,0.8785292,0.0004317518,0.121038996
27427,Neutral,0.9972711,0.00018187836,0.0025470105
27428,Neutral,0.9787925,0.0003820075,0.0208255
27429,Neutral,0.95859015,0.0005169514,0.04089288
27430,Neutral,0.99894375,0.00014265427,0.0009135731
27431,Neutral,0.9956951,0.0004514833,0.0038533977
27432,Neutral,0.97591305,0.0027819604,0.021305017
27433,Neutral,0.9951593,0.00029506662,0.0045456593
27434,Neutral,0.99894756,5.2269148e-05,0.0010001486
27435,Neutral,0.98523474,0.0010817447,0.013683522
27436,Neutral,0.8872427,0.0019247312,0.11083254
27437,Neutral,0.9637716,0.002327086,0.033901326
27438,Neutral,0.8356148,0.008746246,0.155639
27439,Neutral,0.9981351,5.9087084e-05,0.001805767
27440,Neutral,0.99970394,9.5971474e-05,0.00020005644
27441,Neutral,0.99872774,0.0001475382,0.0011247168
27442,Neutral,0.9943118,0.00024762785,0.0054405723
27443,LOF,0.0029026435,0.019557655,0.97753966
27444,Neutral,0.99944884,0.000109939676,0.00044118566
27445,Neutral,0.92144483,0.004330681,0.07422453
27446,Neutral,0.9988777,3.8337057e-05,0.0010839979
27447,Neutral,0.9851633,0.0004932484,0.014343536
27448,Neutral,0.90792274,0.0013077771,0.09076946
27449,LOF,0.47583705,0.033365443,0.49079746
27450,Neutral,0.99698997,0.00032730904,0.002682661
27451,Neutral,0.99921703,8.009783e-05,0.0007028777
27452,Neutral,0.9988624,0.0002014456,0.0009361517
27453,Neutral,0.99262005,0.00046742475,0.0069126114
27454,Neutral,0.99382186,0.00055117917,0.005626935
27455,Neutral,0.9925633,0.00059675286,0.0068400474
27456,Neutral,0.89174134,0.010287845,0.097970776
27457,Neutral,0.96308565,0.0025404324,0.03437382
27458,Neutral,0.88070947,0.0054312698,0.113859266
27459,Neutral,0.9187689,0.0057943426,0.075436704
27460,Neutral,0.9997944,3.852459e-05,0.00016712965
27461,Neutral,0.9940765,0.00041748493,0.005505992
27462,Neutral,0.99716336,9.6888594e-05,0.002739721
27463,Neutral,0.99638015,0.00041151312,0.0032082542
27464,Neutral,0.99861586,0.000106961765,0.0012770791
27465,Neutral,0.9941718,0.000461533,0.005366659
27466,Neutral,0.99322826,0.0005170977,0.0062546846
27467,Neutral,0.9981926,0.00037687956,0.0014305746
27468,Neutral,0.99246573,0.0009129895,0.006621232
27469,Neutral,0.98193157,0.00059939234,0.017469017
27470,Neutral,0.9978217,0.00013795661,0.002040333
27471,Neutral,0.9953459,0.00039808213,0.0042559938
27472,Neutral,0.9985355,9.674649e-05,0.0013677627
27473,Neutral,0.9972263,0.00023251127,0.0025411122
27474,Neutral,0.94907564,0.0041593807,0.046764985
27475,Neutral,0.957971,0.004791936,0.037237126
27476,Neutral,0.7703259,0.014333106,0.21534097
27477,Neutral,0.9986761,4.324257e-05,0.0012806541
27478,Neutral,0.99586403,0.00044991527,0.0036859657
27479,Neutral,0.957971,0.004791936,0.037237126
27480,Neutral,0.92422694,0.0044864253,0.07128671
27481,Neutral,0.997561,0.0003203668,0.0021186133
27482,Neutral,0.99397624,0.00064403604,0.005379727
27483,Neutral,0.9944232,0.0007464364,0.0048303413
27484,Neutral,0.7752385,0.013052933,0.21170853
27485,Neutral,0.73906857,0.0034804847,0.25745094
27486,Neutral,0.99726176,0.00021743364,0.0025207729
27487,Neutral,0.99818677,9.267531e-05,0.0017204956
27488,Neutral,0.994181,0.00024028716,0.005578783
27489,Neutral,0.9768043,0.001375524,0.021820135
27490,Neutral,0.9978617,9.9548335e-05,0.0020387974
27491,Neutral,0.9992524,0.00020928505,0.00053827144
27492,Neutral,0.9968695,0.00023847994,0.0028920418
27493,Neutral,0.9813172,0.00049956876,0.01818329
27494,Neutral,0.9947748,4.930178e-05,0.005175857
27495,Neutral,0.9916848,0.00011234698,0.00820288
27496,Neutral,0.99724317,3.410847e-05,0.002722676
27497,Neutral,0.96984005,0.0024225106,0.027737493
27498,Neutral,0.9957467,0.00010419443,0.0041490826
27499,Neutral,0.9987338,0.00015958457,0.0011066799
27500,Neutral,0.9775898,0.00029523298,0.022115057
27501,Neutral,0.9971334,0.00020251665,0.002664087
27502,Neutral,0.9971234,0.00011936189,0.0027572645
27503,Neutral,0.6041152,0.06716963,0.32871526
27504,Neutral,0.77140546,0.03906584,0.18952869
27505,LOF,0.061749358,0.00080133183,0.93744934
27506,Neutral,0.80756396,0.009419327,0.18301666
27507,Neutral,0.9975032,0.00017999786,0.0023167916
27508,Neutral,0.99399066,0.00049887266,0.0055105407
27509,Neutral,0.9549817,0.0020081922,0.043010123
27510,Neutral,0.8778106,0.0024468638,0.11974258
27511,Neutral,0.99831104,0.000101982376,0.0015870255
27512,Neutral,0.99787784,6.642254e-05,0.002055821
27513,Neutral,0.73178804,0.013085755,0.2551262
27514,Neutral,0.9975172,0.00014109636,0.0023416919
27515,Neutral,0.99667454,9.4072566e-05,0.0032313648
27516,Neutral,0.99119675,0.00031421855,0.008489044
27517,Neutral,0.99800164,0.00011708215,0.001881294
27518,Neutral,0.997074,0.00042859348,0.0024974295
27519,Neutral,0.9974578,0.00024945728,0.002292733
27520,Neutral,0.99726355,9.7024735e-05,0.0026394553
27521,Neutral,0.93605775,0.0012791579,0.06266311
27522,Neutral,0.9709897,0.0028794904,0.026130797
27523,Neutral,0.98889124,0.00047953113,0.010629254
27524,Neutral,0.9996132,6.283622e-05,0.000323963
27525,Neutral,0.99859864,0.000119174234,0.0012821758
27526,Neutral,0.9957457,0.0005643971,0.0036898185
27527,Neutral,0.6627216,0.1173643,0.21991412
27528,Neutral,0.9961201,0.00021048117,0.003669336
27529,Neutral,0.97786725,0.005485942,0.016646786
27530,Neutral,0.9661655,0.00018112181,0.033653405
27531,Neutral,0.99786973,2.8150931e-05,0.002102091
27532,Neutral,0.99178326,0.00062372425,0.0075929756
27533,Neutral,0.9982942,0.00013378654,0.0015720123
27534,Neutral,0.86828166,0.022909435,0.10880887
27535,Neutral,0.9966336,0.0008429494,0.0025234553
27536,Neutral,0.99932146,0.0002613339,0.0004171673
27537,Neutral,0.99216616,0.000409161,0.0074247606
27538,Neutral,0.646796,0.00904513,0.3441588
27539,Neutral,0.99724615,0.00013323098,0.0026205932
27540,Neutral,0.99904114,0.00015358248,0.00080515223
27541,Neutral,0.99679935,0.00033907968,0.0028615212
27542,Neutral,0.99644345,0.00033936437,0.003217137
27543,Neutral,0.99744606,0.00012830015,0.0024255996
27544,Neutral,0.99467874,0.00053789874,0.004783381
27545,Neutral,0.998055,0.00012960825,0.0018154432
27546,Neutral,0.9991372,0.00014666027,0.00071616966
27547,Neutral,0.99567384,0.00027481027,0.0040513184
27548,Neutral,0.99590224,0.00024074542,0.0038570308
27549,Neutral,0.99666375,0.00024321127,0.003092981
27550,Neutral,0.9984658,0.00023447692,0.001299772
27551,Neutral,0.9981336,0.0003051013,0.0015613673
27552,Neutral,0.9829994,0.0029886183,0.014012008
27553,Neutral,0.9943832,0.00018219225,0.0054346286
27554,Neutral,0.9979665,0.00019196134,0.0018414604
27555,Neutral,0.869162,0.010202034,0.12063587
27556,Neutral,0.96187884,0.002892643,0.035228502
27557,Neutral,0.9952242,0.00028822626,0.0044876877
27558,Neutral,0.6494462,0.031780183,0.31877357
27559,Neutral,0.9939844,0.0011693321,0.0048463396
27560,Neutral,0.9802116,0.003185536,0.01660274
27561,Neutral,0.99005765,0.0011980948,0.008744317
27562,Neutral,0.959715,0.004612276,0.03567267
27563,Neutral,0.9824777,0.0015073423,0.016014894
27564,Neutral,0.99432003,0.00018091901,0.005499065
27565,Neutral,0.9987431,0.00011491493,0.0011419646
27566,Neutral,0.9975963,5.2864438e-05,0.0023507464
27567,Neutral,0.9678211,0.000552376,0.031626515
27568,Neutral,0.86105186,0.001635786,0.1373124
27569,Neutral,0.99895847,3.3268887e-05,0.0010082894
27570,Neutral,0.9972108,7.943408e-05,0.0027098015
27571,Neutral,0.9538129,0.0013794724,0.044807643
27572,Neutral,0.9968917,9.6333686e-05,0.0030119917
27573,Neutral,0.9575538,0.012298622,0.030147467
27574,Neutral,0.99743026,0.00012890114,0.0024408859
27575,Neutral,0.99236333,0.0002086252,0.0074280216
27576,Neutral,0.98623765,0.0015420099,0.012220309
27577,Neutral,0.9961817,0.0004452855,0.0033729938
27578,Neutral,0.9903386,0.001009114,0.008652191
27579,Neutral,0.8653521,0.020305863,0.114342116
27580,Neutral,0.99469143,0.0002876196,0.0050208415
27581,Neutral,0.9973955,0.00017196605,0.0024325838
27582,Neutral,0.8799754,0.011428645,0.10859602
27583,Neutral,0.9881499,0.0025784264,0.009271634
27584,Neutral,0.9895822,0.0009995006,0.009418308
27585,LOF,0.017311135,0.050615218,0.93207365
27586,Neutral,0.7870154,0.009639247,0.20334546
27587,Neutral,0.9508752,0.00083705224,0.04828779
27588,Neutral,0.9907817,0.00016937857,0.009048928
27589,Neutral,0.89863443,0.0030003956,0.09836518
27590,Neutral,0.88374525,0.0021330377,0.114121705
27591,LOF,0.396985,0.0023862263,0.60062885
27592,Neutral,0.8735495,0.0020998062,0.12435067
27593,Neutral,0.9302414,0.0011584766,0.0686001
27594,Neutral,0.8360725,0.003491676,0.16043589
27595,LOF,0.22964361,0.0045964723,0.7657599
27596,Neutral,0.96342623,0.0009686041,0.03560511
27597,Neutral,0.9509632,0.0021075686,0.046929255
27598,LOF,0.28828043,0.0062492057,0.7054704
27599,Neutral,0.9989675,2.9415754e-05,0.0010030605
27600,Neutral,0.9994005,2.8590568e-05,0.0005708944
27601,Neutral,0.99960405,3.095167e-05,0.00036495016
27602,Neutral,0.99827695,0.00012675198,0.0015963559
27603,Neutral,0.9462791,0.001159877,0.052561082
27604,Neutral,0.9984409,5.3498472e-05,0.001505666
27605,Neutral,0.99842924,0.000110346475,0.0014603421
27606,Neutral,0.9976534,5.3858792e-05,0.002292774
27607,Neutral,0.98335916,0.0005003872,0.016140489
27608,Neutral,0.9975816,8.02589e-05,0.0023381077
27609,Neutral,0.9763991,0.00027216147,0.023328736
27610,Neutral,0.9996443,2.270426e-05,0.00033300757
27611,Neutral,0.99935085,4.1876705e-05,0.0006071664
27612,Neutral,0.99735403,0.00015583923,0.0024900795
27613,Neutral,0.99605715,0.0005382862,0.0034045596
27614,Neutral,0.999076,0.00020315227,0.00072073
27615,Neutral,0.9955843,0.00015400392,0.0042616297
27616,Neutral,0.9967079,0.00011474378,0.0031772682
27617,Neutral,0.99665123,0.00011809953,0.0032307375
27618,Neutral,0.99608946,0.00013911634,0.0037714164
27619,Neutral,0.9920168,0.0008886556,0.0070945104
27620,Neutral,0.98574936,0.00078119605,0.013469395
27621,Neutral,0.99700266,0.000107645625,0.0028896339
27622,LOF,0.13768695,0.026516022,0.835797
27623,Neutral,0.97960025,0.0010057706,0.019393915
27624,LOF,0.025265228,0.2591984,0.7155364
27625,Neutral,0.9956377,0.000766986,0.0035952884
27626,Neutral,0.90257174,0.0040658936,0.093362376
27627,Neutral,0.9970867,0.0005845033,0.002328818
27628,Neutral,0.9945609,0.00015410596,0.00528498
27629,Neutral,0.9899206,0.00096979423,0.009109571
27630,LOF,0.17252004,0.20342168,0.62405825
27631,Neutral,0.56648034,0.24208905,0.1914306
27632,Neutral,0.9991918,0.000107466105,0.00070068584
27633,Neutral,0.8585103,0.0048324466,0.13665727
27634,Neutral,0.8917542,0.0039119376,0.104333885
27635,Neutral,0.9464729,0.0028336511,0.050693445
27636,Neutral,0.893114,0.0038475045,0.10303848
27637,Neutral,0.9552573,0.0026849783,0.04205773
27638,Neutral,0.89856744,0.0033317446,0.09810079
27639,Neutral,0.9096801,0.009862404,0.08045753
27640,LOF,0.32640818,0.255938,0.41765386
27641,Neutral,0.9953229,0.0006949987,0.0039821435
27642,Neutral,0.99736804,0.0007819294,0.0018500229
27643,Neutral,0.9988193,0.00021199761,0.000968745
27644,Neutral,0.9866636,0.0004685467,0.0128678065
27645,Neutral,0.96405166,0.0057742484,0.030174071
27646,Neutral,0.420743,0.26472452,0.31453243
27647,Neutral,0.99881965,1.9268244e-05,0.0011610861
27648,Neutral,0.9990237,4.1259664e-05,0.0009351522
27649,Neutral,0.9983701,0.00012266045,0.0015072271
27650,Neutral,0.99705493,6.886863e-05,0.002876199
27651,Neutral,0.99834,0.00012661777,0.0015332957
27652,Neutral,0.9984353,0.00012984821,0.0014347717
27653,Neutral,0.94860846,0.00037209873,0.051019553
27654,Neutral,0.9986413,8.003374e-05,0.0012786898
27655,Neutral,0.998505,9.471179e-05,0.0014003029
27656,Neutral,0.9967789,8.871513e-05,0.0031322965
27657,Neutral,0.9950034,0.0006311139,0.0043654717
27658,Neutral,0.99943763,6.938573e-05,0.00049301545
27659,Neutral,0.9978157,0.000102386075,0.002081803
27660,Neutral,0.9978703,0.000103698876,0.0020259242
27661,Neutral,0.9977683,0.000107592554,0.0021240306
27662,Neutral,0.9972427,0.0001142652,0.0026430462
27663,Neutral,0.98396975,0.00044700434,0.01558322
27664,Neutral,0.9614036,0.0018983933,0.036698066
27665,LOF,0.1001527,0.0018826157,0.89796466
27666,Neutral,0.99791104,0.00012191055,0.0019669514
27667,Neutral,0.9988292,0.00011784627,0.0010529278
27668,Neutral,0.9973501,0.00018074596,0.0024691971
27669,Neutral,0.96364146,0.006090587,0.030267911
27670,Neutral,0.9542075,0.021257825,0.024534702
27671,Neutral,0.9638644,0.0023468053,0.033788934
27672,Neutral,0.9717515,0.008909323,0.019339181
27673,Neutral,0.7874301,0.04243496,0.17013489
27674,Neutral,0.9959317,0.000244249,0.003824069
27675,Neutral,0.9971765,0.00017771592,0.0026457254
27676,Neutral,0.99867684,6.621265e-05,0.0012568915
27677,Neutral,0.99877435,3.3279917e-05,0.0011923325
27678,Neutral,0.96275485,0.0005054553,0.03673968
27679,Neutral,0.7524815,0.0034627682,0.2440557
27680,Neutral,0.9932592,9.8146724e-05,0.00664265
27681,Neutral,0.99434197,5.2692587e-05,0.0056052683
27682,Neutral,0.9863294,0.00014022308,0.013530372
27683,Neutral,0.99474347,6.19584e-05,0.0051945904
27684,Neutral,0.99825853,5.7801495e-05,0.0016836056
