feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99763167,0.00015757984,0.0022107214
27174,Neutral,0.9949646,0.0016168801,0.0034185115
27175,Neutral,0.86459434,0.05307368,0.08233201
27176,Neutral,0.75767446,0.038229324,0.20409617
27177,Neutral,0.92854816,0.0007796589,0.07067214
27178,Neutral,0.9834911,0.00075685047,0.01575208
27179,Neutral,0.9671372,0.00082438526,0.03203848
27180,Neutral,0.99899703,5.0820774e-05,0.00095212023
27181,LOF,0.1097656,0.00196736,0.88826704
27182,Neutral,0.99606663,0.00012955857,0.0038038606
27183,Neutral,0.98159224,0.000674503,0.017733205
27184,Neutral,0.9047141,0.0003860645,0.094899796
27185,Neutral,0.9983991,0.00024409544,0.0013568199
27186,Neutral,0.83001304,0.006650326,0.16333662
27187,Neutral,0.99498725,9.869268e-05,0.0049140393
27188,Neutral,0.98813313,0.00012825007,0.011738636
27189,Neutral,0.9830566,0.0002823996,0.016660918
27190,Neutral,0.99921894,7.23781e-05,0.0007086161
27191,Neutral,0.9025979,0.0007557914,0.09664627
27192,Neutral,0.9223542,0.022367373,0.055278406
27193,Neutral,0.93415916,0.0146584315,0.05118247
27194,Neutral,0.9971507,0.0001796743,0.0026696054
27195,Neutral,0.98634595,0.00035905023,0.013294981
27196,Neutral,0.9529056,0.00024914643,0.04684525
27197,Neutral,0.9987447,0.00020935235,0.0010459356
27198,Neutral,0.5281018,0.12545644,0.34644175
27199,GOF,0.100931376,0.47435024,0.42471838
27200,Neutral,0.98738384,0.0012067955,0.0114093395
27201,Neutral,0.9789555,0.0064335447,0.014610959
27202,Neutral,0.99370426,0.0013855161,0.0049102427
27203,Neutral,0.95963573,0.003215545,0.03714863
27204,Neutral,0.92642283,0.0013135887,0.072263606
27205,Neutral,0.9749214,0.012095585,0.012982969
27206,Neutral,0.9911376,0.0006987307,0.008163616
27207,Neutral,0.98405886,0.0037398334,0.012201339
27208,Neutral,0.98998696,0.0009324893,0.009080547
27209,Neutral,0.974444,0.008460264,0.017095827
27210,Neutral,0.9834335,0.0023354716,0.01423105
27211,Neutral,0.9840364,0.0009260644,0.015037653
27212,Neutral,0.9861827,0.00091397716,0.01290343
27213,Neutral,0.9946214,0.0005316217,0.0048469678
27214,Neutral,0.9907472,0.0013255328,0.007927304
27215,Neutral,0.99771297,0.00081504375,0.0014719178
27216,Neutral,0.9940017,0.0009407254,0.00505758
27217,Neutral,0.9956892,0.00027277783,0.004038035
27218,Neutral,0.90056324,0.040527876,0.058908876
27219,Neutral,0.8886911,0.022660563,0.08864837
27220,Neutral,0.9958413,0.0012725001,0.0028861333
27221,Neutral,0.996507,0.00056861725,0.002924357
27222,Neutral,0.96616066,0.005264936,0.028574469
27223,Neutral,0.98953056,0.0010201148,0.00944931
27224,Neutral,0.99402535,0.0030389004,0.0029357255
27225,Neutral,0.93108267,0.018528987,0.050388314
27226,Neutral,0.9958631,0.0006142131,0.0035226718
27227,Neutral,0.978114,0.0012391888,0.020646742
27228,Neutral,0.9929208,0.00052429264,0.0065549677
27229,Neutral,0.9958627,0.00034464424,0.003792629
27230,Neutral,0.9772574,0.007464014,0.015278568
27231,Neutral,0.78800195,0.0066155954,0.2053824
27232,Neutral,0.98420644,0.0012235009,0.014570048
27233,Neutral,0.9981912,0.00022273832,0.0015860194
27234,Neutral,0.98959804,0.0044493875,0.0059525613
27235,Neutral,0.9987765,0.00034771356,0.00087587035
27236,Neutral,0.8872179,0.046357244,0.06642482
27237,Neutral,0.990334,0.002107674,0.0075583155
27238,Neutral,0.9983253,0.000113667724,0.0015610157
27239,Neutral,0.99416983,0.00023127795,0.005598998
27240,Neutral,0.988383,0.0011832587,0.0104337605
27241,Neutral,0.9970402,0.00028996172,0.0026697665
27242,Neutral,0.99818724,0.0001850749,0.0016277407
27243,Neutral,0.9988212,7.77339e-05,0.001100993
27244,Neutral,0.9916781,0.00053927937,0.0077825976
27245,Neutral,0.999244,9.3163755e-05,0.000662894
27246,Neutral,0.9748423,0.0020233036,0.023134295
27247,Neutral,0.99408025,0.0019024633,0.004017269
27248,Neutral,0.9894003,0.0056480984,0.0049516154
27249,Neutral,0.99590576,0.0026323574,0.0014618491
27250,Neutral,0.9922746,0.003512265,0.0042131627
27251,Neutral,0.9532596,0.011646456,0.035093978
27252,Neutral,0.9969201,0.0010560976,0.002023746
27253,Neutral,0.99644035,0.00039925668,0.0031603347
27254,Neutral,0.9992238,0.00021873979,0.0005574099
27255,Neutral,0.94987154,0.006582062,0.04354643
27256,Neutral,0.94981444,0.0071656173,0.04301993
27257,LOF,0.080573745,0.021716366,0.8977099
27258,Neutral,0.9958339,0.0006052524,0.003560942
27259,Neutral,0.94981444,0.0071656173,0.04301993
27260,Neutral,0.9966001,0.0003291825,0.003070785
27261,Neutral,0.99933726,0.00022665676,0.00043600702
27262,Neutral,0.95936894,0.009957485,0.030673604
27263,Neutral,0.9992945,0.000120450924,0.0005850151
27264,Neutral,0.99661946,0.0006821337,0.0026983107
27265,Neutral,0.9989969,0.00040917363,0.0005939182
27266,Neutral,0.9989691,0.00033950355,0.0006913676
27267,Neutral,0.99901223,0.00020679216,0.0007809872
27268,Neutral,0.9240579,0.007968726,0.067973346
27269,Neutral,0.9877972,0.007369015,0.004833875
27270,Neutral,0.9996412,0.00013197024,0.00022684659
27271,Neutral,0.9509276,0.0006294353,0.048442874
27272,Neutral,0.9996779,4.8468664e-05,0.00027365543
27273,Neutral,0.9965744,0.00012657417,0.003299052
27274,Neutral,0.9965509,0.0002755299,0.003173599
27275,Neutral,0.90547466,0.004831464,0.0896939
27276,Neutral,0.9995912,5.6151708e-05,0.00035268418
27277,Neutral,0.99944204,0.000117008174,0.00044090467
27278,Neutral,0.9966851,0.00017073733,0.0031442314
27279,Neutral,0.99773586,0.0002956808,0.0019684262
27280,Neutral,0.9859666,0.0008229609,0.013210373
27281,Neutral,0.65203434,0.021360693,0.32660496
27282,Neutral,0.98287475,0.0007621082,0.016363148
27283,LOF,0.09392317,0.0036539289,0.90242285
27284,LOF,0.084535025,0.0026442239,0.91282076
27285,Neutral,0.9985526,0.00013593386,0.0013114677
27286,Neutral,0.9993424,6.0437756e-05,0.00059724663
27287,LOF,0.3155185,0.00918026,0.6753012
27288,Neutral,0.9009551,0.020956904,0.07808807
27289,Neutral,0.99784744,0.00028827722,0.0018643291
27290,Neutral,0.99570316,0.0006035499,0.0036932605
27291,Neutral,0.996797,0.0002398715,0.0029631408
27292,Neutral,0.99914193,8.7639266e-05,0.0007704019
27293,Neutral,0.9988128,0.00015097263,0.0010361933
27294,Neutral,0.9985941,0.00041384966,0.000991948
27295,LOF,0.068123065,0.049174644,0.88270235
27296,Neutral,0.82550025,0.0077901175,0.16670965
27297,Neutral,0.9983481,0.0001289211,0.0015230301
27298,Neutral,0.99248636,0.00040239457,0.0071112537
27299,Neutral,0.5003644,0.0047160382,0.49491957
27300,Neutral,0.9976325,8.569705e-05,0.0022817052
27301,Neutral,0.89432764,0.0027915933,0.10288073
27302,Neutral,0.9877172,0.0005329099,0.011749886
27303,Neutral,0.9991829,3.379681e-05,0.0007833063
27304,Neutral,0.9992119,0.00016171116,0.0006262698
27305,Neutral,0.9943315,0.00069105276,0.004977492
27306,LOF,0.10284098,0.0033984843,0.8937605
27307,Neutral,0.99913317,4.3285552e-05,0.0008236365
27308,Neutral,0.9716717,0.0010660703,0.027262155
27309,Neutral,0.9982346,0.00015114232,0.0016141817
27310,Neutral,0.99919516,3.2119882e-05,0.0007726956
27311,Neutral,0.9886645,0.000299703,0.011035714
27312,Neutral,0.92371714,0.0009445309,0.07533828
27313,Neutral,0.9981415,0.00011935245,0.0017391675
27314,Neutral,0.99907565,5.2420528e-05,0.00087192334
27315,Neutral,0.9646205,0.0005443459,0.034835123
27316,Neutral,0.9953244,0.0002221304,0.0044534765
27317,Neutral,0.8062875,0.0015627436,0.19214974
27318,Neutral,0.99849534,6.8326415e-05,0.0014363549
27319,Neutral,0.99253345,0.00021008965,0.0072564483
27320,Neutral,0.99431133,0.00023590817,0.0054527377
27321,Neutral,0.8062875,0.0015627436,0.19214974
27322,Neutral,0.9994025,6.6106564e-05,0.0005313289
27323,Neutral,0.9587669,0.0006830477,0.04055009
27324,Neutral,0.9989648,6.123887e-05,0.00097404554
27325,Neutral,0.9991431,0.00025365243,0.0006031701
27326,Neutral,0.9611141,0.013999826,0.024886021
27327,Neutral,0.9962119,0.00016179847,0.0036263957
27328,LOF,0.13613203,0.012249057,0.8516189
27329,Neutral,0.5107162,0.005233179,0.48405063
27330,Neutral,0.99844223,2.560348e-05,0.0015321926
27331,Neutral,0.9960039,6.487013e-05,0.0039312774
27332,Neutral,0.9739541,0.0004778318,0.025568094
27333,Neutral,0.7768243,0.004884389,0.21829124
27334,Neutral,0.9646937,0.003229991,0.032076225
27335,Neutral,0.9910977,0.0006334407,0.008268896
27336,Neutral,0.99824286,9.6842916e-05,0.0016602651
27337,Neutral,0.97739196,0.00067525695,0.021932893
27338,Neutral,0.99606764,0.00031186317,0.003620489
27339,Neutral,0.99016726,0.0006701826,0.009162525
27340,Neutral,0.97098416,0.0011573671,0.0278584
27341,Neutral,0.99970716,0.000101652084,0.00019111166
27342,Neutral,0.9980636,0.00025121696,0.0016852068
27343,Neutral,0.99785185,0.0004395686,0.0017086394
27344,Neutral,0.9917486,0.00033787737,0.007913554
27345,LOF,0.11253528,0.0069150147,0.8805497
27346,LOF,0.10122894,0.25582075,0.64295036
27347,Neutral,0.762112,0.07484555,0.16304249
27348,Neutral,0.99909985,0.0002884772,0.0006117088
27349,Neutral,0.9403163,0.027065875,0.032617763
27350,LOF,0.39710048,0.0041493196,0.5987501
27351,Neutral,0.96950465,0.003051534,0.027443824
27352,Neutral,0.99584645,0.0017373418,0.002416165
27353,Neutral,0.98604906,0.004192793,0.009758172
27354,Neutral,0.99889755,0.00028213096,0.0008202743
27355,Neutral,0.9989324,0.00024054474,0.0008270485
27356,Neutral,0.992568,0.0010352366,0.0063967463
27357,Neutral,0.99116325,0.00038434134,0.008452446
27358,Neutral,0.9986235,0.00036824943,0.0010082566
27359,Neutral,0.9863123,0.0024011598,0.0112864915
27360,Neutral,0.9958615,6.0003764e-05,0.0040786588
27361,Neutral,0.87101173,0.0012558924,0.12773244
27362,Neutral,0.9963021,0.00015813409,0.0035397243
27363,Neutral,0.9707146,0.0005642972,0.028721167
27364,LOF,0.31058723,0.0023997875,0.6870129
27365,Neutral,0.98506355,0.00018393423,0.014752572
27366,Neutral,0.9724946,0.00044714485,0.027058318
27367,Neutral,0.9953441,0.00015957879,0.004496334
27368,Neutral,0.9965172,0.00013952055,0.003343394
27369,LOF,0.0565007,0.012398123,0.9311012
27370,LOF,0.008875022,0.0057215802,0.9854034
27371,Neutral,0.990952,0.00018254733,0.008865457
27372,LOF,0.23896295,0.0064326064,0.75460446
27373,Neutral,0.8368668,0.0023135107,0.16081971
27374,LOF,0.14795178,0.011749353,0.8402989
27375,Neutral,0.84812546,0.013457856,0.13841675
27376,Neutral,0.82602894,0.017721377,0.15624963
27377,Neutral,0.99611974,0.00040231386,0.0034779913
27378,Neutral,0.9974884,0.00031067475,0.0022009285
27379,Neutral,0.9979742,0.0001986731,0.00182705
27380,Neutral,0.9981932,0.00041429466,0.0013924985
27381,Neutral,0.9944747,0.00074004714,0.0047853175
27382,Neutral,0.98699886,0.002780148,0.010220929
27383,Neutral,0.99777716,0.00039469227,0.001828175
27384,Neutral,0.9966126,0.00035893143,0.0030285246
27385,Neutral,0.9970253,0.00030905506,0.0026656508
27386,LOF,0.026366178,0.23769876,0.73593503
27387,Neutral,0.9840666,0.0019299114,0.014003484
27388,Neutral,0.9987789,9.5324314e-05,0.0011257966
27389,LOF,0.051556118,0.00062110607,0.9478228
27390,Neutral,0.9655907,0.0004946986,0.033914603
27391,Neutral,0.99887353,0.00016927086,0.00095710903
27392,Neutral,0.7544254,0.0059918654,0.23958269
27393,Neutral,0.9983944,0.00017387664,0.0014316357
27394,Neutral,0.9456073,0.00033828765,0.054054465
27395,Neutral,0.994764,0.00013280295,0.0051031583
27396,LOF,0.00962057,0.16094784,0.8294316
27397,Neutral,0.9748216,0.005077411,0.020100975
27398,Neutral,0.9868068,0.0017852214,0.011407888
27399,Neutral,0.997997,0.00048292597,0.0015200789
27400,Neutral,0.9985071,0.00022241203,0.0012703869
27401,Neutral,0.99253416,0.00038305926,0.0070826546
27402,Neutral,0.96856624,0.0009085783,0.030525219
27403,Neutral,0.9957072,0.0002666572,0.0040261447
27404,Neutral,0.99499786,0.00025568515,0.0047463914
27405,Neutral,0.9861404,0.0017950892,0.012064476
27406,Neutral,0.71296436,0.0056467205,0.28138897
27407,LOF,0.3558407,0.024617579,0.6195417
27408,Neutral,0.81202066,0.0051186103,0.18286069
27409,Neutral,0.99830925,9.917747e-05,0.0015915515
27410,Neutral,0.9517358,0.00060513837,0.04765907
27411,Neutral,0.9626877,0.0006247133,0.036687627
27412,LOF,0.040688567,0.005562273,0.9537491
27413,Neutral,0.99001604,0.00032711664,0.009656759
27414,Neutral,0.87114346,0.0013760991,0.1274804
27415,Neutral,0.9935499,0.00032712886,0.0061229747
27416,Neutral,0.86721355,0.0021026314,0.13068381
27417,Neutral,0.97800434,0.00090315926,0.02109247
27418,Neutral,0.9960026,0.0004636458,0.0035336672
27419,LOF,0.012323278,0.016588232,0.97108847
27420,Neutral,0.7901453,0.0068783215,0.20297639
27421,Neutral,0.99160403,0.000671519,0.0077244756
27422,Neutral,0.998694,6.4075575e-05,0.0012419851
27423,Neutral,0.6572767,0.0059523615,0.336771
27424,Neutral,0.96085566,0.0025702426,0.036574177
27425,Neutral,0.637271,0.0068701683,0.3558589
27426,Neutral,0.98491377,0.00021013053,0.014876123
27427,Neutral,0.997738,0.00012998914,0.0021319683
27428,Neutral,0.9924918,0.00039258748,0.007115665
27429,Neutral,0.9487899,0.00042054738,0.050789576
27430,Neutral,0.99922884,0.00013912757,0.00063209503
27431,Neutral,0.99642795,0.00040082465,0.0031712607
27432,Neutral,0.95733917,0.006078797,0.036582068
27433,Neutral,0.9941554,0.00058305287,0.005261427
27434,Neutral,0.9987789,5.5644672e-05,0.0011654984
27435,Neutral,0.9809105,0.0012378708,0.017851708
27436,Neutral,0.8461587,0.003256935,0.15058449
27437,Neutral,0.9456265,0.004226722,0.050146777
27438,Neutral,0.84499085,0.009476923,0.14553224
27439,Neutral,0.9982658,6.0524548e-05,0.0016737035
27440,Neutral,0.99964833,0.000104304454,0.00024744103
27441,Neutral,0.99879164,0.0001708339,0.0010375063
27442,Neutral,0.9951018,0.00022629336,0.0046718786
27443,LOF,0.0026648415,0.023826033,0.9735091
27444,Neutral,0.99935454,0.00010982577,0.0005355874
27445,Neutral,0.9121955,0.0049923826,0.082812205
27446,Neutral,0.99855644,5.718095e-05,0.0013864216
27447,Neutral,0.9905696,0.00033117438,0.009099175
27448,Neutral,0.915749,0.0025523163,0.08169872
27449,Neutral,0.6948278,0.031249184,0.273923
27450,Neutral,0.99742424,0.0003883451,0.0021874192
27451,Neutral,0.9990069,9.142606e-05,0.0009016022
27452,Neutral,0.9987017,0.00024405259,0.0010542709
27453,Neutral,0.9933924,0.00047691472,0.006130727
27454,Neutral,0.9878614,0.001007288,0.011131229
27455,Neutral,0.9852556,0.001188471,0.013555968
27456,Neutral,0.95693284,0.0095015075,0.03356565
27457,Neutral,0.9580303,0.0035652113,0.03840457
27458,Neutral,0.9170715,0.0046411273,0.07828744
27459,Neutral,0.97236246,0.0036360943,0.024001434
27460,Neutral,0.9996791,5.6488432e-05,0.00026439934
27461,Neutral,0.9939126,0.00058651326,0.0055009825
27462,Neutral,0.99751925,0.00016105015,0.002319776
27463,Neutral,0.9955526,0.00054577715,0.0039015822
27464,Neutral,0.9982248,0.00012670897,0.0016484907
27465,Neutral,0.99567455,0.00028285626,0.0040425872
27466,Neutral,0.9902333,0.0007524648,0.009014298
27467,Neutral,0.99801826,0.00042467052,0.0015570933
27468,Neutral,0.98694533,0.0017373267,0.011317267
27469,Neutral,0.9898559,0.0007025313,0.009441479
27470,Neutral,0.9981146,0.0002019056,0.0016834575
27471,Neutral,0.9951207,0.000524602,0.00435468
27472,Neutral,0.99869835,0.00010973179,0.001191854
27473,Neutral,0.99650216,0.00029760014,0.0032002388
27474,Neutral,0.9492202,0.007131253,0.043648556
27475,Neutral,0.9498178,0.006051878,0.044130344
27476,Neutral,0.8854619,0.012595751,0.10194234
27477,Neutral,0.99861276,5.6141118e-05,0.0013310545
27478,Neutral,0.99377006,0.0007826542,0.005447262
27479,Neutral,0.9498178,0.006051878,0.044130344
27480,Neutral,0.89479065,0.005436527,0.09977283
27481,Neutral,0.9974045,0.00037270333,0.0022227273
27482,Neutral,0.9924803,0.0009080153,0.0066116964
27483,Neutral,0.9943538,0.0007383341,0.0049078977
27484,Neutral,0.65181255,0.00877718,0.33941028
27485,Neutral,0.77976286,0.0030943064,0.21714284
27486,Neutral,0.99734616,0.00018682807,0.002467068
27487,Neutral,0.99832565,0.000106369145,0.0015680057
27488,Neutral,0.9925546,0.00028888744,0.0071564624
27489,Neutral,0.9790876,0.00067956274,0.020232871
27490,Neutral,0.9985726,9.117947e-05,0.0013361771
27491,Neutral,0.99928826,0.00025807976,0.00045376032
27492,Neutral,0.9963658,0.00039001444,0.0032441579
27493,Neutral,0.9788375,0.000579976,0.020582588
27494,Neutral,0.99647707,6.111031e-05,0.0034619055
27495,Neutral,0.99027586,0.00012677323,0.009597317
27496,Neutral,0.9976413,3.730477e-05,0.0023213425
27497,Neutral,0.9705357,0.005816124,0.02364816
27498,Neutral,0.99586713,0.00013658858,0.0039962414
27499,Neutral,0.99860865,0.00023737237,0.0011540578
27500,Neutral,0.9830415,0.00037703925,0.016581431
27501,Neutral,0.99735355,0.00017639987,0.0024699618
27502,Neutral,0.9976878,0.00012772856,0.002184505
27503,Neutral,0.61184597,0.0765516,0.3116024
27504,Neutral,0.84083474,0.031011192,0.12815402
27505,LOF,0.107314795,0.0013773737,0.89130783
27506,Neutral,0.86473835,0.012747358,0.12251425
27507,Neutral,0.9981211,0.0001676938,0.0017112738
27508,Neutral,0.99437875,0.00044110054,0.0051801996
27509,Neutral,0.9738071,0.002390476,0.023802413
27510,Neutral,0.8884582,0.0031208177,0.10842103
27511,Neutral,0.99843985,0.00014976838,0.001410432
27512,Neutral,0.9985832,7.458393e-05,0.0013421248
27513,Neutral,0.73943764,0.012166212,0.2483961
27514,Neutral,0.99777836,0.00015453596,0.0020670886
27515,Neutral,0.9974546,6.604836e-05,0.0024793777
27516,Neutral,0.9925479,0.00027273665,0.007179321
27517,Neutral,0.99778014,0.00013917583,0.0020807465
27518,Neutral,0.99716127,0.00041866142,0.0024200971
27519,Neutral,0.9980781,0.0001860763,0.0017358591
27520,Neutral,0.996007,0.00010019957,0.00389274
27521,Neutral,0.93336743,0.0015923902,0.06504019
27522,Neutral,0.9800907,0.004129877,0.015779411
27523,Neutral,0.9881838,0.00072307995,0.011093127
27524,Neutral,0.99953353,5.5885423e-05,0.00041063648
27525,Neutral,0.9983431,0.0001086711,0.001548211
27526,Neutral,0.9958411,0.0005140847,0.0036448224
27527,Neutral,0.72391325,0.12553729,0.15054944
27528,Neutral,0.9970542,0.00019263898,0.0027531635
27529,Neutral,0.9626986,0.009454744,0.027846718
27530,Neutral,0.9734924,0.00015614417,0.026351571
27531,Neutral,0.99845445,2.7817025e-05,0.0015177344
27532,Neutral,0.9892503,0.00080959266,0.009940165
27533,Neutral,0.9980896,0.00012258459,0.0017878026
27534,Neutral,0.78699386,0.015320206,0.1976859
27535,Neutral,0.99694663,0.0007795731,0.0022737847
27536,Neutral,0.9994305,0.00016596862,0.00040353247
27537,Neutral,0.98898137,0.00029060815,0.010728009
27538,Neutral,0.5869636,0.0055736434,0.40746278
27539,Neutral,0.9960186,0.00014646933,0.0038349065
27540,Neutral,0.99880564,0.00014200357,0.0010522575
27541,Neutral,0.99597013,0.0003316827,0.0036981683
27542,Neutral,0.9974023,0.00024276928,0.0023549525
27543,Neutral,0.9964824,0.00011598001,0.0034016764
27544,Neutral,0.98983604,0.0005545885,0.009609368
27545,Neutral,0.9975992,0.00012210746,0.0022786986
27546,Neutral,0.99917126,0.00011032405,0.0007184735
27547,Neutral,0.99380726,0.00022444583,0.005968165
27548,Neutral,0.99598557,0.00022478896,0.0037896151
27549,Neutral,0.9955948,0.00018381373,0.0042214147
27550,Neutral,0.99890316,0.00019514516,0.0009016995
27551,Neutral,0.99877745,0.00018535147,0.0010371661
27552,Neutral,0.9738689,0.0031750025,0.022956159
27553,Neutral,0.9914,0.00021316882,0.008386812
27554,Neutral,0.9982843,0.00018246571,0.0015332534
27555,Neutral,0.8742412,0.008355531,0.11740333
27556,Neutral,0.93699867,0.0036583277,0.05934299
27557,Neutral,0.9974675,0.00023172444,0.0023007765
27558,Neutral,0.65636647,0.031400725,0.31223273
27559,Neutral,0.99483395,0.00083026924,0.00433577
27560,Neutral,0.9467037,0.01325223,0.040044107
27561,Neutral,0.9855559,0.003158403,0.011285776
27562,Neutral,0.9530248,0.014159782,0.03281537
27563,Neutral,0.9711652,0.0048654,0.02396941
27564,Neutral,0.9882208,0.0003922252,0.01138706
27565,Neutral,0.9986085,0.00012541444,0.0012660015
27566,Neutral,0.9982413,3.5511704e-05,0.0017232533
27567,Neutral,0.9476358,0.0011510552,0.05121316
27568,Neutral,0.77350277,0.002090421,0.22440681
27569,Neutral,0.9990984,2.425578e-05,0.0008773157
27570,Neutral,0.9976769,7.187093e-05,0.002251287
27571,Neutral,0.93956584,0.0012654554,0.05916872
27572,Neutral,0.99373156,0.00011038929,0.0061579747
27573,Neutral,0.9535169,0.012301867,0.034181256
27574,Neutral,0.9982681,0.00014865711,0.0015832077
27575,Neutral,0.9901608,0.000384904,0.00945426
27576,Neutral,0.9866215,0.0010569685,0.012321523
27577,Neutral,0.9968501,0.00063425035,0.0025157344
27578,Neutral,0.99378455,0.00050314225,0.0057123424
27579,Neutral,0.87664765,0.009586032,0.11376635
27580,Neutral,0.9975957,0.0002865161,0.0021177558
27581,Neutral,0.9982286,0.00012753894,0.0016438108
27582,Neutral,0.9300074,0.006553795,0.06343877
27583,Neutral,0.9935082,0.0015626298,0.004929118
27584,Neutral,0.9937126,0.00061647577,0.005670871
27585,LOF,0.026694657,0.058148786,0.9151566
27586,Neutral,0.8118645,0.004375055,0.18376048
27587,Neutral,0.9420531,0.0013664248,0.056580503
27588,Neutral,0.9882677,0.00021189592,0.0115203075
27589,Neutral,0.8608869,0.004254996,0.13485815
27590,Neutral,0.85112005,0.0055248574,0.14335503
27591,LOF,0.21085341,0.0037361556,0.78541046
27592,Neutral,0.80539393,0.0032826397,0.19132346
27593,Neutral,0.9105881,0.0017242054,0.08768773
27594,Neutral,0.7797182,0.0047148936,0.21556687
27595,LOF,0.1463703,0.00730057,0.84632915
27596,Neutral,0.9610549,0.0016531188,0.03729203
27597,Neutral,0.9305379,0.002312943,0.06714922
27598,LOF,0.19377713,0.013564301,0.7926586
27599,Neutral,0.9990538,2.6948748e-05,0.0009193095
27600,Neutral,0.99935883,3.3732103e-05,0.0006075043
27601,Neutral,0.9996388,3.0153975e-05,0.0003310448
27602,Neutral,0.99743515,0.00016887001,0.002396063
27603,Neutral,0.9250467,0.0011971215,0.073756225
27604,Neutral,0.9978004,6.6366105e-05,0.0021331462
27605,Neutral,0.9983376,9.278404e-05,0.0015695723
27606,Neutral,0.99709904,5.0079554e-05,0.0028508946
27607,Neutral,0.97986126,0.000594518,0.019544195
27608,Neutral,0.9963567,0.00010252009,0.003540828
27609,Neutral,0.98370105,0.00027914153,0.01601987
27610,Neutral,0.9996995,2.1660526e-05,0.00027884176
27611,Neutral,0.9993554,3.925399e-05,0.0006054455
27612,Neutral,0.99450135,0.00018338872,0.0053152684
27613,Neutral,0.9929645,0.0005181356,0.00651735
27614,Neutral,0.9982218,0.00020139801,0.0015767824
27615,Neutral,0.991088,0.00021782203,0.008694247
27616,Neutral,0.9944352,0.00013597657,0.005428836
27617,Neutral,0.9942999,0.0001417987,0.005558321
27618,Neutral,0.99308103,0.00018801239,0.0067309835
27619,Neutral,0.9891594,0.0023389119,0.008501642
27620,Neutral,0.98366046,0.0016849386,0.014654666
27621,Neutral,0.9963624,0.00015914491,0.0034784074
27622,LOF,0.17568976,0.024294412,0.80001587
27623,Neutral,0.98656774,0.0006484347,0.012783789
27624,LOF,0.017822692,0.26757914,0.7145982
27625,Neutral,0.9979488,0.00038531725,0.0016658441
27626,Neutral,0.92681086,0.0033808844,0.06980815
27627,Neutral,0.99633265,0.0008890545,0.0027783206
27628,Neutral,0.9964478,0.0001772992,0.0033748297
27629,Neutral,0.99045557,0.000743622,0.008800859
27630,LOF,0.19637989,0.12446608,0.67915404
27631,Neutral,0.4358158,0.34174478,0.22243941
27632,Neutral,0.9992836,0.00012936648,0.0005870158
27633,Neutral,0.88044286,0.0053100665,0.114247054
27634,Neutral,0.91377896,0.004114229,0.08210684
27635,Neutral,0.9382163,0.003193029,0.058590695
27636,Neutral,0.90893763,0.0046437955,0.08641859
27637,Neutral,0.95916075,0.0024658362,0.038373336
27638,Neutral,0.9155275,0.0030246628,0.08144777
27639,Neutral,0.89528286,0.01589795,0.08881922
27640,LOF,0.30214247,0.28536543,0.41249204
27641,Neutral,0.9959526,0.00063811237,0.0034092546
27642,Neutral,0.99739,0.00092503754,0.001685026
27643,Neutral,0.99854183,0.0005211701,0.0009370225
27644,Neutral,0.99048877,0.00042541904,0.009085791
27645,Neutral,0.95763755,0.0061339694,0.036228433
27646,LOF,0.36988848,0.2579449,0.37216657
27647,Neutral,0.9989311,1.429208e-05,0.0010545382
27648,Neutral,0.9989612,3.4527682e-05,0.0010042592
27649,Neutral,0.99863297,0.00010767923,0.0012592286
27650,Neutral,0.99680746,9.138534e-05,0.003101231
27651,Neutral,0.99849975,9.409907e-05,0.0014061403
27652,Neutral,0.99823254,0.00011663175,0.0016508672
27653,Neutral,0.8222792,0.0011702651,0.1765505
27654,Neutral,0.9984358,7.725827e-05,0.0014868982
27655,Neutral,0.99868447,7.884558e-05,0.0012367315
27656,Neutral,0.99755704,4.4731132e-05,0.002398163
27657,Neutral,0.9906517,0.00091613,0.008432131
27658,Neutral,0.9994615,5.5220873e-05,0.00048334873
27659,Neutral,0.99783164,7.15531e-05,0.0020966972
27660,Neutral,0.9979962,9.1318754e-05,0.0019124208
27661,Neutral,0.9973023,0.00010678023,0.0025909345
27662,Neutral,0.9976745,0.00010664612,0.0022188195
27663,Neutral,0.97419715,0.0005275045,0.025275348
27664,Neutral,0.96071774,0.0017240907,0.037558187
27665,LOF,0.09278904,0.0010626563,0.9061483
27666,Neutral,0.9980927,0.00013548245,0.0017718064
27667,Neutral,0.99878055,0.00014779104,0.0010716938
27668,Neutral,0.99614704,0.000270549,0.0035824578
27669,Neutral,0.9632772,0.007903408,0.028819395
27670,Neutral,0.94642377,0.029052293,0.024523987
27671,Neutral,0.9655338,0.002125304,0.032340806
27672,Neutral,0.9669133,0.0074338997,0.025652863
27673,Neutral,0.5685083,0.067498356,0.36399326
27674,Neutral,0.9958189,0.00015227376,0.004028832
27675,Neutral,0.99695206,0.00016474263,0.0028832112
27676,Neutral,0.99895465,4.74457e-05,0.0009979567
27677,Neutral,0.99878794,3.9585848e-05,0.001172579
27678,Neutral,0.96218824,0.00072457123,0.037087157
27679,Neutral,0.9174427,0.0022671598,0.08029015
27680,Neutral,0.99084586,0.000111735324,0.009042426
27681,Neutral,0.99274904,6.130783e-05,0.0071896426
27682,Neutral,0.98157597,0.00020692947,0.018217115
27683,Neutral,0.9929629,0.00010736344,0.0069297864
