feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992119,4.9538357e-05,0.00073854433
27173,Neutral,0.9983626,0.0001290487,0.0015083933
27174,Neutral,0.9915303,0.0017884943,0.006681219
27175,Neutral,0.8275678,0.052069392,0.120362826
27176,LOF,0.2266428,0.095959485,0.6773978
27177,Neutral,0.80763644,0.0010055775,0.19135796
27178,Neutral,0.9673012,0.0012787287,0.031420115
27179,Neutral,0.98084694,0.0006325861,0.018520547
27180,Neutral,0.9989548,4.9978396e-05,0.0009952239
27181,LOF,0.09736786,0.0015020365,0.9011301
27182,Neutral,0.9967986,0.00011568899,0.0030857592
27183,Neutral,0.98046976,0.00067090214,0.01885934
27184,Neutral,0.95757467,0.00026852256,0.042156808
27185,Neutral,0.9981166,0.00039315395,0.0014903347
27186,Neutral,0.90441567,0.005535894,0.090048485
27187,Neutral,0.9926252,8.2362254e-05,0.0072924183
27188,Neutral,0.9896269,0.00017474957,0.010198352
27189,Neutral,0.98422146,0.00037295496,0.015405536
27190,Neutral,0.99912804,7.4264746e-05,0.0007976712
27191,Neutral,0.9423567,0.000738,0.05690529
27192,Neutral,0.9292938,0.030265303,0.040440805
27193,Neutral,0.96902746,0.0095482,0.021424389
27194,Neutral,0.99697673,0.00014943628,0.002873843
27195,Neutral,0.99151355,0.00021125734,0.008275265
27196,Neutral,0.9591556,0.00020510239,0.040639296
27197,Neutral,0.9980849,0.00021469462,0.0017005177
27198,Neutral,0.6173034,0.061988227,0.3207084
27199,GOF,0.18101496,0.41181746,0.40716758
27200,Neutral,0.9864434,0.00094480027,0.012611822
27201,Neutral,0.9823006,0.0063795187,0.011319922
27202,Neutral,0.99397016,0.0014131758,0.0046167816
27203,Neutral,0.95957637,0.00265152,0.03777209
27204,Neutral,0.96447855,0.0005574363,0.034964025
27205,Neutral,0.9680071,0.021782823,0.010210024
27206,Neutral,0.99049157,0.0005432487,0.008965173
27207,Neutral,0.99249893,0.002687603,0.0048134006
27208,Neutral,0.9910459,0.00064221147,0.008311821
27209,Neutral,0.9755152,0.009417867,0.015066927
27210,Neutral,0.9867317,0.0011372662,0.012131036
27211,Neutral,0.983469,0.0006329315,0.015898079
27212,Neutral,0.98778105,0.0006163348,0.011602598
27213,Neutral,0.9938737,0.000507998,0.005618249
27214,Neutral,0.9915677,0.00072853296,0.0077038147
27215,Neutral,0.9976265,0.0006792559,0.001694218
27216,Neutral,0.99639446,0.00069316075,0.0029123311
27217,Neutral,0.99445575,0.00024242079,0.005301887
27218,Neutral,0.93835545,0.030330656,0.03131382
27219,Neutral,0.8911469,0.01956383,0.08928925
27220,Neutral,0.99301684,0.0025646803,0.0044185496
27221,Neutral,0.99739444,0.00065610174,0.0019494847
27222,Neutral,0.9548104,0.0044652284,0.04072432
27223,Neutral,0.990245,0.0006170043,0.009138028
27224,Neutral,0.9920896,0.003131551,0.004778801
27225,Neutral,0.93748224,0.014760224,0.047757488
27226,Neutral,0.9952195,0.00050920085,0.004271215
27227,Neutral,0.9799918,0.00095147284,0.019056827
27228,Neutral,0.9918954,0.00043929077,0.007665321
27229,Neutral,0.99465287,0.00035716474,0.004990013
27230,Neutral,0.9809848,0.0052019004,0.013813266
27231,Neutral,0.7687054,0.0057738107,0.22552072
27232,Neutral,0.98547924,0.00072425674,0.013796482
27233,Neutral,0.99824,0.00033323473,0.0014267802
27234,Neutral,0.98913294,0.004203097,0.0066640424
27235,Neutral,0.9986248,0.0003470762,0.0010281841
27236,Neutral,0.90055704,0.06451269,0.03493024
27237,Neutral,0.99468166,0.0013193416,0.0039989064
27238,Neutral,0.99830973,0.00014622777,0.0015440211
27239,Neutral,0.9945985,0.0003154043,0.005086146
27240,Neutral,0.98861283,0.0012626414,0.010124591
27241,Neutral,0.99572855,0.00042822605,0.0038431666
27242,Neutral,0.99812776,0.000236038,0.0016361753
27243,Neutral,0.9985843,9.099924e-05,0.0013248035
27244,Neutral,0.9933744,0.0005344618,0.006091104
27245,Neutral,0.9991461,9.356785e-05,0.0007602701
27246,Neutral,0.9767518,0.002420657,0.020827584
27247,Neutral,0.9948559,0.0019938601,0.0031502456
27248,Neutral,0.9973321,0.0010868106,0.0015811606
27249,Neutral,0.99457514,0.004051269,0.0013734924
27250,Neutral,0.99546957,0.0016621574,0.0028682454
27251,Neutral,0.98719794,0.003970766,0.008831261
27252,Neutral,0.9968274,0.001060224,0.0021123714
27253,Neutral,0.9959454,0.0004898401,0.0035647384
27254,Neutral,0.9989048,0.00025371189,0.00084138714
27255,Neutral,0.96886295,0.0053171846,0.025819914
27256,Neutral,0.9563462,0.006282042,0.037371777
27257,LOF,0.028863577,0.023677919,0.9474585
27258,Neutral,0.9961941,0.00057690125,0.003228908
27259,Neutral,0.9563462,0.006282042,0.037371777
27260,Neutral,0.99576366,0.00052189064,0.0037143484
27261,Neutral,0.99890053,0.000352539,0.0007468199
27262,Neutral,0.9697878,0.008467077,0.021745158
27263,Neutral,0.9992836,0.00013332619,0.00058309734
27264,Neutral,0.9970599,0.0004423253,0.002497761
27265,Neutral,0.9987093,0.0005399504,0.0007508113
27266,Neutral,0.9990031,0.00041552976,0.0005813611
27267,Neutral,0.99873203,0.00031147056,0.0009565218
27268,Neutral,0.9078486,0.011196538,0.08095485
27269,Neutral,0.9905821,0.006584012,0.0028338784
27270,Neutral,0.99927396,0.00033435988,0.00039168587
27271,Neutral,0.96266466,0.000491343,0.036843903
27272,Neutral,0.99944013,5.0956227e-05,0.0005089161
27273,Neutral,0.99565,0.00011835096,0.004231732
27274,Neutral,0.99586606,0.0003066708,0.0038272976
27275,Neutral,0.9432854,0.005392725,0.051321864
27276,Neutral,0.9993598,5.5736375e-05,0.00058440864
27277,Neutral,0.99939835,0.00014566141,0.00045593618
27278,Neutral,0.99697435,0.00019557298,0.0028300034
27279,Neutral,0.9971752,0.00045118356,0.0023734733
27280,Neutral,0.9859648,0.000720862,0.013314364
27281,Neutral,0.8639134,0.008177444,0.1279091
27282,Neutral,0.9851479,0.00056573196,0.014286432
27283,LOF,0.08161732,0.0029179405,0.9154647
27284,LOF,0.1153891,0.0022939802,0.88231695
27285,Neutral,0.9985812,0.00014151772,0.0012772912
27286,Neutral,0.9993993,4.080318e-05,0.0005599883
27287,LOF,0.31456614,0.009165702,0.6762682
27288,Neutral,0.867707,0.035505388,0.096787594
27289,Neutral,0.9971566,0.00036792003,0.0024755104
27290,Neutral,0.99574286,0.00070993474,0.0035471744
27291,Neutral,0.9975783,0.000280601,0.0021409926
27292,Neutral,0.9990922,0.0001264394,0.00078130484
27293,Neutral,0.99862957,0.00016331424,0.0012071341
27294,Neutral,0.9978116,0.00056359713,0.0016248812
27295,LOF,0.09071009,0.05315959,0.8561303
27296,Neutral,0.92227846,0.0032815519,0.074439995
27297,Neutral,0.9977016,0.00020156353,0.002096834
27298,Neutral,0.99423766,0.00038084027,0.0053815395
27299,Neutral,0.57233334,0.007178011,0.42048866
27300,Neutral,0.99727625,0.00012470149,0.0025990657
27301,Neutral,0.92723703,0.0026688562,0.07009411
27302,Neutral,0.98684365,0.00065306854,0.012503337
27303,Neutral,0.9992981,3.3194927e-05,0.00066861766
27304,Neutral,0.9991999,0.00021823114,0.00058185286
27305,Neutral,0.99497825,0.0009448182,0.0040768725
27306,LOF,0.13353287,0.006340621,0.86012655
27307,Neutral,0.99898046,6.092486e-05,0.00095851003
27308,Neutral,0.96958566,0.0009649461,0.029449416
27309,Neutral,0.9983493,0.00011823183,0.0015325535
27310,Neutral,0.99903584,4.306793e-05,0.000921059
27311,Neutral,0.9802521,0.000697074,0.019050857
27312,Neutral,0.93383884,0.0010450926,0.06511607
27313,Neutral,0.99811053,0.00012963303,0.001759899
27314,Neutral,0.99869496,6.750712e-05,0.0012375297
27315,Neutral,0.9679921,0.00072848384,0.03127941
27316,Neutral,0.9887158,0.00061991083,0.010664193
27317,Neutral,0.7791935,0.0021544239,0.21865208
27318,Neutral,0.99841917,8.659421e-05,0.0014942454
27319,Neutral,0.98714244,0.00029903676,0.012558511
27320,Neutral,0.9878939,0.0004266281,0.011679453
27321,Neutral,0.7791935,0.0021544239,0.21865208
27322,Neutral,0.999401,6.5386295e-05,0.000533659
27323,Neutral,0.97594666,0.0004976404,0.02355578
27324,Neutral,0.99860007,7.747331e-05,0.0013224764
27325,Neutral,0.9987715,0.00042612496,0.00080232223
27326,Neutral,0.97613907,0.006427883,0.017433094
27327,Neutral,0.99639744,0.00015183829,0.003450755
27328,LOF,0.18059877,0.015596755,0.80380446
27329,Neutral,0.60634464,0.004209181,0.3894462
27330,Neutral,0.99834096,3.0041048e-05,0.0016290521
27331,Neutral,0.994822,8.70738e-05,0.005090931
27332,Neutral,0.9787563,0.0005545169,0.02068916
27333,Neutral,0.8087399,0.0030082178,0.18825185
27334,Neutral,0.9743585,0.0045571458,0.021084387
27335,Neutral,0.9900955,0.001280257,0.00862426
27336,Neutral,0.9977895,8.9121626e-05,0.002121444
27337,Neutral,0.9668118,0.002324257,0.030863982
27338,Neutral,0.99427176,0.00037867881,0.005349515
27339,Neutral,0.98604184,0.0005983729,0.013359683
27340,Neutral,0.96680653,0.0017485688,0.03144486
27341,Neutral,0.9995939,0.00013638717,0.00026968963
27342,Neutral,0.9978181,0.00028040758,0.0019015162
27343,Neutral,0.9975291,0.00061841926,0.0018524881
27344,Neutral,0.9932287,0.00034665462,0.006424611
27345,LOF,0.09079908,0.0067758444,0.9024251
27346,LOF,0.095938236,0.113564186,0.7904976
27347,Neutral,0.89526796,0.0211841,0.08354787
27348,Neutral,0.99897695,0.00028963058,0.0007334799
27349,Neutral,0.9713688,0.009093955,0.019537289
27350,LOF,0.4713953,0.0053344024,0.5232703
27351,Neutral,0.97519433,0.0020401035,0.022765506
27352,Neutral,0.99140656,0.0044481466,0.004145379
27353,Neutral,0.9914402,0.0027567265,0.0058030956
27354,Neutral,0.9988269,0.00034846325,0.00082459976
27355,Neutral,0.9987632,0.00033578824,0.0009010213
27356,Neutral,0.99569535,0.0010817342,0.0032229745
27357,Neutral,0.991915,0.00043263333,0.0076524126
27358,Neutral,0.9985661,0.00033894478,0.0010950334
27359,Neutral,0.9848253,0.002355529,0.01281912
27360,Neutral,0.99603206,7.0428396e-05,0.003897483
27361,Neutral,0.8828833,0.001051358,0.1160654
27362,Neutral,0.99688715,0.00014209948,0.0029707234
27363,Neutral,0.9802121,0.0003404079,0.019447533
27364,Neutral,0.5524487,0.0034697726,0.44408157
27365,Neutral,0.9850249,0.00021023,0.014764936
27366,Neutral,0.98587126,0.00017341068,0.013955264
27367,Neutral,0.9952878,0.00017704332,0.004535182
27368,Neutral,0.99647695,0.00044343242,0.003079555
27369,LOF,0.10503124,0.011534908,0.8834338
27370,LOF,0.019069003,0.005402173,0.9755288
27371,Neutral,0.9913011,0.00011540601,0.008583455
27372,LOF,0.26034057,0.006051512,0.7336079
27373,Neutral,0.7965952,0.0024037054,0.2010011
27374,LOF,0.19377589,0.0110580325,0.7951661
27375,Neutral,0.86759114,0.014876688,0.1175322
27376,Neutral,0.8640878,0.021478469,0.11443369
27377,Neutral,0.9965346,0.00035208857,0.0031133124
27378,Neutral,0.99699795,0.0004932034,0.00250879
27379,Neutral,0.9979231,0.00022468025,0.0018522464
27380,Neutral,0.99804497,0.00048976124,0.0014653244
27381,Neutral,0.994941,0.0007389906,0.00431996
27382,Neutral,0.9942227,0.0009032683,0.0048740637
27383,Neutral,0.99780506,0.00033114353,0.0018638127
27384,Neutral,0.99537945,0.00043201243,0.004188504
27385,Neutral,0.9970306,0.00025042432,0.002718946
27386,LOF,0.0409003,0.2631071,0.6959926
27387,Neutral,0.9914732,0.0005690788,0.007957735
27388,Neutral,0.99873525,0.000105445804,0.0011592808
27389,LOF,0.044724338,0.0007850702,0.95449054
27390,Neutral,0.98446494,0.0004402753,0.015094767
27391,Neutral,0.9985545,0.00020547866,0.0012400177
27392,Neutral,0.79539305,0.0064557875,0.19815113
27393,Neutral,0.9984199,0.00020165999,0.0013785139
27394,Neutral,0.84842366,0.0006280287,0.15094829
27395,Neutral,0.99699664,0.00014351656,0.00285979
27396,LOF,0.0053180824,0.21005446,0.7846275
27397,Neutral,0.98754346,0.0031891596,0.0092673935
27398,Neutral,0.986059,0.0017819115,0.012159051
27399,Neutral,0.9984591,0.000459522,0.0010812954
27400,Neutral,0.99899393,0.00024061186,0.00076549983
27401,Neutral,0.9943351,0.00034751027,0.005317318
27402,Neutral,0.974063,0.0005063056,0.02543069
27403,Neutral,0.9958334,0.00025292454,0.0039136345
27404,Neutral,0.99522483,0.00022707325,0.004548103
27405,Neutral,0.98792726,0.0015747147,0.010497973
27406,Neutral,0.6415612,0.00729092,0.3511479
27407,LOF,0.1666247,0.030172735,0.80320257
27408,Neutral,0.7866402,0.006266047,0.20709375
27409,Neutral,0.99843436,0.0001190976,0.0014464337
27410,Neutral,0.94507825,0.00066047185,0.05426129
27411,Neutral,0.9525655,0.0006108879,0.046823584
27412,LOF,0.05005659,0.0055309758,0.9444124
27413,Neutral,0.9901102,0.00029790352,0.009591875
27414,Neutral,0.8699439,0.0014084397,0.12864771
27415,Neutral,0.9916843,0.00038393858,0.007931727
27416,Neutral,0.6393341,0.0057274946,0.35493836
27417,Neutral,0.9078091,0.0019134539,0.09027746
27418,Neutral,0.99522287,0.00036598847,0.004411198
27419,LOF,0.0036947008,0.01762107,0.97868425
27420,Neutral,0.90299106,0.0063822297,0.09062668
27421,Neutral,0.98371315,0.0005869525,0.015699944
27422,Neutral,0.99834216,0.00010202914,0.0015558795
27423,Neutral,0.65208673,0.005232658,0.3426806
27424,Neutral,0.77064747,0.0064603626,0.22289215
27425,Neutral,0.660321,0.0056946464,0.33398432
27426,Neutral,0.9274793,0.00039556372,0.07212512
27427,Neutral,0.9979336,0.0001778997,0.0018885464
27428,Neutral,0.98569334,0.0003146737,0.013992014
27429,Neutral,0.956253,0.000856505,0.042890474
27430,Neutral,0.9989704,0.00015913173,0.00087055407
27431,Neutral,0.99355835,0.00071563007,0.005726059
27432,Neutral,0.97830784,0.0029772618,0.01871495
27433,Neutral,0.99480116,0.0003843826,0.0048144907
27434,Neutral,0.99899155,5.7322733e-05,0.000951197
27435,Neutral,0.9839475,0.0010991576,0.0149533395
27436,Neutral,0.850639,0.0026393693,0.14672169
27437,Neutral,0.9571074,0.0032700212,0.039622553
27438,Neutral,0.84254223,0.0084287,0.14902903
27439,Neutral,0.99790156,6.826319e-05,0.0020301517
27440,Neutral,0.9997008,8.711531e-05,0.00021216083
27441,Neutral,0.9988605,0.00016361878,0.0009759363
27442,Neutral,0.99403507,0.00024501965,0.005719851
27443,LOF,0.002511407,0.021956269,0.9755323
27444,Neutral,0.9994849,9.511336e-05,0.00041998134
27445,Neutral,0.92037266,0.004432428,0.0751949
27446,Neutral,0.99859196,4.8199396e-05,0.0013598668
27447,Neutral,0.9867191,0.0005068776,0.012774074
27448,Neutral,0.92584413,0.0015444949,0.07261138
27449,Neutral,0.4957222,0.03324329,0.47103453
27450,Neutral,0.9970675,0.00031991347,0.0026125396
27451,Neutral,0.99928576,7.311913e-05,0.00064116204
27452,Neutral,0.9989774,0.0001769277,0.00084562466
27453,Neutral,0.9890393,0.00072590366,0.010234736
27454,Neutral,0.9932997,0.00056955306,0.006130731
27455,Neutral,0.993276,0.00061453384,0.006109523
27456,Neutral,0.9227293,0.01083716,0.06643344
27457,Neutral,0.95949197,0.0030457436,0.03746234
27458,Neutral,0.88433796,0.006852213,0.10880982
27459,Neutral,0.9286547,0.0071464633,0.06419886
27460,Neutral,0.999811,3.780517e-05,0.00015120336
27461,Neutral,0.9934975,0.0005639162,0.0059386655
27462,Neutral,0.9971942,0.00012344509,0.0026823648
27463,Neutral,0.99676955,0.00033015443,0.0029002556
27464,Neutral,0.99850583,0.000118829965,0.001375398
27465,Neutral,0.99562055,0.00033819486,0.004041312
27466,Neutral,0.9939499,0.0005827283,0.0054674307
27467,Neutral,0.9983646,0.00032713296,0.0013081938
27468,Neutral,0.9934843,0.00088159414,0.0056340755
27469,Neutral,0.98624057,0.0006999527,0.013059503
27470,Neutral,0.99802005,0.00014894851,0.0018309408
27471,Neutral,0.9937611,0.00049159705,0.005747248
27472,Neutral,0.998681,0.00010094157,0.001218039
27473,Neutral,0.9972766,0.00025904068,0.0024643256
27474,Neutral,0.9472599,0.00541926,0.04732088
27475,Neutral,0.95878136,0.004459351,0.036759354
27476,Neutral,0.796506,0.0123343365,0.19115971
27477,Neutral,0.9984823,5.089972e-05,0.0014667747
27478,Neutral,0.99604505,0.0005121783,0.0034426663
27479,Neutral,0.95878136,0.004459351,0.036759354
27480,Neutral,0.94224757,0.0039786682,0.053773783
27481,Neutral,0.99782735,0.0003465719,0.0018259773
27482,Neutral,0.9946532,0.00057577144,0.0047709784
27483,Neutral,0.99124134,0.00095428294,0.0078043826
27484,Neutral,0.7400875,0.009465191,0.25044733
27485,Neutral,0.7389823,0.0029820588,0.25803566
27486,Neutral,0.9972384,0.00019309564,0.0025685753
27487,Neutral,0.99811494,0.00010810715,0.0017768572
27488,Neutral,0.9945364,0.00019589157,0.005267729
27489,Neutral,0.9822037,0.00071779796,0.017078487
27490,Neutral,0.99848276,6.777205e-05,0.0014495681
27491,Neutral,0.99928963,0.00019303866,0.0005173758
27492,Neutral,0.9975961,0.00023185358,0.0021720338
27493,Neutral,0.9687678,0.0006006798,0.030631587
27494,Neutral,0.99591124,4.5861765e-05,0.0040429505
27495,Neutral,0.9907392,0.0001197919,0.00914095
27496,Neutral,0.99644715,4.2767726e-05,0.0035100617
27497,Neutral,0.96295696,0.0036648326,0.033378243
27498,Neutral,0.9960752,9.3160335e-05,0.003831531
27499,Neutral,0.9987571,0.0001622612,0.0010805777
27500,Neutral,0.9757437,0.00033293455,0.023923373
27501,Neutral,0.99750334,0.00018088496,0.0023157515
27502,Neutral,0.9976164,0.0001306015,0.00225309
27503,Neutral,0.57668483,0.056327246,0.3669879
27504,Neutral,0.8341568,0.025261506,0.1405816
27505,LOF,0.09025962,0.00082731864,0.9089131
27506,Neutral,0.8239054,0.008361433,0.16773318
27507,Neutral,0.997983,0.00012739768,0.0018896398
27508,Neutral,0.99473023,0.00034341024,0.0049262815
27509,Neutral,0.9551512,0.0022307427,0.04261808
27510,Neutral,0.8666257,0.0028288332,0.13054541
27511,Neutral,0.9983908,0.00010451605,0.001504732
27512,Neutral,0.99808854,7.337143e-05,0.001837972
27513,Neutral,0.7733332,0.009032416,0.21763436
27514,Neutral,0.9978442,0.00014039579,0.0020154594
27515,Neutral,0.9972066,7.002862e-05,0.002723324
27516,Neutral,0.98783153,0.000433684,0.011734795
27517,Neutral,0.99775225,0.00013908504,0.0021086538
27518,Neutral,0.9969969,0.0004075934,0.0025956526
27519,Neutral,0.9978666,0.00017187394,0.0019615884
27520,Neutral,0.99825794,8.429856e-05,0.0016578694
27521,Neutral,0.9554023,0.0012390127,0.04335868
27522,Neutral,0.9596447,0.006374141,0.033981133
27523,Neutral,0.9909032,0.00038135596,0.0087155
27524,Neutral,0.99951327,6.655774e-05,0.00042013146
27525,Neutral,0.9983266,0.00011584634,0.0015575669
27526,Neutral,0.99645436,0.00049278245,0.0030529164
27527,Neutral,0.64682275,0.14737968,0.20579758
27528,Neutral,0.9972338,0.00019071356,0.0025755237
27529,Neutral,0.9818563,0.004971607,0.013172035
27530,Neutral,0.96534336,0.000172539,0.034484092
27531,Neutral,0.99798524,3.005424e-05,0.0019846992
27532,Neutral,0.99361306,0.000592721,0.005794182
27533,Neutral,0.99824,0.00014585462,0.0016141519
27534,Neutral,0.87099093,0.015740968,0.11326809
27535,Neutral,0.99646217,0.0008956483,0.0026421489
27536,Neutral,0.99945766,0.00017740586,0.00036499434
27537,Neutral,0.9912417,0.00030072275,0.008457599
27538,Neutral,0.6770906,0.0058537987,0.31705564
27539,Neutral,0.99727947,0.00011389591,0.002606687
27540,Neutral,0.99905413,0.00011348849,0.00083233824
27541,Neutral,0.99707603,0.00031593104,0.0026079854
27542,Neutral,0.99708074,0.0002761408,0.0026431626
27543,Neutral,0.9974445,0.00011666534,0.0024388058
27544,Neutral,0.9950854,0.00039205214,0.0045224875
27545,Neutral,0.99818146,0.00010490652,0.0017136376
27546,Neutral,0.9991559,0.000116681316,0.000727395
27547,Neutral,0.9955218,0.00022732867,0.004250878
27548,Neutral,0.9958988,0.00020931778,0.0038918867
27549,Neutral,0.99700063,0.00018694243,0.0028124051
27550,Neutral,0.9986916,0.00016807954,0.0011402995
27551,Neutral,0.9982345,0.00024839453,0.0015170977
27552,Neutral,0.98359805,0.002879227,0.013522803
27553,Neutral,0.99444973,0.00015745954,0.0053928765
27554,Neutral,0.9980179,0.00015394989,0.0018281052
27555,Neutral,0.8773112,0.009314708,0.113373995
27556,Neutral,0.95919716,0.0021879529,0.038614877
27557,Neutral,0.9958878,0.0002611926,0.0038510445
27558,Neutral,0.7179219,0.025819333,0.25625876
27559,Neutral,0.9950237,0.0007269741,0.004249278
27560,Neutral,0.97925663,0.003980454,0.01676295
27561,Neutral,0.9882218,0.0012301281,0.010548071
27562,Neutral,0.96259385,0.0048286715,0.032577462
27563,Neutral,0.98682797,0.0009021477,0.012269857
27564,Neutral,0.99358374,0.00021399806,0.006202234
27565,Neutral,0.99847084,0.0001202875,0.0014088223
27566,Neutral,0.99796,5.35078e-05,0.0019865523
27567,Neutral,0.95757455,0.0010304119,0.041395035
27568,Neutral,0.8594705,0.0017562187,0.13877328
27569,Neutral,0.99908936,3.5657136e-05,0.00087497407
27570,Neutral,0.9968766,0.000115470095,0.0030078327
27571,Neutral,0.9529386,0.0013487035,0.04571277
27572,Neutral,0.99593925,0.00011548282,0.0039452114
27573,Neutral,0.9586894,0.010290601,0.031019898
27574,Neutral,0.9974986,0.00012296654,0.0023784228
27575,Neutral,0.9909259,0.00021030361,0.008863841
27576,Neutral,0.9846741,0.0012667953,0.014059137
27577,Neutral,0.9955569,0.00062812667,0.0038149182
27578,Neutral,0.9884722,0.001082342,0.01044547
27579,Neutral,0.8713532,0.014539204,0.11410765
27580,Neutral,0.99635714,0.00031422425,0.003328523
27581,Neutral,0.9967505,0.00023149252,0.0030181003
27582,Neutral,0.852111,0.0094539905,0.13843505
27583,Neutral,0.9875401,0.002099188,0.0103607215
27584,Neutral,0.9874774,0.0009977068,0.011524776
27585,LOF,0.017963218,0.042370845,0.9396659
27586,Neutral,0.79701906,0.007883843,0.19509709
27587,Neutral,0.95243114,0.0006707379,0.046898
27588,Neutral,0.9915064,0.00013362651,0.008359926
27589,Neutral,0.8959021,0.0023392497,0.10175871
27590,Neutral,0.88844794,0.0023277178,0.10922433
27591,LOF,0.43793917,0.001841285,0.5602195
27592,Neutral,0.887034,0.0016967566,0.11126923
27593,Neutral,0.92710096,0.0010375144,0.07186152
27594,Neutral,0.8405426,0.0021692126,0.15728807
27595,LOF,0.2592733,0.004316423,0.7364103
27596,Neutral,0.9613514,0.0009676843,0.037680924
27597,Neutral,0.95098037,0.0013969728,0.04762267
27598,LOF,0.2915221,0.00605673,0.7024212
27599,Neutral,0.9989753,3.0438123e-05,0.0009943132
27600,Neutral,0.9993831,3.2411568e-05,0.0005845307
27601,Neutral,0.9996506,2.9868466e-05,0.00031949606
27602,Neutral,0.9982211,0.00012983497,0.0016491199
27603,Neutral,0.9495597,0.001070826,0.049369503
27604,Neutral,0.99831057,6.27617e-05,0.0016266986
27605,Neutral,0.9986077,9.372733e-05,0.0012986197
27606,Neutral,0.99803096,5.4668337e-05,0.0019143708
27607,Neutral,0.9879909,0.00032242498,0.011686657
27608,Neutral,0.99733245,8.393992e-05,0.0025836646
27609,Neutral,0.9765212,0.00030556836,0.023173235
27610,Neutral,0.9996674,2.260027e-05,0.0003099456
27611,Neutral,0.9993618,4.0171682e-05,0.00059807015
27612,Neutral,0.99702257,0.00017313538,0.002804242
27613,Neutral,0.9948732,0.0007553716,0.0043714535
27614,Neutral,0.998982,0.00020100395,0.0008169156
27615,Neutral,0.99533856,0.00018465464,0.0044767815
27616,Neutral,0.99636686,0.00014725894,0.0034859015
27617,Neutral,0.99628603,0.00014449004,0.003569447
27618,Neutral,0.99546945,0.00017902341,0.0043515307
27619,Neutral,0.9918379,0.00069730787,0.007464751
27620,Neutral,0.98071563,0.00088049634,0.018403962
27621,Neutral,0.99706894,9.72624e-05,0.0028338248
27622,LOF,0.13937213,0.019339066,0.84128886
27623,Neutral,0.97389084,0.0010606359,0.02504844
27624,LOF,0.018762527,0.2125278,0.76870966
27625,Neutral,0.9966158,0.000508521,0.0028757302
27626,Neutral,0.89112455,0.0047816327,0.10409385
27627,Neutral,0.9967769,0.0006450019,0.0025781675
27628,Neutral,0.99508977,0.00013534677,0.0047748205
27629,Neutral,0.9887655,0.00086974516,0.010364812
27630,LOF,0.24748348,0.16163787,0.5908786
27631,Neutral,0.6051868,0.24059579,0.1542174
27632,Neutral,0.9992518,0.00011144025,0.00063667464
27633,Neutral,0.88874435,0.0046501723,0.106605485
27634,Neutral,0.8999872,0.00356451,0.09644826
27635,Neutral,0.9505377,0.0025220942,0.046940185
27636,Neutral,0.9059918,0.0039493255,0.090058856
27637,Neutral,0.95782495,0.002391794,0.03978328
27638,Neutral,0.91699654,0.002637119,0.08036636
27639,Neutral,0.9031572,0.0110796355,0.08576315
27640,LOF,0.2788821,0.2604195,0.46069843
27641,Neutral,0.9950236,0.00057900307,0.0043974086
27642,Neutral,0.99763477,0.00060413394,0.0017611054
27643,Neutral,0.99883205,0.0002445495,0.0009234422
27644,Neutral,0.9889949,0.00045083233,0.010554339
27645,Neutral,0.96964025,0.0039639794,0.026395814
27646,LOF,0.34985805,0.2136721,0.43646988
27647,Neutral,0.9988651,2.2717004e-05,0.0011121503
27648,Neutral,0.9990356,4.5048266e-05,0.0009194514
27649,Neutral,0.9983204,0.00013176382,0.0015478907
27650,Neutral,0.9978689,5.6634646e-05,0.0020744295
27651,Neutral,0.9984012,0.000112881906,0.0014859041
27652,Neutral,0.9985831,0.00013397222,0.0012830041
27653,Neutral,0.92790425,0.0006314485,0.071464285
27654,Neutral,0.99870265,7.6773824e-05,0.0012205376
27655,Neutral,0.9984553,9.739392e-05,0.0014473684
27656,Neutral,0.99691784,8.524203e-05,0.0029969148
27657,Neutral,0.9949339,0.0006454877,0.0044206353
27658,Neutral,0.999398,6.950305e-05,0.00053254806
27659,Neutral,0.9976203,0.00011916346,0.0022605243
27660,Neutral,0.9981945,0.00011168932,0.0016937469
27661,Neutral,0.9978258,0.000105466905,0.0020686523
27662,Neutral,0.99686426,0.00013147543,0.0030042708
27663,Neutral,0.9827769,0.0003346566,0.016888386
27664,Neutral,0.9661163,0.001702284,0.032181416
27665,LOF,0.11085084,0.0012016065,0.8879475
27666,Neutral,0.9979791,8.94058e-05,0.0019314021
27667,Neutral,0.99869555,0.00013876517,0.0011656336
27668,Neutral,0.9970168,0.0001699846,0.002813226
27669,Neutral,0.9606657,0.005056967,0.034277346
27670,Neutral,0.9508076,0.023678273,0.02551415
27671,Neutral,0.9687995,0.002490295,0.02871021
27672,Neutral,0.97857124,0.008116607,0.0133121405
27673,Neutral,0.76662934,0.059585046,0.17378558
27674,Neutral,0.9962902,0.00022288009,0.0034868885
27675,Neutral,0.99738246,0.00017612074,0.0024414812
27676,Neutral,0.9986333,7.222435e-05,0.001294388
27677,Neutral,0.9987961,3.4608835e-05,0.001169218
27678,Neutral,0.9434874,0.0008076569,0.055704962
27679,Neutral,0.8016185,0.0029183791,0.19546312
27680,Neutral,0.99335563,7.7866745e-05,0.0065665306
27681,Neutral,0.9937173,4.8094746e-05,0.0062345387
27682,Neutral,0.98411787,0.00015224663,0.015729833
27683,Neutral,0.99444616,6.796366e-05,0.0054858383
