feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992951,4.3313175e-05,0.00066153886
27173,Neutral,0.9984938,0.00012589336,0.0013802637
27174,Neutral,0.99349606,0.0015654493,0.0049385037
27175,Neutral,0.84041756,0.059533406,0.10004906
27176,LOF,0.27936828,0.12058552,0.6000462
27177,Neutral,0.8098721,0.0015761842,0.18855172
27178,Neutral,0.9566158,0.0011300383,0.04225416
27179,Neutral,0.9841377,0.00069848396,0.015163705
27180,Neutral,0.9989864,4.340725e-05,0.00097017194
27181,LOF,0.09803561,0.0016331159,0.90033126
27182,Neutral,0.9968227,0.00010526497,0.0030720509
27183,Neutral,0.9862131,0.00042942134,0.013357441
27184,Neutral,0.9599774,0.00023938298,0.039783202
27185,Neutral,0.9981201,0.00045662958,0.0014231765
27186,Neutral,0.91569924,0.008681116,0.07561961
27187,Neutral,0.9934875,7.574072e-05,0.0064367116
27188,Neutral,0.9900664,0.00017485386,0.009758767
27189,Neutral,0.9903764,0.00015455633,0.009469006
27190,Neutral,0.99923813,8.537152e-05,0.0006764856
27191,Neutral,0.9594334,0.0006594324,0.0399071
27192,Neutral,0.9220057,0.033880547,0.044113655
27193,Neutral,0.97628707,0.006017088,0.017695867
27194,Neutral,0.9969201,0.00016404172,0.0029158592
27195,Neutral,0.98740745,0.00021347452,0.012379054
27196,Neutral,0.95118487,0.00019798357,0.048617177
27197,Neutral,0.99823856,0.00017695609,0.0015844302
27198,Neutral,0.62391275,0.055198643,0.32088858
27199,GOF,0.17545705,0.44551003,0.379033
27200,Neutral,0.98724085,0.0009475541,0.01181163
27201,Neutral,0.98120236,0.007801006,0.010996718
27202,Neutral,0.9945792,0.0011517481,0.004269128
27203,Neutral,0.9640696,0.0023463045,0.03358402
27204,Neutral,0.9577434,0.00083872286,0.041417856
27205,Neutral,0.9688759,0.019510569,0.011613544
27206,Neutral,0.9916055,0.00053368666,0.007860807
27207,Neutral,0.992761,0.0022881676,0.00495074
27208,Neutral,0.9929442,0.00064480345,0.006411064
27209,Neutral,0.97972256,0.006433596,0.013843776
27210,Neutral,0.9881506,0.0014001167,0.010449324
27211,Neutral,0.98230207,0.0008187891,0.01687918
27212,Neutral,0.9897718,0.0005857063,0.009642489
27213,Neutral,0.9954281,0.00047156107,0.0041003455
27214,Neutral,0.99159044,0.00092274765,0.007486837
27215,Neutral,0.9978033,0.0007074846,0.0014892092
27216,Neutral,0.9963961,0.0006845622,0.0029193894
27217,Neutral,0.9951348,0.00022470683,0.0046404987
27218,Neutral,0.9113644,0.0414684,0.047167156
27219,Neutral,0.8623549,0.022911604,0.11473354
27220,Neutral,0.99554163,0.0014738556,0.002984489
27221,Neutral,0.99781007,0.000563168,0.0016267431
27222,Neutral,0.96176,0.0041635963,0.034076538
27223,Neutral,0.9910246,0.0007428662,0.008232533
27224,Neutral,0.99422437,0.0028834548,0.0028921866
27225,Neutral,0.9428049,0.014515703,0.042679526
27226,Neutral,0.9960252,0.000490517,0.0034842975
27227,Neutral,0.9828561,0.00092428434,0.016219538
27228,Neutral,0.9930259,0.0004208854,0.0065532858
27229,Neutral,0.996292,0.00032037968,0.0033875424
27230,Neutral,0.9793133,0.0047221202,0.015964476
27231,Neutral,0.6992126,0.007533857,0.29325357
27232,Neutral,0.9874034,0.0007696063,0.01182704
27233,Neutral,0.9982803,0.0003274958,0.00139229
27234,Neutral,0.98993313,0.0042290306,0.00583796
27235,Neutral,0.99875855,0.00034589833,0.00089563354
27236,Neutral,0.9284309,0.042420372,0.029148689
27237,Neutral,0.9944429,0.0010912583,0.0044659097
27238,Neutral,0.9983152,0.00019556539,0.001489297
27239,Neutral,0.9948944,0.0003635833,0.0047420613
27240,Neutral,0.9890365,0.0010580195,0.009905468
27241,Neutral,0.99538773,0.00039664816,0.0042155725
27242,Neutral,0.99829596,0.00028180808,0.00142221
27243,Neutral,0.99875224,7.482812e-05,0.0011729392
27244,Neutral,0.9931593,0.000650685,0.006189978
27245,Neutral,0.9992374,9.111287e-05,0.00067149854
27246,Neutral,0.981902,0.0026632978,0.015434646
27247,Neutral,0.9948543,0.0015598213,0.003585952
27248,Neutral,0.9966987,0.0014798668,0.0018213968
27249,Neutral,0.99704653,0.0021038048,0.0008497206
27250,Neutral,0.99704236,0.001010711,0.0019469175
27251,Neutral,0.9906014,0.0031773925,0.006221127
27252,Neutral,0.9971583,0.0008017986,0.0020399694
27253,Neutral,0.9963971,0.00060811744,0.0029947723
27254,Neutral,0.99886584,0.0002301763,0.00090399134
27255,Neutral,0.96311384,0.0041893786,0.03269672
27256,Neutral,0.9497163,0.0072236136,0.04306014
27257,LOF,0.030054009,0.015822005,0.9541239
27258,Neutral,0.9956655,0.00065525866,0.0036792608
27259,Neutral,0.9497163,0.0072236136,0.04306014
27260,Neutral,0.99421906,0.0006493248,0.005131583
27261,Neutral,0.99901485,0.00030004804,0.00068508915
27262,Neutral,0.9685241,0.008599637,0.022876276
27263,Neutral,0.999268,0.000155357,0.0005766403
27264,Neutral,0.9963899,0.00045772604,0.0031523304
27265,Neutral,0.99871135,0.0005047911,0.0007838612
27266,Neutral,0.9989667,0.00039305672,0.00064020284
27267,Neutral,0.998789,0.00021371336,0.000997295
27268,Neutral,0.85294205,0.015724612,0.13133343
27269,Neutral,0.98919183,0.006776348,0.0040317974
27270,Neutral,0.99930286,0.0003092575,0.00038781777
27271,Neutral,0.9656094,0.00074644544,0.03364414
27272,Neutral,0.9993843,7.389814e-05,0.0005417908
27273,Neutral,0.99662256,0.00015843874,0.0032189214
27274,Neutral,0.9959216,0.00038451437,0.003693868
27275,Neutral,0.96706307,0.0032368498,0.029700074
27276,Neutral,0.9993905,7.440478e-05,0.00053505175
27277,Neutral,0.9995092,0.000110602865,0.00038018744
27278,Neutral,0.9972977,0.00018694373,0.0025154555
27279,Neutral,0.9976186,0.0003456433,0.0020357785
27280,Neutral,0.9892707,0.00048887776,0.010240426
27281,Neutral,0.8695772,0.00921486,0.121207885
27282,Neutral,0.9843056,0.000621477,0.015072972
27283,LOF,0.103760056,0.0043592243,0.8918807
27284,LOF,0.12004902,0.0024582818,0.87749267
27285,Neutral,0.99878186,0.00012295938,0.0010951842
27286,Neutral,0.99937147,5.269723e-05,0.00057591544
27287,LOF,0.34185746,0.006090111,0.65205234
27288,Neutral,0.90071255,0.036132168,0.06315524
27289,Neutral,0.99704105,0.0003794367,0.0025795791
27290,Neutral,0.99581945,0.0006934204,0.003487116
27291,Neutral,0.9972548,0.00024660598,0.0024986577
27292,Neutral,0.99927634,0.000104560786,0.0006191265
27293,Neutral,0.9982344,0.00017504077,0.0015905915
27294,Neutral,0.99825054,0.00043469612,0.0013147452
27295,LOF,0.122159295,0.04929287,0.82854784
27296,Neutral,0.9331384,0.004610704,0.062250882
27297,Neutral,0.9982912,0.000174414,0.0015343932
27298,Neutral,0.9951925,0.00029842378,0.0045091105
27299,Neutral,0.65896195,0.0061194357,0.3349186
27300,Neutral,0.9970987,0.00010401361,0.0027972842
27301,Neutral,0.9461173,0.0027228354,0.051159788
27302,Neutral,0.99103785,0.0005805785,0.008381577
27303,Neutral,0.9992423,2.9881503e-05,0.00072785455
27304,Neutral,0.99929094,0.00019418944,0.0005149006
27305,Neutral,0.9969529,0.0005723484,0.0024747273
27306,LOF,0.09577203,0.006160241,0.8980677
27307,Neutral,0.99890006,6.961611e-05,0.0010302165
27308,Neutral,0.9722024,0.0014183183,0.02637917
27309,Neutral,0.9981445,0.00016033114,0.0016952498
27310,Neutral,0.99897027,4.7757723e-05,0.0009820304
27311,Neutral,0.9849252,0.00052971806,0.014544996
27312,Neutral,0.91893876,0.00095019944,0.08011099
27313,Neutral,0.99817836,0.00013540132,0.0016861986
27314,Neutral,0.9986772,7.272012e-05,0.0012500137
27315,Neutral,0.97511715,0.001026006,0.02385692
27316,Neutral,0.99136317,0.0005176906,0.008119028
27317,Neutral,0.75055945,0.0019694197,0.24747114
27318,Neutral,0.998524,7.7582445e-05,0.0013984331
27319,Neutral,0.9893567,0.00038052863,0.010262855
27320,Neutral,0.9926537,0.00027513216,0.0070711495
27321,Neutral,0.75055945,0.0019694197,0.24747114
27322,Neutral,0.9993693,6.862017e-05,0.00056211173
27323,Neutral,0.9695218,0.0007994177,0.029678741
27324,Neutral,0.9985311,7.451101e-05,0.0013944174
27325,Neutral,0.9986733,0.0003908368,0.00093590043
27326,Neutral,0.9715598,0.0080512455,0.020388883
27327,Neutral,0.99661785,0.00013177327,0.0032504636
27328,LOF,0.16796573,0.009660014,0.8223742
27329,Neutral,0.5575839,0.004676975,0.43773907
27330,Neutral,0.99831533,3.1869997e-05,0.0016527425
27331,Neutral,0.99447244,8.904494e-05,0.0054385434
27332,Neutral,0.9718811,0.0008297344,0.027289141
27333,Neutral,0.81237465,0.0036592188,0.18396613
27334,Neutral,0.9698611,0.004093658,0.026045294
27335,Neutral,0.99111134,0.0008089519,0.008079701
27336,Neutral,0.9979377,6.253205e-05,0.0019998285
27337,Neutral,0.9616012,0.0021441758,0.036254596
27338,Neutral,0.99493694,0.00028679727,0.004776223
27339,Neutral,0.9850366,0.0008142152,0.014149175
27340,Neutral,0.9682124,0.0015269635,0.030260606
27341,Neutral,0.99962735,0.00013658151,0.0002360725
27342,Neutral,0.9978696,0.00026139632,0.0018690055
27343,Neutral,0.99766904,0.0005138144,0.0018171606
27344,Neutral,0.99131256,0.0004578771,0.008229461
27345,LOF,0.090939924,0.0062144767,0.9028457
27346,LOF,0.07845805,0.08639433,0.83514756
27347,Neutral,0.9015906,0.01563348,0.082775936
27348,Neutral,0.99896896,0.00025287352,0.00077827787
27349,Neutral,0.9632553,0.008270356,0.028474424
27350,LOF,0.47742385,0.0072866315,0.5152895
27351,Neutral,0.9729549,0.0035145944,0.023530513
27352,Neutral,0.9875738,0.0071131894,0.0053129024
27353,Neutral,0.99154,0.0018314124,0.00662864
27354,Neutral,0.99882203,0.00034295284,0.0008350752
27355,Neutral,0.99863523,0.00039371816,0.00097106176
27356,Neutral,0.99600536,0.0010581006,0.0029365
27357,Neutral,0.9925718,0.00034366094,0.0070846016
27358,Neutral,0.99853706,0.00053200603,0.0009309266
27359,Neutral,0.98615545,0.0030854011,0.0107590845
27360,Neutral,0.9960705,7.1344024e-05,0.003858155
27361,Neutral,0.87386966,0.0009470466,0.12518325
27362,Neutral,0.9956409,0.00013805107,0.0042210505
27363,Neutral,0.9690002,0.0002974166,0.030702325
27364,Neutral,0.6007031,0.0035186443,0.39577815
27365,Neutral,0.98867446,0.00019231022,0.0111331735
27366,Neutral,0.9875688,0.00022299458,0.012208217
27367,Neutral,0.9961702,0.00014004509,0.00368973
27368,Neutral,0.99741435,0.00032008367,0.002265513
27369,LOF,0.09482448,0.0075148195,0.89766073
27370,LOF,0.010418503,0.0025832364,0.98699826
27371,Neutral,0.9911385,0.00012542601,0.008736029
27372,LOF,0.24331166,0.0037744173,0.7529139
27373,Neutral,0.80776715,0.0013924796,0.1908403
27374,LOF,0.19616206,0.0077041425,0.7961338
27375,Neutral,0.81591666,0.012021161,0.17206217
27376,Neutral,0.81925863,0.037944503,0.14279683
27377,Neutral,0.99689084,0.00037979658,0.0027293845
27378,Neutral,0.99661994,0.0005057369,0.0028742766
27379,Neutral,0.9976387,0.00036147982,0.0019999465
27380,Neutral,0.99829143,0.00041428843,0.0012943471
27381,Neutral,0.99517363,0.0006976495,0.004128731
27382,Neutral,0.99491334,0.00070970564,0.004376915
27383,Neutral,0.99768126,0.0003803287,0.0019383328
27384,Neutral,0.99539053,0.00038969624,0.004219766
27385,Neutral,0.99646425,0.00027474135,0.003260916
27386,LOF,0.052459635,0.23247235,0.7150681
27387,Neutral,0.99119884,0.0006377358,0.008163459
27388,Neutral,0.9989704,7.897254e-05,0.0009506672
27389,LOF,0.052438326,0.00059802464,0.9469636
27390,Neutral,0.97885853,0.000410792,0.020730691
27391,Neutral,0.99865496,0.0001627793,0.0011822265
27392,Neutral,0.7846761,0.005314513,0.21000937
27393,Neutral,0.99803454,0.00027262387,0.0016928893
27394,Neutral,0.88837296,0.0006262868,0.11100072
27395,Neutral,0.9972013,0.00017699607,0.0026217275
27396,LOF,0.00522023,0.26632944,0.7284503
27397,Neutral,0.98573804,0.0042255996,0.010036353
27398,Neutral,0.98561054,0.0018952672,0.012494206
27399,Neutral,0.998376,0.00042505132,0.00119899
27400,Neutral,0.998754,0.0001871471,0.0010587914
27401,Neutral,0.9939446,0.0003221145,0.005733215
27402,Neutral,0.9768306,0.00046575363,0.022703642
27403,Neutral,0.9958554,0.00028734416,0.0038572613
27404,Neutral,0.99564075,0.00023285866,0.0041264123
27405,Neutral,0.9889521,0.0015560698,0.009491902
27406,Neutral,0.67779756,0.00683208,0.31537035
27407,LOF,0.1900153,0.025133852,0.78485084
27408,Neutral,0.8539913,0.0036042864,0.14240444
27409,Neutral,0.9982326,0.00012305232,0.0016443521
27410,Neutral,0.9536027,0.0005730202,0.04582433
27411,Neutral,0.95229167,0.00056661444,0.04714169
27412,LOF,0.040100005,0.006029529,0.9538705
27413,Neutral,0.99154836,0.00022893939,0.008222698
27414,Neutral,0.8715877,0.0013019758,0.12711026
27415,Neutral,0.9908794,0.00039682526,0.008723806
27416,Neutral,0.69147164,0.0037467987,0.30478165
27417,Neutral,0.90439594,0.0012771839,0.09432694
27418,Neutral,0.9956436,0.0003156824,0.0040406655
27419,LOF,0.0043435907,0.015216467,0.98043996
27420,Neutral,0.87667644,0.008252724,0.115070894
27421,Neutral,0.9874521,0.00049796293,0.012049923
27422,Neutral,0.9983677,7.302994e-05,0.0015592236
27423,Neutral,0.5896033,0.0046326206,0.4057641
27424,Neutral,0.7731765,0.0071166055,0.21970685
27425,Neutral,0.5895691,0.005257601,0.4051733
27426,Neutral,0.9027953,0.00057843974,0.09662621
27427,Neutral,0.9975115,0.00018720399,0.0023013346
27428,Neutral,0.9860698,0.00028645337,0.0136437435
27429,Neutral,0.9632895,0.0005607878,0.03614965
27430,Neutral,0.9989643,0.00018424614,0.00085144193
27431,Neutral,0.9948201,0.0003369129,0.0048429403
27432,Neutral,0.9739019,0.004093237,0.02200481
27433,Neutral,0.9952467,0.00036887798,0.004384436
27434,Neutral,0.9989988,6.15369e-05,0.0009396779
27435,Neutral,0.9871049,0.0010362567,0.011858901
27436,Neutral,0.9072598,0.002408747,0.09033152
27437,Neutral,0.967367,0.0027272361,0.029905843
27438,Neutral,0.8302999,0.00819632,0.16150382
27439,Neutral,0.998206,5.970396e-05,0.0017342943
27440,Neutral,0.999711,9.207064e-05,0.00019683664
27441,Neutral,0.9989655,0.00015753986,0.00087696017
27442,Neutral,0.993437,0.0002503013,0.006312598
27443,LOF,0.0024855454,0.027004164,0.9705103
27444,Neutral,0.9995092,9.718129e-05,0.0003935208
27445,Neutral,0.913493,0.005261865,0.08124511
27446,Neutral,0.9988845,3.9470433e-05,0.001076124
27447,Neutral,0.9896511,0.0004982035,0.009850762
27448,Neutral,0.92490757,0.0012378695,0.07385465
27449,LOF,0.4739744,0.036361236,0.48966444
27450,Neutral,0.99730694,0.00028019608,0.002412889
27451,Neutral,0.9994122,6.97593e-05,0.0005179633
27452,Neutral,0.99896944,0.00018999621,0.0008406411
27453,Neutral,0.99186337,0.0005395393,0.007597116
27454,Neutral,0.9950317,0.0005797272,0.0043886383
27455,Neutral,0.9928018,0.0007833537,0.006414871
27456,Neutral,0.930846,0.009163953,0.05999003
27457,Neutral,0.95828,0.0030630922,0.038656812
27458,Neutral,0.8831711,0.008412349,0.10841652
27459,Neutral,0.905387,0.008212051,0.08640104
27460,Neutral,0.9998136,3.3605695e-05,0.0001527654
27461,Neutral,0.99428153,0.00051133113,0.005207134
27462,Neutral,0.99769837,0.00011587351,0.002185839
27463,Neutral,0.9969247,0.00035304698,0.0027221777
27464,Neutral,0.9988381,0.00011073624,0.0010510987
27465,Neutral,0.99543107,0.00032527244,0.0042437227
27466,Neutral,0.99368167,0.00050532323,0.005812944
27467,Neutral,0.9983448,0.00033349512,0.0013217438
27468,Neutral,0.9932359,0.0008574219,0.005906633
27469,Neutral,0.9870919,0.00065429433,0.012253836
27470,Neutral,0.9979467,0.00017397974,0.0018794079
27471,Neutral,0.99406564,0.0005270108,0.005407304
27472,Neutral,0.99860966,0.000111082765,0.0012792165
27473,Neutral,0.99761945,0.00022254007,0.0021579766
27474,Neutral,0.96141076,0.004296688,0.034292582
27475,Neutral,0.9591286,0.004362154,0.03650917
27476,Neutral,0.7568226,0.019486677,0.22369075
27477,Neutral,0.99875903,4.4816472e-05,0.0011961738
27478,Neutral,0.99536526,0.00052653207,0.0041082394
27479,Neutral,0.9591286,0.004362154,0.03650917
27480,Neutral,0.9335061,0.005204497,0.061289404
27481,Neutral,0.9973737,0.00033288394,0.0022933993
27482,Neutral,0.9945228,0.00061644847,0.0048607043
27483,Neutral,0.9940655,0.00072275155,0.0052117426
27484,Neutral,0.7984971,0.008689578,0.19281337
27485,Neutral,0.7495882,0.00362932,0.2467824
27486,Neutral,0.99702877,0.00021724771,0.0027540096
27487,Neutral,0.99810743,0.000113686714,0.0017788674
27488,Neutral,0.9948277,0.00031352413,0.0048587522
27489,Neutral,0.9787835,0.0007820696,0.020434428
27490,Neutral,0.998579,8.131593e-05,0.0013396869
27491,Neutral,0.9993724,0.00017095622,0.00045668872
27492,Neutral,0.99755067,0.00023810276,0.0022113197
27493,Neutral,0.9758956,0.00033600678,0.02376848
27494,Neutral,0.9950559,5.8352005e-05,0.0048857746
27495,Neutral,0.99130464,0.000118044205,0.008577373
27496,Neutral,0.9970824,3.3950975e-05,0.0028835512
27497,Neutral,0.9696871,0.0029177757,0.027395189
27498,Neutral,0.99542266,0.00012206446,0.0044552456
27499,Neutral,0.998741,0.00016082001,0.0010982091
27500,Neutral,0.9768411,0.00035716334,0.022801751
27501,Neutral,0.9970663,0.00019662883,0.0027370832
27502,Neutral,0.99733233,0.00013029565,0.002537361
27503,Neutral,0.58688813,0.06581676,0.34729508
27504,Neutral,0.82245916,0.030252757,0.14728808
27505,LOF,0.065128654,0.00068793236,0.93418336
27506,Neutral,0.85941666,0.007240973,0.13334239
27507,Neutral,0.99772173,0.00019969443,0.0020785264
27508,Neutral,0.99412245,0.0005006182,0.005376935
27509,Neutral,0.93365526,0.00330303,0.06304167
27510,Neutral,0.8802343,0.0028719048,0.1168938
27511,Neutral,0.99850035,0.00012318396,0.0013765137
27512,Neutral,0.99820054,6.417463e-05,0.0017353065
27513,Neutral,0.73264146,0.012034229,0.25532424
27514,Neutral,0.9975593,0.00017353299,0.0022671996
27515,Neutral,0.9966667,8.7100096e-05,0.0032461404
27516,Neutral,0.9881868,0.00037681096,0.011436339
27517,Neutral,0.99790454,0.00012197418,0.0019735936
27518,Neutral,0.99659145,0.00044204097,0.0029665357
27519,Neutral,0.99765056,0.00022429717,0.0021251335
27520,Neutral,0.99690276,9.592277e-05,0.0030012655
27521,Neutral,0.94680256,0.0011993711,0.05199814
27522,Neutral,0.9573604,0.005953043,0.036686625
27523,Neutral,0.9905731,0.00053168065,0.00889511
27524,Neutral,0.99960774,6.4673775e-05,0.00032752063
27525,Neutral,0.99868876,8.981047e-05,0.0012215044
27526,Neutral,0.9956132,0.0005737231,0.0038130519
27527,Neutral,0.7036221,0.102549754,0.19382812
27528,Neutral,0.9969344,0.00016174975,0.0029038007
27529,Neutral,0.97757727,0.005229441,0.017193254
27530,Neutral,0.96340984,0.00020099184,0.036389213
27531,Neutral,0.99740964,3.6969075e-05,0.0025534402
27532,Neutral,0.9926852,0.0005376814,0.0067770695
27533,Neutral,0.99820757,0.00014333926,0.0016490455
27534,Neutral,0.8770534,0.020982785,0.10196372
27535,Neutral,0.99686843,0.0008150838,0.0023165133
27536,Neutral,0.99942446,0.00019391223,0.00038166344
27537,Neutral,0.99280965,0.00026380582,0.00692656
27538,Neutral,0.6325959,0.006089823,0.36131427
27539,Neutral,0.9976419,0.00011637659,0.0022416704
27540,Neutral,0.99905235,0.0001362492,0.0008114274
27541,Neutral,0.9969054,0.00038586484,0.0027087508
27542,Neutral,0.9963619,0.0003141613,0.0033239801
27543,Neutral,0.9974642,0.00013466863,0.002401116
27544,Neutral,0.9957853,0.00041940197,0.003795348
27545,Neutral,0.99810433,0.00012313816,0.0017724516
27546,Neutral,0.9992067,0.00012137779,0.00067193527
27547,Neutral,0.99588025,0.00022506698,0.003894675
27548,Neutral,0.9961541,0.00020840188,0.0036375078
27549,Neutral,0.99706465,0.00017203021,0.002763404
27550,Neutral,0.9985781,0.00021061435,0.0012113409
27551,Neutral,0.99812883,0.0002556923,0.001615532
27552,Neutral,0.9862076,0.002326845,0.011465536
27553,Neutral,0.9951255,0.00016984054,0.004704694
27554,Neutral,0.9976544,0.00020529499,0.002140376
27555,Neutral,0.9098203,0.005758019,0.08442164
27556,Neutral,0.967481,0.0018648994,0.030654093
27557,Neutral,0.99445915,0.0003349677,0.005205869
27558,Neutral,0.6608477,0.028204188,0.3109481
27559,Neutral,0.9935324,0.0009990035,0.005468568
27560,Neutral,0.9813456,0.0037723165,0.014882135
27561,Neutral,0.9877422,0.0012463994,0.01101146
27562,Neutral,0.9586253,0.0067353896,0.034639336
27563,Neutral,0.9838059,0.0016890033,0.014505077
27564,Neutral,0.992423,0.00029945918,0.0072775567
27565,Neutral,0.9986594,9.617256e-05,0.0012444402
27566,Neutral,0.99792886,4.7485475e-05,0.002023689
27567,Neutral,0.9608715,0.0006435295,0.038485017
27568,Neutral,0.8288111,0.0017151089,0.16947374
27569,Neutral,0.9990134,4.0706404e-05,0.000945836
27570,Neutral,0.9973579,8.480513e-05,0.002557248
27571,Neutral,0.94509155,0.001390742,0.053517707
27572,Neutral,0.99661165,0.000114922805,0.0032734107
27573,Neutral,0.9724458,0.008640463,0.01891377
27574,Neutral,0.99786454,0.0001562827,0.0019791124
27575,Neutral,0.9938803,0.00022001169,0.0058996524
27576,Neutral,0.9853967,0.0015395331,0.013063837
27577,Neutral,0.996292,0.000494262,0.0032136904
27578,Neutral,0.9890364,0.0012715723,0.009692044
27579,Neutral,0.86756796,0.019118922,0.11331314
27580,Neutral,0.99619305,0.00036251184,0.0034444225
27581,Neutral,0.9970969,0.00017518012,0.0027278836
27582,Neutral,0.8761608,0.016599676,0.10723946
27583,Neutral,0.9882719,0.002577594,0.009150504
27584,Neutral,0.9900047,0.0010365215,0.00895872
27585,LOF,0.019712662,0.086031996,0.89425534
27586,Neutral,0.79497576,0.010010995,0.19501331
27587,Neutral,0.94359463,0.001066396,0.055338997
27588,Neutral,0.9927126,0.0002099637,0.0070775026
27589,Neutral,0.8976647,0.0033461773,0.09898906
27590,Neutral,0.88609153,0.0022158816,0.111692555
27591,LOF,0.4615151,0.00252432,0.5359606
27592,Neutral,0.83706903,0.002172015,0.16075891
27593,Neutral,0.9145913,0.0014870262,0.083921656
27594,Neutral,0.7891826,0.0035613843,0.20725599
27595,LOF,0.24994288,0.0060459306,0.7440112
27596,Neutral,0.9555207,0.0015544511,0.042924803
27597,Neutral,0.9264074,0.0022598375,0.07133269
27598,LOF,0.2973344,0.0068587107,0.69580686
27599,Neutral,0.99885726,2.8255645e-05,0.0011145677
27600,Neutral,0.99931407,3.257753e-05,0.0006533919
27601,Neutral,0.99963284,2.703108e-05,0.00034004307
27602,Neutral,0.9982723,0.00016110028,0.0015665274
27603,Neutral,0.93955415,0.0012194371,0.059226543
27604,Neutral,0.99826825,5.741583e-05,0.001674323
27605,Neutral,0.99849355,8.605122e-05,0.0014203999
27606,Neutral,0.9976605,5.0539493e-05,0.002288968
27607,Neutral,0.9842555,0.0006001123,0.015144347
27608,Neutral,0.99735934,8.330642e-05,0.0025573592
27609,Neutral,0.97026205,0.00037652798,0.029361479
27610,Neutral,0.9996105,2.4295721e-05,0.00036522458
27611,Neutral,0.99926394,4.339596e-05,0.00069265155
27612,Neutral,0.99761546,0.00015409237,0.0022304284
27613,Neutral,0.9948894,0.0006955966,0.0044149505
27614,Neutral,0.9989629,0.00021023447,0.00082694436
27615,Neutral,0.99570185,0.0001604065,0.004137787
27616,Neutral,0.99689263,0.00012243383,0.0029849901
27617,Neutral,0.9968172,0.00012398444,0.0030589774
27618,Neutral,0.9958188,0.00015326358,0.0040279976
27619,Neutral,0.9928934,0.0008231579,0.006283324
27620,Neutral,0.9845465,0.00085508334,0.014598405
27621,Neutral,0.9969277,0.00010788458,0.0029643956
27622,LOF,0.12758294,0.018986894,0.8534302
27623,Neutral,0.9781531,0.000980407,0.02086642
27624,LOF,0.023906277,0.26395875,0.71213496
27625,Neutral,0.9966684,0.00046550116,0.002866132
27626,Neutral,0.9126133,0.0030062045,0.08438043
27627,Neutral,0.99690825,0.00053104653,0.0025606896
27628,Neutral,0.9950767,0.000112821486,0.0048105363
27629,Neutral,0.9878501,0.00090275967,0.011247108
27630,LOF,0.21997903,0.1954606,0.5845604
27631,Neutral,0.6030363,0.26480442,0.13215934
27632,Neutral,0.9992706,0.00011531835,0.0006140727
27633,Neutral,0.8921808,0.0037276568,0.10409151
27634,Neutral,0.89525557,0.0033980391,0.10134638
27635,Neutral,0.95224077,0.0020093322,0.045749824
27636,Neutral,0.92019945,0.0030260282,0.076774515
27637,Neutral,0.95445156,0.0022732203,0.043275267
27638,Neutral,0.916675,0.0026080848,0.0807169
27639,Neutral,0.90114546,0.012224404,0.086630106
27640,LOF,0.3700365,0.2374992,0.3924643
27641,Neutral,0.9961302,0.0006060781,0.0032636162
27642,Neutral,0.99771476,0.00077992264,0.0015054264
27643,Neutral,0.9989003,0.00018699377,0.00091270613
27644,Neutral,0.98731196,0.0004199596,0.012268156
27645,Neutral,0.96969795,0.0044724965,0.02582952
27646,GOF,0.32707903,0.36531183,0.3076091
27647,Neutral,0.9988707,2.1803558e-05,0.0011074836
27648,Neutral,0.99911445,4.6190802e-05,0.0008393179
27649,Neutral,0.9985501,0.000108779495,0.0013411003
27650,Neutral,0.99770856,8.128263e-05,0.002210198
27651,Neutral,0.9982432,0.0001123475,0.0016444542
27652,Neutral,0.99850625,0.00012289932,0.0013709292
27653,Neutral,0.9446552,0.00035573373,0.054989092
27654,Neutral,0.9988017,6.3520754e-05,0.0011348574
27655,Neutral,0.9985336,8.90933e-05,0.0013773154
27656,Neutral,0.9971896,7.187796e-05,0.0027384583
27657,Neutral,0.99528825,0.0005261716,0.004185543
27658,Neutral,0.9994392,7.102782e-05,0.0004898473
27659,Neutral,0.99766976,0.00010687378,0.002223276
27660,Neutral,0.99837273,9.537046e-05,0.0015319318
27661,Neutral,0.9977443,0.00010568895,0.002149975
27662,Neutral,0.9970176,0.00011452925,0.002867817
27663,Neutral,0.9738057,0.0004476145,0.025746629
27664,Neutral,0.9689534,0.0016074821,0.029439088
27665,LOF,0.076795004,0.001079162,0.9221258
27666,Neutral,0.9983279,0.00010018491,0.0015718645
27667,Neutral,0.9987332,0.00011496861,0.0011518211
27668,Neutral,0.9969903,0.00012894152,0.0028807204
27669,Neutral,0.9682505,0.004382705,0.027366841
27670,Neutral,0.953657,0.022721305,0.023621812
27671,Neutral,0.96911365,0.002291388,0.028595021
27672,Neutral,0.9750742,0.007181721,0.017744029
27673,Neutral,0.76783174,0.06159307,0.17057514
27674,Neutral,0.9954656,0.00023773835,0.004296713
27675,Neutral,0.99722797,0.00020220179,0.0025698422
27676,Neutral,0.99882466,5.5431803e-05,0.0011197971
27677,Neutral,0.9987369,4.0115105e-05,0.0012230135
27678,Neutral,0.96749806,0.0006651311,0.031836756
27679,Neutral,0.8020714,0.0031679196,0.19476077
27680,Neutral,0.9940299,0.00010114799,0.00586895
27681,Neutral,0.9950022,4.9764225e-05,0.004947986
27682,Neutral,0.9890582,0.0001348223,0.010807031
