feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9867083,0.00038588914,0.012905776
27180,Neutral,0.99803764,7.9438556e-05,0.0018828642
27181,LOF,0.0664349,0.0017829748,0.9317821
27182,Neutral,0.9940943,0.00016543709,0.005740239
27183,Neutral,0.9652665,0.00064728543,0.03408621
27184,Neutral,0.75692236,0.0010107025,0.24206696
27185,Neutral,0.99768233,0.00050166424,0.0018159747
27186,Neutral,0.7933208,0.01943179,0.18724743
27187,Neutral,0.9971697,0.00011735575,0.002713041
27188,Neutral,0.9980647,0.0003499481,0.0015853951
27189,Neutral,0.9589158,0.0011038884,0.039980285
27190,Neutral,0.9979843,0.00031631294,0.0016993308
27191,Neutral,0.88735944,0.0027111133,0.1099295
27192,Neutral,0.91982466,0.046899658,0.033275604
27193,Neutral,0.88588023,0.037536375,0.0765834
27194,Neutral,0.99839383,7.312259e-05,0.0015330649
27195,Neutral,0.9743198,0.0005571943,0.02512309
27196,Neutral,0.9843684,0.00022642467,0.015405138
27197,Neutral,0.9961779,0.00058495515,0.0032371213
27198,LOF,0.3131014,0.07500322,0.6118953
27199,LOF,0.06947692,0.2848156,0.6457075
27200,Neutral,0.9903319,0.0010645927,0.008603553
27201,Neutral,0.97059333,0.010941466,0.018465327
27202,Neutral,0.9971432,0.00038609072,0.0024707448
27203,Neutral,0.9681006,0.0019440841,0.029955333
27204,Neutral,0.94341546,0.0013887159,0.05519577
27205,Neutral,0.9738053,0.017923933,0.008270882
27206,Neutral,0.9932306,0.00042314266,0.0063462867
27207,Neutral,0.9829402,0.006550191,0.010509626
27208,Neutral,0.9936167,0.0006323909,0.005750897
27209,Neutral,0.99420714,0.002251873,0.0035409573
27210,Neutral,0.9943808,0.0007277511,0.004891543
27211,Neutral,0.98521256,0.00051186123,0.0142756235
27212,Neutral,0.986691,0.00091951946,0.012389439
27213,Neutral,0.9929953,0.0008818496,0.0061227675
27214,Neutral,0.9915107,0.0006046737,0.007884601
27215,Neutral,0.9973187,0.00092413864,0.0017572109
27216,Neutral,0.99054784,0.0035415804,0.0059105735
27217,Neutral,0.9913618,0.0006786998,0.007959554
27218,Neutral,0.94690526,0.022967068,0.030127667
27219,Neutral,0.89146745,0.024430348,0.084102154
27220,Neutral,0.99770975,0.0005706753,0.0017195357
27221,Neutral,0.9978064,0.00047388065,0.0017197335
27222,Neutral,0.9748742,0.0019198038,0.023206025
27223,Neutral,0.9913378,0.00064080174,0.0080214245
27224,Neutral,0.99454874,0.0016911149,0.0037601138
27225,Neutral,0.9414439,0.018654434,0.03990164
27226,Neutral,0.9960594,0.00059859443,0.0033420715
27227,Neutral,0.9808673,0.0009610405,0.018171681
27228,Neutral,0.9923625,0.0006544959,0.0069830013
27229,Neutral,0.99429756,0.0006909817,0.0050113895
27230,Neutral,0.9930975,0.0033628764,0.0035396204
27231,Neutral,0.72320896,0.005147674,0.2716433
27232,Neutral,0.9858882,0.0006905089,0.0134213315
27233,Neutral,0.9956884,0.0015931203,0.002718483
27234,Neutral,0.9839415,0.0015321115,0.014526444
27235,Neutral,0.9989693,0.00020678544,0.00082397595
27236,Neutral,0.86338973,0.08245853,0.05415179
27237,Neutral,0.9942028,0.001407701,0.004389497
27238,Neutral,0.9978802,0.00018318045,0.0019366256
27239,Neutral,0.9946792,0.00047010617,0.004850701
27240,Neutral,0.99486685,0.0006808673,0.004452223
27241,Neutral,0.9939652,0.00044046593,0.0055944356
27242,Neutral,0.9974595,0.00040920757,0.0021314055
27243,Neutral,0.99905974,0.00011119845,0.0008289864
27244,Neutral,0.9930796,0.000763435,0.0061568837
27245,Neutral,0.9993068,0.00013972311,0.0005534568
27246,Neutral,0.9834668,0.001571292,0.0149618145
27247,Neutral,0.9783013,0.012147889,0.009550791
27248,Neutral,0.98983735,0.0035096442,0.006653126
27249,Neutral,0.99605596,0.0027956225,0.0011483994
27250,Neutral,0.9926456,0.0026166986,0.0047376845
27251,Neutral,0.96564585,0.0071003,0.027253777
27252,Neutral,0.99593556,0.0016620428,0.0024023915
27253,Neutral,0.997908,0.00068369275,0.0014084048
27254,Neutral,0.997063,0.00049985346,0.0024371638
27255,Neutral,0.96537536,0.0036987546,0.030925952
27256,Neutral,0.9431253,0.018009812,0.0388649
27257,LOF,0.034247268,0.04010751,0.92564523
27258,Neutral,0.9963096,0.0009068526,0.0027836242
27259,Neutral,0.9431253,0.018009812,0.0388649
27260,Neutral,0.99252945,0.0020111683,0.005459318
27261,Neutral,0.9974788,0.0010714214,0.0014498938
27262,Neutral,0.82811344,0.057018176,0.114868306
27263,Neutral,0.9981591,0.0006848781,0.0011560383
27264,Neutral,0.9947384,0.0017338563,0.0035276844
27265,Neutral,0.997584,0.001119524,0.0012964308
27266,Neutral,0.9987078,0.00044265873,0.00084963447
27267,Neutral,0.9986879,0.00016750365,0.0011445279
27268,Neutral,0.90184987,0.0112831,0.08686705
27269,Neutral,0.98439294,0.007896641,0.0077103875
27270,Neutral,0.9995172,0.00011365018,0.00036907458
27271,Neutral,0.96619654,0.0010309899,0.032772504
27272,Neutral,0.9991622,0.0003702053,0.00046756578
27273,Neutral,0.9951603,0.00032851205,0.0045112525
27274,Neutral,0.99430877,0.00072598143,0.0049652155
27275,Neutral,0.93524665,0.0046537598,0.060099576
27276,Neutral,0.9995369,0.00013707751,0.000326173
27277,Neutral,0.99878365,0.00024195135,0.0009744374
27278,Neutral,0.99484384,0.00032978822,0.004826294
27279,Neutral,0.99583507,0.00059967884,0.0035651901
27280,Neutral,0.9826696,0.0020507406,0.015279744
27281,Neutral,0.6064988,0.02377591,0.36972532
27282,Neutral,0.9367988,0.00076547894,0.062435683
27283,LOF,0.08653982,0.0024140193,0.9110462
27284,LOF,0.111419484,0.0043968693,0.8841836
27285,Neutral,0.99634856,0.00045282862,0.003198586
27286,Neutral,0.99862134,5.103669e-05,0.0013275644
27287,LOF,0.32063514,0.005705054,0.6736598
27288,Neutral,0.91978675,0.016446529,0.06376672
27289,Neutral,0.99718297,0.00041034687,0.0024066647
27290,Neutral,0.9976547,0.00045702056,0.0018882743
27291,Neutral,0.99425066,0.0005447199,0.0052046734
27292,Neutral,0.99614406,0.00034063135,0.003515298
27293,Neutral,0.9963356,0.00016415396,0.0035001861
27294,Neutral,0.9980317,0.00027631668,0.001692033
27295,LOF,0.024623929,0.005458933,0.9699172
27296,Neutral,0.8559348,0.0014608132,0.14260434
27297,Neutral,0.99623173,0.000102360405,0.0036658647
27298,Neutral,0.9944155,0.00044430085,0.005140165
27299,Neutral,0.51443315,0.02228576,0.4632811
27300,Neutral,0.9982377,0.00021561788,0.0015465837
27301,Neutral,0.92703635,0.005305048,0.06765861
27302,Neutral,0.99329877,0.0006645773,0.006036725
27303,Neutral,0.9968246,0.00017391959,0.003001372
27304,Neutral,0.9978223,0.0006731585,0.0015045379
27305,Neutral,0.98881173,0.0021130184,0.009075249
27306,LOF,0.28434244,0.0017470235,0.71391046
27307,Neutral,0.9977724,4.8135e-05,0.0021794152
27308,Neutral,0.96691877,0.00036906873,0.0327122
27309,Neutral,0.99705976,9.548205e-05,0.0028448112
27310,Neutral,0.9979748,4.3290736e-05,0.0019819331
27311,Neutral,0.97157943,0.00022727891,0.02819331
27312,Neutral,0.9239379,0.0006208366,0.07544115
27313,Neutral,0.99721956,8.046094e-05,0.0026999726
27314,Neutral,0.9973558,4.1912605e-05,0.002602212
27315,Neutral,0.97903204,0.0002626635,0.020705186
27316,Neutral,0.9941924,8.685793e-05,0.0057206773
27317,Neutral,0.7551038,0.0013023037,0.24359381
27318,Neutral,0.99862826,2.9123883e-05,0.0013426449
27319,Neutral,0.98655903,0.00014561387,0.01329531
27320,Neutral,0.9946498,9.549574e-05,0.0052547194
27321,Neutral,0.7551038,0.0013023037,0.24359381
27322,Neutral,0.9989491,3.1895397e-05,0.00101906
27323,Neutral,0.93909574,0.0006559756,0.06024819
27324,Neutral,0.9973556,6.525259e-05,0.002579202
27325,Neutral,0.99870265,0.00052019634,0.0007771642
27326,Neutral,0.9532921,0.020498633,0.026209364
27327,Neutral,0.99730504,0.00016949477,0.0025254625
27328,LOF,0.17032671,0.023315711,0.80635756
27329,Neutral,0.52910554,0.006294517,0.46459994
27330,Neutral,0.9974341,8.056172e-05,0.002485297
27331,Neutral,0.9964116,0.00015483996,0.0034335046
27332,Neutral,0.9828866,0.00048813666,0.016625233
27333,Neutral,0.8175829,0.004373137,0.17804402
27334,Neutral,0.9479225,0.010279817,0.041797623
27335,Neutral,0.9893272,0.003435244,0.0072375783
27336,Neutral,0.99729997,0.00015984495,0.002540172
27337,Neutral,0.9884638,0.0010493092,0.010486874
27338,Neutral,0.9958152,0.0006297324,0.0035550303
27339,Neutral,0.9852991,0.0008733233,0.013827573
27340,Neutral,0.96128947,0.0045700385,0.034140468
27341,Neutral,0.9994838,0.00017686165,0.00033933966
27342,Neutral,0.99646413,0.0005530611,0.00298272
27343,Neutral,0.99799156,0.00025700114,0.0017515221
27344,Neutral,0.98596245,0.00064074266,0.013396848
27345,LOF,0.06401587,0.005207172,0.93077695
27346,LOF,0.031356946,0.24951826,0.7191248
27347,Neutral,0.7751753,0.06633746,0.15848723
27348,Neutral,0.99833137,0.00042664274,0.0012420282
27349,Neutral,0.9306166,0.03580674,0.033576626
27350,LOF,0.31000853,0.005168744,0.6848228
27351,Neutral,0.96270674,0.001429567,0.03586361
27352,Neutral,0.9943984,0.0015158311,0.004085738
27353,Neutral,0.976653,0.014789348,0.008557659
27354,Neutral,0.99647266,0.0016775848,0.0018497482
27355,Neutral,0.9948972,0.0021115763,0.0029912153
27356,Neutral,0.9929109,0.0011831659,0.005905886
27357,Neutral,0.9771449,0.0006554315,0.022199716
27358,Neutral,0.9970361,0.0010059988,0.0019578645
27359,Neutral,0.94808555,0.022956103,0.028958358
27360,Neutral,0.9914369,0.00020881344,0.008354286
27361,Neutral,0.9497557,0.00056330836,0.049681056
27362,Neutral,0.99172443,0.00031074445,0.007964847
27363,Neutral,0.95107836,0.00041404917,0.048507545
27364,LOF,0.38558376,0.0013042726,0.613112
27365,Neutral,0.9804716,0.0001840942,0.01934431
27366,Neutral,0.9828954,0.00025006908,0.016854571
27367,Neutral,0.99760926,9.354758e-05,0.0022971153
27368,Neutral,0.9949201,0.00043422845,0.0046456545
27369,LOF,0.09106692,0.039909936,0.8690232
27370,LOF,0.010219623,0.013619655,0.97616076
27371,Neutral,0.99508923,0.00038113882,0.0045296936
27372,Neutral,0.52150667,0.010477274,0.46801612
27373,LOF,0.35966888,0.02233984,0.61799127
27374,LOF,0.17780223,0.03496237,0.7872354
27375,Neutral,0.83572567,0.008593597,0.15568075
27376,Neutral,0.9270736,0.0044081053,0.06851822
27377,Neutral,0.9922848,0.0005865705,0.0071286024
27378,Neutral,0.9968093,0.0003330994,0.0028575778
27379,Neutral,0.9977824,0.00037996986,0.0018376377
27380,Neutral,0.99726224,0.00036658527,0.0023711745
27381,Neutral,0.9897294,0.001553609,0.008716906
27382,Neutral,0.99027073,0.002698547,0.007030795
27383,Neutral,0.99801385,0.00070584787,0.0012802089
27384,Neutral,0.99668103,0.00069809484,0.0026208148
27385,Neutral,0.9967001,0.0008461437,0.0024537672
27386,LOF,0.025078665,0.45690408,0.51801723
27387,Neutral,0.97238594,0.006200627,0.021413483
27388,Neutral,0.99932265,9.1226546e-05,0.0005861532
27389,LOF,0.023361735,0.00064845476,0.9759898
27390,Neutral,0.9812556,0.00035967104,0.018384686
27391,Neutral,0.9986634,0.0001900964,0.0011464236
27392,Neutral,0.81064737,0.006412222,0.1829404
27393,Neutral,0.99811053,0.00020504481,0.0016844047
27394,Neutral,0.9815664,0.00036150825,0.018071959
27395,Neutral,0.9908097,0.0002833609,0.008906956
27396,LOF,0.00755364,0.25569454,0.73675185
27397,Neutral,0.9708937,0.0113236075,0.017782662
27398,Neutral,0.9615783,0.007019375,0.031402316
27399,Neutral,0.9970336,0.000640986,0.0023254629
27400,Neutral,0.9983462,0.00018959794,0.0014642465
27401,Neutral,0.97878236,0.006289923,0.014927807
27402,Neutral,0.95703477,0.0010857203,0.041879475
27403,Neutral,0.99056655,0.0017683487,0.007665075
27404,Neutral,0.9945793,0.0008335753,0.004587085
27405,Neutral,0.98052543,0.0027501204,0.016724398
27406,Neutral,0.6462061,0.012046496,0.3417474
27407,LOF,0.32393146,0.054798834,0.62126976
27408,Neutral,0.8399682,0.0060043675,0.1540274
27409,Neutral,0.9979964,9.5233925e-05,0.0019084077
27410,Neutral,0.9506469,0.00087528216,0.048477765
27411,Neutral,0.9656898,0.0006314274,0.03367886
27412,LOF,0.054451577,0.0070316726,0.93851674
27413,Neutral,0.99619603,0.000120149496,0.0036838378
27414,Neutral,0.9001755,0.0010621605,0.09876229
27415,Neutral,0.9907238,0.00138242,0.00789382
27416,Neutral,0.8381862,0.0042296457,0.15758418
27417,Neutral,0.961966,0.0017492691,0.036284804
27418,Neutral,0.9963966,0.00051862106,0.0030848752
27419,LOF,0.020833341,0.022271045,0.9568956
27420,Neutral,0.7332072,0.01164097,0.25515184
27421,Neutral,0.98914635,0.000870335,0.0099833235
27422,Neutral,0.9974916,7.947843e-05,0.002428971
27423,Neutral,0.67384017,0.0053306003,0.32082927
27424,Neutral,0.97118145,0.001530529,0.027288038
27425,Neutral,0.675466,0.0053028143,0.31923112
27426,Neutral,0.98662764,0.00040210795,0.012970255
27427,Neutral,0.9979032,0.00016332966,0.0019333956
27428,Neutral,0.9832229,0.000954134,0.01582304
27429,Neutral,0.94425505,0.0007222004,0.05502269
27430,Neutral,0.99915457,0.00021717508,0.00062833633
27431,Neutral,0.99622107,0.00034682936,0.0034321165
27432,Neutral,0.97014666,0.0063245245,0.023528727
27433,Neutral,0.98971003,0.00066778634,0.009622234
27434,Neutral,0.99831593,5.2819036e-05,0.0016312584
27435,Neutral,0.9747696,0.0023430774,0.022887241
27436,Neutral,0.87120336,0.003647319,0.12514932
27437,Neutral,0.93137515,0.0100752,0.058549672
27438,Neutral,0.88337773,0.014440129,0.102182165
27439,Neutral,0.9976694,7.586879e-05,0.0022547403
27440,Neutral,0.9996575,9.018921e-05,0.0002522765
27441,Neutral,0.9988955,0.00014137664,0.00096310285
27442,Neutral,0.9937744,0.00047078487,0.0057547316
27443,LOF,0.0041210377,0.023857329,0.97202164
27444,Neutral,0.99934894,9.5076124e-05,0.0005559814
27445,Neutral,0.9294392,0.0059107374,0.06465004
27446,Neutral,0.998314,6.2031606e-05,0.0016240049
27447,Neutral,0.99080515,0.00078110985,0.008413759
27448,Neutral,0.8988175,0.0029102264,0.09827229
27449,Neutral,0.8146525,0.028344745,0.15700276
27450,Neutral,0.9987953,0.0001931105,0.0010115787
27451,Neutral,0.9984829,0.00011096353,0.0014062029
27452,Neutral,0.99790335,0.0005213443,0.0015753101
27453,Neutral,0.9954346,0.00044015897,0.004125287
27454,Neutral,0.9876601,0.0011276726,0.011212171
27455,Neutral,0.9868618,0.0016059256,0.011532199
27456,Neutral,0.95743346,0.012589438,0.029977089
27457,Neutral,0.96474487,0.0037232146,0.031531874
27458,Neutral,0.9046104,0.004651777,0.09073776
27459,Neutral,0.9646358,0.0037010107,0.031663172
27460,Neutral,0.99935025,0.00015792371,0.0004917853
27461,Neutral,0.9949425,0.0011559274,0.0039015044
27462,Neutral,0.99715424,0.00013233045,0.0027134286
27463,Neutral,0.9939948,0.0006207871,0.0053844927
27464,Neutral,0.99853325,0.00012431154,0.0013424347
27465,Neutral,0.9977562,0.00015666442,0.0020872222
27466,Neutral,0.9839024,0.00088246696,0.0152151035
27467,Neutral,0.9981493,0.00038168207,0.0014690044
27468,Neutral,0.99655294,0.0007995779,0.002647375
27469,Neutral,0.9854612,0.0016761667,0.012862689
27470,Neutral,0.99790037,0.00018888067,0.0019107425
27471,Neutral,0.9959825,0.00053588214,0.0034816985
27472,Neutral,0.9978604,0.00013622156,0.0020034208
27473,Neutral,0.9975338,0.00017611808,0.002290056
27474,Neutral,0.9611437,0.005545146,0.0333112
27475,Neutral,0.9584187,0.0069981585,0.034583107
27476,Neutral,0.9232622,0.0075004688,0.0692373
27477,Neutral,0.9986368,5.715878e-05,0.0013060712
27478,Neutral,0.99477464,0.0006235098,0.0046019214
27479,Neutral,0.9584187,0.0069981585,0.034583107
27480,Neutral,0.89320785,0.0038489457,0.1029431
27481,Neutral,0.9984333,0.00038097962,0.0011857614
27482,Neutral,0.9916102,0.0012588473,0.0071309544
27483,Neutral,0.9970817,0.0006119561,0.0023063354
27484,Neutral,0.6164681,0.014198615,0.36933333
27485,Neutral,0.8280293,0.004724794,0.16724597
27486,Neutral,0.99428153,0.00067473773,0.0050437567
27487,Neutral,0.9987589,0.00010495009,0.001136172
27488,Neutral,0.9842367,0.0007809258,0.014982361
27489,Neutral,0.97394705,0.000763679,0.025289183
27490,Neutral,0.99812645,6.702713e-05,0.0018066022
27491,Neutral,0.9990736,0.00034920697,0.00057713303
27492,Neutral,0.97925675,0.0021986226,0.018544605
27493,Neutral,0.97774667,0.00047069398,0.021782622
27494,Neutral,0.99312216,0.00012462554,0.006753194
27495,Neutral,0.99393624,0.00011789738,0.005945876
27496,Neutral,0.9972031,7.657919e-05,0.0027203888
27497,Neutral,0.92635727,0.02244023,0.05120253
27498,Neutral,0.99706155,0.00020307103,0.0027353363
27499,Neutral,0.9985511,0.00059561466,0.00085330644
27500,Neutral,0.9301944,0.0049211523,0.064884424
27501,Neutral,0.9979184,0.0004148784,0.0016666856
27502,Neutral,0.9979231,0.00026584137,0.0018111224
27503,Neutral,0.6291618,0.060163263,0.31067494
27504,Neutral,0.77560896,0.019259438,0.20513162
27505,LOF,0.38193595,0.013556481,0.60450757
27506,Neutral,0.76462865,0.011236215,0.2241351
27507,Neutral,0.9958188,0.00055243407,0.0036287955
27508,Neutral,0.9843509,0.0028720566,0.012777021
27509,Neutral,0.9503134,0.0051932274,0.04449343
27510,Neutral,0.86121994,0.00897811,0.12980196
27511,Neutral,0.9988248,7.3978226e-05,0.0011012359
27512,Neutral,0.9990662,9.400083e-05,0.00083987624
27513,Neutral,0.7843381,0.0093227895,0.20633906
27514,Neutral,0.9981591,0.00027953056,0.001561405
27515,Neutral,0.99551,0.00027984596,0.004210144
27516,Neutral,0.99361444,0.00047665476,0.0059089125
27517,Neutral,0.99758995,0.0003209859,0.0020890797
27518,Neutral,0.99876237,0.0003538143,0.0008837428
27519,Neutral,0.99572843,0.0009859583,0.0032856406
27520,Neutral,0.95376116,0.0018106966,0.04442813
27521,Neutral,0.9245687,0.0019224097,0.073508866
27522,Neutral,0.9760098,0.0037105277,0.020279728
27523,Neutral,0.9872892,0.0006193703,0.012091427
27524,Neutral,0.9984131,0.00018617319,0.0014007984
27525,Neutral,0.9987723,9.872661e-05,0.0011289081
27526,Neutral,0.9963904,0.0012839773,0.002325517
27527,Neutral,0.84576315,0.091892935,0.062343914
27528,Neutral,0.9941326,0.000547961,0.0053194067
27529,Neutral,0.96483,0.012740475,0.022429507
27530,Neutral,0.9693099,0.00050978013,0.030180195
27531,Neutral,0.99796814,5.4516364e-05,0.0019773878
27532,Neutral,0.99030334,0.00040840486,0.009288296
27533,Neutral,0.99841535,9.574563e-05,0.0014889835
27534,Neutral,0.8791995,0.010718179,0.1100823
27535,Neutral,0.9944252,0.0006546256,0.0049201823
27536,Neutral,0.99936575,0.00024789985,0.00038638097
27537,Neutral,0.97672176,0.0006463442,0.022631874
27538,Neutral,0.6518411,0.010519323,0.33763963
27539,Neutral,0.992691,0.00033390912,0.0069750445
27540,Neutral,0.9985025,0.00019177306,0.0013058177
27541,Neutral,0.99621636,0.00042604978,0.003357547
27542,Neutral,0.9971179,0.000355748,0.002526329
27543,Neutral,0.9973769,0.0001679795,0.00245515
27544,Neutral,0.99315065,0.0006063633,0.0062429714
27545,Neutral,0.99768853,0.00010672525,0.002204779
27546,Neutral,0.99886227,0.00022293016,0.00091488176
27547,Neutral,0.98974013,0.0009637156,0.009296187
27548,Neutral,0.9905352,0.0005936747,0.008871017
27549,Neutral,0.99351645,0.00047358114,0.0060099005
27550,Neutral,0.99891615,0.00016409108,0.00091976114
27551,Neutral,0.99883384,0.00017496407,0.0009912574
27552,Neutral,0.97441846,0.003308247,0.022273317
27553,Neutral,0.98843443,0.0002566343,0.011308867
27554,Neutral,0.9985513,0.00014923717,0.0012994074
27555,Neutral,0.8552449,0.0070901643,0.13766503
27556,Neutral,0.9060142,0.008225997,0.08575982
27557,Neutral,0.9902857,0.00061592815,0.009098407
27558,Neutral,0.5923474,0.11308354,0.29456905
27559,Neutral,0.9954075,0.0012209038,0.0033715316
27560,Neutral,0.9072221,0.02012668,0.07265124
27561,Neutral,0.9684142,0.0031352283,0.028450586
27562,Neutral,0.96492964,0.003841799,0.03122854
27563,Neutral,0.9541105,0.003993047,0.04189652
27564,Neutral,0.9836975,0.0008347134,0.015467846
27565,Neutral,0.9985613,0.00019313155,0.0012455849
27566,Neutral,0.9946556,0.0002144724,0.005129884
27567,Neutral,0.95983255,0.0015623117,0.038605206
27568,Neutral,0.7780901,0.003499636,0.21841028
27569,Neutral,0.99923337,4.2463565e-05,0.0007242244
27570,Neutral,0.9978631,0.00011597413,0.0020209714
27571,Neutral,0.9262773,0.0011050298,0.07261773
27572,Neutral,0.9648991,0.00022160371,0.034879237
27573,Neutral,0.8307122,0.04394977,0.12533799
27574,Neutral,0.99813783,0.00041729514,0.0014448296
27575,Neutral,0.99132955,0.0006833588,0.0079870345
27576,Neutral,0.98308563,0.0028672353,0.01404713
27577,Neutral,0.9935359,0.0017233939,0.0047407867
27578,Neutral,0.99223536,0.001189793,0.0065747574
27579,Neutral,0.74616235,0.049182706,0.20465493
27580,Neutral,0.99523646,0.0005059131,0.0042576715
27581,Neutral,0.9986796,7.51953e-05,0.0012451356
27582,Neutral,0.89931184,0.021387588,0.07930063
27583,Neutral,0.9973863,0.0008243949,0.0017892658
27584,Neutral,0.99268806,0.0011125793,0.0061994116
27585,LOF,0.025639676,0.17700398,0.7973563
27586,Neutral,0.84549516,0.0078033414,0.1467015
27587,Neutral,0.9506622,0.0019734062,0.047364436
27588,Neutral,0.9895336,0.0002610452,0.010205329
27589,Neutral,0.9034842,0.0052568726,0.09125883
27590,Neutral,0.8989582,0.008574177,0.0924676
27591,LOF,0.3359486,0.017051922,0.6469995
27592,Neutral,0.900255,0.004943608,0.09480137
27593,Neutral,0.86532307,0.0052282866,0.12944868
27594,Neutral,0.72655666,0.012773374,0.2606699
27595,LOF,0.058290955,0.007570273,0.9341388
27596,Neutral,0.939092,0.0038415857,0.057066407
27597,Neutral,0.8873213,0.008049442,0.1046293
27598,LOF,0.18983467,0.019899117,0.7902662
27599,Neutral,0.9984213,2.9134155e-05,0.0015495596
27600,Neutral,0.9992938,4.5140474e-05,0.0006609777
27601,Neutral,0.99967265,2.2586082e-05,0.00030475543
27602,Neutral,0.99476385,0.0002279679,0.0050082156
27603,Neutral,0.91183466,0.001702202,0.08646311
27604,Neutral,0.99643755,9.100509e-05,0.0034714714
27605,Neutral,0.9972362,0.00015064853,0.002613248
27606,Neutral,0.99716264,6.126268e-05,0.0027760777
27607,Neutral,0.979833,0.0008550017,0.01931195
27608,Neutral,0.99488914,0.00011016935,0.0050006155
27609,Neutral,0.9800197,0.0001942972,0.019785956
27610,Neutral,0.9996935,2.2556202e-05,0.00028396654
27611,Neutral,0.99863094,8.834201e-05,0.0012806976
27612,Neutral,0.99465656,0.00015769216,0.005185784
27613,Neutral,0.9860811,0.00339654,0.010522427
27614,Neutral,0.99527574,0.002380781,0.0023435175
27615,Neutral,0.991314,0.00043377173,0.008252257
27616,Neutral,0.9910222,0.00051340915,0.008464355
27617,Neutral,0.989441,0.00063851976,0.0099206
27618,Neutral,0.99085146,0.00042543036,0.008723118
27619,Neutral,0.9812277,0.001773207,0.016999053
27620,Neutral,0.95073557,0.0021368398,0.04712758
27621,Neutral,0.9977841,9.7981756e-05,0.002117974
27622,LOF,0.31255642,0.039729793,0.6477138
27623,Neutral,0.9921658,0.00074805756,0.0070861527
27624,LOF,0.0128885545,0.45463052,0.5324809
27625,Neutral,0.99810374,0.00053855544,0.0013576663
27626,Neutral,0.9516396,0.010737469,0.037622858
27627,Neutral,0.993704,0.0018853015,0.00441067
27628,Neutral,0.99509865,0.00039071587,0.004510586
27629,Neutral,0.99048316,0.0025733658,0.006943498
27630,LOF,0.17303173,0.30765083,0.5193174
27631,Neutral,0.55224067,0.16232313,0.2854361
27632,Neutral,0.9995454,9.0760186e-05,0.00036377963
27633,Neutral,0.69450843,0.011951695,0.29353994
27634,Neutral,0.5581996,0.018704437,0.42309597
27635,Neutral,0.8018494,0.011188743,0.18696181
27636,Neutral,0.7205193,0.013988117,0.2654926
27637,Neutral,0.7902528,0.008759355,0.2009879
27638,LOF,0.4874282,0.018299911,0.49427196
27639,Neutral,0.6329403,0.03347339,0.3335863
27640,LOF,0.15239006,0.21022695,0.637383
27641,Neutral,0.9974341,0.001041906,0.0015240137
27642,Neutral,0.9960575,0.0013160302,0.0026265113
27643,Neutral,0.99844116,0.0004656914,0.0010931363
27644,Neutral,0.9661072,0.0024396677,0.031453166
27645,Neutral,0.8167664,0.003902526,0.17933111
27646,LOF,0.37017003,0.07760222,0.55222774
27647,Neutral,0.99757,6.370695e-05,0.0023663177
27648,Neutral,0.9987924,0.000102260674,0.0011053426
27649,Neutral,0.99762636,0.0002738614,0.0020997962
27650,Neutral,0.9927412,0.00024476118,0.0070140674
27651,Neutral,0.9986089,0.00014771787,0.0012433565
27652,Neutral,0.9974909,0.0001727762,0.0023363503
27653,Neutral,0.62729675,0.004058294,0.36864495
27654,Neutral,0.9966028,0.00020393454,0.0031932676
27655,Neutral,0.9988348,0.00012451985,0.0010407302
27656,Neutral,0.9978231,3.939162e-05,0.0021375085
27657,Neutral,0.9846972,0.0015442186,0.0137585895
27658,Neutral,0.998953,0.00014937509,0.0008976881
27659,Neutral,0.99835557,4.937314e-05,0.0015949697
27660,Neutral,0.99756694,0.00016701432,0.0022661316
27661,Neutral,0.99593973,0.00029798385,0.0037623108
27662,Neutral,0.99509877,0.0005096134,0.0043916535
27663,Neutral,0.9351869,0.000604496,0.064208634
27664,Neutral,0.9725629,0.0009357078,0.026501387
27665,LOF,0.111871876,0.0019266213,0.8862015
27666,Neutral,0.99764436,0.00028537243,0.0020701746
27667,Neutral,0.9977927,0.00028761144,0.0019196171
27668,Neutral,0.9928872,0.0004727025,0.0066401055
27669,Neutral,0.98666,0.002169891,0.01117016
27670,Neutral,0.90220296,0.012648551,0.08514848
27671,Neutral,0.9778847,0.0021874935,0.019927815
27672,Neutral,0.97182715,0.008223936,0.019948991
27673,LOF,0.3864055,0.18364543,0.4299491
27674,Neutral,0.99539435,0.0006653746,0.003940369
27675,Neutral,0.9925047,0.0009407977,0.006554433
27676,Neutral,0.99876463,0.00014244328,0.0010929758
27677,Neutral,0.9980996,0.00010818656,0.0017922453
27678,Neutral,0.95925933,0.0031990744,0.037541483
27679,Neutral,0.88739735,0.014120233,0.0984824
27680,Neutral,0.9841061,0.0005269675,0.015366909
27681,Neutral,0.9894209,0.00020534343,0.010373769
27682,Neutral,0.97807527,0.00028228277,0.021642443
27683,Neutral,0.9915523,0.00017680594,0.008270871
27684,Neutral,0.9970355,0.00031465382,0.0026498975
27685,Neutral,0.9624294,0.0027367491,0.03483378
27686,Neutral,0.99941206,0.000113657625,0.00047423784
27687,Neutral,0.9075935,0.004909313,0.08749718
27688,Neutral,0.99542266,0.00016793552,0.0044093793
27689,Neutral,0.9785609,0.0002594651,0.021179667
27690,Neutral,0.9976757,0.00024423818,0.0020799702
27691,Neutral,0.9907164,0.0006576507,0.008625921
27692,LOF,0.06974028,0.008207656,0.922052
