feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.8386401,0.033394136,0.12796585
27201,Neutral,0.96766514,0.012383532,0.019951258
27202,LOF,0.15113208,0.0156072555,0.8332606
27203,Neutral,0.8610036,0.0036987711,0.13529773
27204,Neutral,0.8086682,0.013186279,0.17814554
27205,Neutral,0.96384233,0.011755576,0.024402134
27206,Neutral,0.90166247,0.030462496,0.06787494
27207,Neutral,0.9735735,0.006832137,0.019594353
27208,Neutral,0.9739182,0.006131989,0.019949855
27209,Neutral,0.73261005,0.039401587,0.22798832
27210,Neutral,0.79276705,0.012843327,0.19438958
27211,Neutral,0.6734163,0.03019501,0.29638872
27212,Neutral,0.95871276,0.0074732224,0.033813987
27213,Neutral,0.9517028,0.006199212,0.04209802
27214,Neutral,0.71293896,0.07536316,0.21169785
27215,LOF,0.26866108,0.07754109,0.6537978
27216,Neutral,0.65912503,0.02929944,0.31157547
27217,Neutral,0.90322953,0.0065157143,0.09025473
27218,Neutral,0.9651128,0.01719066,0.017696647
27219,Neutral,0.48554498,0.1853015,0.32915348
27220,Neutral,0.49255738,0.15575895,0.3516837
27221,Neutral,0.7533592,0.028203728,0.21843705
27222,Neutral,0.7041911,0.059421875,0.23638709
27223,Neutral,0.95169145,0.0045180405,0.043790538
27224,Neutral,0.58885604,0.015177208,0.39596677
27225,Neutral,0.48554498,0.1853015,0.32915348
27226,Neutral,0.95401955,0.007065605,0.03891492
27227,Neutral,0.94294506,0.0048306943,0.05222424
27228,Neutral,0.8530831,0.036673993,0.11024289
27229,Neutral,0.9446255,0.0038836808,0.051490847
27230,Neutral,0.98612344,0.0015269743,0.012349588
27231,Neutral,0.71795386,0.007445502,0.27460063
27232,Neutral,0.69759554,0.012126856,0.2902776
27233,Neutral,0.7200029,0.052932,0.22706512
27234,Neutral,0.5581835,0.02509063,0.41672587
27235,Neutral,0.98527664,0.0020385415,0.012684824
27236,Neutral,0.95959634,0.012056885,0.02834681
27237,Neutral,0.94285,0.045237303,0.011912672
27238,Neutral,0.7007853,0.078967355,0.22024736
27239,Neutral,0.68757516,0.0823185,0.23010635
27240,Neutral,0.59171814,0.021019882,0.387262
27241,LOF,0.15787682,0.011521061,0.8306021
27242,Neutral,0.68757516,0.0823185,0.23010635
27243,LOF,0.45900258,0.06808772,0.4729097
27244,Neutral,0.68757516,0.0823185,0.23010635
27245,Neutral,0.6018415,0.05930213,0.33885637
27246,Neutral,0.9141819,0.013873508,0.07194469
27247,Neutral,0.89374346,0.0072254823,0.09903108
27248,Neutral,0.97064686,0.0028532827,0.026499813
27249,LOF,0.28489366,0.14694066,0.5681657
27250,Neutral,0.9676388,0.0029037553,0.029457392
27251,Neutral,0.8111464,0.0394972,0.1493564
27252,Neutral,0.76529884,0.0201046,0.21459654
27253,Neutral,0.66410893,0.004838928,0.33105215
27254,Neutral,0.98959774,0.0026559655,0.0077462844
27255,Neutral,0.48456773,0.14863311,0.36679915
27256,Neutral,0.48554498,0.1853015,0.32915348
27257,LOF,0.06662618,0.41803917,0.51533467
27258,Neutral,0.9859244,0.0028673299,0.0112082865
27259,Neutral,0.48554498,0.1853015,0.32915348
27260,Neutral,0.9908371,0.0029496881,0.006213155
27261,Neutral,0.9882913,0.0019887045,0.009720019
27262,Neutral,0.5923715,0.12843426,0.2791942
27263,Neutral,0.6482703,0.029144835,0.32258484
27264,Neutral,0.98320293,0.0073204543,0.009476494
27265,Neutral,0.54872906,0.21178791,0.23948303
27266,Neutral,0.71017385,0.10786672,0.18195945
27267,Neutral,0.693866,0.077804185,0.22832973
27268,Neutral,0.6362667,0.042809296,0.32092404
27269,Neutral,0.9795618,0.010904534,0.009533698
27270,Neutral,0.6733456,0.01461611,0.3120382
27271,Neutral,0.7007853,0.078967355,0.22024736
27272,Neutral,0.9751815,0.01843385,0.006384552
27273,Neutral,0.6236842,0.03474029,0.3415755
27274,Neutral,0.98119766,0.0056907176,0.013111637
27275,Neutral,0.89407825,0.06390436,0.04201739
27276,Neutral,0.9837247,0.010465704,0.005809663
27277,Neutral,0.9920621,0.0015675727,0.0063704005
27278,Neutral,0.65693706,0.07294888,0.27011403
27279,Neutral,0.97422767,0.017524084,0.008248198
27280,Neutral,0.9106751,0.003920958,0.08540393
27281,Neutral,0.76111364,0.08595406,0.15293227
27282,Neutral,0.7007853,0.078967355,0.22024736
27283,Neutral,0.6152751,0.004246627,0.38047826
27284,LOF,0.2348062,0.13450693,0.6306869
27285,Neutral,0.6647526,0.10297748,0.23226987
27286,Neutral,0.57843405,0.0124489665,0.40911695
27287,LOF,0.040515956,0.018106442,0.9413776
27288,Neutral,0.7111077,0.13008498,0.1588074
27289,Neutral,0.6708263,0.10110589,0.2280678
27290,Neutral,0.99056023,0.0034734416,0.005966355
27291,Neutral,0.97684336,0.011059097,0.01209753
27292,Neutral,0.72539395,0.047075175,0.22753085
27293,Neutral,0.8353905,0.056786478,0.10782299
27294,Neutral,0.98264414,0.012429612,0.004926163
27295,LOF,0.063244745,0.102579094,0.8341761
27296,Neutral,0.50338787,0.21028307,0.28632912
27297,Neutral,0.7007853,0.078967355,0.22024736
27298,Neutral,0.9768181,0.0056002643,0.017581668
27299,Neutral,0.75761926,0.115071766,0.12730901
27300,Neutral,0.69759554,0.012126856,0.2902776
27301,Neutral,0.8205478,0.06871981,0.110732384
27302,Neutral,0.9811709,0.0047250395,0.014104049
27303,Neutral,0.9647046,0.00659821,0.028697217
27304,Neutral,0.7971419,0.04024351,0.16261454
27305,Neutral,0.7075956,0.03866457,0.25373986
27306,LOF,0.110430315,0.015196108,0.87437356
27307,Neutral,0.68757516,0.0823185,0.23010635
27308,Neutral,0.852584,0.0405313,0.10688477
27309,LOF,0.36039466,0.08737864,0.5522267
27310,Neutral,0.71017385,0.10786672,0.18195945
27311,LOF,0.45668024,0.025228847,0.5180909
27312,Neutral,0.48554498,0.1853015,0.32915348
27313,Neutral,0.48982897,0.12373013,0.38644093
27314,Neutral,0.561095,0.1524544,0.28645056
27315,Neutral,0.94243616,0.013941352,0.043622483
27316,Neutral,0.7934843,0.007422637,0.1990931
27317,Neutral,0.48554498,0.1853015,0.32915348
27318,LOF,0.35795656,0.01884469,0.62319875
27319,LOF,0.3037167,0.27567884,0.42060453
27320,LOF,0.2265564,0.045955494,0.7274881
27321,Neutral,0.48554498,0.1853015,0.32915348
27322,Neutral,0.9947773,0.0018591817,0.0033635024
27323,Neutral,0.762679,0.09612989,0.14119111
27324,Neutral,0.6640895,0.09757479,0.23833567
27325,LOF,0.21400523,0.038606934,0.7473878
27326,Neutral,0.9324477,0.024289805,0.04326256
27327,LOF,0.25262532,0.045802247,0.7015725
27328,GOF,0.08697122,0.46586618,0.44716263
27329,LOF,0.27873805,0.009468844,0.71179307
27330,Neutral,0.7007853,0.078967355,0.22024736
27331,Neutral,0.72539395,0.047075175,0.22753085
27332,Neutral,0.8405649,0.034730688,0.12470439
27333,Neutral,0.7060199,0.049022708,0.24495734
27334,Neutral,0.90786713,0.039106395,0.05302646
27335,Neutral,0.78507227,0.05802123,0.15690647
27336,Neutral,0.65765244,0.015503747,0.3268438
27337,Neutral,0.8505247,0.034293015,0.11518229
27338,LOF,0.23419906,0.020429488,0.74537146
27339,Neutral,0.8492183,0.0515689,0.09921285
27340,Neutral,0.77487236,0.036273137,0.18885455
27341,Neutral,0.99135584,0.00173058,0.0069136177
27342,Neutral,0.6810531,0.0883258,0.23062107
27343,LOF,0.42773506,0.004939045,0.5673259
27344,Neutral,0.8633719,0.021335702,0.11529238
27345,Neutral,0.49391484,0.013919433,0.4921658
27346,GOF,0.04459851,0.6328161,0.3225854
27347,Neutral,0.73166835,0.039077763,0.22925389
27348,Neutral,0.99230605,0.0020132011,0.0056807837
27349,Neutral,0.9611581,0.0185122,0.02032972
27350,Neutral,0.8116215,0.042916864,0.14546168
27351,Neutral,0.9462011,0.015686888,0.038112033
27352,Neutral,0.98379624,0.0071972082,0.009006584
27353,Neutral,0.6640895,0.09757479,0.23833567
27354,Neutral,0.561095,0.1524544,0.28645056
27355,Neutral,0.9846847,0.0050509213,0.010264373
27356,Neutral,0.9884417,0.0013817383,0.010176604
27357,Neutral,0.6708263,0.10110589,0.2280678
27358,Neutral,0.972829,0.00927963,0.017891476
27359,Neutral,0.6157696,0.094036415,0.29019395
27360,Neutral,0.707973,0.067176595,0.22485039
27361,Neutral,0.8353905,0.056786478,0.10782299
27362,Neutral,0.9172169,0.010070227,0.07271292
27363,Neutral,0.9290267,0.007929437,0.06304372
27364,LOF,0.18705636,0.2909181,0.5220255
27365,Neutral,0.9755102,0.0073668906,0.017123004
27366,Neutral,0.9660254,0.0095044365,0.024470165
27367,LOF,0.32734305,0.07980466,0.59285235
27368,Neutral,0.8731851,0.048214316,0.0786006
27369,LOF,0.093709536,0.013645496,0.892645
27370,LOF,0.0038279481,0.002265466,0.99390656
27371,Neutral,0.71293896,0.07536316,0.21169785
27372,LOF,0.27544457,0.030991726,0.6935637
27373,Neutral,0.52272797,0.07277126,0.40450078
27374,LOF,0.33631152,0.06552611,0.5981623
27375,Neutral,0.7779684,0.07885495,0.14317662
27376,Neutral,0.6810531,0.0883258,0.23062107
27377,Neutral,0.7973893,0.04505781,0.15755288
27378,Neutral,0.97882015,0.012177425,0.009002435
27379,LOF,0.4281569,0.067066506,0.50477654
27380,Neutral,0.59889966,0.08900842,0.31209192
27381,Neutral,0.7075956,0.03866457,0.25373986
27382,Neutral,0.96003145,0.01507889,0.024889657
27383,Neutral,0.9837247,0.010465704,0.005809663
27384,Neutral,0.597445,0.045241777,0.35731328
27385,Neutral,0.5063269,0.010958367,0.48271462
27386,LOF,0.134762,0.19562958,0.6696084
27387,Neutral,0.93001235,0.035976447,0.03401112
27388,Neutral,0.99170905,0.0016429749,0.0066480483
27389,LOF,0.2325555,0.012812314,0.75463223
27390,Neutral,0.8060525,0.057394855,0.13655254
27391,Neutral,0.7920253,0.024284102,0.18369062
27392,Neutral,0.79709643,0.019931957,0.18297164
27393,LOF,0.43480432,0.038626518,0.5265692
27394,Neutral,0.6661424,0.034856144,0.2990015
27395,Neutral,0.9664334,0.0068643806,0.026702141
27396,LOF,0.037128016,0.3949465,0.5679255
27397,Neutral,0.96719146,0.020619925,0.012188613
27398,Neutral,0.85788274,0.07217183,0.06994545
27399,Neutral,0.7182225,0.014468436,0.26730907
27400,Neutral,0.7182225,0.014468436,0.26730907
27401,Neutral,0.693866,0.077804185,0.22832973
27402,LOF,0.41038385,0.055741172,0.533875
27403,Neutral,0.54872906,0.21178791,0.23948303
27404,Neutral,0.78507227,0.05802123,0.15690647
27405,Neutral,0.78507227,0.05802123,0.15690647
27406,Neutral,0.7837374,0.07791218,0.1383504
27407,GOF,0.1319398,0.70359254,0.16446769
27408,Neutral,0.6709141,0.01392699,0.31515887
27409,Neutral,0.8640373,0.0031795416,0.13278316
27410,Neutral,0.6708263,0.10110589,0.2280678
27411,Neutral,0.6469801,0.06753389,0.28548604
27412,LOF,0.22702238,0.021807456,0.75117016
27413,Neutral,0.67254555,0.04663462,0.28081983
27414,Neutral,0.7973893,0.04505781,0.15755288
27415,Neutral,0.5225456,0.030188516,0.44726586
27416,Neutral,0.7937923,0.11524014,0.09096758
27417,Neutral,0.91517156,0.008905882,0.07592257
27418,Neutral,0.92117316,0.03754047,0.041286375
27419,GOF,0.028178126,0.6083105,0.36351135
27420,Neutral,0.8919734,0.0069870213,0.10103963
27421,Neutral,0.79377264,0.07054599,0.13568138
27422,Neutral,0.8699789,0.008971063,0.121049985
27423,Neutral,0.84563965,0.008040765,0.14631967
27424,Neutral,0.8866007,0.041534685,0.071864635
27425,Neutral,0.8852652,0.007556924,0.107177936
27426,Neutral,0.97158575,0.0029377185,0.025476536
27427,Neutral,0.87849003,0.03989995,0.08161007
27428,Neutral,0.9419375,0.0010196934,0.057042804
27429,Neutral,0.49971417,0.023978429,0.47630748
27430,Neutral,0.97321826,0.005254326,0.021527486
27431,Neutral,0.5748395,0.047764886,0.37739563
27432,Neutral,0.8512504,0.080580585,0.06816894
27433,Neutral,0.9030099,0.018063052,0.07892705
27434,Neutral,0.6647526,0.10297748,0.23226987
27435,Neutral,0.9361045,0.027322205,0.036573414
27436,Neutral,0.8216916,0.03250355,0.1458049
27437,Neutral,0.93889487,0.008964741,0.052140336
27438,Neutral,0.48554498,0.1853015,0.32915348
27439,Neutral,0.97487223,0.0041280496,0.020999668
27440,Neutral,0.98630697,0.0060554612,0.007637528
27441,LOF,0.37810412,0.025111869,0.596784
27442,Neutral,0.5928046,0.016704138,0.39049128
27443,GOF,0.031194508,0.8612466,0.10755895
27444,Neutral,0.99050903,0.0017958118,0.0076951054
27445,Neutral,0.72730005,0.062646024,0.21005397
27446,Neutral,0.97867215,0.012041133,0.009286692
27447,Neutral,0.87297374,0.052650742,0.0743755
27448,Neutral,0.6473895,0.059671897,0.29293862
27449,Neutral,0.93728346,0.00834772,0.05436891
27450,LOF,0.4175179,0.045974866,0.53650725
27451,Neutral,0.59889966,0.08900842,0.31209192
27452,Neutral,0.6647526,0.10297748,0.23226987
27453,Neutral,0.48514998,0.0398319,0.47501814
27454,Neutral,0.9713417,0.007740371,0.020917866
27455,Neutral,0.97009206,0.0134171005,0.016490793
27456,Neutral,0.7307262,0.031701796,0.23757206
27457,Neutral,0.48554498,0.1853015,0.32915348
27458,Neutral,0.754275,0.05618155,0.1895435
27459,Neutral,0.79237425,0.10567187,0.10195388
27460,Neutral,0.98958045,0.005490972,0.004928543
27461,Neutral,0.8891203,0.048996344,0.06188336
27462,LOF,0.43536103,0.026567549,0.5380714
27463,Neutral,0.54872906,0.21178791,0.23948303
27464,Neutral,0.68757516,0.0823185,0.23010635
27465,Neutral,0.9906571,0.0034555634,0.0058872984
27466,Neutral,0.7973893,0.04505781,0.15755288
27467,Neutral,0.99127495,0.0041802744,0.0045448346
27468,Neutral,0.9911748,0.001660248,0.007164899
27469,Neutral,0.85722756,0.047632486,0.095139995
27470,Neutral,0.571993,0.066319294,0.3616877
27471,Neutral,0.62329674,0.035471518,0.34123176
27472,LOF,0.23826255,0.03286291,0.7288745
27473,Neutral,0.6810531,0.0883258,0.23062107
27474,Neutral,0.87441385,0.059918247,0.065667935
27475,Neutral,0.48554498,0.1853015,0.32915348
27476,Neutral,0.97165525,0.008136175,0.020208595
27477,Neutral,0.9909661,0.0033905162,0.0056433715
27478,Neutral,0.58472514,0.11412778,0.30114707
27479,Neutral,0.48554498,0.1853015,0.32915348
27480,Neutral,0.91985416,0.017800298,0.062345564
27481,Neutral,0.5036795,0.092021585,0.40429884
27482,Neutral,0.71293896,0.07536316,0.21169785
27483,LOF,0.25527135,0.062142137,0.68258655
27484,Neutral,0.75202787,0.070152484,0.17781967
27485,Neutral,0.48554498,0.1853015,0.32915348
27486,Neutral,0.78507227,0.05802123,0.15690647
27487,Neutral,0.5651083,0.04791952,0.38697216
27488,Neutral,0.7971419,0.04024351,0.16261454
27489,Neutral,0.65762943,0.020555183,0.3218154
27490,LOF,0.4370544,0.0036181922,0.5593274
27491,Neutral,0.9870423,0.0029825985,0.009975178
27492,Neutral,0.78507227,0.05802123,0.15690647
27493,LOF,0.2749873,0.0021555936,0.7228571
27494,LOF,0.3518239,0.016290989,0.63188505
27495,Neutral,0.5880251,0.031236773,0.3807382
27496,LOF,0.3706037,0.023715116,0.6056812
27497,Neutral,0.7077325,0.030155955,0.26211157
27498,Neutral,0.7973893,0.04505781,0.15755288
27499,Neutral,0.98777163,0.0067711314,0.0054572145
27500,Neutral,0.7283979,0.032871526,0.23873056
27501,Neutral,0.9900092,0.0056752656,0.0043155532
27502,LOF,0.45377538,0.033901237,0.5123234
27503,Neutral,0.6411077,0.08599779,0.27289453
27504,LOF,0.09019491,0.35708386,0.55272126
27505,Neutral,0.6329953,0.032587558,0.33441716
27506,Neutral,0.554515,0.12281094,0.32267398
27507,Neutral,0.9915798,0.003980823,0.0044394615
27508,Neutral,0.65693706,0.07294888,0.27011403
27509,Neutral,0.898504,0.021967258,0.07952861
27510,Neutral,0.48554498,0.1853015,0.32915348
27511,Neutral,0.6038766,0.012798974,0.38332447
27512,Neutral,0.5009399,0.058959052,0.44010103
27513,LOF,0.36393502,0.051865187,0.5841998
27514,Neutral,0.70868284,0.0197632,0.27155393
27515,Neutral,0.9924465,0.0021671078,0.0053865267
27516,LOF,0.44209236,0.02287942,0.5350282
27517,Neutral,0.6015178,0.014463373,0.3840189
27518,LOF,0.48120776,0.02595673,0.49283555
27519,Neutral,0.9781697,0.0050196177,0.016810792
27520,Neutral,0.82914424,0.0046917065,0.1661641
27521,Neutral,0.71293896,0.07536316,0.21169785
27522,GOF,0.36161095,0.46922344,0.16916561
27523,Neutral,0.73548007,0.040509306,0.2240106
27524,Neutral,0.99152863,0.002519928,0.005951413
27525,LOF,0.44449052,0.013324241,0.54218525
27526,Neutral,0.508037,0.025542011,0.46642098
27527,Neutral,0.864831,0.068636805,0.066532254
27528,LOF,0.28000686,0.034116436,0.68587667
27529,Neutral,0.9534855,0.027937682,0.0185768
27530,Neutral,0.6167669,0.018319013,0.36491406
27531,Neutral,0.71017385,0.10786672,0.18195945
27532,Neutral,0.849981,0.029421307,0.120597705
27533,Neutral,0.5069428,0.0061498582,0.4869073
27534,Neutral,0.5374135,0.06514546,0.39744115
27535,Neutral,0.64045864,0.0374545,0.32208684
27536,Neutral,0.98425347,0.0030680138,0.012678565
27537,Neutral,0.6469801,0.06753389,0.28548604
27538,Neutral,0.48554498,0.1853015,0.32915348
27539,Neutral,0.6708263,0.10110589,0.2280678
27540,Neutral,0.7196619,0.036984075,0.24335401
27541,Neutral,0.693866,0.077804185,0.22832973
27542,LOF,0.36307853,0.058208797,0.57871264
27543,Neutral,0.6640895,0.09757479,0.23833567
27544,Neutral,0.93399346,0.024989717,0.041016825
27545,Neutral,0.6640895,0.09757479,0.23833567
27546,Neutral,0.992423,0.0034963,0.0040807393
27547,Neutral,0.6708263,0.10110589,0.2280678
27548,Neutral,0.71293896,0.07536316,0.21169785
27549,Neutral,0.9741402,0.009243243,0.016616559
27550,LOF,0.36259383,0.012200467,0.6252057
27551,LOF,0.45725012,0.0108526135,0.5318973
27552,Neutral,0.85445535,0.027264224,0.118280426
27553,Neutral,0.9836023,0.0037636491,0.012634034
27554,LOF,0.3552407,0.0075859698,0.63717335
27555,Neutral,0.84712744,0.06676597,0.08610667
27556,Neutral,0.8124109,0.020669335,0.16691975
27557,Neutral,0.60656863,0.08731117,0.3061202
27558,Neutral,0.48554498,0.1853015,0.32915348
27559,Neutral,0.97422767,0.017524084,0.008248198
27560,Neutral,0.72078955,0.09687204,0.18233837
27561,Neutral,0.73548007,0.040509306,0.2240106
27562,Neutral,0.93332165,0.016657801,0.050020535
27563,Neutral,0.9690335,0.004900801,0.026065685
27564,Neutral,0.95704037,0.0075083394,0.035451304
27565,LOF,0.3885751,0.032842778,0.5785821
27566,Neutral,0.98388207,0.0028962526,0.013221669
27567,Neutral,0.9325043,0.006397997,0.061097734
27568,Neutral,0.7325825,0.008196452,0.2592211
27569,Neutral,0.7196619,0.036984075,0.24335401
27570,LOF,0.35998943,0.03309289,0.60691774
27571,Neutral,0.48554498,0.1853015,0.32915348
27572,Neutral,0.7971419,0.04024351,0.16261454
27573,Neutral,0.89686394,0.028738962,0.074397065
27574,Neutral,0.59400797,0.028103579,0.37788847
27575,Neutral,0.6647526,0.10297748,0.23226987
27576,Neutral,0.6627794,0.017772429,0.31944823
27577,LOF,0.23070337,0.008745422,0.7605513
27578,Neutral,0.6640895,0.09757479,0.23833567
27579,Neutral,0.88968194,0.029602086,0.080715984
27580,LOF,0.2029313,0.08757126,0.70949745
27581,Neutral,0.98116654,0.005331913,0.013501569
27582,Neutral,0.8722897,0.07487834,0.052831843
27583,Neutral,0.6855255,0.08426809,0.23020643
27584,Neutral,0.71017385,0.10786672,0.18195945
27585,GOF,0.071609244,0.58793265,0.34045812
27586,Neutral,0.8265018,0.06572042,0.10777778
27587,Neutral,0.7007853,0.078967355,0.22024736
27588,Neutral,0.8528868,0.057099514,0.09001373
27589,Neutral,0.6708263,0.10110589,0.2280678
27590,Neutral,0.78507227,0.05802123,0.15690647
27591,Neutral,0.78507227,0.05802123,0.15690647
27592,Neutral,0.40316445,0.2916352,0.30520034
27593,Neutral,0.693866,0.077804185,0.22832973
27594,GOF,0.26736864,0.44354036,0.28909102
27595,LOF,0.33253944,0.03501522,0.6324454
27596,Neutral,0.65693706,0.07294888,0.27011403
27597,GOF,0.100587875,0.46719137,0.4322208
27598,Neutral,0.43741256,0.25105894,0.3115285
27599,Neutral,0.6157696,0.094036415,0.29019395
27600,Neutral,0.6647526,0.10297748,0.23226987
27601,Neutral,0.98779607,0.005927157,0.0062767714
27602,LOF,0.33633396,0.05360698,0.610059
27603,Neutral,0.9384504,0.025039446,0.03651019
27604,Neutral,0.6157696,0.094036415,0.29019395
27605,Neutral,0.541766,0.016982738,0.44125122
27606,Neutral,0.99161386,0.003225734,0.0051604235
27607,Neutral,0.9757093,0.0077921115,0.016498644
27608,Neutral,0.60656863,0.08731117,0.3061202
27609,Neutral,0.8353905,0.056786478,0.10782299
27610,Neutral,0.91516477,0.043141864,0.041693337
27611,Neutral,0.6647526,0.10297748,0.23226987
27612,Neutral,0.9443371,0.0046098074,0.05105307
27613,Neutral,0.9706471,0.004375967,0.024976978
27614,Neutral,0.98336893,0.0067489566,0.009882086
27615,Neutral,0.78507227,0.05802123,0.15690647
27616,Neutral,0.78507227,0.05802123,0.15690647
27617,Neutral,0.71293896,0.07536316,0.21169785
27618,Neutral,0.7971419,0.04024351,0.16261454
27619,Neutral,0.5451289,0.01349506,0.4413761
27620,Neutral,0.54872906,0.21178791,0.23948303
27621,Neutral,0.7971419,0.04024351,0.16261454
27622,Neutral,0.6482703,0.029144835,0.32258484
27623,Neutral,0.50541055,0.036418397,0.45817113
27624,LOF,0.15144461,0.33212572,0.51642966
27625,Neutral,0.5280126,0.03793807,0.43404934
27626,Neutral,0.6708263,0.10110589,0.2280678
27627,Neutral,0.71017385,0.10786672,0.18195945
27628,Neutral,0.5136412,0.014886787,0.471472
27629,Neutral,0.78507227,0.05802123,0.15690647
27630,Neutral,0.55405676,0.0298728,0.4160705
27631,LOF,0.07169316,0.4286408,0.499666
27632,Neutral,0.98529285,0.003242205,0.011464836
27633,LOF,0.233374,0.096210614,0.6704154
27634,LOF,0.1712097,0.032606557,0.79618376
27635,LOF,0.16737488,0.30364037,0.5289848
27636,LOF,0.33999434,0.07112129,0.5888844
27637,LOF,0.30540395,0.014287297,0.6803087
27638,LOF,0.31683356,0.05755319,0.6256133
27639,Neutral,0.6855255,0.08426809,0.23020643
27640,GOF,0.28944206,0.41763172,0.29292625
27641,Neutral,0.5714755,0.050832726,0.3776918
27642,Neutral,0.7075956,0.03866457,0.25373986
27643,Neutral,0.6271873,0.01876816,0.3540446
27644,Neutral,0.7326184,0.013561971,0.2538196
27645,Neutral,0.6855255,0.08426809,0.23020643
27646,Neutral,0.44527373,0.2753935,0.27933276
27647,Neutral,0.9900935,0.0035307347,0.006375738
27648,Neutral,0.6958823,0.040756434,0.26336122
27649,LOF,0.33558574,0.050573528,0.6138407
27650,Neutral,0.890712,0.037065744,0.072222255
27651,Neutral,0.7973893,0.04505781,0.15755288
27652,Neutral,0.98496103,0.004966492,0.010072442
27653,Neutral,0.49435645,0.019106414,0.48653716
27654,Neutral,0.6647526,0.10297748,0.23226987
27655,Neutral,0.7007853,0.078967355,0.22024736
27656,Neutral,0.6810531,0.0883258,0.23062107
27657,Neutral,0.9183043,0.056472477,0.025223192
27658,Neutral,0.7254849,0.04913793,0.22537711
27659,LOF,0.4749833,0.020556346,0.50446033
27660,Neutral,0.6027548,0.04499171,0.35225347
27661,Neutral,0.6686122,0.061509673,0.26987815
27662,Neutral,0.48852414,0.21985586,0.29162005
27663,Neutral,0.639994,0.021423198,0.33858275
27664,LOF,0.2962852,0.2347818,0.46893305
27665,Neutral,0.6078394,0.008512148,0.38364843
27666,LOF,0.38667944,0.026283253,0.5870373
27667,Neutral,0.7254849,0.04913793,0.22537711
27668,Neutral,0.9849472,0.0016969641,0.013355781
27669,Neutral,0.7973893,0.04505781,0.15755288
27670,LOF,0.35782388,0.20876701,0.43340907
27671,Neutral,0.8876755,0.021617457,0.090707056
27672,Neutral,0.9915798,0.003980823,0.0044394615
27673,Neutral,0.7254234,0.06513116,0.20944543
27674,Neutral,0.6589634,0.107628405,0.23340824
27675,Neutral,0.7007853,0.078967355,0.22024736
27676,Neutral,0.98425347,0.0030680138,0.012678565
27677,Neutral,0.68757516,0.0823185,0.23010635
27678,Neutral,0.7768148,0.027854322,0.19533087
27679,Neutral,0.73111886,0.09518238,0.17369874
27680,Neutral,0.7802564,0.04245836,0.17728522
27681,Neutral,0.9424265,0.00413143,0.05344208
27682,Neutral,0.7597679,0.02483113,0.21540093
27683,Neutral,0.71017385,0.10786672,0.18195945
27684,LOF,0.32556963,0.0077757295,0.66665465
27685,Neutral,0.5175642,0.02719636,0.45523947
27686,Neutral,0.98316824,0.007481304,0.009350422
27687,Neutral,0.48554498,0.1853015,0.32915348
27688,Neutral,0.54814327,0.02577453,0.42608225
27689,Neutral,0.92732346,0.05781081,0.014865678
27690,LOF,0.24928401,0.01175793,0.73895806
27691,Neutral,0.90126956,0.0092719225,0.08945848
27692,LOF,0.0083527565,0.0046585198,0.9869888
27693,Neutral,0.6708263,0.10110589,0.2280678
27694,Neutral,0.6708263,0.10110589,0.2280678
27695,Neutral,0.9710231,0.0009475415,0.028029377
27696,LOF,0.15720235,0.031020291,0.8117774
27697,Neutral,0.4904156,0.025976969,0.48360747
27698,Neutral,0.8974007,0.0035564508,0.09904286
27699,Neutral,0.50184166,0.0021594388,0.49599892
27700,Neutral,0.6708263,0.10110589,0.2280678
27701,Neutral,0.48554498,0.1853015,0.32915348
27702,Neutral,0.7007853,0.078967355,0.22024736
27703,Neutral,0.95254546,0.0030528826,0.04440165
27704,Neutral,0.60119,0.09538873,0.30342132
27705,LOF,0.28856966,0.025458472,0.6859718
27706,Neutral,0.83060944,0.006802421,0.16258813
27707,Neutral,0.9336876,0.0025833775,0.06372903
27708,Neutral,0.71017385,0.10786672,0.18195945
27709,LOF,0.2524001,0.12062935,0.6269706
27710,LOF,0.4897176,0.017413132,0.4928692
27711,Neutral,0.66139156,0.03967064,0.2989378
27712,Neutral,0.6329953,0.032587558,0.33441716
27713,Neutral,0.7177718,0.10691688,0.17531128
27714,Neutral,0.71017385,0.10786672,0.18195945
27715,Neutral,0.48554498,0.1853015,0.32915348
27716,LOF,0.44966957,0.064345725,0.48598468
27717,Neutral,0.5062045,0.010586334,0.48320916
27718,Neutral,0.7973893,0.04505781,0.15755288
27719,Neutral,0.46518362,0.08873204,0.44608432
27720,Neutral,0.7364445,0.0106827365,0.25287277
27721,Neutral,0.985811,0.004407144,0.009781854
27722,Neutral,0.7971419,0.04024351,0.16261454
27723,Neutral,0.8906926,0.029029017,0.08027846
27724,Neutral,0.98303473,0.011853032,0.0051122783
27725,Neutral,0.98733974,0.0023762423,0.010284097
27726,LOF,0.23107979,0.06101823,0.70790195
27727,LOF,0.32102904,0.032055356,0.6469156
27728,LOF,0.27390653,0.056484282,0.6696092
27729,LOF,0.07874119,0.16634582,0.754913
27730,Neutral,0.8193387,0.03210774,0.14855357
27731,Neutral,0.7903018,0.18646917,0.023229014
27732,Neutral,0.7908594,0.094530545,0.11461003
27733,Neutral,0.9787185,0.002267812,0.019013694
27734,Neutral,0.8617385,0.05963873,0.07862277
27735,Neutral,0.42654118,0.2239744,0.34948432
27736,Neutral,0.58472514,0.11412778,0.30114707
27737,Neutral,0.92983484,0.017614925,0.05255026
