feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27194,Neutral,0.90192026,0.0042337873,0.09384588
27195,Neutral,0.9535502,0.0026178865,0.043831922
27196,Neutral,0.9878749,0.002980084,0.009145006
27197,Neutral,0.9153466,0.009944809,0.074708626
27198,LOF,0.14067258,0.11614968,0.7431777
27199,LOF,0.057781585,0.3744434,0.567775
27200,Neutral,0.95837814,0.006911228,0.03471069
27201,Neutral,0.96671915,0.0063984375,0.026882341
27202,Neutral,0.9279843,0.0051182806,0.06689737
27203,Neutral,0.98417085,0.0012060837,0.014623017
27204,Neutral,0.9004211,0.0076614907,0.091917485
27205,Neutral,0.9548811,0.025801858,0.019317081
27206,Neutral,0.9838209,0.0056478432,0.010531168
27207,Neutral,0.97714466,0.006323156,0.016532192
27208,Neutral,0.9910212,0.00242119,0.0065576755
27209,Neutral,0.7448698,0.048835747,0.20629434
27210,Neutral,0.96892065,0.0022470776,0.028832275
27211,Neutral,0.9784299,0.002687128,0.018883035
27212,Neutral,0.98016936,0.004102012,0.015728654
27213,Neutral,0.9810333,0.0034174286,0.015549217
27214,Neutral,0.7581076,0.049874436,0.19201794
27215,LOF,0.45639947,0.02079067,0.52280986
27216,Neutral,0.73756003,0.020586612,0.24185331
27217,Neutral,0.9890191,0.002768066,0.008212768
27218,Neutral,0.9217187,0.025119113,0.053162254
27219,Neutral,0.49965245,0.18420745,0.31614012
27220,Neutral,0.9674547,0.00334997,0.029195292
27221,Neutral,0.82935107,0.017831953,0.15281701
27222,Neutral,0.98262227,0.004616651,0.012761043
27223,Neutral,0.99057907,0.0014640918,0.007956919
27224,Neutral,0.9386284,0.006046053,0.055325545
27225,Neutral,0.49965245,0.18420745,0.31614012
27226,Neutral,0.981811,0.002865325,0.015323652
27227,Neutral,0.9904759,0.0013698345,0.008154311
27228,Neutral,0.9664768,0.0066207354,0.026902443
27229,Neutral,0.971753,0.0026172914,0.02562972
27230,Neutral,0.9873819,0.0016395582,0.010978539
27231,Neutral,0.9772915,0.001020498,0.021688089
27232,Neutral,0.75683564,0.016176457,0.22698793
27233,Neutral,0.74903816,0.060442857,0.19051896
27234,Neutral,0.9586691,0.004545137,0.03678573
27235,Neutral,0.98517287,0.0034167205,0.011410437
27236,Neutral,0.82343334,0.10046344,0.0761032
27237,Neutral,0.9786769,0.012459568,0.008863466
27238,Neutral,0.7533648,0.05736135,0.18927386
27239,Neutral,0.74257886,0.07061039,0.1868107
27240,Neutral,0.8879121,0.006696197,0.10539172
27241,Neutral,0.909005,0.002768443,0.08822659
27242,Neutral,0.74257886,0.07061039,0.1868107
27243,Neutral,0.9308092,0.0055070627,0.06368367
27244,Neutral,0.74257886,0.07061039,0.1868107
27245,Neutral,0.96407974,0.003874283,0.032046027
27246,Neutral,0.9708165,0.005991894,0.0231915
27247,Neutral,0.7965728,0.02842334,0.17500383
27248,Neutral,0.9915774,0.002542205,0.005880392
27249,Neutral,0.8882497,0.019638931,0.09211129
27250,Neutral,0.99356407,0.0012797577,0.005156091
27251,Neutral,0.9184314,0.004181168,0.07738745
27252,Neutral,0.9210105,0.013311747,0.06567771
27253,Neutral,0.79966307,0.011403062,0.18893392
27254,Neutral,0.98940337,0.002598671,0.007997904
27255,Neutral,0.9199285,0.03943196,0.040639497
27256,Neutral,0.49965245,0.18420745,0.31614012
27257,GOF,0.085327104,0.6567433,0.2579297
27258,Neutral,0.9865284,0.0022294074,0.0112422025
27259,Neutral,0.49965245,0.18420745,0.31614012
27260,Neutral,0.9866043,0.005428508,0.007967189
27261,Neutral,0.99078584,0.0018179188,0.0073962463
27262,Neutral,0.44553542,0.19642921,0.35803542
27263,Neutral,0.71984,0.020766351,0.25939372
27264,Neutral,0.97938603,0.010315783,0.010298223
27265,Neutral,0.7523838,0.05710204,0.19051412
27266,Neutral,0.7589843,0.06548225,0.17553344
27267,Neutral,0.7383926,0.06363494,0.19797249
27268,LOF,0.29271448,0.025849802,0.6814357
27269,Neutral,0.98855096,0.0029347967,0.00851431
27270,Neutral,0.95417887,0.0067079826,0.039113194
27271,Neutral,0.94136333,0.01406904,0.04456764
27272,Neutral,0.9749674,0.018654121,0.0063783885
27273,Neutral,0.92213273,0.005936636,0.071930684
27274,Neutral,0.9778071,0.008891909,0.013300939
27275,Neutral,0.8829242,0.049104817,0.067970954
27276,Neutral,0.98076504,0.013194419,0.0060405377
27277,Neutral,0.9928155,0.0015168912,0.0056675784
27278,Neutral,0.7432466,0.059043963,0.19770947
27279,Neutral,0.9774476,0.015963022,0.0065893196
27280,Neutral,0.96989775,0.00075459137,0.029347692
27281,Neutral,0.6725133,0.1164529,0.21103379
27282,Neutral,0.9636511,0.011812418,0.0245365
27283,Neutral,0.52574074,0.005075991,0.46918327
27284,LOF,0.23041476,0.27896568,0.49061954
27285,Neutral,0.7590783,0.041232742,0.19968894
27286,Neutral,0.9367086,0.0018817802,0.06140962
27287,LOF,0.04521606,0.016784327,0.93799955
27288,Neutral,0.9634665,0.01730359,0.019229878
27289,Neutral,0.9643708,0.008076818,0.027552417
27290,Neutral,0.9880585,0.004282228,0.0076592523
27291,Neutral,0.98414385,0.006429436,0.009426657
27292,Neutral,0.73458,0.056631815,0.20878822
27293,Neutral,0.96304506,0.014737497,0.02221748
27294,Neutral,0.98982555,0.0064784866,0.0036960596
27295,LOF,0.0053283614,0.15282235,0.84184927
27296,Neutral,0.6432642,0.17079595,0.18593985
27297,Neutral,0.7533648,0.05736135,0.18927386
27298,Neutral,0.98469293,0.0026939756,0.012613141
27299,GOF,0.15185657,0.48254424,0.3655992
27300,Neutral,0.75683564,0.016176457,0.22698793
27301,Neutral,0.7970575,0.09002233,0.11292017
27302,Neutral,0.98516035,0.0016065829,0.013233103
27303,Neutral,0.972681,0.006069179,0.021249782
27304,Neutral,0.78885776,0.050245766,0.16089638
27305,Neutral,0.97387546,0.0044612917,0.021663178
27306,LOF,0.14349559,0.0112526035,0.84525186
27307,Neutral,0.8592586,0.036328256,0.10441311
27308,Neutral,0.84457564,0.048638485,0.10678586
27309,Neutral,0.86275923,0.025752952,0.111487776
27310,Neutral,0.7688832,0.07974158,0.15137528
27311,Neutral,0.847976,0.007390731,0.14463326
27312,Neutral,0.49965245,0.18420745,0.31614012
27313,Neutral,0.8739568,0.025876889,0.10016629
27314,Neutral,0.7285803,0.037707947,0.2337118
27315,Neutral,0.92613065,0.02193047,0.051938973
27316,Neutral,0.934955,0.0020566694,0.062988274
27317,Neutral,0.49965245,0.18420745,0.31614012
27318,Neutral,0.8867467,0.0042898264,0.108963475
27319,Neutral,0.9333832,0.01076944,0.055847336
27320,Neutral,0.880757,0.009180399,0.110062554
27321,Neutral,0.49965245,0.18420745,0.31614012
27322,Neutral,0.9939883,0.0017417382,0.004269964
27323,Neutral,0.8619417,0.060971227,0.07708704
27324,Neutral,0.7040128,0.086345516,0.20964167
27325,Neutral,0.9366481,0.0021516457,0.0612003
27326,Neutral,0.9675156,0.016973166,0.015511193
27327,Neutral,0.80300623,0.011859143,0.18513462
27328,LOF,0.11090334,0.20601925,0.6830774
27329,LOF,0.31073472,0.0024554532,0.6868099
27330,Neutral,0.7533648,0.05736135,0.18927386
27331,Neutral,0.92848754,0.023739997,0.047772486
27332,Neutral,0.9142868,0.0110593205,0.07465378
27333,Neutral,0.56946427,0.039674185,0.39086157
27334,Neutral,0.986709,0.005936307,0.007354743
27335,Neutral,0.80847687,0.04228571,0.1492374
27336,Neutral,0.88193816,0.014072862,0.103988945
27337,Neutral,0.91825044,0.0038746982,0.07787485
27338,Neutral,0.88947105,0.014440335,0.09608862
27339,Neutral,0.96885663,0.01549156,0.015651787
27340,Neutral,0.9248436,0.016631903,0.058524553
27341,Neutral,0.99031025,0.0021528339,0.007536929
27342,Neutral,0.7417609,0.06991368,0.1883254
27343,Neutral,0.9258844,0.0022170104,0.07189858
27344,Neutral,0.9767749,0.00230893,0.020916224
27345,LOF,0.368277,0.0053918143,0.6263311
27346,LOF,0.038333423,0.4397739,0.52189267
27347,Neutral,0.5913474,0.029605601,0.379047
27348,Neutral,0.9899602,0.0027353037,0.00730446
27349,Neutral,0.9678384,0.013651807,0.018509775
27350,LOF,0.25904205,0.021790069,0.7191678
27351,Neutral,0.9941812,0.002464585,0.0033542498
27352,Neutral,0.9901607,0.003058766,0.006780463
27353,Neutral,0.7099564,0.08415971,0.20588383
27354,Neutral,0.7285803,0.037707947,0.2337118
27355,Neutral,0.9873769,0.003045058,0.009578115
27356,Neutral,0.9966719,0.00026628963,0.003061853
27357,Neutral,0.98614013,0.0022614277,0.011598413
27358,Neutral,0.98176265,0.0057597863,0.0124776345
27359,Neutral,0.9307445,0.010803819,0.058451574
27360,Neutral,0.8884016,0.059834518,0.05176391
27361,Neutral,0.9529166,0.015942339,0.031141058
27362,Neutral,0.96860564,0.0014582784,0.029936202
27363,Neutral,0.93420637,0.014176898,0.05161675
27364,LOF,0.1593884,0.12313139,0.71748024
27365,Neutral,0.9422514,0.0138995275,0.04384899
27366,Neutral,0.9486981,0.02126436,0.030037604
27367,Neutral,0.7953469,0.03457456,0.17007853
27368,Neutral,0.98271644,0.0023347125,0.014948937
27369,LOF,0.08588552,0.009815752,0.9042987
27370,LOF,0.005404994,0.0023009942,0.99229395
27371,Neutral,0.7621438,0.050808527,0.18704768
27372,LOF,0.25119156,0.018362258,0.73044616
27373,Neutral,0.4729351,0.110523924,0.41654095
27374,LOF,0.19927508,0.059917666,0.74080724
27375,Neutral,0.86948574,0.029745322,0.10076901
27376,Neutral,0.71053064,0.1072374,0.18223199
27377,Neutral,0.9701792,0.008641923,0.021178907
27378,Neutral,0.9817774,0.010146004,0.0080764545
27379,Neutral,0.9226861,0.01125337,0.066060506
27380,Neutral,0.68877107,0.044014122,0.26721483
27381,Neutral,0.93399155,0.007630188,0.058378246
27382,Neutral,0.9933624,0.0010390505,0.005598513
27383,Neutral,0.98076504,0.013194419,0.0060405377
27384,Neutral,0.95158035,0.0053260312,0.043093666
27385,Neutral,0.8455801,0.017906163,0.13651374
27386,LOF,0.014350115,0.36464903,0.6210009
27387,Neutral,0.9629131,0.013732441,0.02335443
27388,Neutral,0.99195415,0.0022059805,0.0058399173
27389,LOF,0.20276162,0.020898098,0.77634025
27390,Neutral,0.9523411,0.020240499,0.027418392
27391,Neutral,0.8924464,0.02029001,0.08726363
27392,Neutral,0.60784507,0.04492096,0.34723395
27393,Neutral,0.80037934,0.018548911,0.18107177
27394,Neutral,0.9360633,0.00913134,0.054805357
27395,Neutral,0.98604345,0.003654183,0.010302443
27396,GOF,0.0045443014,0.65004784,0.3454079
27397,Neutral,0.9923153,0.001705616,0.0059789703
27398,Neutral,0.9746164,0.0071416777,0.018241901
27399,Neutral,0.745054,0.011770565,0.24317539
27400,Neutral,0.7367421,0.011801499,0.25145638
27401,Neutral,0.8923083,0.07024566,0.03744599
27402,LOF,0.4531223,0.03839488,0.5084828
27403,Neutral,0.7523838,0.05710204,0.19051412
27404,Neutral,0.80847687,0.04228571,0.1492374
27405,Neutral,0.80847687,0.04228571,0.1492374
27406,Neutral,0.78104836,0.053181607,0.16576996
27407,Neutral,0.38873732,0.2271563,0.38410637
27408,Neutral,0.9181421,0.002035192,0.07982268
27409,Neutral,0.94549155,0.0013730834,0.053135432
27410,Neutral,0.93089616,0.013582754,0.055521026
27411,Neutral,0.95535636,0.010039901,0.0346038
27412,LOF,0.12323113,0.019734299,0.85703456
27413,Neutral,0.92414534,0.0058311913,0.07002342
27414,Neutral,0.93803227,0.014374501,0.04759324
27415,Neutral,0.8924912,0.0048225927,0.1026862
27416,Neutral,0.907317,0.00999863,0.08268443
27417,Neutral,0.92860335,0.003077535,0.06831918
27418,Neutral,0.99392164,0.0015163206,0.0045620217
27419,LOF,0.022748759,0.2461016,0.7311497
27420,Neutral,0.7914397,0.011416747,0.19714352
27421,Neutral,0.9775006,0.0058480743,0.016651386
27422,Neutral,0.96851975,0.0015570376,0.029923236
27423,Neutral,0.7781266,0.0114411125,0.21043226
27424,Neutral,0.98164934,0.0076795467,0.010671043
27425,Neutral,0.82675,0.012155833,0.16109417
27426,Neutral,0.97941613,0.0007976756,0.019786173
27427,Neutral,0.9213609,0.00639146,0.07224758
27428,Neutral,0.9664568,0.00088986073,0.03265334
27429,Neutral,0.7778454,0.020263998,0.20189063
27430,Neutral,0.9759831,0.0055973427,0.018419541
27431,Neutral,0.92041165,0.008273086,0.07131525
27432,Neutral,0.9633501,0.020503191,0.016146637
27433,Neutral,0.9813767,0.0024040726,0.016219206
27434,Neutral,0.7564078,0.038355224,0.2052369
27435,Neutral,0.97330827,0.011925073,0.01476674
27436,Neutral,0.90710217,0.013490748,0.079407066
27437,Neutral,0.90932477,0.020064574,0.0706107
27438,Neutral,0.49965245,0.18420745,0.31614012
27439,Neutral,0.9796266,0.0039943075,0.016379027
27440,Neutral,0.99162793,0.0027147913,0.005657213
27441,Neutral,0.88632387,0.004794415,0.10888171
27442,Neutral,0.58493567,0.0121528655,0.40291145
27443,GOF,0.0031200447,0.76490074,0.2319793
27444,Neutral,0.9909394,0.0020592974,0.007001253
27445,Neutral,0.8882067,0.03796977,0.073823504
27446,Neutral,0.98172414,0.0102512315,0.008024707
27447,Neutral,0.9772334,0.005773011,0.016993484
27448,Neutral,0.8333566,0.03178356,0.13485973
27449,Neutral,0.8221295,0.018361248,0.1595093
27450,Neutral,0.8695719,0.012693354,0.11773469
27451,Neutral,0.9256832,0.007745252,0.06657153
27452,Neutral,0.7590783,0.041232742,0.19968894
27453,Neutral,0.62147427,0.022842392,0.35568333
27454,Neutral,0.98718727,0.0031962742,0.009616512
27455,Neutral,0.9894862,0.005487272,0.0050264844
27456,Neutral,0.69376314,0.06083878,0.24539807
27457,Neutral,0.49965245,0.18420745,0.31614012
27458,Neutral,0.78316367,0.02094703,0.19588932
27459,Neutral,0.77559555,0.06873734,0.15566714
27460,Neutral,0.99100304,0.0049810116,0.004015919
27461,Neutral,0.9837442,0.0035788396,0.012676936
27462,Neutral,0.9153412,0.0046530827,0.08000573
27463,Neutral,0.7523838,0.05710204,0.19051412
27464,Neutral,0.74257886,0.07061039,0.1868107
27465,Neutral,0.9886186,0.004031644,0.0073497887
27466,Neutral,0.8009273,0.042070914,0.15700182
27467,Neutral,0.9877556,0.006041329,0.006203107
27468,Neutral,0.9893734,0.002181633,0.008445031
27469,Neutral,0.95306677,0.0053933305,0.041539907
27470,Neutral,0.84716284,0.014283614,0.13855359
27471,Neutral,0.9552849,0.003548004,0.041167118
27472,Neutral,0.97541374,0.00073315826,0.02385309
27473,Neutral,0.7417609,0.06991368,0.1883254
27474,Neutral,0.9099079,0.021421984,0.0686702
27475,Neutral,0.49965245,0.18420745,0.31614012
27476,Neutral,0.9156204,0.0358801,0.048499428
27477,Neutral,0.9892574,0.0038158188,0.0069268276
27478,Neutral,0.9642343,0.006733594,0.029032098
27479,Neutral,0.49965245,0.18420745,0.31614012
27480,Neutral,0.7447943,0.02593554,0.22927006
27481,Neutral,0.86499554,0.013639854,0.12136465
27482,Neutral,0.9519231,0.010789155,0.037287746
27483,Neutral,0.838851,0.011603565,0.14954548
27484,LOF,0.36316323,0.21181971,0.42501703
27485,Neutral,0.49965245,0.18420745,0.31614012
27486,Neutral,0.8082772,0.045521453,0.14620134
27487,Neutral,0.904515,0.019829635,0.07565532
27488,Neutral,0.9431639,0.009976355,0.046859737
27489,Neutral,0.92758113,0.0076741,0.06474475
27490,Neutral,0.89185995,0.0019631905,0.10617696
27491,Neutral,0.9858801,0.0036590484,0.010460898
27492,Neutral,0.93703496,0.014475034,0.048489988
27493,Neutral,0.8628991,0.0019835967,0.13511738
27494,Neutral,0.84811604,0.019981617,0.13190232
27495,Neutral,0.97549653,0.0033143621,0.021189122
27496,Neutral,0.6722762,0.014023202,0.31370062
27497,Neutral,0.8410152,0.026249807,0.13273491
27498,Neutral,0.7795786,0.06538409,0.15503727
27499,Neutral,0.9885174,0.0070498455,0.0044327714
27500,Neutral,0.76259136,0.028222622,0.20918597
27501,Neutral,0.98612845,0.009663266,0.0042082034
27502,Neutral,0.8357641,0.016114917,0.14812097
27503,Neutral,0.626718,0.11154828,0.26173368
27504,Neutral,0.6984175,0.067876905,0.23370562
27505,Neutral,0.78202474,0.02094345,0.1970318
27506,Neutral,0.8284064,0.05360981,0.11798373
27507,Neutral,0.98872244,0.005126431,0.0061511775
27508,Neutral,0.9817885,0.0043929513,0.013818632
27509,Neutral,0.976448,0.0060874685,0.017464524
27510,Neutral,0.49965245,0.18420745,0.31614012
27511,Neutral,0.9205028,0.0018467713,0.07765044
27512,Neutral,0.8585541,0.006105902,0.13534005
27513,Neutral,0.743411,0.01048958,0.2460994
27514,Neutral,0.90186536,0.0033506379,0.094783895
27515,Neutral,0.99043256,0.002772491,0.006795017
27516,Neutral,0.8986881,0.0045684366,0.09674351
27517,Neutral,0.86865246,0.0033586845,0.12798889
27518,Neutral,0.86401486,0.004124599,0.13186058
27519,Neutral,0.9782495,0.005294048,0.016456498
27520,Neutral,0.7959801,0.0051884544,0.19883141
27521,Neutral,0.9329661,0.03009633,0.03693753
27522,Neutral,0.8303411,0.07657274,0.093086176
27523,Neutral,0.7167316,0.04748164,0.2357868
27524,Neutral,0.9911953,0.003092494,0.005712215
27525,Neutral,0.8168697,0.004148222,0.1789821
27526,Neutral,0.8368818,0.0332806,0.12983759
27527,Neutral,0.78032506,0.11532364,0.10435133
27528,Neutral,0.9174497,0.005530289,0.07701989
27529,Neutral,0.9671149,0.004652294,0.028232777
27530,Neutral,0.9347863,0.006807262,0.058406446
27531,Neutral,0.7589843,0.06548225,0.17553344
27532,Neutral,0.92817754,0.0037208945,0.06810155
27533,Neutral,0.87011355,0.0010757842,0.1288107
27534,Neutral,0.7825415,0.023394607,0.1940639
27535,Neutral,0.8940007,0.014680967,0.091318324
27536,Neutral,0.98443836,0.0029053963,0.012656246
27537,Neutral,0.70884424,0.046771497,0.24438424
27538,Neutral,0.49965245,0.18420745,0.31614012
27539,Neutral,0.76522714,0.0451523,0.1896205
27540,Neutral,0.7861408,0.022378733,0.19148052
27541,Neutral,0.7383926,0.06363494,0.19797249
27542,Neutral,0.7778678,0.030410698,0.19172154
27543,Neutral,0.7099564,0.08415971,0.20588383
27544,Neutral,0.97774917,0.0056425193,0.01660825
27545,Neutral,0.7040128,0.086345516,0.20964167
27546,Neutral,0.99068123,0.004308552,0.0050101965
27547,Neutral,0.76832634,0.040772244,0.19090143
27548,Neutral,0.7621438,0.050808527,0.18704768
27549,Neutral,0.97589195,0.004949602,0.01915844
27550,Neutral,0.8180282,0.0050723087,0.17689943
27551,Neutral,0.84755135,0.0077718995,0.14467673
27552,Neutral,0.9437843,0.027275084,0.028940577
27553,Neutral,0.9839677,0.0039019855,0.012130285
27554,Neutral,0.8409702,0.012305884,0.14672394
27555,Neutral,0.8562956,0.0034968622,0.14020753
27556,Neutral,0.7438447,0.035545386,0.22060993
27557,Neutral,0.94938755,0.009193858,0.041418653
27558,Neutral,0.49965245,0.18420745,0.31614012
27559,Neutral,0.97977144,0.014113464,0.006115025
27560,Neutral,0.8865572,0.015967833,0.097474895
27561,Neutral,0.9524611,0.0076150605,0.039923828
27562,Neutral,0.90644073,0.017747527,0.075811654
27563,Neutral,0.96793985,0.0044409987,0.027619096
27564,Neutral,0.9773909,0.004368912,0.01824014
27565,Neutral,0.89755946,0.0025006072,0.099939905
27566,Neutral,0.9865335,0.0024393871,0.011027193
27567,Neutral,0.9162082,0.009070114,0.07472174
27568,Neutral,0.8866344,0.010524501,0.10284107
27569,Neutral,0.7861408,0.022378733,0.19148052
27570,Neutral,0.8334985,0.0033466355,0.16315483
27571,Neutral,0.49965245,0.18420745,0.31614012
27572,Neutral,0.9723583,0.010385811,0.017255913
27573,Neutral,0.81748164,0.030607637,0.15191075
27574,Neutral,0.93910456,0.0132796485,0.047615767
27575,Neutral,0.9381399,0.010295421,0.0515647
27576,Neutral,0.9438732,0.009172483,0.046954323
27577,Neutral,0.8152491,0.034078993,0.15067193
27578,Neutral,0.9128886,0.01781599,0.06929543
27579,Neutral,0.84606934,0.06384323,0.09008744
27580,Neutral,0.87197185,0.033994712,0.09403353
27581,Neutral,0.983435,0.0055578146,0.011007171
27582,Neutral,0.8868463,0.036747098,0.076406606
27583,Neutral,0.7402219,0.072547495,0.18723054
27584,Neutral,0.7589843,0.06548225,0.17553344
27585,GOF,0.027218172,0.65886927,0.3139126
27586,Neutral,0.7552684,0.032008924,0.21272272
27587,Neutral,0.7499769,0.06263964,0.18738349
27588,Neutral,0.9897371,0.0033839934,0.006878892
27589,Neutral,0.8101136,0.03644608,0.15344031
27590,Neutral,0.80716884,0.042416953,0.15041418
27591,Neutral,0.8082772,0.045521453,0.14620134
27592,LOF,0.21591777,0.3865598,0.39752245
27593,Neutral,0.7383926,0.06363494,0.19797249
27594,LOF,0.29514694,0.34894395,0.35590917
27595,LOF,0.34953657,0.04367767,0.6067858
27596,Neutral,0.7432466,0.059043963,0.19770947
27597,GOF,0.10237315,0.54407805,0.35354877
27598,Neutral,0.43588743,0.27664465,0.28746793
27599,Neutral,0.93640584,0.0074849976,0.05610914
27600,Neutral,0.7564078,0.038355224,0.2052369
27601,Neutral,0.9915446,0.0039554783,0.004499885
27602,Neutral,0.7913588,0.02370298,0.18493816
27603,Neutral,0.8561835,0.048738934,0.095077604
27604,Neutral,0.75497824,0.041752994,0.20326877
27605,Neutral,0.85208076,0.0054377313,0.14248152
27606,Neutral,0.98917305,0.0036766906,0.0071501727
27607,Neutral,0.9787932,0.0056353295,0.0155714685
27608,Neutral,0.80060136,0.030750675,0.16864794
27609,Neutral,0.98306066,0.0065971753,0.010342176
27610,Neutral,0.93508863,0.029010441,0.035900988
27611,Neutral,0.7564078,0.038355224,0.2052369
27612,Neutral,0.97770166,0.0019240036,0.020374272
27613,Neutral,0.98334414,0.0035424905,0.013113349
27614,Neutral,0.9976671,0.00079198094,0.0015409631
27615,Neutral,0.83191407,0.036428243,0.13165775
27616,Neutral,0.80847687,0.04228571,0.1492374
27617,Neutral,0.7581076,0.049874436,0.19201794
27618,Neutral,0.8021479,0.038875848,0.15897621
27619,Neutral,0.66326594,0.016960416,0.31977358
27620,Neutral,0.9295512,0.02155412,0.048894715
27621,Neutral,0.8021479,0.038875848,0.15897621
27622,LOF,0.046521366,0.04378109,0.9096976
27623,Neutral,0.7609548,0.024784163,0.2142611
27624,LOF,0.012737479,0.329386,0.65787655
27625,Neutral,0.81335497,0.009760198,0.17688484
27626,Neutral,0.7689441,0.037600636,0.19345526
27627,Neutral,0.95915145,0.018823665,0.02202495
27628,Neutral,0.8609336,0.00797047,0.13109593
27629,Neutral,0.80847687,0.04228571,0.1492374
27630,Neutral,0.8729263,0.007293335,0.11978039
27631,LOF,0.18747103,0.37018952,0.44233942
27632,Neutral,0.98625016,0.0028648954,0.010884842
27633,LOF,0.4086167,0.09259488,0.49878845
27634,LOF,0.18728955,0.04753071,0.76517975
27635,GOF,0.08877572,0.616159,0.29506525
27636,LOF,0.2367981,0.18451072,0.5786912
27637,LOF,0.3346319,0.072688065,0.59268004
27638,LOF,0.2797605,0.10123073,0.6190087
27639,Neutral,0.7402219,0.072547495,0.18723054
27640,GOF,0.23110072,0.50309545,0.26580384
27641,Neutral,0.8217792,0.01944988,0.1587709
27642,Neutral,0.77637947,0.027291847,0.19632874
27643,Neutral,0.8854773,0.0040097954,0.11051289
27644,Neutral,0.7680545,0.017323513,0.21462202
27645,Neutral,0.66750836,0.041763652,0.2907279
27646,Neutral,0.40177068,0.19686617,0.40136313
27647,Neutral,0.9882974,0.0044304472,0.0072721615
27648,Neutral,0.76236594,0.026189372,0.21144468
27649,Neutral,0.78503877,0.020851636,0.19410957
27650,Neutral,0.98058975,0.0017400722,0.017670117
27651,Neutral,0.8009273,0.042070914,0.15700182
27652,Neutral,0.98466253,0.0038046495,0.011532793
27653,Neutral,0.9258105,0.0056020967,0.0685874
27654,Neutral,0.7564078,0.038355224,0.2052369
27655,Neutral,0.7499769,0.06263964,0.18738349
27656,Neutral,0.72698563,0.092873245,0.18014114
27657,Neutral,0.97908473,0.008126889,0.0127883665
27658,Neutral,0.7563213,0.05423258,0.18944609
27659,Neutral,0.8999595,0.0025195458,0.09752096
27660,Neutral,0.84795254,0.011394995,0.14065251
27661,Neutral,0.9471539,0.019726235,0.03311982
27662,Neutral,0.77760583,0.11750146,0.10489272
27663,Neutral,0.68966466,0.006949657,0.30338562
27664,Neutral,0.81416553,0.020969318,0.16486506
27665,Neutral,0.5803292,0.010874048,0.4087968
27666,Neutral,0.7719236,0.0070224605,0.221054
27667,Neutral,0.7447507,0.057700694,0.19754867
27668,Neutral,0.98047435,0.002784546,0.016741095
27669,Neutral,0.8066358,0.040610287,0.1527539
27670,Neutral,0.8559569,0.09004528,0.05399777
27671,Neutral,0.9145307,0.011936633,0.073532574
27672,Neutral,0.9886623,0.005325004,0.006012654
27673,LOF,0.30531874,0.34308535,0.35159588
27674,Neutral,0.771524,0.03646509,0.19201083
27675,Neutral,0.7533648,0.05736135,0.18927386
27676,Neutral,0.98443836,0.0029053963,0.012656246
27677,Neutral,0.74257886,0.07061039,0.1868107
27678,Neutral,0.7979697,0.06667598,0.13535435
27679,Neutral,0.8390679,0.07526497,0.0856671
27680,Neutral,0.9356243,0.007705977,0.056669764
27681,Neutral,0.977081,0.001716384,0.021202529
27682,Neutral,0.959205,0.0016801041,0.039115008
27683,Neutral,0.94597507,0.02723461,0.02679032
27684,Neutral,0.8926637,0.0037357933,0.10360053
27685,Neutral,0.81844807,0.046646126,0.13490583
27686,Neutral,0.9864507,0.0063511957,0.0071981554
27687,Neutral,0.49965245,0.18420745,0.31614012
27688,Neutral,0.90261054,0.008159898,0.08922954
27689,Neutral,0.984892,0.0078104013,0.0072975974
27690,Neutral,0.87033004,0.0102130305,0.11945695
27691,Neutral,0.9861194,0.0018682398,0.012012361
27692,LOF,0.016544389,0.015656691,0.9677989
27693,Neutral,0.76832634,0.040772244,0.19090143
27694,Neutral,0.8701734,0.022932027,0.10689462
27695,Neutral,0.997629,0.00019831877,0.0021727043
27696,Neutral,0.8838994,0.0043086605,0.11179199
27697,Neutral,0.92268527,0.010358612,0.06695612
27698,Neutral,0.96131593,0.00057564594,0.03810852
27699,Neutral,0.85237974,0.0030318308,0.14458847
27700,Neutral,0.7689441,0.037600636,0.19345526
27701,Neutral,0.49965245,0.18420745,0.31614012
27702,Neutral,0.7533648,0.05736135,0.18927386
27703,Neutral,0.9914955,0.0011270861,0.007377446
27704,Neutral,0.74721473,0.042533163,0.21025206
27705,Neutral,0.8545199,0.007028733,0.1384514
27706,Neutral,0.9790219,0.00086310867,0.020115087
27707,Neutral,0.8983473,0.004138052,0.097514674
27708,Neutral,0.9542926,0.021440204,0.024267223
27709,Neutral,0.7962352,0.020580301,0.1831845
27710,Neutral,0.85663337,0.009856175,0.1335104
27711,Neutral,0.94176483,0.0043939957,0.053841166
27712,Neutral,0.73007864,0.022134526,0.24778678
27713,Neutral,0.8614753,0.0606735,0.07785119
27714,Neutral,0.7309054,0.097759135,0.17133547
27715,Neutral,0.49965245,0.18420745,0.31614012
27716,Neutral,0.79651195,0.016216153,0.18727194
27717,Neutral,0.6975553,0.012162673,0.29028204
27718,Neutral,0.8009273,0.042070914,0.15700182
27719,Neutral,0.834117,0.040290233,0.1255927
27720,Neutral,0.6095479,0.009103873,0.3813482
27721,Neutral,0.98392016,0.0018052062,0.01427461
27722,Neutral,0.7957311,0.039876193,0.16439272
27723,Neutral,0.88717115,0.047676615,0.06515223
27724,Neutral,0.9916163,0.0034207904,0.004962909
27725,Neutral,0.98910564,0.002570179,0.008324121
27726,Neutral,0.9164608,0.009867316,0.07367187
