feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.55197465,0.04326047,0.4047649
27177,Neutral,0.8768131,0.0007818871,0.122405015
27178,Neutral,0.98520494,0.0006859183,0.014109212
27179,Neutral,0.9509109,0.0009397262,0.048149314
27180,Neutral,0.9992092,3.865222e-05,0.0007522015
27181,LOF,0.044784285,0.0012443134,0.9539714
27182,Neutral,0.99630153,0.00012959729,0.00356882
27183,Neutral,0.9734196,0.00072775397,0.02585263
27184,Neutral,0.881568,0.00051924615,0.117912695
27185,Neutral,0.99873203,0.0002084005,0.0010596433
27186,Neutral,0.80962837,0.009728284,0.18064338
27187,Neutral,0.997389,0.00014484601,0.002466127
27188,Neutral,0.9966665,0.0004271903,0.002906304
27189,Neutral,0.9839691,0.0008020669,0.0152288815
27190,Neutral,0.9986772,0.000117470416,0.0012053275
27191,Neutral,0.9494445,0.0014518771,0.049103606
27192,Neutral,0.8632304,0.08957083,0.047198743
27193,Neutral,0.8605946,0.039301712,0.10010366
27194,Neutral,0.9975089,0.00022743014,0.0022636564
27195,Neutral,0.98205364,0.000370527,0.017575862
27196,Neutral,0.95675087,0.00019410573,0.04305506
27197,Neutral,0.99824405,0.00046563544,0.001290364
27198,Neutral,0.5235883,0.0723953,0.40401644
27199,LOF,0.075870425,0.42759493,0.4965346
27200,Neutral,0.98905516,0.0015291476,0.009415743
27201,Neutral,0.9727674,0.01773698,0.009495664
27202,Neutral,0.9957562,0.0016242845,0.0026193717
27203,Neutral,0.96405977,0.005901984,0.030038318
27204,Neutral,0.95636237,0.0012910682,0.04234669
27205,Neutral,0.95746046,0.02676085,0.015778726
27206,Neutral,0.9930821,0.0006342963,0.0062836464
27207,Neutral,0.9721885,0.009601114,0.018210415
27208,Neutral,0.99403834,0.0008241318,0.00513749
27209,Neutral,0.9869392,0.0046941144,0.008366754
27210,Neutral,0.9928515,0.0010812358,0.0060673244
27211,Neutral,0.9894187,0.0011643094,0.009417093
27212,Neutral,0.98833346,0.0010659499,0.010600646
27213,Neutral,0.9904908,0.0011678064,0.008341468
27214,Neutral,0.9952619,0.0007077849,0.0040302435
27215,Neutral,0.9974605,0.0012682435,0.0012712346
27216,Neutral,0.9943077,0.0015648226,0.004127527
27217,Neutral,0.9943083,0.00072606,0.004965772
27218,Neutral,0.88496107,0.071219854,0.04381908
27219,Neutral,0.9175629,0.017451776,0.06498527
27220,Neutral,0.9964222,0.0021058104,0.0014721255
27221,Neutral,0.99663746,0.0006723092,0.0026901884
27222,Neutral,0.9742054,0.0049090106,0.020885551
27223,Neutral,0.99398637,0.00065112405,0.005362525
27224,Neutral,0.9947166,0.0033124392,0.0019709957
27225,Neutral,0.94655126,0.017836383,0.035612404
27226,Neutral,0.9964083,0.0006198331,0.00297186
27227,Neutral,0.9841606,0.0012291294,0.014610171
27228,Neutral,0.9923409,0.0005883104,0.0070708157
27229,Neutral,0.9924769,0.0006682625,0.0068549505
27230,Neutral,0.9822521,0.008238689,0.009509194
27231,Neutral,0.74728626,0.008667944,0.24404584
27232,Neutral,0.99047893,0.0009632533,0.008557819
27233,Neutral,0.9981336,0.00038422307,0.001482217
27234,Neutral,0.9918576,0.004080286,0.0040620845
27235,Neutral,0.99894315,0.00032090675,0.00073597196
27236,Neutral,0.9110756,0.062731065,0.026193377
27237,Neutral,0.994242,0.0013659431,0.0043919813
27238,Neutral,0.99857724,7.773071e-05,0.0013449844
27239,Neutral,0.9940819,0.00020632258,0.0057117664
27240,Neutral,0.99208087,0.0009312358,0.0069879196
27241,Neutral,0.99572504,0.00048124287,0.0037937812
27242,Neutral,0.9983058,0.00017024724,0.0015238504
27243,Neutral,0.9991026,8.1577185e-05,0.0008158524
27244,Neutral,0.99507034,0.00028272183,0.0046469914
27245,Neutral,0.999553,7.2266404e-05,0.00037478178
27246,Neutral,0.96169734,0.0020900893,0.03621258
27247,Neutral,0.99296314,0.0031443932,0.0038924506
27248,Neutral,0.987151,0.006870219,0.0059787747
27249,Neutral,0.99341196,0.0046911496,0.0018969419
27250,Neutral,0.9909685,0.004003287,0.0050282283
27251,Neutral,0.9660605,0.008583872,0.025355626
27252,Neutral,0.9951977,0.0023409438,0.002461312
27253,Neutral,0.996512,0.0007874241,0.0027005165
27254,Neutral,0.9992086,0.00019922221,0.00059216085
27255,Neutral,0.9693215,0.0020097366,0.028668845
27256,Neutral,0.9543896,0.0076418216,0.03796863
27257,LOF,0.0979389,0.03381904,0.8682421
27258,Neutral,0.9969887,0.00037069054,0.002640641
27259,Neutral,0.9543896,0.0076418216,0.03796863
27260,Neutral,0.99476284,0.00043387132,0.004803324
27261,Neutral,0.9991109,0.00031950907,0.00056952785
27262,Neutral,0.9021823,0.027082464,0.07073533
27263,Neutral,0.9989881,0.00017833071,0.0008336201
27264,Neutral,0.9952744,0.00081199897,0.003913518
27265,Neutral,0.9988691,0.00042196896,0.00070884754
27266,Neutral,0.9985669,0.00054033234,0.00089278765
27267,Neutral,0.99865866,0.00032420413,0.0010171251
27268,Neutral,0.9310805,0.009491823,0.059427645
27269,Neutral,0.9898835,0.0043602125,0.005756293
27270,Neutral,0.9994641,0.00017092985,0.00036498503
27271,Neutral,0.9317516,0.0010580288,0.06719046
27272,Neutral,0.9994236,0.0001042475,0.00047214964
27273,Neutral,0.99505615,0.00020082577,0.0047430405
27274,Neutral,0.9961481,0.0005200006,0.003331859
27275,Neutral,0.9557609,0.008521865,0.035717323
27276,Neutral,0.9993882,7.6679986e-05,0.00053503213
27277,Neutral,0.99946886,0.00011505285,0.00041605928
27278,Neutral,0.9968669,0.00016208267,0.0029710566
27279,Neutral,0.99729925,0.00031674458,0.0023840729
27280,Neutral,0.9853441,0.0007981564,0.01385767
27281,Neutral,0.7767735,0.008513636,0.21471286
27282,Neutral,0.979711,0.00054579694,0.019743223
27283,LOF,0.07588926,0.0021120512,0.92199874
27284,LOF,0.11778492,0.0018878473,0.8803272
27285,Neutral,0.9979284,0.00019947157,0.0018721517
27286,Neutral,0.9993992,3.312236e-05,0.00056764274
27287,LOF,0.32163528,0.005618996,0.6727457
27288,Neutral,0.8773435,0.014995934,0.10766056
27289,Neutral,0.9972344,0.0003082844,0.0024573875
27290,Neutral,0.9953353,0.0005297644,0.0041349223
27291,Neutral,0.9968773,0.0002300184,0.00289263
27292,Neutral,0.99865603,0.00010047986,0.0012435144
27293,Neutral,0.9985127,0.00011073163,0.0013765544
27294,Neutral,0.99818546,0.00047727444,0.0013371937
27295,LOF,0.04217916,0.018855477,0.9389654
27296,Neutral,0.8472375,0.005335559,0.14742692
27297,Neutral,0.99736065,0.0002191089,0.0024202326
27298,Neutral,0.99555004,0.00026868162,0.0041813273
27299,LOF,0.35246438,0.009354021,0.63818157
27300,Neutral,0.9974955,8.098729e-05,0.002423565
27301,Neutral,0.89460117,0.0024324215,0.10296634
27302,Neutral,0.9936667,0.00027655286,0.0060566934
27303,Neutral,0.9993327,3.0669016e-05,0.000636599
27304,Neutral,0.99884975,0.00022640494,0.00092389993
27305,Neutral,0.99479645,0.0007102844,0.0044933804
27306,LOF,0.25972205,0.0036794657,0.73659855
27307,Neutral,0.9988354,3.2631684e-05,0.0011320068
27308,Neutral,0.9713382,0.0005515536,0.028110301
27309,Neutral,0.998061,0.00014816676,0.0017908851
27310,Neutral,0.9988091,2.7525672e-05,0.0011633908
27311,Neutral,0.991707,0.00017519071,0.008117705
27312,Neutral,0.9348757,0.0006007111,0.06452362
27313,Neutral,0.9983637,6.4597414e-05,0.0015717545
27314,Neutral,0.99876887,3.6503403e-05,0.0011945784
27315,Neutral,0.96228766,0.00038709873,0.037325263
27316,Neutral,0.9964586,0.00016756431,0.0033738285
27317,Neutral,0.8285857,0.0012372556,0.17017701
27318,Neutral,0.9991227,3.4176377e-05,0.00084317575
27319,Neutral,0.9920798,0.00012554464,0.007794643
27320,Neutral,0.996005,8.6673e-05,0.003908382
27321,Neutral,0.8285857,0.0012372556,0.17017701
27322,Neutral,0.9992386,3.484641e-05,0.0007264684
27323,Neutral,0.94429684,0.0006509759,0.05505213
27324,Neutral,0.9977992,6.544732e-05,0.0021353264
27325,Neutral,0.9987155,0.000721202,0.0005632277
27326,Neutral,0.9345087,0.02864676,0.036844555
27327,Neutral,0.997269,0.00012983885,0.002601157
27328,LOF,0.10737658,0.00616526,0.8864582
27329,Neutral,0.55596185,0.005486249,0.4385519
27330,Neutral,0.9980196,3.9516144e-05,0.0019409845
27331,Neutral,0.9905648,0.00012430143,0.009310821
27332,Neutral,0.9889016,0.00034701658,0.010751309
27333,Neutral,0.86703736,0.002037462,0.13092522
27334,Neutral,0.9677761,0.0020664867,0.030157443
27335,Neutral,0.98937047,0.0011910883,0.009438442
27336,Neutral,0.9982356,9.972697e-05,0.0016646417
27337,Neutral,0.98318535,0.00043745508,0.01637721
27338,Neutral,0.9970746,0.00024013242,0.0026853306
27339,Neutral,0.9851842,0.0007898881,0.014025839
27340,Neutral,0.9769711,0.0018879802,0.021140907
27341,Neutral,0.99957114,0.00012607331,0.00030273222
27342,Neutral,0.9970181,0.0003408151,0.0026410664
27343,Neutral,0.99791104,0.00043295053,0.0016560871
27344,Neutral,0.9875458,0.00050880306,0.011945373
27345,LOF,0.108080655,0.004904856,0.8870145
27346,LOF,0.047226895,0.23253419,0.7202389
27347,Neutral,0.7534558,0.100690395,0.14585373
27348,Neutral,0.99897313,0.00036094815,0.0006659404
27349,Neutral,0.907514,0.050017253,0.04246874
27350,LOF,0.3251746,0.0056938343,0.6691316
27351,Neutral,0.9645542,0.0014064237,0.0340395
27352,Neutral,0.99304706,0.0019979998,0.0049549066
27353,Neutral,0.9914445,0.0034778337,0.005077599
27354,Neutral,0.9977654,0.0007965404,0.001438
27355,Neutral,0.99763906,0.0007177009,0.0016431895
27356,Neutral,0.9931739,0.001944348,0.0048817713
27357,Neutral,0.99071044,0.0004081689,0.00888134
27358,Neutral,0.998279,0.00027339344,0.001447743
27359,Neutral,0.9852893,0.0025545284,0.012156236
27360,Neutral,0.9949497,0.000111383066,0.0049389703
27361,Neutral,0.89699537,0.000964175,0.10204046
27362,Neutral,0.9939399,0.00024951398,0.0058106543
27363,Neutral,0.95312583,0.00075106294,0.04612313
27364,LOF,0.3401508,0.0020283738,0.6578208
27365,Neutral,0.96964395,0.00041965084,0.02993648
27366,Neutral,0.975002,0.00047749453,0.024520518
27367,Neutral,0.9962876,0.00016479446,0.003547609
27368,Neutral,0.9950565,0.00030176382,0.004641747
27369,LOF,0.0481321,0.014361011,0.93750685
27370,LOF,0.008622854,0.0070749116,0.9843023
27371,Neutral,0.99095833,0.00051016896,0.008531433
27372,LOF,0.21747853,0.00977489,0.7727466
27373,Neutral,0.7759614,0.004170805,0.21986781
27374,LOF,0.11162603,0.015193055,0.8731809
27375,Neutral,0.85441494,0.017102791,0.12848237
27376,Neutral,0.86916757,0.022421325,0.1084112
27377,Neutral,0.99485636,0.00042241972,0.0047211456
27378,Neutral,0.9977247,0.0002166493,0.0020585246
27379,Neutral,0.99856985,0.00033329238,0.0010968356
27380,Neutral,0.9977192,0.00047399543,0.0018067901
27381,Neutral,0.99192905,0.000865489,0.0072054886
27382,Neutral,0.99259746,0.0022487568,0.0051537845
27383,Neutral,0.9972512,0.0011264748,0.0016222774
27384,Neutral,0.99709857,0.0007655069,0.0021360053
27385,Neutral,0.99665654,0.0008301693,0.002513269
27386,LOF,0.012863835,0.45859987,0.5285363
27387,Neutral,0.97700536,0.0030785494,0.019916097
27388,Neutral,0.99854964,0.00022442096,0.001225917
27389,LOF,0.03605601,0.00063656975,0.9633074
27390,Neutral,0.9762024,0.00053345546,0.023264086
27391,Neutral,0.99893683,0.00021147348,0.0008517036
27392,Neutral,0.77619547,0.005007118,0.21879743
27393,Neutral,0.99775934,0.00024857104,0.0019920988
27394,Neutral,0.9596275,0.00036215043,0.040010262
27395,Neutral,0.99195015,0.00034575866,0.0077040303
27396,LOF,0.008095558,0.1975327,0.7943718
27397,Neutral,0.9818995,0.004549734,0.013550838
27398,Neutral,0.9813318,0.0024838396,0.016184334
27399,Neutral,0.9974336,0.0005008136,0.002065543
27400,Neutral,0.9983584,0.00017180522,0.0014697221
27401,Neutral,0.9846482,0.0008867484,0.014464994
27402,Neutral,0.9600618,0.0005739242,0.03936422
27403,Neutral,0.9924837,0.00047492736,0.0070414655
27404,Neutral,0.9922321,0.00033998193,0.0074278964
27405,Neutral,0.9794136,0.00197156,0.01861487
27406,Neutral,0.5710731,0.0077783163,0.42114857
27407,LOF,0.3749108,0.057354245,0.56773496
27408,Neutral,0.77895576,0.007917999,0.21312627
27409,Neutral,0.9985688,8.8847744e-05,0.0013423807
27410,Neutral,0.9702277,0.0005303129,0.029242028
27411,Neutral,0.9522023,0.0006324234,0.04716533
27412,LOF,0.06688574,0.0069390996,0.9261751
27413,Neutral,0.98936355,0.00052883005,0.01010752
27414,Neutral,0.9159933,0.0009605264,0.08304617
27415,Neutral,0.9940633,0.0005938628,0.005342885
27416,Neutral,0.8475003,0.0027947458,0.14970492
27417,Neutral,0.9772629,0.0015125761,0.021224422
27418,Neutral,0.99547833,0.00054090726,0.0039807986
27419,LOF,0.015165525,0.0378497,0.94698477
27420,Neutral,0.82125264,0.008134318,0.17061302
27421,Neutral,0.991026,0.00057870016,0.008395353
27422,Neutral,0.9987197,9.6329e-05,0.0011840385
27423,Neutral,0.7466231,0.0039953794,0.24938151
27424,Neutral,0.9725104,0.0033848195,0.024104742
27425,Neutral,0.7344587,0.005435318,0.26010606
27426,Neutral,0.9858797,0.00024652173,0.013873661
27427,Neutral,0.9980525,0.00021490581,0.0017326911
27428,Neutral,0.9819313,0.0008096021,0.017259097
27429,Neutral,0.93740386,0.00041776738,0.062178243
27430,Neutral,0.9994702,6.4395324e-05,0.00046550186
27431,Neutral,0.99644285,0.0012743202,0.0022827855
27432,Neutral,0.94100356,0.011456501,0.047540013
27433,Neutral,0.9865123,0.0013088209,0.012178943
27434,Neutral,0.9987061,4.6702462e-05,0.0012471919
27435,Neutral,0.9715589,0.0027699226,0.025671106
27436,Neutral,0.8447156,0.00464224,0.15064213
27437,Neutral,0.928952,0.006698859,0.06434918
27438,Neutral,0.8874821,0.009498026,0.103019774
27439,Neutral,0.9980551,5.0751314e-05,0.0018940632
27440,Neutral,0.9996362,0.00011318937,0.0002506053
27441,Neutral,0.99876404,0.00026306973,0.0009728927
27442,Neutral,0.99585044,0.00031606705,0.0038335244
27443,LOF,0.005021152,0.041277435,0.95370144
27444,Neutral,0.99907863,0.00016529899,0.00075603614
27445,Neutral,0.8776692,0.00676548,0.11556527
27446,Neutral,0.99856925,4.6819674e-05,0.0013839612
27447,Neutral,0.99289227,0.00042161532,0.006686158
27448,Neutral,0.8931994,0.005539375,0.10126119
27449,Neutral,0.64398897,0.052599918,0.30341116
27450,Neutral,0.99735236,0.00043793695,0.002209725
27451,Neutral,0.9990044,0.0001094728,0.0008861515
27452,Neutral,0.99842453,0.00030928847,0.001266201
27453,Neutral,0.9962314,0.0005387394,0.0032298632
27454,Neutral,0.9840365,0.0017423492,0.014221217
27455,Neutral,0.98340064,0.0025260875,0.014073242
27456,Neutral,0.9355365,0.02144845,0.043015104
27457,Neutral,0.9732668,0.0021363671,0.02459691
27458,Neutral,0.91792035,0.0059519564,0.07612772
27459,Neutral,0.9620864,0.010618813,0.027294885
27460,Neutral,0.9996954,5.5904497e-05,0.00024867078
27461,Neutral,0.9927867,0.001284349,0.005928932
27462,Neutral,0.997658,0.00025451076,0.0020874946
27463,Neutral,0.9963565,0.00033775868,0.0033058005
27464,Neutral,0.99793005,0.00013512347,0.0019347582
27465,Neutral,0.99639857,0.00023637565,0.0033649863
27466,Neutral,0.9954666,0.00042378073,0.0041095903
27467,Neutral,0.99870193,0.00021409025,0.0010839684
27468,Neutral,0.99189395,0.0012115461,0.006894567
27469,Neutral,0.98393977,0.0012094846,0.0148507925
27470,Neutral,0.9980837,0.00022776137,0.0016885547
27471,Neutral,0.9965101,0.0005858797,0.0029040722
27472,Neutral,0.99903595,0.00013268767,0.00083133864
27473,Neutral,0.99849343,0.00013911178,0.0013674702
27474,Neutral,0.9533869,0.008690406,0.03792269
27475,Neutral,0.96063566,0.0053444225,0.03401991
27476,Neutral,0.8915006,0.011346179,0.09715328
27477,Neutral,0.9986505,3.8660826e-05,0.001310864
27478,Neutral,0.99753404,0.0003244629,0.0021414154
27479,Neutral,0.96063566,0.0053444225,0.03401991
27480,Neutral,0.9118551,0.00587076,0.08227417
27481,Neutral,0.9978642,0.00044840292,0.001687397
27482,Neutral,0.9942,0.0007371723,0.00506285
27483,Neutral,0.996236,0.0004063745,0.0033576197
27484,Neutral,0.5020457,0.0073860106,0.49056828
27485,Neutral,0.80163616,0.0031920807,0.19517177
27486,Neutral,0.99599385,0.0002903671,0.0037156995
27487,Neutral,0.99872965,0.000105669504,0.001164651
27488,Neutral,0.986956,0.00064745254,0.012396556
27489,Neutral,0.95528597,0.0012097091,0.043504264
27490,Neutral,0.9988392,7.283478e-05,0.0010880082
27491,Neutral,0.9993364,0.00015741616,0.0005062422
27492,Neutral,0.99688977,0.00028137007,0.0028288323
27493,Neutral,0.98599094,0.00045654824,0.013552483
27494,Neutral,0.99774456,5.2754833e-05,0.0022026184
27495,Neutral,0.9906301,0.00015333391,0.009216607
27496,Neutral,0.9963296,5.242792e-05,0.0036180182
27497,Neutral,0.95798063,0.0042666295,0.037752714
27498,Neutral,0.9964887,0.00010177311,0.0034095363
27499,Neutral,0.99917465,0.000146979,0.0006783555
27500,Neutral,0.97412044,0.0003592557,0.025520317
27501,Neutral,0.99896526,0.00011847085,0.0009162641
27502,Neutral,0.9977931,0.00014886494,0.0020579787
27503,Neutral,0.6545369,0.035202194,0.31026086
27504,Neutral,0.75798315,0.013693936,0.22832292
27505,LOF,0.15010446,0.0012622807,0.8486332
27506,Neutral,0.75316244,0.005239978,0.2415976
27507,Neutral,0.99864024,8.967748e-05,0.0012701118
27508,Neutral,0.99219817,0.00054134504,0.007260506
27509,Neutral,0.96552914,0.0010168036,0.033454094
27510,Neutral,0.9166511,0.0023614997,0.08098742
27511,Neutral,0.99880314,6.9501766e-05,0.0011272803
27512,Neutral,0.9990626,9.693391e-05,0.0008404461
27513,Neutral,0.8223069,0.0029398117,0.17475335
27514,Neutral,0.99813974,0.00015223978,0.0017080441
27515,Neutral,0.9965508,7.922829e-05,0.003369955
27516,Neutral,0.993379,0.00020672266,0.0064142104
27517,Neutral,0.9969572,0.00017886469,0.0028639291
27518,Neutral,0.9979494,0.00019920849,0.0018513256
27519,Neutral,0.9978752,0.00016052315,0.0019643686
27520,Neutral,0.99557436,0.00020605477,0.004219621
27521,Neutral,0.94051176,0.002152441,0.0573358
27522,Neutral,0.97043276,0.002462215,0.027105026
27523,Neutral,0.9833187,0.0005124934,0.016168835
27524,Neutral,0.99919647,5.6659606e-05,0.00074679323
27525,Neutral,0.99893767,9.334131e-05,0.00096893456
27526,Neutral,0.9969118,0.00028320047,0.0028050565
27527,Neutral,0.87590593,0.044865392,0.07922865
27528,Neutral,0.99645376,0.00019083756,0.003355386
27529,Neutral,0.97478795,0.0025971176,0.022614893
27530,Neutral,0.97335243,0.00017361497,0.026474006
27531,Neutral,0.9984332,3.0256742e-05,0.001536587
27532,Neutral,0.9901273,0.00080847135,0.009064212
27533,Neutral,0.99837637,0.00020276892,0.0014207554
27534,Neutral,0.8277357,0.012879999,0.15938428
27535,Neutral,0.99721414,0.0004711914,0.0023146728
27536,Neutral,0.9994,0.00026640602,0.00033362067
27537,Neutral,0.9810923,0.00060082617,0.018306956
27538,Neutral,0.5544619,0.0116319265,0.43390614
27539,Neutral,0.9953323,0.00022708975,0.004440534
27540,Neutral,0.9986749,0.00017418776,0.0011508262
27541,Neutral,0.9977849,0.0002744247,0.0019407077
27542,Neutral,0.99755716,0.00037599241,0.002066802
27543,Neutral,0.9964528,0.00016795643,0.0033792846
27544,Neutral,0.9915706,0.00072966045,0.007699717
27545,Neutral,0.9969168,0.00015506805,0.0029281303
27546,Neutral,0.99903834,0.00012533614,0.00083641947
27547,Neutral,0.99434054,0.00037146878,0.005288006
27548,Neutral,0.9926829,0.00039998707,0.006917161
27549,Neutral,0.9950435,0.00029977786,0.004656697
27550,Neutral,0.9991572,0.00018154895,0.00066129904
27551,Neutral,0.99873286,0.00026574798,0.001001397
27552,Neutral,0.9690591,0.002988129,0.027952744
27553,Neutral,0.99026453,0.00029691606,0.009438551
27554,Neutral,0.9986609,0.00013390821,0.001205133
27555,Neutral,0.8543126,0.010004088,0.13568343
27556,Neutral,0.8750667,0.00860607,0.11632729
27557,Neutral,0.9966085,0.00027477014,0.0031167844
27558,Neutral,0.7076758,0.040268302,0.25205585
27559,Neutral,0.9975395,0.00053886423,0.001921661
27560,Neutral,0.9193237,0.019967161,0.060709063
27561,Neutral,0.98452675,0.0027309975,0.012742296
27562,Neutral,0.94622606,0.0070480015,0.046725925
27563,Neutral,0.9539128,0.0024951717,0.043592032
27564,Neutral,0.9868259,0.00048135687,0.012692816
27565,Neutral,0.9986883,0.00016245083,0.0011491723
27566,Neutral,0.9977884,4.156474e-05,0.0021701003
27567,Neutral,0.9616413,0.00075120415,0.03760748
27568,Neutral,0.83769864,0.0027570638,0.15954423
27569,Neutral,0.9991308,2.3573019e-05,0.0008456738
27570,Neutral,0.9987018,6.5701905e-05,0.0012324732
27571,Neutral,0.9377375,0.0014742597,0.060788225
27572,Neutral,0.9927448,0.00014018099,0.007114957
27573,Neutral,0.9277783,0.009182338,0.06303936
27574,Neutral,0.9987307,8.92857e-05,0.0011800013
27575,Neutral,0.9909157,0.00026863895,0.008815707
27576,Neutral,0.9931478,0.0006494115,0.00620283
27577,Neutral,0.9966395,0.0006248196,0.0027356558
27578,Neutral,0.9904579,0.00089293503,0.0086491285
27579,Neutral,0.79760814,0.025949914,0.17644192
27580,Neutral,0.9973189,0.00027287094,0.0024082395
27581,Neutral,0.99801517,0.00010319664,0.0018816334
27582,Neutral,0.91791576,0.006202617,0.07588162
27583,Neutral,0.9943691,0.0014973563,0.004133588
27584,Neutral,0.99255,0.00073589035,0.0067141615
27585,LOF,0.019789284,0.04201205,0.9381987
27586,Neutral,0.8454571,0.0021024307,0.15244053
27587,Neutral,0.9681581,0.0011913523,0.030650532
27588,Neutral,0.9850144,0.00045636733,0.014529232
27589,Neutral,0.8737054,0.0039758557,0.12231877
27590,Neutral,0.85298485,0.007112669,0.13990243
27591,LOF,0.47083735,0.0077724513,0.5213902
27592,Neutral,0.94872546,0.0018141102,0.049460426
27593,Neutral,0.94828933,0.0018889232,0.049821798
27594,Neutral,0.8851269,0.0066631753,0.108209886
27595,LOF,0.159491,0.010061267,0.8304477
27596,Neutral,0.97837126,0.0013739765,0.020254727
27597,Neutral,0.9460186,0.0030714718,0.05090989
27598,LOF,0.28557935,0.019934598,0.694486
27599,Neutral,0.99883944,5.1530413e-05,0.0011089765
27600,Neutral,0.9993561,5.2891115e-05,0.000591061
27601,Neutral,0.9995511,5.4150332e-05,0.00039481523
27602,Neutral,0.9977847,0.00018978337,0.0020255735
27603,Neutral,0.93959254,0.0014764725,0.05893098
27604,Neutral,0.9972941,0.00013976068,0.0025660512
27605,Neutral,0.99851376,0.00012998492,0.0013562087
27606,Neutral,0.9964868,0.000116998344,0.0033961826
27607,Neutral,0.98258924,0.0006196152,0.016791156
27608,Neutral,0.9964843,0.0001828677,0.0033328452
27609,Neutral,0.9823293,0.0003106493,0.017360006
27610,Neutral,0.99972874,2.7646214e-05,0.00024359026
27611,Neutral,0.99918157,7.3884694e-05,0.00074452005
27612,Neutral,0.99583817,0.00020369627,0.0039581717
27613,Neutral,0.9916698,0.0010274985,0.00730264
27614,Neutral,0.9977108,0.0005165958,0.0017726519
27615,Neutral,0.9910484,0.00023191815,0.008719774
27616,Neutral,0.9923281,0.00022313354,0.007448837
27617,Neutral,0.99253285,0.0002189274,0.0072482033
27618,Neutral,0.99303836,0.00019012469,0.006771594
27619,Neutral,0.9900007,0.0029860428,0.0070131365
27620,Neutral,0.9646641,0.002452691,0.032883253
27621,Neutral,0.9978701,5.311249e-05,0.002076861
27622,LOF,0.41193804,0.017024443,0.57103753
27623,Neutral,0.9902451,0.00065635156,0.00909851
27624,LOF,0.017272789,0.26781458,0.7149126
27625,Neutral,0.9981865,0.00031481707,0.0014985926
27626,Neutral,0.9415552,0.0027176174,0.05572719
27627,Neutral,0.99764556,0.00048494127,0.0018694538
27628,Neutral,0.99630463,0.0001086089,0.003586857
27629,Neutral,0.9966704,0.00029681108,0.0030328392
27630,LOF,0.1339809,0.14481303,0.7212061
27631,GOF,0.29300222,0.37554085,0.33145687
27632,Neutral,0.9993192,0.000105781604,0.00057506125
27633,Neutral,0.8195336,0.0081714075,0.17229499
27634,Neutral,0.8685334,0.006354256,0.12511232
27635,Neutral,0.92755246,0.0041747857,0.068272814
27636,Neutral,0.87122226,0.00720673,0.12157109
27637,Neutral,0.9411695,0.0040982408,0.05473232
27638,Neutral,0.8691024,0.0040417244,0.12685582
27639,Neutral,0.81833166,0.016590934,0.16507746
27640,LOF,0.26631242,0.24444257,0.48924497
27641,Neutral,0.99585897,0.0009399805,0.003201075
27642,Neutral,0.9958728,0.0011348889,0.002992243
27643,Neutral,0.99879164,0.0003521704,0.00085623167
27644,Neutral,0.98889494,0.00025114816,0.010853948
27645,Neutral,0.9536313,0.0027459615,0.043622732
27646,Neutral,0.47301874,0.08154025,0.44544098
27647,Neutral,0.99905044,1.4554594e-05,0.0009350773
27648,Neutral,0.998108,7.354815e-05,0.0018184456
27649,Neutral,0.9985403,0.00014265283,0.0013170779
27650,Neutral,0.9964162,8.228037e-05,0.0035014192
27651,Neutral,0.998237,0.00011443195,0.0016485518
27652,Neutral,0.9988257,8.8629895e-05,0.0010856868
27653,Neutral,0.7519087,0.002030502,0.2460608
27654,Neutral,0.9976913,0.00014045689,0.0021683346
27655,Neutral,0.99893624,8.883349e-05,0.00097492145
27656,Neutral,0.9980311,4.9521874e-05,0.0019194732
27657,Neutral,0.9869376,0.0012926125,0.011769759
27658,Neutral,0.9993987,8.740592e-05,0.0005138361
27659,Neutral,0.9989023,7.332153e-05,0.0010242951
27660,Neutral,0.99799216,0.00010857324,0.001899198
27661,Neutral,0.9964084,0.0002131369,0.0033785317
27662,Neutral,0.9970566,0.00017583264,0.0027676146
27663,Neutral,0.96915394,0.00044176556,0.030404206
27664,Neutral,0.97241104,0.0014168298,0.026172144
27665,LOF,0.16433823,0.0049443063,0.83071744
27666,Neutral,0.997943,0.00032379266,0.0017331942
27667,Neutral,0.99759656,0.00019659498,0.0022068382
27668,Neutral,0.99266326,0.00029794083,0.0070388042
27669,Neutral,0.94418854,0.004665739,0.05114567
27670,Neutral,0.9275629,0.023454107,0.048982993
27671,Neutral,0.9764276,0.0023484398,0.021223895
27672,Neutral,0.98009765,0.008035462,0.011866881
27673,Neutral,0.5581895,0.09895839,0.34285206
27674,Neutral,0.9944088,0.0002037423,0.0053873574
27675,Neutral,0.9968233,0.00016405756,0.0030126253
27676,Neutral,0.99913293,5.2885556e-05,0.0008142169
27677,Neutral,0.99844813,5.464703e-05,0.001497151
27678,Neutral,0.95111144,0.00075156055,0.04813699
27679,Neutral,0.85965693,0.005168432,0.13517469
27680,Neutral,0.985143,0.00024901485,0.014607995
27681,Neutral,0.98984575,7.843028e-05,0.010075768
27682,Neutral,0.9743603,0.00020540519,0.025434347
27683,Neutral,0.9942398,7.490914e-05,0.0056853355
27684,Neutral,0.99832505,0.00012024069,0.0015547805
27685,Neutral,0.9531098,0.0012618846,0.045628395
27686,Neutral,0.99890995,7.5718446e-05,0.0010142612
27687,Neutral,0.903348,0.0047974433,0.09185448
