feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99909544,0.0001327438,0.0007717543
27170,Neutral,0.99870026,0.00021826477,0.0010814812
27171,Neutral,0.9996588,2.217128e-05,0.00031905415
27172,Neutral,0.99870634,4.1391686e-05,0.0012522491
27173,Neutral,0.9973701,0.00014463057,0.0024852774
27174,Neutral,0.9911547,0.001552054,0.007293221
27175,Neutral,0.92588276,0.017890465,0.05622672
27176,LOF,0.23673686,0.1773559,0.5859072
27177,Neutral,0.8419949,0.00092742423,0.15707766
27178,Neutral,0.97183526,0.0006538811,0.02751082
27179,Neutral,0.98808366,0.00058356364,0.011332805
27180,Neutral,0.99828374,7.5414064e-05,0.0016408957
27181,LOF,0.2667759,0.0011999813,0.7320241
27182,Neutral,0.99623066,0.00012513417,0.0036442042
27183,Neutral,0.98908406,0.00031754508,0.010598438
27184,Neutral,0.965176,0.00015924628,0.03466473
27185,Neutral,0.99786526,0.0006962396,0.0014384649
27186,Neutral,0.91299766,0.015013454,0.07198892
27187,Neutral,0.9935842,0.0001667788,0.006248992
27188,Neutral,0.99451536,0.0001716082,0.0053130984
27189,Neutral,0.98786014,0.00031828962,0.011821536
27190,Neutral,0.999223,4.747035e-05,0.00072941754
27191,Neutral,0.95620245,0.00053438323,0.043263152
27192,Neutral,0.9579179,0.017958451,0.024123674
27193,Neutral,0.96733934,0.011135626,0.021525128
27194,Neutral,0.9958448,0.00024680136,0.0039083604
27195,Neutral,0.9863347,0.00030442208,0.013360827
27196,Neutral,0.9639625,0.00040643592,0.03563104
27197,Neutral,0.9982595,0.00023151928,0.0015089203
27198,Neutral,0.49563062,0.055034906,0.44933444
27199,LOF,0.27299574,0.3163217,0.41068262
27200,Neutral,0.99028814,0.0009191458,0.008792749
27201,Neutral,0.97783387,0.008155609,0.0140105495
27202,Neutral,0.9960944,0.0010559683,0.0028495789
27203,Neutral,0.97562546,0.0032402263,0.021134375
27204,Neutral,0.9770635,0.00075547455,0.022180991
27205,Neutral,0.9706749,0.020573953,0.00875122
27206,Neutral,0.99291235,0.00050133764,0.0065862616
27207,Neutral,0.9919852,0.0023969142,0.005617835
27208,Neutral,0.9939387,0.00063859974,0.005422683
27209,Neutral,0.98723245,0.0041680853,0.00859942
27210,Neutral,0.98802805,0.0010859143,0.010886056
27211,Neutral,0.98684293,0.0009537933,0.012203269
27212,Neutral,0.98980296,0.0005560019,0.009641059
27213,Neutral,0.9938293,0.00059416087,0.0055764983
27214,Neutral,0.995401,0.0005089873,0.004090043
27215,Neutral,0.9982876,0.0008095268,0.00090287294
27216,Neutral,0.9968622,0.00033115954,0.0028066563
27217,Neutral,0.9940826,0.00023085112,0.005686525
27218,Neutral,0.94384366,0.020151073,0.03600527
27219,Neutral,0.85026664,0.027271265,0.12246213
27220,Neutral,0.99563015,0.0014169925,0.0029528465
27221,Neutral,0.9977921,0.0004536015,0.0017542685
27222,Neutral,0.9772824,0.0038440945,0.018873546
27223,Neutral,0.9901399,0.0006653272,0.0091947075
27224,Neutral,0.9936633,0.0038809162,0.0024558208
27225,Neutral,0.9453011,0.01259149,0.042107392
27226,Neutral,0.99521834,0.00049783103,0.0042837826
27227,Neutral,0.9895901,0.0007273186,0.009682615
27228,Neutral,0.992737,0.00036409346,0.0068988143
27229,Neutral,0.9931055,0.0005556657,0.006338804
27230,Neutral,0.97417814,0.0077255187,0.018096393
27231,Neutral,0.81086224,0.01151044,0.17762734
27232,Neutral,0.98870635,0.0013196926,0.009973944
27233,Neutral,0.99871945,0.00023765513,0.0010429228
27234,Neutral,0.9930608,0.0040769842,0.0028621866
27235,Neutral,0.9989166,0.00029958424,0.000783795
27236,Neutral,0.9325981,0.026975732,0.040426213
27237,Neutral,0.9960306,0.0013398564,0.0026295332
27238,Neutral,0.9978295,5.0314313e-05,0.0021201791
27239,Neutral,0.9955466,9.787426e-05,0.0043555466
27240,Neutral,0.9876102,0.0006975705,0.011692212
27241,Neutral,0.99511033,0.0002860474,0.004603685
27242,Neutral,0.99850094,7.216211e-05,0.0014269
27243,Neutral,0.99842787,9.9130244e-05,0.0014730421
27244,Neutral,0.9954466,0.00017857495,0.0043748156
27245,Neutral,0.9991579,7.917032e-05,0.0007628406
27246,Neutral,0.9777164,0.00096896803,0.021314554
27247,Neutral,0.9940878,0.0016389688,0.004273215
27248,Neutral,0.99695706,0.0016096922,0.0014333122
27249,Neutral,0.9961981,0.0027380455,0.0010637844
27250,Neutral,0.9956995,0.001618836,0.0026817564
27251,Neutral,0.9911225,0.0032010928,0.0056765056
27252,Neutral,0.9962548,0.0011738845,0.0025713565
27253,Neutral,0.9975762,0.0004212363,0.002002663
27254,Neutral,0.99899036,0.00025244016,0.00075718004
27255,Neutral,0.93967456,0.006296793,0.054028768
27256,Neutral,0.96631503,0.0037462078,0.029938713
27257,LOF,0.05867266,0.014808788,0.92651856
27258,Neutral,0.9955955,0.0003848088,0.0040196814
27259,Neutral,0.8582606,0.008996822,0.13274252
27260,Neutral,0.994911,0.00060069707,0.004488287
27261,Neutral,0.99866295,0.00034549896,0.0009915174
27262,Neutral,0.97715706,0.0039295787,0.018913377
27263,Neutral,0.99913967,0.0001540333,0.00070630794
27264,Neutral,0.9968244,0.00060964085,0.002566039
27265,Neutral,0.99889576,0.0003856005,0.00071864197
27266,Neutral,0.99883145,0.0002528033,0.0009157906
27267,Neutral,0.99840313,0.00034989684,0.0012469218
27268,Neutral,0.89369595,0.008728444,0.097575575
27269,Neutral,0.9885318,0.0058613075,0.00560676
27270,Neutral,0.99907887,0.00027394175,0.00064722984
27271,Neutral,0.9883515,0.00036178777,0.011286639
27272,Neutral,0.9994412,4.5406985e-05,0.00051337207
27273,Neutral,0.9978125,0.00013154026,0.002055901
27274,Neutral,0.99801433,0.0002913649,0.0016942546
27275,Neutral,0.97406805,0.0014015434,0.024530333
27276,Neutral,0.99949753,5.6583358e-05,0.00044590633
27277,Neutral,0.99952006,4.5993766e-05,0.00043395185
27278,Neutral,0.996986,7.3455034e-05,0.0029406191
27279,Neutral,0.99860424,9.562593e-05,0.0013001636
27280,Neutral,0.97188956,0.00070533075,0.027405154
27281,Neutral,0.9061299,0.0025045653,0.091365576
27282,Neutral,0.99157375,0.00042161997,0.008004621
27283,LOF,0.14466193,0.0025067383,0.8528313
27284,LOF,0.122489646,0.0022714538,0.8752389
27285,Neutral,0.9985071,7.8667406e-05,0.0014142595
27286,Neutral,0.999081,3.5451467e-05,0.0008835288
27287,LOF,0.1873348,0.012036083,0.80062914
27288,Neutral,0.9618867,0.009443532,0.028669756
27289,Neutral,0.99755436,0.00020055959,0.0022450623
27290,Neutral,0.9964212,0.0007610948,0.0028177353
27291,Neutral,0.9965162,0.0004794558,0.0030043449
27292,Neutral,0.99885356,0.00015608186,0.0009902768
27293,Neutral,0.99782795,0.00015339041,0.002018559
27294,Neutral,0.9979443,0.0006410534,0.0014145849
27295,LOF,0.15123156,0.043621987,0.8051465
27296,Neutral,0.9260529,0.0035417958,0.07040525
27297,Neutral,0.999005,8.278724e-05,0.0009122483
27298,Neutral,0.99473155,0.00062219624,0.0046463003
27299,Neutral,0.5991389,0.018174918,0.38268617
27300,Neutral,0.9978478,8.157456e-05,0.0020706037
27301,Neutral,0.88820153,0.006353698,0.10544476
27302,Neutral,0.9868509,0.0009583024,0.012190777
27303,Neutral,0.9971974,7.05809e-05,0.0027320185
27304,Neutral,0.9992617,0.00013378102,0.0006045516
27305,Neutral,0.9961572,0.00041843578,0.0034242545
27306,LOF,0.36362547,0.0026144632,0.6337601
27307,Neutral,0.9989517,6.466382e-05,0.0009836439
27308,Neutral,0.9805802,0.0006537323,0.018766025
27309,Neutral,0.9979206,0.0001034374,0.0019759627
27310,Neutral,0.9989888,6.434688e-05,0.0009468393
27311,Neutral,0.99210477,0.00027917558,0.0076159853
27312,Neutral,0.9266396,0.0007760474,0.07258442
27313,Neutral,0.99819416,0.00011324793,0.0016925668
27314,Neutral,0.9982653,8.921465e-05,0.001645391
27315,Neutral,0.9779524,0.00055741257,0.021490242
27316,Neutral,0.9951953,0.0003484701,0.0044562737
27317,LOF,0.36343393,0.003907683,0.6326584
27318,Neutral,0.99811894,8.4590414e-05,0.0017964932
27319,Neutral,0.9907494,0.00028986498,0.008960698
27320,Neutral,0.9944642,0.00017413122,0.005361653
27321,Neutral,0.7504049,0.0035638262,0.24603127
27322,Neutral,0.9993399,9.022585e-05,0.0005698945
27323,Neutral,0.95740813,0.0009901276,0.041601762
27324,Neutral,0.9980956,0.000117810254,0.0017866091
27325,Neutral,0.9983151,0.0004738944,0.0012109791
27326,Neutral,0.9762117,0.0071558105,0.01663246
27327,Neutral,0.99599826,0.00016104263,0.0038407554
27328,LOF,0.110099904,0.0150705455,0.8748296
27329,LOF,0.42679128,0.004760223,0.5684485
27330,Neutral,0.9983889,3.2789474e-05,0.0015782334
27331,Neutral,0.99582493,8.063174e-05,0.004094437
27332,Neutral,0.98136073,0.0011497344,0.0174895
27333,Neutral,0.8553235,0.0026111826,0.1420654
27334,Neutral,0.9808215,0.0020862091,0.017092317
27335,Neutral,0.99260736,0.0008900377,0.0065025417
27336,Neutral,0.9978536,6.871476e-05,0.002077698
27337,Neutral,0.976474,0.0011907918,0.022335166
27338,Neutral,0.99482924,0.00027576857,0.0048950096
27339,Neutral,0.9930212,0.0004625031,0.006516299
27340,Neutral,0.9538235,0.001227886,0.044948548
27341,Neutral,0.9997191,9.858826e-05,0.00018229525
27342,Neutral,0.9974578,0.00029231314,0.002249917
27343,Neutral,0.99789846,0.00045436903,0.0016470868
27344,Neutral,0.99357444,0.00047676446,0.0059488695
27345,LOF,0.09909798,0.0042277677,0.8966742
27346,LOF,0.057419732,0.054224066,0.8883562
27347,Neutral,0.8839559,0.011961404,0.10408267
27348,Neutral,0.9987489,0.00019117772,0.0010599311
27349,Neutral,0.9606537,0.0031157415,0.036230583
27350,LOF,0.4893155,0.007500988,0.5031835
27351,Neutral,0.9779619,0.0031027144,0.018935347
27352,Neutral,0.9895577,0.00615446,0.0042878403
27353,Neutral,0.9908501,0.0025372182,0.0066127167
27354,Neutral,0.99774015,0.0004839749,0.0017759359
27355,Neutral,0.99815756,0.0005173079,0.0013250794
27356,Neutral,0.9964545,0.0006039834,0.0029414685
27357,Neutral,0.99047536,0.00031101826,0.009213681
27358,Neutral,0.9989513,0.0002501195,0.00079855643
27359,Neutral,0.98904884,0.0020071089,0.008944041
27360,Neutral,0.99365073,7.7749464e-05,0.0062715816
27361,Neutral,0.8909463,0.00066351314,0.108390234
27362,Neutral,0.9974233,8.2148355e-05,0.0024945403
27363,Neutral,0.97923696,0.00023549124,0.02052761
27364,Neutral,0.64310944,0.0025189884,0.35437155
27365,Neutral,0.988771,0.00011646503,0.011112466
27366,Neutral,0.9908109,0.00011307766,0.009076124
27367,Neutral,0.9978219,0.00017234765,0.002005737
27368,Neutral,0.99657696,0.00037928723,0.0030437417
27369,LOF,0.055560745,0.0135561945,0.93088305
27370,LOF,0.0067609604,0.006953522,0.9862855
27371,Neutral,0.99343574,0.00012043245,0.006443814
27372,LOF,0.2515889,0.008557894,0.7398532
27373,Neutral,0.8914813,0.0025103644,0.10600832
27374,LOF,0.15088874,0.009841873,0.83926934
27375,Neutral,0.8487176,0.009570627,0.14171182
27376,Neutral,0.92682964,0.010989257,0.062181123
27377,Neutral,0.99681705,0.00021268651,0.0029703032
27378,Neutral,0.9967892,0.0002914313,0.0029193328
27379,Neutral,0.9977793,0.00015216942,0.0020685925
27380,Neutral,0.99827945,0.0003352133,0.001385324
27381,Neutral,0.99659437,0.0003574352,0.0030481492
27382,Neutral,0.9941816,0.001188229,0.0046301153
27383,Neutral,0.99781203,0.0004595857,0.0017283207
27384,Neutral,0.992834,0.0012921424,0.0058738003
27385,Neutral,0.99686545,0.00055915397,0.0025754406
27386,LOF,0.061605673,0.43352035,0.504874
27387,Neutral,0.98950815,0.00060883537,0.009883084
27388,Neutral,0.9979615,0.00021540225,0.0018230159
27389,LOF,0.026051657,0.00041087446,0.97353745
27390,Neutral,0.9689414,0.0005361714,0.03052247
27391,Neutral,0.998108,0.000329454,0.0015624415
27392,Neutral,0.75191337,0.0103365565,0.23775007
27393,Neutral,0.99806017,0.00028890237,0.0016509955
27394,Neutral,0.93994695,0.00035717126,0.059695855
27395,Neutral,0.99819165,0.00013159288,0.0016767808
27396,LOF,0.0036330018,0.36799663,0.62837034
27397,Neutral,0.9844195,0.005988661,0.0095917955
27398,Neutral,0.98594487,0.0024989524,0.011556212
27399,Neutral,0.9976422,0.00047795707,0.0018798059
27400,Neutral,0.99846554,0.0002778397,0.001256704
27401,Neutral,0.9954893,0.00026213218,0.004248522
27402,Neutral,0.9718069,0.00057408994,0.027618952
27403,Neutral,0.99621165,0.0001682508,0.0036201128
27404,Neutral,0.99628794,0.00013832825,0.0035737064
27405,Neutral,0.9922659,0.0010362628,0.0066977306
27406,Neutral,0.6200931,0.0040984945,0.37580842
27407,LOF,0.22110729,0.026032586,0.75286007
27408,Neutral,0.7785654,0.003321641,0.21811287
27409,Neutral,0.9980715,0.00012166021,0.0018068799
27410,Neutral,0.961582,0.0011856181,0.03723234
27411,Neutral,0.9637003,0.001046941,0.03525278
27412,LOF,0.1591322,0.006855194,0.8340126
27413,Neutral,0.99252313,0.000413569,0.007063372
27414,Neutral,0.92744344,0.0013040507,0.07125255
27415,Neutral,0.9942825,0.000321587,0.0053959354
27416,Neutral,0.787178,0.003265808,0.20955619
27417,Neutral,0.9179924,0.0013279759,0.08067966
27418,Neutral,0.9961958,0.0002773588,0.0035268222
27419,LOF,0.0046064425,0.012756112,0.98263747
27420,Neutral,0.89475834,0.00300361,0.10223799
27421,Neutral,0.98677814,0.0005722641,0.0126495045
27422,Neutral,0.99796754,0.00015804487,0.0018744522
27423,Neutral,0.7196913,0.0025661602,0.27774256
27424,Neutral,0.6975464,0.004699661,0.2977539
27425,Neutral,0.7153963,0.0029363316,0.28166735
27426,Neutral,0.913753,0.0004935228,0.085753396
27427,Neutral,0.9973381,0.00013852229,0.0025233482
27428,Neutral,0.9816378,0.0004193428,0.017942812
27429,Neutral,0.9517165,0.0009682455,0.047315326
27430,Neutral,0.99894625,0.00015097739,0.00090274983
27431,Neutral,0.9942444,0.0007585389,0.004997044
27432,Neutral,0.9781688,0.0036582183,0.018173067
27433,Neutral,0.99365175,0.0002786356,0.00606965
27434,Neutral,0.9987356,6.3397274e-05,0.0012010839
27435,Neutral,0.9834909,0.001074413,0.015434739
27436,Neutral,0.8230161,0.0023490014,0.17463493
27437,Neutral,0.969815,0.0012333024,0.028951595
27438,Neutral,0.829334,0.0046703764,0.16599563
27439,Neutral,0.99798775,5.9154023e-05,0.0019530932
27440,Neutral,0.99961615,5.69783e-05,0.0003268893
27441,Neutral,0.9987924,0.00013831198,0.0010691612
27442,Neutral,0.996617,0.00014512657,0.0032377965
27443,LOF,0.0023143191,0.013501911,0.9841838
27444,Neutral,0.9992859,7.497077e-05,0.0006392267
27445,Neutral,0.92004895,0.0025326307,0.07741846
27446,Neutral,0.9969253,8.12636e-05,0.002993398
27447,Neutral,0.9853571,0.00057205744,0.014070834
27448,Neutral,0.89439255,0.001592343,0.10401513
27449,Neutral,0.49813437,0.02222659,0.47963905
27450,Neutral,0.99741036,0.00022423759,0.0023654494
27451,Neutral,0.9988104,8.4922474e-05,0.0011047475
27452,Neutral,0.99884343,0.00010919524,0.0010472955
27453,Neutral,0.9933143,0.0003022801,0.006383407
27454,Neutral,0.9918864,0.00068207533,0.007431617
27455,Neutral,0.9921703,0.0004006366,0.007429098
27456,Neutral,0.9430306,0.0077019236,0.049267493
27457,Neutral,0.94779867,0.0016156266,0.05058569
27458,Neutral,0.8203439,0.0050375443,0.17461847
27459,Neutral,0.8806494,0.008594029,0.11075661
27460,Neutral,0.9997489,3.8333113e-05,0.00021275073
27461,Neutral,0.9935482,0.00024530376,0.0062065027
27462,Neutral,0.9973448,0.000112937785,0.0025422382
27463,Neutral,0.99710923,0.00026949713,0.002621264
27464,Neutral,0.998971,8.369678e-05,0.0009453269
27465,Neutral,0.99634284,0.000209092,0.0034480907
27466,Neutral,0.99266595,0.00044552347,0.006888473
27467,Neutral,0.9982236,0.00019325892,0.0015831573
27468,Neutral,0.99509037,0.0006708989,0.004238614
27469,Neutral,0.98662823,0.0005108728,0.012860867
27470,Neutral,0.9977883,0.00011915705,0.0020924534
27471,Neutral,0.99445194,0.00031428237,0.0052338205
27472,Neutral,0.9987043,0.00011386736,0.001181861
27473,Neutral,0.99742717,0.0002082547,0.0023645738
27474,Neutral,0.9661113,0.0029506795,0.030938078
27475,Neutral,0.97189665,0.0016087285,0.026494708
27476,Neutral,0.69413275,0.014851441,0.29101583
27477,Neutral,0.99826103,4.7260124e-05,0.0016917756
27478,Neutral,0.9969387,0.00022787073,0.0028334816
27479,Neutral,0.9751475,0.001882115,0.022970285
27480,Neutral,0.9265203,0.0035117962,0.06996799
27481,Neutral,0.9984584,0.0001552954,0.001386257
27482,Neutral,0.9952695,0.00030937704,0.004421045
27483,Neutral,0.99640155,0.00033391075,0.0032645222
27484,Neutral,0.5984971,0.012119121,0.38938385
27485,Neutral,0.71378314,0.0032278753,0.28298897
27486,Neutral,0.996097,0.00016098397,0.0037420364
27487,Neutral,0.9979361,0.00013893831,0.0019249015
27488,Neutral,0.9973507,0.00031224193,0.0023370537
27489,Neutral,0.98695034,0.00085766247,0.01219197
27490,Neutral,0.99780494,9.364181e-05,0.0021014614
27491,Neutral,0.9991059,9.623575e-05,0.0007978791
27492,Neutral,0.9972783,0.00012515017,0.002596597
27493,Neutral,0.9757037,0.00036371587,0.023932504
27494,Neutral,0.99555004,7.695714e-05,0.004373055
27495,Neutral,0.9911543,9.133596e-05,0.008754383
27496,Neutral,0.99814403,6.8854824e-05,0.0017870681
27497,Neutral,0.95018667,0.0040263142,0.045786995
27498,Neutral,0.99588615,0.0002006654,0.0039132126
27499,Neutral,0.9986205,0.00012855598,0.0012509802
27500,Neutral,0.98112464,0.0011051946,0.017770244
27501,Neutral,0.997776,0.00013240727,0.0020916434
27502,Neutral,0.99768364,0.00015848194,0.0021578046
27503,LOF,0.45836127,0.046285804,0.49535295
27504,Neutral,0.9574227,0.011265283,0.031312045
27505,LOF,0.14235842,0.0013861544,0.8562555
27506,Neutral,0.8580077,0.009503694,0.13248853
27507,Neutral,0.99706024,0.00021079842,0.002728906
27508,Neutral,0.9940607,0.0005298268,0.005409438
27509,Neutral,0.9625945,0.0022643462,0.035141096
27510,Neutral,0.8914686,0.0030072203,0.105524115
27511,Neutral,0.9987608,0.000113646944,0.0011254859
27512,Neutral,0.9980381,9.062029e-05,0.0018712865
27513,Neutral,0.820122,0.008739116,0.1711389
27514,Neutral,0.99758637,0.00018270455,0.0022309122
27515,Neutral,0.9958354,0.0001823004,0.003982223
27516,Neutral,0.989597,0.0005799028,0.009823061
27517,Neutral,0.996135,0.00031403973,0.0035509022
27518,Neutral,0.99713445,0.00031860283,0.0025470115
27519,Neutral,0.99628085,0.00030949182,0.0034096139
27520,Neutral,0.9949772,0.00012836322,0.004894505
27521,Neutral,0.9513414,0.0009781952,0.04768043
27522,Neutral,0.9616582,0.005263872,0.03307794
27523,Neutral,0.9896241,0.0010660597,0.009309788
27524,Neutral,0.9994185,7.264422e-05,0.00050884223
27525,Neutral,0.99836975,0.00010879988,0.0015215286
27526,Neutral,0.995413,0.00048017304,0.004106832
27527,Neutral,0.76438177,0.0681427,0.16747555
27528,Neutral,0.9970536,0.000100595025,0.002845764
27529,Neutral,0.97578,0.0042706183,0.019949391
27530,Neutral,0.97542155,0.000119842465,0.02445849
27531,Neutral,0.99740666,3.576975e-05,0.0025575634
27532,Neutral,0.99405247,0.00043455622,0.0055129942
27533,Neutral,0.9984425,0.00016073577,0.0013968656
27534,Neutral,0.8994483,0.014754102,0.08579759
27535,Neutral,0.9954868,0.0006311604,0.0038819415
27536,Neutral,0.99944216,0.00017457928,0.00038329192
27537,Neutral,0.99099016,0.00040545897,0.008604343
27538,Neutral,0.6640627,0.013148497,0.3227888
27539,Neutral,0.9978739,0.00013021257,0.0019958266
27540,Neutral,0.9992384,0.00010505616,0.0006565591
27541,Neutral,0.99757355,0.00031078304,0.0021156496
27542,Neutral,0.99622667,0.00071670255,0.0030566698
27543,Neutral,0.99813217,0.00017539076,0.0016925124
27544,Neutral,0.99429613,0.00033392187,0.0053700027
27545,Neutral,0.9985348,0.00012655254,0.001338615
27546,Neutral,0.99901867,0.00017310916,0.0008082009
27547,Neutral,0.9953667,0.00015681447,0.0044764895
27548,Neutral,0.9957196,0.00017883425,0.0041015027
27549,Neutral,0.99706477,0.00017201414,0.0027632935
27550,Neutral,0.9968714,0.00048714812,0.0026414965
27551,Neutral,0.99779344,0.000341709,0.0018648942
27552,Neutral,0.9827126,0.0028026144,0.01448473
27553,Neutral,0.99519426,0.000244675,0.004561109
27554,Neutral,0.99763894,0.00028315335,0.0020779206
27555,Neutral,0.8976559,0.007486668,0.09485737
27556,Neutral,0.95639104,0.003091264,0.04051764
27557,Neutral,0.9934975,0.00047189728,0.0060306783
27558,Neutral,0.4834335,0.033996698,0.48256972
27559,Neutral,0.9937603,0.0011960493,0.005043678
27560,Neutral,0.97870135,0.0013032138,0.019995393
27561,Neutral,0.99443734,0.00040525297,0.0051573706
27562,Neutral,0.9718408,0.004704344,0.023454962
27563,Neutral,0.987071,0.0015835016,0.011345531
27564,Neutral,0.99382657,0.0002408169,0.005932604
27565,Neutral,0.99834967,0.00013507283,0.0015152106
27566,Neutral,0.9973742,7.624645e-05,0.0025496385
27567,Neutral,0.9564943,0.000686468,0.042819273
27568,Neutral,0.8364384,0.0024857873,0.16107577
27569,Neutral,0.9990326,2.9924107e-05,0.0009374902
27570,Neutral,0.9962282,0.0001085753,0.0036632414
27571,Neutral,0.9732314,0.0010448438,0.025723757
27572,Neutral,0.99714893,0.00013683013,0.0027142914
27573,Neutral,0.9592927,0.018457102,0.022250127
27574,Neutral,0.99790883,0.0002663121,0.0018248399
27575,Neutral,0.99590635,0.00030770214,0.00378594
27576,Neutral,0.9897205,0.0029149696,0.007364443
27577,Neutral,0.9977099,0.0004947972,0.0017953202
27578,Neutral,0.99126375,0.0020270327,0.0067092725
27579,Neutral,0.84120136,0.022742527,0.13605611
27580,Neutral,0.994547,0.00033395836,0.0051190443
27581,Neutral,0.99706095,0.00030972913,0.002629334
27582,Neutral,0.9080145,0.010295094,0.08169048
27583,Neutral,0.992816,0.0018533363,0.0053307363
27584,Neutral,0.9897787,0.0010598504,0.009161563
27585,LOF,0.018387709,0.065532945,0.91607934
27586,Neutral,0.77114385,0.009641983,0.21921407
27587,Neutral,0.95106304,0.0010480421,0.0478889
27588,Neutral,0.9937125,0.00031019075,0.0059772762
27589,Neutral,0.876174,0.0041542538,0.119671814
27590,Neutral,0.8610238,0.0031586487,0.13581762
27591,LOF,0.2842704,0.0033041732,0.7124254
27592,Neutral,0.9079056,0.0020744274,0.09001993
27593,Neutral,0.9472225,0.0015061125,0.051271375
27594,Neutral,0.8800341,0.0049812957,0.11498465
27595,LOF,0.2204591,0.006745565,0.7727953
27596,Neutral,0.9625972,0.0015500692,0.03585276
27597,Neutral,0.9447201,0.002705196,0.052574698
27598,LOF,0.22395268,0.00805144,0.76799583
27599,Neutral,0.9983683,4.0039195e-05,0.0015916654
27600,Neutral,0.9993418,3.366302e-05,0.0006245433
27601,Neutral,0.99936575,3.3258588e-05,0.0006010238
27602,Neutral,0.9980236,0.00011209763,0.0018643623
27603,Neutral,0.9421583,0.0008625223,0.056979153
27604,Neutral,0.99698764,0.00010649254,0.0029058908
27605,Neutral,0.9979874,8.822389e-05,0.0019243782
27606,Neutral,0.99712723,5.3049018e-05,0.0028198154
27607,Neutral,0.97964776,0.00038034652,0.019971931
27608,Neutral,0.9963432,9.5911724e-05,0.0035608301
27609,Neutral,0.97229314,0.00030917977,0.02739775
27610,Neutral,0.9996141,2.9798583e-05,0.0003560841
27611,Neutral,0.9991259,4.082097e-05,0.00083323155
27612,Neutral,0.9967307,0.000107441214,0.0031618944
27613,Neutral,0.9949361,0.00074067863,0.004323182
27614,Neutral,0.9991417,0.00024031194,0.00061797607
27615,Neutral,0.9960925,0.00015499216,0.0037524991
27616,Neutral,0.99663264,0.00015942402,0.0032079518
27617,Neutral,0.9966312,0.00015638409,0.0032124447
27618,Neutral,0.996479,0.00014300374,0.0033780474
27619,Neutral,0.99179256,0.0011666978,0.0070407973
27620,Neutral,0.994638,0.0004880759,0.004873926
27621,Neutral,0.99757344,8.282123e-05,0.0023437846
27622,LOF,0.34087163,0.04933349,0.6097949
27623,Neutral,0.9641507,0.0017606713,0.034088526
27624,LOF,0.018518,0.1701501,0.8113319
27625,Neutral,0.9965288,0.00079598196,0.0026752949
27626,Neutral,0.9574091,0.002322051,0.040268824
27627,Neutral,0.99695885,0.0004590009,0.0025822003
27628,Neutral,0.99589586,0.00012274284,0.0039813933
27629,Neutral,0.98875135,0.0009982724,0.010250479
27630,Neutral,0.642988,0.14131042,0.2157015
27631,Neutral,0.43439046,0.31471664,0.25089288
27632,Neutral,0.99926966,0.00014470743,0.0005856266
27633,Neutral,0.9602915,0.0014019072,0.038306676
27634,Neutral,0.9573928,0.001644445,0.040962648
27635,Neutral,0.97578466,0.0009304127,0.023284832
27636,Neutral,0.948882,0.0017353616,0.04938274
27637,Neutral,0.97811604,0.0011250705,0.020758826
27638,Neutral,0.95497876,0.0011800338,0.04384111
27639,Neutral,0.63247967,0.012897989,0.35462233
27640,LOF,0.32778278,0.101292536,0.5709247
27641,Neutral,0.9951265,0.0007583215,0.004115194
27642,Neutral,0.9970843,0.0016739529,0.0012417408
27643,Neutral,0.9986578,0.00025176455,0.0010903237
27644,Neutral,0.9903488,0.0002973797,0.009353846
27645,Neutral,0.96812093,0.0054036235,0.026475422
27646,Neutral,0.49577546,0.23122999,0.27299458
27647,Neutral,0.9987778,2.1399066e-05,0.0012007367
27648,Neutral,0.9991099,4.9905753e-05,0.0008401101
27649,Neutral,0.99796826,0.00013007296,0.0019017226
27650,Neutral,0.9969633,6.947828e-05,0.002967125
27651,Neutral,0.9975134,0.00010935363,0.002377185
27652,Neutral,0.998596,0.00013423398,0.00126976
27653,Neutral,0.9633239,0.00068716885,0.03598893
27654,Neutral,0.99823546,7.3853465e-05,0.0016906267
27655,Neutral,0.998798,9.266575e-05,0.0011093776
27656,Neutral,0.9978732,8.305448e-05,0.0020437813
27657,Neutral,0.9941737,0.0008458022,0.0049804654
27658,Neutral,0.9993017,5.8033154e-05,0.0006403082
27659,Neutral,0.9976509,0.00011527745,0.0022337893
27660,Neutral,0.9980166,6.7946676e-05,0.0019154297
27661,Neutral,0.9980724,7.573046e-05,0.0018518011
27662,Neutral,0.99707174,0.00011020485,0.0028181125
27663,Neutral,0.9733191,0.0006879335,0.025992943
27664,Neutral,0.9470593,0.0025885184,0.050352123
27665,LOF,0.09575217,0.0010501643,0.90319765
27666,Neutral,0.99811006,0.00011819369,0.0017718246
27667,Neutral,0.9983473,9.857623e-05,0.0015542058
27668,Neutral,0.9977059,0.00016935023,0.0021248215
27669,Neutral,0.9663715,0.007936765,0.02569179
27670,Neutral,0.96351993,0.019732814,0.016747244
27671,Neutral,0.97602457,0.0015239647,0.022451421
27672,Neutral,0.94156975,0.027404835,0.031025417
27673,Neutral,0.73065895,0.06705798,0.20228304
27674,Neutral,0.9962515,0.00022433877,0.0035242052
27675,Neutral,0.99699664,0.00015322593,0.002850217
27676,Neutral,0.99885917,4.6893107e-05,0.0010938807
27677,Neutral,0.9989291,2.6012907e-05,0.0010449465
27678,Neutral,0.97014105,0.00057741045,0.029281456
