feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.09269711,0.0021701308,0.90513283
27182,Neutral,0.9930153,0.00031740352,0.006667336
27183,Neutral,0.93017465,0.0012358347,0.06858954
27184,Neutral,0.7918147,0.0010812954,0.20710406
27185,Neutral,0.99625105,0.00100391,0.0027450188
27186,Neutral,0.7499728,0.07973041,0.17029671
27187,Neutral,0.99638784,7.93792e-05,0.0035328786
27188,Neutral,0.9983912,8.817857e-05,0.0015205096
27189,Neutral,0.97507256,0.00019097948,0.024736382
27190,Neutral,0.99814117,0.0001827122,0.0016760357
27191,Neutral,0.8377858,0.001236558,0.16097774
27192,Neutral,0.9490166,0.016740277,0.034243077
27193,Neutral,0.8122861,0.0166184,0.1710955
27194,Neutral,0.9989957,8.418614e-05,0.0009200467
27195,Neutral,0.97963125,0.00090600253,0.019462692
27196,Neutral,0.9883664,0.00023782121,0.011395833
27197,Neutral,0.9947747,0.00041045414,0.0048148194
27198,LOF,0.14679812,0.035088107,0.81811374
27199,LOF,0.047336336,0.12695193,0.8257117
27200,Neutral,0.9901974,0.00080607453,0.00899643
27201,Neutral,0.97161794,0.01091378,0.01746831
27202,Neutral,0.9972909,0.0002657723,0.0024432184
27203,Neutral,0.9665992,0.0014685245,0.031932205
27204,Neutral,0.85120296,0.0013738164,0.14742322
27205,Neutral,0.97255594,0.018971233,0.008472883
27206,Neutral,0.99204963,0.00044322584,0.007507146
27207,Neutral,0.98394024,0.00429966,0.011760061
27208,Neutral,0.9898822,0.00047117023,0.0096465945
27209,Neutral,0.99599767,0.0011884904,0.002813802
27210,Neutral,0.9925523,0.0007764408,0.00667133
27211,Neutral,0.96953064,0.0004797751,0.0299896
27212,Neutral,0.98903453,0.00090517086,0.010060356
27213,Neutral,0.99009144,0.00085405965,0.009054549
27214,Neutral,0.9872645,0.0009720037,0.011763467
27215,Neutral,0.99635893,0.0008485696,0.00279257
27216,Neutral,0.99102294,0.0020280823,0.0069489977
27217,Neutral,0.9890843,0.000857592,0.01005811
27218,Neutral,0.95026016,0.027293619,0.022446135
27219,Neutral,0.875811,0.017300686,0.10688828
27220,Neutral,0.996572,0.0006523812,0.0027756826
27221,Neutral,0.99854916,0.00023850185,0.0012122963
27222,Neutral,0.95848763,0.0012053507,0.040307045
27223,Neutral,0.99148506,0.0008280411,0.0076868813
27224,Neutral,0.9959831,0.00043616781,0.0035806696
27225,Neutral,0.9259127,0.020266969,0.053820327
27226,Neutral,0.99579287,0.00037608467,0.0038310422
27227,Neutral,0.98470366,0.0011648905,0.014131409
27228,Neutral,0.99067557,0.00080624694,0.0085181305
27229,Neutral,0.9931827,0.00072237075,0.0060949684
27230,Neutral,0.9952814,0.0014881764,0.0032304476
27231,LOF,0.37167552,0.002389004,0.6259355
27232,Neutral,0.9642375,0.00079773174,0.034964755
27233,Neutral,0.9948649,0.0014504831,0.0036847265
27234,Neutral,0.98742336,0.00078113656,0.011795446
27235,Neutral,0.9987999,0.00023038576,0.00096963753
27236,Neutral,0.89660215,0.053806465,0.04959136
27237,Neutral,0.99329007,0.0016209217,0.0050889584
27238,Neutral,0.998587,5.6841196e-05,0.0013562059
27239,Neutral,0.9975526,0.00012641044,0.0023210251
27240,Neutral,0.9944464,0.0004636902,0.0050898874
27241,Neutral,0.99486816,0.00030539007,0.0048264046
27242,Neutral,0.99819475,0.0001395189,0.0016657836
27243,Neutral,0.9988663,5.1341864e-05,0.001082403
27244,Neutral,0.99554473,0.0002361204,0.0042191576
27245,Neutral,0.999067,7.776928e-05,0.00085520063
27246,Neutral,0.98520064,0.0007662801,0.014033043
27247,Neutral,0.9737476,0.011711165,0.014541148
27248,Neutral,0.98154515,0.005472956,0.012981775
27249,Neutral,0.9968838,0.0022319034,0.0008842962
27250,Neutral,0.9879488,0.0050640553,0.0069870967
27251,Neutral,0.9688278,0.0051067146,0.026065402
27252,Neutral,0.99635905,0.0010812718,0.002559562
27253,Neutral,0.99759334,0.00084049173,0.0015660488
27254,Neutral,0.9942042,0.0008357348,0.0049599377
27255,Neutral,0.9706072,0.002117872,0.027274908
27256,Neutral,0.93881536,0.01785257,0.043332122
27257,LOF,0.051693052,0.1927127,0.75559425
27258,Neutral,0.9948026,0.0014156663,0.00378165
27259,Neutral,0.93881536,0.01785257,0.043332122
27260,Neutral,0.99066037,0.0020419213,0.007297708
27261,Neutral,0.9958567,0.0012669702,0.0028763146
27262,Neutral,0.77247053,0.09963042,0.12789902
27263,Neutral,0.99793124,0.00055557984,0.001513207
27264,Neutral,0.995956,0.0012306967,0.0028131974
27265,Neutral,0.9988115,0.0005279481,0.000660636
27266,Neutral,0.9989182,0.00023554376,0.00084630423
27267,Neutral,0.9982639,0.00020081885,0.0015352594
27268,Neutral,0.8395152,0.007935892,0.15254892
27269,Neutral,0.9879076,0.004423567,0.0076687564
27270,Neutral,0.9992107,0.00020724157,0.0005820118
27271,Neutral,0.96997505,0.0005059214,0.029519066
27272,Neutral,0.99831104,0.0006681104,0.0010208567
27273,Neutral,0.99014574,0.0007985218,0.009055694
27274,Neutral,0.990562,0.0014605704,0.00797743
27275,Neutral,0.91376835,0.004261072,0.081970595
27276,Neutral,0.9988249,0.0003890318,0.0007860435
27277,Neutral,0.9988317,0.00037104584,0.00079727685
27278,Neutral,0.9945522,0.0005057869,0.0049420376
27279,Neutral,0.99326116,0.0025541575,0.0041847555
27280,Neutral,0.9842169,0.0028829463,0.012900019
27281,Neutral,0.65572745,0.06975941,0.27451313
27282,Neutral,0.9312154,0.0022623118,0.066522375
27283,LOF,0.100164704,0.008737866,0.8910975
27284,LOF,0.09477975,0.015644642,0.8895756
27285,Neutral,0.99423164,0.0014510952,0.0043172315
27286,Neutral,0.99839336,6.0131024e-05,0.0015465681
27287,LOF,0.34878623,0.011202639,0.64001113
27288,Neutral,0.95408446,0.0066101993,0.039305348
27289,Neutral,0.99672914,0.00029105076,0.0029797428
27290,Neutral,0.99842995,0.0002012812,0.0013687578
27291,Neutral,0.99477357,0.0004260887,0.004800346
27292,Neutral,0.99622285,0.00032030095,0.0034568398
27293,Neutral,0.9961712,9.314203e-05,0.003735777
27294,Neutral,0.9973659,0.00027554782,0.0023585414
27295,LOF,0.030028913,0.021233374,0.94873774
27296,Neutral,0.864632,0.0063835643,0.12898438
27297,Neutral,0.99641234,0.00028976033,0.0032979918
27298,Neutral,0.9932168,0.00047376828,0.0063094147
27299,Neutral,0.5769921,0.021713685,0.40129423
27300,Neutral,0.9987783,0.00015359772,0.0010681681
27301,Neutral,0.9127783,0.0060204943,0.08120112
27302,Neutral,0.9900686,0.0004581649,0.009473203
27303,Neutral,0.99774134,0.00015739258,0.0021013396
27304,Neutral,0.99503493,0.00088333484,0.0040817964
27305,Neutral,0.9863083,0.0013011685,0.012390464
27306,LOF,0.37667596,0.0067029204,0.6166211
27307,Neutral,0.9983911,9.3834715e-05,0.0015150525
27308,Neutral,0.9537646,0.00098741,0.045247857
27309,Neutral,0.996108,0.0002883175,0.003603656
27310,Neutral,0.99807775,9.6882504e-05,0.0018254187
27311,Neutral,0.9736173,0.000349585,0.026033107
27312,Neutral,0.94767493,0.0021923669,0.050132774
27313,Neutral,0.996472,0.00017912271,0.0033489096
27314,Neutral,0.99840975,7.316974e-05,0.0015170024
27315,Neutral,0.9694305,0.00097006344,0.029599473
27316,Neutral,0.9938769,0.00019467404,0.005928439
27317,Neutral,0.81527245,0.0049675596,0.17975998
27318,Neutral,0.9979323,6.0723185e-05,0.0020070227
27319,Neutral,0.97921205,0.00018675091,0.020601189
27320,Neutral,0.9925411,0.00029713637,0.0071618
27321,Neutral,0.81527245,0.0049675596,0.17975998
27322,Neutral,0.99913967,8.4172425e-05,0.0007760612
27323,Neutral,0.9468657,0.0013820226,0.05175231
27324,Neutral,0.9946871,0.00021463838,0.0050983177
27325,Neutral,0.99860305,0.00028886797,0.0011080129
27326,Neutral,0.9545656,0.014245288,0.031189118
27327,Neutral,0.9969644,0.0006290594,0.002406564
27328,LOF,0.14041153,0.41893965,0.44064882
27329,Neutral,0.61135834,0.066270426,0.32237124
27330,Neutral,0.9973916,0.00023727804,0.002371039
27331,Neutral,0.9929998,0.00096180924,0.006038425
27332,Neutral,0.9870955,0.0006310865,0.012273448
27333,Neutral,0.83865845,0.008908434,0.15243311
27334,Neutral,0.9849881,0.0026761247,0.012335751
27335,Neutral,0.99716055,0.00047084986,0.0023685722
27336,Neutral,0.9990809,3.6548918e-05,0.00088256615
27337,Neutral,0.98429525,0.0002717692,0.015433005
27338,Neutral,0.99658835,0.00061073643,0.0028009473
27339,Neutral,0.97920144,0.0018215418,0.018977001
27340,Neutral,0.9038143,0.0138258925,0.082359724
27341,Neutral,0.99939334,0.00018513443,0.00042145664
27342,Neutral,0.99768686,0.0004225332,0.0018905387
27343,Neutral,0.9978611,0.00014953391,0.0019894112
27344,Neutral,0.9850327,0.00039909268,0.014568247
27345,LOF,0.108169794,0.0035006334,0.88832957
27346,LOF,0.025258563,0.17716257,0.79757893
27347,Neutral,0.77241904,0.09196701,0.135614
27348,Neutral,0.99647444,0.0008000176,0.0027255453
27349,Neutral,0.9154526,0.034738213,0.049809236
27350,LOF,0.22652926,0.0120077515,0.761463
27351,Neutral,0.96454453,0.0039152354,0.031540196
27352,Neutral,0.98972625,0.0022783596,0.007995335
27353,Neutral,0.9863638,0.008145999,0.00549026
27354,Neutral,0.9923499,0.0042320965,0.003417916
27355,Neutral,0.99335253,0.0028947298,0.00375279
27356,Neutral,0.9951239,0.0006088096,0.004267258
27357,Neutral,0.98297393,0.0008741804,0.016151924
27358,Neutral,0.99570507,0.0010184356,0.0032765705
27359,Neutral,0.9567092,0.008189092,0.0351017
27360,Neutral,0.99030006,0.0006923374,0.009007528
27361,Neutral,0.9512889,0.0010222034,0.04768887
27362,Neutral,0.9874615,0.0011026306,0.0114358105
27363,Neutral,0.9674343,0.00074157043,0.031824168
27364,LOF,0.41832805,0.0022079274,0.579464
27365,Neutral,0.9826559,0.00028644502,0.01705776
27366,Neutral,0.99020875,0.00022786084,0.0095634665
27367,Neutral,0.9979233,8.866262e-05,0.001988039
27368,Neutral,0.9932128,0.0005226439,0.006264506
27369,LOF,0.060359027,0.01695248,0.92268854
27370,LOF,0.0050001084,0.0047474513,0.9902525
27371,Neutral,0.9959347,0.0005055948,0.0035595945
27372,Neutral,0.6528361,0.007510801,0.33965316
27373,Neutral,0.50137436,0.014162201,0.48446345
27374,LOF,0.13401681,0.017271636,0.84871155
27375,Neutral,0.8402989,0.017161977,0.14253911
27376,Neutral,0.92045295,0.004758179,0.074788846
27377,Neutral,0.9889101,0.00099373,0.0100962315
27378,Neutral,0.995161,0.000721558,0.00411745
27379,Neutral,0.99705625,0.00050530996,0.0024385378
27380,Neutral,0.993455,0.0007307265,0.0058142897
27381,Neutral,0.97854483,0.003054484,0.018400652
27382,Neutral,0.9894984,0.0021078135,0.00839384
27383,Neutral,0.99663013,0.0016690532,0.0017008008
27384,Neutral,0.99670935,0.0012242483,0.0020663377
27385,Neutral,0.99485165,0.0015444953,0.0036039145
27386,GOF,0.01791053,0.5006072,0.48148227
27387,Neutral,0.9696661,0.00526906,0.025064807
27388,Neutral,0.9992772,0.00020991509,0.00051292765
27389,LOF,0.044862326,0.0015579481,0.95357966
27390,Neutral,0.99050784,0.0005987831,0.0088933455
27391,Neutral,0.99811506,0.00025087534,0.0016341406
27392,Neutral,0.60364544,0.030498,0.3658566
27393,Neutral,0.99825674,0.00014737554,0.0015959772
27394,Neutral,0.9564472,0.00047360503,0.043079134
27395,Neutral,0.992796,0.00056976144,0.0066342964
27396,LOF,0.00887436,0.2123469,0.77877873
27397,Neutral,0.9914042,0.0020340283,0.006561752
27398,Neutral,0.97428983,0.0023564661,0.023353731
27399,Neutral,0.99672866,0.00070395134,0.0025673015
27400,Neutral,0.99820876,0.0005715167,0.0012197024
27401,Neutral,0.96626776,0.021555243,0.01217695
27402,Neutral,0.9450443,0.0051738615,0.049781848
27403,Neutral,0.97964716,0.0110601885,0.009292643
27404,Neutral,0.9918921,0.0038545677,0.0042533674
27405,Neutral,0.9877044,0.0017992923,0.01049634
27406,LOF,0.4807571,0.020610236,0.49863267
27407,LOF,0.34611216,0.017449636,0.6364382
27408,Neutral,0.9206063,0.004731273,0.07466238
27409,Neutral,0.9978186,7.5259115e-05,0.0021060726
27410,Neutral,0.9314435,0.0009929248,0.06756362
27411,Neutral,0.9628021,0.0007425724,0.03645532
27412,LOF,0.03470853,0.0055600298,0.9597315
27413,Neutral,0.99490225,0.00013322699,0.004964582
27414,Neutral,0.831518,0.0013172255,0.16716471
27415,Neutral,0.99073875,0.0005460596,0.008715234
27416,Neutral,0.90708387,0.0029876411,0.08992851
27417,Neutral,0.97429115,0.0014066205,0.024302168
27418,Neutral,0.99431473,0.00047903255,0.0052062627
27419,LOF,0.029430758,0.017953923,0.9526154
27420,Neutral,0.81702155,0.013861392,0.16911706
27421,Neutral,0.98430216,0.0007681937,0.014929556
27422,Neutral,0.99810827,6.919049e-05,0.0018224668
27423,Neutral,0.6441681,0.007877364,0.3479546
27424,Neutral,0.9730663,0.0012371816,0.025696594
27425,Neutral,0.642917,0.007961543,0.34912148
27426,Neutral,0.98758,0.00034983174,0.012070139
27427,Neutral,0.9979626,8.631417e-05,0.001951103
27428,Neutral,0.9813535,0.0015650691,0.01708138
27429,Neutral,0.9315213,0.0009813645,0.067497425
27430,Neutral,0.9984156,0.0006832627,0.00090110034
27431,Neutral,0.9965065,0.0004133801,0.0030800665
27432,Neutral,0.96762574,0.0037511748,0.028623026
27433,Neutral,0.9864999,0.00091888814,0.012581189
27434,Neutral,0.9975604,5.7734247e-05,0.0023819425
27435,Neutral,0.96523875,0.0023580652,0.032403275
27436,Neutral,0.85534674,0.0057642544,0.13888891
27437,Neutral,0.8667728,0.023933224,0.109294
27438,Neutral,0.8142616,0.010839626,0.1748987
27439,Neutral,0.9966408,0.0001118017,0.0032473798
27440,Neutral,0.99958223,4.4459266e-05,0.00037336964
27441,Neutral,0.99885046,8.5445245e-05,0.0010640178
27442,Neutral,0.9947484,0.0001389541,0.005112658
27443,LOF,0.0050070425,0.03393646,0.96105653
27444,Neutral,0.9984182,8.3706014e-05,0.0014981573
27445,Neutral,0.8963325,0.012007816,0.09165974
27446,Neutral,0.99716187,0.00011900583,0.002719226
27447,Neutral,0.9843093,0.00081297493,0.014877701
27448,Neutral,0.91595,0.0035718577,0.08047824
27449,Neutral,0.8819993,0.010922312,0.10707838
27450,Neutral,0.9988703,0.00015088174,0.0009788341
27451,Neutral,0.9978776,8.8496876e-05,0.0020338583
27452,Neutral,0.99762446,0.0003088229,0.0020667068
27453,Neutral,0.9972633,0.00021921626,0.0025175118
27454,Neutral,0.9825654,0.0016267805,0.01580776
27455,Neutral,0.9859341,0.0016582251,0.012407622
27456,Neutral,0.90921277,0.019137677,0.07164954
27457,Neutral,0.95164806,0.0017154724,0.046636425
27458,Neutral,0.9030302,0.0052004587,0.09176936
27459,Neutral,0.9628469,0.002921472,0.034231585
27460,Neutral,0.9987161,0.00013933016,0.0011446596
27461,Neutral,0.9931297,0.0017663039,0.0051040896
27462,Neutral,0.99563724,0.00013172237,0.00423107
27463,Neutral,0.98754406,0.00056049216,0.011895514
27464,Neutral,0.99782085,0.00020110451,0.0019780672
27465,Neutral,0.99705267,0.00013793392,0.002809397
27466,Neutral,0.9928878,0.0004110412,0.006701113
27467,Neutral,0.9967044,0.00039437416,0.0029012526
27468,Neutral,0.996691,0.00048762184,0.002821318
27469,Neutral,0.98309326,0.0015346592,0.015372086
27470,Neutral,0.99741876,0.00014154306,0.0024397476
27471,Neutral,0.9955727,0.00030137607,0.0041259355
27472,Neutral,0.99791056,0.00010531414,0.0019841155
27473,Neutral,0.99704534,9.650947e-05,0.0028581603
27474,Neutral,0.96950644,0.0032419811,0.027251575
27475,Neutral,0.9353282,0.004967784,0.05970403
27476,Neutral,0.90573406,0.009153746,0.08511219
27477,Neutral,0.9984074,8.853619e-05,0.0015040827
27478,Neutral,0.99438065,0.00032012968,0.0052991766
27479,Neutral,0.9353282,0.004967784,0.05970403
27480,Neutral,0.887331,0.0035407345,0.109128304
27481,Neutral,0.99851173,0.00022386394,0.0012643363
27482,Neutral,0.98963296,0.00088418095,0.009482829
27483,Neutral,0.99707556,0.00033422775,0.0025901874
27484,Neutral,0.6634958,0.10261245,0.2338918
27485,Neutral,0.7979543,0.025612695,0.17643297
27486,Neutral,0.99214596,0.0017791742,0.0060749007
27487,Neutral,0.99885356,0.0002435516,0.00090290024
27488,Neutral,0.979829,0.0004218675,0.019749071
27489,Neutral,0.96436876,0.0005759571,0.035055246
27490,Neutral,0.998845,8.790003e-05,0.001067085
27491,Neutral,0.9992132,0.0003074015,0.00047930222
27492,Neutral,0.9836557,0.0010266245,0.015317623
27493,Neutral,0.98236233,0.00035202195,0.017285611
27494,Neutral,0.9962023,0.00023735318,0.0035603605
27495,Neutral,0.9922431,0.00040464886,0.0073522376
27496,Neutral,0.99782807,0.00016285856,0.002009093
27497,Neutral,0.9487434,0.01508213,0.036174532
27498,Neutral,0.99663466,0.00023527216,0.003130089
27499,Neutral,0.99848527,0.0004399796,0.0010748319
27500,Neutral,0.93799925,0.0010533357,0.06094746
27501,Neutral,0.99789655,0.0002670522,0.0018363431
27502,Neutral,0.9982327,0.0002686252,0.0014987183
27503,Neutral,0.7777977,0.035226177,0.18697613
27504,Neutral,0.7391822,0.0142736565,0.24654412
27505,Neutral,0.54533494,0.012080995,0.44258404
27506,Neutral,0.81170183,0.010953372,0.17734478
27507,Neutral,0.99636227,0.00063093635,0.0030067698
27508,Neutral,0.98932016,0.0019010348,0.008778765
27509,Neutral,0.96995753,0.0036807044,0.02636176
27510,Neutral,0.8283057,0.0064533893,0.16524093
27511,Neutral,0.9986797,3.3816854e-05,0.0012864892
27512,Neutral,0.99894303,9.481661e-05,0.00096224836
27513,Neutral,0.7879012,0.008564079,0.20353465
27514,Neutral,0.99797064,0.00026102667,0.0017682755
27515,Neutral,0.99645495,0.0001708181,0.0033742327
27516,Neutral,0.99603087,0.00050488807,0.0034642864
27517,Neutral,0.99769294,0.00031425143,0.0019928506
27518,Neutral,0.99845755,0.0003280626,0.0012144501
27519,Neutral,0.99587655,0.0009767999,0.0031466135
27520,Neutral,0.8830339,0.0017183867,0.11524783
27521,Neutral,0.85302705,0.0015194411,0.14545356
27522,Neutral,0.96131945,0.0047588805,0.0339217
27523,Neutral,0.97917867,0.0012271109,0.01959423
27524,Neutral,0.9982192,0.00024816862,0.001532516
27525,Neutral,0.99844813,0.000106706124,0.0014451224
27526,Neutral,0.9962864,0.0013441165,0.002369477
27527,Neutral,0.7570397,0.1817682,0.061192073
27528,Neutral,0.9948945,0.0002808653,0.004824724
27529,Neutral,0.9796816,0.007498449,0.01281992
27530,Neutral,0.92534596,0.0009596237,0.073694475
27531,Neutral,0.99879265,5.4405737e-05,0.0011528987
27532,Neutral,0.98295075,0.0005981414,0.016451016
27533,Neutral,0.9980471,0.00013850196,0.0018143973
27534,Neutral,0.82287896,0.017393,0.15972808
27535,Neutral,0.99384016,0.0005807675,0.005579083
27536,Neutral,0.99922156,0.00040112666,0.0003772096
27537,Neutral,0.9837392,0.00080681796,0.0154539645
27538,Neutral,0.547773,0.025480382,0.42674664
27539,Neutral,0.9880483,0.0016328414,0.010318843
27540,Neutral,0.9977162,0.00042358876,0.0018603535
27541,Neutral,0.99656373,0.00057780946,0.002858464
27542,Neutral,0.99570054,0.0005614961,0.0037378746
27543,Neutral,0.9964013,0.00048533865,0.0031133264
27544,Neutral,0.9911526,0.0013533179,0.00749403
27545,Neutral,0.9969958,0.00033822889,0.0026659165
27546,Neutral,0.99786866,0.00050337095,0.0016279344
27547,Neutral,0.9870069,0.0015300778,0.011463076
27548,Neutral,0.98127776,0.0029786902,0.015743468
27549,Neutral,0.99311584,0.00078962685,0.0060944916
27550,Neutral,0.99857223,0.00020770391,0.0012200372
27551,Neutral,0.99885535,0.00023690672,0.0009076381
27552,Neutral,0.9634712,0.008657329,0.027871512
27553,Neutral,0.97898257,0.0015314176,0.019486025
27554,Neutral,0.99852836,0.0002334022,0.00123815
27555,Neutral,0.8480533,0.009230845,0.14271583
27556,Neutral,0.8942017,0.00950608,0.09629223
27557,Neutral,0.98798627,0.0008051164,0.011208645
27558,Neutral,0.64033794,0.077343635,0.28231844
27559,Neutral,0.9950407,0.0010385494,0.0039208275
27560,Neutral,0.92817795,0.015184333,0.056637637
27561,Neutral,0.97837454,0.0024278834,0.019197568
27562,Neutral,0.9560825,0.004352671,0.039564814
27563,Neutral,0.93763757,0.003982131,0.05838039
27564,Neutral,0.9848771,0.00089357694,0.01422928
27565,Neutral,0.9986003,0.00015791028,0.0012416947
27566,Neutral,0.9944013,0.00030187098,0.0052967933
27567,Neutral,0.95797867,0.0015717006,0.04044967
27568,Neutral,0.77949905,0.0023255157,0.21817541
27569,Neutral,0.99914336,9.100861e-05,0.00076562533
27570,Neutral,0.99813205,0.00010139962,0.0017666507
27571,Neutral,0.9657254,0.0044738255,0.02980069
27572,Neutral,0.98961174,0.00034462905,0.010043673
27573,Neutral,0.8875148,0.026686892,0.085798316
27574,Neutral,0.9979442,0.00023422998,0.0018215765
27575,Neutral,0.9918031,0.0008524527,0.0073444718
27576,Neutral,0.9812711,0.004669499,0.014059431
27577,Neutral,0.99553335,0.0011219345,0.003344725
27578,Neutral,0.99144465,0.0016251332,0.006930216
27579,Neutral,0.7370837,0.054473627,0.20844272
27580,Neutral,0.99827933,0.0002499701,0.0014706053
27581,Neutral,0.99836284,9.526307e-05,0.0015419452
27582,Neutral,0.9330919,0.018674543,0.048233595
27583,Neutral,0.99617296,0.0016056821,0.0022213848
27584,Neutral,0.9838891,0.0021362207,0.01397475
27585,LOF,0.024331123,0.0672567,0.9084122
27586,Neutral,0.7622839,0.0050550797,0.23266098
27587,Neutral,0.89089495,0.0047289627,0.104376025
27588,Neutral,0.986334,0.00071477867,0.012951225
27589,Neutral,0.843997,0.008805707,0.14719732
27590,Neutral,0.86020225,0.017603096,0.12219464
27591,LOF,0.20925203,0.035204127,0.7555438
27592,Neutral,0.77912897,0.015449773,0.20542127
27593,Neutral,0.82297194,0.008496154,0.16853192
27594,Neutral,0.608866,0.036575925,0.35455817
27595,LOF,0.08434373,0.02399713,0.89165914
27596,Neutral,0.9206367,0.0078061395,0.07155714
27597,Neutral,0.80641174,0.01955223,0.17403598
27598,LOF,0.2023537,0.051769134,0.74587715
27599,Neutral,0.9987288,5.878417e-05,0.0012123104
27600,Neutral,0.9990503,0.00024199657,0.00070763356
27601,Neutral,0.9995877,6.755928e-05,0.0003447732
27602,Neutral,0.9943077,0.00031786604,0.005374415
27603,Neutral,0.87565625,0.0050180224,0.11932576
27604,Neutral,0.99515814,0.0003993383,0.0044425735
27605,Neutral,0.99691147,0.00025720577,0.002831354
27606,Neutral,0.9985367,9.991377e-05,0.0013634827
27607,Neutral,0.96967363,0.0023715105,0.027954824
27608,Neutral,0.9944872,0.00042699423,0.0050857267
27609,Neutral,0.9757903,0.0006045103,0.02360508
27610,Neutral,0.99953544,0.00011146667,0.0003531734
27611,Neutral,0.9988249,0.00028070578,0.0008943005
27612,Neutral,0.9920723,0.00047058507,0.00745715
27613,Neutral,0.99310774,0.0015611288,0.0053311656
27614,Neutral,0.9977489,0.0009911817,0.0012599821
27615,Neutral,0.9905065,0.00071503327,0.008778443
27616,Neutral,0.99040574,0.0011308172,0.008463403
27617,Neutral,0.9880856,0.0017624183,0.010151936
27618,Neutral,0.99067265,0.0006597543,0.008667574
27619,Neutral,0.981244,0.0017059597,0.017050082
27620,Neutral,0.90031695,0.0031901675,0.096492864
27621,Neutral,0.9979492,0.00013220563,0.0019186147
27622,LOF,0.32092014,0.045524977,0.6335549
27623,Neutral,0.9893523,0.0010378368,0.009609829
27624,GOF,0.020790467,0.507595,0.47161454
27625,Neutral,0.9975942,0.0005611464,0.0018446132
27626,Neutral,0.93838394,0.015002962,0.046613075
27627,Neutral,0.99195194,0.0026624426,0.00538566
27628,Neutral,0.9963246,0.0005331293,0.0031422342
27629,Neutral,0.991776,0.0014810637,0.006742931
27630,LOF,0.18330935,0.2536116,0.56307906
27631,Neutral,0.542641,0.07352465,0.3838344
27632,Neutral,0.99938965,0.00014562112,0.00046471256
27633,Neutral,0.5343368,0.015943399,0.4497198
27634,LOF,0.46947932,0.026154604,0.5043661
27635,Neutral,0.6212916,0.015647672,0.36306077
27636,Neutral,0.49936208,0.015248615,0.48538932
27637,Neutral,0.66767085,0.012837013,0.31949213
27638,LOF,0.31932813,0.013793156,0.66687864
27639,LOF,0.47119877,0.040841274,0.48795998
27640,LOF,0.11555207,0.11107378,0.7733741
27641,Neutral,0.9961816,0.0011249414,0.0026934466
27642,Neutral,0.9976419,0.0008135475,0.0015445686
27643,Neutral,0.99802315,0.00037134314,0.0016055974
27644,Neutral,0.96101743,0.002340465,0.036642037
27645,Neutral,0.8386043,0.0035719383,0.15782383
27646,LOF,0.31927916,0.12575567,0.55496514
27647,Neutral,0.9974491,0.00010710622,0.002443734
27648,Neutral,0.9983903,0.00010113204,0.0015084936
27649,Neutral,0.9968348,0.0003342956,0.0028309582
27650,Neutral,0.9924666,0.00029710616,0.007236324
27651,Neutral,0.99775165,0.00082642626,0.0014219274
27652,Neutral,0.9964469,0.0010165423,0.002536493
27653,Neutral,0.62809676,0.013982406,0.35792089
27654,Neutral,0.99596137,0.000895001,0.0031436898
27655,Neutral,0.997322,0.00092036114,0.0017577054
27656,Neutral,0.99775225,0.00017288064,0.00207491
27657,Neutral,0.98201597,0.007970837,0.01001321
27658,Neutral,0.99824774,0.0006627019,0.001089524
27659,Neutral,0.9980147,0.00016834906,0.0018168958
27660,Neutral,0.99529284,0.0008277319,0.0038793832
27661,Neutral,0.99395174,0.0017535381,0.0042947475
27662,Neutral,0.98864377,0.0031298585,0.00822632
27663,Neutral,0.90551835,0.004158051,0.09032354
27664,Neutral,0.93212193,0.012691451,0.0551867
27665,LOF,0.18018283,0.0033696964,0.8164475
27666,Neutral,0.9966815,0.00034251975,0.0029759314
27667,Neutral,0.9971853,0.00031956917,0.0024951692
27668,Neutral,0.98726636,0.001008975,0.011724665
27669,Neutral,0.9735658,0.0017798528,0.02465434
27670,Neutral,0.8482806,0.007920467,0.14379895
27671,Neutral,0.95772284,0.010294413,0.03198274
27672,Neutral,0.97380406,0.014433627,0.011762366
27673,Neutral,0.568263,0.20162648,0.23011054
27674,Neutral,0.9972236,0.00036756843,0.0024088547
27675,Neutral,0.98558414,0.0022052112,0.012210651
27676,Neutral,0.9986767,0.00016393914,0.0011592759
27677,Neutral,0.9979735,0.000119140415,0.0019074086
27678,Neutral,0.9410786,0.002413545,0.056507837
27679,Neutral,0.8802622,0.006552795,0.11318498
27680,Neutral,0.9849784,0.00022217626,0.0147994105
27681,Neutral,0.9879959,0.00014734606,0.011856747
27682,Neutral,0.9592793,0.00025936577,0.04046129
27683,Neutral,0.99137676,0.00039686277,0.008226322
27684,Neutral,0.9964715,0.0002356104,0.00329295
27685,Neutral,0.9615493,0.0014740141,0.03697668
27686,Neutral,0.99930716,0.0001296395,0.0005632446
27687,Neutral,0.89979684,0.0066164974,0.09358673
27688,Neutral,0.99603075,0.00015246209,0.003816714
27689,Neutral,0.9945635,0.00031020274,0.005126353
27690,Neutral,0.99846894,0.00016702863,0.001364077
27691,Neutral,0.9894119,0.00039222822,0.010195928
27692,LOF,0.126311,0.01272266,0.86096627
27693,Neutral,0.9974286,0.00024085768,0.00233049
27694,Neutral,0.9983765,0.00011160308,0.0015118384
27695,Neutral,0.99761426,8.867448e-05,0.0022969886
