feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.61801726,0.057326455,0.32465625
27177,Neutral,0.9131195,0.000660213,0.08622031
27178,Neutral,0.9815938,0.00082098914,0.017585283
27179,Neutral,0.9543486,0.00087847345,0.04477292
27180,Neutral,0.9989317,5.2515195e-05,0.0010158088
27181,LOF,0.045597777,0.0011968814,0.9532053
27182,Neutral,0.9960626,0.00014690949,0.0037905804
27183,Neutral,0.9827862,0.00078190805,0.01643187
27184,Neutral,0.8806774,0.0010689647,0.118253656
27185,Neutral,0.99873847,0.00021927855,0.0010422437
27186,Neutral,0.8055982,0.010003683,0.1843981
27187,Neutral,0.9964562,4.9783263e-05,0.0034939395
27188,Neutral,0.99320674,0.000117248856,0.0066760248
27189,Neutral,0.9894372,0.00021714342,0.010345634
27190,Neutral,0.99886537,8.856446e-05,0.0010460274
27191,Neutral,0.94415176,0.0013314247,0.054516852
27192,Neutral,0.88832986,0.071249545,0.04042068
27193,Neutral,0.87223077,0.03325969,0.09450961
27194,Neutral,0.9976681,0.00017356896,0.0021583308
27195,Neutral,0.9836642,0.00035186514,0.015983814
27196,Neutral,0.9629195,0.00023647919,0.036844008
27197,Neutral,0.9985262,0.0005270524,0.0009466459
27198,Neutral,0.6158795,0.09952076,0.28459978
27199,GOF,0.0894016,0.53942424,0.37117416
27200,Neutral,0.9888038,0.0013236004,0.009872603
27201,Neutral,0.9776847,0.014953639,0.0073617585
27202,Neutral,0.9955166,0.0011379976,0.003345461
27203,Neutral,0.96262294,0.0051229764,0.032254085
27204,Neutral,0.94004613,0.0016586011,0.058295194
27205,Neutral,0.9601208,0.02095538,0.018923756
27206,Neutral,0.99265575,0.00062952924,0.0067147035
27207,Neutral,0.9743222,0.007451787,0.018225966
27208,Neutral,0.9932556,0.00085479935,0.005889614
27209,Neutral,0.9875838,0.0035787413,0.008837498
27210,Neutral,0.9928945,0.0009008197,0.006204682
27211,Neutral,0.9883598,0.0010026081,0.010637553
27212,Neutral,0.9882933,0.0010490076,0.010657669
27213,Neutral,0.99076945,0.0009999899,0.008230523
27214,Neutral,0.9942908,0.0007595436,0.0049496475
27215,Neutral,0.9973742,0.0012484868,0.0013772552
27216,Neutral,0.99373215,0.0015066687,0.0047610765
27217,Neutral,0.9939049,0.00076860783,0.0053265435
27218,Neutral,0.9221478,0.042754967,0.035097223
27219,Neutral,0.9164212,0.015968416,0.06761048
27220,Neutral,0.9963852,0.001704219,0.0019105314
27221,Neutral,0.99638087,0.0006622819,0.0029568009
27222,Neutral,0.9727831,0.0055446113,0.021672329
27223,Neutral,0.9936963,0.0005376035,0.0057662
27224,Neutral,0.9945892,0.0033393798,0.0020714481
27225,Neutral,0.94790804,0.012724861,0.039367106
27226,Neutral,0.996084,0.0006172372,0.0032987562
27227,Neutral,0.9833318,0.0011099258,0.0155582195
27228,Neutral,0.9923264,0.00061103475,0.007062672
27229,Neutral,0.99250835,0.0006021012,0.0068895337
27230,Neutral,0.98351544,0.006651023,0.00983349
27231,Neutral,0.7616322,0.010537853,0.2278299
27232,Neutral,0.9888573,0.0011265088,0.010016171
27233,Neutral,0.9979086,0.000377467,0.001713987
27234,Neutral,0.99038637,0.0039876117,0.005626076
27235,Neutral,0.99907446,0.00024986092,0.0006756196
27236,Neutral,0.92174816,0.05198214,0.026269725
27237,Neutral,0.99390775,0.0010334792,0.005058715
27238,Neutral,0.9981085,0.000114675015,0.0017768288
27239,Neutral,0.99158853,0.00034059843,0.008070866
27240,Neutral,0.99071443,0.0013420244,0.007943618
27241,Neutral,0.9951315,0.00072935876,0.0041392474
27242,Neutral,0.9981153,0.00022235466,0.0016623907
27243,Neutral,0.9988078,0.0001249011,0.0010672874
27244,Neutral,0.9938036,0.00041857094,0.0057777995
27245,Neutral,0.9993057,0.00011935943,0.0005749137
27246,Neutral,0.97129357,0.0036284965,0.02507789
27247,Neutral,0.9936387,0.0023002354,0.0040611112
27248,Neutral,0.98989826,0.004048556,0.006053216
27249,Neutral,0.99512106,0.003284836,0.0015941056
27250,Neutral,0.9916403,0.0030376068,0.0053220047
27251,Neutral,0.9508832,0.010532376,0.038584348
27252,Neutral,0.9962365,0.002047507,0.001715944
27253,Neutral,0.9968712,0.0006402985,0.0024885617
27254,Neutral,0.99909616,0.00021773661,0.00068611454
27255,Neutral,0.9649432,0.0026699896,0.032386884
27256,Neutral,0.9470125,0.007284467,0.04570305
27257,LOF,0.080629,0.04200842,0.8773626
27258,Neutral,0.9954334,0.0005163371,0.004050267
27259,Neutral,0.9470125,0.007284467,0.04570305
27260,Neutral,0.9933302,0.0005504905,0.0061192974
27261,Neutral,0.99868053,0.00047556355,0.0008437955
27262,Neutral,0.9141072,0.024055505,0.0618374
27263,Neutral,0.99870443,0.0002261051,0.0010695059
27264,Neutral,0.9928606,0.0009486038,0.00619077
27265,Neutral,0.99860674,0.00054130703,0.00085199636
27266,Neutral,0.9984522,0.00054342364,0.0010042717
27267,Neutral,0.99856865,0.00032202477,0.0011092784
27268,Neutral,0.89552724,0.011484408,0.09298831
27269,Neutral,0.9881335,0.005592255,0.006274187
27270,Neutral,0.99928147,0.00024822264,0.0004703014
27271,Neutral,0.9505242,0.0007068581,0.048769012
27272,Neutral,0.9994931,5.9489023e-05,0.00044741484
27273,Neutral,0.99573344,0.00012042239,0.0041460395
27274,Neutral,0.9966562,0.00026438807,0.0030794276
27275,Neutral,0.96008044,0.002454682,0.03746483
27276,Neutral,0.9994474,4.768303e-05,0.00050492905
27277,Neutral,0.9994203,0.00014242633,0.00043741142
27278,Neutral,0.99704415,0.00018335544,0.002772495
27279,Neutral,0.9975682,0.00042369764,0.002008042
27280,Neutral,0.9845835,0.001486293,0.013930199
27281,Neutral,0.7864552,0.011397379,0.20214741
27282,Neutral,0.9808523,0.00073952414,0.018408094
27283,LOF,0.08010092,0.0054610274,0.914438
27284,LOF,0.1245296,0.0039338246,0.87153655
27285,Neutral,0.99816066,0.0002457453,0.0015936275
27286,Neutral,0.9994246,3.3555152e-05,0.00054185133
27287,LOF,0.26693502,0.0074881054,0.72557694
27288,Neutral,0.86792445,0.024489162,0.10758634
27289,Neutral,0.99745446,0.00032471094,0.0022208279
27290,Neutral,0.99487334,0.00064208766,0.0044845683
27291,Neutral,0.99677074,0.00025436297,0.0029748697
27292,Neutral,0.9987116,0.00014047121,0.0011479942
27293,Neutral,0.9982981,0.00012373694,0.001578108
27294,Neutral,0.9974916,0.0006216505,0.0018867991
27295,LOF,0.047854766,0.023720413,0.92842484
27296,Neutral,0.86762434,0.0042682653,0.12810731
27297,Neutral,0.996521,0.00021909007,0.00325999
27298,Neutral,0.99295384,0.00025604913,0.006790187
27299,LOF,0.46675915,0.006103084,0.52713776
27300,Neutral,0.99806136,7.363531e-05,0.0018649983
27301,Neutral,0.8594246,0.0020523607,0.13852303
27302,Neutral,0.9915142,0.00022098019,0.008264726
27303,Neutral,0.999408,2.418069e-05,0.0005677972
27304,Neutral,0.9990169,0.00026187635,0.0007211847
27305,Neutral,0.9958501,0.00056071166,0.0035891582
27306,LOF,0.15796497,0.0026664012,0.83936864
27307,Neutral,0.99884665,3.858366e-05,0.0011147939
27308,Neutral,0.97668946,0.000533486,0.022777002
27309,Neutral,0.9982595,0.00017055734,0.0015700414
27310,Neutral,0.9988972,3.250862e-05,0.0010703222
27311,Neutral,0.9892211,0.00023975215,0.010539175
27312,Neutral,0.93544775,0.00060445414,0.063947864
27313,Neutral,0.99843174,8.299785e-05,0.0014852652
27314,Neutral,0.9988403,4.6461188e-05,0.0011133153
27315,Neutral,0.97613144,0.00032009897,0.023548458
27316,Neutral,0.99552816,0.00025086693,0.0042209914
27317,Neutral,0.8223124,0.0013980529,0.17628951
27318,Neutral,0.9989309,3.876924e-05,0.0010303213
27319,Neutral,0.99554056,0.00010389546,0.0043555866
27320,Neutral,0.99497753,0.00014395225,0.004878397
27321,Neutral,0.8223124,0.0013980529,0.17628951
27322,Neutral,0.9992805,3.673228e-05,0.0006827761
27323,Neutral,0.9716545,0.00049454777,0.027850967
27324,Neutral,0.9981664,9.1428876e-05,0.0017422653
27325,Neutral,0.9987035,0.0005551641,0.00074135204
27326,Neutral,0.9300875,0.034997616,0.034914896
27327,Neutral,0.9969975,0.00014824266,0.0028543866
27328,LOF,0.11018507,0.011721876,0.878093
27329,Neutral,0.52419984,0.004085999,0.47171417
27330,Neutral,0.998173,3.508708e-05,0.0017919464
27331,Neutral,0.99169064,0.000100022175,0.008209354
27332,Neutral,0.98847175,0.00040723392,0.011121017
27333,Neutral,0.85277396,0.0029375267,0.14428852
27334,Neutral,0.9720415,0.0024224953,0.025536008
27335,Neutral,0.9897524,0.00096919126,0.009278456
27336,Neutral,0.99822015,7.590988e-05,0.0017038718
27337,Neutral,0.9842056,0.00038545294,0.015408917
27338,Neutral,0.9967609,0.00029112693,0.0029479454
27339,Neutral,0.9913088,0.0007567022,0.00793446
27340,Neutral,0.9730008,0.0025321217,0.024467057
27341,Neutral,0.9996032,0.00015851889,0.00023837046
27342,Neutral,0.9972536,0.0003543238,0.002392159
27343,Neutral,0.99811566,0.00052024465,0.0013641679
27344,Neutral,0.99045396,0.00045380436,0.009092353
27345,LOF,0.103285626,0.006009631,0.8907047
27346,LOF,0.04743016,0.24880062,0.7037692
27347,Neutral,0.77374876,0.06922307,0.15702815
27348,Neutral,0.99888664,0.00028837495,0.0008250022
27349,Neutral,0.9058313,0.05240077,0.04176802
27350,LOF,0.33977932,0.0044471617,0.6557735
27351,Neutral,0.95274186,0.0018728117,0.04538524
27352,Neutral,0.99335057,0.0023349894,0.0043144715
27353,Neutral,0.9891111,0.0035234946,0.0073653534
27354,Neutral,0.9978219,0.00065294816,0.0015251138
27355,Neutral,0.9973442,0.00062241015,0.0020334558
27356,Neutral,0.99047524,0.0029105255,0.006614213
27357,Neutral,0.98983335,0.00060178555,0.009564824
27358,Neutral,0.9986052,0.00026101782,0.0011338086
27359,Neutral,0.98484784,0.0033852272,0.011766958
27360,Neutral,0.99528754,0.00012695804,0.0045854514
27361,Neutral,0.8794945,0.0010476671,0.11945785
27362,Neutral,0.9937674,0.00035106787,0.005881613
27363,Neutral,0.95905393,0.0007301502,0.04021599
27364,LOF,0.37739006,0.0024407262,0.6201693
27365,Neutral,0.9777861,0.00036085237,0.021852976
27366,Neutral,0.9803162,0.0003120499,0.019371731
27367,Neutral,0.9956344,0.00017595095,0.0041897367
27368,Neutral,0.9953485,0.00017640051,0.0044750203
27369,LOF,0.0547975,0.005495765,0.93970674
27370,LOF,0.01100964,0.0030304606,0.9859599
27371,Neutral,0.99008304,0.00021843077,0.00969847
27372,LOF,0.22027439,0.0040475577,0.77567804
27373,Neutral,0.7710805,0.0016869385,0.22723255
27374,LOF,0.14832713,0.006510918,0.845162
27375,Neutral,0.8582314,0.015131502,0.12663709
27376,Neutral,0.8126188,0.027709333,0.15967181
27377,Neutral,0.9946021,0.0006115163,0.004786364
27378,Neutral,0.9972572,0.00033146236,0.0024114228
27379,Neutral,0.99850214,0.0003759993,0.0011218374
27380,Neutral,0.99820983,0.00045898382,0.0013311614
27381,Neutral,0.9911833,0.00121589,0.0076008723
27382,Neutral,0.991751,0.0012913246,0.0069575394
27383,Neutral,0.9977791,0.00049851876,0.0017223872
27384,Neutral,0.9970186,0.0004327131,0.0025487114
27385,Neutral,0.99667954,0.00048406018,0.0028363944
27386,LOF,0.014350283,0.21867082,0.7669789
27387,Neutral,0.9751465,0.0020361268,0.022817314
27388,Neutral,0.998519,0.00012083208,0.0013601488
27389,LOF,0.029674266,0.00063177367,0.96969396
27390,Neutral,0.9799233,0.000463147,0.019613465
27391,Neutral,0.99856263,0.00019300808,0.0012444633
27392,Neutral,0.76619864,0.003387333,0.23041396
27393,Neutral,0.99780554,0.00021914582,0.001975394
27394,Neutral,0.9636044,0.00036417253,0.0360315
27395,Neutral,0.9892681,0.00022859161,0.0105032725
27396,LOF,0.004525384,0.10601895,0.8894556
27397,Neutral,0.9846475,0.0029561743,0.01239629
27398,Neutral,0.9801459,0.0016543921,0.018199794
27399,Neutral,0.99751484,0.00039877766,0.0020863432
27400,Neutral,0.9983682,0.0001499011,0.0014818021
27401,Neutral,0.98625445,0.0012257184,0.0125198485
27402,Neutral,0.9437324,0.0009806897,0.05528687
27403,Neutral,0.99281424,0.00070124824,0.006484549
27404,Neutral,0.99250996,0.00048640385,0.0070036612
27405,Neutral,0.97956824,0.0018906139,0.01854121
27406,Neutral,0.5946425,0.009364635,0.39599285
27407,LOF,0.33996707,0.037775975,0.62225693
27408,Neutral,0.78806406,0.005994277,0.2059416
27409,Neutral,0.99852955,6.85663e-05,0.001401844
27410,Neutral,0.9697612,0.0005698369,0.029669002
27411,Neutral,0.9515949,0.00076389796,0.047641132
27412,LOF,0.05453595,0.0040035006,0.9414605
27413,Neutral,0.99148715,0.00046250105,0.008050301
27414,Neutral,0.94055945,0.0009141082,0.05852642
27415,Neutral,0.99234575,0.00066186575,0.006992389
27416,Neutral,0.7887093,0.0025061865,0.2087845
27417,Neutral,0.9782915,0.0010668052,0.020641658
27418,Neutral,0.99606615,0.00047534835,0.0034585844
27419,LOF,0.009514696,0.02444175,0.96604353
27420,Neutral,0.83561176,0.005548577,0.15883957
27421,Neutral,0.98977906,0.00056232023,0.009658628
27422,Neutral,0.998725,5.946082e-05,0.0012155606
27423,Neutral,0.6964901,0.0042671473,0.29924273
27424,Neutral,0.9721532,0.002364477,0.025482263
27425,Neutral,0.6739831,0.005466619,0.32055026
27426,Neutral,0.98251665,0.00028086166,0.017202483
27427,Neutral,0.9980058,0.00019778461,0.0017964223
27428,Neutral,0.98864913,0.000418186,0.010932698
27429,Neutral,0.9327578,0.0005108759,0.06673138
27430,Neutral,0.9993748,0.00011248773,0.00051272585
27431,Neutral,0.99657685,0.0009122751,0.0025108866
27432,Neutral,0.9475775,0.01125699,0.041165482
27433,Neutral,0.98824084,0.0009891964,0.010769987
27434,Neutral,0.99843484,4.6776953e-05,0.0015183749
27435,Neutral,0.9734534,0.0018929546,0.024653684
27436,Neutral,0.8761541,0.0037722846,0.12007365
27437,Neutral,0.9282837,0.005749301,0.06596701
27438,Neutral,0.8671073,0.0065645063,0.12632822
27439,Neutral,0.99768794,4.616569e-05,0.002265877
27440,Neutral,0.9996013,9.031962e-05,0.000308354
27441,Neutral,0.99872464,0.00019944443,0.0010759482
27442,Neutral,0.99491996,0.00029048367,0.004789613
27443,LOF,0.004217475,0.033096604,0.9626859
27444,Neutral,0.99883455,0.00013209724,0.0010334052
27445,Neutral,0.8857733,0.006821084,0.10740568
27446,Neutral,0.998147,4.3199918e-05,0.0018098624
27447,Neutral,0.9924253,0.00037147105,0.0072032386
27448,Neutral,0.91417384,0.0035147031,0.08231157
27449,Neutral,0.68944013,0.031574085,0.27898583
27450,Neutral,0.9974861,0.00037565563,0.0021382207
27451,Neutral,0.998692,9.9680205e-05,0.0012083786
27452,Neutral,0.99814105,0.00025344588,0.0016054456
27453,Neutral,0.99547076,0.00052355084,0.0040057157
27454,Neutral,0.98409665,0.0012565181,0.014646812
27455,Neutral,0.9852658,0.0016874663,0.013046764
27456,Neutral,0.93694866,0.016436316,0.046615064
27457,Neutral,0.97083384,0.0018065902,0.027359648
27458,Neutral,0.94457054,0.0039760373,0.051453453
27459,Neutral,0.96292776,0.0064180186,0.030654179
27460,Neutral,0.99961436,5.3491567e-05,0.0003321033
27461,Neutral,0.993415,0.0007002627,0.0058847787
27462,Neutral,0.99761164,0.00018398788,0.0022043935
27463,Neutral,0.9959449,0.0003062137,0.0037489156
27464,Neutral,0.9976738,0.00010975772,0.0022164364
27465,Neutral,0.9955909,0.00018026857,0.0042288606
27466,Neutral,0.9887583,0.00058159814,0.010660106
27467,Neutral,0.99852943,0.00015649259,0.0013140282
27468,Neutral,0.99218327,0.0006770003,0.007139711
27469,Neutral,0.98610175,0.0010454373,0.012852895
27470,Neutral,0.99811673,0.00015138324,0.0017319989
27471,Neutral,0.9950566,0.00049774296,0.0044456804
27472,Neutral,0.9987035,0.00010656204,0.0011899451
27473,Neutral,0.9980996,0.00014739312,0.0017530262
27474,Neutral,0.9537436,0.006158759,0.04009762
27475,Neutral,0.95975786,0.003539092,0.036703024
27476,Neutral,0.89602417,0.0066293934,0.09734634
27477,Neutral,0.99838185,3.650938e-05,0.0015816607
27478,Neutral,0.99721515,0.00023123717,0.0025535875
27479,Neutral,0.95975786,0.003539092,0.036703024
27480,Neutral,0.8997448,0.0054232297,0.09483195
27481,Neutral,0.99759513,0.00039778455,0.0020070432
27482,Neutral,0.99363625,0.00058412494,0.0057796254
27483,Neutral,0.9957289,0.0004308189,0.0038403303
27484,Neutral,0.62180924,0.0073563186,0.3708345
27485,Neutral,0.7826875,0.004004454,0.21330807
27486,Neutral,0.9959531,0.0003778281,0.0036691548
27487,Neutral,0.9986356,0.00016751181,0.0011969018
27488,Neutral,0.98828083,0.00051922776,0.011199954
27489,Neutral,0.97613573,0.00093119085,0.022933165
27490,Neutral,0.99907255,6.5943655e-05,0.00086144777
27491,Neutral,0.9992343,0.00024182427,0.00052390364
27492,Neutral,0.9968188,0.00038866853,0.0027925388
27493,Neutral,0.98083603,0.0005570622,0.01860697
27494,Neutral,0.9980094,3.2265863e-05,0.001958397
27495,Neutral,0.9905753,7.698108e-05,0.00934767
27496,Neutral,0.99740654,3.4261364e-05,0.0025592197
27497,Neutral,0.9602384,0.0064915405,0.033270106
27498,Neutral,0.99650073,0.00010986352,0.0033894076
27499,Neutral,0.99898237,0.00021961321,0.00079805136
27500,Neutral,0.9669982,0.0006154424,0.03238628
27501,Neutral,0.9985813,0.00016906213,0.0012496385
27502,Neutral,0.99773705,0.00018475164,0.0020782086
27503,Neutral,0.6423649,0.050367616,0.30726746
27504,Neutral,0.7801264,0.017665464,0.20220807
27505,LOF,0.11606866,0.0014652027,0.8824661
27506,Neutral,0.77525944,0.011207487,0.21353312
27507,Neutral,0.99824584,0.00012156675,0.0016325733
27508,Neutral,0.9924683,0.00071368896,0.0068179993
27509,Neutral,0.96944696,0.0021951988,0.028357882
27510,Neutral,0.9036391,0.0039239693,0.09243689
27511,Neutral,0.99865496,0.00010403737,0.0012409647
27512,Neutral,0.9989423,0.00012039389,0.00093734334
27513,Neutral,0.81498957,0.0068949857,0.1781155
27514,Neutral,0.99809164,0.00016182249,0.0017465483
27515,Neutral,0.996342,0.00011514784,0.0035429036
27516,Neutral,0.99430084,0.0002725316,0.0054266173
27517,Neutral,0.9966185,0.00033314747,0.0030483513
27518,Neutral,0.9976599,0.00035211508,0.0019878733
27519,Neutral,0.99726486,0.00023492392,0.002500224
27520,Neutral,0.9962865,0.00013082332,0.0035825374
27521,Neutral,0.950332,0.0018535443,0.047814492
27522,Neutral,0.96332896,0.0041704266,0.032500524
27523,Neutral,0.9860512,0.0003779486,0.0135708945
27524,Neutral,0.9992424,5.890724e-05,0.0006985875
27525,Neutral,0.9989675,8.700818e-05,0.000945393
27526,Neutral,0.99702257,0.00033259002,0.0026449221
27527,Neutral,0.8634033,0.05081928,0.08577744
27528,Neutral,0.9966546,0.00016825662,0.0031771515
27529,Neutral,0.97207594,0.0050208783,0.022903234
27530,Neutral,0.9674222,0.00018708593,0.03239078
27531,Neutral,0.99817216,2.8788398e-05,0.0017990493
27532,Neutral,0.98905575,0.0009176772,0.0100265695
27533,Neutral,0.99834394,0.00018361863,0.001472428
27534,Neutral,0.84386253,0.023055082,0.1330824
27535,Neutral,0.9968977,0.00062862004,0.0024736028
27536,Neutral,0.9994311,0.00017922698,0.0003897631
27537,Neutral,0.97723264,0.00048349102,0.022283856
27538,Neutral,0.5340367,0.006428971,0.45953435
27539,Neutral,0.99507856,0.0001977767,0.0047237277
27540,Neutral,0.99865913,0.00014312171,0.0011977208
27541,Neutral,0.99748284,0.00020472599,0.0023124795
27542,Neutral,0.99716336,0.0002466765,0.0025899448
27543,Neutral,0.99584657,0.00013242057,0.0040210863
27544,Neutral,0.99363494,0.0005266198,0.0058384463
27545,Neutral,0.996775,0.00011900675,0.0031059189
27546,Neutral,0.99907684,9.837845e-05,0.00082475576
27547,Neutral,0.9924435,0.00031263346,0.007243781
27548,Neutral,0.9927458,0.00031648928,0.00693775
27549,Neutral,0.9941877,0.00027025645,0.0055420618
27550,Neutral,0.9988411,0.00016372018,0.000995213
27551,Neutral,0.9986823,0.000162061,0.0011556551
27552,Neutral,0.9821598,0.0021814294,0.015658777
27553,Neutral,0.9876489,0.00026528354,0.012085795
27554,Neutral,0.99815065,0.00015086881,0.0016984224
27555,Neutral,0.8538817,0.006810758,0.13930763
27556,Neutral,0.91457987,0.005908903,0.0795112
27557,Neutral,0.99547607,0.00032729423,0.0041966937
27558,Neutral,0.6601071,0.050493684,0.28939927
27559,Neutral,0.99665904,0.0006705474,0.0026704236
27560,Neutral,0.91683626,0.0260062,0.057157576
27561,Neutral,0.98879004,0.002152834,0.00905713
27562,Neutral,0.9603949,0.0050715185,0.034533635
27563,Neutral,0.96090966,0.0027750654,0.03631519
27564,Neutral,0.98512626,0.00031135263,0.0145624215
27565,Neutral,0.9984035,9.565039e-05,0.0015008484
27566,Neutral,0.997929,3.92421e-05,0.0020318162
27567,Neutral,0.94917053,0.0005058302,0.050323714
27568,Neutral,0.759977,0.0012410046,0.23878196
27569,Neutral,0.9992273,1.6975791e-05,0.0007557334
27570,Neutral,0.998406,4.0057126e-05,0.0015539178
27571,Neutral,0.9313011,0.00171901,0.0669799
27572,Neutral,0.9940508,7.601935e-05,0.005873102
27573,Neutral,0.9473198,0.006790001,0.045890197
27574,Neutral,0.99854845,9.98156e-05,0.0013516925
27575,Neutral,0.99066705,0.00026461834,0.009068333
27576,Neutral,0.9910047,0.00041268024,0.008582595
27577,Neutral,0.99567115,0.00064317,0.0036856842
27578,Neutral,0.991058,0.0008483854,0.008093628
27579,Neutral,0.8510236,0.03524613,0.11373019
27580,Neutral,0.99680954,0.0004281177,0.0027623149
27581,Neutral,0.99787176,0.0001371273,0.0019910685
27582,Neutral,0.9217635,0.008955543,0.06928093
27583,Neutral,0.9954698,0.0012511001,0.003279086
27584,Neutral,0.9927521,0.0010775706,0.006170404
27585,LOF,0.026824918,0.087886155,0.8852889
27586,Neutral,0.82971776,0.003814967,0.1664673
27587,Neutral,0.95599616,0.0014172571,0.04258659
27588,Neutral,0.98528844,0.00023298798,0.014478541
27589,Neutral,0.8721625,0.0040309136,0.123806566
27590,Neutral,0.8157628,0.008360173,0.17587702
27591,LOF,0.4319805,0.00783216,0.56018734
27592,Neutral,0.93339777,0.0017119979,0.064890236
27593,Neutral,0.9300444,0.0019101588,0.06804543
27594,Neutral,0.795582,0.006221115,0.19819689
27595,LOF,0.15697442,0.009639815,0.83338577
27596,Neutral,0.96514165,0.001406181,0.03345214
27597,Neutral,0.9208044,0.002885399,0.076310284
27598,LOF,0.1972306,0.020678788,0.78209054
27599,Neutral,0.9988977,4.6686393e-05,0.0010556213
27600,Neutral,0.9993399,5.7712827e-05,0.00060243165
27601,Neutral,0.99955195,5.68336e-05,0.000391132
27602,Neutral,0.99725384,0.00019602352,0.0025500979
27603,Neutral,0.9536705,0.0011696059,0.045159828
27604,Neutral,0.9975883,0.00013620468,0.0022755913
27605,Neutral,0.9982835,0.00013499819,0.001581569
27606,Neutral,0.9970772,8.641789e-05,0.0028364116
27607,Neutral,0.9810353,0.0008228368,0.01814192
27608,Neutral,0.9971812,0.00019479184,0.0026240135
27609,Neutral,0.98311895,0.00035600652,0.016524965
27610,Neutral,0.99971765,3.3446195e-05,0.00024878993
27611,Neutral,0.99921334,8.4940206e-05,0.0007017442
27612,Neutral,0.9962716,0.0002698242,0.0034585258
27613,Neutral,0.99325293,0.0009384626,0.005808588
27614,Neutral,0.9978808,0.0005867516,0.0015325458
27615,Neutral,0.9917372,0.00023497631,0.008027806
27616,Neutral,0.9933842,0.00024554224,0.0063703153
27617,Neutral,0.9932285,0.00023888833,0.0065325475
27618,Neutral,0.99393773,0.00019903689,0.005863215
27619,Neutral,0.9917312,0.0024998614,0.0057689296
27620,Neutral,0.9639316,0.0027061328,0.03336232
27621,Neutral,0.9980551,5.4400305e-05,0.0018904972
27622,LOF,0.24302998,0.019277984,0.737692
27623,Neutral,0.99050295,0.0007362502,0.008760828
27624,LOF,0.020829441,0.348584,0.6305866
27625,Neutral,0.9980646,0.00041597403,0.0015194614
27626,Neutral,0.9365871,0.0036879547,0.059724934
27627,Neutral,0.9973079,0.0006378866,0.0020542694
27628,Neutral,0.9965018,0.00015318421,0.003344937
27629,Neutral,0.99602026,0.00040416775,0.0035755513
27630,LOF,0.130324,0.17187339,0.69780266
27631,GOF,0.29377103,0.45730653,0.2489224
27632,Neutral,0.9993923,0.00014514469,0.0004625545
27633,Neutral,0.73973817,0.008980228,0.25128156
27634,Neutral,0.8640656,0.0059971856,0.12993722
27635,Neutral,0.9169295,0.0042841723,0.07878638
27636,Neutral,0.8240557,0.007700865,0.16824354
27637,Neutral,0.9314713,0.0045695207,0.06395922
27638,Neutral,0.8682496,0.0038767285,0.12787367
27639,Neutral,0.78205746,0.016221058,0.20172156
27640,LOF,0.2495004,0.21294358,0.53755605
27641,Neutral,0.9958047,0.0011867313,0.0030085382
27642,Neutral,0.99720097,0.0009875519,0.001811537
27643,Neutral,0.99872476,0.00035799676,0.0009171804
27644,Neutral,0.9920387,0.00026653256,0.0076947613
27645,Neutral,0.95543253,0.0029796963,0.041587852
27646,LOF,0.3391313,0.14881289,0.5120558
27647,Neutral,0.9989452,1.6387181e-05,0.0010383596
27648,Neutral,0.9984269,6.0517923e-05,0.0015125918
27649,Neutral,0.99838555,0.00011081704,0.0015036948
27650,Neutral,0.9971788,8.047093e-05,0.0027407669
27651,Neutral,0.9981223,0.000110882844,0.0017668364
27652,Neutral,0.99859935,8.554801e-05,0.0013150529
27653,Neutral,0.843814,0.0012098297,0.15497625
27654,Neutral,0.9978719,0.00012090473,0.0020072039
27655,Neutral,0.999019,8.019255e-05,0.0009007846
27656,Neutral,0.99757606,5.315394e-05,0.0023708227
27657,Neutral,0.9884701,0.0011159916,0.010413898
27658,Neutral,0.99932957,8.237823e-05,0.0005880155
27659,Neutral,0.9990246,6.541373e-05,0.00091000786
27660,Neutral,0.99769044,9.678222e-05,0.0022127659
27661,Neutral,0.9973252,0.00016461844,0.0025101532
27662,Neutral,0.99727684,0.0001878244,0.002535286
27663,Neutral,0.9819151,0.0003247551,0.017760213
27664,Neutral,0.9775874,0.0009402221,0.021472389
27665,LOF,0.09092206,0.0018776599,0.9072003
27666,Neutral,0.9978728,0.00014089208,0.0019863104
27667,Neutral,0.9977836,0.00023175345,0.0019847145
27668,Neutral,0.99426067,0.0003772404,0.005362038
27669,Neutral,0.9517947,0.007906383,0.040298898
27670,Neutral,0.94704056,0.02256569,0.030393789
27671,Neutral,0.97586966,0.002194772,0.021935584
27672,Neutral,0.9723919,0.0063742194,0.021233937
27673,Neutral,0.6688323,0.057217903,0.27394977
27674,Neutral,0.993568,0.00018077459,0.006251286
27675,Neutral,0.996356,0.000168139,0.0034758516
27676,Neutral,0.99897563,7.062582e-05,0.0009537297
27677,Neutral,0.9985207,7.305988e-05,0.0014062455
27678,Neutral,0.93103564,0.0014758296,0.06748855
27679,Neutral,0.8276115,0.0052948846,0.16709358
27680,Neutral,0.98026824,0.00030052583,0.019431224
27681,Neutral,0.9899158,0.000116875635,0.009967392
27682,Neutral,0.9675915,0.00023089045,0.032177534
27683,Neutral,0.99359643,0.00010966301,0.006293821
27684,Neutral,0.9978695,0.00011574295,0.0020147455
27685,Neutral,0.9439827,0.0021043082,0.053912923
27686,Neutral,0.99885595,8.4240375e-05,0.0010598107
27687,Neutral,0.90864176,0.005132022,0.08622617
