feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9917143,0.0024521777,0.0058334745
27175,Neutral,0.8328511,0.043134216,0.12401464
27176,Neutral,0.6709158,0.05759756,0.27148658
27177,Neutral,0.9300566,0.0005651834,0.06937826
27178,Neutral,0.9682274,0.00087432435,0.030898249
27179,Neutral,0.9808797,0.0006116657,0.018508578
27180,Neutral,0.99914265,4.9789207e-05,0.0008076031
27181,LOF,0.07783098,0.001595144,0.9205739
27182,Neutral,0.996258,0.00013646169,0.0036055895
27183,Neutral,0.97320956,0.0008039292,0.02598661
27184,Neutral,0.9451534,0.00026799386,0.054578498
27185,Neutral,0.9986644,0.00023010046,0.0011055013
27186,Neutral,0.9076419,0.005095283,0.08726281
27187,Neutral,0.9953101,9.8680095e-05,0.004591143
27188,Neutral,0.9893668,0.00022087623,0.010412258
27189,Neutral,0.9892426,0.00024153412,0.010515856
27190,Neutral,0.99917704,6.19466e-05,0.00076105964
27191,Neutral,0.94415486,0.0005532434,0.055292
27192,Neutral,0.91511494,0.026045658,0.05883939
27193,Neutral,0.9544166,0.010992351,0.034590997
27194,Neutral,0.9965718,0.00018895381,0.0032392507
27195,Neutral,0.9936591,0.00014189702,0.0061990432
27196,Neutral,0.96005917,0.00021474677,0.039726164
27197,Neutral,0.9985916,0.00019212518,0.0012162464
27198,Neutral,0.56687826,0.080527484,0.35259426
27199,GOF,0.15959404,0.472664,0.36774206
27200,Neutral,0.9847869,0.00123524,0.013977862
27201,Neutral,0.9714732,0.009958672,0.0185682
27202,Neutral,0.9933194,0.0013952823,0.0052853213
27203,Neutral,0.96696866,0.0028670984,0.030164165
27204,Neutral,0.9176132,0.0012278347,0.08115895
27205,Neutral,0.96962816,0.016605625,0.013766225
27206,Neutral,0.9894181,0.00065229513,0.009929647
27207,Neutral,0.9882912,0.0034327367,0.008276056
27208,Neutral,0.9899697,0.0008259516,0.009204337
27209,Neutral,0.97217125,0.009725106,0.018103719
27210,Neutral,0.9843407,0.0016778063,0.013981532
27211,Neutral,0.9833203,0.001004752,0.015674962
27212,Neutral,0.9862931,0.00083265826,0.012874284
27213,Neutral,0.99429744,0.00058205717,0.0051205186
27214,Neutral,0.99236757,0.00091112143,0.0067212996
27215,Neutral,0.9973646,0.0009336561,0.0017016979
27216,Neutral,0.9941577,0.0008627565,0.004979549
27217,Neutral,0.99528044,0.00026684813,0.004452651
27218,Neutral,0.9203594,0.037438326,0.042202383
27219,Neutral,0.8736972,0.024869446,0.10143342
27220,Neutral,0.99344844,0.0023711221,0.004180402
27221,Neutral,0.9964288,0.0006445519,0.002926683
27222,Neutral,0.96185523,0.0047000134,0.03344474
27223,Neutral,0.9888333,0.00092399574,0.010242631
27224,Neutral,0.9925252,0.0030023158,0.004472405
27225,Neutral,0.92423487,0.020512918,0.055252198
27226,Neutral,0.9950494,0.00066949194,0.00428107
27227,Neutral,0.9801546,0.0013541937,0.01849114
27228,Neutral,0.9921399,0.00050559477,0.007354498
27229,Neutral,0.9953452,0.00038721977,0.0042676213
27230,Neutral,0.9786669,0.0048129354,0.016520178
27231,Neutral,0.7085659,0.0078845285,0.2835496
27232,Neutral,0.9830179,0.0013239796,0.015658148
27233,Neutral,0.9981242,0.00029108752,0.0015847671
27234,Neutral,0.99010605,0.002940486,0.0069535384
27235,Neutral,0.9986234,0.00037525702,0.0010013999
27236,Neutral,0.9157387,0.037331264,0.046930037
27237,Neutral,0.99009764,0.0021311266,0.0077712685
27238,Neutral,0.9979798,0.00015110329,0.0018690692
27239,Neutral,0.9927429,0.00033188993,0.0069252956
27240,Neutral,0.98920375,0.0010409334,0.009755318
27241,Neutral,0.99614906,0.00035047275,0.0035004886
27242,Neutral,0.9978388,0.00019350156,0.001967685
27243,Neutral,0.99874604,8.1556325e-05,0.0011723829
27244,Neutral,0.99164283,0.0006372289,0.0077198874
27245,Neutral,0.999276,0.0001152718,0.0006087602
27246,Neutral,0.9737099,0.0019280743,0.024362005
27247,Neutral,0.9946096,0.0021897985,0.0032005718
27248,Neutral,0.9944571,0.003367198,0.0021755984
27249,Neutral,0.9954495,0.002872469,0.0016781124
27250,Neutral,0.9939912,0.0026913257,0.0033174537
27251,Neutral,0.98355144,0.0047780517,0.011670475
27252,Neutral,0.9969459,0.0011927994,0.0018612287
27253,Neutral,0.9967456,0.00045102142,0.0028033443
27254,Neutral,0.99887973,0.00025787044,0.0008623845
27255,Neutral,0.96790373,0.0042961854,0.027800037
27256,Neutral,0.94963354,0.008543915,0.041822556
27257,LOF,0.047154322,0.020693775,0.93215185
27258,Neutral,0.99551326,0.0008061169,0.0036805249
27259,Neutral,0.94963354,0.008543915,0.041822556
27260,Neutral,0.9967943,0.0004077147,0.0027980069
27261,Neutral,0.9994012,0.00019915726,0.00039953995
27262,Neutral,0.9598129,0.00922029,0.030966792
27263,Neutral,0.9992797,0.00014032997,0.00058004627
27264,Neutral,0.9963785,0.000701436,0.0029201566
27265,Neutral,0.9990491,0.00039802975,0.0005528832
27266,Neutral,0.9989967,0.00038264747,0.0006206814
27267,Neutral,0.9989203,0.00029079232,0.0007889259
27268,Neutral,0.9090638,0.0064790836,0.08445718
27269,Neutral,0.98504955,0.009016549,0.005933958
27270,Neutral,0.99957985,0.0001614572,0.00025872118
27271,Neutral,0.9580455,0.00081210106,0.04114241
27272,Neutral,0.99966395,4.5783134e-05,0.00029030364
27273,Neutral,0.99687356,0.000133029,0.0029935522
27274,Neutral,0.99655896,0.00031927618,0.0031217192
27275,Neutral,0.9380405,0.0025878511,0.059371673
27276,Neutral,0.99957126,5.9441325e-05,0.0003692815
27277,Neutral,0.99952483,9.922572e-05,0.00037590304
27278,Neutral,0.99681985,0.00016757935,0.003012632
27279,Neutral,0.9975587,0.0003614979,0.002079798
27280,Neutral,0.98074657,0.00080789835,0.018445488
27281,Neutral,0.84026825,0.010870986,0.14886078
27282,Neutral,0.98309934,0.0006413664,0.01625928
27283,LOF,0.08331533,0.0029147824,0.9137699
27284,LOF,0.1289205,0.0024610467,0.8686184
27285,Neutral,0.9986374,0.00011144631,0.0012512053
27286,Neutral,0.9994173,3.6175818e-05,0.000546502
27287,LOF,0.3137728,0.007811186,0.67841595
27288,Neutral,0.89063,0.02689823,0.082471795
27289,Neutral,0.99756086,0.00038408005,0.0020550485
27290,Neutral,0.9953218,0.00063276483,0.004045389
27291,Neutral,0.99674726,0.00036043252,0.0028923133
27292,Neutral,0.9992618,0.0001142665,0.0006239543
27293,Neutral,0.998629,0.00014606808,0.0012249752
27294,Neutral,0.9984592,0.0004915846,0.0010492406
27295,LOF,0.09996331,0.060641248,0.8393954
27296,Neutral,0.9163496,0.0041444367,0.07950594
27297,Neutral,0.99803764,0.00019165088,0.0017707213
27298,Neutral,0.99502015,0.0003523984,0.004627401
27299,Neutral,0.6777256,0.0054045906,0.31686974
27300,Neutral,0.9973049,8.166177e-05,0.0026134509
27301,Neutral,0.93991375,0.0022896542,0.057796612
27302,Neutral,0.98988897,0.00050803117,0.0096030375
27303,Neutral,0.99935883,3.0421597e-05,0.0006108296
27304,Neutral,0.9992662,0.00019081178,0.0005429696
27305,Neutral,0.9964696,0.0005818972,0.0029484448
27306,LOF,0.1091658,0.006197656,0.8846365
27307,Neutral,0.99895775,5.5429573e-05,0.0009868309
27308,Neutral,0.9647565,0.0012679701,0.0339755
27309,Neutral,0.99815553,0.00012999494,0.0017145061
27310,Neutral,0.99902105,4.1240753e-05,0.0009376788
27311,Neutral,0.98933077,0.0003626638,0.010306536
27312,Neutral,0.92705446,0.001342485,0.071603045
27313,Neutral,0.99809295,0.00012946507,0.0017775688
27314,Neutral,0.9988625,6.12427e-05,0.0010762641
27315,Neutral,0.9747737,0.00059020193,0.024636127
27316,Neutral,0.9950925,0.00033112476,0.0045764144
27317,Neutral,0.7733624,0.0026832074,0.22395429
27318,Neutral,0.99862576,6.289459e-05,0.0013113635
27319,Neutral,0.99033445,0.00025772414,0.009407794
27320,Neutral,0.9918134,0.00039678547,0.007789763
27321,Neutral,0.7733624,0.0026832074,0.22395429
27322,Neutral,0.9992611,7.735274e-05,0.00066154066
27323,Neutral,0.9706797,0.0005787695,0.028741553
27324,Neutral,0.99848807,8.2743936e-05,0.0014292174
27325,Neutral,0.998845,0.00038003334,0.0007749397
27326,Neutral,0.9674161,0.012610164,0.019973738
27327,Neutral,0.9958917,0.0001356015,0.003972699
27328,LOF,0.13474047,0.015776876,0.84948266
27329,LOF,0.49186113,0.007995515,0.50014335
27330,Neutral,0.99834824,3.3526816e-05,0.0016182404
27331,Neutral,0.9962218,8.5151405e-05,0.0036929892
27332,Neutral,0.9767547,0.000522593,0.022722661
27333,Neutral,0.8580474,0.0026405947,0.13931206
27334,Neutral,0.9692041,0.0042276066,0.02656828
27335,Neutral,0.99077505,0.00087174645,0.008353237
27336,Neutral,0.9985043,7.633168e-05,0.001419453
27337,Neutral,0.9671776,0.000994118,0.031828344
27338,Neutral,0.9950537,0.00033351884,0.0046127173
27339,Neutral,0.9917276,0.00047560353,0.007796803
27340,Neutral,0.9714399,0.0010578063,0.02750239
27341,Neutral,0.99968874,9.7823104e-05,0.00021346935
27342,Neutral,0.99771,0.00022951562,0.002060471
27343,Neutral,0.99830997,0.00033030598,0.0013598253
27344,Neutral,0.99334913,0.00051624805,0.0061346153
27345,LOF,0.08870047,0.0060873935,0.9052121
27346,LOF,0.12456006,0.24338064,0.6320593
27347,Neutral,0.89899737,0.030055745,0.070946954
27348,Neutral,0.99904937,0.00035072485,0.00059993746
27349,Neutral,0.9511944,0.02298956,0.025816042
27350,LOF,0.36673185,0.0074967765,0.6257714
27351,Neutral,0.96467066,0.0030377498,0.03229164
27352,Neutral,0.99309725,0.0035035985,0.0033991334
27353,Neutral,0.9894232,0.0032673704,0.0073094005
27354,Neutral,0.9989064,0.00027982044,0.00081375946
27355,Neutral,0.99879825,0.00033564426,0.0008660855
27356,Neutral,0.9957807,0.0009477655,0.0032715797
27357,Neutral,0.99119264,0.00043753302,0.00836977
27358,Neutral,0.9986004,0.00035298505,0.0010466654
27359,Neutral,0.98565,0.002537512,0.011812468
27360,Neutral,0.99534386,8.1556944e-05,0.004574614
27361,Neutral,0.8767928,0.0011172349,0.122090034
27362,Neutral,0.9964353,0.00012745596,0.003437249
27363,Neutral,0.98459816,0.00025728252,0.015144541
27364,Neutral,0.5219658,0.0018109238,0.47622332
27365,Neutral,0.9866881,0.00014902223,0.013162887
27366,Neutral,0.98572296,0.00018664356,0.014090457
27367,Neutral,0.9960104,0.00020062843,0.0037889252
27368,Neutral,0.9939903,0.00030542017,0.005704262
27369,LOF,0.08931219,0.011133666,0.8995542
27370,LOF,0.01269255,0.0044993656,0.98280805
27371,Neutral,0.99146175,0.00017195476,0.008366291
27372,LOF,0.34924588,0.007171914,0.64358217
27373,Neutral,0.85442317,0.0021221482,0.14345466
27374,LOF,0.19883646,0.011006487,0.7901571
27375,Neutral,0.825079,0.01744799,0.15747307
27376,Neutral,0.79995644,0.025700638,0.17434296
27377,Neutral,0.99607974,0.00042097922,0.003499284
27378,Neutral,0.99737775,0.00037977158,0.0022424876
27379,Neutral,0.9977865,0.00025501978,0.001958493
27380,Neutral,0.9980464,0.00045251925,0.0015010824
27381,Neutral,0.99434835,0.0007395816,0.0049121296
27382,Neutral,0.9930132,0.00093580195,0.0060510277
27383,Neutral,0.9979761,0.0004063675,0.0016175208
27384,Neutral,0.9956435,0.0002991239,0.004057474
27385,Neutral,0.99754626,0.00024240499,0.0022114324
27386,LOF,0.05366025,0.32863396,0.6177058
27387,Neutral,0.9909697,0.00076535344,0.008264923
27388,Neutral,0.9986085,0.000121875164,0.0012695403
27389,LOF,0.063052565,0.0005328149,0.9364146
27390,Neutral,0.959218,0.0007440495,0.04003792
27391,Neutral,0.9988965,0.00013693118,0.00096657174
27392,Neutral,0.7724545,0.005519849,0.2220256
27393,Neutral,0.9983479,0.00021112862,0.0014410558
27394,Neutral,0.93665844,0.00048827718,0.062853314
27395,Neutral,0.9957487,0.00016392118,0.0040874486
27396,LOF,0.0076248636,0.15669882,0.8356763
27397,Neutral,0.9866643,0.0029501067,0.010385514
27398,Neutral,0.98904175,0.001241306,0.009717029
27399,Neutral,0.99845517,0.0003143506,0.0012304883
27400,Neutral,0.9987141,0.00017514992,0.0011107542
27401,Neutral,0.9920294,0.0004939193,0.007476621
27402,Neutral,0.97256845,0.0007799472,0.026651602
27403,Neutral,0.996092,0.0003030612,0.0036048805
27404,Neutral,0.9954874,0.0002696432,0.0042429226
27405,Neutral,0.98387754,0.0018832867,0.014239125
27406,Neutral,0.65041137,0.015007258,0.33458143
27407,LOF,0.34833902,0.019019734,0.63264126
27408,Neutral,0.78698087,0.0044110864,0.208608
27409,Neutral,0.9981834,0.00012366846,0.0016929079
27410,Neutral,0.95605814,0.0007042249,0.04323764
27411,Neutral,0.95709956,0.00068969605,0.04221077
27412,LOF,0.041434515,0.0059809666,0.9525845
27413,Neutral,0.99084854,0.00030276156,0.008848661
27414,Neutral,0.8664976,0.0016445891,0.13185793
27415,Neutral,0.994303,0.0003398567,0.0053572515
27416,Neutral,0.8592529,0.003863059,0.13688397
27417,Neutral,0.97120476,0.00074276817,0.028052405
27418,Neutral,0.9983176,0.00028307585,0.0013993006
27419,LOF,0.014772346,0.02170298,0.9635247
27420,Neutral,0.84671134,0.007433571,0.14585517
27421,Neutral,0.99606305,0.00036253006,0.0035744128
27422,Neutral,0.9984339,8.729615e-05,0.0014788312
27423,Neutral,0.649044,0.0059403456,0.3450157
27424,Neutral,0.87668794,0.0036153996,0.11969663
27425,Neutral,0.6447648,0.006869752,0.3483654
27426,Neutral,0.97000456,0.00025687134,0.029738663
27427,Neutral,0.9981304,0.0001340435,0.0017354832
27428,Neutral,0.9904203,0.00040208764,0.00917757
27429,Neutral,0.94338006,0.000568423,0.056051582
27430,Neutral,0.99914825,0.00018190523,0.0006699176
27431,Neutral,0.9952952,0.00050592684,0.0041988576
27432,Neutral,0.97328985,0.0061499965,0.020560104
27433,Neutral,0.9939008,0.00035106394,0.005748173
27434,Neutral,0.9988562,6.8305104e-05,0.0010754811
27435,Neutral,0.98198384,0.0007907844,0.017225357
27436,Neutral,0.9014723,0.0020789576,0.096448705
27437,Neutral,0.95804155,0.0026107344,0.039347645
27438,Neutral,0.8387158,0.01010972,0.15117449
27439,Neutral,0.99836475,6.9382404e-05,0.0015658584
27440,Neutral,0.9997048,8.99304e-05,0.00020519026
27441,Neutral,0.9988507,0.00017977082,0.00096942746
27442,Neutral,0.99509996,0.00021433362,0.004685653
27443,LOF,0.0029070135,0.03041803,0.9666749
27444,Neutral,0.99936634,0.00011828491,0.0005153427
27445,Neutral,0.8871652,0.00468721,0.108147584
27446,Neutral,0.99865437,6.354156e-05,0.0012820297
27447,Neutral,0.98842245,0.000416907,0.011160714
27448,Neutral,0.92861843,0.0014700117,0.06991157
27449,LOF,0.4833281,0.028683655,0.48798826
27450,Neutral,0.99779296,0.00031274554,0.0018943424
27451,Neutral,0.99910295,9.614236e-05,0.00080095447
27452,Neutral,0.9985024,0.00025984383,0.0012377679
27453,Neutral,0.9935375,0.00052099134,0.005941499
27454,Neutral,0.9921933,0.00051965244,0.0072871214
27455,Neutral,0.9910676,0.0005753991,0.008357125
27456,Neutral,0.9185038,0.010399538,0.0710967
27457,Neutral,0.9559917,0.0038146107,0.040193725
27458,Neutral,0.91118234,0.0046655023,0.084152125
27459,Neutral,0.9519015,0.0054912227,0.04260737
27460,Neutral,0.9996911,6.838913e-05,0.0002405216
27461,Neutral,0.9936393,0.00047483755,0.00588586
27462,Neutral,0.9981949,9.689008e-05,0.0017082783
27463,Neutral,0.9960873,0.0005009714,0.0034117028
27464,Neutral,0.9980805,0.00014309649,0.0017763858
27465,Neutral,0.9966118,0.0002700456,0.003118225
27466,Neutral,0.9916692,0.0007133024,0.0076175
27467,Neutral,0.99804366,0.0004513358,0.0015048932
27468,Neutral,0.99122155,0.0015964584,0.007181881
27469,Neutral,0.99220055,0.00068431866,0.0071150996
27470,Neutral,0.99820375,0.00016831094,0.0016279741
27471,Neutral,0.995054,0.00039805914,0.004547904
27472,Neutral,0.99869055,0.00010907113,0.0012004343
27473,Neutral,0.9973029,0.00028013988,0.0024170075
27474,Neutral,0.9507804,0.005773466,0.043446057
27475,Neutral,0.9500036,0.006711186,0.04328521
27476,Neutral,0.8053939,0.0127508575,0.18185526
27477,Neutral,0.99868494,5.923561e-05,0.0012557526
27478,Neutral,0.9949685,0.0007915131,0.0042400965
27479,Neutral,0.9500036,0.006711186,0.04328521
27480,Neutral,0.9162952,0.0033478106,0.08035704
27481,Neutral,0.9980934,0.00036688102,0.0015396192
27482,Neutral,0.9932493,0.0008227394,0.0059278742
27483,Neutral,0.9938496,0.0007398877,0.0054105585
27484,Neutral,0.73959905,0.007993998,0.25240687
27485,Neutral,0.7700081,0.0030124444,0.22697948
27486,Neutral,0.9973164,0.00017805946,0.0025054603
27487,Neutral,0.9983311,7.9808844e-05,0.0015890687
27488,Neutral,0.99394786,0.00019553569,0.0058566015
27489,Neutral,0.9804067,0.00076214864,0.01883113
27490,Neutral,0.9987317,7.727262e-05,0.0011910347
27491,Neutral,0.99944645,0.00015981072,0.0003937634
27492,Neutral,0.9979824,0.00023561998,0.001781952
27493,Neutral,0.9695386,0.0006980138,0.029763415
27494,Neutral,0.996615,5.809473e-05,0.003326864
27495,Neutral,0.98828065,0.0001137454,0.011605705
27496,Neutral,0.99723154,3.8476115e-05,0.0027299658
27497,Neutral,0.980878,0.0036753926,0.015446645
27498,Neutral,0.9958539,0.0001457582,0.0040003275
27499,Neutral,0.9987031,0.0002357517,0.001061173
27500,Neutral,0.9813194,0.0003872209,0.018293386
27501,Neutral,0.99787235,0.00017390492,0.0019536896
27502,Neutral,0.9975936,0.00013524329,0.0022711316
27503,Neutral,0.6125185,0.071365416,0.31611606
27504,Neutral,0.8646593,0.031946972,0.1033937
27505,LOF,0.1164329,0.0012393034,0.8823278
27506,Neutral,0.80756027,0.01370848,0.17873132
27507,Neutral,0.99831283,0.00016277257,0.001524345
27508,Neutral,0.99396354,0.0004761372,0.0055603418
27509,Neutral,0.9724148,0.0018287649,0.025756488
27510,Neutral,0.87188584,0.0043454096,0.123768754
27511,Neutral,0.9985328,0.00013901701,0.0013281633
27512,Neutral,0.9984555,6.8434354e-05,0.001475974
27513,Neutral,0.8746865,0.008500022,0.11681348
27514,Neutral,0.9976319,0.00018319183,0.002184887
27515,Neutral,0.99747413,6.947107e-05,0.002456366
27516,Neutral,0.99034446,0.0003723386,0.00928316
27517,Neutral,0.9973139,0.00014833131,0.0025376992
27518,Neutral,0.99609584,0.0005143817,0.003389795
27519,Neutral,0.9980242,0.0002148942,0.0017608883
27520,Neutral,0.9956702,0.000102795224,0.004226992
27521,Neutral,0.94280434,0.0014501525,0.055745475
27522,Neutral,0.9646125,0.005966036,0.029421445
27523,Neutral,0.98969764,0.0006737335,0.009628594
27524,Neutral,0.99953604,6.9220514e-05,0.0003947545
27525,Neutral,0.9980792,0.00012299175,0.0017978493
27526,Neutral,0.9962081,0.00054429536,0.0032476464
27527,Neutral,0.64594483,0.14722396,0.20683123
27528,Neutral,0.9966666,0.00023893172,0.0030944385
27529,Neutral,0.9654119,0.0066802134,0.027907964
27530,Neutral,0.9736371,0.00010968631,0.026253263
27531,Neutral,0.9983204,1.8462031e-05,0.0016610832
27532,Neutral,0.99170226,0.00088896457,0.00740878
27533,Neutral,0.9981274,0.00014583762,0.0017267579
27534,Neutral,0.85642123,0.017005518,0.12657335
27535,Neutral,0.99640864,0.0007129447,0.0028784631
27536,Neutral,0.9994653,0.00014649844,0.00038822275
27537,Neutral,0.99142915,0.00023836689,0.008332452
27538,Neutral,0.6279263,0.005028337,0.3670453
27539,Neutral,0.99689376,0.00014736773,0.0029588013
27540,Neutral,0.9990921,0.0001182087,0.00078964804
27541,Neutral,0.99612266,0.00039745733,0.0034799126
27542,Neutral,0.9980262,0.0002106307,0.0017632411
27543,Neutral,0.99658006,0.00014001322,0.0032798846
27544,Neutral,0.99431014,0.00043408707,0.0052558407
27545,Neutral,0.99797994,0.000115671224,0.0019044381
27546,Neutral,0.99927586,0.00010301519,0.00062107394
27547,Neutral,0.9953157,0.00021921232,0.004465094
27548,Neutral,0.9962775,0.00021954221,0.0035028907
27549,Neutral,0.9958326,0.00020512854,0.0039622774
27550,Neutral,0.998906,0.00015459233,0.00093940157
27551,Neutral,0.99873215,0.00019472955,0.0010730656
27552,Neutral,0.98271334,0.0028610944,0.01442558
27553,Neutral,0.9929933,0.00021271937,0.006793907
27554,Neutral,0.9984957,0.00013755566,0.0013666748
27555,Neutral,0.92038935,0.004492143,0.07511852
27556,Neutral,0.94745785,0.0034544258,0.04908768
27557,Neutral,0.9966582,0.00024346077,0.0030983575
27558,Neutral,0.6874791,0.023120448,0.2894005
27559,Neutral,0.9959359,0.00081727776,0.0032467314
27560,Neutral,0.9654105,0.008953853,0.025635725
27561,Neutral,0.9878109,0.0020734947,0.010115656
27562,Neutral,0.95589995,0.011393016,0.032707006
27563,Neutral,0.9867089,0.0014644334,0.011826703
27564,Neutral,0.99262345,0.00029976715,0.0070768064
27565,Neutral,0.9985494,0.00012971454,0.0013207824
27566,Neutral,0.9986811,3.9276285e-05,0.0012795546
27567,Neutral,0.9473028,0.0011369736,0.051560268
27568,Neutral,0.8638347,0.0015539677,0.13461141
27569,Neutral,0.99916327,2.9467625e-05,0.0008073695
27570,Neutral,0.9981343,6.780871e-05,0.0017978902
27571,Neutral,0.9491058,0.0020469981,0.048847184
27572,Neutral,0.9947566,0.0001423445,0.0051011033
27573,Neutral,0.95429575,0.010459321,0.035244975
27574,Neutral,0.99814177,0.00013113958,0.0017270676
27575,Neutral,0.9896792,0.0003458641,0.009974936
27576,Neutral,0.99001783,0.00059902755,0.009383111
27577,Neutral,0.996711,0.00039077405,0.002898172
27578,Neutral,0.9929495,0.00039695785,0.006653555
27579,Neutral,0.8665745,0.010931496,0.12249393
27580,Neutral,0.9971475,0.00024347533,0.0026090057
27581,Neutral,0.998343,8.9410176e-05,0.001567571
27582,Neutral,0.9189291,0.007356938,0.07371391
27583,Neutral,0.99324256,0.0015413768,0.005215997
27584,Neutral,0.99193877,0.00064983015,0.007411459
27585,LOF,0.01983997,0.054673247,0.9254868
27586,Neutral,0.8225218,0.0046242545,0.17285392
27587,Neutral,0.9573572,0.0010292205,0.04161356
27588,Neutral,0.9924517,0.00012076701,0.007427419
27589,Neutral,0.8866519,0.003583993,0.109764144
27590,Neutral,0.8732421,0.0035481586,0.12320977
27591,LOF,0.39746606,0.0035675843,0.59896636
27592,Neutral,0.86648977,0.0026409766,0.13086917
27593,Neutral,0.9136935,0.0014145744,0.08489194
27594,Neutral,0.85195094,0.003861273,0.14418785
27595,LOF,0.20835538,0.007061037,0.7845836
27596,Neutral,0.9643485,0.0013536058,0.034297843
27597,Neutral,0.9446103,0.001721737,0.05366793
27598,LOF,0.29542875,0.011767904,0.6928034
27599,Neutral,0.99909854,2.7595319e-05,0.00087389216
27600,Neutral,0.99950624,3.366165e-05,0.00045999035
27601,Neutral,0.9996594,2.6744297e-05,0.00031394136
27602,Neutral,0.9982632,0.00012249323,0.0016143802
27603,Neutral,0.94639665,0.0009912899,0.05261207
27604,Neutral,0.998059,6.453036e-05,0.0018765011
27605,Neutral,0.99862695,7.5436474e-05,0.0012975887
27606,Neutral,0.99769896,4.9412996e-05,0.00225172
27607,Neutral,0.9771748,0.0006289071,0.022196257
27608,Neutral,0.996705,9.488872e-05,0.003200072
27609,Neutral,0.9801143,0.0002972678,0.019588483
27610,Neutral,0.99972457,2.0032814e-05,0.00025543422
27611,Neutral,0.9994382,3.8788898e-05,0.00052295445
27612,Neutral,0.9960542,0.0001531512,0.003792687
27613,Neutral,0.9933389,0.00082504324,0.0058361082
27614,Neutral,0.998862,0.00020965387,0.00092834147
27615,Neutral,0.99044025,0.0002537953,0.009305846
27616,Neutral,0.9941298,0.00017413308,0.005696171
27617,Neutral,0.9934651,0.00018335215,0.0063515916
27618,Neutral,0.9924292,0.0002282392,0.007342586
27619,Neutral,0.9901183,0.0013732286,0.008508497
27620,Neutral,0.98390096,0.0010651555,0.015033957
27621,Neutral,0.99634993,0.00012784384,0.0035222434
27622,LOF,0.17242546,0.023327209,0.80424726
27623,Neutral,0.9824071,0.0008133523,0.016779592
27624,LOF,0.023093186,0.25603083,0.720876
27625,Neutral,0.9974874,0.0003835679,0.00212893
27626,Neutral,0.92340326,0.0033837862,0.073212884
27627,Neutral,0.99610645,0.0009152025,0.0029783696
27628,Neutral,0.9960961,0.00012889186,0.0037751514
27629,Neutral,0.9902665,0.00079872046,0.008934823
27630,LOF,0.1496272,0.17987417,0.67049867
27631,Neutral,0.45329776,0.4018992,0.14480305
27632,Neutral,0.9993305,0.00011848637,0.0005509385
27633,Neutral,0.83691573,0.006652633,0.15643162
27634,Neutral,0.9047929,0.004628922,0.09057827
27635,Neutral,0.9442086,0.003583996,0.05220738
27636,Neutral,0.869032,0.0057394467,0.12522846
27637,Neutral,0.96121895,0.0028411287,0.03593988
27638,Neutral,0.9043742,0.003458949,0.0921668
27639,Neutral,0.91331625,0.017908584,0.068775214
27640,Neutral,0.33980104,0.32124156,0.33895737
27641,Neutral,0.9955947,0.00067831227,0.0037270586
27642,Neutral,0.99751127,0.000657972,0.0018307214
27643,Neutral,0.9987948,0.00037327447,0.00083186437
27644,Neutral,0.98606247,0.0004360013,0.013501553
27645,Neutral,0.96216,0.0073511368,0.030488916
27646,Neutral,0.37076664,0.28792208,0.34131128
27647,Neutral,0.9990283,1.9136995e-05,0.0009524992
27648,Neutral,0.99892235,4.758527e-05,0.0010300536
27649,Neutral,0.99882466,0.00011625373,0.0010591359
27650,Neutral,0.9973002,6.9556205e-05,0.0026302622
27651,Neutral,0.9984433,0.00010157218,0.0014551341
27652,Neutral,0.99835914,0.00013982989,0.0015010567
27653,Neutral,0.85719305,0.0007416233,0.14206527
27654,Neutral,0.9984309,8.446189e-05,0.0014845686
27655,Neutral,0.9986952,8.0502956e-05,0.0012243598
27656,Neutral,0.9972065,5.9678376e-05,0.002733769
27657,Neutral,0.99444157,0.0005201926,0.0050381934
27658,Neutral,0.99953806,5.632614e-05,0.00040554782
27659,Neutral,0.998109,6.776097e-05,0.001823367
27660,Neutral,0.9982638,7.4321964e-05,0.0016618667
27661,Neutral,0.9974921,0.00010121504,0.0024066991
27662,Neutral,0.9970341,0.00011259228,0.0028534217
27663,Neutral,0.9834737,0.00042000692,0.016106317
27664,Neutral,0.95915395,0.0019293012,0.03891678
27665,LOF,0.05015716,0.0012038223,0.94863904
27666,Neutral,0.997834,0.00012374394,0.0020422856
27667,Neutral,0.9988913,0.00010605463,0.0010026577
27668,Neutral,0.99635315,0.00021986732,0.003426983
27669,Neutral,0.9690782,0.008487049,0.022434825
27670,Neutral,0.9634512,0.016649706,0.019899135
27671,Neutral,0.97058535,0.0021205943,0.027294042
27672,Neutral,0.96229494,0.009081924,0.028623134
27673,Neutral,0.7149266,0.037416212,0.24765716
27674,Neutral,0.9954823,0.00018821341,0.004329437
27675,Neutral,0.9971884,0.00019038706,0.002621115
27676,Neutral,0.9988243,6.0205133e-05,0.0011154156
27677,Neutral,0.9988462,3.5916888e-05,0.001117819
27678,Neutral,0.968659,0.00059679477,0.030744256
27679,Neutral,0.91361755,0.0035777944,0.08280473
27680,Neutral,0.99318767,0.00011918375,0.0066931243
27681,Neutral,0.9956363,4.6905818e-05,0.0043168417
27682,Neutral,0.986574,0.00016316316,0.013262908
27683,Neutral,0.9934316,0.00011276469,0.0064556464
27684,Neutral,0.9989825,6.147231e-05,0.00095607305
