feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.7745014,0.05211708,0.17338155
27176,Neutral,0.6199729,0.05743489,0.32259223
27177,Neutral,0.9021078,0.0009824487,0.09690979
27178,Neutral,0.98259497,0.00096204673,0.016442992
27179,Neutral,0.9666831,0.0007288689,0.032588076
27180,Neutral,0.9989575,5.3444794e-05,0.0009889726
27181,LOF,0.042511847,0.0012214669,0.95626676
27182,Neutral,0.9963593,0.00014703118,0.003493651
27183,Neutral,0.9824699,0.0005992653,0.016930845
27184,Neutral,0.8958952,0.0006499713,0.10345486
27185,Neutral,0.99880004,0.00019948404,0.001000538
27186,Neutral,0.834963,0.008172476,0.15686454
27187,Neutral,0.99654084,5.828102e-05,0.0034007407
27188,Neutral,0.9930823,0.0001306727,0.0067869676
27189,Neutral,0.9864525,0.00020171337,0.013345772
27190,Neutral,0.998863,0.00011636867,0.0010207541
27191,Neutral,0.92480963,0.0017014921,0.073488794
27192,Neutral,0.88895494,0.06775433,0.043290686
27193,Neutral,0.9120088,0.02571559,0.062275574
27194,Neutral,0.9980222,0.00016628316,0.0018114396
27195,Neutral,0.9874436,0.0002501955,0.012306203
27196,Neutral,0.9722787,0.00019885563,0.027522331
27197,Neutral,0.998381,0.00043890235,0.001180073
27198,Neutral,0.61066556,0.10269103,0.28664342
27199,GOF,0.06786651,0.5723105,0.35982302
27200,Neutral,0.9888353,0.0014076777,0.009757001
27201,Neutral,0.97016877,0.01924764,0.010583567
27202,Neutral,0.99378794,0.0013489741,0.004862969
27203,Neutral,0.9604377,0.0052971253,0.0342652
27204,Neutral,0.94779956,0.0010951719,0.051105283
27205,Neutral,0.9629308,0.025407266,0.011662012
27206,Neutral,0.99221206,0.0006890098,0.007098987
27207,Neutral,0.974766,0.009643857,0.015590143
27208,Neutral,0.99313617,0.00089233497,0.005971531
27209,Neutral,0.9865732,0.0041382415,0.009288551
27210,Neutral,0.99275583,0.0010082682,0.0062358286
27211,Neutral,0.98863286,0.00091383763,0.010453277
27212,Neutral,0.9879127,0.0011435113,0.0109437825
27213,Neutral,0.99067336,0.0010775764,0.008249071
27214,Neutral,0.99411136,0.00056086597,0.005327744
27215,Neutral,0.9970325,0.0013333341,0.0016342
27216,Neutral,0.9935967,0.0015078316,0.0048954627
27217,Neutral,0.9936187,0.0007814357,0.0055999383
27218,Neutral,0.89278513,0.06376282,0.043452088
27219,Neutral,0.89972407,0.018633023,0.08164292
27220,Neutral,0.9952142,0.0022384962,0.002547283
27221,Neutral,0.9963653,0.00063082995,0.0030038399
27222,Neutral,0.96856785,0.0062366975,0.025195431
27223,Neutral,0.99233997,0.0007561353,0.0069039185
27224,Neutral,0.99285793,0.004375187,0.002766823
27225,Neutral,0.93820685,0.015780589,0.046012547
27226,Neutral,0.9958727,0.0006459199,0.0034813427
27227,Neutral,0.9830987,0.0012346823,0.015666649
27228,Neutral,0.99186385,0.0006720646,0.0074640457
27229,Neutral,0.99134433,0.00074469397,0.00791103
27230,Neutral,0.98392016,0.006759608,0.009320322
27231,Neutral,0.72098976,0.010403919,0.26860633
27232,Neutral,0.9896772,0.0009141986,0.009408516
27233,Neutral,0.9979063,0.00041537336,0.0016782337
27234,Neutral,0.9907075,0.0044435943,0.00484885
27235,Neutral,0.998919,0.0003082176,0.00077282544
27236,Neutral,0.884336,0.08052063,0.035143394
27237,Neutral,0.99300694,0.0014531247,0.005539892
27238,Neutral,0.99819154,0.00010847342,0.0016999131
27239,Neutral,0.9925263,0.00033698147,0.007136763
27240,Neutral,0.98961127,0.0012416098,0.009147128
27241,Neutral,0.9946031,0.0006166253,0.0047802334
27242,Neutral,0.9979075,0.00023058309,0.0018619635
27243,Neutral,0.9989951,0.00012279261,0.00088209735
27244,Neutral,0.9938399,0.0004229214,0.005737183
27245,Neutral,0.9994753,9.788208e-05,0.00042672484
27246,Neutral,0.97396886,0.0028166424,0.023214467
27247,Neutral,0.99352056,0.0023953961,0.0040840004
27248,Neutral,0.98992425,0.0054105734,0.0046652667
27249,Neutral,0.99589694,0.002431193,0.0016719842
27250,Neutral,0.9923826,0.0036774315,0.0039400756
27251,Neutral,0.9753587,0.009402206,0.015239007
27252,Neutral,0.99726737,0.0011644684,0.0015682507
27253,Neutral,0.99693346,0.00058197044,0.0024845116
27254,Neutral,0.99910873,0.00024790608,0.0006433439
27255,Neutral,0.967037,0.0025655506,0.030397423
27256,Neutral,0.94210625,0.007029388,0.05086442
27257,LOF,0.07926704,0.027869081,0.89286387
27258,Neutral,0.9954586,0.0005345544,0.0040068324
27259,Neutral,0.94210625,0.007029388,0.05086442
27260,Neutral,0.99303484,0.0005984712,0.0063666813
27261,Neutral,0.9988458,0.0003421972,0.0008120028
27262,Neutral,0.9202178,0.018452717,0.061329525
27263,Neutral,0.9987502,0.00019295084,0.0010567334
27264,Neutral,0.9936918,0.0007960978,0.0055121
27265,Neutral,0.9988949,0.00034645663,0.00075865147
27266,Neutral,0.9984504,0.0006241273,0.0009253731
27267,Neutral,0.9987196,0.00035278432,0.0009277299
27268,Neutral,0.8990285,0.013604071,0.08736753
27269,Neutral,0.9873302,0.00802642,0.004643345
27270,Neutral,0.99936765,0.00021191828,0.00042043877
27271,Neutral,0.9380866,0.0010417087,0.06087169
27272,Neutral,0.9995135,6.785664e-05,0.00041874894
27273,Neutral,0.9955569,0.00014400062,0.0042991606
27274,Neutral,0.9968893,0.00026738556,0.0028433148
27275,Neutral,0.96121985,0.0027995042,0.035980728
27276,Neutral,0.9995049,5.4905886e-05,0.00044013918
27277,Neutral,0.9995695,9.061197e-05,0.00033992925
27278,Neutral,0.99685293,0.0001469334,0.003000171
27279,Neutral,0.9975101,0.00032452162,0.0021654167
27280,Neutral,0.9869508,0.00080052833,0.012248737
27281,Neutral,0.82322925,0.0087189805,0.16805181
27282,Neutral,0.9792492,0.00067088194,0.020079978
27283,LOF,0.06784093,0.003151794,0.9290073
27284,LOF,0.12990862,0.0027430241,0.8673483
27285,Neutral,0.998198,0.0001896573,0.001612353
27286,Neutral,0.9994424,3.7543337e-05,0.0005200831
27287,LOF,0.23231621,0.008246782,0.75943696
27288,Neutral,0.8720041,0.021214828,0.106781095
27289,Neutral,0.9978678,0.00026058545,0.001871476
27290,Neutral,0.9957135,0.00040752982,0.0038790575
27291,Neutral,0.9967885,0.00021524941,0.002996283
27292,Neutral,0.9986749,0.00010757074,0.0012174718
27293,Neutral,0.9985777,0.00012390825,0.0012984222
27294,Neutral,0.99741507,0.0006872004,0.0018976283
27295,LOF,0.024911558,0.01703532,0.9580532
27296,Neutral,0.83478206,0.0053883595,0.15982954
27297,Neutral,0.9966491,0.00017481395,0.003176166
27298,Neutral,0.9923879,0.00020956041,0.00740257
27299,LOF,0.40643382,0.006749269,0.5868169
27300,Neutral,0.99793315,7.091078e-05,0.0019959707
27301,Neutral,0.8504498,0.002296328,0.1472539
27302,Neutral,0.9899183,0.00033724512,0.009744418
27303,Neutral,0.9993395,2.4492014e-05,0.00063596555
27304,Neutral,0.9990908,0.00019209314,0.0007171209
27305,Neutral,0.99575186,0.00045991002,0.0037883138
27306,LOF,0.24537472,0.004744513,0.74988073
27307,Neutral,0.9988374,4.4270542e-05,0.0011182933
27308,Neutral,0.96906114,0.00056908507,0.030369794
27309,Neutral,0.99818915,0.00014352253,0.0016673779
27310,Neutral,0.9988181,3.7102327e-05,0.001144693
27311,Neutral,0.9891452,0.00022044212,0.0106343925
27312,Neutral,0.9276831,0.0006586441,0.071658194
27313,Neutral,0.9985593,8.380882e-05,0.0013568837
27314,Neutral,0.99884474,4.5693603e-05,0.0011094797
27315,Neutral,0.9695295,0.00029215222,0.030178247
27316,Neutral,0.9948454,0.00023035218,0.0049242685
27317,Neutral,0.81431437,0.0012886338,0.184397
27318,Neutral,0.99905425,3.0224819e-05,0.0009154971
27319,Neutral,0.9930656,0.00012097477,0.0068133934
27320,Neutral,0.9941455,0.00012816215,0.00572633
27321,Neutral,0.81431437,0.0012886338,0.184397
27322,Neutral,0.99929523,4.912325e-05,0.00065560726
27323,Neutral,0.95681965,0.00065207557,0.042528246
27324,Neutral,0.9978927,7.957577e-05,0.0020277516
27325,Neutral,0.9986972,0.0005834667,0.0007193561
27326,Neutral,0.9432567,0.021598177,0.035145085
27327,Neutral,0.9967002,0.00010093379,0.0031988698
27328,LOF,0.09998366,0.0061138985,0.8939025
27329,LOF,0.43791357,0.0047375895,0.5573489
27330,Neutral,0.99795866,4.5880464e-05,0.0019953987
27331,Neutral,0.9901108,0.00012390863,0.009765247
27332,Neutral,0.9863442,0.00051739987,0.013138399
27333,Neutral,0.8148358,0.0041684946,0.18099576
27334,Neutral,0.97727454,0.0019770332,0.02074845
27335,Neutral,0.990189,0.0011990883,0.008611981
27336,Neutral,0.9982804,6.5650565e-05,0.0016539405
27337,Neutral,0.9647907,0.00057890994,0.0346305
27338,Neutral,0.9959552,0.00029517958,0.003749675
27339,Neutral,0.9898235,0.0010583955,0.009118047
27340,Neutral,0.9747497,0.0019209194,0.023329407
27341,Neutral,0.9996333,0.0001261218,0.0002405662
27342,Neutral,0.9974304,0.00034150505,0.0022280696
27343,Neutral,0.99794155,0.0005095623,0.0015488934
27344,Neutral,0.99113667,0.0003259959,0.008537415
27345,LOF,0.097765654,0.00439439,0.8978399
27346,LOF,0.060136598,0.16083449,0.7790289
27347,Neutral,0.7979039,0.06516995,0.13692605
27348,Neutral,0.99868685,0.00036077332,0.00095247064
27349,Neutral,0.94042933,0.030842232,0.028728414
27350,LOF,0.42980552,0.0057995887,0.5643949
27351,Neutral,0.9755072,0.0011941624,0.023298606
27352,Neutral,0.9941157,0.0019547334,0.0039295205
27353,Neutral,0.9910731,0.00250092,0.006425988
27354,Neutral,0.99785185,0.0006405623,0.0015076202
27355,Neutral,0.99721754,0.0007092676,0.0020732435
27356,Neutral,0.98965365,0.0025482688,0.00779807
27357,Neutral,0.98874235,0.00068918156,0.010568462
27358,Neutral,0.9985374,0.00032892093,0.0011337145
27359,Neutral,0.9824117,0.0035354306,0.014052924
27360,Neutral,0.9945722,0.00016934544,0.00525852
27361,Neutral,0.8894809,0.0009597959,0.10955925
27362,Neutral,0.99561125,0.00031159542,0.004077201
27363,Neutral,0.9652061,0.0007154803,0.03407852
27364,LOF,0.3712662,0.0030107547,0.62572306
27365,Neutral,0.9706369,0.0004123468,0.028950725
27366,Neutral,0.97823983,0.00028911678,0.02147109
27367,Neutral,0.9967104,0.0001471081,0.0031425038
27368,Neutral,0.99650323,0.00018263415,0.0033142332
27369,LOF,0.039403968,0.0051067187,0.95548934
27370,LOF,0.008156991,0.0021592942,0.98968375
27371,Neutral,0.99161655,0.00019610296,0.008187311
27372,LOF,0.2060041,0.00445764,0.78953826
27373,Neutral,0.7282964,0.0031195178,0.26858413
27374,LOF,0.1094141,0.006363701,0.8842222
27375,Neutral,0.86391574,0.016480621,0.11960357
27376,Neutral,0.8485244,0.026115373,0.12536018
27377,Neutral,0.99508345,0.0005848485,0.0043317815
27378,Neutral,0.99718815,0.00039587458,0.0024160359
27379,Neutral,0.9986726,0.00030610274,0.0010213078
27380,Neutral,0.998156,0.00048167582,0.001362254
27381,Neutral,0.9918854,0.0011243152,0.006990282
27382,Neutral,0.9914213,0.0015598168,0.007018861
27383,Neutral,0.9979048,0.0005729676,0.0015222783
27384,Neutral,0.99752957,0.0004454912,0.0020249793
27385,Neutral,0.9971301,0.0004535055,0.002416396
27386,LOF,0.013730435,0.288251,0.69801855
27387,Neutral,0.98005474,0.00249803,0.017447254
27388,Neutral,0.99860364,0.00013075121,0.0012656265
27389,LOF,0.04533607,0.00066751137,0.9539964
27390,Neutral,0.9739299,0.0005589857,0.025511129
27391,Neutral,0.99853814,0.00018925985,0.0012725485
27392,Neutral,0.76210326,0.004642792,0.23325388
27393,Neutral,0.9977731,0.00020746705,0.0020194878
27394,Neutral,0.95671064,0.0004014981,0.042887915
27395,Neutral,0.9931156,0.00022066875,0.0066637183
27396,LOF,0.007186169,0.22061087,0.772203
27397,Neutral,0.9850759,0.0037242004,0.01119989
27398,Neutral,0.98436433,0.0012992537,0.014336382
27399,Neutral,0.9972434,0.00038679937,0.0023697813
27400,Neutral,0.9981188,0.00017601493,0.0017051796
27401,Neutral,0.9868081,0.0012047836,0.011987083
27402,Neutral,0.9666579,0.00070971885,0.032632392
27403,Neutral,0.99266994,0.0006531583,0.006676815
27404,Neutral,0.99199986,0.0004372025,0.007562966
27405,Neutral,0.98080367,0.0020613868,0.017134825
27406,Neutral,0.6569766,0.0063150604,0.3367084
27407,LOF,0.36451343,0.036524896,0.59896165
27408,Neutral,0.79424137,0.0052383123,0.20052035
27409,Neutral,0.99846303,7.46993e-05,0.0014621879
27410,Neutral,0.97461754,0.0006084978,0.024774063
27411,Neutral,0.9581373,0.00079534657,0.04106734
27412,LOF,0.0467729,0.004892611,0.94833446
27413,Neutral,0.9896786,0.000491365,0.009830037
27414,Neutral,0.939457,0.00095967174,0.059583303
27415,Neutral,0.99302715,0.0006628914,0.0063099307
27416,Neutral,0.8371441,0.0029132967,0.15994261
27417,Neutral,0.97802246,0.0012659235,0.020711612
27418,Neutral,0.9962365,0.000585784,0.0031777772
27419,LOF,0.008792002,0.02399967,0.9672084
27420,Neutral,0.8311656,0.005922204,0.1629122
27421,Neutral,0.98960936,0.0007729749,0.009617682
27422,Neutral,0.9988753,7.26073e-05,0.001052046
27423,Neutral,0.7055006,0.0056101717,0.28888917
27424,Neutral,0.9702678,0.003407721,0.026324559
27425,Neutral,0.71165097,0.006682263,0.28166682
27426,Neutral,0.9819134,0.00025749338,0.017829107
27427,Neutral,0.9983777,0.00016252657,0.0014597111
27428,Neutral,0.98770624,0.0003849706,0.011908683
27429,Neutral,0.9268777,0.00037240982,0.07275004
27430,Neutral,0.9993437,0.000104410785,0.0005518955
27431,Neutral,0.99622595,0.00092212216,0.0028518338
27432,Neutral,0.94653493,0.0077447123,0.04572035
27433,Neutral,0.98482937,0.00094146415,0.014229215
27434,Neutral,0.99858534,4.477741e-05,0.0013699726
27435,Neutral,0.97406524,0.0015633586,0.024371307
27436,Neutral,0.85974354,0.0031497665,0.13710666
27437,Neutral,0.92904437,0.004063196,0.066892385
27438,Neutral,0.86338204,0.00709609,0.12952185
27439,Neutral,0.9972488,5.9109378e-05,0.002692052
27440,Neutral,0.9996301,9.707336e-05,0.00027275938
27441,Neutral,0.9987796,0.00016567745,0.0010546759
27442,Neutral,0.99485403,0.00022374395,0.004922163
27443,LOF,0.0036103867,0.021336827,0.9750528
27444,Neutral,0.9988348,0.00015605096,0.0010090768
27445,Neutral,0.8239799,0.005728987,0.1702911
27446,Neutral,0.9978053,5.6663936e-05,0.0021381015
27447,Neutral,0.99079305,0.000367817,0.008839149
27448,Neutral,0.9033571,0.0031550485,0.093487866
27449,Neutral,0.6332168,0.029487558,0.33729556
27450,Neutral,0.99672467,0.00037517896,0.00290015
27451,Neutral,0.9988464,9.754392e-05,0.0010560116
27452,Neutral,0.99821776,0.00023688018,0.0015452363
27453,Neutral,0.99325526,0.00047127364,0.0062734997
27454,Neutral,0.98348874,0.0012844107,0.015226956
27455,Neutral,0.982496,0.0015487116,0.01595528
27456,Neutral,0.9304468,0.014064194,0.055489033
27457,Neutral,0.9700309,0.0018204061,0.028148718
27458,Neutral,0.9278518,0.0041145477,0.06803369
27459,Neutral,0.9657029,0.004722736,0.029574418
27460,Neutral,0.9996462,5.4207463e-05,0.00029961637
27461,Neutral,0.9941643,0.00057055894,0.005265198
27462,Neutral,0.9976089,0.00013917715,0.0022519755
27463,Neutral,0.9960347,0.000313704,0.0036516325
27464,Neutral,0.9973617,0.00012463573,0.0025136694
27465,Neutral,0.9959312,0.00022378039,0.003844968
27466,Neutral,0.9907568,0.00042689705,0.008816339
27467,Neutral,0.99840814,0.00018857082,0.0014033561
27468,Neutral,0.9923982,0.00075705926,0.0068447753
27469,Neutral,0.9851767,0.0008482631,0.013975042
27470,Neutral,0.99812764,0.00015155521,0.0017207498
27471,Neutral,0.9952524,0.0004034629,0.004344108
27472,Neutral,0.9987256,8.032496e-05,0.0011940356
27473,Neutral,0.9981737,0.00011392827,0.0017124178
27474,Neutral,0.9450202,0.0072158347,0.04776401
27475,Neutral,0.9532665,0.0041938964,0.042539507
27476,Neutral,0.82442254,0.010616245,0.16496125
27477,Neutral,0.9981389,4.5655608e-05,0.0018154451
27478,Neutral,0.9967539,0.00031648506,0.002929593
27479,Neutral,0.9532665,0.0041938964,0.042539507
27480,Neutral,0.8787243,0.005723838,0.115551844
27481,Neutral,0.99760854,0.00034673425,0.0020446095
27482,Neutral,0.99318403,0.0006315072,0.006184405
27483,Neutral,0.99460477,0.00038778028,0.005007391
27484,Neutral,0.629587,0.008515753,0.36189723
27485,Neutral,0.80613786,0.0037129193,0.19014926
27486,Neutral,0.9959336,0.00031750646,0.0037489391
27487,Neutral,0.9986206,0.00011596381,0.0012634743
27488,Neutral,0.9904135,0.00037246113,0.009214038
27489,Neutral,0.97295976,0.0007252566,0.02631501
27490,Neutral,0.9988098,7.3654344e-05,0.0011165461
27491,Neutral,0.9992699,0.00021810869,0.0005119617
27492,Neutral,0.99607843,0.00039556413,0.003526052
27493,Neutral,0.9704725,0.0007153437,0.028812177
27494,Neutral,0.9975439,2.9621557e-05,0.002426512
27495,Neutral,0.98873025,0.00011104671,0.011158739
27496,Neutral,0.99748033,2.4374374e-05,0.002495304
27497,Neutral,0.9549693,0.006359028,0.038671628
27498,Neutral,0.996741,0.00013020063,0.0031287828
27499,Neutral,0.99905044,0.00020197718,0.0007475747
27500,Neutral,0.96550983,0.00094947004,0.033540804
27501,Neutral,0.9986987,0.00019587239,0.0011054297
27502,Neutral,0.99746466,0.00017614297,0.0023591868
27503,Neutral,0.62416995,0.07116595,0.30466408
27504,Neutral,0.76694584,0.026279192,0.20677507
27505,LOF,0.11179818,0.0011721053,0.8870297
27506,Neutral,0.8091823,0.012382253,0.17843553
27507,Neutral,0.998256,0.00015634728,0.0015875587
27508,Neutral,0.99204683,0.000770954,0.007182269
27509,Neutral,0.9760779,0.002037924,0.021884128
27510,Neutral,0.8939888,0.0055558197,0.10045545
27511,Neutral,0.998334,0.00014037872,0.0015256034
27512,Neutral,0.99883956,0.00010146124,0.001058982
27513,Neutral,0.85285753,0.01025873,0.13688374
27514,Neutral,0.99791497,0.00015387223,0.0019312338
27515,Neutral,0.9960188,0.00012667601,0.0038544538
27516,Neutral,0.990639,0.0003501114,0.009010824
27517,Neutral,0.99712783,0.00025988804,0.0026122804
27518,Neutral,0.9973909,0.00030521522,0.0023039153
27519,Neutral,0.9973574,0.0002690652,0.002373436
27520,Neutral,0.99519545,0.00015545524,0.0046491874
27521,Neutral,0.9443986,0.0015532183,0.054048307
27522,Neutral,0.9687037,0.0035199341,0.02777633
27523,Neutral,0.982913,0.0006100391,0.016477069
27524,Neutral,0.9992243,7.1578994e-05,0.00070410926
27525,Neutral,0.9985827,0.00010629441,0.0013110288
27526,Neutral,0.9965785,0.0004196028,0.0030018433
27527,Neutral,0.85719866,0.055566315,0.08723495
27528,Neutral,0.9961195,0.0001833203,0.0036971485
27529,Neutral,0.9783644,0.0051266514,0.016509002
27530,Neutral,0.96387875,0.00017729388,0.035943974
27531,Neutral,0.9981547,2.7334181e-05,0.0018178977
27532,Neutral,0.9879347,0.0006500811,0.01141521
27533,Neutral,0.99849033,0.0002246226,0.0012849952
27534,Neutral,0.8589284,0.013782799,0.12728877
27535,Neutral,0.99587905,0.0008408188,0.003280129
27536,Neutral,0.9994574,0.0001617373,0.00038088916
27537,Neutral,0.9832308,0.00040254023,0.016366674
27538,Neutral,0.5668133,0.0062132394,0.42697352
27539,Neutral,0.9947307,0.00017923619,0.005089988
27540,Neutral,0.9987042,0.00011059339,0.001185242
27541,Neutral,0.9972945,0.00019817571,0.0025073688
27542,Neutral,0.99752253,0.00026665797,0.0022107936
27543,Neutral,0.99570125,0.00012453127,0.0041741524
27544,Neutral,0.9932927,0.0005022768,0.0062050424
27545,Neutral,0.99635327,0.00011878782,0.0035279263
27546,Neutral,0.99901056,9.308339e-05,0.0008962279
27547,Neutral,0.9932547,0.00027081824,0.006474558
27548,Neutral,0.992694,0.00029703084,0.0070089893
27549,Neutral,0.9930091,0.0003066028,0.0066843242
27550,Neutral,0.9989196,0.00017911971,0.0009012668
27551,Neutral,0.9987099,0.00019624947,0.0010938805
27552,Neutral,0.9796846,0.0021588937,0.018156517
27553,Neutral,0.9882061,0.00024991063,0.011544065
27554,Neutral,0.9980959,0.00013981956,0.0017642304
27555,Neutral,0.84287345,0.0058245407,0.15130198
27556,Neutral,0.94150245,0.004560539,0.053936902
27557,Neutral,0.99564004,0.0003527158,0.0040071886
27558,Neutral,0.6562706,0.039931204,0.3037982
27559,Neutral,0.99707854,0.00067168946,0.0022498167
27560,Neutral,0.92402095,0.0327758,0.043203242
27561,Neutral,0.98828566,0.0030417528,0.0086725755
27562,Neutral,0.9549526,0.008123624,0.036923744
27563,Neutral,0.9696923,0.0039901757,0.026317533
27564,Neutral,0.98775834,0.00040610746,0.011835467
27565,Neutral,0.99856454,0.00012557358,0.0013098753
27566,Neutral,0.9977138,4.448871e-05,0.0022417272
27567,Neutral,0.94273245,0.00077233044,0.056495223
27568,Neutral,0.75006753,0.0016877266,0.24824476
27569,Neutral,0.99920183,1.877482e-05,0.0007793466
27570,Neutral,0.9984079,5.7913e-05,0.0015341415
27571,Neutral,0.9321683,0.001419782,0.06641184
27572,Neutral,0.9946668,7.938869e-05,0.0052537164
27573,Neutral,0.9558331,0.006965166,0.03720172
27574,Neutral,0.998705,0.00010237555,0.0011925977
27575,Neutral,0.9909446,0.0002758455,0.008779513
27576,Neutral,0.9934182,0.0005678357,0.0060139843
27577,Neutral,0.99624324,0.00067198876,0.003084852
27578,Neutral,0.9918251,0.000621083,0.007553824
27579,Neutral,0.81501645,0.019966194,0.16501741
27580,Neutral,0.99639446,0.0003922369,0.0032133728
27581,Neutral,0.9981665,0.00011612317,0.0017174509
27582,Neutral,0.9093899,0.00537189,0.08523813
27583,Neutral,0.9952742,0.0012947915,0.0034309493
27584,Neutral,0.99377775,0.00068547507,0.0055368687
27585,LOF,0.026796147,0.05407679,0.91912705
27586,Neutral,0.7985736,0.0033864495,0.19803993
27587,Neutral,0.95456886,0.0009980381,0.044433102
27588,Neutral,0.979122,0.00025797164,0.020620124
27589,Neutral,0.83347946,0.0029698792,0.16355063
27590,Neutral,0.81503314,0.006487663,0.17847924
27591,LOF,0.3590101,0.005384855,0.63560504
27592,Neutral,0.937787,0.0013055075,0.060907453
27593,Neutral,0.92527634,0.0014681984,0.07325546
27594,Neutral,0.79420805,0.0050572534,0.20073472
27595,LOF,0.12789759,0.0063311164,0.8657713
27596,Neutral,0.96573865,0.0011192879,0.03314203
27597,Neutral,0.91548234,0.0023484349,0.082169145
27598,LOF,0.17375536,0.011497373,0.8147472
27599,Neutral,0.9990513,3.998025e-05,0.00090870005
27600,Neutral,0.999368,5.239867e-05,0.0005796062
27601,Neutral,0.99959034,4.743077e-05,0.00036221978
27602,Neutral,0.99762267,0.00014877424,0.0022285585
27603,Neutral,0.93300253,0.0011411882,0.0658563
27604,Neutral,0.99779046,0.00011940495,0.0020901253
27605,Neutral,0.9986739,0.00010204922,0.0012240927
27606,Neutral,0.99726367,8.787904e-05,0.0026484497
27607,Neutral,0.9828121,0.00038249028,0.016805308
27608,Neutral,0.9970293,0.00017664836,0.0027940131
27609,Neutral,0.98105913,0.0003019449,0.018638887
27610,Neutral,0.99972886,2.9879693e-05,0.00024122029
27611,Neutral,0.999255,7.150007e-05,0.0006735329
27612,Neutral,0.99540824,0.0001818037,0.004409986
27613,Neutral,0.993704,0.0008332866,0.005462704
27614,Neutral,0.99746776,0.0006378775,0.0018944059
27615,Neutral,0.9902111,0.00032222632,0.009466698
27616,Neutral,0.9925029,0.0002801733,0.0072168843
27617,Neutral,0.9924705,0.00028120112,0.007248221
27618,Neutral,0.9924973,0.00028293545,0.0072198445
27619,Neutral,0.9908954,0.0019818528,0.007122719
27620,Neutral,0.96146786,0.0021544688,0.03637767
27621,Neutral,0.9980065,6.237579e-05,0.0019311697
27622,LOF,0.24420802,0.018975765,0.73681617
27623,Neutral,0.9870401,0.0008498578,0.012110005
27624,LOF,0.02112372,0.29758832,0.68128794
27625,Neutral,0.99822825,0.00031530377,0.0014563913
27626,Neutral,0.94198686,0.00446596,0.05354724
27627,Neutral,0.99695075,0.0007762065,0.002272993
27628,Neutral,0.99615,0.00015661896,0.0036934186
27629,Neutral,0.9963301,0.00041326493,0.0032567568
27630,LOF,0.18030736,0.1907741,0.6289185
27631,GOF,0.25223935,0.52700084,0.22075984
27632,Neutral,0.9993148,0.00020332604,0.0004818516
27633,Neutral,0.8226672,0.00625919,0.17107365
27634,Neutral,0.8895447,0.0046154032,0.10583985
27635,Neutral,0.939859,0.003127536,0.05701351
27636,Neutral,0.87247896,0.0054853233,0.1220356
27637,Neutral,0.94777256,0.0031159283,0.049111478
27638,Neutral,0.90640736,0.0033502486,0.09024242
27639,Neutral,0.7890534,0.01786896,0.19307767
27640,LOF,0.22702447,0.2494263,0.5235492
27641,Neutral,0.99611545,0.0010567376,0.0028278176
27642,Neutral,0.99698275,0.0010535358,0.0019637933
27643,Neutral,0.9987245,0.00034913904,0.000926232
27644,Neutral,0.99048245,0.00031086986,0.00920658
27645,Neutral,0.9522117,0.003462736,0.04432557
27646,LOF,0.4229755,0.14402695,0.43299752
27647,Neutral,0.9989176,1.910249e-05,0.0010634142
27648,Neutral,0.99843186,6.292816e-05,0.0015051254
27649,Neutral,0.9984742,0.00011626104,0.0014095164
27650,Neutral,0.9964824,7.248326e-05,0.0034451403
27651,Neutral,0.9983088,9.965869e-05,0.0015915765
27652,Neutral,0.9988199,8.911536e-05,0.0010910226
27653,Neutral,0.8533019,0.0008754049,0.14582263
27654,Neutral,0.99780566,0.00012428222,0.0020699978
27655,Neutral,0.99900585,8.065282e-05,0.0009135881
27656,Neutral,0.9978446,5.9867496e-05,0.0020955848
27657,Neutral,0.9897363,0.00084139407,0.009422295
27658,Neutral,0.99939156,8.276401e-05,0.00052568916
27659,Neutral,0.99884975,7.2862575e-05,0.0010773615
27660,Neutral,0.99806255,7.868076e-05,0.0018588301
27661,Neutral,0.99686927,0.00020498676,0.0029257187
27662,Neutral,0.997031,0.00020866272,0.0027603502
27663,Neutral,0.9724325,0.00037252356,0.027194904
27664,Neutral,0.976222,0.0011314349,0.022646584
27665,LOF,0.09130374,0.001981307,0.906715
27666,Neutral,0.9982204,0.00014009808,0.0016395262
27667,Neutral,0.99765307,0.0002412089,0.0021058014
27668,Neutral,0.9933073,0.00042620383,0.0062665385
27669,Neutral,0.9565799,0.00539953,0.038020592
27670,Neutral,0.9456383,0.02041347,0.033948213
27671,Neutral,0.9703936,0.0019047558,0.027701668
27672,Neutral,0.97514445,0.007324133,0.017531395
27673,Neutral,0.594457,0.053994957,0.35154808
27674,Neutral,0.9947655,0.00015834211,0.0050761444
27675,Neutral,0.9963793,0.00019197472,0.00342875
27676,Neutral,0.99880826,7.135254e-05,0.0011204672
27677,Neutral,0.9984397,5.6210883e-05,0.0015040912
27678,Neutral,0.9438833,0.001003782,0.055112932
27679,Neutral,0.8816488,0.005328418,0.11302285
27680,Neutral,0.9851024,0.00029381772,0.014603834
27681,Neutral,0.99308455,6.9209294e-05,0.0068462375
27682,Neutral,0.980626,0.00024581046,0.019128218
27683,Neutral,0.99429756,9.1097005e-05,0.0056113396
27684,Neutral,0.99828845,0.00012081513,0.0015907559
27685,Neutral,0.95061487,0.0019328352,0.047452286
27686,Neutral,0.9989039,9.888568e-05,0.0009973255
