feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9197576,0.0009931795,0.07924926
27178,Neutral,0.98465747,0.00096319354,0.014379351
27179,Neutral,0.9559227,0.00077441806,0.043302905
27180,Neutral,0.99921453,4.7125202e-05,0.00073830335
27181,LOF,0.037788074,0.0010387161,0.9611732
27182,Neutral,0.9960551,0.0001834697,0.0037614233
27183,Neutral,0.97803074,0.000729013,0.021240203
27184,Neutral,0.814444,0.0008996345,0.18465634
27185,Neutral,0.99876356,0.00013387842,0.0011026416
27186,Neutral,0.798583,0.0054817903,0.19593525
27187,Neutral,0.99715734,0.00014398858,0.002698773
27188,Neutral,0.9967997,0.00054296944,0.0026573795
27189,Neutral,0.9849281,0.00068220485,0.014389698
27190,Neutral,0.9986909,0.00023491617,0.001074217
27191,Neutral,0.90471315,0.002466424,0.092820466
27192,Neutral,0.88263005,0.054442924,0.062927075
27193,Neutral,0.80949205,0.040637955,0.14987002
27194,Neutral,0.997973,0.00013803215,0.0018889173
27195,Neutral,0.9853533,0.0002669952,0.014379739
27196,Neutral,0.962397,0.00022340361,0.037379723
27197,Neutral,0.99737597,0.0005476274,0.002076367
27198,LOF,0.4063164,0.09136828,0.50231534
27199,LOF,0.07856186,0.27812013,0.64331806
27200,Neutral,0.98877245,0.0016706424,0.009556951
27201,Neutral,0.96771795,0.015581301,0.016700715
27202,Neutral,0.99701846,0.00096932787,0.002012242
27203,Neutral,0.9583321,0.003965883,0.03770193
27204,Neutral,0.95502836,0.0013920714,0.043579627
27205,Neutral,0.96807253,0.019443218,0.012484191
27206,Neutral,0.9918019,0.0008882835,0.007309787
27207,Neutral,0.98112226,0.0073851985,0.011492467
27208,Neutral,0.9929039,0.0010267688,0.006069346
27209,Neutral,0.9880058,0.004945893,0.00704822
27210,Neutral,0.9927147,0.0011353288,0.006149972
27211,Neutral,0.9886615,0.0006918177,0.010646663
27212,Neutral,0.987017,0.0012530843,0.01172991
27213,Neutral,0.9899559,0.0012151346,0.008828902
27214,Neutral,0.99306995,0.00055954314,0.0063704047
27215,Neutral,0.9975654,0.0010289552,0.0014056077
27216,Neutral,0.99296147,0.0028596744,0.0041788793
27217,Neutral,0.98977053,0.001209558,0.009019911
27218,Neutral,0.88014615,0.077223,0.042630807
27219,Neutral,0.9208923,0.016000474,0.06310713
27220,Neutral,0.99571973,0.001916866,0.0023634518
27221,Neutral,0.99661106,0.0008428094,0.0025461067
27222,Neutral,0.9725539,0.0042593377,0.023186741
27223,Neutral,0.99059314,0.0009377588,0.008469178
27224,Neutral,0.9925177,0.0048512123,0.0026310552
27225,Neutral,0.94746697,0.0157789,0.03675419
27226,Neutral,0.9949823,0.0009854557,0.0040322766
27227,Neutral,0.9804515,0.0011851562,0.018363336
27228,Neutral,0.9892797,0.0011855544,0.009534755
27229,Neutral,0.99128085,0.0010188266,0.0077002454
27230,Neutral,0.9852057,0.008819977,0.005974392
27231,Neutral,0.7662046,0.011051948,0.22274339
27232,Neutral,0.98941797,0.00075149117,0.009830598
27233,Neutral,0.9973207,0.0007910456,0.0018882327
27234,Neutral,0.98685974,0.0043154256,0.008824843
27235,Neutral,0.9991543,0.00020254293,0.00064312725
27236,Neutral,0.85758495,0.08814421,0.054270823
27237,Neutral,0.99460757,0.0013925843,0.0039998963
27238,Neutral,0.99846506,8.913792e-05,0.0014458023
27239,Neutral,0.99412423,0.00026074125,0.0056150425
27240,Neutral,0.99222296,0.0005753155,0.007201718
27241,Neutral,0.995937,0.00046174196,0.003601284
27242,Neutral,0.99826556,0.00016500827,0.0015694012
27243,Neutral,0.9990841,6.6906665e-05,0.00084897276
27244,Neutral,0.9948409,0.00032421952,0.0048348275
27245,Neutral,0.99952173,5.7876343e-05,0.00042040195
27246,Neutral,0.97276527,0.0015134822,0.025721347
27247,Neutral,0.9912464,0.004337763,0.004415862
27248,Neutral,0.98886883,0.0062206136,0.004910527
27249,Neutral,0.9952923,0.003508422,0.0011992636
27250,Neutral,0.9926085,0.0036055783,0.0037859324
27251,Neutral,0.9617587,0.011975399,0.026266007
27252,Neutral,0.9967925,0.0017171326,0.0014903718
27253,Neutral,0.9967603,0.0008504437,0.0023892773
27254,Neutral,0.9990761,0.00032924153,0.0005946417
27255,Neutral,0.97570485,0.0024953696,0.021799745
27256,Neutral,0.9501702,0.0081227375,0.041707095
27257,LOF,0.071099535,0.05349025,0.8754102
27258,Neutral,0.99648786,0.0005275141,0.0029845636
27259,Neutral,0.9501702,0.0081227375,0.041707095
27260,Neutral,0.99460757,0.00092887663,0.004463588
27261,Neutral,0.9991629,0.00038628743,0.0004508184
27262,Neutral,0.90415287,0.043378253,0.05246887
27263,Neutral,0.9986519,0.000380745,0.000967389
27264,Neutral,0.99607795,0.0007238239,0.003198132
27265,Neutral,0.99894124,0.00038373863,0.00067504484
27266,Neutral,0.9985312,0.0006074697,0.0008613222
27267,Neutral,0.99855524,0.00027236086,0.0011723416
27268,Neutral,0.87674296,0.01667526,0.10658173
27269,Neutral,0.9889888,0.004592173,0.006418981
27270,Neutral,0.99951804,0.00015067103,0.00033129312
27271,Neutral,0.91728216,0.0013124049,0.08140542
27272,Neutral,0.9993864,0.00018503836,0.00042849462
27273,Neutral,0.9952642,0.00025901594,0.0044768224
27274,Neutral,0.9957561,0.00054154143,0.0037023756
27275,Neutral,0.9474157,0.004415971,0.048168346
27276,Neutral,0.99934155,0.00012674878,0.00053169794
27277,Neutral,0.99943167,0.00013995368,0.000428351
27278,Neutral,0.9972434,0.00023834493,0.0025182276
27279,Neutral,0.9972248,0.000550605,0.0022245764
27280,Neutral,0.98940116,0.0006573742,0.009941468
27281,Neutral,0.7302957,0.008820682,0.2608836
27282,Neutral,0.98324955,0.00057132647,0.016179195
27283,LOF,0.08662748,0.0039982465,0.90937424
27284,LOF,0.1338014,0.0043798853,0.86181873
27285,Neutral,0.99773836,0.00037999477,0.0018816678
27286,Neutral,0.9994411,2.1988457e-05,0.0005369052
27287,LOF,0.3317474,0.0057427217,0.66250986
27288,Neutral,0.8931821,0.017604955,0.08921296
27289,Neutral,0.99788314,0.00016713436,0.0019496848
27290,Neutral,0.99606943,0.00034419083,0.0035863046
27291,Neutral,0.9977823,0.00016691392,0.0020508177
27292,Neutral,0.9985525,0.00018848588,0.0012590395
27293,Neutral,0.99856204,0.00017356998,0.0012643747
27294,Neutral,0.9983157,0.0005319013,0.0011524557
27295,LOF,0.026523245,0.014935872,0.95854086
27296,Neutral,0.8067606,0.0044509615,0.18878838
27297,Neutral,0.99765575,0.00013815642,0.002206076
27298,Neutral,0.99224573,0.0004135177,0.0073407455
27299,LOF,0.43988213,0.008402424,0.55171543
27300,Neutral,0.9971956,0.0001562639,0.002648105
27301,Neutral,0.79275304,0.003609233,0.20363773
27302,Neutral,0.9912923,0.00023638703,0.008471326
27303,Neutral,0.99938273,4.8051978e-05,0.0005691916
27304,Neutral,0.9985794,0.00044632427,0.000974293
27305,Neutral,0.99391276,0.0008928765,0.0051942808
27306,LOF,0.27272078,0.0037247292,0.7235545
27307,Neutral,0.99832314,4.6841535e-05,0.001630002
27308,Neutral,0.9645636,0.0005996875,0.034836765
27309,Neutral,0.9982504,7.2409865e-05,0.0016771769
27310,Neutral,0.99830425,4.5586985e-05,0.001650198
27311,Neutral,0.989833,0.00019820657,0.009968716
27312,Neutral,0.9289257,0.0005384791,0.07053573
27313,Neutral,0.9984829,5.5374272e-05,0.0014617651
27314,Neutral,0.99818134,4.408819e-05,0.001774541
27315,Neutral,0.97302026,0.00039170176,0.026588086
27316,Neutral,0.9960198,0.00012782867,0.0038523593
27317,Neutral,0.83087635,0.001134799,0.16798888
27318,Neutral,0.99919885,2.5441772e-05,0.0007756129
27319,Neutral,0.9898106,0.00011724275,0.010072087
27320,Neutral,0.9935597,0.00012783548,0.006312451
27321,Neutral,0.83087635,0.001134799,0.16798888
27322,Neutral,0.9994499,2.2849537e-05,0.0005272384
27323,Neutral,0.9405146,0.00055234105,0.058933035
27324,Neutral,0.99818194,5.7834437e-05,0.0017602816
27325,Neutral,0.9989152,0.00049316906,0.0005917397
27326,Neutral,0.92329544,0.04773101,0.028973563
27327,Neutral,0.9978314,0.0001454988,0.002023169
27328,LOF,0.13068368,0.017348692,0.85196763
27329,Neutral,0.51299655,0.007854613,0.47914886
27330,Neutral,0.9976158,6.9241476e-05,0.00231501
27331,Neutral,0.99401665,0.00016633711,0.0058169723
27332,Neutral,0.9899421,0.0002867247,0.00977109
27333,Neutral,0.81702995,0.0024324406,0.18053763
27334,Neutral,0.9541682,0.0037975295,0.04203433
27335,Neutral,0.9907109,0.0013999384,0.007889146
27336,Neutral,0.99804986,0.00010797616,0.0018420735
27337,Neutral,0.98394877,0.00035133006,0.015699916
27338,Neutral,0.9970426,0.0003230994,0.0026343984
27339,Neutral,0.9890189,0.0010025029,0.009978648
27340,Neutral,0.9727155,0.0024960872,0.024788374
27341,Neutral,0.99948406,0.00022695266,0.0002888974
27342,Neutral,0.9968593,0.00068269164,0.0024580217
27343,Neutral,0.99802256,0.00048289666,0.0014944953
27344,Neutral,0.9863427,0.0005357499,0.013121576
27345,LOF,0.09309953,0.005994779,0.9009057
27346,LOF,0.03301652,0.30218893,0.66479456
27347,Neutral,0.7602384,0.09066185,0.14909981
27348,Neutral,0.99923074,0.00024105227,0.0005281123
27349,Neutral,0.9184878,0.039351974,0.042160213
27350,LOF,0.3643814,0.005291088,0.6303275
27351,Neutral,0.9642487,0.0014996022,0.034251697
27352,Neutral,0.99459285,0.0021070444,0.0033000906
27353,Neutral,0.98781455,0.005775897,0.006409602
27354,Neutral,0.9972813,0.0010992851,0.0016193795
27355,Neutral,0.9971813,0.0009008661,0.001917901
27356,Neutral,0.9925661,0.0018536077,0.005580254
27357,Neutral,0.9867221,0.0006400368,0.012637861
27358,Neutral,0.997943,0.00082430465,0.001232707
27359,Neutral,0.97287804,0.013066944,0.01405507
27360,Neutral,0.994093,0.00018409092,0.005722978
27361,Neutral,0.9158902,0.0013171202,0.082792774
27362,Neutral,0.9945346,0.00032248558,0.005142958
27363,Neutral,0.95665497,0.00054683705,0.042798214
27364,LOF,0.34965864,0.0016949425,0.6486464
27365,Neutral,0.96462905,0.00039359767,0.03497738
27366,Neutral,0.97921777,0.00031671362,0.020465517
27367,Neutral,0.9951331,0.00015375469,0.0047131213
27368,Neutral,0.9935737,0.0002443903,0.0061819283
27369,LOF,0.041486766,0.01510892,0.9434043
27370,LOF,0.006977792,0.006969924,0.9860523
27371,Neutral,0.9894253,0.0006040695,0.009970628
27372,LOF,0.23727295,0.010176944,0.75255007
27373,Neutral,0.66037,0.0071700495,0.33246
27374,LOF,0.10265122,0.0101233,0.8872255
27375,Neutral,0.79595804,0.018439205,0.18560277
27376,Neutral,0.8581208,0.01059947,0.13127972
27377,Neutral,0.99387544,0.0006465503,0.0054779993
27378,Neutral,0.9974268,0.0003197063,0.002253429
27379,Neutral,0.99831545,0.0002590085,0.0014255559
27380,Neutral,0.9983652,0.00031475304,0.0013200401
27381,Neutral,0.99248815,0.0011398921,0.006372085
27382,Neutral,0.99167573,0.0025720012,0.0057522366
27383,Neutral,0.9971692,0.0011569471,0.001673781
27384,Neutral,0.9962991,0.0007223439,0.0029786332
27385,Neutral,0.99721164,0.0006344114,0.0021538772
27386,LOF,0.024358667,0.41334552,0.5622958
27387,Neutral,0.9787799,0.0034913553,0.017728647
27388,Neutral,0.99883896,0.00017369528,0.0009873286
27389,LOF,0.037909504,0.0004274716,0.96166307
27390,Neutral,0.98063695,0.00042684923,0.018936174
27391,Neutral,0.9990767,0.00014549044,0.0007777148
27392,Neutral,0.7009675,0.0053398116,0.29369265
27393,Neutral,0.99761677,0.00024721219,0.002135956
27394,Neutral,0.95583874,0.00040302952,0.04375828
27395,Neutral,0.99073267,0.0003811738,0.008886131
27396,LOF,0.006707846,0.1057821,0.88751
27397,Neutral,0.97505957,0.0056591425,0.019281236
27398,Neutral,0.973824,0.003620309,0.022555577
27399,Neutral,0.9971655,0.00094559754,0.0018888203
27400,Neutral,0.9984003,0.00026788277,0.0013318288
27401,Neutral,0.981743,0.0017492657,0.016507769
27402,Neutral,0.9746951,0.00034598078,0.024958836
27403,Neutral,0.99190557,0.000846904,0.0072475816
27404,Neutral,0.99240005,0.0005854906,0.007014486
27405,Neutral,0.97859645,0.0039550257,0.01744846
27406,Neutral,0.56204563,0.012627985,0.4253264
27407,LOF,0.3662244,0.058363717,0.57541186
27408,Neutral,0.7771226,0.006639346,0.21623808
27409,Neutral,0.9984528,7.577031e-05,0.0014714347
27410,Neutral,0.9680452,0.0006246477,0.031330165
27411,Neutral,0.95054746,0.0007547234,0.048697866
27412,LOF,0.06373236,0.004953517,0.9313141
27413,Neutral,0.9899565,0.0004514446,0.009592086
27414,Neutral,0.92398596,0.0011839789,0.07483003
27415,Neutral,0.9941491,0.0008824466,0.0049685175
27416,Neutral,0.82365084,0.002744326,0.17360479
27417,Neutral,0.967745,0.0021425246,0.030112501
27418,Neutral,0.9950218,0.0005112017,0.0044669565
27419,LOF,0.0115430895,0.0344785,0.9539784
27420,Neutral,0.80483586,0.008724562,0.18643957
27421,Neutral,0.9799431,0.0009182626,0.019138597
27422,Neutral,0.99872106,5.8143538e-05,0.0012208592
27423,Neutral,0.6555684,0.0044388315,0.33999276
27424,Neutral,0.9592282,0.0033184958,0.037453238
27425,Neutral,0.66063756,0.0062231044,0.33313936
27426,Neutral,0.98470426,0.00043030706,0.014865371
27427,Neutral,0.99800223,0.00028922522,0.0017085198
27428,Neutral,0.9807875,0.000980182,0.018232347
27429,Neutral,0.94901043,0.0005920351,0.05039755
27430,Neutral,0.99943024,0.00013069394,0.00043907124
27431,Neutral,0.99494404,0.001077948,0.003978076
27432,Neutral,0.937394,0.011029417,0.05157653
27433,Neutral,0.98825884,0.0010823443,0.0106588015
27434,Neutral,0.998933,5.8363898e-05,0.001008621
27435,Neutral,0.9679579,0.0028815805,0.029160475
27436,Neutral,0.87180644,0.0037245203,0.124469034
27437,Neutral,0.9344728,0.006513569,0.05901364
27438,Neutral,0.87697756,0.009071262,0.11395111
27439,Neutral,0.9981414,5.8945796e-05,0.0017996683
27440,Neutral,0.9997485,8.708343e-05,0.00016440394
27441,Neutral,0.9988059,0.0002068589,0.0009872488
27442,Neutral,0.9962095,0.00034261637,0.0034478644
27443,LOF,0.004153257,0.04022086,0.95562583
27444,Neutral,0.99932206,0.00011342293,0.0005645682
27445,Neutral,0.88171804,0.0064773248,0.111804634
27446,Neutral,0.99870026,5.4366577e-05,0.0012453555
27447,Neutral,0.9911374,0.00038004504,0.008482591
27448,Neutral,0.8667228,0.0076728305,0.12560438
27449,Neutral,0.74835825,0.034886476,0.21675529
27450,Neutral,0.997612,0.00043280303,0.0019551816
27451,Neutral,0.99899155,0.00010548232,0.00090287987
27452,Neutral,0.99833506,0.0003611775,0.001303807
27453,Neutral,0.99464625,0.00065359386,0.0047001755
27454,Neutral,0.98441285,0.0012025597,0.014384522
27455,Neutral,0.9887455,0.002208208,0.009046264
27456,Neutral,0.9254705,0.023729375,0.05080014
27457,Neutral,0.9711449,0.002218098,0.026636917
27458,Neutral,0.9425254,0.0059795794,0.051495034
27459,Neutral,0.96854067,0.0061777444,0.025281552
27460,Neutral,0.9997048,8.661563e-05,0.00020857604
27461,Neutral,0.9944765,0.0008357931,0.004687726
27462,Neutral,0.99731004,0.000241368,0.0024485998
27463,Neutral,0.9962515,0.00044054454,0.0033080128
27464,Neutral,0.9978123,0.0001461407,0.0020415606
27465,Neutral,0.9956332,0.00029924975,0.0040676296
27466,Neutral,0.99545103,0.00046836823,0.0040805778
27467,Neutral,0.99893504,0.00019043864,0.0008745169
27468,Neutral,0.99447775,0.0008132989,0.0047089322
27469,Neutral,0.98861736,0.0012000232,0.010182659
27470,Neutral,0.99787354,0.00016561574,0.0019608277
27471,Neutral,0.99635845,0.00045210347,0.0031894248
27472,Neutral,0.99883527,0.00013335372,0.0010313827
27473,Neutral,0.9980908,0.00017020652,0.0017389365
27474,Neutral,0.9434538,0.008197537,0.04834867
27475,Neutral,0.95913565,0.0048540453,0.0360103
27476,Neutral,0.89156324,0.006769585,0.101667136
27477,Neutral,0.9988299,4.899111e-05,0.0011212024
27478,Neutral,0.9978542,0.00026744584,0.0018784453
27479,Neutral,0.95913565,0.0048540453,0.0360103
27480,Neutral,0.89775556,0.0060546566,0.09618974
27481,Neutral,0.99762195,0.00032750497,0.0020504904
27482,Neutral,0.9946077,0.0007526701,0.004639647
27483,Neutral,0.99659216,0.00047312753,0.002934791
27484,Neutral,0.5478422,0.009905709,0.44225207
27485,Neutral,0.8009569,0.0029479244,0.1960952
27486,Neutral,0.9953316,0.00035477066,0.004313587
27487,Neutral,0.99861443,0.000108198605,0.0012773313
27488,Neutral,0.990952,0.0004520197,0.008595986
27489,Neutral,0.9640345,0.0016010661,0.03436442
27490,Neutral,0.9988104,5.8694462e-05,0.0011309367
27491,Neutral,0.9993228,0.00020836096,0.0004689121
27492,Neutral,0.9962161,0.00047708544,0.003306768
27493,Neutral,0.9725106,0.0005966167,0.02689281
27494,Neutral,0.99751127,8.394152e-05,0.0024048206
27495,Neutral,0.9922058,0.00010706725,0.0076871375
27496,Neutral,0.99713266,5.174654e-05,0.0028156105
27497,Neutral,0.9543407,0.0053160004,0.040343385
27498,Neutral,0.9971589,0.00015735021,0.0026836873
27499,Neutral,0.9990735,0.00028799244,0.0006384455
27500,Neutral,0.97120744,0.0006334798,0.028159069
27501,Neutral,0.9989287,0.00021033759,0.00086093694
27502,Neutral,0.99813384,0.00017475292,0.0016913875
27503,Neutral,0.690295,0.0321312,0.2775738
27504,Neutral,0.71943444,0.016790073,0.2637755
27505,LOF,0.14767812,0.0025384016,0.8497835
27506,Neutral,0.75931096,0.0061316807,0.23455736
27507,Neutral,0.9985862,0.00016794018,0.0012458962
27508,Neutral,0.99355006,0.0009354756,0.0055144425
27509,Neutral,0.9730175,0.0015141086,0.025468405
27510,Neutral,0.9209894,0.0033725773,0.0756381
27511,Neutral,0.99830747,0.00011959153,0.0015729052
27512,Neutral,0.9989489,8.93397e-05,0.00096183195
27513,Neutral,0.7890978,0.0055143824,0.2053879
27514,Neutral,0.9985678,0.00014370999,0.0012884323
27515,Neutral,0.9962303,0.0001466934,0.0036230371
27516,Neutral,0.99495524,0.00021661611,0.004828186
27517,Neutral,0.9981261,0.00019419054,0.0016797419
27518,Neutral,0.998292,0.00022755399,0.0014804658
27519,Neutral,0.9981084,0.00028254083,0.0016090749
27520,Neutral,0.9953607,0.0002024101,0.0044368887
27521,Neutral,0.9372779,0.00208792,0.060634185
27522,Neutral,0.9711457,0.0036050053,0.025249308
27523,Neutral,0.9811441,0.00052598777,0.018329987
27524,Neutral,0.99922085,9.141155e-05,0.000687827
27525,Neutral,0.99906,8.15615e-05,0.00085843046
27526,Neutral,0.997439,0.00030046975,0.0022604356
27527,Neutral,0.8667166,0.05055701,0.08272638
27528,Neutral,0.99738485,0.00019440604,0.0024208105
27529,Neutral,0.97299856,0.0037303362,0.023271004
27530,Neutral,0.97424996,0.00034978983,0.025400229
27531,Neutral,0.9982785,4.8831396e-05,0.0016727035
27532,Neutral,0.9901812,0.00070572534,0.009113025
27533,Neutral,0.9986659,0.00011987818,0.0012141847
27534,Neutral,0.8454293,0.01554301,0.13902774
27535,Neutral,0.99648786,0.0007489741,0.0027632173
27536,Neutral,0.99953294,0.00019447501,0.00027268266
27537,Neutral,0.97926486,0.0006440155,0.020091074
27538,Neutral,0.6458547,0.009218212,0.34492698
27539,Neutral,0.99551636,0.0003465802,0.0041370946
27540,Neutral,0.9986908,0.000260723,0.0010484805
27541,Neutral,0.99806386,0.000331493,0.0016046173
27542,Neutral,0.9974009,0.00035740444,0.0022417165
27543,Neutral,0.996863,0.00023886921,0.0028981676
27544,Neutral,0.99581426,0.00055899256,0.0036266998
27545,Neutral,0.997147,0.00018916064,0.0026639104
27546,Neutral,0.99902546,0.00019917544,0.00077537255
27547,Neutral,0.99469286,0.00050419086,0.004802968
27548,Neutral,0.99275714,0.0006547524,0.006588087
27549,Neutral,0.99528414,0.00043907604,0.0042767036
27550,Neutral,0.9991598,0.00015015536,0.00068994507
27551,Neutral,0.99887246,0.00024753468,0.0008800029
27552,Neutral,0.98289883,0.0026218095,0.014479339
27553,Neutral,0.9912934,0.0003206413,0.008386018
27554,Neutral,0.9988996,0.00010698675,0.0009934335
27555,Neutral,0.8526062,0.009404893,0.1379889
27556,Neutral,0.91830856,0.010746936,0.070944495
27557,Neutral,0.9963419,0.0002514194,0.0034066017
27558,Neutral,0.6705341,0.059872754,0.26959324
27559,Neutral,0.997412,0.0005936235,0.0019943255
27560,Neutral,0.9460912,0.013563701,0.040345095
27561,Neutral,0.98739827,0.001958285,0.010643424
27562,Neutral,0.93342537,0.01610644,0.050468173
27563,Neutral,0.9596025,0.0040524695,0.036345005
27564,Neutral,0.98702013,0.0011201497,0.011859793
27565,Neutral,0.9987907,0.00016954812,0.0010397746
27566,Neutral,0.9979937,0.00011777049,0.0018885556
27567,Neutral,0.9740743,0.0017826854,0.024143098
27568,Neutral,0.8065926,0.0061172866,0.18729015
27569,Neutral,0.9993099,4.5098426e-05,0.00064498174
27570,Neutral,0.9989242,9.341798e-05,0.0009824366
27571,Neutral,0.9304976,0.0009052215,0.06859711
27572,Neutral,0.9941445,6.287996e-05,0.0057925745
27573,Neutral,0.9515098,0.005951773,0.04253854
27574,Neutral,0.9985759,0.00010860816,0.0013155326
27575,Neutral,0.9915991,0.00020948332,0.008191454
27576,Neutral,0.991772,0.00051285274,0.007715097
27577,Neutral,0.99660945,0.0005458638,0.0028446657
27578,Neutral,0.98986393,0.0012095129,0.008926554
27579,Neutral,0.7846236,0.025478939,0.18989746
27580,Neutral,0.9969472,0.00038790368,0.0026649265
27581,Neutral,0.9985306,8.779337e-05,0.0013815162
27582,Neutral,0.9044571,0.0060102027,0.089532755
27583,Neutral,0.9952814,0.0010259515,0.0036926519
27584,Neutral,0.9908518,0.0011763049,0.0079718605
27585,LOF,0.018725004,0.038107224,0.9431678
27586,Neutral,0.81839526,0.0027353645,0.17886935
27587,Neutral,0.9543206,0.0021919303,0.043487538
27588,Neutral,0.9866012,0.00031832294,0.0130804535
27589,Neutral,0.82967186,0.010698463,0.15962961
27590,Neutral,0.8212609,0.015352756,0.16338629
27591,LOF,0.30627248,0.012082607,0.681645
27592,Neutral,0.9329178,0.0030157645,0.064066514
27593,Neutral,0.9092656,0.004760343,0.085974105
27594,Neutral,0.8793504,0.009480854,0.11116873
27595,LOF,0.09242305,0.015307133,0.89226985
27596,Neutral,0.96814585,0.0024844662,0.029369727
27597,Neutral,0.93529695,0.005768905,0.05893412
27598,LOF,0.2106628,0.022559674,0.7667775
27599,Neutral,0.9986571,4.5735585e-05,0.0012971672
27600,Neutral,0.99915886,9.924985e-05,0.0007418878
27601,Neutral,0.99959344,3.6345602e-05,0.00037025803
27602,Neutral,0.9976545,0.00011188511,0.0022336682
27603,Neutral,0.9382587,0.0013530962,0.06038817
27604,Neutral,0.99723697,0.00011709558,0.0026458947
27605,Neutral,0.9982784,7.166211e-05,0.0016499506
27606,Neutral,0.9964116,0.00010524433,0.0034831536
27607,Neutral,0.9764949,0.0005966583,0.022908334
27608,Neutral,0.99537355,0.00017463451,0.004451836
27609,Neutral,0.9880881,0.00032297775,0.011588907
27610,Neutral,0.9997023,3.58944e-05,0.00026181445
27611,Neutral,0.99884486,0.00013185355,0.0010233014
27612,Neutral,0.9937285,0.00010878277,0.006162779
27613,Neutral,0.9929537,0.0011161043,0.0059302095
27614,Neutral,0.9982039,0.00051006046,0.001286048
27615,Neutral,0.99085367,0.00027906906,0.008867198
27616,Neutral,0.99122554,0.0002910144,0.0084834155
27617,Neutral,0.9908352,0.0003158305,0.008848998
27618,Neutral,0.990807,0.00025713816,0.008935876
27619,Neutral,0.9925216,0.0011854839,0.006292921
27620,Neutral,0.9610794,0.002618677,0.03630185
27621,Neutral,0.9983436,6.384282e-05,0.0015926464
27622,LOF,0.417126,0.011936402,0.5709376
27623,Neutral,0.990247,0.00051021326,0.009242809
27624,LOF,0.018649032,0.2630275,0.71832347
27625,Neutral,0.9987632,0.00021235982,0.0010244279
27626,Neutral,0.9484659,0.002896547,0.04863754
27627,Neutral,0.9976592,0.00039231457,0.0019484045
27628,Neutral,0.99640226,0.00014146233,0.0034563313
27629,Neutral,0.99736327,0.00041227246,0.002224353
27630,LOF,0.16311431,0.12429297,0.7125927
27631,Neutral,0.36349517,0.34243056,0.2940743
27632,Neutral,0.99938893,0.00011776307,0.00049330795
27633,Neutral,0.91328704,0.007049868,0.07966306
27634,Neutral,0.827702,0.011807683,0.16049033
27635,Neutral,0.9340023,0.006420907,0.059576876
27636,Neutral,0.9177197,0.0069907308,0.0752896
27637,Neutral,0.9232355,0.0067284964,0.07003604
27638,Neutral,0.8367747,0.010963275,0.152262
27639,Neutral,0.826496,0.01401172,0.1594923
27640,LOF,0.2427346,0.13842726,0.61883813
27641,Neutral,0.9958578,0.0009856068,0.0031566198
27642,Neutral,0.99672747,0.0007016613,0.002570839
27643,Neutral,0.99906665,0.00025242718,0.00068100117
27644,Neutral,0.9871514,0.00037589885,0.012472825
27645,Neutral,0.95267874,0.0016524867,0.045668673
27646,LOF,0.37041983,0.06577965,0.5638005
27647,Neutral,0.99921894,2.5082356e-05,0.00075590005
27648,Neutral,0.99887806,7.916513e-05,0.0010427702
27649,Neutral,0.99848914,0.00014489464,0.0013660274
27650,Neutral,0.9975694,7.463622e-05,0.0023559
27651,Neutral,0.99839383,0.00014830497,0.0014578372
27652,Neutral,0.9990803,9.6128446e-05,0.0008236276
27653,Neutral,0.7723345,0.0023565162,0.22530891
27654,Neutral,0.9978237,0.00015962948,0.0020166396
27655,Neutral,0.9989619,0.000113805414,0.0009242385
27656,Neutral,0.99830496,5.126268e-05,0.0016437398
27657,Neutral,0.98997235,0.0014127602,0.008614943
27658,Neutral,0.999356,0.00016210879,0.00048188918
27659,Neutral,0.99884534,6.3408654e-05,0.0010912067
27660,Neutral,0.9977155,0.00016286284,0.0021217158
27661,Neutral,0.9969997,0.00028731325,0.0027130547
27662,Neutral,0.9963031,0.00040572762,0.003291138
27663,Neutral,0.96956193,0.0004867027,0.029951358
27664,Neutral,0.98287946,0.0010375511,0.016083037
27665,LOF,0.13969947,0.00278742,0.85751307
27666,Neutral,0.99809474,0.00022668236,0.0016785682
27667,Neutral,0.9976835,0.00035516397,0.0019613616
27668,Neutral,0.99283916,0.0006737496,0.00648713
27669,Neutral,0.93851346,0.0075131785,0.0539734
27670,Neutral,0.9205951,0.026863543,0.05254134
27671,Neutral,0.95867145,0.0021526602,0.039175954
27672,Neutral,0.9805869,0.0066563664,0.012756788
27673,Neutral,0.5154486,0.09784103,0.3867104
27674,Neutral,0.995214,0.00025675117,0.0045292596
27675,Neutral,0.9965134,0.00022834314,0.00325831
27676,Neutral,0.999071,5.454237e-05,0.0008743916
27677,Neutral,0.9984665,6.625415e-05,0.0014672719
27678,Neutral,0.96416646,0.00095570483,0.03487777
27679,Neutral,0.8767819,0.0057705003,0.117447674
27680,Neutral,0.98492557,0.00035394324,0.0147204185
27681,Neutral,0.990266,9.814227e-05,0.009635846
27682,Neutral,0.9786435,0.00017376531,0.021182772
27683,Neutral,0.99379563,9.404949e-05,0.0061103003
27684,Neutral,0.9983348,7.149993e-05,0.0015936305
27685,Neutral,0.96460366,0.0011216858,0.034274682
27686,Neutral,0.99916375,5.651787e-05,0.0007796681
27687,Neutral,0.9135686,0.0033515631,0.08307977
27688,Neutral,0.99498415,7.610227e-05,0.004939636
27689,Neutral,0.8590085,0.00029756024,0.14069392
