feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99897194,0.00013876507,0.00088933005
27170,Neutral,0.9987556,0.00017082057,0.0010735601
27171,Neutral,0.99964476,2.045938e-05,0.0003347817
27172,Neutral,0.9989071,3.7153717e-05,0.0010557274
27173,Neutral,0.9980471,0.00012495699,0.0018279016
27174,Neutral,0.992338,0.0021045662,0.005557473
27175,Neutral,0.9172398,0.034286506,0.048473693
27176,LOF,0.20582058,0.21695766,0.57722175
27177,Neutral,0.88595116,0.0008802175,0.1131687
27178,Neutral,0.97559243,0.00071709737,0.023690505
27179,Neutral,0.9887766,0.00056137156,0.010661905
27180,Neutral,0.99853086,8.561249e-05,0.0013835583
27181,LOF,0.2687406,0.0014912384,0.7297682
27182,Neutral,0.996825,0.00015201373,0.0030230617
27183,Neutral,0.9876035,0.00037941692,0.012017132
27184,Neutral,0.95789504,0.00018626211,0.041918732
27185,Neutral,0.997239,0.0008347454,0.0019261801
27186,Neutral,0.9006145,0.01918421,0.080201216
27187,Neutral,0.9934738,0.0001066409,0.006419566
27188,Neutral,0.993393,0.00018689712,0.006420078
27189,Neutral,0.98844504,0.0001896035,0.011365345
27190,Neutral,0.99928373,4.6421435e-05,0.0006698353
27191,Neutral,0.9518196,0.0004477827,0.047732636
27192,Neutral,0.9293946,0.046107218,0.024498198
27193,Neutral,0.9640297,0.011632871,0.024337353
27194,Neutral,0.9946742,0.00035026588,0.0049755103
27195,Neutral,0.988601,0.00030581138,0.011093118
27196,Neutral,0.93017215,0.00040269154,0.06942513
27197,Neutral,0.99821883,0.0001876425,0.0015935062
27198,Neutral,0.53594667,0.040780526,0.4232728
27199,LOF,0.26250008,0.33293507,0.40456492
27200,Neutral,0.9882785,0.0006787472,0.0110427
27201,Neutral,0.9664454,0.011691291,0.02186321
27202,Neutral,0.9957793,0.00086501724,0.0033557029
27203,Neutral,0.9786702,0.0018541942,0.019475676
27204,Neutral,0.9727529,0.0008514151,0.026395699
27205,Neutral,0.96666,0.023056109,0.01028389
27206,Neutral,0.99312097,0.00029220778,0.0065868166
27207,Neutral,0.99059993,0.0028186145,0.0065814084
27208,Neutral,0.99245363,0.0005834122,0.0069630495
27209,Neutral,0.9909094,0.0023584536,0.006732129
27210,Neutral,0.9874445,0.0009166402,0.011638869
27211,Neutral,0.98683745,0.00075152534,0.012411006
27212,Neutral,0.98981875,0.0005890723,0.009592234
27213,Neutral,0.99261075,0.00043088966,0.006958469
27214,Neutral,0.99506986,0.00055528746,0.0043749367
27215,Neutral,0.9978853,0.0007278525,0.0013868401
27216,Neutral,0.9971206,0.00021865919,0.0026606533
27217,Neutral,0.9946733,0.0001844443,0.0051421644
27218,Neutral,0.9318459,0.024140727,0.044013366
27219,Neutral,0.7998016,0.023773268,0.17642507
27220,Neutral,0.99698514,0.0009839223,0.002030875
27221,Neutral,0.9979912,0.00032228944,0.0016864807
27222,Neutral,0.9771602,0.00321123,0.019628588
27223,Neutral,0.9894482,0.0005253549,0.01002645
27224,Neutral,0.99489105,0.0027962115,0.0023127142
27225,Neutral,0.94676954,0.009579941,0.043650545
27226,Neutral,0.9952667,0.00030102496,0.0044323234
27227,Neutral,0.98283744,0.00087955775,0.016283037
27228,Neutral,0.99332047,0.00027439324,0.00640522
27229,Neutral,0.9928236,0.00032512628,0.0068512433
27230,Neutral,0.9823716,0.0045742937,0.013053969
27231,Neutral,0.78104067,0.009353611,0.20960565
27232,Neutral,0.98944014,0.00081877597,0.00974102
27233,Neutral,0.9986274,0.00017613753,0.0011963699
27234,Neutral,0.99201363,0.0044869576,0.0034995102
27235,Neutral,0.9987476,0.00025416014,0.0009982024
27236,Neutral,0.9300468,0.032649063,0.037304185
27237,Neutral,0.9972283,0.0006580935,0.0021135365
27238,Neutral,0.9981603,5.7231355e-05,0.0017825126
27239,Neutral,0.99527127,0.00011294238,0.0046157637
27240,Neutral,0.9901112,0.0005254152,0.009363337
27241,Neutral,0.9955705,0.00023251426,0.0041970657
27242,Neutral,0.9985752,8.058937e-05,0.0013441418
27243,Neutral,0.998877,8.926216e-05,0.0010336518
27244,Neutral,0.9958598,0.00018784321,0.003952419
27245,Neutral,0.9991223,8.730662e-05,0.0007903263
27246,Neutral,0.9820446,0.0009584148,0.01699698
27247,Neutral,0.99411833,0.0020742326,0.0038074716
27248,Neutral,0.99679226,0.0019844698,0.0012232297
27249,Neutral,0.9962274,0.002606208,0.0011664018
27250,Neutral,0.99671054,0.001368371,0.0019210218
27251,Neutral,0.9926628,0.0028764245,0.0044607967
27252,Neutral,0.9966419,0.0010502073,0.0023079677
27253,Neutral,0.99737644,0.00043451082,0.0021890425
27254,Neutral,0.99893135,0.00024164146,0.0008270299
27255,Neutral,0.94659334,0.00522499,0.048181646
27256,Neutral,0.9548366,0.004045591,0.041117787
27257,LOF,0.05229354,0.023599787,0.92410666
27258,Neutral,0.9965778,0.00028016587,0.0031421022
27259,Neutral,0.9548366,0.004045591,0.041117787
27260,Neutral,0.996011,0.00048345164,0.0035055054
27261,Neutral,0.9990689,0.00023438018,0.00069674273
27262,Neutral,0.9807988,0.003793202,0.015407953
27263,Neutral,0.99930406,0.00012504256,0.00057089375
27264,Neutral,0.99707246,0.0004205922,0.0025069108
27265,Neutral,0.9990847,0.00027751847,0.0006378054
27266,Neutral,0.9988789,0.00025604042,0.0008651285
27267,Neutral,0.9981432,0.00032996683,0.0015268866
27268,Neutral,0.88122,0.0065528876,0.11222711
27269,Neutral,0.9921807,0.003915756,0.0039035263
27270,Neutral,0.99924517,0.00022711685,0.0005276789
27271,Neutral,0.9859973,0.00038666467,0.013615998
27272,Neutral,0.9994881,3.1347638e-05,0.0004804667
27273,Neutral,0.9977043,0.00012455649,0.002171149
27274,Neutral,0.99797815,0.0002572375,0.0017646062
27275,Neutral,0.96975595,0.0017357904,0.02850829
27276,Neutral,0.9995827,4.4474215e-05,0.00037283893
27277,Neutral,0.9994197,8.358032e-05,0.00049673114
27278,Neutral,0.99666804,0.00016259105,0.0031693862
27279,Neutral,0.9981889,0.00020120651,0.0016098141
27280,Neutral,0.9794311,0.0009633047,0.019605642
27281,Neutral,0.896341,0.004371922,0.09928706
27282,Neutral,0.9885966,0.0007438065,0.010659618
27283,LOF,0.0986332,0.0028969387,0.89846987
27284,LOF,0.11619997,0.00375429,0.8800457
27285,Neutral,0.99863225,0.00015429195,0.0012133833
27286,Neutral,0.9991309,4.158135e-05,0.00082756235
27287,LOF,0.23638816,0.008792259,0.75481963
27288,Neutral,0.96486026,0.010770164,0.024369618
27289,Neutral,0.99755836,0.0002200552,0.002221595
27290,Neutral,0.99616134,0.00062103703,0.0032176035
27291,Neutral,0.9964296,0.00039315442,0.0031772475
27292,Neutral,0.9986412,0.0001386325,0.0012201739
27293,Neutral,0.99846125,0.00016116705,0.0013776536
27294,Neutral,0.9981816,0.00047677057,0.0013415824
27295,LOF,0.15261093,0.03145725,0.8159318
27296,Neutral,0.94469506,0.0036239359,0.05168099
27297,Neutral,0.9986027,0.0001829151,0.001214392
27298,Neutral,0.9958223,0.00032878888,0.0038488673
27299,Neutral,0.61527985,0.012201272,0.37251887
27300,Neutral,0.9980038,6.854079e-05,0.0019276941
27301,Neutral,0.92924994,0.0040865927,0.06666342
27302,Neutral,0.9892833,0.0006660299,0.0100505585
27303,Neutral,0.9971968,6.0422903e-05,0.0027427645
27304,Neutral,0.99917126,0.0001700299,0.00065874204
27305,Neutral,0.99589455,0.0006775567,0.0034279726
27306,LOF,0.39916602,0.0028631324,0.59797084
27307,Neutral,0.99854624,0.000105724386,0.001348054
27308,Neutral,0.97800046,0.0006779125,0.021321576
27309,Neutral,0.99795747,0.00015421858,0.0018883889
27310,Neutral,0.9986318,8.857897e-05,0.0012796659
27311,Neutral,0.9890287,0.00047940962,0.010491972
27312,Neutral,0.9184734,0.0012291333,0.08029744
27313,Neutral,0.99790657,0.00019433752,0.001899075
27314,Neutral,0.9979949,0.00010232002,0.001902782
27315,Neutral,0.9826561,0.00048727833,0.016856609
27316,Neutral,0.9956493,0.00039839698,0.0039522317
27317,Neutral,0.59060574,0.003987684,0.40540653
27318,Neutral,0.9982079,0.00013904442,0.0016530746
27319,Neutral,0.9872988,0.00035156467,0.012349582
27320,Neutral,0.99261767,0.0003373337,0.007044952
27321,Neutral,0.59060574,0.003987684,0.40540653
27322,Neutral,0.9990821,0.00012111625,0.0007968153
27323,Neutral,0.9640835,0.000852112,0.035064466
27324,Neutral,0.99786854,0.00015193202,0.001979515
27325,Neutral,0.9982502,0.00046796812,0.0012818207
27326,Neutral,0.9745774,0.008374496,0.017048035
27327,Neutral,0.9961922,0.00014878905,0.0036589717
27328,LOF,0.13284919,0.017405344,0.84974545
27329,LOF,0.49432185,0.0041065603,0.5015716
27330,Neutral,0.99845326,3.1674583e-05,0.0015150096
27331,Neutral,0.996525,8.572135e-05,0.003389222
27332,Neutral,0.98059374,0.0013121542,0.018094063
27333,Neutral,0.84264547,0.0021641958,0.15519036
27334,Neutral,0.9773336,0.0021698566,0.02049654
27335,Neutral,0.9916653,0.0006948948,0.00763982
27336,Neutral,0.9979023,6.382281e-05,0.0020338604
27337,Neutral,0.9693192,0.001121257,0.029559584
27338,Neutral,0.99399537,0.0002702186,0.005734448
27339,Neutral,0.9916448,0.0005201501,0.007835079
27340,Neutral,0.95762914,0.0013671138,0.041003767
27341,Neutral,0.9996922,8.047696e-05,0.00022741074
27342,Neutral,0.99739623,0.00023664074,0.0023671198
27343,Neutral,0.9973667,0.00046250713,0.0021707413
27344,Neutral,0.99119055,0.00065320195,0.008156336
27345,LOF,0.086009614,0.0027513765,0.91123897
27346,LOF,0.06034282,0.06915624,0.8705009
27347,Neutral,0.91811234,0.011504879,0.07038277
27348,Neutral,0.99891424,0.0001799332,0.0009057956
27349,Neutral,0.96210223,0.0049661743,0.032931637
27350,LOF,0.41764057,0.00847769,0.57388175
27351,Neutral,0.97763103,0.0027844417,0.019584592
27352,Neutral,0.9917725,0.003969385,0.004258155
27353,Neutral,0.98935765,0.0029071015,0.0077352445
27354,Neutral,0.9985757,0.00035918102,0.0010651345
27355,Neutral,0.99865216,0.0003930443,0.00095471286
27356,Neutral,0.99604225,0.00075655605,0.003201177
27357,Neutral,0.99225676,0.0002822805,0.0074610305
27358,Neutral,0.9988122,0.00034497867,0.0008429037
27359,Neutral,0.99241674,0.0017705301,0.0058127437
27360,Neutral,0.9957254,9.025222e-05,0.004184425
27361,Neutral,0.9170744,0.0006520851,0.08227347
27362,Neutral,0.9968125,0.00015552412,0.0030319036
27363,Neutral,0.97728604,0.0002848963,0.022429086
27364,Neutral,0.6211071,0.0030084958,0.3758844
27365,Neutral,0.9918846,0.00013592666,0.007979442
27366,Neutral,0.9900575,0.00013604388,0.009806412
27367,Neutral,0.99742895,0.00022005603,0.002350973
27368,Neutral,0.9978193,0.00017331174,0.0020073918
27369,LOF,0.080035016,0.012144334,0.9078207
27370,LOF,0.0060903626,0.0043387953,0.98957086
27371,Neutral,0.9932521,0.000104865,0.0066429386
27372,LOF,0.32058594,0.006416877,0.6729972
27373,Neutral,0.8532703,0.0017816484,0.14494805
27374,LOF,0.2025818,0.008503155,0.78891504
27375,Neutral,0.8070553,0.012800261,0.18014447
27376,Neutral,0.89029443,0.018727845,0.090977736
27377,Neutral,0.9965887,0.00037890775,0.0030324445
27378,Neutral,0.99673307,0.0004146156,0.0028523495
27379,Neutral,0.9971194,0.00030509086,0.0025754552
27380,Neutral,0.99729437,0.0006427411,0.002062871
27381,Neutral,0.99647266,0.00048089973,0.0030464374
27382,Neutral,0.9957403,0.0009369841,0.003322667
27383,Neutral,0.9978143,0.00034109692,0.0018445584
27384,Neutral,0.9930829,0.00077358074,0.0061436016
27385,Neutral,0.9954743,0.00064962986,0.0038760607
27386,LOF,0.0392908,0.32181802,0.63889116
27387,Neutral,0.9907478,0.0007797737,0.00847248
27388,Neutral,0.99796236,0.00018837591,0.0018493406
27389,LOF,0.029200016,0.0005354052,0.9702646
27390,Neutral,0.9748784,0.00044797122,0.024673585
27391,Neutral,0.9983529,0.00030258336,0.0013446027
27392,Neutral,0.7494842,0.007336538,0.24317926
27393,Neutral,0.9980064,0.00033765112,0.0016559539
27394,Neutral,0.91855925,0.00041591376,0.08102491
27395,Neutral,0.9980282,0.00013990757,0.0018318869
27396,LOF,0.0027609349,0.36482432,0.6324148
27397,Neutral,0.9850782,0.0051090345,0.009812775
27398,Neutral,0.9874473,0.0027193855,0.009833237
27399,Neutral,0.9978941,0.0005255035,0.0015803287
27400,Neutral,0.99856263,0.00033854903,0.0010988436
27401,Neutral,0.99471855,0.00039400716,0.0048873937
27402,Neutral,0.9739697,0.00071203645,0.0253183
27403,Neutral,0.99608314,0.0002308322,0.0036859524
27404,Neutral,0.9958688,0.0002009938,0.0039301803
27405,Neutral,0.99078006,0.0015951418,0.007624724
27406,Neutral,0.57997715,0.0051939953,0.41482887
27407,LOF,0.26479575,0.025713287,0.70949095
27408,Neutral,0.7886687,0.0043719383,0.20695938
27409,Neutral,0.9978904,0.00017112584,0.0019384064
27410,Neutral,0.9564172,0.0009060298,0.042676765
27411,Neutral,0.9690307,0.0007980647,0.030171156
27412,LOF,0.18476753,0.009687598,0.80554485
27413,Neutral,0.9899512,0.0005471523,0.009501732
27414,Neutral,0.9281083,0.001422939,0.07046888
27415,Neutral,0.9932475,0.0007213023,0.0060312026
27416,Neutral,0.7278626,0.0085432725,0.26359415
27417,Neutral,0.92337066,0.002238776,0.07439054
27418,Neutral,0.9971608,0.00032299748,0.0025162257
27419,LOF,0.008713351,0.016041366,0.97524524
27420,Neutral,0.9111869,0.0039916704,0.08482146
27421,Neutral,0.9898886,0.00052789925,0.009583401
27422,Neutral,0.99784863,0.00018040481,0.0019708879
27423,Neutral,0.76178014,0.0038599856,0.23435985
27424,Neutral,0.75862163,0.0056427633,0.23573561
27425,Neutral,0.76315045,0.0042274245,0.23262207
27426,Neutral,0.92600733,0.00045716343,0.07353555
27427,Neutral,0.997595,0.0002601321,0.00214493
27428,Neutral,0.9833213,0.00053581304,0.016142854
27429,Neutral,0.948217,0.000824172,0.050958898
27430,Neutral,0.9990446,0.00015681513,0.000798481
27431,Neutral,0.99577314,0.00086728256,0.0033596398
27432,Neutral,0.97578716,0.0036066854,0.020606186
27433,Neutral,0.99372745,0.0002933389,0.0059792735
27434,Neutral,0.9988716,8.323596e-05,0.0010450722
27435,Neutral,0.9735213,0.001601847,0.024876887
27436,Neutral,0.8595125,0.00204404,0.1384435
27437,Neutral,0.9652357,0.0018774079,0.032886878
27438,Neutral,0.82004356,0.007270638,0.17268574
27439,Neutral,0.9979259,8.412422e-05,0.0019900375
27440,Neutral,0.9996475,5.8735422e-05,0.00029369
27441,Neutral,0.9988319,0.00017870765,0.0009893049
27442,Neutral,0.9959715,0.00017478093,0.0038537341
27443,LOF,0.0022755137,0.014914754,0.98280966
27444,Neutral,0.9994355,8.367902e-05,0.00048087182
27445,Neutral,0.90669304,0.003742917,0.08956403
27446,Neutral,0.9966511,0.00011752459,0.003231372
27447,Neutral,0.9862665,0.0005615312,0.013172015
27448,Neutral,0.8825285,0.0018782715,0.11559326
27449,LOF,0.43433413,0.02504069,0.5406252
27450,Neutral,0.9977556,0.00023246568,0.002012074
27451,Neutral,0.9990251,7.829264e-05,0.00089666917
27452,Neutral,0.99871576,0.000121872334,0.0011623468
27453,Neutral,0.99567765,0.0003027252,0.004019722
27454,Neutral,0.99102837,0.0006392015,0.008332419
27455,Neutral,0.9901856,0.00059201947,0.009222426
27456,Neutral,0.9520174,0.0068180086,0.041164592
27457,Neutral,0.9459853,0.0026324484,0.051382236
27458,Neutral,0.8383851,0.0061063827,0.15550861
27459,Neutral,0.8931995,0.009746638,0.0970539
27460,Neutral,0.99966455,3.8342456e-05,0.00029709833
27461,Neutral,0.9932842,0.00024981474,0.0064659417
27462,Neutral,0.99772924,9.7855074e-05,0.002172875
27463,Neutral,0.99690115,0.00033623487,0.002762703
27464,Neutral,0.99896526,8.828524e-05,0.0009464577
27465,Neutral,0.9966462,0.00021674063,0.0031370928
27466,Neutral,0.98997116,0.00041816538,0.009610633
27467,Neutral,0.99845624,0.00022208532,0.0013216129
27468,Neutral,0.99612975,0.00055878906,0.0033113598
27469,Neutral,0.982919,0.00076932047,0.016311651
27470,Neutral,0.9982102,0.00015936677,0.0016304798
27471,Neutral,0.9954959,0.0002991363,0.00420488
27472,Neutral,0.99861217,0.00010897638,0.0012789008
27473,Neutral,0.99740404,0.00024084118,0.00235506
27474,Neutral,0.9625797,0.0037133656,0.033706866
27475,Neutral,0.9556956,0.0030801974,0.04122423
27476,Neutral,0.75558054,0.01840181,0.2260176
27477,Neutral,0.99836797,7.355734e-05,0.0015584718
27478,Neutral,0.9968772,0.00028837344,0.002834377
27479,Neutral,0.9556956,0.0030801974,0.04122423
27480,Neutral,0.91473687,0.0038374464,0.08142572
27481,Neutral,0.998212,0.00021231592,0.001575738
27482,Neutral,0.99566525,0.00035641453,0.003978394
27483,Neutral,0.9966009,0.00035775724,0.003041383
27484,Neutral,0.7550456,0.009159611,0.23579483
27485,Neutral,0.73584676,0.0043303436,0.25982288
27486,Neutral,0.996888,0.00022475909,0.0028872427
27487,Neutral,0.9983859,0.00013167887,0.0014824447
27488,Neutral,0.99650216,0.0002879789,0.0032099204
27489,Neutral,0.98354626,0.0009966029,0.015457094
27490,Neutral,0.9976762,0.00011513248,0.002208723
27491,Neutral,0.99912983,0.00010950691,0.0007607734
27492,Neutral,0.9973533,0.00016133003,0.0024853684
27493,Neutral,0.98569804,0.00043544528,0.01386649
27494,Neutral,0.9942983,6.835099e-05,0.0056333565
27495,Neutral,0.99287754,0.00010713871,0.0070153214
27496,Neutral,0.99793506,5.718042e-05,0.0020076984
27497,Neutral,0.95290536,0.0050854706,0.042009193
27498,Neutral,0.9936939,0.0002222607,0.006083874
27499,Neutral,0.9987923,0.0001503553,0.0010573457
27500,Neutral,0.9716878,0.00050975784,0.027802467
27501,Neutral,0.99717087,0.00011902473,0.002710127
27502,Neutral,0.99685436,0.00015108439,0.0029945925
27503,Neutral,0.48683527,0.063775785,0.44938892
27504,Neutral,0.93391275,0.010006066,0.056081127
27505,LOF,0.098581225,0.0013676098,0.9000511
27506,Neutral,0.85267794,0.010931365,0.13639072
27507,Neutral,0.9967675,0.00021198585,0.0030204684
27508,Neutral,0.9924374,0.000543783,0.0070188283
27509,Neutral,0.9560287,0.0027843455,0.041186985
27510,Neutral,0.8165835,0.0024351503,0.18098137
27511,Neutral,0.99863905,0.00017450805,0.001186409
27512,Neutral,0.99811125,8.011043e-05,0.001808733
27513,Neutral,0.85762405,0.009610948,0.13276494
27514,Neutral,0.9968267,0.00019112614,0.0029821312
27515,Neutral,0.9959403,0.00014949663,0.0039102095
27516,Neutral,0.99183524,0.00044626812,0.0077185696
27517,Neutral,0.9962691,0.00025286924,0.0034780651
27518,Neutral,0.99735343,0.0003838768,0.0022626775
27519,Neutral,0.99619764,0.00029300575,0.0035093236
27520,Neutral,0.9962316,0.00012441154,0.0036438948
27521,Neutral,0.9525339,0.0008851504,0.046580914
27522,Neutral,0.9601712,0.006534197,0.03329461
27523,Neutral,0.9930703,0.00050384196,0.006425875
27524,Neutral,0.999366,7.0299146e-05,0.00056374294
27525,Neutral,0.9984256,0.00014878015,0.0014256404
27526,Neutral,0.9957696,0.00043851524,0.0037919309
27527,Neutral,0.7569729,0.09312724,0.14989981
27528,Neutral,0.9974003,9.048977e-05,0.002509216
27529,Neutral,0.9730758,0.004049885,0.022874327
27530,Neutral,0.97852945,0.000116188385,0.021354353
27531,Neutral,0.9975923,2.9024306e-05,0.0023786384
27532,Neutral,0.99362844,0.00064619764,0.00572542
27533,Neutral,0.9982395,0.00015370092,0.001606713
27534,Neutral,0.9111642,0.015117952,0.07371782
27535,Neutral,0.9961422,0.0006484611,0.0032093101
27536,Neutral,0.99951863,0.00013863316,0.00034277106
27537,Neutral,0.99330574,0.00031040938,0.0063839364
27538,Neutral,0.66085696,0.011370466,0.32777265
27539,Neutral,0.99807715,0.00014272054,0.0017801023
27540,Neutral,0.9992957,0.00010915242,0.0005951129
27541,Neutral,0.9976125,0.00026213567,0.002125395
27542,Neutral,0.9954124,0.0007096751,0.0038778682
27543,Neutral,0.998154,0.00015502021,0.0016910055
27544,Neutral,0.99431556,0.00035541615,0.0053290334
27545,Neutral,0.99852717,0.00015012013,0.0013227344
27546,Neutral,0.99909043,0.00016051461,0.0007490634
27547,Neutral,0.997086,0.00016273945,0.0027513546
27548,Neutral,0.9965642,0.00021300885,0.003222821
27549,Neutral,0.9973024,0.00016218534,0.0025353997
27550,Neutral,0.99708253,0.0005786147,0.0023388218
27551,Neutral,0.9976509,0.0003572776,0.0019918745
27552,Neutral,0.980739,0.003437488,0.015823524
27553,Neutral,0.9954092,0.0002631377,0.0043275706
27554,Neutral,0.9970091,0.00027920585,0.002711767
27555,Neutral,0.8250167,0.009863771,0.16511954
27556,Neutral,0.9540611,0.0025705341,0.043368366
27557,Neutral,0.99515116,0.00038445514,0.00446436
27558,Neutral,0.5751536,0.03174432,0.39310208
27559,Neutral,0.9943052,0.00081722916,0.004877542
27560,Neutral,0.9786106,0.0014075101,0.019981887
27561,Neutral,0.99289614,0.0003443128,0.0067595043
27562,Neutral,0.9775109,0.002973973,0.019515105
27563,Neutral,0.98798126,0.0012430309,0.010775756
27564,Neutral,0.9936885,0.000231697,0.0060798503
27565,Neutral,0.99850935,9.84575e-05,0.0013921481
27566,Neutral,0.9966349,5.845e-05,0.0033066138
27567,Neutral,0.9630127,0.00073651876,0.03625073
27568,Neutral,0.81224597,0.0020815784,0.1856725
27569,Neutral,0.99900275,3.1966178e-05,0.00096534746
27570,Neutral,0.99624723,8.990289e-05,0.0036628395
27571,Neutral,0.9645402,0.0014640266,0.0339957
27572,Neutral,0.99729675,0.0001653873,0.0025378272
27573,Neutral,0.9523491,0.023605943,0.024044998
27574,Neutral,0.9980544,0.00017892498,0.0017666506
27575,Neutral,0.99589705,0.0002550773,0.0038478053
27576,Neutral,0.990446,0.0018615607,0.00769237
27577,Neutral,0.99703974,0.00045559884,0.0025046817
27578,Neutral,0.99353176,0.0009276144,0.005540621
27579,Neutral,0.8651667,0.021768024,0.11306516
27580,Neutral,0.9961365,0.00023501669,0.0036284442
27581,Neutral,0.99751735,0.00024422433,0.002238404
27582,Neutral,0.89713234,0.008033705,0.09483398
27583,Neutral,0.99283546,0.0020647887,0.0050997464
27584,Neutral,0.99240726,0.0008542488,0.006738503
27585,LOF,0.015858665,0.030921599,0.9532197
27586,Neutral,0.7968451,0.009726361,0.1934286
27587,Neutral,0.9561414,0.00085583964,0.043002725
27588,Neutral,0.9956131,0.00020860179,0.004178279
27589,Neutral,0.881578,0.0030956718,0.115326256
27590,Neutral,0.8963203,0.002758333,0.100921415
27591,LOF,0.2836668,0.002350236,0.713983
27592,Neutral,0.90993816,0.0015724532,0.0884894
27593,Neutral,0.9525486,0.0010881149,0.046363316
27594,Neutral,0.8968154,0.0025947948,0.10058983
27595,LOF,0.2191442,0.005326965,0.7755288
27596,Neutral,0.96632487,0.0009996746,0.03267551
27597,Neutral,0.9410085,0.0016007398,0.05739073
27598,LOF,0.27001947,0.007646435,0.72233415
27599,Neutral,0.9987141,3.322907e-05,0.0012526722
27600,Neutral,0.99940145,2.9339895e-05,0.000569196
27601,Neutral,0.99952126,2.447984e-05,0.00045435768
27602,Neutral,0.9982035,0.00012349793,0.001672996
27603,Neutral,0.9487363,0.00080730295,0.050456367
27604,Neutral,0.997846,7.946695e-05,0.0020745175
27605,Neutral,0.9983564,8.22791e-05,0.0015613249
27606,Neutral,0.9978269,4.1090934e-05,0.0021320109
27607,Neutral,0.97957164,0.00042343186,0.02000494
27608,Neutral,0.99674964,7.7184304e-05,0.0031731527
27609,Neutral,0.97167736,0.00030627754,0.02801635
27610,Neutral,0.99960417,2.7357588e-05,0.00036848837
27611,Neutral,0.99933547,3.4395394e-05,0.00063011487
27612,Neutral,0.9974611,9.200142e-05,0.0024468557
27613,Neutral,0.99599624,0.0006941493,0.0033096422
27614,Neutral,0.99867094,0.0004871951,0.00084193575
27615,Neutral,0.9964233,0.00017938338,0.0033973446
27616,Neutral,0.99671006,0.00018395032,0.0031059538
27617,Neutral,0.99656737,0.00019447914,0.0032381292
27618,Neutral,0.9965873,0.00016746933,0.0032452566
27619,Neutral,0.99099827,0.0013795481,0.00762215
27620,Neutral,0.9924896,0.0004916851,0.007018728
27621,Neutral,0.9976494,7.669856e-05,0.0022739114
27622,LOF,0.36045754,0.036860123,0.60268235
27623,Neutral,0.97807616,0.0016540204,0.020269837
27624,LOF,0.015725637,0.1744337,0.8098406
27625,Neutral,0.9960846,0.0008696397,0.0030457766
27626,Neutral,0.95743054,0.0025627336,0.040006693
27627,Neutral,0.99692565,0.00061748666,0.0024568492
27628,Neutral,0.9935575,0.00015401482,0.0062885615
27629,Neutral,0.9896808,0.00086041674,0.009458778
27630,Neutral,0.607506,0.16827507,0.22421889
27631,Neutral,0.41273233,0.37122148,0.2160462
27632,Neutral,0.99921024,0.0001258983,0.0006638668
27633,Neutral,0.94994605,0.0023028168,0.04775119
27634,Neutral,0.95638776,0.0021541587,0.04145812
27635,Neutral,0.97236013,0.001012412,0.026627488
27636,Neutral,0.95526576,0.002039011,0.042695325
27637,Neutral,0.9763846,0.0014063187,0.022209104
27638,Neutral,0.95179486,0.0013431922,0.04686192
27639,Neutral,0.77356994,0.01015471,0.21627535
27640,LOF,0.35761493,0.14668065,0.49570444
27641,Neutral,0.9950068,0.00075714535,0.0042360765
27642,Neutral,0.9970516,0.0014620641,0.0014863465
27643,Neutral,0.998632,0.0002331032,0.0011348464
27644,Neutral,0.98977727,0.00019972876,0.010022905
27645,Neutral,0.95744497,0.005735169,0.036819894
27646,Neutral,0.45818436,0.31888196,0.2229337
27647,Neutral,0.99900573,2.7588228e-05,0.0009666774
27648,Neutral,0.9990669,5.73823e-05,0.0008756714
27649,Neutral,0.99841666,0.0001224796,0.0014608023
27650,Neutral,0.9973694,5.4209224e-05,0.0025763381
27651,Neutral,0.9974602,0.00017167685,0.0023681184
27652,Neutral,0.9984238,0.00013244434,0.0014437186
27653,Neutral,0.9574565,0.00070521864,0.04183818
27654,Neutral,0.99813724,8.9954716e-05,0.001772816
27655,Neutral,0.998524,0.00010412516,0.001371831
27656,Neutral,0.9979995,8.716576e-05,0.0019132618
27657,Neutral,0.9932001,0.00082838093,0.00597148
27658,Neutral,0.99927956,5.8593258e-05,0.00066179456
27659,Neutral,0.9979062,0.00012251521,0.0019712232
27660,Neutral,0.9979746,7.6907876e-05,0.001948566
27661,Neutral,0.99802965,9.5898315e-05,0.0018744535
27662,Neutral,0.9969614,0.00012698953,0.0029115065
27663,Neutral,0.9742134,0.0008040097,0.024982525
27664,Neutral,0.9589877,0.0020515167,0.038960822
27665,LOF,0.09462654,0.0010438482,0.90432966
27666,Neutral,0.9978807,0.00012018018,0.001999131
27667,Neutral,0.9983248,5.6886573e-05,0.0016182457
27668,Neutral,0.99711573,0.00011737604,0.0027669447
27669,Neutral,0.9681438,0.0061391336,0.025717068
27670,Neutral,0.96026796,0.018641422,0.021090541
27671,Neutral,0.9780546,0.0018394039,0.020106029
27672,Neutral,0.9530638,0.027046474,0.019889703
27673,Neutral,0.7556733,0.053230174,0.19109657
27674,Neutral,0.99598783,0.00017377576,0.0038383189
27675,Neutral,0.9975987,0.00013843815,0.0022629169
27676,Neutral,0.9991866,3.5704266e-05,0.0007777039
27677,Neutral,0.9989869,2.1806947e-05,0.0009912907
27678,Neutral,0.97006905,0.00047287237,0.029458078
27679,Neutral,0.8868414,0.0019586948,0.11119995
