feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99939084,4.613709e-05,0.00056299724
27173,Neutral,0.99811625,0.00018012634,0.0017036253
27174,Neutral,0.9912143,0.001696849,0.0070889434
27175,Neutral,0.7146652,0.066982895,0.21835198
27176,LOF,0.40726107,0.09151443,0.50122446
27177,Neutral,0.94891536,0.0004964964,0.05058821
27178,Neutral,0.9799953,0.0009280837,0.01907658
27179,Neutral,0.9769652,0.0010752864,0.021959458
27180,Neutral,0.99905926,6.909716e-05,0.00087164796
27181,LOF,0.08401183,0.0014937825,0.91449445
27182,Neutral,0.99644595,0.00015096548,0.0034031435
27183,Neutral,0.97634196,0.0009212106,0.022736795
27184,Neutral,0.94910824,0.00028114414,0.05061056
27185,Neutral,0.998021,0.00030058282,0.0016784458
27186,Neutral,0.9183352,0.0046436433,0.07702112
27187,Neutral,0.99274606,0.00011248191,0.0071414853
27188,Neutral,0.99019086,0.0001685001,0.00964063
27189,Neutral,0.9842392,0.00025543247,0.015505305
27190,Neutral,0.9991365,7.408145e-05,0.0007894414
27191,Neutral,0.9484609,0.00066702615,0.050872173
27192,Neutral,0.93423957,0.02208228,0.043678205
27193,Neutral,0.9647444,0.009137636,0.026118014
27194,Neutral,0.99740195,0.00013802935,0.002459981
27195,Neutral,0.99133927,0.00018948181,0.008471251
27196,Neutral,0.94514585,0.0002333888,0.05462076
27197,Neutral,0.9981896,0.00026669994,0.0015437293
27198,Neutral,0.5038184,0.09287015,0.40331146
27199,GOF,0.15170641,0.46631843,0.38197523
27200,Neutral,0.98828167,0.00093118224,0.010787193
27201,Neutral,0.9711539,0.010570679,0.01827537
27202,Neutral,0.995002,0.0012265355,0.0037714762
27203,Neutral,0.966141,0.002685654,0.031173414
27204,Neutral,0.9532257,0.00086495164,0.045909405
27205,Neutral,0.97681886,0.01302014,0.010160995
27206,Neutral,0.9927114,0.00043540265,0.006853259
27207,Neutral,0.9900911,0.0030386297,0.006870323
27208,Neutral,0.99216616,0.00057918666,0.0072547034
27209,Neutral,0.9804627,0.0066821645,0.012855187
27210,Neutral,0.98703545,0.0013703746,0.011594122
27211,Neutral,0.9850572,0.0007477407,0.0141950995
27212,Neutral,0.98941857,0.00055199274,0.010029448
27213,Neutral,0.9954899,0.0004364202,0.004073662
27214,Neutral,0.9910635,0.0007255205,0.008210952
27215,Neutral,0.9979086,0.00057550886,0.0015158721
27216,Neutral,0.99595463,0.0006860862,0.0033593164
27217,Neutral,0.99590874,0.00019673647,0.0038945707
27218,Neutral,0.8755394,0.065815315,0.05864535
27219,Neutral,0.88803756,0.019373544,0.09258891
27220,Neutral,0.9966979,0.0009015167,0.0024005887
27221,Neutral,0.99783033,0.00051171094,0.0016579293
27222,Neutral,0.96787596,0.0040633474,0.028060697
27223,Neutral,0.9909995,0.0005844762,0.008415979
27224,Neutral,0.9949287,0.0022544134,0.0028168452
27225,Neutral,0.9350928,0.014859337,0.050047956
27226,Neutral,0.9959377,0.0004897644,0.0035725625
27227,Neutral,0.9829601,0.00092196546,0.016117968
27228,Neutral,0.99408096,0.00034688177,0.005572163
27229,Neutral,0.9959949,0.00029856872,0.003706431
27230,Neutral,0.98553896,0.004458963,0.010002086
27231,Neutral,0.8026202,0.0058117965,0.19156805
27232,Neutral,0.98653907,0.00086478743,0.012596192
27233,Neutral,0.9986462,0.00024037149,0.0011134536
27234,Neutral,0.9924583,0.0027278317,0.004813846
27235,Neutral,0.9988586,0.00034119622,0.00080024294
27236,Neutral,0.91927665,0.045712963,0.035010375
27237,Neutral,0.9925557,0.0014789817,0.005965343
27238,Neutral,0.99842787,0.0001436223,0.0014284608
27239,Neutral,0.9947337,0.00032532366,0.004941087
27240,Neutral,0.98686266,0.0017150409,0.011422282
27241,Neutral,0.99425995,0.0005179316,0.0052221366
27242,Neutral,0.99814665,0.00021057717,0.001642748
27243,Neutral,0.9986792,0.000106510175,0.0012142675
27244,Neutral,0.9922339,0.00061529194,0.007150787
27245,Neutral,0.9991447,0.00011003175,0.0007451962
27246,Neutral,0.97110784,0.002079679,0.026812429
27247,Neutral,0.9943982,0.002367695,0.0032340174
27248,Neutral,0.9954146,0.0024739658,0.002111375
27249,Neutral,0.9954788,0.0029804013,0.0015408265
27250,Neutral,0.99536127,0.0021157425,0.00252298
27251,Neutral,0.9835517,0.0064035724,0.010044829
27252,Neutral,0.9964527,0.001245823,0.0023014473
27253,Neutral,0.996671,0.0005799946,0.0027490165
27254,Neutral,0.99873084,0.00022123392,0.0010479223
27255,Neutral,0.97044814,0.0033095859,0.02624236
27256,Neutral,0.9538235,0.0063290144,0.03984741
27257,LOF,0.039087716,0.02615395,0.9347583
27258,Neutral,0.9964104,0.00055811874,0.0030314266
27259,Neutral,0.9538235,0.0063290144,0.03984741
27260,Neutral,0.9965879,0.00038324538,0.0030288624
27261,Neutral,0.9993424,0.00023048298,0.0004271424
27262,Neutral,0.9591784,0.010800888,0.0300208
27263,Neutral,0.9992767,0.00014178318,0.0005815933
27264,Neutral,0.99649113,0.0007866998,0.002722132
27265,Neutral,0.9990043,0.00041430877,0.00058143254
27266,Neutral,0.9991715,0.00031180825,0.0005167318
27267,Neutral,0.9988813,0.00025005217,0.00086860516
27268,Neutral,0.9141584,0.005600216,0.08024143
27269,Neutral,0.98847723,0.006989541,0.0045332843
27270,Neutral,0.99959475,0.00015981903,0.00024541307
27271,Neutral,0.9661352,0.00074368453,0.03312108
27272,Neutral,0.9996019,4.8236914e-05,0.00034987656
27273,Neutral,0.9968154,0.00012027041,0.0030643197
27274,Neutral,0.9966605,0.00031497586,0.0030246102
27275,Neutral,0.9578146,0.0033817003,0.038803738
27276,Neutral,0.99953556,6.067949e-05,0.00040384362
27277,Neutral,0.9994412,0.00013595005,0.00042289327
27278,Neutral,0.9967174,0.00022856572,0.0030539234
27279,Neutral,0.9975406,0.00040158423,0.0020578098
27280,Neutral,0.9816791,0.0005544913,0.017766412
27281,Neutral,0.84793884,0.012346959,0.13971421
27282,Neutral,0.9837825,0.00062192616,0.01559558
27283,LOF,0.085590795,0.0046731955,0.909736
27284,LOF,0.11471855,0.0026876905,0.88259375
27285,Neutral,0.9987055,0.0001402349,0.0011542072
27286,Neutral,0.999468,3.2924272e-05,0.00049912004
27287,LOF,0.28924322,0.006338875,0.7044179
27288,Neutral,0.87155265,0.03477398,0.09367335
27289,Neutral,0.9974855,0.00038127482,0.0021331897
27290,Neutral,0.9962948,0.00073601963,0.002969142
27291,Neutral,0.9970722,0.0003298002,0.0025979811
27292,Neutral,0.9992956,0.0001144953,0.000589928
27293,Neutral,0.9986594,0.00013312796,0.0012075352
27294,Neutral,0.9981092,0.00048515922,0.0014055884
27295,LOF,0.07566231,0.055858485,0.86847925
27296,Neutral,0.927775,0.0048599555,0.06736501
27297,Neutral,0.997823,0.00019346936,0.0019835848
27298,Neutral,0.99536705,0.00029200828,0.0043409574
27299,Neutral,0.5306362,0.00721231,0.46215156
27300,Neutral,0.99754274,0.000106999876,0.0023502156
27301,Neutral,0.93478215,0.002501962,0.062715925
27302,Neutral,0.9897921,0.00053473935,0.009673155
27303,Neutral,0.99927264,3.0091403e-05,0.00069721986
27304,Neutral,0.9992144,0.00020030662,0.00058518356
27305,Neutral,0.99480385,0.0008435611,0.0043525896
27306,LOF,0.11007635,0.0044414676,0.88548213
27307,Neutral,0.99898225,4.8512928e-05,0.0009692209
27308,Neutral,0.9626808,0.00095230626,0.03636696
27309,Neutral,0.99808323,0.0001706761,0.0017461813
27310,Neutral,0.99905306,3.7402726e-05,0.0009095947
27311,Neutral,0.9895835,0.00036058706,0.010055899
27312,Neutral,0.93951625,0.0008192019,0.05966459
27313,Neutral,0.9980392,0.000117308526,0.001843523
27314,Neutral,0.9989141,6.363347e-05,0.0010222676
27315,Neutral,0.97445494,0.000566793,0.024978247
27316,Neutral,0.9928813,0.00036471532,0.006754049
27317,Neutral,0.7878083,0.0019719442,0.21021974
27318,Neutral,0.9985207,7.062807e-05,0.001408726
27319,Neutral,0.990957,0.00022440268,0.008818504
27320,Neutral,0.9937703,0.00029583342,0.005933915
27321,Neutral,0.7878083,0.0019719442,0.21021974
27322,Neutral,0.9993623,8.357042e-05,0.00055417314
27323,Neutral,0.97584414,0.00054433296,0.023611514
27324,Neutral,0.9987846,6.7685374e-05,0.001147799
27325,Neutral,0.99900657,0.00032069706,0.0006727636
27326,Neutral,0.9678384,0.012377986,0.01978353
27327,Neutral,0.996612,0.00013477987,0.0032533011
27328,LOF,0.10291662,0.013996502,0.88308686
27329,Neutral,0.5803326,0.005824581,0.4138428
27330,Neutral,0.99849164,2.8384178e-05,0.0014800504
27331,Neutral,0.9969778,5.4458626e-05,0.002967731
27332,Neutral,0.972793,0.00073966704,0.026467329
27333,Neutral,0.8128872,0.003201454,0.18391141
27334,Neutral,0.97164726,0.0052202176,0.023132483
27335,Neutral,0.98956025,0.0009748611,0.009464857
27336,Neutral,0.9981232,8.530628e-05,0.0017914308
27337,Neutral,0.9641556,0.001164679,0.03467977
27338,Neutral,0.9949827,0.00036253096,0.004654792
27339,Neutral,0.98992443,0.0005881304,0.009487435
27340,Neutral,0.97259337,0.0012153145,0.026191384
27341,Neutral,0.9996661,0.00010269154,0.0002311472
27342,Neutral,0.9975656,0.00025233414,0.0021819994
27343,Neutral,0.99786866,0.00045280127,0.0016785963
27344,Neutral,0.9935222,0.0003215894,0.006156231
27345,LOF,0.09090973,0.0065392703,0.90255105
27346,LOF,0.095580004,0.24701954,0.6574004
27347,Neutral,0.8940411,0.026475191,0.07948371
27348,Neutral,0.99908483,0.00027730182,0.00063787785
27349,Neutral,0.9593651,0.01703506,0.023599843
27350,LOF,0.4410747,0.0058113155,0.55311394
27351,Neutral,0.98007274,0.0024115336,0.017515678
27352,Neutral,0.9941573,0.0038458158,0.0019968392
27353,Neutral,0.98990685,0.0026047186,0.007488459
27354,Neutral,0.99878126,0.00031463208,0.00090407516
27355,Neutral,0.9987092,0.0003603464,0.00093039824
27356,Neutral,0.9961584,0.0007023198,0.0031392616
27357,Neutral,0.99240184,0.00030755153,0.007290631
27358,Neutral,0.9985678,0.0003973121,0.0010348125
27359,Neutral,0.98172796,0.0033355595,0.01493655
27360,Neutral,0.9960801,5.5692653e-05,0.003864272
27361,Neutral,0.90212005,0.000841675,0.09703816
27362,Neutral,0.9964101,0.00013044222,0.0034594685
27363,Neutral,0.9793522,0.0003138215,0.020333974
27364,Neutral,0.5844516,0.0022849843,0.4132634
27365,Neutral,0.9810652,0.0001991647,0.018735666
27366,Neutral,0.9853807,0.0002352502,0.014383994
27367,Neutral,0.9944882,0.00022668715,0.0052851858
27368,Neutral,0.9967063,0.00029124954,0.0030025318
27369,LOF,0.08355909,0.011762303,0.9046786
27370,LOF,0.011687115,0.0044424376,0.9838704
27371,Neutral,0.9906455,0.0001847736,0.009169644
27372,LOF,0.2772798,0.008154155,0.71456605
27373,Neutral,0.8476212,0.0022351262,0.1501437
27374,LOF,0.1792409,0.010336918,0.8104222
27375,Neutral,0.7850379,0.015196714,0.1997654
27376,Neutral,0.81831706,0.022234358,0.15944858
27377,Neutral,0.99672514,0.00037433713,0.0029005883
27378,Neutral,0.9973098,0.00034078254,0.0023494605
27379,Neutral,0.99772435,0.00020067548,0.0020749718
27380,Neutral,0.99825174,0.00038781168,0.0013604107
27381,Neutral,0.9948643,0.00070143817,0.0044342913
27382,Neutral,0.99327326,0.0009107788,0.005815899
27383,Neutral,0.99805224,0.00033272052,0.0016150299
27384,Neutral,0.99529207,0.00031450228,0.0043934025
27385,Neutral,0.99697137,0.00023519728,0.0027934192
27386,LOF,0.051615674,0.23952043,0.7088639
27387,Neutral,0.9922511,0.00072004733,0.0070288433
27388,Neutral,0.9988152,0.00012109279,0.0010637661
27389,LOF,0.05143025,0.00071160984,0.94785815
27390,Neutral,0.96997416,0.00063557544,0.02939019
27391,Neutral,0.9985677,0.00016470757,0.0012675099
27392,Neutral,0.73740304,0.0049542035,0.25764278
27393,Neutral,0.99844474,0.00023216325,0.0013230396
27394,Neutral,0.938239,0.0002784139,0.061482612
27395,Neutral,0.99557626,0.00016580874,0.00425798
27396,LOF,0.0060672625,0.22942458,0.7645081
27397,Neutral,0.9885465,0.002739495,0.008713943
27398,Neutral,0.9901904,0.0011159802,0.008693642
27399,Neutral,0.9981048,0.0005048681,0.0013903484
27400,Neutral,0.9987062,0.00025049684,0.0010432523
27401,Neutral,0.9929317,0.00047973933,0.0065885605
27402,Neutral,0.97507405,0.0007126079,0.02421328
27403,Neutral,0.996739,0.00024125371,0.003019849
27404,Neutral,0.99640167,0.00021179368,0.0033864926
27405,Neutral,0.98752826,0.0014290944,0.011042654
27406,Neutral,0.71756613,0.0062804325,0.27615333
27407,LOF,0.34977654,0.022808686,0.6274148
27408,Neutral,0.7658757,0.0038067682,0.2303176
27409,Neutral,0.9976792,0.00013522846,0.0021855761
27410,Neutral,0.9622155,0.0006399991,0.037144482
27411,Neutral,0.9626895,0.000663451,0.036647
27412,LOF,0.0385157,0.005794822,0.95568943
27413,Neutral,0.9891446,0.00026457678,0.010590842
27414,Neutral,0.89984876,0.0011922559,0.098958984
27415,Neutral,0.99247533,0.00032564922,0.0071990793
27416,Neutral,0.90154153,0.002904745,0.09555364
27417,Neutral,0.9700515,0.0007215695,0.02922683
27418,Neutral,0.99768627,0.00025210198,0.0020615887
27419,LOF,0.011051562,0.020348122,0.9686004
27420,Neutral,0.87753713,0.0067813913,0.11568155
27421,Neutral,0.9935755,0.00037909418,0.0060454044
27422,Neutral,0.99819946,9.438494e-05,0.001706116
27423,Neutral,0.5721748,0.0057779094,0.4220473
27424,Neutral,0.851341,0.0044481186,0.14421083
27425,Neutral,0.56902826,0.005994923,0.42497686
27426,Neutral,0.96040076,0.00022815834,0.03937111
27427,Neutral,0.99770784,0.00015003,0.0021421735
27428,Neutral,0.9866366,0.00037795462,0.012985503
27429,Neutral,0.9357358,0.000884056,0.063380115
27430,Neutral,0.99911624,0.00020004316,0.0006836633
27431,Neutral,0.99474055,0.0005767469,0.0046826676
27432,Neutral,0.9803052,0.0038049817,0.015889768
27433,Neutral,0.9940189,0.00042467745,0.0055564484
27434,Neutral,0.9990527,6.625141e-05,0.0008810725
27435,Neutral,0.9827958,0.0009188973,0.016285375
27436,Neutral,0.9059703,0.0024217302,0.09160804
27437,Neutral,0.9542307,0.0027873146,0.04298203
27438,Neutral,0.85013926,0.00966101,0.14019974
27439,Neutral,0.99837875,6.340618e-05,0.0015577984
27440,Neutral,0.99972063,8.615533e-05,0.000193219
27441,Neutral,0.99895585,0.00015183119,0.0008922959
27442,Neutral,0.99387866,0.00017292223,0.005948401
27443,LOF,0.0025581813,0.025255032,0.9721868
27444,Neutral,0.9994178,0.00010964623,0.00047261562
27445,Neutral,0.8838897,0.005869689,0.11024063
27446,Neutral,0.99868757,5.9392965e-05,0.0012530044
27447,Neutral,0.988706,0.00042149858,0.010872535
27448,Neutral,0.94456965,0.0012954834,0.054134812
27449,Neutral,0.5150855,0.03373281,0.45118165
27450,Neutral,0.99772114,0.00032810745,0.0019507447
27451,Neutral,0.99920887,8.626674e-05,0.00070491194
27452,Neutral,0.9987213,0.0002258251,0.0010527851
27453,Neutral,0.9940304,0.0003853504,0.0055841766
27454,Neutral,0.99393433,0.0005295149,0.005536107
27455,Neutral,0.99133706,0.00079096976,0.007871997
27456,Neutral,0.8889394,0.013358586,0.09770209
27457,Neutral,0.9597481,0.0032209968,0.037030928
27458,Neutral,0.90664953,0.005206306,0.088144176
27459,Neutral,0.9242124,0.007726326,0.06806129
27460,Neutral,0.9997197,5.9013222e-05,0.00022128111
27461,Neutral,0.9939453,0.00042780308,0.0056268154
27462,Neutral,0.9976463,0.000102789345,0.002250925
27463,Neutral,0.9965282,0.000406229,0.0030654608
27464,Neutral,0.99824655,0.00015486967,0.0015986908
27465,Neutral,0.996626,0.00025988565,0.0031141532
27466,Neutral,0.9919992,0.0006283694,0.007372351
27467,Neutral,0.99824715,0.00036347832,0.0013894921
27468,Neutral,0.99096745,0.0012496877,0.007782822
27469,Neutral,0.9928478,0.0005338281,0.006618335
27470,Neutral,0.99780864,0.00019936073,0.0019920215
27471,Neutral,0.9932306,0.00038061818,0.0063887276
27472,Neutral,0.9987098,0.000119355274,0.0011707783
27473,Neutral,0.9972957,0.00026540857,0.0024390023
27474,Neutral,0.94657594,0.004550754,0.048873324
27475,Neutral,0.9549557,0.0054059033,0.039638333
27476,Neutral,0.85193145,0.0137161575,0.13435236
27477,Neutral,0.9986823,5.647292e-05,0.0012612932
27478,Neutral,0.9946127,0.00065145665,0.004735951
27479,Neutral,0.9549557,0.0054059033,0.039638333
27480,Neutral,0.905064,0.003533768,0.091402225
27481,Neutral,0.9978218,0.00042689065,0.0017512442
27482,Neutral,0.99386287,0.0007243111,0.0054129357
27483,Neutral,0.9939522,0.0006812258,0.0053666225
27484,Neutral,0.83923435,0.0058293724,0.15493625
27485,Neutral,0.7478068,0.0030645882,0.24912861
27486,Neutral,0.9973646,0.00016178127,0.002473597
27487,Neutral,0.9980254,8.8020504e-05,0.0018865112
27488,Neutral,0.9945509,0.00029072532,0.005158412
27489,Neutral,0.9807556,0.0008641096,0.018380256
27490,Neutral,0.99846834,9.445971e-05,0.0014370739
27491,Neutral,0.9993647,0.00021148115,0.00042383367
27492,Neutral,0.9967933,0.00034242377,0.0028641548
27493,Neutral,0.976586,0.0005453334,0.022868698
27494,Neutral,0.9945673,6.119175e-05,0.0053715487
27495,Neutral,0.98581773,0.000110087756,0.014072117
27496,Neutral,0.9963188,5.2536216e-05,0.0036286826
27497,Neutral,0.97973037,0.0035921405,0.016677625
27498,Neutral,0.9950191,0.00014515071,0.0048357532
27499,Neutral,0.9985312,0.0002349093,0.0012339631
27500,Neutral,0.9808375,0.0004034709,0.018758914
27501,Neutral,0.9977119,0.00016290095,0.0021252094
27502,Neutral,0.99756444,0.00016238692,0.0022730848
27503,Neutral,0.62081635,0.08189158,0.29729214
27504,Neutral,0.84069335,0.033004574,0.12630208
27505,LOF,0.1280817,0.001123749,0.8707946
27506,Neutral,0.84629244,0.016355418,0.1373521
27507,Neutral,0.9978713,0.00020040818,0.0019283207
27508,Neutral,0.9932046,0.0005123126,0.006283136
27509,Neutral,0.9658987,0.0020407094,0.032060564
27510,Neutral,0.87777686,0.003968518,0.11825462
27511,Neutral,0.99878746,9.547507e-05,0.0011171139
27512,Neutral,0.99827385,6.1726794e-05,0.0016643252
27513,Neutral,0.86257136,0.007960422,0.1294683
27514,Neutral,0.9974074,0.00017655632,0.0024160496
27515,Neutral,0.9969862,8.8508605e-05,0.0029252528
27516,Neutral,0.991413,0.00026502175,0.008322019
27517,Neutral,0.99768114,0.00011235248,0.0022063951
27518,Neutral,0.99660945,0.00044501323,0.002945535
27519,Neutral,0.9975485,0.00022368724,0.0022277907
27520,Neutral,0.9973924,8.555722e-05,0.0025219738
27521,Neutral,0.94532055,0.0011830166,0.053496454
27522,Neutral,0.9674124,0.0059827226,0.02660488
27523,Neutral,0.98860246,0.00064901094,0.010748589
27524,Neutral,0.9995183,6.4258486e-05,0.00041755
27525,Neutral,0.99858415,9.2485156e-05,0.0013233209
27526,Neutral,0.995239,0.0005032774,0.0042576417
27527,Neutral,0.6311629,0.12117117,0.24766594
27528,Neutral,0.99700683,0.00013058471,0.0028625494
27529,Neutral,0.97679806,0.0046393145,0.0185626
27530,Neutral,0.9747848,0.00017803443,0.025037242
27531,Neutral,0.9981987,2.9414707e-05,0.0017719227
27532,Neutral,0.9942674,0.0004891489,0.005243472
27533,Neutral,0.9982413,0.00011673928,0.0016419751
27534,Neutral,0.8652466,0.017031802,0.11772163
27535,Neutral,0.9964896,0.0008105115,0.0026999256
27536,Neutral,0.9994561,0.00016255728,0.00038139138
27537,Neutral,0.9897822,0.00026935822,0.009948375
27538,Neutral,0.626482,0.005469588,0.3680484
27539,Neutral,0.99604756,0.00017075884,0.0037816823
27540,Neutral,0.9988543,0.00014048698,0.0010051932
27541,Neutral,0.9964909,0.00031790024,0.0031911482
27542,Neutral,0.9969247,0.0002508437,0.0028243936
27543,Neutral,0.99641645,0.00015929826,0.0034242654
27544,Neutral,0.9944365,0.00041234677,0.005151148
27545,Neutral,0.99768555,0.0001453146,0.0021690738
27546,Neutral,0.9991441,0.00011228333,0.00074353354
27547,Neutral,0.9950435,0.0002189583,0.004737558
27548,Neutral,0.99631006,0.00023082468,0.0034591048
27549,Neutral,0.9956638,0.00020175068,0.0041343938
27550,Neutral,0.99840885,0.00017493215,0.0014162264
27551,Neutral,0.9982487,0.00022802812,0.0015233795
27552,Neutral,0.98126614,0.002308597,0.016425148
27553,Neutral,0.9912657,0.00026183954,0.008472408
27554,Neutral,0.9976841,0.00019501745,0.0021208257
27555,Neutral,0.87280595,0.0069981967,0.120195806
27556,Neutral,0.9326767,0.0034320436,0.06389125
27557,Neutral,0.99627787,0.00022528143,0.003496769
27558,Neutral,0.6729601,0.024935093,0.30210477
27559,Neutral,0.9951527,0.000754964,0.004092317
27560,Neutral,0.96581084,0.01020118,0.023987943
27561,Neutral,0.9868786,0.0020136535,0.0111078005
27562,Neutral,0.95966136,0.006004903,0.034333814
27563,Neutral,0.97901917,0.0022274742,0.018753422
27564,Neutral,0.9935462,0.0003221666,0.0061316206
27565,Neutral,0.99879897,0.00012726884,0.0010737352
27566,Neutral,0.9982845,3.5773795e-05,0.001679616
27567,Neutral,0.9640181,0.0011210311,0.034860857
27568,Neutral,0.85541356,0.0023204226,0.14226608
27569,Neutral,0.9990965,3.0421996e-05,0.00087317475
27570,Neutral,0.9977737,7.873101e-05,0.0021475598
27571,Neutral,0.94968116,0.0011615064,0.049157247
27572,Neutral,0.9961301,9.840582e-05,0.0037714606
27573,Neutral,0.9554773,0.012226545,0.03229617
27574,Neutral,0.9983877,0.00011540186,0.001496891
27575,Neutral,0.99200857,0.00032340747,0.007668046
27576,Neutral,0.9897119,0.00077270815,0.009515461
27577,Neutral,0.9950761,0.0007625864,0.0041612843
27578,Neutral,0.99320906,0.0005040301,0.0062868926
27579,Neutral,0.8747576,0.010278726,0.11496366
27580,Neutral,0.99657637,0.00028562263,0.003137977
27581,Neutral,0.9985611,0.00010504865,0.0013338814
27582,Neutral,0.9073929,0.007247943,0.085359186
27583,Neutral,0.9925282,0.001993236,0.0054786787
27584,Neutral,0.9937084,0.00064052345,0.0056511415
27585,LOF,0.026391812,0.0680758,0.9055324
27586,Neutral,0.8407507,0.0039900765,0.1552592
27587,Neutral,0.9503702,0.0010170984,0.048612695
27588,Neutral,0.9923292,0.00011835388,0.007552482
27589,Neutral,0.89368504,0.0029023862,0.10341259
27590,Neutral,0.9002622,0.0036670454,0.0960708
27591,LOF,0.37147135,0.0026832644,0.62584543
27592,Neutral,0.8541129,0.0019501017,0.14393695
27593,Neutral,0.9287216,0.0012453038,0.07003312
27594,Neutral,0.82518446,0.003122689,0.17169288
27595,LOF,0.19303873,0.005677172,0.8012841
27596,Neutral,0.97008216,0.0011174743,0.028800383
27597,Neutral,0.9433081,0.0014541037,0.055237804
27598,LOF,0.27699125,0.009937925,0.7130708
27599,Neutral,0.9991411,3.1328116e-05,0.0008275539
27600,Neutral,0.9994324,3.8656908e-05,0.00052898284
27601,Neutral,0.999616,3.6242658e-05,0.00034775087
27602,Neutral,0.9980621,0.0001754385,0.0017624084
27603,Neutral,0.95126075,0.0009182189,0.047821034
27604,Neutral,0.9980154,6.791343e-05,0.0019167084
27605,Neutral,0.9985184,9.627745e-05,0.0013853598
27606,Neutral,0.99812263,5.4604836e-05,0.0018227826
27607,Neutral,0.9853982,0.0007013733,0.0139004635
27608,Neutral,0.99710315,9.7702876e-05,0.0027990874
27609,Neutral,0.97862536,0.00033620105,0.021038499
27610,Neutral,0.9997497,2.252864e-05,0.00022778327
27611,Neutral,0.99933666,5.0990715e-05,0.000612315
27612,Neutral,0.9962423,0.00019681286,0.0035609838
27613,Neutral,0.9941863,0.00056772825,0.005245988
27614,Neutral,0.9986099,0.00022661127,0.001163464
27615,Neutral,0.99343795,0.00019787134,0.006364208
27616,Neutral,0.99562895,0.00013897408,0.0042321007
27617,Neutral,0.9954364,0.00014462876,0.0044190213
27618,Neutral,0.9945116,0.00018083725,0.005307626
27619,Neutral,0.9906542,0.001256203,0.0080896905
27620,Neutral,0.9822801,0.0010479796,0.016671859
27621,Neutral,0.9961675,9.191094e-05,0.003740562
27622,LOF,0.21627739,0.028157309,0.7555653
27623,Neutral,0.97939545,0.0007870075,0.019817565
27624,LOF,0.022406138,0.26529703,0.7122969
27625,Neutral,0.9966108,0.0004970953,0.0028921105
27626,Neutral,0.9201353,0.0037826758,0.0760819
27627,Neutral,0.9965192,0.0006407647,0.0028400116
27628,Neutral,0.99428225,0.00013712302,0.0055806926
27629,Neutral,0.98971725,0.0006589355,0.009623791
27630,LOF,0.18550584,0.13565949,0.6788347
27631,Neutral,0.5067163,0.3369835,0.15630019
27632,Neutral,0.9993204,0.000106507636,0.00057309924
27633,Neutral,0.83198446,0.008688334,0.15932721
27634,Neutral,0.86149067,0.0065836124,0.13192564
27635,Neutral,0.9267047,0.0046600993,0.06863515
27636,Neutral,0.8679344,0.0076670838,0.12439845
27637,Neutral,0.9460857,0.0038221378,0.05009212
27638,Neutral,0.88197786,0.004494766,0.11352735
27639,Neutral,0.90523183,0.014412755,0.080355465
27640,LOF,0.3033553,0.3052363,0.39140835
27641,Neutral,0.99603087,0.00048991205,0.0034791771
27642,Neutral,0.9974331,0.0007274616,0.0018394672
27643,Neutral,0.9987173,0.00034061517,0.0009420664
27644,Neutral,0.99302715,0.00033601298,0.006636901
27645,Neutral,0.9619724,0.007298366,0.03072932
27646,LOF,0.34572536,0.30539957,0.34887505
27647,Neutral,0.9989341,2.05977e-05,0.0010453096
27648,Neutral,0.9990134,3.9304683e-05,0.00094730785
27649,Neutral,0.9983177,0.00014606059,0.0015362524
27650,Neutral,0.99733055,6.6428416e-05,0.0026029442
27651,Neutral,0.99861324,9.5041476e-05,0.0012917352
27652,Neutral,0.99832875,0.00013042855,0.0015408194
27653,Neutral,0.87985337,0.00048400887,0.11966266
27654,Neutral,0.9983796,7.846002e-05,0.0015420298
27655,Neutral,0.9986834,7.8762074e-05,0.0012377443
27656,Neutral,0.99756193,5.275841e-05,0.0023852536
27657,Neutral,0.99262494,0.0008026835,0.0065723946
27658,Neutral,0.99957246,4.6669436e-05,0.00038077863
27659,Neutral,0.9977405,7.7933415e-05,0.0021816206
27660,Neutral,0.9981912,9.097704e-05,0.0017177865
27661,Neutral,0.9974612,0.00010115796,0.0024376235
27662,Neutral,0.9974126,9.041343e-05,0.002497077
27663,Neutral,0.983898,0.00038785295,0.015714137
27664,Neutral,0.96935576,0.001775255,0.028869001
27665,LOF,0.09465245,0.0009425464,0.904405
27666,Neutral,0.99723023,0.00017197282,0.0025976917
27667,Neutral,0.99893457,0.00011910659,0.00094632205
27668,Neutral,0.9964952,0.00022791495,0.0032768836
27669,Neutral,0.9671336,0.0067679645,0.026098477
27670,Neutral,0.9573078,0.022006659,0.020685496
27671,Neutral,0.9759311,0.0016324522,0.022436397
27672,Neutral,0.96485114,0.010808165,0.024340715
27673,Neutral,0.6984156,0.03186612,0.2697183
27674,Neutral,0.99637717,0.00016816935,0.0034546792
27675,Neutral,0.9978478,0.000115325165,0.0020368376
27676,Neutral,0.9987784,6.4652726e-05,0.0011569165
27677,Neutral,0.99872917,4.2085794e-05,0.0012288357
27678,Neutral,0.96960235,0.0005047648,0.029892903
27679,Neutral,0.8850326,0.004073672,0.11089363
27680,Neutral,0.99365884,0.00010612179,0.0062349862
27681,Neutral,0.99486625,4.718492e-05,0.0050865784
27682,Neutral,0.98611987,0.00018683235,0.01369336
