feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27195,Neutral,0.9327225,0.0027304012,0.06454705
27196,Neutral,0.98651415,0.0029480294,0.01053786
27197,Neutral,0.8644534,0.015016832,0.12052972
27198,LOF,0.13169232,0.109979585,0.758328
27199,LOF,0.04448922,0.3650926,0.59041816
27200,Neutral,0.95423347,0.007092058,0.038674504
27201,Neutral,0.9712119,0.00738467,0.02140348
27202,Neutral,0.923242,0.004985858,0.07177216
27203,Neutral,0.9843562,0.00093148317,0.014712345
27204,Neutral,0.9571702,0.0036006884,0.039229162
27205,Neutral,0.9657304,0.019006101,0.015263514
27206,Neutral,0.9838038,0.0054294677,0.010766758
27207,Neutral,0.9742221,0.0064433333,0.019334486
27208,Neutral,0.9916539,0.0020725229,0.006273518
27209,Neutral,0.7514491,0.05039619,0.19815467
27210,Neutral,0.96744776,0.002229229,0.030323064
27211,Neutral,0.978726,0.0028895405,0.018384382
27212,Neutral,0.97878987,0.0037444886,0.017465629
27213,Neutral,0.9821805,0.0027361088,0.015083356
27214,Neutral,0.7573709,0.051340442,0.19128862
27215,LOF,0.38641867,0.026954742,0.5866266
27216,Neutral,0.740701,0.019643316,0.2396557
27217,Neutral,0.99025893,0.0022103619,0.007530766
27218,Neutral,0.9377715,0.021273592,0.04095494
27219,Neutral,0.49848238,0.18518546,0.31633213
27220,Neutral,0.96913326,0.0035073962,0.027359396
27221,Neutral,0.81432265,0.018102242,0.16757515
27222,Neutral,0.97627187,0.006221056,0.01750717
27223,Neutral,0.992282,0.0010588524,0.006659214
27224,Neutral,0.94836766,0.0037224866,0.047909793
27225,Neutral,0.49848238,0.18518546,0.31633213
27226,Neutral,0.9823558,0.0023229197,0.01532128
27227,Neutral,0.9918349,0.0010192138,0.0071459827
27228,Neutral,0.9645596,0.006286855,0.029153515
27229,Neutral,0.9719291,0.0019912196,0.026079748
27230,Neutral,0.9851445,0.001615099,0.013240357
27231,Neutral,0.97273797,0.0010799038,0.02618216
27232,Neutral,0.76050144,0.014816724,0.22468175
27233,Neutral,0.75875515,0.057650357,0.18359448
27234,Neutral,0.9497483,0.0040966254,0.04615517
27235,Neutral,0.9856785,0.0027235928,0.011597965
27236,Neutral,0.8470274,0.085297026,0.067675635
27237,Neutral,0.9461741,0.037946537,0.015879393
27238,Neutral,0.75510645,0.055882342,0.18901119
27239,Neutral,0.7501239,0.0668647,0.18301143
27240,Neutral,0.88700634,0.008368813,0.10462483
27241,Neutral,0.9091583,0.0028512792,0.08799048
27242,Neutral,0.7501239,0.0668647,0.18301143
27243,Neutral,0.93717927,0.004571347,0.058249414
27244,Neutral,0.7501239,0.0668647,0.18301143
27245,Neutral,0.9751441,0.0029461025,0.021909691
27246,Neutral,0.97505206,0.0035796978,0.021368183
27247,Neutral,0.9060982,0.006338788,0.08756307
27248,Neutral,0.99275064,0.0021355036,0.0051137717
27249,Neutral,0.90700364,0.016315106,0.07668119
27250,Neutral,0.9922726,0.0012320763,0.006495336
27251,Neutral,0.92114675,0.005072906,0.07378041
27252,Neutral,0.9273078,0.016082874,0.056609273
27253,Neutral,0.78537387,0.009186102,0.20544
27254,Neutral,0.98977125,0.002458377,0.0077704475
27255,Neutral,0.9193974,0.043343816,0.03725873
27256,Neutral,0.49848238,0.18518546,0.31633213
27257,GOF,0.07642719,0.6805308,0.24304202
27258,Neutral,0.9866763,0.0018559475,0.0114678405
27259,Neutral,0.49848238,0.18518546,0.31633213
27260,Neutral,0.9878137,0.0045725135,0.007613755
27261,Neutral,0.9901288,0.0015857447,0.008285453
27262,Neutral,0.47559536,0.17936009,0.34504452
27263,Neutral,0.7215574,0.020110196,0.25833246
27264,Neutral,0.97503227,0.01297419,0.011993586
27265,Neutral,0.7594325,0.05191066,0.18865684
27266,Neutral,0.7606261,0.06886952,0.17050447
27267,Neutral,0.74605316,0.06055919,0.19338776
27268,Neutral,0.5863677,0.03170656,0.38192573
27269,Neutral,0.9894246,0.002139688,0.008435693
27270,Neutral,0.95706916,0.007158457,0.03577234
27271,Neutral,0.9361932,0.014808759,0.04899801
27272,Neutral,0.97422135,0.018729039,0.007049544
27273,Neutral,0.9194893,0.0049668574,0.075543776
27274,Neutral,0.97922987,0.0072437343,0.013526413
27275,Neutral,0.8824755,0.03994281,0.07758169
27276,Neutral,0.98127604,0.012578307,0.0061455835
27277,Neutral,0.993251,0.0014283382,0.0053205825
27278,Neutral,0.7507743,0.055792797,0.19343288
27279,Neutral,0.97904676,0.013355222,0.007598089
27280,Neutral,0.9645525,0.0011918677,0.03425558
27281,Neutral,0.7497453,0.09844714,0.15180755
27282,Neutral,0.9635091,0.01180624,0.024684591
27283,LOF,0.49432582,0.005239573,0.50043464
27284,LOF,0.29370514,0.19869569,0.5075992
27285,Neutral,0.7681635,0.041402437,0.19043408
27286,Neutral,0.9471006,0.0017430554,0.05115649
27287,LOF,0.04597587,0.017494617,0.9365295
27288,Neutral,0.9450757,0.029776366,0.025147935
27289,Neutral,0.96523863,0.007656886,0.02710449
27290,Neutral,0.98888355,0.0036254239,0.0074910126
27291,Neutral,0.97842777,0.009381106,0.012191248
27292,Neutral,0.74390364,0.05242542,0.20367087
27293,Neutral,0.9611932,0.015212506,0.023594324
27294,Neutral,0.98977995,0.005957842,0.004262141
27295,LOF,0.0071669947,0.15463589,0.8381971
27296,Neutral,0.65804327,0.15538129,0.1865755
27297,Neutral,0.75510645,0.055882342,0.18901119
27298,Neutral,0.98537225,0.0022320333,0.012395657
27299,LOF,0.15480389,0.40860787,0.43658823
27300,Neutral,0.76050144,0.014816724,0.22468175
27301,Neutral,0.7710399,0.108800456,0.1201596
27302,Neutral,0.9840226,0.0019631807,0.014014166
27303,Neutral,0.96967924,0.0053593353,0.024961432
27304,Neutral,0.7969326,0.04543996,0.1576275
27305,Neutral,0.974516,0.00439356,0.02109046
27306,LOF,0.1287805,0.011386253,0.85983324
27307,Neutral,0.75818354,0.06831635,0.17350014
27308,Neutral,0.85794,0.03382142,0.108238555
27309,Neutral,0.84266055,0.023280213,0.13405931
27310,Neutral,0.7715561,0.07977411,0.1486698
27311,Neutral,0.8741974,0.0060834875,0.119719036
27312,Neutral,0.49848238,0.18518546,0.31633213
27313,Neutral,0.8759879,0.024032535,0.09997956
27314,Neutral,0.72727394,0.03624704,0.23647904
27315,Neutral,0.9205455,0.020888008,0.058566485
27316,Neutral,0.9515782,0.0021305764,0.046291288
27317,Neutral,0.49848238,0.18518546,0.31633213
27318,Neutral,0.90361106,0.0027456125,0.09364333
27319,Neutral,0.9188988,0.01737623,0.06372495
27320,Neutral,0.87743026,0.009297737,0.113272004
27321,Neutral,0.49848238,0.18518546,0.31633213
27322,Neutral,0.99417615,0.0016188731,0.00420496
27323,Neutral,0.8682089,0.045475286,0.08631583
27324,Neutral,0.7129988,0.08104732,0.20595384
27325,Neutral,0.93959665,0.002064693,0.058338754
27326,Neutral,0.97518945,0.010782942,0.014027589
27327,Neutral,0.8587647,0.007980847,0.13325435
27328,LOF,0.12050451,0.17798626,0.70150924
27329,LOF,0.28536046,0.0030308315,0.71160865
27330,Neutral,0.75510645,0.055882342,0.18901119
27331,Neutral,0.933086,0.022494262,0.044419836
27332,Neutral,0.91927946,0.015120227,0.065600365
27333,Neutral,0.56735194,0.039153516,0.3934946
27334,Neutral,0.9876615,0.004831939,0.0075064767
27335,Neutral,0.8108641,0.04072994,0.14840597
27336,Neutral,0.8790786,0.0146169355,0.10630443
27337,Neutral,0.9564218,0.0054816976,0.03809649
27338,Neutral,0.8385765,0.02064281,0.14078067
27339,Neutral,0.9743447,0.008047011,0.017608238
27340,Neutral,0.93949217,0.01211677,0.048391115
27341,Neutral,0.990915,0.0019100631,0.0071748686
27342,Neutral,0.7477601,0.06627691,0.18596293
27343,Neutral,0.93671167,0.0016994452,0.061588857
27344,Neutral,0.9684372,0.002468927,0.029093893
27345,LOF,0.3946118,0.0057450235,0.5996432
27346,LOF,0.037381455,0.40626568,0.55635285
27347,Neutral,0.64155084,0.035685424,0.32276377
27348,Neutral,0.9904681,0.0023060709,0.007225785
27349,Neutral,0.970392,0.012130535,0.017477445
27350,LOF,0.29966483,0.023390962,0.6769442
27351,Neutral,0.99406695,0.0024418025,0.0034911574
27352,Neutral,0.9903652,0.002671238,0.0069636013
27353,Neutral,0.7184677,0.080986686,0.20054558
27354,Neutral,0.72727394,0.03624704,0.23647904
27355,Neutral,0.98618394,0.0029840758,0.010831938
27356,Neutral,0.99657214,0.00021809856,0.0032098014
27357,Neutral,0.98125184,0.0038374993,0.014910773
27358,Neutral,0.95147,0.024508903,0.024021016
27359,Neutral,0.9238959,0.01065183,0.06545232
27360,Neutral,0.85065806,0.087749004,0.061592896
27361,Neutral,0.9572757,0.014760267,0.027964018
27362,Neutral,0.97783136,0.0013421244,0.020826543
27363,Neutral,0.9433687,0.014236965,0.042394314
27364,LOF,0.17458284,0.17424488,0.6511723
27365,Neutral,0.926647,0.017703293,0.055649664
27366,Neutral,0.95626414,0.019618606,0.02411726
27367,Neutral,0.79005665,0.033359073,0.17658424
27368,Neutral,0.98272014,0.0031288776,0.014151061
27369,LOF,0.058543336,0.008414957,0.93304175
27370,LOF,0.0057073715,0.0019092112,0.9923834
27371,Neutral,0.76155424,0.055092167,0.18335362
27372,LOF,0.22564629,0.01738555,0.7569682
27373,Neutral,0.46883282,0.09777716,0.43339008
27374,LOF,0.16662914,0.05611545,0.77725536
27375,Neutral,0.84163094,0.033728763,0.12464039
27376,Neutral,0.7144852,0.10928093,0.17623392
27377,Neutral,0.96876,0.008961317,0.022278737
27378,Neutral,0.9697035,0.017835444,0.012461074
27379,Neutral,0.92772603,0.009182889,0.06309103
27380,Neutral,0.6970992,0.04661524,0.25628558
27381,Neutral,0.9323603,0.0072256294,0.060414053
27382,Neutral,0.9927643,0.0010479586,0.006187711
27383,Neutral,0.98127604,0.012578307,0.0061455835
27384,Neutral,0.9354028,0.00762184,0.05697537
27385,Neutral,0.8421754,0.016058533,0.1417661
27386,LOF,0.015264424,0.32044533,0.66429025
27387,Neutral,0.96665376,0.011796654,0.02154955
27388,Neutral,0.9923963,0.0019875353,0.0056162067
27389,LOF,0.22865507,0.019000525,0.7523444
27390,Neutral,0.93719006,0.023478236,0.039331764
27391,Neutral,0.9027142,0.02050381,0.07678196
27392,Neutral,0.6216493,0.03725207,0.34109864
27393,Neutral,0.76842743,0.020100674,0.2114719
27394,Neutral,0.93700695,0.008070563,0.054922536
27395,Neutral,0.9879425,0.0031430463,0.008914448
27396,GOF,0.00448298,0.6010876,0.3944294
27397,Neutral,0.9929811,0.0015765921,0.0054422915
27398,Neutral,0.9735603,0.0059892763,0.020450445
27399,Neutral,0.73894453,0.0105904145,0.25046498
27400,Neutral,0.7357594,0.010676707,0.25356397
27401,Neutral,0.865514,0.0871294,0.047356624
27402,Neutral,0.51129454,0.062131472,0.426574
27403,Neutral,0.7594325,0.05191066,0.18865684
27404,Neutral,0.8108641,0.04072994,0.14840597
27405,Neutral,0.8108641,0.04072994,0.14840597
27406,Neutral,0.7456984,0.06194435,0.19235733
27407,Neutral,0.38144997,0.24104528,0.37750477
27408,Neutral,0.9123413,0.002101589,0.08555717
27409,Neutral,0.94855237,0.0011820634,0.05026561
27410,Neutral,0.9227946,0.013904492,0.06330089
27411,Neutral,0.95471966,0.009548243,0.035732154
27412,LOF,0.15991572,0.02162994,0.8184544
27413,Neutral,0.93416,0.0048302105,0.061009716
27414,Neutral,0.9333621,0.014629982,0.052007917
27415,Neutral,0.87772995,0.0065364656,0.11573362
27416,Neutral,0.8769053,0.011459803,0.11163484
27417,Neutral,0.9417903,0.0030178314,0.055191893
27418,Neutral,0.9939516,0.0011909181,0.004857475
27419,LOF,0.020554833,0.19087811,0.78856707
27420,Neutral,0.77908474,0.011066032,0.20984921
27421,Neutral,0.974146,0.0067887213,0.019065287
27422,Neutral,0.96997124,0.0014685884,0.028560158
27423,Neutral,0.74807554,0.013918516,0.23800598
27424,Neutral,0.980048,0.0065489174,0.013403014
27425,Neutral,0.8366959,0.013004001,0.15030012
27426,Neutral,0.9788407,0.000804871,0.0203544
27427,Neutral,0.92402303,0.007849795,0.06812724
27428,Neutral,0.96889883,0.00071493705,0.030386252
27429,Neutral,0.75267214,0.025149193,0.22217873
27430,Neutral,0.97740376,0.004551878,0.01804427
27431,Neutral,0.9243483,0.0076354286,0.06801627
27432,Neutral,0.9648452,0.018425446,0.01672947
27433,Neutral,0.98396575,0.0019229071,0.014111429
27434,Neutral,0.7637853,0.036690608,0.19952406
27435,Neutral,0.9762304,0.009777831,0.013991698
27436,Neutral,0.86600864,0.014894889,0.11909647
27437,Neutral,0.9206342,0.016043944,0.063321814
27438,Neutral,0.49848238,0.18518546,0.31633213
27439,Neutral,0.9775712,0.0034501082,0.018978627
27440,Neutral,0.9918825,0.0023231641,0.00579429
27441,Neutral,0.8988473,0.0041157366,0.097037
27442,Neutral,0.5779184,0.012328824,0.40975276
27443,GOF,0.0033970806,0.7055481,0.2910548
27444,Neutral,0.9917269,0.0018785445,0.0063946177
27445,Neutral,0.88611704,0.028673295,0.085209645
27446,Neutral,0.9693875,0.018329984,0.012282472
27447,Neutral,0.9769487,0.004156996,0.01889435
27448,Neutral,0.8724457,0.036550544,0.0910038
27449,Neutral,0.85277104,0.011873021,0.13535589
27450,Neutral,0.8711464,0.011242497,0.1176112
27451,Neutral,0.91033316,0.007834371,0.08183242
27452,Neutral,0.7681635,0.041402437,0.19043408
27453,Neutral,0.58382946,0.022947136,0.39322343
27454,Neutral,0.9858445,0.00369771,0.010457793
27455,Neutral,0.98924714,0.0049407077,0.0058121346
27456,Neutral,0.726274,0.052365124,0.22136082
27457,Neutral,0.49848238,0.18518546,0.31633213
27458,Neutral,0.75191593,0.019031983,0.22905204
27459,Neutral,0.8024817,0.061250728,0.13626751
27460,Neutral,0.99088097,0.004468231,0.004650785
27461,Neutral,0.9783981,0.004762507,0.016839398
27462,Neutral,0.9262718,0.004134133,0.06959413
27463,Neutral,0.7594325,0.05191066,0.18865684
27464,Neutral,0.7501239,0.0668647,0.18301143
27465,Neutral,0.9895772,0.0034588962,0.006963932
27466,Neutral,0.8021648,0.042202614,0.15563259
27467,Neutral,0.989066,0.005072744,0.0058611673
27468,Neutral,0.9895908,0.0019270116,0.008482115
27469,Neutral,0.96051383,0.0036371108,0.035849016
27470,Neutral,0.8516267,0.015923379,0.13244997
27471,Neutral,0.9491299,0.002932921,0.047937162
27472,Neutral,0.9708462,0.0007257549,0.02842811
27473,Neutral,0.7477601,0.06627691,0.18596293
27474,Neutral,0.9234884,0.016925817,0.05958578
27475,Neutral,0.49848238,0.18518546,0.31633213
27476,Neutral,0.91613674,0.033386253,0.05047698
27477,Neutral,0.9901155,0.0032789633,0.006605511
27478,Neutral,0.965757,0.006330298,0.027912697
27479,Neutral,0.49848238,0.18518546,0.31633213
27480,Neutral,0.6652891,0.027365306,0.30734563
27481,Neutral,0.8730654,0.013945399,0.11298914
27482,Neutral,0.93641114,0.017145932,0.046442907
27483,Neutral,0.7989148,0.015669568,0.1854156
27484,LOF,0.3599234,0.19089799,0.44917864
27485,Neutral,0.49848238,0.18518546,0.31633213
27486,Neutral,0.81155145,0.04443518,0.14401333
27487,Neutral,0.90634114,0.016858542,0.07680026
27488,Neutral,0.93713224,0.010413195,0.05245461
27489,Neutral,0.9431414,0.006647828,0.05021074
27490,Neutral,0.8870423,0.0022622335,0.11069549
27491,Neutral,0.9865361,0.0031184773,0.0103453975
27492,Neutral,0.9291659,0.015378155,0.05545589
27493,Neutral,0.85845697,0.0023357642,0.13920726
27494,Neutral,0.8551844,0.015679643,0.12913594
27495,Neutral,0.9771146,0.0032789488,0.01960646
27496,Neutral,0.67855453,0.012470396,0.30897507
27497,Neutral,0.847414,0.020075923,0.13251002
27498,Neutral,0.7922819,0.05493629,0.15278184
27499,Neutral,0.98874414,0.0062874835,0.00496831
27500,Neutral,0.7696146,0.026724346,0.2036611
27501,Neutral,0.9865823,0.008773404,0.004644345
27502,Neutral,0.86025923,0.012018641,0.12772213
27503,Neutral,0.6182439,0.13460825,0.24714784
27504,Neutral,0.69418937,0.08355374,0.22225687
27505,Neutral,0.78967184,0.019538457,0.19078971
27506,Neutral,0.80081517,0.051134884,0.14804992
27507,Neutral,0.9904749,0.004038155,0.0054870634
27508,Neutral,0.9834268,0.004204249,0.012368914
27509,Neutral,0.9744364,0.006657219,0.018906364
27510,Neutral,0.49848238,0.18518546,0.31633213
27511,Neutral,0.9186655,0.0021746084,0.079159826
27512,Neutral,0.8578478,0.0065742303,0.13557799
27513,Neutral,0.7508288,0.011354505,0.23781669
27514,Neutral,0.9183005,0.0034821976,0.078217216
27515,Neutral,0.9911737,0.0022934198,0.0065328586
27516,Neutral,0.88899404,0.0051072785,0.10589867
27517,Neutral,0.9096878,0.0033486455,0.08696351
27518,Neutral,0.8631976,0.004626991,0.13217542
27519,Neutral,0.9762923,0.0048470893,0.018860612
27520,Neutral,0.8041862,0.004899795,0.19091395
27521,Neutral,0.9277764,0.034680523,0.037543125
27522,Neutral,0.83261395,0.07095032,0.096435755
27523,Neutral,0.7147806,0.0503813,0.23483813
27524,Neutral,0.99163896,0.0025919254,0.0057691387
27525,Neutral,0.8246665,0.003408715,0.17192475
27526,Neutral,0.8332349,0.031825732,0.13493939
27527,Neutral,0.808509,0.098969795,0.0925212
27528,Neutral,0.8960052,0.0077379453,0.096256904
27529,Neutral,0.97295016,0.004054502,0.02299536
27530,Neutral,0.93010855,0.007324467,0.062566996
27531,Neutral,0.7606261,0.06886952,0.17050447
27532,Neutral,0.91687524,0.003789629,0.07933509
27533,Neutral,0.7456737,0.0017863021,0.25254
27534,Neutral,0.74433523,0.030283172,0.22538164
27535,Neutral,0.8814388,0.0138332555,0.104728006
27536,Neutral,0.98451334,0.0026579234,0.012828766
27537,Neutral,0.7086279,0.045411464,0.2459606
27538,Neutral,0.49848238,0.18518546,0.31633213
27539,Neutral,0.77556777,0.04271872,0.1817135
27540,Neutral,0.79397887,0.021734603,0.18428656
27541,Neutral,0.74605316,0.06055919,0.19338776
27542,Neutral,0.79297805,0.025402099,0.18161981
27543,Neutral,0.7184677,0.080986686,0.20054558
27544,Neutral,0.9801145,0.0037887616,0.016096717
27545,Neutral,0.7129988,0.08104732,0.20595384
27546,Neutral,0.99163485,0.0036064347,0.0047587417
27547,Neutral,0.7750468,0.0410553,0.18389785
27548,Neutral,0.76155424,0.055092167,0.18335362
27549,Neutral,0.9765361,0.004360285,0.019103622
27550,Neutral,0.8310407,0.004849967,0.16410938
27551,Neutral,0.8835346,0.007861058,0.10860432
27552,Neutral,0.9516652,0.024499953,0.023834823
27553,Neutral,0.984639,0.0029411984,0.012419943
27554,Neutral,0.8624571,0.011873281,0.1256697
27555,Neutral,0.94051516,0.0070530763,0.052431714
27556,Neutral,0.7834865,0.028287146,0.18822642
27557,Neutral,0.94790834,0.010738566,0.041353077
27558,Neutral,0.49848238,0.18518546,0.31633213
27559,Neutral,0.9808384,0.012227003,0.006934634
27560,Neutral,0.85049903,0.021310851,0.12819017
27561,Neutral,0.9540972,0.008267806,0.037635002
27562,Neutral,0.9009894,0.019644756,0.0793659
27563,Neutral,0.97109926,0.0033119044,0.02558885
27564,Neutral,0.9752846,0.004387977,0.020327436
27565,Neutral,0.9054933,0.0024265498,0.09208004
27566,Neutral,0.9837144,0.0026592438,0.013626336
27567,Neutral,0.9121388,0.011164147,0.07669697
27568,Neutral,0.87634516,0.007105033,0.11654987
27569,Neutral,0.79397887,0.021734603,0.18428656
27570,Neutral,0.8402145,0.004490773,0.15529478
27571,Neutral,0.49848238,0.18518546,0.31633213
27572,Neutral,0.94333273,0.024304833,0.032362495
27573,Neutral,0.83851254,0.0333729,0.12811454
27574,Neutral,0.908547,0.016105808,0.07534723
27575,Neutral,0.94011587,0.00994147,0.049942702
27576,Neutral,0.9361965,0.008960878,0.05484266
27577,Neutral,0.8309201,0.03248956,0.13659036
27578,Neutral,0.86105984,0.024393229,0.11454692
27579,Neutral,0.82609206,0.05750665,0.116401285
27580,Neutral,0.86874306,0.028337648,0.1029193
27581,Neutral,0.9824049,0.0050502825,0.012544818
27582,Neutral,0.89520746,0.041087072,0.063705504
27583,Neutral,0.7482338,0.0686799,0.18308623
27584,Neutral,0.7606261,0.06886952,0.17050447
27585,GOF,0.030393772,0.5759675,0.39363876
27586,Neutral,0.72236377,0.03281899,0.24481727
27587,Neutral,0.7526435,0.06178089,0.18557565
27588,Neutral,0.9878213,0.003526731,0.008651995
27589,Neutral,0.821826,0.034148682,0.14402531
27590,Neutral,0.8077948,0.042305283,0.14989996
27591,Neutral,0.81155145,0.04443518,0.14401333
27592,GOF,0.24586494,0.37711436,0.3770207
27593,Neutral,0.74605316,0.06055919,0.19338776
27594,LOF,0.3190768,0.29417202,0.38675117
27595,LOF,0.37352636,0.039330017,0.5871436
27596,Neutral,0.7507743,0.055792797,0.19343288
27597,GOF,0.11143039,0.53481483,0.35375476
27598,Neutral,0.45511812,0.2548684,0.29001346
27599,Neutral,0.90203744,0.0091102375,0.088852316
27600,Neutral,0.7637853,0.036690608,0.19952406
27601,Neutral,0.99130857,0.00322977,0.00546158
27602,Neutral,0.8008595,0.016632741,0.1825077
27603,Neutral,0.86663437,0.055562165,0.077803485
27604,Neutral,0.743374,0.044143267,0.21248281
27605,Neutral,0.85816646,0.004834456,0.1369991
27606,Neutral,0.9897613,0.0034037405,0.006834933
27607,Neutral,0.97042245,0.0073058177,0.02227175
27608,Neutral,0.70207757,0.045671966,0.25225046
27609,Neutral,0.97433,0.009052656,0.016617332
27610,Neutral,0.94204646,0.027076403,0.030877179
27611,Neutral,0.7637853,0.036690608,0.19952406
27612,Neutral,0.9758759,0.0018103799,0.022313679
27613,Neutral,0.9846154,0.0043387925,0.011045809
27614,Neutral,0.99770206,0.000579512,0.0017185208
27615,Neutral,0.8353922,0.036658946,0.12794884
27616,Neutral,0.8108641,0.04072994,0.14840597
27617,Neutral,0.7573709,0.051340442,0.19128862
27618,Neutral,0.8070228,0.037527196,0.15544996
27619,Neutral,0.6527925,0.019080576,0.3281269
27620,Neutral,0.93200386,0.020248841,0.04774726
27621,Neutral,0.8070228,0.037527196,0.15544996
27622,LOF,0.036066156,0.03501318,0.9289207
27623,Neutral,0.787398,0.01902861,0.19357345
27624,LOF,0.014900394,0.3623874,0.6227122
27625,Neutral,0.7952261,0.010303727,0.19447021
27626,Neutral,0.7743816,0.036370408,0.18924801
27627,Neutral,0.95901644,0.019374188,0.021609386
27628,Neutral,0.7702823,0.012717066,0.21700057
27629,Neutral,0.8108641,0.04072994,0.14840597
27630,Neutral,0.8965394,0.0065749884,0.096885644
27631,LOF,0.22057194,0.3460185,0.43340954
27632,Neutral,0.98594505,0.0024938888,0.011561141
27633,LOF,0.3547784,0.13368496,0.5115366
27634,LOF,0.15875901,0.040969424,0.8002716
27635,GOF,0.060935434,0.618016,0.32104853
27636,LOF,0.21235259,0.20277926,0.5848682
27637,LOF,0.32981536,0.06344058,0.60674405
27638,LOF,0.30916533,0.087315746,0.6035189
27639,Neutral,0.7482338,0.0686799,0.18308623
27640,GOF,0.22993541,0.5003428,0.2697218
27641,Neutral,0.87344295,0.015559647,0.11099737
27642,Neutral,0.7855139,0.026191125,0.1882949
27643,Neutral,0.89645845,0.003865466,0.09967616
27644,Neutral,0.77610415,0.016173914,0.20772187
27645,Neutral,0.53940105,0.04839141,0.41220748
27646,Neutral,0.40629017,0.24503534,0.34867448
27647,Neutral,0.98916304,0.003668853,0.0071680634
27648,Neutral,0.7686138,0.025100296,0.20628594
27649,Neutral,0.74927515,0.01867862,0.23204626
27650,Neutral,0.9817949,0.0018828721,0.016322125
27651,Neutral,0.8021648,0.042202614,0.15563259
27652,Neutral,0.9833245,0.0035301005,0.013145329
27653,Neutral,0.9144057,0.0049831644,0.0806111
27654,Neutral,0.7637853,0.036690608,0.19952406
27655,Neutral,0.7526435,0.06178089,0.18557565
27656,Neutral,0.73128283,0.093646355,0.1750709
27657,Neutral,0.97552127,0.010209486,0.01426932
27658,Neutral,0.7704539,0.047613826,0.1819322
27659,Neutral,0.90376145,0.0028804166,0.09335812
27660,Neutral,0.8400553,0.011271153,0.14867364
27661,Neutral,0.9464908,0.018903567,0.034605622
27662,Neutral,0.78329957,0.13109015,0.08561024
27663,Neutral,0.74027747,0.0068850853,0.25283745
27664,Neutral,0.7909929,0.026584642,0.18242249
27665,Neutral,0.6171256,0.029442089,0.3534323
27666,Neutral,0.8201333,0.006874653,0.17299205
27667,Neutral,0.75693744,0.052522417,0.19054012
27668,Neutral,0.9805093,0.0023525297,0.017138187
27669,Neutral,0.80983573,0.039364573,0.15079977
27670,Neutral,0.81295145,0.12892525,0.058123242
27671,Neutral,0.93311137,0.008356271,0.058532394
27672,Neutral,0.9904082,0.004123168,0.00546857
27673,Neutral,0.37749842,0.34601194,0.27648968
27674,Neutral,0.77863884,0.03476992,0.18659124
27675,Neutral,0.75510645,0.055882342,0.18901119
27676,Neutral,0.98451334,0.0026579234,0.012828766
27677,Neutral,0.7501239,0.0668647,0.18301143
27678,Neutral,0.8231318,0.049679324,0.12718892
27679,Neutral,0.8143817,0.096960716,0.088657625
27680,Neutral,0.94641054,0.006605816,0.046983697
27681,Neutral,0.9829449,0.0009834933,0.01607164
27682,Neutral,0.9584055,0.002050373,0.039544143
27683,Neutral,0.94170505,0.028896207,0.029398773
27684,Neutral,0.89922315,0.0032173346,0.097559445
27685,Neutral,0.8176844,0.03970957,0.14260598
27686,Neutral,0.9844392,0.0069645564,0.008596308
27687,Neutral,0.49848238,0.18518546,0.31633213
27688,Neutral,0.90737087,0.0068936236,0.08573553
27689,Neutral,0.95736367,0.02429591,0.018340407
27690,Neutral,0.86875105,0.00742016,0.123828806
27691,Neutral,0.98544145,0.0018434539,0.012715125
27692,LOF,0.016331809,0.014047034,0.9696212
27693,Neutral,0.7750468,0.0410553,0.18389785
27694,Neutral,0.7743816,0.036370408,0.18924801
27695,Neutral,0.9976876,0.00018355969,0.0021288658
27696,Neutral,0.8574107,0.006918666,0.13567057
27697,Neutral,0.8956344,0.012842291,0.091523275
27698,Neutral,0.9648565,0.0005892531,0.03455426
27699,Neutral,0.85003114,0.003580654,0.14638822
27700,Neutral,0.7743816,0.036370408,0.18924801
27701,Neutral,0.49848238,0.18518546,0.31633213
27702,Neutral,0.75510645,0.055882342,0.18901119
27703,Neutral,0.99006605,0.001578169,0.008355841
27704,Neutral,0.72886354,0.049334005,0.22180241
27705,Neutral,0.8912689,0.0067285355,0.10200255
27706,Neutral,0.98226446,0.00060497085,0.017130602
27707,Neutral,0.89654636,0.0028277857,0.10062591
27708,Neutral,0.94938475,0.027152432,0.023462845
27709,Neutral,0.75380445,0.02195502,0.22424057
27710,Neutral,0.84769714,0.01220423,0.14009868
27711,Neutral,0.91821337,0.004667875,0.07711876
27712,Neutral,0.78566855,0.017585171,0.1967464
27713,Neutral,0.86475253,0.061556082,0.0736914
27714,Neutral,0.7378297,0.096198924,0.16597144
27715,Neutral,0.49848238,0.18518546,0.31633213
27716,Neutral,0.7587986,0.0147790685,0.22642237
27717,Neutral,0.6791967,0.014261658,0.30654156
27718,Neutral,0.8021648,0.042202614,0.15563259
27719,Neutral,0.82424384,0.035622366,0.1401338
27720,Neutral,0.63718367,0.008534895,0.3542815
27721,Neutral,0.985105,0.002539904,0.012355171
27722,Neutral,0.7986169,0.03984393,0.16153926
27723,Neutral,0.89707494,0.035411816,0.06751324
27724,Neutral,0.9905295,0.0036811407,0.005789348
27725,Neutral,0.98914135,0.0025069597,0.008351692
27726,Neutral,0.91398895,0.010201044,0.07581002
27727,Neutral,0.83545184,0.011623006,0.1529252
