feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6249233,0.037442885,0.33763382
27177,Neutral,0.8898062,0.00086024916,0.10933354
27178,Neutral,0.97732395,0.0015756624,0.021100393
27179,Neutral,0.95659333,0.0005530796,0.042853568
27180,Neutral,0.99929047,5.0537747e-05,0.0006590497
27181,LOF,0.040832613,0.00095800235,0.9582094
27182,Neutral,0.99621,0.00016354668,0.0036264767
27183,Neutral,0.9779308,0.00075607083,0.021313047
27184,Neutral,0.84054846,0.000759529,0.15869197
27185,Neutral,0.99867094,0.00015103558,0.0011779967
27186,Neutral,0.8065537,0.008340191,0.18510604
27187,Neutral,0.9972115,0.00013264154,0.0026558684
27188,Neutral,0.99623895,0.0004953935,0.0032656428
27189,Neutral,0.98224455,0.0006789901,0.017076446
27190,Neutral,0.99886227,0.0001588819,0.0009789214
27191,Neutral,0.9306283,0.0016201008,0.06775168
27192,Neutral,0.90182585,0.04926602,0.048908185
27193,Neutral,0.88474023,0.02516126,0.09009854
27194,Neutral,0.9974523,0.00010272635,0.0024449518
27195,Neutral,0.98908603,0.00019885627,0.010715002
27196,Neutral,0.96245915,0.00017299117,0.037367873
27197,Neutral,0.998418,0.00043339442,0.0011486203
27198,Neutral,0.5037338,0.10379033,0.39247584
27199,LOF,0.06649309,0.4217776,0.51172936
27200,Neutral,0.9906455,0.0013009426,0.0080535915
27201,Neutral,0.96943945,0.018218225,0.012342359
27202,Neutral,0.9955937,0.0013619155,0.0030443554
27203,Neutral,0.97057533,0.0033576814,0.026067048
27204,Neutral,0.96975994,0.00089236075,0.029347636
27205,Neutral,0.96575993,0.01953061,0.014709461
27206,Neutral,0.9932,0.0007008577,0.00609916
27207,Neutral,0.97350115,0.008084439,0.018414414
27208,Neutral,0.9943151,0.0008073273,0.00487756
27209,Neutral,0.9896758,0.0038014948,0.006522625
27210,Neutral,0.99407166,0.00088021875,0.0050480785
27211,Neutral,0.9901003,0.0006981136,0.009201563
27212,Neutral,0.9899923,0.0008935884,0.009114037
27213,Neutral,0.9924568,0.00088130205,0.006661924
27214,Neutral,0.9946997,0.000579458,0.004720803
27215,Neutral,0.9972602,0.0011294518,0.00161026
27216,Neutral,0.9926938,0.0028100368,0.004496134
27217,Neutral,0.99247414,0.0010872559,0.0064386027
27218,Neutral,0.88056684,0.078037165,0.041396018
27219,Neutral,0.91452825,0.016164133,0.06930769
27220,Neutral,0.99465215,0.002700463,0.0026473552
27221,Neutral,0.997216,0.00067439076,0.0021095634
27222,Neutral,0.9769991,0.0034553276,0.019545581
27223,Neutral,0.99229395,0.00103686,0.006669272
27224,Neutral,0.99304575,0.004348609,0.002605703
27225,Neutral,0.9472183,0.015857905,0.036923826
27226,Neutral,0.99580944,0.00076036825,0.003430201
27227,Neutral,0.9857329,0.0010999634,0.013167061
27228,Neutral,0.9911842,0.00096024846,0.007855466
27229,Neutral,0.9932395,0.00076902634,0.005991443
27230,Neutral,0.9857342,0.0071583996,0.0071074422
27231,Neutral,0.84497625,0.006041912,0.14898188
27232,Neutral,0.9917099,0.0007128811,0.0075772665
27233,Neutral,0.9977145,0.0005204509,0.0017650235
27234,Neutral,0.9895499,0.0050639003,0.0053862673
27235,Neutral,0.99910885,0.00020272676,0.00068842317
27236,Neutral,0.91139793,0.05543347,0.03316852
27237,Neutral,0.9944593,0.0012462201,0.0042945663
27238,Neutral,0.9982742,0.00012264866,0.0016030481
27239,Neutral,0.9939399,0.00033194103,0.0057281842
27240,Neutral,0.99065685,0.0010471302,0.008296017
27241,Neutral,0.99558556,0.00047421275,0.0039401357
27242,Neutral,0.9986098,0.00018428388,0.0012059055
27243,Neutral,0.9989623,9.516014e-05,0.0009425977
27244,Neutral,0.9958632,0.00032318442,0.0038136165
27245,Neutral,0.9994568,8.891328e-05,0.00045433835
27246,Neutral,0.97414,0.0013328368,0.024527214
27247,Neutral,0.9895523,0.006239254,0.0042085014
27248,Neutral,0.9888082,0.0057073287,0.0054844795
27249,Neutral,0.99445254,0.00415293,0.0013944848
27250,Neutral,0.9887716,0.0049536866,0.0062746895
27251,Neutral,0.9594246,0.013721585,0.026853789
27252,Neutral,0.99584997,0.0019370144,0.002212912
27253,Neutral,0.996354,0.0009032337,0.0027427706
27254,Neutral,0.9990301,0.00028308455,0.0006868188
27255,Neutral,0.97543144,0.0026872102,0.021881264
27256,Neutral,0.95251346,0.008668322,0.038818218
27257,LOF,0.072577536,0.04336909,0.88405335
27258,Neutral,0.9961945,0.0006399364,0.0031655552
27259,Neutral,0.95251346,0.008668322,0.038818218
27260,Neutral,0.9948338,0.0007721303,0.0043939794
27261,Neutral,0.9991111,0.00029441103,0.0005944205
27262,Neutral,0.8967355,0.03270857,0.07055594
27263,Neutral,0.9987796,0.0003136327,0.0009067655
27264,Neutral,0.99532324,0.00081126933,0.003865532
27265,Neutral,0.99892455,0.0003036064,0.0007717103
27266,Neutral,0.998362,0.0006687482,0.0009692974
27267,Neutral,0.9986212,0.0002967147,0.0010821146
27268,Neutral,0.8908384,0.010998313,0.09816329
27269,Neutral,0.9897961,0.0045253886,0.0056784675
27270,Neutral,0.9995098,0.00015273063,0.00033749285
27271,Neutral,0.92755574,0.00094371685,0.07150059
27272,Neutral,0.9993709,0.00016571832,0.00046348223
27273,Neutral,0.99541724,0.0002560072,0.0043267678
27274,Neutral,0.99571335,0.0006395002,0.003647171
27275,Neutral,0.96023566,0.0068180114,0.032946367
27276,Neutral,0.9993643,0.00011594706,0.0005197314
27277,Neutral,0.9992879,0.0001750663,0.0005370451
27278,Neutral,0.99684566,0.00019734551,0.0029569026
27279,Neutral,0.9974595,0.0003287608,0.0022117302
27280,Neutral,0.9853923,0.0008315623,0.013776122
27281,Neutral,0.79545355,0.008949185,0.1955973
27282,Neutral,0.9846051,0.0004048589,0.014990135
27283,LOF,0.068450116,0.0025288148,0.92902106
27284,LOF,0.15088014,0.0043775653,0.8447423
27285,Neutral,0.99794155,0.00032293703,0.0017354776
27286,Neutral,0.9994955,2.6268546e-05,0.00047828496
27287,LOF,0.351405,0.006724173,0.64187086
27288,Neutral,0.8463323,0.028761934,0.12490576
27289,Neutral,0.9979665,0.0002403605,0.001793232
27290,Neutral,0.9949744,0.0005068156,0.0045188614
27291,Neutral,0.9972367,0.00022827693,0.0025350489
27292,Neutral,0.9986249,0.00016671173,0.0012084692
27293,Neutral,0.9984162,0.00016295812,0.0014209102
27294,Neutral,0.9984528,0.0004902065,0.001056958
27295,LOF,0.03233821,0.015853303,0.9518085
27296,Neutral,0.78370756,0.006041583,0.2102508
27297,Neutral,0.9978987,0.0001496277,0.0019516052
27298,Neutral,0.9951497,0.0003281478,0.0045221886
27299,Neutral,0.5141806,0.012930753,0.47288862
27300,Neutral,0.99687386,0.00017135289,0.0029547594
27301,Neutral,0.89445657,0.0031792617,0.102364175
27302,Neutral,0.99477696,0.00024252106,0.004980513
27303,Neutral,0.9992322,4.7774527e-05,0.00072004215
27304,Neutral,0.9985001,0.00042519983,0.001074766
27305,Neutral,0.99470574,0.00060366164,0.004690634
27306,LOF,0.23230614,0.0024586073,0.76523525
27307,Neutral,0.9986362,3.9341696e-05,0.0013245629
27308,Neutral,0.9747517,0.00049651356,0.024751788
27309,Neutral,0.9981731,0.0001450888,0.0016818617
27310,Neutral,0.9985984,3.960322e-05,0.0013619841
27311,Neutral,0.98922217,0.00022827991,0.010549533
27312,Neutral,0.9356388,0.00065500225,0.06370615
27313,Neutral,0.9986326,5.187828e-05,0.001315488
27314,Neutral,0.9986279,4.9603404e-05,0.0013225109
27315,Neutral,0.97750515,0.00036787995,0.022126922
27316,Neutral,0.9960698,0.00016076294,0.0037694182
27317,Neutral,0.83123076,0.0012734031,0.16749583
27318,Neutral,0.9991418,2.4091833e-05,0.000834135
27319,Neutral,0.9916117,0.00014050605,0.00824768
27320,Neutral,0.9946696,0.00010947523,0.0052209385
27321,Neutral,0.83123076,0.0012734031,0.16749583
27322,Neutral,0.99948597,2.4995488e-05,0.0004889753
27323,Neutral,0.9453541,0.0008997309,0.053746108
27324,Neutral,0.99832565,5.7579742e-05,0.0016167647
27325,Neutral,0.9989171,0.00048974203,0.0005931358
27326,Neutral,0.9370132,0.025327444,0.03765935
27327,Neutral,0.9977496,0.00014163283,0.0021086994
27328,LOF,0.14979841,0.012275387,0.83792615
27329,Neutral,0.6614423,0.005313383,0.33324438
27330,Neutral,0.99745554,5.2419837e-05,0.0024920446
27331,Neutral,0.985103,0.00019732058,0.0146997385
27332,Neutral,0.9914642,0.00023588975,0.008299899
27333,Neutral,0.84350216,0.0026995167,0.15379827
27334,Neutral,0.9612623,0.004186013,0.03455171
27335,Neutral,0.9909424,0.0020408884,0.0070166416
27336,Neutral,0.99846786,0.00011254825,0.0014195399
27337,Neutral,0.9830921,0.0004658882,0.016441993
27338,Neutral,0.99731195,0.00022942951,0.0024585915
27339,Neutral,0.9885084,0.00047092265,0.0110207265
27340,Neutral,0.9680778,0.0015928416,0.030329423
27341,Neutral,0.9995685,0.00011881834,0.00031272625
27342,Neutral,0.9971445,0.00046003834,0.0023954825
27343,Neutral,0.99784803,0.00048097072,0.0016710944
27344,Neutral,0.9899878,0.00043031984,0.009581921
27345,LOF,0.07350394,0.005332915,0.92116314
27346,LOF,0.035616595,0.26108322,0.7033002
27347,Neutral,0.754357,0.08880513,0.15683784
27348,Neutral,0.9991099,0.00031875703,0.0005713718
27349,Neutral,0.911823,0.046755582,0.041421425
27350,LOF,0.36989158,0.0049336823,0.62517476
27351,Neutral,0.96836066,0.0012301195,0.03040924
27352,Neutral,0.9927845,0.0023224002,0.0048931404
27353,Neutral,0.9862433,0.0074525387,0.006304136
27354,Neutral,0.9974706,0.0011379174,0.0013914201
27355,Neutral,0.99707115,0.0010827848,0.0018460625
27356,Neutral,0.99316686,0.0015286425,0.0053046136
27357,Neutral,0.9902829,0.0005556578,0.009161457
27358,Neutral,0.9979449,0.0008226131,0.0012324908
27359,Neutral,0.9746177,0.012116809,0.013265448
27360,Neutral,0.9937509,0.00014360978,0.0061055114
27361,Neutral,0.8995193,0.001249035,0.09923167
27362,Neutral,0.9935741,0.00031393638,0.0061119455
27363,Neutral,0.9537846,0.0008660929,0.045349352
27364,LOF,0.40960455,0.0024892988,0.5879061
27365,Neutral,0.9772964,0.00035264008,0.02235089
27366,Neutral,0.97823495,0.000460646,0.021304423
27367,Neutral,0.9959371,0.0001995613,0.0038633633
27368,Neutral,0.9942415,0.0003213217,0.005437192
27369,LOF,0.047345407,0.012587136,0.9400674
27370,LOF,0.009858402,0.007705385,0.9824362
27371,Neutral,0.98803234,0.00047677866,0.011490843
27372,LOF,0.2318185,0.005944814,0.76223665
27373,Neutral,0.6557523,0.007184927,0.3370628
27374,LOF,0.10152,0.009258733,0.88922125
27375,Neutral,0.8153076,0.017744128,0.16694827
27376,Neutral,0.86431336,0.010186844,0.12549978
27377,Neutral,0.994414,0.00069798843,0.0048880037
27378,Neutral,0.9974638,0.00035410371,0.0021820734
27379,Neutral,0.9984384,0.00032723518,0.0012344228
27380,Neutral,0.99832696,0.00031540444,0.0013576695
27381,Neutral,0.9928572,0.0010685673,0.006074194
27382,Neutral,0.9921686,0.002191685,0.0056397226
27383,Neutral,0.9974504,0.0012030567,0.0013464469
27384,Neutral,0.99662256,0.0010466116,0.0023308152
27385,Neutral,0.9970843,0.00094857917,0.0019670636
27386,LOF,0.020199163,0.41226876,0.56753206
27387,Neutral,0.9793144,0.0033060939,0.017379599
27388,Neutral,0.99886775,0.00018206568,0.0009502672
27389,LOF,0.03678525,0.0005210639,0.96269375
27390,Neutral,0.9767952,0.000534119,0.022670709
27391,Neutral,0.9990239,0.00015519084,0.0008209305
27392,Neutral,0.74482584,0.0051552565,0.25001892
27393,Neutral,0.99732625,0.00021734965,0.0024564143
27394,Neutral,0.9588016,0.00040178205,0.04079662
27395,Neutral,0.99200696,0.00032073443,0.0076723234
27396,LOF,0.0090428125,0.1386761,0.8522811
27397,Neutral,0.97984904,0.0046150177,0.015535956
27398,Neutral,0.9865839,0.0015862864,0.011829835
27399,Neutral,0.9973839,0.00053661823,0.0020795325
27400,Neutral,0.9982778,0.00019597588,0.0015262647
27401,Neutral,0.98520815,0.0013505738,0.013441243
27402,Neutral,0.9750084,0.0003205474,0.024671035
27403,Neutral,0.9919813,0.0005417679,0.007476886
27404,Neutral,0.9920655,0.00040622518,0.00752824
27405,Neutral,0.9792615,0.0024771607,0.018261267
27406,Neutral,0.5127603,0.0068400213,0.48039973
27407,LOF,0.42503977,0.03499326,0.539967
27408,Neutral,0.7698605,0.0071440586,0.22299539
27409,Neutral,0.9989023,6.125408e-05,0.0010364172
27410,Neutral,0.9682265,0.00044790065,0.031325508
27411,Neutral,0.95466775,0.0005191675,0.04481313
27412,LOF,0.085100494,0.0062991874,0.90860033
27413,Neutral,0.98399115,0.00055991014,0.015449034
27414,Neutral,0.93557733,0.00077400624,0.0636487
27415,Neutral,0.99338716,0.00076734123,0.0058455523
27416,Neutral,0.8679814,0.0024997098,0.12951899
27417,Neutral,0.97635686,0.001204661,0.02243854
27418,Neutral,0.99576277,0.00039932132,0.0038379712
27419,LOF,0.0143321,0.028384514,0.9572834
27420,Neutral,0.83857745,0.010102762,0.15131976
27421,Neutral,0.9850618,0.00067867467,0.014259527
27422,Neutral,0.99892396,5.744757e-05,0.0010186458
27423,Neutral,0.705734,0.0057617608,0.28850424
27424,Neutral,0.9543659,0.002871373,0.042762693
27425,Neutral,0.6887821,0.007819746,0.3033982
27426,Neutral,0.98714185,0.00023583412,0.012622341
27427,Neutral,0.9982333,0.00019097046,0.0015756913
27428,Neutral,0.9816367,0.0006631348,0.017700138
27429,Neutral,0.9228113,0.00066600594,0.07652265
27430,Neutral,0.99949884,0.000112109155,0.0003890731
27431,Neutral,0.99523854,0.001125933,0.0036355304
27432,Neutral,0.94120437,0.01636411,0.042431533
27433,Neutral,0.9870101,0.001409323,0.011580487
27434,Neutral,0.99856466,6.764646e-05,0.0013678058
27435,Neutral,0.9759556,0.002254885,0.021789527
27436,Neutral,0.86014456,0.0054730843,0.13438228
27437,Neutral,0.9488725,0.004714425,0.04641315
27438,Neutral,0.8838353,0.009993226,0.106171474
27439,Neutral,0.9979779,6.244893e-05,0.0019596887
27440,Neutral,0.9996563,0.000111453155,0.00023222718
27441,Neutral,0.9986889,0.00025212223,0.0010589212
27442,Neutral,0.9962126,0.00026964772,0.0035177162
27443,LOF,0.005377792,0.0423031,0.95231915
27444,Neutral,0.99921346,0.00012958076,0.0006569192
27445,Neutral,0.8879178,0.008305219,0.10377695
27446,Neutral,0.998437,6.151408e-05,0.00150142
27447,Neutral,0.99216557,0.00044697954,0.0073874393
27448,Neutral,0.89963377,0.0060341465,0.09433209
27449,Neutral,0.70007294,0.050794452,0.24913265
27450,Neutral,0.99738437,0.00056583696,0.0020498233
27451,Neutral,0.99891436,0.00016052581,0.00092513894
27452,Neutral,0.99800843,0.0005263331,0.0014652357
27453,Neutral,0.99288154,0.00085935043,0.0062592067
27454,Neutral,0.9861974,0.0013787851,0.012423785
27455,Neutral,0.9891474,0.001998649,0.008853968
27456,Neutral,0.939801,0.01917932,0.041019723
27457,Neutral,0.97455555,0.002372905,0.023071475
27458,Neutral,0.9252947,0.0065053827,0.068199925
27459,Neutral,0.9667839,0.0068772775,0.02633876
27460,Neutral,0.99965894,8.702664e-05,0.0002540701
27461,Neutral,0.9938646,0.0010367463,0.005098525
27462,Neutral,0.9975483,0.0002173292,0.0022342836
27463,Neutral,0.996161,0.0004867118,0.0033522446
27464,Neutral,0.99766576,0.00017177791,0.0021625762
27465,Neutral,0.995748,0.00031864233,0.0039334674
27466,Neutral,0.99566084,0.00041542877,0.0039237277
27467,Neutral,0.9989033,0.00017258132,0.0009241856
27468,Neutral,0.9915428,0.0011701036,0.0072871065
27469,Neutral,0.98721516,0.001165355,0.011619519
27470,Neutral,0.9978173,0.00020329453,0.001979455
27471,Neutral,0.9955865,0.00070541754,0.003708036
27472,Neutral,0.99908423,0.000110597284,0.0008051585
27473,Neutral,0.99820626,0.00018710102,0.0016067346
27474,Neutral,0.9627503,0.00613401,0.031115606
27475,Neutral,0.9593321,0.005723649,0.034944184
27476,Neutral,0.8863061,0.010287244,0.103406616
27477,Neutral,0.9987103,5.407852e-05,0.0012356599
27478,Neutral,0.99706984,0.00056200696,0.0023682055
27479,Neutral,0.9593321,0.005723649,0.034944184
27480,Neutral,0.9109495,0.0050816773,0.083968796
27481,Neutral,0.9977513,0.0004965479,0.001752101
27482,Neutral,0.9940264,0.0008166526,0.005156838
27483,Neutral,0.99573493,0.0005514886,0.0037135081
27484,Neutral,0.6370602,0.008798758,0.35414106
27485,Neutral,0.7956414,0.0031589717,0.20119958
27486,Neutral,0.99527174,0.00033603588,0.0043922723
27487,Neutral,0.99871874,8.169717e-05,0.0011996396
27488,Neutral,0.9907879,0.0006525946,0.008559508
27489,Neutral,0.9580423,0.0012401559,0.040717535
27490,Neutral,0.99906474,5.2706684e-05,0.00088254845
27491,Neutral,0.99920005,0.00021511578,0.0005848256
27492,Neutral,0.99594146,0.00045314597,0.0036053825
27493,Neutral,0.9709392,0.00040698974,0.028653853
27494,Neutral,0.9981731,6.4950495e-05,0.0017619019
27495,Neutral,0.9922152,0.00013752203,0.007647184
27496,Neutral,0.9976064,5.5441018e-05,0.0023382003
27497,Neutral,0.9635755,0.002743738,0.03368081
27498,Neutral,0.9969213,9.3044226e-05,0.0029856965
27499,Neutral,0.9991147,0.0001767889,0.00070853136
27500,Neutral,0.96496695,0.0005772621,0.03445584
27501,Neutral,0.99881244,0.00013745319,0.0010501834
27502,Neutral,0.99788046,0.00011981726,0.0019997673
27503,Neutral,0.60868317,0.02374091,0.3675759
27504,Neutral,0.8034445,0.010622138,0.18593335
27505,LOF,0.13939421,0.0016388559,0.858967
27506,Neutral,0.8090244,0.0061793607,0.18479617
27507,Neutral,0.9982845,0.00014558846,0.0015699349
27508,Neutral,0.992151,0.0007751915,0.007073806
27509,Neutral,0.9682304,0.0013663276,0.030403264
27510,Neutral,0.90849,0.002285301,0.08922476
27511,Neutral,0.998676,7.877051e-05,0.0012451294
27512,Neutral,0.9988856,5.9163664e-05,0.0010552738
27513,Neutral,0.80722374,0.0038895754,0.18888664
27514,Neutral,0.9981933,0.00012957543,0.0016770874
27515,Neutral,0.9953868,0.0001120724,0.0045011863
27516,Neutral,0.99335927,0.00023608269,0.0064046606
27517,Neutral,0.9975815,0.0001359512,0.0022825187
27518,Neutral,0.9984665,0.00020942299,0.0013242248
27519,Neutral,0.99767715,0.00022565247,0.0020973044
27520,Neutral,0.9942568,0.00029936605,0.005443808
27521,Neutral,0.9434236,0.0019140674,0.05466236
27522,Neutral,0.9624958,0.0023659607,0.035138354
27523,Neutral,0.9848358,0.00039575002,0.014768368
27524,Neutral,0.999087,6.789234e-05,0.00084518205
27525,Neutral,0.9991015,7.650761e-05,0.00082207477
27526,Neutral,0.99745125,0.00038784283,0.002160893
27527,Neutral,0.87553394,0.047278155,0.077187985
27528,Neutral,0.9969374,0.00022381621,0.0028388335
27529,Neutral,0.97638136,0.003479629,0.020138972
27530,Neutral,0.9669504,0.00024749653,0.032802112
27531,Neutral,0.9983523,2.9945137e-05,0.0016177763
27532,Neutral,0.98893654,0.00074895675,0.010314457
27533,Neutral,0.9984647,0.00013613088,0.0013991371
27534,Neutral,0.83443296,0.011222276,0.15434477
27535,Neutral,0.99733716,0.0004873023,0.0021754852
27536,Neutral,0.99945587,0.00025976278,0.00028442452
27537,Neutral,0.978139,0.0008139944,0.021047007
27538,Neutral,0.58130914,0.011657891,0.40703294
27539,Neutral,0.99492186,0.00036466832,0.0047134394
27540,Neutral,0.9986035,0.00032538213,0.0010711617
27541,Neutral,0.9979109,0.0004430925,0.0016459743
27542,Neutral,0.9966472,0.0005926939,0.0027600771
27543,Neutral,0.99693453,0.00021156973,0.0028539575
27544,Neutral,0.9943224,0.0008128458,0.0048647164
27545,Neutral,0.9966851,0.00022172245,0.003093196
27546,Neutral,0.99884844,0.00027549118,0.00087603705
27547,Neutral,0.9926743,0.0007473312,0.0065784277
27548,Neutral,0.9925485,0.00066207355,0.006789341
27549,Neutral,0.99473476,0.00059972383,0.0046656393
27550,Neutral,0.9988944,0.00027251756,0.00083302223
27551,Neutral,0.9988663,0.00034787168,0.00078584783
27552,Neutral,0.9770926,0.0034715333,0.019435814
27553,Neutral,0.98987806,0.0003315279,0.009790465
27554,Neutral,0.9984546,0.00025213207,0.0012933592
27555,Neutral,0.8606847,0.012681722,0.12663357
27556,Neutral,0.90624005,0.008982289,0.08477769
27557,Neutral,0.99575424,0.0003221447,0.0039235605
27558,Neutral,0.6623638,0.049001265,0.2886349
27559,Neutral,0.99774456,0.000552226,0.0017032109
27560,Neutral,0.9535182,0.012220674,0.034261078
27561,Neutral,0.9854091,0.002409145,0.012181768
27562,Neutral,0.95396376,0.010302793,0.035733406
27563,Neutral,0.9551195,0.003783227,0.04109728
27564,Neutral,0.9825661,0.0018249697,0.015608929
27565,Neutral,0.99846005,0.00029038903,0.0012495238
27566,Neutral,0.9978313,0.0001066813,0.0020620073
27567,Neutral,0.9586298,0.0023490037,0.039021213
27568,Neutral,0.831768,0.0055913106,0.16264066
27569,Neutral,0.9991794,3.922115e-05,0.0007814185
27570,Neutral,0.9987581,9.23457e-05,0.0011495925
27571,Neutral,0.9370997,0.0009990407,0.06190124
27572,Neutral,0.9904946,7.753437e-05,0.009427842
27573,Neutral,0.9454717,0.0069433646,0.04758494
27574,Neutral,0.9984951,9.787314e-05,0.0014070063
27575,Neutral,0.9930334,0.00021519695,0.0067514125
27576,Neutral,0.9926024,0.00039961343,0.0069980607
27577,Neutral,0.99642795,0.0007619802,0.0028100526
27578,Neutral,0.9900746,0.0014319406,0.008493553
27579,Neutral,0.8295717,0.024750292,0.14567798
27580,Neutral,0.9967488,0.00034669586,0.0029045367
27581,Neutral,0.9984725,8.7559834e-05,0.001439899
27582,Neutral,0.92793053,0.0058133346,0.06625618
27583,Neutral,0.9962154,0.0010492355,0.0027353799
27584,Neutral,0.9914091,0.0010144169,0.00757654
27585,LOF,0.02149138,0.046699602,0.931809
27586,Neutral,0.8334941,0.003003596,0.16350232
27587,Neutral,0.96359223,0.0014177691,0.034990042
27588,Neutral,0.9873158,0.00035995638,0.012324321
27589,Neutral,0.84025127,0.005674723,0.15407404
27590,Neutral,0.8479089,0.009622137,0.14246893
27591,LOF,0.41789377,0.010318276,0.57178795
27592,Neutral,0.9478985,0.0018423727,0.050259206
27593,Neutral,0.9263712,0.0022845697,0.07134423
27594,Neutral,0.9082251,0.0048631104,0.08691179
27595,LOF,0.1253541,0.01352479,0.8611211
27596,Neutral,0.9714289,0.0016867891,0.026884278
27597,Neutral,0.9427364,0.0034302266,0.053833388
27598,LOF,0.27616003,0.02204696,0.70179296
27599,Neutral,0.9985556,5.1918032e-05,0.0013925193
27600,Neutral,0.9992887,7.826783e-05,0.000632998
27601,Neutral,0.99955016,3.7701528e-05,0.00041213102
27602,Neutral,0.9978259,0.00015455631,0.0020195188
27603,Neutral,0.92120147,0.002711842,0.076086745
27604,Neutral,0.997926,0.00010519511,0.001968836
27605,Neutral,0.9986438,0.00010040832,0.0012558098
27606,Neutral,0.9955472,0.00013979836,0.004312995
27607,Neutral,0.9736249,0.0005901659,0.025784919
27608,Neutral,0.99649894,0.00017057509,0.0033304256
27609,Neutral,0.9869031,0.00033531585,0.012761594
27610,Neutral,0.9996197,3.772293e-05,0.00034253465
27611,Neutral,0.99905187,0.000102882346,0.0008452277
27612,Neutral,0.99394,0.00025499493,0.005805064
27613,Neutral,0.990686,0.0010655514,0.008248354
27614,Neutral,0.9975672,0.0005985887,0.0018342197
27615,Neutral,0.9915228,0.00021366336,0.008263477
27616,Neutral,0.9923701,0.00025801265,0.0073718587
27617,Neutral,0.99191415,0.0002767602,0.007809009
27618,Neutral,0.99235743,0.00018507824,0.007457406
27619,Neutral,0.99357975,0.0019118382,0.0045084027
27620,Neutral,0.9677995,0.002147421,0.030053144
27621,Neutral,0.998395,4.059831e-05,0.0015644043
27622,LOF,0.39640993,0.010665334,0.5929248
27623,Neutral,0.98871875,0.0005570938,0.010724091
27624,LOF,0.017649682,0.20912206,0.7732282
27625,Neutral,0.99852955,0.00019760856,0.0012728884
27626,Neutral,0.9503606,0.0024578832,0.04718146
27627,Neutral,0.99786025,0.000281092,0.0018586465
27628,Neutral,0.99586177,0.0001255354,0.0040126606
27629,Neutral,0.9970278,0.0003063272,0.0026659474
27630,LOF,0.1541464,0.08673897,0.7591146
27631,LOF,0.33387023,0.30550498,0.36062482
27632,Neutral,0.99928206,0.00013112997,0.000586823
27633,Neutral,0.9162148,0.0044332007,0.07935198
27634,Neutral,0.83074886,0.009144915,0.16010618
27635,Neutral,0.9368351,0.004223134,0.058941767
27636,Neutral,0.9289652,0.0041015493,0.06693328
27637,Neutral,0.9290825,0.0046568094,0.066260725
27638,Neutral,0.8521719,0.007062661,0.1407655
27639,Neutral,0.82140416,0.016694762,0.16190106
27640,LOF,0.21437758,0.18829636,0.59732604
27641,Neutral,0.9953762,0.0010267539,0.003596959
27642,Neutral,0.99616444,0.001089366,0.002746261
27643,Neutral,0.99884295,0.00036841098,0.0007886362
27644,Neutral,0.988282,0.00038958766,0.011328385
27645,Neutral,0.9495281,0.0016093425,0.048862476
27646,LOF,0.39977035,0.06981465,0.530415
27647,Neutral,0.99922466,2.7988275e-05,0.00074735825
27648,Neutral,0.9988286,6.842748e-05,0.0011029596
27649,Neutral,0.99859303,0.0001312533,0.0012757012
27650,Neutral,0.9970902,0.00010368453,0.0028061473
27651,Neutral,0.99824584,0.0001315472,0.0016226694
27652,Neutral,0.99891865,0.00010017481,0.0009812802
27653,Neutral,0.7797204,0.0020685906,0.21821094
27654,Neutral,0.99752635,0.00015088895,0.0023227967
27655,Neutral,0.99887675,0.00010465522,0.0010185122
27656,Neutral,0.9979887,5.4929562e-05,0.0019563413
27657,Neutral,0.9893003,0.0010876826,0.0096120145
27658,Neutral,0.9994,0.00010211796,0.00049790164
27659,Neutral,0.9988845,5.11862e-05,0.0010643209
27660,Neutral,0.99782467,8.739169e-05,0.002087899
27661,Neutral,0.9968263,0.00025677058,0.0029169673
27662,Neutral,0.99714214,0.0001829476,0.002674956
27663,Neutral,0.9797506,0.00036567525,0.019883743
27664,Neutral,0.9744743,0.0013168595,0.02420885
27665,LOF,0.100413755,0.0032961536,0.89629006
27666,Neutral,0.9980075,0.00031235846,0.0016802008
27667,Neutral,0.9978834,0.00027685295,0.0018397861
27668,Neutral,0.9932641,0.00034694912,0.006388943
27669,Neutral,0.9412096,0.0061573666,0.05263301
27670,Neutral,0.948168,0.012855423,0.038976617
27671,Neutral,0.96999544,0.0020669024,0.02793766
27672,Neutral,0.9807401,0.005884763,0.013375277
27673,Neutral,0.54274464,0.108872436,0.3483829
27674,Neutral,0.99435645,0.00037035058,0.0052731587
27675,Neutral,0.99619776,0.00026728926,0.0035349191
27676,Neutral,0.9990177,6.379436e-05,0.00091840967
27677,Neutral,0.9984382,7.188325e-05,0.0014899224
27678,Neutral,0.968664,0.00052965136,0.030806331
27679,Neutral,0.8793287,0.003965163,0.11670608
27680,Neutral,0.9898689,0.00014006246,0.0099910535
27681,Neutral,0.9889101,9.391625e-05,0.010995914
27682,Neutral,0.97728205,0.00018208074,0.022535814
27683,Neutral,0.99409217,9.5689655e-05,0.0058121406
27684,Neutral,0.99793774,0.00010584644,0.0019563572
27685,Neutral,0.95590574,0.00152241,0.042571846
27686,Neutral,0.99914265,7.093487e-05,0.0007863772
27687,Neutral,0.9100292,0.005225227,0.08474557
27688,Neutral,0.99424744,0.00010915225,0.005643331
