feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6478169,0.06426642,0.2879167
27168,Neutral,0.96359277,0.0039813,0.032425955
27169,Neutral,0.9991648,7.66469e-05,0.0007585801
27170,Neutral,0.99865735,0.00017327229,0.0011694496
27171,Neutral,0.9996387,2.0548578e-05,0.00034084503
27172,Neutral,0.99890006,3.4478548e-05,0.0010653764
27173,Neutral,0.9980812,6.85001e-05,0.0018502903
27174,Neutral,0.99362224,0.0015785025,0.004799334
27175,Neutral,0.90336466,0.03306334,0.063571945
27176,LOF,0.28145725,0.22791806,0.49062464
27177,Neutral,0.87387824,0.0010398156,0.12508202
27178,Neutral,0.9733339,0.00064485834,0.026021253
27179,Neutral,0.98819447,0.0004910372,0.011314474
27180,Neutral,0.9982508,0.000102019316,0.0016471522
27181,LOF,0.29605004,0.0013879507,0.70256203
27182,Neutral,0.99603313,7.767047e-05,0.0038891553
27183,Neutral,0.9846585,0.0005857657,0.01475579
27184,Neutral,0.9706316,0.00017589817,0.029192498
27185,Neutral,0.9969522,0.0008983876,0.002149438
27186,Neutral,0.8812061,0.028989783,0.089804105
27187,Neutral,0.9936452,0.00010637974,0.0062484425
27188,Neutral,0.993272,0.00015001118,0.006577971
27189,Neutral,0.9909079,0.00016564556,0.00892653
27190,Neutral,0.9992835,6.2752624e-05,0.00065376575
27191,Neutral,0.9515412,0.00076009496,0.047698706
27192,Neutral,0.9510449,0.023170996,0.025784109
27193,Neutral,0.97783273,0.010408251,0.0117590455
27194,Neutral,0.9963858,0.00018106941,0.003433229
27195,Neutral,0.9930948,0.0001632053,0.006741959
27196,Neutral,0.9660167,0.00044048336,0.033542845
27197,Neutral,0.9983216,0.00013046185,0.0015479245
27198,Neutral,0.53725773,0.050707236,0.412035
27199,LOF,0.24968624,0.33137622,0.41893753
27200,Neutral,0.9929952,0.00038837345,0.006616389
27201,Neutral,0.9871774,0.0026017402,0.010220916
27202,Neutral,0.9949202,0.00078674906,0.0042930446
27203,Neutral,0.98328686,0.0007965709,0.015916558
27204,Neutral,0.9814068,0.00041465217,0.018178567
27205,Neutral,0.9797783,0.007549581,0.012672049
27206,Neutral,0.99504,0.00024778766,0.004712237
27207,Neutral,0.9948902,0.00063028786,0.0044795126
27208,Neutral,0.99438477,0.00031465548,0.0053006695
27209,Neutral,0.98948634,0.0017042815,0.008809373
27210,Neutral,0.98919415,0.00041795333,0.010387869
27211,Neutral,0.98621887,0.00039729988,0.013383902
27212,Neutral,0.99345315,0.00025968553,0.0062871184
27213,Neutral,0.9946524,0.0002542517,0.0050933193
27214,Neutral,0.9960018,0.00020895785,0.003789187
27215,Neutral,0.99760604,0.0005541946,0.0018398116
27216,Neutral,0.9976528,0.00015102109,0.0021961739
27217,Neutral,0.99406236,0.000116533956,0.0058211437
27218,Neutral,0.96457213,0.00842364,0.027004238
27219,Neutral,0.831105,0.008669745,0.16022533
27220,Neutral,0.99625945,0.0008139032,0.0029266714
27221,Neutral,0.9982205,0.00031032867,0.0014690945
27222,Neutral,0.9802657,0.0010847133,0.018649582
27223,Neutral,0.9905067,0.00027198633,0.009221356
27224,Neutral,0.99493283,0.0025139651,0.0025531647
27225,Neutral,0.9536846,0.0039833323,0.04233211
27226,Neutral,0.9962048,0.00022938385,0.0035658064
27227,Neutral,0.98815674,0.0004111108,0.011432184
27228,Neutral,0.99489367,0.0001872139,0.0049190535
27229,Neutral,0.9946332,0.00022793382,0.0051388983
27230,Neutral,0.982525,0.0018867123,0.01558827
27231,Neutral,0.8259354,0.0040086578,0.17005597
27232,Neutral,0.98826176,0.000493787,0.011244467
27233,Neutral,0.9988386,0.00015673405,0.0010047479
27234,Neutral,0.99375594,0.0025418673,0.0037021218
27235,Neutral,0.99906546,0.00021104918,0.0007235225
27236,Neutral,0.9608847,0.013060026,0.02605534
27237,Neutral,0.9967051,0.00048355307,0.00281136
27238,Neutral,0.9987424,7.347785e-05,0.0011841715
27239,Neutral,0.99761224,0.00012368719,0.002264083
27240,Neutral,0.99134713,0.00076400855,0.007888892
27241,Neutral,0.9958948,0.00026508077,0.0038401242
27242,Neutral,0.9990539,0.00010048252,0.00084555265
27243,Neutral,0.99885,0.00010124453,0.0010487912
27244,Neutral,0.9964832,0.00028867184,0.003228162
27245,Neutral,0.99925345,0.00010361083,0.00064290647
27246,Neutral,0.97962266,0.0028173686,0.017560007
27247,Neutral,0.99488115,0.0013798337,0.0037391107
27248,Neutral,0.9971003,0.0014881672,0.0014115055
27249,Neutral,0.9971687,0.0015651269,0.0012660469
27250,Neutral,0.9969415,0.0009886004,0.0020699652
27251,Neutral,0.99524975,0.0014001427,0.0033500725
27252,Neutral,0.99685293,0.0010642166,0.0020829604
27253,Neutral,0.99681795,0.00043621694,0.0027457809
27254,Neutral,0.9990244,0.00019280033,0.00078281056
27255,Neutral,0.95079345,0.006937758,0.04226878
27256,Neutral,0.9655247,0.0072346423,0.027240654
27257,LOF,0.07082517,0.07618958,0.8529852
27258,Neutral,0.99688464,0.00035991645,0.0027553926
27259,Neutral,0.86279696,0.017600317,0.11960281
27260,Neutral,0.99661034,0.0005232685,0.0028664502
27261,Neutral,0.9990101,0.00032085544,0.0006690091
27262,Neutral,0.98299813,0.0060786125,0.010923274
27263,Neutral,0.99926513,0.00015981465,0.0005749983
27264,Neutral,0.99709463,0.0005006847,0.0024047275
27265,Neutral,0.99911565,0.00035440308,0.00052994577
27266,Neutral,0.9990706,0.00025464635,0.000674783
27267,Neutral,0.99852765,0.00041428412,0.0010580912
27268,Neutral,0.9031528,0.008587334,0.08825993
27269,Neutral,0.99503857,0.0026272275,0.002334121
27270,Neutral,0.9991217,0.00035514685,0.00052310305
27271,Neutral,0.9878548,0.00063530914,0.011509927
27272,Neutral,0.99951875,6.548967e-05,0.00041569275
27273,Neutral,0.9978078,0.00020616794,0.0019861024
27274,Neutral,0.9977429,0.00042709307,0.0018300501
27275,Neutral,0.9711672,0.0036779144,0.025154803
27276,Neutral,0.9995479,8.4902385e-05,0.00036716487
27277,Neutral,0.99930775,7.2162526e-05,0.0006200663
27278,Neutral,0.99678963,0.000119337186,0.0030910464
27279,Neutral,0.9980995,0.00014894376,0.0017515086
27280,Neutral,0.9589596,0.0010097523,0.04003071
27281,Neutral,0.80765676,0.0052023767,0.18714087
27282,Neutral,0.98883176,0.0005155531,0.010652625
27283,LOF,0.100779615,0.0021823088,0.8970381
27284,LOF,0.13185264,0.002030603,0.8661167
27285,Neutral,0.9984237,0.0001118513,0.0014644593
27286,Neutral,0.99906915,4.6905738e-05,0.00088397926
27287,LOF,0.21232094,0.011880112,0.7757989
27288,Neutral,0.9708049,0.0069973283,0.022197694
27289,Neutral,0.99791104,0.00014328863,0.0019456224
27290,Neutral,0.996132,0.00046883928,0.003399125
27291,Neutral,0.9967662,0.0002624424,0.002971295
27292,Neutral,0.99880123,0.00012363636,0.0010751558
27293,Neutral,0.998516,0.0001180875,0.0013659351
27294,Neutral,0.9980123,0.0005688941,0.0014186866
27295,LOF,0.25239927,0.024178425,0.7234223
27296,Neutral,0.95877945,0.0016878026,0.039532743
27297,Neutral,0.99877006,0.00012959454,0.001100374
27298,Neutral,0.9953133,0.00059535773,0.0040912777
27299,Neutral,0.49757814,0.01998054,0.48244143
27300,Neutral,0.9980615,6.422783e-05,0.0018742827
27301,Neutral,0.9055732,0.0077322456,0.08669459
27302,Neutral,0.9876496,0.00076101854,0.01158936
27303,Neutral,0.9968246,7.0340466e-05,0.0031050933
27304,Neutral,0.999413,0.0001453925,0.00044164638
27305,Neutral,0.9970566,0.00043549118,0.002507946
27306,LOF,0.36218646,0.003335665,0.63447785
27307,Neutral,0.9988846,0.00011284311,0.0010024775
27308,Neutral,0.98618245,0.0014659537,0.0123515455
27309,Neutral,0.99780554,0.00014561176,0.0020488787
27310,Neutral,0.9989511,0.00010939162,0.00093940453
27311,Neutral,0.9911212,0.000428198,0.008450588
27312,Neutral,0.9255242,0.0010933304,0.073382445
27313,Neutral,0.99824,0.0001980757,0.0015618092
27314,Neutral,0.9980564,0.00012949207,0.0018142135
27315,Neutral,0.9812329,0.0015230878,0.017244048
27316,Neutral,0.9946326,0.00043545302,0.0049319183
27317,LOF,0.3484399,0.004501398,0.6470587
27318,Neutral,0.99856216,0.00010626313,0.0013316053
27319,Neutral,0.9913084,0.0006674795,0.008024189
27320,Neutral,0.99410975,0.00020213643,0.0056880894
27321,Neutral,0.7758556,0.0037705016,0.22037391
27322,Neutral,0.99935764,0.00010863888,0.00053376105
27323,Neutral,0.96796745,0.0012174464,0.03081507
27324,Neutral,0.99828607,0.00018800962,0.0015259215
27325,Neutral,0.99867153,0.00024420023,0.0010843263
27326,Neutral,0.95560384,0.018164309,0.026231889
27327,Neutral,0.9951609,0.00019206388,0.0046470957
27328,LOF,0.16324767,0.017246362,0.81950593
27329,LOF,0.4953763,0.00845947,0.49616423
27330,Neutral,0.9988115,3.3468437e-05,0.0011550565
27331,Neutral,0.9971533,6.803912e-05,0.0027787294
27332,Neutral,0.9888004,0.0009845574,0.010214947
27333,Neutral,0.84423536,0.0025518946,0.15321276
27334,Neutral,0.9826068,0.001547939,0.015845174
27335,Neutral,0.9944982,0.00064411183,0.0048577525
27336,Neutral,0.99757844,5.6161054e-05,0.0023654215
27337,Neutral,0.9718615,0.0007723912,0.027366104
27338,Neutral,0.9948102,0.00025308333,0.0049366984
27339,Neutral,0.9944965,0.0004213588,0.0050821556
27340,Neutral,0.9720799,0.0010983056,0.026821835
27341,Neutral,0.99967015,8.842331e-05,0.000241451
27342,Neutral,0.9977602,0.00025162176,0.0019882978
27343,Neutral,0.9976527,0.0005353376,0.0018119928
27344,Neutral,0.99392325,0.00029539064,0.005781381
27345,LOF,0.09512684,0.0041654115,0.9007077
27346,LOF,0.101007365,0.040794905,0.8581977
27347,Neutral,0.9071325,0.0043115118,0.08855604
27348,Neutral,0.998809,0.0001617468,0.0010293202
27349,Neutral,0.9645796,0.0014258953,0.03399443
27350,LOF,0.3880054,0.0052082604,0.6067863
27351,Neutral,0.97294825,0.0034442565,0.023607437
27352,Neutral,0.9938445,0.0024888513,0.0036666526
27353,Neutral,0.99115914,0.002386809,0.006454013
27354,Neutral,0.9981236,0.00038524455,0.0014910852
27355,Neutral,0.9985826,0.00039746045,0.001019982
27356,Neutral,0.9956116,0.0009728501,0.003415509
27357,Neutral,0.99126923,0.00021043165,0.0085203005
27358,Neutral,0.99875784,0.00037678203,0.00086538465
27359,Neutral,0.9912005,0.0016171584,0.0071824063
27360,Neutral,0.9937636,5.4757034e-05,0.0061816443
27361,Neutral,0.9005234,0.00046355696,0.099013045
27362,Neutral,0.9979664,0.00010337884,0.0019302396
27363,Neutral,0.9720587,0.000291122,0.02765024
27364,Neutral,0.55459124,0.0024737914,0.44293502
27365,Neutral,0.98560935,0.00020222714,0.014188402
27366,Neutral,0.99002224,0.00017101447,0.009806788
27367,Neutral,0.9971937,0.00019600462,0.002610244
27368,Neutral,0.99813724,0.00022479428,0.001638006
27369,LOF,0.1216863,0.009810645,0.8685031
27370,LOF,0.007089549,0.0052577243,0.9876528
27371,Neutral,0.995421,0.00010206042,0.0044769472
27372,LOF,0.20538595,0.006828901,0.7877852
27373,Neutral,0.9114521,0.0024708433,0.086076945
27374,LOF,0.24058051,0.007718634,0.7517008
27375,Neutral,0.8312683,0.008999158,0.15973252
27376,Neutral,0.9146079,0.007208287,0.07818383
27377,Neutral,0.9975904,0.00011543701,0.002294138
27378,Neutral,0.9973525,0.00021794402,0.0024296504
27379,Neutral,0.99774975,0.00011738864,0.0021328453
27380,Neutral,0.99832493,0.0002591859,0.0014158784
27381,Neutral,0.99724674,0.00018775891,0.0025655427
27382,Neutral,0.99612266,0.00029586646,0.003581441
27383,Neutral,0.99839944,0.00027793075,0.0013226332
27384,Neutral,0.99330854,0.000601019,0.006090363
27385,Neutral,0.9968732,0.00036747465,0.0027594026
27386,LOF,0.055554416,0.19319391,0.7512517
27387,Neutral,0.9918932,0.0006409064,0.007465957
27388,Neutral,0.99825484,0.00015022181,0.0015950019
27389,LOF,0.041001774,0.00023645544,0.9587618
27390,Neutral,0.97964704,0.00033769675,0.020015182
27391,Neutral,0.99826044,0.00020041426,0.0015391478
27392,Neutral,0.7505558,0.00895484,0.24048933
27393,Neutral,0.99809057,0.0003485313,0.0015609158
27394,Neutral,0.948843,0.00037227114,0.050784707
27395,Neutral,0.99802965,0.00013697815,0.0018333391
27396,LOF,0.0035836964,0.31706908,0.6793472
27397,Neutral,0.98643947,0.0050021596,0.008558421
27398,Neutral,0.99051416,0.0021273212,0.007358493
27399,Neutral,0.9983809,0.000168236,0.0014508363
27400,Neutral,0.99865973,0.00013870333,0.0012015117
27401,Neutral,0.9970228,0.00022595332,0.0027512473
27402,Neutral,0.97038704,0.00062409614,0.028988846
27403,Neutral,0.9965383,0.00018709643,0.003274665
27404,Neutral,0.99698406,0.0001759126,0.0028399844
27405,Neutral,0.9932894,0.0010060905,0.0057045273
27406,Neutral,0.65871584,0.0018389635,0.33944517
27407,LOF,0.36025327,0.026217574,0.6135291
27408,Neutral,0.8279021,0.002950325,0.16914755
27409,Neutral,0.9980544,0.00013449822,0.0018111706
27410,Neutral,0.9628702,0.0010593941,0.036070313
27411,Neutral,0.96202415,0.0008433695,0.03713251
27412,LOF,0.117475726,0.005779218,0.87674505
27413,Neutral,0.99093634,0.00028787533,0.008775793
27414,Neutral,0.90987265,0.0011254069,0.08900192
27415,Neutral,0.99526775,0.0002877168,0.0044445926
27416,Neutral,0.7895858,0.0030456807,0.20736854
27417,Neutral,0.9072112,0.0016228152,0.09116598
27418,Neutral,0.9960626,0.00024179874,0.0036956666
27419,LOF,0.01022333,0.013082149,0.9766946
27420,Neutral,0.88562614,0.002421265,0.11195269
27421,Neutral,0.99031025,0.00030971656,0.009379986
27422,Neutral,0.99769044,0.00023566092,0.002074017
27423,Neutral,0.66928756,0.0030961917,0.3276162
27424,Neutral,0.75317717,0.002801753,0.24402106
27425,Neutral,0.6533198,0.0037317667,0.34294844
27426,Neutral,0.9176323,0.0005588205,0.08180889
27427,Neutral,0.9979826,0.0001184555,0.0018988611
27428,Neutral,0.97967774,0.00038955951,0.019932626
27429,Neutral,0.9391054,0.0006635857,0.06023099
27430,Neutral,0.99885595,0.00014749664,0.0009964672
27431,Neutral,0.9959461,0.00033066122,0.0037232896
27432,Neutral,0.98154896,0.0014229919,0.017028084
27433,Neutral,0.9935688,0.00044491602,0.00598632
27434,Neutral,0.9986167,6.772319e-05,0.0013155774
27435,Neutral,0.9717459,0.0016132299,0.026640886
27436,Neutral,0.8397832,0.004610536,0.15560623
27437,Neutral,0.9709109,0.0020904571,0.026998717
27438,Neutral,0.8102673,0.0057448447,0.18398777
27439,Neutral,0.9980793,7.0690694e-05,0.0018500664
27440,Neutral,0.99960095,5.6352896e-05,0.00034269484
27441,Neutral,0.99855083,0.0001259821,0.0013232414
27442,Neutral,0.9968645,0.00011366627,0.003021742
27443,LOF,0.0023891255,0.03637029,0.9612406
27444,Neutral,0.99934775,7.164753e-05,0.0005806232
27445,Neutral,0.9005923,0.005889237,0.093518354
27446,Neutral,0.9972972,0.000101408965,0.0026013309
27447,Neutral,0.9864378,0.00055911543,0.013003029
27448,Neutral,0.8886659,0.0015912644,0.10974286
27449,LOF,0.46559104,0.039644994,0.49476394
27450,Neutral,0.9969399,0.00020674731,0.0028532858
27451,Neutral,0.998569,6.8164314e-05,0.001362758
27452,Neutral,0.9989937,7.387975e-05,0.00093251164
27453,Neutral,0.9942677,0.0002625882,0.0054697655
27454,Neutral,0.99138933,0.0007999804,0.0078107114
27455,Neutral,0.9873449,0.0008127795,0.011842354
27456,Neutral,0.93193865,0.013581122,0.05448028
27457,Neutral,0.95504653,0.0018001002,0.043153375
27458,Neutral,0.8309479,0.0057530166,0.16329916
27459,Neutral,0.89990884,0.01333675,0.08675449
27460,Neutral,0.9997532,4.0028375e-05,0.00020671968
27461,Neutral,0.9937405,0.00038969563,0.0058697658
27462,Neutral,0.9972582,7.5156626e-05,0.0026667085
27463,Neutral,0.9969246,0.00021708275,0.0028582423
27464,Neutral,0.9988832,6.7404486e-05,0.0010494138
27465,Neutral,0.9973322,0.000177363,0.0024903824
27466,Neutral,0.9944982,0.00034028653,0.0051615858
27467,Neutral,0.99822956,0.0001409212,0.0016295788
27468,Neutral,0.99522626,0.00068465475,0.004089106
27469,Neutral,0.98326486,0.0005182116,0.016216954
27470,Neutral,0.99813205,0.00011635584,0.001751599
27471,Neutral,0.9958989,0.00027295112,0.003828088
27472,Neutral,0.9983436,9.272471e-05,0.0015637442
27473,Neutral,0.99777967,0.0001860446,0.002034338
27474,Neutral,0.9468395,0.0074369474,0.045723613
27475,Neutral,0.97134596,0.0021216357,0.026532324
27476,Neutral,0.68728906,0.033854783,0.27885616
27477,Neutral,0.9983399,5.6344208e-05,0.0016037476
27478,Neutral,0.9971414,0.00021223229,0.002646392
27479,Neutral,0.9743205,0.0025003296,0.023179153
27480,Neutral,0.90228456,0.0079573225,0.08975811
27481,Neutral,0.99769247,0.00021452282,0.0020930467
27482,Neutral,0.9964495,0.00026690844,0.003283642
27483,Neutral,0.9964307,0.00028222761,0.0032871284
27484,Neutral,0.7867144,0.01003056,0.20325506
27485,Neutral,0.7164641,0.0051082247,0.27842763
27486,Neutral,0.99670166,0.00017962609,0.0031186368
27487,Neutral,0.998541,0.00011779474,0.0013412082
27488,Neutral,0.99700755,0.0003425496,0.002649924
27489,Neutral,0.9745439,0.0011307532,0.02432536
27490,Neutral,0.9971349,0.00015600646,0.0027091613
27491,Neutral,0.99867225,0.00014134652,0.0011864904
27492,Neutral,0.9972475,0.00015053952,0.0026020014
27493,Neutral,0.9779854,0.0006434866,0.021371152
27494,Neutral,0.9950029,9.929714e-05,0.004897788
27495,Neutral,0.99427277,0.00011551598,0.005611695
27496,Neutral,0.9964889,0.00014143647,0.003369659
27497,Neutral,0.9614771,0.0052403356,0.03328256
27498,Neutral,0.99509263,0.0002519973,0.0046554087
27499,Neutral,0.9989201,0.00013833691,0.00094162486
27500,Neutral,0.98483753,0.00095003453,0.014212483
27501,Neutral,0.9978515,0.0001684103,0.0019800814
27502,Neutral,0.99754936,0.00023820647,0.002212421
27503,LOF,0.4526111,0.056766488,0.49062246
27504,Neutral,0.96317303,0.010599935,0.026227051
27505,LOF,0.17264892,0.002095725,0.82525533
27506,Neutral,0.9318989,0.009332595,0.058768447
27507,Neutral,0.99725765,0.00028981702,0.0024525388
27508,Neutral,0.9947084,0.00063011557,0.0046614883
27509,Neutral,0.9754274,0.0020143655,0.02255833
27510,Neutral,0.8969708,0.0037337425,0.09929544
27511,Neutral,0.9988972,0.0001608602,0.0009419154
27512,Neutral,0.9981742,0.00012563073,0.0017001202
27513,Neutral,0.8155587,0.011436557,0.17300479
27514,Neutral,0.99725914,0.0002764184,0.0024644753
27515,Neutral,0.9970573,0.00019808079,0.0027445105
27516,Neutral,0.99192786,0.00065875007,0.0074134027
27517,Neutral,0.99660987,0.00035374102,0.0030364112
27518,Neutral,0.9965148,0.0006148065,0.0028704167
27519,Neutral,0.9967624,0.000418814,0.0028187528
27520,Neutral,0.99493647,0.00013712823,0.004926453
27521,Neutral,0.94345367,0.0019177407,0.054628626
27522,Neutral,0.9659986,0.0032627645,0.030738728
27523,Neutral,0.99145776,0.00080726214,0.00773506
27524,Neutral,0.9993616,5.835876e-05,0.00058000087
27525,Neutral,0.99850816,6.182908e-05,0.0014300649
27526,Neutral,0.9954405,0.0004713345,0.0040881285
27527,Neutral,0.6581497,0.13419545,0.20765482
27528,Neutral,0.9974202,0.00012194893,0.0024578124
27529,Neutral,0.97229856,0.005066178,0.022635223
27530,Neutral,0.9765662,0.00015272341,0.023281114
27531,Neutral,0.9976578,5.039511e-05,0.002291765
27532,Neutral,0.99530315,0.00046592427,0.004230871
27533,Neutral,0.9986179,0.0001556448,0.001226541
27534,Neutral,0.8821818,0.012075533,0.1057427
27535,Neutral,0.9956411,0.000544956,0.0038139333
27536,Neutral,0.99943775,0.00012034498,0.00044190884
27537,Neutral,0.9919974,0.0004432809,0.0075592548
27538,Neutral,0.66373146,0.012013822,0.32425475
27539,Neutral,0.99763155,0.00013203468,0.0022363814
27540,Neutral,0.99919957,8.259421e-05,0.00071785314
27541,Neutral,0.9971712,0.00019493466,0.0026338978
27542,Neutral,0.9965797,0.0005882596,0.0028319778
27543,Neutral,0.9981493,0.0001342949,0.0017164061
27544,Neutral,0.9944225,0.00021427903,0.0053631715
27545,Neutral,0.9982393,0.00012765542,0.0016329808
27546,Neutral,0.9988096,0.00014313316,0.001047306
27547,Neutral,0.9951697,0.00015998309,0.0046702554
27548,Neutral,0.9956963,0.00016547756,0.0041381936
27549,Neutral,0.9971023,0.00013939613,0.002758245
27550,Neutral,0.9963703,0.00044947973,0.003180229
27551,Neutral,0.99771154,0.00023109515,0.002057308
27552,Neutral,0.9841287,0.0020682532,0.01380295
27553,Neutral,0.99393106,0.0002716314,0.0057972195
27554,Neutral,0.9967481,0.00021525341,0.0030365675
27555,Neutral,0.9023394,0.0042564534,0.09340417
27556,Neutral,0.970907,0.0011263286,0.027966807
27557,Neutral,0.9954685,0.00046717864,0.0040642386
27558,Neutral,0.5547493,0.04046921,0.4047815
27559,Neutral,0.9933357,0.0013292148,0.005335078
27560,Neutral,0.98248935,0.0010052461,0.016505344
27561,Neutral,0.99340904,0.0004366383,0.0061543407
27562,Neutral,0.9769489,0.005096755,0.017954443
27563,Neutral,0.9873296,0.0015444563,0.011125963
27564,Neutral,0.9965519,0.00010869856,0.0033394028
27565,Neutral,0.9984675,0.0001001394,0.0014323973
27566,Neutral,0.9980307,4.3412358e-05,0.0019258196
27567,Neutral,0.95445657,0.00047343812,0.045069944
27568,Neutral,0.8641091,0.0013557004,0.13453516
27569,Neutral,0.99911886,2.0606343e-05,0.0008604905
27570,Neutral,0.99647826,8.759329e-05,0.0034342008
27571,Neutral,0.9733017,0.0017245348,0.024973758
27572,Neutral,0.99779785,0.00014526167,0.0020569288
27573,Neutral,0.9591442,0.011320152,0.02953571
27574,Neutral,0.99832016,0.00020810567,0.0014716518
27575,Neutral,0.9963916,0.0001922387,0.0034161496
27576,Neutral,0.9856989,0.0024257752,0.011875355
27577,Neutral,0.99769056,0.0003422334,0.0019671975
27578,Neutral,0.9916986,0.0014499362,0.0068514245
27579,Neutral,0.8568222,0.028137226,0.11504052
27580,Neutral,0.9963127,0.00028391698,0.003403472
27581,Neutral,0.9970444,0.00028490258,0.0026707072
27582,Neutral,0.8948996,0.018154643,0.08694577
27583,Neutral,0.992374,0.0018996724,0.0057263616
27584,Neutral,0.992281,0.00082001096,0.006899004
27585,LOF,0.01642334,0.068762645,0.91481394
27586,Neutral,0.8066073,0.0114698,0.18192293
27587,Neutral,0.92537445,0.0011169035,0.07350861
27588,Neutral,0.9943856,0.0002149963,0.005399386
27589,Neutral,0.8318429,0.004768444,0.1633887
27590,Neutral,0.848403,0.0041547664,0.14744228
27591,LOF,0.20847301,0.0019787445,0.7895483
27592,Neutral,0.92065024,0.0013501691,0.07799963
27593,Neutral,0.92892706,0.0013691275,0.06970376
27594,Neutral,0.9210206,0.0026887648,0.076290675
27595,LOF,0.27944824,0.004808978,0.7157428
27596,Neutral,0.95081735,0.0017499684,0.0474327
27597,Neutral,0.9584072,0.001171371,0.040421307
27598,LOF,0.36800554,0.0073943976,0.6246001
27599,Neutral,0.99889344,3.3737557e-05,0.0010729256
27600,Neutral,0.99936897,3.82929e-05,0.00059284666
27601,Neutral,0.9993625,2.8325583e-05,0.0006090693
27602,Neutral,0.9980458,0.00013148585,0.001822697
27603,Neutral,0.96156263,0.00066694256,0.037770513
27604,Neutral,0.99796766,8.950007e-05,0.0019428551
27605,Neutral,0.9982486,9.298666e-05,0.0016585212
27606,Neutral,0.99806565,4.7636593e-05,0.0018867493
27607,Neutral,0.98125905,0.00044398376,0.018296892
27608,Neutral,0.9969909,8.270461e-05,0.0029263492
27609,Neutral,0.9807959,0.00033981635,0.018864317
27610,Neutral,0.99962497,2.9496769e-05,0.00034544218
27611,Neutral,0.9992567,4.2887863e-05,0.0007004317
27612,Neutral,0.99775475,9.145909e-05,0.0021537847
27613,Neutral,0.99335784,0.0008871966,0.005754967
27614,Neutral,0.9986248,0.00043128533,0.00094387203
27615,Neutral,0.99605906,0.00010645912,0.0038344206
27616,Neutral,0.99695754,0.00010260256,0.0029398873
27617,Neutral,0.9967759,0.00010736845,0.003116657
27618,Neutral,0.99696475,9.829769e-05,0.0029369676
27619,Neutral,0.9918105,0.0008039543,0.007385489
27620,Neutral,0.99432963,0.00032154395,0.0053488724
27621,Neutral,0.998092,7.8299454e-05,0.0018297192
27622,LOF,0.3244223,0.059210505,0.61636716
27623,Neutral,0.9717854,0.0018603837,0.026354184
27624,LOF,0.018652221,0.21074717,0.7706006
27625,Neutral,0.997168,0.00058913673,0.002242925
27626,Neutral,0.96616435,0.0030556112,0.030780071
27627,Neutral,0.9972367,0.0005685826,0.002194626
27628,Neutral,0.9964167,0.00017476836,0.0034085538
27629,Neutral,0.9907759,0.00091660535,0.008307496
27630,Neutral,0.5677003,0.14677005,0.28552958
27631,Neutral,0.59608835,0.12932205,0.27458963
27632,Neutral,0.9992478,7.304477e-05,0.0006792434
27633,Neutral,0.9820124,0.00073386246,0.01725379
27634,Neutral,0.9791835,0.0006363752,0.020180093
27635,Neutral,0.98758835,0.0003905462,0.01202119
27636,Neutral,0.981978,0.0008208282,0.01720118
27637,Neutral,0.9780905,0.0007871141,0.021122327
27638,Neutral,0.9563001,0.00088370655,0.042816192
27639,Neutral,0.7193868,0.022550479,0.25806266
27640,Neutral,0.5369721,0.10500838,0.35801947
27641,Neutral,0.99580896,0.0004880418,0.0037030047
27642,Neutral,0.9976515,0.0003988091,0.0019496821
27643,Neutral,0.99837923,0.00015908595,0.0014616176
27644,Neutral,0.9906013,0.00019783524,0.0092008915
27645,Neutral,0.96430546,0.006518591,0.029175911
27646,Neutral,0.4213694,0.2657741,0.31285644
27647,Neutral,0.99891376,3.3604403e-05,0.001052624
27648,Neutral,0.9990307,6.876197e-05,0.0009005719
27649,Neutral,0.99838233,0.000188911,0.001428754
27650,Neutral,0.9975591,9.181543e-05,0.0023491404
27651,Neutral,0.99772376,0.00013104253,0.00214518
27652,Neutral,0.998874,0.00013726018,0.0009886533
27653,Neutral,0.96551895,0.00083815,0.033642903
27654,Neutral,0.99861526,9.417236e-05,0.0012905743
27655,Neutral,0.9988669,9.812149e-05,0.0010349626
27656,Neutral,0.9983607,7.477575e-05,0.0015645877
27657,Neutral,0.9959549,0.00081263314,0.003232496
27658,Neutral,0.99933773,6.637353e-05,0.0005958313
27659,Neutral,0.9980484,0.00011702769,0.0018344729
27660,Neutral,0.997552,0.00010472834,0.0023433105
27661,Neutral,0.99814725,8.418381e-05,0.0017686557
27662,Neutral,0.998539,7.806351e-05,0.0013829343
27663,Neutral,0.98356104,0.00076153595,0.015677402
27664,Neutral,0.9583215,0.0032452617,0.038433228
27665,LOF,0.075165294,0.0011207882,0.9237139
27666,Neutral,0.99823785,0.00013554285,0.0016265803
27667,Neutral,0.9984251,5.7380454e-05,0.0015174713
27668,Neutral,0.9974458,0.00014492404,0.0024092996
27669,Neutral,0.95366436,0.007990608,0.038345065
27670,Neutral,0.97778016,0.007465611,0.014754257
27671,Neutral,0.97804946,0.0014863301,0.020464256
27672,Neutral,0.96188605,0.01639132,0.021722583
27673,Neutral,0.6917407,0.051599786,0.25665948
27674,Neutral,0.99617225,0.00024912512,0.0035786387
27675,Neutral,0.9973978,0.00016397405,0.0024382912
27676,Neutral,0.99873096,5.0320832e-05,0.0012187216
