feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.99834836,0.00019333397,0.0014584298
27188,Neutral,0.9871946,0.0022931725,0.010512239
27189,Neutral,0.9395282,0.0040463437,0.05642541
27190,Neutral,0.9855326,0.0017326821,0.0127346935
27191,Neutral,0.8162038,0.0111525655,0.17264354
27192,Neutral,0.97105116,0.00542244,0.023526363
27193,Neutral,0.8010631,0.014748899,0.18418796
27194,Neutral,0.998796,0.00012641119,0.0010775357
27195,Neutral,0.97028154,0.0014550538,0.02826334
27196,Neutral,0.9849518,0.00039062568,0.014657505
27197,Neutral,0.9969625,0.00016367865,0.0028738542
27198,LOF,0.107171915,0.055896297,0.83693177
27199,LOF,0.044771947,0.18555972,0.7696684
27200,Neutral,0.98056006,0.0018368606,0.017603079
27201,Neutral,0.9721869,0.013278198,0.014534929
27202,Neutral,0.99606055,0.0004623492,0.0034770784
27203,Neutral,0.98147845,0.0018307887,0.016690757
27204,Neutral,0.9589096,0.0023515408,0.03873896
27205,Neutral,0.98166007,0.008197896,0.010142004
27206,Neutral,0.9865596,0.0014773054,0.011963163
27207,Neutral,0.98412377,0.005035953,0.010840346
27208,Neutral,0.9870624,0.0011020516,0.0118355
27209,Neutral,0.97255117,0.012817802,0.014631041
27210,Neutral,0.97954136,0.0022955548,0.018163024
27211,Neutral,0.97800046,0.0017520422,0.02024748
27212,Neutral,0.97449476,0.0020277651,0.023477519
27213,Neutral,0.9827002,0.0019750749,0.015324694
27214,Neutral,0.9711954,0.0032883561,0.025516208
27215,Neutral,0.9966252,0.0013955496,0.001979335
27216,Neutral,0.97652644,0.010876344,0.012597181
27217,Neutral,0.9849104,0.0012636065,0.01382598
27218,Neutral,0.9456253,0.028364686,0.026009979
27219,Neutral,0.681884,0.053764895,0.2643511
27220,Neutral,0.99851364,0.0002716634,0.0012147784
27221,Neutral,0.98641926,0.004731492,0.008849266
27222,Neutral,0.9867582,0.0010754265,0.012166479
27223,Neutral,0.9886764,0.0014089973,0.009914589
27224,Neutral,0.99838793,0.00020887438,0.0014031624
27225,Neutral,0.9119381,0.034952603,0.053109415
27226,Neutral,0.9843672,0.0015679436,0.014064845
27227,Neutral,0.9854311,0.0015080702,0.013060792
27228,Neutral,0.9836156,0.0016477557,0.014736592
27229,Neutral,0.983727,0.0022279434,0.014045038
27230,Neutral,0.9956137,0.0010716132,0.0033146825
27231,Neutral,0.8400404,0.0017825144,0.15817714
27232,Neutral,0.97319293,0.0032482732,0.023558788
27233,Neutral,0.95799273,0.024247803,0.017759502
27234,Neutral,0.9960532,0.00025838485,0.0036883398
27235,Neutral,0.99180377,0.0017200105,0.0064761178
27236,Neutral,0.8520473,0.075907774,0.07204488
27237,Neutral,0.98480463,0.0077922507,0.0074031036
27238,Neutral,0.98936623,0.0006117811,0.010021944
27239,Neutral,0.9894113,0.000696407,0.009892386
27240,Neutral,0.99367946,0.0009754552,0.0053450386
27241,Neutral,0.9887417,0.00032805806,0.010930254
27242,Neutral,0.98933697,0.0007471679,0.009915893
27243,Neutral,0.9983224,0.00026182862,0.0014157082
27244,Neutral,0.98933697,0.0007471679,0.009915893
27245,Neutral,0.9984674,0.00026476703,0.0012678662
27246,Neutral,0.9634133,0.00070124737,0.03588547
27247,Neutral,0.926584,0.045033086,0.02838289
27248,Neutral,0.9905315,0.0050804904,0.0043880264
27249,Neutral,0.99707675,0.0019109533,0.0010122814
27250,Neutral,0.99518836,0.0023186689,0.0024929752
27251,Neutral,0.963616,0.0055694445,0.030814499
27252,Neutral,0.9974305,0.0010129566,0.0015565074
27253,Neutral,0.997829,0.00081477204,0.0013561643
27254,Neutral,0.99157387,0.00082278514,0.007603306
27255,Neutral,0.9367334,0.008088214,0.05517839
27256,Neutral,0.92864084,0.028385714,0.04297346
27257,LOF,0.07145388,0.45758837,0.47095776
27258,Neutral,0.9848317,0.005628289,0.009539987
27259,Neutral,0.92864084,0.028385714,0.04297346
27260,Neutral,0.9912047,0.0027493697,0.006045981
27261,Neutral,0.95621127,0.021006875,0.022781853
27262,Neutral,0.61194825,0.24888462,0.13916714
27263,Neutral,0.9750309,0.011653988,0.013315194
27264,Neutral,0.9400177,0.020189311,0.039792966
27265,Neutral,0.7305582,0.14436829,0.12507345
27266,Neutral,0.983937,0.0011056261,0.014957388
27267,Neutral,0.98406744,0.0015230642,0.014409512
27268,Neutral,0.61917037,0.029913187,0.35091645
27269,Neutral,0.9916796,0.0017465532,0.0065737953
27270,Neutral,0.9603603,0.0017773283,0.037862353
27271,Neutral,0.957935,0.0021505123,0.039914507
27272,Neutral,0.9940474,0.0035395243,0.0024130875
27273,Neutral,0.96826965,0.0065858844,0.02514442
27274,Neutral,0.9886862,0.0027295519,0.008584228
27275,Neutral,0.8808867,0.012270344,0.10684306
27276,Neutral,0.99572843,0.0017297919,0.0025417637
27277,Neutral,0.90774643,0.008747863,0.08350572
27278,Neutral,0.9838194,0.0027661517,0.013414451
27279,Neutral,0.9902374,0.0032960866,0.0064664977
27280,Neutral,0.9713784,0.003870162,0.02475145
27281,Neutral,0.4721898,0.17394128,0.3538689
27282,Neutral,0.94469166,0.001337497,0.053970784
27283,LOF,0.19622833,0.009059035,0.7947126
27284,LOF,0.16728027,0.12871923,0.7040005
27285,Neutral,0.9831807,0.002826046,0.013993265
27286,Neutral,0.9981635,8.1791724e-05,0.0017547382
27287,LOF,0.27897382,0.06382231,0.65720385
27288,Neutral,0.9766517,0.0074417884,0.015906427
27289,Neutral,0.96095866,0.003091668,0.03594972
27290,Neutral,0.9928703,0.002062155,0.0050675487
27291,Neutral,0.981878,0.0034010194,0.014721036
27292,Neutral,0.9845106,0.0025901773,0.012899266
27293,Neutral,0.98991007,0.00072237087,0.009367597
27294,Neutral,0.9982754,0.0006469598,0.0010776891
27295,LOF,0.02745887,0.013881878,0.9586593
27296,Neutral,0.8354532,0.0017459837,0.1628008
27297,Neutral,0.97784,0.0012675682,0.02089246
27298,Neutral,0.98404574,0.0027892753,0.013165104
27299,Neutral,0.4436973,0.20741966,0.34888306
27300,Neutral,0.98625803,0.0021138538,0.011628098
27301,Neutral,0.9130566,0.026012799,0.060930606
27302,Neutral,0.9829266,0.003478596,0.013594839
27303,Neutral,0.983506,0.0024481097,0.014045801
27304,Neutral,0.95198345,0.0074060545,0.04061048
27305,Neutral,0.9388735,0.0039696214,0.05715674
27306,LOF,0.34760416,0.0019866289,0.65040916
27307,Neutral,0.98202765,0.0007908491,0.017181473
27308,Neutral,0.86319214,0.0011764931,0.13563144
27309,Neutral,0.99503446,0.00027542983,0.0046901125
27310,Neutral,0.9764663,0.0008704609,0.022663236
27311,Neutral,0.99196047,0.00018047437,0.007859106
27312,Neutral,0.9515391,0.0012093459,0.047251634
27313,Neutral,0.99694365,0.00016851194,0.00288785
27314,Neutral,0.9762032,0.00061714766,0.023179606
27315,Neutral,0.9571257,0.0013278512,0.041546363
27316,Neutral,0.9977884,8.005795e-05,0.0021315333
27317,Neutral,0.8006549,0.0026853257,0.19665971
27318,Neutral,0.997113,7.556861e-05,0.0028113597
27319,Neutral,0.9500814,0.00022209166,0.04969645
27320,Neutral,0.9975957,9.2194874e-05,0.0023121503
27321,Neutral,0.8006549,0.0026853257,0.19665971
27322,Neutral,0.9956306,0.00021143492,0.004157992
27323,Neutral,0.82693285,0.0011688293,0.17189826
27324,Neutral,0.82139593,0.0029836628,0.17562042
27325,Neutral,0.99651045,0.00029323387,0.0031963168
27326,Neutral,0.9431169,0.021379387,0.03550373
27327,Neutral,0.9963565,0.00040644378,0.0032370763
27328,LOF,0.11785841,0.22008975,0.6620519
27329,Neutral,0.5714676,0.00956861,0.41896382
27330,Neutral,0.9825236,0.0019261559,0.015550215
27331,Neutral,0.93422115,0.0032441574,0.06253471
27332,Neutral,0.9863327,0.00062833,0.013038932
27333,Neutral,0.8902513,0.0080131395,0.10173559
27334,Neutral,0.9819332,0.0017392171,0.016327623
27335,Neutral,0.98960143,0.00040709967,0.009991442
27336,Neutral,0.998575,0.00018003803,0.0012450366
27337,Neutral,0.9601285,0.0015683221,0.038303204
27338,Neutral,0.99695146,0.00027625222,0.002772302
27339,Neutral,0.97548145,0.0011874698,0.023331026
27340,Neutral,0.89918447,0.021530895,0.07928463
27341,Neutral,0.9971295,0.0005871671,0.002283289
27342,Neutral,0.98791635,0.0028149113,0.009268766
27343,Neutral,0.99789447,5.1095936e-05,0.0020543882
27344,Neutral,0.9727058,0.0028765358,0.024417676
27345,LOF,0.16910127,0.0024419543,0.8284568
27346,LOF,0.01903944,0.09966291,0.88129765
27347,Neutral,0.54527813,0.11616143,0.33856046
27348,Neutral,0.9842684,0.0019621958,0.013769357
27349,Neutral,0.93558806,0.01951502,0.044896927
27350,LOF,0.08690951,0.025834924,0.88725555
27351,Neutral,0.968323,0.008799704,0.022877378
27352,Neutral,0.98786086,0.0025757996,0.0095632905
27353,Neutral,0.4053182,0.35628012,0.23840165
27354,Neutral,0.755374,0.060388997,0.18423706
27355,Neutral,0.93139416,0.014218679,0.05438716
27356,Neutral,0.99732864,0.00026526122,0.0024061396
27357,Neutral,0.98617756,0.000579688,0.013242744
27358,Neutral,0.99486417,0.00038390688,0.004751983
27359,Neutral,0.98921305,0.00065649935,0.010130463
27360,Neutral,0.9757431,0.0012822794,0.022974541
27361,Neutral,0.97840834,0.00042458044,0.021167072
27362,Neutral,0.98273736,0.00055930985,0.016703308
27363,Neutral,0.9445369,0.008526423,0.04693664
27364,LOF,0.401901,0.033702232,0.5643968
27365,Neutral,0.9690026,0.002771506,0.028225916
27366,Neutral,0.9778897,0.004559952,0.017550211
27367,Neutral,0.9960317,0.000196231,0.003772068
27368,Neutral,0.9913811,0.00015328547,0.008465632
27369,LOF,0.19736686,0.04929582,0.7533373
27370,LOF,0.029271781,0.0071835024,0.9635447
27371,Neutral,0.9622191,0.013736836,0.024044078
27372,LOF,0.3871224,0.025183935,0.5876937
27373,Neutral,0.57177675,0.046894815,0.3813284
27374,LOF,0.46189535,0.06699429,0.4711104
27375,Neutral,0.9190252,0.014123846,0.06685092
27376,Neutral,0.9839993,0.00151656,0.0144840535
27377,Neutral,0.9847343,0.0012316452,0.014034082
27378,Neutral,0.9958182,0.00083139783,0.0033503703
27379,Neutral,0.9985588,0.00023078924,0.0012104134
27380,Neutral,0.978097,0.0021158175,0.01978716
27381,Neutral,0.9831578,0.0017375094,0.015104715
27382,Neutral,0.98900014,0.0014664084,0.00953346
27383,Neutral,0.99623364,0.0022879909,0.0014783011
27384,Neutral,0.99894625,0.0003627809,0.0006910064
27385,Neutral,0.99782735,0.0007311328,0.0014414382
27386,LOF,0.017907104,0.42958742,0.55250543
27387,Neutral,0.9652666,0.006378544,0.02835494
27388,Neutral,0.9823528,0.0025021376,0.015145082
27389,LOF,0.039100897,0.0028135835,0.95808554
27390,Neutral,0.98659444,0.002320948,0.011084647
27391,Neutral,0.99835557,0.0001582243,0.0014861947
27392,Neutral,0.6789328,0.027717754,0.29334944
27393,Neutral,0.99704033,0.00010115078,0.0028584679
27394,Neutral,0.9569623,0.0009155721,0.042122133
27395,Neutral,0.9868035,0.0032578118,0.009938689
27396,LOF,0.00626658,0.4319971,0.56173635
27397,Neutral,0.9947108,0.0006059488,0.004683318
27398,Neutral,0.98916465,0.0014338781,0.009401397
27399,Neutral,0.98932755,0.0007225119,0.00994999
27400,Neutral,0.9893176,0.0007659079,0.009916497
27401,Neutral,0.8300853,0.15263197,0.017282726
27402,Neutral,0.8483055,0.0066816052,0.14501289
27403,Neutral,0.86799866,0.10974637,0.022254938
27404,Neutral,0.88396114,0.09356565,0.0224732
27405,Neutral,0.50488436,0.008575694,0.48653996
27406,LOF,0.41837597,0.05648089,0.52514315
27407,LOF,0.23748422,0.07214498,0.6903708
27408,Neutral,0.90177006,0.003933996,0.094295874
27409,Neutral,0.99783665,0.00014724021,0.0020161292
27410,Neutral,0.8687563,0.004560032,0.1266837
27411,Neutral,0.9331403,0.0024130144,0.064446755
27412,LOF,0.031758714,0.016156917,0.95208436
27413,Neutral,0.9961635,0.00034046583,0.0034960222
27414,Neutral,0.8595795,0.0023410222,0.13807951
27415,Neutral,0.9871061,0.00083768764,0.012056187
27416,Neutral,0.9198482,0.0036345276,0.07651733
27417,Neutral,0.95588917,0.0032650025,0.04084578
27418,Neutral,0.9947325,0.0011819382,0.004085657
27419,LOF,0.0132878935,0.049128044,0.9375841
27420,Neutral,0.663632,0.028033284,0.30833483
27421,Neutral,0.98577327,0.0017799992,0.012446743
27422,Neutral,0.99897695,8.4339736e-05,0.0009387307
27423,Neutral,0.6196619,0.027305191,0.35303283
27424,Neutral,0.9627739,0.0043570655,0.032869026
27425,Neutral,0.63441193,0.028427731,0.33716032
27426,Neutral,0.98813546,0.00075301167,0.011111442
27427,Neutral,0.9908455,0.0007146395,0.008439931
27428,Neutral,0.9888581,0.0012404117,0.009901424
27429,Neutral,0.92124945,0.0044593043,0.07429127
27430,Neutral,0.9960227,0.0028034225,0.0011737661
27431,Neutral,0.9987947,0.00027316555,0.00093222095
27432,Neutral,0.97987556,0.00730695,0.012817433
27433,Neutral,0.986016,0.0012169066,0.01276706
27434,Neutral,0.9777559,0.0017078754,0.02053616
27435,Neutral,0.97959006,0.0028384046,0.017571518
27436,Neutral,0.8915714,0.010318345,0.09811027
27437,Neutral,0.81286985,0.012963919,0.17416626
27438,Neutral,0.8367082,0.023635648,0.13965613
27439,Neutral,0.98776895,0.00061458285,0.011616462
27440,Neutral,0.99681073,0.0003747531,0.0028144263
27441,Neutral,0.99881774,8.777056e-05,0.0010944948
27442,Neutral,0.9959751,0.00034431138,0.0036806366
27443,LOF,0.00935815,0.18079802,0.8098438
27444,Neutral,0.9963121,0.0003750709,0.0033128455
27445,Neutral,0.9136957,0.018833915,0.06747033
27446,Neutral,0.9937742,0.00073732476,0.005488414
27447,Neutral,0.9861026,0.0016724156,0.012225046
27448,Neutral,0.8559366,0.020396069,0.123667374
27449,Neutral,0.76019657,0.009565617,0.23023775
27450,Neutral,0.9988663,0.00014599235,0.0009877433
27451,Neutral,0.9885717,0.00093994936,0.010488434
27452,Neutral,0.9800613,0.0053085615,0.014630261
27453,Neutral,0.9985085,0.00020020061,0.0012913018
27454,Neutral,0.98870534,0.0013410833,0.00995369
27455,Neutral,0.9936599,0.0020163413,0.0043238173
27456,Neutral,0.8071847,0.04500844,0.14780688
27457,Neutral,0.79437125,0.006705643,0.19892314
27458,Neutral,0.8742284,0.005780474,0.11999114
27459,Neutral,0.90459806,0.011921703,0.08348024
27460,Neutral,0.9970174,0.00040740205,0.0025751526
27461,Neutral,0.9900621,0.0027778933,0.0071599097
27462,Neutral,0.9980933,0.00018840352,0.0017183244
27463,Neutral,0.97767055,0.0016819289,0.020647535
27464,Neutral,0.97060084,0.005115985,0.024283124
27465,Neutral,0.9934296,0.00038524842,0.0061851973
27466,Neutral,0.8462158,0.015221109,0.13856313
27467,Neutral,0.9933543,0.0010048009,0.005640951
27468,Neutral,0.99616146,0.0003983984,0.0034401144
27469,Neutral,0.9786517,0.0009320627,0.02041623
27470,Neutral,0.9984865,0.00021406348,0.0012993795
27471,Neutral,0.9974564,0.00015614503,0.0023875292
27472,Neutral,0.99570364,0.00030224124,0.0039942157
27473,Neutral,0.86610234,0.005891065,0.12800664
27474,Neutral,0.9386623,0.004768523,0.056569178
27475,Neutral,0.94119835,0.0060117547,0.05278992
27476,Neutral,0.9446989,0.01490147,0.040399615
27477,Neutral,0.9928549,0.0006180048,0.006527024
27478,Neutral,0.977714,0.0013975418,0.020888451
27479,Neutral,0.94119835,0.0060117547,0.05278992
27480,Neutral,0.88092554,0.0050549917,0.114019476
27481,Neutral,0.9987853,0.00016595925,0.0010487513
27482,Neutral,0.9741775,0.0031905954,0.022631908
27483,Neutral,0.9978194,0.0002246235,0.0019559965
27484,Neutral,0.38451257,0.27258807,0.34289932
27485,Neutral,0.7763126,0.08021687,0.14347056
27486,Neutral,0.9825371,0.0074010273,0.010061846
27487,Neutral,0.99619114,0.0021002297,0.0017086598
27488,Neutral,0.96192586,0.002428208,0.035645887
27489,Neutral,0.95703346,0.00073926203,0.04222725
27490,Neutral,0.99816555,0.0004622022,0.0013723695
27491,Neutral,0.99791175,0.001099539,0.0009886376
27492,Neutral,0.967747,0.008909595,0.02334339
27493,Neutral,0.9917402,0.00070030463,0.0075593567
27494,Neutral,0.9937836,0.00020435499,0.006012064
27495,Neutral,0.97818416,0.00091365445,0.020902185
27496,Neutral,0.9963767,0.00010895445,0.0035143588
27497,Neutral,0.9040904,0.012583502,0.08332618
27498,Neutral,0.9753057,0.004344048,0.020350244
27499,Neutral,0.99745435,0.0011262175,0.0014193587
27500,Neutral,0.9871094,0.0008155353,0.0120750135
27501,Neutral,0.9965603,0.0005647583,0.0028749558
27502,Neutral,0.99665916,0.0005598001,0.002781006
27503,Neutral,0.69223976,0.029893208,0.27786702
27504,Neutral,0.6151183,0.031721182,0.3531605
27505,LOF,0.12535608,0.017995272,0.8566487
27506,Neutral,0.87581664,0.012220164,0.1119632
27507,Neutral,0.9938559,0.0015973798,0.004546675
27508,Neutral,0.9840283,0.0031127194,0.012858957
27509,Neutral,0.9578383,0.0023200365,0.03984157
27510,Neutral,0.68647784,0.004801216,0.30872095
27511,Neutral,0.9980413,6.132812e-05,0.0018974575
27512,Neutral,0.9980179,0.00026022998,0.0017219395
27513,Neutral,0.73139894,0.0026301409,0.26597092
27514,Neutral,0.9982687,0.0001568382,0.001574357
27515,Neutral,0.9921182,0.0008291445,0.007052687
27516,Neutral,0.99762446,0.00035998694,0.0020155306
27517,Neutral,0.99507636,0.00055188645,0.0043718806
27518,Neutral,0.99738234,0.00025146696,0.0023662145
27519,Neutral,0.9916767,0.0020187118,0.0063046827
27520,Neutral,0.8682898,0.0018404349,0.12986965
27521,Neutral,0.9304366,0.0014646639,0.06809878
27522,Neutral,0.9490715,0.0026406792,0.04828782
27523,Neutral,0.96350193,0.0007108615,0.03578719
27524,Neutral,0.9972658,0.00019626776,0.0025379807
27525,Neutral,0.9976076,5.9204674e-05,0.0023331412
27526,Neutral,0.99653447,0.0011115104,0.0023540596
27527,Neutral,0.7473787,0.12239302,0.13022827
27528,Neutral,0.9976113,0.00031543273,0.0020733727
27529,Neutral,0.9743895,0.0049316213,0.0206788
27530,Neutral,0.79751015,0.0046880674,0.19780187
27531,Neutral,0.9853158,0.0010623746,0.013621848
27532,Neutral,0.964051,0.00036700792,0.035582047
27533,Neutral,0.99671435,0.00018816906,0.0030975097
27534,Neutral,0.88710684,0.007467805,0.105425335
27535,Neutral,0.9927713,0.00083709374,0.0063916226
27536,Neutral,0.9975115,0.0010467332,0.0014417283
27537,Neutral,0.74270713,0.02313754,0.23415534
27538,Neutral,0.6483904,0.09771777,0.25389183
27539,Neutral,0.97252864,0.008771889,0.018699542
27540,Neutral,0.9819255,0.0049449895,0.013129555
27541,Neutral,0.9811173,0.0054260627,0.013456633
27542,Neutral,0.9963833,0.00049623847,0.003120398
27543,Neutral,0.97626436,0.005710175,0.0180255
27544,Neutral,0.9908421,0.0020132759,0.0071445205
27545,Neutral,0.9808802,0.0059079546,0.01321181
27546,Neutral,0.9953323,0.0012428157,0.0034249055
27547,Neutral,0.8244275,0.02700734,0.14856517
27548,Neutral,0.9694911,0.008297385,0.022211483
27549,Neutral,0.9913237,0.0010155984,0.0076607135
27550,Neutral,0.9982981,0.00024004423,0.0014618837
27551,Neutral,0.99903846,0.00038559415,0.0005759369
27552,Neutral,0.9674357,0.015789181,0.016775005
27553,Neutral,0.9297242,0.008057745,0.06221807
27554,Neutral,0.9976624,0.0004675336,0.0018700185
27555,Neutral,0.87090105,0.0043294593,0.12476947
27556,Neutral,0.86383194,0.013855135,0.122312926
27557,Neutral,0.98473537,0.00026919175,0.014995415
27558,Neutral,0.85512424,0.008852903,0.13602293
27559,Neutral,0.99690264,0.00026274731,0.0028345876
27560,Neutral,0.9431127,0.0062762564,0.050611082
27561,Neutral,0.9132086,0.006371351,0.08042006
27562,Neutral,0.97305626,0.0018668643,0.025076931
27563,Neutral,0.9634364,0.0016168263,0.034946762
27564,Neutral,0.98408866,0.0039659203,0.0119455075
27565,Neutral,0.99705184,0.00036557118,0.0025825829
27566,Neutral,0.99631137,0.0003754718,0.0033132317
27567,Neutral,0.95860493,0.00536576,0.0360293
27568,Neutral,0.8725268,0.01302986,0.1144433
27569,Neutral,0.9821308,0.0011204823,0.016748706
27570,Neutral,0.99678934,0.00024176388,0.0029688654
27571,Neutral,0.9566275,0.00857355,0.034798924
27572,Neutral,0.9746991,0.00074450957,0.024556328
27573,Neutral,0.7812273,0.055237174,0.16353546
27574,Neutral,0.99671847,0.0005009796,0.00278062
27575,Neutral,0.9328604,0.015844913,0.051294673
27576,Neutral,0.95011884,0.019826377,0.030054817
27577,Neutral,0.9965695,0.0012443879,0.002186036
27578,Neutral,0.98237497,0.00269884,0.014926189
27579,Neutral,0.6502901,0.09540478,0.25430512
27580,Neutral,0.99685067,0.0013323639,0.0018169318
27581,Neutral,0.98215187,0.003500778,0.014347441
27582,Neutral,0.6904267,0.25783584,0.051737443
27583,Neutral,0.94999856,0.025337039,0.024664467
27584,Neutral,0.9458875,0.007602746,0.046509806
27585,LOF,0.025108416,0.24300484,0.73188674
27586,Neutral,0.6470144,0.031854484,0.3211311
27587,Neutral,0.4361367,0.14049359,0.42336965
27588,Neutral,0.9779093,0.0019494424,0.020141143
27589,Neutral,0.4339381,0.23468252,0.3313794
27590,Neutral,0.5820579,0.07617506,0.341767
27591,LOF,0.45164362,0.072509095,0.4758472
27592,LOF,0.3680828,0.24362297,0.3882942
27593,Neutral,0.52626413,0.116373725,0.3573621
27594,LOF,0.29931545,0.21240495,0.48827958
27595,LOF,0.19870102,0.04012983,0.7611692
27596,Neutral,0.5175269,0.13185872,0.3506143
27597,Neutral,0.46678898,0.21272017,0.32049087
27598,LOF,0.3148127,0.15384707,0.53134024
27599,Neutral,0.98995084,0.0006879968,0.009361089
27600,Neutral,0.98718226,0.00190089,0.01091682
27601,Neutral,0.9981061,0.00024789595,0.0016459934
27602,Neutral,0.9971221,0.00027790468,0.002599985
27603,Neutral,0.90049934,0.0049322164,0.094568394
27604,Neutral,0.97930545,0.0010410275,0.01965356
27605,Neutral,0.9961599,0.0001272278,0.0037129342
27606,Neutral,0.99593,0.0003357616,0.0037342298
27607,Neutral,0.9653804,0.0026184083,0.032001253
27608,Neutral,0.9824666,0.0007559052,0.016777536
27609,Neutral,0.96403265,0.0009819159,0.034985494
27610,Neutral,0.99743867,0.00046209805,0.002099194
27611,Neutral,0.98718226,0.00190089,0.01091682
27612,Neutral,0.98493564,0.00046133445,0.014603019
27613,Neutral,0.9942615,0.0014108472,0.0043276837
27614,Neutral,0.99825877,0.0008521528,0.00088908256
27615,Neutral,0.98056054,0.0020294678,0.017409964
27616,Neutral,0.971377,0.002461468,0.026161447
27617,Neutral,0.968777,0.0032626684,0.027960328
27618,Neutral,0.9711558,0.0022414855,0.026602734
27619,Neutral,0.9633252,0.00263725,0.03403751
27620,Neutral,0.8876731,0.0084553,0.10387155
27621,Neutral,0.9848623,0.0012228454,0.013914855
27622,LOF,0.16323744,0.0409553,0.7958073
27623,Neutral,0.99584717,0.0005927283,0.003560125
27624,GOF,0.010863547,0.6270309,0.36210546
27625,Neutral,0.9956031,0.00083410356,0.0035627622
27626,Neutral,0.9023362,0.030566487,0.067097254
27627,Neutral,0.9906204,0.0025916842,0.0067880014
27628,Neutral,0.9954294,0.0015163495,0.003054314
27629,Neutral,0.9856388,0.0036264153,0.01073482
27630,LOF,0.22007972,0.20779553,0.5721247
27631,LOF,0.26079613,0.19942498,0.5397789
27632,Neutral,0.99675435,0.0003706656,0.0028750016
27633,LOF,0.04524895,0.025649372,0.92910165
27634,LOF,0.019622706,0.019738283,0.960639
27635,LOF,0.019362614,0.036875192,0.94376224
27636,LOF,0.023790281,0.019580444,0.9566292
27637,LOF,0.028879674,0.020709485,0.9504108
27638,LOF,0.028254062,0.021051805,0.9506942
27639,Neutral,0.8460012,0.0036023175,0.15039644
27640,Neutral,0.6596221,0.014267637,0.32611024
27641,Neutral,0.99534386,0.0014047853,0.0032513838
27642,Neutral,0.850803,0.021383667,0.1278133
27643,Neutral,0.9985732,0.0002885887,0.0011382452
27644,Neutral,0.86873484,0.024670964,0.106594145
27645,Neutral,0.86713946,0.006097109,0.12676348
27646,LOF,0.35173348,0.27818033,0.37008622
27647,Neutral,0.9922511,0.0008777947,0.006871126
27648,Neutral,0.960482,0.002977924,0.036540113
27649,Neutral,0.99681133,0.0009420772,0.0022465342
27650,Neutral,0.9900628,0.0014390092,0.008498284
27651,Neutral,0.9755221,0.0047983206,0.019679615
27652,Neutral,0.9921233,0.0019409007,0.005935716
27653,Neutral,0.817436,0.012448918,0.17011516
27654,Neutral,0.96967846,0.007088388,0.02323311
27655,Neutral,0.9714864,0.0060450933,0.022468623
27656,Neutral,0.9739193,0.001888522,0.024192257
27657,Neutral,0.97910494,0.011203376,0.009691748
27658,Neutral,0.99119055,0.002782573,0.006026946
27659,Neutral,0.9981154,0.00021811343,0.0016664742
27660,Neutral,0.994503,0.0017332889,0.0037636794
27661,Neutral,0.9781919,0.008151855,0.013656274
27662,Neutral,0.9177678,0.019102082,0.063130185
27663,Neutral,0.88935226,0.0038750162,0.106772706
27664,Neutral,0.8471129,0.020967472,0.1319197
27665,LOF,0.32483062,0.0024465737,0.6727228
27666,Neutral,0.995231,0.0004884326,0.004280578
27667,Neutral,0.9839653,0.002360377,0.0136743905
27668,Neutral,0.98728687,0.0034764875,0.009236684
27669,Neutral,0.88299483,0.004492485,0.11251276
27670,Neutral,0.8508015,0.0034011684,0.14579736
27671,Neutral,0.96001047,0.008947966,0.031041479
27672,Neutral,0.99358433,0.0036339106,0.0027817434
27673,GOF,0.28409132,0.54778004,0.16812868
27674,Neutral,0.9242303,0.028205674,0.047564037
27675,Neutral,0.9315029,0.014666711,0.053830486
27676,Neutral,0.9863957,0.0010145262,0.012589732
27677,Neutral,0.9614727,0.001787759,0.036739476
27678,Neutral,0.8547948,0.01108428,0.1341209
27679,Neutral,0.9076843,0.012693121,0.079622574
27680,Neutral,0.97485346,0.001463131,0.02368351
27681,Neutral,0.9818932,0.0005231836,0.017583644
27682,Neutral,0.96447635,0.00077245233,0.034751225
27683,Neutral,0.9708613,0.0014975764,0.027641041
27684,Neutral,0.9972065,0.0003555566,0.0024379354
27685,Neutral,0.86720103,0.010773532,0.12202543
27686,Neutral,0.9963486,0.0005788597,0.0030724737
27687,Neutral,0.8341054,0.030478038,0.13541651
27688,Neutral,0.99800974,9.919746e-05,0.001891083
27689,Neutral,0.9933035,0.00061613263,0.0060803792
27690,Neutral,0.9968125,0.0003087393,0.0028787937
27691,Neutral,0.9935689,0.0007628069,0.0056683454
27692,LOF,0.11537309,0.066306025,0.8183209
27693,Neutral,0.9638874,0.0023222708,0.03379042
27694,Neutral,0.9746119,0.001708323,0.023679757
27695,Neutral,0.99809617,0.00015737966,0.0017464213
27696,Neutral,0.9973158,0.00017627128,0.002507817
27697,Neutral,0.99772686,0.00027555792,0.0019975621
27698,Neutral,0.9816877,0.0007617491,0.017550565
27699,Neutral,0.9970311,0.0002479586,0.002720981
27700,Neutral,0.9606299,0.0020226254,0.03734755
27701,Neutral,0.8341054,0.030478038,0.13541651
27702,Neutral,0.96026486,0.0021990137,0.037536066
27703,Neutral,0.994272,0.00036330664,0.0053647254
27704,Neutral,0.9535933,0.0020046637,0.044401933
27705,Neutral,0.9959596,0.00022485707,0.0038154987
27706,Neutral,0.99174565,0.0005410852,0.00771327
27707,Neutral,0.9607454,0.0019108461,0.037343856
27708,Neutral,0.9896052,0.0008916763,0.009503227
