feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9996909,3.6519927e-05,0.0002726506
27172,Neutral,0.9993098,3.9963066e-05,0.0006503401
27173,Neutral,0.99815387,0.00013751944,0.0017085259
27174,Neutral,0.99263614,0.0017725022,0.0055913897
27175,Neutral,0.86703223,0.044162493,0.08880524
27176,LOF,0.19769526,0.14317834,0.6591264
27177,Neutral,0.87707984,0.0010277152,0.12189246
27178,Neutral,0.9662171,0.0009497864,0.03283307
27179,Neutral,0.98251545,0.0006431445,0.016841413
27180,Neutral,0.99887973,6.892923e-05,0.0010513496
27181,LOF,0.25936967,0.0015433531,0.739087
27182,Neutral,0.9959947,0.00015912791,0.0038462456
27183,Neutral,0.98561096,0.00050295907,0.013886033
27184,Neutral,0.95215464,0.00026210147,0.047583256
27185,Neutral,0.9975343,0.00085100834,0.0016147082
27186,Neutral,0.9367697,0.008060863,0.055169318
27187,Neutral,0.99357456,8.336454e-05,0.0063420855
27188,Neutral,0.99077356,0.00015596034,0.009070569
27189,Neutral,0.98915476,0.00020550229,0.010639725
27190,Neutral,0.99937254,6.3990825e-05,0.00056347734
27191,Neutral,0.95579225,0.0005296925,0.043678105
27192,Neutral,0.9171415,0.042312477,0.040545985
27193,Neutral,0.964731,0.010478568,0.024790397
27194,Neutral,0.9967423,0.00019403953,0.0030636261
27195,Neutral,0.9907293,0.00024994015,0.009020752
27196,Neutral,0.94726175,0.0002788097,0.05245944
27197,Neutral,0.99853027,0.00019603797,0.0012736347
27198,Neutral,0.5817814,0.047289584,0.37092903
27199,GOF,0.2665923,0.38526878,0.34813902
27200,Neutral,0.98535603,0.0007311846,0.013912773
27201,Neutral,0.97543305,0.008699804,0.01586722
27202,Neutral,0.99324554,0.0011765742,0.00557787
27203,Neutral,0.96240515,0.0016022426,0.03599256
27204,Neutral,0.94053245,0.0006756139,0.058791954
27205,Neutral,0.9576429,0.028243273,0.01411382
27206,Neutral,0.9901721,0.0004267448,0.0094012255
27207,Neutral,0.9913799,0.0026594729,0.005960588
27208,Neutral,0.9903127,0.00049301307,0.00919432
27209,Neutral,0.98072904,0.004017334,0.015253665
27210,Neutral,0.98627234,0.0009268988,0.0128007345
27211,Neutral,0.9824347,0.0005516325,0.017013665
27212,Neutral,0.9881826,0.0004282247,0.01138914
27213,Neutral,0.9937826,0.00036334482,0.0058541177
27214,Neutral,0.9923293,0.0006684799,0.007002179
27215,Neutral,0.9968997,0.00072381506,0.0023764363
27216,Neutral,0.9966965,0.0005784519,0.0027251411
27217,Neutral,0.99414057,0.0001719704,0.0056874524
27218,Neutral,0.9221639,0.031021258,0.046814833
27219,Neutral,0.8741586,0.018726682,0.107114725
27220,Neutral,0.99375486,0.001376016,0.0048690857
27221,Neutral,0.9976667,0.00043766305,0.0018956197
27222,Neutral,0.95503247,0.0031910206,0.041776456
27223,Neutral,0.9900421,0.00045297458,0.009504915
27224,Neutral,0.99107224,0.0038318692,0.0050958623
27225,Neutral,0.9407961,0.012947091,0.04625682
27226,Neutral,0.99548656,0.00038872048,0.0041246875
27227,Neutral,0.9791549,0.0006475476,0.02019756
27228,Neutral,0.9921131,0.00032522317,0.0075616613
27229,Neutral,0.99545455,0.00024295095,0.0043025087
27230,Neutral,0.9793721,0.0042308085,0.01639714
27231,Neutral,0.70516956,0.0063547534,0.2884757
27232,Neutral,0.98477167,0.00060466747,0.014623699
27233,Neutral,0.99841034,0.00021198663,0.0013776728
27234,Neutral,0.9876545,0.004706393,0.007639102
27235,Neutral,0.9987795,0.0002460478,0.00097445754
27236,Neutral,0.9245219,0.03822664,0.037251394
27237,Neutral,0.9951645,0.0008653542,0.003970215
27238,Neutral,0.9989297,7.018869e-05,0.0010001436
27239,Neutral,0.99630344,0.00015542527,0.003541135
27240,Neutral,0.9906318,0.00066143466,0.008706671
27241,Neutral,0.994955,0.00025926612,0.0047856704
27242,Neutral,0.9989221,0.00011358543,0.00096432364
27243,Neutral,0.99896896,6.659913e-05,0.00096450734
27244,Neutral,0.9958711,0.00029197094,0.0038369945
27245,Neutral,0.9993529,6.2362145e-05,0.00058479456
27246,Neutral,0.9788135,0.0017665878,0.019419838
27247,Neutral,0.99408084,0.0019467194,0.003972387
27248,Neutral,0.9960049,0.002436431,0.0015587216
27249,Neutral,0.9961504,0.0026776716,0.0011718896
27250,Neutral,0.9959781,0.0013949502,0.0026268733
27251,Neutral,0.99136436,0.0029987372,0.005636957
27252,Neutral,0.9970782,0.0011306555,0.0017912497
27253,Neutral,0.996935,0.0006301225,0.002434858
27254,Neutral,0.9990287,0.0002312897,0.00074007973
27255,Neutral,0.962156,0.0033806977,0.03446327
27256,Neutral,0.94810957,0.006677613,0.045212723
27257,LOF,0.040281028,0.026387345,0.9333316
27258,Neutral,0.9956904,0.00052924076,0.0037802868
27259,Neutral,0.94810957,0.006677613,0.045212723
27260,Neutral,0.9944612,0.00058820326,0.004950597
27261,Neutral,0.9989624,0.00032907003,0.0007085984
27262,Neutral,0.9573417,0.009425273,0.033233076
27263,Neutral,0.9993327,0.00013922513,0.0005279726
27264,Neutral,0.9972531,0.00040333704,0.0023435582
27265,Neutral,0.99909866,0.0003725454,0.0005288231
27266,Neutral,0.99898785,0.00031763813,0.00069448294
27267,Neutral,0.9987947,0.00021555064,0.0009897449
27268,Neutral,0.86557984,0.009036488,0.12538366
27269,Neutral,0.98890775,0.0070338487,0.00405838
27270,Neutral,0.9994305,0.00021812627,0.00035136982
27271,Neutral,0.9742338,0.0004741685,0.02529202
27272,Neutral,0.9995264,5.414083e-05,0.0004195954
27273,Neutral,0.9965796,0.00016200813,0.0032583198
27274,Neutral,0.9971787,0.00033098302,0.0024904087
27275,Neutral,0.96059996,0.0025264088,0.03687375
27276,Neutral,0.9995078,6.2395375e-05,0.00042979376
27277,Neutral,0.9996152,5.7407775e-05,0.00032738943
27278,Neutral,0.9969015,0.00015847944,0.0029399688
27279,Neutral,0.99817467,0.0002481003,0.0015772576
27280,Neutral,0.98804116,0.00046970005,0.011489116
27281,Neutral,0.8842727,0.005001456,0.1107258
27282,Neutral,0.9861454,0.0006029407,0.0132516725
27283,LOF,0.092214055,0.0046584215,0.90312755
27284,LOF,0.13704057,0.002556789,0.86040264
27285,Neutral,0.9988488,0.00014148076,0.0010097158
27286,Neutral,0.99918455,4.4404682e-05,0.0007710095
27287,LOF,0.19348845,0.0057894606,0.80072206
27288,Neutral,0.91904044,0.0263887,0.05457082
27289,Neutral,0.9977767,0.00030391733,0.0019193995
27290,Neutral,0.99595886,0.0006494479,0.0033916992
27291,Neutral,0.997227,0.00032695814,0.0024460459
27292,Neutral,0.99927014,0.00011522585,0.0006147292
27293,Neutral,0.99849653,0.00015841892,0.0013450783
27294,Neutral,0.99774927,0.00046173923,0.0017890262
27295,LOF,0.18164286,0.04152811,0.776829
27296,Neutral,0.9525421,0.0026607318,0.04479707
27297,Neutral,0.9986848,0.00013142519,0.0011837736
27298,Neutral,0.9954549,0.00048034487,0.004064706
27299,Neutral,0.6009559,0.011916584,0.38712752
27300,Neutral,0.9967462,0.000112595095,0.003141105
27301,Neutral,0.9188059,0.0040681865,0.07712597
27302,Neutral,0.9884298,0.00090062246,0.010669591
27303,Neutral,0.9985487,5.8260543e-05,0.0013930622
27304,Neutral,0.99927205,0.00017141901,0.00055653916
27305,Neutral,0.99605113,0.00071657496,0.0032323014
27306,LOF,0.4166297,0.004070102,0.57930017
27307,Neutral,0.9989737,6.9126174e-05,0.0009572037
27308,Neutral,0.9644192,0.0012996746,0.03428109
27309,Neutral,0.9985488,0.00010851513,0.0013425766
27310,Neutral,0.9989814,5.525661e-05,0.0009633294
27311,Neutral,0.98427874,0.0006385971,0.015082646
27312,Neutral,0.91298723,0.0015872368,0.0854255
27313,Neutral,0.99791545,0.00014569517,0.0019388543
27314,Neutral,0.9984491,8.328061e-05,0.0014676292
27315,Neutral,0.970762,0.0006282815,0.028609663
27316,Neutral,0.99152666,0.00053724495,0.007936143
27317,Neutral,0.73676306,0.003449584,0.25978735
27318,Neutral,0.99807966,0.000102974926,0.0018174724
27319,Neutral,0.98717403,0.00036012958,0.012465911
27320,Neutral,0.9861995,0.0004854857,0.013314968
27321,Neutral,0.73676306,0.003449584,0.25978735
27322,Neutral,0.9993832,7.5172036e-05,0.0005416146
27323,Neutral,0.96028775,0.000868954,0.03884325
27324,Neutral,0.99877065,8.292506e-05,0.001146481
27325,Neutral,0.9985293,0.00035524918,0.0011154786
27326,Neutral,0.96943945,0.008543075,0.022017417
27327,Neutral,0.99617743,9.9137134e-05,0.003723382
27328,LOF,0.14137024,0.012398956,0.8462308
27329,Neutral,0.5489405,0.0034498158,0.4476097
27330,Neutral,0.9985759,2.2289549e-05,0.0014017533
27331,Neutral,0.99556136,7.563495e-05,0.0043630176
27332,Neutral,0.9784233,0.0005779911,0.020998804
27333,Neutral,0.8114492,0.0033892738,0.18516141
27334,Neutral,0.97083974,0.0034525774,0.025707709
27335,Neutral,0.9925228,0.00055486505,0.006922367
27336,Neutral,0.99821883,7.167335e-05,0.0017095442
27337,Neutral,0.97728354,0.0013858487,0.0213306
27338,Neutral,0.9947896,0.00022727654,0.0049830517
27339,Neutral,0.9896909,0.00064703875,0.009662131
27340,Neutral,0.947477,0.0021965995,0.050326336
27341,Neutral,0.9996737,0.0001070129,0.00021922743
27342,Neutral,0.997948,0.00024318951,0.0018088148
27343,Neutral,0.9976184,0.00055411214,0.0018275651
27344,Neutral,0.9936075,0.00029862384,0.0060939044
27345,LOF,0.08347691,0.0030289998,0.9134941
27346,LOF,0.08600627,0.0953484,0.81864536
27347,Neutral,0.91832703,0.017464872,0.0642081
27348,Neutral,0.9988643,0.0002861907,0.0008495598
27349,Neutral,0.95764935,0.008105322,0.034245368
27350,LOF,0.4875498,0.012179049,0.50027114
27351,Neutral,0.9715881,0.0042860317,0.024125962
27352,Neutral,0.99014866,0.005290768,0.004560503
27353,Neutral,0.9891896,0.0028170345,0.007993416
27354,Neutral,0.9986142,0.00041713912,0.0009686089
27355,Neutral,0.9986771,0.00043391352,0.0008889917
27356,Neutral,0.9958704,0.0008202864,0.0033092934
27357,Neutral,0.99225825,0.00028869652,0.0074529634
27358,Neutral,0.99886864,0.00024670325,0.00088461227
27359,Neutral,0.98686373,0.0023447175,0.010791488
27360,Neutral,0.99626404,6.6966284e-05,0.0036689707
27361,Neutral,0.85653645,0.0012072616,0.14225635
27362,Neutral,0.9962304,0.00013739077,0.0036321396
27363,Neutral,0.977732,0.00030131257,0.021966746
27364,Neutral,0.62682664,0.0033459887,0.36982736
27365,Neutral,0.98624253,0.00022287505,0.013534593
27366,Neutral,0.9896946,0.00013577176,0.010169534
27367,Neutral,0.9956118,0.00020082662,0.004187361
27368,Neutral,0.99601424,0.00035956033,0.003626264
27369,LOF,0.10436658,0.009808873,0.88582456
27370,LOF,0.010265738,0.004113438,0.9856208
27371,Neutral,0.9893895,0.00019549094,0.010415118
27372,LOF,0.24425027,0.005289045,0.7504607
27373,Neutral,0.85686964,0.001807013,0.14132337
27374,LOF,0.2420964,0.008725283,0.7491783
27375,Neutral,0.80482775,0.010922163,0.18425012
27376,Neutral,0.8307185,0.019685274,0.14959626
27377,Neutral,0.9967719,0.00046641385,0.0027617193
27378,Neutral,0.99695045,0.00037956453,0.0026700224
27379,Neutral,0.9975268,0.0002688636,0.0022043756
27380,Neutral,0.9982058,0.0005262224,0.0012679693
27381,Neutral,0.995961,0.0005726087,0.0034663766
27382,Neutral,0.9951776,0.0006691087,0.004153307
27383,Neutral,0.997943,0.00042272994,0.0016342695
27384,Neutral,0.9956327,0.00046571868,0.0039015794
27385,Neutral,0.9970573,0.00030652623,0.0026361046
27386,LOF,0.051807124,0.21437998,0.73381287
27387,Neutral,0.9904709,0.0006781193,0.008851048
27388,Neutral,0.9981457,0.00020874407,0.00164555
27389,LOF,0.04970108,0.00054367055,0.94975525
27390,Neutral,0.986094,0.00027393797,0.013632087
27391,Neutral,0.9986921,0.00016904541,0.001138821
27392,Neutral,0.7437283,0.007785216,0.24848656
27393,Neutral,0.99761367,0.00033886026,0.0020475353
27394,Neutral,0.9076845,0.00059375394,0.09172181
27395,Neutral,0.9978257,0.000106515,0.0020678581
27396,LOF,0.0035193453,0.31582347,0.6806572
27397,Neutral,0.98673844,0.004919458,0.008342125
27398,Neutral,0.9879117,0.0024636474,0.009624744
27399,Neutral,0.998005,0.00059105613,0.0014040174
27400,Neutral,0.998765,0.00030007315,0.0009350295
27401,Neutral,0.9954341,0.0002791085,0.0042868117
27402,Neutral,0.9803299,0.00038663828,0.01928353
27403,Neutral,0.9968726,0.00021203044,0.002915473
27404,Neutral,0.99677616,0.00018900212,0.0030347859
27405,Neutral,0.98789227,0.0021458864,0.009961836
27406,Neutral,0.61773163,0.006002416,0.37626588
27407,LOF,0.24677427,0.05455997,0.6986657
27408,Neutral,0.78406,0.0031476603,0.21279226
27409,Neutral,0.997644,0.00015506445,0.0022009443
27410,Neutral,0.9448239,0.0010653259,0.054110747
27411,Neutral,0.9520253,0.0009432396,0.047031473
27412,LOF,0.15204036,0.009357711,0.83860195
27413,Neutral,0.992086,0.00030352123,0.0076104873
27414,Neutral,0.8783875,0.0017271701,0.11988537
27415,Neutral,0.9946543,0.00036247904,0.0049832533
27416,Neutral,0.65414864,0.0069276206,0.33892372
27417,Neutral,0.9095938,0.0019346265,0.08847156
27418,Neutral,0.9962561,0.00038067452,0.0033632605
27419,LOF,0.008461775,0.026174825,0.9653634
27420,Neutral,0.9254702,0.008790335,0.06573946
27421,Neutral,0.9881913,0.00058438134,0.011224264
27422,Neutral,0.99790716,0.000102195954,0.0019906883
27423,Neutral,0.749842,0.0046505225,0.24550755
27424,Neutral,0.7980195,0.0063391393,0.19564134
27425,Neutral,0.748845,0.004737106,0.24641798
27426,Neutral,0.91611755,0.0005606029,0.083321854
27427,Neutral,0.9978969,0.00019682886,0.0019062121
27428,Neutral,0.97943205,0.00036605363,0.02020194
27429,Neutral,0.94601744,0.0009243188,0.053058278
27430,Neutral,0.9988895,0.0001728466,0.0009375777
27431,Neutral,0.99424416,0.00047776903,0.0052780444
27432,Neutral,0.98093355,0.003530394,0.01553609
27433,Neutral,0.99544203,0.00025528533,0.004302662
27434,Neutral,0.99905676,6.737159e-05,0.0008758254
27435,Neutral,0.98616517,0.0011754488,0.012659308
27436,Neutral,0.88959134,0.0025052635,0.107903436
27437,Neutral,0.96201223,0.0016913839,0.036296315
27438,Neutral,0.84650147,0.006949723,0.14654881
27439,Neutral,0.99796164,5.19876e-05,0.00198633
27440,Neutral,0.9997547,6.5177854e-05,0.0001800674
27441,Neutral,0.9988381,0.00018759603,0.0009742207
27442,Neutral,0.9931062,0.00024551264,0.0066482304
27443,LOF,0.0025936377,0.020586383,0.97682005
27444,Neutral,0.9995086,8.189913e-05,0.00040947009
27445,Neutral,0.91805166,0.004176531,0.07777174
27446,Neutral,0.99751914,6.979942e-05,0.0024111476
27447,Neutral,0.9895315,0.000456783,0.0100117
27448,Neutral,0.89388955,0.0018850663,0.1042254
27449,LOF,0.48095393,0.024068482,0.49497765
27450,Neutral,0.9965005,0.00034333783,0.003156227
27451,Neutral,0.9993206,6.546632e-05,0.00061384076
27452,Neutral,0.9989249,0.00012412948,0.0009510306
27453,Neutral,0.99047416,0.000488038,0.009037849
27454,Neutral,0.9938198,0.00057824905,0.0056019505
27455,Neutral,0.9938611,0.0005499984,0.005588893
27456,Neutral,0.9319227,0.009632832,0.058444493
27457,Neutral,0.9607691,0.0025428704,0.03668798
27458,Neutral,0.8786615,0.005640766,0.11569766
27459,Neutral,0.89945936,0.009060238,0.09148049
27460,Neutral,0.9998375,3.0312623e-05,0.00013218765
27461,Neutral,0.99483347,0.00026489477,0.0049015656
27462,Neutral,0.99729615,0.00012492872,0.0025789253
27463,Neutral,0.9968947,0.00032297446,0.0027822535
27464,Neutral,0.999005,5.8337275e-05,0.0009366234
27465,Neutral,0.99540555,0.00023818878,0.0043563107
27466,Neutral,0.9958579,0.00021695081,0.0039251572
27467,Neutral,0.99851507,0.00017521073,0.0013097466
27468,Neutral,0.99340516,0.0009864614,0.005608351
27469,Neutral,0.9879503,0.00045700395,0.011592707
27470,Neutral,0.9980965,0.00017232817,0.0017312372
27471,Neutral,0.99487525,0.00035009455,0.004774697
27472,Neutral,0.9984977,0.00013352241,0.0013687816
27473,Neutral,0.99797505,0.00018671423,0.0018383483
27474,Neutral,0.96331173,0.004155514,0.032532714
27475,Neutral,0.9600441,0.0035331824,0.036422677
27476,Neutral,0.7231933,0.022013804,0.25479287
27477,Neutral,0.998539,4.1311723e-05,0.0014197426
27478,Neutral,0.99607253,0.00033868852,0.0035888406
27479,Neutral,0.9600441,0.0035331824,0.036422677
27480,Neutral,0.9237786,0.0046671345,0.071554296
27481,Neutral,0.9974064,0.00024445605,0.002349137
27482,Neutral,0.9954691,0.00031323446,0.004217578
27483,Neutral,0.9908982,0.00070050056,0.008401315
27484,Neutral,0.7224724,0.010304632,0.2672229
27485,Neutral,0.7630111,0.0044009727,0.23258789
27486,Neutral,0.9973193,0.00023468549,0.0024460296
27487,Neutral,0.9984189,0.00011122202,0.0014699079
27488,Neutral,0.9963468,0.00021095999,0.0034422742
27489,Neutral,0.9808661,0.0006070206,0.018526912
27490,Neutral,0.9979982,9.806991e-05,0.0019038256
27491,Neutral,0.99937326,0.00013139518,0.0004953036
27492,Neutral,0.9973169,0.00019744934,0.0024855903
27493,Neutral,0.97918916,0.00036878884,0.020442063
27494,Neutral,0.9959551,5.323332e-05,0.0039916695
27495,Neutral,0.9911067,9.47761e-05,0.008798585
27496,Neutral,0.99690896,6.602412e-05,0.0030249995
27497,Neutral,0.9571804,0.0041323616,0.038687304
27498,Neutral,0.9951998,0.00014402738,0.004656203
27499,Neutral,0.998779,0.00017675867,0.0010441375
27500,Neutral,0.9751549,0.00040830058,0.024436872
27501,Neutral,0.9974025,0.00021505976,0.0023823935
27502,Neutral,0.99774027,0.00012997953,0.002129758
27503,LOF,0.45535886,0.055480517,0.4891606
27504,Neutral,0.90144557,0.018679734,0.079874694
27505,LOF,0.06926833,0.0007562232,0.92997545
27506,Neutral,0.8714496,0.007682199,0.12086823
27507,Neutral,0.9978861,0.00016554724,0.0019482753
27508,Neutral,0.9945861,0.0004371219,0.0049766856
27509,Neutral,0.9471298,0.002484186,0.050386097
27510,Neutral,0.8613031,0.002699675,0.13599731
27511,Neutral,0.9990361,0.00010852388,0.0008554393
27512,Neutral,0.9983291,7.870305e-05,0.0015922708
27513,Neutral,0.8390433,0.008163289,0.15279347
27514,Neutral,0.9972153,0.00015953746,0.0026251918
27515,Neutral,0.9971789,9.957429e-05,0.0027214221
27516,Neutral,0.98903185,0.00039967336,0.010568427
27517,Neutral,0.9980404,0.00011030748,0.0018494013
27518,Neutral,0.9966455,0.00034766246,0.0030067815
27519,Neutral,0.99783915,0.00020132771,0.0019594433
27520,Neutral,0.997422,8.227197e-05,0.0024957007
27521,Neutral,0.9426839,0.0010792818,0.056236863
27522,Neutral,0.9631153,0.00659057,0.030294105
27523,Neutral,0.99020886,0.00070178055,0.009089319
27524,Neutral,0.999501,5.5440414e-05,0.000443606
27525,Neutral,0.99841666,0.00011033561,0.0014729399
27526,Neutral,0.99667764,0.00038660443,0.0029357031
27527,Neutral,0.7471758,0.06782935,0.18499479
27528,Neutral,0.9971697,0.00013246242,0.002697911
27529,Neutral,0.981756,0.003385385,0.014858706
27530,Neutral,0.95625746,0.00017813045,0.043564413
27531,Neutral,0.99808866,2.2660111e-05,0.0018886984
27532,Neutral,0.99366367,0.0007532713,0.0055830744
27533,Neutral,0.9986279,0.00012337159,0.0012487913
27534,Neutral,0.88405615,0.019380376,0.09656348
27535,Neutral,0.99694866,0.00072391034,0.0023274454
27536,Neutral,0.9992704,0.0003069638,0.00042266617
27537,Neutral,0.9945608,0.00040675845,0.005032427
27538,Neutral,0.6715517,0.011276467,0.3171718
27539,Neutral,0.9976198,0.00014621705,0.0022339912
27540,Neutral,0.9990637,0.00017694921,0.00075938925
27541,Neutral,0.99744606,0.00044238966,0.0021115236
27542,Neutral,0.9967411,0.00048648904,0.0027724572
27543,Neutral,0.9978498,0.00015044666,0.0019996725
27544,Neutral,0.9949045,0.00062746607,0.0044679507
27545,Neutral,0.9982083,0.0001578185,0.0016338981
27546,Neutral,0.99917275,0.00017876948,0.00064840895
27547,Neutral,0.9953106,0.00040108754,0.0042883735
27548,Neutral,0.99635327,0.00030629165,0.00334039
27549,Neutral,0.99754,0.00022195687,0.0022380047
27550,Neutral,0.9980286,0.00037847433,0.0015929487
27551,Neutral,0.99824727,0.000294023,0.0014586557
27552,Neutral,0.98528594,0.003996391,0.010717711
27553,Neutral,0.995466,0.00020802191,0.00432592
27554,Neutral,0.9972927,0.0002938752,0.002413432
27555,Neutral,0.8904758,0.015768118,0.09375607
27556,Neutral,0.967362,0.0036191584,0.029018879
27557,Neutral,0.99407566,0.0003997938,0.005524549
27558,Neutral,0.6685986,0.025099477,0.3063019
27559,Neutral,0.99315506,0.00096011837,0.005884793
27560,Neutral,0.97642285,0.0015236984,0.022053434
27561,Neutral,0.99205375,0.00037769738,0.007568568
27562,Neutral,0.9594502,0.003902003,0.03664784
27563,Neutral,0.98510784,0.0014115876,0.013480605
27564,Neutral,0.9932794,0.00042510155,0.006295528
27565,Neutral,0.99875414,8.0862905e-05,0.0011649918
27566,Neutral,0.9976826,5.364936e-05,0.0022637136
27567,Neutral,0.960805,0.0017188762,0.03747609
27568,Neutral,0.825102,0.0031957654,0.17170224
27569,Neutral,0.9989103,3.8895654e-05,0.0010507503
27570,Neutral,0.9971904,7.3174306e-05,0.0027363577
27571,Neutral,0.95791084,0.0023650108,0.039724194
27572,Neutral,0.9971424,0.00011846983,0.0027390625
27573,Neutral,0.96343076,0.0099051865,0.026664043
27574,Neutral,0.9978065,0.00015903624,0.002034474
27575,Neutral,0.99386793,0.00025031005,0.005881757
27576,Neutral,0.9863225,0.0010114987,0.012665924
27577,Neutral,0.9966182,0.000557595,0.002824295
27578,Neutral,0.99190444,0.0010212975,0.007074304
27579,Neutral,0.89629245,0.01650729,0.08720019
27580,Neutral,0.9962846,0.00021707626,0.0034982618
27581,Neutral,0.99827814,0.00013253771,0.0015893177
27582,Neutral,0.9128401,0.0068814126,0.08027846
27583,Neutral,0.9915189,0.0022246593,0.006256509
27584,Neutral,0.9897351,0.0010177396,0.009247124
27585,LOF,0.019824315,0.035776924,0.94439876
27586,Neutral,0.8203045,0.010208105,0.16948737
27587,Neutral,0.94323134,0.001133761,0.055634942
27588,Neutral,0.9911487,0.00023698794,0.0086142635
27589,Neutral,0.891106,0.0035480782,0.105345905
27590,Neutral,0.868427,0.00360986,0.12796311
27591,LOF,0.42574334,0.0021251112,0.5721315
27592,Neutral,0.8718308,0.0023700725,0.12579909
27593,Neutral,0.91925216,0.0019731938,0.07877472
27594,Neutral,0.83606434,0.003339236,0.16059639
27595,LOF,0.27692032,0.0053108735,0.7177688
27596,Neutral,0.9536228,0.0019001666,0.044476975
27597,Neutral,0.91353995,0.002542881,0.083917126
27598,LOF,0.33793023,0.008633196,0.65343654
27599,Neutral,0.9989255,3.2654054e-05,0.0010418803
27600,Neutral,0.9993137,4.351993e-05,0.00064286095
27601,Neutral,0.9994961,3.3602933e-05,0.00047033382
27602,Neutral,0.99836344,0.00012196535,0.0015146061
27603,Neutral,0.9527084,0.0014716028,0.045819994
27604,Neutral,0.99796665,8.451477e-05,0.00194887
27605,Neutral,0.99861443,8.263942e-05,0.0013029461
27606,Neutral,0.9979784,4.799553e-05,0.0019736337
27607,Neutral,0.98561305,0.00045034543,0.013936557
27608,Neutral,0.9966008,9.407825e-05,0.0033051795
27609,Neutral,0.9841294,0.00024296324,0.015627652
27610,Neutral,0.9996476,2.6578813e-05,0.00032579535
27611,Neutral,0.9992867,4.803962e-05,0.0006653596
27612,Neutral,0.99673176,0.00019593698,0.0030723626
27613,Neutral,0.99487513,0.0008959949,0.0042288057
27614,Neutral,0.9988387,0.00032349257,0.00083782966
27615,Neutral,0.9963741,0.00015646129,0.003469526
27616,Neutral,0.99681276,0.00014471705,0.0030425652
27617,Neutral,0.9967206,0.00014879614,0.0031306276
27618,Neutral,0.9961591,0.0001530708,0.0036878034
27619,Neutral,0.9921467,0.000935595,0.0069178366
27620,Neutral,0.98945844,0.0006067621,0.009934778
27621,Neutral,0.9976277,7.7258934e-05,0.0022950226
27622,LOF,0.13750723,0.02451143,0.83798134
27623,Neutral,0.95419425,0.0023186412,0.04348714
27624,LOF,0.017718041,0.1504101,0.8318719
27625,Neutral,0.9959383,0.0009044771,0.0031572455
27626,Neutral,0.8657489,0.0037565317,0.13049449
27627,Neutral,0.9973998,0.00045482896,0.0021454552
27628,Neutral,0.9950808,0.00012648769,0.004792748
27629,Neutral,0.9886058,0.0009962013,0.010398014
27630,LOF,0.21594952,0.19399817,0.5900523
27631,Neutral,0.3773805,0.2594326,0.3631869
27632,Neutral,0.9993037,9.704018e-05,0.00059918745
27633,Neutral,0.8919118,0.00484295,0.10324525
27634,Neutral,0.91928715,0.003576568,0.07713627
27635,Neutral,0.96377057,0.0020272655,0.034202155
27636,Neutral,0.9190895,0.0036917075,0.077218704
27637,Neutral,0.9649556,0.0023407913,0.03270357
27638,Neutral,0.939074,0.0026668112,0.05825925
27639,Neutral,0.898819,0.009054591,0.092126325
27640,LOF,0.33443823,0.25035775,0.41520396
27641,Neutral,0.9964461,0.00072618335,0.0028278038
27642,Neutral,0.9983491,0.00063038594,0.0010205295
27643,Neutral,0.99868745,0.0002476142,0.0010649755
27644,Neutral,0.9889531,0.0003957665,0.010651143
27645,Neutral,0.96888095,0.0060493555,0.025069596
27646,Neutral,0.41707012,0.3388308,0.24409907
27647,Neutral,0.9989164,2.2600463e-05,0.0010609786
27648,Neutral,0.998976,4.766863e-05,0.00097637594
27649,Neutral,0.99823403,0.00015091855,0.0016149998
27650,Neutral,0.9976259,8.245697e-05,0.0022917027
27651,Neutral,0.99810094,0.00011047484,0.0017886679
27652,Neutral,0.99863297,9.994408e-05,0.0012670134
27653,Neutral,0.8688974,0.0004779806,0.1306246
27654,Neutral,0.9985819,6.962002e-05,0.0013484776
27655,Neutral,0.9985366,8.7305954e-05,0.0013761385
27656,Neutral,0.9973024,8.044108e-05,0.002617081
27657,Neutral,0.99485296,0.00044333207,0.004703782
27658,Neutral,0.99945897,4.240309e-05,0.00049859216
27659,Neutral,0.9982766,7.865547e-05,0.0016447398
27660,Neutral,0.9981415,5.1051353e-05,0.0018074135
27661,Neutral,0.9979717,6.49877e-05,0.0019633786
27662,Neutral,0.99746585,8.5554704e-05,0.002448492
27663,Neutral,0.97234917,0.00041111154,0.027239671
27664,Neutral,0.9718783,0.0010465169,0.027075237
27665,LOF,0.08122021,0.0010539448,0.91772586
27666,Neutral,0.9979722,0.000113696246,0.00191407
27667,Neutral,0.9986401,0.00010824556,0.0012516407
27668,Neutral,0.9967024,0.00020434392,0.0030932617
27669,Neutral,0.9577366,0.007315206,0.03494825
27670,Neutral,0.95482147,0.02441795,0.020760562
27671,Neutral,0.9690008,0.002056942,0.028942201
27672,Neutral,0.9701942,0.009227346,0.020578302
27673,Neutral,0.7673466,0.04462843,0.18802488
27674,Neutral,0.9951567,0.0001930433,0.0046502925
27675,Neutral,0.9978072,0.00012119241,0.002071571
27676,Neutral,0.9989324,5.3286854e-05,0.0010143522
27677,Neutral,0.9989448,3.4415934e-05,0.001020736
27678,Neutral,0.9676184,0.0006633191,0.031718194
27679,Neutral,0.75027245,0.0044132075,0.24531431
27680,Neutral,0.9941993,0.00011946056,0.0056812097
27681,Neutral,0.99450207,6.167611e-05,0.005436255
