feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9980253,0.00011196512,0.0018627978
27181,LOF,0.07975663,0.0014066139,0.9188367
27182,Neutral,0.9937005,0.00027437025,0.006025098
27183,Neutral,0.9435134,0.00075423316,0.055732284
27184,Neutral,0.70837605,0.0013080883,0.2903159
27185,Neutral,0.99614966,0.0012216334,0.0026288119
27186,Neutral,0.727211,0.07192767,0.20086135
27187,Neutral,0.9970822,5.84947e-05,0.0028593102
27188,Neutral,0.9977731,0.00016449805,0.0020623098
27189,Neutral,0.9620568,0.00019540083,0.037747808
27190,Neutral,0.9974832,0.0002618981,0.0022548698
27191,Neutral,0.81624,0.0017090826,0.18205099
27192,Neutral,0.92755175,0.030854551,0.041593704
27193,Neutral,0.8299156,0.015716817,0.15436764
27194,Neutral,0.9985557,0.00015276582,0.0012915526
27195,Neutral,0.97863984,0.0012961167,0.020064099
27196,Neutral,0.98910224,0.00032612507,0.01057163
27197,Neutral,0.9961463,0.00029917565,0.0035546
27198,LOF,0.18689921,0.032665707,0.7804351
27199,LOF,0.053282823,0.19873542,0.7479818
27200,Neutral,0.9895772,0.00065618445,0.009766724
27201,Neutral,0.97843665,0.008932012,0.012631427
27202,Neutral,0.9973187,0.00032283767,0.0023585332
27203,Neutral,0.9623549,0.001078236,0.036566883
27204,Neutral,0.9188632,0.0009844392,0.08015243
27205,Neutral,0.97310716,0.019087411,0.0078053703
27206,Neutral,0.9938268,0.00040548554,0.0057675927
27207,Neutral,0.9821837,0.0058161444,0.012000192
27208,Neutral,0.99201596,0.000451542,0.0075324927
27209,Neutral,0.99605966,0.001269661,0.0026706723
27210,Neutral,0.9942425,0.000638071,0.005119357
27211,Neutral,0.9816166,0.0003661314,0.018017229
27212,Neutral,0.9882908,0.0007418785,0.010967428
27213,Neutral,0.99263847,0.0007188228,0.0066426913
27214,Neutral,0.9889613,0.0006109201,0.010427815
27215,Neutral,0.9966658,0.001320314,0.0020138337
27216,Neutral,0.9895633,0.0032293734,0.0072073694
27217,Neutral,0.99299216,0.0005931454,0.0064146635
27218,Neutral,0.9536151,0.024812032,0.021572912
27219,Neutral,0.87649727,0.016545115,0.10695757
27220,Neutral,0.9959925,0.0011500211,0.002857463
27221,Neutral,0.99842596,0.0002866755,0.0012873134
27222,Neutral,0.9700767,0.0008952046,0.029028123
27223,Neutral,0.99010056,0.0006715817,0.009227845
27224,Neutral,0.9951676,0.0008795159,0.003952916
27225,Neutral,0.9326703,0.016029002,0.05130072
27226,Neutral,0.9967147,0.00032233738,0.002962916
27227,Neutral,0.9826812,0.00085757126,0.01646116
27228,Neutral,0.9927891,0.00066620635,0.0065447665
27229,Neutral,0.9945315,0.0006261383,0.0048423572
27230,Neutral,0.9944174,0.002194725,0.0033878663
27231,LOF,0.48574615,0.002590003,0.51166385
27232,Neutral,0.98330784,0.00043878885,0.016253415
27233,Neutral,0.99656457,0.0011350173,0.0023004264
27234,Neutral,0.9871983,0.0018627427,0.010939061
27235,Neutral,0.9989373,0.00025755598,0.00080516224
27236,Neutral,0.8919116,0.050889865,0.057198584
27237,Neutral,0.992469,0.0021668389,0.0053641647
27238,Neutral,0.99832433,9.655736e-05,0.0015790882
27239,Neutral,0.99476576,0.00029904605,0.00493519
27240,Neutral,0.991698,0.0005544386,0.007747486
27241,Neutral,0.99421823,0.00036295128,0.005418823
27242,Neutral,0.9974456,0.0002701128,0.0022843156
27243,Neutral,0.9991019,5.8480633e-05,0.0008396916
27244,Neutral,0.9928242,0.0005405106,0.0066353227
27245,Neutral,0.9990903,7.631313e-05,0.0008333469
27246,Neutral,0.98564816,0.0008888883,0.01346301
27247,Neutral,0.97820115,0.0074834023,0.014315488
27248,Neutral,0.98038346,0.008296373,0.011320155
27249,Neutral,0.99741095,0.0015742573,0.0010147844
27250,Neutral,0.98457897,0.0071573886,0.00826357
27251,Neutral,0.9643151,0.0060205925,0.029664325
27252,Neutral,0.99657345,0.0012945556,0.00213203
27253,Neutral,0.9978728,0.00066036836,0.0014668815
27254,Neutral,0.9960173,0.00059184193,0.0033907983
27255,Neutral,0.9689154,0.002259053,0.028825575
27256,Neutral,0.9449362,0.014421588,0.040642206
27257,LOF,0.04582948,0.0754226,0.87874794
27258,Neutral,0.9964373,0.00096934364,0.0025933278
27259,Neutral,0.9449362,0.014421588,0.040642206
27260,Neutral,0.99274796,0.0019135105,0.0053385408
27261,Neutral,0.99636793,0.001424648,0.0022074895
27262,Neutral,0.8262231,0.062421348,0.11135568
27263,Neutral,0.99850094,0.00049256603,0.0010064809
27264,Neutral,0.9939663,0.0023216726,0.0037120346
27265,Neutral,0.99845755,0.0007753383,0.0007670837
27266,Neutral,0.9988938,0.000294292,0.00081202935
27267,Neutral,0.9987716,0.00014009421,0.0010881966
27268,Neutral,0.8941078,0.006016556,0.0998756
27269,Neutral,0.99079543,0.0037460881,0.0054585603
27270,Neutral,0.9994679,0.000106032894,0.00042601093
27271,Neutral,0.9706643,0.0005102111,0.028825479
27272,Neutral,0.9992613,0.00023340897,0.00050533883
27273,Neutral,0.99536234,0.00033496798,0.0043027624
27274,Neutral,0.99361914,0.000914692,0.00546619
27275,Neutral,0.91763276,0.0042339717,0.07813331
27276,Neutral,0.999432,0.00015442775,0.00041349282
27277,Neutral,0.9984421,0.0005091233,0.0010487044
27278,Neutral,0.99499387,0.00047768443,0.004528506
27279,Neutral,0.991941,0.0019959123,0.0060630203
27280,Neutral,0.98339415,0.004287991,0.012317821
27281,Neutral,0.6891704,0.06404741,0.24678217
27282,Neutral,0.9182988,0.002651931,0.079049274
27283,LOF,0.11509105,0.009852068,0.8750569
27284,LOF,0.1364983,0.011673947,0.85182774
27285,Neutral,0.9946208,0.0011618157,0.0042173774
27286,Neutral,0.9986325,6.35763e-05,0.0013038585
27287,LOF,0.3158164,0.010339166,0.67384446
27288,Neutral,0.9508982,0.00785989,0.04124196
27289,Neutral,0.99687177,0.00037915996,0.002749068
27290,Neutral,0.99809796,0.00030240166,0.0015996575
27291,Neutral,0.99443555,0.00044705128,0.005117441
27292,Neutral,0.9962529,0.00026480865,0.0034821804
27293,Neutral,0.99608433,0.00016851738,0.0037471044
27294,Neutral,0.9978115,0.00031764316,0.0018709116
27295,LOF,0.041542888,0.030825287,0.92763186
27296,Neutral,0.84250635,0.004800589,0.15269305
27297,Neutral,0.9966641,0.00020886681,0.0031270457
27298,Neutral,0.994474,0.00039142076,0.0051345904
27299,Neutral,0.604069,0.025299415,0.3706316
27300,Neutral,0.998323,0.00020228238,0.0014746147
27301,Neutral,0.93707436,0.004199349,0.058726296
27302,Neutral,0.9901406,0.00064887304,0.0092105195
27303,Neutral,0.9968817,0.00023882106,0.0028794904
27304,Neutral,0.99684817,0.0008251002,0.0023267348
27305,Neutral,0.9841989,0.0024940062,0.013307044
27306,LOF,0.3538502,0.005198749,0.6409511
27307,Neutral,0.99852186,6.5294385e-05,0.0014127665
27308,Neutral,0.9659304,0.00088435085,0.033185296
27309,Neutral,0.9974306,0.00020310862,0.0023662737
27310,Neutral,0.9984812,6.0190938e-05,0.0014586032
27311,Neutral,0.96916425,0.00069598784,0.030139787
27312,Neutral,0.94640005,0.0014137628,0.05218619
27313,Neutral,0.99669695,0.00017479216,0.0031282553
27314,Neutral,0.9978236,6.062237e-05,0.0021157442
27315,Neutral,0.9675731,0.0008288412,0.03159807
27316,Neutral,0.9943305,0.000149184,0.005520182
27317,Neutral,0.8242845,0.0026404483,0.17307508
27318,Neutral,0.9982343,6.634294e-05,0.0016993114
27319,Neutral,0.98218805,0.00023710821,0.017574856
27320,Neutral,0.9946839,0.00021991089,0.005096114
27321,Neutral,0.8242845,0.0026404483,0.17307508
27322,Neutral,0.9991285,5.7211528e-05,0.0008143267
27323,Neutral,0.94583654,0.0011709103,0.052992575
27324,Neutral,0.9965204,6.060848e-05,0.0034189755
27325,Neutral,0.99812835,0.0005349843,0.001336676
27326,Neutral,0.9595641,0.01217749,0.028258374
27327,Neutral,0.997701,0.00064822554,0.001650857
27328,LOF,0.13217385,0.36561018,0.5022159
27329,Neutral,0.56458217,0.07197845,0.36343935
27330,Neutral,0.99756765,0.00023370302,0.0021986759
27331,Neutral,0.9962308,0.00038894615,0.0033802479
27332,Neutral,0.9881173,0.00063572463,0.011246942
27333,Neutral,0.8616505,0.006036737,0.13231274
27334,Neutral,0.9842093,0.0025043648,0.013286312
27335,Neutral,0.9975236,0.00023961521,0.0022367602
27336,Neutral,0.9991351,4.267617e-05,0.00082235323
27337,Neutral,0.9856866,0.00033551987,0.013977915
27338,Neutral,0.9952276,0.0006922453,0.004080154
27339,Neutral,0.9702842,0.0022281618,0.027487563
27340,Neutral,0.9095568,0.015595148,0.07484804
27341,Neutral,0.99946266,0.00017579967,0.00036152356
27342,Neutral,0.9974567,0.0005490476,0.0019942343
27343,Neutral,0.9975508,0.00021883928,0.0022303837
27344,Neutral,0.98256475,0.0003410549,0.017094137
27345,LOF,0.08940387,0.0017286973,0.9088674
27346,LOF,0.027710399,0.12621862,0.846071
27347,Neutral,0.6668967,0.1275191,0.20558421
27348,Neutral,0.9974208,0.0008568283,0.0017223565
27349,Neutral,0.9266262,0.02949481,0.04387898
27350,LOF,0.27985743,0.010890812,0.7092517
27351,Neutral,0.96934277,0.0040078275,0.026649408
27352,Neutral,0.9909685,0.003074005,0.005957441
27353,Neutral,0.9734144,0.01610294,0.01048261
27354,Neutral,0.9956162,0.002307921,0.0020759774
27355,Neutral,0.99343854,0.0032687348,0.0032927666
27356,Neutral,0.99577725,0.00043034254,0.0037923814
27357,Neutral,0.9816852,0.0006037803,0.01771107
27358,Neutral,0.996318,0.00088618195,0.0027957954
27359,Neutral,0.9244177,0.01394182,0.06164042
27360,Neutral,0.9911363,0.00051153614,0.008352231
27361,Neutral,0.93051165,0.0011444304,0.06834394
27362,Neutral,0.9899142,0.0011189262,0.0089669265
27363,Neutral,0.9575669,0.0006561817,0.04177698
27364,LOF,0.44947368,0.0016352002,0.5488911
27365,Neutral,0.98352283,0.00021140029,0.016265715
27366,Neutral,0.98445433,0.00028021605,0.015265429
27367,Neutral,0.99837637,0.00010172619,0.00152185
27368,Neutral,0.9934269,0.00047177554,0.00610133
27369,LOF,0.035412475,0.012688907,0.9518987
27370,LOF,0.0039985087,0.0037356883,0.99226576
27371,Neutral,0.9925895,0.00067069056,0.0067398916
27372,LOF,0.38870332,0.0079346,0.6033621
27373,LOF,0.24491487,0.015640646,0.7394445
27374,LOF,0.08659587,0.0125036845,0.9009004
27375,Neutral,0.8500971,0.012220093,0.13768272
27376,Neutral,0.91104656,0.004719407,0.084233984
27377,Neutral,0.9925494,0.0007842795,0.00666628
27378,Neutral,0.99514186,0.0005835323,0.004274549
27379,Neutral,0.9970682,0.00038536513,0.0025464364
27380,Neutral,0.9961765,0.0005605355,0.0032629617
27381,Neutral,0.98704314,0.0023470544,0.010609784
27382,Neutral,0.99213433,0.0020416738,0.005823983
27383,Neutral,0.9979664,0.00088590174,0.0011477318
27384,Neutral,0.9971782,0.00081575004,0.0020061529
27385,Neutral,0.995046,0.0012069792,0.003747102
27386,LOF,0.01758899,0.4220515,0.56035954
27387,Neutral,0.9703517,0.005374167,0.024274187
27388,Neutral,0.99947506,0.000117083146,0.00040783573
27389,LOF,0.03907367,0.00088120403,0.9600451
27390,Neutral,0.98975766,0.00044793286,0.009794415
27391,Neutral,0.9983531,0.00022646421,0.0014203896
27392,Neutral,0.63750964,0.014992104,0.34749833
27393,Neutral,0.9983614,0.00018981051,0.0014487632
27394,Neutral,0.9708692,0.00050974364,0.028621072
27395,Neutral,0.9931144,0.00072774163,0.0061578867
27396,LOF,0.00764967,0.29513878,0.69721156
27397,Neutral,0.9908109,0.0030720478,0.006117134
27398,Neutral,0.97278565,0.0056565837,0.021557774
27399,Neutral,0.9973948,0.00063863065,0.0019666369
27400,Neutral,0.99813074,0.00032912608,0.0015401554
27401,Neutral,0.96324503,0.016214218,0.02054078
27402,Neutral,0.95546204,0.0019090042,0.04262905
27403,Neutral,0.9850168,0.0040484616,0.010934688
27404,Neutral,0.9908023,0.0020404675,0.0071571837
27405,Neutral,0.9898393,0.0014568438,0.008703934
27406,Neutral,0.58175063,0.017073313,0.4011761
27407,LOF,0.34431824,0.018007804,0.6376739
27408,Neutral,0.8591488,0.003704604,0.13714656
27409,Neutral,0.9977385,7.0252965e-05,0.0021912472
27410,Neutral,0.9145145,0.0008423399,0.08464317
27411,Neutral,0.94307536,0.00062614057,0.056298535
27412,LOF,0.023838647,0.0045742937,0.97158706
27413,Neutral,0.99461067,0.00015818662,0.0052311523
27414,Neutral,0.8375512,0.0009984527,0.16145039
27415,Neutral,0.9869473,0.0007963907,0.012256289
27416,Neutral,0.8441455,0.0017572985,0.1540972
27417,Neutral,0.9571416,0.0014174959,0.04144097
27418,Neutral,0.9947318,0.0004673768,0.0048008775
27419,LOF,0.01809275,0.018433686,0.96347356
27420,Neutral,0.7897501,0.008906818,0.20134306
27421,Neutral,0.98516315,0.00086068636,0.013976082
27422,Neutral,0.9977451,5.53597e-05,0.002199513
27423,Neutral,0.5817379,0.0044663576,0.41379574
27424,Neutral,0.96890724,0.0016816574,0.029411176
27425,Neutral,0.576643,0.004860873,0.41849613
27426,Neutral,0.9890187,0.00016988839,0.010811464
27427,Neutral,0.9976833,0.00014850147,0.002168163
27428,Neutral,0.9824395,0.0008050565,0.016755473
27429,Neutral,0.9270482,0.0010276177,0.07192416
27430,Neutral,0.99875224,0.00038284805,0.0008648224
27431,Neutral,0.9971328,0.00041974048,0.0024474247
27432,Neutral,0.9782115,0.0040079327,0.017780466
27433,Neutral,0.98466706,0.0011563721,0.014176683
27434,Neutral,0.99814093,4.2140182e-05,0.0018169307
27435,Neutral,0.9686402,0.002167476,0.02919235
27436,Neutral,0.8615305,0.0053141727,0.13315536
27437,Neutral,0.8851297,0.019678686,0.09519159
27438,Neutral,0.82451797,0.009544943,0.1659371
27439,Neutral,0.9841718,0.00013895295,0.01568933
27440,Neutral,0.99958307,6.182738e-05,0.00035504394
27441,Neutral,0.99879444,0.00011540045,0.0010901993
27442,Neutral,0.99130344,0.00040787685,0.008288608
27443,LOF,0.004187315,0.028317446,0.9674952
27444,Neutral,0.9990392,7.487082e-05,0.00088593183
27445,Neutral,0.921379,0.011747587,0.06687337
27446,Neutral,0.98697144,0.00013840379,0.012890138
27447,Neutral,0.9874765,0.0009772335,0.011546234
27448,Neutral,0.91162556,0.0022265941,0.0861478
27449,Neutral,0.85920024,0.010528858,0.13027096
27450,Neutral,0.99897027,0.00013833119,0.0008914204
27451,Neutral,0.9985649,7.3837684e-05,0.0013613566
27452,Neutral,0.9980773,0.00030376372,0.0016189843
27453,Neutral,0.9962514,0.00034204507,0.0034066334
27454,Neutral,0.9836431,0.001925672,0.014431176
27455,Neutral,0.9862076,0.0017784566,0.012013991
27456,Neutral,0.9050966,0.023526577,0.07137678
27457,Neutral,0.94790953,0.0018745452,0.05021588
27458,Neutral,0.896503,0.006820098,0.09667686
27459,Neutral,0.9642633,0.0048421416,0.030894492
27460,Neutral,0.99917537,0.00011283216,0.0007118438
27461,Neutral,0.9908332,0.0024167125,0.006750126
27462,Neutral,0.9963044,0.000115144925,0.0035805695
27463,Neutral,0.9930937,0.00038334704,0.006522912
27464,Neutral,0.9979633,0.00011989133,0.001916844
27465,Neutral,0.9967192,0.00016264406,0.003118088
27466,Neutral,0.9928867,0.0003677642,0.0067454856
27467,Neutral,0.99772364,0.00030647786,0.001969814
27468,Neutral,0.99727374,0.00045617842,0.0022701165
27469,Neutral,0.98011965,0.0016118461,0.018268498
27470,Neutral,0.99768674,0.00016369979,0.0021495814
27471,Neutral,0.99401253,0.00044048566,0.005547012
27472,Neutral,0.997775,0.0001427179,0.0020822573
27473,Neutral,0.99705863,0.000101086276,0.0028403648
27474,Neutral,0.9678016,0.004160514,0.028037943
27475,Neutral,0.9401577,0.004340763,0.055501465
27476,Neutral,0.8942132,0.010272904,0.095513865
27477,Neutral,0.99184036,0.00010385201,0.0080557875
27478,Neutral,0.994304,0.00045022994,0.0052457633
27479,Neutral,0.9401577,0.004340763,0.055501465
27480,Neutral,0.8964186,0.0035855526,0.099995926
27481,Neutral,0.99853516,0.00024942402,0.0012154807
27482,Neutral,0.9899513,0.0008485565,0.009200209
27483,Neutral,0.99639916,0.0005771984,0.003023689
27484,Neutral,0.63828886,0.12160453,0.24010663
27485,Neutral,0.7999657,0.023009773,0.17702457
27486,Neutral,0.9938459,0.0015365654,0.0046175984
27487,Neutral,0.99873763,0.00032093746,0.0009413851
27488,Neutral,0.98121715,0.00045401836,0.018328883
27489,Neutral,0.97744787,0.0004357517,0.022116391
27490,Neutral,0.99851114,0.00011064828,0.0013781614
27491,Neutral,0.9991093,0.00040128132,0.0004893591
27492,Neutral,0.97584754,0.0016458203,0.022506593
27493,Neutral,0.9787416,0.00047394814,0.020784441
27494,Neutral,0.99629056,0.00013295944,0.0035765045
27495,Neutral,0.99353,0.00029705936,0.0061730226
27496,Neutral,0.9980564,8.1608116e-05,0.0018620105
27497,Neutral,0.9335739,0.023295019,0.043131076
27498,Neutral,0.99615306,0.00020073698,0.0036462564
27499,Neutral,0.9987657,0.00042397532,0.00081035413
27500,Neutral,0.9554403,0.0011447178,0.04341502
27501,Neutral,0.9982932,0.00026803956,0.0014388121
27502,Neutral,0.9981256,0.00031010865,0.0015642924
27503,Neutral,0.79269516,0.02846136,0.17884342
27504,Neutral,0.7330943,0.017389117,0.24951659
27505,Neutral,0.53344345,0.008766565,0.45779002
27506,Neutral,0.7188467,0.013983951,0.26716942
27507,Neutral,0.996232,0.00053763,0.0032303936
27508,Neutral,0.99074966,0.0016493528,0.007601018
27509,Neutral,0.9687918,0.0034333006,0.027774977
27510,Neutral,0.80768013,0.0071517196,0.18516818
27511,Neutral,0.99864525,4.7207577e-05,0.0013074962
27512,Neutral,0.9991177,0.00013352366,0.0007487964
27513,Neutral,0.793105,0.008489775,0.19840524
27514,Neutral,0.99792814,0.00041363164,0.0016582641
27515,Neutral,0.99566203,0.00021343595,0.0041245944
27516,Neutral,0.99435025,0.00054074946,0.005109069
27517,Neutral,0.99732554,0.0004243885,0.0022500202
27518,Neutral,0.99870825,0.0003193051,0.0009724428
27519,Neutral,0.9964173,0.0009391837,0.002643464
27520,Neutral,0.9132957,0.0023175653,0.08438677
27521,Neutral,0.8628426,0.001774218,0.13538308
27522,Neutral,0.9620567,0.005755272,0.032188036
27523,Neutral,0.98806083,0.00073421607,0.011204965
27524,Neutral,0.9975793,0.00042618593,0.0019945952
27525,Neutral,0.99879164,8.078862e-05,0.0011276064
27526,Neutral,0.99589795,0.0016147338,0.0024873146
27527,Neutral,0.7760147,0.17183752,0.052147787
27528,Neutral,0.9938637,0.0002813631,0.0058549526
27529,Neutral,0.9772636,0.010262508,0.012473884
27530,Neutral,0.9596361,0.0007844666,0.03957949
27531,Neutral,0.9982667,0.00012050641,0.0016127164
27532,Neutral,0.9837871,0.000662395,0.015550518
27533,Neutral,0.9980478,0.000118363634,0.0018337626
27534,Neutral,0.82227814,0.015791979,0.16192989
27535,Neutral,0.9928387,0.0006967245,0.00646457
27536,Neutral,0.99897337,0.00048281098,0.0005438904
27537,Neutral,0.9781291,0.001430509,0.020440457
27538,Neutral,0.52923185,0.026771309,0.44399685
27539,Neutral,0.9887344,0.0010404078,0.010225085
27540,Neutral,0.99773186,0.0005200778,0.0017480578
27541,Neutral,0.99399394,0.00090039585,0.005105638
27542,Neutral,0.9944405,0.00070057326,0.0048588533
27543,Neutral,0.9965258,0.0004438502,0.0030302962
27544,Neutral,0.9879638,0.0013819939,0.010654232
27545,Neutral,0.9966366,0.00027128076,0.0030921628
27546,Neutral,0.99783784,0.0006354876,0.0015267404
27547,Neutral,0.9880669,0.0018671637,0.010065971
27548,Neutral,0.98441607,0.0017331811,0.013850819
27549,Neutral,0.9881632,0.0017133291,0.010123509
27550,Neutral,0.99840647,0.00023393746,0.001359578
27551,Neutral,0.9988193,0.00023916594,0.0009414217
27552,Neutral,0.9563943,0.007987064,0.035618633
27553,Neutral,0.9821562,0.0008216331,0.01702206
27554,Neutral,0.99812704,0.00023754746,0.0016354504
27555,Neutral,0.8273795,0.008955772,0.1636648
27556,Neutral,0.8494233,0.011607781,0.13896893
27557,Neutral,0.99001104,0.0006361381,0.009352859
27558,Neutral,0.6621412,0.080898,0.25696078
27559,Neutral,0.995994,0.001019607,0.002986499
27560,Neutral,0.9106819,0.015784182,0.0735339
27561,Neutral,0.97700936,0.0015496053,0.021441035
27562,Neutral,0.9658075,0.0034126274,0.030779777
27563,Neutral,0.9672821,0.003331806,0.02938607
27564,Neutral,0.9889836,0.0006608019,0.010355675
27565,Neutral,0.9986216,0.00017562896,0.0012028588
27566,Neutral,0.9971968,0.00019489785,0.0026082727
27567,Neutral,0.9615272,0.0010676353,0.037405174
27568,Neutral,0.84303755,0.0024952649,0.15446714
27569,Neutral,0.9995364,4.8547474e-05,0.00041515828
27570,Neutral,0.9984446,0.00011651955,0.0014388636
27571,Neutral,0.95415074,0.0022785584,0.04357072
27572,Neutral,0.9793493,0.00028782862,0.020362824
27573,Neutral,0.86620116,0.027250815,0.10654801
27574,Neutral,0.9983675,0.00020337365,0.0014291293
27575,Neutral,0.99436766,0.0004456021,0.005186728
27576,Neutral,0.9800726,0.0036081444,0.016319213
27577,Neutral,0.99478674,0.0012579882,0.003955296
27578,Neutral,0.9935242,0.0010955762,0.005380258
27579,Neutral,0.7549256,0.06726902,0.17780544
27580,Neutral,0.99811757,0.00029859412,0.0015838551
27581,Neutral,0.9983695,9.804514e-05,0.0015324412
27582,Neutral,0.9239603,0.02061669,0.055423014
27583,Neutral,0.9971711,0.000910071,0.0019188126
27584,Neutral,0.9912612,0.0011932815,0.007545577
27585,LOF,0.025670249,0.082706854,0.89162296
27586,Neutral,0.7955425,0.008723619,0.19573392
27587,Neutral,0.9456921,0.002685899,0.05162198
27588,Neutral,0.9788408,0.00051519315,0.020644018
27589,Neutral,0.88952625,0.009756671,0.10071706
27590,Neutral,0.8927226,0.016864493,0.09041291
27591,LOF,0.36365017,0.042649303,0.59370047
27592,Neutral,0.8886915,0.009843975,0.10146451
27593,Neutral,0.86601436,0.008707945,0.12527776
27594,Neutral,0.731106,0.027161492,0.24173246
27595,LOF,0.10683461,0.031197948,0.8619674
27596,Neutral,0.93655795,0.007727907,0.05571409
27597,Neutral,0.89735717,0.013619497,0.08902329
27598,LOF,0.23388301,0.05537287,0.71074414
27599,Neutral,0.99867684,6.2294945e-05,0.0012609243
27600,Neutral,0.999355,7.418675e-05,0.00057077716
27601,Neutral,0.99965775,4.51288e-05,0.00029703823
27602,Neutral,0.99593973,0.00030110788,0.0037592212
27603,Neutral,0.9237773,0.0046691247,0.07155366
27604,Neutral,0.9966259,0.0001397038,0.0032343918
27605,Neutral,0.9980489,0.00018004893,0.0017710926
27606,Neutral,0.99829584,0.00011775234,0.0015864172
27607,Neutral,0.98231804,0.001357876,0.016324041
27608,Neutral,0.99497765,0.00016600895,0.00485627
27609,Neutral,0.9815398,0.0003043237,0.018155867
27610,Neutral,0.9996587,3.939407e-05,0.00030179851
27611,Neutral,0.99881136,0.0001414188,0.00104717
27612,Neutral,0.99372405,0.00050074124,0.005775191
27613,Neutral,0.9936265,0.0013847286,0.004988828
27614,Neutral,0.99777585,0.0011395115,0.0010846398
27615,Neutral,0.9646564,0.0005395152,0.034804046
27616,Neutral,0.96442175,0.0007503059,0.03482797
27617,Neutral,0.97215706,0.00088974147,0.026953232
27618,Neutral,0.9650706,0.00045417142,0.034475204
27619,Neutral,0.97963494,0.0012332636,0.019131906
27620,Neutral,0.9076573,0.0026776032,0.08966497
27621,Neutral,0.99790454,0.00012535113,0.0019700923
27622,LOF,0.3509972,0.04387274,0.60513
27623,Neutral,0.98863655,0.0012372155,0.01012623
27624,LOF,0.015759619,0.3877788,0.5964616
27625,Neutral,0.99788886,0.0003884982,0.0017225759
27626,Neutral,0.9649891,0.012389406,0.022621451
27627,Neutral,0.98921424,0.0025773859,0.008208413
27628,Neutral,0.99448895,0.0005462698,0.0049647233
27629,Neutral,0.99386406,0.0012698754,0.004866171
27630,LOF,0.21136951,0.3484462,0.44018427
27631,Neutral,0.49398378,0.08483826,0.42117795
27632,Neutral,0.99946576,8.046111e-05,0.00045387752
27633,Neutral,0.72343355,0.010453679,0.26611274
27634,Neutral,0.6494128,0.018672772,0.33191448
27635,Neutral,0.8031954,0.011475808,0.18532884
27636,Neutral,0.72860914,0.010348016,0.26104283
27637,Neutral,0.8150194,0.0068823323,0.17809816
27638,Neutral,0.54461503,0.015822452,0.43956253
27639,Neutral,0.58911186,0.035261184,0.37562695
27640,LOF,0.10539165,0.100169696,0.79443866
27641,Neutral,0.9963559,0.0015477263,0.0020963973
27642,Neutral,0.9971397,0.0007573737,0.0021029464
27643,Neutral,0.99820685,0.000248813,0.001544314
27644,Neutral,0.9529865,0.002616265,0.044397227
27645,Neutral,0.8028861,0.0051494543,0.19196445
27646,LOF,0.29389197,0.099797815,0.6063102
27647,Neutral,0.9977628,8.700433e-05,0.0021502548
27648,Neutral,0.99867296,8.6690925e-05,0.0012404391
27649,Neutral,0.99692744,0.00040250918,0.0026700043
27650,Neutral,0.992943,0.00033265242,0.006724357
27651,Neutral,0.9979486,0.0007656642,0.0012857656
27652,Neutral,0.99472046,0.001782043,0.0034975545
27653,Neutral,0.69268745,0.033863362,0.2734492
27654,Neutral,0.9960407,0.0008645197,0.0030947465
27655,Neutral,0.99787295,0.00072693644,0.0014001535
27656,Neutral,0.9972619,0.0001579018,0.0025802783
27657,Neutral,0.9827256,0.008748114,0.008526294
27658,Neutral,0.99825674,0.0007218772,0.001021418
27659,Neutral,0.9983138,0.00017263828,0.0015135589
27660,Neutral,0.9962082,0.00082835404,0.002963457
27661,Neutral,0.9892152,0.0011431165,0.009641718
27662,Neutral,0.99408615,0.0011238001,0.004790058
27663,Neutral,0.9173138,0.003990912,0.078695305
27664,Neutral,0.9379356,0.014062453,0.048001967
27665,LOF,0.1732913,0.0031590243,0.8235497
27666,Neutral,0.9974757,0.00040492415,0.0021193638
27667,Neutral,0.99824774,0.00020462016,0.0015477176
27668,Neutral,0.9917441,0.00063972815,0.0076162196
27669,Neutral,0.9862367,0.0012297845,0.01253353
27670,Neutral,0.8488091,0.00844094,0.14274998
27671,Neutral,0.9642157,0.008186416,0.02759789
27672,Neutral,0.97169447,0.016266845,0.012038723
27673,Neutral,0.53737605,0.19511081,0.26751316
27674,Neutral,0.99577385,0.0006214716,0.003604779
27675,Neutral,0.99174446,0.00092996255,0.0073255915
27676,Neutral,0.9985864,0.000143769,0.0012698132
27677,Neutral,0.99801457,0.00012956088,0.001855836
27678,Neutral,0.9451989,0.0016605589,0.05314056
27679,Neutral,0.8832929,0.006466371,0.11024069
27680,Neutral,0.98317415,0.0002726131,0.01655318
27681,Neutral,0.9886274,0.0001369486,0.011235644
27682,Neutral,0.9706819,0.0001865666,0.029131575
27683,Neutral,0.9927499,0.00019070259,0.007059457
27684,Neutral,0.99685055,0.0001869542,0.0029625313
27685,Neutral,0.96005154,0.0011882922,0.038760163
27686,Neutral,0.999238,0.00016359915,0.00059848843
27687,Neutral,0.8924371,0.008559001,0.0990039
27688,Neutral,0.99624085,0.000112610694,0.0036465987
27689,Neutral,0.9935016,0.00032205475,0.0061763995
27690,Neutral,0.9983735,0.00015708161,0.0014693309
27691,Neutral,0.9878499,0.0003794689,0.011770729
27692,LOF,0.14419201,0.014705153,0.84110284
27693,Neutral,0.99773216,0.00018712456,0.0020807376
27694,Neutral,0.9984871,7.16691e-05,0.001441151
27695,Neutral,0.99767166,7.8174424e-05,0.0022501776
