feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.998825,0.00014435283,0.0010306912
27170,Neutral,0.99875236,0.00015899718,0.0010886822
27171,Neutral,0.9996147,3.337775e-05,0.00035186068
27172,Neutral,0.9990213,5.0151273e-05,0.0009285586
27173,Neutral,0.99841166,0.00010392942,0.0014843702
27174,Neutral,0.99274194,0.001976935,0.005281078
27175,Neutral,0.88031614,0.04596503,0.07371885
27176,LOF,0.2285923,0.1605595,0.6108482
27177,Neutral,0.88445425,0.00074831105,0.11479751
27178,Neutral,0.9675762,0.0009954539,0.03142833
27179,Neutral,0.9897406,0.00041719852,0.00984215
27180,Neutral,0.9985745,7.684601e-05,0.001348575
27181,LOF,0.3553535,0.0013135702,0.6433329
27182,Neutral,0.9960706,0.00014366483,0.003785676
27183,Neutral,0.9886713,0.00035928472,0.010969475
27184,Neutral,0.9608004,0.00021148505,0.038988147
27185,Neutral,0.99712616,0.00089262926,0.001981297
27186,Neutral,0.92055804,0.009107438,0.070334494
27187,Neutral,0.99359107,0.000102094535,0.0063068853
27188,Neutral,0.993512,0.0002000681,0.0062879464
27189,Neutral,0.9896372,0.00027869776,0.010084171
27190,Neutral,0.9992576,5.4324282e-05,0.00068807544
27191,Neutral,0.9341836,0.0007894323,0.06502693
27192,Neutral,0.94759214,0.033721495,0.018686382
27193,Neutral,0.9715972,0.007698995,0.020703763
27194,Neutral,0.99577206,0.00021651831,0.004011458
27195,Neutral,0.99076885,0.00024854057,0.00898266
27196,Neutral,0.9333908,0.00034898875,0.06626031
27197,Neutral,0.9982522,0.00015555382,0.001592291
27198,Neutral,0.5741444,0.053113233,0.37274235
27199,GOF,0.29398602,0.35734472,0.34866926
27200,Neutral,0.98877317,0.00052030844,0.010706624
27201,Neutral,0.97506446,0.008832998,0.016102638
27202,Neutral,0.99647254,0.00088598556,0.0026415265
27203,Neutral,0.981236,0.0014482689,0.017315822
27204,Neutral,0.9807031,0.00046539964,0.018831419
27205,Neutral,0.96046114,0.026933266,0.012605707
27206,Neutral,0.993107,0.00031693495,0.0065761195
27207,Neutral,0.9915605,0.0027725042,0.0056670257
27208,Neutral,0.992916,0.00044944324,0.0066346265
27209,Neutral,0.9890336,0.0038420393,0.0071243797
27210,Neutral,0.9885747,0.0007801951,0.010645175
27211,Neutral,0.98798454,0.000588629,0.011426868
27212,Neutral,0.9909141,0.00044402693,0.008641925
27213,Neutral,0.99389315,0.00029408166,0.0058128005
27214,Neutral,0.9949805,0.00046677285,0.00455282
27215,Neutral,0.9982084,0.00061758695,0.001173982
27216,Neutral,0.9971764,0.0004930864,0.002330543
27217,Neutral,0.99486285,0.00015783292,0.004979326
27218,Neutral,0.9380307,0.02538501,0.036584213
27219,Neutral,0.8349027,0.020506032,0.14459133
27220,Neutral,0.9959591,0.0013052352,0.0027356348
27221,Neutral,0.99829847,0.00031589574,0.0013856597
27222,Neutral,0.9754224,0.0025965497,0.021981098
27223,Neutral,0.99134254,0.0004016463,0.008255793
27224,Neutral,0.99470514,0.0026176039,0.0026772658
27225,Neutral,0.95047843,0.009551293,0.039970256
27226,Neutral,0.99571735,0.00026765742,0.0040150047
27227,Neutral,0.9871711,0.0006264999,0.012202346
27228,Neutral,0.99355364,0.00026062437,0.0061857984
27229,Neutral,0.9951544,0.00021813624,0.0046274825
27230,Neutral,0.9847282,0.004113042,0.011158783
27231,Neutral,0.84040606,0.0055515803,0.15404232
27232,Neutral,0.9908737,0.00057676533,0.008549493
27233,Neutral,0.998585,0.00020902003,0.00120604
27234,Neutral,0.992535,0.0035958411,0.0038692146
27235,Neutral,0.9988281,0.00021463762,0.0009572152
27236,Neutral,0.93761283,0.028631717,0.033755507
27237,Neutral,0.9971214,0.00087205257,0.0020066297
27238,Neutral,0.99862504,0.00010668422,0.0012682689
27239,Neutral,0.9961987,0.00021829376,0.0035830264
27240,Neutral,0.9899518,0.0012026875,0.008845518
27241,Neutral,0.99549085,0.0004216912,0.0040874872
27242,Neutral,0.9987936,0.00014116647,0.0010651968
27243,Neutral,0.99867743,0.000117886586,0.0012047038
27244,Neutral,0.99711466,0.0003687293,0.00251657
27245,Neutral,0.9991092,0.00012775669,0.0007629162
27246,Neutral,0.98500085,0.0015692478,0.013429971
27247,Neutral,0.99552417,0.0014622548,0.0030136856
27248,Neutral,0.9968516,0.0017429017,0.0014054703
27249,Neutral,0.99607605,0.0026254184,0.0012985378
27250,Neutral,0.99688053,0.0012178065,0.0019016191
27251,Neutral,0.9935144,0.0019289741,0.0045566075
27252,Neutral,0.99734575,0.00074142736,0.0019128904
27253,Neutral,0.9969612,0.00042263838,0.0026161666
27254,Neutral,0.9989932,0.00020329318,0.00080345105
27255,Neutral,0.93641084,0.0053282315,0.058260936
27256,Neutral,0.9503707,0.003881606,0.045747597
27257,LOF,0.05370766,0.028112715,0.9181796
27258,Neutral,0.9964483,0.00039579254,0.0031558902
27259,Neutral,0.9503707,0.003881606,0.045747597
27260,Neutral,0.9957831,0.0004999651,0.0037169084
27261,Neutral,0.99898785,0.00023104106,0.0007810854
27262,Neutral,0.9696163,0.00609067,0.024293037
27263,Neutral,0.9992028,0.00013968791,0.0006575276
27264,Neutral,0.9962453,0.0004153927,0.0033392736
27265,Neutral,0.99870574,0.0004128044,0.00088152656
27266,Neutral,0.9989299,0.00024172639,0.0008283018
27267,Neutral,0.99859744,0.00025575818,0.0011468219
27268,Neutral,0.89097404,0.0047916314,0.104234286
27269,Neutral,0.9881224,0.006923445,0.004954118
27270,Neutral,0.99928814,0.00021239954,0.0004994301
27271,Neutral,0.985508,0.00033164147,0.0141603425
27272,Neutral,0.99954045,6.0857066e-05,0.00039863944
27273,Neutral,0.99739385,0.0001406116,0.002465503
27274,Neutral,0.9975114,0.0004060911,0.0020824657
27275,Neutral,0.97231877,0.0018033973,0.025877805
27276,Neutral,0.9994741,7.024402e-05,0.0004556345
27277,Neutral,0.9994937,7.88223e-05,0.00042733282
27278,Neutral,0.9974558,0.00012420771,0.002419922
27279,Neutral,0.9984705,0.00018599739,0.0013435164
27280,Neutral,0.98089325,0.0006144091,0.018492395
27281,Neutral,0.8953294,0.0044381064,0.10023246
27282,Neutral,0.9868361,0.00054970576,0.01261416
27283,LOF,0.1036855,0.0034408232,0.8928737
27284,LOF,0.14054164,0.0031318057,0.8563265
27285,Neutral,0.9986185,0.00013650094,0.0012449187
27286,Neutral,0.9991947,5.4688408e-05,0.000750667
27287,LOF,0.25735173,0.010930155,0.7317181
27288,Neutral,0.949426,0.019429829,0.031144237
27289,Neutral,0.9975198,0.00029655537,0.002183631
27290,Neutral,0.99490815,0.00078432244,0.0043075127
27291,Neutral,0.99669385,0.00027795462,0.0030282312
27292,Neutral,0.99884784,0.00017379293,0.0009783086
27293,Neutral,0.9986355,0.00016368959,0.0012008307
27294,Neutral,0.99827576,0.0004440982,0.0012801102
27295,LOF,0.14303017,0.033255797,0.823714
27296,Neutral,0.94962907,0.0025401164,0.04783089
27297,Neutral,0.998793,0.00011013032,0.0010968283
27298,Neutral,0.99414814,0.000649915,0.0052019316
27299,Neutral,0.55922836,0.014059487,0.42671216
27300,Neutral,0.9977715,9.2579525e-05,0.0021359308
27301,Neutral,0.8958998,0.0065876683,0.09751249
27302,Neutral,0.9872376,0.0010497784,0.0117126
27303,Neutral,0.9977816,6.222604e-05,0.0021561773
27304,Neutral,0.99904305,0.00017597743,0.00078091264
27305,Neutral,0.9958846,0.0007125517,0.003402886
27306,LOF,0.44599858,0.003518992,0.55048245
27307,Neutral,0.99884963,8.464661e-05,0.0010657179
27308,Neutral,0.9772413,0.0006818396,0.02207684
27309,Neutral,0.9981541,0.00011702,0.0017288547
27310,Neutral,0.99888664,6.634895e-05,0.0010469913
27311,Neutral,0.9911815,0.0003371166,0.008481344
27312,Neutral,0.931047,0.001100394,0.0678526
27313,Neutral,0.99803954,0.00015241856,0.0018081288
27314,Neutral,0.99819946,9.659262e-05,0.0017039127
27315,Neutral,0.9722712,0.0006505188,0.027078222
27316,Neutral,0.9940562,0.00044863558,0.0054951394
27317,Neutral,0.67022526,0.0032295662,0.32654515
27318,Neutral,0.99808705,0.000107054584,0.0018059382
27319,Neutral,0.98792285,0.0002994125,0.011777836
27320,Neutral,0.99361354,0.00026334374,0.00612313
27321,Neutral,0.67022526,0.0032295662,0.32654515
27322,Neutral,0.999273,8.296027e-05,0.0006440593
27323,Neutral,0.9691733,0.0009210399,0.029905617
27324,Neutral,0.99782455,0.000112319554,0.0020632038
27325,Neutral,0.9983323,0.00043884412,0.0012288712
27326,Neutral,0.97395474,0.0068122772,0.019232951
27327,Neutral,0.99585235,0.00016308822,0.0039845263
27328,LOF,0.13214085,0.01885641,0.8490027
27329,Neutral,0.50284016,0.0035608925,0.49359897
27330,Neutral,0.9987888,2.5801359e-05,0.0011853938
27331,Neutral,0.99618655,6.971568e-05,0.003743722
27332,Neutral,0.9687376,0.00065430114,0.03060808
27333,Neutral,0.8216751,0.0032614495,0.17506342
27334,Neutral,0.973118,0.002253847,0.024628151
27335,Neutral,0.99048984,0.0008598432,0.008650343
27336,Neutral,0.9977107,6.158222e-05,0.0022276237
27337,Neutral,0.9620653,0.001765098,0.036169533
27338,Neutral,0.99473095,0.00028755039,0.004981513
27339,Neutral,0.99095005,0.0005542065,0.008495779
27340,Neutral,0.947589,0.0019397357,0.050471317
27341,Neutral,0.9996414,0.00011701411,0.00024152742
27342,Neutral,0.99751616,0.0002803695,0.002203425
27343,Neutral,0.99733776,0.00061898085,0.0020432204
27344,Neutral,0.9924212,0.00045534057,0.007123442
27345,LOF,0.0948949,0.004006675,0.90109843
27346,LOF,0.05988774,0.13132173,0.8087905
27347,Neutral,0.90365833,0.016424626,0.07991697
27348,Neutral,0.99882215,0.0002308587,0.0009469034
27349,Neutral,0.95304114,0.0102363415,0.036722526
27350,LOF,0.44929302,0.010789113,0.5399179
27351,Neutral,0.9755853,0.0042103743,0.020204358
27352,Neutral,0.9902816,0.0061347876,0.003583608
27353,Neutral,0.9850102,0.004195045,0.010794795
27354,Neutral,0.9982577,0.00055427453,0.0011880095
27355,Neutral,0.9984257,0.0006073765,0.000966943
27356,Neutral,0.99665534,0.0004960313,0.0028485458
27357,Neutral,0.9906809,0.0002859607,0.00903328
27358,Neutral,0.99879277,0.00029498743,0.00091216847
27359,Neutral,0.991968,0.0015504045,0.006481639
27360,Neutral,0.9959752,9.821052e-05,0.003926593
27361,Neutral,0.9101532,0.0007677967,0.08907898
27362,Neutral,0.99714226,0.000101993726,0.0027557025
27363,Neutral,0.980269,0.00024694353,0.019484099
27364,Neutral,0.67138636,0.0031983715,0.32541525
27365,Neutral,0.99097353,0.00014110842,0.008885342
27366,Neutral,0.9900686,0.00012545609,0.009805849
27367,Neutral,0.9972314,0.00013061438,0.0026379146
27368,Neutral,0.9976659,0.00025282128,0.0020813008
27369,LOF,0.070426434,0.008640355,0.92093325
27370,LOF,0.0067461105,0.0032112428,0.9900427
27371,Neutral,0.9937697,0.00014790527,0.006082398
27372,LOF,0.28055158,0.006523288,0.71292514
27373,Neutral,0.8493398,0.001857026,0.14880325
27374,LOF,0.18139303,0.008915449,0.8096915
27375,Neutral,0.7831203,0.012439014,0.20444074
27376,Neutral,0.88019365,0.024069281,0.09573705
27377,Neutral,0.9967963,0.00034973188,0.0028540476
27378,Neutral,0.99675876,0.00036116235,0.0028800815
27379,Neutral,0.99787545,0.00024498792,0.0018796232
27380,Neutral,0.99759966,0.0005020632,0.001898213
27381,Neutral,0.9961067,0.000490295,0.0034030315
27382,Neutral,0.9951733,0.00068859546,0.0041382415
27383,Neutral,0.9983393,0.00030958315,0.0013511421
27384,Neutral,0.99501824,0.00047920237,0.004502555
27385,Neutral,0.9966235,0.00034601532,0.0030305225
27386,LOF,0.052927066,0.25870487,0.6883681
27387,Neutral,0.99183935,0.0006282657,0.0075323293
27388,Neutral,0.99791116,0.00021058352,0.0018783134
27389,LOF,0.028423555,0.00031703003,0.97125936
27390,Neutral,0.9821799,0.0003340212,0.017486012
27391,Neutral,0.9984358,0.00021791084,0.0013462458
27392,Neutral,0.779868,0.007348223,0.21278378
27393,Neutral,0.9975616,0.00044025935,0.0019982485
27394,Neutral,0.8977883,0.0005742317,0.10163746
27395,Neutral,0.9984132,0.00011628511,0.0014704743
27396,LOF,0.0034312862,0.32930776,0.66726094
27397,Neutral,0.9895309,0.0030386662,0.0074304156
27398,Neutral,0.9897367,0.0016269523,0.008636423
27399,Neutral,0.9979686,0.00050616154,0.0015251382
27400,Neutral,0.998572,0.00028480598,0.0011431865
27401,Neutral,0.99623495,0.00028761436,0.0034774186
27402,Neutral,0.97923917,0.00045964977,0.020301174
27403,Neutral,0.99671906,0.000261203,0.003019711
27404,Neutral,0.9966363,0.00022799397,0.003135717
27405,Neutral,0.9865671,0.0024191474,0.0110137835
27406,Neutral,0.6284751,0.0053088153,0.36621606
27407,LOF,0.2574277,0.025899673,0.71667266
27408,Neutral,0.751481,0.0038088486,0.24471018
27409,Neutral,0.99763966,0.00016158701,0.0021987814
27410,Neutral,0.9587938,0.0009199115,0.040286254
27411,Neutral,0.9630212,0.0008843097,0.03609446
27412,LOF,0.14146285,0.0061830264,0.85235405
27413,Neutral,0.9931316,0.00027392854,0.0065944763
27414,Neutral,0.93304694,0.0013874524,0.06556564
27415,Neutral,0.99476826,0.0003103409,0.004921422
27416,Neutral,0.7485241,0.0044935457,0.24698232
27417,Neutral,0.9013213,0.0016701013,0.097008556
27418,Neutral,0.9961981,0.00032831816,0.0034734388
27419,LOF,0.008810523,0.016620059,0.9745694
27420,Neutral,0.9018748,0.0055328147,0.092592396
27421,Neutral,0.98653954,0.0006446581,0.012815729
27422,Neutral,0.9976743,0.00013628048,0.0021894414
27423,Neutral,0.73217565,0.0026308158,0.26519355
27424,Neutral,0.756266,0.0068613105,0.2368727
27425,Neutral,0.72403365,0.002983059,0.27298328
27426,Neutral,0.9046197,0.00065250986,0.09472775
27427,Neutral,0.9976101,0.00015043205,0.0022394364
27428,Neutral,0.98010284,0.00043667495,0.019460505
27429,Neutral,0.9525302,0.00096815976,0.046501607
27430,Neutral,0.9991375,0.00014316187,0.00071926066
27431,Neutral,0.9956495,0.0005502493,0.0038001796
27432,Neutral,0.98178697,0.0030759827,0.0151369665
27433,Neutral,0.9934344,0.00034841162,0.0062171184
27434,Neutral,0.99877185,8.135669e-05,0.0011468389
27435,Neutral,0.9777761,0.0011521999,0.021071697
27436,Neutral,0.85173035,0.0028490783,0.14542061
27437,Neutral,0.9683137,0.001633819,0.03005247
27438,Neutral,0.80229676,0.007501099,0.19020209
27439,Neutral,0.9979457,5.766013e-05,0.0019965824
27440,Neutral,0.99964666,6.277932e-05,0.00029047197
27441,Neutral,0.9985814,0.00018441156,0.001234245
27442,Neutral,0.995622,0.00018019702,0.0041977954
27443,LOF,0.0022618005,0.014573468,0.9831647
27444,Neutral,0.99947387,7.1595576e-05,0.00045458015
27445,Neutral,0.87272877,0.0057827136,0.12148849
27446,Neutral,0.9964709,0.0001002535,0.003428807
27447,Neutral,0.9873554,0.0005369835,0.01210762
27448,Neutral,0.8682204,0.002024025,0.12975554
27449,LOF,0.47579613,0.026162792,0.49804112
27450,Neutral,0.99728143,0.00028698388,0.0024316076
27451,Neutral,0.9989826,8.222627e-05,0.0009352127
27452,Neutral,0.99875283,0.00014542302,0.0011017589
27453,Neutral,0.99470854,0.00038147255,0.004909979
27454,Neutral,0.9931176,0.00062239787,0.0062599992
27455,Neutral,0.9919022,0.0005754126,0.0075224475
27456,Neutral,0.9175843,0.01141387,0.07100183
27457,Neutral,0.9423822,0.0025433463,0.0550744
27458,Neutral,0.86285686,0.009126134,0.12801702
27459,Neutral,0.8701141,0.010230317,0.1196556
27460,Neutral,0.9996854,3.6779136e-05,0.00027775814
27461,Neutral,0.99503595,0.00027220842,0.0046918537
27462,Neutral,0.9975902,0.00011809507,0.0022917956
27463,Neutral,0.99654883,0.00035328124,0.0030979377
27464,Neutral,0.99883467,0.00010236023,0.0010628828
27465,Neutral,0.99576277,0.00026934093,0.0039679045
27466,Neutral,0.99079484,0.0004849293,0.008720183
27467,Neutral,0.9984127,0.00020859769,0.0013786381
27468,Neutral,0.9940156,0.0010259295,0.0049584527
27469,Neutral,0.9854694,0.0005581051,0.01397247
27470,Neutral,0.99803084,0.0001606862,0.0018084183
27471,Neutral,0.99548185,0.00030711197,0.004211073
27472,Neutral,0.9982079,0.00015666377,0.001635402
27473,Neutral,0.99668926,0.0002571131,0.0030536654
27474,Neutral,0.95715314,0.0045847604,0.038262106
27475,Neutral,0.95518863,0.0028832166,0.041928124
27476,Neutral,0.7182176,0.018344833,0.2634375
27477,Neutral,0.99849296,4.3363183e-05,0.0014637568
27478,Neutral,0.9966292,0.00032171735,0.003049128
27479,Neutral,0.95518863,0.0028832166,0.041928124
27480,Neutral,0.8959943,0.005069424,0.09893626
27481,Neutral,0.99781954,0.00023172135,0.001948713
27482,Neutral,0.9960537,0.00036395335,0.003582329
27483,Neutral,0.99574596,0.00045789542,0.003796134
27484,Neutral,0.7040423,0.0090307025,0.286927
27485,Neutral,0.71345776,0.0036725656,0.2828697
27486,Neutral,0.99743086,0.00021603059,0.0023531367
27487,Neutral,0.9981736,0.000110999536,0.001715363
27488,Neutral,0.9971317,0.00019646571,0.0026717794
27489,Neutral,0.9689761,0.0010117149,0.030012118
27490,Neutral,0.99799144,0.00012403217,0.0018844656
27491,Neutral,0.9993199,0.00012543342,0.0005546233
27492,Neutral,0.997378,0.00021340878,0.0024086623
27493,Neutral,0.98169345,0.00040569785,0.017900776
27494,Neutral,0.99471444,9.093249e-05,0.0051946295
27495,Neutral,0.9912606,0.00015514746,0.008584324
27496,Neutral,0.9974366,9.281883e-05,0.002470629
27497,Neutral,0.9659045,0.0030679125,0.031027555
27498,Neutral,0.9961933,0.00018342989,0.0036231892
27499,Neutral,0.9989644,0.0001410493,0.00089456874
27500,Neutral,0.97883946,0.0004067594,0.020753734
27501,Neutral,0.9980312,0.0001935304,0.0017752668
27502,Neutral,0.9970285,0.00019271615,0.0027787844
27503,Neutral,0.4866068,0.057524,0.45586926
27504,Neutral,0.93700224,0.011607258,0.051390562
27505,LOF,0.15745236,0.0011543231,0.8413933
27506,Neutral,0.89555347,0.0081900265,0.096256524
27507,Neutral,0.99771285,0.00015402089,0.0021331368
27508,Neutral,0.993997,0.00047437855,0.0055287075
27509,Neutral,0.956852,0.0027288229,0.0404192
27510,Neutral,0.8144633,0.0023942767,0.1831424
27511,Neutral,0.9987608,9.97723e-05,0.0011394098
27512,Neutral,0.9979552,9.158013e-05,0.0019532128
27513,Neutral,0.83909464,0.008116698,0.15278864
27514,Neutral,0.99684983,0.00020132693,0.0029488623
27515,Neutral,0.99651885,0.00010596482,0.0033751314
27516,Neutral,0.99266464,0.0004930217,0.0068423506
27517,Neutral,0.99681807,0.00019585773,0.0029861224
27518,Neutral,0.9975503,0.00040880055,0.0020408533
27519,Neutral,0.99717724,0.0002289376,0.0025938493
27520,Neutral,0.99601847,0.00011244659,0.0038691342
27521,Neutral,0.9490072,0.0019684674,0.049024317
27522,Neutral,0.95386845,0.009288699,0.036842853
27523,Neutral,0.9918738,0.0006031066,0.007523079
27524,Neutral,0.9993575,7.184056e-05,0.00057058735
27525,Neutral,0.9982785,0.00010979544,0.0016116591
27526,Neutral,0.9966815,0.00038590567,0.0029325471
27527,Neutral,0.7094457,0.08061148,0.2099428
27528,Neutral,0.9968382,0.0001175711,0.0030443044
27529,Neutral,0.9797253,0.0039410377,0.016333597
27530,Neutral,0.9613426,0.00011646241,0.03854096
27531,Neutral,0.9976065,2.1921738e-05,0.0023716257
27532,Neutral,0.9935772,0.0005435238,0.0058793155
27533,Neutral,0.99799925,0.00017735355,0.0018232943
27534,Neutral,0.84827185,0.016191062,0.1355371
27535,Neutral,0.9946873,0.0008706808,0.0044419267
27536,Neutral,0.9992773,0.00036554202,0.00035716858
27537,Neutral,0.9920997,0.0006980422,0.007202273
27538,Neutral,0.6635771,0.014889219,0.3215337
27539,Neutral,0.9978167,0.00018506107,0.0019982385
27540,Neutral,0.9990539,0.0001662596,0.00077989214
27541,Neutral,0.99665487,0.00070697645,0.0026382317
27542,Neutral,0.9957384,0.0006382794,0.0036234036
27543,Neutral,0.9974235,0.00022525372,0.002351262
27544,Neutral,0.9951096,0.00051200186,0.004378355
27545,Neutral,0.99801993,0.00023665329,0.0017433884
27546,Neutral,0.9988164,0.00022928331,0.00095438684
27547,Neutral,0.9960699,0.00034627077,0.0035838564
27548,Neutral,0.99613804,0.000401033,0.0034609686
27549,Neutral,0.99713707,0.00026627825,0.0025966987
27550,Neutral,0.9976866,0.0005009595,0.001812465
27551,Neutral,0.99809533,0.00037241392,0.0015322001
27552,Neutral,0.9821714,0.0040188013,0.013809816
27553,Neutral,0.9952077,0.00026715305,0.0045250324
27554,Neutral,0.99693066,0.00033941877,0.002729923
27555,Neutral,0.86675096,0.0152319055,0.11801716
27556,Neutral,0.9487093,0.0050949412,0.0461958
27557,Neutral,0.9951538,0.0003318454,0.004514421
27558,Neutral,0.5910744,0.031495523,0.3774301
27559,Neutral,0.9950244,0.00091256504,0.0040630763
27560,Neutral,0.98230344,0.0012446311,0.016451953
27561,Neutral,0.9927026,0.00056483597,0.006732523
27562,Neutral,0.97124434,0.0030714925,0.025684258
27563,Neutral,0.98812443,0.00085415714,0.011021521
27564,Neutral,0.9915547,0.00030071675,0.0081445845
27565,Neutral,0.9982828,8.9529094e-05,0.0016277242
27566,Neutral,0.9972191,5.8025318e-05,0.002722888
27567,Neutral,0.9532065,0.0012106184,0.045582823
27568,Neutral,0.7726203,0.0027388541,0.22464079
27569,Neutral,0.99897254,3.6897636e-05,0.0009905553
27570,Neutral,0.9960854,8.8346955e-05,0.003826217
27571,Neutral,0.96606463,0.001708241,0.03222707
27572,Neutral,0.9978077,0.00013358789,0.002058802
27573,Neutral,0.955597,0.011785016,0.0326179
27574,Neutral,0.9976501,0.00013494625,0.0022149319
27575,Neutral,0.9950513,0.00020840894,0.004740299
27576,Neutral,0.98688334,0.0012910435,0.011825676
27577,Neutral,0.9969811,0.0004346253,0.0025842276
27578,Neutral,0.992671,0.0011471784,0.0061818007
27579,Neutral,0.8136531,0.03015055,0.1561964
27580,Neutral,0.9958418,0.00021223622,0.0039459732
27581,Neutral,0.99749243,0.00019021839,0.0023173057
27582,Neutral,0.8884914,0.008336016,0.10317257
27583,Neutral,0.9899067,0.0037157165,0.006377466
27584,Neutral,0.9918881,0.0010308364,0.007081035
27585,LOF,0.015210064,0.04144983,0.94334006
27586,Neutral,0.7849492,0.013600933,0.20144986
27587,Neutral,0.9561414,0.0011671748,0.042691488
27588,Neutral,0.9954064,0.00020589195,0.004387754
27589,Neutral,0.888204,0.0048607453,0.10693528
27590,Neutral,0.87846875,0.002352224,0.119178995
27591,LOF,0.33124992,0.002602919,0.6661472
27592,Neutral,0.91550165,0.002490727,0.08200765
27593,Neutral,0.9504483,0.0015361276,0.04801561
27594,Neutral,0.8546118,0.0042474726,0.14114071
27595,LOF,0.22150657,0.0048332484,0.7736602
27596,Neutral,0.9664602,0.0014416903,0.0320981
27597,Neutral,0.9477578,0.0019317216,0.050310466
27598,LOF,0.24809186,0.0069527463,0.7449554
27599,Neutral,0.9986486,3.4634693e-05,0.0013168408
27600,Neutral,0.99921215,3.7251008e-05,0.00075049617
27601,Neutral,0.9994036,3.05181e-05,0.0005659577
27602,Neutral,0.998064,0.0001430663,0.0017930395
27603,Neutral,0.9587238,0.00078419934,0.04049196
27604,Neutral,0.9980033,6.208757e-05,0.0019346235
27605,Neutral,0.9982327,0.00011036453,0.0016569954
27606,Neutral,0.9973093,5.0756647e-05,0.002639925
27607,Neutral,0.9818225,0.00041770787,0.017759783
27608,Neutral,0.9969791,8.37856e-05,0.00293716
27609,Neutral,0.9683318,0.00037556287,0.031292714
27610,Neutral,0.9995695,2.824644e-05,0.00040231392
27611,Neutral,0.99914694,4.6439745e-05,0.00080664246
27612,Neutral,0.9976539,8.8327564e-05,0.0022577369
27613,Neutral,0.9962101,0.00055406365,0.003235777
27614,Neutral,0.99908113,0.00025459492,0.0006641762
27615,Neutral,0.99726933,0.0001530635,0.002577553
27616,Neutral,0.9976501,0.00015096956,0.0021989762
27617,Neutral,0.9976254,0.00015387085,0.002220681
27618,Neutral,0.99714535,0.00015577127,0.002698908
27619,Neutral,0.9921821,0.0012066186,0.00661122
27620,Neutral,0.9910687,0.0005667219,0.008364472
27621,Neutral,0.9975684,9.5333264e-05,0.0023361286
27622,LOF,0.35910413,0.03925207,0.6016438
27623,Neutral,0.9759728,0.0014080375,0.022619167
27624,LOF,0.020384341,0.18890092,0.79071474
27625,Neutral,0.99592316,0.0008046708,0.003272076
27626,Neutral,0.96847457,0.0021375208,0.02938786
27627,Neutral,0.99761873,0.00046478736,0.0019164584
27628,Neutral,0.99363554,0.00016862202,0.0061958497
27629,Neutral,0.9910483,0.0010498652,0.007901913
27630,Neutral,0.59330434,0.17346404,0.23323171
27631,Neutral,0.5253762,0.23817475,0.236449
27632,Neutral,0.9991578,0.00014902321,0.0006931991
27633,Neutral,0.96021044,0.0020442745,0.03774526
27634,Neutral,0.9614815,0.0019562596,0.036562163
27635,Neutral,0.97661966,0.0012093514,0.02217096
27636,Neutral,0.9663214,0.0017132277,0.031965405
27637,Neutral,0.9797862,0.0015298409,0.018683983
27638,Neutral,0.9597369,0.0015466871,0.038716387
27639,Neutral,0.8597023,0.011247921,0.12904981
27640,LOF,0.3374685,0.1844804,0.47805107
27641,Neutral,0.996752,0.00064190256,0.00260611
27642,Neutral,0.99686,0.00095334864,0.00218672
27643,Neutral,0.99876094,0.00020316393,0.0010359458
27644,Neutral,0.9901698,0.0002586351,0.009571572
27645,Neutral,0.96630615,0.006849696,0.026844114
27646,Neutral,0.36155337,0.33461562,0.303831
27647,Neutral,0.9988889,2.8073031e-05,0.0010830594
27648,Neutral,0.99894434,5.2358082e-05,0.0010032773
27649,Neutral,0.99821967,0.00015484632,0.001625445
27650,Neutral,0.99788827,6.103541e-05,0.0020506575
27651,Neutral,0.9981811,0.000115549876,0.0017033671
27652,Neutral,0.99867463,9.847905e-05,0.0012269184
27653,Neutral,0.9711604,0.00045135742,0.028388137
27654,Neutral,0.998558,6.46754e-05,0.001377393
27655,Neutral,0.9986228,8.41458e-05,0.0012931274
27656,Neutral,0.99736446,7.9146856e-05,0.002556363
27657,Neutral,0.99198955,0.00082687713,0.0071835606
27658,Neutral,0.99927574,4.415615e-05,0.00068006816
27659,Neutral,0.9979898,0.00010057057,0.0019096584
27660,Neutral,0.99773645,8.343112e-05,0.0021801672
27661,Neutral,0.99808854,6.442527e-05,0.0018470089
27662,Neutral,0.9976387,7.302604e-05,0.0022883427
27663,Neutral,0.9774415,0.00042444473,0.022134019
27664,Neutral,0.9567393,0.002178243,0.04108243
27665,LOF,0.08331997,0.0008206387,0.9158594
27666,Neutral,0.9974597,0.0001403121,0.0024000395
27667,Neutral,0.9983608,0.00010052212,0.0015386201
27668,Neutral,0.99738616,0.00015154954,0.0024623119
27669,Neutral,0.9589344,0.0130188465,0.028046701
27670,Neutral,0.940386,0.034124944,0.025489056
27671,Neutral,0.9814493,0.0012604612,0.017290292
27672,Neutral,0.96858114,0.015147234,0.016271606
27673,Neutral,0.7478899,0.056598336,0.19551173
27674,Neutral,0.9956567,0.00017973254,0.004163534
27675,Neutral,0.9976192,0.00012978291,0.0022510602
27676,Neutral,0.99911517,3.821777e-05,0.0008466132
27677,Neutral,0.99893266,2.7978362e-05,0.0010393608
27678,Neutral,0.9691714,0.000647797,0.030180724
27679,Neutral,0.8710937,0.0023942653,0.12651205
