feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9979036,0.00015899347,0.0019373961
27174,Neutral,0.994863,0.0014219454,0.0037150716
27175,Neutral,0.88144064,0.03861372,0.079945646
27176,Neutral,0.7396486,0.039701115,0.22065033
27177,Neutral,0.95109826,0.00040876292,0.048492942
27178,Neutral,0.98702466,0.00053526077,0.012440143
27179,Neutral,0.9676769,0.00076046487,0.031562686
27180,Neutral,0.99883956,7.990296e-05,0.0010805562
27181,LOF,0.08545019,0.0021314714,0.9124183
27182,Neutral,0.99528,0.00021892368,0.0045010988
27183,Neutral,0.97787434,0.0008891376,0.021236587
27184,Neutral,0.88352895,0.0006973645,0.11577373
27185,Neutral,0.9984274,0.0002402038,0.00133249
27186,Neutral,0.8171843,0.008362011,0.1744537
27187,Neutral,0.9968321,5.6520792e-05,0.0031113992
27188,Neutral,0.99259853,0.00011821441,0.007283208
27189,Neutral,0.9850969,0.00032716995,0.014575958
27190,Neutral,0.9990144,6.0556595e-05,0.000925086
27191,Neutral,0.9072675,0.00136433,0.09136815
27192,Neutral,0.8676405,0.054983664,0.07737583
27193,Neutral,0.89336216,0.022184998,0.08445278
27194,Neutral,0.99756753,0.00016688403,0.002265649
27195,Neutral,0.9862809,0.00038722393,0.013331933
27196,Neutral,0.9552047,0.00026318568,0.044532105
27197,Neutral,0.9982627,0.0005244775,0.0012129222
27198,Neutral,0.5883501,0.16257611,0.2490738
27199,GOF,0.07701244,0.5843174,0.3386701
27200,Neutral,0.9872766,0.0012554806,0.011467931
27201,Neutral,0.9813177,0.008632425,0.010049876
27202,Neutral,0.99425536,0.0011493425,0.0045952597
27203,Neutral,0.96270144,0.0037961947,0.03350233
27204,Neutral,0.92431,0.003039892,0.07265001
27205,Neutral,0.94941914,0.029930634,0.020650238
27206,Neutral,0.99102587,0.0006803492,0.008293746
27207,Neutral,0.9763921,0.007382719,0.016225185
27208,Neutral,0.9898711,0.0012772152,0.008851683
27209,Neutral,0.97766256,0.0061297687,0.01620768
27210,Neutral,0.9849626,0.0021180012,0.012919521
27211,Neutral,0.9825225,0.0019261085,0.015551375
27212,Neutral,0.98515517,0.0013855527,0.013459317
27213,Neutral,0.99542075,0.0005221778,0.0040571545
27214,Neutral,0.99101794,0.001105738,0.007876347
27215,Neutral,0.997866,0.0006042394,0.0015298013
27216,Neutral,0.99547887,0.00084901275,0.0036721362
27217,Neutral,0.9953204,0.0004533724,0.0042262482
27218,Neutral,0.902391,0.04701011,0.050598867
27219,Neutral,0.90999633,0.019880567,0.07012315
27220,Neutral,0.9957611,0.0013543414,0.0028846485
27221,Neutral,0.9959914,0.00057424244,0.0034343945
27222,Neutral,0.959056,0.009376604,0.031567294
27223,Neutral,0.9903548,0.0010059208,0.008639312
27224,Neutral,0.99550736,0.0016980085,0.0027946571
27225,Neutral,0.93791085,0.016845042,0.04524405
27226,Neutral,0.9961998,0.00061619433,0.003183985
27227,Neutral,0.97717893,0.0019384478,0.020882597
27228,Neutral,0.992498,0.00058571703,0.0069163474
27229,Neutral,0.99602675,0.00037015314,0.0036031336
27230,Neutral,0.9664323,0.009523505,0.024044165
27231,Neutral,0.7554847,0.012495366,0.23201993
27232,Neutral,0.9842929,0.0020677303,0.013639305
27233,Neutral,0.9984469,0.00022198966,0.0013312026
27234,Neutral,0.99297607,0.0020423266,0.004981734
27235,Neutral,0.9988487,0.00035389484,0.00079737784
27236,Neutral,0.8843644,0.06326165,0.05237395
27237,Neutral,0.98899114,0.002027507,0.008981383
27238,Neutral,0.9982027,0.00011541427,0.0016819059
27239,Neutral,0.9936148,0.00021657425,0.006168718
27240,Neutral,0.991524,0.000891526,0.007584492
27241,Neutral,0.99661463,0.00029347185,0.0030918908
27242,Neutral,0.9981667,0.00016146252,0.0016717684
27243,Neutral,0.9987909,7.216765e-05,0.0011369499
27244,Neutral,0.9927061,0.0004362062,0.006857692
27245,Neutral,0.9993812,6.662788e-05,0.0005521515
27246,Neutral,0.97067237,0.0025467814,0.026780887
27247,Neutral,0.9912983,0.0032683483,0.0054332754
27248,Neutral,0.9884084,0.007812693,0.003778962
27249,Neutral,0.99612266,0.0023235518,0.001553746
27250,Neutral,0.992126,0.0043122564,0.0035616634
27251,Neutral,0.9587989,0.013901434,0.027299633
27252,Neutral,0.9961034,0.0014567554,0.002439888
27253,Neutral,0.9965306,0.00061042735,0.0028589973
27254,Neutral,0.9991731,0.00017559025,0.0006512485
27255,Neutral,0.95558894,0.003087264,0.041323863
27256,Neutral,0.9442676,0.0083124945,0.047419857
27257,LOF,0.17343634,0.025275722,0.80128795
27258,Neutral,0.99553394,0.0005407462,0.0039253384
27259,Neutral,0.9442676,0.0083124945,0.047419857
27260,Neutral,0.9955844,0.00029367607,0.004121994
27261,Neutral,0.99924314,0.0001959885,0.0005609673
27262,Neutral,0.946707,0.01233784,0.040955253
27263,Neutral,0.9991068,0.0001264983,0.0007667152
27264,Neutral,0.9967031,0.0005749392,0.0027219995
27265,Neutral,0.9989869,0.0003543287,0.0006587792
27266,Neutral,0.9988438,0.00038631694,0.00076991715
27267,Neutral,0.9989059,0.00020477362,0.00088930863
27268,Neutral,0.9008854,0.0119146975,0.08719993
27269,Neutral,0.9794336,0.015025753,0.0055406513
27270,Neutral,0.99961203,0.00011851647,0.0002694138
27271,Neutral,0.9497016,0.00093769643,0.049360614
27272,Neutral,0.99969006,3.835009e-05,0.00027161976
27273,Neutral,0.9962696,0.00010943716,0.003620993
27274,Neutral,0.99652314,0.00028667977,0.0031902895
27275,Neutral,0.9481313,0.004354702,0.04751397
27276,Neutral,0.9995735,4.4040935e-05,0.00038242654
27277,Neutral,0.99955684,9.451942e-05,0.00034864308
27278,Neutral,0.9964637,0.0001599905,0.0033762741
27279,Neutral,0.99777323,0.00028999508,0.0019367726
27280,Neutral,0.9843684,0.0006067716,0.015024876
27281,Neutral,0.74130726,0.008169115,0.2505236
27282,Neutral,0.98114175,0.0007633524,0.0180948
27283,LOF,0.065570414,0.0024566452,0.9319729
27284,LOF,0.13225849,0.0025321753,0.86520934
27285,Neutral,0.99840397,0.000124778,0.0014713038
27286,Neutral,0.99935406,2.9659917e-05,0.00061632885
27287,LOF,0.35574037,0.0059061185,0.63835347
27288,Neutral,0.87269354,0.02122353,0.106082894
27289,Neutral,0.9974521,0.00028465537,0.0022632878
27290,Neutral,0.99451244,0.0005505316,0.004936995
27291,Neutral,0.9958187,0.00026466895,0.0039166044
27292,Neutral,0.9990662,0.000101708654,0.00083217525
27293,Neutral,0.99842346,0.00016985729,0.0014067255
27294,Neutral,0.99857926,0.0004009055,0.0010197714
27295,LOF,0.057125475,0.033124194,0.90975034
27296,Neutral,0.848588,0.003189591,0.14822243
27297,Neutral,0.99776196,0.00015531812,0.0020826461
27298,Neutral,0.9911142,0.00021542024,0.008670465
27299,LOF,0.44412616,0.0030857294,0.5527881
27300,Neutral,0.998004,4.645701e-05,0.0019495472
27301,Neutral,0.9129898,0.0011485883,0.085861586
27302,Neutral,0.98794496,0.0003066732,0.01174832
27303,Neutral,0.9992944,1.8432274e-05,0.0006871348
27304,Neutral,0.99915934,0.00019235251,0.00064836966
27305,Neutral,0.99591196,0.0006143117,0.0034737757
27306,LOF,0.12897782,0.0027239013,0.8682983
27307,Neutral,0.9990482,3.5045814e-05,0.00091685454
27308,Neutral,0.9669075,0.00087337557,0.03221911
27309,Neutral,0.9981787,0.000116700015,0.0017045875
27310,Neutral,0.9990953,2.5512096e-05,0.0008791598
27311,Neutral,0.99129313,0.00018860349,0.008518206
27312,Neutral,0.9227492,0.00070719206,0.07654361
27313,Neutral,0.9986926,0.00010235113,0.0012050127
27314,Neutral,0.9989317,4.211051e-05,0.001026143
27315,Neutral,0.965151,0.0004137871,0.034435235
27316,Neutral,0.9960289,0.00015489005,0.0038162556
27317,Neutral,0.8160829,0.0012567445,0.18266037
27318,Neutral,0.99894005,4.636159e-05,0.0010136269
27319,Neutral,0.9925856,0.0001851012,0.007229365
27320,Neutral,0.9945598,0.00017365275,0.005266497
27321,Neutral,0.8160829,0.0012567445,0.18266037
27322,Neutral,0.99947387,3.703873e-05,0.0004890976
27323,Neutral,0.9607413,0.00059050595,0.038668204
27324,Neutral,0.99892163,4.4443783e-05,0.0010339251
27325,Neutral,0.9992066,0.00020035605,0.00059302314
27326,Neutral,0.96029085,0.011432455,0.028276734
27327,Neutral,0.99526775,0.00013369309,0.0045985654
27328,LOF,0.123639554,0.010371198,0.8659893
27329,LOF,0.42677152,0.007973516,0.565255
27330,Neutral,0.9983209,2.7016798e-05,0.0016520505
27331,Neutral,0.9964509,6.119391e-05,0.0034879649
27332,Neutral,0.9762127,0.00055752683,0.02322982
27333,Neutral,0.7827445,0.004470807,0.21278471
27334,Neutral,0.9655126,0.0036304276,0.030856937
27335,Neutral,0.99197936,0.0006302016,0.0073904884
27336,Neutral,0.9983487,9.359246e-05,0.001557704
27337,Neutral,0.98146695,0.000509799,0.018023271
27338,Neutral,0.9961134,0.00029259088,0.0035939785
27339,Neutral,0.9921618,0.00068662304,0.0071516656
27340,Neutral,0.9832675,0.0010876536,0.015644865
27341,Neutral,0.999676,0.00010908041,0.00021500468
27342,Neutral,0.9979388,0.00021657371,0.0018445492
27343,Neutral,0.9984635,0.00032542433,0.0012111297
27344,Neutral,0.98897284,0.00030577384,0.010721396
27345,LOF,0.12585437,0.0050972938,0.8690483
27346,LOF,0.060382884,0.21642353,0.7231936
27347,Neutral,0.7957617,0.061427798,0.14281043
27348,Neutral,0.99898714,0.0003724857,0.0006403051
27349,Neutral,0.9346567,0.022593893,0.04274943
27350,LOF,0.36716393,0.0038657258,0.6289704
27351,Neutral,0.95652884,0.0025104592,0.040960755
27352,Neutral,0.993934,0.0027234815,0.0033425007
27353,Neutral,0.98569435,0.004249238,0.010056359
27354,Neutral,0.99854964,0.00037222102,0.0010781394
27355,Neutral,0.9984717,0.00045020715,0.0010780995
27356,Neutral,0.99279964,0.00130394,0.0058963327
27357,Neutral,0.9923678,0.00046651694,0.0071656248
27358,Neutral,0.99839765,0.00035093556,0.001251301
27359,Neutral,0.9839162,0.00203057,0.01405326
27360,Neutral,0.9962767,6.930831e-05,0.0036539237
27361,Neutral,0.8972933,0.0010873595,0.10161936
27362,Neutral,0.997081,0.00011951707,0.0027994737
27363,Neutral,0.9567293,0.00061335834,0.04265736
27364,LOF,0.3274242,0.0026275634,0.6699482
27365,Neutral,0.97171426,0.00023896951,0.02804672
27366,Neutral,0.9678296,0.0003680099,0.031802356
27367,Neutral,0.99410594,0.00018465563,0.0057094647
27368,Neutral,0.9967002,0.00013258972,0.003167212
27369,LOF,0.04304134,0.010777157,0.94618154
27370,LOF,0.008914196,0.004688415,0.9863973
27371,Neutral,0.99193716,0.00017965463,0.00788328
27372,LOF,0.21951605,0.006824561,0.7736594
27373,Neutral,0.85011894,0.0019819585,0.1478991
27374,LOF,0.12788978,0.012885052,0.8592251
27375,Neutral,0.7919363,0.02476763,0.18329605
27376,Neutral,0.83245975,0.015459108,0.15208107
27377,Neutral,0.9954352,0.00053278246,0.004031991
27378,Neutral,0.9971449,0.0003241319,0.0025310132
27379,Neutral,0.9983211,0.00028655547,0.0013922454
27380,Neutral,0.998365,0.00038142834,0.0012535977
27381,Neutral,0.9936837,0.0008058626,0.005510515
27382,Neutral,0.98758554,0.0019199412,0.010494521
27383,Neutral,0.9977102,0.00051765534,0.0017721285
27384,Neutral,0.9971928,0.00037475355,0.0024323978
27385,Neutral,0.99656194,0.00041482603,0.0030232226
27386,LOF,0.013851903,0.22472836,0.7614197
27387,Neutral,0.9774215,0.0017371244,0.020841325
27388,Neutral,0.9989748,8.504855e-05,0.00094013434
27389,LOF,0.05211388,0.000782075,0.9471041
27390,Neutral,0.97207254,0.00039690066,0.02753057
27391,Neutral,0.9986979,0.00015348579,0.0011485983
27392,Neutral,0.7570132,0.0051342384,0.23785259
27393,Neutral,0.9983429,0.00013951048,0.0015176327
27394,Neutral,0.96313554,0.00023837261,0.036626067
27395,Neutral,0.9938526,0.00016193071,0.005985441
27396,LOF,0.0076916986,0.1595873,0.832721
27397,Neutral,0.983333,0.0028582418,0.013808787
27398,Neutral,0.98669827,0.001614527,0.011687244
27399,Neutral,0.9982127,0.00037151427,0.0014158246
27400,Neutral,0.9986902,0.00016293988,0.0011468064
27401,Neutral,0.99186933,0.0005535432,0.007577105
27402,Neutral,0.96233726,0.0010450231,0.036617823
27403,Neutral,0.9955024,0.00037359956,0.0041240277
27404,Neutral,0.99489105,0.00036112496,0.0047478103
27405,Neutral,0.98532444,0.0017939796,0.012881606
27406,Neutral,0.58438367,0.010642929,0.4049734
27407,LOF,0.29128492,0.038393725,0.67032135
27408,Neutral,0.806794,0.005064279,0.18814173
27409,Neutral,0.9978301,9.022934e-05,0.0020796573
27410,Neutral,0.9542212,0.0005735885,0.045205276
27411,Neutral,0.9595058,0.0005364179,0.0399577
27412,LOF,0.032746807,0.0045102844,0.9627429
27413,Neutral,0.9896338,0.00045756335,0.0099086
27414,Neutral,0.8718712,0.001155074,0.12697384
27415,Neutral,0.99266124,0.00050388323,0.0068348274
27416,Neutral,0.743272,0.003454344,0.25327367
27417,Neutral,0.973868,0.0011948994,0.024936981
27418,Neutral,0.9964837,0.00042175365,0.0030946366
27419,LOF,0.0082141245,0.03197206,0.95981383
27420,Neutral,0.7134852,0.007774598,0.2787402
27421,Neutral,0.99058074,0.0006274266,0.008791946
27422,Neutral,0.99848515,7.565276e-05,0.0014391621
27423,Neutral,0.5391335,0.007118096,0.45374846
27424,Neutral,0.96466607,0.0038993282,0.031434536
27425,Neutral,0.5340833,0.009407556,0.45650914
27426,Neutral,0.98408264,0.00016020729,0.01575703
27427,Neutral,0.9976628,0.00022060987,0.0021165907
27428,Neutral,0.98639476,0.0005133735,0.013091886
27429,Neutral,0.94036114,0.00032989116,0.05930896
27430,Neutral,0.99945563,9.747031e-05,0.00044696667
27431,Neutral,0.9972517,0.00054505235,0.0022032778
27432,Neutral,0.96322256,0.009489645,0.02728788
27433,Neutral,0.9887095,0.0008157522,0.01047481
27434,Neutral,0.9986312,4.938738e-05,0.001319347
27435,Neutral,0.972996,0.0013302132,0.025673844
27436,Neutral,0.84495556,0.0029670517,0.15207745
27437,Neutral,0.92565286,0.0046355813,0.0697116
27438,Neutral,0.8503386,0.008759066,0.14090236
27439,Neutral,0.9978089,4.871407e-05,0.002142328
27440,Neutral,0.99967027,7.56775e-05,0.0002541287
27441,Neutral,0.9987281,0.00014270852,0.0011291419
27442,Neutral,0.99507445,0.00015932087,0.004766262
27443,LOF,0.0030995521,0.022474166,0.9744263
27444,Neutral,0.9993538,9.067402e-05,0.00055546
27445,Neutral,0.8944917,0.0035702784,0.10193808
27446,Neutral,0.9982052,4.6337384e-05,0.0017485069
27447,Neutral,0.99014753,0.00037841094,0.00947412
27448,Neutral,0.8937207,0.002666169,0.103613116
27449,Neutral,0.6202228,0.04173974,0.33803752
27450,Neutral,0.9972421,0.00029046996,0.0024675068
27451,Neutral,0.99897325,8.823771e-05,0.0009385021
27452,Neutral,0.9987295,0.00019408553,0.0010763538
27453,Neutral,0.994949,0.00033693307,0.004714083
27454,Neutral,0.98532724,0.0008692468,0.013803532
27455,Neutral,0.9837652,0.0012001536,0.015034691
27456,Neutral,0.943481,0.012170281,0.04434874
27457,Neutral,0.9671943,0.002871125,0.029934542
27458,Neutral,0.9128658,0.004662062,0.082472146
27459,Neutral,0.9561912,0.0058140624,0.03799477
27460,Neutral,0.9996338,6.0685918e-05,0.0003055252
27461,Neutral,0.993648,0.00056235475,0.005789613
27462,Neutral,0.9977228,0.000120079145,0.0021571135
27463,Neutral,0.9955081,0.00045549907,0.004036457
27464,Neutral,0.9978586,0.0001096551,0.0020316981
27465,Neutral,0.9956994,0.00023773909,0.004062902
27466,Neutral,0.98984796,0.000545985,0.009606015
27467,Neutral,0.9981493,0.00035179677,0.0014988424
27468,Neutral,0.9872623,0.0013826283,0.011355075
27469,Neutral,0.9912811,0.00071632647,0.008002609
27470,Neutral,0.99789387,0.00017504646,0.0019311598
27471,Neutral,0.9959233,0.0003372215,0.0037395556
27472,Neutral,0.9984598,7.78545e-05,0.0014623073
27473,Neutral,0.996779,0.00027433794,0.002946654
27474,Neutral,0.9289686,0.010289611,0.06074181
27475,Neutral,0.95104516,0.005494249,0.043460622
27476,Neutral,0.8484638,0.010454551,0.14108165
27477,Neutral,0.9981633,4.3869008e-05,0.0017928793
27478,Neutral,0.9963792,0.00054019486,0.0030805718
27479,Neutral,0.95104516,0.005494249,0.043460622
27480,Neutral,0.8650441,0.005244589,0.12971133
27481,Neutral,0.9980621,0.00024429875,0.0016937039
27482,Neutral,0.9937056,0.0006682729,0.0056262603
27483,Neutral,0.9956226,0.00037504695,0.0040023956
27484,Neutral,0.6435589,0.008813142,0.34762797
27485,Neutral,0.7808301,0.0035301899,0.21563968
27486,Neutral,0.99696654,0.00022315606,0.0028102929
27487,Neutral,0.99864453,7.452139e-05,0.0012809128
27488,Neutral,0.9928772,0.0002559654,0.0068667666
27489,Neutral,0.97593474,0.0009770996,0.023088144
27490,Neutral,0.9982644,0.00011465913,0.0016208938
27491,Neutral,0.9992422,0.00027175582,0.0004861402
27492,Neutral,0.99683446,0.00044010754,0.0027253819
27493,Neutral,0.98125196,0.0004696257,0.018278452
27494,Neutral,0.99628323,6.33688e-05,0.0036533535
27495,Neutral,0.99121463,0.00010614685,0.008679261
27496,Neutral,0.997759,3.4317465e-05,0.0022065989
27497,Neutral,0.9621464,0.005824512,0.032029096
27498,Neutral,0.99568033,0.0001060072,0.0042136805
27499,Neutral,0.99891853,0.00021129282,0.00087022875
27500,Neutral,0.9824686,0.0004178626,0.017113488
27501,Neutral,0.99840754,0.00014229924,0.0014501143
27502,Neutral,0.9976654,0.00013479397,0.0021998785
27503,Neutral,0.59412163,0.10318677,0.30269155
27504,Neutral,0.8485326,0.022347638,0.12911971
27505,LOF,0.11602034,0.0011695438,0.8828101
27506,Neutral,0.87170553,0.0130998595,0.11519458
27507,Neutral,0.99835616,0.00015217146,0.0014915571
27508,Neutral,0.99480325,0.0004471987,0.0047495198
27509,Neutral,0.9662419,0.0018160411,0.031942114
27510,Neutral,0.90276307,0.0037379055,0.09349908
27511,Neutral,0.9986739,0.000104449224,0.0012217455
27512,Neutral,0.9989054,5.8656733e-05,0.0010358477
27513,Neutral,0.8234399,0.013023543,0.16353656
27514,Neutral,0.99781346,0.00015259143,0.002033888
27515,Neutral,0.9974934,8.0166355e-05,0.0024264369
27516,Neutral,0.9923046,0.00025656447,0.007438761
27517,Neutral,0.9974769,0.00012974485,0.0023933954
27518,Neutral,0.99728835,0.00028205305,0.0024297026
27519,Neutral,0.9982247,0.00018130014,0.001593938
27520,Neutral,0.99707055,9.1124406e-05,0.0028382626
27521,Neutral,0.9490478,0.0016500048,0.04930225
27522,Neutral,0.96532226,0.0069696414,0.02770807
27523,Neutral,0.99105173,0.0005073911,0.008440838
27524,Neutral,0.9994667,5.8873455e-05,0.00047440646
27525,Neutral,0.9989047,7.68424e-05,0.0010184502
27526,Neutral,0.9960103,0.00038257788,0.0036070778
27527,Neutral,0.75281614,0.10651853,0.14066526
27528,Neutral,0.99701893,0.00015176095,0.0028292865
27529,Neutral,0.9715314,0.005537588,0.022931047
27530,Neutral,0.97665787,0.00019252313,0.023149623
27531,Neutral,0.9985726,2.7298698e-05,0.0014000874
27532,Neutral,0.9886608,0.0015406666,0.009798567
27533,Neutral,0.9984201,0.0001574866,0.0014224574
27534,Neutral,0.8458655,0.012249226,0.14188522
27535,Neutral,0.995899,0.00090833986,0.0031925894
27536,Neutral,0.9995902,0.00014201214,0.00026779977
27537,Neutral,0.98895663,0.0002608522,0.01078243
27538,Neutral,0.58502144,0.008495921,0.4064826
27539,Neutral,0.99662966,0.00013246747,0.0032378174
27540,Neutral,0.9989635,0.00012805455,0.00090849196
27541,Neutral,0.99669856,0.00035486242,0.0029465107
27542,Neutral,0.99722505,0.0002755478,0.002499403
27543,Neutral,0.9969393,9.548062e-05,0.0029652754
27544,Neutral,0.9941968,0.00049674313,0.005306561
27545,Neutral,0.9976585,0.0001035797,0.00223788
27546,Neutral,0.99928373,0.00010400165,0.0006122662
27547,Neutral,0.9943756,0.00023248381,0.0053919214
27548,Neutral,0.9966546,0.00019838865,0.0031469536
27549,Neutral,0.99587643,0.00018131094,0.0039422303
27550,Neutral,0.99893206,0.0001697242,0.0008982426
27551,Neutral,0.9988164,0.00016219285,0.0010214475
27552,Neutral,0.9829761,0.0015886556,0.015435248
27553,Neutral,0.99148977,0.00020045093,0.008309756
27554,Neutral,0.99813974,0.000115322495,0.001744921
27555,Neutral,0.86541116,0.0064072288,0.12818155
27556,Neutral,0.94204843,0.0044722916,0.053479288
27557,Neutral,0.99717146,0.0002204413,0.002608164
27558,Neutral,0.6507656,0.038559813,0.31067458
27559,Neutral,0.99601257,0.00081541954,0.0031720025
27560,Neutral,0.94457614,0.02012942,0.035294347
27561,Neutral,0.98479754,0.003649143,0.011553332
27562,Neutral,0.94994414,0.0086733475,0.041382488
27563,Neutral,0.96598536,0.0037517718,0.030262878
27564,Neutral,0.9847969,0.0004862271,0.014716902
27565,Neutral,0.9985561,0.00010613042,0.0013377578
27566,Neutral,0.99838364,4.174156e-05,0.0015746477
27567,Neutral,0.9535024,0.0010597386,0.04543791
27568,Neutral,0.8110665,0.0022985847,0.18663485
27569,Neutral,0.99914634,2.2432678e-05,0.00083127077
27570,Neutral,0.9979177,8.9849294e-05,0.0019924522
27571,Neutral,0.93647826,0.0013381867,0.06218353
27572,Neutral,0.99504036,0.00012196186,0.004837711
27573,Neutral,0.94886297,0.010385781,0.040751204
27574,Neutral,0.9984138,0.00012196604,0.0014641962
27575,Neutral,0.9916432,0.00033086212,0.008025931
27576,Neutral,0.99082667,0.000745468,0.008427903
27577,Neutral,0.99621105,0.00085194956,0.002937049
27578,Neutral,0.99223834,0.00055105315,0.0072106365
27579,Neutral,0.8305754,0.023279954,0.14614466
27580,Neutral,0.9968226,0.0003837605,0.0027937614
27581,Neutral,0.99859864,8.561152e-05,0.0013157795
27582,Neutral,0.911581,0.0074817627,0.08093728
27583,Neutral,0.9922242,0.0016253459,0.006150446
27584,Neutral,0.9926065,0.0007546013,0.0066389567
27585,LOF,0.019814676,0.064088464,0.9160968
27586,Neutral,0.76411116,0.0043635527,0.23152527
27587,Neutral,0.94606215,0.0011289137,0.052808966
27588,Neutral,0.9878378,0.00017410492,0.011988164
27589,Neutral,0.867344,0.004353432,0.12830251
27590,Neutral,0.85222644,0.0046043755,0.14316916
27591,LOF,0.30906266,0.004187108,0.68675023
27592,Neutral,0.9059924,0.0025966314,0.09141097
27593,Neutral,0.92680484,0.0017145007,0.07148067
27594,Neutral,0.80290866,0.0043521696,0.19273922
27595,LOF,0.12414228,0.0058770976,0.86998063
27596,Neutral,0.96683615,0.0015797163,0.03158419
27597,Neutral,0.94168097,0.0021725935,0.056146435
27598,LOF,0.16229779,0.0113411695,0.826361
27599,Neutral,0.99912685,2.2550641e-05,0.00085062353
27600,Neutral,0.99949324,2.8546658e-05,0.00047818536
27601,Neutral,0.99970156,2.2961316e-05,0.00027537675
27602,Neutral,0.9970987,0.00014645542,0.002754891
27603,Neutral,0.9432291,0.0009354702,0.055835433
27604,Neutral,0.99826944,6.052229e-05,0.0016699278
27605,Neutral,0.9982534,9.4732364e-05,0.0016518262
27606,Neutral,0.99775535,4.678722e-05,0.0021978873
27607,Neutral,0.973005,0.0005850791,0.02640988
27608,Neutral,0.9968079,9.50138e-05,0.0030970415
27609,Neutral,0.9832456,0.00025763156,0.016496718
27610,Neutral,0.99977666,1.7152297e-05,0.00020612862
27611,Neutral,0.99944025,3.2822438e-05,0.0005269742
27612,Neutral,0.9942819,0.00021987442,0.005498258
27613,Neutral,0.9938579,0.0005988113,0.005543283
27614,Neutral,0.99800366,0.00029553263,0.0017008237
27615,Neutral,0.9934511,0.00017293457,0.006375993
27616,Neutral,0.9952356,0.00014207391,0.0046222894
27617,Neutral,0.99507976,0.00014921569,0.0047710603
27618,Neutral,0.99503714,0.0001478774,0.00481488
27619,Neutral,0.99124396,0.0018978649,0.0068582203
27620,Neutral,0.98071164,0.0015832109,0.01770521
27621,Neutral,0.9957943,0.00011201857,0.004093618
27622,LOF,0.18392666,0.02795587,0.78811747
27623,Neutral,0.98934025,0.00057698373,0.010082808
27624,LOF,0.018631484,0.27376634,0.70760214
27625,Neutral,0.9979201,0.00048635594,0.0015936492
27626,Neutral,0.9249001,0.0036593745,0.07144044
27627,Neutral,0.9949286,0.0012779436,0.0037935115
27628,Neutral,0.99645776,0.000116599964,0.0034255262
27629,Neutral,0.99293053,0.0009041123,0.0061653545
27630,LOF,0.13166067,0.1804053,0.68793404
27631,Neutral,0.4213367,0.37346238,0.20520091
27632,Neutral,0.99925226,0.00016250863,0.0005852501
27633,Neutral,0.8415462,0.0072703795,0.15118347
27634,Neutral,0.882978,0.0070587117,0.109963335
27635,Neutral,0.93323535,0.004501464,0.062263217
27636,Neutral,0.88575494,0.0060897423,0.10815533
27637,Neutral,0.9412642,0.004289699,0.054446083
27638,Neutral,0.8879728,0.0054699373,0.10655722
27639,Neutral,0.8686366,0.014145498,0.11721784
27640,LOF,0.22226337,0.2506635,0.52707314
27641,Neutral,0.9969126,0.000783799,0.0023036012
27642,Neutral,0.9973769,0.0010753409,0.0015477602
27643,Neutral,0.9988147,0.00031196544,0.0008733556
27644,Neutral,0.9902622,0.0003377948,0.009400077
27645,Neutral,0.9575419,0.004963144,0.03749498
27646,LOF,0.3289369,0.28041515,0.39064792
27647,Neutral,0.9988286,1.921518e-05,0.0011522059
27648,Neutral,0.9988206,4.0027357e-05,0.0011393287
27649,Neutral,0.9982023,0.000121821766,0.0016758635
27650,Neutral,0.996558,7.74043e-05,0.0033645462
27651,Neutral,0.99845004,9.728925e-05,0.0014526475
27652,Neutral,0.9985013,0.00011965627,0.0013791247
27653,Neutral,0.83866173,0.0010229787,0.16031533
27654,Neutral,0.99840575,9.0937596e-05,0.0015033302
27655,Neutral,0.9989066,7.554681e-05,0.0010179084
27656,Neutral,0.9979279,4.9375434e-05,0.002022707
27657,Neutral,0.9890297,0.001107565,0.009862737
27658,Neutral,0.9994535,6.661352e-05,0.00047990095
27659,Neutral,0.99807465,6.979308e-05,0.0018554804
27660,Neutral,0.9982821,7.3872834e-05,0.0016440281
27661,Neutral,0.9972664,0.0001488765,0.002584812
27662,Neutral,0.99793386,0.00012322025,0.0019428696
27663,Neutral,0.9794591,0.00037845495,0.020162422
27664,Neutral,0.97475487,0.0013926831,0.02385248
27665,LOF,0.07942496,0.0018087311,0.91876626
27666,Neutral,0.9976532,0.00020096182,0.0021457893
27667,Neutral,0.99853456,0.00016010877,0.0013052882
27668,Neutral,0.9961957,0.00025637774,0.0035478976
27669,Neutral,0.9708874,0.005907364,0.023205312
27670,Neutral,0.95049405,0.026402934,0.023102952
27671,Neutral,0.9533948,0.0023607716,0.044244353
27672,Neutral,0.96396416,0.00824722,0.027788628
27673,Neutral,0.5525556,0.06206616,0.3853782
27674,Neutral,0.9947214,0.00012316633,0.0051553324
27675,Neutral,0.9968929,0.00013398395,0.0029730888
27676,Neutral,0.99911183,4.3759366e-05,0.0008444018
27677,Neutral,0.99888486,4.1647498e-05,0.0010734826
27678,Neutral,0.9586495,0.00085596537,0.04049451
27679,Neutral,0.90631825,0.002799005,0.09088274
27680,Neutral,0.98953,0.00017484181,0.010295138
27681,Neutral,0.99399453,6.337584e-05,0.005942146
27682,Neutral,0.981306,0.00018073367,0.018513246
27683,Neutral,0.9935841,8.721295e-05,0.0063287
27684,Neutral,0.9984561,9.096162e-05,0.0014529811
