feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.7986017,0.0220754,0.17932287
27187,Neutral,0.9966131,0.000114133945,0.003272716
27188,Neutral,0.9924539,0.0007411242,0.006805113
27189,Neutral,0.9525179,0.0006966639,0.046785526
27190,Neutral,0.9940057,0.0008969437,0.00509744
27191,Neutral,0.79160756,0.009816742,0.19857575
27192,Neutral,0.8636083,0.020472275,0.11591948
27193,Neutral,0.85427576,0.012285133,0.13343903
27194,Neutral,0.99869674,7.991623e-05,0.0012233393
27195,Neutral,0.97404796,0.0012630766,0.02468894
27196,Neutral,0.98629355,0.0003297039,0.013376729
27197,Neutral,0.9955556,0.00024889325,0.0041956063
27198,LOF,0.13034175,0.04024799,0.82941025
27199,LOF,0.02535587,0.117991105,0.856653
27200,Neutral,0.9878501,0.00072957855,0.011420335
27201,Neutral,0.9782164,0.0066124476,0.015171205
27202,Neutral,0.99740475,0.00040738977,0.0021878546
27203,Neutral,0.9569289,0.001361767,0.041709412
27204,Neutral,0.80036074,0.0014723308,0.19816695
27205,Neutral,0.9824217,0.011366777,0.0062114233
27206,Neutral,0.9927867,0.00032083018,0.006892426
27207,Neutral,0.9854113,0.0041996324,0.010389076
27208,Neutral,0.99078196,0.00034984117,0.008868146
27209,Neutral,0.97760606,0.007057237,0.015336752
27210,Neutral,0.9916004,0.000768267,0.0076313647
27211,Neutral,0.9506374,0.00062786415,0.0487348
27212,Neutral,0.9866403,0.00085317605,0.012506496
27213,Neutral,0.9879503,0.00082961214,0.011220146
27214,Neutral,0.8975414,0.0049685165,0.09749008
27215,Neutral,0.9953441,0.0012646809,0.0033911883
27216,Neutral,0.9942563,0.0011770518,0.0045666527
27217,Neutral,0.9885339,0.0008511278,0.010614892
27218,Neutral,0.95670766,0.021086404,0.022205904
27219,Neutral,0.76293993,0.036064234,0.20099585
27220,Neutral,0.9978259,0.00032403454,0.001850081
27221,Neutral,0.9952237,0.00063914666,0.004137176
27222,Neutral,0.93813235,0.0012906524,0.06057699
27223,Neutral,0.9907872,0.0008543909,0.0083583165
27224,Neutral,0.9955778,0.00056689995,0.0038552172
27225,Neutral,0.9121067,0.027067173,0.06082609
27226,Neutral,0.99533904,0.00026974085,0.0043912455
27227,Neutral,0.98056674,0.0012379038,0.018195426
27228,Neutral,0.98955244,0.00072473043,0.009722769
27229,Neutral,0.9941227,0.0006541803,0.005223124
27230,Neutral,0.97257465,0.0067070276,0.02071836
27231,LOF,0.36802056,0.0026231196,0.6293564
27232,Neutral,0.95079505,0.0009302976,0.048274603
27233,Neutral,0.9777518,0.007830167,0.014418051
27234,Neutral,0.98869425,0.00053176424,0.010773973
27235,Neutral,0.9947536,0.0007407589,0.004505622
27236,Neutral,0.84786874,0.09008725,0.062044043
27237,Neutral,0.98801684,0.0031035028,0.008879584
27238,Neutral,0.9978573,0.00018621777,0.0019565977
27239,Neutral,0.99677855,0.0003904023,0.0028310388
27240,Neutral,0.99151224,0.00079277524,0.007695035
27241,Neutral,0.98943114,0.00030076865,0.010268067
27242,Neutral,0.9939288,0.0005055675,0.0055656414
27243,Neutral,0.9988055,0.00011276543,0.0010817437
27244,Neutral,0.98462117,0.00093396864,0.014444911
27245,Neutral,0.9988985,0.00017720094,0.0009242557
27246,Neutral,0.96443206,0.0011008368,0.034467135
27247,Neutral,0.96308774,0.01744477,0.019467508
27248,Neutral,0.986239,0.006028117,0.0077328994
27249,Neutral,0.997421,0.001601177,0.0009778843
27250,Neutral,0.9925874,0.0027737482,0.0046387836
27251,Neutral,0.97555804,0.003538725,0.020903189
27252,Neutral,0.99560344,0.0011591191,0.003237449
27253,Neutral,0.99803513,0.000919244,0.0010457252
27254,Neutral,0.9885483,0.0010210575,0.010430715
27255,Neutral,0.96272093,0.008790486,0.028488679
27256,Neutral,0.9215749,0.034547806,0.04387735
27257,LOF,0.048928067,0.46699134,0.48408058
27258,Neutral,0.9927684,0.0028344993,0.004397026
27259,Neutral,0.9215749,0.034547806,0.04387735
27260,Neutral,0.9813681,0.00555744,0.01307451
27261,Neutral,0.976173,0.0072326898,0.016594369
27262,Neutral,0.6415174,0.2243085,0.13417408
27263,Neutral,0.99017334,0.0035823893,0.006244376
27264,Neutral,0.9888043,0.0054166913,0.005779044
27265,Neutral,0.9694322,0.014458236,0.016109629
27266,Neutral,0.99618053,0.0002598527,0.0035596157
27267,Neutral,0.99464613,0.00043334492,0.004920499
27268,Neutral,0.58165365,0.0066861464,0.4116602
27269,Neutral,0.99221134,0.0017203857,0.0060683005
27270,Neutral,0.9931785,0.0007798915,0.0060415827
27271,Neutral,0.97256607,0.00048619282,0.026947668
27272,Neutral,0.994423,0.0017139943,0.0038629568
27273,Neutral,0.9892504,0.00057583966,0.010173727
27274,Neutral,0.9806011,0.0022678187,0.017131157
27275,Neutral,0.9352936,0.0036351746,0.061071184
27276,Neutral,0.9965677,0.000833595,0.0025985816
27277,Neutral,0.9538072,0.003300865,0.04289189
27278,Neutral,0.9921577,0.0007437386,0.007098547
27279,Neutral,0.994477,0.0014549616,0.0040680505
27280,Neutral,0.974319,0.006890446,0.01879052
27281,Neutral,0.63492936,0.0710594,0.29401124
27282,Neutral,0.90816045,0.0018244828,0.090015024
27283,LOF,0.099493094,0.008328792,0.89217806
27284,LOF,0.17824417,0.016867695,0.8048882
27285,Neutral,0.9860832,0.0017391099,0.01217768
27286,Neutral,0.9985997,9.756745e-05,0.0013027393
27287,LOF,0.30118805,0.16656642,0.5322455
27288,Neutral,0.96225643,0.0057993615,0.031944215
27289,Neutral,0.9912642,0.0012334029,0.007502358
27290,Neutral,0.9965329,0.00049492193,0.0029721183
27291,Neutral,0.98692745,0.0017882206,0.011284336
27292,Neutral,0.98455137,0.0016225866,0.013826062
27293,Neutral,0.9955024,0.00016151555,0.0043360423
27294,Neutral,0.997813,0.00050426123,0.001682782
27295,LOF,0.015664851,0.013332105,0.97100306
27296,Neutral,0.8165618,0.002065264,0.18137293
27297,Neutral,0.9890007,0.00071056327,0.010288786
27298,Neutral,0.98792404,0.0023786386,0.009697434
27299,Neutral,0.50687563,0.1319148,0.36120957
27300,Neutral,0.99228364,0.0016649134,0.0060514333
27301,Neutral,0.91637975,0.018157521,0.06546279
27302,Neutral,0.99017274,0.0021058372,0.0077214004
27303,Neutral,0.9879205,0.0029677465,0.009111724
27304,Neutral,0.9782284,0.0036552956,0.018116351
27305,Neutral,0.9882797,0.0016860053,0.010034245
27306,LOF,0.39138094,0.0072647664,0.60135436
27307,Neutral,0.993768,0.00069420884,0.005537876
27308,Neutral,0.91499287,0.0034339796,0.081573114
27309,Neutral,0.99737406,0.00046715158,0.0021588267
27310,Neutral,0.9911341,0.0008225912,0.008043294
27311,Neutral,0.9515375,0.0008277431,0.04763479
27312,Neutral,0.95031464,0.0033669076,0.04631848
27313,Neutral,0.9972844,0.0004997028,0.002215915
27314,Neutral,0.99601424,0.00022824813,0.0037575918
27315,Neutral,0.958747,0.0035535165,0.03769945
27316,Neutral,0.99502856,0.00025810354,0.00471332
27317,Neutral,0.837771,0.009438583,0.15279037
27318,Neutral,0.9985605,0.00011657965,0.0013230284
27319,Neutral,0.95754594,0.0006161347,0.041837845
27320,Neutral,0.9950376,0.00059815746,0.004364161
27321,Neutral,0.837771,0.009438583,0.15279037
27322,Neutral,0.99776363,0.0002964938,0.0019398753
27323,Neutral,0.9186548,0.0034309241,0.07791436
27324,Neutral,0.9752264,0.0014787477,0.023294853
27325,Neutral,0.998108,0.00029973366,0.0015921915
27326,Neutral,0.95122284,0.015590059,0.033187095
27327,Neutral,0.99708205,0.00033239427,0.0025856185
27328,LOF,0.10340029,0.29477015,0.6018296
27329,Neutral,0.5406592,0.01979672,0.4395441
27330,Neutral,0.99086225,0.0009773258,0.008160488
27331,Neutral,0.98309934,0.0014315153,0.015469133
27332,Neutral,0.9871837,0.0006463309,0.012170041
27333,Neutral,0.8402791,0.013598035,0.14612283
27334,Neutral,0.98851264,0.0012109735,0.010276473
27335,Neutral,0.99316883,0.0006700617,0.0061610495
27336,Neutral,0.99883336,7.054455e-05,0.0010961645
27337,Neutral,0.9795782,0.00067368353,0.019748094
27338,Neutral,0.9963295,0.00026966934,0.00340095
27339,Neutral,0.9815415,0.0018295501,0.016628968
27340,Neutral,0.9087806,0.008634279,0.08258513
27341,Neutral,0.99700963,0.0002079328,0.0027824696
27342,Neutral,0.99196374,0.0015321453,0.006504052
27343,Neutral,0.99607205,6.6589906e-05,0.0038613523
27344,Neutral,0.9676809,0.0022070613,0.030111995
27345,LOF,0.11025071,0.004250792,0.8854985
27346,LOF,0.023636656,0.16715917,0.8092041
27347,Neutral,0.6462445,0.13157223,0.22218318
27348,Neutral,0.98738235,0.0014244493,0.011193208
27349,Neutral,0.9178376,0.027587827,0.054574516
27350,LOF,0.14997669,0.01492293,0.83510035
27351,Neutral,0.95401317,0.0050718617,0.040914983
27352,Neutral,0.9911129,0.0018131186,0.0070739696
27353,Neutral,0.7327523,0.17387567,0.09337196
27354,Neutral,0.9283144,0.020791573,0.050893974
27355,Neutral,0.9748277,0.0049734465,0.020198734
27356,Neutral,0.99526596,0.0005609393,0.0041730697
27357,Neutral,0.9904987,0.00042936677,0.00907192
27358,Neutral,0.9917509,0.0007641838,0.0074848537
27359,Neutral,0.93409765,0.003223428,0.06267888
27360,Neutral,0.9862627,0.0009151333,0.012822082
27361,Neutral,0.9116824,0.0013969347,0.08692062
27362,Neutral,0.986937,0.00055161904,0.012511392
27363,Neutral,0.9477502,0.005960763,0.046289027
27364,LOF,0.37857473,0.024665974,0.59675926
27365,Neutral,0.9757328,0.0018019486,0.022465257
27366,Neutral,0.9787144,0.0014870265,0.019798635
27367,Neutral,0.9978104,0.00014224315,0.002047322
27368,Neutral,0.99213445,0.00032221945,0.0075434176
27369,LOF,0.044670515,0.013469536,0.94185996
27370,LOF,0.0038544165,0.0025565864,0.99358904
27371,Neutral,0.99011034,0.0008264586,0.009063214
27372,Neutral,0.5982659,0.008490577,0.39324352
27373,Neutral,0.5350627,0.018042026,0.44689527
27374,LOF,0.17084806,0.023974244,0.80517775
27375,Neutral,0.8852953,0.010918683,0.103786014
27376,Neutral,0.88962173,0.0073520066,0.10302623
27377,Neutral,0.9953067,0.00027786574,0.0044154143
27378,Neutral,0.994869,0.00058450614,0.0045465375
27379,Neutral,0.9984242,0.00026414345,0.0013116837
27380,Neutral,0.9926402,0.00046732972,0.00689248
27381,Neutral,0.99012834,0.0010398383,0.008831813
27382,Neutral,0.9913079,0.00047206267,0.008220029
27383,Neutral,0.9982065,0.0005882331,0.0012052563
27384,Neutral,0.99792564,0.00035750127,0.0017168793
27385,Neutral,0.9964664,0.00040359772,0.0031299053
27386,LOF,0.031543273,0.1694995,0.7989572
27387,Neutral,0.9715072,0.00091786304,0.027574956
27388,Neutral,0.9888732,0.0012446764,0.00988216
27389,LOF,0.055582225,0.0042119077,0.9402059
27390,Neutral,0.9864521,0.0030303297,0.0105176
27391,Neutral,0.99757737,0.00018606226,0.002236505
27392,Neutral,0.6708116,0.045363374,0.2838251
27393,Neutral,0.9974254,0.00019646436,0.0023782062
27394,Neutral,0.95626074,0.0012031859,0.042536076
27395,Neutral,0.98847175,0.0032987522,0.008229538
27396,LOF,0.010948451,0.43729952,0.55175203
27397,Neutral,0.99547595,0.00046837996,0.004055704
27398,Neutral,0.9818897,0.0019359812,0.016174272
27399,Neutral,0.9889466,0.0008598416,0.010193636
27400,Neutral,0.9935137,0.0008778223,0.0056083705
27401,Neutral,0.93911856,0.043663457,0.017217914
27402,Neutral,0.934778,0.005184773,0.060037207
27403,Neutral,0.9599864,0.027260484,0.012753133
27404,Neutral,0.9884288,0.0061778445,0.005393424
27405,Neutral,0.7030848,0.009677564,0.28723767
27406,LOF,0.39777914,0.04913071,0.55309016
27407,LOF,0.22162358,0.016161274,0.7622152
27408,Neutral,0.8526064,0.0043171598,0.14307635
27409,Neutral,0.9972824,0.00014267015,0.0025749416
27410,Neutral,0.9208703,0.0008051057,0.07832458
27411,Neutral,0.956293,0.0005007198,0.043206308
27412,LOF,0.030321084,0.006066534,0.9636124
27413,Neutral,0.9949864,0.0001112114,0.004902291
27414,Neutral,0.7985108,0.0009800604,0.20050913
27415,Neutral,0.98744875,0.00040014845,0.012151213
27416,Neutral,0.9000547,0.0015447038,0.09840057
27417,Neutral,0.9490633,0.0016895179,0.049247295
27418,Neutral,0.9960686,0.0005011863,0.0034301367
27419,LOF,0.0120634185,0.005593508,0.98234314
27420,Neutral,0.80845106,0.00995034,0.18159862
27421,Neutral,0.98280084,0.0006669152,0.016532313
27422,Neutral,0.99785393,6.0664122e-05,0.0020853565
27423,Neutral,0.537231,0.009702124,0.4530669
27424,Neutral,0.9661261,0.0011286279,0.03274524
27425,Neutral,0.58213776,0.010175451,0.4076868
27426,Neutral,0.9855972,0.0003701942,0.014032528
27427,Neutral,0.9964529,0.000103454935,0.0034436325
27428,Neutral,0.98059523,0.0014520673,0.017952615
27429,Neutral,0.9407452,0.009934619,0.049320195
27430,Neutral,0.9973948,0.0014641924,0.0011409789
27431,Neutral,0.99505347,0.0008621017,0.004084384
27432,Neutral,0.96670043,0.009643505,0.023656065
27433,Neutral,0.982301,0.0014251908,0.016273731
27434,Neutral,0.9937882,0.0003636088,0.005848255
27435,Neutral,0.9810482,0.0023677694,0.016584003
27436,Neutral,0.8884488,0.008937426,0.10261381
27437,Neutral,0.88439244,0.016803501,0.09880408
27438,Neutral,0.7701436,0.024145376,0.20571095
27439,Neutral,0.99268687,0.00022486408,0.007088302
27440,Neutral,0.99798226,0.0001753835,0.0018423108
27441,Neutral,0.9988053,0.00011249516,0.0010822099
27442,Neutral,0.9895767,0.0006296514,0.009793638
27443,LOF,0.0051572365,0.13226701,0.86257577
27444,Neutral,0.99589694,0.0002458375,0.003857194
27445,Neutral,0.89316356,0.02302774,0.08380874
27446,Neutral,0.9970106,0.00021749688,0.002771914
27447,Neutral,0.9828545,0.0014657188,0.015679825
27448,Neutral,0.90812683,0.011229922,0.080643274
27449,Neutral,0.85722846,0.010909969,0.13186152
27450,Neutral,0.99911076,0.00014415581,0.00074509234
27451,Neutral,0.99590296,0.00046956568,0.0036275224
27452,Neutral,0.9918745,0.0018432252,0.0062822904
27453,Neutral,0.99656445,0.0004060567,0.0030294787
27454,Neutral,0.98813105,0.0009085669,0.01096047
27455,Neutral,0.99317825,0.0016886129,0.0051331916
27456,Neutral,0.89956874,0.021664709,0.07876656
27457,Neutral,0.84209317,0.0063402634,0.15156662
27458,Neutral,0.83492047,0.013996367,0.15108317
27459,Neutral,0.94864494,0.009927743,0.04142734
27460,Neutral,0.99835473,0.00042817555,0.0012170855
27461,Neutral,0.99103314,0.0029594048,0.0060074124
27462,Neutral,0.9968927,0.00023105528,0.002876233
27463,Neutral,0.9893141,0.00085922563,0.009826567
27464,Neutral,0.993486,0.0013040127,0.005209929
27465,Neutral,0.9953229,0.00034841787,0.004328727
27466,Neutral,0.9299061,0.007206001,0.06288798
27467,Neutral,0.9946737,0.0008116118,0.0045146365
27468,Neutral,0.9829133,0.0024901286,0.014596464
27469,Neutral,0.97808355,0.0012087323,0.020707631
27470,Neutral,0.99884737,0.00015478773,0.0009978329
27471,Neutral,0.9957145,0.00017805595,0.0041074906
27472,Neutral,0.9975177,0.00032636084,0.002155891
27473,Neutral,0.9723475,0.0021761642,0.025476372
27474,Neutral,0.9653989,0.00384237,0.030758798
27475,Neutral,0.93035036,0.007890703,0.061759055
27476,Neutral,0.9457932,0.01242789,0.04177881
27477,Neutral,0.9978149,0.0001421886,0.0020429771
27478,Neutral,0.9881408,0.00073004345,0.011129138
27479,Neutral,0.93035036,0.007890703,0.061759055
27480,Neutral,0.91979325,0.0049174326,0.07528937
27481,Neutral,0.99857116,0.0001868051,0.0012420558
27482,Neutral,0.991384,0.0010471026,0.0075688884
27483,Neutral,0.9961241,0.00038780103,0.0034880794
27484,Neutral,0.51566905,0.26671064,0.21762027
27485,Neutral,0.68588406,0.08514452,0.22897142
27486,Neutral,0.9919314,0.002307701,0.005760852
27487,Neutral,0.9974475,0.00090001366,0.0016525172
27488,Neutral,0.9751116,0.0015078695,0.023380546
27489,Neutral,0.9655953,0.0015841076,0.03282062
27490,Neutral,0.9986498,0.00038428538,0.0009659474
27491,Neutral,0.99826497,0.0009617314,0.00077332585
27492,Neutral,0.988086,0.0016153365,0.01029868
27493,Neutral,0.98845994,0.0008104593,0.010729584
27494,Neutral,0.9962237,0.00024560455,0.0035307324
27495,Neutral,0.98736423,0.0028501968,0.009785636
27496,Neutral,0.9974502,0.00014302018,0.002406777
27497,Neutral,0.9027144,0.023081342,0.0742042
27498,Neutral,0.9883996,0.0011218598,0.010478506
27499,Neutral,0.99748766,0.0006189063,0.0018934134
27500,Neutral,0.926566,0.0032941378,0.07013982
27501,Neutral,0.99677724,0.00079946197,0.0024232753
27502,Neutral,0.99756694,0.0005026259,0.0019304368
27503,Neutral,0.71132034,0.03799814,0.25068152
27504,Neutral,0.65971,0.013784811,0.3265052
27505,LOF,0.3781861,0.015915394,0.6058985
27506,Neutral,0.86205614,0.012101388,0.12584239
27507,Neutral,0.9935167,0.0014785795,0.0050047804
27508,Neutral,0.9882731,0.0021433586,0.009583595
27509,Neutral,0.96342224,0.004437904,0.03213987
27510,Neutral,0.700458,0.004675693,0.2948663
27511,Neutral,0.9986291,4.981822e-05,0.0013212253
27512,Neutral,0.99819857,0.00017007203,0.001631363
27513,Neutral,0.7492775,0.004571496,0.24615103
27514,Neutral,0.99798465,0.00018598171,0.0018293716
27515,Neutral,0.9947549,0.0002931805,0.0049519716
27516,Neutral,0.9934407,0.0005957552,0.0059635746
27517,Neutral,0.99589646,0.00041583786,0.003687689
27518,Neutral,0.99814737,0.00023271402,0.0016198833
27519,Neutral,0.9892189,0.002223834,0.008557241
27520,Neutral,0.94060016,0.0008426264,0.0585572
27521,Neutral,0.92406666,0.001179097,0.07475416
27522,Neutral,0.9578851,0.0038665459,0.03824829
27523,Neutral,0.9612771,0.00085243816,0.037870437
27524,Neutral,0.99642617,0.0002610675,0.0033127698
27525,Neutral,0.99821883,6.483551e-05,0.0017163155
27526,Neutral,0.99525464,0.001258916,0.0034864114
27527,Neutral,0.75445366,0.15154259,0.0940037
27528,Neutral,0.9960007,0.00022983586,0.0037693547
27529,Neutral,0.9729974,0.009845428,0.01715717
27530,Neutral,0.93657446,0.0013158883,0.062109664
27531,Neutral,0.99595547,0.00030503998,0.0037395835
27532,Neutral,0.9854938,0.00032039438,0.014185778
27533,Neutral,0.99844044,9.561107e-05,0.0014639896
27534,Neutral,0.89158106,0.009169233,0.09924971
27535,Neutral,0.99655175,0.00033007283,0.0031181648
27536,Neutral,0.99804735,0.0009901061,0.0009624961
27537,Neutral,0.83719945,0.007142068,0.15565847
27538,LOF,0.46317002,0.048369307,0.48846063
27539,Neutral,0.9900559,0.0020113331,0.007932746
27540,Neutral,0.9918954,0.0012579556,0.00684665
27541,Neutral,0.9856199,0.0032962598,0.011083894
27542,Neutral,0.9954007,0.00037756076,0.004221751
27543,Neutral,0.9840539,0.0025609925,0.013385141
27544,Neutral,0.9894265,0.0014834653,0.009090105
27545,Neutral,0.9910405,0.0015926999,0.007366867
27546,Neutral,0.99423224,0.0010820304,0.0046857414
27547,Neutral,0.9690721,0.004871922,0.026056018
27548,Neutral,0.9833808,0.0030957232,0.013523427
27549,Neutral,0.99089044,0.00092643785,0.008183095
27550,Neutral,0.99846506,0.00013397084,0.0014009755
27551,Neutral,0.99906915,0.00016908118,0.0007617319
27552,Neutral,0.95503956,0.013458996,0.031501442
27553,Neutral,0.94860864,0.003409293,0.047982
27554,Neutral,0.9984396,0.00015115821,0.0014092512
27555,Neutral,0.87506247,0.0067000394,0.118237466
27556,Neutral,0.8476913,0.012554945,0.13975371
27557,Neutral,0.990137,0.00043488917,0.009428133
27558,Neutral,0.7605223,0.035576463,0.20390117
27559,Neutral,0.99297863,0.0012661956,0.0057551516
27560,Neutral,0.95312905,0.01015099,0.03672
27561,Neutral,0.91916,0.015338658,0.06550145
27562,Neutral,0.96411794,0.0014018156,0.03448024
27563,Neutral,0.96380424,0.0012080659,0.03498767
27564,Neutral,0.98348975,0.0012238834,0.015286337
27565,Neutral,0.9984273,0.00013813778,0.0014346287
27566,Neutral,0.99345726,0.00041875,0.0061240154
27567,Neutral,0.94355404,0.0014208176,0.05502512
27568,Neutral,0.85632825,0.0058320095,0.13783975
27569,Neutral,0.9966763,0.00016088154,0.0031628425
27570,Neutral,0.9975593,0.00010304253,0.0023376495
27571,Neutral,0.95247483,0.007023909,0.040501222
27572,Neutral,0.98681086,0.00023086554,0.012958135
27573,Neutral,0.7867709,0.06963495,0.14359415
27574,Neutral,0.99763787,0.0005096463,0.0018524835
27575,Neutral,0.9803065,0.0037483901,0.015945219
27576,Neutral,0.9624049,0.019429259,0.018165799
27577,Neutral,0.9941508,0.0017096462,0.0041395286
27578,Neutral,0.97457266,0.004730593,0.020696813
27579,Neutral,0.7463264,0.071121484,0.18255208
27580,Neutral,0.998771,0.0002699669,0.00095905736
27581,Neutral,0.9908058,0.0012852175,0.007908981
27582,Neutral,0.8864583,0.081809446,0.03173226
27583,Neutral,0.987988,0.007426939,0.004585076
27584,Neutral,0.9817223,0.0021602884,0.016117465
27585,LOF,0.02249795,0.07125431,0.90624774
27586,Neutral,0.7983296,0.008059837,0.19361062
27587,Neutral,0.7570187,0.025616419,0.21736497
27588,Neutral,0.9763484,0.0020923698,0.02155926
27589,Neutral,0.77858245,0.03234068,0.1890769
27590,Neutral,0.84250075,0.047986288,0.10951296
27591,LOF,0.11099222,0.06684171,0.8221661
27592,Neutral,0.64751244,0.036197588,0.31628996
27593,Neutral,0.79786384,0.018583572,0.1835525
27594,LOF,0.3792909,0.11024995,0.5104591
27595,LOF,0.07183161,0.03784333,0.89032507
27596,Neutral,0.90540636,0.018725201,0.07586845
27597,Neutral,0.71750283,0.05419625,0.2283009
27598,LOF,0.13441573,0.1692125,0.69637173
27599,Neutral,0.9973671,0.00020314389,0.0024297368
27600,Neutral,0.9957039,0.0010308635,0.0032651918
27601,Neutral,0.99864155,0.0002864086,0.0010720278
27602,Neutral,0.99770254,0.00021956646,0.002077977
27603,Neutral,0.8456242,0.0048121596,0.14956364
27604,Neutral,0.9942133,0.0006243667,0.005162302
27605,Neutral,0.9972324,0.00013340396,0.0026341951
27606,Neutral,0.9980111,0.00018969832,0.0017992704
27607,Neutral,0.9776603,0.0018807057,0.020459002
27608,Neutral,0.9916108,0.0006501024,0.0077390578
27609,Neutral,0.96302074,0.000921503,0.03605771
27610,Neutral,0.99848145,0.00052047527,0.0009980877
27611,Neutral,0.9939176,0.001316784,0.00476557
27612,Neutral,0.9898201,0.000370738,0.009809153
27613,Neutral,0.99357057,0.00069945224,0.0057300106
27614,Neutral,0.9982728,0.0003824512,0.0013447616
27615,Neutral,0.9890827,0.0004261432,0.010491168
27616,Neutral,0.9911476,0.0007248693,0.008127556
27617,Neutral,0.9852813,0.001338841,0.013379871
27618,Neutral,0.9900725,0.00038444504,0.009543114
27619,Neutral,0.9775538,0.0012768705,0.021169348
27620,Neutral,0.89960134,0.0026837687,0.09771482
27621,Neutral,0.9905877,0.0003060755,0.009106135
27622,LOF,0.16565993,0.036143724,0.7981964
27623,Neutral,0.9878842,0.0015564463,0.01055927
27624,GOF,0.010183581,0.5037599,0.48605648
27625,Neutral,0.99776316,0.0004179088,0.0018188934
27626,Neutral,0.9183577,0.018793197,0.06284908
27627,Neutral,0.9914172,0.0024744666,0.006108375
27628,Neutral,0.99531376,0.0007703642,0.003915819
27629,Neutral,0.968221,0.0056181606,0.02616084
27630,LOF,0.11610395,0.33188775,0.55200833
27631,Neutral,0.4680465,0.14530952,0.38664395
27632,Neutral,0.99783784,0.00044819634,0.0017139276
27633,LOF,0.2677764,0.054271467,0.6779521
27634,LOF,0.19699427,0.050756622,0.7522491
27635,LOF,0.3313376,0.07479626,0.5938661
27636,LOF,0.25748286,0.052194916,0.6903222
27637,LOF,0.46397427,0.03615073,0.49987498
27638,LOF,0.1059236,0.035865434,0.858211
27639,Neutral,0.5518595,0.013689485,0.434451
27640,LOF,0.104005896,0.027576415,0.86841774
27641,Neutral,0.99610436,0.0004277471,0.0034679617
27642,Neutral,0.96481496,0.007583109,0.02760189
27643,Neutral,0.99785244,0.0003396827,0.0018078829
27644,Neutral,0.93428886,0.017615914,0.04809525
27645,Neutral,0.87552935,0.00902285,0.11544771
27646,LOF,0.31473064,0.34007877,0.34519055
27647,Neutral,0.9974438,0.00017887981,0.002377385
27648,Neutral,0.9938486,0.00064786547,0.0055036116
27649,Neutral,0.9968875,0.0004727853,0.0026397638
27650,Neutral,0.9937416,0.0008886264,0.0053698285
27651,Neutral,0.9934329,0.0026021537,0.003964955
27652,Neutral,0.9904247,0.0016828525,0.007892525
27653,Neutral,0.74840885,0.010746717,0.24084438
27654,Neutral,0.9949275,0.0007892039,0.004283233
27655,Neutral,0.98478866,0.0029668114,0.01224456
27656,Neutral,0.9899238,0.0010499479,0.00902633
27657,Neutral,0.97696793,0.013931527,0.009100551
27658,Neutral,0.9919992,0.001926711,0.006074118
27659,Neutral,0.9981142,0.00010269222,0.0017831555
27660,Neutral,0.9960234,0.0006714965,0.0033051493
27661,Neutral,0.9928362,0.0012083644,0.0059553804
27662,Neutral,0.98205113,0.0018653302,0.01608345
27663,Neutral,0.87449235,0.004741885,0.120765775
27664,Neutral,0.9102595,0.021146849,0.06859371
27665,LOF,0.21716617,0.0034389887,0.77939487
27666,Neutral,0.9971697,0.00023284777,0.0025975215
27667,Neutral,0.99236625,0.00097047136,0.006663248
27668,Neutral,0.9806635,0.0027891444,0.016547432
27669,Neutral,0.8268175,0.0050640665,0.16811845
27670,Neutral,0.8448454,0.0030664627,0.15208815
27671,Neutral,0.9754896,0.008029655,0.016480738
27672,Neutral,0.93902636,0.029241685,0.031731926
27673,Neutral,0.4405533,0.3556862,0.20376052
27674,Neutral,0.98804516,0.0029703693,0.008984499
27675,Neutral,0.9860891,0.002335206,0.011575741
27676,Neutral,0.9922575,0.00051055284,0.007231987
27677,Neutral,0.9918656,0.00019572598,0.00793869
27678,Neutral,0.9031134,0.0021277296,0.09475882
27679,Neutral,0.8177547,0.012689474,0.16955583
27680,Neutral,0.98051685,0.00037522367,0.019107964
27681,Neutral,0.97448915,0.00010326428,0.025407622
27682,Neutral,0.9497126,0.00046073218,0.049826577
27683,Neutral,0.99361974,0.00015616544,0.006224137
27684,Neutral,0.9961479,0.00014758587,0.0037045793
27685,Neutral,0.91723216,0.0038129885,0.07895487
27686,Neutral,0.99803084,0.00023983332,0.0017293065
27687,Neutral,0.7998938,0.011538436,0.18856782
27688,Neutral,0.99675757,7.593438e-05,0.0031664488
27689,Neutral,0.9950918,0.00026138235,0.004646826
27690,Neutral,0.998106,0.00010901259,0.0017850073
27691,Neutral,0.98761034,0.0005905138,0.011799119
27692,LOF,0.1323754,0.013572853,0.8540517
27693,Neutral,0.98870647,0.0005410417,0.01075253
27694,Neutral,0.99377865,0.00021912067,0.006002203
27695,Neutral,0.99757415,8.3368315e-05,0.0023424579
27696,Neutral,0.99601597,0.0001048031,0.0038792095
27697,Neutral,0.9939826,0.00023906583,0.0057782065
27698,Neutral,0.9854887,0.00040824313,0.014103085
27699,Neutral,0.99682873,0.00010281458,0.0030684066
27700,Neutral,0.9908125,0.00030603897,0.008881501
27701,Neutral,0.7998938,0.011538436,0.18856782
27702,Neutral,0.99185926,0.00021821723,0.007922488
27703,Neutral,0.9873633,0.0003210677,0.012315581
27704,Neutral,0.99259853,0.000184805,0.0072166775
27705,Neutral,0.99345833,0.00012098557,0.006420681
