feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9984176,0.00010633158,0.0014760743
27174,Neutral,0.9932948,0.0017094713,0.004995719
27175,Neutral,0.8746975,0.03564646,0.08965601
27176,LOF,0.32297558,0.086866505,0.5901579
27177,Neutral,0.8304266,0.0014654334,0.16810797
27178,Neutral,0.95861197,0.0015668919,0.039821148
27179,Neutral,0.9852503,0.00053144863,0.014218228
27180,Neutral,0.99885964,5.5638506e-05,0.0010848005
27181,LOF,0.07267724,0.0011950604,0.9261277
27182,Neutral,0.99633825,0.00013513895,0.0035266085
27183,Neutral,0.98357105,0.00060126407,0.015827706
27184,Neutral,0.9671285,0.0002466495,0.03262487
27185,Neutral,0.99804986,0.0005088197,0.0014412908
27186,Neutral,0.927087,0.0077696363,0.065143414
27187,Neutral,0.9924454,0.00013540962,0.00741917
27188,Neutral,0.99108255,0.0001785385,0.008738868
27189,Neutral,0.9900933,0.00020053968,0.0097062
27190,Neutral,0.9992312,8.4441206e-05,0.0006843519
27191,Neutral,0.9597503,0.0007360748,0.03951361
27192,Neutral,0.9125854,0.050607882,0.03680683
27193,Neutral,0.97406274,0.008522291,0.017414937
27194,Neutral,0.9970293,0.00017205907,0.0027985333
27195,Neutral,0.9881293,0.00025882083,0.011611904
27196,Neutral,0.9488405,0.0002724314,0.050887
27197,Neutral,0.9983967,0.00018790606,0.0014153303
27198,Neutral,0.5246944,0.05046302,0.42484257
27199,GOF,0.20208643,0.442587,0.35532647
27200,Neutral,0.9879831,0.0008784655,0.011138367
27201,Neutral,0.9789298,0.0053847013,0.015685536
27202,Neutral,0.9950027,0.0010008488,0.0039965045
27203,Neutral,0.9611484,0.0020563274,0.03679528
27204,Neutral,0.9520226,0.00084605376,0.04713138
27205,Neutral,0.9695478,0.018426891,0.012025297
27206,Neutral,0.99225414,0.00047540475,0.00727044
27207,Neutral,0.99355775,0.0020546578,0.004387601
27208,Neutral,0.9920974,0.0005691911,0.007333449
27209,Neutral,0.9771647,0.00698394,0.01585133
27210,Neutral,0.9872844,0.001215305,0.011500287
27211,Neutral,0.9843961,0.00068824727,0.014915689
27212,Neutral,0.9888776,0.0005411266,0.010581351
27213,Neutral,0.9949292,0.00042821147,0.004642709
27214,Neutral,0.99196213,0.00073934894,0.007298529
27215,Neutral,0.9971336,0.0006583203,0.0022080252
27216,Neutral,0.9964557,0.0005476766,0.00299654
27217,Neutral,0.99553716,0.00017423499,0.004288605
27218,Neutral,0.9493691,0.023191167,0.02743968
27219,Neutral,0.872337,0.017338328,0.11032464
27220,Neutral,0.99457043,0.0017712616,0.003658178
27221,Neutral,0.9978974,0.0004826103,0.0016199982
27222,Neutral,0.9654408,0.0032637226,0.031295445
27223,Neutral,0.9912766,0.000578295,0.008145027
27224,Neutral,0.9933028,0.002665574,0.0040316693
27225,Neutral,0.9394739,0.012684845,0.047841106
27226,Neutral,0.99597186,0.00042562874,0.0036024817
27227,Neutral,0.98385197,0.00076978526,0.015378353
27228,Neutral,0.99377257,0.0003524676,0.005874979
27229,Neutral,0.99576277,0.0003028998,0.003934325
27230,Neutral,0.98054904,0.0042117764,0.015239154
27231,Neutral,0.7026239,0.0066726827,0.2907034
27232,Neutral,0.98671144,0.0008020847,0.012486548
27233,Neutral,0.998389,0.00027298325,0.0013380302
27234,Neutral,0.99125767,0.0034510056,0.0052914587
27235,Neutral,0.99879175,0.0003070963,0.0009011527
27236,Neutral,0.92413765,0.04165071,0.034211647
27237,Neutral,0.9951308,0.00097813,0.0038911554
27238,Neutral,0.9982741,0.00015508886,0.0015708687
27239,Neutral,0.99450654,0.00031737282,0.0051761386
27240,Neutral,0.9875114,0.0014538639,0.011034823
27241,Neutral,0.9951403,0.00046658746,0.004393116
27242,Neutral,0.99833786,0.00021829129,0.001443838
27243,Neutral,0.9986765,0.000113024755,0.0012105341
27244,Neutral,0.9934285,0.0005449052,0.006026526
27245,Neutral,0.99912304,0.00011557555,0.00076139276
27246,Neutral,0.97474897,0.003103815,0.022147195
27247,Neutral,0.9940474,0.0022391013,0.0037134953
27248,Neutral,0.9952885,0.00271126,0.0020002916
27249,Neutral,0.9963536,0.0023631223,0.00128321
27250,Neutral,0.99596703,0.0018770163,0.0021559745
27251,Neutral,0.9888932,0.0039413595,0.0071654655
27252,Neutral,0.9962386,0.001189743,0.0025716973
27253,Neutral,0.99563026,0.0006846828,0.0036850406
27254,Neutral,0.99903107,0.00024174579,0.0007272324
27255,Neutral,0.9713301,0.0029977178,0.025672158
27256,Neutral,0.9459992,0.006476789,0.047524024
27257,LOF,0.03277365,0.021421582,0.9458047
27258,Neutral,0.9959194,0.0004949617,0.00358566
27259,Neutral,0.9459992,0.006476789,0.047524024
27260,Neutral,0.99556017,0.0005345305,0.0039052875
27261,Neutral,0.9989704,0.00033183806,0.00069774326
27262,Neutral,0.9761885,0.00664992,0.01716165
27263,Neutral,0.9993492,0.000120055534,0.0005307531
27264,Neutral,0.99626523,0.0004237142,0.0033110345
27265,Neutral,0.99877745,0.000508944,0.00071349076
27266,Neutral,0.9990299,0.00034422558,0.00062598527
27267,Neutral,0.9986865,0.0002484326,0.0010650121
27268,Neutral,0.8775749,0.0128658945,0.10955922
27269,Neutral,0.9896125,0.0064178766,0.0039696097
27270,Neutral,0.9993901,0.00023318006,0.00037665293
27271,Neutral,0.9641124,0.00059693295,0.035290636
27272,Neutral,0.99950576,5.211071e-05,0.0004421282
27273,Neutral,0.9970842,0.00010829905,0.002807501
27274,Neutral,0.99679404,0.00024582978,0.0029600887
27275,Neutral,0.95400965,0.003792704,0.04219767
27276,Neutral,0.9994892,5.2610838e-05,0.0004580778
27277,Neutral,0.99951756,0.000100197976,0.00038219674
27278,Neutral,0.9972264,0.00015514654,0.0026183978
27279,Neutral,0.9978235,0.00029764144,0.0018788846
27280,Neutral,0.98193765,0.0006299999,0.017432395
27281,Neutral,0.8690214,0.0052874903,0.12569113
27282,Neutral,0.98600405,0.00044432573,0.013551674
27283,LOF,0.07372099,0.0031569174,0.9231221
27284,LOF,0.15655933,0.0019761464,0.8414645
27285,Neutral,0.9987754,0.00010973659,0.0011147624
27286,Neutral,0.99937576,5.236466e-05,0.0005718886
27287,LOF,0.3648663,0.0061522177,0.6289815
27288,Neutral,0.86789304,0.045861736,0.086245194
27289,Neutral,0.9970612,0.00035409027,0.0025846967
27290,Neutral,0.9952989,0.00071073056,0.003990434
27291,Neutral,0.9978054,0.0002577091,0.0019367981
27292,Neutral,0.9991936,0.00010319304,0.0007032981
27293,Neutral,0.9985844,0.00015405608,0.0012616194
27294,Neutral,0.99800617,0.00051513134,0.0014787482
27295,LOF,0.103951156,0.04074846,0.85530037
27296,Neutral,0.92677903,0.0060517234,0.0671693
27297,Neutral,0.9982691,0.0001775193,0.001553355
27298,Neutral,0.99645007,0.0002542375,0.0032957385
27299,Neutral,0.6705068,0.0071882172,0.32230496
27300,Neutral,0.9974558,8.8173445e-05,0.0024559682
27301,Neutral,0.9447618,0.0028325596,0.052405614
27302,Neutral,0.991092,0.0006328164,0.008275104
27303,Neutral,0.9994122,2.0990312e-05,0.00056689495
27304,Neutral,0.9992712,0.00017666288,0.0005521876
27305,Neutral,0.99648106,0.0005576566,0.002961302
27306,LOF,0.13179095,0.005519946,0.86268914
27307,Neutral,0.99888307,6.767449e-05,0.0010492797
27308,Neutral,0.9784273,0.0012659518,0.020306727
27309,Neutral,0.9980982,0.00017796211,0.0017238543
27310,Neutral,0.99904126,4.7005185e-05,0.0009116578
27311,Neutral,0.9880492,0.00053882285,0.011411906
27312,Neutral,0.9179227,0.0009532081,0.081124134
27313,Neutral,0.998417,0.0001360512,0.0014469203
27314,Neutral,0.99850804,9.3518436e-05,0.0013983655
27315,Neutral,0.9784652,0.0008491819,0.020685693
27316,Neutral,0.99167186,0.00070396485,0.0076241745
27317,Neutral,0.72840965,0.00237614,0.26921427
27318,Neutral,0.99868387,7.813442e-05,0.0012380276
27319,Neutral,0.98838973,0.00043071338,0.011179535
27320,Neutral,0.98911244,0.00048845494,0.010399087
27321,Neutral,0.72840965,0.00237614,0.26921427
27322,Neutral,0.999353,8.524782e-05,0.00056170544
27323,Neutral,0.9581104,0.0013773774,0.040512305
27324,Neutral,0.99840873,0.00010599642,0.0014852083
27325,Neutral,0.9987262,0.0003181679,0.000955686
27326,Neutral,0.9754229,0.0071153813,0.01746167
27327,Neutral,0.9960549,0.00013196298,0.0038132337
27328,LOF,0.18852189,0.0124045685,0.7990735
27329,Neutral,0.500752,0.0046509523,0.49459708
27330,Neutral,0.9982438,2.7025586e-05,0.0017291922
27331,Neutral,0.99481213,7.2554e-05,0.0051153353
27332,Neutral,0.9728056,0.00070979743,0.026484502
27333,Neutral,0.8609692,0.002353853,0.13667695
27334,Neutral,0.9772654,0.0035134512,0.019221066
27335,Neutral,0.99110377,0.00083896646,0.008057263
27336,Neutral,0.99761546,0.000132774,0.002251787
27337,Neutral,0.95956504,0.0017132846,0.038721636
27338,Neutral,0.99405813,0.00035858428,0.005583243
27339,Neutral,0.9879792,0.00047965208,0.01154117
27340,Neutral,0.95858973,0.0013277291,0.040082604
27341,Neutral,0.9996295,0.00010671507,0.00026373123
27342,Neutral,0.997785,0.00023306812,0.0019819937
27343,Neutral,0.99762434,0.0005040789,0.0018715474
27344,Neutral,0.9929852,0.00044141719,0.0065734168
27345,LOF,0.07824275,0.0054380274,0.9163192
27346,LOF,0.064557046,0.093620636,0.8418223
27347,Neutral,0.90604436,0.012751843,0.08120381
27348,Neutral,0.99895597,0.00022768145,0.0008163495
27349,Neutral,0.9527355,0.009015991,0.038248457
27350,LOF,0.45994988,0.0064037684,0.53364635
27351,Neutral,0.97637004,0.0029950908,0.020634802
27352,Neutral,0.9930106,0.0031361983,0.0038531097
27353,Neutral,0.99418664,0.001454462,0.0043589068
27354,Neutral,0.99867517,0.00042746036,0.00089723605
27355,Neutral,0.9983265,0.0005358432,0.0011376085
27356,Neutral,0.9948907,0.00078641967,0.0043228506
27357,Neutral,0.99239033,0.00035646072,0.0072532087
27358,Neutral,0.9988827,0.00034855586,0.00076875446
27359,Neutral,0.98837006,0.0023338762,0.009296067
27360,Neutral,0.9958831,6.838679e-05,0.0040485156
27361,Neutral,0.84842485,0.0010803652,0.15049478
27362,Neutral,0.99573493,0.0001336499,0.0041313665
27363,Neutral,0.97044545,0.00036446613,0.029190108
27364,Neutral,0.5801149,0.0032566672,0.41662845
27365,Neutral,0.98396134,0.00031134262,0.015727352
27366,Neutral,0.99004257,0.00018846062,0.009768997
27367,Neutral,0.996223,0.00022755474,0.0035494228
27368,Neutral,0.9970632,0.000337822,0.0025989898
27369,LOF,0.15500142,0.013269201,0.8317294
27370,LOF,0.020962426,0.0061714468,0.9728661
27371,Neutral,0.99104816,9.843959e-05,0.0088534225
27372,LOF,0.3532542,0.006337219,0.6404086
27373,Neutral,0.8544006,0.002066492,0.14353296
27374,LOF,0.30052197,0.010860921,0.6886171
27375,Neutral,0.85185283,0.01660684,0.13154027
27376,Neutral,0.8262759,0.041932594,0.13179147
27377,Neutral,0.99705493,0.00038650283,0.0025585983
27378,Neutral,0.99755377,0.00046368723,0.0019826514
27379,Neutral,0.9976332,0.00032447008,0.0020423685
27380,Neutral,0.99823064,0.00043618697,0.0013332112
27381,Neutral,0.9952068,0.0007207638,0.004072469
27382,Neutral,0.994823,0.0007583103,0.0044187545
27383,Neutral,0.99802434,0.00038174787,0.001593916
27384,Neutral,0.99455947,0.0005305088,0.0049098963
27385,Neutral,0.9963111,0.0002560585,0.0034327654
27386,LOF,0.040907513,0.26429218,0.69480026
27387,Neutral,0.9904979,0.0007891524,0.008713011
27388,Neutral,0.99873203,0.00011561641,0.0011523527
27389,LOF,0.055685114,0.0006363955,0.9436785
27390,Neutral,0.9775934,0.0005546321,0.021851946
27391,Neutral,0.9986455,0.00019474441,0.0011597693
27392,Neutral,0.7779429,0.004261316,0.21779579
27393,Neutral,0.9982864,0.00038527892,0.0013282486
27394,Neutral,0.8876704,0.00062408135,0.1117055
27395,Neutral,0.99761045,0.00017728546,0.0022121884
27396,LOF,0.003893894,0.23812607,0.75798
27397,Neutral,0.9876188,0.0036501442,0.00873107
27398,Neutral,0.98503023,0.0025347453,0.012434989
27399,Neutral,0.99845123,0.00042616448,0.0011225952
27400,Neutral,0.99892163,0.00020278564,0.0008755984
27401,Neutral,0.9946256,0.0003579428,0.0050164415
27402,Neutral,0.98018825,0.00055341696,0.019258361
27403,Neutral,0.9957897,0.00027050666,0.0039397934
27404,Neutral,0.99581295,0.00022428151,0.003962823
27405,Neutral,0.98696846,0.0018395043,0.0111920005
27406,Neutral,0.65003854,0.009327587,0.3406338
27407,LOF,0.17191766,0.022915583,0.8051667
27408,Neutral,0.83523685,0.0038175287,0.16094561
27409,Neutral,0.99746156,0.00011051352,0.0024279924
27410,Neutral,0.9413744,0.0007410363,0.057884566
27411,Neutral,0.94994813,0.00067125954,0.04938064
27412,LOF,0.043500133,0.0054945094,0.95100534
27413,Neutral,0.9902733,0.00025309637,0.009473602
27414,Neutral,0.875375,0.0014382923,0.12318679
27415,Neutral,0.99143815,0.0004017044,0.008160155
27416,Neutral,0.6380241,0.005268271,0.35670766
27417,Neutral,0.9124222,0.0014779533,0.086099885
27418,Neutral,0.99485457,0.00028924333,0.00485619
27419,LOF,0.0031015598,0.009832532,0.98706585
27420,Neutral,0.8656499,0.0095210085,0.12482905
27421,Neutral,0.98438466,0.00051550573,0.015099878
27422,Neutral,0.9985428,7.7587385e-05,0.0013796345
27423,Neutral,0.5522533,0.008015258,0.43973148
27424,Neutral,0.70725936,0.0064528286,0.28628778
27425,Neutral,0.5742542,0.008492817,0.41725293
27426,Neutral,0.9206508,0.0006053073,0.078743994
27427,Neutral,0.9975357,0.0001740825,0.0022901576
27428,Neutral,0.9854909,0.00047649062,0.014032574
27429,Neutral,0.97170234,0.0005722242,0.027725494
27430,Neutral,0.99879336,0.00019114048,0.0010155679
27431,Neutral,0.9945773,0.0005878864,0.004834888
27432,Neutral,0.9766766,0.0035703424,0.019753108
27433,Neutral,0.99499065,0.00036614446,0.0046431883
27434,Neutral,0.99892753,6.26394e-05,0.0010098214
27435,Neutral,0.986568,0.0011455028,0.012286529
27436,Neutral,0.87615657,0.002250802,0.121592596
27437,Neutral,0.97021633,0.0023657936,0.027417893
27438,Neutral,0.8276243,0.010005396,0.16237034
27439,Neutral,0.9978879,8.2222534e-05,0.0020298955
27440,Neutral,0.9997166,8.3897314e-05,0.00019946972
27441,Neutral,0.99878687,0.00017318093,0.001039895
27442,Neutral,0.9926288,0.0003064319,0.0070646564
27443,LOF,0.0021781998,0.021287862,0.9765339
27444,Neutral,0.9994741,0.000112383095,0.00041353307
27445,Neutral,0.92169714,0.004894657,0.073408134
27446,Neutral,0.99878126,4.9350496e-05,0.0011695062
27447,Neutral,0.9879289,0.0004956301,0.011575581
27448,Neutral,0.9059915,0.0018134487,0.09219498
27449,Neutral,0.4957221,0.030923974,0.473354
27450,Neutral,0.99716765,0.00039916456,0.0024332402
27451,Neutral,0.9992668,8.07407e-05,0.0006524024
27452,Neutral,0.9988105,0.00020146875,0.0009880211
27453,Neutral,0.9901681,0.0007069798,0.009124944
27454,Neutral,0.9949334,0.0004974676,0.0045691724
27455,Neutral,0.99381554,0.0005975533,0.0055868626
27456,Neutral,0.9278054,0.00891016,0.06328445
27457,Neutral,0.95667505,0.003226034,0.040099006
27458,Neutral,0.9077518,0.0058601038,0.086388014
27459,Neutral,0.9056123,0.0071812132,0.08720652
27460,Neutral,0.99983037,3.3736855e-05,0.00013585285
27461,Neutral,0.9941847,0.00045609227,0.0053592687
27462,Neutral,0.9973138,0.00012678254,0.0025593846
27463,Neutral,0.99650735,0.0003951588,0.0030975535
27464,Neutral,0.99854124,0.00012717619,0.0013316554
27465,Neutral,0.9948441,0.00043322638,0.0047226707
27466,Neutral,0.993898,0.0006383698,0.005463647
27467,Neutral,0.9981694,0.0003668981,0.0014637249
27468,Neutral,0.99303484,0.0010814541,0.005883682
27469,Neutral,0.9813934,0.0007385939,0.017868103
27470,Neutral,0.9981055,0.00016030317,0.0017341346
27471,Neutral,0.99437463,0.0006021287,0.0050231474
27472,Neutral,0.99858224,0.00012908607,0.0012887629
27473,Neutral,0.9976525,0.000240182,0.0021072868
27474,Neutral,0.9504292,0.0051419465,0.044428848
27475,Neutral,0.9544,0.00482188,0.04077824
27476,Neutral,0.78291786,0.015782095,0.20130005
27477,Neutral,0.9985268,6.0269052e-05,0.0014129394
27478,Neutral,0.9950079,0.0004953503,0.004496758
27479,Neutral,0.9544,0.00482188,0.04077824
27480,Neutral,0.93671787,0.0039600274,0.05932219
27481,Neutral,0.9976835,0.00041737562,0.0018991088
27482,Neutral,0.99410975,0.00061031483,0.0052799736
27483,Neutral,0.9913173,0.00095993234,0.0077228565
27484,Neutral,0.7440627,0.008462151,0.24747507
27485,Neutral,0.7458897,0.0042254445,0.24988483
27486,Neutral,0.9972242,0.00021390848,0.0025619385
27487,Neutral,0.9981584,0.00010920781,0.0017323751
27488,Neutral,0.9946877,0.0002763224,0.005035988
27489,Neutral,0.9747005,0.00090592727,0.02439349
27490,Neutral,0.99823856,9.1498914e-05,0.0016699318
27491,Neutral,0.9993351,0.00016232677,0.0005024644
27492,Neutral,0.99731284,0.00026995633,0.0024171514
27493,Neutral,0.9765736,0.0004988033,0.022927526
27494,Neutral,0.99502146,5.5146378e-05,0.0049233367
27495,Neutral,0.9902564,9.430799e-05,0.009649184
27496,Neutral,0.99657935,5.2109437e-05,0.0033684839
27497,Neutral,0.96818763,0.0030252947,0.028787084
27498,Neutral,0.9955049,0.00011405162,0.004381105
27499,Neutral,0.9987093,0.00016828558,0.0011223474
27500,Neutral,0.9757639,0.00030833774,0.023927765
27501,Neutral,0.99706346,0.00018208465,0.0027544575
27502,Neutral,0.9969325,0.0001746873,0.0028927433
27503,Neutral,0.5972846,0.062107164,0.34060815
27504,Neutral,0.8201541,0.029221496,0.15062442
27505,LOF,0.059263397,0.00082842755,0.93990815
27506,Neutral,0.8615633,0.008452186,0.12998447
27507,Neutral,0.99779236,0.00014484905,0.0020627156
27508,Neutral,0.99426526,0.0004037133,0.0053310436
27509,Neutral,0.95959634,0.0019065076,0.038497213
27510,Neutral,0.86852175,0.0030871746,0.12839112
27511,Neutral,0.9980465,0.00011089177,0.0018425699
27512,Neutral,0.9980683,7.588747e-05,0.0018557799
27513,Neutral,0.7423603,0.011968377,0.24567133
27514,Neutral,0.997273,0.00019753483,0.0025293874
27515,Neutral,0.99626875,8.7854096e-05,0.003643388
27516,Neutral,0.9881151,0.00050460757,0.0113802515
27517,Neutral,0.99740785,0.00017145333,0.0024206564
27518,Neutral,0.9964546,0.00047412,0.0030713102
27519,Neutral,0.99759763,0.00021686127,0.0021854548
27520,Neutral,0.9979639,7.2504605e-05,0.0019636068
27521,Neutral,0.9346248,0.0015932493,0.06378192
27522,Neutral,0.9551001,0.0044309194,0.04046892
27523,Neutral,0.98963785,0.0005203174,0.009841859
27524,Neutral,0.9994824,6.6658846e-05,0.00045094945
27525,Neutral,0.99834764,0.00014555185,0.0015068281
27526,Neutral,0.99535453,0.00054138055,0.0041040694
27527,Neutral,0.7523188,0.0960853,0.15159585
27528,Neutral,0.99597627,0.00021155796,0.0038121582
27529,Neutral,0.9813503,0.0038028315,0.014846803
27530,Neutral,0.9636196,0.00016893898,0.03621142
27531,Neutral,0.99796236,2.5240428e-05,0.0020124577
27532,Neutral,0.993845,0.0005456111,0.0056094327
27533,Neutral,0.99808323,0.00013109123,0.0017856101
27534,Neutral,0.85354334,0.026515946,0.11994074
27535,Neutral,0.9962101,0.00089932635,0.0028905917
27536,Neutral,0.99941134,0.0001847767,0.00040389397
27537,Neutral,0.9939891,0.00029132716,0.0057195593
27538,Neutral,0.677636,0.007044072,0.31531993
27539,Neutral,0.9975159,0.000118940385,0.002365139
27540,Neutral,0.9991043,0.00011569934,0.0007800427
27541,Neutral,0.9970235,0.0003167567,0.0026596992
27542,Neutral,0.9966383,0.00035646613,0.0030052345
27543,Neutral,0.9976476,0.0001242521,0.0022280787
27544,Neutral,0.99532026,0.0004810099,0.0041986685
27545,Neutral,0.998109,0.00011102146,0.0017799851
27546,Neutral,0.9991165,0.000117923,0.00076558423
27547,Neutral,0.9955426,0.00023526484,0.0042221593
27548,Neutral,0.9962042,0.00020312253,0.0035927875
27549,Neutral,0.9971993,0.00019512113,0.00260561
27550,Neutral,0.99833196,0.00020618027,0.0014618754
27551,Neutral,0.9981172,0.00022570895,0.0016570651
27552,Neutral,0.9831428,0.0032466152,0.013610511
27553,Neutral,0.9948778,0.00017957925,0.004942576
27554,Neutral,0.99742943,0.00020165043,0.0023689487
27555,Neutral,0.897071,0.009238372,0.09369058
27556,Neutral,0.9608071,0.0032282232,0.035964634
27557,Neutral,0.9946649,0.0002681027,0.0050670463
27558,Neutral,0.6710958,0.02497155,0.30393267
27559,Neutral,0.9940235,0.0008876303,0.005088897
27560,Neutral,0.9788696,0.0025069923,0.018623408
27561,Neutral,0.9878864,0.0012015835,0.010912044
27562,Neutral,0.95798355,0.004466197,0.03755027
27563,Neutral,0.9862155,0.0010206171,0.012763951
27564,Neutral,0.9926676,0.0002080247,0.007124344
27565,Neutral,0.9986338,8.887921e-05,0.0012772653
27566,Neutral,0.9980611,3.9779294e-05,0.0018991663
27567,Neutral,0.9689571,0.0006556989,0.03038706
27568,Neutral,0.84205633,0.0012567408,0.1566869
27569,Neutral,0.9991836,2.6820891e-05,0.0007896221
27570,Neutral,0.9969989,7.1349255e-05,0.0029298298
27571,Neutral,0.9464493,0.001393098,0.052157626
27572,Neutral,0.99599177,0.00011144391,0.003896777
27573,Neutral,0.9651006,0.009919908,0.024979515
27574,Neutral,0.99784184,0.00012704919,0.002031165
27575,Neutral,0.99349207,0.00024421435,0.006263668
27576,Neutral,0.9845554,0.0010171132,0.014427433
27577,Neutral,0.9958597,0.0005453351,0.0035949617
27578,Neutral,0.9925672,0.0010589281,0.0063739507
27579,Neutral,0.8551269,0.019760782,0.12511228
27580,Neutral,0.9960639,0.00039952857,0.0035365615
27581,Neutral,0.9973441,0.00017996639,0.0024759248
27582,Neutral,0.9078035,0.011916191,0.080280334
27583,Neutral,0.98990357,0.0023842778,0.0077121705
27584,Neutral,0.9910381,0.00094814063,0.00801372
27585,LOF,0.02069129,0.060997173,0.91831154
27586,Neutral,0.8469131,0.008649377,0.14443757
27587,Neutral,0.9446104,0.001073318,0.054316223
27588,Neutral,0.9927464,0.00019184839,0.0070617683
27589,Neutral,0.8921521,0.0037097814,0.10413818
27590,Neutral,0.84220713,0.0032202916,0.15457259
27591,LOF,0.36275324,0.0023356138,0.6349111
27592,Neutral,0.8639827,0.0029036882,0.13311364
27593,Neutral,0.9139368,0.0017606094,0.084302574
27594,Neutral,0.82431346,0.0036567822,0.1720298
27595,LOF,0.2488328,0.005501363,0.74566585
27596,Neutral,0.9506023,0.0017362073,0.047661476
27597,Neutral,0.9299201,0.0025775472,0.06750242
27598,LOF,0.27970973,0.007825908,0.71246433
27599,Neutral,0.9989837,2.4574407e-05,0.0009917716
27600,Neutral,0.99943906,2.4170558e-05,0.0005367229
27601,Neutral,0.99955744,2.9940884e-05,0.00041259176
27602,Neutral,0.99843484,0.00013055169,0.0014345233
27603,Neutral,0.9456819,0.00090001797,0.05341801
27604,Neutral,0.9985359,4.594866e-05,0.0014181251
27605,Neutral,0.9985954,7.889465e-05,0.0013256752
27606,Neutral,0.9974136,4.911855e-05,0.002537356
27607,Neutral,0.98679084,0.00040838157,0.012800797
27608,Neutral,0.9973585,6.5910426e-05,0.0025756506
27609,Neutral,0.9743425,0.0002767059,0.025380818
27610,Neutral,0.99961096,2.2654343e-05,0.00036642788
27611,Neutral,0.999338,3.533955e-05,0.0006266249
27612,Neutral,0.99789387,0.00012858784,0.00197758
27613,Neutral,0.9948695,0.0006815014,0.0044491235
27614,Neutral,0.9992176,0.0001578016,0.0006245324
27615,Neutral,0.99528706,0.0001797467,0.0045331856
27616,Neutral,0.9963259,0.00014691945,0.003527113
27617,Neutral,0.9962141,0.00014734804,0.0036385076
27618,Neutral,0.9957163,0.00015524303,0.0041284496
27619,Neutral,0.9939765,0.00062413083,0.0053993757
27620,Neutral,0.9835781,0.000758972,0.01566293
27621,Neutral,0.99700004,0.00010619499,0.0028936595
27622,LOF,0.10125196,0.019545566,0.8792025
27623,Neutral,0.973512,0.0010845525,0.025403492
27624,LOF,0.020601995,0.21995759,0.7594404
27625,Neutral,0.99588275,0.0005913431,0.0035259055
27626,Neutral,0.8962467,0.0041533792,0.09959999
27627,Neutral,0.99676967,0.0005882794,0.0026421011
27628,Neutral,0.9945009,0.0001392907,0.0053598057
27629,Neutral,0.9886929,0.0009337524,0.010373429
27630,LOF,0.17704906,0.23723431,0.58571666
27631,Neutral,0.60573953,0.22601815,0.16824234
27632,Neutral,0.99924064,0.00010420087,0.00065512833
27633,Neutral,0.90109897,0.0035098216,0.09539119
27634,Neutral,0.9011862,0.0032938502,0.09552001
27635,Neutral,0.95584846,0.0020639976,0.042087574
27636,Neutral,0.9220574,0.002978742,0.074963875
27637,Neutral,0.95857304,0.0021719178,0.039255004
27638,Neutral,0.9099565,0.0022421225,0.08780145
27639,Neutral,0.90880233,0.009313171,0.08188453
27640,LOF,0.33159876,0.21344294,0.45495832
27641,Neutral,0.99555355,0.00070451753,0.0037419123
27642,Neutral,0.99794537,0.0005839999,0.0014706077
27643,Neutral,0.9987148,0.0002680096,0.0010172366
27644,Neutral,0.9894665,0.0004502705,0.010083259
27645,Neutral,0.9658929,0.0051998687,0.028907204
27646,GOF,0.33703998,0.364465,0.29849502
27647,Neutral,0.9989409,2.3721537e-05,0.0010354252
27648,Neutral,0.99922085,4.2830656e-05,0.0007362935
27649,Neutral,0.9985977,8.235308e-05,0.0013199131
27650,Neutral,0.9975662,6.979739e-05,0.002364044
27651,Neutral,0.99846494,0.000108407134,0.0014266011
27652,Neutral,0.9987054,0.00010384783,0.0011907609
27653,Neutral,0.9361287,0.00034101604,0.06353031
27654,Neutral,0.9986908,5.8332385e-05,0.001250937
27655,Neutral,0.99867487,7.9362704e-05,0.0012457288
27656,Neutral,0.9966537,7.191714e-05,0.0032744338
27657,Neutral,0.9953133,0.00048717146,0.0041995165
27658,Neutral,0.99951005,5.1930798e-05,0.00043795287
27659,Neutral,0.9975708,8.472064e-05,0.002344544
27660,Neutral,0.9978902,9.381562e-05,0.0020159194
27661,Neutral,0.9979892,8.537458e-05,0.0019254171
27662,Neutral,0.9973028,8.781278e-05,0.0026093982
27663,Neutral,0.9766137,0.00037294743,0.02301332
27664,Neutral,0.9662415,0.0018178406,0.0319407
27665,LOF,0.08656028,0.0009826475,0.91245705
27666,Neutral,0.997843,0.00010025071,0.002056708
27667,Neutral,0.9988098,0.000119005206,0.0010712389
27668,Neutral,0.99784315,0.00014496407,0.0020118642
27669,Neutral,0.964351,0.0056592063,0.029989766
27670,Neutral,0.95693654,0.017656883,0.025406634
27671,Neutral,0.9705109,0.0028614225,0.026627682
27672,Neutral,0.9743672,0.007669808,0.017962925
27673,Neutral,0.738416,0.05440234,0.20718157
27674,Neutral,0.99564797,0.00023376149,0.0041181967
27675,Neutral,0.9972042,0.00019114143,0.0026046913
27676,Neutral,0.9985636,8.386363e-05,0.0013524583
27677,Neutral,0.9986908,4.5629473e-05,0.0012636431
27678,Neutral,0.9602733,0.0006659816,0.039060596
27679,Neutral,0.81352746,0.0029894996,0.18348299
27680,Neutral,0.9950304,0.00010898295,0.0048605353
27681,Neutral,0.994709,6.0798608e-05,0.005230168
27682,Neutral,0.987698,0.00016947507,0.012132573
