feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9798997,0.0011770374,0.018923318
27179,Neutral,0.9722642,0.0004588732,0.027276898
27180,Neutral,0.9990754,6.3151725e-05,0.0008614765
27181,LOF,0.043279536,0.0009559317,0.9557646
27182,Neutral,0.9968663,0.00017743812,0.0029563126
27183,Neutral,0.977971,0.0006260831,0.021402895
27184,Neutral,0.7793194,0.00082072936,0.21985991
27185,Neutral,0.9984359,0.00015667862,0.0014074711
27186,Neutral,0.79906106,0.00879519,0.19214365
27187,Neutral,0.9970541,0.00011178589,0.0028341867
27188,Neutral,0.9979613,0.0003887188,0.001650059
27189,Neutral,0.9697807,0.0009895206,0.029229768
27190,Neutral,0.9984855,0.00033670792,0.001177846
27191,Neutral,0.8957423,0.0015939454,0.102663726
27192,Neutral,0.87075967,0.06275957,0.06648076
27193,Neutral,0.8641903,0.031475943,0.104333736
27194,Neutral,0.9990281,4.9383172e-05,0.0009225565
27195,Neutral,0.98282653,0.0003994517,0.01677408
27196,Neutral,0.91978174,0.00032672903,0.0798915
27197,Neutral,0.995974,0.0008038156,0.003222166
27198,LOF,0.36326343,0.083417036,0.5533195
27199,LOF,0.05700675,0.2990907,0.6439025
27200,Neutral,0.98758495,0.0019108506,0.0105042085
27201,Neutral,0.96192294,0.019077137,0.018999886
27202,Neutral,0.9972613,0.0007484918,0.0019901798
27203,Neutral,0.9746985,0.0018368597,0.023464574
27204,Neutral,0.93553853,0.0021613643,0.062300127
27205,Neutral,0.95482135,0.02833912,0.016839525
27206,Neutral,0.991134,0.0008397077,0.008026279
27207,Neutral,0.97263116,0.008944601,0.018424293
27208,Neutral,0.9919315,0.0010497656,0.0070186965
27209,Neutral,0.994747,0.0020881426,0.0031648693
27210,Neutral,0.9919133,0.0011438348,0.006942842
27211,Neutral,0.9871409,0.0007307769,0.012128372
27212,Neutral,0.98559743,0.001286689,0.013115875
27213,Neutral,0.9898364,0.0012779546,0.008885703
27214,Neutral,0.98914367,0.0009757228,0.009880618
27215,Neutral,0.9974916,0.0013337267,0.0011747287
27216,Neutral,0.991467,0.0038025717,0.00473038
27217,Neutral,0.989725,0.0012348075,0.009040178
27218,Neutral,0.856107,0.08009296,0.06380008
27219,Neutral,0.91892326,0.018024947,0.06305172
27220,Neutral,0.9969463,0.0014577608,0.0015959629
27221,Neutral,0.9969097,0.0008001949,0.002290182
27222,Neutral,0.97778964,0.0023655808,0.019844713
27223,Neutral,0.98978895,0.0012140576,0.0089969905
27224,Neutral,0.99455947,0.0029495643,0.0024909412
27225,Neutral,0.9464997,0.016357198,0.03714314
27226,Neutral,0.9949897,0.0009685666,0.0040417104
27227,Neutral,0.9752857,0.001255807,0.023458472
27228,Neutral,0.9898593,0.0012403302,0.008900407
27229,Neutral,0.9911316,0.0010448692,0.007823563
27230,Neutral,0.99077576,0.0047158995,0.0045083645
27231,Neutral,0.8284477,0.005625801,0.16592653
27232,Neutral,0.98843426,0.0008478053,0.010717954
27233,Neutral,0.99582505,0.0012776558,0.0028972975
27234,Neutral,0.98965514,0.003636485,0.006708361
27235,Neutral,0.99899346,0.0002917751,0.0007147887
27236,Neutral,0.83678025,0.09243566,0.07078414
27237,Neutral,0.99587125,0.0012126525,0.0029160853
27238,Neutral,0.9983656,7.6557626e-05,0.0015579435
27239,Neutral,0.99583685,0.00020248105,0.003960644
27240,Neutral,0.9931467,0.0003591754,0.0064940746
27241,Neutral,0.99555165,0.0002644459,0.0041839364
27242,Neutral,0.99762183,0.00020669606,0.0021714997
27243,Neutral,0.99893147,9.758414e-05,0.00097095623
27244,Neutral,0.9949058,0.0003030709,0.0047911326
27245,Neutral,0.9993938,5.8843172e-05,0.000547337
27246,Neutral,0.97764516,0.0012110792,0.021143664
27247,Neutral,0.9898637,0.005785696,0.0043505826
27248,Neutral,0.986388,0.007789265,0.005822598
27249,Neutral,0.99495536,0.0036856802,0.001359055
27250,Neutral,0.98682797,0.0074935677,0.0056783934
27251,Neutral,0.965766,0.014398409,0.019835578
27252,Neutral,0.99623317,0.0015615141,0.0022053926
27253,Neutral,0.99710387,0.0010573646,0.0018387662
27254,Neutral,0.99868053,0.00042596713,0.00089342584
27255,Neutral,0.96936184,0.0037979998,0.02684013
27256,Neutral,0.9508916,0.007804095,0.041304342
27257,LOF,0.06913801,0.03824959,0.8926124
27258,Neutral,0.99623007,0.0006404068,0.0031295435
27259,Neutral,0.9508916,0.007804095,0.041304342
27260,Neutral,0.99641836,0.00078161265,0.0028000155
27261,Neutral,0.99913293,0.00035529176,0.00051178364
27262,Neutral,0.8855027,0.030784164,0.08371309
27263,Neutral,0.99873954,0.00029401455,0.0009665733
27264,Neutral,0.9942808,0.0010819739,0.004637282
27265,Neutral,0.9989329,0.00035307312,0.0007139592
27266,Neutral,0.99879706,0.00052900036,0.00067392923
27267,Neutral,0.9988611,0.00020809019,0.00093084853
27268,Neutral,0.9047635,0.013779276,0.08145726
27269,Neutral,0.98510355,0.00805644,0.0068400507
27270,Neutral,0.99962485,0.00011155768,0.00026358062
27271,Neutral,0.968075,0.00081728154,0.031107668
27272,Neutral,0.9992136,0.00019211437,0.0005942487
27273,Neutral,0.9957016,0.00023326497,0.004065101
27274,Neutral,0.9975963,0.00031326117,0.0020903924
27275,Neutral,0.95027506,0.003851035,0.045874007
27276,Neutral,0.9994436,0.00010192034,0.0004545638
27277,Neutral,0.99914145,0.00019574612,0.000662883
27278,Neutral,0.997186,0.0002452021,0.0025686878
27279,Neutral,0.9969681,0.0007479043,0.0022839995
27280,Neutral,0.98539853,0.0008573529,0.01374402
27281,Neutral,0.69499135,0.013842177,0.29116654
27282,Neutral,0.9743377,0.0006037762,0.025058601
27283,LOF,0.08750981,0.0031946376,0.90929556
27284,LOF,0.12698898,0.003956485,0.86905456
27285,Neutral,0.9976966,0.00039207735,0.0019113346
27286,Neutral,0.9992698,2.7991755e-05,0.00070227956
27287,LOF,0.31766906,0.006821045,0.6755099
27288,Neutral,0.88898253,0.021467868,0.08954964
27289,Neutral,0.99773824,0.0002965578,0.0019652327
27290,Neutral,0.9949315,0.00042334638,0.004645116
27291,Neutral,0.99687636,0.0002806668,0.002842882
27292,Neutral,0.9980558,0.00023665343,0.0017076202
27293,Neutral,0.99803275,0.00016682943,0.0018004044
27294,Neutral,0.9972474,0.00077494164,0.0019776318
27295,LOF,0.022533866,0.010159747,0.96730644
27296,Neutral,0.8106334,0.0042696237,0.185097
27297,Neutral,0.9967475,0.00014631801,0.0031062525
27298,Neutral,0.99217635,0.000308628,0.007515089
27299,LOF,0.38169566,0.008589816,0.6097145
27300,Neutral,0.9982938,0.00014749533,0.0015587462
27301,Neutral,0.8415224,0.0034307104,0.15504684
27302,Neutral,0.9905731,0.00036292063,0.009064026
27303,Neutral,0.9985043,6.953513e-05,0.0014262729
27304,Neutral,0.99858946,0.00040479103,0.0010058294
27305,Neutral,0.9934835,0.0012473874,0.005269155
27306,LOF,0.2482198,0.0031384658,0.74864167
27307,Neutral,0.9984376,4.7696267e-05,0.0015147098
27308,Neutral,0.9657817,0.00048477986,0.033733483
27309,Neutral,0.99754757,0.00013421944,0.0023181809
27310,Neutral,0.9984749,4.4841297e-05,0.0014801751
27311,Neutral,0.98549575,0.0002613587,0.014242863
27312,Neutral,0.9329811,0.0006776718,0.06634128
27313,Neutral,0.9980652,8.914897e-05,0.0018457191
27314,Neutral,0.9979463,4.8523063e-05,0.0020050881
27315,Neutral,0.9733325,0.00032363355,0.026343865
27316,Neutral,0.9955591,0.00015433482,0.0042866077
27317,Neutral,0.80802727,0.0016584995,0.19031419
27318,Neutral,0.9991003,2.9550361e-05,0.00087021856
27319,Neutral,0.9874566,0.0001505189,0.012392865
27320,Neutral,0.993731,0.00011951594,0.006149467
27321,Neutral,0.80802727,0.0016584995,0.19031419
27322,Neutral,0.99917763,3.9511357e-05,0.00078283355
27323,Neutral,0.9395498,0.00058586913,0.05986426
27324,Neutral,0.99850154,6.137431e-05,0.0014370832
27325,Neutral,0.99822944,0.0012665514,0.00050405884
27326,Neutral,0.9103401,0.038754858,0.050905026
27327,Neutral,0.9973201,0.00017777998,0.0025021315
27328,LOF,0.15915407,0.015476361,0.82536954
27329,Neutral,0.63012207,0.0066234893,0.3632545
27330,Neutral,0.9976356,5.9157628e-05,0.002305275
27331,Neutral,0.9948731,0.00016567994,0.004961178
27332,Neutral,0.9870538,0.0003617682,0.012584341
27333,Neutral,0.8390273,0.0020201667,0.15895256
27334,Neutral,0.9572098,0.0041616606,0.03862855
27335,Neutral,0.9904636,0.0021354954,0.007400924
27336,Neutral,0.99787676,0.00013303796,0.0019903039
27337,Neutral,0.97669995,0.00039177272,0.022908298
27338,Neutral,0.9966994,0.00047161788,0.0028290153
27339,Neutral,0.9873247,0.0005846827,0.012090582
27340,Neutral,0.9662181,0.004374884,0.029407045
27341,Neutral,0.99934024,0.00022937557,0.00043036888
27342,Neutral,0.9968592,0.00059536105,0.0025454876
27343,Neutral,0.9984829,0.00028660218,0.0012304796
27344,Neutral,0.98463064,0.00047846747,0.014890884
27345,LOF,0.074770056,0.0077154525,0.91751456
27346,LOF,0.027763238,0.2762453,0.69599146
27347,Neutral,0.80490386,0.08009322,0.115002856
27348,Neutral,0.99929404,0.00022582643,0.0004800212
27349,Neutral,0.9219444,0.037846427,0.040209144
27350,LOF,0.37678364,0.007848676,0.6153677
27351,Neutral,0.9734901,0.0014761563,0.0250338
27352,Neutral,0.994265,0.0015215467,0.004213509
27353,Neutral,0.98293716,0.0077362554,0.0093265185
27354,Neutral,0.9976248,0.000977202,0.0013979815
27355,Neutral,0.9972372,0.0008949689,0.0018677854
27356,Neutral,0.992808,0.0013699612,0.0058220765
27357,Neutral,0.98882127,0.00037570507,0.010803098
27358,Neutral,0.99730897,0.0011111231,0.001579866
27359,Neutral,0.94694674,0.026754823,0.026298432
27360,Neutral,0.9927066,0.0002703417,0.0070231194
27361,Neutral,0.929967,0.0011441733,0.068888865
27362,Neutral,0.99288976,0.00030361913,0.006806664
27363,Neutral,0.9572294,0.0005568274,0.04221379
27364,LOF,0.3941591,0.0027517728,0.60308915
27365,Neutral,0.97390467,0.00026624778,0.025829103
27366,Neutral,0.9750132,0.00033630093,0.024650482
27367,Neutral,0.99636394,0.00014192863,0.0034941123
27368,Neutral,0.9948836,0.00022888769,0.004887454
27369,LOF,0.05163824,0.02093807,0.9274237
27370,LOF,0.009822333,0.0112933945,0.9788842
27371,Neutral,0.9893434,0.00067094463,0.009985645
27372,LOF,0.47080588,0.011039533,0.5181546
27373,Neutral,0.4936519,0.01393022,0.4924179
27374,LOF,0.13803759,0.020145327,0.8418171
27375,Neutral,0.81803495,0.024257952,0.15770711
27376,Neutral,0.8930313,0.006341245,0.1006275
27377,Neutral,0.9932534,0.0007396375,0.006006928
27378,Neutral,0.9966252,0.0004985312,0.0028762813
27379,Neutral,0.9979406,0.00031655378,0.0017428151
27380,Neutral,0.9976931,0.00044593387,0.001860992
27381,Neutral,0.98948085,0.002092744,0.008426422
27382,Neutral,0.98980683,0.0044854465,0.0057076733
27383,Neutral,0.99796057,0.0009531768,0.0010862444
27384,Neutral,0.99735886,0.0006343971,0.002006648
27385,Neutral,0.9963742,0.0008601377,0.0027655938
27386,GOF,0.017800387,0.5128268,0.46937284
27387,Neutral,0.9745138,0.006040803,0.019445382
27388,Neutral,0.99906904,0.00014393756,0.00078704656
27389,LOF,0.027722279,0.00041040868,0.9718674
27390,Neutral,0.97553027,0.0003538702,0.024115857
27391,Neutral,0.99903893,0.00014063455,0.00082042324
27392,Neutral,0.7266478,0.00579265,0.2675596
27393,Neutral,0.9982362,0.00016589666,0.0015978618
27394,Neutral,0.96763235,0.00036243134,0.032005258
27395,Neutral,0.9907025,0.00033061794,0.008966971
27396,LOF,0.009878851,0.1792524,0.81086874
27397,Neutral,0.97589225,0.0048190616,0.019288648
27398,Neutral,0.9778798,0.0051841424,0.016936086
27399,Neutral,0.9968562,0.0008365787,0.0023071624
27400,Neutral,0.99807173,0.00022260932,0.0017057268
27401,Neutral,0.9803483,0.0031744626,0.016477278
27402,Neutral,0.9804817,0.00036303693,0.019155258
27403,Neutral,0.9918732,0.0009081698,0.007218543
27404,Neutral,0.99501437,0.00045797878,0.0045276233
27405,Neutral,0.98090553,0.0029382743,0.016156118
27406,Neutral,0.59200746,0.008422463,0.39957008
27407,LOF,0.36322805,0.033342544,0.6034294
27408,Neutral,0.86998683,0.0021154927,0.12789772
27409,Neutral,0.99873513,4.566354e-05,0.0012191288
27410,Neutral,0.978957,0.00054715155,0.020495933
27411,Neutral,0.97017753,0.00065082475,0.029171683
27412,LOF,0.051378287,0.0042249993,0.94439673
27413,Neutral,0.9891378,0.00041932747,0.01044284
27414,Neutral,0.91227347,0.0010368498,0.08668971
27415,Neutral,0.98819727,0.0016420833,0.010160638
27416,Neutral,0.88311994,0.0018625166,0.11501755
27417,Neutral,0.9639779,0.0012566911,0.034765378
27418,Neutral,0.9951911,0.00048503792,0.0043239165
27419,LOF,0.008818489,0.017724868,0.9734567
27420,Neutral,0.7894672,0.012228953,0.1983038
27421,Neutral,0.9835376,0.0009675156,0.015494924
27422,Neutral,0.99830556,7.9692334e-05,0.0016146651
27423,Neutral,0.6487834,0.006978501,0.34423813
27424,Neutral,0.96503586,0.0020796354,0.03288459
27425,Neutral,0.6261622,0.009265738,0.36457214
27426,Neutral,0.9832803,0.00023948289,0.016480261
27427,Neutral,0.9964419,0.0002993221,0.0032587242
27428,Neutral,0.98271734,0.00047337302,0.016809208
27429,Neutral,0.9464532,0.0004677963,0.053079024
27430,Neutral,0.9992243,0.00019896294,0.0005767097
27431,Neutral,0.9964678,0.00055955787,0.0029725763
27432,Neutral,0.95286113,0.009207076,0.03793182
27433,Neutral,0.9875782,0.0007608913,0.011660927
27434,Neutral,0.9990338,4.344733e-05,0.0009227122
27435,Neutral,0.97131675,0.0018728905,0.026810301
27436,Neutral,0.8968954,0.002693591,0.10041105
27437,Neutral,0.9288515,0.008301481,0.06284704
27438,Neutral,0.88104135,0.008458408,0.11050017
27439,Neutral,0.9982722,4.980716e-05,0.001677924
27440,Neutral,0.99977154,7.719162e-05,0.00015122913
27441,Neutral,0.99859804,0.00026017523,0.001141679
27442,Neutral,0.9921108,0.0006303951,0.0072588213
27443,LOF,0.00437695,0.028154576,0.9674685
27444,Neutral,0.99933285,9.465806e-05,0.00057247764
27445,Neutral,0.8880696,0.0041390527,0.10779134
27446,Neutral,0.99869734,4.4764285e-05,0.0012579119
27447,Neutral,0.98907197,0.00052179006,0.010406345
27448,Neutral,0.9117061,0.0034827604,0.08481116
27449,Neutral,0.7386212,0.034996964,0.22638184
27450,Neutral,0.99858415,0.00037072646,0.0010451975
27451,Neutral,0.99905246,9.778891e-05,0.00084977533
27452,Neutral,0.9980544,0.00034424022,0.0016014818
27453,Neutral,0.9954913,0.00045216276,0.004056583
27454,Neutral,0.986061,0.001132627,0.012806416
27455,Neutral,0.9892351,0.0016040164,0.009160881
27456,Neutral,0.93227804,0.017474804,0.050247155
27457,Neutral,0.9758621,0.0019988387,0.0221391
27458,Neutral,0.927824,0.0036777798,0.06849829
27459,Neutral,0.9560416,0.0054058037,0.038552694
27460,Neutral,0.9997181,8.109603e-05,0.00020080438
27461,Neutral,0.99553156,0.00077409024,0.0036943392
27462,Neutral,0.9968736,0.00020722428,0.0029191289
27463,Neutral,0.99547535,0.00048475745,0.004039877
27464,Neutral,0.9979538,0.00012578003,0.0019204085
27465,Neutral,0.99842453,0.00012397197,0.0014514817
27466,Neutral,0.99401927,0.0003706185,0.0056101354
27467,Neutral,0.9988637,0.00020207351,0.0009342644
27468,Neutral,0.9917887,0.0006678436,0.0075434893
27469,Neutral,0.9893835,0.0013155666,0.009300951
27470,Neutral,0.9976519,0.00023958225,0.0021086235
27471,Neutral,0.9964154,0.00056771626,0.003016995
27472,Neutral,0.99874264,0.000113431895,0.001143913
27473,Neutral,0.9982608,0.00012872704,0.0016104322
27474,Neutral,0.9442891,0.0048032966,0.050907623
27475,Neutral,0.9602827,0.0044277194,0.03528956
27476,Neutral,0.89454764,0.007655215,0.0977971
27477,Neutral,0.9990853,3.8728933e-05,0.0008760117
27478,Neutral,0.99601513,0.0003748204,0.0036099534
27479,Neutral,0.9602827,0.0044277194,0.03528956
27480,Neutral,0.917245,0.0027604715,0.079994485
27481,Neutral,0.9981823,0.00035777997,0.0014599725
27482,Neutral,0.99350196,0.0008061126,0.0056920145
27483,Neutral,0.9962852,0.00050754094,0.0032073047
27484,Neutral,0.5102457,0.012375095,0.47737926
27485,Neutral,0.8135933,0.0036976417,0.18270901
27486,Neutral,0.99570763,0.00039661714,0.003895794
27487,Neutral,0.9984524,0.00014097028,0.0014066899
27488,Neutral,0.99023426,0.0005136238,0.009252162
27489,Neutral,0.9663204,0.0010436026,0.032636087
27490,Neutral,0.99840003,7.604e-05,0.0015239099
27491,Neutral,0.99920964,0.00031906107,0.000471174
27492,Neutral,0.9952846,0.00047073557,0.00424464
27493,Neutral,0.9767924,0.0003069789,0.022900729
27494,Neutral,0.9960853,8.697303e-05,0.0038277495
27495,Neutral,0.99369603,0.00016594808,0.006137969
27496,Neutral,0.9977093,8.6150336e-05,0.0022046517
27497,Neutral,0.953317,0.0064519388,0.040231142
27498,Neutral,0.9971704,0.000120420336,0.0027091738
27499,Neutral,0.9990584,0.0002565433,0.0006850027
27500,Neutral,0.9629363,0.001446581,0.035617102
27501,Neutral,0.9982651,0.00026049506,0.001474463
27502,Neutral,0.9973557,0.00020747381,0.0024368006
27503,Neutral,0.6720777,0.026356548,0.30156568
27504,Neutral,0.6723837,0.022401908,0.30521438
27505,LOF,0.3224935,0.004278542,0.67322797
27506,Neutral,0.71797997,0.0075892066,0.2744309
27507,Neutral,0.99815863,0.00023083144,0.0016105176
27508,Neutral,0.98946625,0.0011463225,0.009387458
27509,Neutral,0.9599793,0.0018992288,0.038121514
27510,Neutral,0.923491,0.0034161576,0.07309289
27511,Neutral,0.997795,0.00014412958,0.0020609247
27512,Neutral,0.9990822,7.948925e-05,0.0008383905
27513,Neutral,0.8392188,0.0049031274,0.15587814
27514,Neutral,0.99790454,0.00015871532,0.0019367773
27515,Neutral,0.9958912,0.00013957405,0.0039691566
27516,Neutral,0.99383754,0.00040579453,0.0057566343
27517,Neutral,0.9980192,0.00021049709,0.0017703053
27518,Neutral,0.99882346,0.00025485276,0.00092176785
27519,Neutral,0.99738675,0.00034972138,0.0022635616
27520,Neutral,0.99461716,0.00032948266,0.0050533274
27521,Neutral,0.9600554,0.0013037422,0.038640838
27522,Neutral,0.9695248,0.005652888,0.024822341
27523,Neutral,0.97824633,0.0006604658,0.021093154
27524,Neutral,0.99880254,0.00014167633,0.0010557724
27525,Neutral,0.9988423,9.857715e-05,0.0010591056
27526,Neutral,0.99718755,0.0003755566,0.0024368872
27527,Neutral,0.9080173,0.02043351,0.07154912
27528,Neutral,0.99542576,0.0002489921,0.0043252534
27529,Neutral,0.9691693,0.0031103992,0.0277203
27530,Neutral,0.9800133,0.00021563344,0.019771025
27531,Neutral,0.9981475,2.9501634e-05,0.0018230287
27532,Neutral,0.9873855,0.0009485795,0.011665886
27533,Neutral,0.9984939,0.00018824938,0.0013177661
27534,Neutral,0.8346567,0.016436383,0.1489069
27535,Neutral,0.9960061,0.0009866146,0.0030072373
27536,Neutral,0.9995228,0.00018724312,0.00029000422
27537,Neutral,0.9797932,0.0005180691,0.019688755
27538,Neutral,0.5833776,0.010188306,0.40643403
27539,Neutral,0.9947674,0.00029802023,0.004934596
27540,Neutral,0.9987698,0.00022311584,0.001006995
27541,Neutral,0.9979231,0.0003268673,0.0017500753
27542,Neutral,0.9970335,0.00030924956,0.0026573145
27543,Neutral,0.997482,0.00015047443,0.0023676415
27544,Neutral,0.9941902,0.00054276874,0.0052670403
27545,Neutral,0.9978623,0.000122339,0.002015461
27546,Neutral,0.9990042,0.00020260966,0.00079330034
27547,Neutral,0.993558,0.00048765354,0.0059544183
27548,Neutral,0.99268943,0.00052320334,0.0067873728
27549,Neutral,0.9950035,0.00045430494,0.004542209
27550,Neutral,0.9992015,0.000119539254,0.0006789348
27551,Neutral,0.99889576,0.00021075069,0.0008933901
27552,Neutral,0.98010147,0.0027930797,0.017105453
27553,Neutral,0.99116033,0.00022837082,0.008611267
27554,Neutral,0.9988813,0.00013816303,0.0009805737
27555,Neutral,0.8560633,0.0069432044,0.13699348
27556,Neutral,0.92309344,0.0068883253,0.07001819
27557,Neutral,0.9923934,0.00037594204,0.0072307056
27558,Neutral,0.6657285,0.04416554,0.29010594
27559,Neutral,0.9969829,0.0005696236,0.002447471
27560,Neutral,0.9467583,0.01726387,0.035977762
27561,Neutral,0.9731897,0.0036145933,0.023195634
27562,Neutral,0.94619197,0.007098606,0.046709366
27563,Neutral,0.93060464,0.0069085965,0.06248673
27564,Neutral,0.98395675,0.0010022707,0.015041011
27565,Neutral,0.9986731,0.00022245345,0.0011044818
27566,Neutral,0.9970414,0.00013352784,0.0028251577
27567,Neutral,0.9610846,0.0016598736,0.037255496
27568,Neutral,0.808988,0.0040380633,0.18697396
27569,Neutral,0.99946636,2.7091608e-05,0.0005065635
27570,Neutral,0.99895465,9.37009e-05,0.00095162186
27571,Neutral,0.932017,0.00090499094,0.06707806
27572,Neutral,0.98960286,8.9881636e-05,0.010307271
27573,Neutral,0.90517384,0.0109383445,0.08388785
27574,Neutral,0.9986656,0.0001457203,0.0011887279
27575,Neutral,0.99132127,0.00023776294,0.008440956
27576,Neutral,0.9900719,0.0007274399,0.009200715
27577,Neutral,0.99643636,0.00105593,0.0025077858
27578,Neutral,0.9905757,0.0013856144,0.008038713
27579,Neutral,0.8055893,0.024651226,0.16975947
27580,Neutral,0.99682593,0.0003359236,0.0028381236
27581,Neutral,0.99872416,6.7680885e-05,0.0012081964
27582,Neutral,0.9149146,0.0075174426,0.07756801
27583,Neutral,0.99614394,0.0010271803,0.0028288667
27584,Neutral,0.9915284,0.0013417022,0.007129873
27585,LOF,0.02527317,0.074081786,0.9006451
27586,Neutral,0.8265364,0.0036591017,0.16980447
27587,Neutral,0.95669085,0.0016082214,0.041700967
27588,Neutral,0.984571,0.00029742016,0.01513152
27589,Neutral,0.8465347,0.009890685,0.14357461
27590,Neutral,0.94691914,0.0061826454,0.046898242
27591,LOF,0.486429,0.014749324,0.49882165
27592,Neutral,0.92701316,0.004407793,0.06857912
27593,Neutral,0.8998076,0.0047486667,0.095443755
27594,Neutral,0.7904675,0.0139680095,0.1955645
27595,LOF,0.08083294,0.011622853,0.9075442
27596,Neutral,0.9667838,0.0024724184,0.03074374
27597,Neutral,0.9247611,0.007943503,0.06729538
27598,LOF,0.26015878,0.023165723,0.7166755
27599,Neutral,0.9986077,3.723231e-05,0.0013550174
27600,Neutral,0.9993231,8.243633e-05,0.0005944363
27601,Neutral,0.9996031,3.766737e-05,0.00035931147
27602,Neutral,0.9967809,0.0002069996,0.0030121666
27603,Neutral,0.95036924,0.0012802337,0.048350535
27604,Neutral,0.9970138,0.00013150118,0.0028547493
27605,Neutral,0.9981896,0.00013030831,0.0016801244
27606,Neutral,0.9968935,0.00011472707,0.0029917117
27607,Neutral,0.97770154,0.00039532088,0.021903109
27608,Neutral,0.99429816,0.00019799924,0.005503928
27609,Neutral,0.9841133,0.00023338439,0.015653426
27610,Neutral,0.99961275,4.3146832e-05,0.000344189
27611,Neutral,0.9988569,0.00013138355,0.0010118214
27612,Neutral,0.99492127,0.000113409,0.0049652928
27613,Neutral,0.99439126,0.0007779576,0.004830801
27614,Neutral,0.998095,0.00053510675,0.0013700038
27615,Neutral,0.9904081,0.000301144,0.009290714
27616,Neutral,0.9904157,0.000385125,0.009199188
27617,Neutral,0.9904654,0.00041723813,0.009117392
27618,Neutral,0.99014854,0.0003018278,0.009549566
27619,Neutral,0.9910494,0.0018434676,0.0071070823
27620,Neutral,0.9411486,0.0028008323,0.056050565
27621,Neutral,0.9977665,5.8430214e-05,0.0021751495
27622,LOF,0.36127067,0.009939819,0.62878954
27623,Neutral,0.99306893,0.00030456926,0.006626504
27624,LOF,0.014284316,0.17938529,0.8063304
27625,Neutral,0.99876297,0.0001784877,0.001058611
27626,Neutral,0.9680854,0.0016824871,0.030232176
27627,Neutral,0.99659,0.00060829666,0.0028017708
27628,Neutral,0.9955271,0.000142189,0.004330668
27629,Neutral,0.99620557,0.00051000534,0.0032843603
27630,LOF,0.20511101,0.07278353,0.72210544
27631,Neutral,0.39149812,0.38393328,0.22456868
27632,Neutral,0.9992675,0.00016105048,0.00057138456
27633,Neutral,0.8282926,0.00953158,0.16217583
27634,Neutral,0.7731602,0.016960744,0.20987907
27635,Neutral,0.89961463,0.0065477197,0.093837656
27636,Neutral,0.8268929,0.010081118,0.16302599
27637,Neutral,0.92543393,0.005168155,0.06939784
27638,Neutral,0.74397403,0.012944289,0.24308172
27639,Neutral,0.7409754,0.026193848,0.23283081
27640,LOF,0.2144461,0.14058761,0.64496624
27641,Neutral,0.9975446,0.00076493836,0.0016904124
27642,Neutral,0.99595463,0.0011196963,0.0029256195
27643,Neutral,0.99882096,0.00023355878,0.00094534946
27644,Neutral,0.9893758,0.00031224635,0.010311976
27645,Neutral,0.8589587,0.0036389993,0.1374022
27646,LOF,0.43164602,0.116756916,0.45159703
27647,Neutral,0.9990416,2.7681912e-05,0.000930723
27648,Neutral,0.998885,7.129829e-05,0.001043662
27649,Neutral,0.9977064,0.00019405338,0.0020994833
27650,Neutral,0.99620193,7.6038246e-05,0.0037221208
27651,Neutral,0.99876416,0.00014243751,0.0010935081
27652,Neutral,0.9988331,0.0001546362,0.001012255
27653,Neutral,0.76746434,0.002789224,0.22974645
27654,Neutral,0.9974101,0.00018342448,0.0024063936
27655,Neutral,0.9989427,0.00012618018,0.00093115016
27656,Neutral,0.99829584,5.6373807e-05,0.0016476995
27657,Neutral,0.9820333,0.0024849137,0.015481845
27658,Neutral,0.99932826,0.00015729466,0.00051446084
27659,Neutral,0.99872833,6.449867e-05,0.0012070849
27660,Neutral,0.99781126,0.00022877444,0.001960081
27661,Neutral,0.9965515,0.0002657752,0.0031827162
27662,Neutral,0.9962843,0.00035157675,0.0033641704
27663,Neutral,0.96073264,0.0010977818,0.038169682
27664,Neutral,0.97859734,0.00087580294,0.020526849
27665,LOF,0.10021693,0.0024329727,0.8973501
27666,Neutral,0.9981141,0.00034738303,0.0015385237
27667,Neutral,0.9968059,0.00043632876,0.0027577404
27668,Neutral,0.99500364,0.00038651773,0.004609847
27669,Neutral,0.94232774,0.0040781684,0.053594127
27670,Neutral,0.90495235,0.021897739,0.073149815
27671,Neutral,0.96846294,0.0022499405,0.029287191
27672,Neutral,0.97282946,0.0077137086,0.019456796
27673,Neutral,0.5868061,0.0789095,0.33428437
27674,Neutral,0.9955782,0.00028051925,0.004141159
27675,Neutral,0.9946747,0.0002811505,0.005044151
27676,Neutral,0.99898595,8.296216e-05,0.00093108485
27677,Neutral,0.99834883,6.9923924e-05,0.001581177
27678,Neutral,0.9457466,0.0006913761,0.05356203
27679,Neutral,0.90557396,0.0032956616,0.09113031
27680,Neutral,0.983597,0.0002636412,0.016139437
27681,Neutral,0.989136,8.050058e-05,0.01078349
27682,Neutral,0.9759183,0.00010805788,0.023973605
27683,Neutral,0.9941267,9.900384e-05,0.0057743033
27684,Neutral,0.9962729,9.389504e-05,0.0036330947
27685,Neutral,0.95075226,0.00078686175,0.048460867
27686,Neutral,0.999134,0.00010004697,0.00076597376
27687,Neutral,0.88897896,0.00425161,0.10676948
27688,Neutral,0.99620664,5.89139e-05,0.0037344445
27689,Neutral,0.82021236,0.00034660043,0.179441
27690,Neutral,0.99713194,7.711096e-05,0.0027909398
