feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.028109392,0.20269604,0.76919454
27200,Neutral,0.8329964,0.033889033,0.13311453
27201,Neutral,0.966289,0.0120085385,0.021702463
27202,LOF,0.15734157,0.02138001,0.8212784
27203,Neutral,0.8682955,0.0027400893,0.12896436
27204,Neutral,0.8123647,0.013915752,0.17371953
27205,Neutral,0.97118133,0.010619296,0.018199384
27206,Neutral,0.9073468,0.029405598,0.06324758
27207,Neutral,0.988729,0.003941972,0.0073289657
27208,Neutral,0.97305614,0.0055437298,0.021400167
27209,Neutral,0.732215,0.03810556,0.2296794
27210,Neutral,0.79618925,0.012523736,0.19128703
27211,Neutral,0.67796385,0.030519802,0.2915163
27212,Neutral,0.9605602,0.0059205946,0.033519115
27213,Neutral,0.9522935,0.004957353,0.04274905
27214,Neutral,0.71390766,0.07514957,0.2109427
27215,LOF,0.30134475,0.08398861,0.61466664
27216,Neutral,0.65824795,0.029081563,0.31267044
27217,Neutral,0.9059686,0.005434062,0.08859741
27218,Neutral,0.97903305,0.0063507077,0.014616173
27219,Neutral,0.48771918,0.1863804,0.3259004
27220,Neutral,0.8478149,0.017151805,0.1350332
27221,Neutral,0.74886364,0.030216398,0.22091992
27222,Neutral,0.70625913,0.05917455,0.2345663
27223,Neutral,0.9521156,0.0039631906,0.043921143
27224,Neutral,0.57886165,0.018595954,0.4025424
27225,Neutral,0.48771918,0.1863804,0.3259004
27226,Neutral,0.9555718,0.0058078035,0.03862039
27227,Neutral,0.9433518,0.004158468,0.05248968
27228,Neutral,0.85000515,0.03636825,0.113626644
27229,Neutral,0.94382066,0.0033251503,0.052854218
27230,Neutral,0.984002,0.0020408418,0.013957174
27231,Neutral,0.702869,0.007960744,0.28917024
27232,Neutral,0.7033938,0.011733862,0.28487232
27233,Neutral,0.71875834,0.05178979,0.22945186
27234,Neutral,0.641624,0.02421161,0.3341644
27235,Neutral,0.9854026,0.0022438182,0.012353683
27236,Neutral,0.9664226,0.007505515,0.026071955
27237,Neutral,0.9006164,0.0842683,0.015115295
27238,Neutral,0.7033918,0.078308195,0.21830007
27239,Neutral,0.6890695,0.0806674,0.23026316
27240,Neutral,0.60462934,0.01748191,0.37788877
27241,LOF,0.2719151,0.0074076564,0.72067726
27242,Neutral,0.6890695,0.0806674,0.23026316
27243,Neutral,0.85288537,0.0118989125,0.13521571
27244,Neutral,0.6890695,0.0806674,0.23026316
27245,Neutral,0.7325075,0.030583601,0.23690882
27246,Neutral,0.938704,0.011072836,0.050223127
27247,Neutral,0.88612205,0.006754804,0.10712316
27248,Neutral,0.9587448,0.004410337,0.036844723
27249,LOF,0.29387677,0.14388596,0.56223726
27250,Neutral,0.9433023,0.0048604202,0.051837273
27251,Neutral,0.7127667,0.0542343,0.23299895
27252,Neutral,0.7012198,0.047434665,0.25134557
27253,Neutral,0.6035739,0.008779871,0.38764617
27254,Neutral,0.9891635,0.0027793134,0.008057196
27255,Neutral,0.4353903,0.1827595,0.3818502
27256,Neutral,0.48771918,0.1863804,0.3259004
27257,LOF,0.073700346,0.44078848,0.48551118
27258,Neutral,0.9841585,0.0027120695,0.01312941
27259,Neutral,0.48771918,0.1863804,0.3259004
27260,Neutral,0.99037033,0.0027791543,0.006850497
27261,Neutral,0.9871199,0.002697825,0.010182354
27262,Neutral,0.50752175,0.15223648,0.34024173
27263,Neutral,0.6462006,0.028212225,0.32558712
27264,Neutral,0.9815143,0.007912887,0.010572806
27265,Neutral,0.55057853,0.2093163,0.24010518
27266,Neutral,0.70711356,0.10970263,0.18318377
27267,Neutral,0.6963591,0.076561324,0.22707951
27268,Neutral,0.56055325,0.04040555,0.39904118
27269,Neutral,0.9807153,0.008052561,0.011232113
27270,Neutral,0.6705079,0.015073392,0.31441864
27271,Neutral,0.7033918,0.078308195,0.21830007
27272,Neutral,0.97512984,0.017343974,0.0075263097
27273,Neutral,0.62027246,0.036862988,0.34286457
27274,Neutral,0.9800112,0.0052972967,0.014691541
27275,Neutral,0.90148467,0.05975298,0.038762324
27276,Neutral,0.9834421,0.009742695,0.006815103
27277,Neutral,0.9911931,0.0017559031,0.0070510013
27278,Neutral,0.6612456,0.07319011,0.26556426
27279,Neutral,0.9774725,0.013904136,0.008623408
27280,Neutral,0.9140465,0.0033061092,0.08264734
27281,Neutral,0.7687276,0.08432879,0.14694363
27282,Neutral,0.7033918,0.078308195,0.21830007
27283,Neutral,0.5886209,0.0070247357,0.4043543
27284,LOF,0.25373274,0.17709723,0.56917006
27285,Neutral,0.66816765,0.10083368,0.23099862
27286,Neutral,0.5106147,0.019144585,0.47024074
27287,LOF,0.046571225,0.02128451,0.9321443
27288,Neutral,0.6887394,0.17637697,0.13488363
27289,Neutral,0.67094266,0.10164973,0.22740759
27290,Neutral,0.9898565,0.0032915745,0.0068519134
27291,Neutral,0.97429276,0.011937813,0.013769368
27292,Neutral,0.72155696,0.046777118,0.23166592
27293,Neutral,0.83498174,0.057262614,0.10775566
27294,Neutral,0.9812211,0.013075488,0.005703545
27295,LOF,0.056202855,0.16809879,0.7756983
27296,Neutral,0.53187996,0.21959984,0.24852012
27297,Neutral,0.7033918,0.078308195,0.21830007
27298,Neutral,0.9742097,0.006046675,0.019743634
27299,Neutral,0.77010316,0.122991905,0.106904894
27300,Neutral,0.7033938,0.011733862,0.28487232
27301,Neutral,0.84645087,0.034929372,0.11861976
27302,Neutral,0.98128754,0.004866148,0.013846266
27303,Neutral,0.96729237,0.0061386116,0.02656898
27304,Neutral,0.79683,0.038899444,0.16427058
27305,Neutral,0.70858276,0.03806658,0.25335068
27306,LOF,0.1388035,0.013013712,0.84818274
27307,Neutral,0.6890695,0.0806674,0.23026316
27308,Neutral,0.8966033,0.03544493,0.06795183
27309,LOF,0.30540323,0.09555447,0.59904236
27310,Neutral,0.70711356,0.10970263,0.18318377
27311,Neutral,0.51841253,0.028302817,0.4532847
27312,Neutral,0.48771918,0.1863804,0.3259004
27313,Neutral,0.5562469,0.06667387,0.37707928
27314,Neutral,0.55483353,0.15078875,0.29437774
27315,Neutral,0.9337953,0.015334518,0.050870277
27316,Neutral,0.772466,0.006544461,0.22098948
27317,Neutral,0.48771918,0.1863804,0.3259004
27318,LOF,0.4036002,0.01970341,0.5766964
27319,LOF,0.28665292,0.32386282,0.38948426
27320,LOF,0.20279323,0.02321438,0.7739924
27321,Neutral,0.48771918,0.1863804,0.3259004
27322,Neutral,0.9944332,0.0017638872,0.0038029107
27323,Neutral,0.77727437,0.11867255,0.104053065
27324,Neutral,0.6619205,0.1001699,0.2379096
27325,LOF,0.19714837,0.025338832,0.77751285
27326,Neutral,0.9184696,0.03284204,0.048688352
27327,LOF,0.21593079,0.024062548,0.7600066
27328,LOF,0.08082827,0.35081702,0.5683547
27329,LOF,0.30005258,0.004284762,0.6956627
27330,Neutral,0.7033918,0.078308195,0.21830007
27331,Neutral,0.72155696,0.046777118,0.23166592
27332,Neutral,0.84070057,0.032723896,0.12657546
27333,Neutral,0.7035542,0.074475616,0.22197014
27334,Neutral,0.9278953,0.03205979,0.04004487
27335,Neutral,0.7828887,0.058493458,0.15861784
27336,Neutral,0.6616265,0.024349252,0.3140242
27337,Neutral,0.77614856,0.039755594,0.18409589
27338,LOF,0.24257308,0.03752146,0.7199055
27339,Neutral,0.81631756,0.06492645,0.11875607
27340,Neutral,0.7173392,0.041133832,0.24152693
27341,Neutral,0.99082655,0.0019552645,0.007218157
27342,Neutral,0.68278855,0.08679834,0.23041312
27343,LOF,0.445701,0.009056616,0.5452424
27344,Neutral,0.8949736,0.021441665,0.083584815
27345,Neutral,0.547414,0.005931178,0.44665486
27346,GOF,0.06143754,0.50769764,0.43086478
27347,Neutral,0.7504188,0.038545124,0.21103613
27348,Neutral,0.9914198,0.0019284487,0.0066517117
27349,Neutral,0.960772,0.015556425,0.023671519
27350,Neutral,0.7792858,0.0210247,0.19968954
27351,Neutral,0.94952136,0.013219761,0.03725883
27352,Neutral,0.98686206,0.0056382953,0.007499671
27353,Neutral,0.6619205,0.1001699,0.2379096
27354,Neutral,0.55483353,0.15078875,0.29437774
27355,Neutral,0.9839267,0.0054656933,0.01060757
27356,Neutral,0.99094653,0.001007647,0.008045795
27357,Neutral,0.67094266,0.10164973,0.22740759
27358,Neutral,0.9642798,0.014955196,0.020765064
27359,Neutral,0.6214903,0.09286811,0.2856416
27360,Neutral,0.7043622,0.068608545,0.22702926
27361,Neutral,0.83498174,0.057262614,0.10775566
27362,Neutral,0.9359146,0.0059914496,0.058094025
27363,Neutral,0.9185249,0.00888943,0.072585724
27364,LOF,0.27538788,0.2600702,0.46454194
27365,Neutral,0.9764881,0.005773204,0.017738765
27366,Neutral,0.971091,0.0067817643,0.022127245
27367,LOF,0.276033,0.066244796,0.65772223
27368,Neutral,0.92838514,0.0264867,0.045128133
27369,LOF,0.09046146,0.010677174,0.89886135
27370,LOF,0.003907736,0.001921353,0.99417084
27371,Neutral,0.71390766,0.07514957,0.2109427
27372,LOF,0.28957227,0.030809414,0.67961836
27373,Neutral,0.52999526,0.066115074,0.40388963
27374,LOF,0.34104902,0.07148493,0.58746606
27375,Neutral,0.74914,0.08547433,0.16538556
27376,Neutral,0.68278855,0.08679834,0.23041312
27377,Neutral,0.79638106,0.045371003,0.15824798
27378,Neutral,0.97528344,0.013994091,0.010722471
27379,LOF,0.41833243,0.10852247,0.47314516
27380,Neutral,0.5942026,0.0930044,0.31279305
27381,Neutral,0.70858276,0.03806658,0.25335068
27382,Neutral,0.9787749,0.003996689,0.017228376
27383,Neutral,0.9834421,0.009742695,0.006815103
27384,Neutral,0.6011058,0.02652771,0.37236646
27385,Neutral,0.5291036,0.016939897,0.45395654
27386,LOF,0.1604412,0.27763194,0.5619269
27387,Neutral,0.92283165,0.03992563,0.03724267
27388,Neutral,0.99086785,0.0018181006,0.007314086
27389,LOF,0.2994728,0.012334237,0.6881929
27390,Neutral,0.84041566,0.05060885,0.1089755
27391,Neutral,0.7674981,0.03879674,0.19370525
27392,Neutral,0.8337483,0.023489015,0.14276278
27393,LOF,0.43952343,0.04290055,0.5175761
27394,Neutral,0.7206896,0.029823825,0.24948661
27395,Neutral,0.97017384,0.0052576326,0.024568612
27396,GOF,0.029746687,0.6220575,0.34819582
27397,Neutral,0.9708428,0.015017417,0.01413975
27398,Neutral,0.87761503,0.047247842,0.0751371
27399,Neutral,0.7212129,0.016367905,0.26241913
27400,Neutral,0.7212129,0.016367905,0.26241913
27401,Neutral,0.6963591,0.076561324,0.22707951
27402,LOF,0.40003997,0.051956408,0.5480037
27403,Neutral,0.55057853,0.2093163,0.24010518
27404,Neutral,0.7828887,0.058493458,0.15861784
27405,Neutral,0.7828887,0.058493458,0.15861784
27406,Neutral,0.7797553,0.09858013,0.12166464
27407,GOF,0.25571772,0.47756535,0.266717
27408,Neutral,0.67354035,0.013432144,0.3130275
27409,Neutral,0.8480796,0.004648697,0.14727171
27410,Neutral,0.67094266,0.10164973,0.22740759
27411,Neutral,0.6524706,0.06432691,0.28320247
27412,LOF,0.27591673,0.0083075985,0.7157757
27413,Neutral,0.7193196,0.024471335,0.25620908
27414,Neutral,0.79638106,0.045371003,0.15824798
27415,Neutral,0.60985076,0.010963775,0.3791855
27416,Neutral,0.76754236,0.12327346,0.10918416
27417,Neutral,0.90830106,0.011276844,0.08042216
27418,Neutral,0.94003516,0.02472337,0.03524151
27419,GOF,0.042906772,0.54532784,0.4117654
27420,Neutral,0.89974225,0.0069620707,0.09329572
27421,Neutral,0.78630406,0.04626463,0.16743131
27422,Neutral,0.9204139,0.0025010686,0.07708495
27423,Neutral,0.864734,0.009038167,0.12622795
27424,Neutral,0.9275065,0.021506509,0.05098707
27425,Neutral,0.91789454,0.0055015823,0.07660385
27426,Neutral,0.9621231,0.004135925,0.033740964
27427,Neutral,0.9155539,0.011639034,0.07280706
27428,Neutral,0.94074667,0.0012692863,0.057984006
27429,Neutral,0.56590784,0.034383327,0.39970884
27430,Neutral,0.9763647,0.004696136,0.01893919
27431,Neutral,0.51699847,0.045887142,0.4371144
27432,Neutral,0.8256195,0.08538854,0.088991985
27433,Neutral,0.9376565,0.00896864,0.053374786
27434,Neutral,0.66816765,0.10083368,0.23099862
27435,Neutral,0.93316257,0.031293076,0.035544388
27436,Neutral,0.8188934,0.031939752,0.1491668
27437,Neutral,0.9416886,0.009903563,0.048407946
27438,Neutral,0.48771918,0.1863804,0.3259004
27439,Neutral,0.97532606,0.0041059935,0.020567872
27440,Neutral,0.9845953,0.0071480763,0.008256539
27441,LOF,0.38780975,0.015325053,0.5968652
27442,Neutral,0.6112101,0.01761757,0.37117234
27443,GOF,0.029074252,0.87482905,0.09609668
27444,Neutral,0.9900539,0.0019302417,0.008015869
27445,Neutral,0.8534441,0.046187893,0.10036797
27446,Neutral,0.9756529,0.0135949375,0.010752236
27447,Neutral,0.89851624,0.043685883,0.057797905
27448,Neutral,0.59044725,0.06773547,0.3418173
27449,Neutral,0.9397459,0.008144131,0.05210996
27450,LOF,0.45818174,0.02960152,0.5122167
27451,Neutral,0.5942026,0.0930044,0.31279305
27452,Neutral,0.66816765,0.10083368,0.23099862
27453,Neutral,0.5306622,0.027947541,0.44139034
27454,Neutral,0.97277665,0.008114489,0.019108923
27455,Neutral,0.9630149,0.017572517,0.019412631
27456,Neutral,0.79878885,0.035159398,0.16605176
27457,Neutral,0.48771918,0.1863804,0.3259004
27458,Neutral,0.7576186,0.04832424,0.19405714
27459,Neutral,0.86851114,0.06761645,0.06387232
27460,Neutral,0.98889995,0.0053664334,0.0057336637
27461,Neutral,0.94801956,0.019337503,0.032642964
27462,LOF,0.4600196,0.019137615,0.52084273
27463,Neutral,0.55057853,0.2093163,0.24010518
27464,Neutral,0.6890695,0.0806674,0.23026316
27465,Neutral,0.9898677,0.0032774427,0.006854821
27466,Neutral,0.79638106,0.045371003,0.15824798
27467,Neutral,0.9903349,0.004213654,0.005451459
27468,Neutral,0.99088216,0.0016399744,0.0074779014
27469,Neutral,0.85624784,0.04593627,0.09781581
27470,Neutral,0.5972199,0.030921716,0.3718584
27471,Neutral,0.67510307,0.018761918,0.3061351
27472,LOF,0.23946133,0.01321427,0.7473244
27473,Neutral,0.68278855,0.08679834,0.23041312
27474,Neutral,0.8672969,0.060435783,0.07226733
27475,Neutral,0.48771918,0.1863804,0.3259004
27476,Neutral,0.9813207,0.006951286,0.011727958
27477,Neutral,0.9902649,0.0032599333,0.0064752484
27478,Neutral,0.5810353,0.11856401,0.30040067
27479,Neutral,0.48771918,0.1863804,0.3259004
27480,Neutral,0.91835964,0.020505793,0.061134603
27481,LOF,0.40346754,0.11440855,0.4821239
27482,Neutral,0.71390766,0.07514957,0.2109427
27483,LOF,0.21712002,0.07902615,0.70385385
27484,Neutral,0.8081585,0.0604172,0.13142423
27485,Neutral,0.48771918,0.1863804,0.3259004
27486,Neutral,0.7828887,0.058493458,0.15861784
27487,Neutral,0.52477735,0.046133384,0.42908922
27488,Neutral,0.79683,0.038899444,0.16427058
27489,Neutral,0.6840353,0.026258938,0.2897058
27490,LOF,0.39863297,0.0028272115,0.5985398
27491,Neutral,0.98688066,0.0029879913,0.01013134
27492,Neutral,0.7828887,0.058493458,0.15861784
27493,LOF,0.25748405,0.0045289877,0.737987
27494,LOF,0.3580612,0.033705976,0.60823286
27495,Neutral,0.5902845,0.058752242,0.35096323
27496,LOF,0.4140448,0.03086553,0.55508965
27497,Neutral,0.70201224,0.023708435,0.27427933
27498,Neutral,0.79638106,0.045371003,0.15824798
27499,Neutral,0.9862562,0.0075301663,0.0062135635
27500,Neutral,0.7259274,0.036829147,0.23724341
27501,Neutral,0.9896672,0.005489888,0.0048429426
27502,LOF,0.4736111,0.023748638,0.5026403
27503,Neutral,0.66062075,0.11670354,0.22267567
27504,LOF,0.127892,0.213935,0.65817297
27505,Neutral,0.6219096,0.03345617,0.34463423
27506,Neutral,0.41949436,0.19610898,0.38439664
27507,Neutral,0.9915024,0.0037806479,0.0047169556
27508,Neutral,0.6612456,0.07319011,0.26556426
27509,Neutral,0.92583925,0.014621561,0.059539236
27510,Neutral,0.48771918,0.1863804,0.3259004
27511,Neutral,0.65437657,0.008415396,0.33720803
27512,LOF,0.46786553,0.044789124,0.48734528
27513,LOF,0.39709687,0.04112156,0.5617816
27514,Neutral,0.71055865,0.010942397,0.27849895
27515,Neutral,0.9916871,0.0021333806,0.0061795297
27516,LOF,0.47582605,0.013106844,0.5110671
27517,Neutral,0.6398385,0.006526996,0.35363454
27518,LOF,0.47026786,0.015997268,0.5137349
27519,Neutral,0.978733,0.0051877946,0.016079225
27520,Neutral,0.8331919,0.0046578436,0.16215032
27521,Neutral,0.71390766,0.07514957,0.2109427
27522,GOF,0.38956693,0.43431902,0.17611402
27523,Neutral,0.7319798,0.042515617,0.22550458
27524,Neutral,0.99105704,0.00264546,0.0062975287
27525,LOF,0.40031254,0.014087417,0.5856
27526,Neutral,0.4872024,0.051951304,0.46084636
27527,Neutral,0.86792624,0.06881187,0.06326184
27528,LOF,0.2848638,0.059674475,0.6554617
27529,Neutral,0.9597038,0.020231772,0.020064399
27530,Neutral,0.6199763,0.020459237,0.3595645
27531,Neutral,0.70711356,0.10970263,0.18318377
27532,Neutral,0.8739564,0.024503827,0.10153985
27533,Neutral,0.56807876,0.011128781,0.42079237
27534,Neutral,0.57623446,0.06578364,0.35798186
27535,Neutral,0.63478875,0.060904417,0.30430683
27536,Neutral,0.9844491,0.0030861327,0.012464777
27537,Neutral,0.6524706,0.06432691,0.28320247
27538,Neutral,0.48771918,0.1863804,0.3259004
27539,Neutral,0.67094266,0.10164973,0.22740759
27540,Neutral,0.71934533,0.036853902,0.24380073
27541,Neutral,0.6963591,0.076561324,0.22707951
27542,LOF,0.34991345,0.058150258,0.59193635
27543,Neutral,0.6619205,0.1001699,0.2379096
27544,Neutral,0.93372065,0.022072272,0.044207066
27545,Neutral,0.6619205,0.1001699,0.2379096
27546,Neutral,0.99248976,0.0032070028,0.0043031913
27547,Neutral,0.67094266,0.10164973,0.22740759
27548,Neutral,0.71390766,0.07514957,0.2109427
27549,Neutral,0.97040886,0.009309752,0.020281421
27550,LOF,0.3802891,0.01599349,0.6037174
27551,LOF,0.47769287,0.008187686,0.5141195
27552,Neutral,0.846027,0.027762478,0.12621053
27553,Neutral,0.98291475,0.003535034,0.013550362
27554,LOF,0.3862217,0.009161993,0.60461634
27555,Neutral,0.92933726,0.01533636,0.055326328
27556,Neutral,0.7913044,0.022034409,0.18666123
27557,Neutral,0.6034624,0.089026056,0.30751154
27558,Neutral,0.48771918,0.1863804,0.3259004
27559,Neutral,0.9774725,0.013904136,0.008623408
27560,Neutral,0.852477,0.03855019,0.10897291
27561,Neutral,0.7319798,0.042515617,0.22550458
27562,Neutral,0.9097405,0.013870311,0.076389275
27563,Neutral,0.9725071,0.0035171253,0.02397573
27564,Neutral,0.96360165,0.0037504276,0.032647993
27565,Neutral,0.5141365,0.019135524,0.46672797
27566,Neutral,0.9832986,0.0031820599,0.013519344
27567,Neutral,0.90479827,0.006540649,0.08866114
27568,Neutral,0.6987778,0.0075687184,0.2936535
27569,Neutral,0.71934533,0.036853902,0.24380073
27570,LOF,0.34476107,0.017609855,0.6376291
27571,Neutral,0.48771918,0.1863804,0.3259004
27572,Neutral,0.79683,0.038899444,0.16427058
27573,Neutral,0.8841938,0.037302118,0.07850417
27574,Neutral,0.5963678,0.04303938,0.36059287
27575,Neutral,0.66816765,0.10083368,0.23099862
27576,Neutral,0.5737372,0.026815861,0.3994469
27577,LOF,0.21575862,0.021959191,0.76228225
27578,Neutral,0.6619205,0.1001699,0.2379096
27579,Neutral,0.88899684,0.027595414,0.083407804
27580,LOF,0.21957824,0.12614416,0.65427756
27581,Neutral,0.981605,0.005481878,0.012913159
27582,Neutral,0.8687775,0.071420744,0.059801765
27583,Neutral,0.6875864,0.083082914,0.22933066
27584,Neutral,0.70711356,0.10970263,0.18318377
27585,GOF,0.045904815,0.7365405,0.2175547
27586,Neutral,0.79546094,0.0688002,0.13573885
27587,Neutral,0.7033918,0.078308195,0.21830007
27588,Neutral,0.88146806,0.047230113,0.071301825
27589,Neutral,0.67094266,0.10164973,0.22740759
27590,Neutral,0.7828887,0.058493458,0.15861784
27591,Neutral,0.7828887,0.058493458,0.15861784
27592,Neutral,0.36944875,0.3203675,0.31018376
27593,Neutral,0.6963591,0.076561324,0.22707951
27594,GOF,0.25462463,0.44017616,0.30519918
27595,LOF,0.3334098,0.03186351,0.6347267
27596,Neutral,0.6612456,0.07319011,0.26556426
27597,GOF,0.099669956,0.4584166,0.4419134
27598,Neutral,0.4492783,0.21952313,0.33119854
27599,Neutral,0.6214903,0.09286811,0.2856416
27600,Neutral,0.66816765,0.10083368,0.23099862
27601,Neutral,0.98529935,0.006842601,0.007858095
27602,LOF,0.37754598,0.030637572,0.5918164
27603,Neutral,0.9312284,0.0229781,0.0457935
27604,Neutral,0.6214903,0.09286811,0.2856416
27605,Neutral,0.62615407,0.014364524,0.3594814
27606,Neutral,0.9910042,0.0030498612,0.005945909
27607,Neutral,0.984493,0.0042865723,0.01122034
27608,Neutral,0.6034624,0.089026056,0.30751154
27609,Neutral,0.83498174,0.057262614,0.10775566
27610,Neutral,0.92357266,0.042112283,0.03431509
27611,Neutral,0.66816765,0.10083368,0.23099862
27612,Neutral,0.9426438,0.007650335,0.049705945
27613,Neutral,0.969549,0.0034212165,0.027029756
27614,Neutral,0.984504,0.005149066,0.010347014
27615,Neutral,0.7828887,0.058493458,0.15861784
27616,Neutral,0.7828887,0.058493458,0.15861784
27617,Neutral,0.71390766,0.07514957,0.2109427
27618,Neutral,0.79683,0.038899444,0.16427058
27619,Neutral,0.51688254,0.013770988,0.46934646
27620,Neutral,0.55057853,0.2093163,0.24010518
27621,Neutral,0.79683,0.038899444,0.16427058
27622,Neutral,0.6462006,0.028212225,0.32558712
27623,LOF,0.4670262,0.044373386,0.48860037
27624,LOF,0.13284434,0.29418156,0.5729741
27625,Neutral,0.5296718,0.04384946,0.42647874
27626,Neutral,0.67094266,0.10164973,0.22740759
27627,Neutral,0.70711356,0.10970263,0.18318377
27628,Neutral,0.522501,0.024369935,0.45312905
27629,Neutral,0.7828887,0.058493458,0.15861784
27630,Neutral,0.53242546,0.037478827,0.4300957
27631,LOF,0.08625775,0.4271997,0.48654258
27632,Neutral,0.98498267,0.0029983972,0.01201886
27633,LOF,0.26737365,0.09545146,0.6371749
27634,LOF,0.15346712,0.029646287,0.81688654
27635,LOF,0.14506675,0.35949185,0.4954414
27636,LOF,0.3907452,0.06833852,0.5409163
27637,LOF,0.31244698,0.013857694,0.6736954
27638,LOF,0.3224688,0.05803256,0.61949867
27639,Neutral,0.6875864,0.083082914,0.22933066
27640,GOF,0.28110817,0.42314965,0.29574218
27641,LOF,0.46835855,0.052796584,0.4788448
27642,Neutral,0.70858276,0.03806658,0.25335068
27643,Neutral,0.5628433,0.015920764,0.42123592
27644,Neutral,0.73534733,0.014246976,0.25040567
27645,Neutral,0.6875864,0.083082914,0.22933066
27646,Neutral,0.4986172,0.22873455,0.27264825
27647,Neutral,0.98963964,0.0033704236,0.0069899564
27648,Neutral,0.69708514,0.03985474,0.26306012
27649,LOF,0.29310447,0.07808955,0.628806
27650,Neutral,0.87866044,0.022759099,0.09858047
27651,Neutral,0.79638106,0.045371003,0.15824798
27652,Neutral,0.984038,0.0054858667,0.010476168
27653,Neutral,0.5130894,0.01164483,0.47526574
27654,Neutral,0.66816765,0.10083368,0.23099862
27655,Neutral,0.7033918,0.078308195,0.21830007
27656,Neutral,0.68278855,0.08679834,0.23041312
27657,Neutral,0.93768585,0.03736244,0.024951743
27658,Neutral,0.7260335,0.04940283,0.2245637
27659,Neutral,0.50233275,0.019584306,0.47808295
27660,Neutral,0.6633925,0.032560326,0.30404714
27661,Neutral,0.664267,0.063225806,0.2725072
27662,Neutral,0.55009526,0.18596317,0.26394156
27663,Neutral,0.64897317,0.017140107,0.33388677
27664,LOF,0.3850856,0.1896902,0.4252242
27665,Neutral,0.5836155,0.010809084,0.40557542
27666,LOF,0.3845499,0.016737424,0.5987127
27667,Neutral,0.7260335,0.04940283,0.2245637
27668,Neutral,0.9847846,0.0017766495,0.013438771
27669,Neutral,0.79638106,0.045371003,0.15824798
27670,LOF,0.32277766,0.2793804,0.3978419
27671,Neutral,0.8891772,0.016828252,0.09399454
27672,Neutral,0.9915024,0.0037806479,0.0047169556
27673,Neutral,0.75173527,0.07794101,0.17032371
27674,Neutral,0.65867776,0.10758031,0.23374197
27675,Neutral,0.7033918,0.078308195,0.21830007
27676,Neutral,0.9844491,0.0030861327,0.012464777
27677,Neutral,0.6890695,0.0806674,0.23026316
27678,Neutral,0.75066596,0.027926248,0.22140779
27679,Neutral,0.7009777,0.11366605,0.18535626
27680,Neutral,0.77109766,0.05584661,0.17305575
27681,Neutral,0.9210401,0.0068431594,0.07211667
27682,Neutral,0.75188285,0.01597169,0.23214543
27683,Neutral,0.70711356,0.10970263,0.18318377
27684,LOF,0.2883626,0.011165983,0.70047146
27685,LOF,0.39948902,0.0330025,0.56750846
27686,Neutral,0.9809155,0.009465823,0.009618662
27687,Neutral,0.48771918,0.1863804,0.3259004
27688,Neutral,0.543743,0.02702718,0.4292299
27689,Neutral,0.9322636,0.047975022,0.019761432
27690,LOF,0.21134526,0.019040283,0.76961446
27691,Neutral,0.8284542,0.012989083,0.15855674
27692,LOF,0.011913784,0.005785085,0.9823011
27693,Neutral,0.67094266,0.10164973,0.22740759
27694,Neutral,0.67094266,0.10164973,0.22740759
27695,Neutral,0.97562385,0.0008323448,0.023543734
27696,LOF,0.1871915,0.04134292,0.77146554
27697,LOF,0.45624718,0.026641056,0.5171118
27698,Neutral,0.8796199,0.0039454587,0.11643467
27699,Neutral,0.5231489,0.0022260346,0.47462502
27700,Neutral,0.67094266,0.10164973,0.22740759
27701,Neutral,0.48771918,0.1863804,0.3259004
27702,Neutral,0.7033918,0.078308195,0.21830007
27703,Neutral,0.95413446,0.0040654717,0.0418001
27704,Neutral,0.5934798,0.09536779,0.31115237
27705,LOF,0.3028929,0.038873658,0.6582334
27706,Neutral,0.82354397,0.007890319,0.16856569
27707,Neutral,0.9113738,0.0039943573,0.084631905
27708,Neutral,0.70711356,0.10970263,0.18318377
27709,LOF,0.23640624,0.10830291,0.6552909
27710,LOF,0.4534006,0.01845491,0.52814454
27711,Neutral,0.65901434,0.03874612,0.30223957
27712,Neutral,0.6219096,0.03345617,0.34463423
27713,Neutral,0.6860133,0.15197372,0.162013
27714,Neutral,0.70711356,0.10970263,0.18318377
27715,Neutral,0.48771918,0.1863804,0.3259004
27716,LOF,0.39495823,0.08824368,0.51679814
27717,Neutral,0.520366,0.012518896,0.46711513
27718,Neutral,0.79638106,0.045371003,0.15824798
27719,Neutral,0.43924564,0.15710959,0.40364474
27720,Neutral,0.80565554,0.012404803,0.18193962
27721,Neutral,0.98772347,0.0027118484,0.009564715
27722,Neutral,0.79683,0.038899444,0.16427058
27723,Neutral,0.91050756,0.034970284,0.054522216
27724,Neutral,0.98165774,0.012462513,0.005879746
27725,Neutral,0.9868954,0.0024096344,0.010694978
27726,LOF,0.20683816,0.04356601,0.74959576
27727,LOF,0.37241465,0.04637391,0.5812114
27728,LOF,0.31487095,0.032382533,0.65274644
27729,LOF,0.08342993,0.1816747,0.73489535
27730,Neutral,0.79744434,0.03026289,0.1722928
27731,Neutral,0.75368935,0.2233777,0.022932954
27732,Neutral,0.7658133,0.13942413,0.094762534
27733,Neutral,0.9772725,0.0025386258,0.020188844
27734,Neutral,0.85255456,0.061862383,0.08558303
27735,Neutral,0.4889915,0.09196311,0.41904533
27736,Neutral,0.5810353,0.11856401,0.30040067
