feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.899354,0.0015096258,0.09913643
27178,Neutral,0.9849967,0.0010375315,0.013965733
27179,Neutral,0.94944805,0.0010151154,0.04953681
27180,Neutral,0.9991235,5.089133e-05,0.0008255883
27181,LOF,0.05372783,0.0011261526,0.9451461
27182,Neutral,0.9967302,0.00015108287,0.0031186831
27183,Neutral,0.97967476,0.0006288478,0.019696385
27184,Neutral,0.7989823,0.00060031033,0.20041735
27185,Neutral,0.99879956,0.00014200217,0.0010584055
27186,Neutral,0.80216885,0.0070708697,0.19076025
27187,Neutral,0.9970701,0.00013319349,0.0027966748
27188,Neutral,0.9968917,0.00043339434,0.0026749573
27189,Neutral,0.9801804,0.0007702226,0.019049391
27190,Neutral,0.99875176,0.0002449948,0.0010032608
27191,Neutral,0.88301915,0.0017921375,0.115188666
27192,Neutral,0.872289,0.05872641,0.06898459
27193,Neutral,0.84413964,0.037975334,0.11788503
27194,Neutral,0.9987392,6.663685e-05,0.0011941282
27195,Neutral,0.9834396,0.00035397592,0.016206509
27196,Neutral,0.96456325,0.00020289086,0.03523387
27197,Neutral,0.9976065,0.0004715976,0.001921779
27198,LOF,0.42690414,0.07042256,0.50267327
27199,LOF,0.06797397,0.3398212,0.5922048
27200,Neutral,0.9904807,0.0014506712,0.008068678
27201,Neutral,0.96006495,0.02148123,0.01845378
27202,Neutral,0.99695814,0.0008846574,0.002157198
27203,Neutral,0.9586779,0.0038636688,0.037458375
27204,Neutral,0.9683248,0.0009633402,0.030711932
27205,Neutral,0.9584985,0.025114268,0.016387172
27206,Neutral,0.9932106,0.00074924686,0.006040142
27207,Neutral,0.9789587,0.0077436245,0.0132977525
27208,Neutral,0.99387133,0.00086975534,0.0052588927
27209,Neutral,0.9885123,0.0051313424,0.0063563804
27210,Neutral,0.99333936,0.0010017839,0.005658835
27211,Neutral,0.9895611,0.00058245205,0.009856462
27212,Neutral,0.98743397,0.0011120025,0.011453985
27213,Neutral,0.9920316,0.0010471852,0.0069212737
27214,Neutral,0.9948231,0.0004770951,0.0046998053
27215,Neutral,0.99630606,0.002062722,0.0016311532
27216,Neutral,0.9930447,0.0028861924,0.0040691127
27217,Neutral,0.9907244,0.0009884913,0.008287144
27218,Neutral,0.8648705,0.088579096,0.046550483
27219,Neutral,0.91837984,0.017502813,0.0641174
27220,Neutral,0.99480575,0.002562972,0.0026312822
27221,Neutral,0.9973545,0.00064903084,0.001996515
27222,Neutral,0.9763123,0.00370887,0.01997882
27223,Neutral,0.9915451,0.00097062264,0.007484253
27224,Neutral,0.9929066,0.004561432,0.0025320058
27225,Neutral,0.94332373,0.018548053,0.03812822
27226,Neutral,0.995462,0.0009220123,0.003615954
27227,Neutral,0.9813301,0.0010258312,0.01764409
27228,Neutral,0.99091095,0.0010838065,0.008005242
27229,Neutral,0.99164724,0.0009919583,0.00736085
27230,Neutral,0.9836928,0.008676043,0.007631216
27231,Neutral,0.7861275,0.009546686,0.20432581
27232,Neutral,0.9904253,0.00059654855,0.008978125
27233,Neutral,0.9977126,0.000682283,0.0016050243
27234,Neutral,0.9911766,0.0034822582,0.0053411787
27235,Neutral,0.9990921,0.00018730546,0.00072053674
27236,Neutral,0.8796377,0.06421489,0.056147404
27237,Neutral,0.99481106,0.0013889105,0.0038000566
27238,Neutral,0.99813074,8.2234226e-05,0.0017871041
27239,Neutral,0.9922431,0.00028178951,0.0074751405
27240,Neutral,0.9899822,0.0006226842,0.009395229
27241,Neutral,0.9922593,0.00063909247,0.007101624
27242,Neutral,0.9982388,0.00015395108,0.0016071624
27243,Neutral,0.9990427,7.502154e-05,0.0008823102
27244,Neutral,0.9942021,0.00031573503,0.005482181
27245,Neutral,0.9993585,7.044022e-05,0.0005711579
27246,Neutral,0.9803603,0.0011991406,0.018440545
27247,Neutral,0.99018013,0.0048192516,0.0050006425
27248,Neutral,0.99160516,0.0034775566,0.0049171834
27249,Neutral,0.9957048,0.0033447489,0.00095042615
27250,Neutral,0.99254096,0.0030426702,0.004416327
27251,Neutral,0.97149503,0.0075825015,0.020922445
27252,Neutral,0.99646086,0.0014651503,0.002073985
27253,Neutral,0.9972128,0.0009037709,0.0018833698
27254,Neutral,0.99899286,0.0003323393,0.0006747824
27255,Neutral,0.9797662,0.0015723346,0.018661473
27256,Neutral,0.95173043,0.008517902,0.039751682
27257,LOF,0.05558558,0.03351052,0.91090393
27258,Neutral,0.9965932,0.00058287254,0.0028239698
27259,Neutral,0.95173043,0.008517902,0.039751682
27260,Neutral,0.9944595,0.0010811975,0.004459285
27261,Neutral,0.99909854,0.00042910592,0.00047240517
27262,Neutral,0.89972174,0.028189648,0.072088584
27263,Neutral,0.9988463,0.0003102373,0.000843458
27264,Neutral,0.9960796,0.00072881405,0.0031914983
27265,Neutral,0.9990478,0.0003307532,0.0006214515
27266,Neutral,0.99857926,0.0006708893,0.0007498152
27267,Neutral,0.9986124,0.0002769876,0.0011105733
27268,Neutral,0.90296304,0.01086829,0.08616873
27269,Neutral,0.98627484,0.0058527538,0.007872313
27270,Neutral,0.9995925,0.00013625671,0.00027129066
27271,Neutral,0.9219254,0.0014084636,0.076666065
27272,Neutral,0.99931455,0.00021032132,0.00047511884
27273,Neutral,0.9950612,0.00023250039,0.004706234
27274,Neutral,0.99545646,0.0006146471,0.0039287927
27275,Neutral,0.9306024,0.0039583063,0.06543933
27276,Neutral,0.999298,0.00011442549,0.00058754405
27277,Neutral,0.9992448,0.0001765617,0.0005786227
27278,Neutral,0.9968694,0.00024014893,0.0028904725
27279,Neutral,0.99729556,0.000555689,0.0021488122
27280,Neutral,0.9861309,0.0007850881,0.013084091
27281,Neutral,0.7106505,0.009582932,0.27976662
27282,Neutral,0.9849637,0.0003789302,0.014657334
27283,LOF,0.10435607,0.0033489282,0.892295
27284,LOF,0.12453707,0.0031738013,0.8722891
27285,Neutral,0.9977672,0.00030540844,0.0019273602
27286,Neutral,0.9994966,2.1815826e-05,0.00048161097
27287,LOF,0.37005892,0.008317962,0.6216231
27288,Neutral,0.898222,0.014360687,0.087417245
27289,Neutral,0.9973998,0.00026322328,0.002336996
27290,Neutral,0.9937452,0.0004474816,0.0058073173
27291,Neutral,0.99722844,0.00024568092,0.0025258695
27292,Neutral,0.9985909,0.00021294433,0.001196114
27293,Neutral,0.9986945,0.00015184357,0.0011537207
27294,Neutral,0.9981938,0.00063418347,0.0011720016
27295,LOF,0.033521067,0.016531881,0.94994706
27296,Neutral,0.85459954,0.004548135,0.14085232
27297,Neutral,0.99669826,0.00016501275,0.0031367317
27298,Neutral,0.99211085,0.0003056566,0.007583566
27299,LOF,0.44201756,0.011556728,0.5464257
27300,Neutral,0.9974523,0.0001479948,0.0023996693
27301,Neutral,0.8847795,0.003225981,0.111994445
27302,Neutral,0.9920013,0.0004558923,0.007542866
27303,Neutral,0.9993315,5.0962684e-05,0.00061761646
27304,Neutral,0.9987565,0.0004227374,0.00082067953
27305,Neutral,0.99591607,0.0006323129,0.0034515907
27306,LOF,0.22878094,0.0029205931,0.76829845
27307,Neutral,0.99858,4.132532e-05,0.0013786771
27308,Neutral,0.96338165,0.00045146584,0.036166955
27309,Neutral,0.9972498,0.00016470226,0.0025855075
27310,Neutral,0.9986337,4.0434457e-05,0.0013258664
27311,Neutral,0.98305583,0.00031507562,0.016629087
27312,Neutral,0.9318475,0.0006327103,0.06751978
27313,Neutral,0.9980008,9.213745e-05,0.0019071262
27314,Neutral,0.99832994,4.294533e-05,0.0016271166
27315,Neutral,0.9702744,0.00037887518,0.029346708
27316,Neutral,0.995096,0.00017503662,0.004728832
27317,Neutral,0.8179282,0.001404028,0.18066774
27318,Neutral,0.99908686,3.5357167e-05,0.0008777817
27319,Neutral,0.9895247,0.00013101047,0.010344162
27320,Neutral,0.9939897,0.00015131648,0.0058590523
27321,Neutral,0.8179282,0.001404028,0.18066774
27322,Neutral,0.9993973,2.7749531e-05,0.0005749735
27323,Neutral,0.95354664,0.0005662292,0.045887224
27324,Neutral,0.9982324,6.203351e-05,0.0017055785
27325,Neutral,0.9984341,0.0010600458,0.0005058203
27326,Neutral,0.916003,0.043387074,0.040609945
27327,Neutral,0.99752873,0.00014053006,0.002330755
27328,LOF,0.120367646,0.016545232,0.8630871
27329,Neutral,0.5635079,0.009580912,0.4269112
27330,Neutral,0.99788374,4.971045e-05,0.002066554
27331,Neutral,0.99431264,0.00014617413,0.005541173
27332,Neutral,0.986935,0.00034214545,0.012722865
27333,Neutral,0.7844909,0.002857618,0.2126515
27334,Neutral,0.96149814,0.0038414635,0.034660418
27335,Neutral,0.99078465,0.0014216222,0.0077937297
27336,Neutral,0.99784124,0.00014478488,0.0020140084
27337,Neutral,0.9793453,0.00047024622,0.020184359
27338,Neutral,0.9962585,0.0006083559,0.0031332404
27339,Neutral,0.98665917,0.0011027186,0.01223819
27340,Neutral,0.97019714,0.003795142,0.026007654
27341,Neutral,0.9994091,0.00022000559,0.0003708937
27342,Neutral,0.99703634,0.0005359442,0.0024277386
27343,Neutral,0.99786973,0.0006108834,0.001519359
27344,Neutral,0.9883355,0.0004125509,0.011251957
27345,LOF,0.080048904,0.0038165902,0.91613454
27346,LOF,0.03446675,0.32944548,0.6360877
27347,Neutral,0.77623105,0.07706325,0.14670578
27348,Neutral,0.99935275,0.0002065823,0.00044066057
27349,Neutral,0.9338377,0.031460505,0.034701746
27350,LOF,0.40451288,0.0065502073,0.58893687
27351,Neutral,0.9609152,0.0014026433,0.03768213
27352,Neutral,0.9937131,0.0021469984,0.004139972
27353,Neutral,0.98884416,0.0045783576,0.006577567
27354,Neutral,0.99754566,0.0010250104,0.0014293153
27355,Neutral,0.9973598,0.00074664643,0.0018935191
27356,Neutral,0.9919304,0.0018157369,0.006253879
27357,Neutral,0.9889247,0.0005328591,0.010542479
27358,Neutral,0.99789065,0.00083023746,0.0012791918
27359,Neutral,0.9765776,0.0111070275,0.012315441
27360,Neutral,0.99485767,0.00016299916,0.004979383
27361,Neutral,0.9193105,0.0011592979,0.07953027
27362,Neutral,0.9916003,0.00035951726,0.008040223
27363,Neutral,0.9572901,0.0005657861,0.04214412
27364,LOF,0.2887871,0.00293031,0.70828253
27365,Neutral,0.9680465,0.0003667318,0.031586736
27366,Neutral,0.97754765,0.0003168577,0.022135504
27367,Neutral,0.99645543,0.00019377659,0.0033507962
27368,Neutral,0.99388146,0.00019396645,0.0059246453
27369,LOF,0.0480366,0.025231235,0.9267321
27370,LOF,0.0070301592,0.010557103,0.9824127
27371,Neutral,0.9921778,0.0005981865,0.0072240243
27372,LOF,0.26153257,0.013029606,0.7254379
27373,Neutral,0.67624325,0.0113055715,0.3124512
27374,LOF,0.12513779,0.022173336,0.85268885
27375,Neutral,0.84506816,0.018891783,0.13604003
27376,Neutral,0.82612664,0.010851496,0.16302185
27377,Neutral,0.99433434,0.00056182756,0.0051038903
27378,Neutral,0.9972844,0.0003288897,0.0023866876
27379,Neutral,0.9982514,0.00032206404,0.0014265844
27380,Neutral,0.99826896,0.00028989356,0.0014411454
27381,Neutral,0.99256516,0.0010808813,0.00635391
27382,Neutral,0.9906369,0.002717642,0.0066454066
27383,Neutral,0.9969103,0.0012528178,0.0018369152
27384,Neutral,0.9969415,0.0008967033,0.0021617888
27385,Neutral,0.996763,0.0009852842,0.0022516823
27386,LOF,0.015849976,0.45664063,0.5275094
27387,Neutral,0.97606975,0.005053695,0.018876474
27388,Neutral,0.99883384,0.00011963393,0.0010465516
27389,LOF,0.027116807,0.0004061201,0.97247714
27390,Neutral,0.9854118,0.00023330534,0.014354916
27391,Neutral,0.99882025,0.00013985833,0.0010398699
27392,Neutral,0.757812,0.0049824947,0.23720542
27393,Neutral,0.99755955,0.00026974722,0.0021706955
27394,Neutral,0.9610304,0.0004020184,0.0385676
27395,Neutral,0.99136215,0.00023856363,0.008399222
27396,LOF,0.00872192,0.155982,0.8352961
27397,Neutral,0.9779814,0.0053490587,0.01666962
27398,Neutral,0.9738966,0.0049735485,0.021129847
27399,Neutral,0.995758,0.001074293,0.003167666
27400,Neutral,0.9973707,0.00030911528,0.0023201762
27401,Neutral,0.98606724,0.0014200639,0.012512644
27402,Neutral,0.9651406,0.00035513646,0.034504242
27403,Neutral,0.99403584,0.00069975347,0.0052643726
27404,Neutral,0.99399275,0.0005454321,0.005461822
27405,Neutral,0.982137,0.0028620984,0.015000836
27406,Neutral,0.5981569,0.009547283,0.39229578
27407,LOF,0.34580714,0.048933253,0.60525966
27408,Neutral,0.8103241,0.004359002,0.18531694
27409,Neutral,0.99844307,5.4991062e-05,0.0015019489
27410,Neutral,0.97543657,0.0004027847,0.0241607
27411,Neutral,0.9655318,0.0004571934,0.03401096
27412,LOF,0.049190562,0.0044093966,0.94640005
27413,Neutral,0.99183017,0.00044602485,0.007723795
27414,Neutral,0.9468042,0.0006536787,0.052541975
27415,Neutral,0.99112344,0.0011375976,0.007738973
27416,Neutral,0.8152773,0.0037985516,0.18092424
27417,Neutral,0.96729004,0.001697472,0.031012498
27418,Neutral,0.99555874,0.00048024429,0.0039609843
27419,LOF,0.017093873,0.034449823,0.94845635
27420,Neutral,0.81411135,0.007061552,0.17882717
27421,Neutral,0.9829101,0.0013574484,0.015732434
27422,Neutral,0.99873155,7.306011e-05,0.0011953006
27423,Neutral,0.6670473,0.0039018248,0.32905087
27424,Neutral,0.97380346,0.0024490976,0.023747478
27425,Neutral,0.65493214,0.0049725515,0.34009537
27426,Neutral,0.98739886,0.00031824142,0.01228287
27427,Neutral,0.99757236,0.00025068538,0.002176955
27428,Neutral,0.9833704,0.0006980136,0.015931565
27429,Neutral,0.9506898,0.0006753751,0.048634943
27430,Neutral,0.99934906,0.00019640374,0.00045452596
27431,Neutral,0.99532145,0.00073696923,0.0039415667
27432,Neutral,0.9542277,0.006637839,0.039134506
27433,Neutral,0.98616934,0.0008501639,0.012980401
27434,Neutral,0.9989336,5.4772758e-05,0.0010116348
27435,Neutral,0.9744557,0.002129096,0.023415217
27436,Neutral,0.86896217,0.0039076507,0.12713018
27437,Neutral,0.9243044,0.009611932,0.06608365
27438,Neutral,0.87494236,0.011452807,0.113604836
27439,Neutral,0.99815756,6.9254376e-05,0.0017732003
27440,Neutral,0.9997099,0.00010343844,0.00018659732
27441,Neutral,0.99877316,0.0002824956,0.00094431126
27442,Neutral,0.99532264,0.00037534288,0.0043021212
27443,LOF,0.0038134353,0.02958632,0.9666002
27444,Neutral,0.9992483,0.00013855695,0.00061310607
27445,Neutral,0.90777713,0.0058370023,0.086385794
27446,Neutral,0.99861753,6.3512074e-05,0.0013189302
27447,Neutral,0.9898094,0.0007410689,0.009449507
27448,Neutral,0.89970785,0.0042562867,0.096035846
27449,Neutral,0.7202249,0.03982392,0.23995118
27450,Neutral,0.99740714,0.0005633851,0.0020295058
27451,Neutral,0.9991584,0.00010249237,0.00073921046
27452,Neutral,0.99839836,0.0003816252,0.0012200086
27453,Neutral,0.9942579,0.00071955007,0.0050224834
27454,Neutral,0.98595387,0.0014099921,0.012636183
27455,Neutral,0.98937476,0.0017963824,0.008828808
27456,Neutral,0.92340887,0.021925317,0.054665804
27457,Neutral,0.97353244,0.0028132815,0.023654217
27458,Neutral,0.91529906,0.006369636,0.078331314
27459,Neutral,0.9531831,0.006751697,0.04006521
27460,Neutral,0.99970156,9.4246214e-05,0.0002041728
27461,Neutral,0.9955083,0.0007941532,0.0036975292
27462,Neutral,0.9973521,0.00025103262,0.0023968657
27463,Neutral,0.9966234,0.0004663297,0.002910315
27464,Neutral,0.99798334,0.00015326953,0.0018633982
27465,Neutral,0.9957455,0.00036532222,0.0038891004
27466,Neutral,0.99597895,0.0005330605,0.0034879225
27467,Neutral,0.9989341,0.00023476685,0.0008311694
27468,Neutral,0.9933422,0.00086899556,0.0057887314
27469,Neutral,0.9857153,0.0016857586,0.012598884
27470,Neutral,0.99807215,0.00026736959,0.0016605181
27471,Neutral,0.99493283,0.0009790562,0.004088105
27472,Neutral,0.99860114,0.00016760653,0.0012312065
27473,Neutral,0.9984005,0.000166598,0.0014329132
27474,Neutral,0.94210863,0.006885794,0.051005527
27475,Neutral,0.95798063,0.0062427293,0.0357766
27476,Neutral,0.9014098,0.010381348,0.08820877
27477,Neutral,0.9988167,5.7327135e-05,0.0011260718
27478,Neutral,0.99797636,0.00032581136,0.0016977969
27479,Neutral,0.95798063,0.0062427293,0.0357766
27480,Neutral,0.90232843,0.0044157603,0.093255796
27481,Neutral,0.9978284,0.000592081,0.0015794684
27482,Neutral,0.9947596,0.0009112053,0.004329152
27483,Neutral,0.9955805,0.00086236215,0.0035572054
27484,Neutral,0.5490865,0.014481903,0.43643153
27485,Neutral,0.8103566,0.0035289605,0.18611442
27486,Neutral,0.9956045,0.00038815377,0.004007387
27487,Neutral,0.9985304,0.00013258701,0.0013369779
27488,Neutral,0.9906018,0.00062071637,0.008777604
27489,Neutral,0.97531813,0.001893792,0.02278804
27490,Neutral,0.9988643,6.028689e-05,0.0010754636
27491,Neutral,0.9991398,0.00027114167,0.0005891162
27492,Neutral,0.9951297,0.00047013722,0.0044002184
27493,Neutral,0.9784411,0.00048761588,0.021071274
27494,Neutral,0.99751127,5.6310437e-05,0.0024323186
27495,Neutral,0.99288917,0.00015802823,0.0069527416
27496,Neutral,0.9962864,7.2682175e-05,0.0036409656
27497,Neutral,0.9476439,0.007536522,0.0448196
27498,Neutral,0.99710816,0.00015396453,0.002737882
27499,Neutral,0.99894935,0.00034208904,0.000708554
27500,Neutral,0.9773401,0.0006220678,0.022037825
27501,Neutral,0.9989166,0.00025651153,0.0008268828
27502,Neutral,0.99796766,0.00018126109,0.0018509729
27503,Neutral,0.7174471,0.030506944,0.25204605
27504,Neutral,0.66012067,0.01964862,0.32023066
27505,LOF,0.15734562,0.0025009029,0.84015346
27506,Neutral,0.71205884,0.0084935585,0.27944756
27507,Neutral,0.9986432,0.00019674156,0.0011600421
27508,Neutral,0.9936935,0.00090771087,0.0053988625
27509,Neutral,0.9647561,0.0019388151,0.03330518
27510,Neutral,0.93455064,0.0037987835,0.06165058
27511,Neutral,0.99850154,9.919468e-05,0.0013992916
27512,Neutral,0.9990054,8.360672e-05,0.0009110879
27513,Neutral,0.8551239,0.0054939054,0.13938224
27514,Neutral,0.99780744,0.00018895965,0.0020035475
27515,Neutral,0.9963744,0.00015571142,0.0034698187
27516,Neutral,0.9937692,0.00041151594,0.005819164
27517,Neutral,0.9977325,0.00029848635,0.0019688823
27518,Neutral,0.9985084,0.00032355834,0.0011680388
27519,Neutral,0.9981505,0.00030924045,0.001540186
27520,Neutral,0.99586236,0.00023479052,0.0039028183
27521,Neutral,0.94037735,0.0021194587,0.05750308
27522,Neutral,0.9731357,0.0031748305,0.023689406
27523,Neutral,0.98456,0.000449345,0.0149907
27524,Neutral,0.99902177,0.000102801474,0.0008753977
27525,Neutral,0.99899787,7.121881e-05,0.0009309077
27526,Neutral,0.9976851,0.0001886349,0.0021262926
27527,Neutral,0.88255644,0.025753979,0.09168955
27528,Neutral,0.9964238,0.00020489302,0.0033713065
27529,Neutral,0.96616733,0.003679257,0.030153366
27530,Neutral,0.97503066,0.00018721398,0.024782117
27531,Neutral,0.99822634,2.8598814e-05,0.0017451314
27532,Neutral,0.9889535,0.00086673273,0.010179731
27533,Neutral,0.9985607,0.00014672628,0.0012924972
27534,Neutral,0.85457593,0.018094702,0.12732935
27535,Neutral,0.99677306,0.00080505066,0.0024218305
27536,Neutral,0.9995833,0.00017632666,0.00024030881
27537,Neutral,0.9838626,0.0005605259,0.015576885
27538,Neutral,0.6256573,0.012453929,0.36188883
27539,Neutral,0.9956927,0.00030048506,0.004006804
27540,Neutral,0.9988765,0.00026846156,0.00085498375
27541,Neutral,0.99838996,0.00028964432,0.0013204266
27542,Neutral,0.9976292,0.00038105273,0.0019898093
27543,Neutral,0.9973449,0.00017170726,0.0024834874
27544,Neutral,0.99476296,0.0008877909,0.0043492136
27545,Neutral,0.99731547,0.00015665915,0.002527771
27546,Neutral,0.9990951,0.00019818827,0.00070675573
27547,Neutral,0.9950466,0.0005507926,0.004402634
27548,Neutral,0.9932052,0.0005484311,0.006246349
27549,Neutral,0.9954041,0.00050949014,0.0040863226
27550,Neutral,0.9993142,0.00014827556,0.0005375522
27551,Neutral,0.9988801,0.00024954896,0.00087031146
27552,Neutral,0.9807062,0.0040848865,0.015208876
27553,Neutral,0.99171925,0.00034141444,0.007939351
27554,Neutral,0.9986305,0.00015135042,0.0012181866
27555,Neutral,0.87804955,0.008890824,0.113059595
27556,Neutral,0.9292462,0.009712168,0.06104161
27557,Neutral,0.99593925,0.00030147497,0.0037592677
27558,Neutral,0.7039054,0.03703717,0.25905743
27559,Neutral,0.99766797,0.0005094629,0.0018225423
27560,Neutral,0.9516655,0.010811606,0.0375228
27561,Neutral,0.9870004,0.002061042,0.0109385885
27562,Neutral,0.94165367,0.010028355,0.048318014
27563,Neutral,0.95593435,0.006727278,0.03733839
27564,Neutral,0.9858095,0.0011489049,0.013041638
27565,Neutral,0.99821585,0.0002778918,0.001506214
27566,Neutral,0.99809235,9.764603e-05,0.0018099498
27567,Neutral,0.96357906,0.0015097433,0.034911253
27568,Neutral,0.8437969,0.004269254,0.1519338
27569,Neutral,0.9994025,3.602298e-05,0.0005614473
27570,Neutral,0.9987863,0.000112874084,0.0011008652
27571,Neutral,0.92655355,0.0012051797,0.07224136
27572,Neutral,0.99490017,5.709107e-05,0.005042832
27573,Neutral,0.92706233,0.006594967,0.066342704
27574,Neutral,0.9989072,0.00013005463,0.00096279354
27575,Neutral,0.9921216,0.00019489758,0.007683582
27576,Neutral,0.98964816,0.0006607076,0.009691137
27577,Neutral,0.997255,0.00046247186,0.0022825706
27578,Neutral,0.99229974,0.0011078842,0.006592356
27579,Neutral,0.7459269,0.02541943,0.22865365
27580,Neutral,0.99717605,0.0003015754,0.0025224006
27581,Neutral,0.9988329,7.741632e-05,0.0010897443
27582,Neutral,0.91951936,0.008106685,0.072373874
27583,Neutral,0.9962627,0.00085386186,0.002883312
27584,Neutral,0.9935941,0.00086775323,0.005538211
27585,LOF,0.03168116,0.0742257,0.89409316
27586,Neutral,0.8442612,0.002353333,0.15338549
27587,Neutral,0.95549035,0.0020527632,0.04245694
27588,Neutral,0.98513514,0.00034859616,0.014516248
27589,Neutral,0.7978474,0.010521345,0.19163129
27590,Neutral,0.82914007,0.016174046,0.15468588
27591,LOF,0.34854847,0.01708371,0.6343678
27592,Neutral,0.91877794,0.0041690227,0.07705308
27593,Neutral,0.8991871,0.005013505,0.0957994
27594,Neutral,0.8647373,0.011956304,0.12330639
27595,LOF,0.08650639,0.01725848,0.89623517
27596,Neutral,0.9612691,0.002899522,0.035831355
27597,Neutral,0.93119216,0.008062477,0.060745344
27598,LOF,0.20630771,0.02613447,0.7675578
27599,Neutral,0.99882,4.58445e-05,0.00113407
27600,Neutral,0.9992169,0.000116474985,0.00066659733
27601,Neutral,0.9996176,4.69515e-05,0.00033542933
27602,Neutral,0.9977289,0.00015868784,0.0021125183
27603,Neutral,0.9258472,0.0019192863,0.07223342
27604,Neutral,0.99758184,0.000120613615,0.0022976086
27605,Neutral,0.99838006,0.0001463709,0.0014735475
27606,Neutral,0.99593985,0.00015164037,0.0039085676
27607,Neutral,0.9778089,0.0007158955,0.021475125
27608,Neutral,0.99567467,0.00020023229,0.0041250796
27609,Neutral,0.98936963,0.00030619805,0.010324133
27610,Neutral,0.99968576,4.6976245e-05,0.0002673186
27611,Neutral,0.9989549,0.00015783777,0.00088725507
27612,Neutral,0.9955752,0.00016253968,0.004262229
27613,Neutral,0.9920616,0.0012922625,0.0066461354
27614,Neutral,0.997869,0.0005810823,0.0015498624
27615,Neutral,0.98969895,0.0002598825,0.010041125
27616,Neutral,0.9907831,0.00025619866,0.00896066
27617,Neutral,0.99020153,0.00028057242,0.009517913
27618,Neutral,0.98944926,0.00024310392,0.010307608
27619,Neutral,0.9926467,0.0013676684,0.0059856432
27620,Neutral,0.9650733,0.0019919153,0.03293482
27621,Neutral,0.9984291,4.62859e-05,0.001524543
27622,LOF,0.48403242,0.012330936,0.50363666
27623,Neutral,0.99150753,0.0004358873,0.008056556
27624,LOF,0.0189894,0.27013078,0.7108798
27625,Neutral,0.9984366,0.00028853738,0.0012748812
27626,Neutral,0.95360917,0.0035238967,0.042866863
27627,Neutral,0.9979899,0.00043117453,0.0015789708
27628,Neutral,0.99600416,0.00012665217,0.003869114
27629,Neutral,0.9971825,0.00043442217,0.0023831604
27630,LOF,0.141032,0.07401912,0.78494895
27631,Neutral,0.38596827,0.3678432,0.24618849
27632,Neutral,0.99929357,0.00014842262,0.0005580281
27633,Neutral,0.85411644,0.00720423,0.13867928
27634,Neutral,0.7796883,0.011222416,0.20908926
27635,Neutral,0.9114976,0.005409617,0.083092816
27636,Neutral,0.88080084,0.006921153,0.112277955
27637,Neutral,0.92286605,0.0038161676,0.073317744
27638,Neutral,0.7816634,0.008025041,0.21031149
27639,Neutral,0.8281418,0.015530339,0.15632778
27640,LOF,0.22942388,0.14690979,0.6236663
27641,Neutral,0.99751234,0.00080001575,0.001687658
27642,Neutral,0.9967776,0.0007323514,0.002490066
27643,Neutral,0.9988123,0.00026181748,0.0009258251
27644,Neutral,0.98857224,0.0002683448,0.011159403
27645,Neutral,0.95030636,0.0017679135,0.047925733
27646,LOF,0.40573916,0.08506275,0.50919807
27647,Neutral,0.99937373,1.9662475e-05,0.00060667784
27648,Neutral,0.99901044,6.2419786e-05,0.0009271716
27649,Neutral,0.99816656,0.00014504814,0.0016883761
27650,Neutral,0.9964928,0.00011232818,0.0033947653
27651,Neutral,0.9983424,0.00015870185,0.0014989702
27652,Neutral,0.99906284,0.00010316999,0.00083399104
27653,Neutral,0.81983083,0.0021233796,0.17804578
27654,Neutral,0.9978865,0.00018455354,0.0019289672
27655,Neutral,0.9989681,0.00012933722,0.0009025083
27656,Neutral,0.9982546,5.0582945e-05,0.0016947659
27657,Neutral,0.985044,0.001838444,0.013117533
27658,Neutral,0.9994197,0.00015620892,0.0004241087
27659,Neutral,0.9986975,6.797625e-05,0.0012344499
27660,Neutral,0.99790454,0.00018741692,0.0019081283
27661,Neutral,0.9964026,0.00033062263,0.003266793
27662,Neutral,0.996617,0.00039406962,0.0029889415
27663,Neutral,0.9567925,0.0008823021,0.04232517
27664,Neutral,0.9840702,0.0007158317,0.015213926
27665,LOF,0.14069921,0.003369598,0.85593116
27666,Neutral,0.9982911,0.0003124115,0.0013965039
27667,Neutral,0.99769694,0.00038062094,0.0019224132
27668,Neutral,0.9931157,0.00080052024,0.006083788
27669,Neutral,0.93476444,0.005243248,0.05999225
27670,Neutral,0.9221474,0.020173654,0.057678983
27671,Neutral,0.9653705,0.002826783,0.031802807
27672,Neutral,0.97685754,0.0062101963,0.016932279
27673,Neutral,0.47762504,0.109738566,0.41263634
27674,Neutral,0.9950364,0.0002353853,0.0047281873
27675,Neutral,0.9966689,0.00022846894,0.0031026648
27676,Neutral,0.9990306,6.1912775e-05,0.0009074511
27677,Neutral,0.99858344,6.2170126e-05,0.0013544717
27678,Neutral,0.94318914,0.00071152847,0.056099374
27679,Neutral,0.86816657,0.0035520932,0.12828134
27680,Neutral,0.9761872,0.00026125566,0.023551527
27681,Neutral,0.9907006,9.534745e-05,0.009204038
27682,Neutral,0.9686203,0.00013246135,0.031247262
27683,Neutral,0.99461824,8.455313e-05,0.0052972212
27684,Neutral,0.9976109,6.978874e-05,0.002319235
27685,Neutral,0.9473669,0.00085032074,0.05178286
27686,Neutral,0.9990482,5.4573906e-05,0.0008972921
27687,Neutral,0.9200954,0.0032554,0.07664919
27688,Neutral,0.9965546,6.1484185e-05,0.0033838064
27689,Neutral,0.86053705,0.00021444485,0.13924855
