feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9951994,0.001414081,0.0033866183
27175,Neutral,0.85288537,0.045894098,0.101220556
27176,Neutral,0.7957846,0.0279899,0.1762255
27177,Neutral,0.93419355,0.0005491261,0.065257244
27178,Neutral,0.98290664,0.0006944976,0.01639887
27179,Neutral,0.97159225,0.0006634253,0.02774434
27180,Neutral,0.9989279,6.802851e-05,0.001004129
27181,LOF,0.110219136,0.0020494333,0.8877315
27182,Neutral,0.9956987,0.00018350693,0.004117815
27183,Neutral,0.975977,0.0010103515,0.023012627
27184,Neutral,0.9256814,0.0003904373,0.07392815
27185,Neutral,0.9983577,0.0002873862,0.0013548243
27186,Neutral,0.84628725,0.008848214,0.14486456
27187,Neutral,0.9952348,4.5487748e-05,0.004719749
27188,Neutral,0.98826236,0.00012813651,0.011609503
27189,Neutral,0.9853608,0.00028241734,0.014356814
27190,Neutral,0.9990702,5.9303125e-05,0.0008704485
27191,Neutral,0.9271303,0.00089485286,0.07197485
27192,Neutral,0.9090353,0.037464213,0.053500455
27193,Neutral,0.9066912,0.01833217,0.074976645
27194,Neutral,0.99696153,0.00020307972,0.0028353417
27195,Neutral,0.9859621,0.0002857959,0.013752065
27196,Neutral,0.94564533,0.00027138664,0.054083273
27197,Neutral,0.9983918,0.00031112134,0.0012970661
27198,Neutral,0.61568934,0.1027775,0.28153318
27199,LOF,0.110135175,0.43124178,0.45862305
27200,Neutral,0.98742604,0.0012929256,0.011281019
27201,Neutral,0.9820889,0.007609094,0.010301935
27202,Neutral,0.9936028,0.0016584621,0.0047387104
27203,Neutral,0.9660977,0.0031999778,0.030702358
27204,Neutral,0.9291689,0.0013858201,0.069445364
27205,Neutral,0.9712052,0.019162973,0.009631832
27206,Neutral,0.9908098,0.0007349515,0.00845528
27207,Neutral,0.98448735,0.0046916557,0.010820988
27208,Neutral,0.9914209,0.0008783246,0.0077007245
27209,Neutral,0.97655493,0.008715975,0.014729123
27210,Neutral,0.9848852,0.0023080704,0.012806745
27211,Neutral,0.98500013,0.0011262896,0.013873557
27212,Neutral,0.9869888,0.0009887366,0.012022607
27213,Neutral,0.9947995,0.0005536272,0.0046469457
27214,Neutral,0.99313486,0.000977547,0.0058875754
27215,Neutral,0.9978865,0.0006948299,0.0014187229
27216,Neutral,0.9949763,0.00087253196,0.0041512707
27217,Neutral,0.9957321,0.00030357207,0.003964307
27218,Neutral,0.89568514,0.05311741,0.051197454
27219,Neutral,0.9038464,0.021036953,0.07511673
27220,Neutral,0.99493814,0.0017321019,0.0033297087
27221,Neutral,0.99680835,0.00050367595,0.0026878966
27222,Neutral,0.96561927,0.0063541825,0.02802653
27223,Neutral,0.989077,0.0011712,0.009751831
27224,Neutral,0.99426454,0.0026439445,0.0030915472
27225,Neutral,0.93558526,0.019340105,0.04507474
27226,Neutral,0.9959676,0.0006719124,0.0033604787
27227,Neutral,0.9783602,0.0014022002,0.02023752
27228,Neutral,0.9927672,0.00059732475,0.00663548
27229,Neutral,0.9956567,0.00039887917,0.0039443686
27230,Neutral,0.9791125,0.0066269366,0.014260533
27231,Neutral,0.779848,0.007733734,0.2124182
27232,Neutral,0.9861399,0.0013108129,0.012549305
27233,Neutral,0.9985454,0.0002350491,0.0012194791
27234,Neutral,0.9898991,0.0042194184,0.0058814837
27235,Neutral,0.9988446,0.00036935738,0.00078600395
27236,Neutral,0.8940352,0.0639744,0.04199044
27237,Neutral,0.9915633,0.001609879,0.0068267793
27238,Neutral,0.9980725,0.00013069987,0.0017967224
27239,Neutral,0.9926388,0.0002870425,0.0070741395
27240,Neutral,0.99097764,0.0013426242,0.0076797567
27241,Neutral,0.9954059,0.00050985406,0.0040842374
27242,Neutral,0.9981096,0.00018824585,0.0017021548
27243,Neutral,0.99884796,7.438829e-05,0.0010775625
27244,Neutral,0.9922501,0.0005128984,0.007237039
27245,Neutral,0.99928826,7.566127e-05,0.0006360818
27246,Neutral,0.971084,0.0030894831,0.02582654
27247,Neutral,0.99374855,0.0017798315,0.004471719
27248,Neutral,0.9874128,0.007273178,0.0053139417
27249,Neutral,0.9964379,0.0021111423,0.001450978
27250,Neutral,0.9929639,0.0033265357,0.0037094832
27251,Neutral,0.9582935,0.010860969,0.030845435
27252,Neutral,0.9966318,0.0013661331,0.0020020383
27253,Neutral,0.9955433,0.0004880242,0.003968674
27254,Neutral,0.9991773,0.00020788526,0.00061486143
27255,Neutral,0.9643905,0.0030444185,0.03256511
27256,Neutral,0.946195,0.008076379,0.04572864
27257,LOF,0.07617998,0.023850087,0.89996994
27258,Neutral,0.9956097,0.0006298973,0.0037604186
27259,Neutral,0.946195,0.008076379,0.04572864
27260,Neutral,0.99604404,0.00036848165,0.0035875607
27261,Neutral,0.9994068,0.00020581021,0.00038743336
27262,Neutral,0.9473513,0.00981958,0.042829238
27263,Neutral,0.99913174,0.00015922908,0.00070904195
27264,Neutral,0.9963013,0.0006669038,0.0030318287
27265,Neutral,0.99885106,0.00045164968,0.0006972834
27266,Neutral,0.9988293,0.00035611587,0.00081460626
27267,Neutral,0.9988902,0.00022081473,0.00088902074
27268,Neutral,0.891241,0.008723398,0.10003562
27269,Neutral,0.98631257,0.008288682,0.0053987536
27270,Neutral,0.99961865,0.000119776356,0.00026154827
27271,Neutral,0.96561915,0.0007060003,0.033674873
27272,Neutral,0.9996593,4.7072717e-05,0.0002936744
27273,Neutral,0.99656075,0.00013484365,0.0033044275
27274,Neutral,0.9971705,0.00031211972,0.0025173903
27275,Neutral,0.9015844,0.005008952,0.093406625
27276,Neutral,0.99956876,5.1837953e-05,0.00037944448
27277,Neutral,0.99951565,0.00012237798,0.00036197016
27278,Neutral,0.99686855,0.00018134051,0.0029501482
27279,Neutral,0.9977076,0.00037791356,0.0019145062
27280,Neutral,0.987115,0.0008858286,0.011999179
27281,Neutral,0.7609054,0.014399611,0.224695
27282,Neutral,0.9817183,0.00096566754,0.017316116
27283,LOF,0.08184667,0.0042966846,0.9138566
27284,LOF,0.12321555,0.0033492106,0.8734352
27285,Neutral,0.9985759,0.00015907723,0.0012650556
27286,Neutral,0.99942386,4.6085315e-05,0.0005300188
27287,LOF,0.2704496,0.0097519355,0.7197985
27288,Neutral,0.8816592,0.02010013,0.09824067
27289,Neutral,0.9978638,0.00023219574,0.001904024
27290,Neutral,0.99485743,0.00054580247,0.0045968145
27291,Neutral,0.9966085,0.00022578619,0.0031658425
27292,Neutral,0.9992805,7.565643e-05,0.0006438074
27293,Neutral,0.99872154,0.00017421583,0.0011042822
27294,Neutral,0.9986656,0.00045764094,0.00087679346
27295,LOF,0.061823398,0.03425865,0.90391797
27296,Neutral,0.8569514,0.0055544004,0.13749427
27297,Neutral,0.9977964,0.00013774658,0.0020658432
27298,Neutral,0.9946406,0.00017272175,0.005186633
27299,Neutral,0.5947729,0.0036806904,0.40154645
27300,Neutral,0.9975388,5.2840423e-05,0.002408348
27301,Neutral,0.92049426,0.0014795451,0.07802621
27302,Neutral,0.99025935,0.00029605834,0.00944453
27303,Neutral,0.9992256,2.2564853e-05,0.0007518753
27304,Neutral,0.99913967,0.00020952943,0.0006507868
27305,Neutral,0.9942742,0.0007116998,0.0050139776
27306,LOF,0.116870634,0.0031290955,0.8800003
27307,Neutral,0.999044,4.7900605e-05,0.00090806064
27308,Neutral,0.9657507,0.00085476716,0.03339449
27309,Neutral,0.9976211,0.00019132241,0.0021875277
27310,Neutral,0.99911135,3.1820604e-05,0.0008568367
27311,Neutral,0.9897683,0.00029093568,0.009940762
27312,Neutral,0.91442364,0.0009011074,0.08467531
27313,Neutral,0.9979018,0.000117169504,0.0019809802
27314,Neutral,0.9988248,5.593854e-05,0.0011193012
27315,Neutral,0.96790373,0.00054468244,0.031551532
27316,Neutral,0.9953838,0.00022717711,0.004388902
27317,Neutral,0.8059114,0.0014718149,0.19261669
27318,Neutral,0.9984492,6.754331e-05,0.0014833321
27319,Neutral,0.9918349,0.00019706243,0.007968063
27320,Neutral,0.9934536,0.00018545575,0.0063609406
27321,Neutral,0.8059114,0.0014718149,0.19261669
27322,Neutral,0.99939334,5.9915492e-05,0.0005467243
27323,Neutral,0.96335185,0.00061638665,0.036031727
27324,Neutral,0.99886847,5.3935804e-05,0.0010776025
27325,Neutral,0.9990569,0.00036106742,0.00058202184
27326,Neutral,0.9510485,0.019303672,0.029647801
27327,Neutral,0.996393,0.00012765834,0.0034792675
27328,LOF,0.13492496,0.009406982,0.855668
27329,Neutral,0.5418443,0.0069332784,0.45122248
27330,Neutral,0.9983949,3.0432948e-05,0.0015745658
27331,Neutral,0.9952962,8.5523105e-05,0.004618257
27332,Neutral,0.97585773,0.00046044166,0.02368184
27333,Neutral,0.74992085,0.003577237,0.24650188
27334,Neutral,0.97370785,0.0025994987,0.023692707
27335,Neutral,0.9933628,0.00057324633,0.0060639423
27336,Neutral,0.9980866,8.634382e-05,0.0018270736
27337,Neutral,0.97801226,0.00079228095,0.02119535
27338,Neutral,0.9965012,0.0002531352,0.0032456787
27339,Neutral,0.9907612,0.00059978216,0.008638952
27340,Neutral,0.9755989,0.0015538186,0.022847343
27341,Neutral,0.99969053,0.00012427355,0.00018516369
27342,Neutral,0.99784327,0.0002887801,0.0018678522
27343,Neutral,0.9984478,0.00032470466,0.0012275431
27344,Neutral,0.99060625,0.00045880405,0.008934956
27345,LOF,0.100933954,0.0049818973,0.89408416
27346,LOF,0.09375106,0.2532217,0.65302724
27347,Neutral,0.7891965,0.071947366,0.1388562
27348,Neutral,0.99903214,0.0003320498,0.00063587236
27349,Neutral,0.9326686,0.029769706,0.037561685
27350,LOF,0.36702958,0.004546584,0.62842387
27351,Neutral,0.95848674,0.0043970523,0.037116118
27352,Neutral,0.99502903,0.002182282,0.0027886522
27353,Neutral,0.9880938,0.0035138922,0.008392335
27354,Neutral,0.99861836,0.00039740725,0.000984299
27355,Neutral,0.9987606,0.0003511574,0.00088826724
27356,Neutral,0.9895298,0.0015673336,0.008902918
27357,Neutral,0.99038965,0.00047135245,0.00913911
27358,Neutral,0.9988275,0.00025199662,0.00092048943
27359,Neutral,0.98454845,0.0017839944,0.013667511
27360,Neutral,0.99535525,8.905813e-05,0.0045556687
27361,Neutral,0.8758999,0.0013405511,0.12275949
27362,Neutral,0.99739194,0.00012190712,0.0024861782
27363,Neutral,0.96909213,0.0005698044,0.030338127
27364,LOF,0.3724772,0.0022761915,0.6252466
27365,Neutral,0.9828845,0.00017812714,0.016937401
27366,Neutral,0.9757848,0.00025933175,0.023955917
27367,Neutral,0.9951199,0.00015646566,0.0047236443
27368,Neutral,0.99650395,0.00018083579,0.0033152883
27369,LOF,0.04567732,0.010468111,0.9438545
27370,LOF,0.007749569,0.0048939073,0.98735654
27371,Neutral,0.98821837,0.00027793823,0.011503791
27372,LOF,0.24495223,0.008918093,0.7461297
27373,Neutral,0.825725,0.0036359888,0.17063902
27374,LOF,0.12067589,0.009167478,0.8701566
27375,Neutral,0.8273526,0.01603735,0.15661013
27376,Neutral,0.7937029,0.020618424,0.18567869
27377,Neutral,0.99576426,0.00051087915,0.0037248398
27378,Neutral,0.9972192,0.0003616524,0.002419218
27379,Neutral,0.99764735,0.00037842392,0.001974239
27380,Neutral,0.9980531,0.00044424628,0.0015026787
27381,Neutral,0.9942578,0.0007896589,0.004952576
27382,Neutral,0.98289466,0.0025271848,0.0145782
27383,Neutral,0.9977252,0.0004832585,0.001791526
27384,Neutral,0.9965,0.00033349817,0.0031665426
27385,Neutral,0.9974956,0.00034858208,0.0021557938
27386,LOF,0.01914589,0.23053703,0.7503171
27387,Neutral,0.9816258,0.0015727715,0.016801493
27388,Neutral,0.9990176,9.2877606e-05,0.0008894471
27389,LOF,0.05804959,0.00064732175,0.9413031
27390,Neutral,0.9604583,0.000677722,0.038863983
27391,Neutral,0.99893314,0.00012379145,0.0009430081
27392,Neutral,0.694382,0.006486734,0.29913133
27393,Neutral,0.9981896,0.00019740664,0.0016129886
27394,Neutral,0.94422317,0.00033026846,0.05544655
27395,Neutral,0.99521446,0.00024409614,0.0045414567
27396,LOF,0.01122343,0.11340107,0.8753755
27397,Neutral,0.98224497,0.002648423,0.015106646
27398,Neutral,0.9873756,0.00095138483,0.01167292
27399,Neutral,0.9982304,0.0003759271,0.001393721
27400,Neutral,0.998665,0.00017855906,0.0011563975
27401,Neutral,0.9899204,0.0006318465,0.009447846
27402,Neutral,0.96566194,0.0009914794,0.033346575
27403,Neutral,0.9954399,0.00036767984,0.0041924454
27404,Neutral,0.99450386,0.00033052958,0.005165685
27405,Neutral,0.9887792,0.001509752,0.009711115
27406,Neutral,0.6080628,0.008015765,0.3839214
27407,LOF,0.28779593,0.02476871,0.6874353
27408,Neutral,0.7995096,0.004450473,0.19603992
27409,Neutral,0.9984022,9.4082614e-05,0.0015038145
27410,Neutral,0.947312,0.00060441,0.05208363
27411,Neutral,0.959368,0.0006078027,0.040024143
27412,LOF,0.03589959,0.0033550754,0.9607454
27413,Neutral,0.9903818,0.00034087794,0.009277336
27414,Neutral,0.86199147,0.0011021869,0.13690633
27415,Neutral,0.99276227,0.00045939587,0.006778242
27416,Neutral,0.83179396,0.001598876,0.16660714
27417,Neutral,0.9751245,0.00087470294,0.024000725
27418,Neutral,0.9952982,0.00043138536,0.004270444
27419,LOF,0.0132584525,0.018216839,0.96852463
27420,Neutral,0.78681505,0.0050921105,0.20809294
27421,Neutral,0.99127895,0.0005714936,0.008149552
27422,Neutral,0.9986804,6.1256535e-05,0.0012582019
27423,Neutral,0.64826244,0.0052508856,0.3464867
27424,Neutral,0.96805066,0.0020680984,0.029881304
27425,Neutral,0.62484825,0.006310406,0.36884132
27426,Neutral,0.98117906,0.00022014421,0.018600792
27427,Neutral,0.9978537,0.00018679732,0.0019594822
27428,Neutral,0.987866,0.0003949892,0.011739054
27429,Neutral,0.9379773,0.0003334348,0.061689265
27430,Neutral,0.99936134,0.00010528143,0.00053341495
27431,Neutral,0.996326,0.00048477857,0.0031891353
27432,Neutral,0.96224725,0.0059160283,0.03183677
27433,Neutral,0.9933262,0.0005486994,0.0061250296
27434,Neutral,0.9986343,5.0623086e-05,0.0013150632
27435,Neutral,0.9806394,0.00096031884,0.018400302
27436,Neutral,0.85436624,0.0034779871,0.14215568
27437,Neutral,0.9389382,0.0032773332,0.05778452
27438,Neutral,0.85388637,0.008326643,0.13778701
27439,Neutral,0.99805695,5.7103534e-05,0.0018858641
27440,Neutral,0.9996921,8.2375744e-05,0.00022556761
27441,Neutral,0.998796,0.00016889686,0.0010350638
27442,Neutral,0.9955533,0.00017731599,0.004269385
27443,LOF,0.00319872,0.026106458,0.97069484
27444,Neutral,0.99941933,9.7889395e-05,0.00048274331
27445,Neutral,0.9256766,0.0038566382,0.07046685
27446,Neutral,0.99844754,4.9926635e-05,0.0015026191
27447,Neutral,0.98923486,0.0003215346,0.010443476
27448,Neutral,0.8868218,0.0022922836,0.11088592
27449,Neutral,0.66048956,0.021068042,0.31844237
27450,Neutral,0.9973001,0.00030077706,0.00239916
27451,Neutral,0.9990584,8.3468156e-05,0.0008581005
27452,Neutral,0.99862325,0.00023796289,0.0011388423
27453,Neutral,0.9948862,0.00039825,0.0047155526
27454,Neutral,0.98722947,0.0006970117,0.012073493
27455,Neutral,0.9832872,0.0010210226,0.015691673
27456,Neutral,0.9417826,0.010455487,0.047761887
27457,Neutral,0.9580917,0.002942641,0.038965765
27458,Neutral,0.9107985,0.0046472205,0.08455421
27459,Neutral,0.95647794,0.0044864845,0.039035536
27460,Neutral,0.99967575,5.5287783e-05,0.0002689109
27461,Neutral,0.9923253,0.00046267777,0.0072120805
27462,Neutral,0.9977124,0.00011511547,0.0021724862
27463,Neutral,0.99573576,0.00047659036,0.0037876857
27464,Neutral,0.9977951,0.0001223674,0.0020824599
27465,Neutral,0.9957535,0.00026833217,0.003978039
27466,Neutral,0.9891745,0.0007247107,0.010100818
27467,Neutral,0.998092,0.00032369466,0.0015841885
27468,Neutral,0.98983276,0.0014762176,0.008690978
27469,Neutral,0.9889209,0.0006690406,0.010410017
27470,Neutral,0.9981363,0.00019447108,0.0016693182
27471,Neutral,0.9950464,0.00035581272,0.0045978343
27472,Neutral,0.9985952,9.1267924e-05,0.0013135063
27473,Neutral,0.9970758,0.0002522735,0.0026719456
27474,Neutral,0.9391769,0.0067804544,0.05404269
27475,Neutral,0.9511286,0.005676491,0.04319489
27476,Neutral,0.895389,0.008439307,0.09617172
27477,Neutral,0.99838555,4.6387144e-05,0.0015680519
27478,Neutral,0.995037,0.00065550423,0.0043074563
27479,Neutral,0.9511286,0.005676491,0.04319489
27480,Neutral,0.9236901,0.0033032051,0.07300676
27481,Neutral,0.9979482,0.00028295224,0.0017689349
27482,Neutral,0.9929523,0.0007928288,0.006254861
27483,Neutral,0.9951827,0.0004953629,0.0043218886
27484,Neutral,0.703572,0.010346972,0.28608102
27485,Neutral,0.7766945,0.0034926927,0.21981284
27486,Neutral,0.99711275,0.00022926909,0.0026578857
27487,Neutral,0.9983368,0.00014375239,0.0015194571
27488,Neutral,0.9944378,0.00023235429,0.0053297956
27489,Neutral,0.9791662,0.0010096872,0.019824134
27490,Neutral,0.99876,0.00010074124,0.0011392558
27491,Neutral,0.9992735,0.00026947286,0.00045710316
27492,Neutral,0.99704057,0.0003520771,0.0026073966
27493,Neutral,0.9830782,0.0004068606,0.016514912
27494,Neutral,0.9952055,7.6421784e-05,0.0047181477
27495,Neutral,0.99001175,0.000112298934,0.009875891
27496,Neutral,0.9977933,3.9871797e-05,0.00216683
27497,Neutral,0.9686035,0.0071859504,0.024210548
27498,Neutral,0.9960075,0.00012667481,0.0038658734
27499,Neutral,0.9989229,0.0002178673,0.0008591254
27500,Neutral,0.986639,0.0003708121,0.012990167
27501,Neutral,0.99809676,0.00017702005,0.0017261525
27502,Neutral,0.9979742,0.00013802902,0.001887784
27503,Neutral,0.5755662,0.10882243,0.31561133
27504,Neutral,0.8253634,0.037958868,0.13667774
27505,LOF,0.13575634,0.0018056781,0.86243796
27506,Neutral,0.8764939,0.012004181,0.11150194
27507,Neutral,0.99855894,0.00015924984,0.0012818514
27508,Neutral,0.9957022,0.00046282177,0.0038349316
27509,Neutral,0.97426414,0.0020697513,0.023666142
27510,Neutral,0.90596694,0.0035769974,0.09045608
27511,Neutral,0.9987469,0.00013776595,0.0011153036
27512,Neutral,0.9986865,7.980246e-05,0.0012336912
27513,Neutral,0.80153245,0.011244993,0.18722254
27514,Neutral,0.99806136,0.00018257587,0.0017559798
27515,Neutral,0.9977035,7.4573036e-05,0.0022219247
27516,Neutral,0.9934875,0.00029633986,0.006216208
27517,Neutral,0.997673,0.00015131781,0.0021757623
27518,Neutral,0.9976584,0.0003792457,0.0019623213
27519,Neutral,0.998569,0.00018859653,0.00124237
27520,Neutral,0.99684095,9.541722e-05,0.003063649
27521,Neutral,0.9174151,0.002008235,0.08057663
27522,Neutral,0.9700041,0.0051462706,0.024849622
27523,Neutral,0.9885112,0.0006201775,0.010868538
27524,Neutral,0.99945134,7.2193885e-05,0.00047648535
27525,Neutral,0.9982607,0.00012050534,0.00161877
27526,Neutral,0.9963701,0.00042349336,0.0032064524
27527,Neutral,0.7200242,0.10364106,0.17633475
27528,Neutral,0.9972045,0.00018348289,0.0026120404
27529,Neutral,0.97118586,0.005122883,0.0236913
27530,Neutral,0.9738246,0.00018730205,0.025988096
27531,Neutral,0.99824345,2.8911902e-05,0.0017276538
27532,Neutral,0.9903138,0.00095180474,0.008734426
27533,Neutral,0.9984818,0.00015281134,0.0013653465
27534,Neutral,0.8073718,0.02430991,0.16831839
27535,Neutral,0.9969145,0.0007732329,0.002312292
27536,Neutral,0.9994723,0.00016040576,0.00036727558
27537,Neutral,0.9878094,0.0003423598,0.01184831
27538,Neutral,0.5548028,0.007292595,0.4379046
27539,Neutral,0.99650586,0.00011734251,0.0033768583
27540,Neutral,0.99884534,0.0001276903,0.0010270254
27541,Neutral,0.9958584,0.0003775174,0.0037641425
27542,Neutral,0.99769753,0.00023894859,0.0020635219
27543,Neutral,0.9969374,8.979887e-05,0.002972752
27544,Neutral,0.9903706,0.00039362538,0.0092358515
27545,Neutral,0.99734515,0.000102861755,0.0025520797
27546,Neutral,0.9992343,0.00010138264,0.0006643806
27547,Neutral,0.9948085,0.00024021351,0.0049512843
27548,Neutral,0.9958507,0.00017989651,0.003969517
27549,Neutral,0.99596524,0.00018868256,0.0038461026
27550,Neutral,0.99893075,0.0001795671,0.00088961364
27551,Neutral,0.9987503,0.00016267116,0.0010870552
27552,Neutral,0.974715,0.0024309175,0.022854084
27553,Neutral,0.99189407,0.00021070894,0.007895183
27554,Neutral,0.99808973,0.00015787923,0.0017524145
27555,Neutral,0.886635,0.005001907,0.10836309
27556,Neutral,0.91917825,0.0028830115,0.07793876
27557,Neutral,0.99682164,0.00025607683,0.0029222302
27558,Neutral,0.65639955,0.03649389,0.30710658
27559,Neutral,0.995321,0.0010269163,0.003652043
27560,Neutral,0.9361234,0.01895028,0.044926282
27561,Neutral,0.9884779,0.0028664377,0.008655644
27562,Neutral,0.95555085,0.012179723,0.032269355
27563,Neutral,0.96813524,0.0030266517,0.02883817
27564,Neutral,0.99302036,0.00015645512,0.006823181
27565,Neutral,0.9984426,0.00011108198,0.0014463994
27566,Neutral,0.9984823,2.9989165e-05,0.0014877915
27567,Neutral,0.96183914,0.00047358414,0.03768735
27568,Neutral,0.79739064,0.0010846849,0.20152467
27569,Neutral,0.9991648,1.8657322e-05,0.00081650843
27570,Neutral,0.99772424,6.805088e-05,0.0022076794
27571,Neutral,0.9365057,0.0013715662,0.06212274
27572,Neutral,0.9949026,0.00010511101,0.0049923565
27573,Neutral,0.95804715,0.0062112245,0.03574164
27574,Neutral,0.99858487,9.379225e-05,0.0013213578
27575,Neutral,0.99094665,0.0002976759,0.008755721
27576,Neutral,0.98691714,0.00082301226,0.012259942
27577,Neutral,0.99640745,0.00061070366,0.0029819019
27578,Neutral,0.9931652,0.0005844012,0.006250388
27579,Neutral,0.8234871,0.020601977,0.15591088
27580,Neutral,0.9960951,0.0005326724,0.0033721523
27581,Neutral,0.9983663,0.00013416048,0.001499588
27582,Neutral,0.90684193,0.012270477,0.080887586
27583,Neutral,0.9925988,0.0021325385,0.005268724
27584,Neutral,0.9931751,0.0008237562,0.0060011814
27585,LOF,0.018950619,0.059049636,0.92199975
27586,Neutral,0.73662394,0.006820328,0.25655577
27587,Neutral,0.9557375,0.0013712558,0.042891264
27588,Neutral,0.9865392,0.00022069574,0.013240091
27589,Neutral,0.88718647,0.0043851193,0.10842837
27590,Neutral,0.89556366,0.0050308844,0.09940535
27591,LOF,0.27330643,0.004604184,0.72208935
27592,Neutral,0.8713129,0.003772945,0.12491414
27593,Neutral,0.93431395,0.0017929196,0.06389319
27594,Neutral,0.82407284,0.0050878534,0.17083931
27595,LOF,0.17344517,0.0076207393,0.8189341
27596,Neutral,0.9705044,0.0017075746,0.027788026
27597,Neutral,0.94706964,0.0027226016,0.05020779
27598,LOF,0.23130594,0.014248447,0.7544457
27599,Neutral,0.9989967,3.569898e-05,0.000967614
27600,Neutral,0.99943787,3.8696293e-05,0.00052343175
27601,Neutral,0.9996358,3.3832996e-05,0.00033038337
27602,Neutral,0.9979607,0.00013081565,0.0019084903
27603,Neutral,0.9430197,0.0009401555,0.056040216
27604,Neutral,0.9979965,7.355186e-05,0.0019299288
27605,Neutral,0.99869496,8.240541e-05,0.0012227184
27606,Neutral,0.9972958,5.1657375e-05,0.002652438
27607,Neutral,0.98170096,0.00044484335,0.01785429
27608,Neutral,0.9963033,0.0001101924,0.00358643
27609,Neutral,0.9837023,0.00033539924,0.015962282
27610,Neutral,0.9997243,2.5296205e-05,0.00025033837
27611,Neutral,0.9993467,5.1835774e-05,0.00060148764
27612,Neutral,0.9949649,0.00019154101,0.0048435344
27613,Neutral,0.993042,0.00064247416,0.0063156146
27614,Neutral,0.99816006,0.0002407715,0.001599275
27615,Neutral,0.9921644,0.0002560584,0.0075795827
27616,Neutral,0.9945517,0.00019529376,0.0052530835
27617,Neutral,0.9944712,0.00019826328,0.0053305565
27618,Neutral,0.9939167,0.00020279454,0.0058804387
27619,Neutral,0.9888825,0.0020495914,0.009067817
27620,Neutral,0.98223305,0.0015704115,0.016196508
27621,Neutral,0.9965527,0.00012124893,0.0033259916
27622,LOF,0.20346229,0.03820761,0.7583301
27623,Neutral,0.9873121,0.0006477581,0.0120401615
27624,LOF,0.027588647,0.30215955,0.67025185
27625,Neutral,0.9977227,0.00052973063,0.0017475727
27626,Neutral,0.9255674,0.004923427,0.069509126
27627,Neutral,0.9964792,0.0010856213,0.0024351934
27628,Neutral,0.9967411,0.00014565284,0.003113221
27629,Neutral,0.99127394,0.000839952,0.007886105
27630,LOF,0.16219875,0.15378185,0.68401945
27631,Neutral,0.43740407,0.36960575,0.19299015
27632,Neutral,0.99918026,0.00015167338,0.0006680662
27633,Neutral,0.8619156,0.0075116907,0.1305727
27634,Neutral,0.9027404,0.005699045,0.09156047
27635,Neutral,0.9369659,0.0041937125,0.05884036
27636,Neutral,0.89659375,0.0062113283,0.09719489
27637,Neutral,0.95858306,0.003095074,0.03832188
27638,Neutral,0.89717466,0.00435611,0.09846923
27639,Neutral,0.87518054,0.018491428,0.10632805
27640,LOF,0.2819731,0.29037133,0.42765558
27641,Neutral,0.9965323,0.0010414581,0.0024261295
27642,Neutral,0.99736375,0.0011343702,0.0015019072
27643,Neutral,0.99893945,0.00035899537,0.0007015401
27644,Neutral,0.99154717,0.00038529368,0.008067543
27645,Neutral,0.9557184,0.006808483,0.037473094
27646,Neutral,0.3491861,0.30443186,0.346382
27647,Neutral,0.99886835,1.6930688e-05,0.0011147751
27648,Neutral,0.9987264,4.8750033e-05,0.0012248794
27649,Neutral,0.99860233,0.00013286073,0.0012648382
27650,Neutral,0.9965855,9.738375e-05,0.0033170683
27651,Neutral,0.99824107,0.00015032291,0.0016086167
27652,Neutral,0.9984493,0.00016691243,0.0013838194
27653,Neutral,0.8392336,0.0017857086,0.15898068
27654,Neutral,0.99833894,0.000120140234,0.0015409895
27655,Neutral,0.9987526,0.000117272764,0.0011300669
27656,Neutral,0.997912,6.201597e-05,0.0020260126
27657,Neutral,0.9915667,0.0007937634,0.007639527
27658,Neutral,0.9994709,7.694038e-05,0.00045216014
27659,Neutral,0.9977743,0.0001018065,0.00212382
27660,Neutral,0.9981804,0.00010604719,0.0017136611
27661,Neutral,0.9973061,0.0001700242,0.002523822
27662,Neutral,0.9973641,0.0001406518,0.0024952572
27663,Neutral,0.9773143,0.0005552943,0.022130484
27664,Neutral,0.97145766,0.0021348395,0.02640755
27665,LOF,0.096222505,0.0017284639,0.90204906
27666,Neutral,0.9977314,0.00015392154,0.0021147637
27667,Neutral,0.99853694,0.00016552083,0.0012974365
27668,Neutral,0.9955438,0.0002653935,0.0041908836
27669,Neutral,0.95613945,0.008069658,0.035790972
27670,Neutral,0.9511022,0.027285269,0.021612525
27671,Neutral,0.97202617,0.0021888895,0.025784962
27672,Neutral,0.97124946,0.008363799,0.020386599
27673,Neutral,0.5769099,0.048998244,0.3740919
27674,Neutral,0.99492514,0.00015400826,0.004920725
27675,Neutral,0.99702054,0.00014300672,0.002836429
27676,Neutral,0.99911565,5.005867e-05,0.000834343
27677,Neutral,0.9987575,3.6350826e-05,0.0012061556
27678,Neutral,0.9692528,0.0006211117,0.030125946
27679,Neutral,0.9112242,0.002485576,0.086290255
27680,Neutral,0.99057114,0.000108967695,0.009319906
27681,Neutral,0.9940587,4.1042083e-05,0.005900256
27682,Neutral,0.98068947,0.00014349514,0.019167034
27683,Neutral,0.99286723,8.245079e-05,0.0070502553
27684,Neutral,0.9984836,6.613042e-05,0.0014502717
