feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.028884824,0.16289249,0.8082227
27200,Neutral,0.8365949,0.036923703,0.12648141
27201,Neutral,0.9622409,0.0123851225,0.025373993
27202,LOF,0.16008171,0.018713702,0.8212046
27203,Neutral,0.8725729,0.0032923818,0.12413467
27204,Neutral,0.8263498,0.01348874,0.16016145
27205,Neutral,0.96378654,0.0122982245,0.023915336
27206,Neutral,0.90294087,0.033112284,0.06394684
27207,Neutral,0.97346073,0.0067177205,0.019821536
27208,Neutral,0.9760567,0.0063611176,0.017582152
27209,Neutral,0.7327202,0.038915623,0.22836418
27210,Neutral,0.7994762,0.01298739,0.18753637
27211,Neutral,0.6780935,0.02835235,0.29355416
27212,Neutral,0.96148515,0.0075641335,0.030950721
27213,Neutral,0.95402867,0.0057603833,0.04021091
27214,Neutral,0.7131457,0.076112114,0.21074218
27215,LOF,0.27183294,0.09814325,0.6300238
27216,Neutral,0.65823567,0.029108837,0.3126555
27217,Neutral,0.9026409,0.006381111,0.09097811
27218,Neutral,0.9610168,0.017851558,0.021131726
27219,Neutral,0.4876512,0.18584064,0.32650816
27220,Neutral,0.44312644,0.14935932,0.4075142
27221,Neutral,0.74991375,0.026749505,0.22333668
27222,Neutral,0.70336723,0.05743851,0.23919424
27223,Neutral,0.95396173,0.0042697545,0.0417685
27224,Neutral,0.57460934,0.009538344,0.4158523
27225,Neutral,0.4876512,0.18584064,0.32650816
27226,Neutral,0.9563211,0.006896615,0.03678226
27227,Neutral,0.9442097,0.004434602,0.05135579
27228,Neutral,0.8525693,0.04115685,0.10627383
27229,Neutral,0.9450314,0.0040486944,0.050919916
27230,Neutral,0.98469895,0.0015145845,0.013786465
27231,Neutral,0.7107776,0.008269418,0.28095296
27232,Neutral,0.7048009,0.012601021,0.28259802
27233,Neutral,0.720939,0.05000116,0.22905982
27234,Neutral,0.66731626,0.025746793,0.30693692
27235,Neutral,0.9871781,0.0020323757,0.010789584
27236,Neutral,0.96901906,0.010222867,0.020758172
27237,Neutral,0.9292089,0.058155753,0.012635353
27238,Neutral,0.70096725,0.0788987,0.22013403
27239,Neutral,0.6891506,0.08175514,0.22909437
27240,Neutral,0.5564309,0.023305919,0.4202632
27241,LOF,0.17368129,0.011473291,0.81484544
27242,Neutral,0.6891506,0.08175514,0.22909437
27243,LOF,0.4321932,0.07791983,0.48988703
27244,Neutral,0.6891506,0.08175514,0.22909437
27245,Neutral,0.57940876,0.055586856,0.36500436
27246,Neutral,0.90906733,0.01397279,0.07695987
27247,Neutral,0.89225703,0.0068241255,0.10091888
27248,Neutral,0.9653269,0.003267375,0.031405713
27249,LOF,0.27355957,0.15121607,0.57522434
27250,Neutral,0.96539867,0.0033373914,0.03126394
27251,Neutral,0.8513515,0.031248583,0.11739993
27252,Neutral,0.69045556,0.021306321,0.28823817
27253,Neutral,0.64442164,0.0053873593,0.350191
27254,Neutral,0.9899983,0.0025956167,0.0074060056
27255,Neutral,0.49424377,0.132207,0.37354925
27256,Neutral,0.4876512,0.18584064,0.32650816
27257,LOF,0.09227056,0.38752177,0.52020764
27258,Neutral,0.9859927,0.0028471958,0.011160082
27259,Neutral,0.4876512,0.18584064,0.32650816
27260,Neutral,0.9902228,0.0028428615,0.0069344006
27261,Neutral,0.9875122,0.0019904862,0.010497236
27262,Neutral,0.5999668,0.12449636,0.27553675
27263,Neutral,0.65118366,0.02887369,0.3199426
27264,Neutral,0.98509777,0.0061378777,0.008764361
27265,Neutral,0.5492615,0.20890154,0.24183698
27266,Neutral,0.7106706,0.1089752,0.18035418
27267,Neutral,0.69220185,0.078030385,0.22976781
27268,Neutral,0.62493557,0.050380696,0.32468376
27269,Neutral,0.97897106,0.01192015,0.009108863
27270,Neutral,0.6688523,0.0149290515,0.31621867
27271,Neutral,0.70096725,0.0788987,0.22013403
27272,Neutral,0.97725326,0.01649111,0.006255741
27273,Neutral,0.61372554,0.03417989,0.35209465
27274,Neutral,0.9815849,0.005513296,0.012901767
27275,Neutral,0.90276766,0.050125256,0.04710706
27276,Neutral,0.98435056,0.009915468,0.0057339775
27277,Neutral,0.9916011,0.0016161205,0.006782809
27278,Neutral,0.6561537,0.07650848,0.2673378
27279,Neutral,0.97849756,0.014254118,0.0072482782
27280,Neutral,0.9166307,0.0027471029,0.0806222
27281,Neutral,0.8268252,0.05034,0.122834735
27282,Neutral,0.70096725,0.0788987,0.22013403
27283,Neutral,0.6999938,0.0047810962,0.29522514
27284,LOF,0.25140384,0.11523972,0.63335645
27285,Neutral,0.66502774,0.10206626,0.23290598
27286,LOF,0.3732423,0.1015346,0.52522314
27287,LOF,0.04538982,0.022731567,0.93187857
27288,Neutral,0.74750346,0.09999125,0.15250532
27289,Neutral,0.67090666,0.10178202,0.22731127
27290,Neutral,0.98999447,0.0036200127,0.0063854624
27291,Neutral,0.9754549,0.010583914,0.013961224
27292,Neutral,0.7206565,0.044649143,0.23469439
27293,Neutral,0.8327496,0.056809645,0.11044077
27294,Neutral,0.98140967,0.01330886,0.005281461
27295,LOF,0.056135397,0.09346756,0.85039705
27296,Neutral,0.5332548,0.22732522,0.23942
27297,Neutral,0.70096725,0.0788987,0.22013403
27298,Neutral,0.9784515,0.0031410006,0.018407492
27299,Neutral,0.74835056,0.13261628,0.11903318
27300,Neutral,0.7048009,0.012601021,0.28259802
27301,Neutral,0.85841465,0.045409016,0.096176416
27302,Neutral,0.9823872,0.0036536222,0.013959288
27303,Neutral,0.9640827,0.0063924263,0.029524943
27304,Neutral,0.79594934,0.040373214,0.16367748
27305,Neutral,0.70923644,0.038078085,0.2526855
27306,LOF,0.16235447,0.011370062,0.82627547
27307,Neutral,0.6891506,0.08175514,0.22909437
27308,Neutral,0.87561893,0.035995014,0.08838606
27309,LOF,0.3544881,0.08259282,0.5629191
27310,Neutral,0.7106706,0.1089752,0.18035418
27311,LOF,0.460782,0.023995897,0.51522213
27312,Neutral,0.4876512,0.18584064,0.32650816
27313,Neutral,0.52919656,0.113687396,0.35711604
27314,Neutral,0.55322146,0.15140636,0.29537213
27315,Neutral,0.94251883,0.0073959073,0.05008523
27316,Neutral,0.80360717,0.006603153,0.18978964
27317,Neutral,0.4876512,0.18584064,0.32650816
27318,LOF,0.35926044,0.017765319,0.6229742
27319,LOF,0.30407855,0.22503601,0.47088546
27320,LOF,0.20940068,0.050966024,0.73963326
27321,Neutral,0.4876512,0.18584064,0.32650816
27322,Neutral,0.99483067,0.0019981875,0.003171145
27323,Neutral,0.7613471,0.102371976,0.13628088
27324,Neutral,0.6637618,0.09811437,0.23812382
27325,LOF,0.2041564,0.041178714,0.75466496
27326,Neutral,0.9249611,0.025178842,0.04986008
27327,LOF,0.19399019,0.04641244,0.7595974
27328,GOF,0.09586624,0.5102465,0.39388722
27329,LOF,0.3634732,0.010165227,0.6263615
27330,Neutral,0.70096725,0.0788987,0.22013403
27331,Neutral,0.7206565,0.044649143,0.23469439
27332,Neutral,0.832431,0.025744636,0.14182429
27333,Neutral,0.73715574,0.04027761,0.22256666
27334,Neutral,0.92710835,0.024652744,0.04823889
27335,Neutral,0.7834639,0.058193907,0.15834218
27336,Neutral,0.6913926,0.0129545145,0.2956529
27337,Neutral,0.82525074,0.04082347,0.13392583
27338,LOF,0.23736282,0.024735715,0.7379015
27339,Neutral,0.8559999,0.050791655,0.09320843
27340,Neutral,0.73242027,0.037755575,0.22982414
27341,Neutral,0.9913434,0.0017461375,0.0069103837
27342,Neutral,0.68275356,0.087592766,0.2296537
27343,LOF,0.4100786,0.0046330853,0.58528835
27344,Neutral,0.87297565,0.02845177,0.09857264
27345,LOF,0.39234596,0.011786134,0.5958679
27346,GOF,0.04350389,0.5976303,0.3588658
27347,Neutral,0.7279857,0.043635175,0.22837916
27348,Neutral,0.99132687,0.0022139868,0.0064591262
27349,Neutral,0.9570552,0.020165568,0.022779226
27350,Neutral,0.81224895,0.032526802,0.15522425
27351,Neutral,0.9670205,0.011862835,0.021116663
27352,Neutral,0.9892141,0.0052082897,0.005577564
27353,Neutral,0.6637618,0.09811437,0.23812382
27354,Neutral,0.55322146,0.15140636,0.29537213
27355,Neutral,0.9854451,0.005369844,0.009185125
27356,Neutral,0.988782,0.001734745,0.009483272
27357,Neutral,0.67090666,0.10178202,0.22731127
27358,Neutral,0.97009987,0.011448423,0.018451672
27359,Neutral,0.62059855,0.08870503,0.29069635
27360,Neutral,0.7032174,0.064283565,0.23249903
27361,Neutral,0.8327496,0.056809645,0.11044077
27362,Neutral,0.93081385,0.0067825858,0.062403597
27363,Neutral,0.9291244,0.009460362,0.06141522
27364,LOF,0.25271213,0.26277414,0.48451373
27365,Neutral,0.9684743,0.009621961,0.021903759
27366,Neutral,0.96576524,0.008111327,0.026123406
27367,LOF,0.279811,0.06969552,0.6504935
27368,Neutral,0.82781863,0.08181038,0.090371065
27369,LOF,0.0867641,0.011042768,0.9021931
27370,LOF,0.0033308675,0.001975956,0.9946932
27371,Neutral,0.7131457,0.076112114,0.21074218
27372,LOF,0.29654983,0.032411803,0.6710384
27373,Neutral,0.52592134,0.07573727,0.3983414
27374,LOF,0.28229442,0.06103914,0.65666646
27375,Neutral,0.7506295,0.097596146,0.1517744
27376,Neutral,0.68275356,0.087592766,0.2296537
27377,Neutral,0.79451674,0.046863347,0.15861994
27378,Neutral,0.9784088,0.0123739615,0.009217216
27379,LOF,0.46321583,0.068834476,0.46794966
27380,Neutral,0.5901986,0.088299386,0.32150206
27381,Neutral,0.70923644,0.038078085,0.2526855
27382,Neutral,0.96309143,0.012704485,0.024204155
27383,Neutral,0.98435056,0.009915468,0.0057339775
27384,Neutral,0.6095206,0.031183727,0.3592957
27385,Neutral,0.5575308,0.010990609,0.43147856
27386,LOF,0.1516876,0.21704742,0.631265
27387,Neutral,0.9423797,0.029515207,0.028105056
27388,Neutral,0.991248,0.001722281,0.0070297215
27389,LOF,0.24756296,0.013750803,0.7386862
27390,Neutral,0.78210574,0.057193846,0.16070046
27391,Neutral,0.76492417,0.03033542,0.20474048
27392,Neutral,0.8220693,0.01778634,0.16014443
27393,LOF,0.42901054,0.035751123,0.5352384
27394,Neutral,0.7352139,0.03217728,0.23260878
27395,Neutral,0.964791,0.0057711396,0.029437816
27396,GOF,0.03744713,0.52199733,0.44055554
27397,Neutral,0.96135736,0.017065737,0.021576988
27398,Neutral,0.87604195,0.065864034,0.058093995
27399,Neutral,0.7193652,0.014892466,0.2657424
27400,Neutral,0.7193652,0.014892466,0.2657424
27401,Neutral,0.69220185,0.078030385,0.22976781
27402,LOF,0.401036,0.053163927,0.5458001
27403,Neutral,0.5492615,0.20890154,0.24183698
27404,Neutral,0.7834639,0.058193907,0.15834218
27405,Neutral,0.7834639,0.058193907,0.15834218
27406,Neutral,0.7953938,0.069484845,0.1351213
27407,GOF,0.11018811,0.75254977,0.13726212
27408,Neutral,0.68414366,0.017746987,0.29810935
27409,Neutral,0.8319619,0.0033060634,0.16473202
27410,Neutral,0.67090666,0.10178202,0.22731127
27411,Neutral,0.6533884,0.06455597,0.2820556
27412,LOF,0.19779888,0.014032256,0.78816885
27413,Neutral,0.6537532,0.042411253,0.3038355
27414,Neutral,0.79451674,0.046863347,0.15861994
27415,Neutral,0.6008912,0.05373806,0.34537077
27416,Neutral,0.7810353,0.11411867,0.104846
27417,Neutral,0.9097638,0.0074646166,0.08277156
27418,Neutral,0.911366,0.04018228,0.048451744
27419,GOF,0.02658873,0.64780325,0.32560804
27420,Neutral,0.86201,0.0071741533,0.13081582
27421,Neutral,0.74697036,0.07292202,0.18010764
27422,Neutral,0.8126955,0.013053764,0.1742508
27423,Neutral,0.8248367,0.011270079,0.16389325
27424,Neutral,0.8961328,0.043546885,0.060320236
27425,Neutral,0.8754575,0.007428845,0.11711364
27426,Neutral,0.9587423,0.0033282281,0.03792946
27427,Neutral,0.8392374,0.049116522,0.11164611
27428,Neutral,0.9650343,0.001998769,0.032966975
27429,LOF,0.4585879,0.0217707,0.51964134
27430,Neutral,0.97506094,0.0045273546,0.02041171
27431,Neutral,0.48972344,0.058551114,0.45172545
27432,Neutral,0.8596413,0.0718363,0.06852232
27433,Neutral,0.92406934,0.012551279,0.06337945
27434,Neutral,0.66502774,0.10206626,0.23290598
27435,Neutral,0.9469221,0.02041888,0.032659024
27436,Neutral,0.86903185,0.03273456,0.098233566
27437,Neutral,0.9605011,0.012220155,0.02727879
27438,Neutral,0.4876512,0.18584064,0.32650816
27439,Neutral,0.97316045,0.004557591,0.022281997
27440,Neutral,0.9862104,0.0061147367,0.0076748733
27441,LOF,0.398996,0.034189228,0.5668148
27442,Neutral,0.5580046,0.014089137,0.42790624
27443,GOF,0.045075435,0.81714225,0.1377823
27444,Neutral,0.98952276,0.0018516281,0.008625635
27445,Neutral,0.7902946,0.037473798,0.17223163
27446,Neutral,0.9784945,0.012164606,0.009340822
27447,Neutral,0.880471,0.04391335,0.075615674
27448,Neutral,0.66302145,0.04234404,0.29463452
27449,Neutral,0.939286,0.0067620426,0.053951964
27450,LOF,0.41949046,0.040214177,0.5402953
27451,Neutral,0.5901986,0.088299386,0.32150206
27452,Neutral,0.66502774,0.10206626,0.23290598
27453,Neutral,0.5493182,0.033570983,0.4171108
27454,Neutral,0.9709057,0.008133597,0.020960644
27455,Neutral,0.9676954,0.015086867,0.017217727
27456,Neutral,0.74102414,0.04018118,0.2187947
27457,Neutral,0.4876512,0.18584064,0.32650816
27458,Neutral,0.7122077,0.053765267,0.23402704
27459,Neutral,0.8111844,0.090198435,0.09861715
27460,Neutral,0.98904663,0.0056780786,0.005275189
27461,Neutral,0.89036846,0.05286682,0.056764722
27462,LOF,0.40235,0.029787738,0.5678623
27463,Neutral,0.5492615,0.20890154,0.24183698
27464,Neutral,0.6891506,0.08175514,0.22909437
27465,Neutral,0.98999983,0.003642676,0.0063574426
27466,Neutral,0.79451674,0.046863347,0.15861994
27467,Neutral,0.99056,0.0044714445,0.0049685133
27468,Neutral,0.99053484,0.0016735086,0.0077916128
27469,Neutral,0.86613727,0.040842973,0.09301978
27470,Neutral,0.56794816,0.061255597,0.3707962
27471,Neutral,0.6519403,0.030789325,0.31727037
27472,LOF,0.25246465,0.024233155,0.7233021
27473,Neutral,0.68275356,0.087592766,0.2296537
27474,Neutral,0.87681746,0.045615148,0.07756747
27475,Neutral,0.4876512,0.18584064,0.32650816
27476,Neutral,0.9665945,0.012041107,0.021364331
27477,Neutral,0.9905235,0.0035834683,0.005892995
27478,Neutral,0.5784287,0.11666067,0.3049106
27479,Neutral,0.4876512,0.18584064,0.32650816
27480,Neutral,0.8897703,0.017806135,0.09242352
27481,Neutral,0.49463782,0.07385623,0.43150607
27482,Neutral,0.7131457,0.076112114,0.21074218
27483,LOF,0.25263542,0.065532245,0.6818324
27484,Neutral,0.7553446,0.07475541,0.16989997
27485,Neutral,0.4876512,0.18584064,0.32650816
27486,Neutral,0.7834639,0.058193907,0.15834218
27487,Neutral,0.54735696,0.04698935,0.40565372
27488,Neutral,0.79594934,0.040373214,0.16367748
27489,Neutral,0.5907252,0.019646633,0.3896282
27490,LOF,0.41706175,0.00467116,0.57826704
27491,Neutral,0.9867988,0.002843596,0.010357587
27492,Neutral,0.7834639,0.058193907,0.15834218
27493,LOF,0.29145664,0.0029652421,0.7055781
27494,LOF,0.34284574,0.017792668,0.63936156
27495,Neutral,0.62032664,0.031673208,0.34800017
27496,LOF,0.38484156,0.018379984,0.59677845
27497,Neutral,0.6402599,0.022050828,0.33768928
27498,Neutral,0.79451674,0.046863347,0.15861994
27499,Neutral,0.9870012,0.007143586,0.0058552073
27500,Neutral,0.7331673,0.032877035,0.23395568
27501,Neutral,0.9897147,0.0055556623,0.0047295443
27502,LOF,0.4352568,0.028622057,0.53612113
27503,Neutral,0.60895246,0.0982982,0.29274935
27504,GOF,0.0910359,0.45944694,0.44951707
27505,Neutral,0.631315,0.032773755,0.33591127
27506,Neutral,0.4982392,0.11383415,0.38792667
27507,Neutral,0.99170685,0.0041659023,0.004127269
27508,Neutral,0.6561537,0.07650848,0.2673378
27509,Neutral,0.8923175,0.016230877,0.09145163
27510,Neutral,0.4876512,0.18584064,0.32650816
27511,Neutral,0.65474844,0.012949147,0.33230245
27512,Neutral,0.4778335,0.064472556,0.4576939
27513,LOF,0.38785887,0.05425239,0.55788875
27514,Neutral,0.7021408,0.019269459,0.27858976
27515,Neutral,0.99154526,0.0024258376,0.0060288473
27516,LOF,0.45207796,0.024730425,0.52319163
27517,Neutral,0.59002185,0.014922449,0.3950557
27518,LOF,0.4602959,0.020617299,0.51908684
27519,Neutral,0.97946906,0.005633773,0.014897116
27520,Neutral,0.8238793,0.0044789948,0.17164177
27521,Neutral,0.7131457,0.076112114,0.21074218
27522,GOF,0.41029513,0.4208887,0.16881624
27523,Neutral,0.73547834,0.04052167,0.22399996
27524,Neutral,0.9912547,0.0025109854,0.006234275
27525,LOF,0.4547667,0.010981672,0.53425163
27526,LOF,0.4783452,0.027787808,0.49386698
27527,Neutral,0.8546644,0.065746166,0.07958946
27528,LOF,0.3065158,0.034954414,0.6585298
27529,Neutral,0.95773417,0.024189007,0.018076818
27530,Neutral,0.6195469,0.01759275,0.36286038
27531,Neutral,0.7106706,0.1089752,0.18035418
27532,Neutral,0.8572036,0.02698215,0.11581429
27533,Neutral,0.58835536,0.008600346,0.40304434
27534,Neutral,0.5207161,0.075105324,0.40417865
27535,Neutral,0.63888806,0.031454302,0.32965764
27536,Neutral,0.98405737,0.0028500152,0.013092559
27537,Neutral,0.6533884,0.06455597,0.2820556
27538,Neutral,0.4876512,0.18584064,0.32650816
27539,Neutral,0.67090666,0.10178202,0.22731127
27540,Neutral,0.7228644,0.03640998,0.24072562
27541,Neutral,0.69220185,0.078030385,0.22976781
27542,LOF,0.3535934,0.043072775,0.60333383
27543,Neutral,0.6637618,0.09811437,0.23812382
27544,Neutral,0.93584955,0.02537616,0.038774338
27545,Neutral,0.6637618,0.09811437,0.23812382
27546,Neutral,0.992546,0.0036984114,0.0037555497
27547,Neutral,0.67090666,0.10178202,0.22731127
27548,Neutral,0.7131457,0.076112114,0.21074218
27549,Neutral,0.9736955,0.009824766,0.016479649
27550,LOF,0.36115918,0.013184785,0.62565607
27551,LOF,0.42906207,0.009181978,0.56175596
27552,Neutral,0.79535955,0.03100149,0.17363892
27553,Neutral,0.9836849,0.0039904793,0.0123246005
27554,LOF,0.3290957,0.0062812315,0.6646231
27555,Neutral,0.83505136,0.060633957,0.10431465
27556,Neutral,0.8333118,0.017180534,0.14950767
27557,Neutral,0.601662,0.0875806,0.3107575
27558,Neutral,0.4876512,0.18584064,0.32650816
27559,Neutral,0.97849756,0.014254118,0.0072482782
27560,Neutral,0.6994548,0.12002445,0.18052082
27561,Neutral,0.73547834,0.04052167,0.22399996
27562,Neutral,0.92470556,0.026609812,0.048684664
27563,Neutral,0.9617482,0.0050852243,0.03316654
27564,Neutral,0.96284056,0.0063584363,0.030800989
27565,LOF,0.37222704,0.029817563,0.5979554
27566,Neutral,0.9855415,0.0031832147,0.011275321
27567,Neutral,0.9343314,0.008145153,0.05752343
27568,Neutral,0.71416986,0.0079810945,0.27784902
27569,Neutral,0.7228644,0.03640998,0.24072562
27570,LOF,0.35098428,0.023958348,0.62505734
27571,Neutral,0.4876512,0.18584064,0.32650816
27572,Neutral,0.79594934,0.040373214,0.16367748
27573,Neutral,0.9054597,0.022141745,0.07239851
27574,Neutral,0.5914062,0.03742413,0.3711697
27575,Neutral,0.66502774,0.10206626,0.23290598
27576,Neutral,0.61791754,0.015704235,0.36637822
27577,LOF,0.24292734,0.00746443,0.7496082
27578,Neutral,0.6637618,0.09811437,0.23812382
27579,Neutral,0.9012494,0.025510492,0.07324016
27580,LOF,0.20298542,0.080717884,0.71629673
27581,Neutral,0.981777,0.0059459964,0.012277099
27582,Neutral,0.87380403,0.064175345,0.06202054
27583,Neutral,0.6865001,0.08395123,0.22954874
27584,Neutral,0.7106706,0.1089752,0.18035418
27585,GOF,0.06364249,0.58553493,0.35082257
27586,Neutral,0.814719,0.07255501,0.11272588
27587,Neutral,0.70096725,0.0788987,0.22013403
27588,Neutral,0.8779718,0.04079471,0.08123347
27589,Neutral,0.67090666,0.10178202,0.22731127
27590,Neutral,0.7834639,0.058193907,0.15834218
27591,Neutral,0.7834639,0.058193907,0.15834218
27592,Neutral,0.36360264,0.31415394,0.32224348
27593,Neutral,0.69220185,0.078030385,0.22976781
27594,GOF,0.2327927,0.48052514,0.28668222
27595,LOF,0.32669732,0.0314566,0.64184606
27596,Neutral,0.6561537,0.07650848,0.2673378
27597,GOF,0.11157432,0.46634609,0.4220796
27598,Neutral,0.43762958,0.24845146,0.31391898
27599,Neutral,0.62059855,0.08870503,0.29069635
27600,Neutral,0.66502774,0.10206626,0.23290598
27601,Neutral,0.9861194,0.0067064967,0.0071740956
27602,LOF,0.30290928,0.052789133,0.6443016
27603,Neutral,0.9299251,0.027430901,0.042643942
27604,Neutral,0.62059855,0.08870503,0.29069635
27605,Neutral,0.63569266,0.024024555,0.34028277
27606,Neutral,0.9910279,0.003379933,0.005592103
27607,Neutral,0.9758154,0.008495603,0.015688915
27608,Neutral,0.601662,0.0875806,0.3107575
27609,Neutral,0.8327496,0.056809645,0.11044077
27610,Neutral,0.9086207,0.042260215,0.049119007
27611,Neutral,0.66502774,0.10206626,0.23290598
27612,Neutral,0.9623926,0.0021161293,0.03549119
27613,Neutral,0.97430044,0.0032979194,0.022401633
27614,Neutral,0.9826788,0.005226187,0.012095094
27615,Neutral,0.7834639,0.058193907,0.15834218
27616,Neutral,0.7834639,0.058193907,0.15834218
27617,Neutral,0.7131457,0.076112114,0.21074218
27618,Neutral,0.79594934,0.040373214,0.16367748
27619,Neutral,0.53114223,0.013083604,0.45577413
27620,Neutral,0.5492615,0.20890154,0.24183698
27621,Neutral,0.79594934,0.040373214,0.16367748
27622,Neutral,0.65118366,0.02887369,0.3199426
27623,Neutral,0.51405674,0.044682324,0.44126093
27624,LOF,0.14146586,0.24350554,0.61502856
27625,Neutral,0.54776555,0.03778981,0.41444463
27626,Neutral,0.67090666,0.10178202,0.22731127
27627,Neutral,0.7106706,0.1089752,0.18035418
27628,Neutral,0.51572937,0.016868379,0.46740228
27629,Neutral,0.7834639,0.058193907,0.15834218
27630,Neutral,0.5506101,0.03169127,0.41769862
27631,LOF,0.07454908,0.3638421,0.56160885
27632,Neutral,0.9858795,0.002880324,0.011240193
27633,LOF,0.26572275,0.09560549,0.63867176
27634,LOF,0.15952142,0.024381123,0.8160975
27635,LOF,0.16669215,0.2919117,0.54139614
27636,LOF,0.38389143,0.060510594,0.55559796
27637,LOF,0.30936626,0.014798861,0.67583495
27638,LOF,0.33839244,0.060727265,0.60088027
27639,Neutral,0.6865001,0.08395123,0.22954874
27640,GOF,0.2953478,0.39923653,0.30541563
27641,Neutral,0.5776302,0.050920974,0.37144879
27642,Neutral,0.70923644,0.038078085,0.2526855
27643,Neutral,0.5695733,0.021480903,0.4089458
27644,Neutral,0.7357677,0.013767148,0.2504651
27645,Neutral,0.6865001,0.08395123,0.22954874
27646,Neutral,0.50296754,0.18655998,0.31047246
27647,Neutral,0.98937094,0.0037495652,0.006879446
27648,Neutral,0.6977511,0.0398607,0.26238823
27649,LOF,0.32337946,0.042940408,0.6336801
27650,Neutral,0.8896456,0.03799728,0.07235716
27651,Neutral,0.79451674,0.046863347,0.15861994
27652,Neutral,0.9857172,0.005309584,0.008973315
27653,LOF,0.48174962,0.017057445,0.5011929
27654,Neutral,0.66502774,0.10206626,0.23290598
27655,Neutral,0.70096725,0.0788987,0.22013403
27656,Neutral,0.68275356,0.087592766,0.2296537
27657,Neutral,0.88850784,0.08201541,0.02947672
27658,Neutral,0.73197335,0.044980675,0.22304603
27659,Neutral,0.50426865,0.019153716,0.47657764
27660,Neutral,0.6219931,0.05125825,0.32674864
27661,Neutral,0.66639143,0.059132125,0.27447638
27662,Neutral,0.5521734,0.17359896,0.27422765
27663,Neutral,0.6647973,0.029987283,0.30521545
27664,LOF,0.288141,0.26623082,0.44562817
27665,Neutral,0.5608083,0.01130906,0.42788255
27666,LOF,0.39118394,0.027361196,0.5814548
27667,Neutral,0.73197335,0.044980675,0.22304603
27668,Neutral,0.9852528,0.0015298156,0.0132174315
27669,Neutral,0.79451674,0.046863347,0.15861994
27670,LOF,0.3735239,0.19802281,0.42845333
27671,Neutral,0.8849591,0.021996496,0.09304436
27672,Neutral,0.99170685,0.0041659023,0.004127269
27673,Neutral,0.6889494,0.07246154,0.23858905
27674,Neutral,0.6577857,0.10738226,0.23483202
27675,Neutral,0.70096725,0.0788987,0.22013403
27676,Neutral,0.98405737,0.0028500152,0.013092559
27677,Neutral,0.6891506,0.08175514,0.22909437
27678,Neutral,0.81039,0.015981501,0.17362846
27679,Neutral,0.7520796,0.105913945,0.14200646
27680,Neutral,0.8308328,0.03639456,0.13277268
27681,Neutral,0.9469353,0.0055641867,0.04750052
27682,Neutral,0.70440805,0.043244354,0.25234753
27683,Neutral,0.7106706,0.1089752,0.18035418
27684,LOF,0.28856635,0.009856371,0.7015773
27685,LOF,0.34661844,0.024937527,0.628444
27686,Neutral,0.9822302,0.0080778245,0.009692025
27687,Neutral,0.4876512,0.18584064,0.32650816
27688,Neutral,0.5930108,0.021834379,0.3851548
27689,Neutral,0.9275952,0.056772,0.015632717
27690,LOF,0.22663149,0.014726194,0.7586423
27691,Neutral,0.89882654,0.012936376,0.08823712
27692,LOF,0.0072407457,0.0043809563,0.98837835
27693,Neutral,0.67090666,0.10178202,0.22731127
27694,Neutral,0.67090666,0.10178202,0.22731127
27695,Neutral,0.97898465,0.0008521873,0.02016318
27696,LOF,0.15534727,0.034382626,0.8102701
27697,Neutral,0.49543926,0.03791973,0.46664098
27698,Neutral,0.877824,0.004209199,0.1179668
27699,Neutral,0.56265885,0.0031002495,0.43424085
27700,Neutral,0.67090666,0.10178202,0.22731127
27701,Neutral,0.4876512,0.18584064,0.32650816
27702,Neutral,0.70096725,0.0788987,0.22013403
27703,Neutral,0.95158404,0.0036752052,0.044740777
27704,Neutral,0.5993137,0.092245966,0.30844033
27705,LOF,0.26692545,0.03437856,0.69869596
27706,Neutral,0.8315513,0.0072975485,0.1611512
27707,Neutral,0.95232075,0.002541735,0.04513753
27708,Neutral,0.7106706,0.1089752,0.18035418
27709,LOF,0.27633744,0.107425824,0.61623675
27710,Neutral,0.49911922,0.019780168,0.48110056
27711,Neutral,0.66168386,0.03877199,0.29954416
27712,Neutral,0.631315,0.032773755,0.33591127
27713,Neutral,0.73890907,0.09236916,0.16872172
27714,Neutral,0.7106706,0.1089752,0.18035418
27715,Neutral,0.4876512,0.18584064,0.32650816
27716,Neutral,0.48386618,0.07345957,0.44267422
27717,Neutral,0.5013955,0.009066994,0.48953742
27718,Neutral,0.79451674,0.046863347,0.15861994
27719,Neutral,0.447322,0.12140414,0.4312739
27720,Neutral,0.76517934,0.013982628,0.22083804
27721,Neutral,0.9814935,0.009405916,0.009100612
27722,Neutral,0.79594934,0.040373214,0.16367748
27723,Neutral,0.91043156,0.027048858,0.06251958
27724,Neutral,0.9819021,0.013155332,0.004942465
27725,Neutral,0.98747987,0.0022584428,0.010261753
27726,LOF,0.20587994,0.07363233,0.7204878
27727,LOF,0.29684222,0.04074355,0.6624142
27728,LOF,0.3059594,0.05422577,0.63981485
27729,LOF,0.0692159,0.1940918,0.7366923
27730,Neutral,0.8052991,0.03430272,0.16039826
27731,Neutral,0.7724443,0.20703632,0.020519333
27732,Neutral,0.75318366,0.12231517,0.12450117
27733,Neutral,0.97869873,0.0022770807,0.019024251
27734,Neutral,0.821862,0.07424928,0.10388877
27735,Neutral,0.3975208,0.25912192,0.34335726
