feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988979,0.0001849123,0.0009171972
27171,Neutral,0.9996424,2.3190203e-05,0.00033433613
27172,Neutral,0.998982,3.3451874e-05,0.0009845447
27173,Neutral,0.99828964,0.00011817009,0.001592167
27174,Neutral,0.9926186,0.0017449696,0.005636343
27175,Neutral,0.9099964,0.035932183,0.05407147
27176,LOF,0.20482354,0.16751313,0.6276633
27177,Neutral,0.8662489,0.00091462483,0.13283649
27178,Neutral,0.9721686,0.0006679855,0.027163366
27179,Neutral,0.989356,0.00038565366,0.010258395
27180,Neutral,0.9985133,7.022772e-05,0.0014164954
27181,LOF,0.25140086,0.0014138514,0.7471853
27182,Neutral,0.9967527,0.00010501924,0.0031422444
27183,Neutral,0.98914754,0.00028144455,0.010571024
27184,Neutral,0.9663395,0.00016724992,0.033493154
27185,Neutral,0.99752253,0.0008873409,0.0015901267
27186,Neutral,0.9156278,0.017482484,0.06688975
27187,Neutral,0.99470973,0.00011475753,0.005175508
27188,Neutral,0.99400795,0.00019689053,0.0057951054
27189,Neutral,0.98967206,0.00022548439,0.010102421
27190,Neutral,0.99929523,4.87651e-05,0.0006560735
27191,Neutral,0.9561567,0.00045135283,0.043391954
27192,Neutral,0.94556457,0.031526264,0.022909246
27193,Neutral,0.96929324,0.011590565,0.019116145
27194,Neutral,0.99605954,0.00021407961,0.0037264526
27195,Neutral,0.9881323,0.00023312094,0.011634585
27196,Neutral,0.93461096,0.0003890615,0.06500001
27197,Neutral,0.99848,0.00018935211,0.0013305881
27198,Neutral,0.5164248,0.061849725,0.42172548
27199,LOF,0.25661218,0.32243958,0.42094827
27200,Neutral,0.9892531,0.00080927415,0.009937639
27201,Neutral,0.9767709,0.008755324,0.014473708
27202,Neutral,0.9962209,0.0010061272,0.0027730167
27203,Neutral,0.97987044,0.0019189349,0.018210627
27204,Neutral,0.978238,0.00088036625,0.020881703
27205,Neutral,0.97658426,0.015526336,0.007889392
27206,Neutral,0.9932956,0.0003902544,0.00631409
27207,Neutral,0.9918182,0.0023781206,0.005803653
27208,Neutral,0.99290705,0.00068914535,0.0064038644
27209,Neutral,0.9910343,0.0024206103,0.006545088
27210,Neutral,0.9879907,0.0011978955,0.010811444
27211,Neutral,0.98677677,0.0007008892,0.012522437
27212,Neutral,0.9905992,0.000679592,0.008721177
27213,Neutral,0.9929858,0.00051713275,0.006496989
27214,Neutral,0.99460185,0.0005477498,0.004850416
27215,Neutral,0.9983758,0.00046128334,0.0011629539
27216,Neutral,0.9971238,0.00021674999,0.0026594962
27217,Neutral,0.9951585,0.00020905928,0.004632509
27218,Neutral,0.9457382,0.01670218,0.037559643
27219,Neutral,0.83230066,0.018368555,0.14933081
27220,Neutral,0.9976985,0.0007988064,0.0015027281
27221,Neutral,0.9980414,0.00037266652,0.0015859071
27222,Neutral,0.9768758,0.0030405624,0.020083629
27223,Neutral,0.9894168,0.0007557731,0.009827372
27224,Neutral,0.99553853,0.0019963807,0.0024650118
27225,Neutral,0.9532217,0.008958455,0.037819818
27226,Neutral,0.9956306,0.00037184573,0.0039975354
27227,Neutral,0.9849915,0.0010311482,0.013977332
27228,Neutral,0.9933842,0.00034047995,0.0062753367
27229,Neutral,0.9927348,0.00040139418,0.006863765
27230,Neutral,0.9793377,0.005558009,0.015104309
27231,Neutral,0.7701284,0.009516966,0.22035462
27232,Neutral,0.98968107,0.00081147486,0.009507445
27233,Neutral,0.9987987,0.00017490987,0.0010263528
27234,Neutral,0.993796,0.0026494514,0.0035545595
27235,Neutral,0.99879223,0.00028443852,0.0009233609
27236,Neutral,0.939841,0.027810354,0.032348678
27237,Neutral,0.9973822,0.00064434874,0.0019734036
27238,Neutral,0.99815685,5.7416815e-05,0.001785638
27239,Neutral,0.9945176,0.00012831445,0.0053541176
27240,Neutral,0.98895246,0.0005241171,0.010523389
27241,Neutral,0.99546427,0.00023501918,0.0043008253
27242,Neutral,0.99852115,8.4692634e-05,0.0013941707
27243,Neutral,0.9987368,9.88319e-05,0.0011643828
27244,Neutral,0.9951325,0.00019660508,0.004670936
27245,Neutral,0.9991279,0.00010378551,0.0007683022
27246,Neutral,0.9871242,0.000869067,0.012006834
27247,Neutral,0.9929663,0.0029445894,0.004089066
27248,Neutral,0.99680483,0.002023779,0.0011714116
27249,Neutral,0.9952245,0.0034656585,0.00130976
27250,Neutral,0.995647,0.0016933287,0.0026596317
27251,Neutral,0.9929095,0.0024121257,0.004678365
27252,Neutral,0.99679285,0.0011906702,0.002016514
27253,Neutral,0.9975999,0.0005277987,0.0018723174
27254,Neutral,0.9988502,0.00024263785,0.000907042
27255,Neutral,0.9488927,0.006691987,0.044415295
27256,Neutral,0.94850904,0.0040386124,0.047452413
27257,LOF,0.054225594,0.027026083,0.9187484
27258,Neutral,0.99641514,0.00032524925,0.0032596483
27259,Neutral,0.94850904,0.0040386124,0.047452413
27260,Neutral,0.99596256,0.00045812456,0.0035792915
27261,Neutral,0.9989806,0.0002630312,0.0007562883
27262,Neutral,0.9768141,0.0036233265,0.01956259
27263,Neutral,0.99928576,0.00013218728,0.000581983
27264,Neutral,0.9968177,0.00048520428,0.0026971311
27265,Neutral,0.9989328,0.0003155507,0.0007516012
27266,Neutral,0.998909,0.00024160286,0.00084940944
27267,Neutral,0.9984314,0.00027164334,0.0012970075
27268,Neutral,0.8848162,0.0058944076,0.10928939
27269,Neutral,0.98957413,0.005809273,0.004616574
27270,Neutral,0.9992066,0.00020905542,0.00058437954
27271,Neutral,0.9858532,0.00034089427,0.0138059035
27272,Neutral,0.9995455,4.4478416e-05,0.00041000164
27273,Neutral,0.99785703,0.00013279857,0.002010256
27274,Neutral,0.99786013,0.0003460966,0.0017938653
27275,Neutral,0.9668132,0.002300521,0.030886171
27276,Neutral,0.99958366,6.459103e-05,0.0003517561
27277,Neutral,0.9994634,8.490396e-05,0.00045167038
27278,Neutral,0.9971903,0.00014688069,0.002662776
27279,Neutral,0.9984188,0.00020589815,0.001375275
27280,Neutral,0.98000836,0.0010205943,0.01897109
27281,Neutral,0.91424245,0.005631544,0.080125995
27282,Neutral,0.9861523,0.000807177,0.013040532
27283,LOF,0.0923096,0.002904129,0.9047862
27284,LOF,0.13129455,0.0029874644,0.86571795
27285,Neutral,0.9987288,0.00015132273,0.0011198141
27286,Neutral,0.99912864,4.254573e-05,0.000828808
27287,LOF,0.2627915,0.00962734,0.72758114
27288,Neutral,0.9575398,0.0137805985,0.028679585
27289,Neutral,0.9975383,0.00022707751,0.0022346035
27290,Neutral,0.9949044,0.00088022545,0.004215298
27291,Neutral,0.9966426,0.00042022046,0.002937216
27292,Neutral,0.9987796,0.00014635074,0.0010740493
27293,Neutral,0.99862087,0.00014843718,0.0012307042
27294,Neutral,0.99819934,0.00052846654,0.0012721561
27295,LOF,0.12996294,0.028919123,0.8411179
27296,Neutral,0.9538727,0.0022645928,0.043862786
27297,Neutral,0.9986552,0.0001240419,0.0012207653
27298,Neutral,0.99598604,0.00039941963,0.0036144676
27299,Neutral,0.5587943,0.0143687595,0.42683685
27300,Neutral,0.99750876,7.795115e-05,0.0024132093
27301,Neutral,0.92485154,0.0054335627,0.06971481
27302,Neutral,0.9873167,0.0008667353,0.01181652
27303,Neutral,0.9971252,7.314531e-05,0.002801644
27304,Neutral,0.9992599,0.00016903317,0.00057107053
27305,Neutral,0.99621695,0.0007279875,0.0030550081
27306,LOF,0.4638258,0.0031780687,0.5329962
27307,Neutral,0.9988954,8.1836326e-05,0.0010227526
27308,Neutral,0.9707154,0.00093789946,0.028346675
27309,Neutral,0.997889,9.983724e-05,0.0020112142
27310,Neutral,0.99895763,6.331022e-05,0.0009789612
27311,Neutral,0.9916079,0.00022477908,0.008167275
27312,Neutral,0.9278646,0.0009029356,0.07123243
27313,Neutral,0.99786013,0.0001576717,0.0019823092
27314,Neutral,0.99810225,7.412612e-05,0.0018236416
27315,Neutral,0.98084015,0.0005646539,0.018595213
27316,Neutral,0.99532217,0.00019872686,0.0044790986
27317,Neutral,0.62077826,0.0025159805,0.37670574
27318,Neutral,0.9979164,0.000101466605,0.001982096
27319,Neutral,0.98558897,0.00033062132,0.014080348
27320,Neutral,0.9934215,0.00020274881,0.0063757906
27321,Neutral,0.62077826,0.0025159805,0.37670574
27322,Neutral,0.99911696,8.783604e-05,0.00079530117
27323,Neutral,0.9528276,0.0010101032,0.04616234
27324,Neutral,0.9976719,0.00011441004,0.0022136776
27325,Neutral,0.99801105,0.0004523082,0.0015366258
27326,Neutral,0.96422523,0.009515449,0.026259376
27327,Neutral,0.99627656,0.00015943639,0.003563986
27328,LOF,0.1269574,0.016111987,0.8569306
27329,Neutral,0.5073018,0.0036047194,0.48909342
27330,Neutral,0.99843365,3.2675165e-05,0.0015335982
27331,Neutral,0.9957066,0.000119833174,0.00417355
27332,Neutral,0.97608495,0.0012086788,0.022706311
27333,Neutral,0.8190137,0.002807651,0.17817861
27334,Neutral,0.97677827,0.0020165707,0.021205176
27335,Neutral,0.99182945,0.00064007676,0.0075304303
27336,Neutral,0.9981261,5.7753823e-05,0.0018162202
27337,Neutral,0.9633452,0.0016739742,0.034980714
27338,Neutral,0.9952573,0.0002506007,0.004492098
27339,Neutral,0.9891467,0.00056344696,0.010289927
27340,Neutral,0.9481727,0.0012990027,0.05052835
27341,Neutral,0.9997017,8.360494e-05,0.00021459212
27342,Neutral,0.9971185,0.0003029283,0.0025786897
27343,Neutral,0.9974068,0.00042969745,0.0021635618
27344,Neutral,0.990231,0.00052785926,0.009241166
27345,LOF,0.082794316,0.0042312825,0.9129744
27346,LOF,0.046020698,0.0631917,0.89078766
27347,Neutral,0.9119508,0.01187573,0.07617344
27348,Neutral,0.9988967,0.00019599794,0.00090720365
27349,Neutral,0.9483773,0.006276104,0.04534657
27350,LOF,0.41876104,0.0071480535,0.5740909
27351,Neutral,0.9710344,0.0029300558,0.026035566
27352,Neutral,0.99044704,0.0050174193,0.004535596
27353,Neutral,0.9862411,0.0035939198,0.010164963
27354,Neutral,0.9983858,0.00037311699,0.0012411657
27355,Neutral,0.99848455,0.00039254848,0.0011229668
27356,Neutral,0.9958118,0.00075246993,0.0034357337
27357,Neutral,0.99164057,0.00030608042,0.008053351
27358,Neutral,0.99884206,0.0003061757,0.0008518831
27359,Neutral,0.9927852,0.0015723137,0.0056425706
27360,Neutral,0.9958931,8.631724e-05,0.0040205303
27361,Neutral,0.9229545,0.00053256605,0.076512955
27362,Neutral,0.9976987,9.541712e-05,0.0022059144
27363,Neutral,0.9757953,0.0002406389,0.023963997
27364,Neutral,0.5796396,0.002730413,0.41762996
27365,Neutral,0.990325,0.000116508534,0.009558489
27366,Neutral,0.99053156,0.00012449927,0.009343963
27367,Neutral,0.9973124,0.00013608392,0.0025514679
27368,Neutral,0.99674654,0.00025559546,0.0029978945
27369,LOF,0.08971724,0.014726427,0.89555633
27370,LOF,0.0068963678,0.0046395008,0.9884642
27371,Neutral,0.9928791,0.00011949664,0.007001393
27372,LOF,0.26134524,0.00720864,0.73144615
27373,Neutral,0.85220927,0.0024444393,0.1453462
27374,LOF,0.18647976,0.013236765,0.80028343
27375,Neutral,0.79144233,0.011046448,0.19751117
27376,Neutral,0.9032274,0.013998107,0.082774416
27377,Neutral,0.9970306,0.00033242785,0.0026369344
27378,Neutral,0.9969939,0.00035372886,0.0026523934
27379,Neutral,0.9975827,0.00024335543,0.0021739528
27380,Neutral,0.9978746,0.0005447441,0.0015807087
27381,Neutral,0.9968659,0.00046668635,0.0026673507
27382,Neutral,0.99445254,0.00086682895,0.0046806377
27383,Neutral,0.99763155,0.00033671941,0.00203178
27384,Neutral,0.9941737,0.0005985539,0.005227859
27385,Neutral,0.9965017,0.00037894546,0.0031193257
27386,LOF,0.051549617,0.21263275,0.7358176
27387,Neutral,0.9887305,0.0006025203,0.010666935
27388,Neutral,0.9978509,0.0001900499,0.0019590263
27389,LOF,0.026160812,0.00033592057,0.9735033
27390,Neutral,0.9801134,0.0002499937,0.019636553
27391,Neutral,0.998587,0.00024006424,0.0011729117
27392,Neutral,0.7246362,0.009368983,0.26599482
27393,Neutral,0.99809474,0.00020884989,0.0016963993
27394,Neutral,0.93093514,0.00030030494,0.06876462
27395,Neutral,0.9979519,8.99925e-05,0.0019581546
27396,LOF,0.002980308,0.342419,0.6546007
27397,Neutral,0.9835517,0.007460808,0.008987518
27398,Neutral,0.98125696,0.0039022733,0.014840719
27399,Neutral,0.99819934,0.0004337866,0.0013668361
27400,Neutral,0.99867165,0.00030053395,0.0010278805
27401,Neutral,0.995408,0.00033542325,0.0042565498
27402,Neutral,0.97349024,0.000722649,0.025787167
27403,Neutral,0.99598384,0.00023319917,0.003782975
27404,Neutral,0.9955161,0.00019265426,0.004291235
27405,Neutral,0.9919103,0.0013829435,0.0067067086
27406,Neutral,0.5800791,0.0069294777,0.41299143
27407,LOF,0.28901047,0.031006873,0.67998266
27408,Neutral,0.777413,0.00363431,0.21895267
27409,Neutral,0.9981823,0.0001715917,0.0016461425
27410,Neutral,0.9532104,0.0011506757,0.045638926
27411,Neutral,0.96735674,0.00083477923,0.031808477
27412,LOF,0.1589067,0.008840234,0.83225304
27413,Neutral,0.992906,0.00042604504,0.0066680005
27414,Neutral,0.9172986,0.0016021888,0.0810991
27415,Neutral,0.9941854,0.00044442833,0.005370244
27416,Neutral,0.71223015,0.00545871,0.28231117
27417,Neutral,0.9042388,0.0015167004,0.09424451
27418,Neutral,0.9959925,0.0002862906,0.003721269
27419,LOF,0.007163815,0.019368097,0.97346807
27420,Neutral,0.8870452,0.0050172494,0.107937604
27421,Neutral,0.9854608,0.0006073468,0.013931805
27422,Neutral,0.9981376,0.0001540534,0.0017083465
27423,Neutral,0.6827188,0.0059739137,0.31130722
27424,Neutral,0.7512171,0.006375542,0.24240732
27425,Neutral,0.6961799,0.0067213583,0.29709873
27426,Neutral,0.93433374,0.0005346031,0.06513159
27427,Neutral,0.9977586,0.00020648874,0.0020349082
27428,Neutral,0.9825738,0.00040003782,0.017026156
27429,Neutral,0.9494086,0.0009797792,0.049611624
27430,Neutral,0.9990701,0.00017579415,0.00075411925
27431,Neutral,0.995204,0.0007043554,0.0040917005
27432,Neutral,0.9794399,0.0037165843,0.01684351
27433,Neutral,0.9938412,0.0002812669,0.0058775814
27434,Neutral,0.99895155,7.916598e-05,0.00096916803
27435,Neutral,0.97815555,0.0012984166,0.0205461
27436,Neutral,0.85671633,0.0022551285,0.14102857
27437,Neutral,0.9648371,0.0016837682,0.033479195
27438,Neutral,0.8280117,0.007106184,0.16488214
27439,Neutral,0.99820423,6.184074e-05,0.001733839
27440,Neutral,0.99962485,7.707856e-05,0.00029800565
27441,Neutral,0.99872833,0.00017820088,0.0010934194
27442,Neutral,0.99581534,0.00017271131,0.0040119663
27443,LOF,0.0020814824,0.017206043,0.98071253
27444,Neutral,0.9994035,8.667975e-05,0.00050983933
27445,Neutral,0.9174014,0.0031341105,0.079464555
27446,Neutral,0.9967728,0.00010411001,0.0031230503
27447,Neutral,0.9844946,0.0006369288,0.014868473
27448,Neutral,0.8659284,0.0013680961,0.1327035
27449,Neutral,0.53529304,0.021521872,0.44318512
27450,Neutral,0.9973053,0.00020122423,0.0024934118
27451,Neutral,0.99898666,8.9223446e-05,0.0009241288
27452,Neutral,0.9987703,0.0001343395,0.0010953597
27453,Neutral,0.99517053,0.00025998565,0.004569359
27454,Neutral,0.9914145,0.0007147666,0.007870712
27455,Neutral,0.9916169,0.00056021946,0.00782286
27456,Neutral,0.9376987,0.007133343,0.05516784
27457,Neutral,0.9426031,0.0025726068,0.054824185
27458,Neutral,0.8212868,0.0067818128,0.17193142
27459,Neutral,0.9072496,0.008600839,0.08414955
27460,Neutral,0.99964404,4.293351e-05,0.00031299365
27461,Neutral,0.99367636,0.00020633619,0.0061173337
27462,Neutral,0.9975648,0.00010613118,0.0023292038
27463,Neutral,0.99719906,0.000341008,0.002459889
27464,Neutral,0.99894863,9.95202e-05,0.0009517967
27465,Neutral,0.99644595,0.00020444668,0.0033495873
27466,Neutral,0.99147964,0.00055207754,0.007968289
27467,Neutral,0.9984403,0.0002381002,0.001321617
27468,Neutral,0.9956657,0.00059163274,0.0037426194
27469,Neutral,0.9859725,0.00058797444,0.013439522
27470,Neutral,0.9979457,0.00015837426,0.0018959682
27471,Neutral,0.995141,0.0002764283,0.0045825993
27472,Neutral,0.99840754,0.00012871882,0.0014638143
27473,Neutral,0.996994,0.00024611442,0.0027598832
27474,Neutral,0.96437544,0.0033516742,0.03227297
27475,Neutral,0.95678145,0.002946622,0.04027186
27476,Neutral,0.72490853,0.017811893,0.25727957
27477,Neutral,0.9985695,5.1512954e-05,0.0013789795
27478,Neutral,0.9963182,0.00042724915,0.003254495
27479,Neutral,0.95678145,0.002946622,0.04027186
27480,Neutral,0.91064906,0.005232221,0.08411859
27481,Neutral,0.9977714,0.00021707534,0.0020115497
27482,Neutral,0.9953898,0.00046342352,0.0041467873
27483,Neutral,0.9964239,0.00030623947,0.0032698396
27484,Neutral,0.754491,0.008647938,0.23686105
27485,Neutral,0.75250113,0.0042209635,0.24327786
27486,Neutral,0.99715245,0.00019860381,0.0026488719
27487,Neutral,0.9983004,0.000104543964,0.0015951949
27488,Neutral,0.99675983,0.00021368513,0.0030265406
27489,Neutral,0.98068523,0.0008539587,0.018460745
27490,Neutral,0.9980556,0.00011858838,0.0018258734
27491,Neutral,0.9990263,0.00014311617,0.0008305805
27492,Neutral,0.9974153,0.00017549914,0.0024092318
27493,Neutral,0.98586375,0.00041988265,0.013716332
27494,Neutral,0.9948909,5.2799565e-05,0.005056259
27495,Neutral,0.9924074,8.320739e-05,0.0075094197
27496,Neutral,0.99719584,5.983023e-05,0.0027443685
27497,Neutral,0.9595877,0.0029116943,0.03750055
27498,Neutral,0.9943705,0.00017259647,0.0054568592
27499,Neutral,0.9986677,0.00015920842,0.0011731039
27500,Neutral,0.9753769,0.0005029179,0.024120236
27501,Neutral,0.99696654,0.00016224054,0.0028711974
27502,Neutral,0.9968162,0.00015677152,0.003027028
27503,Neutral,0.49310115,0.05421498,0.4526839
27504,Neutral,0.934282,0.009006241,0.056711778
27505,LOF,0.08384226,0.0012140879,0.9149437
27506,Neutral,0.8901601,0.008614289,0.10122558
27507,Neutral,0.99713,0.00019603228,0.0026739873
27508,Neutral,0.9932592,0.0005352457,0.0062055965
27509,Neutral,0.9612649,0.0019758013,0.036759272
27510,Neutral,0.8428641,0.0022246381,0.1549113
27511,Neutral,0.9987703,0.00010282521,0.0011268165
27512,Neutral,0.9979855,7.660873e-05,0.0019378794
27513,Neutral,0.85772413,0.006289953,0.13598591
27514,Neutral,0.9966101,0.00015612895,0.0032337825
27515,Neutral,0.9959745,0.0001299019,0.00389566
27516,Neutral,0.99214596,0.00031966684,0.007534392
27517,Neutral,0.99678886,0.00018308642,0.0030281113
27518,Neutral,0.9973781,0.00037679492,0.0022451172
27519,Neutral,0.99661946,0.00028369096,0.0030968608
27520,Neutral,0.9964371,0.00011422844,0.0034486998
27521,Neutral,0.95583993,0.0009274559,0.043232597
27522,Neutral,0.9486879,0.0085284095,0.042783607
27523,Neutral,0.99251795,0.00055763335,0.0069244164
27524,Neutral,0.99930465,7.664638e-05,0.0006187964
27525,Neutral,0.998353,9.384311e-05,0.0015530738
27526,Neutral,0.9959928,0.00042524168,0.003581934
27527,Neutral,0.7654895,0.07802581,0.15648466
27528,Neutral,0.99644357,0.000100455465,0.0034558915
27529,Neutral,0.9687062,0.0062021078,0.025091635
27530,Neutral,0.9737229,0.00010613903,0.02617103
27531,Neutral,0.9974763,2.8518438e-05,0.00249518
27532,Neutral,0.99355704,0.0005423393,0.0059005804
27533,Neutral,0.9980634,0.00016396178,0.0017726712
27534,Neutral,0.8942752,0.0154579235,0.09026682
27535,Neutral,0.9953827,0.000941498,0.0036757947
27536,Neutral,0.99934345,0.00022373226,0.00043280938
27537,Neutral,0.9924388,0.00036314642,0.007198001
27538,Neutral,0.67039746,0.0141305495,0.31547207
27539,Neutral,0.99801385,0.00013851926,0.0018476273
27540,Neutral,0.9992403,0.00011173384,0.00064802094
27541,Neutral,0.997514,0.00036041424,0.0021255198
27542,Neutral,0.995122,0.00078401493,0.0040940135
27543,Neutral,0.9980405,0.00016017398,0.0017994005
27544,Neutral,0.99500567,0.00042480155,0.004569574
27545,Neutral,0.99840313,0.00014955521,0.0014472798
27546,Neutral,0.99893445,0.00021359899,0.00085191923
27547,Neutral,0.99636626,0.0001601646,0.003473581
27548,Neutral,0.9964785,0.00019146028,0.0033300743
27549,Neutral,0.9974009,0.0001747382,0.002424301
27550,Neutral,0.99770975,0.00044442926,0.001845748
27551,Neutral,0.99816966,0.00027705787,0.0015533263
27552,Neutral,0.9784203,0.003741196,0.017838487
27553,Neutral,0.9948303,0.00023680825,0.004932877
27554,Neutral,0.9972555,0.00023135197,0.0025131456
27555,Neutral,0.8435433,0.011092382,0.1453643
27556,Neutral,0.95498735,0.0032793083,0.04173337
27557,Neutral,0.99530584,0.0004282335,0.0042659063
27558,Neutral,0.60893387,0.033491552,0.3575746
27559,Neutral,0.99501544,0.0009454714,0.0040391064
27560,Neutral,0.9803535,0.0011170439,0.018529577
27561,Neutral,0.99205524,0.00043392845,0.0075108833
27562,Neutral,0.97596735,0.002353387,0.021679206
27563,Neutral,0.9883442,0.0008378154,0.010817943
27564,Neutral,0.99315345,0.00019149375,0.006655125
27565,Neutral,0.9983543,9.3730276e-05,0.0015519594
27566,Neutral,0.99714655,5.328684e-05,0.002800181
27567,Neutral,0.9615782,0.0007135419,0.03770831
27568,Neutral,0.82521844,0.0015413184,0.17324018
27569,Neutral,0.9990381,3.104885e-05,0.0009309017
27570,Neutral,0.9968209,5.2010397e-05,0.0031270694
27571,Neutral,0.9655768,0.0016796683,0.032743577
27572,Neutral,0.9969041,0.00017369956,0.0029221443
27573,Neutral,0.9534529,0.023853956,0.022693206
27574,Neutral,0.99813086,0.00016985918,0.0016992844
27575,Neutral,0.9957677,0.00031616166,0.0039161523
27576,Neutral,0.99118125,0.0020030164,0.0068157264
27577,Neutral,0.99766326,0.00039423982,0.0019424818
27578,Neutral,0.9931965,0.0008762516,0.0059272256
27579,Neutral,0.8411581,0.025924977,0.13291691
27580,Neutral,0.9965635,0.00022963852,0.0032069217
27581,Neutral,0.9975013,0.00022315251,0.0022754741
27582,Neutral,0.9030617,0.011223564,0.085714675
27583,Neutral,0.99199694,0.002422943,0.0055801477
27584,Neutral,0.99263567,0.00077234063,0.0065920097
27585,LOF,0.018730186,0.032735232,0.94853455
27586,Neutral,0.7666592,0.007748183,0.22559261
27587,Neutral,0.95790106,0.00078131846,0.04131762
27588,Neutral,0.9953595,0.00020224508,0.0044382843
27589,Neutral,0.8757645,0.0031217735,0.12111374
27590,Neutral,0.90291184,0.0021887985,0.09489944
27591,LOF,0.25713363,0.002348403,0.7405179
27592,Neutral,0.9040278,0.0018235453,0.09414864
27593,Neutral,0.95458615,0.0010197138,0.044394158
27594,Neutral,0.8765569,0.0034478854,0.11999524
27595,LOF,0.26561433,0.0049571833,0.72942847
27596,Neutral,0.9676055,0.0010604869,0.031334043
27597,Neutral,0.9449882,0.0015482218,0.053463675
27598,LOF,0.25371554,0.008366199,0.73791826
27599,Neutral,0.9987031,3.964981e-05,0.0012572027
27600,Neutral,0.9993686,3.590395e-05,0.0005956105
27601,Neutral,0.9994748,3.776108e-05,0.0004874364
27602,Neutral,0.99811685,0.00013333508,0.00174979
27603,Neutral,0.95680153,0.00091100374,0.042287495
27604,Neutral,0.99804413,9.021823e-05,0.0018657098
27605,Neutral,0.9982645,9.883802e-05,0.0016366586
27606,Neutral,0.9978192,5.5003155e-05,0.0021258437
27607,Neutral,0.98375005,0.00037507518,0.015874943
27608,Neutral,0.99681,9.322292e-05,0.0030966375
27609,Neutral,0.9776564,0.0003107738,0.022032794
27610,Neutral,0.9996238,3.414789e-05,0.00034202632
27611,Neutral,0.9992549,4.7371464e-05,0.00069773337
27612,Neutral,0.99748105,0.00011227949,0.002406724
27613,Neutral,0.995432,0.0006243894,0.003943544
27614,Neutral,0.9989737,0.0002728263,0.00075349014
27615,Neutral,0.99643433,0.00017872007,0.0033869103
27616,Neutral,0.99672866,0.00017513896,0.0030961633
27617,Neutral,0.9967077,0.00018205076,0.0031103124
27618,Neutral,0.9964824,0.00016946305,0.0033481335
27619,Neutral,0.99014705,0.0011688605,0.008684034
27620,Neutral,0.9900575,0.0004947658,0.009447663
27621,Neutral,0.997303,7.837855e-05,0.002618599
27622,LOF,0.3248971,0.03607187,0.63903105
27623,Neutral,0.9772982,0.0014024718,0.021299303
27624,LOF,0.018551517,0.18554612,0.7959024
27625,Neutral,0.9956032,0.0010326331,0.003364119
27626,Neutral,0.95615774,0.002210494,0.041631825
27627,Neutral,0.9968508,0.00063366554,0.0025155623
27628,Neutral,0.9948709,0.00012382759,0.005005302
27629,Neutral,0.98988086,0.001038267,0.009080808
27630,Neutral,0.6664579,0.13016987,0.20337228
27631,Neutral,0.43970197,0.31583175,0.24446623
27632,Neutral,0.99908864,0.00014869917,0.0007626339
27633,Neutral,0.9458832,0.0021554013,0.051961374
27634,Neutral,0.9481639,0.0024584716,0.049377546
27635,Neutral,0.9721521,0.0011442113,0.026703732
27636,Neutral,0.95601445,0.0020656933,0.041919764
27637,Neutral,0.97252715,0.0013903227,0.026082523
27638,Neutral,0.9471846,0.001487308,0.05132813
27639,Neutral,0.750181,0.012508444,0.23731051
27640,LOF,0.2848906,0.10172275,0.61338663
27641,Neutral,0.9956078,0.0005839698,0.0038082595
27642,Neutral,0.9968815,0.0015795217,0.001539067
27643,Neutral,0.9984933,0.00022593875,0.0012807715
27644,Neutral,0.9898885,0.00020587195,0.0099055795
27645,Neutral,0.9655496,0.0061424505,0.028307902
27646,Neutral,0.4362175,0.32921052,0.23457204
27647,Neutral,0.99898404,2.5658035e-05,0.0009903386
27648,Neutral,0.99908936,6.274247e-05,0.0008478663
27649,Neutral,0.9982772,0.00012717531,0.0015955945
27650,Neutral,0.9974337,4.7035737e-05,0.0025191766
27651,Neutral,0.99766785,0.00015564168,0.0021763963
27652,Neutral,0.9985209,0.00012884558,0.0013503629
27653,Neutral,0.9669626,0.0006222016,0.032415204
27654,Neutral,0.9982633,7.523101e-05,0.0016615188
27655,Neutral,0.99865603,8.916799e-05,0.0012547502
27656,Neutral,0.9981129,9.0801754e-05,0.0017962784
27657,Neutral,0.99266595,0.0009854718,0.0063485825
27658,Neutral,0.99928623,5.7668683e-05,0.00065610855
27659,Neutral,0.9980502,9.947234e-05,0.0018503009
27660,Neutral,0.9978684,9.400676e-05,0.0020375839
27661,Neutral,0.99843913,8.359576e-05,0.0014773158
27662,Neutral,0.9973423,0.000107356325,0.0025503766
27663,Neutral,0.98063034,0.00054921146,0.018820435
27664,Neutral,0.9542574,0.0022128012,0.04352977
27665,LOF,0.10976363,0.0011675982,0.8890687
27666,Neutral,0.99804986,0.00011375541,0.001836415
27667,Neutral,0.9983072,8.1623024e-05,0.0016110931
27668,Neutral,0.99722135,0.00017847498,0.0026002687
27669,Neutral,0.9567905,0.008695494,0.034514062
27670,Neutral,0.9566544,0.023035668,0.020309905
27671,Neutral,0.9789746,0.001656188,0.01936933
27672,Neutral,0.9425847,0.030699356,0.026715964
27673,Neutral,0.75040364,0.0463442,0.20325218
27674,Neutral,0.99602807,0.0002008349,0.0037711766
27675,Neutral,0.9976654,0.00013037074,0.002204238
27676,Neutral,0.99909055,3.6088746e-05,0.00087339396
27677,Neutral,0.99886477,2.4195704e-05,0.0011110845
27678,Neutral,0.9658709,0.0005905002,0.0335385
27679,Neutral,0.8938502,0.0017535576,0.10439623
27680,Neutral,0.99537945,8.361711e-05,0.0045368522
