feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9994916,3.446145e-05,0.00047395
27173,Neutral,0.99795026,0.00016917297,0.0018806265
27174,Neutral,0.9931415,0.0013515896,0.005506996
27175,Neutral,0.82110643,0.04815504,0.13073854
27176,Neutral,0.49235445,0.059633166,0.44801238
27177,Neutral,0.8446474,0.0010394211,0.15431315
27178,Neutral,0.9707883,0.00074406405,0.028467705
27179,Neutral,0.98180145,0.00061184535,0.01758668
27180,Neutral,0.99906284,5.282363e-05,0.0008842848
27181,LOF,0.08709106,0.0019728218,0.91093606
27182,Neutral,0.9965054,0.0001315629,0.0033630242
27183,Neutral,0.98041266,0.00054399594,0.019043284
27184,Neutral,0.95707947,0.00033389346,0.042586636
27185,Neutral,0.99813974,0.00034038897,0.0015198817
27186,Neutral,0.901179,0.006047432,0.09277353
27187,Neutral,0.9941612,7.7294615e-05,0.005761489
27188,Neutral,0.98960996,0.00015237626,0.010237575
27189,Neutral,0.98653746,0.0001976671,0.013264884
27190,Neutral,0.99912924,7.795553e-05,0.00079279684
27191,Neutral,0.94878256,0.0007143399,0.050503045
27192,Neutral,0.9276473,0.026733303,0.04561944
27193,Neutral,0.97314835,0.007064498,0.01978724
27194,Neutral,0.99742883,0.0001675425,0.002403573
27195,Neutral,0.9906799,0.00018650775,0.009133571
27196,Neutral,0.9728195,0.00014838635,0.027032062
27197,Neutral,0.9984823,0.00024767974,0.0012700689
27198,Neutral,0.5488454,0.07640661,0.37474796
27199,GOF,0.16559006,0.5034958,0.3309141
27200,Neutral,0.9868925,0.0009031321,0.012204272
27201,Neutral,0.9757085,0.008802417,0.015489137
27202,Neutral,0.9946765,0.0012029314,0.0041206353
27203,Neutral,0.9667185,0.002517645,0.030763846
27204,Neutral,0.9673373,0.0006619508,0.03200078
27205,Neutral,0.9768049,0.013628896,0.009566287
27206,Neutral,0.9919863,0.0005421024,0.007471694
27207,Neutral,0.99054354,0.0026944424,0.006762074
27208,Neutral,0.9916208,0.0007060087,0.00767328
27209,Neutral,0.9775918,0.008549653,0.0138584245
27210,Neutral,0.98676026,0.001487603,0.011752168
27211,Neutral,0.98431385,0.0008305746,0.014855665
27212,Neutral,0.988494,0.00072288007,0.010783092
27213,Neutral,0.99493426,0.0004247419,0.004641011
27214,Neutral,0.9910172,0.000989795,0.007992982
27215,Neutral,0.99813086,0.0005938721,0.001275323
27216,Neutral,0.9954104,0.00073217455,0.0038574997
27217,Neutral,0.9953192,0.00020510318,0.004475627
27218,Neutral,0.91061956,0.045606133,0.04377434
27219,Neutral,0.8853402,0.019986179,0.09467371
27220,Neutral,0.9966252,0.00094172434,0.0024330637
27221,Neutral,0.997758,0.00049360737,0.0017485013
27222,Neutral,0.96036536,0.004641061,0.034993537
27223,Neutral,0.9914321,0.0007651485,0.007802803
27224,Neutral,0.99507105,0.002210831,0.0027181348
27225,Neutral,0.9309685,0.016256915,0.052774563
27226,Neutral,0.99576026,0.0005205936,0.0037190532
27227,Neutral,0.9818662,0.0011688556,0.016964963
27228,Neutral,0.99341774,0.00039824055,0.0061840676
27229,Neutral,0.9959149,0.00029650828,0.0037886957
27230,Neutral,0.9806104,0.005254684,0.014134948
27231,Neutral,0.79773295,0.005707113,0.19655998
27232,Neutral,0.9852562,0.0009886044,0.013755284
27233,Neutral,0.9986325,0.00024520233,0.0011222493
27234,Neutral,0.9912765,0.002972844,0.005750669
27235,Neutral,0.9986406,0.00039360725,0.0009658851
27236,Neutral,0.91781855,0.049946576,0.03223493
27237,Neutral,0.9947674,0.001317676,0.003914922
27238,Neutral,0.99844414,0.00014342315,0.0014124855
27239,Neutral,0.9943737,0.00029103606,0.005335343
27240,Neutral,0.9901366,0.0011224817,0.008740875
27241,Neutral,0.9955278,0.0003635614,0.0041086613
27242,Neutral,0.99828076,0.00020922096,0.0015100545
27243,Neutral,0.9985494,0.00010320807,0.0013473862
27244,Neutral,0.9941146,0.0005083634,0.005377
27245,Neutral,0.9993455,9.138564e-05,0.00056314084
27246,Neutral,0.97745824,0.0027793336,0.019762505
27247,Neutral,0.9944179,0.0024911922,0.0030908536
27248,Neutral,0.9959556,0.0016673096,0.0023771331
27249,Neutral,0.9958735,0.0028780343,0.0012484174
27250,Neutral,0.99550855,0.001527368,0.0029640796
27251,Neutral,0.9877586,0.0040325536,0.008208838
27252,Neutral,0.99677724,0.0008160502,0.002406647
27253,Neutral,0.99670464,0.00046336546,0.0028320276
27254,Neutral,0.9989373,0.00025180427,0.0008108328
27255,Neutral,0.9632804,0.005180738,0.031538837
27256,Neutral,0.94797593,0.008059351,0.043964688
27257,LOF,0.05329786,0.030554714,0.9161475
27258,Neutral,0.9957942,0.0007137935,0.0034919945
27259,Neutral,0.94797593,0.008059351,0.043964688
27260,Neutral,0.99556077,0.00051839364,0.0039208457
27261,Neutral,0.9992223,0.00023984684,0.000537793
27262,Neutral,0.97043633,0.00737111,0.022192592
27263,Neutral,0.99927694,0.0001421912,0.0005808022
27264,Neutral,0.9966389,0.00055040646,0.0028106947
27265,Neutral,0.9990108,0.00039190776,0.00059729797
27266,Neutral,0.9990711,0.00038906944,0.0005397307
27267,Neutral,0.9988575,0.00030472977,0.00083774514
27268,Neutral,0.9081087,0.0070843054,0.08480693
27269,Neutral,0.98827654,0.007729652,0.0039937617
27270,Neutral,0.9994388,0.00024175845,0.00031944847
27271,Neutral,0.9658901,0.0006538325,0.033456113
27272,Neutral,0.9995221,5.892924e-05,0.00041897365
27273,Neutral,0.9962352,0.00014523182,0.0036196408
27274,Neutral,0.9967229,0.0003038072,0.002973286
27275,Neutral,0.9530889,0.0060694837,0.04084153
27276,Neutral,0.99941635,6.309843e-05,0.0005205787
27277,Neutral,0.9995913,7.611055e-05,0.0003325704
27278,Neutral,0.99699533,0.00017137034,0.0028332456
27279,Neutral,0.9978358,0.00031483042,0.0018493283
27280,Neutral,0.979458,0.0005253576,0.02001673
27281,Neutral,0.84603876,0.0070463633,0.14691482
27282,Neutral,0.9865324,0.00053993415,0.01292774
27283,LOF,0.10077899,0.0027684716,0.8964525
27284,LOF,0.16572322,0.002321447,0.8319553
27285,Neutral,0.9988232,9.755375e-05,0.0010792856
27286,Neutral,0.99938524,3.6263325e-05,0.0005785407
27287,LOF,0.26173654,0.0055922135,0.73267126
27288,Neutral,0.82268196,0.04342464,0.1338934
27289,Neutral,0.9974957,0.00034597697,0.0021581945
27290,Neutral,0.99625885,0.0007655584,0.0029756154
27291,Neutral,0.99758077,0.0002812841,0.0021379762
27292,Neutral,0.99921,0.00011663368,0.0006734021
27293,Neutral,0.9986853,0.00011665339,0.0011979869
27294,Neutral,0.99817085,0.00043008302,0.0013990722
27295,LOF,0.111394666,0.043037932,0.8455674
27296,Neutral,0.93005574,0.0034973247,0.06644694
27297,Neutral,0.99855345,0.00011671978,0.0013297847
27298,Neutral,0.9949641,0.00027077075,0.004765081
27299,Neutral,0.55677766,0.005996845,0.43722552
27300,Neutral,0.9978734,7.8754805e-05,0.0020478566
27301,Neutral,0.9358318,0.0018850537,0.06228317
27302,Neutral,0.9912854,0.00052216643,0.008192437
27303,Neutral,0.99941134,2.424982e-05,0.00056432735
27304,Neutral,0.9993318,0.00017143629,0.0004967621
27305,Neutral,0.9960556,0.00073161506,0.0032127302
27306,LOF,0.12848538,0.0055952175,0.8659194
27307,Neutral,0.999114,4.764213e-05,0.0008384211
27308,Neutral,0.9715998,0.0011795422,0.02722067
27309,Neutral,0.99812657,0.00014055289,0.0017329511
27310,Neutral,0.99913496,3.3655084e-05,0.0008313409
27311,Neutral,0.9894461,0.00037447645,0.010179418
27312,Neutral,0.92467284,0.0010272089,0.074299976
27313,Neutral,0.9983134,0.00011774498,0.0015689288
27314,Neutral,0.9989513,6.3119674e-05,0.0009855713
27315,Neutral,0.9712976,0.00070504105,0.027997395
27316,Neutral,0.9931558,0.00034866785,0.0064955084
27317,Neutral,0.76732296,0.0019355131,0.23074146
27318,Neutral,0.9985857,6.983262e-05,0.0013444815
27319,Neutral,0.98888737,0.00026101235,0.010851598
27320,Neutral,0.990948,0.00028176547,0.008770171
27321,Neutral,0.76732296,0.0019355131,0.23074146
27322,Neutral,0.9994604,6.245546e-05,0.0004772348
27323,Neutral,0.9760813,0.00058006303,0.023338607
27324,Neutral,0.998814,6.070558e-05,0.0011252592
27325,Neutral,0.9989133,0.0002956525,0.0007910227
27326,Neutral,0.9703472,0.009721807,0.019930914
27327,Neutral,0.9963174,0.000102313774,0.0035803602
27328,LOF,0.12270098,0.011906682,0.8653923
27329,LOF,0.49043944,0.005947894,0.5036127
27330,Neutral,0.9984419,2.3478087e-05,0.0015347111
27331,Neutral,0.99652267,5.1886353e-05,0.0034254715
27332,Neutral,0.97044396,0.0006926873,0.02886333
27333,Neutral,0.80436796,0.0048866635,0.1907454
27334,Neutral,0.96907604,0.004168695,0.026755381
27335,Neutral,0.9906453,0.0009361685,0.008418633
27336,Neutral,0.99809533,8.477003e-05,0.0018199804
27337,Neutral,0.97136253,0.0014630924,0.027174395
27338,Neutral,0.994576,0.00029954326,0.005124479
27339,Neutral,0.99127835,0.0005469331,0.008174776
27340,Neutral,0.9740191,0.0012408915,0.02473997
27341,Neutral,0.9996476,0.00012574888,0.00022663202
27342,Neutral,0.9976508,0.00028273335,0.0020664874
27343,Neutral,0.99782676,0.00042014598,0.001753096
27344,Neutral,0.9931727,0.00036859896,0.006458748
27345,LOF,0.11123396,0.006858556,0.8819075
27346,LOF,0.1146532,0.17974757,0.7055992
27347,Neutral,0.9144929,0.018425388,0.06708171
27348,Neutral,0.99905807,0.0002663052,0.00067568733
27349,Neutral,0.96161544,0.012781372,0.025603214
27350,LOF,0.48891294,0.006544551,0.5045425
27351,Neutral,0.9715521,0.003227107,0.025220724
27352,Neutral,0.99360996,0.003864349,0.0025255992
27353,Neutral,0.990802,0.0021821018,0.0070158746
27354,Neutral,0.9989316,0.00029864252,0.00076978543
27355,Neutral,0.9986767,0.00038307492,0.00094016764
27356,Neutral,0.99602,0.00093232543,0.0030476754
27357,Neutral,0.99320227,0.00038919866,0.006408542
27358,Neutral,0.99835145,0.0004403855,0.0012081803
27359,Neutral,0.98306906,0.0027560822,0.01417481
27360,Neutral,0.99532986,5.9875896e-05,0.0046102894
27361,Neutral,0.86264026,0.0013153428,0.13604435
27362,Neutral,0.9967174,0.00014174129,0.0031407895
27363,Neutral,0.9827769,0.00034956887,0.016873583
27364,Neutral,0.6271686,0.0019286618,0.3709027
27365,Neutral,0.98255044,0.00018988147,0.017259631
27366,Neutral,0.98822856,0.00017305916,0.011598362
27367,Neutral,0.99548537,0.00017338042,0.0043412666
27368,Neutral,0.99630547,0.000331069,0.0033634545
27369,LOF,0.07109138,0.008813942,0.92009467
27370,LOF,0.008873757,0.00311814,0.98800814
27371,Neutral,0.99163616,0.00013598,0.008227979
27372,LOF,0.25491714,0.0070997034,0.73798317
27373,Neutral,0.8324863,0.0019786996,0.16553493
27374,LOF,0.12889686,0.008654714,0.8624484
27375,Neutral,0.8312357,0.012498059,0.15626626
27376,Neutral,0.81994474,0.02284772,0.15720756
27377,Neutral,0.9961434,0.00042332817,0.0034333235
27378,Neutral,0.9968755,0.00040623304,0.0027182715
27379,Neutral,0.9981035,0.00022755573,0.0016688671
27380,Neutral,0.99821246,0.00040662228,0.0013808996
27381,Neutral,0.9943955,0.00071667787,0.0048877895
27382,Neutral,0.99451077,0.0007720416,0.004717238
27383,Neutral,0.9979201,0.00048441964,0.0015955181
27384,Neutral,0.9959279,0.0003581613,0.0037139477
27385,Neutral,0.99781406,0.00015909296,0.0020268583
27386,LOF,0.038570914,0.22692434,0.7345047
27387,Neutral,0.9933935,0.0007787313,0.005827828
27388,Neutral,0.9988649,0.00010528123,0.0010298805
27389,LOF,0.06517674,0.0007479171,0.9340753
27390,Neutral,0.9759562,0.00055504695,0.0234887
27391,Neutral,0.99872655,0.00017132363,0.0011021241
27392,Neutral,0.7926799,0.0067972066,0.20052285
27393,Neutral,0.99846953,0.00021506986,0.001315398
27394,Neutral,0.8904334,0.00091999106,0.10864667
27395,Neutral,0.99663925,0.00014388537,0.0032168147
27396,LOF,0.0043033604,0.17496522,0.8207314
27397,Neutral,0.98779315,0.0021935806,0.010013288
27398,Neutral,0.9871493,0.0012992888,0.011551448
27399,Neutral,0.99822396,0.00047442838,0.0013015774
27400,Neutral,0.9986627,0.00023889162,0.0010983308
27401,Neutral,0.9928664,0.00034973567,0.006783916
27402,Neutral,0.97196037,0.0005185872,0.02752106
27403,Neutral,0.9960859,0.00021717975,0.0036969727
27404,Neutral,0.99587435,0.0001795001,0.0039461185
27405,Neutral,0.98765266,0.0014737995,0.010873477
27406,Neutral,0.6058579,0.009639671,0.38450247
27407,LOF,0.16576612,0.04290961,0.7913243
27408,Neutral,0.8285514,0.0064750793,0.16497362
27409,Neutral,0.9980782,0.00010917831,0.0018125479
27410,Neutral,0.95296144,0.00060242077,0.046436146
27411,Neutral,0.95590085,0.00069811614,0.043401115
27412,LOF,0.04925098,0.0065580136,0.944191
27413,Neutral,0.9913316,0.00023165015,0.008436863
27414,Neutral,0.8854081,0.0013041362,0.1132877
27415,Neutral,0.9940965,0.0002875929,0.0056158793
27416,Neutral,0.67605627,0.009411742,0.31453204
27417,Neutral,0.9074063,0.0033625446,0.08923128
27418,Neutral,0.9957598,0.0005738464,0.0036664316
27419,LOF,0.0069927317,0.03283706,0.96017027
27420,Neutral,0.8837409,0.007262144,0.108997054
27421,Neutral,0.97961056,0.0011813102,0.019208115
27422,Neutral,0.99844116,6.7768e-05,0.0014911557
27423,Neutral,0.59178936,0.0061156834,0.40209496
27424,Neutral,0.7590407,0.0073529882,0.23360638
27425,Neutral,0.5957021,0.0069312537,0.39736667
27426,Neutral,0.91441894,0.0007903774,0.084790595
27427,Neutral,0.9980453,0.00014539696,0.0018093088
27428,Neutral,0.9865784,0.0005730014,0.01284856
27429,Neutral,0.9368488,0.0008773046,0.0622739
27430,Neutral,0.9989784,0.00021275652,0.000808868
27431,Neutral,0.9938619,0.00047811124,0.0056600305
27432,Neutral,0.9807679,0.0034662625,0.015765823
27433,Neutral,0.994945,0.00039985502,0.004655246
27434,Neutral,0.99899846,5.700014e-05,0.0009444486
27435,Neutral,0.98248863,0.00092443766,0.01658692
27436,Neutral,0.9152707,0.0024188808,0.08231042
27437,Neutral,0.95871043,0.0030290112,0.038260497
27438,Neutral,0.85285825,0.0091510285,0.13799082
27439,Neutral,0.99806505,7.50794e-05,0.0018599031
27440,Neutral,0.99967957,8.8547094e-05,0.00023190459
27441,Neutral,0.99890196,0.00015595047,0.0009420362
27442,Neutral,0.9948019,0.0001894186,0.005008784
27443,LOF,0.0017318676,0.02096354,0.9773046
27444,Neutral,0.9993963,0.00011322548,0.0004905469
27445,Neutral,0.87723106,0.00549319,0.11727582
27446,Neutral,0.9987741,4.9627895e-05,0.0011762773
27447,Neutral,0.98802316,0.0005242954,0.011452566
27448,Neutral,0.92998624,0.0019537734,0.068059966
27449,Neutral,0.5048558,0.040892478,0.45425174
27450,Neutral,0.9972258,0.00035598522,0.0024180876
27451,Neutral,0.9992606,7.4335185e-05,0.00066503393
27452,Neutral,0.9987184,0.00023592914,0.0010456964
27453,Neutral,0.99291974,0.00046960454,0.0066106673
27454,Neutral,0.99166065,0.00074531743,0.0075940136
27455,Neutral,0.99213713,0.0007567118,0.0071061794
27456,Neutral,0.88467073,0.015069307,0.10025995
27457,Neutral,0.96302277,0.0030358883,0.03394136
27458,Neutral,0.8923476,0.005763869,0.101888545
27459,Neutral,0.9036228,0.008356271,0.08802093
27460,Neutral,0.9997967,3.733438e-05,0.00016604351
27461,Neutral,0.99550724,0.000457694,0.004035068
27462,Neutral,0.997603,0.0001012768,0.002295743
27463,Neutral,0.99687815,0.00042573127,0.0026962247
27464,Neutral,0.99825686,0.00013762037,0.0016056075
27465,Neutral,0.99533254,0.0003867362,0.0042807534
27466,Neutral,0.99315333,0.0005860325,0.0062606847
27467,Neutral,0.9980787,0.00042248837,0.0014987543
27468,Neutral,0.9932688,0.0006499839,0.0060812426
27469,Neutral,0.98375964,0.0010486856,0.015191671
27470,Neutral,0.9982145,0.00014583323,0.001639683
27471,Neutral,0.99523467,0.00035077153,0.004414531
27472,Neutral,0.9987664,9.806924e-05,0.0011355262
27473,Neutral,0.99799854,0.00021657509,0.0017849581
27474,Neutral,0.93715966,0.006050186,0.056790076
27475,Neutral,0.9566874,0.0054107043,0.03790196
27476,Neutral,0.8291891,0.013402492,0.15740837
27477,Neutral,0.9983827,6.650034e-05,0.0015507853
27478,Neutral,0.9958878,0.000590925,0.0035211686
27479,Neutral,0.9566874,0.0054107043,0.03790196
27480,Neutral,0.90939087,0.0038550675,0.08675406
27481,Neutral,0.9977088,0.0003628184,0.0019282751
27482,Neutral,0.99423534,0.0006814572,0.0050831223
27483,Neutral,0.99349207,0.0007103056,0.005797536
27484,Neutral,0.8149552,0.004811621,0.1802332
27485,Neutral,0.7706447,0.0032039334,0.2261514
27486,Neutral,0.9974082,0.00017490455,0.0024168293
27487,Neutral,0.9981651,7.7260454e-05,0.0017577817
27488,Neutral,0.99431145,0.00021091125,0.005477662
27489,Neutral,0.9766152,0.0008535733,0.02253122
27490,Neutral,0.99836844,0.00011106144,0.0015205467
27491,Neutral,0.99933594,0.00018607624,0.0004779321
27492,Neutral,0.99760866,0.0002444998,0.0021468278
27493,Neutral,0.9737499,0.0006562405,0.025593871
27494,Neutral,0.9963503,5.1420433e-05,0.0035983059
27495,Neutral,0.98712486,0.00014210977,0.012732978
27496,Neutral,0.9969727,4.1444702e-05,0.0029858137
27497,Neutral,0.97718346,0.0030787878,0.019737775
27498,Neutral,0.9950181,0.00012378512,0.004858024
27499,Neutral,0.99851674,0.00017631885,0.0013069813
27500,Neutral,0.9790332,0.00036844556,0.020598372
27501,Neutral,0.997138,0.00015143686,0.0027104928
27502,Neutral,0.9974577,0.00011168907,0.002430718
27503,Neutral,0.548693,0.072802156,0.3785049
27504,Neutral,0.81546986,0.025851978,0.15867817
27505,LOF,0.054416977,0.00071994687,0.9448631
27506,Neutral,0.83284837,0.013045363,0.15410629
27507,Neutral,0.9978871,0.0001489865,0.0019639453
27508,Neutral,0.9930521,0.00038822426,0.006559696
27509,Neutral,0.9671888,0.0017186293,0.031092597
27510,Neutral,0.87118185,0.002583168,0.12623508
27511,Neutral,0.9987771,8.630745e-05,0.0011365818
27512,Neutral,0.998365,5.8419668e-05,0.0015766236
27513,Neutral,0.830143,0.0070983404,0.16275862
27514,Neutral,0.99756336,0.00015438204,0.0022823247
27515,Neutral,0.99697673,8.177328e-05,0.0029414934
27516,Neutral,0.99044293,0.00030057388,0.0092565045
27517,Neutral,0.99738747,0.000109062385,0.0025034973
27518,Neutral,0.9970657,0.0003081188,0.0026262405
27519,Neutral,0.99727184,0.00019745436,0.0025307164
27520,Neutral,0.99622643,0.00010937003,0.0036642568
27521,Neutral,0.93933016,0.0013773281,0.059292577
27522,Neutral,0.9659632,0.0048575015,0.029179314
27523,Neutral,0.98876077,0.00049705495,0.010742148
27524,Neutral,0.9994855,6.3187166e-05,0.0004513103
27525,Neutral,0.9984268,0.00012795073,0.0014452568
27526,Neutral,0.9959967,0.00055588264,0.0034474174
27527,Neutral,0.6978549,0.11919245,0.18295266
27528,Neutral,0.9966961,0.0001639445,0.003139933
27529,Neutral,0.9781084,0.00477398,0.017117612
27530,Neutral,0.9702013,0.00016048951,0.029638093
27531,Neutral,0.9983588,2.7622027e-05,0.0016135613
27532,Neutral,0.99117285,0.000781358,0.008045834
27533,Neutral,0.9981446,0.00010476968,0.0017505123
27534,Neutral,0.84268534,0.0240105,0.13330418
27535,Neutral,0.9966593,0.0008124149,0.0025282658
27536,Neutral,0.99943274,0.0001602777,0.00040696957
27537,Neutral,0.9924574,0.00023520346,0.0073074256
27538,Neutral,0.638862,0.0055528586,0.3555851
27539,Neutral,0.99722266,0.0001423417,0.0026350513
27540,Neutral,0.99915946,0.00012333559,0.0007173056
27541,Neutral,0.99713266,0.00030616956,0.0025611464
27542,Neutral,0.99804,0.00016652148,0.0017933983
27543,Neutral,0.99716043,0.00011930554,0.0027202077
27544,Neutral,0.9946907,0.00039987217,0.0049094344
27545,Neutral,0.9983327,0.00011067546,0.0015566936
27546,Neutral,0.99921453,0.00011396357,0.00067140826
27547,Neutral,0.9955362,0.00020475229,0.004259128
27548,Neutral,0.997092,0.00017846782,0.0027295565
27549,Neutral,0.9961165,0.00022584914,0.003657626
27550,Neutral,0.9988638,0.00016012506,0.00097605865
27551,Neutral,0.9985232,0.0002133065,0.0012635763
27552,Neutral,0.9858995,0.002217283,0.011883222
27553,Neutral,0.99478227,0.00014495988,0.0050728545
27554,Neutral,0.99818736,0.00014183421,0.0016707495
27555,Neutral,0.86980397,0.0064022085,0.123793714
27556,Neutral,0.94211566,0.0030855993,0.054798797
27557,Neutral,0.99685353,0.00020962335,0.002936843
27558,Neutral,0.6957232,0.023066424,0.2812104
27559,Neutral,0.994995,0.00094585336,0.0040592193
27560,Neutral,0.96990407,0.00826114,0.021834806
27561,Neutral,0.99043113,0.0015349052,0.008034007
27562,Neutral,0.9439368,0.0071452586,0.048917864
27563,Neutral,0.9800397,0.001752792,0.018207423
27564,Neutral,0.99276954,0.00033709878,0.0068933778
27565,Neutral,0.99853206,0.00010488344,0.001363113
27566,Neutral,0.99818736,3.5244037e-05,0.0017774048
27567,Neutral,0.96455896,0.0007835125,0.03465757
27568,Neutral,0.8677547,0.0013480688,0.13089718
27569,Neutral,0.99911684,2.3198358e-05,0.0008598989
27570,Neutral,0.99772686,6.4296495e-05,0.0022087467
27571,Neutral,0.9440316,0.0016867061,0.05428166
27572,Neutral,0.99607396,0.00010310076,0.0038230435
27573,Neutral,0.9618814,0.008418174,0.029700503
27574,Neutral,0.99791735,0.00012862681,0.0019540696
27575,Neutral,0.99030894,0.00028139478,0.009409558
27576,Neutral,0.98636395,0.0010739228,0.012562181
27577,Neutral,0.99618787,0.0005236143,0.003288511
27578,Neutral,0.9876916,0.0008040339,0.011504344
27579,Neutral,0.8499725,0.014908798,0.13511866
27580,Neutral,0.9968286,0.00027442537,0.0028970356
27581,Neutral,0.99694854,0.00020920494,0.0028423585
27582,Neutral,0.9059875,0.008307361,0.085705236
27583,Neutral,0.98819876,0.0036366663,0.008164564
27584,Neutral,0.9902344,0.001116001,0.008649663
27585,LOF,0.026306538,0.065617904,0.9080756
27586,Neutral,0.82100004,0.0046477607,0.17435223
27587,Neutral,0.9589655,0.00087588176,0.040158637
27588,Neutral,0.99298614,0.0001256192,0.0068882634
27589,Neutral,0.9120462,0.0024678637,0.08548594
27590,Neutral,0.8794488,0.0023842915,0.118166946
27591,LOF,0.4209091,0.0023006352,0.5767903
27592,Neutral,0.8851422,0.0018834517,0.11297432
27593,Neutral,0.938642,0.0009914687,0.060366437
27594,Neutral,0.8670199,0.002689061,0.13029109
27595,LOF,0.2838934,0.004805911,0.7113007
27596,Neutral,0.9707417,0.0009994694,0.028258864
27597,Neutral,0.9590435,0.0012892964,0.039667234
27598,LOF,0.33764866,0.0073567587,0.65499455
27599,Neutral,0.99916446,2.5984742e-05,0.0008095991
27600,Neutral,0.9995147,2.6603375e-05,0.00045877584
27601,Neutral,0.9996271,2.6422817e-05,0.0003464662
27602,Neutral,0.9982293,0.00013039232,0.0016403111
27603,Neutral,0.9407783,0.0010234168,0.058198337
27604,Neutral,0.9982211,5.4535798e-05,0.0017243321
27605,Neutral,0.99865085,8.251776e-05,0.0012667037
27606,Neutral,0.99775475,5.051285e-05,0.00219472
27607,Neutral,0.9819312,0.00048784778,0.01758092
27608,Neutral,0.99709666,7.273372e-05,0.0028306409
27609,Neutral,0.9843838,0.00022026546,0.015395923
27610,Neutral,0.9997067,1.7558745e-05,0.00027574025
27611,Neutral,0.99937695,3.8128168e-05,0.00058498996
27612,Neutral,0.9970277,0.0001340445,0.0028382891
27613,Neutral,0.99562126,0.0006010388,0.0037776474
27614,Neutral,0.99880874,0.00023707512,0.00095421076
27615,Neutral,0.9919167,0.0002535234,0.007829708
27616,Neutral,0.9954046,0.00015570203,0.0044397344
27617,Neutral,0.99528366,0.00015866077,0.0045576836
27618,Neutral,0.9931462,0.0002154822,0.0066384114
27619,Neutral,0.990595,0.0008906805,0.008514282
27620,Neutral,0.9858898,0.0008685561,0.013241683
27621,Neutral,0.9967219,9.546471e-05,0.0031826808
27622,LOF,0.09627122,0.019760076,0.88396865
27623,Neutral,0.9779037,0.00090873375,0.021187492
27624,LOF,0.025628375,0.26930204,0.7050696
27625,Neutral,0.9971776,0.00038382158,0.0024385203
27626,Neutral,0.90496993,0.0041981367,0.09083191
27627,Neutral,0.99705976,0.0006671299,0.0022730099
27628,Neutral,0.99524564,0.000108131215,0.0046462812
27629,Neutral,0.990209,0.0008510684,0.008939941
27630,LOF,0.15991709,0.14776497,0.69231796
27631,Neutral,0.6652723,0.20247546,0.13225223
27632,Neutral,0.9993124,8.497326e-05,0.00060267106
27633,Neutral,0.84589636,0.008292924,0.14581072
27634,Neutral,0.8921902,0.0054822927,0.10232747
27635,Neutral,0.9317428,0.004584128,0.06367306
27636,Neutral,0.87935996,0.006432887,0.11420713
27637,Neutral,0.94553405,0.004151596,0.0503144
27638,Neutral,0.9043785,0.003896611,0.09172486
27639,Neutral,0.91500217,0.0143235335,0.07067427
27640,LOF,0.36945,0.24537677,0.3851732
27641,Neutral,0.99515593,0.00063725724,0.0042068507
27642,Neutral,0.99780506,0.0005691427,0.0016257943
27643,Neutral,0.9988526,0.00026377416,0.00088360393
27644,Neutral,0.9881585,0.0003963822,0.011445072
27645,Neutral,0.96810675,0.004058781,0.027834494
27646,Neutral,0.39446095,0.23659572,0.3689433
27647,Neutral,0.998863,2.4151235e-05,0.0011129203
27648,Neutral,0.99895966,5.1415656e-05,0.0009889342
27649,Neutral,0.9981811,0.000112230104,0.0017066591
27650,Neutral,0.9977863,6.718326e-05,0.00214652
27651,Neutral,0.9984861,9.3464754e-05,0.0014204731
27652,Neutral,0.99866354,0.00011822721,0.001218235
27653,Neutral,0.93122387,0.00045026894,0.06832592
27654,Neutral,0.9985397,9.334097e-05,0.001366984
27655,Neutral,0.9987821,7.2657596e-05,0.0011452889
27656,Neutral,0.9973642,5.6311692e-05,0.0025793745
27657,Neutral,0.99255437,0.0005153701,0.0069302395
27658,Neutral,0.9995746,4.95219e-05,0.00037584934
27659,Neutral,0.99799794,7.8224904e-05,0.0019237756
27660,Neutral,0.9978137,0.00010793228,0.0020783998
27661,Neutral,0.99763536,9.8358745e-05,0.0022663067
27662,Neutral,0.99731135,9.8300174e-05,0.0025903995
27663,Neutral,0.9781073,0.00052974676,0.021363057
27664,Neutral,0.96635514,0.0023174058,0.03132746
27665,LOF,0.068920605,0.0009136681,0.93016565
27666,Neutral,0.9977768,9.398666e-05,0.0021292043
27667,Neutral,0.9986526,0.00013549665,0.0012118658
27668,Neutral,0.9972277,0.00016793371,0.0026042562
27669,Neutral,0.9714191,0.0057648197,0.022815997
27670,Neutral,0.9663901,0.019797321,0.013812588
27671,Neutral,0.9737646,0.0023507865,0.02388459
27672,Neutral,0.97616845,0.0096649565,0.014166534
27673,Neutral,0.7103346,0.051256128,0.2384092
27674,Neutral,0.99599576,0.00018258867,0.0038216827
27675,Neutral,0.99765414,0.00014303577,0.0022028494
27676,Neutral,0.998804,5.1650994e-05,0.0011443129
27677,Neutral,0.9989479,3.333138e-05,0.0010187314
27678,Neutral,0.95603806,0.0004382664,0.04352361
27679,Neutral,0.8735733,0.0025842977,0.12384248
27680,Neutral,0.994406,8.0151636e-05,0.0055139237
27681,Neutral,0.99432856,4.8795915e-05,0.005622571
