feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5962039,0.056879323,0.34691674
27168,Neutral,0.9596713,0.0049848855,0.035343755
27169,Neutral,0.99918956,7.117931e-05,0.00073919195
27170,Neutral,0.99892575,0.00016641102,0.00090786093
27171,Neutral,0.999673,1.5733085e-05,0.00031132932
27172,Neutral,0.9989016,2.5244435e-05,0.0010731638
27173,Neutral,0.9980141,7.3500494e-05,0.0019123057
27174,Neutral,0.9927626,0.0019217088,0.005315606
27175,Neutral,0.8956185,0.0372448,0.06713676
27176,LOF,0.29061654,0.2249929,0.48439056
27177,Neutral,0.88092124,0.0011243812,0.1179544
27178,Neutral,0.9758766,0.00053616014,0.02358724
27179,Neutral,0.99009985,0.00044228637,0.009457948
27180,Neutral,0.9981774,0.000115608535,0.00170691
27181,LOF,0.32195058,0.0011918737,0.67685753
27182,Neutral,0.9965545,7.800679e-05,0.0033675132
27183,Neutral,0.9852657,0.0005062234,0.01422808
27184,Neutral,0.95781356,0.0003269648,0.041859433
27185,Neutral,0.9970126,0.0008538174,0.0021334821
27186,Neutral,0.89776075,0.023226302,0.079013005
27187,Neutral,0.992657,0.00014487632,0.00719819
27188,Neutral,0.99273175,0.00013460587,0.007133738
27189,Neutral,0.9919064,0.00015011516,0.007943436
27190,Neutral,0.99933076,5.672064e-05,0.000612604
27191,Neutral,0.95022327,0.00075474667,0.049021933
27192,Neutral,0.9527581,0.023532592,0.023709312
27193,Neutral,0.97837675,0.008977164,0.012646111
27194,Neutral,0.99501234,0.00023448453,0.0047530807
27195,Neutral,0.9923139,0.00013113466,0.0075549376
27196,Neutral,0.96925855,0.000338428,0.030403014
27197,Neutral,0.99826556,0.00011873353,0.0016157001
27198,Neutral,0.5159249,0.062016863,0.42205834
27199,LOF,0.31163248,0.2956321,0.39273542
27200,Neutral,0.99306196,0.00042243968,0.0065156035
27201,Neutral,0.9851482,0.0027841493,0.0120677035
27202,Neutral,0.9960157,0.0006908384,0.0032934975
27203,Neutral,0.97803456,0.0011225808,0.02084298
27204,Neutral,0.97821236,0.0003924228,0.021395259
27205,Neutral,0.9781399,0.009288381,0.012571655
27206,Neutral,0.99507904,0.00023755178,0.0046833926
27207,Neutral,0.9946213,0.0009832825,0.0043953876
27208,Neutral,0.99420553,0.00036737873,0.0054270905
27209,Neutral,0.9890562,0.0020228098,0.008921051
27210,Neutral,0.9879325,0.0005131579,0.011554375
27211,Neutral,0.9871444,0.0004264754,0.012429129
27212,Neutral,0.9932405,0.00029308614,0.006466508
27213,Neutral,0.9950482,0.00028684386,0.0046649002
27214,Neutral,0.99555284,0.00028420982,0.0041629286
27215,Neutral,0.99798274,0.00049625617,0.0015209592
27216,Neutral,0.9977229,0.00015018888,0.0021268143
27217,Neutral,0.9943037,0.00010154143,0.005594804
27218,Neutral,0.9531321,0.010415832,0.03645206
27219,Neutral,0.83973145,0.009761774,0.15050672
27220,Neutral,0.9966259,0.0008636243,0.0025104836
27221,Neutral,0.9982895,0.00024805882,0.0014624818
27222,Neutral,0.9796132,0.0011834259,0.019203367
27223,Neutral,0.98934036,0.00033311386,0.010326569
27224,Neutral,0.99570054,0.0018790803,0.0024203553
27225,Neutral,0.95232314,0.004234788,0.043442134
27226,Neutral,0.99662054,0.00023030041,0.0031491653
27227,Neutral,0.98864055,0.00037830122,0.010981107
27228,Neutral,0.9947372,0.00018868656,0.005074173
27229,Neutral,0.99478287,0.00021391516,0.005003239
27230,Neutral,0.9781104,0.0033240432,0.01856564
27231,Neutral,0.81113994,0.0036930363,0.18516707
27232,Neutral,0.9900601,0.00045949992,0.009480463
27233,Neutral,0.9987834,0.00014443949,0.0010721509
27234,Neutral,0.99475104,0.002194804,0.0030542444
27235,Neutral,0.9990803,0.00019644006,0.00072324346
27236,Neutral,0.95028675,0.013702634,0.036010593
27237,Neutral,0.9967746,0.00062953465,0.0025957893
27238,Neutral,0.99848086,9.6504e-05,0.0014225724
27239,Neutral,0.9971956,0.0001754792,0.0026289683
27240,Neutral,0.9887456,0.0012706942,0.009983672
27241,Neutral,0.9949745,0.00043772697,0.0045878445
27242,Neutral,0.9989343,0.0001334209,0.0009323091
27243,Neutral,0.9986106,0.00013601608,0.0012533393
27244,Neutral,0.9960033,0.00036044908,0.0036361995
27245,Neutral,0.99909115,0.00014103221,0.0007678311
27246,Neutral,0.983423,0.0019887155,0.014588234
27247,Neutral,0.99527514,0.0012428274,0.0034819825
27248,Neutral,0.99724317,0.0015474198,0.0012094079
27249,Neutral,0.99722505,0.0014715734,0.0013033999
27250,Neutral,0.9968411,0.0010823667,0.0020766114
27251,Neutral,0.99426055,0.0020033717,0.0037359765
27252,Neutral,0.9962919,0.00088210305,0.0028260224
27253,Neutral,0.99607396,0.00037785812,0.0035482591
27254,Neutral,0.99886835,0.00029631666,0.0008353074
27255,Neutral,0.94144446,0.008260435,0.050295215
27256,Neutral,0.9626531,0.007019049,0.030327948
27257,LOF,0.07211892,0.042258747,0.8856224
27258,Neutral,0.996804,0.00035548848,0.0028404684
27259,Neutral,0.8572812,0.01573937,0.12697938
27260,Neutral,0.9963322,0.00052032986,0.0031474736
27261,Neutral,0.9991642,0.00025905346,0.0005767762
27262,Neutral,0.98208606,0.0053687156,0.012545149
27263,Neutral,0.99926645,0.0001366729,0.00059692794
27264,Neutral,0.9975867,0.00045806478,0.0019552456
27265,Neutral,0.9992015,0.0003253206,0.0004732845
27266,Neutral,0.99915683,0.00022340397,0.0006197773
27267,Neutral,0.99877936,0.0003008038,0.00091989705
27268,Neutral,0.8882394,0.009363099,0.10239755
27269,Neutral,0.9948656,0.0029782942,0.0021560604
27270,Neutral,0.9992093,0.0002973439,0.00049336255
27271,Neutral,0.9888784,0.00049304584,0.010628595
27272,Neutral,0.9994912,5.8271897e-05,0.00045049714
27273,Neutral,0.9978807,0.0001593014,0.0019600699
27274,Neutral,0.9977174,0.00040246983,0.0018801708
27275,Neutral,0.9702772,0.0026789827,0.027043892
27276,Neutral,0.99951065,7.56385e-05,0.00041366616
27277,Neutral,0.9992348,0.00010287822,0.00066228514
27278,Neutral,0.9964916,0.00014191243,0.0033664627
27279,Neutral,0.9979284,0.00019975178,0.0018718446
27280,Neutral,0.9655798,0.00089724216,0.033522874
27281,Neutral,0.81010234,0.0052049565,0.18469279
27282,Neutral,0.987773,0.00049018324,0.011736813
27283,LOF,0.11217435,0.0028652488,0.8849604
27284,LOF,0.09819476,0.002188583,0.89961666
27285,Neutral,0.9981876,0.00012882211,0.0016835735
27286,Neutral,0.9989795,4.4826797e-05,0.0009757297
27287,LOF,0.18168245,0.013832773,0.8044848
27288,Neutral,0.9614432,0.008522074,0.030034764
27289,Neutral,0.99808514,0.00015696541,0.0017579007
27290,Neutral,0.99638295,0.00048949575,0.0031275086
27291,Neutral,0.99685705,0.0003308769,0.0028121532
27292,Neutral,0.9988225,0.00012500244,0.0010524204
27293,Neutral,0.99861467,0.00013515056,0.0012501482
27294,Neutral,0.9976578,0.0007510719,0.0015911615
27295,LOF,0.22570096,0.02708991,0.7472092
27296,Neutral,0.9470668,0.002714929,0.05021834
27297,Neutral,0.99890196,0.00012719011,0.0009708303
27298,Neutral,0.995576,0.0005744282,0.003849598
27299,Neutral,0.60105455,0.025571201,0.37337422
27300,Neutral,0.9982192,5.4603348e-05,0.0017261403
27301,Neutral,0.90897465,0.007222425,0.083803
27302,Neutral,0.9875284,0.0009609542,0.011510684
27303,Neutral,0.99666107,6.97296e-05,0.0032691772
27304,Neutral,0.99933213,0.00014492877,0.0005228276
27305,Neutral,0.9972005,0.00031277305,0.0024867726
27306,LOF,0.36598086,0.004152914,0.6298662
27307,Neutral,0.9988644,0.00010627684,0.0010293026
27308,Neutral,0.9790957,0.0013727482,0.019531602
27309,Neutral,0.99771047,0.00012632343,0.0021632155
27310,Neutral,0.9988367,0.000102398706,0.0010609669
27311,Neutral,0.99237293,0.00035716922,0.007269854
27312,Neutral,0.93224186,0.00095193455,0.0668062
27313,Neutral,0.99818677,0.00018014594,0.0016330366
27314,Neutral,0.99825794,0.000105051724,0.0016370115
27315,Neutral,0.9809188,0.0012404037,0.017840773
27316,Neutral,0.9949891,0.00040096336,0.0046100146
27317,LOF,0.35292128,0.0037244218,0.6433543
27318,Neutral,0.99855536,0.00012270673,0.0013218676
27319,Neutral,0.98245025,0.0007038659,0.016845884
27320,Neutral,0.99471647,0.00023041942,0.005053138
27321,Neutral,0.7816542,0.0032390275,0.21510682
27322,Neutral,0.9993105,0.000113782065,0.00057569443
27323,Neutral,0.9557515,0.0011204187,0.04312803
27324,Neutral,0.99820733,0.00017190032,0.001620666
27325,Neutral,0.998796,0.00017211182,0.0010318714
27326,Neutral,0.9408453,0.020457728,0.03869688
27327,Neutral,0.9960936,0.00011507105,0.0037913057
27328,LOF,0.14288096,0.016602831,0.8405162
27329,Neutral,0.50685126,0.007646134,0.48550263
27330,Neutral,0.9987908,2.8549566e-05,0.0011806503
27331,Neutral,0.9972511,6.650635e-05,0.0026824477
27332,Neutral,0.98570824,0.0013634522,0.012928353
27333,Neutral,0.8760616,0.0025832446,0.1213551
27334,Neutral,0.9855742,0.0019475278,0.012478301
27335,Neutral,0.993721,0.0007233846,0.0055556092
27336,Neutral,0.9971386,6.940076e-05,0.0027919791
27337,Neutral,0.9791374,0.00062447955,0.02023817
27338,Neutral,0.9953591,0.0001778872,0.0044630384
27339,Neutral,0.994603,0.00043523932,0.0049617565
27340,Neutral,0.97276276,0.0009583588,0.026278887
27341,Neutral,0.9996666,0.00010541096,0.00022797166
27342,Neutral,0.9975943,0.0002610883,0.0021446901
27343,Neutral,0.9979225,0.00060284836,0.001474629
27344,Neutral,0.99323297,0.00042522518,0.0063419035
27345,LOF,0.09559433,0.00306815,0.90133756
27346,LOF,0.09531062,0.04865649,0.8560329
27347,Neutral,0.9175004,0.0049214317,0.07757819
27348,Neutral,0.9987804,0.0001394931,0.0010799993
27349,Neutral,0.9707935,0.0016407953,0.027565692
27350,LOF,0.407164,0.0052285315,0.58760744
27351,Neutral,0.9764846,0.002816747,0.020698588
27352,Neutral,0.9955949,0.0017621635,0.0026428935
27353,Neutral,0.99073726,0.0021622763,0.0071004275
27354,Neutral,0.9978275,0.00039364328,0.0017789206
27355,Neutral,0.99853444,0.00039987356,0.001065658
27356,Neutral,0.9964987,0.001036805,0.00246445
27357,Neutral,0.9891149,0.00025077892,0.010634356
27358,Neutral,0.99875486,0.000345012,0.00090014806
27359,Neutral,0.98949766,0.0025616293,0.0079406295
27360,Neutral,0.99275005,6.246839e-05,0.00718745
27361,Neutral,0.89003515,0.0006229974,0.10934185
27362,Neutral,0.9980106,0.000114923874,0.0018745312
27363,Neutral,0.9709896,0.00030911173,0.028701363
27364,Neutral,0.58850396,0.0026506553,0.40884537
27365,Neutral,0.9901798,0.00017660718,0.00964369
27366,Neutral,0.9880889,0.00019035324,0.011720789
27367,Neutral,0.996977,0.00024307873,0.002779995
27368,Neutral,0.9982943,0.00022267255,0.0014830835
27369,LOF,0.12069584,0.007101453,0.8722027
27370,LOF,0.008299006,0.0043246937,0.98737633
27371,Neutral,0.9956215,7.795451e-05,0.004300541
27372,LOF,0.26983494,0.006444529,0.72372055
27373,Neutral,0.8964427,0.0020756668,0.1014816
27374,LOF,0.24571122,0.0048367544,0.74945205
27375,Neutral,0.7886222,0.013745442,0.19763239
27376,Neutral,0.9422891,0.0034731487,0.05423783
27377,Neutral,0.99728966,0.00012268696,0.0025876395
27378,Neutral,0.9973627,0.00019811519,0.0024392707
27379,Neutral,0.9978085,0.00012613214,0.0020654544
27380,Neutral,0.9980653,0.00030038384,0.001634314
27381,Neutral,0.99722457,0.00019236951,0.0025831005
27382,Neutral,0.99592894,0.0004830461,0.0035880068
27383,Neutral,0.99852115,0.00026413513,0.0012147435
27384,Neutral,0.9939203,0.00060545915,0.0054742647
27385,Neutral,0.996997,0.00034047494,0.0026625341
27386,LOF,0.0541599,0.2558419,0.6899982
27387,Neutral,0.9894063,0.0006295427,0.009964091
27388,Neutral,0.99815434,0.0001892436,0.0016563969
27389,LOF,0.038267747,0.00020353096,0.96152866
27390,Neutral,0.97381,0.00037661643,0.025813352
27391,Neutral,0.9983197,0.00018003733,0.0015002361
27392,Neutral,0.74190307,0.0076691126,0.25042784
27393,Neutral,0.99795616,0.00039268422,0.0016510832
27394,Neutral,0.9296802,0.0003658268,0.06995393
27395,Neutral,0.9977848,0.00013012026,0.002085125
27396,LOF,0.003206067,0.42970055,0.5670933
27397,Neutral,0.98633635,0.005078965,0.008584693
27398,Neutral,0.9894805,0.0037841976,0.006735211
27399,Neutral,0.9983627,0.00017989491,0.0014573685
27400,Neutral,0.9988092,0.00015704095,0.0010337506
27401,Neutral,0.9968052,0.00021736209,0.002977527
27402,Neutral,0.9723146,0.00050853065,0.027176915
27403,Neutral,0.9957689,0.00017000629,0.0040611466
27404,Neutral,0.9968541,0.00013549342,0.003010375
27405,Neutral,0.9933041,0.001030449,0.005665519
27406,Neutral,0.6580939,0.0015240491,0.340382
27407,LOF,0.37326896,0.028605176,0.5981259
27408,Neutral,0.8279388,0.0029659227,0.16909531
27409,Neutral,0.9979663,0.00015395983,0.0018798067
27410,Neutral,0.9661492,0.001098733,0.032751966
27411,Neutral,0.9688389,0.0008207249,0.030340476
27412,LOF,0.13770542,0.006131952,0.85616267
27413,Neutral,0.9921704,0.00034633052,0.0074833254
27414,Neutral,0.9214161,0.0011123555,0.077471584
27415,Neutral,0.9948456,0.00035584546,0.0047985152
27416,Neutral,0.7147042,0.0034727817,0.28182292
27417,Neutral,0.9050576,0.0023898168,0.09255264
27418,Neutral,0.99696785,0.00022790174,0.0028042542
27419,LOF,0.013743434,0.017708741,0.9685478
27420,Neutral,0.89478123,0.0027795662,0.10243913
27421,Neutral,0.98816746,0.00044818452,0.011384258
27422,Neutral,0.99716455,0.00018973001,0.0026457077
27423,Neutral,0.7011411,0.0030967155,0.29576212
27424,Neutral,0.75672126,0.0041236063,0.23915517
27425,Neutral,0.6993644,0.003501402,0.29713416
27426,Neutral,0.9064518,0.0006510746,0.09289713
27427,Neutral,0.9975217,0.00016793773,0.0023104094
27428,Neutral,0.98513466,0.00043072551,0.014434559
27429,Neutral,0.9470945,0.0015162205,0.05138934
27430,Neutral,0.9987527,0.00017218545,0.0010751456
27431,Neutral,0.9957451,0.0003885601,0.003866411
27432,Neutral,0.98258775,0.0018718261,0.01554042
27433,Neutral,0.9943234,0.00041137257,0.005265187
27434,Neutral,0.99878997,5.9990718e-05,0.0011499986
27435,Neutral,0.97313166,0.0014666072,0.025401773
27436,Neutral,0.82339764,0.0039294185,0.17267291
27437,Neutral,0.96965885,0.0015741142,0.028767025
27438,Neutral,0.8109585,0.005873488,0.18316805
27439,Neutral,0.9982303,7.352062e-05,0.0016962267
27440,Neutral,0.9995875,6.2136445e-05,0.00035040913
27441,Neutral,0.9985499,0.00010305577,0.0013469795
27442,Neutral,0.9964588,0.000110917215,0.0034301947
27443,LOF,0.0022053942,0.034207366,0.9635872
27444,Neutral,0.9993375,7.708478e-05,0.00058542955
27445,Neutral,0.91153604,0.004552584,0.08391143
27446,Neutral,0.99710315,0.000113793496,0.0027830438
27447,Neutral,0.985466,0.00051423727,0.014019766
27448,Neutral,0.8629584,0.0017796216,0.13526201
27449,Neutral,0.5472502,0.034216117,0.4185337
27450,Neutral,0.9973356,0.00017227959,0.0024920837
27451,Neutral,0.99855584,6.711739e-05,0.0013769658
27452,Neutral,0.99890614,8.898615e-05,0.0010048639
27453,Neutral,0.9940546,0.00032450684,0.005621003
27454,Neutral,0.99064094,0.0005567147,0.008802321
27455,Neutral,0.98935986,0.0006434483,0.009996622
27456,Neutral,0.93155634,0.010895738,0.057547994
27457,Neutral,0.951411,0.0021489752,0.046439916
27458,Neutral,0.8638805,0.004116584,0.13200282
27459,Neutral,0.87762177,0.016738718,0.105639614
27460,Neutral,0.99972993,4.226817e-05,0.00022773164
27461,Neutral,0.99226123,0.00040740086,0.007331408
27462,Neutral,0.99731976,7.849222e-05,0.00260183
27463,Neutral,0.9968226,0.00020904272,0.002968383
27464,Neutral,0.9989285,6.521884e-05,0.0010061858
27465,Neutral,0.99753237,0.00015868807,0.0023089626
27466,Neutral,0.9941245,0.00035825238,0.005517301
27467,Neutral,0.9979665,0.00015733745,0.0018760946
27468,Neutral,0.99439263,0.00060955016,0.0049978225
27469,Neutral,0.98013514,0.0005825918,0.019282278
27470,Neutral,0.9979976,0.00013362287,0.0018687728
27471,Neutral,0.9961588,0.00024948525,0.003591733
27472,Neutral,0.99842846,8.205332e-05,0.0014896024
27473,Neutral,0.997799,0.00021685212,0.0019841357
27474,Neutral,0.9505228,0.008831619,0.04064558
27475,Neutral,0.9707944,0.0022934102,0.026912216
27476,Neutral,0.6677268,0.022613062,0.30966014
27477,Neutral,0.9985343,5.6970996e-05,0.0014086459
27478,Neutral,0.99701416,0.00018423595,0.0028016632
27479,Neutral,0.97348523,0.0027203409,0.023794502
27480,Neutral,0.8786386,0.008428465,0.11293288
27481,Neutral,0.998187,0.00021037571,0.001602652
27482,Neutral,0.9966229,0.00023008078,0.0031469841
27483,Neutral,0.99624217,0.0003510349,0.0034067286
27484,Neutral,0.8104467,0.0069694575,0.1825838
27485,Neutral,0.7173729,0.0040754555,0.27855167
27486,Neutral,0.99663085,0.00016388267,0.0032053317
27487,Neutral,0.9985312,0.00010650647,0.0013621822
27488,Neutral,0.9970361,0.00030051338,0.0026633854
27489,Neutral,0.98067,0.0008454157,0.018484505
27490,Neutral,0.9967859,0.00017473777,0.0030393684
27491,Neutral,0.9989718,0.00014601766,0.0008821655
27492,Neutral,0.9972063,0.00017029699,0.0026234065
27493,Neutral,0.97810477,0.0005256502,0.021369588
27494,Neutral,0.9945648,7.289358e-05,0.005362246
27495,Neutral,0.9949715,8.844784e-05,0.004940007
27496,Neutral,0.9966605,0.00012841077,0.0032111346
27497,Neutral,0.95177555,0.0051450506,0.04307935
27498,Neutral,0.9949368,0.00026592973,0.0047972603
27499,Neutral,0.99889827,0.000161061,0.0009406022
27500,Neutral,0.98479396,0.0009976503,0.014208417
27501,Neutral,0.9978532,0.00019510037,0.0019516095
27502,Neutral,0.9978669,0.00018143437,0.0019516753
27503,Neutral,0.49049142,0.058659755,0.45084882
27504,Neutral,0.9757059,0.005205397,0.019088782
27505,LOF,0.15008482,0.0026049518,0.84731025
27506,Neutral,0.9221442,0.00661902,0.07123683
27507,Neutral,0.9973347,0.00026949562,0.002395768
27508,Neutral,0.99428684,0.0005270145,0.0051861806
27509,Neutral,0.9770179,0.0014684557,0.021513648
27510,Neutral,0.90359885,0.003551365,0.09284976
27511,Neutral,0.99882346,0.00013018023,0.0010463212
27512,Neutral,0.9985644,9.486088e-05,0.0013407805
27513,Neutral,0.87072325,0.0061544967,0.12312221
27514,Neutral,0.99747854,0.00021886747,0.0023026066
27515,Neutral,0.9974023,0.00018280711,0.0024150063
27516,Neutral,0.9925924,0.0007407298,0.006666899
27517,Neutral,0.99653,0.00033218772,0.0031379103
27518,Neutral,0.9972837,0.00049171346,0.0022245594
27519,Neutral,0.9966576,0.00035892008,0.002983484
27520,Neutral,0.9949509,0.00011683306,0.0049323207
27521,Neutral,0.9397597,0.0011701711,0.05907021
27522,Neutral,0.9656142,0.0039030786,0.030482823
27523,Neutral,0.9915766,0.00082481274,0.0075985384
27524,Neutral,0.99947196,5.410036e-05,0.00047396828
27525,Neutral,0.9984509,6.7986235e-05,0.0014810871
27526,Neutral,0.9955902,0.0005109299,0.00389893
27527,Neutral,0.6577058,0.1429724,0.19932175
27528,Neutral,0.9973484,0.00014286286,0.0025086058
27529,Neutral,0.96311265,0.0072038583,0.029683432
27530,Neutral,0.97569907,0.0001276492,0.02417334
27531,Neutral,0.9977192,4.1841082e-05,0.002238822
27532,Neutral,0.9955485,0.000376039,0.004075406
27533,Neutral,0.9985618,0.0001598922,0.0012782918
27534,Neutral,0.87879604,0.013086419,0.108117566
27535,Neutral,0.9951952,0.00044713964,0.0043576546
27536,Neutral,0.9994017,0.0001303975,0.00046780944
27537,Neutral,0.99308264,0.00038492755,0.0065324297
27538,Neutral,0.65864724,0.011053226,0.33029956
27539,Neutral,0.99760216,0.00013472194,0.0022631092
27540,Neutral,0.9992393,8.57989e-05,0.0006748774
27541,Neutral,0.99684566,0.0002375135,0.0029167626
27542,Neutral,0.9966266,0.00045542177,0.0029180548
27543,Neutral,0.9977373,0.00016746347,0.0020952676
27544,Neutral,0.99480325,0.00019227485,0.0050044605
27545,Neutral,0.9983485,0.00011589738,0.0015356581
27546,Neutral,0.99864906,0.00015510035,0.0011958191
27547,Neutral,0.99533206,0.00016899161,0.004498909
27548,Neutral,0.99555933,0.00016233849,0.0042782635
27549,Neutral,0.9971311,0.00015556863,0.002713218
27550,Neutral,0.9965467,0.000360305,0.0030930336
27551,Neutral,0.99761665,0.00021504685,0.0021683492
27552,Neutral,0.979702,0.0018378024,0.018460205
27553,Neutral,0.99477214,0.00027342603,0.0049543744
27554,Neutral,0.99676514,0.00017104245,0.003063822
27555,Neutral,0.90049046,0.0041761016,0.09533339
27556,Neutral,0.9603915,0.0010133873,0.03859506
27557,Neutral,0.9949898,0.0006030922,0.0044070077
27558,Neutral,0.57241005,0.04817517,0.37941477
27559,Neutral,0.9931844,0.001677484,0.0051381337
27560,Neutral,0.98496497,0.00094986934,0.014085108
27561,Neutral,0.99325836,0.0004505515,0.006291169
27562,Neutral,0.9722517,0.0060356157,0.021712717
27563,Neutral,0.98681414,0.0024670858,0.010718729
27564,Neutral,0.99697,8.6128784e-05,0.0029438422
27565,Neutral,0.99871135,5.8721453e-05,0.0012300143
27566,Neutral,0.99766505,4.009357e-05,0.0022948503
27567,Neutral,0.9613562,0.0005659134,0.038077913
27568,Neutral,0.86168164,0.0009469819,0.13737138
27569,Neutral,0.9990682,1.8617377e-05,0.0009132165
27570,Neutral,0.99604475,6.5884335e-05,0.0038893453
27571,Neutral,0.975414,0.0016316682,0.02295443
27572,Neutral,0.99818003,0.00015785678,0.0016621433
27573,Neutral,0.9449453,0.019973109,0.035081655
27574,Neutral,0.99829096,0.00020866595,0.0015004447
27575,Neutral,0.99651814,0.00019671254,0.0032851496
27576,Neutral,0.9866952,0.002228514,0.011076369
27577,Neutral,0.9975184,0.0003749925,0.0021066382
27578,Neutral,0.9923838,0.0014344067,0.0061817947
27579,Neutral,0.85398966,0.030601982,0.115408294
27580,Neutral,0.9953976,0.00027363084,0.004328705
27581,Neutral,0.99656856,0.0003217122,0.0031097447
27582,Neutral,0.91074204,0.011076274,0.07818167
27583,Neutral,0.99015117,0.0021146876,0.0077340803
27584,Neutral,0.991405,0.0008959177,0.007699011
27585,LOF,0.017657954,0.07106944,0.91127264
27586,Neutral,0.7979666,0.011478036,0.19055529
27587,Neutral,0.9392372,0.0008571234,0.059905753
27588,Neutral,0.99414307,0.00020954882,0.0056474004
27589,Neutral,0.8557597,0.003460062,0.14078029
27590,Neutral,0.8471139,0.004871655,0.14801447
27591,LOF,0.23026595,0.0019347192,0.7677994
27592,Neutral,0.9431584,0.0009820154,0.055859663
27593,Neutral,0.93640727,0.0010238437,0.06256885
27594,Neutral,0.93242145,0.0027604096,0.06481811
27595,LOF,0.30548823,0.007183559,0.6873282
27596,Neutral,0.9573323,0.0015143555,0.04115325
27597,Neutral,0.9682189,0.00093793013,0.030843131
27598,LOF,0.38728198,0.011901389,0.60081667
27599,Neutral,0.9988111,2.315071e-05,0.001165805
27600,Neutral,0.99941456,2.1518032e-05,0.0005639147
27601,Neutral,0.99937516,2.4821977e-05,0.00060006836
27602,Neutral,0.9981268,0.00011686902,0.0017563194
27603,Neutral,0.9641717,0.0006351613,0.03519316
27604,Neutral,0.99785006,6.476855e-05,0.0020852976
27605,Neutral,0.9979183,7.671748e-05,0.002005025
27606,Neutral,0.99788886,3.1675012e-05,0.002079504
27607,Neutral,0.97896385,0.00040482686,0.020631349
27608,Neutral,0.9967167,6.840873e-05,0.003214858
27609,Neutral,0.97457165,0.00025415982,0.025174193
27610,Neutral,0.99962187,2.1373608e-05,0.00035681506
27611,Neutral,0.9993293,2.3090179e-05,0.000647633
27612,Neutral,0.9975877,9.962974e-05,0.0023127238
27613,Neutral,0.99426174,0.000961499,0.0047768294
27614,Neutral,0.9986091,0.00036920322,0.0010217343
27615,Neutral,0.99599993,0.00011243828,0.0038876943
27616,Neutral,0.9968797,0.00011647635,0.003003879
27617,Neutral,0.9967294,0.00011513341,0.0031555176
27618,Neutral,0.9967302,0.000121357065,0.0031485162
27619,Neutral,0.9917442,0.00066903577,0.0075867884
27620,Neutral,0.9938915,0.0002831279,0.0058253994
27621,Neutral,0.99789315,8.53745e-05,0.002021489
27622,LOF,0.30620676,0.05400177,0.6397915
27623,Neutral,0.97495747,0.0016765082,0.023365969
27624,LOF,0.023682568,0.17415957,0.8021578
27625,Neutral,0.99683857,0.0006011768,0.0025602274
27626,Neutral,0.96491474,0.0029287322,0.032156583
27627,Neutral,0.9976782,0.00036643227,0.001955373
27628,Neutral,0.9957826,0.00017315718,0.004044264
27629,Neutral,0.9905571,0.0009646803,0.008478342
27630,Neutral,0.50747114,0.18635559,0.30617324
27631,Neutral,0.66803646,0.0970183,0.23494521
27632,Neutral,0.9992138,0.00011318742,0.0006729694
27633,Neutral,0.9831344,0.00065944524,0.016206069
27634,Neutral,0.98154783,0.00070083357,0.017751275
27635,Neutral,0.9891739,0.0004328778,0.010393269
27636,Neutral,0.98264736,0.0006336073,0.016719028
27637,Neutral,0.97942185,0.0007588162,0.01981939
27638,Neutral,0.9602965,0.0008743978,0.0388291
27639,Neutral,0.7103789,0.014634796,0.27498633
27640,Neutral,0.5976486,0.07867539,0.32367605
27641,Neutral,0.99523675,0.00043468864,0.0043285466
27642,Neutral,0.99747133,0.00038349768,0.0021451856
27643,Neutral,0.99866056,0.00018311857,0.0011563179
27644,Neutral,0.9911075,0.0002640547,0.008628396
27645,Neutral,0.95454097,0.006360827,0.03909815
27646,Neutral,0.4606243,0.21571332,0.32366243
27647,Neutral,0.99899405,3.3272478e-05,0.0009726728
27648,Neutral,0.9991467,6.0993953e-05,0.00079228805
27649,Neutral,0.99786013,0.00015016898,0.0019896938
27650,Neutral,0.99735767,9.027904e-05,0.0025520911
27651,Neutral,0.9982395,0.00011429034,0.0016462526
27652,Neutral,0.99886924,0.00013725221,0.0009934839
27653,Neutral,0.97144854,0.00068862335,0.027862895
27654,Neutral,0.9985599,0.0001037927,0.0013363679
27655,Neutral,0.9990345,8.5725056e-05,0.00087980076
27656,Neutral,0.9982765,8.636874e-05,0.001637159
27657,Neutral,0.99686414,0.0005824866,0.0025533107
27658,Neutral,0.9993262,6.6338405e-05,0.00060746184
27659,Neutral,0.9981483,0.0001192446,0.0017324584
27660,Neutral,0.99769056,9.6956086e-05,0.00221248
27661,Neutral,0.9981133,8.804001e-05,0.0017986472
27662,Neutral,0.9982152,0.00010852524,0.001676355
27663,Neutral,0.9810353,0.0008934067,0.01807133
27664,Neutral,0.9605162,0.0025132499,0.036970556
27665,LOF,0.07874155,0.0010609195,0.92019755
27666,Neutral,0.99785006,0.00013741257,0.0020125313
27667,Neutral,0.9984837,5.620719e-05,0.0014601795
27668,Neutral,0.9979165,0.00012406947,0.0019594468
27669,Neutral,0.96643317,0.006849522,0.026717246
27670,Neutral,0.98114383,0.0055108895,0.013345349
27671,Neutral,0.9822948,0.0014900459,0.016215146
27672,Neutral,0.9590866,0.018041346,0.022871966
27673,Neutral,0.6547718,0.062636726,0.28259146
27674,Neutral,0.9967495,0.00019514513,0.0030553355
27675,Neutral,0.99744874,0.0001644794,0.0023867667
27676,Neutral,0.99884963,4.4323006e-05,0.001106085
