feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9936108,0.00026676353,0.0061224303
27183,Neutral,0.9282048,0.0010833619,0.07071181
27184,Neutral,0.81382984,0.0010113884,0.18515876
27185,Neutral,0.9963936,0.0008410571,0.002765347
27186,Neutral,0.7912481,0.032310452,0.17644149
27187,Neutral,0.9963102,6.015637e-05,0.0036297534
27188,Neutral,0.9983078,0.00013076571,0.0015614328
27189,Neutral,0.96559995,0.00021736152,0.03418271
27190,Neutral,0.9984541,0.00017039679,0.0013754173
27191,Neutral,0.8304518,0.0020019978,0.1675462
27192,Neutral,0.96302164,0.009828812,0.027149513
27193,Neutral,0.84827006,0.013776886,0.13795301
27194,Neutral,0.9987196,9.337167e-05,0.0011871329
27195,Neutral,0.97558075,0.0014484486,0.022970816
27196,Neutral,0.98968315,0.00027659,0.010040324
27197,Neutral,0.99318224,0.0002822699,0.006535506
27198,LOF,0.15076748,0.028230764,0.8210017
27199,LOF,0.03805571,0.09640699,0.8655373
27200,Neutral,0.9898498,0.0005873786,0.009562745
27201,Neutral,0.9777548,0.006003026,0.016242206
27202,Neutral,0.997488,0.00025199013,0.002259969
27203,Neutral,0.9523758,0.0013458364,0.046278358
27204,Neutral,0.8739945,0.00082524354,0.12518023
27205,Neutral,0.9774525,0.013614144,0.008933373
27206,Neutral,0.9926675,0.0002903616,0.0070421714
27207,Neutral,0.9805219,0.0039995485,0.015478573
27208,Neutral,0.9897357,0.0003087061,0.009955586
27209,Neutral,0.9964774,0.001031149,0.0024914453
27210,Neutral,0.99211335,0.0005839716,0.007302594
27211,Neutral,0.956623,0.0004080355,0.04296899
27212,Neutral,0.98870254,0.00068057486,0.010616899
27213,Neutral,0.98970675,0.00068175525,0.009611503
27214,Neutral,0.9853895,0.0008733522,0.013737126
27215,Neutral,0.99668014,0.00080674014,0.0025131642
27216,Neutral,0.9921232,0.0015265236,0.006350284
27217,Neutral,0.98672104,0.0006729138,0.012606064
27218,Neutral,0.95599383,0.018683288,0.025322903
27219,Neutral,0.8541449,0.01595977,0.12989536
27220,Neutral,0.9979594,0.0003199951,0.001720568
27221,Neutral,0.99866307,0.00022793749,0.0011089685
27222,Neutral,0.9473008,0.0009506261,0.051748566
27223,Neutral,0.9905543,0.0006592003,0.008786421
27224,Neutral,0.9953053,0.00070353085,0.0039912704
27225,Neutral,0.9261068,0.014207184,0.059685986
27226,Neutral,0.99570507,0.00026166168,0.0040332917
27227,Neutral,0.98056227,0.0009831358,0.018454557
27228,Neutral,0.99042785,0.00055673165,0.00901545
27229,Neutral,0.9934089,0.00055962946,0.0060314117
27230,Neutral,0.99486107,0.0012858709,0.0038531362
27231,LOF,0.36471653,0.0013132679,0.6339702
27232,Neutral,0.95982164,0.0006006327,0.03957778
27233,Neutral,0.99504435,0.0012848291,0.0036707784
27234,Neutral,0.99006885,0.0006114526,0.00931965
27235,Neutral,0.9988649,0.00015173717,0.0009834506
27236,Neutral,0.9142347,0.03766604,0.048099197
27237,Neutral,0.99310184,0.0014873083,0.0054108235
27238,Neutral,0.99783486,0.000105730105,0.002059397
27239,Neutral,0.9965623,0.00020366971,0.0032341115
27240,Neutral,0.9938577,0.0005062077,0.005636096
27241,Neutral,0.99310875,0.00042498088,0.0064662765
27242,Neutral,0.9980252,0.00022765159,0.0017472875
27243,Neutral,0.99904746,5.0834053e-05,0.0009016306
27244,Neutral,0.9951101,0.0003812359,0.004508681
27245,Neutral,0.9991122,9.0409405e-05,0.000797392
27246,Neutral,0.97612345,0.0017577084,0.022118907
27247,Neutral,0.9756749,0.015558874,0.008766218
27248,Neutral,0.9777776,0.008392933,0.013829474
27249,Neutral,0.99728644,0.0018779351,0.00083570357
27250,Neutral,0.9864109,0.007547514,0.006041672
27251,Neutral,0.9600589,0.009338913,0.030602153
27252,Neutral,0.9949614,0.0023974017,0.002641222
27253,Neutral,0.99701583,0.0012780058,0.0017061891
27254,Neutral,0.99640334,0.0004295606,0.0031671836
27255,Neutral,0.9771935,0.0039108675,0.018895656
27256,Neutral,0.9208802,0.029373152,0.049746618
27257,LOF,0.0450638,0.21425982,0.74067634
27258,Neutral,0.99342763,0.0025039501,0.0040684505
27259,Neutral,0.9208802,0.029373152,0.049746618
27260,Neutral,0.9889447,0.0040585375,0.0069966824
27261,Neutral,0.99370366,0.0030785291,0.0032178485
27262,Neutral,0.7585065,0.09320304,0.1482906
27263,Neutral,0.9969915,0.0012573326,0.0017511192
27264,Neutral,0.99370366,0.003357166,0.002939208
27265,Neutral,0.9984882,0.00093074254,0.0005811388
27266,Neutral,0.99872977,0.00024014185,0.0010300432
27267,Neutral,0.9981565,0.00023428026,0.0016091571
27268,Neutral,0.7387181,0.008752514,0.2525294
27269,Neutral,0.98839927,0.0044703516,0.007130425
27270,Neutral,0.9991806,0.00018324958,0.00063615316
27271,Neutral,0.9747192,0.000596674,0.024684131
27272,Neutral,0.9980914,0.0007829138,0.001125649
27273,Neutral,0.9893239,0.00085429085,0.009821815
27274,Neutral,0.9904062,0.0014331185,0.00816065
27275,Neutral,0.86066717,0.0045525706,0.13478026
27276,Neutral,0.9988526,0.00037697738,0.00077034335
27277,Neutral,0.99803835,0.00055510324,0.0014065081
27278,Neutral,0.9940586,0.00040229087,0.005539123
27279,Neutral,0.9917217,0.0020630527,0.006215204
27280,Neutral,0.98003906,0.0035550268,0.016405983
27281,Neutral,0.60489064,0.052359145,0.34275016
27282,Neutral,0.9273731,0.0014622032,0.07116474
27283,LOF,0.10852736,0.0049405843,0.886532
27284,LOF,0.13584483,0.01695621,0.8471989
27285,Neutral,0.99383897,0.001249347,0.0049116835
27286,Neutral,0.9983941,6.200997e-05,0.0015438828
27287,LOF,0.39907655,0.008544737,0.5923787
27288,Neutral,0.9489453,0.008815625,0.04223913
27289,Neutral,0.9962327,0.0004392806,0.0033279832
27290,Neutral,0.9983858,0.00037548234,0.0012387149
27291,Neutral,0.99465936,0.00073006225,0.0046105995
27292,Neutral,0.9960311,0.0005016796,0.0034672737
27293,Neutral,0.9963232,0.000106530424,0.003570259
27294,Neutral,0.9974758,0.00042235758,0.0021018386
27295,LOF,0.026325209,0.01677193,0.9569029
27296,Neutral,0.83537495,0.0038789418,0.16074616
27297,Neutral,0.9961442,0.00020536639,0.0036504322
27298,Neutral,0.99423695,0.00033507208,0.005428023
27299,Neutral,0.6574799,0.024914337,0.3176058
27300,Neutral,0.9986137,0.00018729418,0.0011989754
27301,Neutral,0.89523804,0.0069183544,0.097843505
27302,Neutral,0.9888719,0.00036375073,0.010764374
27303,Neutral,0.9974395,0.00020409019,0.0023564333
27304,Neutral,0.9961857,0.0005740026,0.003240214
27305,Neutral,0.99024665,0.00092098233,0.008832401
27306,Neutral,0.5305266,0.0054458943,0.46402746
27307,Neutral,0.9984249,8.769989e-05,0.0014873911
27308,Neutral,0.9534869,0.0010924281,0.04542071
27309,Neutral,0.99674475,0.00029951247,0.0029556772
27310,Neutral,0.99817944,8.9393136e-05,0.0017312522
27311,Neutral,0.9715517,0.000753156,0.027695037
27312,Neutral,0.953948,0.0017887676,0.0442631
27313,Neutral,0.9966683,0.00021510075,0.0031166296
27314,Neutral,0.99837685,7.8495585e-05,0.001544538
27315,Neutral,0.9748039,0.00080807414,0.024387965
27316,Neutral,0.99526775,0.00018613384,0.004546115
27317,Neutral,0.8538626,0.004093366,0.14204413
27318,Neutral,0.9980959,7.9203994e-05,0.0018248322
27319,Neutral,0.97693527,0.0001932368,0.022871539
27320,Neutral,0.99406874,0.0002517219,0.0056795264
27321,Neutral,0.8538626,0.004093366,0.14204413
27322,Neutral,0.99916255,9.9304096e-05,0.00073813886
27323,Neutral,0.9214002,0.0014552122,0.0771445
27324,Neutral,0.99540776,0.00021792873,0.004374207
27325,Neutral,0.9980629,0.00045954736,0.0014775917
27326,Neutral,0.95853364,0.012815861,0.028650524
27327,Neutral,0.9959031,0.000508623,0.0035883156
27328,LOF,0.11529144,0.37330806,0.51140046
27329,Neutral,0.5979728,0.05896545,0.34306172
27330,Neutral,0.99666816,0.00031249403,0.0030193783
27331,Neutral,0.9917468,0.0009113395,0.007341867
27332,Neutral,0.9885633,0.00072970224,0.010707026
27333,Neutral,0.8622338,0.009569435,0.12819678
27334,Neutral,0.9815267,0.0022697772,0.016203517
27335,Neutral,0.99694073,0.0005512109,0.00250811
27336,Neutral,0.9990332,3.701453e-05,0.00092978275
27337,Neutral,0.9818188,0.00025259657,0.017928544
27338,Neutral,0.99610704,0.0005183723,0.0033745926
27339,Neutral,0.9791778,0.002231184,0.018591018
27340,Neutral,0.9165736,0.023398394,0.0600281
27341,Neutral,0.99926573,0.0002814423,0.00045276392
27342,Neutral,0.9969721,0.00093902886,0.0020888324
27343,Neutral,0.9972716,0.00017018929,0.0025581417
27344,Neutral,0.97815984,0.0016857068,0.02015451
27345,LOF,0.1254709,0.004527176,0.8700019
27346,LOF,0.02430842,0.22674796,0.7489437
27347,Neutral,0.71124536,0.14223114,0.1465235
27348,Neutral,0.9952643,0.0009876452,0.0037481245
27349,Neutral,0.92126673,0.034145825,0.04458749
27350,LOF,0.20582879,0.011037044,0.7831342
27351,Neutral,0.9580752,0.0042689475,0.03765575
27352,Neutral,0.99091715,0.0017374218,0.0073454273
27353,Neutral,0.9672144,0.028139517,0.0046460014
27354,Neutral,0.9883801,0.007600483,0.004019478
27355,Neutral,0.9883724,0.006732485,0.0048950664
27356,Neutral,0.99579084,0.0003755173,0.0038336385
27357,Neutral,0.9821629,0.0008343095,0.017002758
27358,Neutral,0.9966667,0.0005950321,0.002738205
27359,Neutral,0.96132416,0.004306879,0.034368955
27360,Neutral,0.98792654,0.0010665822,0.011006905
27361,Neutral,0.9285233,0.0012005473,0.07027615
27362,Neutral,0.9899138,0.00070721627,0.009379003
27363,Neutral,0.95588654,0.0006182108,0.043495312
27364,LOF,0.42362645,0.0019601528,0.5744134
27365,Neutral,0.9776773,0.00029481485,0.022027789
27366,Neutral,0.9863913,0.00023334622,0.013375376
27367,Neutral,0.9977889,0.0001129158,0.0020982537
27368,Neutral,0.9946773,0.00031085487,0.0050117522
27369,LOF,0.034959186,0.028278198,0.93676263
27370,LOF,0.0032904285,0.0051181503,0.99159145
27371,Neutral,0.9963225,0.0009878532,0.0026896563
27372,Neutral,0.5723536,0.017737439,0.40990892
27373,LOF,0.4409741,0.038924325,0.5201016
27374,LOF,0.12655461,0.04360497,0.8298404
27375,Neutral,0.89257723,0.016162401,0.09126033
27376,Neutral,0.95222056,0.0032046682,0.044574775
27377,Neutral,0.99203354,0.00069619744,0.0072702654
27378,Neutral,0.99704957,0.000593692,0.002356694
27379,Neutral,0.99751294,0.00047825166,0.0020087485
27380,Neutral,0.99585897,0.000445689,0.0036953832
27381,Neutral,0.98524565,0.0020722053,0.012682157
27382,Neutral,0.98819274,0.00270154,0.009105759
27383,Neutral,0.9959115,0.0016967678,0.0023917856
27384,Neutral,0.9953625,0.0013036053,0.003333899
27385,Neutral,0.9937084,0.0016514458,0.00464018
27386,LOF,0.018100789,0.4843145,0.49758473
27387,Neutral,0.96642345,0.0056815324,0.027895017
27388,Neutral,0.9989679,0.0002844123,0.0007477205
27389,LOF,0.053965736,0.0011623983,0.94487184
27390,Neutral,0.9882223,0.0006484162,0.011129355
27391,Neutral,0.99716896,0.00035666593,0.0024744517
27392,Neutral,0.58081734,0.03181826,0.3873644
27393,Neutral,0.99787736,0.00023758522,0.0018851452
27394,Neutral,0.9556878,0.00070319057,0.043609064
27395,Neutral,0.9914665,0.0009738464,0.007559505
27396,LOF,0.0067922496,0.3034671,0.68974066
27397,Neutral,0.99139845,0.0019990646,0.006602484
27398,Neutral,0.96235377,0.0059859934,0.031660274
27399,Neutral,0.99704736,0.00084016146,0.002112493
27400,Neutral,0.99798405,0.00070696126,0.0013090601
27401,Neutral,0.95650935,0.029156797,0.014333847
27402,Neutral,0.93431354,0.0053538615,0.060332604
27403,Neutral,0.97134215,0.018469421,0.010188396
27404,Neutral,0.99004996,0.005647308,0.0043028183
27405,Neutral,0.9876035,0.0022111037,0.010185413
27406,LOF,0.47635457,0.031265397,0.49238005
27407,LOF,0.36023107,0.014543547,0.6252254
27408,Neutral,0.89979154,0.0038089561,0.0963995
27409,Neutral,0.99811804,7.11605e-05,0.0018108907
27410,Neutral,0.9427804,0.0008203193,0.056399282
27411,Neutral,0.9667311,0.0005682262,0.032700628
27412,LOF,0.029756062,0.0046973024,0.9655466
27413,Neutral,0.995845,7.8213074e-05,0.0040767016
27414,Neutral,0.8475598,0.0010117021,0.15142854
27415,Neutral,0.99336994,0.0003937466,0.006236319
27416,Neutral,0.89856243,0.0026664676,0.09877106
27417,Neutral,0.9664279,0.0014530586,0.032118984
27418,Neutral,0.99375916,0.0004155216,0.0058252458
27419,LOF,0.026825143,0.0092671225,0.9639078
27420,Neutral,0.7840749,0.01402347,0.20190166
27421,Neutral,0.9809141,0.0007240101,0.018361803
27422,Neutral,0.9980678,3.6875543e-05,0.0018953765
27423,Neutral,0.5648904,0.007942911,0.4271667
27424,Neutral,0.9748146,0.0011814795,0.024003923
27425,Neutral,0.6080818,0.008933975,0.38298416
27426,Neutral,0.9873612,0.00022238583,0.012416438
27427,Neutral,0.99786323,7.250925e-05,0.002064209
27428,Neutral,0.983132,0.00092063943,0.015947476
27429,Neutral,0.9314248,0.0017686387,0.06680661
27430,Neutral,0.9974037,0.0015706662,0.0010256291
27431,Neutral,0.99616146,0.0003810139,0.0034575698
27432,Neutral,0.9512645,0.0064822636,0.04225325
27433,Neutral,0.9873611,0.0008802426,0.011758617
27434,Neutral,0.99725217,7.6716075e-05,0.0026711745
27435,Neutral,0.96981084,0.0014686718,0.028720409
27436,Neutral,0.8975552,0.0068514743,0.09559339
27437,Neutral,0.91787857,0.012214372,0.069906995
27438,Neutral,0.8026098,0.011898444,0.18549173
27439,Neutral,0.9966298,0.00011477527,0.0032554911
27440,Neutral,0.9995528,4.4194894e-05,0.00040294538
27441,Neutral,0.9986431,0.00010217228,0.0012547232
27442,Neutral,0.993153,0.0002154728,0.0066314996
27443,LOF,0.0039629904,0.038681407,0.95735556
27444,Neutral,0.99817073,8.988973e-05,0.0017393951
27445,Neutral,0.91135556,0.01864004,0.07000435
27446,Neutral,0.99694985,0.00012442408,0.002925792
27447,Neutral,0.9860021,0.0006769726,0.013321035
27448,Neutral,0.92846787,0.0045709265,0.066961125
27449,Neutral,0.7835719,0.013076898,0.20335124
27450,Neutral,0.9988826,0.00017889423,0.00093852886
27451,Neutral,0.9977221,0.00010644179,0.0021714054
27452,Neutral,0.9974197,0.00040086868,0.0021795093
27453,Neutral,0.99687696,0.00026224813,0.0028607915
27454,Neutral,0.9846325,0.0010359809,0.014331579
27455,Neutral,0.9902014,0.0013530452,0.008445637
27456,Neutral,0.92055863,0.019438136,0.06000325
27457,Neutral,0.93467563,0.0019384158,0.06338601
27458,Neutral,0.88128245,0.01116579,0.10755171
27459,Neutral,0.9684183,0.0046324646,0.026949244
27460,Neutral,0.9983615,0.0001499001,0.0014885518
27461,Neutral,0.9929091,0.0027380907,0.004352819
27462,Neutral,0.99685967,0.00012087024,0.0030194474
27463,Neutral,0.98678756,0.0005500639,0.012662333
27464,Neutral,0.9976629,0.00025156434,0.0020855905
27465,Neutral,0.9970552,0.00015690427,0.0027879104
27466,Neutral,0.9894398,0.0008512787,0.009708914
27467,Neutral,0.9967411,0.00048244084,0.0027765003
27468,Neutral,0.996029,0.00041808476,0.0035529376
27469,Neutral,0.9808404,0.0016577842,0.017501835
27470,Neutral,0.9984674,0.00012161032,0.0014109521
27471,Neutral,0.9952697,0.000245786,0.0044843955
27472,Neutral,0.99765056,0.00012379237,0.0022256568
27473,Neutral,0.99738365,0.00011001898,0.0025063858
27474,Neutral,0.9735102,0.0035323342,0.022957455
27475,Neutral,0.9280294,0.0045367465,0.06743385
27476,Neutral,0.9426996,0.0074282936,0.049872052
27477,Neutral,0.99832827,9.586208e-05,0.0015758997
27478,Neutral,0.99384403,0.000315288,0.005840702
27479,Neutral,0.9280294,0.0045367465,0.06743385
27480,Neutral,0.8915761,0.0046475953,0.10377627
27481,Neutral,0.99831295,0.000192348,0.0014947163
27482,Neutral,0.9893762,0.00096660934,0.009657142
27483,Neutral,0.99630547,0.00040803818,0.0032864034
27484,Neutral,0.49518153,0.2292241,0.27559432
27485,Neutral,0.76376957,0.046184633,0.19004579
27486,Neutral,0.9906204,0.0026984212,0.0066812118
27487,Neutral,0.99842644,0.00034180205,0.0012317784
27488,Neutral,0.9764237,0.00047981198,0.023096517
27489,Neutral,0.9664992,0.00032690255,0.03317398
27490,Neutral,0.9985506,0.00010410231,0.0013452102
27491,Neutral,0.9991104,0.00042691844,0.00046276287
27492,Neutral,0.98174894,0.0012877411,0.01696335
27493,Neutral,0.9849513,0.00029942457,0.014749224
27494,Neutral,0.9947002,0.00012586209,0.0051740617
27495,Neutral,0.98928154,0.0003014919,0.010416992
27496,Neutral,0.99773383,7.647767e-05,0.002189639
27497,Neutral,0.9274523,0.020753292,0.051794372
27498,Neutral,0.9954853,0.00028084774,0.004233853
27499,Neutral,0.99802244,0.0005463923,0.0014311889
27500,Neutral,0.9229663,0.001427235,0.0756064
27501,Neutral,0.9975025,0.0003059982,0.00219155
27502,Neutral,0.9982046,0.0002493445,0.0015461438
27503,Neutral,0.747864,0.033494227,0.21864176
27504,Neutral,0.7319384,0.010622887,0.2574387
27505,LOF,0.48088193,0.020229261,0.49888882
27506,Neutral,0.8145285,0.01087878,0.17459261
27507,Neutral,0.9958823,0.0008461043,0.003271642
27508,Neutral,0.9879562,0.0020722477,0.009971492
27509,Neutral,0.96593326,0.004014898,0.030051788
27510,Neutral,0.80025935,0.0070168474,0.19272384
27511,Neutral,0.998616,3.5124118e-05,0.0013489379
27512,Neutral,0.99891937,6.776561e-05,0.0010129575
27513,Neutral,0.7847116,0.006799219,0.20848918
27514,Neutral,0.9984309,0.00020308403,0.0013660493
27515,Neutral,0.9945931,0.00019826094,0.0052086487
27516,Neutral,0.9935988,0.00061804923,0.0057830852
27517,Neutral,0.996734,0.00043623595,0.0028298595
27518,Neutral,0.99810815,0.00035877325,0.0015331166
27519,Neutral,0.9949797,0.0014002447,0.0036201316
27520,Neutral,0.7438143,0.0018386006,0.25434718
27521,Neutral,0.87544805,0.0015950848,0.12295689
27522,Neutral,0.9578079,0.0046750573,0.037517052
27523,Neutral,0.97808164,0.0010231977,0.02089517
27524,Neutral,0.9975501,0.00033746034,0.002112474
27525,Neutral,0.9982185,8.968321e-05,0.0016917795
27526,Neutral,0.99552464,0.0014045943,0.0030707568
27527,Neutral,0.8034622,0.12553215,0.07100567
27528,Neutral,0.99483055,0.00025747914,0.004912028
27529,Neutral,0.9793818,0.0066113314,0.014006845
27530,Neutral,0.9243089,0.0011307315,0.074560404
27531,Neutral,0.9986449,8.258632e-05,0.0012724587
27532,Neutral,0.9777238,0.00065173866,0.021624506
27533,Neutral,0.9979175,0.00010702885,0.0019754195
27534,Neutral,0.8390395,0.01391372,0.14704672
27535,Neutral,0.9942755,0.000644587,0.005079955
27536,Neutral,0.99929833,0.00037694568,0.0003246941
27537,Neutral,0.9860504,0.00089594955,0.013053599
27538,Neutral,0.59517545,0.023381284,0.38144326
27539,Neutral,0.9905924,0.0013868448,0.008020768
27540,Neutral,0.9981293,0.0004563419,0.0014143758
27541,Neutral,0.9968401,0.00060235715,0.0025574896
27542,Neutral,0.9950571,0.0005437199,0.0043991087
27543,Neutral,0.99646556,0.0005861657,0.0029481517
27544,Neutral,0.9910438,0.0014632889,0.0074928897
27545,Neutral,0.9969723,0.00042276364,0.002604888
27546,Neutral,0.9982304,0.00049958826,0.00127011
27547,Neutral,0.98928297,0.001553929,0.009163094
27548,Neutral,0.9851763,0.002598805,0.012224908
27549,Neutral,0.99354124,0.0008102951,0.0056484407
27550,Neutral,0.99832004,0.00024372677,0.001436153
27551,Neutral,0.99894637,0.00025975268,0.00079397345
27552,Neutral,0.96467406,0.0076660663,0.027659766
27553,Neutral,0.9778335,0.0016272748,0.02053916
27554,Neutral,0.9984297,0.00021139516,0.0013588532
27555,Neutral,0.84537715,0.009980498,0.14464232
27556,Neutral,0.8768843,0.0068081897,0.11630754
27557,Neutral,0.9915079,0.00037643497,0.008115687
27558,Neutral,0.6374311,0.08654233,0.2760266
27559,Neutral,0.994389,0.001178816,0.0044322447
27560,Neutral,0.9205753,0.017934933,0.06148979
27561,Neutral,0.9844492,0.0020625938,0.013488099
27562,Neutral,0.95087296,0.0035115627,0.04561543
27563,Neutral,0.9570756,0.0031131639,0.039811242
27564,Neutral,0.9828452,0.0013068434,0.015847966
27565,Neutral,0.99852604,0.00015344737,0.0013205296
27566,Neutral,0.9936185,0.00033389358,0.0060475916
27567,Neutral,0.95731133,0.0016332697,0.041055337
27568,Neutral,0.8176001,0.002857073,0.1795428
27569,Neutral,0.99916303,8.6871136e-05,0.00075012085
27570,Neutral,0.9977859,0.00014853347,0.0020655124
27571,Neutral,0.95374715,0.0031645724,0.043088194
27572,Neutral,0.9860114,0.00026399386,0.01372462
27573,Neutral,0.8749886,0.031011056,0.0940003
27574,Neutral,0.99780387,0.00026054363,0.0019356891
27575,Neutral,0.9894565,0.0008652851,0.009678247
27576,Neutral,0.9860101,0.0032123416,0.010777662
27577,Neutral,0.9924777,0.0014209022,0.006101348
27578,Neutral,0.9914033,0.0015387704,0.007057936
27579,Neutral,0.718907,0.12040687,0.16068614
27580,Neutral,0.99867105,0.00019190351,0.0011370183
27581,Neutral,0.99822885,0.00017262029,0.0015985572
27582,Neutral,0.88293207,0.063378625,0.053689286
27583,Neutral,0.99689555,0.0013305345,0.0017739132
27584,Neutral,0.98714036,0.001306976,0.011552599
27585,LOF,0.036356714,0.09981063,0.86383265
27586,Neutral,0.8085745,0.0076346793,0.18379083
27587,Neutral,0.9215433,0.004826973,0.07362966
27588,Neutral,0.9775724,0.0004392768,0.021988437
27589,Neutral,0.88805497,0.0088346,0.103110485
27590,Neutral,0.886193,0.014049304,0.099757746
27591,LOF,0.23821689,0.025666848,0.7361163
27592,Neutral,0.8458176,0.015699698,0.1384826
27593,Neutral,0.88752776,0.0075329673,0.10493922
27594,Neutral,0.62341595,0.033268128,0.34331584
27595,LOF,0.12164389,0.021435002,0.8569211
27596,Neutral,0.94801086,0.0069605876,0.045028526
27597,Neutral,0.8298585,0.020496229,0.14964527
27598,LOF,0.28391162,0.05511548,0.6609729
27599,Neutral,0.9979373,0.0001047624,0.0019579146
27600,Neutral,0.99858165,0.00044173605,0.000976638
27601,Neutral,0.9995166,7.445449e-05,0.00040889272
27602,Neutral,0.99604887,0.00027321358,0.0036779337
27603,Neutral,0.9027898,0.0044416827,0.09276846
27604,Neutral,0.9932481,0.0005213308,0.0062305876
27605,Neutral,0.9977729,0.00014770152,0.0020793576
27606,Neutral,0.9979576,0.0001803201,0.0018620517
27607,Neutral,0.97799474,0.0013222932,0.020682957
27608,Neutral,0.99177,0.00058743753,0.0076425285
27609,Neutral,0.9696408,0.00069011893,0.029669153
27610,Neutral,0.99944013,0.00013595301,0.00042391967
27611,Neutral,0.9982487,0.0005163454,0.0012349492
27612,Neutral,0.99271506,0.00025460197,0.0070303963
27613,Neutral,0.9933955,0.0018418777,0.0047626123
27614,Neutral,0.9983752,0.0007334112,0.00089141674
27615,Neutral,0.9859927,0.0008200213,0.013187221
27616,Neutral,0.9863689,0.0013925686,0.012238551
27617,Neutral,0.98052627,0.0022977148,0.017176092
27618,Neutral,0.985268,0.0008285666,0.013903459
27619,Neutral,0.9757488,0.0016065721,0.022644585
27620,Neutral,0.9125559,0.003470451,0.08397364
27621,Neutral,0.9975884,0.00017820775,0.0022333914
27622,LOF,0.45479476,0.039818674,0.50538653
27623,Neutral,0.98948824,0.0008767662,0.009635066
27624,LOF,0.01653802,0.44043928,0.5430227
27625,Neutral,0.9977175,0.0005705143,0.0017119764
27626,Neutral,0.937618,0.020374468,0.0420075
27627,Neutral,0.9933467,0.0023552168,0.0042981217
27628,Neutral,0.99559766,0.00065620395,0.0037461629
27629,Neutral,0.99036425,0.0020647214,0.007570948
27630,LOF,0.17931388,0.28315085,0.5375353
27631,Neutral,0.45417964,0.12733881,0.41848153
27632,Neutral,0.99925286,0.00025428727,0.0004928261
27633,LOF,0.4321229,0.029089434,0.53878766
27634,LOF,0.3983983,0.046063468,0.55553824
27635,Neutral,0.5017125,0.042718522,0.45556897
27636,LOF,0.39266306,0.029840255,0.57749665
27637,Neutral,0.50683534,0.027507229,0.46565744
27638,LOF,0.2095818,0.019228583,0.77118963
27639,Neutral,0.5430469,0.046398845,0.4105543
27640,LOF,0.12985879,0.10518315,0.764958
27641,Neutral,0.9966079,0.0007914707,0.0026006573
27642,Neutral,0.9978398,0.00090535264,0.0012548444
27643,Neutral,0.99809307,0.00021269046,0.0016941911
27644,Neutral,0.9588438,0.0041192304,0.037036896
27645,Neutral,0.8457315,0.0045492905,0.14971916
27646,LOF,0.2931831,0.0860209,0.620796
27647,Neutral,0.99748874,0.00011082715,0.002400382
27648,Neutral,0.9984913,0.00012506495,0.0013835899
27649,Neutral,0.9971011,0.00029213395,0.0026066499
27650,Neutral,0.99248123,0.00023979376,0.0072790105
27651,Neutral,0.9971616,0.0010126067,0.0018257721
27652,Neutral,0.9950755,0.0015046771,0.003419714
27653,Neutral,0.64933527,0.016678393,0.33398637
27654,Neutral,0.99548244,0.00090616406,0.0036113877
27655,Neutral,0.99644524,0.0012632861,0.0022915178
27656,Neutral,0.99703825,0.0002191137,0.0027426002
27657,Neutral,0.977477,0.012566587,0.009956382
27658,Neutral,0.9976394,0.0010276713,0.0013328886
27659,Neutral,0.9974745,0.0001640641,0.0023614136
27660,Neutral,0.99391925,0.0009763841,0.005104254
27661,Neutral,0.9932225,0.001977197,0.004800336
27662,Neutral,0.98877,0.0030560228,0.0081739435
27663,Neutral,0.9080702,0.005552976,0.08637682
27664,Neutral,0.9313034,0.018893514,0.04980309
27665,LOF,0.20894821,0.0039739823,0.78707784
27666,Neutral,0.99636877,0.0003847899,0.0032464268
27667,Neutral,0.99789065,0.0004629551,0.001646364
27668,Neutral,0.987229,0.0021661283,0.010604893
27669,Neutral,0.9756256,0.002101044,0.022273421
27670,Neutral,0.8884781,0.00963594,0.10188598
27671,Neutral,0.96568733,0.008111597,0.026201062
27672,Neutral,0.97655314,0.01249591,0.010951018
27673,Neutral,0.41853055,0.4072288,0.1742407
27674,Neutral,0.9969963,0.000490429,0.002513362
27675,Neutral,0.98483837,0.0022211426,0.012940555
27676,Neutral,0.99830914,0.00023420417,0.0014566837
27677,Neutral,0.9982844,0.00013034407,0.0015852187
27678,Neutral,0.9414944,0.0024844976,0.056021065
27679,Neutral,0.86551076,0.007533145,0.1269561
27680,Neutral,0.9814027,0.0003082437,0.018289115
27681,Neutral,0.98696136,0.00016876908,0.012869941
27682,Neutral,0.9655456,0.00027314873,0.034181233
27683,Neutral,0.99218994,0.0003680831,0.0074418965
27684,Neutral,0.99611145,0.00022974942,0.0036588388
27685,Neutral,0.95077825,0.0020987533,0.047123067
27686,Neutral,0.99933404,0.00013891458,0.00052704004
27687,Neutral,0.8973991,0.0069159213,0.09568489
27688,Neutral,0.9968352,0.00011196842,0.0030529634
27689,Neutral,0.9955609,0.00035283543,0.004086292
27690,Neutral,0.9984097,0.00018608505,0.0014043724
27691,Neutral,0.98962724,0.0004204255,0.009952326
27692,LOF,0.14143221,0.012478584,0.8460892
27693,Neutral,0.9976501,0.00029289696,0.0020570029
27694,Neutral,0.99858946,0.00013030185,0.0012801224
27695,Neutral,0.9968575,0.00010302101,0.0030394925
27696,Neutral,0.9952696,0.000197936,0.004532466
27697,Neutral,0.99345076,0.00040168237,0.006147522
