feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9974015,0.00015515232,0.002443334
27174,Neutral,0.99398065,0.001318535,0.0047007473
27175,Neutral,0.809778,0.035349187,0.15487285
27176,Neutral,0.6179334,0.043020487,0.33904612
27177,Neutral,0.9132887,0.0006348343,0.086076476
27178,Neutral,0.98437357,0.00061412406,0.015012329
27179,Neutral,0.9640199,0.0007405416,0.03523955
27180,Neutral,0.99918514,5.154594e-05,0.0007633301
27181,LOF,0.045163732,0.0019351975,0.95290107
27182,Neutral,0.9968252,0.00015171773,0.0030230004
27183,Neutral,0.9821103,0.000925672,0.016963914
27184,Neutral,0.89264727,0.00059154327,0.10676117
27185,Neutral,0.99876547,0.00019283862,0.001041696
27186,Neutral,0.8285918,0.009928925,0.16147923
27187,Neutral,0.9970901,3.6412555e-05,0.002873471
27188,Neutral,0.9926561,0.00011062646,0.00723333
27189,Neutral,0.98959714,0.00013214682,0.01027072
27190,Neutral,0.9987746,0.00010490941,0.0011204999
27191,Neutral,0.92794067,0.0010989144,0.07096042
27192,Neutral,0.86742985,0.07222563,0.060344443
27193,Neutral,0.92272353,0.0147165535,0.06255997
27194,Neutral,0.9976991,0.00020445582,0.0020965026
27195,Neutral,0.9880833,0.00023963355,0.01167716
27196,Neutral,0.9561416,0.00022484965,0.043633472
27197,Neutral,0.99830246,0.00055491057,0.0011425979
27198,Neutral,0.59820193,0.124884315,0.27691376
27199,GOF,0.061304107,0.6350166,0.3036793
27200,Neutral,0.98905015,0.0014409415,0.009508985
27201,Neutral,0.9701633,0.017306512,0.012530281
27202,Neutral,0.9947314,0.0013595906,0.003908996
27203,Neutral,0.9614448,0.006287391,0.032267872
27204,Neutral,0.95338625,0.0012984506,0.045315336
27205,Neutral,0.96428853,0.020425884,0.015285607
27206,Neutral,0.9929675,0.00068394036,0.006348579
27207,Neutral,0.9749429,0.009668127,0.01538892
27208,Neutral,0.9935353,0.0008790435,0.005585636
27209,Neutral,0.9861232,0.004724914,0.009151941
27210,Neutral,0.9920053,0.0011961,0.0067987265
27211,Neutral,0.9882357,0.0010320613,0.010732195
27212,Neutral,0.9884243,0.0011378131,0.01043786
27213,Neutral,0.99051803,0.0012278053,0.008254151
27214,Neutral,0.9950866,0.0005362054,0.00437726
27215,Neutral,0.99697053,0.0012923528,0.0017370759
27216,Neutral,0.9940082,0.0015379033,0.00445389
27217,Neutral,0.99403954,0.0008374093,0.0051230774
27218,Neutral,0.89663005,0.058830336,0.044539694
27219,Neutral,0.90585387,0.018315122,0.075831056
27220,Neutral,0.9948996,0.002169661,0.0029307217
27221,Neutral,0.99628925,0.0006955488,0.00301531
27222,Neutral,0.97027934,0.0059154686,0.023805216
27223,Neutral,0.993317,0.00072483346,0.005958157
27224,Neutral,0.99183136,0.004372542,0.003796058
27225,Neutral,0.9405625,0.016257368,0.043180052
27226,Neutral,0.99616086,0.0006899339,0.0031492233
27227,Neutral,0.98280627,0.0014876764,0.015706044
27228,Neutral,0.9931257,0.0006793626,0.0061949715
27229,Neutral,0.9925574,0.00075931463,0.006683317
27230,Neutral,0.981685,0.006560116,0.011754878
27231,Neutral,0.7747547,0.008451107,0.21679415
27232,Neutral,0.9906551,0.001092228,0.008252673
27233,Neutral,0.99794847,0.00044330297,0.0016082817
27234,Neutral,0.99082774,0.0034853276,0.0056869746
27235,Neutral,0.99892396,0.00033867493,0.00073735695
27236,Neutral,0.8651028,0.09163882,0.043258388
27237,Neutral,0.99339175,0.0014812895,0.0051269364
27238,Neutral,0.9981499,0.00010548546,0.001744659
27239,Neutral,0.9916841,0.00027366314,0.008042214
27240,Neutral,0.9897573,0.00096273195,0.009279925
27241,Neutral,0.99590236,0.0003935967,0.0037040743
27242,Neutral,0.9980398,0.0002104432,0.0017497584
27243,Neutral,0.9987746,0.00010738815,0.0011180444
27244,Neutral,0.9937925,0.00033220593,0.0058754156
27245,Neutral,0.9994086,8.863097e-05,0.00050271605
27246,Neutral,0.97456306,0.002379275,0.023057591
27247,Neutral,0.9936806,0.0019454004,0.004373992
27248,Neutral,0.9887847,0.0062133847,0.0050019356
27249,Neutral,0.99562436,0.002797312,0.0015782793
27250,Neutral,0.99142987,0.0047594416,0.0038107226
27251,Neutral,0.9656497,0.013219828,0.02113038
27252,Neutral,0.9957099,0.0018037327,0.0024863493
27253,Neutral,0.9962457,0.00068587845,0.0030684697
27254,Neutral,0.99906844,0.00028113916,0.0006503415
27255,Neutral,0.9534896,0.0038498146,0.04266062
27256,Neutral,0.94646996,0.008028507,0.045501515
27257,LOF,0.093416974,0.027164366,0.8794186
27258,Neutral,0.99602425,0.0005630755,0.0034127007
27259,Neutral,0.94646996,0.008028507,0.045501515
27260,Neutral,0.99397004,0.0006919138,0.0053380774
27261,Neutral,0.9987967,0.00034862725,0.00085462205
27262,Neutral,0.92031604,0.01613332,0.063550636
27263,Neutral,0.9987477,0.00022308176,0.0010291622
27264,Neutral,0.9931865,0.000841031,0.005972483
27265,Neutral,0.99881953,0.00040282184,0.00077765627
27266,Neutral,0.99853444,0.00051048317,0.0009549956
27267,Neutral,0.9987551,0.0002887803,0.0009561371
27268,Neutral,0.9032318,0.010749931,0.08601826
27269,Neutral,0.98712337,0.007822444,0.005054223
27270,Neutral,0.99936527,0.0001838191,0.00045089165
27271,Neutral,0.9386019,0.000726925,0.060671136
27272,Neutral,0.9995409,5.119806e-05,0.0004079112
27273,Neutral,0.9953816,0.00011621661,0.0045023244
27274,Neutral,0.99596196,0.00032241325,0.0037156197
27275,Neutral,0.9536498,0.002197893,0.044152305
27276,Neutral,0.9995066,4.0523755e-05,0.00045283244
27277,Neutral,0.9995148,9.957262e-05,0.00038559467
27278,Neutral,0.997331,0.00013992282,0.0025291112
27279,Neutral,0.99748826,0.00031930458,0.0021924681
27280,Neutral,0.9862331,0.0007470379,0.013019817
27281,Neutral,0.7650366,0.012061849,0.2229015
27282,Neutral,0.98159367,0.00061918277,0.017787218
27283,LOF,0.084610984,0.0034072758,0.91198176
27284,LOF,0.122424416,0.0033753582,0.8742003
27285,Neutral,0.99820745,0.00018265797,0.0016098578
27286,Neutral,0.99950933,4.816171e-05,0.0004425436
27287,LOF,0.23018774,0.007890639,0.76192164
27288,Neutral,0.8779729,0.023147818,0.09887933
27289,Neutral,0.99742717,0.00033211507,0.0022406792
27290,Neutral,0.9951649,0.0005506782,0.004284459
27291,Neutral,0.9966305,0.00023899895,0.0031305028
27292,Neutral,0.9986167,0.00011464164,0.0012686001
27293,Neutral,0.9984018,0.00018109227,0.0014170683
27294,Neutral,0.99765426,0.00074652286,0.0015992254
27295,LOF,0.051021997,0.021988552,0.9269895
27296,Neutral,0.85222316,0.004272662,0.14350411
27297,Neutral,0.9968761,0.00020937576,0.002914484
27298,Neutral,0.9949268,0.00018764556,0.0048855785
27299,LOF,0.3293116,0.007905901,0.66278243
27300,Neutral,0.99789965,5.3798565e-05,0.002046577
27301,Neutral,0.8221156,0.0022747437,0.17560957
27302,Neutral,0.99112856,0.00024822573,0.008623196
27303,Neutral,0.99923193,2.4250068e-05,0.00074377056
27304,Neutral,0.99921465,0.00019747257,0.00058788934
27305,Neutral,0.9960001,0.00048760138,0.0035122635
27306,LOF,0.20999612,0.0031507353,0.78685313
27307,Neutral,0.9987639,5.1415387e-05,0.0011846478
27308,Neutral,0.9740167,0.0005628648,0.025420414
27309,Neutral,0.99817264,0.00014257965,0.0016847504
27310,Neutral,0.9988133,4.3130007e-05,0.001143647
27311,Neutral,0.98493576,0.00023106785,0.014833224
27312,Neutral,0.9260964,0.00076564,0.073138036
27313,Neutral,0.9985374,7.261286e-05,0.0013899253
27314,Neutral,0.998767,5.3858777e-05,0.0011791678
27315,Neutral,0.96923244,0.00026808263,0.030499486
27316,Neutral,0.99424016,0.00022236846,0.005537528
27317,Neutral,0.7947697,0.0014697035,0.20376062
27318,Neutral,0.9988927,3.9010647e-05,0.001068207
27319,Neutral,0.99324435,0.00011018963,0.006645434
27320,Neutral,0.99295384,0.00014345437,0.006902671
27321,Neutral,0.7947697,0.0014697035,0.20376062
27322,Neutral,0.9992711,5.2301333e-05,0.0006766124
27323,Neutral,0.9529201,0.00082998286,0.04624997
27324,Neutral,0.9977366,0.000105533436,0.002157919
27325,Neutral,0.99900275,0.00041616973,0.0005810419
27326,Neutral,0.947223,0.017701635,0.03507536
27327,Neutral,0.9967668,0.00013606655,0.0030971812
27328,LOF,0.10712097,0.009516493,0.8833626
27329,LOF,0.4448641,0.0042460803,0.55088985
27330,Neutral,0.9981741,4.4560456e-05,0.0017814352
27331,Neutral,0.99206275,0.00012398536,0.007813338
27332,Neutral,0.9840806,0.0004625474,0.0154568795
27333,Neutral,0.8566884,0.0026134895,0.1406981
27334,Neutral,0.97780925,0.0022855112,0.019905271
27335,Neutral,0.9912519,0.0010281691,0.007719899
27336,Neutral,0.99845886,7.326124e-05,0.0014678388
27337,Neutral,0.9778186,0.00085236557,0.021329075
27338,Neutral,0.9966838,0.0002163533,0.0030998942
27339,Neutral,0.9888678,0.00091139297,0.0102208955
27340,Neutral,0.9759871,0.0020319705,0.021980928
27341,Neutral,0.9996451,0.00012626397,0.00022855756
27342,Neutral,0.99712986,0.00039353163,0.002476621
27343,Neutral,0.9982811,0.00050861447,0.0012102937
27344,Neutral,0.9885451,0.00045895283,0.010995892
27345,LOF,0.090789735,0.005075505,0.9041347
27346,LOF,0.06279816,0.1623282,0.7748737
27347,Neutral,0.748199,0.07367829,0.17812277
27348,Neutral,0.99890316,0.00031755245,0.00077927456
27349,Neutral,0.9326486,0.032350596,0.035000846
27350,LOF,0.38402763,0.0049196808,0.6110527
27351,Neutral,0.9726953,0.0015454768,0.025759196
27352,Neutral,0.99499714,0.0019850754,0.0030177748
27353,Neutral,0.98884845,0.0042013973,0.006950169
27354,Neutral,0.9981489,0.00056579075,0.0012852917
27355,Neutral,0.99784577,0.0006401319,0.0015140979
27356,Neutral,0.9892693,0.0028048574,0.007925899
27357,Neutral,0.98910415,0.0004776301,0.010418243
27358,Neutral,0.9985812,0.00027776667,0.0011411273
27359,Neutral,0.98055995,0.0035246366,0.015915383
27360,Neutral,0.9954379,0.00014562828,0.004416437
27361,Neutral,0.90043664,0.0010804677,0.098482914
27362,Neutral,0.9957366,0.00025014125,0.0040132524
27363,Neutral,0.96649027,0.00044288093,0.033066805
27364,LOF,0.36689836,0.0023165862,0.6307851
27365,Neutral,0.97567356,0.00026890874,0.02405754
27366,Neutral,0.97446173,0.00031119375,0.025227083
27367,Neutral,0.99549484,0.0001796985,0.0043255063
27368,Neutral,0.99643135,0.00017383689,0.0033948538
27369,LOF,0.040583838,0.0072802794,0.9521358
27370,LOF,0.0070196944,0.003127732,0.9898526
27371,Neutral,0.9912246,0.00016535642,0.008610028
27372,LOF,0.20173752,0.0048043625,0.7934581
27373,Neutral,0.7117992,0.0021485547,0.2860522
27374,LOF,0.10349431,0.007367019,0.88913864
27375,Neutral,0.8824902,0.01658448,0.10092527
27376,Neutral,0.808204,0.024999622,0.16679639
27377,Neutral,0.9947372,0.0005230466,0.004739766
27378,Neutral,0.99720436,0.00033809835,0.0024575503
27379,Neutral,0.9985933,0.00027324437,0.0011335638
27380,Neutral,0.9981831,0.00046309832,0.0013538324
27381,Neutral,0.9920947,0.0010025727,0.006902742
27382,Neutral,0.99278176,0.0011975062,0.006020733
27383,Neutral,0.99797994,0.00049346656,0.0015266498
27384,Neutral,0.9969394,0.0004640425,0.0025965206
27385,Neutral,0.9971355,0.00037237778,0.002492052
27386,LOF,0.015403813,0.24483822,0.73975796
27387,Neutral,0.9772803,0.0019858098,0.02073395
27388,Neutral,0.9983865,0.00016765682,0.0014458436
27389,LOF,0.041533444,0.0006324855,0.95783406
27390,Neutral,0.97207266,0.0006082022,0.027319135
27391,Neutral,0.998444,0.0001537019,0.0014023156
27392,Neutral,0.8126557,0.0031493376,0.18419501
27393,Neutral,0.99824786,0.00018453324,0.0015676502
27394,Neutral,0.9586444,0.00058780226,0.040767822
27395,Neutral,0.99361414,0.00032235982,0.006063504
27396,LOF,0.006924486,0.14832869,0.8447468
27397,Neutral,0.98537666,0.0025200343,0.0121033015
27398,Neutral,0.98139495,0.002080378,0.016524723
27399,Neutral,0.99748385,0.00047178613,0.002044248
27400,Neutral,0.99806887,0.00024074467,0.0016904227
27401,Neutral,0.9839691,0.0015083898,0.014522564
27402,Neutral,0.9531009,0.0007202205,0.046178896
27403,Neutral,0.9927477,0.00070847495,0.006543714
27404,Neutral,0.99304855,0.0004829047,0.0064685456
27405,Neutral,0.9825233,0.002782425,0.01469423
27406,Neutral,0.63297415,0.009294881,0.35773095
27407,LOF,0.3639441,0.029585576,0.6064703
27408,Neutral,0.8108949,0.0063890093,0.18271601
27409,Neutral,0.9984395,6.008164e-05,0.0015004447
27410,Neutral,0.97311133,0.00046107385,0.026427561
27411,Neutral,0.9594634,0.00054867915,0.03998789
27412,LOF,0.05283331,0.003713941,0.9434527
27413,Neutral,0.99128985,0.00029661835,0.008413481
27414,Neutral,0.94434416,0.0008747997,0.054781012
27415,Neutral,0.99361825,0.00039170467,0.0059900843
27416,Neutral,0.8378179,0.0019260907,0.16025606
27417,Neutral,0.9717055,0.001961599,0.026332898
27418,Neutral,0.9958081,0.0006055416,0.0035862974
27419,LOF,0.010614176,0.022892362,0.96649355
27420,Neutral,0.8198076,0.005379029,0.17481342
27421,Neutral,0.9885106,0.0007382359,0.010751118
27422,Neutral,0.99890983,4.5942023e-05,0.0010441728
27423,Neutral,0.6636772,0.0039926213,0.33233014
27424,Neutral,0.9661391,0.003236398,0.030624583
27425,Neutral,0.6563739,0.004712105,0.33891398
27426,Neutral,0.984874,0.00027844746,0.014847495
27427,Neutral,0.99830353,0.00013968577,0.0015566758
27428,Neutral,0.9885981,0.0005781521,0.010823715
27429,Neutral,0.9375124,0.0006182721,0.06186933
27430,Neutral,0.9994005,9.878107e-05,0.0005006795
27431,Neutral,0.9955722,0.0010511412,0.0033766204
27432,Neutral,0.9397555,0.012448454,0.047795977
27433,Neutral,0.9851136,0.0009017991,0.01398454
27434,Neutral,0.9986771,4.294175e-05,0.0012799314
27435,Neutral,0.9700674,0.0015720772,0.02836063
27436,Neutral,0.8759595,0.0024159632,0.121624514
27437,Neutral,0.92540157,0.004039743,0.07055866
27438,Neutral,0.8639914,0.0067307386,0.12927783
27439,Neutral,0.99790263,4.781017e-05,0.0020495334
27440,Neutral,0.99963045,9.30355e-05,0.00027650525
27441,Neutral,0.99882823,0.0001775144,0.0009942877
27442,Neutral,0.99432063,0.00024609762,0.0054332474
27443,LOF,0.0031173723,0.021517023,0.9753656
27444,Neutral,0.9989617,0.00014893003,0.000889343
27445,Neutral,0.84528524,0.006725041,0.14798976
27446,Neutral,0.9982389,4.5086283e-05,0.0017160103
27447,Neutral,0.9889838,0.00046919234,0.010547011
27448,Neutral,0.8890523,0.003256249,0.10769152
27449,Neutral,0.58509713,0.02516241,0.38974053
27450,Neutral,0.9968612,0.000397141,0.0027416702
27451,Neutral,0.99882,0.00011242625,0.0010676053
27452,Neutral,0.9983169,0.0002601863,0.0014230158
27453,Neutral,0.9924372,0.0004941449,0.007068636
27454,Neutral,0.98735565,0.0009509134,0.011693491
27455,Neutral,0.9821545,0.0013817344,0.01646385
27456,Neutral,0.9254982,0.014614509,0.05988739
27457,Neutral,0.9685583,0.001950321,0.029491289
27458,Neutral,0.93231916,0.0037996848,0.06388113
27459,Neutral,0.9633252,0.005141974,0.031532858
27460,Neutral,0.9996637,5.2558236e-05,0.00028372178
27461,Neutral,0.9949007,0.0004867831,0.004612569
27462,Neutral,0.99746716,0.00014833173,0.002384522
27463,Neutral,0.996582,0.0003128209,0.0031051885
27464,Neutral,0.9976585,0.000121859586,0.0022196483
27465,Neutral,0.99618113,0.00022400674,0.0035949117
27466,Neutral,0.9891451,0.0004897952,0.010365078
27467,Neutral,0.99867463,0.00018357822,0.001141821
27468,Neutral,0.98974717,0.00089988206,0.009352898
27469,Neutral,0.9888269,0.0008227051,0.01035042
27470,Neutral,0.9983695,0.00013908575,0.0014914048
27471,Neutral,0.9956678,0.0003990735,0.003933144
27472,Neutral,0.99893254,9.5825926e-05,0.0009715774
27473,Neutral,0.9981856,0.00012102593,0.001693362
27474,Neutral,0.9513278,0.00661257,0.042059656
27475,Neutral,0.95550436,0.0045453785,0.03995022
27476,Neutral,0.83854425,0.0066294083,0.15482637
27477,Neutral,0.9985379,3.856754e-05,0.0014235685
27478,Neutral,0.9969861,0.00033274695,0.0026811913
27479,Neutral,0.95550436,0.0045453785,0.03995022
27480,Neutral,0.8971012,0.0040234416,0.098875314
27481,Neutral,0.9978999,0.00030637972,0.0017936511
27482,Neutral,0.99405885,0.00063017686,0.0053109606
27483,Neutral,0.99536765,0.00031007218,0.004322288
27484,Neutral,0.6463881,0.0079801455,0.3456317
27485,Neutral,0.7772099,0.0038615172,0.21892859
27486,Neutral,0.9965443,0.00027918696,0.0031765015
27487,Neutral,0.9985348,0.00017196558,0.0012932385
27488,Neutral,0.9893561,0.0002998366,0.010344046
27489,Neutral,0.968316,0.0007253994,0.030958567
27490,Neutral,0.99889946,9.550618e-05,0.0010049846
27491,Neutral,0.99928623,0.00024682214,0.00046698074
27492,Neutral,0.9969116,0.0004775715,0.0026108595
27493,Neutral,0.979116,0.0005802345,0.020303713
27494,Neutral,0.99754274,4.4523054e-05,0.0024128703
27495,Neutral,0.9900727,9.746049e-05,0.009829798
27496,Neutral,0.9972627,2.9743176e-05,0.0027075633
27497,Neutral,0.96448773,0.0046509346,0.030861316
27498,Neutral,0.9965855,0.00013969734,0.0032747423
27499,Neutral,0.9991429,0.00019871577,0.00065847277
27500,Neutral,0.9694372,0.0007927243,0.029770112
27501,Neutral,0.99880207,0.00017439444,0.0010235547
27502,Neutral,0.9982608,0.00016756843,0.0015716045
27503,Neutral,0.695268,0.059078723,0.24565332
27504,Neutral,0.7773167,0.031232739,0.19145057
27505,LOF,0.104113445,0.0014209084,0.8944656
27506,Neutral,0.82022434,0.008753277,0.17102233
27507,Neutral,0.9983053,0.00015057134,0.0015441763
27508,Neutral,0.99238425,0.00072225614,0.006893519
27509,Neutral,0.9763763,0.001947038,0.021676723
27510,Neutral,0.9071609,0.004393854,0.08844535
27511,Neutral,0.99861085,0.00014841827,0.0012406685
27512,Neutral,0.9988859,0.00013254672,0.0009815579
27513,Neutral,0.8155032,0.0095257405,0.17497104
27514,Neutral,0.9982305,0.00018086945,0.0015886789
27515,Neutral,0.9963994,0.00011750747,0.0034830729
27516,Neutral,0.9927174,0.00024914913,0.0070335213
27517,Neutral,0.99698275,0.0002951529,0.0027221728
27518,Neutral,0.997663,0.0003935671,0.0019434838
27519,Neutral,0.99766576,0.00024729082,0.002087026
27520,Neutral,0.9958687,0.000113499016,0.0040178923
27521,Neutral,0.94970465,0.0018493376,0.04844604
27522,Neutral,0.95823085,0.0033563718,0.038412694
27523,Neutral,0.9851739,0.0003833652,0.014442789
27524,Neutral,0.99928814,6.2543746e-05,0.0006493453
27525,Neutral,0.9986265,0.00010426264,0.0012692509
27526,Neutral,0.996763,0.00034079162,0.0028961445
27527,Neutral,0.8589252,0.056714375,0.08436045
27528,Neutral,0.9969728,0.0001880173,0.0028392214
27529,Neutral,0.9762639,0.0047506755,0.01898544
27530,Neutral,0.962515,0.0002028713,0.037282184
27531,Neutral,0.99791855,2.9432938e-05,0.0020520997
27532,Neutral,0.9888756,0.0007360409,0.010388282
27533,Neutral,0.9983931,0.00020334631,0.0014034595
27534,Neutral,0.83686507,0.01294717,0.15018785
27535,Neutral,0.9963237,0.00086591486,0.002810383
27536,Neutral,0.99941623,0.00016321175,0.00042056348
27537,Neutral,0.9786422,0.00050882384,0.020848973
27538,Neutral,0.5428717,0.0071002413,0.45002803
27539,Neutral,0.9951853,0.00018722253,0.0046275337
27540,Neutral,0.9984913,0.00013186042,0.0013768675
27541,Neutral,0.9970542,0.00023824132,0.0027075643
27542,Neutral,0.99745053,0.00028621333,0.0022632733
27543,Neutral,0.99540114,0.00015421792,0.004444525
27544,Neutral,0.9919214,0.0006862567,0.00739233
27545,Neutral,0.99637336,0.00013235727,0.0034943519
27546,Neutral,0.99906737,9.632303e-05,0.0008363013
27547,Neutral,0.9920026,0.00030791044,0.0076894998
27548,Neutral,0.9928375,0.0003116164,0.0068509113
27549,Neutral,0.99339676,0.00034100548,0.0062621683
27550,Neutral,0.99860436,0.000208264,0.0011874352
27551,Neutral,0.99834216,0.00025241522,0.0014053694
27552,Neutral,0.9784726,0.0021531817,0.019374214
27553,Neutral,0.98636836,0.00027295292,0.013358799
27554,Neutral,0.99806136,0.00015115601,0.0017874878
27555,Neutral,0.8863858,0.0061655617,0.10744861
27556,Neutral,0.92698276,0.0057416437,0.06727562
27557,Neutral,0.99570847,0.00038509181,0.00390646
27558,Neutral,0.68394506,0.03514003,0.2809149
27559,Neutral,0.9965364,0.00085389684,0.0026096804
27560,Neutral,0.9390387,0.022514682,0.038446598
27561,Neutral,0.98978615,0.0020852853,0.008128585
27562,Neutral,0.94877076,0.009175163,0.042053994
27563,Neutral,0.96127844,0.0035696568,0.035151828
27564,Neutral,0.984991,0.0006823747,0.014326621
27565,Neutral,0.9984149,0.00019080292,0.0013943521
27566,Neutral,0.9980356,4.2372638e-05,0.0019220208
27567,Neutral,0.9380714,0.0021930167,0.059735555
27568,Neutral,0.77277595,0.0031417762,0.22408235
27569,Neutral,0.99923384,1.6695145e-05,0.0007494735
27570,Neutral,0.9981511,7.269166e-05,0.0017761897
27571,Neutral,0.9356322,0.0021236024,0.062244095
27572,Neutral,0.99478585,0.00010632933,0.005107847
27573,Neutral,0.951884,0.009057427,0.039058536
27574,Neutral,0.9986773,9.626954e-05,0.0012263426
27575,Neutral,0.99144113,0.00026674438,0.008292187
27576,Neutral,0.99314684,0.0005699864,0.0062831994
27577,Neutral,0.9959992,0.0005468986,0.0034539548
27578,Neutral,0.9887473,0.0009518283,0.010300923
27579,Neutral,0.84756416,0.02439697,0.12803891
27580,Neutral,0.9970311,0.00035846815,0.0026103735
27581,Neutral,0.99826777,7.352437e-05,0.001658611
27582,Neutral,0.9121754,0.0059502074,0.0818743
27583,Neutral,0.9950393,0.0012598541,0.0037008517
27584,Neutral,0.9931732,0.00065462437,0.0061722095
27585,LOF,0.022715311,0.057175018,0.9201097
27586,Neutral,0.7923581,0.0029390915,0.20470282
27587,Neutral,0.9585581,0.0011966125,0.04024532
27588,Neutral,0.9862962,0.00023444186,0.013469407
27589,Neutral,0.85269374,0.0038164181,0.1434899
27590,Neutral,0.82684535,0.0054216995,0.167733
27591,LOF,0.40542018,0.0049519753,0.5896278
27592,Neutral,0.935146,0.0014608569,0.06339328
27593,Neutral,0.92628837,0.0017133335,0.07199837
27594,Neutral,0.80219066,0.0058200844,0.19198932
27595,LOF,0.14239188,0.0073590563,0.85024905
27596,Neutral,0.9645243,0.0013215299,0.034154102
27597,Neutral,0.9126004,0.002868348,0.084531285
27598,LOF,0.17810988,0.011226624,0.8106635
27599,Neutral,0.9990513,3.9735794e-05,0.0009088998
27600,Neutral,0.99943024,4.650176e-05,0.00052322715
27601,Neutral,0.99960595,3.9879564e-05,0.00035411635
27602,Neutral,0.99806327,0.00015089172,0.0017858767
27603,Neutral,0.9605401,0.0009127631,0.038547147
27604,Neutral,0.9979678,0.000116020594,0.0019162195
27605,Neutral,0.99871254,0.000110379464,0.0011770689
27606,Neutral,0.9975739,8.042216e-05,0.00234574
27607,Neutral,0.9843015,0.0006042863,0.015094233
27608,Neutral,0.99727947,0.00015192604,0.0025686028
27609,Neutral,0.98603046,0.0002509531,0.01371854
27610,Neutral,0.9997594,2.6993846e-05,0.0002137446
27611,Neutral,0.9993337,5.9637772e-05,0.0006065541
27612,Neutral,0.99584806,0.0002641561,0.0038877618
27613,Neutral,0.9937127,0.000572471,0.0057147606
27614,Neutral,0.99737215,0.0006446735,0.0019831962
27615,Neutral,0.99103516,0.000263479,0.008701361
27616,Neutral,0.99254626,0.00025940174,0.007194408
27617,Neutral,0.99261594,0.00025830432,0.0071257157
27618,Neutral,0.993234,0.00021552922,0.006550532
27619,Neutral,0.9905996,0.0026386012,0.0067619113
27620,Neutral,0.9637842,0.0028206569,0.03339513
27621,Neutral,0.99776757,6.9421294e-05,0.0021629846
27622,LOF,0.2463148,0.019748863,0.73393637
27623,Neutral,0.987104,0.0007565116,0.012139564
27624,LOF,0.02303297,0.32095107,0.656016
27625,Neutral,0.9980344,0.00038338517,0.0015822657
27626,Neutral,0.9380572,0.003631494,0.05831129
27627,Neutral,0.99722445,0.0007944892,0.0019810586
27628,Neutral,0.9958016,0.00015176096,0.0040467097
27629,Neutral,0.9958117,0.00045728308,0.0037310577
27630,LOF,0.13893685,0.1707342,0.69032896
27631,GOF,0.32418343,0.437494,0.23832257
27632,Neutral,0.9993899,0.00012606414,0.0004840854
27633,Neutral,0.78705084,0.010380356,0.2025688
27634,Neutral,0.86755127,0.0074094916,0.12503919
27635,Neutral,0.922766,0.0049112206,0.07232274
27636,Neutral,0.8395917,0.008622001,0.1517863
27637,Neutral,0.9307556,0.0048648487,0.064379595
27638,Neutral,0.8578814,0.0054768515,0.13664179
27639,Neutral,0.80455345,0.017805494,0.17764115
27640,LOF,0.2914091,0.19896176,0.50962913
27641,Neutral,0.9950459,0.001305302,0.0036487884
27642,Neutral,0.99665266,0.0012228746,0.0021244185
27643,Neutral,0.99819845,0.0005947701,0.00120685
27644,Neutral,0.99006873,0.0003504477,0.009580868
27645,Neutral,0.9591999,0.0031105368,0.037689548
27646,LOF,0.3947934,0.13581605,0.46939054
27647,Neutral,0.999057,1.7809714e-05,0.00092517043
27648,Neutral,0.99841595,5.7100653e-05,0.001526928
27649,Neutral,0.99860436,0.00010992443,0.0012857531
27650,Neutral,0.99648464,8.287369e-05,0.0034324697
27651,Neutral,0.9983546,0.000105727086,0.0015396241
27652,Neutral,0.99881196,9.608301e-05,0.0010919691
27653,Neutral,0.8402413,0.0013928275,0.15836588
27654,Neutral,0.9981997,0.00011218801,0.0016880368
27655,Neutral,0.9990145,8.317581e-05,0.00090239185
27656,Neutral,0.99769384,5.9288108e-05,0.0022469347
27657,Neutral,0.9897664,0.0008957515,0.009337809
27658,Neutral,0.99938464,7.565783e-05,0.0005397243
27659,Neutral,0.99879897,8.467986e-05,0.0011163312
27660,Neutral,0.9977145,9.992589e-05,0.002185618
27661,Neutral,0.9970009,0.00019123392,0.0028078193
27662,Neutral,0.99671954,0.00020258132,0.0030778938
27663,Neutral,0.981048,0.00036056366,0.018591484
27664,Neutral,0.97490793,0.001243116,0.023848953
27665,LOF,0.093568,0.001432602,0.90499943
27666,Neutral,0.9976029,0.00016829098,0.0022288715
27667,Neutral,0.99782974,0.00021151408,0.001958768
27668,Neutral,0.99327725,0.00033304474,0.0063896007
27669,Neutral,0.9555199,0.0062686726,0.03821141
27670,Neutral,0.96009773,0.015996227,0.023906004
27671,Neutral,0.96984786,0.0021370773,0.028015098
27672,Neutral,0.97030425,0.009760956,0.019934779
27673,Neutral,0.7013556,0.040313262,0.25833127
27674,Neutral,0.9944078,0.00021710002,0.005375202
27675,Neutral,0.99693584,0.00018545629,0.0028786475
27676,Neutral,0.99898976,6.180364e-05,0.000948424
27677,Neutral,0.99851125,5.5956887e-05,0.001432732
27678,Neutral,0.9402945,0.0008813873,0.058824074
27679,Neutral,0.8370685,0.005667449,0.15726402
27680,Neutral,0.98623335,0.00021561455,0.013551013
27681,Neutral,0.9928133,5.8006233e-05,0.0071287714
27682,Neutral,0.9765629,0.0001712578,0.023265835
27683,Neutral,0.9947831,8.860964e-05,0.0051282938
27684,Neutral,0.9982716,8.795041e-05,0.0016404361
