feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993424,4.4843637e-05,0.00061280804
27173,Neutral,0.9982697,0.000118861244,0.0016114697
27174,Neutral,0.9907143,0.002432334,0.0068533174
27175,Neutral,0.82008344,0.06082986,0.1190867
27176,LOF,0.28541943,0.0860248,0.6285557
27177,Neutral,0.7574064,0.0014382523,0.2411553
27178,Neutral,0.9515344,0.0012063535,0.047259264
27179,Neutral,0.98127913,0.0009512293,0.017769635
27180,Neutral,0.9992306,4.52916e-05,0.0007241026
27181,LOF,0.082015835,0.0015048194,0.91647935
27182,Neutral,0.9973959,0.00011726489,0.0024868993
27183,Neutral,0.9882395,0.00040391923,0.01135646
27184,Neutral,0.9672204,0.00019757655,0.03258199
27185,Neutral,0.9979964,0.00048366867,0.0015200236
27186,Neutral,0.93517995,0.0069321026,0.057887953
27187,Neutral,0.9950317,6.871944e-05,0.0048995554
27188,Neutral,0.9879281,0.00013562497,0.011936238
27189,Neutral,0.99160016,0.000256519,0.008143327
27190,Neutral,0.9993568,4.8901118e-05,0.0005943631
27191,Neutral,0.9416513,0.00049210753,0.057856634
27192,Neutral,0.9104649,0.04117776,0.04835735
27193,Neutral,0.9715646,0.0073947385,0.021040672
27194,Neutral,0.9969259,0.00019461017,0.0028794205
27195,Neutral,0.99202913,0.00023221297,0.007738661
27196,Neutral,0.96014464,0.00025935227,0.039595976
27197,Neutral,0.99822193,0.00025893262,0.0015191613
27198,Neutral,0.6046147,0.0701642,0.32522112
27199,GOF,0.17693752,0.47621137,0.34685114
27200,Neutral,0.9844253,0.0009891706,0.01458553
27201,Neutral,0.9765156,0.008539745,0.014944727
27202,Neutral,0.995095,0.0011415295,0.0037634817
27203,Neutral,0.9634707,0.0025056906,0.034023613
27204,Neutral,0.9473923,0.0011550297,0.051452756
27205,Neutral,0.9659551,0.022525415,0.011519505
27206,Neutral,0.990256,0.0005094042,0.009234637
27207,Neutral,0.9902104,0.0030196714,0.006770006
27208,Neutral,0.9905538,0.00069842936,0.008747769
27209,Neutral,0.9781275,0.0063531348,0.015519388
27210,Neutral,0.98541474,0.0013357521,0.013249547
27211,Neutral,0.981024,0.00105274,0.01792325
27212,Neutral,0.98766744,0.0006818129,0.011650803
27213,Neutral,0.9943832,0.0004886443,0.005128196
27214,Neutral,0.98923534,0.0012983085,0.009466321
27215,Neutral,0.99744844,0.00075183646,0.0017997142
27216,Neutral,0.9962727,0.0006238949,0.0031034036
27217,Neutral,0.9944391,0.0002320605,0.005328781
27218,Neutral,0.92401975,0.03599128,0.0399889
27219,Neutral,0.84474975,0.024636002,0.13061424
27220,Neutral,0.99416685,0.0023416188,0.0034915963
27221,Neutral,0.9975695,0.00054318,0.0018872381
27222,Neutral,0.95764595,0.0054792506,0.03687484
27223,Neutral,0.98976594,0.0006618263,0.009572263
27224,Neutral,0.9921577,0.0036389818,0.004203372
27225,Neutral,0.93580097,0.014362644,0.049836375
27226,Neutral,0.9952455,0.0005046346,0.004249852
27227,Neutral,0.97734535,0.0011097647,0.021544939
27228,Neutral,0.991576,0.0004201843,0.008003803
27229,Neutral,0.995239,0.00032925318,0.004431725
27230,Neutral,0.976193,0.0057914318,0.018015567
27231,Neutral,0.70778924,0.009624239,0.28258646
27232,Neutral,0.9838164,0.0011537524,0.015029797
27233,Neutral,0.9983911,0.0002709083,0.0013379749
27234,Neutral,0.98887163,0.005359426,0.005768884
27235,Neutral,0.9987472,0.00029289626,0.0009598269
27236,Neutral,0.9078682,0.048405014,0.04372675
27237,Neutral,0.99527967,0.001036156,0.003684161
27238,Neutral,0.99855274,0.00014216136,0.0013051227
27239,Neutral,0.9951691,0.0003043417,0.004526609
27240,Neutral,0.9899957,0.0013086968,0.0086956145
27241,Neutral,0.9957961,0.00047800917,0.003725943
27242,Neutral,0.9982749,0.0002310828,0.0014940159
27243,Neutral,0.9987674,9.5121795e-05,0.0011375266
27244,Neutral,0.99313676,0.0006007369,0.0062625655
27245,Neutral,0.9991949,9.479838e-05,0.0007102221
27246,Neutral,0.9837623,0.0021119209,0.014125852
27247,Neutral,0.99451977,0.0017161936,0.0037639758
27248,Neutral,0.99574214,0.002410789,0.0018469931
27249,Neutral,0.99616855,0.002627487,0.0012039301
27250,Neutral,0.995631,0.0014251964,0.002943774
27251,Neutral,0.9920825,0.0021915094,0.005726107
27252,Neutral,0.997493,0.00062249054,0.0018844586
27253,Neutral,0.99684453,0.00046108433,0.0026943935
27254,Neutral,0.9990274,0.00021486662,0.0007578171
27255,Neutral,0.9611257,0.0038653158,0.03500896
27256,Neutral,0.9532807,0.0055564744,0.041162927
27257,LOF,0.029294036,0.022906957,0.947799
27258,Neutral,0.9962089,0.00050600583,0.0032850353
27259,Neutral,0.9532807,0.0055564744,0.041162927
27260,Neutral,0.9952992,0.00047650092,0.004224208
27261,Neutral,0.99892896,0.0002855884,0.0007854764
27262,Neutral,0.9727323,0.007371587,0.019896112
27263,Neutral,0.9993799,0.00012233265,0.00049769244
27264,Neutral,0.9971283,0.00034619126,0.0025255098
27265,Neutral,0.99909663,0.00033851934,0.0005649551
27266,Neutral,0.99884087,0.0003731511,0.00078598334
27267,Neutral,0.9987307,0.00023665137,0.0010326437
27268,Neutral,0.9141027,0.00958028,0.07631705
27269,Neutral,0.9881639,0.0076961503,0.004140035
27270,Neutral,0.9993218,0.00025676173,0.00042151028
27271,Neutral,0.96878684,0.00074478314,0.030468382
27272,Neutral,0.99948007,8.088603e-05,0.00043910882
27273,Neutral,0.99698395,0.00017616054,0.0028399029
27274,Neutral,0.9966331,0.0003731017,0.0029938251
27275,Neutral,0.9673235,0.0023049861,0.030371478
27276,Neutral,0.9994485,8.176248e-05,0.0004698158
27277,Neutral,0.9995653,8.909278e-05,0.0003455471
27278,Neutral,0.99702233,0.00017677859,0.0028009475
27279,Neutral,0.9974753,0.00035197035,0.0021726422
27280,Neutral,0.98428565,0.00070303475,0.015011304
27281,Neutral,0.8952976,0.0059684566,0.098733984
27282,Neutral,0.9863371,0.0005945283,0.013068363
27283,LOF,0.08235877,0.0027911395,0.91485006
27284,LOF,0.16431782,0.0025521205,0.83313
27285,Neutral,0.9986847,0.00014720102,0.0011681303
27286,Neutral,0.99924576,4.2091702e-05,0.0007122518
27287,LOF,0.36793447,0.007655353,0.6244102
27288,Neutral,0.8838266,0.0462959,0.06987746
27289,Neutral,0.9976367,0.00036255814,0.0020006644
27290,Neutral,0.99592316,0.00064520305,0.0034316136
27291,Neutral,0.9964468,0.00041024244,0.0031428952
27292,Neutral,0.9991836,0.00012496264,0.0006914495
27293,Neutral,0.9985637,0.00014833783,0.0012880301
27294,Neutral,0.9979796,0.0005814951,0.0014389809
27295,LOF,0.1333389,0.043402825,0.8232582
27296,Neutral,0.9511273,0.0031640131,0.045708682
27297,Neutral,0.9984022,0.00021230697,0.0013854654
27298,Neutral,0.995799,0.00041508937,0.0037858242
27299,Neutral,0.5964725,0.01015926,0.39336824
27300,Neutral,0.99709725,0.0001054293,0.0027973177
27301,Neutral,0.94492495,0.0033820332,0.051692996
27302,Neutral,0.9926945,0.00063979824,0.006665614
27303,Neutral,0.9988537,3.5874535e-05,0.0011105217
27304,Neutral,0.99904937,0.00021552788,0.00073502155
27305,Neutral,0.99579585,0.000718065,0.0034861122
27306,LOF,0.1360057,0.006932911,0.8570613
27307,Neutral,0.9988159,8.0461876e-05,0.0011036716
27308,Neutral,0.9737399,0.0009628186,0.02529713
27309,Neutral,0.99814224,0.00012543146,0.0017323504
27310,Neutral,0.99883085,6.374126e-05,0.0011054067
27311,Neutral,0.9855924,0.00048240426,0.013925124
27312,Neutral,0.92313826,0.0013105213,0.07555121
27313,Neutral,0.9978811,0.00014018505,0.001978684
27314,Neutral,0.9985232,8.383985e-05,0.0013931016
27315,Neutral,0.97463113,0.0005798356,0.024789054
27316,Neutral,0.99191767,0.00063619117,0.0074461713
27317,Neutral,0.7394857,0.002709156,0.2578052
27318,Neutral,0.9982121,9.472374e-05,0.001693151
27319,Neutral,0.98604715,0.00035464042,0.013598194
27320,Neutral,0.9902576,0.00027247914,0.00946997
27321,Neutral,0.7394857,0.002709156,0.2578052
27322,Neutral,0.99934846,6.544855e-05,0.00058612926
27323,Neutral,0.97222406,0.0006151616,0.027160712
27324,Neutral,0.99856216,9.79377e-05,0.0013398814
27325,Neutral,0.99866045,0.00037113155,0.0009684773
27326,Neutral,0.9792134,0.0061413483,0.014645232
27327,Neutral,0.99616665,0.00015725543,0.0036760455
27328,LOF,0.1976309,0.012229284,0.79013985
27329,Neutral,0.5552945,0.0035624492,0.44114304
27330,Neutral,0.9986745,2.5499454e-05,0.0013000679
27331,Neutral,0.99577135,7.5254124e-05,0.004153364
27332,Neutral,0.95901555,0.0006897224,0.040294763
27333,Neutral,0.8090129,0.0034707948,0.18751638
27334,Neutral,0.9729085,0.003708852,0.023382615
27335,Neutral,0.99216086,0.000905881,0.0069333212
27336,Neutral,0.998187,6.585342e-05,0.0017471333
27337,Neutral,0.96554035,0.0018108949,0.032648727
27338,Neutral,0.9942715,0.00030607087,0.0054224273
27339,Neutral,0.98809695,0.0007394278,0.011163753
27340,Neutral,0.9643792,0.0014137242,0.034207057
27341,Neutral,0.9996449,0.00011484244,0.00024029634
27342,Neutral,0.99775356,0.00024181779,0.0020046723
27343,Neutral,0.99737716,0.00041510974,0.0022077684
27344,Neutral,0.9917583,0.0006767678,0.007564936
27345,LOF,0.09307512,0.005593704,0.9013312
27346,LOF,0.08851398,0.13774425,0.7737418
27347,Neutral,0.90571153,0.019893892,0.07439458
27348,Neutral,0.9990013,0.00024910696,0.0007496097
27349,Neutral,0.95927185,0.010589118,0.030139022
27350,Neutral,0.5465074,0.0051251515,0.44836742
27351,Neutral,0.9761096,0.003444429,0.020445988
27352,Neutral,0.99215007,0.0036052677,0.0042446945
27353,Neutral,0.9884067,0.0025113637,0.009081914
27354,Neutral,0.99886084,0.0003817295,0.00075748056
27355,Neutral,0.9987765,0.0004296784,0.00079381117
27356,Neutral,0.9960681,0.00072016683,0.0032117155
27357,Neutral,0.9925512,0.00032548376,0.0071233045
27358,Neutral,0.9988575,0.0002886626,0.0008538398
27359,Neutral,0.9849819,0.002586715,0.0124313915
27360,Neutral,0.9963869,6.403531e-05,0.0035491455
27361,Neutral,0.8567863,0.0011705348,0.14204317
27362,Neutral,0.9955598,0.00015464284,0.004285483
27363,Neutral,0.98078626,0.00019061437,0.01902313
27364,Neutral,0.6116358,0.0027017088,0.38566247
27365,Neutral,0.98715127,0.00016649322,0.012682249
27366,Neutral,0.9884714,0.0001322046,0.011396445
27367,Neutral,0.9960924,0.0002323541,0.003675235
27368,Neutral,0.99638164,0.00036785714,0.0032505225
27369,LOF,0.11658671,0.013872806,0.86954045
27370,LOF,0.015122165,0.0052917823,0.97958606
27371,Neutral,0.9873147,0.000114077455,0.012571261
27372,LOF,0.27393275,0.005381893,0.72068536
27373,Neutral,0.8310154,0.0020859858,0.16689858
27374,LOF,0.18829153,0.010939186,0.8007693
27375,Neutral,0.8232141,0.013405052,0.16338083
27376,Neutral,0.8071949,0.03742244,0.15538268
27377,Neutral,0.997036,0.00039624167,0.0025678116
27378,Neutral,0.9967378,0.0004874132,0.0027748286
27379,Neutral,0.99787533,0.000240864,0.0018837755
27380,Neutral,0.9983511,0.0004278048,0.0012210112
27381,Neutral,0.99540114,0.000785416,0.0038134304
27382,Neutral,0.9954739,0.0008728701,0.0036532364
27383,Neutral,0.99817026,0.00041266275,0.0014170127
27384,Neutral,0.9955224,0.0005733705,0.0039043461
27385,Neutral,0.9969995,0.00031976323,0.002680817
27386,LOF,0.031678885,0.2731606,0.6951605
27387,Neutral,0.9930264,0.00080677087,0.0061668786
27388,Neutral,0.998185,0.00019800132,0.0016169971
27389,LOF,0.04878472,0.00043169482,0.9507836
27390,Neutral,0.9815844,0.00028350475,0.018132074
27391,Neutral,0.99872464,0.00018361579,0.0010917867
27392,Neutral,0.76945883,0.0067236903,0.22381745
27393,Neutral,0.99761033,0.00029403833,0.0020956735
27394,Neutral,0.9119027,0.00040797185,0.08768926
27395,Neutral,0.99776816,0.000119930206,0.002112006
27396,LOF,0.0052732383,0.22373311,0.77099365
27397,Neutral,0.98933184,0.002664315,0.008003838
27398,Neutral,0.98473895,0.0022697982,0.012991168
27399,Neutral,0.998422,0.00045253782,0.0011254078
27400,Neutral,0.99897385,0.00022366658,0.0008025406
27401,Neutral,0.99431723,0.00026888686,0.0054139667
27402,Neutral,0.96960217,0.00040740622,0.029990453
27403,Neutral,0.99586856,0.0002469412,0.0038845025
27404,Neutral,0.99557316,0.00019712855,0.0042296364
27405,Neutral,0.98677015,0.0018756589,0.011354258
27406,Neutral,0.6664251,0.008489136,0.32508573
27407,LOF,0.17525814,0.029982183,0.7947597
27408,Neutral,0.8789592,0.0022538668,0.118787035
27409,Neutral,0.9978429,0.0001314442,0.002025627
27410,Neutral,0.9617289,0.0006694203,0.037601702
27411,Neutral,0.9500993,0.00079869415,0.04910202
27412,LOF,0.05639241,0.00883153,0.934776
27413,Neutral,0.99235415,0.0003593203,0.0072865137
27414,Neutral,0.8946434,0.0013895128,0.103967
27415,Neutral,0.9924474,0.00055321964,0.00699939
27416,Neutral,0.603113,0.004196979,0.39269
27417,Neutral,0.9115129,0.0016620776,0.08682495
27418,Neutral,0.9953387,0.00041951583,0.004241702
27419,LOF,0.003859715,0.015752325,0.9803879
27420,Neutral,0.91209203,0.0053309677,0.082577094
27421,Neutral,0.98367554,0.00067808066,0.015646335
27422,Neutral,0.9983895,8.033407e-05,0.0015302039
27423,Neutral,0.67877424,0.005862244,0.3153635
27424,Neutral,0.7412342,0.007439713,0.25132608
27425,Neutral,0.6794083,0.0059621264,0.31462958
27426,Neutral,0.898649,0.00043102127,0.100920066
27427,Neutral,0.99763274,0.000181519,0.0021857715
27428,Neutral,0.9866687,0.0002830704,0.013048195
27429,Neutral,0.9499464,0.0005472971,0.04950625
27430,Neutral,0.9990139,0.00013105702,0.00085505407
27431,Neutral,0.9948001,0.00061741826,0.004582515
27432,Neutral,0.98225904,0.003428592,0.014312284
27433,Neutral,0.99600345,0.0003184965,0.003678117
27434,Neutral,0.9990337,4.8057784e-05,0.00091818435
27435,Neutral,0.9880024,0.00077551854,0.011222022
27436,Neutral,0.870219,0.0028555223,0.12692554
27437,Neutral,0.96892256,0.0019958154,0.029081583
27438,Neutral,0.8325502,0.007063336,0.16038646
27439,Neutral,0.9981281,5.5089597e-05,0.0018168181
27440,Neutral,0.99973637,6.8475434e-05,0.00019514094
27441,Neutral,0.9986909,0.00018161278,0.0011275826
27442,Neutral,0.99337465,0.00027001486,0.0063552842
27443,LOF,0.0036408482,0.017345091,0.9790141
27444,Neutral,0.9995264,8.6089305e-05,0.00038751445
27445,Neutral,0.9384197,0.0032529295,0.05832735
27446,Neutral,0.99731195,8.058727e-05,0.0026074557
27447,Neutral,0.9887012,0.000414441,0.010884352
27448,Neutral,0.9165067,0.0013848599,0.08210848
27449,LOF,0.41494104,0.03482863,0.5502303
27450,Neutral,0.9965526,0.00038805162,0.0030593763
27451,Neutral,0.9993345,6.383985e-05,0.00060160254
27452,Neutral,0.99899644,0.00015734984,0.00084624416
27453,Neutral,0.99077004,0.000681606,0.00854837
27454,Neutral,0.99489284,0.0003729697,0.0047341506
27455,Neutral,0.99313617,0.0005809855,0.006282844
27456,Neutral,0.9191365,0.010949447,0.069914095
27457,Neutral,0.9557588,0.0027568461,0.04148427
27458,Neutral,0.86998034,0.006188553,0.12383105
27459,Neutral,0.9144427,0.0071352147,0.07842205
27460,Neutral,0.9998374,3.072468e-05,0.00013178069
27461,Neutral,0.9937463,0.00038072103,0.005872983
27462,Neutral,0.99715376,0.00014628135,0.0026999272
27463,Neutral,0.99711454,0.00027411038,0.0026113763
27464,Neutral,0.9987735,0.00010430972,0.0011221466
27465,Neutral,0.99508035,0.00030538384,0.004614317
27466,Neutral,0.99379843,0.00051256,0.005689059
27467,Neutral,0.99837154,0.00027544002,0.0013530715
27468,Neutral,0.99299556,0.00066153944,0.006342813
27469,Neutral,0.98494774,0.0006104488,0.014441754
27470,Neutral,0.99805707,0.00015733928,0.0017856315
27471,Neutral,0.9954182,0.00042814133,0.0041536298
27472,Neutral,0.9985281,0.00012113548,0.001350656
27473,Neutral,0.99768245,0.00018322104,0.002134202
27474,Neutral,0.9495866,0.00419564,0.046217833
27475,Neutral,0.95652175,0.0037706918,0.039707437
27476,Neutral,0.7957878,0.011820679,0.19239144
27477,Neutral,0.998588,4.5656903e-05,0.001366261
27478,Neutral,0.99520373,0.00040548292,0.004390722
27479,Neutral,0.95652175,0.0037706918,0.039707437
27480,Neutral,0.9375797,0.0035648923,0.05885552
27481,Neutral,0.997512,0.00036575264,0.0021222846
27482,Neutral,0.99399006,0.00050709565,0.0055027623
27483,Neutral,0.99369025,0.00082360127,0.005486062
27484,Neutral,0.6934564,0.007421025,0.29912248
27485,Neutral,0.7775679,0.003627587,0.21880455
27486,Neutral,0.9974807,0.00020187089,0.0023174554
27487,Neutral,0.9980527,0.00012659004,0.0018207342
27488,Neutral,0.9961015,0.00023808949,0.0036604584
27489,Neutral,0.9795649,0.001153035,0.019282077
27490,Neutral,0.9980106,9.2004884e-05,0.0018974345
27491,Neutral,0.99930847,0.00019131311,0.0005001746
27492,Neutral,0.99779296,0.00018997671,0.002017071
27493,Neutral,0.9732689,0.0005416845,0.02618929
27494,Neutral,0.9950653,4.9733448e-05,0.0048850398
27495,Neutral,0.98982203,9.960357e-05,0.010078435
27496,Neutral,0.99621326,7.067841e-05,0.003716045
27497,Neutral,0.96766996,0.0018245431,0.03050542
27498,Neutral,0.99525416,0.00010915633,0.0046367133
27499,Neutral,0.99874604,0.00014699793,0.0011068672
27500,Neutral,0.9793818,0.00031612173,0.020301972
27501,Neutral,0.9970939,0.00017883055,0.0027271353
27502,Neutral,0.9972645,0.00013372238,0.0026017851
27503,Neutral,0.4934938,0.059351414,0.44715485
27504,Neutral,0.8089401,0.023787962,0.16727191
27505,LOF,0.12152387,0.0009101415,0.87756604
27506,Neutral,0.8704719,0.008445782,0.121082254
27507,Neutral,0.9980259,0.00012481296,0.001849387
27508,Neutral,0.99424136,0.0003570917,0.005401605
27509,Neutral,0.95054144,0.0017876843,0.047670897
27510,Neutral,0.8544362,0.0027314825,0.14283231
27511,Neutral,0.998406,0.000102200436,0.0014917667
27512,Neutral,0.99808747,6.900296e-05,0.00184349
27513,Neutral,0.7514934,0.01219198,0.2363146
27514,Neutral,0.9974412,0.0001734939,0.0023852969
27515,Neutral,0.9972832,7.22487e-05,0.0026444823
27516,Neutral,0.98689145,0.00042195217,0.012686507
27517,Neutral,0.9977155,0.00014424679,0.0021402824
27518,Neutral,0.9963123,0.00037455373,0.0033130958
27519,Neutral,0.99770796,0.00016815853,0.0021238527
27520,Neutral,0.9980229,7.2845316e-05,0.0019043294
27521,Neutral,0.9396404,0.001341776,0.05901778
27522,Neutral,0.9583919,0.00672062,0.034887455
27523,Neutral,0.9912327,0.00060906814,0.008158308
27524,Neutral,0.9995426,7.032163e-05,0.00038710036
27525,Neutral,0.99811554,0.0001322089,0.0017523452
27526,Neutral,0.9961308,0.00057640136,0.0032927475
27527,Neutral,0.74808806,0.086806156,0.16510569
27528,Neutral,0.99728096,0.00018314207,0.0025358927
27529,Neutral,0.9801839,0.0042770496,0.015539001
27530,Neutral,0.97128814,0.00012510312,0.028586743
27531,Neutral,0.99836546,2.172364e-05,0.0016127236
27532,Neutral,0.99198496,0.0006488875,0.0073661627
27533,Neutral,0.9980888,0.00013366388,0.0017775377
27534,Neutral,0.88276273,0.021055609,0.0961817
27535,Neutral,0.9966354,0.00076819764,0.0025964193
27536,Neutral,0.99939156,0.00023359238,0.00037483848
27537,Neutral,0.9943468,0.0003655244,0.0052875676
27538,Neutral,0.6713539,0.010611977,0.31803414
27539,Neutral,0.99764425,0.00012937763,0.0022263508
27540,Neutral,0.9991047,0.0001280072,0.00076729513
27541,Neutral,0.99708813,0.00041270233,0.0024992183
27542,Neutral,0.99722916,0.00037305366,0.0023977337
27543,Neutral,0.99733377,0.00016548164,0.0025007045
27544,Neutral,0.995479,0.0006039627,0.003917056
27545,Neutral,0.99813277,0.00012703243,0.001740195
27546,Neutral,0.9991892,0.00013835293,0.0006723629
27547,Neutral,0.9949852,0.00028955567,0.004725235
27548,Neutral,0.99621,0.00027112404,0.003518947
27549,Neutral,0.99705976,0.00023658958,0.002703585
27550,Neutral,0.9985266,0.0002654897,0.0012079136
27551,Neutral,0.9981061,0.00027683898,0.0016169789
27552,Neutral,0.9855428,0.0046568196,0.009800438
27553,Neutral,0.9948953,0.00017418027,0.0049305116
27554,Neutral,0.99750936,0.00025839786,0.0022321977
27555,Neutral,0.880712,0.0111371605,0.10815089
27556,Neutral,0.9643453,0.003242949,0.032411702
27557,Neutral,0.9948415,0.00033561542,0.004822917
27558,Neutral,0.64713955,0.028747318,0.3241131
27559,Neutral,0.9938486,0.001205364,0.0049459976
27560,Neutral,0.97844076,0.0015630107,0.019996308
27561,Neutral,0.99011093,0.0004845627,0.009404501
27562,Neutral,0.9681148,0.0033682275,0.028517036
27563,Neutral,0.9833014,0.0013437616,0.015354856
27564,Neutral,0.9937435,0.00018971016,0.006066891
27565,Neutral,0.99888414,8.132673e-05,0.0010345768
27566,Neutral,0.99795014,4.532402e-05,0.002004549
27567,Neutral,0.9623912,0.00061911426,0.036989685
27568,Neutral,0.8673177,0.0017506243,0.13093174
27569,Neutral,0.99910754,3.2895357e-05,0.00085960515
27570,Neutral,0.99680746,7.879291e-05,0.0031138114
27571,Neutral,0.95011497,0.0016940618,0.048190977
27572,Neutral,0.9962171,0.00014995632,0.003632905
27573,Neutral,0.96620744,0.010616089,0.023176474
27574,Neutral,0.9978461,0.00016011241,0.0019937204
27575,Neutral,0.992471,0.00026680104,0.0072622355
27576,Neutral,0.98851305,0.001326008,0.010160866
27577,Neutral,0.99605715,0.00066403893,0.0032788294
27578,Neutral,0.9901315,0.0012040599,0.008664466
27579,Neutral,0.8584023,0.022000879,0.11959677
27580,Neutral,0.99588215,0.0003404919,0.00377734
27581,Neutral,0.99714905,0.0001765126,0.002674398
27582,Neutral,0.8840884,0.012251382,0.10366029
27583,Neutral,0.989209,0.0023181157,0.008472861
27584,Neutral,0.9900101,0.001172765,0.008817163
27585,LOF,0.017106852,0.05630186,0.9265913
27586,Neutral,0.7891138,0.011148582,0.19973767
27587,Neutral,0.9633605,0.00059594685,0.03604357
27588,Neutral,0.9914072,0.00028437996,0.0083083715
27589,Neutral,0.9205736,0.001987467,0.07743886
27590,Neutral,0.89930594,0.0022234684,0.09847058
27591,Neutral,0.5330672,0.0023325947,0.46460015
27592,Neutral,0.9133254,0.0011797613,0.08549477
27593,Neutral,0.94109833,0.0008615729,0.058040045
27594,Neutral,0.88551027,0.0016894118,0.11280031
27595,LOF,0.3300172,0.0054360107,0.6645468
27596,Neutral,0.96874106,0.0008151213,0.030443883
27597,Neutral,0.9546966,0.0011229577,0.044180457
27598,LOF,0.3609495,0.006805453,0.632245
27599,Neutral,0.998982,2.9460032e-05,0.0009885315
27600,Neutral,0.9993461,4.0037226e-05,0.0006138711
27601,Neutral,0.99954456,3.436688e-05,0.00042113307
27602,Neutral,0.99783343,0.00017078446,0.0019957277
27603,Neutral,0.931129,0.0009883305,0.06788265
27604,Neutral,0.9981487,7.693648e-05,0.0017743873
27605,Neutral,0.9986308,9.772666e-05,0.0012713892
27606,Neutral,0.9980769,4.8507853e-05,0.001874588
27607,Neutral,0.9852174,0.00045178217,0.014330782
27608,Neutral,0.9971034,0.000100988196,0.0027956173
27609,Neutral,0.97492945,0.0002770194,0.024793485
27610,Neutral,0.9996124,2.6002515e-05,0.00036171477
27611,Neutral,0.99930644,4.5987625e-05,0.0006475437
27612,Neutral,0.9968933,0.00015244722,0.002954242
27613,Neutral,0.99410594,0.0007154095,0.0051786155
27614,Neutral,0.9989675,0.00020341769,0.0008290411
27615,Neutral,0.9951271,0.00017876601,0.0046940935
27616,Neutral,0.9962043,0.00015185939,0.0036438506
27617,Neutral,0.9962992,0.00015069052,0.003550123
27618,Neutral,0.99531364,0.00016752284,0.004518795
27619,Neutral,0.9914556,0.00076547026,0.0077788075
27620,Neutral,0.9856582,0.0007821682,0.01355962
27621,Neutral,0.99684477,0.00010754967,0.003047729
27622,LOF,0.13930146,0.019924937,0.8407736
27623,Neutral,0.9739915,0.0011938981,0.024814596
27624,LOF,0.015539917,0.22655183,0.7579082
27625,Neutral,0.9961319,0.0006166632,0.0032514578
27626,Neutral,0.89511204,0.0038942138,0.10099368
27627,Neutral,0.9970778,0.0005420534,0.0023801986
27628,Neutral,0.99513066,0.00016182783,0.0047075683
27629,Neutral,0.9877537,0.0009401757,0.011306032
27630,LOF,0.21052633,0.1896282,0.5998454
27631,Neutral,0.5526383,0.255618,0.19174372
27632,Neutral,0.99922585,0.00011016029,0.00066396204
27633,Neutral,0.8882728,0.0035250054,0.10820222
27634,Neutral,0.90797025,0.0035573444,0.088472396
27635,Neutral,0.95061433,0.0021227645,0.047262855
27636,Neutral,0.9152764,0.0028155765,0.08190805
27637,Neutral,0.96081305,0.002497578,0.03668935
27638,Neutral,0.92023647,0.0024606814,0.07730279
27639,Neutral,0.9002489,0.011237768,0.088513374
27640,LOF,0.28651595,0.22602788,0.48745617
27641,Neutral,0.9961015,0.0006574903,0.003241037
27642,Neutral,0.99834764,0.00048273962,0.0011696161
27643,Neutral,0.9986344,0.00032612818,0.001039364
27644,Neutral,0.9863093,0.0005350504,0.013155556
27645,Neutral,0.9638657,0.007276243,0.028858082
27646,GOF,0.29027507,0.4536976,0.25602734
27647,Neutral,0.99920684,1.5031379e-05,0.0007781344
27648,Neutral,0.99906904,4.982092e-05,0.00088124274
27649,Neutral,0.99832505,0.0001100699,0.001564875
27650,Neutral,0.99808395,5.8267757e-05,0.0018577835
27651,Neutral,0.9982899,9.789111e-05,0.001612194
27652,Neutral,0.99876237,9.539321e-05,0.0011422415
27653,Neutral,0.90978956,0.00049355946,0.08971687
27654,Neutral,0.99892396,6.637016e-05,0.001009684
27655,Neutral,0.9985109,8.797686e-05,0.0014011381
27656,Neutral,0.9964623,8.986871e-05,0.003447868
27657,Neutral,0.9962813,0.00038223682,0.0033364845
27658,Neutral,0.9994247,7.0472706e-05,0.0005047428
27659,Neutral,0.99781656,0.000111868714,0.002071622
27660,Neutral,0.9978002,0.00012283033,0.0020769353
27661,Neutral,0.99786514,0.000103763916,0.0020311174
27662,Neutral,0.99740773,0.00012117833,0.0024711196
27663,Neutral,0.9744306,0.0004679207,0.02510154
27664,Neutral,0.9645747,0.0017820601,0.033643227
27665,LOF,0.0761481,0.00088860147,0.92296326
27666,Neutral,0.9977881,0.000107944026,0.0021039648
27667,Neutral,0.9988257,0.000110550216,0.0010638164
27668,Neutral,0.99776924,0.00013821773,0.002092539
27669,Neutral,0.9515013,0.008638239,0.039860494
27670,Neutral,0.9538812,0.021059748,0.025059085
27671,Neutral,0.97178495,0.0026229047,0.025592197
27672,Neutral,0.9729479,0.010509505,0.016542582
27673,Neutral,0.7946832,0.053597078,0.15171966
27674,Neutral,0.99583936,0.00021494152,0.003945709
27675,Neutral,0.9975926,0.0001641427,0.0022432727
27676,Neutral,0.9984407,6.2676445e-05,0.0014966257
27677,Neutral,0.99884737,3.383505e-05,0.0011187478
27678,Neutral,0.96977264,0.00045385296,0.02977346
27679,Neutral,0.7248053,0.0033858898,0.27180883
27680,Neutral,0.99213505,0.00014903925,0.0077158865
27681,Neutral,0.9939715,5.0550272e-05,0.005977811
27682,Neutral,0.9868514,0.00023065427,0.012917857
27683,Neutral,0.99542433,6.467769e-05,0.0045110644
