feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.71506524,0.04958539,0.23534943
27177,Neutral,0.9147858,0.0009921949,0.08422203
27178,Neutral,0.9776938,0.0012846353,0.021021593
27179,Neutral,0.947202,0.0011852785,0.051612623
27180,Neutral,0.9992137,6.665739e-05,0.0007196074
27181,LOF,0.04760287,0.0010485697,0.95134854
27182,Neutral,0.99711764,0.0001456948,0.002736693
27183,Neutral,0.9816429,0.0007191348,0.017637929
27184,Neutral,0.7926344,0.00067779864,0.2066878
27185,Neutral,0.9985197,0.0001581361,0.001322099
27186,Neutral,0.76778024,0.0063410406,0.22587873
27187,Neutral,0.99657816,0.00013833094,0.0032835964
27188,Neutral,0.99704105,0.00033207927,0.0026267967
27189,Neutral,0.97957146,0.0006773955,0.019751107
27190,Neutral,0.9988004,0.00016720105,0.0010324479
27191,Neutral,0.8634014,0.0028224695,0.1337761
27192,Neutral,0.874704,0.05580957,0.0694865
27193,Neutral,0.8580189,0.039097726,0.10288344
27194,Neutral,0.99868757,8.979838e-05,0.0012227105
27195,Neutral,0.9849806,0.0004023086,0.014617124
27196,Neutral,0.9624513,0.00024270991,0.037306044
27197,Neutral,0.9975311,0.00045025515,0.0020186463
27198,LOF,0.39513192,0.08493643,0.5199317
27199,LOF,0.0699953,0.33201647,0.59798825
27200,Neutral,0.9908745,0.0011441832,0.007981309
27201,Neutral,0.96736914,0.015135532,0.017495355
27202,Neutral,0.9973392,0.000919611,0.0017411454
27203,Neutral,0.9690382,0.002339567,0.02862224
27204,Neutral,0.96259356,0.0010955334,0.03631097
27205,Neutral,0.96330875,0.02385477,0.012836505
27206,Neutral,0.99322283,0.00067694613,0.006100239
27207,Neutral,0.97821516,0.0075726113,0.0142122
27208,Neutral,0.9938606,0.00076741347,0.005371965
27209,Neutral,0.9894254,0.004644398,0.0059302286
27210,Neutral,0.99316275,0.0008677372,0.005969516
27211,Neutral,0.9898156,0.0004619693,0.00972249
27212,Neutral,0.9878171,0.0008770318,0.011305845
27213,Neutral,0.9915342,0.00087860925,0.0075872974
27214,Neutral,0.9935962,0.0005140281,0.005889707
27215,Neutral,0.99710554,0.0013875675,0.0015068994
27216,Neutral,0.991939,0.003040139,0.0050207977
27217,Neutral,0.9917672,0.0008678925,0.0073648896
27218,Neutral,0.8750947,0.07651323,0.048391957
27219,Neutral,0.9228237,0.017299475,0.059876755
27220,Neutral,0.99533695,0.0023362248,0.002326887
27221,Neutral,0.9968575,0.0008264798,0.0023160242
27222,Neutral,0.97423095,0.0035933212,0.022175692
27223,Neutral,0.99146265,0.0007902447,0.007747084
27224,Neutral,0.99302834,0.004385198,0.002586502
27225,Neutral,0.9458748,0.016693031,0.037432134
27226,Neutral,0.9959859,0.0007257576,0.0032882397
27227,Neutral,0.98271966,0.00087868946,0.01640156
27228,Neutral,0.9913828,0.0009030831,0.007714224
27229,Neutral,0.99209964,0.0008425253,0.007057793
27230,Neutral,0.98407334,0.00883695,0.007089846
27231,Neutral,0.81660426,0.008272767,0.17512304
27232,Neutral,0.9912344,0.0005403341,0.008225195
27233,Neutral,0.9975291,0.0007209662,0.0017499634
27234,Neutral,0.99077433,0.0032730305,0.005952639
27235,Neutral,0.9992052,0.00016079044,0.0006340383
27236,Neutral,0.88337857,0.06185256,0.05476886
27237,Neutral,0.99549305,0.0010306065,0.0034763736
27238,Neutral,0.9980038,0.00011039027,0.0018858463
27239,Neutral,0.99276286,0.0002957097,0.0069414163
27240,Neutral,0.9900552,0.00069926545,0.009245533
27241,Neutral,0.9930855,0.0006749523,0.006239637
27242,Neutral,0.99817634,0.00017041518,0.0016532375
27243,Neutral,0.99898666,7.6274584e-05,0.0009370753
27244,Neutral,0.99499726,0.00029459628,0.0047081294
27245,Neutral,0.9994294,5.670115e-05,0.0005138708
27246,Neutral,0.9795467,0.001755019,0.01869815
27247,Neutral,0.9899457,0.005098886,0.0049554408
27248,Neutral,0.99075806,0.003954019,0.0052878587
27249,Neutral,0.99400723,0.0042177755,0.0017748921
27250,Neutral,0.99144685,0.004198062,0.0043550646
27251,Neutral,0.9676609,0.00755249,0.024786668
27252,Neutral,0.99562424,0.0018441721,0.0025315555
27253,Neutral,0.99558794,0.0010295189,0.0033824558
27254,Neutral,0.9989717,0.00032130608,0.00070703216
27255,Neutral,0.9728943,0.0022234565,0.024882296
27256,Neutral,0.95308995,0.006935047,0.039974988
27257,LOF,0.068620116,0.03591478,0.89546514
27258,Neutral,0.9964796,0.0004455684,0.0030748455
27259,Neutral,0.95308995,0.006935047,0.039974988
27260,Neutral,0.99527305,0.0007527459,0.003974258
27261,Neutral,0.99895346,0.00037882454,0.00066774833
27262,Neutral,0.89769673,0.034206335,0.06809698
27263,Neutral,0.9987087,0.0002828974,0.0010084214
27264,Neutral,0.9950583,0.00077973516,0.0041620354
27265,Neutral,0.9990183,0.00032143568,0.00066028646
27266,Neutral,0.9986374,0.0006375414,0.0007251739
27267,Neutral,0.9984969,0.0002944928,0.0012086509
27268,Neutral,0.8824049,0.012125589,0.10546948
27269,Neutral,0.9878193,0.005289287,0.0068913368
27270,Neutral,0.99950457,0.00017026368,0.00032518103
27271,Neutral,0.9283416,0.0011604247,0.07049799
27272,Neutral,0.999355,0.00021294718,0.00043208193
27273,Neutral,0.99565244,0.00023076123,0.0041167485
27274,Neutral,0.9962251,0.00056769873,0.0032072444
27275,Neutral,0.943792,0.004357925,0.051850077
27276,Neutral,0.9992606,0.0001249141,0.0006143875
27277,Neutral,0.99924266,0.00019528727,0.0005621645
27278,Neutral,0.99680364,0.00024004243,0.002956338
27279,Neutral,0.9974389,0.00040029077,0.002160681
27280,Neutral,0.98502547,0.00062071736,0.014353853
27281,Neutral,0.75530803,0.0072822315,0.23740979
27282,Neutral,0.98399585,0.00041810566,0.0155861145
27283,LOF,0.09130183,0.0042335847,0.9044646
27284,LOF,0.12944649,0.0035069485,0.8670466
27285,Neutral,0.9977863,0.00023067844,0.0019830163
27286,Neutral,0.999451,2.874775e-05,0.0005203143
27287,LOF,0.39423695,0.0063647595,0.5993983
27288,Neutral,0.8657991,0.0152300075,0.11897092
27289,Neutral,0.99798536,0.0001683812,0.0018463099
27290,Neutral,0.99543816,0.00037306632,0.004188723
27291,Neutral,0.9967321,0.00022332158,0.0030446625
27292,Neutral,0.99865675,0.00016565109,0.0011776914
27293,Neutral,0.998409,0.00018367174,0.0014074122
27294,Neutral,0.9981177,0.00060246565,0.0012799465
27295,LOF,0.040054042,0.009529383,0.9504166
27296,Neutral,0.8691316,0.004324212,0.12654422
27297,Neutral,0.9973551,0.00013899042,0.0025059122
27298,Neutral,0.9931636,0.00028967235,0.0065466766
27299,LOF,0.47376674,0.0077912207,0.51844203
27300,Neutral,0.99785966,0.0001431709,0.00199707
27301,Neutral,0.8933817,0.002527468,0.104090795
27302,Neutral,0.9922868,0.00027366655,0.0074394685
27303,Neutral,0.9992416,5.3927553e-05,0.00070445455
27304,Neutral,0.998781,0.00033477964,0.00088414754
27305,Neutral,0.9937111,0.00086123764,0.005427698
27306,LOF,0.29164758,0.004172727,0.7041797
27307,Neutral,0.99849725,4.3341952e-05,0.001459453
27308,Neutral,0.9532654,0.00075677026,0.04597781
27309,Neutral,0.9978757,0.00017495366,0.0019493133
27310,Neutral,0.99843353,4.240061e-05,0.0015240699
27311,Neutral,0.98551244,0.00024261005,0.014244938
27312,Neutral,0.92922103,0.00056153466,0.07021743
27313,Neutral,0.9980398,8.779768e-05,0.0018724857
27314,Neutral,0.9983358,4.2601867e-05,0.001621615
27315,Neutral,0.970477,0.0004477618,0.029075248
27316,Neutral,0.99578166,0.0001455923,0.004072863
27317,Neutral,0.8142497,0.0013064648,0.18444377
27318,Neutral,0.9990827,3.0392228e-05,0.00088690664
27319,Neutral,0.9885839,0.00016792737,0.011248166
27320,Neutral,0.9932243,0.00014364556,0.0066320524
27321,Neutral,0.8142497,0.0013064648,0.18444377
27322,Neutral,0.9994259,2.9168139e-05,0.00054495054
27323,Neutral,0.93859243,0.00095630845,0.060451273
27324,Neutral,0.9981527,6.582616e-05,0.001781482
27325,Neutral,0.9987373,0.000843357,0.00041929755
27326,Neutral,0.9317321,0.023722643,0.044545177
27327,Neutral,0.99736905,0.00014370511,0.0024871752
27328,LOF,0.18127626,0.018953815,0.79976994
27329,Neutral,0.62803245,0.009780433,0.36218715
27330,Neutral,0.9979243,5.0208746e-05,0.0020254825
27331,Neutral,0.9933067,0.00017134636,0.0065219374
27332,Neutral,0.98502314,0.00043285955,0.014543974
27333,Neutral,0.79909444,0.006077245,0.19482827
27334,Neutral,0.96088976,0.0026426106,0.03646768
27335,Neutral,0.99039066,0.0013869036,0.008222388
27336,Neutral,0.9985625,8.491419e-05,0.0013526123
27337,Neutral,0.98385876,0.0003504495,0.015790762
27338,Neutral,0.9964651,0.0004848652,0.0030499913
27339,Neutral,0.98064476,0.0011140974,0.018241208
27340,Neutral,0.96506315,0.0035321,0.03140473
27341,Neutral,0.9994967,0.00019918637,0.00030407042
27342,Neutral,0.99689364,0.00053530565,0.0025711055
27343,Neutral,0.9978138,0.0005370344,0.0016490571
27344,Neutral,0.9866354,0.00040072302,0.012963846
27345,LOF,0.06975584,0.0057422216,0.92450196
27346,LOF,0.03545153,0.32344493,0.64110357
27347,Neutral,0.7829006,0.08248328,0.1346162
27348,Neutral,0.99937123,0.00017510094,0.0004536749
27349,Neutral,0.9402897,0.02904603,0.030664323
27350,LOF,0.44986492,0.008104139,0.54203093
27351,Neutral,0.9596579,0.0018311217,0.03851093
27352,Neutral,0.9941356,0.0013001552,0.004564216
27353,Neutral,0.9873344,0.0055714366,0.007094168
27354,Neutral,0.9972383,0.0011659713,0.0015956815
27355,Neutral,0.99733704,0.0008673368,0.0017955943
27356,Neutral,0.9920616,0.0019027482,0.006035635
27357,Neutral,0.9881996,0.00049818115,0.011302196
27358,Neutral,0.99800223,0.0007604092,0.0012372629
27359,Neutral,0.9737344,0.014169838,0.012095735
27360,Neutral,0.9942006,0.00017346359,0.0056259343
27361,Neutral,0.93336266,0.0011968159,0.065440565
27362,Neutral,0.99227375,0.00032958624,0.007396659
27363,Neutral,0.9594012,0.00065352605,0.039945237
27364,LOF,0.25874016,0.0034690509,0.7377908
27365,Neutral,0.9720961,0.0005010122,0.027402904
27366,Neutral,0.970102,0.0004655197,0.029432515
27367,Neutral,0.9967411,0.00018718897,0.0030717994
27368,Neutral,0.99492514,0.00021934458,0.0048555965
27369,LOF,0.045810975,0.025791854,0.9283972
27370,LOF,0.009577518,0.01703611,0.9733864
27371,Neutral,0.9934743,0.00065617025,0.005869514
27372,LOF,0.20318626,0.011072336,0.7857414
27373,Neutral,0.6346303,0.009921235,0.35544842
27374,LOF,0.13160431,0.02388587,0.84450984
27375,Neutral,0.79546535,0.015529056,0.18900555
27376,Neutral,0.8438881,0.010652429,0.14545947
27377,Neutral,0.994179,0.00065186195,0.005169157
27378,Neutral,0.99742246,0.00033578742,0.0022417244
27379,Neutral,0.997981,0.00037408064,0.0016449319
27380,Neutral,0.9983323,0.00030146592,0.0013662205
27381,Neutral,0.9919131,0.001189174,0.0068977117
27382,Neutral,0.9887893,0.003681821,0.0075287246
27383,Neutral,0.99713516,0.0012029988,0.001661895
27384,Neutral,0.9971511,0.00069688214,0.0021520066
27385,Neutral,0.99679476,0.0009412524,0.0022640591
27386,LOF,0.016695788,0.4782221,0.50508213
27387,Neutral,0.970636,0.0052011134,0.024162877
27388,Neutral,0.99871826,0.0001760397,0.0011057317
27389,LOF,0.035199575,0.00034151823,0.9644589
27390,Neutral,0.9823263,0.0003778473,0.017295744
27391,Neutral,0.99884593,0.00017031173,0.0009837246
27392,Neutral,0.73915094,0.0069142785,0.2539347
27393,Neutral,0.9978467,0.00023294565,0.0019203454
27394,Neutral,0.9626797,0.00029990627,0.037020434
27395,Neutral,0.9917562,0.00025709087,0.007986696
27396,LOF,0.006730965,0.16174027,0.8315287
27397,Neutral,0.9692662,0.0070348894,0.023698973
27398,Neutral,0.97133386,0.004556489,0.024109691
27399,Neutral,0.9966176,0.00082457386,0.0025578188
27400,Neutral,0.9979036,0.0002841163,0.0018123777
27401,Neutral,0.98476464,0.001339224,0.01389621
27402,Neutral,0.9475744,0.00033702518,0.052088555
27403,Neutral,0.99354595,0.0006071154,0.005846852
27404,Neutral,0.99389875,0.00045831705,0.0056429985
27405,Neutral,0.98496246,0.0021185635,0.012918984
27406,Neutral,0.5794935,0.009405349,0.4111011
27407,LOF,0.3455349,0.07194368,0.58252144
27408,Neutral,0.8022745,0.0043188627,0.19340666
27409,Neutral,0.9984884,6.7059766e-05,0.0014445338
27410,Neutral,0.9745531,0.00047359933,0.024973247
27411,Neutral,0.95496875,0.00060268963,0.044428606
27412,LOF,0.0693372,0.0040409327,0.9266219
27413,Neutral,0.9917868,0.00041513453,0.007798162
27414,Neutral,0.9346272,0.00084303354,0.06452977
27415,Neutral,0.99303013,0.0011682473,0.005801633
27416,Neutral,0.862948,0.002324144,0.1347278
27417,Neutral,0.9652641,0.0016138982,0.03312194
27418,Neutral,0.9959875,0.00032930035,0.003683137
27419,LOF,0.013226482,0.036246516,0.950527
27420,Neutral,0.8078601,0.007151758,0.18498816
27421,Neutral,0.9806184,0.001171281,0.018210227
27422,Neutral,0.9987262,5.541905e-05,0.0012184706
27423,Neutral,0.67689663,0.0043221307,0.3187812
27424,Neutral,0.9734725,0.0026817124,0.023845768
27425,Neutral,0.6572069,0.005069375,0.3377237
27426,Neutral,0.98426443,0.00031333714,0.015422304
27427,Neutral,0.9981615,0.00030015907,0.0015382608
27428,Neutral,0.9846607,0.0004335371,0.014905867
27429,Neutral,0.942547,0.00073511375,0.05671796
27430,Neutral,0.99934846,0.00019970229,0.0004518806
27431,Neutral,0.9955818,0.0007834778,0.0036347888
27432,Neutral,0.95699066,0.0057084495,0.03730089
27433,Neutral,0.9875223,0.00086875894,0.011608866
27434,Neutral,0.9988109,5.8553156e-05,0.0011305284
27435,Neutral,0.974414,0.0023443343,0.023241693
27436,Neutral,0.8823706,0.0031298401,0.1144996
27437,Neutral,0.93102366,0.01212733,0.05684904
27438,Neutral,0.88735,0.008839457,0.10381049
27439,Neutral,0.9979631,6.077117e-05,0.0019760998
27440,Neutral,0.99974567,9.181209e-05,0.00016256545
27441,Neutral,0.9985434,0.0003184748,0.001138248
27442,Neutral,0.99445087,0.00047663585,0.0050723953
27443,LOF,0.005222465,0.044487886,0.95028967
27444,Neutral,0.9993131,0.0001083741,0.0005785265
27445,Neutral,0.88425064,0.006180707,0.109568715
27446,Neutral,0.99851555,5.552246e-05,0.001429008
27447,Neutral,0.9884375,0.00057296373,0.010989506
27448,Neutral,0.9033533,0.0039125695,0.092734255
27449,Neutral,0.75485986,0.038636245,0.20650385
27450,Neutral,0.9980925,0.00048464196,0.0014228806
27451,Neutral,0.99902487,0.000101160615,0.00087399187
27452,Neutral,0.9983316,0.00036240506,0.001306075
27453,Neutral,0.9946414,0.0006495508,0.004708973
27454,Neutral,0.9865269,0.0010795452,0.0123935
27455,Neutral,0.9915496,0.0015081047,0.006942232
27456,Neutral,0.92810935,0.026657104,0.045233548
27457,Neutral,0.9755765,0.002204252,0.022219185
27458,Neutral,0.9305835,0.0047382643,0.06467825
27459,Neutral,0.96039206,0.007161381,0.032446526
27460,Neutral,0.99972254,7.5259755e-05,0.00020223299
27461,Neutral,0.9956731,0.00080544327,0.0035214338
27462,Neutral,0.9975051,0.00021699963,0.0022778385
27463,Neutral,0.9963116,0.0003998513,0.0032884427
27464,Neutral,0.99789137,0.0001449538,0.0019635838
27465,Neutral,0.9969989,0.00021473403,0.0027863178
27466,Neutral,0.99557567,0.00045897867,0.003965349
27467,Neutral,0.99898106,0.00018342279,0.00083554996
27468,Neutral,0.99390197,0.0010536144,0.005044349
27469,Neutral,0.98701596,0.0016345644,0.01134953
27470,Neutral,0.99804074,0.00021829708,0.0017409258
27471,Neutral,0.9958406,0.0007958447,0.0033635143
27472,Neutral,0.998757,0.00013489179,0.0011081441
27473,Neutral,0.9982377,0.00015059934,0.001611621
27474,Neutral,0.9509228,0.0067423894,0.042334884
27475,Neutral,0.95834076,0.0050149406,0.036644336
27476,Neutral,0.8971618,0.01061801,0.09222017
27477,Neutral,0.99881446,5.100812e-05,0.0011345726
27478,Neutral,0.99789643,0.00028363484,0.0018200048
27479,Neutral,0.95834076,0.0050149406,0.036644336
27480,Neutral,0.9322703,0.003978181,0.063751556
27481,Neutral,0.9978465,0.00055130175,0.0016022099
27482,Neutral,0.99451655,0.0008114457,0.004671988
27483,Neutral,0.99542063,0.0007218443,0.0038575653
27484,Neutral,0.60667455,0.01233936,0.38098603
27485,Neutral,0.81056666,0.0032052798,0.186228
27486,Neutral,0.99534696,0.0004084788,0.004244509
27487,Neutral,0.99870193,0.00010223463,0.0011957611
27488,Neutral,0.99089736,0.00041298923,0.008689649
27489,Neutral,0.96188754,0.002124283,0.035988156
27490,Neutral,0.998863,8.3795785e-05,0.0010531633
27491,Neutral,0.9993593,0.00021639625,0.00042440757
27492,Neutral,0.9948718,0.0005645703,0.0045636203
27493,Neutral,0.9767428,0.00047754758,0.022779658
27494,Neutral,0.99716115,6.504387e-05,0.002773898
27495,Neutral,0.9926328,0.00014094479,0.007226183
27496,Neutral,0.99679863,6.7653935e-05,0.0031336925
27497,Neutral,0.94954884,0.004829361,0.04562181
27498,Neutral,0.9971693,0.00015223499,0.0026783957
27499,Neutral,0.9990338,0.00026595482,0.0007002224
27500,Neutral,0.97425205,0.00048388023,0.025264094
27501,Neutral,0.9988955,0.00017224358,0.00093227555
27502,Neutral,0.9980051,0.00015735478,0.00183753
27503,Neutral,0.66389006,0.03219509,0.3039149
27504,Neutral,0.7389702,0.014374905,0.24665497
27505,LOF,0.15334862,0.0018494829,0.84480184
27506,Neutral,0.7901155,0.0058516185,0.20403291
27507,Neutral,0.99864906,0.00014920153,0.0012017658
27508,Neutral,0.9934915,0.0007608632,0.0057477076
27509,Neutral,0.96582454,0.0015029213,0.03267249
27510,Neutral,0.92926395,0.0028844278,0.06785167
27511,Neutral,0.99817765,9.216019e-05,0.0017301267
27512,Neutral,0.99899274,7.7687364e-05,0.00092964136
27513,Neutral,0.81095976,0.0050802263,0.18396011
27514,Neutral,0.99809176,0.00016489539,0.0017432878
27515,Neutral,0.99662256,0.0001176998,0.0032596397
27516,Neutral,0.99423826,0.00024939212,0.00551235
27517,Neutral,0.9978124,0.00021696507,0.0019706716
27518,Neutral,0.99850637,0.00028189865,0.0012117173
27519,Neutral,0.99813277,0.00024198607,0.0016252082
27520,Neutral,0.99479735,0.00023272733,0.0049699773
27521,Neutral,0.951781,0.0014861149,0.04673289
27522,Neutral,0.9712369,0.0034825953,0.025280563
27523,Neutral,0.9822827,0.00048170495,0.017235536
27524,Neutral,0.99911183,0.00011576709,0.00077232806
27525,Neutral,0.999099,8.468599e-05,0.0008163332
27526,Neutral,0.9972767,0.00031107216,0.0024122016
27527,Neutral,0.8962014,0.033876598,0.06992203
27528,Neutral,0.9957135,0.0002388608,0.0040476946
27529,Neutral,0.97747886,0.002441386,0.020079777
27530,Neutral,0.9705245,0.00023742579,0.029238157
27531,Neutral,0.99825674,3.3710912e-05,0.0017096255
27532,Neutral,0.98560727,0.0009550223,0.013437714
27533,Neutral,0.9987929,0.00013756393,0.0010695498
27534,Neutral,0.822144,0.016537523,0.1613185
27535,Neutral,0.9967505,0.00077702804,0.0024725383
27536,Neutral,0.9996088,0.00018932298,0.00020187355
27537,Neutral,0.9809662,0.00059993484,0.018433843
27538,Neutral,0.62132907,0.010832802,0.36783814
27539,Neutral,0.99570566,0.00026702756,0.004027283
27540,Neutral,0.99892163,0.00022695606,0.0008514116
27541,Neutral,0.9980866,0.00037790838,0.0015355203
27542,Neutral,0.9974916,0.00041206196,0.0020964444
27543,Neutral,0.9973373,0.00018296926,0.00247967
27544,Neutral,0.9954464,0.0006822752,0.0038712642
27545,Neutral,0.997159,0.0001794958,0.0026614955
27546,Neutral,0.99903643,0.00021420485,0.00074932724
27547,Neutral,0.99344677,0.00053210196,0.0060211443
27548,Neutral,0.9929537,0.0005318399,0.006514474
27549,Neutral,0.9954887,0.00039045527,0.0041209143
27550,Neutral,0.99911875,0.0002016136,0.00067963847
27551,Neutral,0.9987808,0.0002562212,0.0009629417
27552,Neutral,0.98102343,0.0033185487,0.015658077
27553,Neutral,0.9906375,0.00028017312,0.009082454
27554,Neutral,0.9985129,0.00018471907,0.001302287
27555,Neutral,0.85893023,0.011405067,0.1296647
27556,Neutral,0.9039765,0.0086072115,0.087416284
27557,Neutral,0.9963362,0.00023873364,0.0034250054
27558,Neutral,0.6903477,0.047942705,0.2617096
27559,Neutral,0.9978393,0.00046408674,0.0016966865
27560,Neutral,0.9495864,0.013170468,0.037243262
27561,Neutral,0.98398966,0.0028400004,0.013170431
27562,Neutral,0.96288157,0.0065072654,0.030611116
27563,Neutral,0.951012,0.004956505,0.044031408
27564,Neutral,0.9808836,0.0020046704,0.01711166
27565,Neutral,0.99852186,0.00026764467,0.0012105383
27566,Neutral,0.99797577,9.047733e-05,0.0019336652
27567,Neutral,0.96488625,0.0019310223,0.033182725
27568,Neutral,0.8155438,0.007770078,0.17668621
27569,Neutral,0.99944955,3.332631e-05,0.0005171285
27570,Neutral,0.99878675,0.00011559176,0.0010976391
27571,Neutral,0.9297096,0.00095445925,0.06933591
27572,Neutral,0.9928952,7.024731e-05,0.0070345933
27573,Neutral,0.9247719,0.008803712,0.06642443
27574,Neutral,0.998793,0.00010837391,0.0010985784
27575,Neutral,0.99124813,0.00021831397,0.008533476
27576,Neutral,0.9869686,0.0007513636,0.012280147
27577,Neutral,0.9960284,0.0009389049,0.0030325986
27578,Neutral,0.9921846,0.0006361445,0.007179366
27579,Neutral,0.8316854,0.021397512,0.14691706
27580,Neutral,0.99722326,0.00028084108,0.002495978
27581,Neutral,0.9988613,5.897706e-05,0.0010797809
27582,Neutral,0.91996735,0.005488152,0.07454457
27583,Neutral,0.996132,0.00079890946,0.003069044
27584,Neutral,0.99285066,0.000682167,0.0064671393
27585,LOF,0.028008034,0.066174015,0.905818
27586,Neutral,0.8617148,0.0021572267,0.13612802
27587,Neutral,0.9607048,0.0024095164,0.03688574
27588,Neutral,0.9825179,0.00028961094,0.01719241
27589,Neutral,0.8388332,0.012587227,0.14857958
27590,Neutral,0.81590253,0.018253589,0.16584389
27591,LOF,0.40407604,0.017002208,0.5789218
27592,Neutral,0.93363523,0.0035141243,0.062850684
27593,Neutral,0.91172457,0.0052356683,0.08303983
27594,Neutral,0.8776026,0.009653781,0.1127437
27595,LOF,0.09768991,0.016383823,0.88592625
27596,Neutral,0.9682805,0.003151483,0.028567953
27597,Neutral,0.92883974,0.0063587637,0.06480144
27598,LOF,0.28397,0.027652709,0.6883773
27599,Neutral,0.99889475,3.814755e-05,0.0010671879
27600,Neutral,0.99936956,7.417149e-05,0.0005561944
27601,Neutral,0.9996997,3.3523957e-05,0.0002667862
27602,Neutral,0.99751854,0.00016332744,0.0023181632
27603,Neutral,0.9431954,0.001221951,0.05558269
27604,Neutral,0.9976913,9.281836e-05,0.002216023
27605,Neutral,0.998524,0.000117156385,0.0013588546
27606,Neutral,0.99724007,8.654468e-05,0.002673418
27607,Neutral,0.9818959,0.00031650253,0.017787606
27608,Neutral,0.9963804,0.00015876471,0.0034608764
27609,Neutral,0.98642725,0.0002673711,0.013305292
27610,Neutral,0.9997236,3.7010064e-05,0.00023928525
27611,Neutral,0.99911743,0.00011262663,0.0007699375
27612,Neutral,0.9963446,0.00010119043,0.0035542296
27613,Neutral,0.9937674,0.0008085622,0.0054241423
27614,Neutral,0.9975485,0.0005713383,0.0018800973
27615,Neutral,0.98958606,0.00023991744,0.0101739755
27616,Neutral,0.990646,0.00022101906,0.009132927
27617,Neutral,0.990989,0.0002397586,0.008771194
27618,Neutral,0.98974025,0.00021487229,0.010044921
27619,Neutral,0.99331903,0.0013992948,0.0052816914
27620,Neutral,0.96800506,0.0019742989,0.030020582
27621,Neutral,0.99844676,4.383951e-05,0.0015095186
27622,LOF,0.46372974,0.010819416,0.5254508
27623,Neutral,0.991536,0.00041516832,0.008048801
27624,LOF,0.022409802,0.21491703,0.7626732
27625,Neutral,0.99865556,0.0002119089,0.0011324567
27626,Neutral,0.94997984,0.0027631542,0.047257103
27627,Neutral,0.997964,0.00033526,0.0017006929
27628,Neutral,0.9966145,8.9514855e-05,0.0032960118
27629,Neutral,0.9971836,0.0004125634,0.0024036893
27630,LOF,0.19646199,0.08026534,0.7232727
27631,Neutral,0.3933308,0.3226514,0.28401783
27632,Neutral,0.9992933,0.00012237503,0.00058429653
27633,Neutral,0.86527646,0.00562304,0.12910049
27634,Neutral,0.80755234,0.0076112314,0.18483642
27635,Neutral,0.92134494,0.004645218,0.07400982
27636,Neutral,0.88263065,0.005417341,0.11195201
27637,Neutral,0.93664074,0.003245215,0.06011403
27638,Neutral,0.7727203,0.006274256,0.22100542
27639,Neutral,0.79841745,0.020031044,0.18155152
27640,LOF,0.22427994,0.2047331,0.5709869
27641,Neutral,0.9962298,0.0010375518,0.0027325528
27642,Neutral,0.9963552,0.0008307228,0.002814106
27643,Neutral,0.9988279,0.0002957169,0.00087634317
27644,Neutral,0.9882604,0.0002930535,0.011446469
27645,Neutral,0.94086695,0.0025757733,0.056557257
27646,LOF,0.41331115,0.10036327,0.48632556
27647,Neutral,0.9992631,2.1881879e-05,0.0007149895
27648,Neutral,0.9990324,4.6046578e-05,0.000921536
27649,Neutral,0.9984475,0.00013478866,0.0014177839
27650,Neutral,0.99685174,8.577072e-05,0.0030624436
27651,Neutral,0.99830025,0.00016948215,0.0015302759
27652,Neutral,0.99900913,0.00011122772,0.00087959215
27653,Neutral,0.78933686,0.0018062716,0.20885691
27654,Neutral,0.99764997,0.0001694986,0.0021805447
27655,Neutral,0.9989802,0.00012214736,0.0008975837
27656,Neutral,0.99828523,4.6906363e-05,0.0016678303
27657,Neutral,0.9866354,0.0015342264,0.011830391
27658,Neutral,0.9993105,0.00015849514,0.0005310616
27659,Neutral,0.9986594,7.179647e-05,0.0012688158
27660,Neutral,0.9978142,0.00019551293,0.0019902836
27661,Neutral,0.9961075,0.00030558277,0.0035869034
27662,Neutral,0.9960174,0.0003153916,0.0036671949
27663,Neutral,0.96077883,0.0009073627,0.03831381
27664,Neutral,0.9812444,0.0011836877,0.017571999
27665,LOF,0.17198342,0.005329752,0.8226868
27666,Neutral,0.9979367,0.00037931188,0.001684084
27667,Neutral,0.9977477,0.00035958915,0.0018927315
27668,Neutral,0.99420774,0.00081585726,0.004976363
27669,Neutral,0.94437367,0.00491922,0.050707046
27670,Neutral,0.9181834,0.01736403,0.064452656
27671,Neutral,0.97226185,0.0023287928,0.025409302
27672,Neutral,0.97803307,0.0066759055,0.015291073
27673,Neutral,0.4987481,0.09284362,0.40840834
27674,Neutral,0.99545044,0.00021213136,0.0043373527
27675,Neutral,0.9961356,0.00020827462,0.0036561894
27676,Neutral,0.99888617,6.009476e-05,0.0010537021
27677,Neutral,0.99849844,5.6833174e-05,0.0014447721
27678,Neutral,0.9464858,0.0006205808,0.052893627
27679,Neutral,0.8751627,0.0034715717,0.12136566
27680,Neutral,0.9759187,0.00026772206,0.023813546
27681,Neutral,0.99044865,9.1403774e-05,0.009459948
27682,Neutral,0.97505116,0.00011609579,0.02483271
27683,Neutral,0.9940002,7.8345634e-05,0.005921526
27684,Neutral,0.9977857,5.9647246e-05,0.0021546353
27685,Neutral,0.9571569,0.00063700764,0.04220609
27686,Neutral,0.99903166,5.158562e-05,0.0009168403
27687,Neutral,0.9154807,0.0026453033,0.08187402
27688,Neutral,0.99676657,4.3463766e-05,0.0031899065
