feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9842727,0.00040739795,0.015319931
27180,Neutral,0.9980293,6.0853847e-05,0.0019098725
27181,LOF,0.07507831,0.002331238,0.9225904
27182,Neutral,0.9935783,0.00020084636,0.006220759
27183,Neutral,0.9675913,0.00060438534,0.031804275
27184,Neutral,0.74410963,0.0016395183,0.25425088
27185,Neutral,0.9958406,0.0011687494,0.0029906488
27186,Neutral,0.77821916,0.07283196,0.14894882
27187,Neutral,0.9967103,7.14767e-05,0.003218195
27188,Neutral,0.9978846,0.00022050767,0.0018948732
27189,Neutral,0.9588623,0.0005285744,0.040609177
27190,Neutral,0.997417,0.00023540453,0.0023475653
27191,Neutral,0.85315514,0.0013049328,0.14553985
27192,Neutral,0.9537296,0.015523477,0.030746955
27193,Neutral,0.8991678,0.022476004,0.0783562
27194,Neutral,0.9986584,0.00017739809,0.001164137
27195,Neutral,0.97599876,0.0013673507,0.022633905
27196,Neutral,0.984144,0.00042495274,0.01543106
27197,Neutral,0.9961326,0.00048235926,0.0033849808
27198,LOF,0.3666583,0.030648816,0.60269284
27199,LOF,0.088358805,0.1898541,0.7217871
27200,Neutral,0.9887263,0.00091543916,0.0103581855
27201,Neutral,0.970333,0.014884959,0.014781988
27202,Neutral,0.9976011,0.00036562348,0.00203335
27203,Neutral,0.9562773,0.0014954599,0.042227227
27204,Neutral,0.8499805,0.001673034,0.1483465
27205,Neutral,0.9698821,0.022285534,0.007832357
27206,Neutral,0.9936248,0.00031239545,0.006062867
27207,Neutral,0.9815154,0.0067578424,0.011726762
27208,Neutral,0.9940216,0.00051112316,0.0054672775
27209,Neutral,0.9934068,0.0026363381,0.003956899
27210,Neutral,0.9941854,0.00070589286,0.00510874
27211,Neutral,0.9821567,0.00044556306,0.017397707
27212,Neutral,0.9834615,0.0007695062,0.01576898
27213,Neutral,0.99211675,0.00080425735,0.0070789903
27214,Neutral,0.98962796,0.00062012626,0.009751892
27215,Neutral,0.99667656,0.0011713167,0.0021522003
27216,Neutral,0.9890477,0.0043325312,0.006619871
27217,Neutral,0.99010974,0.00052685494,0.00936335
27218,Neutral,0.93086064,0.03860594,0.030533446
27219,Neutral,0.86661816,0.024480293,0.108901575
27220,Neutral,0.99735355,0.0009540372,0.0016924709
27221,Neutral,0.9977691,0.00051155704,0.0017193296
27222,Neutral,0.9719815,0.0014934242,0.026524993
27223,Neutral,0.99065334,0.0004984055,0.008848314
27224,Neutral,0.9953284,0.0013195914,0.003352028
27225,Neutral,0.9292478,0.020240562,0.050511666
27226,Neutral,0.996259,0.00045573377,0.0032853507
27227,Neutral,0.9766742,0.0007231188,0.022602605
27228,Neutral,0.992285,0.0005288425,0.0071860803
27229,Neutral,0.99434423,0.00061710767,0.005038639
27230,Neutral,0.9934151,0.0028318092,0.003753098
27231,LOF,0.4274335,0.0033618018,0.5692046
27232,Neutral,0.9844892,0.00057593937,0.014934956
27233,Neutral,0.9954894,0.0016953937,0.0028153043
27234,Neutral,0.9862048,0.0012695786,0.012525566
27235,Neutral,0.99906045,0.00020957735,0.00072990556
27236,Neutral,0.8848597,0.062073037,0.05306728
27237,Neutral,0.99388206,0.0014985967,0.004619273
27238,Neutral,0.9973483,0.0001530346,0.0024987147
27239,Neutral,0.9930553,0.00047245753,0.00647223
27240,Neutral,0.9942788,0.00077689736,0.004944259
27241,Neutral,0.99521744,0.0004336914,0.004348784
27242,Neutral,0.9970306,0.0003268545,0.0026425684
27243,Neutral,0.99874437,9.6385884e-05,0.0011591113
27244,Neutral,0.99182206,0.0006498228,0.007528159
27245,Neutral,0.999212,9.26181e-05,0.00069529656
27246,Neutral,0.98151934,0.0013221024,0.017158592
27247,Neutral,0.98277897,0.0075089787,0.009712004
27248,Neutral,0.98576087,0.0072005205,0.007038552
27249,Neutral,0.9967514,0.0022538516,0.0009947291
27250,Neutral,0.9917961,0.0038388153,0.0043650554
27251,Neutral,0.9705995,0.0057950593,0.023605403
27252,Neutral,0.99592674,0.0015137577,0.0025595275
27253,Neutral,0.9976567,0.0011677272,0.0011755576
27254,Neutral,0.9958248,0.0009339722,0.0032411534
27255,Neutral,0.9570278,0.0016346494,0.04133754
27256,Neutral,0.9406325,0.018076668,0.04129081
27257,LOF,0.04001731,0.058494076,0.90148866
27258,Neutral,0.99624485,0.0010489763,0.0027060488
27259,Neutral,0.9406325,0.018076668,0.04129081
27260,Neutral,0.993618,0.0022042706,0.00417766
27261,Neutral,0.9970868,0.001700083,0.0012130478
27262,Neutral,0.8078874,0.08187769,0.11023494
27263,Neutral,0.9982514,0.00068104436,0.0010675482
27264,Neutral,0.99484974,0.0024845214,0.0026656166
27265,Neutral,0.9979323,0.0010721079,0.0009956261
27266,Neutral,0.9986584,0.000446267,0.00089526025
27267,Neutral,0.99872655,0.00020077286,0.0010727138
27268,Neutral,0.8764244,0.009295451,0.1142802
27269,Neutral,0.9808801,0.010586601,0.00853326
27270,Neutral,0.9994591,0.00014118954,0.0003996955
27271,Neutral,0.96890175,0.00083996676,0.03025829
27272,Neutral,0.9992211,0.00034624554,0.00043263793
27273,Neutral,0.99502784,0.00035091743,0.0046213134
27274,Neutral,0.99402857,0.0007949119,0.0051766126
27275,Neutral,0.92483455,0.0049513164,0.07021423
27276,Neutral,0.9995185,0.0001462604,0.00033518983
27277,Neutral,0.9978886,0.0013124036,0.0007988957
27278,Neutral,0.9947003,0.0011853027,0.00411441
27279,Neutral,0.99408025,0.0021557456,0.0037639993
27280,Neutral,0.979317,0.009104176,0.011578831
27281,Neutral,0.5715476,0.11549888,0.31295347
27282,Neutral,0.93773335,0.0021951846,0.060071472
27283,LOF,0.076366335,0.024726216,0.8989075
27284,LOF,0.12865505,0.042368263,0.82897675
27285,Neutral,0.99509335,0.0015565936,0.003350102
27286,Neutral,0.99886525,4.8064758e-05,0.0010866403
27287,LOF,0.34546405,0.01224807,0.64228785
27288,Neutral,0.9232234,0.008634753,0.06814191
27289,Neutral,0.99698335,0.00023243645,0.0027841628
27290,Neutral,0.9979652,0.00024151597,0.0017932468
27291,Neutral,0.99545187,0.00024850518,0.004299687
27292,Neutral,0.9965559,0.00023696554,0.0032070337
27293,Neutral,0.9962263,9.905779e-05,0.0036746792
27294,Neutral,0.99814904,0.00031606268,0.0015349782
27295,LOF,0.024795556,0.026867358,0.94833714
27296,Neutral,0.87343,0.0032242246,0.12334578
27297,Neutral,0.9969344,0.00014988925,0.0029156678
27298,Neutral,0.9933302,0.00032987798,0.00633987
27299,Neutral,0.52865016,0.01784957,0.45350024
27300,Neutral,0.9981654,0.00016234782,0.0016723084
27301,Neutral,0.9167792,0.0051063225,0.07811448
27302,Neutral,0.99305713,0.00047554247,0.0064673033
27303,Neutral,0.99703705,0.00012161296,0.0028413886
27304,Neutral,0.997733,0.0005632986,0.0017037127
27305,Neutral,0.98389834,0.0021900497,0.013911573
27306,LOF,0.33510673,0.0046563554,0.66023695
27307,Neutral,0.99823916,7.062567e-05,0.0016902452
27308,Neutral,0.96637803,0.0007414223,0.032880533
27309,Neutral,0.9958579,0.00021326286,0.0039289137
27310,Neutral,0.9983259,6.117508e-05,0.0016128873
27311,Neutral,0.97889847,0.0004052595,0.020696187
27312,Neutral,0.9467758,0.0011060546,0.05211814
27313,Neutral,0.99749666,0.000130849,0.0023724865
27314,Neutral,0.99772567,6.2282576e-05,0.002212057
27315,Neutral,0.97997916,0.00066845433,0.019352378
27316,Neutral,0.9946965,0.00013712652,0.005166437
27317,Neutral,0.8208641,0.0026160537,0.17651987
27318,Neutral,0.9986753,5.6650042e-05,0.0012680274
27319,Neutral,0.9851092,0.0002408033,0.014649891
27320,Neutral,0.99458486,0.00016368463,0.005251415
27321,Neutral,0.8208641,0.0026160537,0.17651987
27322,Neutral,0.9991572,4.8222817e-05,0.00079458114
27323,Neutral,0.93824977,0.0012240824,0.06052611
27324,Neutral,0.99764913,8.398171e-05,0.0022669388
27325,Neutral,0.99819404,0.0007223181,0.0010836713
27326,Neutral,0.9473486,0.028231282,0.024420135
27327,Neutral,0.9975931,0.0007535626,0.001653293
27328,LOF,0.14780457,0.2813838,0.57081157
27329,Neutral,0.6048551,0.04158382,0.35356107
27330,Neutral,0.9971445,0.00023087022,0.002624629
27331,Neutral,0.9959687,0.0003357191,0.0036954926
27332,Neutral,0.9856684,0.0002596266,0.014071932
27333,Neutral,0.8322235,0.0020835567,0.16569299
27334,Neutral,0.9226688,0.022161126,0.05516997
27335,Neutral,0.9875618,0.0039768484,0.008461387
27336,Neutral,0.99807286,0.00012672946,0.0018004288
27337,Neutral,0.9840645,0.00072563195,0.015209835
27338,Neutral,0.993346,0.000514167,0.006139857
27339,Neutral,0.98877734,0.0005980642,0.010624605
27340,Neutral,0.95202893,0.004427793,0.043543167
27341,Neutral,0.9995944,0.000106594154,0.00029902655
27342,Neutral,0.9969746,0.0003789388,0.0026465333
27343,Neutral,0.99779415,0.0002590617,0.0019467882
27344,Neutral,0.99011594,0.0002308039,0.009653258
27345,LOF,0.06895494,0.0032046211,0.9278404
27346,LOF,0.019415606,0.19821699,0.78236747
27347,Neutral,0.7084352,0.07811321,0.21345152
27348,Neutral,0.99822015,0.00048598723,0.001293824
27349,Neutral,0.918104,0.03466449,0.047231566
27350,LOF,0.37866327,0.013292518,0.6080442
27351,Neutral,0.9643191,0.0049592094,0.030721763
27352,Neutral,0.99175334,0.0025106845,0.0057359673
27353,Neutral,0.97900385,0.011466647,0.009529557
27354,Neutral,0.99694,0.0013128846,0.0017470755
27355,Neutral,0.9957575,0.0012875771,0.0029548302
27356,Neutral,0.9931866,0.0006028374,0.006210483
27357,Neutral,0.9790755,0.0005477054,0.020376747
27358,Neutral,0.9965084,0.0012535859,0.002237929
27359,Neutral,0.9377933,0.02098683,0.041219857
27360,Neutral,0.9901759,0.00040366955,0.009420401
27361,Neutral,0.9544847,0.00096010655,0.044555213
27362,Neutral,0.99235326,0.0006211749,0.007025633
27363,Neutral,0.9592328,0.00070333236,0.040063765
27364,LOF,0.40168697,0.0022127258,0.5961003
27365,Neutral,0.9782859,0.0002623915,0.021451747
27366,Neutral,0.98384374,0.00034609306,0.015810166
27367,Neutral,0.9970681,0.0001582116,0.002773741
27368,Neutral,0.9946079,0.00031122266,0.0050808345
27369,LOF,0.058698922,0.015408989,0.92589206
27370,LOF,0.0070614107,0.0054366244,0.987502
27371,Neutral,0.99018294,0.00039414462,0.009422921
27372,LOF,0.48011014,0.0073891617,0.51250076
27373,LOF,0.31122538,0.0139334025,0.6748412
27374,LOF,0.14229627,0.011741263,0.84596246
27375,Neutral,0.8425778,0.016594058,0.14082807
27376,Neutral,0.92629457,0.004505887,0.069199465
27377,Neutral,0.99258244,0.0007279246,0.0066895853
27378,Neutral,0.99613816,0.00043571994,0.0034261488
27379,Neutral,0.99694437,0.00062540395,0.0024302455
27380,Neutral,0.99697506,0.00045492628,0.0025700051
27381,Neutral,0.9885289,0.002172906,0.009298213
27382,Neutral,0.99064344,0.0036227778,0.0057338276
27383,Neutral,0.9980008,0.0009219814,0.0010771502
27384,Neutral,0.99702734,0.0008788834,0.0020937158
27385,Neutral,0.9964438,0.0011040883,0.0024520885
27386,LOF,0.024722608,0.34938133,0.6258961
27387,Neutral,0.975983,0.0060812803,0.017935686
27388,Neutral,0.99916506,0.00016643897,0.0006685551
27389,LOF,0.02471758,0.0006785393,0.97460395
27390,Neutral,0.9776585,0.00051369,0.02182779
27391,Neutral,0.998722,0.00025877223,0.0010191745
27392,Neutral,0.7879866,0.010092043,0.20192139
27393,Neutral,0.99829143,0.0002081773,0.0015004611
27394,Neutral,0.97837174,0.0003627068,0.021265542
27395,Neutral,0.9905939,0.00049426896,0.00891172
27396,LOF,0.008936905,0.23796675,0.7530964
27397,Neutral,0.9758907,0.0094795255,0.014629763
27398,Neutral,0.9768357,0.003323199,0.019841116
27399,Neutral,0.99693763,0.0007985215,0.0022638761
27400,Neutral,0.9982493,0.00023118178,0.001519489
27401,Neutral,0.9676491,0.015368653,0.016982283
27402,Neutral,0.95456475,0.0015246962,0.043910496
27403,Neutral,0.98862004,0.0027490163,0.008630906
27404,Neutral,0.99411494,0.0011905516,0.0046946104
27405,Neutral,0.98317325,0.0016809269,0.01514581
27406,Neutral,0.6911661,0.02298999,0.28584397
27407,LOF,0.28496906,0.03708323,0.6779477
27408,Neutral,0.82973474,0.0048122173,0.16545314
27409,Neutral,0.9974184,0.00013383487,0.0024476938
27410,Neutral,0.9358247,0.0007240059,0.06345127
27411,Neutral,0.9544496,0.0005774087,0.044972904
27412,LOF,0.044636924,0.0037852523,0.95157784
27413,Neutral,0.99520785,0.00016405073,0.0046280357
27414,Neutral,0.8783785,0.00089025986,0.12073123
27415,Neutral,0.9900871,0.0011040622,0.008808915
27416,Neutral,0.8391801,0.002742463,0.15807748
27417,Neutral,0.9586087,0.0014093536,0.03998194
27418,Neutral,0.99596703,0.00050545257,0.0035276015
27419,LOF,0.01838763,0.027921801,0.9536906
27420,Neutral,0.67998797,0.010989264,0.30902275
27421,Neutral,0.9866788,0.00075736386,0.012563824
27422,Neutral,0.99769443,7.3473726e-05,0.0022319923
27423,Neutral,0.6241751,0.003783548,0.37204137
27424,Neutral,0.97410643,0.0015709109,0.024322625
27425,Neutral,0.62004393,0.0039053203,0.3760507
27426,Neutral,0.9836602,0.00030345682,0.016036294
27427,Neutral,0.997537,0.00024181858,0.0022211366
27428,Neutral,0.98471975,0.0007673346,0.014512868
27429,Neutral,0.9414047,0.00035987748,0.05823538
27430,Neutral,0.9990994,0.00015395306,0.00074660423
27431,Neutral,0.9956625,0.00066498795,0.0036724494
27432,Neutral,0.97109973,0.0050007715,0.02389952
27433,Neutral,0.98916036,0.00062791654,0.010211701
27434,Neutral,0.9980742,5.5442582e-05,0.0018704175
27435,Neutral,0.970221,0.002736862,0.02704221
27436,Neutral,0.85461706,0.0045530177,0.14082995
27437,Neutral,0.90383214,0.016843371,0.07932446
27438,Neutral,0.872731,0.014646469,0.11262259
27439,Neutral,0.99702674,6.8184294e-05,0.0029050596
27440,Neutral,0.9996226,8.674896e-05,0.00029068888
27441,Neutral,0.9984598,0.0002033366,0.0013368967
27442,Neutral,0.99341303,0.000420365,0.006166583
27443,LOF,0.0036460948,0.029219856,0.967134
27444,Neutral,0.99924743,8.882185e-05,0.00066376233
27445,Neutral,0.9239878,0.007194552,0.06881772
27446,Neutral,0.99775934,6.072291e-05,0.0021798585
27447,Neutral,0.9906358,0.00083533017,0.008528932
27448,Neutral,0.87192225,0.0033340799,0.12474359
27449,Neutral,0.7803215,0.028310716,0.19136775
27450,Neutral,0.9987686,0.00025720667,0.0009741868
27451,Neutral,0.99828917,0.00011525136,0.0015956335
27452,Neutral,0.9976895,0.00047767372,0.0018328436
27453,Neutral,0.9942492,0.00050687435,0.0052438937
27454,Neutral,0.9854268,0.0018252725,0.012747985
27455,Neutral,0.9880702,0.0017704387,0.010159413
27456,Neutral,0.9455772,0.017763726,0.036659114
27457,Neutral,0.96210057,0.0025585825,0.03534083
27458,Neutral,0.8858466,0.0048365397,0.1093168
27459,Neutral,0.9678427,0.00459434,0.027562983
27460,Neutral,0.99929035,0.00014222744,0.000567411
27461,Neutral,0.99400145,0.001243134,0.0047553917
27462,Neutral,0.99637944,0.00018968261,0.0034309062
27463,Neutral,0.9931211,0.00052698253,0.0063519385
27464,Neutral,0.9982059,0.00015150207,0.0016425763
27465,Neutral,0.9974809,0.00015816076,0.002360993
27466,Neutral,0.9868709,0.0008599521,0.012269122
27467,Neutral,0.9980915,0.00032945137,0.0015790188
27468,Neutral,0.99593866,0.0005826472,0.0034785978
27469,Neutral,0.984189,0.0016452664,0.01416574
27470,Neutral,0.9973254,0.00026772966,0.0024067722
27471,Neutral,0.9954731,0.00051459676,0.004012315
27472,Neutral,0.9971096,0.00020232612,0.0026881665
27473,Neutral,0.9974982,0.00017012752,0.0023316187
27474,Neutral,0.9543937,0.010627259,0.03497907
27475,Neutral,0.9529812,0.0056623304,0.04135643
27476,Neutral,0.90267503,0.008916044,0.08840894
27477,Neutral,0.99845445,5.2472435e-05,0.0014930966
27478,Neutral,0.9941543,0.0005575112,0.0052882074
27479,Neutral,0.9529812,0.0056623304,0.04135643
27480,Neutral,0.87026066,0.0050263177,0.12471297
27481,Neutral,0.9982327,0.0004303727,0.0013367928
27482,Neutral,0.9904475,0.0011867462,0.0083658
27483,Neutral,0.9960247,0.00065573136,0.003319482
27484,Neutral,0.63794905,0.12750103,0.23454987
27485,Neutral,0.8272725,0.016977705,0.15574984
27486,Neutral,0.99472624,0.0013287804,0.003944975
27487,Neutral,0.99831957,0.00043796617,0.0012424198
27488,Neutral,0.98190355,0.00033753528,0.017758954
27489,Neutral,0.97362465,0.0004584523,0.025916895
27490,Neutral,0.99797803,0.00020501993,0.0018170377
27491,Neutral,0.99887747,0.0005540834,0.00056845724
27492,Neutral,0.97994494,0.0022009243,0.017854048
27493,Neutral,0.969912,0.000966691,0.029121324
27494,Neutral,0.99460584,0.0002390782,0.005155117
27495,Neutral,0.99294114,0.00021419788,0.006844606
27496,Neutral,0.9977875,9.737019e-05,0.0021150906
27497,Neutral,0.92571956,0.034537856,0.039742548
27498,Neutral,0.99640393,0.00025880683,0.003337226
27499,Neutral,0.99836487,0.00065197365,0.0009831899
27500,Neutral,0.9374901,0.0037613516,0.05874862
27501,Neutral,0.99747187,0.0005046721,0.0020234378
27502,Neutral,0.997256,0.00040949025,0.0023344592
27503,Neutral,0.6712076,0.09759931,0.23119314
27504,Neutral,0.76052845,0.018700434,0.22077116
27505,LOF,0.38565257,0.0128697455,0.6014777
27506,Neutral,0.7896162,0.010940307,0.19944344
27507,Neutral,0.99507844,0.0007316436,0.004189834
27508,Neutral,0.98276895,0.0030099652,0.01422106
27509,Neutral,0.9450115,0.0064132693,0.048575204
27510,Neutral,0.8500897,0.007325928,0.1425843
27511,Neutral,0.9982925,8.05734e-05,0.0016269268
27512,Neutral,0.9989197,0.00020186699,0.0008784593
27513,Neutral,0.78962624,0.0130817285,0.197292
27514,Neutral,0.99765116,0.00047360317,0.0018752264
27515,Neutral,0.9949004,0.00030375677,0.004795861
27516,Neutral,0.99208647,0.0008702542,0.007043371
27517,Neutral,0.99759775,0.00031604271,0.0020861884
27518,Neutral,0.9983381,0.0006194806,0.0010424764
27519,Neutral,0.99491125,0.0011254457,0.0039633564
27520,Neutral,0.9347156,0.0020290972,0.06325528
27521,Neutral,0.90639216,0.0012906464,0.092317104
27522,Neutral,0.97801185,0.0019063512,0.020081818
27523,Neutral,0.98644406,0.00051737006,0.013038488
27524,Neutral,0.9985043,0.00019509495,0.001300703
27525,Neutral,0.9988926,7.841369e-05,0.0010289091
27526,Neutral,0.9952987,0.0019263809,0.0027749052
27527,Neutral,0.71181816,0.21602692,0.07215497
27528,Neutral,0.9946385,0.00057331123,0.0047882423
27529,Neutral,0.9538427,0.01834666,0.027810631
27530,Neutral,0.96224374,0.0007583277,0.03699795
27531,Neutral,0.9977254,9.3025716e-05,0.002181552
27532,Neutral,0.99030495,0.0006949717,0.009000076
27533,Neutral,0.99810165,8.700649e-05,0.0018114058
27534,Neutral,0.8816711,0.01007616,0.108252764
27535,Neutral,0.99346465,0.0004865081,0.006048833
27536,Neutral,0.9990959,0.00050478656,0.00039935866
27537,Neutral,0.979704,0.0011629846,0.019132964
27538,Neutral,0.5523292,0.02754118,0.4201296
27539,Neutral,0.99334997,0.00058107375,0.006068967
27540,Neutral,0.9985669,0.00032733593,0.0011057856
27541,Neutral,0.995426,0.0009357022,0.003638411
27542,Neutral,0.9957391,0.00079574494,0.0034651002
27543,Neutral,0.9971275,0.00035553754,0.0025170606
27544,Neutral,0.99168104,0.00063577556,0.007683233
27545,Neutral,0.9978904,0.00020144696,0.0019082541
27546,Neutral,0.9987613,0.00038141146,0.00085739786
27547,Neutral,0.9912464,0.0016483804,0.00710516
27548,Neutral,0.9904136,0.0011319623,0.008454466
27549,Neutral,0.9932921,0.0010568453,0.0056511317
27550,Neutral,0.9985973,0.00030333188,0.0010993463
27551,Neutral,0.9984805,0.00037698378,0.0011425107
27552,Neutral,0.975904,0.002895172,0.021200893
27553,Neutral,0.98929965,0.0004909497,0.010209345
27554,Neutral,0.99855584,0.00018864045,0.0012554275
27555,Neutral,0.8816198,0.0046938155,0.11368636
27556,Neutral,0.8999254,0.007673041,0.09240158
27557,Neutral,0.9909108,0.00035840235,0.00873077
27558,Neutral,0.6429631,0.057518292,0.29951862
27559,Neutral,0.9959501,0.00093958795,0.0031102789
27560,Neutral,0.9249201,0.013869091,0.061210822
27561,Neutral,0.97446615,0.002426827,0.023107024
27562,Neutral,0.95416623,0.0068855616,0.038948156
27563,Neutral,0.95018214,0.004923696,0.044894222
27564,Neutral,0.98425347,0.00092359417,0.014822969
27565,Neutral,0.99841154,0.00017994216,0.0014084479
27566,Neutral,0.99540246,0.00015242043,0.004445038
27567,Neutral,0.95503813,0.001602549,0.043359276
27568,Neutral,0.81652373,0.0036193493,0.1798569
27569,Neutral,0.999393,3.2323176e-05,0.00057466136
27570,Neutral,0.9982198,0.00010729299,0.0016728397
27571,Neutral,0.93992406,0.001992931,0.05808306
27572,Neutral,0.97032183,0.00035559773,0.029322559
27573,Neutral,0.87126887,0.019569904,0.10916126
27574,Neutral,0.99860436,0.0001501068,0.0012455743
27575,Neutral,0.9934697,0.00031214152,0.0062181456
27576,Neutral,0.98717725,0.001012711,0.0118100075
27577,Neutral,0.9944938,0.001089393,0.0044168625
27578,Neutral,0.9896387,0.0013215154,0.00903982
27579,Neutral,0.7820794,0.05077642,0.1671442
27580,Neutral,0.9934291,0.0007204864,0.0058504115
27581,Neutral,0.99887484,9.105011e-05,0.001033998
27582,Neutral,0.91201967,0.020478165,0.0675022
27583,Neutral,0.9964882,0.001710371,0.0018014194
27584,Neutral,0.9932342,0.0009548975,0.0058108973
27585,LOF,0.028393544,0.18138434,0.79022217
27586,Neutral,0.8510064,0.0073955324,0.1415981
27587,Neutral,0.96007466,0.003535641,0.03638975
27588,Neutral,0.986407,0.0005105909,0.013082445
27589,Neutral,0.91628414,0.012714898,0.07100102
27590,Neutral,0.9087004,0.02002101,0.07127857
27591,LOF,0.42398334,0.04843341,0.52758324
27592,Neutral,0.91063684,0.011556577,0.077806555
27593,Neutral,0.89561254,0.0121789295,0.0922085
27594,Neutral,0.7528827,0.038676575,0.20844069
27595,LOF,0.08993514,0.041517697,0.86854714
27596,Neutral,0.9521867,0.008402937,0.03941039
27597,Neutral,0.91065115,0.019095317,0.07025348
27598,LOF,0.24768183,0.079367064,0.67295116
27599,Neutral,0.998285,6.710623e-05,0.0016478199
27600,Neutral,0.99931943,7.403505e-05,0.00060660386
27601,Neutral,0.99965703,4.592126e-05,0.00029706635
27602,Neutral,0.99545234,0.00051876914,0.004028903
27603,Neutral,0.9099088,0.005632474,0.08445872
27604,Neutral,0.9962192,0.00012762437,0.0036531624
27605,Neutral,0.9979146,0.00025537718,0.0018299184
27606,Neutral,0.9976113,0.00014316775,0.0022455158
27607,Neutral,0.9806044,0.0030129924,0.01638259
27608,Neutral,0.994034,0.00017348248,0.0057925386
27609,Neutral,0.97530746,0.0003127443,0.024379797
27610,Neutral,0.99966204,3.5730285e-05,0.00030226124
27611,Neutral,0.99855095,0.00017041121,0.0012786217
27612,Neutral,0.99416274,0.00047838868,0.0053587854
27613,Neutral,0.98660314,0.00398663,0.0094102565
27614,Neutral,0.99484694,0.003024102,0.0021290448
27615,Neutral,0.99051267,0.00031200796,0.009175393
27616,Neutral,0.9892687,0.00043254934,0.010298683
27617,Neutral,0.9882549,0.00052739674,0.011217618
27618,Neutral,0.9899228,0.00030395173,0.009773229
27619,Neutral,0.98035663,0.0018741793,0.01776914
27620,Neutral,0.9226695,0.0017838604,0.07554677
27621,Neutral,0.9977837,8.686057e-05,0.0021295012
27622,LOF,0.3125897,0.037711583,0.6496987
27623,Neutral,0.9868961,0.00084642187,0.012257371
27624,GOF,0.01225495,0.49954522,0.48819983
27625,Neutral,0.99792033,0.0005171894,0.0015623898
27626,Neutral,0.9621595,0.008404094,0.029436471
27627,Neutral,0.99296725,0.0014734303,0.005559303
27628,Neutral,0.9942562,0.0003781965,0.005365602
27629,Neutral,0.99170166,0.001978513,0.0063197557
27630,LOF,0.20611398,0.30533424,0.4885518
27631,Neutral,0.61565876,0.07062468,0.3137165
27632,Neutral,0.9995528,5.2842635e-05,0.0003944653
27633,Neutral,0.6729611,0.015385226,0.31165367
27634,Neutral,0.5585851,0.024401588,0.41701335
27635,Neutral,0.7984571,0.01163054,0.1899123
27636,Neutral,0.66139096,0.01490868,0.32370034
27637,Neutral,0.81965864,0.008309949,0.17203146
27638,Neutral,0.5329024,0.014547891,0.4525496
27639,Neutral,0.6157433,0.031620245,0.3526365
27640,LOF,0.14675151,0.14081775,0.7124307
27641,Neutral,0.9971961,0.00078934815,0.0020145574
27642,Neutral,0.99603623,0.0012011103,0.0027626895
27643,Neutral,0.99845016,0.00052710273,0.001022682
27644,Neutral,0.97400516,0.0022916489,0.023703152
27645,Neutral,0.8221978,0.004349202,0.17345306
27646,LOF,0.35538998,0.087813504,0.55679655
27647,Neutral,0.99769944,6.678425e-05,0.0022337476
27648,Neutral,0.99879694,8.086776e-05,0.001122234
27649,Neutral,0.99729687,0.0004011983,0.0023018774
27650,Neutral,0.9924109,0.00019151799,0.0073976424
27651,Neutral,0.99828327,0.0003940804,0.0013226862
27652,Neutral,0.99729365,0.00044197883,0.002264287
27653,Neutral,0.64731735,0.014557721,0.33812493
27654,Neutral,0.9961222,0.0005563892,0.0033213461
27655,Neutral,0.9985459,0.00032070756,0.0011334489
27656,Neutral,0.9976272,7.9335645e-05,0.002293479
27657,Neutral,0.97701716,0.008563897,0.01441888
27658,Neutral,0.9986481,0.00044657552,0.00090538245
27659,Neutral,0.99854785,0.00014360463,0.0013085775
27660,Neutral,0.997012,0.00061953865,0.0023683582
27661,Neutral,0.9952513,0.0004948925,0.0042538084
27662,Neutral,0.99456245,0.0010004913,0.0044370824
27663,Neutral,0.9406003,0.0018511266,0.05754862
27664,Neutral,0.95436656,0.0057213707,0.03991216
27665,LOF,0.16721909,0.0025950952,0.83018583
27666,Neutral,0.99726844,0.00030730772,0.002424275
27667,Neutral,0.9980641,0.00031462332,0.0016212696
27668,Neutral,0.9914157,0.00061540405,0.007968923
27669,Neutral,0.9852331,0.0018602583,0.01290656
27670,Neutral,0.9062981,0.0068289395,0.08687297
27671,Neutral,0.9669554,0.0039429357,0.029101709
27672,Neutral,0.9725584,0.0076581505,0.019783385
27673,Neutral,0.40270385,0.195506,0.40179017
27674,Neutral,0.99484444,0.0005878021,0.00456784
27675,Neutral,0.99217844,0.0006693709,0.007152158
27676,Neutral,0.9989114,0.0001406418,0.00094793946
27677,Neutral,0.9979432,0.00010080825,0.001956048
27678,Neutral,0.93612534,0.0014702913,0.062404398
27679,Neutral,0.88581353,0.0059291325,0.108257316
27680,Neutral,0.9837171,0.0002671262,0.016015831
27681,Neutral,0.9911947,0.000120672616,0.008684605
27682,Neutral,0.9772865,0.00015945495,0.022554073
27683,Neutral,0.99254555,0.00016048375,0.007294031
27684,Neutral,0.99705565,0.00020373226,0.0027406872
27685,Neutral,0.9605005,0.0011883049,0.03831117
27686,Neutral,0.9993475,0.00012287471,0.0005296843
27687,Neutral,0.8812705,0.006448158,0.11228127
27688,Neutral,0.995719,0.00016300794,0.004118025
27689,Neutral,0.9777633,0.0003457811,0.02189083
27690,Neutral,0.9982079,0.00014202447,0.0016499624
27691,Neutral,0.9921787,0.00029306,0.0075281872
27692,LOF,0.089117244,0.0074167894,0.9034659
27693,Neutral,0.99756026,0.00015059448,0.0022891758
