feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9991273,0.0001345119,0.0007381586
27170,Neutral,0.9988337,0.0002801974,0.0008861552
27171,Neutral,0.99959785,2.6277625e-05,0.00037582582
27172,Neutral,0.99867576,4.6696056e-05,0.0012775869
27173,Neutral,0.99815387,0.00010976677,0.0017363668
27174,Neutral,0.9921401,0.0018218886,0.0060380464
27175,Neutral,0.9125946,0.034523312,0.052882064
27176,LOF,0.2619802,0.21191947,0.52610034
27177,Neutral,0.8669766,0.00093840144,0.132085
27178,Neutral,0.96269494,0.0007014319,0.036603596
27179,Neutral,0.9868407,0.0006292369,0.012529992
27180,Neutral,0.99827814,7.575207e-05,0.0016460902
27181,LOF,0.30408245,0.001547752,0.6943698
27182,Neutral,0.99638796,0.00011839498,0.0034936466
27183,Neutral,0.98839813,0.0002936909,0.011308079
27184,Neutral,0.97181255,0.00019187115,0.027995605
27185,Neutral,0.99735117,0.0008240896,0.0018247213
27186,Neutral,0.8952699,0.018085996,0.08664422
27187,Neutral,0.9933996,0.00015809484,0.0064422465
27188,Neutral,0.99345785,0.00021614431,0.0063260375
27189,Neutral,0.98979026,0.00018536154,0.010024417
27190,Neutral,0.99934274,4.4649572e-05,0.00061253423
27191,Neutral,0.94642866,0.00075366365,0.052817665
27192,Neutral,0.9451891,0.028938854,0.025872007
27193,Neutral,0.97448504,0.008564308,0.01695066
27194,Neutral,0.99562883,0.00026675858,0.0041043083
27195,Neutral,0.99144226,0.0002227894,0.00833493
27196,Neutral,0.96424973,0.00044156102,0.035308756
27197,Neutral,0.9982387,0.00019925578,0.0015620887
27198,Neutral,0.5865875,0.049250856,0.36416173
27199,GOF,0.25026852,0.40358916,0.3461423
27200,Neutral,0.99237615,0.00078040827,0.006843386
27201,Neutral,0.9779944,0.007411553,0.0145939905
27202,Neutral,0.9948614,0.0013378925,0.0038007076
27203,Neutral,0.97602874,0.0025389334,0.021432385
27204,Neutral,0.9808574,0.00089089235,0.018251726
27205,Neutral,0.9653516,0.02529742,0.009350972
27206,Neutral,0.9945187,0.00038699622,0.0050943685
27207,Neutral,0.9930744,0.0023271197,0.0045984522
27208,Neutral,0.9946562,0.00059230387,0.0047516036
27209,Neutral,0.98556006,0.0043489714,0.010091012
27210,Neutral,0.98932517,0.00093048817,0.00974427
27211,Neutral,0.9885019,0.0008510069,0.01064706
27212,Neutral,0.99259627,0.00046240885,0.0069413143
27213,Neutral,0.99468887,0.00053522945,0.004775879
27214,Neutral,0.9960454,0.00044653917,0.0035080146
27215,Neutral,0.9976718,0.0008938872,0.001434374
27216,Neutral,0.99758244,0.00028130898,0.002136172
27217,Neutral,0.9944847,0.00019069982,0.005324565
27218,Neutral,0.9414208,0.021934133,0.036645126
27219,Neutral,0.8498062,0.023039201,0.1271545
27220,Neutral,0.99672,0.0010570704,0.0022228886
27221,Neutral,0.9981824,0.00036122077,0.0014563294
27222,Neutral,0.9791718,0.0035352123,0.017292997
27223,Neutral,0.9898525,0.000520531,0.009626964
27224,Neutral,0.99464476,0.0034285341,0.001926771
27225,Neutral,0.95227665,0.009934379,0.037788972
27226,Neutral,0.99564207,0.00042665962,0.0039312383
27227,Neutral,0.989599,0.0007195751,0.009681358
27228,Neutral,0.99426585,0.00031109338,0.0054229726
27229,Neutral,0.99412704,0.00045630557,0.005416652
27230,Neutral,0.98012084,0.006331274,0.013547896
27231,Neutral,0.8572579,0.011417668,0.13132448
27232,Neutral,0.990184,0.0009919404,0.008824155
27233,Neutral,0.99850476,0.0002681567,0.0012270408
27234,Neutral,0.99138063,0.005062195,0.0035571891
27235,Neutral,0.99898773,0.00031648605,0.00069571217
27236,Neutral,0.922563,0.036579218,0.04085771
27237,Neutral,0.9960218,0.0011969684,0.002781289
27238,Neutral,0.99808097,5.677323e-05,0.0018622339
27239,Neutral,0.9959765,0.00010491774,0.0039185835
27240,Neutral,0.98975205,0.00071478036,0.009533205
27241,Neutral,0.9947961,0.00030130244,0.0049025943
27242,Neutral,0.99873024,7.865332e-05,0.0011910035
27243,Neutral,0.9986356,9.61501e-05,0.0012681645
27244,Neutral,0.99556595,0.00020158276,0.0042323777
27245,Neutral,0.9991078,8.614497e-05,0.0008060753
27246,Neutral,0.9849262,0.0010591145,0.0140146995
27247,Neutral,0.9942835,0.0014455161,0.0042709596
27248,Neutral,0.99713755,0.0014326642,0.0014297351
27249,Neutral,0.9960288,0.0026929807,0.0012783621
27250,Neutral,0.9970523,0.0010317621,0.0019159219
27251,Neutral,0.99492526,0.0016676272,0.0034071153
27252,Neutral,0.9973049,0.0008514084,0.0018436774
27253,Neutral,0.9973037,0.00037927978,0.0023169534
27254,Neutral,0.9991009,0.00021762533,0.00068147964
27255,Neutral,0.9539408,0.005244916,0.040814277
27256,Neutral,0.9648779,0.0036602693,0.031461902
27257,LOF,0.076089464,0.025851402,0.8980591
27258,Neutral,0.99628663,0.0003007759,0.003412594
27259,Neutral,0.8415395,0.008910334,0.14955011
27260,Neutral,0.9957456,0.0005451988,0.0037092508
27261,Neutral,0.9988632,0.00029503804,0.00084170967
27262,Neutral,0.9732844,0.0053226454,0.021392994
27263,Neutral,0.99917185,0.00014630075,0.0006818963
27264,Neutral,0.9970144,0.000610895,0.002374666
27265,Neutral,0.9989329,0.00040330752,0.00066370727
27266,Neutral,0.9989471,0.00021703535,0.0008358032
27267,Neutral,0.99835867,0.00034782058,0.0012933953
27268,Neutral,0.8890275,0.0061278604,0.10484464
27269,Neutral,0.99177504,0.0041225785,0.0041024256
27270,Neutral,0.99917656,0.00023638633,0.00058703416
27271,Neutral,0.98444724,0.00045512387,0.015097664
27272,Neutral,0.9994659,3.7176487e-05,0.0004969962
27273,Neutral,0.99756974,0.00011520741,0.0023150335
27274,Neutral,0.9977391,0.00026446139,0.0019965477
27275,Neutral,0.96129894,0.0027784514,0.035922572
27276,Neutral,0.9994899,5.1369654e-05,0.0004586711
27277,Neutral,0.99941623,7.7753146e-05,0.00050603476
27278,Neutral,0.99687,0.00011877679,0.0030111894
27279,Neutral,0.9984042,0.00012417462,0.0014716914
27280,Neutral,0.96659476,0.0011004744,0.03230485
27281,Neutral,0.8709328,0.0044196113,0.12464754
27282,Neutral,0.9856344,0.00046260445,0.013902993
27283,LOF,0.115150616,0.0031649203,0.8816845
27284,LOF,0.10922435,0.002747267,0.8880284
27285,Neutral,0.998382,9.712503e-05,0.0015208719
27286,Neutral,0.9988937,4.5012453e-05,0.0010612783
27287,LOF,0.21367833,0.010407615,0.775914
27288,Neutral,0.9740786,0.005873994,0.020047374
27289,Neutral,0.99765176,0.00023180924,0.002116517
27290,Neutral,0.99532557,0.00079520023,0.0038792645
27291,Neutral,0.9960771,0.00046946242,0.0034533127
27292,Neutral,0.9987068,0.00015743238,0.0011357678
27293,Neutral,0.9984505,0.000118179225,0.0014312791
27294,Neutral,0.9981158,0.000454224,0.0014299767
27295,LOF,0.17567296,0.031660322,0.79266673
27296,Neutral,0.93352395,0.0024794019,0.06399666
27297,Neutral,0.99891806,9.008529e-05,0.0009917759
27298,Neutral,0.9957319,0.0004909973,0.0037772062
27299,Neutral,0.6206923,0.01367456,0.3656331
27300,Neutral,0.9978352,9.406013e-05,0.0020707482
27301,Neutral,0.91092616,0.0046390863,0.08443471
27302,Neutral,0.98806703,0.0007890583,0.011143945
27303,Neutral,0.996783,6.584043e-05,0.0031511793
27304,Neutral,0.9993449,0.00012422999,0.00053085206
27305,Neutral,0.9967906,0.00041180025,0.0027975244
27306,LOF,0.37446618,0.0037843427,0.62174946
27307,Neutral,0.99901414,7.051413e-05,0.0009153748
27308,Neutral,0.98401827,0.00081753166,0.015164279
27309,Neutral,0.997558,0.00013178958,0.002310262
27310,Neutral,0.99896646,7.0920665e-05,0.00096256606
27311,Neutral,0.9921888,0.00040260053,0.00740856
27312,Neutral,0.93953174,0.0008375104,0.059630748
27313,Neutral,0.99820626,0.00017289781,0.001620835
27314,Neutral,0.9985185,8.8311084e-05,0.0013932127
27315,Neutral,0.9857087,0.00060447253,0.013686763
27316,Neutral,0.9940706,0.00045873894,0.005470645
27317,LOF,0.4101134,0.0037512144,0.5861354
27318,Neutral,0.9982515,0.000107871674,0.0016407021
27319,Neutral,0.98778474,0.00046237608,0.011752785
27320,Neutral,0.9950623,0.00020643469,0.0047312942
27321,Neutral,0.7775747,0.0032175474,0.21920778
27322,Neutral,0.9993598,0.00011201951,0.0005282434
27323,Neutral,0.97396696,0.00068439415,0.025348626
27324,Neutral,0.9982982,0.000119192584,0.0015825495
27325,Neutral,0.99861526,0.00036747722,0.001017191
27326,Neutral,0.97169274,0.0077777496,0.020529471
27327,Neutral,0.996843,0.0001202297,0.0030367507
27328,LOF,0.186716,0.019959388,0.7933246
27329,Neutral,0.5340873,0.004458642,0.46145406
27330,Neutral,0.99876535,2.6626536e-05,0.0012079937
27331,Neutral,0.99616575,7.492409e-05,0.003759377
27332,Neutral,0.98887306,0.00080695486,0.010320048
27333,Neutral,0.8269711,0.0026100448,0.1704188
27334,Neutral,0.9738408,0.0021165544,0.024042595
27335,Neutral,0.9930241,0.0006293297,0.006346559
27336,Neutral,0.9974049,5.6391702e-05,0.0025387958
27337,Neutral,0.9702158,0.0013932792,0.02839099
27338,Neutral,0.99605787,0.00025381165,0.003688227
27339,Neutral,0.9935334,0.00056050945,0.0059062163
27340,Neutral,0.9722583,0.001032721,0.026708968
27341,Neutral,0.9997063,9.391192e-05,0.00019975647
27342,Neutral,0.9977176,0.00026750972,0.0020148652
27343,Neutral,0.9976205,0.0006460134,0.0017335118
27344,Neutral,0.9925287,0.00046986208,0.0070014857
27345,LOF,0.07246725,0.0038415128,0.9236912
27346,LOF,0.07077324,0.07569135,0.85353535
27347,Neutral,0.89225143,0.012166495,0.09558202
27348,Neutral,0.99873143,0.0002166707,0.0010518885
27349,Neutral,0.9507055,0.0041437624,0.045150712
27350,LOF,0.34369248,0.009246663,0.6470608
27351,Neutral,0.9731555,0.0031493,0.023695236
27352,Neutral,0.9907375,0.0054373527,0.003825205
27353,Neutral,0.99080175,0.0020954858,0.00710286
27354,Neutral,0.9979165,0.00044894422,0.0016344787
27355,Neutral,0.9982894,0.000504433,0.0012061247
27356,Neutral,0.9964445,0.000669387,0.0028861866
27357,Neutral,0.98996824,0.00029926084,0.009732465
27358,Neutral,0.9986014,0.0003623103,0.0010362328
27359,Neutral,0.9859406,0.0026846072,0.01137483
27360,Neutral,0.99449086,6.238196e-05,0.005446793
27361,Neutral,0.9223893,0.0006489104,0.07696183
27362,Neutral,0.99769324,9.507225e-05,0.0022116906
27363,Neutral,0.9779715,0.00022857399,0.021799881
27364,Neutral,0.7015416,0.0020996018,0.2963588
27365,Neutral,0.9905171,0.00014448956,0.009338401
27366,Neutral,0.9908155,0.00011981861,0.009064685
27367,Neutral,0.9977775,0.00017703923,0.002045475
27368,Neutral,0.99825376,0.00021167319,0.0015345683
27369,LOF,0.05914685,0.0100400755,0.930813
27370,LOF,0.0066367076,0.004556605,0.9888067
27371,Neutral,0.99461865,0.00010661219,0.0052747303
27372,LOF,0.2886319,0.006901131,0.704467
27373,Neutral,0.8985564,0.002169142,0.09927455
27374,LOF,0.13923977,0.006677673,0.8540826
27375,Neutral,0.82523596,0.00887475,0.1658892
27376,Neutral,0.9297569,0.010776495,0.059466615
27377,Neutral,0.99708086,0.00022099022,0.00269817
27378,Neutral,0.99680245,0.00034338376,0.0028541686
27379,Neutral,0.99709344,0.00021190576,0.002694604
27380,Neutral,0.9981641,0.0004251283,0.0014106935
27381,Neutral,0.99706143,0.00033643216,0.0026021115
27382,Neutral,0.9963276,0.000652926,0.003019576
27383,Neutral,0.9982382,0.00037869663,0.0013831204
27384,Neutral,0.9943586,0.0007962424,0.0048451507
27385,Neutral,0.99690527,0.0004379106,0.0026567967
27386,LOF,0.058084458,0.34228653,0.59962904
27387,Neutral,0.9931202,0.00057199487,0.006307865
27388,Neutral,0.99844754,0.00015998752,0.001392427
27389,LOF,0.028001219,0.0003538089,0.97164494
27390,Neutral,0.96769845,0.0005539227,0.031747587
27391,Neutral,0.9983713,0.00029025442,0.0013384735
27392,Neutral,0.7450534,0.006653936,0.24829267
27393,Neutral,0.9980719,0.00025933332,0.0016686853
27394,Neutral,0.9438508,0.00030453695,0.055844575
27395,Neutral,0.9979095,0.00010926557,0.001981107
27396,LOF,0.004602329,0.36687535,0.62852234
27397,Neutral,0.9869609,0.0043817344,0.008657354
27398,Neutral,0.9882168,0.0020628532,0.009720269
27399,Neutral,0.9980414,0.00033664372,0.0016218467
27400,Neutral,0.99855393,0.00024186664,0.0012042286
27401,Neutral,0.99661213,0.00026067035,0.0031271465
27402,Neutral,0.9789417,0.0005688508,0.020489428
27403,Neutral,0.9963735,0.0001579204,0.0034685067
27404,Neutral,0.99714017,0.00013578328,0.002724053
27405,Neutral,0.9914443,0.0011203522,0.007435442
27406,Neutral,0.6067236,0.0044579157,0.38881853
27407,LOF,0.27623332,0.030928215,0.6928385
27408,Neutral,0.77073526,0.004806584,0.22445817
27409,Neutral,0.9979937,0.00018920827,0.0018170958
27410,Neutral,0.96601796,0.0016709791,0.032311175
27411,Neutral,0.9553304,0.0017241118,0.04294556
27412,LOF,0.16070291,0.008488226,0.8308089
27413,Neutral,0.99233013,0.00044351225,0.007226443
27414,Neutral,0.9274909,0.0016102457,0.07089887
27415,Neutral,0.9960341,0.0003374286,0.003628502
27416,Neutral,0.74144006,0.0047366186,0.25382328
27417,Neutral,0.92584425,0.0018682823,0.07228741
27418,Neutral,0.9970354,0.00021805329,0.0027465122
27419,LOF,0.0072500566,0.019435173,0.9733148
27420,Neutral,0.8998176,0.0051354202,0.09504702
27421,Neutral,0.98987424,0.00045142346,0.009674285
27422,Neutral,0.99764246,0.00019844461,0.002158965
27423,Neutral,0.75137395,0.0032293883,0.24539663
27424,Neutral,0.71587074,0.0077125547,0.27641666
27425,Neutral,0.74046326,0.0038819092,0.2556548
27426,Neutral,0.92207927,0.0006917573,0.07722894
27427,Neutral,0.99769324,0.00018572237,0.0021209898
27428,Neutral,0.9845195,0.0005650035,0.014915552
27429,Neutral,0.9544826,0.00085374527,0.044663668
27430,Neutral,0.9990337,0.00012645948,0.0008398646
27431,Neutral,0.99436533,0.00082296936,0.0048117205
27432,Neutral,0.9758695,0.0031485967,0.020982023
27433,Neutral,0.9949975,0.00019093048,0.0048115486
27434,Neutral,0.99876934,6.1082486e-05,0.0011695056
27435,Neutral,0.9769885,0.0012678022,0.021743603
27436,Neutral,0.8232831,0.0018780995,0.17483887
27437,Neutral,0.9694157,0.0010275317,0.02955667
27438,Neutral,0.8148781,0.0045167333,0.1806051
27439,Neutral,0.9983474,5.638484e-05,0.0015962515
27440,Neutral,0.9996414,4.6843354e-05,0.00031178506
27441,Neutral,0.99852556,0.00011847146,0.0013560532
27442,Neutral,0.9968004,0.00012691961,0.0030726006
27443,LOF,0.0022275283,0.013109614,0.9846629
27444,Neutral,0.9993243,5.7703393e-05,0.0006180097
27445,Neutral,0.9124086,0.0030886922,0.08450279
27446,Neutral,0.99737585,6.848623e-05,0.0025556753
27447,Neutral,0.987201,0.00033192092,0.012467184
27448,Neutral,0.8244738,0.0010577436,0.17446844
27449,Neutral,0.5237901,0.017576067,0.4586338
27450,Neutral,0.99701273,0.00024505943,0.0027422346
27451,Neutral,0.9986517,6.288939e-05,0.0012854903
27452,Neutral,0.9988651,9.090226e-05,0.0010440553
27453,Neutral,0.99345016,0.00024338892,0.0063064
27454,Neutral,0.99158466,0.0005432005,0.007872148
27455,Neutral,0.99053603,0.0003826171,0.009081329
27456,Neutral,0.93552727,0.0059242705,0.058548555
27457,Neutral,0.94702464,0.0014913082,0.051484
27458,Neutral,0.84710497,0.0031556282,0.14973944
27459,Neutral,0.8845727,0.0063917837,0.10903549
27460,Neutral,0.99976784,3.4089102e-05,0.00019805692
27461,Neutral,0.9928268,0.00017541696,0.0069978507
27462,Neutral,0.9972881,8.321218e-05,0.002628668
27463,Neutral,0.9973085,0.00020246126,0.0024890588
27464,Neutral,0.99896324,8.1378406e-05,0.00095545023
27465,Neutral,0.9971988,0.00018447649,0.0026166416
27466,Neutral,0.9922463,0.0003960062,0.0073577147
27467,Neutral,0.9981342,0.00019726618,0.0016685777
27468,Neutral,0.9949685,0.0006506008,0.0043809833
27469,Neutral,0.9858847,0.00032255944,0.01379271
27470,Neutral,0.9980819,0.00010845612,0.0018095477
27471,Neutral,0.9939144,0.00030027985,0.0057853498
27472,Neutral,0.9983498,8.1098246e-05,0.0015691991
27473,Neutral,0.9979824,0.00018057445,0.0018370012
27474,Neutral,0.9598584,0.0023585078,0.037783064
27475,Neutral,0.9712583,0.0015645674,0.027177108
27476,Neutral,0.62801754,0.011744574,0.36023787
27477,Neutral,0.99853706,4.712218e-05,0.001415789
27478,Neutral,0.9966493,0.00020623536,0.0031444274
27479,Neutral,0.97406816,0.0018296404,0.02410209
27480,Neutral,0.89743674,0.0035431387,0.09902005
27481,Neutral,0.99819535,0.00018757278,0.0016171195
27482,Neutral,0.99611485,0.00023731175,0.0036478676
27483,Neutral,0.99644727,0.00033680256,0.0032159497
27484,Neutral,0.6731653,0.011043275,0.3157914
27485,Neutral,0.67866635,0.0035247852,0.31780884
27486,Neutral,0.996951,0.0001546858,0.0028942153
27487,Neutral,0.99847966,0.000110476714,0.001409883
27488,Neutral,0.9976555,0.00030111964,0.002043392
27489,Neutral,0.97928244,0.0010539307,0.01966367
27490,Neutral,0.9969842,0.00010878928,0.0029070808
27491,Neutral,0.99909973,0.00010584081,0.000794371
27492,Neutral,0.9971733,0.00013694992,0.002689782
27493,Neutral,0.9760946,0.00044796287,0.023457428
27494,Neutral,0.9944581,8.754928e-05,0.005454281
27495,Neutral,0.99383223,0.00010023435,0.0060675545
27496,Neutral,0.9973297,8.332492e-05,0.0025869687
27497,Neutral,0.9372317,0.005472598,0.057295717
27498,Neutral,0.9951304,0.00022051712,0.0046490585
27499,Neutral,0.99865687,0.00012647979,0.0012166908
27500,Neutral,0.98396987,0.0006886733,0.015341509
27501,Neutral,0.9976587,0.00012812842,0.0022131682
27502,Neutral,0.9981238,0.0001409587,0.0017351508
27503,Neutral,0.47781336,0.056943737,0.46524295
27504,Neutral,0.95806706,0.007774161,0.034158807
27505,LOF,0.11629336,0.0013778587,0.8823288
27506,Neutral,0.88107383,0.009676818,0.10924936
27507,Neutral,0.99720746,0.00019492446,0.0025975632
27508,Neutral,0.9940989,0.00050691754,0.00539416
27509,Neutral,0.9573297,0.0028339769,0.03983634
27510,Neutral,0.884248,0.0024469201,0.11330513
27511,Neutral,0.9987791,0.00012695804,0.0010939944
27512,Neutral,0.99851304,8.5869266e-05,0.0014011759
27513,Neutral,0.87330025,0.0074664564,0.11923328
27514,Neutral,0.9975877,0.00018712028,0.0022252153
27515,Neutral,0.9963791,0.00015857778,0.0034623623
27516,Neutral,0.9939867,0.0003595464,0.005653706
27517,Neutral,0.9964451,0.00027392452,0.003281017
27518,Neutral,0.9974566,0.00038348197,0.0021599238
27519,Neutral,0.9965378,0.00030839592,0.0031538687
27520,Neutral,0.99612975,0.00010216416,0.0037680673
27521,Neutral,0.9369882,0.0013280937,0.061683748
27522,Neutral,0.9616035,0.0053629763,0.033033576
27523,Neutral,0.98979634,0.00077249855,0.009431142
27524,Neutral,0.99935824,6.922523e-05,0.0005725828
27525,Neutral,0.99837625,0.00010733621,0.001516336
27526,Neutral,0.99600154,0.000452264,0.0035461914
27527,Neutral,0.7003757,0.08472354,0.21490085
27528,Neutral,0.9970578,9.57947e-05,0.0028464557
27529,Neutral,0.9780291,0.003557159,0.018413816
27530,Neutral,0.9744162,0.0001164503,0.025467275
27531,Neutral,0.9975163,3.541191e-05,0.0024483507
27532,Neutral,0.9937664,0.0005219561,0.005711653
27533,Neutral,0.99800545,0.00021022375,0.0017843508
27534,Neutral,0.90371346,0.012151733,0.08413482
27535,Neutral,0.99489635,0.00061428227,0.0044893636
27536,Neutral,0.99953127,0.00013215534,0.00033661388
27537,Neutral,0.9927451,0.000438318,0.006816536
27538,Neutral,0.70279676,0.010889671,0.28631353
27539,Neutral,0.9980648,0.00011604869,0.0018192306
27540,Neutral,0.9992725,9.12929e-05,0.00063627627
27541,Neutral,0.9973455,0.0002468894,0.002407615
27542,Neutral,0.9959341,0.0006664437,0.0033994613
27543,Neutral,0.998324,0.00014303616,0.0015329137
27544,Neutral,0.9940041,0.00030833783,0.0056876177
27545,Neutral,0.99845386,0.0001307735,0.0014152891
27546,Neutral,0.99881256,0.0001672637,0.0010201498
27547,Neutral,0.9959258,0.0001552517,0.003918993
27548,Neutral,0.9964044,0.00015158326,0.0034440658
27549,Neutral,0.997299,0.00014698919,0.0025540409
27550,Neutral,0.99672514,0.00046409498,0.0028108344
27551,Neutral,0.9974432,0.0003055959,0.0022511806
27552,Neutral,0.98063505,0.0027239665,0.016640939
27553,Neutral,0.9949437,0.00024642193,0.0048098564
27554,Neutral,0.99734265,0.00017803647,0.002479357
27555,Neutral,0.87529796,0.00555558,0.11914649
27556,Neutral,0.94980013,0.0030241187,0.047175795
27557,Neutral,0.9934669,0.0005411385,0.005992029
27558,Neutral,0.5217953,0.04021172,0.43799308
27559,Neutral,0.99392045,0.0012315088,0.004848025
27560,Neutral,0.9822702,0.0012351115,0.016494723
27561,Neutral,0.9946049,0.00042923575,0.00496587
27562,Neutral,0.9688326,0.003972317,0.027195081
27563,Neutral,0.98226005,0.002654759,0.015085117
27564,Neutral,0.99331176,0.00014145742,0.006546773
27565,Neutral,0.9985203,8.620795e-05,0.0013935281
27566,Neutral,0.99767214,5.879078e-05,0.0022690806
27567,Neutral,0.9532988,0.0006966183,0.04600454
27568,Neutral,0.84882724,0.0016212252,0.14955157
27569,Neutral,0.9989976,2.6982438e-05,0.0009753064
27570,Neutral,0.9959103,7.3534095e-05,0.004016277
27571,Neutral,0.97303325,0.001504063,0.025462696
27572,Neutral,0.99771225,0.00012911097,0.0021585375
27573,Neutral,0.9443415,0.025720464,0.029938014
27574,Neutral,0.9977576,0.00026062698,0.0019818277
27575,Neutral,0.9959496,0.00029169087,0.003758626
27576,Neutral,0.98956585,0.0025499181,0.007884234
27577,Neutral,0.9981084,0.00042834107,0.0014632208
27578,Neutral,0.9932823,0.0011257032,0.0055919117
27579,Neutral,0.87182975,0.018088358,0.110081926
27580,Neutral,0.99479926,0.00022449467,0.0049761953
27581,Neutral,0.9963664,0.00026368932,0.0033698587
27582,Neutral,0.8888884,0.013203505,0.09790808
27583,Neutral,0.9911485,0.002109136,0.0067423964
27584,Neutral,0.9906962,0.00080867705,0.008495137
27585,LOF,0.0140552,0.05483018,0.9311146
27586,Neutral,0.7609073,0.009571387,0.2295213
27587,Neutral,0.9221786,0.0013422756,0.076479144
27588,Neutral,0.99420035,0.00030900695,0.0054906653
27589,Neutral,0.8552094,0.004059655,0.14073095
27590,Neutral,0.8369059,0.0037652177,0.15932891
27591,LOF,0.20077775,0.0029799882,0.79624224
27592,Neutral,0.851927,0.0022972354,0.14577584
27593,Neutral,0.9186748,0.0017612214,0.07956403
27594,Neutral,0.8334682,0.005526126,0.16100565
27595,LOF,0.21835804,0.0064052036,0.7752367
27596,Neutral,0.9416051,0.0016934477,0.05670148
27597,Neutral,0.9075187,0.002361793,0.0901196
27598,LOF,0.2298444,0.010655133,0.75950044
27599,Neutral,0.99862766,3.0107505e-05,0.0013422575
27600,Neutral,0.9993643,2.5156414e-05,0.0006104998
27601,Neutral,0.99943286,2.5527044e-05,0.0005415604
27602,Neutral,0.9981615,0.000110565656,0.001727918
27603,Neutral,0.93774915,0.0019268896,0.060323983
27604,Neutral,0.99751854,8.161868e-05,0.0023999694
27605,Neutral,0.99842834,8.590465e-05,0.0014858027
27606,Neutral,0.9980001,3.704409e-05,0.0019629514
27607,Neutral,0.9844284,0.00043625166,0.015135383
27608,Neutral,0.9963767,6.9239424e-05,0.0035541034
27609,Neutral,0.9792404,0.00028913966,0.020470474
27610,Neutral,0.9996728,2.7016928e-05,0.00030013084
27611,Neutral,0.99922013,2.7317285e-05,0.0007525659
27612,Neutral,0.99705386,0.00010868965,0.0028374817
27613,Neutral,0.9935275,0.0008226226,0.0056498703
27614,Neutral,0.9990804,0.00023311334,0.0006864975
27615,Neutral,0.9957514,0.0001633341,0.0040852576
27616,Neutral,0.99656737,0.0001776324,0.003255014
27617,Neutral,0.99656147,0.0001732561,0.0032653234
27618,Neutral,0.9968797,0.00015330384,0.0029669637
27619,Neutral,0.99255776,0.0011021458,0.006340083
27620,Neutral,0.9935049,0.00055318733,0.005941834
27621,Neutral,0.9973464,7.229422e-05,0.0025812478
27622,LOF,0.27758422,0.03606928,0.68634653
27623,Neutral,0.96864176,0.0012783466,0.030079866
27624,LOF,0.0177056,0.19172645,0.79056793
27625,Neutral,0.99694926,0.00070345943,0.0023473282
27626,Neutral,0.94397146,0.0028659736,0.053162646
27627,Neutral,0.9968727,0.00041804163,0.0027091904
27628,Neutral,0.9958722,0.00012943413,0.0039983434
27629,Neutral,0.98878163,0.00073280034,0.010485524
27630,Neutral,0.54423255,0.16138189,0.2943856
27631,Neutral,0.4957931,0.22398993,0.28021702
27632,Neutral,0.99932086,0.00011088838,0.0005682217
27633,Neutral,0.9721282,0.0011638729,0.026707968
27634,Neutral,0.9652161,0.0015013944,0.033282563
27635,Neutral,0.9841315,0.0006616544,0.015206779
27636,Neutral,0.9668345,0.0014154533,0.03175001
27637,Neutral,0.98335844,0.0009388964,0.015702743
27638,Neutral,0.96762574,0.0009582551,0.03141598
27639,Neutral,0.7126195,0.011813324,0.27556717
27640,LOF,0.34808168,0.096842155,0.5550761
27641,Neutral,0.9959318,0.00073202455,0.0033361411
27642,Neutral,0.9963438,0.0020706882,0.0015855334
27643,Neutral,0.9985464,0.00025774652,0.0011958486
27644,Neutral,0.99214023,0.000286032,0.007573784
27645,Neutral,0.9620655,0.0055121463,0.032422435
27646,Neutral,0.47524562,0.23021439,0.29454
27647,Neutral,0.9988789,2.5765574e-05,0.0010954135
27648,Neutral,0.99922955,4.7206377e-05,0.0007233119
27649,Neutral,0.99776745,0.00018169315,0.0020507749
27650,Neutral,0.99716955,7.37047e-05,0.0027567148
27651,Neutral,0.99787474,0.000117912656,0.0020073627
27652,Neutral,0.99866164,0.00012928965,0.0012090555
27653,Neutral,0.9698509,0.000591698,0.029557357
27654,Neutral,0.9985353,7.529644e-05,0.0013893856
27655,Neutral,0.99884856,9.4168856e-05,0.0010572049
27656,Neutral,0.9978974,7.745882e-05,0.0020251465
27657,Neutral,0.99427235,0.0009165607,0.0048110527
27658,Neutral,0.99928856,5.1190946e-05,0.00066019496
27659,Neutral,0.9980469,0.000114240174,0.001838863
27660,Neutral,0.99818134,6.654858e-05,0.00175213
27661,Neutral,0.9982668,7.884102e-05,0.0016542203
27662,Neutral,0.9974003,9.205233e-05,0.00250774
27663,Neutral,0.98155874,0.00053998263,0.017901221
27664,Neutral,0.9487917,0.0024699257,0.048738316
27665,LOF,0.07366454,0.0011278678,0.92520756
27666,Neutral,0.998103,0.00011157667,0.0017853501
27667,Neutral,0.9984837,8.615178e-05,0.0014301015
27668,Neutral,0.9980736,0.0001729129,0.001753487
27669,Neutral,0.9644404,0.006944258,0.028615443
27670,Neutral,0.9721194,0.013427906,0.014452724
27671,Neutral,0.97276783,0.001435109,0.02579698
27672,Neutral,0.9591761,0.016870433,0.023953408
27673,Neutral,0.67463595,0.054186642,0.27117738
27674,Neutral,0.9965289,0.00020535637,0.003265631
27675,Neutral,0.9974789,0.00013017158,0.0023909532
27676,Neutral,0.99900585,5.2919997e-05,0.0009412949
27677,Neutral,0.99900717,2.597753e-05,0.0009668936
27678,Neutral,0.9672357,0.0010235319,0.03174078
