feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9985656,0.00011499975,0.0013194768
27174,Neutral,0.9928966,0.0015572509,0.0055461004
27175,Neutral,0.84344983,0.045218673,0.11133156
27176,LOF,0.40609547,0.09620795,0.49769658
27177,Neutral,0.83881116,0.0011863657,0.16000254
27178,Neutral,0.96203375,0.0010436027,0.03692266
27179,Neutral,0.9789923,0.00059033325,0.020417405
27180,Neutral,0.9988809,6.588575e-05,0.0010531847
27181,LOF,0.09308388,0.0016134431,0.9053027
27182,Neutral,0.9965383,0.00015650438,0.0033052654
27183,Neutral,0.98276305,0.00061424094,0.016622644
27184,Neutral,0.9584012,0.00032815035,0.041270677
27185,Neutral,0.99800235,0.00036650238,0.0016311054
27186,Neutral,0.9037929,0.0055802986,0.09062678
27187,Neutral,0.9926664,6.270396e-05,0.0072709047
27188,Neutral,0.9899157,0.00014061596,0.009943589
27189,Neutral,0.9881103,0.0002346906,0.011655093
27190,Neutral,0.9990957,7.953202e-05,0.0008247481
27191,Neutral,0.94132054,0.00087819906,0.057801243
27192,Neutral,0.9289321,0.028702592,0.042365335
27193,Neutral,0.9842812,0.0038642096,0.011854662
27194,Neutral,0.99724185,0.00013038426,0.0026277641
27195,Neutral,0.99242884,0.00013584389,0.0074353446
27196,Neutral,0.9677132,0.0001651143,0.032121718
27197,Neutral,0.99812955,0.0002085429,0.0016618785
27198,Neutral,0.57153374,0.07758831,0.3508779
27199,GOF,0.17930031,0.4853088,0.3353909
27200,Neutral,0.98733133,0.0009513118,0.011717249
27201,Neutral,0.9765163,0.0077949385,0.015688837
27202,Neutral,0.99567527,0.0009588789,0.003365813
27203,Neutral,0.9598735,0.0025176832,0.037608843
27204,Neutral,0.95622945,0.0008488269,0.042921733
27205,Neutral,0.97214884,0.019515516,0.008335658
27206,Neutral,0.9920054,0.0005474913,0.007447029
27207,Neutral,0.9925305,0.0024095247,0.0050599165
27208,Neutral,0.9924441,0.00066522905,0.006890599
27209,Neutral,0.98045796,0.0073361923,0.012205848
27210,Neutral,0.9867415,0.001311513,0.011946941
27211,Neutral,0.98289603,0.00079977186,0.016304085
27212,Neutral,0.9891262,0.0005789278,0.0102948425
27213,Neutral,0.9946302,0.0004970401,0.004872759
27214,Neutral,0.99220675,0.0009155088,0.0068777455
27215,Neutral,0.9977361,0.0006112139,0.0016526708
27216,Neutral,0.99649507,0.0006239681,0.0028809567
27217,Neutral,0.99511874,0.00022746169,0.0046538413
27218,Neutral,0.932741,0.034606174,0.03265284
27219,Neutral,0.89400566,0.020613246,0.085381046
27220,Neutral,0.99546427,0.0013068792,0.003228903
27221,Neutral,0.9979468,0.00046439137,0.0015888235
27222,Neutral,0.9569754,0.004646272,0.038378384
27223,Neutral,0.99084175,0.00068246323,0.008475749
27224,Neutral,0.9940023,0.0022256186,0.0037720965
27225,Neutral,0.9387646,0.014786456,0.0464489
27226,Neutral,0.9957866,0.00049547275,0.0037178893
27227,Neutral,0.98296493,0.0009896635,0.01604535
27228,Neutral,0.9929061,0.0004551093,0.0066387756
27229,Neutral,0.99567777,0.00031991146,0.004002356
27230,Neutral,0.97860867,0.005235817,0.016155574
27231,Neutral,0.76927006,0.008020409,0.22270949
27232,Neutral,0.9857465,0.00089782506,0.01335577
27233,Neutral,0.9985738,0.00026845187,0.0011577323
27234,Neutral,0.9926399,0.0024762612,0.0048838872
27235,Neutral,0.99882704,0.00035518807,0.0008178064
27236,Neutral,0.9008961,0.052719355,0.04638466
27237,Neutral,0.995265,0.0011907769,0.0035443362
27238,Neutral,0.9983569,0.00014186859,0.0015012324
27239,Neutral,0.9944402,0.00029467038,0.0052650976
27240,Neutral,0.987265,0.0012941294,0.011440864
27241,Neutral,0.9960387,0.0003515303,0.0036097667
27242,Neutral,0.99837995,0.00018514559,0.0014348405
27243,Neutral,0.99854845,0.00010134349,0.0013501851
27244,Neutral,0.9936982,0.00048268473,0.005819158
27245,Neutral,0.9992705,0.00010165187,0.00062786316
27246,Neutral,0.970462,0.0026167175,0.026921155
27247,Neutral,0.99415624,0.0024001242,0.0034436404
27248,Neutral,0.9963127,0.0021741895,0.00151316
27249,Neutral,0.99524236,0.003135431,0.0016221484
27250,Neutral,0.9943956,0.0027293835,0.002874961
27251,Neutral,0.9885329,0.00363215,0.007834977
27252,Neutral,0.9967975,0.00090495095,0.002297484
27253,Neutral,0.9959798,0.00049619406,0.0035240103
27254,Neutral,0.9990337,0.00023697117,0.0007293464
27255,Neutral,0.953718,0.0058870693,0.040394902
27256,Neutral,0.9507305,0.0076739592,0.04159551
27257,LOF,0.03930141,0.024706652,0.93599194
27258,Neutral,0.99626356,0.0005702681,0.0031661445
27259,Neutral,0.9507305,0.0076739592,0.04159551
27260,Neutral,0.9955479,0.0005222938,0.0039298134
27261,Neutral,0.9990081,0.0003110374,0.0006808184
27262,Neutral,0.96785194,0.00949726,0.02265085
27263,Neutral,0.9992656,0.00014282728,0.00059152313
27264,Neutral,0.9970379,0.00048436862,0.0024778433
27265,Neutral,0.99894553,0.00042524489,0.0006292275
27266,Neutral,0.99905545,0.00037228636,0.0005722789
27267,Neutral,0.9988477,0.0002679977,0.00088421203
27268,Neutral,0.9237937,0.007515956,0.0686904
27269,Neutral,0.9884616,0.007097961,0.004440448
27270,Neutral,0.99940777,0.00025889755,0.00033334436
27271,Neutral,0.96569467,0.0005762525,0.033729102
27272,Neutral,0.9994684,5.792367e-05,0.00047377768
27273,Neutral,0.99643207,0.00013997802,0.0034279346
27274,Neutral,0.9959559,0.00032341492,0.0037206854
27275,Neutral,0.95443267,0.0036352358,0.041932154
27276,Neutral,0.99940586,6.296162e-05,0.00053123845
27277,Neutral,0.9994436,0.00012407341,0.00043239188
27278,Neutral,0.9968821,0.00019367995,0.002924187
27279,Neutral,0.9974649,0.00042856653,0.0021066046
27280,Neutral,0.98343015,0.0006682743,0.015901672
27281,Neutral,0.826419,0.00748241,0.1660986
27282,Neutral,0.98348546,0.00071189384,0.015802681
27283,LOF,0.07105997,0.0025300854,0.92640996
27284,LOF,0.11942643,0.0021030407,0.8784705
27285,Neutral,0.99850214,0.00014602307,0.0013518502
27286,Neutral,0.99936384,3.4948665e-05,0.0006012958
27287,LOF,0.24417716,0.004893066,0.7509298
27288,Neutral,0.8701817,0.042448457,0.08736989
27289,Neutral,0.9973097,0.00035872104,0.0023316725
27290,Neutral,0.9959447,0.0006465863,0.00340873
27291,Neutral,0.99747723,0.0002725972,0.0022502516
27292,Neutral,0.99922943,0.00013546158,0.0006351412
27293,Neutral,0.9985312,0.00013307852,0.0013356581
27294,Neutral,0.9980203,0.0005191166,0.0014606616
27295,LOF,0.10529376,0.055991463,0.8387148
27296,Neutral,0.896856,0.004357024,0.098787
27297,Neutral,0.99800307,0.00016036301,0.0018365355
27298,Neutral,0.9958192,0.0004016279,0.0037791338
27299,Neutral,0.6236001,0.0071064816,0.3692933
27300,Neutral,0.9973827,8.2140075e-05,0.0025351297
27301,Neutral,0.9404326,0.0022797592,0.057287674
27302,Neutral,0.9855633,0.00088117324,0.013555541
27303,Neutral,0.9993544,2.3745712e-05,0.0006218841
27304,Neutral,0.9992459,0.00019090182,0.0005632509
27305,Neutral,0.9964914,0.00056218996,0.0029463307
27306,LOF,0.12701802,0.0047330786,0.86824894
27307,Neutral,0.99891233,6.6715365e-05,0.0010209691
27308,Neutral,0.97558695,0.000833392,0.023579683
27309,Neutral,0.99777573,0.00016392281,0.002060331
27310,Neutral,0.99896395,5.4835673e-05,0.0009812724
27311,Neutral,0.98758996,0.00030775083,0.012102235
27312,Neutral,0.93329763,0.0009978984,0.065704435
27313,Neutral,0.99821776,0.00012872664,0.0016534687
27314,Neutral,0.9987764,6.977105e-05,0.0011538466
27315,Neutral,0.9786395,0.0006341356,0.020726373
27316,Neutral,0.99345535,0.00031884358,0.006225811
27317,Neutral,0.7965511,0.0021725902,0.20127629
27318,Neutral,0.9986259,6.993133e-05,0.0013043
27319,Neutral,0.98836386,0.00033032385,0.011305757
27320,Neutral,0.9911809,0.00021225338,0.008606807
27321,Neutral,0.7965511,0.0021725902,0.20127629
27322,Neutral,0.9994199,6.622755e-05,0.0005138095
27323,Neutral,0.9742061,0.00071047497,0.025083398
27324,Neutral,0.9986539,7.8133715e-05,0.0012680237
27325,Neutral,0.9988193,0.00036054375,0.00082017994
27326,Neutral,0.973004,0.007581666,0.019414399
27327,Neutral,0.9964616,0.0001270976,0.0034112993
27328,LOF,0.18324254,0.022557354,0.79420006
27329,Neutral,0.5723169,0.0060546296,0.42162853
27330,Neutral,0.9983236,3.1006533e-05,0.0016453398
27331,Neutral,0.9940706,9.585408e-05,0.0058334884
27332,Neutral,0.9782663,0.0008116832,0.020922093
27333,Neutral,0.80297166,0.005755636,0.19127274
27334,Neutral,0.9692392,0.0046773115,0.02608361
27335,Neutral,0.9893947,0.0010241348,0.009581187
27336,Neutral,0.9982753,6.934821e-05,0.0016553696
27337,Neutral,0.97300905,0.0013118596,0.025679043
27338,Neutral,0.9949955,0.0002692646,0.0047352216
27339,Neutral,0.9870047,0.00060390594,0.01239141
27340,Neutral,0.9650391,0.0015629979,0.033397984
27341,Neutral,0.9996295,0.000121205965,0.0002492603
27342,Neutral,0.9978345,0.00023599116,0.0019294985
27343,Neutral,0.99753785,0.0004859386,0.001976311
27344,Neutral,0.99141836,0.0005324056,0.008049251
27345,LOF,0.103371195,0.0061343843,0.8904944
27346,LOF,0.08694351,0.1544078,0.7586487
27347,Neutral,0.9057367,0.02140024,0.072863095
27348,Neutral,0.9989429,0.00029706626,0.00075997267
27349,Neutral,0.9571782,0.016442865,0.02637891
27350,Neutral,0.55301785,0.0048377146,0.44214442
27351,Neutral,0.97506183,0.0020494657,0.022888657
27352,Neutral,0.99243075,0.0037824865,0.0037867203
27353,Neutral,0.9927229,0.0017540598,0.005523064
27354,Neutral,0.99877363,0.00039091933,0.00083552144
27355,Neutral,0.9987018,0.0004226719,0.0008755151
27356,Neutral,0.995887,0.00075744116,0.0033555632
27357,Neutral,0.9932374,0.0003165171,0.0064460644
27358,Neutral,0.99852234,0.0004123556,0.0010653149
27359,Neutral,0.98430866,0.002660614,0.013030753
27360,Neutral,0.99600035,6.230088e-05,0.0039372426
27361,Neutral,0.8827614,0.0009399522,0.11629864
27362,Neutral,0.9966055,0.00015096834,0.0032435057
27363,Neutral,0.981901,0.00020920245,0.017889788
27364,Neutral,0.63504523,0.0015515682,0.3634033
27365,Neutral,0.9877527,0.00014300089,0.012104426
27366,Neutral,0.984346,0.00016410639,0.01548987
27367,Neutral,0.99600536,0.00013582341,0.0038588815
27368,Neutral,0.9969574,0.0002835523,0.0027590385
27369,LOF,0.09149811,0.012895326,0.89560664
27370,LOF,0.011662537,0.0045931395,0.9837443
27371,Neutral,0.9914575,0.00012618623,0.008416212
27372,LOF,0.3207749,0.007127574,0.67209756
27373,Neutral,0.8286223,0.0025563275,0.16882141
27374,LOF,0.19195858,0.01141171,0.7966297
27375,Neutral,0.81669873,0.015039631,0.16826166
27376,Neutral,0.79480785,0.026583549,0.17860857
27377,Neutral,0.9965598,0.00033365816,0.0031064702
27378,Neutral,0.99709654,0.00036890918,0.0025345269
27379,Neutral,0.998097,0.00023022472,0.0016727352
27380,Neutral,0.9980983,0.00035145806,0.00155026
27381,Neutral,0.99431664,0.00062293693,0.005060514
27382,Neutral,0.993374,0.0009098163,0.00571624
27383,Neutral,0.9977835,0.00046153666,0.0017550557
27384,Neutral,0.9946813,0.00038154837,0.0049371296
27385,Neutral,0.9973302,0.00017475766,0.0024950034
27386,LOF,0.05431689,0.29751906,0.64816403
27387,Neutral,0.9907521,0.0007474129,0.008500536
27388,Neutral,0.9986817,0.000106011044,0.001212352
27389,LOF,0.057437614,0.0007759896,0.94178635
27390,Neutral,0.97931904,0.00060997717,0.020070994
27391,Neutral,0.99867564,0.00017184016,0.0011525393
27392,Neutral,0.79821306,0.005938602,0.19584839
27393,Neutral,0.99831605,0.00023688,0.0014470941
27394,Neutral,0.88622105,0.0005757784,0.11320313
27395,Neutral,0.99715614,0.00015599951,0.0026879201
27396,LOF,0.004069023,0.19995594,0.7959751
27397,Neutral,0.9875761,0.0025696517,0.0098541835
27398,Neutral,0.987004,0.0020344292,0.010961602
27399,Neutral,0.9985261,0.00043893475,0.0010350506
27400,Neutral,0.9990564,0.00021165659,0.00073194044
27401,Neutral,0.9940408,0.00036626757,0.005592954
27402,Neutral,0.97398764,0.0006310151,0.025381284
27403,Neutral,0.99561226,0.00030160716,0.0040861405
27404,Neutral,0.9956222,0.00024664172,0.004131171
27405,Neutral,0.9876171,0.0017300312,0.010652871
27406,Neutral,0.63935375,0.0070177224,0.35362843
27407,LOF,0.18165599,0.028424075,0.78992
27408,Neutral,0.81626254,0.003963226,0.17977424
27409,Neutral,0.99809474,9.3642295e-05,0.0018116534
27410,Neutral,0.9554405,0.0007332738,0.043826234
27411,Neutral,0.9594327,0.00066974625,0.039897464
27412,LOF,0.051873412,0.0057486924,0.9423779
27413,Neutral,0.9907522,0.0002039163,0.009043789
27414,Neutral,0.88549215,0.0015285792,0.1129793
27415,Neutral,0.9910501,0.00028824716,0.008661558
27416,Neutral,0.719513,0.0033998084,0.27708718
27417,Neutral,0.92350847,0.0019637463,0.07452776
27418,Neutral,0.995116,0.00034085306,0.0045432295
27419,LOF,0.0045791822,0.013912624,0.9815082
27420,Neutral,0.9213726,0.005806913,0.07282046
27421,Neutral,0.98682445,0.00045788052,0.012717631
27422,Neutral,0.9984819,7.8482575e-05,0.0014395996
27423,Neutral,0.6297258,0.0061615687,0.36411253
27424,Neutral,0.7737779,0.0076169507,0.21860524
27425,Neutral,0.62259597,0.0068358015,0.37056825
27426,Neutral,0.93432486,0.0004680467,0.06520711
27427,Neutral,0.99763703,0.0001467517,0.0022161603
27428,Neutral,0.98611206,0.00041621644,0.013471627
27429,Neutral,0.9529961,0.0005346708,0.046469286
27430,Neutral,0.9989203,0.00023567413,0.000844021
27431,Neutral,0.99419796,0.0004215707,0.0053804344
27432,Neutral,0.9737942,0.004384561,0.021821233
27433,Neutral,0.9947806,0.0003858007,0.004833601
27434,Neutral,0.9989785,5.754952e-05,0.00096406176
27435,Neutral,0.98283494,0.0014868873,0.015678188
27436,Neutral,0.89209133,0.0022262163,0.10568236
27437,Neutral,0.9581532,0.002395714,0.039451204
27438,Neutral,0.8324841,0.008929283,0.15858659
27439,Neutral,0.99827206,7.108751e-05,0.0016568648
27440,Neutral,0.99969494,9.292444e-05,0.00021215291
27441,Neutral,0.99890983,0.00015127455,0.0009389018
27442,Neutral,0.9943879,0.00017566064,0.0054363287
27443,LOF,0.0020153474,0.014181045,0.98380363
27444,Neutral,0.9994523,0.00011067053,0.00043698555
27445,Neutral,0.9017491,0.004827198,0.09342377
27446,Neutral,0.99894553,4.7335125e-05,0.0010072547
27447,Neutral,0.98622245,0.0005534916,0.013224024
27448,Neutral,0.93568295,0.0012212064,0.06309589
27449,Neutral,0.5230177,0.042472422,0.43450987
27450,Neutral,0.9973226,0.0002893719,0.0023880436
27451,Neutral,0.99926704,7.2327486e-05,0.0006606175
27452,Neutral,0.99888474,0.00018336067,0.000931833
27453,Neutral,0.9937542,0.0003291908,0.0059166374
27454,Neutral,0.9946291,0.00049829145,0.0048725763
27455,Neutral,0.99285054,0.00061503495,0.0065345224
27456,Neutral,0.9106308,0.011325025,0.078044176
27457,Neutral,0.9635695,0.0027476947,0.033682708
27458,Neutral,0.87259805,0.006333337,0.12106852
27459,Neutral,0.91367227,0.008458432,0.07786926
27460,Neutral,0.99980956,4.1083076e-05,0.00014939129
27461,Neutral,0.99307775,0.0004658438,0.0064564124
27462,Neutral,0.9976876,9.876517e-05,0.0022137451
27463,Neutral,0.9967578,0.00030408744,0.0029380822
27464,Neutral,0.9987974,0.000118383534,0.0010841993
27465,Neutral,0.99556607,0.00031295026,0.00412094
27466,Neutral,0.992299,0.00053263543,0.007168313
27467,Neutral,0.99832326,0.0003491043,0.0013276365
27468,Neutral,0.99355704,0.00075546943,0.0056875492
27469,Neutral,0.9784695,0.0007666513,0.020763837
27470,Neutral,0.9983034,0.00013991974,0.0015566518
27471,Neutral,0.9940555,0.00037464025,0.0055697393
27472,Neutral,0.9986928,9.988699e-05,0.0012072836
27473,Neutral,0.99732435,0.00026992185,0.0024057908
27474,Neutral,0.9446542,0.005925227,0.049420506
27475,Neutral,0.95861006,0.0043054633,0.03708445
27476,Neutral,0.77347535,0.016539097,0.20998558
27477,Neutral,0.99883455,5.387794e-05,0.0011116858
27478,Neutral,0.9958403,0.00047668628,0.0036831088
27479,Neutral,0.95861006,0.0043054633,0.03708445
27480,Neutral,0.9321928,0.003872916,0.06393428
27481,Neutral,0.9977488,0.00031726173,0.0019339613
27482,Neutral,0.9945022,0.0005463245,0.004951493
27483,Neutral,0.99356294,0.00065230724,0.0057848264
27484,Neutral,0.8054948,0.010136357,0.18436886
27485,Neutral,0.73550963,0.0035960407,0.26089433
27486,Neutral,0.99724364,0.00018567001,0.002570716
27487,Neutral,0.99822825,8.766624e-05,0.0016840202
27488,Neutral,0.9941204,0.00022802738,0.0056515015
27489,Neutral,0.9751085,0.00074694137,0.02414449
27490,Neutral,0.9982901,9.436138e-05,0.0016155296
27491,Neutral,0.9992409,0.00021013219,0.00054900197
27492,Neutral,0.99750924,0.00023388556,0.0022567832
27493,Neutral,0.97971785,0.00040026975,0.019881912
27494,Neutral,0.9955753,5.926872e-05,0.004365416
27495,Neutral,0.98981863,0.00011313972,0.010068236
27496,Neutral,0.9970028,3.827021e-05,0.0029589485
27497,Neutral,0.9729644,0.002335397,0.024700219
27498,Neutral,0.9955916,0.00011192199,0.004296419
27499,Neutral,0.9987079,0.00017971547,0.0011123773
27500,Neutral,0.9767188,0.0003429439,0.022938296
27501,Neutral,0.99733657,0.00016544946,0.0024978705
27502,Neutral,0.9974126,0.00011485086,0.002472525
27503,Neutral,0.626693,0.059362188,0.31394488
27504,Neutral,0.81225866,0.028729536,0.15901183
27505,LOF,0.087205544,0.0011266631,0.91166776
27506,Neutral,0.85079247,0.0072567337,0.14195073
27507,Neutral,0.9978377,0.00015295237,0.0020093585
27508,Neutral,0.994099,0.00039097964,0.0055100983
27509,Neutral,0.9638635,0.0016625605,0.03447395
27510,Neutral,0.8792994,0.0028466445,0.117853954
27511,Neutral,0.99835664,0.000115288385,0.0015280086
27512,Neutral,0.99841726,5.8399168e-05,0.0015242385
27513,Neutral,0.7754228,0.011267604,0.21330962
27514,Neutral,0.9976624,0.00014016421,0.0021973662
27515,Neutral,0.99606043,8.0013786e-05,0.0038595367
27516,Neutral,0.9915006,0.00028495843,0.008214418
27517,Neutral,0.99761105,0.000110405774,0.0022786367
27518,Neutral,0.9968671,0.00029332374,0.0028395336
27519,Neutral,0.9978237,0.00019090666,0.0019854219
27520,Neutral,0.9973726,0.000105352774,0.0025220558
27521,Neutral,0.9444637,0.001544517,0.05399183
27522,Neutral,0.96891487,0.0047094245,0.026375763
27523,Neutral,0.9891433,0.00048061495,0.010376047
27524,Neutral,0.9995254,6.674696e-05,0.00040782322
27525,Neutral,0.99834514,0.00011168465,0.0015432831
27526,Neutral,0.99634993,0.00047519914,0.0031747855
27527,Neutral,0.6404187,0.14784099,0.2117403
27528,Neutral,0.99696004,0.00018088492,0.002859077
27529,Neutral,0.9830072,0.0044108755,0.012581873
27530,Neutral,0.9708684,0.00018551669,0.028946074
27531,Neutral,0.99808,3.3196324e-05,0.0018868411
27532,Neutral,0.9913118,0.0006437759,0.008044414
27533,Neutral,0.99823076,0.0001504401,0.001618882
27534,Neutral,0.8422109,0.01664203,0.14114717
27535,Neutral,0.9963735,0.00080238184,0.002824201
27536,Neutral,0.9993561,0.00020368671,0.00044022308
27537,Neutral,0.9916831,0.00032665505,0.007990267
27538,Neutral,0.6229287,0.0077633257,0.36930797
27539,Neutral,0.9969988,0.00014687251,0.0028543428
27540,Neutral,0.99897885,0.00012826725,0.00089293026
27541,Neutral,0.9966959,0.00033472013,0.0029694536
27542,Neutral,0.99671906,0.00028538005,0.0029955814
27543,Neutral,0.99704736,0.00015377802,0.0027988453
27544,Neutral,0.9942305,0.00044754686,0.0053219604
27545,Neutral,0.99791604,0.00013201163,0.0019518998
27546,Neutral,0.9990429,0.00012643679,0.0008306106
27547,Neutral,0.9946997,0.0003047208,0.004995579
27548,Neutral,0.99583554,0.0002272568,0.003937203
27549,Neutral,0.9964162,0.00022020609,0.0033635765
27550,Neutral,0.99848866,0.00022734588,0.0012839256
27551,Neutral,0.9979292,0.00027159427,0.0017991913
27552,Neutral,0.98338795,0.0024986072,0.0141133815
27553,Neutral,0.9935017,0.00021884454,0.006279384
27554,Neutral,0.99766004,0.00020083638,0.002139029
27555,Neutral,0.8858878,0.009751971,0.10436019
27556,Neutral,0.9584046,0.0030211397,0.038574234
27557,Neutral,0.9955178,0.0002808111,0.004201469
27558,Neutral,0.650331,0.032691803,0.31697717
27559,Neutral,0.99447894,0.0008781796,0.004642835
27560,Neutral,0.97852296,0.0047868625,0.016690291
27561,Neutral,0.9921164,0.0010397652,0.0068439147
27562,Neutral,0.95375794,0.0074909627,0.038751163
27563,Neutral,0.9854799,0.0014348263,0.013085197
27564,Neutral,0.99328196,0.00027345083,0.0064446116
27565,Neutral,0.9984163,0.0001089736,0.0014746765
27566,Neutral,0.9979329,4.7205947e-05,0.0020198794
27567,Neutral,0.96019715,0.0011736974,0.038629096
27568,Neutral,0.8331691,0.0017932864,0.16503766
27569,Neutral,0.9992255,3.2115408e-05,0.00074230705
27570,Neutral,0.99686927,8.946135e-05,0.0030412509
27571,Neutral,0.951845,0.0017408677,0.046414144
27572,Neutral,0.9962509,0.000121502926,0.003627565
27573,Neutral,0.95940393,0.009625639,0.030970402
27574,Neutral,0.99777895,0.00013324407,0.002087851
27575,Neutral,0.9924717,0.00022986284,0.007298446
27576,Neutral,0.9823646,0.0012969216,0.016338395
27577,Neutral,0.996601,0.00037600027,0.00302292
27578,Neutral,0.9902484,0.0006831628,0.009068494
27579,Neutral,0.86711854,0.014260323,0.11862116
27580,Neutral,0.9948309,0.00041780694,0.004751321
27581,Neutral,0.99692327,0.00019734487,0.0028793623
27582,Neutral,0.87023276,0.0077311504,0.12203608
27583,Neutral,0.9881004,0.0026044562,0.009295056
27584,Neutral,0.99002683,0.0010671772,0.00890604
27585,LOF,0.014133354,0.048528478,0.93733823
27586,Neutral,0.76739246,0.007967516,0.22464006
27587,Neutral,0.9454595,0.0012033461,0.05333714
27588,Neutral,0.9932615,0.00013253435,0.0066060405
27589,Neutral,0.89883137,0.0033852297,0.09778337
27590,Neutral,0.8705162,0.0030720246,0.12641178
27591,LOF,0.42003417,0.0028724934,0.57709336
27592,Neutral,0.8593358,0.0022054608,0.13845874
27593,Neutral,0.9252064,0.0016191232,0.073174424
27594,Neutral,0.83183265,0.00404449,0.16412278
27595,LOF,0.24642712,0.0061761686,0.7473967
27596,Neutral,0.9578652,0.0014497718,0.040684942
27597,Neutral,0.9450157,0.0018377834,0.053146467
27598,LOF,0.32799006,0.009007842,0.66300213
27599,Neutral,0.9989504,2.3825738e-05,0.0010257697
27600,Neutral,0.99942124,2.6500895e-05,0.0005523074
27601,Neutral,0.99959546,2.6262429e-05,0.0003782892
27602,Neutral,0.99762696,0.00014066996,0.0022323607
27603,Neutral,0.95387745,0.00077704515,0.04534543
27604,Neutral,0.9980627,5.2763204e-05,0.0018846144
27605,Neutral,0.99820554,6.969694e-05,0.0017246712
27606,Neutral,0.9975031,5.4688895e-05,0.0024421571
27607,Neutral,0.9861224,0.00043188868,0.013445687
27608,Neutral,0.99676657,7.995964e-05,0.00315348
27609,Neutral,0.9744898,0.00030526615,0.025204873
27610,Neutral,0.99962103,2.0147452e-05,0.00035878667
27611,Neutral,0.99934417,3.2655156e-05,0.0006231657
27612,Neutral,0.9976273,0.00016853312,0.0022042075
27613,Neutral,0.9954175,0.00044125467,0.004141237
27614,Neutral,0.99888283,0.00022421342,0.0008929091
27615,Neutral,0.995116,0.00018725236,0.0046968395
27616,Neutral,0.9963552,0.000150543,0.003494355
27617,Neutral,0.99637896,0.00014974373,0.0034713205
27618,Neutral,0.99559695,0.00017067329,0.004232412
27619,Neutral,0.99302083,0.00069334166,0.006285803
27620,Neutral,0.9797791,0.0008794211,0.019341482
27621,Neutral,0.9973701,0.00011850988,0.0025113737
27622,LOF,0.14798866,0.025380911,0.8266304
27623,Neutral,0.98154116,0.00083872187,0.017620163
27624,LOF,0.019648964,0.2535798,0.72677124
27625,Neutral,0.99633455,0.00054683286,0.003118633
27626,Neutral,0.91126746,0.0049582208,0.08377428
27627,Neutral,0.99725574,0.0005682384,0.0021760524
27628,Neutral,0.9955681,0.00014600682,0.0042859497
27629,Neutral,0.9893349,0.0009433697,0.009721758
27630,LOF,0.22259252,0.18951648,0.587891
27631,Neutral,0.55621123,0.27585793,0.16793083
27632,Neutral,0.99913317,8.794048e-05,0.00077889813
27633,Neutral,0.84958965,0.0064970334,0.14391324
27634,Neutral,0.8731411,0.0055977087,0.12126121
27635,Neutral,0.9400442,0.003794536,0.05616117
27636,Neutral,0.8686276,0.005353187,0.12601924
27637,Neutral,0.94440794,0.0037470988,0.05184503
27638,Neutral,0.8981809,0.004071339,0.09774786
27639,Neutral,0.9138433,0.013602888,0.07255384
27640,LOF,0.3743609,0.23442546,0.39121366
27641,Neutral,0.9964998,0.00042832215,0.0030718055
27642,Neutral,0.99746764,0.0005160032,0.0020163557
27643,Neutral,0.9987728,0.00023447255,0.000992789
27644,Neutral,0.9890647,0.00039164923,0.01054356
27645,Neutral,0.9677711,0.0051318393,0.02709704
27646,LOF,0.28590164,0.32398134,0.39011708
27647,Neutral,0.99877435,3.1631695e-05,0.0011939311
27648,Neutral,0.99896216,5.1065996e-05,0.0009866842
27649,Neutral,0.9983455,8.923237e-05,0.0015652945
27650,Neutral,0.9980404,6.9778565e-05,0.0018899303
27651,Neutral,0.9983552,0.000116933006,0.0015277354
27652,Neutral,0.9986619,0.00011391064,0.0012242437
27653,Neutral,0.94071347,0.0005217398,0.058764752
27654,Neutral,0.99859184,7.8182755e-05,0.0013299467
27655,Neutral,0.9985354,9.286147e-05,0.0013717879
27656,Neutral,0.99660933,6.890767e-05,0.0033218423
27657,Neutral,0.9923034,0.0006033422,0.007093383
27658,Neutral,0.99943537,6.4337226e-05,0.00050026795
27659,Neutral,0.9976374,9.595383e-05,0.0022666028
27660,Neutral,0.99798286,0.000107684995,0.0019095086
27661,Neutral,0.99787784,0.000103259605,0.0020189362
27662,Neutral,0.9968923,0.00013307095,0.0029746932
27663,Neutral,0.9736728,0.0005777139,0.025749542
27664,Neutral,0.9637974,0.0026953076,0.03350736
27665,LOF,0.08461401,0.0009657892,0.9144202
27666,Neutral,0.997141,0.000116452014,0.0027425638
27667,Neutral,0.9985746,0.0001225227,0.0013028457
27668,Neutral,0.99744993,0.0001573259,0.0023927875
27669,Neutral,0.9647809,0.0038619195,0.031357095
27670,Neutral,0.958703,0.02064261,0.020654365
27671,Neutral,0.9697734,0.0021425872,0.028083965
27672,Neutral,0.9754984,0.008751506,0.01575006
27673,Neutral,0.77397984,0.04941915,0.17660108
27674,Neutral,0.99602807,0.00019681128,0.0037750737
27675,Neutral,0.99720997,0.00017171171,0.002618427
27676,Neutral,0.99873096,6.604425e-05,0.0012029659
27677,Neutral,0.998887,3.2777345e-05,0.0010803092
27678,Neutral,0.96525794,0.000702373,0.03403963
27679,Neutral,0.848358,0.003314758,0.14832726
27680,Neutral,0.9944036,8.366237e-05,0.005512723
27681,Neutral,0.9943018,4.740145e-05,0.005650824
27682,Neutral,0.9829831,0.0002458769,0.016771045
27683,Neutral,0.9948886,8.367684e-05,0.0050277426
