feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992668,3.859084e-05,0.0006945725
27173,Neutral,0.9980744,0.00011163456,0.0018139444
27174,Neutral,0.9926829,0.0014753457,0.0058418675
27175,Neutral,0.87495655,0.04379882,0.08124467
27176,LOF,0.2730961,0.113496184,0.61340773
27177,Neutral,0.84352976,0.0013027176,0.15516755
27178,Neutral,0.9757522,0.0007124173,0.023535319
27179,Neutral,0.9854606,0.0006928415,0.013846514
27180,Neutral,0.9989115,5.4165455e-05,0.0010342688
27181,LOF,0.25778556,0.0015031007,0.74071133
27182,Neutral,0.996977,0.000121877194,0.0029012174
27183,Neutral,0.9871422,0.00044287115,0.012414932
27184,Neutral,0.9646104,0.00022283907,0.03516679
27185,Neutral,0.997718,0.0006517519,0.0016302697
27186,Neutral,0.91950506,0.009695899,0.07079904
27187,Neutral,0.99436355,8.5579486e-05,0.0055509
27188,Neutral,0.9907672,0.00016196897,0.009070918
27189,Neutral,0.9899378,0.00027762057,0.009784591
27190,Neutral,0.9993656,5.7492045e-05,0.0005768122
27191,Neutral,0.9517838,0.00080583437,0.047410447
27192,Neutral,0.9272102,0.029926658,0.042863082
27193,Neutral,0.9820911,0.0049409303,0.012968029
27194,Neutral,0.99681014,0.00013781662,0.0030520123
27195,Neutral,0.9902373,0.00021999016,0.00954271
27196,Neutral,0.95546806,0.00021471434,0.044317275
27197,Neutral,0.9984913,0.00017157363,0.0013371716
27198,Neutral,0.628418,0.047962982,0.32361895
27199,GOF,0.26217568,0.37974727,0.35807702
27200,Neutral,0.98717785,0.0009972396,0.011824891
27201,Neutral,0.97301966,0.010351696,0.016628657
27202,Neutral,0.9946043,0.0011880586,0.0042076455
27203,Neutral,0.9689556,0.0022092415,0.028835226
27204,Neutral,0.96016705,0.0007920535,0.039040834
27205,Neutral,0.9573915,0.028295783,0.014312649
27206,Neutral,0.992281,0.0005357351,0.0071832454
27207,Neutral,0.991672,0.002700593,0.005627446
27208,Neutral,0.9926529,0.0006254266,0.006721719
27209,Neutral,0.9819702,0.0054268343,0.012603059
27210,Neutral,0.987255,0.0013046756,0.011440269
27211,Neutral,0.98566055,0.0006300038,0.0137093915
27212,Neutral,0.9884996,0.0006809051,0.0108195925
27213,Neutral,0.99454206,0.00053838623,0.004919557
27214,Neutral,0.9914836,0.0009077144,0.0076086666
27215,Neutral,0.9971328,0.0008160887,0.0020510678
27216,Neutral,0.9966685,0.0005591813,0.002772356
27217,Neutral,0.9951314,0.0002253445,0.004643285
27218,Neutral,0.9229875,0.035814244,0.041198276
27219,Neutral,0.8518344,0.019498963,0.12866664
27220,Neutral,0.9941028,0.0017167031,0.0041805436
27221,Neutral,0.99791473,0.00053514383,0.001550193
27222,Neutral,0.9650738,0.0033089984,0.031617224
27223,Neutral,0.99068975,0.00067127484,0.008638922
27224,Neutral,0.9928334,0.0033685418,0.0037981686
27225,Neutral,0.93799967,0.012602252,0.04939808
27226,Neutral,0.9959915,0.00048136342,0.0035272138
27227,Neutral,0.9820926,0.0009097483,0.016997537
27228,Neutral,0.99360013,0.0004240773,0.0059758103
27229,Neutral,0.9956144,0.00036728897,0.0040182173
27230,Neutral,0.98015565,0.0042116423,0.015632773
27231,Neutral,0.72538674,0.0069563906,0.26765686
27232,Neutral,0.9873997,0.0007487662,0.01185162
27233,Neutral,0.9985049,0.0002968836,0.0011982868
27234,Neutral,0.9907534,0.0040116766,0.005234928
27235,Neutral,0.9987488,0.00034608404,0.00090514054
27236,Neutral,0.93037605,0.036675043,0.032948866
27237,Neutral,0.99614644,0.0008369555,0.0030166581
27238,Neutral,0.9985807,0.00013061933,0.0012887137
27239,Neutral,0.9960175,0.00025561446,0.0037268943
27240,Neutral,0.9893086,0.0013242502,0.009367139
27241,Neutral,0.9958295,0.0003476174,0.0038228927
27242,Neutral,0.9984459,0.00021475733,0.0013393435
27243,Neutral,0.99887115,7.757249e-05,0.0010512965
27244,Neutral,0.9947976,0.00045386757,0.0047485824
27245,Neutral,0.9992219,8.789756e-05,0.0006901722
27246,Neutral,0.98392844,0.0024290103,0.013642565
27247,Neutral,0.9940321,0.0021557952,0.0038120244
27248,Neutral,0.99615854,0.0022693637,0.0015721875
27249,Neutral,0.9966454,0.0023682474,0.000986392
27250,Neutral,0.9952474,0.0016705241,0.003082133
27251,Neutral,0.99185747,0.0024689306,0.005673512
27252,Neutral,0.9967744,0.0009530086,0.0022726452
27253,Neutral,0.9965551,0.0005289386,0.0029160331
27254,Neutral,0.9990087,0.00023030408,0.000761041
27255,Neutral,0.9566556,0.0032599173,0.040084448
27256,Neutral,0.9509479,0.0061128875,0.042939175
27257,LOF,0.04510132,0.020071026,0.9348277
27258,Neutral,0.9960394,0.00051573233,0.0034449096
27259,Neutral,0.9509479,0.0061128875,0.042939175
27260,Neutral,0.9951481,0.00050483015,0.00434714
27261,Neutral,0.9989869,0.00031981635,0.0006932118
27262,Neutral,0.97298247,0.007897574,0.019120034
27263,Neutral,0.99933773,0.00012393363,0.00053835806
27264,Neutral,0.99769115,0.00035208795,0.0019568813
27265,Neutral,0.9990343,0.0003655291,0.0006001876
27266,Neutral,0.99899775,0.00033663417,0.00066560064
27267,Neutral,0.99877924,0.00020620911,0.0010145769
27268,Neutral,0.89551216,0.0073993877,0.09708847
27269,Neutral,0.9858088,0.0088471,0.005344131
27270,Neutral,0.99945194,0.0001653166,0.00038274267
27271,Neutral,0.9747285,0.0005868361,0.024684764
27272,Neutral,0.9995078,6.459063e-05,0.0004276705
27273,Neutral,0.99697435,0.00012326038,0.0029024552
27274,Neutral,0.99625444,0.00040866356,0.003336867
27275,Neutral,0.96611416,0.003704686,0.030181108
27276,Neutral,0.99948823,6.229658e-05,0.00044939644
27277,Neutral,0.9996137,7.8530415e-05,0.00030784716
27278,Neutral,0.99732745,0.00017118204,0.0025013636
27279,Neutral,0.997875,0.00034520627,0.0017798317
27280,Neutral,0.9884361,0.0005982226,0.0109656835
27281,Neutral,0.8749858,0.0069944207,0.11801983
27282,Neutral,0.98611057,0.0005612147,0.013328175
27283,LOF,0.09832865,0.0031132302,0.89855814
27284,LOF,0.15355138,0.0021395313,0.84430915
27285,Neutral,0.99885213,0.00012271019,0.001025041
27286,Neutral,0.9992937,3.9449453e-05,0.00066692074
27287,LOF,0.2080202,0.00813489,0.78384495
27288,Neutral,0.888821,0.03688592,0.074293114
27289,Neutral,0.99684995,0.00043305045,0.0027170072
27290,Neutral,0.995572,0.00079336565,0.0036346265
27291,Neutral,0.9971909,0.00035384885,0.0024552576
27292,Neutral,0.99929774,0.00010136278,0.00060087343
27293,Neutral,0.99827814,0.00016171386,0.0015601302
27294,Neutral,0.9978556,0.0005640382,0.0015803492
27295,LOF,0.16641633,0.028011026,0.8055726
27296,Neutral,0.9444548,0.003329362,0.052215878
27297,Neutral,0.9984332,0.00014042562,0.0014263585
27298,Neutral,0.9957503,0.0006310271,0.0036186988
27299,Neutral,0.5150725,0.013914075,0.47101346
27300,Neutral,0.9976724,0.000109920235,0.0022177347
27301,Neutral,0.9228989,0.0047887717,0.07231238
27302,Neutral,0.9909315,0.0009524711,0.008116003
27303,Neutral,0.9988587,5.743357e-05,0.0010838646
27304,Neutral,0.9991972,0.00019084882,0.00061203045
27305,Neutral,0.99590886,0.00067680405,0.0034143187
27306,LOF,0.38723406,0.0047444073,0.60802156
27307,Neutral,0.99882,8.2298786e-05,0.0010977384
27308,Neutral,0.96812147,0.0014327426,0.030445859
27309,Neutral,0.9981026,0.00016631052,0.0017310999
27310,Neutral,0.9989077,5.8952017e-05,0.0010333587
27311,Neutral,0.9848322,0.0005704973,0.014597364
27312,Neutral,0.92513543,0.0014636371,0.073401
27313,Neutral,0.99728537,0.00017406553,0.0025405975
27314,Neutral,0.9986333,8.488094e-05,0.0012818254
27315,Neutral,0.96882164,0.001075631,0.030102765
27316,Neutral,0.9925591,0.00047330983,0.0069676857
27317,Neutral,0.7464613,0.0030971176,0.25044158
27318,Neutral,0.9977558,0.00012441476,0.0021198073
27319,Neutral,0.9878665,0.00044279647,0.01169073
27320,Neutral,0.9885971,0.00035391914,0.01104903
27321,Neutral,0.7464613,0.0030971176,0.25044158
27322,Neutral,0.9994246,7.305547e-05,0.0005023661
27323,Neutral,0.9565954,0.001388587,0.042015962
27324,Neutral,0.99871826,8.410386e-05,0.0011976865
27325,Neutral,0.9987061,0.0003275424,0.00096632855
27326,Neutral,0.9750656,0.007993965,0.01694052
27327,Neutral,0.9957842,0.00016441067,0.0040512886
27328,LOF,0.10135565,0.01768333,0.88096106
27329,LOF,0.44858328,0.0043011135,0.54711556
27330,Neutral,0.9982969,3.4727058e-05,0.0016683167
27331,Neutral,0.9950905,0.00011633553,0.004793139
27332,Neutral,0.96978533,0.00064148667,0.029573241
27333,Neutral,0.8396153,0.002930155,0.15745458
27334,Neutral,0.9759853,0.003207164,0.020807538
27335,Neutral,0.991096,0.00080564735,0.008098379
27336,Neutral,0.9976674,9.207488e-05,0.0022405274
27337,Neutral,0.9468295,0.0021298653,0.051040683
27338,Neutral,0.99461335,0.0002392627,0.005147399
27339,Neutral,0.9898553,0.0004357191,0.009708893
27340,Neutral,0.9562806,0.0013113386,0.042408112
27341,Neutral,0.99967253,0.00010705922,0.00022048288
27342,Neutral,0.99775046,0.0002281087,0.002021422
27343,Neutral,0.99758744,0.0003253584,0.0020872464
27344,Neutral,0.9924712,0.0003927958,0.007135979
27345,LOF,0.072493285,0.0054515637,0.9220552
27346,LOF,0.081997715,0.08235001,0.8356523
27347,Neutral,0.88652384,0.019743092,0.093733035
27348,Neutral,0.99892694,0.00022697871,0.0008461301
27349,Neutral,0.96287084,0.0074396837,0.029689517
27350,Neutral,0.60768634,0.0075177844,0.38479587
27351,Neutral,0.98056203,0.0030868966,0.01635108
27352,Neutral,0.9904018,0.0042139464,0.0053842226
27353,Neutral,0.9850655,0.0044779116,0.010456587
27354,Neutral,0.99881506,0.00029486124,0.00089014444
27355,Neutral,0.9985821,0.00037619783,0.0010417696
27356,Neutral,0.9962592,0.0008218499,0.0029189438
27357,Neutral,0.991935,0.000309856,0.007755141
27358,Neutral,0.99894565,0.0002443234,0.0008100481
27359,Neutral,0.98586464,0.0023351754,0.011800098
27360,Neutral,0.99576205,7.516405e-05,0.004162878
27361,Neutral,0.86405146,0.0009551029,0.13499339
27362,Neutral,0.9965449,9.98613e-05,0.0033551871
27363,Neutral,0.9815227,0.00020212056,0.018275274
27364,Neutral,0.65236014,0.002899284,0.34474063
27365,Neutral,0.987053,0.00020334488,0.012743652
27366,Neutral,0.9881075,0.00018424397,0.0117082
27367,Neutral,0.99652976,0.00013741189,0.0033327714
27368,Neutral,0.99731135,0.00025912802,0.0024295247
27369,LOF,0.10212148,0.007801043,0.8900775
27370,LOF,0.010808224,0.0030078827,0.9861838
27371,Neutral,0.9889157,0.00011901226,0.010965272
27372,LOF,0.28235605,0.004902865,0.71274114
27373,Neutral,0.7974394,0.001999216,0.20056136
27374,LOF,0.18894742,0.007914803,0.8031378
27375,Neutral,0.83853596,0.010152519,0.1513115
27376,Neutral,0.84475434,0.028407846,0.12683782
27377,Neutral,0.9969944,0.0003604148,0.0026452509
27378,Neutral,0.9973162,0.0003853599,0.002298522
27379,Neutral,0.9976724,0.00022810347,0.0020994896
27380,Neutral,0.99807173,0.00051116326,0.0014172092
27381,Neutral,0.9951302,0.0007410248,0.004128755
27382,Neutral,0.99609536,0.0007212986,0.0031834415
27383,Neutral,0.99823284,0.00041659764,0.0013504936
27384,Neutral,0.995216,0.00052827445,0.0042556473
27385,Neutral,0.99704117,0.00034218078,0.002616671
27386,LOF,0.046378486,0.33156815,0.6220534
27387,Neutral,0.99205947,0.0007445918,0.007195874
27388,Neutral,0.99855226,0.00015357703,0.0012941094
27389,LOF,0.039337568,0.00045547838,0.9602069
27390,Neutral,0.9796194,0.00031716004,0.020063443
27391,Neutral,0.9984428,0.00021807328,0.0013391133
27392,Neutral,0.8004511,0.008566326,0.19098257
27393,Neutral,0.99724495,0.00040079444,0.0023542736
27394,Neutral,0.90720755,0.000495476,0.092297
27395,Neutral,0.9977106,0.00013654758,0.0021528802
27396,LOF,0.002779782,0.26380932,0.7334109
27397,Neutral,0.9877153,0.0027705387,0.009514177
27398,Neutral,0.98588365,0.0019747745,0.012141502
27399,Neutral,0.99848086,0.0004898626,0.0010292784
27400,Neutral,0.99908304,0.00021629248,0.0007006624
27401,Neutral,0.99524903,0.00020510984,0.00454577
27402,Neutral,0.9767839,0.0003010959,0.022915002
27403,Neutral,0.99587715,0.00017730653,0.0039454415
27404,Neutral,0.99623376,0.00015293884,0.0036132294
27405,Neutral,0.986821,0.0018375403,0.011341537
27406,Neutral,0.65019745,0.010270476,0.33953208
27407,LOF,0.25572115,0.037562378,0.7067164
27408,Neutral,0.8281061,0.0045342078,0.16735967
27409,Neutral,0.9981567,0.000111065216,0.0017322558
27410,Neutral,0.95942396,0.00081661536,0.03975946
27411,Neutral,0.9610513,0.00080886227,0.038139936
27412,LOF,0.17822058,0.010917085,0.81086236
27413,Neutral,0.9882556,0.0003982681,0.011346095
27414,Neutral,0.89770174,0.0015578545,0.10074048
27415,Neutral,0.99407345,0.00037232417,0.0055541885
27416,Neutral,0.7661249,0.005022319,0.22885284
27417,Neutral,0.9111955,0.0030059055,0.08579852
27418,Neutral,0.9958473,0.00043892348,0.0037138772
27419,LOF,0.0076845833,0.027028698,0.96528673
27420,Neutral,0.93461657,0.004693706,0.060689688
27421,Neutral,0.98201925,0.0009076794,0.017072992
27422,Neutral,0.99859506,6.994251e-05,0.001334978
27423,Neutral,0.70398676,0.0045804554,0.2914327
27424,Neutral,0.8170377,0.0077531426,0.1752092
27425,Neutral,0.69666725,0.0051554237,0.29817727
27426,Neutral,0.9211659,0.0005466757,0.0782875
27427,Neutral,0.9978607,0.00017309462,0.00196616
27428,Neutral,0.9872487,0.00033689552,0.012414313
27429,Neutral,0.9479267,0.0006726285,0.051400773
27430,Neutral,0.9991035,0.00012461607,0.0007718654
27431,Neutral,0.99405485,0.0005821305,0.0053631216
27432,Neutral,0.983634,0.0032017902,0.013164266
27433,Neutral,0.99459475,0.00058289454,0.0048224037
27434,Neutral,0.99887365,6.154902e-05,0.001064744
27435,Neutral,0.9809441,0.0019156716,0.01714031
27436,Neutral,0.87454724,0.0028286702,0.12262417
27437,Neutral,0.9606996,0.0032606127,0.036039826
27438,Neutral,0.83777887,0.0070355325,0.15518562
27439,Neutral,0.99812406,6.358842e-05,0.0018123736
27440,Neutral,0.9997003,8.433056e-05,0.00021530908
27441,Neutral,0.9987821,0.00017614332,0.0010417745
27442,Neutral,0.9927971,0.00032619777,0.0068767103
27443,LOF,0.0021291147,0.023419555,0.9744513
27444,Neutral,0.999481,0.00010854913,0.00041049236
27445,Neutral,0.91220033,0.006356189,0.08144341
27446,Neutral,0.9976018,8.956594e-05,0.002308703
27447,Neutral,0.98834604,0.00050277263,0.011151229
27448,Neutral,0.9001319,0.0023919614,0.09747618
27449,LOF,0.3892934,0.034020476,0.57668614
27450,Neutral,0.99635506,0.00032206438,0.0033228653
27451,Neutral,0.9992679,7.587795e-05,0.0006562223
27452,Neutral,0.9988932,0.00017560435,0.000931144
27453,Neutral,0.98974425,0.00073005573,0.009525623
27454,Neutral,0.9939155,0.00068119675,0.0054032938
27455,Neutral,0.9920229,0.00091985543,0.0070572677
27456,Neutral,0.91573244,0.01587175,0.06839583
27457,Neutral,0.95127153,0.0028888946,0.045839567
27458,Neutral,0.85218495,0.0073251654,0.1404899
27459,Neutral,0.88437146,0.012438365,0.1031902
27460,Neutral,0.999818,3.5627716e-05,0.00014632195
27461,Neutral,0.99518675,0.00035722437,0.004456063
27462,Neutral,0.99747795,0.0001307364,0.0023913605
27463,Neutral,0.99638605,0.0003361177,0.0032777826
27464,Neutral,0.9986092,0.00010660981,0.0012840695
27465,Neutral,0.99575764,0.00026691295,0.0039754007
27466,Neutral,0.99456716,0.00036628803,0.0050665825
27467,Neutral,0.9982665,0.00031416325,0.0014193715
27468,Neutral,0.9936982,0.0008212721,0.0054805907
27469,Neutral,0.98816025,0.0005822702,0.011257417
27470,Neutral,0.99785525,0.0001758745,0.001968752
27471,Neutral,0.99525553,0.0004100802,0.004334384
27472,Neutral,0.9985663,0.00011354823,0.0013201499
27473,Neutral,0.9977314,0.00017153479,0.0020971603
27474,Neutral,0.9562409,0.0042957035,0.039463386
27475,Neutral,0.9573591,0.0036692722,0.038971677
27476,Neutral,0.6838124,0.02880777,0.28737983
27477,Neutral,0.9987451,4.702922e-05,0.001207819
27478,Neutral,0.99469733,0.00046836725,0.004834245
27479,Neutral,0.9573591,0.0036692722,0.038971677
27480,Neutral,0.91565007,0.0053748055,0.07897512
27481,Neutral,0.99710923,0.00034551093,0.0025452324
27482,Neutral,0.99405706,0.00052159716,0.005421273
27483,Neutral,0.99152327,0.00091728714,0.0075594145
27484,Neutral,0.7223355,0.011508319,0.26615623
27485,Neutral,0.7919267,0.003725454,0.20434788
27486,Neutral,0.9974033,0.00020628849,0.0023903642
27487,Neutral,0.9981699,0.00010809589,0.0017220803
27488,Neutral,0.9961222,0.00021135823,0.0036664547
27489,Neutral,0.98194396,0.00079748686,0.017258538
27490,Neutral,0.99800116,8.110643e-05,0.0019177498
27491,Neutral,0.9993284,0.00014772297,0.000523875
27492,Neutral,0.99701834,0.0002178575,0.002763779
27493,Neutral,0.97176623,0.00040896263,0.027824853
27494,Neutral,0.99568874,5.5034205e-05,0.004256234
27495,Neutral,0.9883504,9.884549e-05,0.011550789
27496,Neutral,0.9968258,4.299282e-05,0.0031311908
27497,Neutral,0.9557603,0.0038149827,0.040424634
27498,Neutral,0.9953491,0.0001200438,0.004530892
27499,Neutral,0.9987087,0.00015317147,0.0011380154
27500,Neutral,0.97714543,0.00039023557,0.022464372
27501,Neutral,0.99732155,0.00019040068,0.0024881763
27502,Neutral,0.997603,0.0001361668,0.0022607974
27503,Neutral,0.4919363,0.0746449,0.43341878
27504,Neutral,0.870474,0.02117603,0.10834996
27505,LOF,0.09846599,0.0008240833,0.9007099
27506,Neutral,0.8906219,0.008243176,0.101134904
27507,Neutral,0.9979518,0.00014992934,0.0018983643
27508,Neutral,0.9940553,0.0003977328,0.0055470285
27509,Neutral,0.9536154,0.0024711476,0.043913376
27510,Neutral,0.86124367,0.0026037877,0.1361526
27511,Neutral,0.9986135,7.5809614e-05,0.0013107137
27512,Neutral,0.998288,7.564691e-05,0.0016363615
27513,Neutral,0.8253688,0.008519367,0.16611184
27514,Neutral,0.9973923,0.00017434837,0.0024334067
27515,Neutral,0.99718374,9.6083866e-05,0.0027201793
27516,Neutral,0.98846966,0.00039138,0.011139038
27517,Neutral,0.998223,8.94936e-05,0.0016875113
27518,Neutral,0.99661785,0.0003501371,0.0030320054
27519,Neutral,0.99764794,0.00020423897,0.0021478154
27520,Neutral,0.9981036,9.4650786e-05,0.0018017072
27521,Neutral,0.92982006,0.0015457066,0.06863416
27522,Neutral,0.96393967,0.0043396484,0.03172071
27523,Neutral,0.9911675,0.0005708667,0.008261694
27524,Neutral,0.9995134,7.919434e-05,0.00040741015
27525,Neutral,0.99818593,0.0001394126,0.0016746186
27526,Neutral,0.99558973,0.0005314165,0.0038788253
27527,Neutral,0.72883314,0.089746036,0.18142076
27528,Neutral,0.99724436,0.00014916199,0.0026064736
27529,Neutral,0.97511613,0.0048382888,0.02004557
27530,Neutral,0.9610561,0.0001573375,0.038786612
27531,Neutral,0.9979225,2.0939144e-05,0.0020565551
27532,Neutral,0.99518317,0.00041136486,0.00440554
27533,Neutral,0.9985416,0.00012886964,0.0013295134
27534,Neutral,0.8941307,0.023560861,0.082308374
27535,Neutral,0.99624914,0.00091953063,0.002831245
27536,Neutral,0.99938846,0.00021374335,0.00039784837
27537,Neutral,0.9952093,0.00024588243,0.0045447736
27538,Neutral,0.689026,0.007925321,0.30304858
27539,Neutral,0.99789596,8.521694e-05,0.0020188112
27540,Neutral,0.9992513,9.573327e-05,0.0006529145
27541,Neutral,0.99752945,0.00028549932,0.0021850094
27542,Neutral,0.9969681,0.0003600077,0.0026719905
27543,Neutral,0.9972631,0.000115541414,0.00262139
27544,Neutral,0.9954028,0.0004918617,0.0041053356
27545,Neutral,0.99830097,9.0257534e-05,0.0016088006
27546,Neutral,0.99920875,0.000115567724,0.0006757983
27547,Neutral,0.9962805,0.00018202409,0.0035374654
27548,Neutral,0.9962637,0.00020016643,0.003536249
27549,Neutral,0.9971854,0.00018684106,0.0026276782
27550,Neutral,0.9983303,0.00023182339,0.0014378608
27551,Neutral,0.9983132,0.0002129901,0.00147381
27552,Neutral,0.9820514,0.004044334,0.0139043415
27553,Neutral,0.99572325,0.00012444546,0.004152287
27554,Neutral,0.9975325,0.0001894295,0.0022780173
27555,Neutral,0.8746807,0.011207091,0.11411218
27556,Neutral,0.9594911,0.0035700467,0.036938928
27557,Neutral,0.99464864,0.00040341742,0.004947992
27558,Neutral,0.681943,0.032677297,0.2853797
27559,Neutral,0.99415225,0.0011710391,0.004676695
27560,Neutral,0.979246,0.0012681916,0.019485839
27561,Neutral,0.9911834,0.00061946065,0.008197137
27562,Neutral,0.96682215,0.0040413104,0.029136566
27563,Neutral,0.9843621,0.0011400807,0.014497756
27564,Neutral,0.9917734,0.00034504524,0.007881592
27565,Neutral,0.99873894,9.495839e-05,0.0011660276
27566,Neutral,0.9978796,6.601307e-05,0.002054392
27567,Neutral,0.9615376,0.0013967719,0.037065618
27568,Neutral,0.8451224,0.002925917,0.15195175
27569,Neutral,0.999209,3.2226828e-05,0.0007587135
27570,Neutral,0.9972037,9.979951e-05,0.0026964378
27571,Neutral,0.95359,0.0023626362,0.0440474
27572,Neutral,0.9966427,0.00016420204,0.0031931563
27573,Neutral,0.9578438,0.014706987,0.027449226
27574,Neutral,0.9980539,0.00012269552,0.0018233872
27575,Neutral,0.9928283,0.00026928118,0.006902404
27576,Neutral,0.98239845,0.0013007834,0.016300835
27577,Neutral,0.9962847,0.00066762127,0.0030477182
27578,Neutral,0.9913101,0.0011329892,0.0075568347
27579,Neutral,0.8817483,0.02249373,0.09575791
27580,Neutral,0.9958954,0.00029480597,0.003809819
27581,Neutral,0.99753845,0.00015250324,0.0023090583
27582,Neutral,0.88852954,0.010336801,0.10113367
27583,Neutral,0.9889838,0.0031147872,0.007901438
27584,Neutral,0.9901603,0.0012349236,0.008604836
27585,LOF,0.024316356,0.053233393,0.9224503
27586,Neutral,0.7435586,0.011180754,0.2452606
27587,Neutral,0.95807636,0.00087397004,0.041049734
27588,Neutral,0.9907108,0.00026743882,0.009021759
27589,Neutral,0.907746,0.002540291,0.08971366
27590,Neutral,0.8890711,0.0023773958,0.1085516
27591,LOF,0.39043623,0.0031521376,0.6064116
27592,Neutral,0.91436017,0.0019398815,0.08369994
27593,Neutral,0.93496054,0.0012670642,0.06377249
27594,Neutral,0.8652043,0.002954963,0.13184078
27595,LOF,0.22137827,0.005205358,0.7734164
27596,Neutral,0.96277183,0.0011536196,0.036074623
27597,Neutral,0.9544306,0.0017576382,0.043811746
27598,LOF,0.32027167,0.008829191,0.67089915
27599,Neutral,0.99867404,3.6494053e-05,0.0012894076
27600,Neutral,0.9992884,3.969878e-05,0.0006719895
27601,Neutral,0.99952984,4.2103107e-05,0.00042808798
27602,Neutral,0.9981791,0.00012878145,0.0016921764
27603,Neutral,0.9357488,0.0012577419,0.062993474
27604,Neutral,0.9981188,7.373492e-05,0.0018074225
27605,Neutral,0.99843746,0.00011298273,0.0014495272
27606,Neutral,0.99747735,6.6646346e-05,0.0024560508
27607,Neutral,0.98830754,0.00042181276,0.011270745
27608,Neutral,0.9959954,0.0001257532,0.0038788482
27609,Neutral,0.9737501,0.00037121327,0.025878696
27610,Neutral,0.9995497,3.3157434e-05,0.00041719136
27611,Neutral,0.99925095,5.0974184e-05,0.00069801346
27612,Neutral,0.9975151,0.00013721916,0.0023477222
27613,Neutral,0.9953054,0.000687627,0.0040069837
27614,Neutral,0.9992079,0.00015782774,0.0006342426
27615,Neutral,0.99462944,0.00019173279,0.0051788376
27616,Neutral,0.99611866,0.0001470836,0.003734184
27617,Neutral,0.9959416,0.0001455653,0.003912869
27618,Neutral,0.99505025,0.00018795597,0.0047617075
27619,Neutral,0.9913005,0.00084093877,0.007858557
27620,Neutral,0.9792698,0.000835543,0.019894779
27621,Neutral,0.99693847,0.00010408819,0.0029574542
27622,LOF,0.15060334,0.025386028,0.82401067
27623,Neutral,0.96809006,0.0018711371,0.03003875
27624,LOF,0.022154506,0.24893169,0.7289138
27625,Neutral,0.9957787,0.0007066999,0.003514642
27626,Neutral,0.8975811,0.0037516577,0.09866728
27627,Neutral,0.99697304,0.000579454,0.0024474622
27628,Neutral,0.9949516,0.00015354117,0.0048948578
27629,Neutral,0.98974425,0.0007313784,0.009524329
27630,LOF,0.23351255,0.19653425,0.5699532
27631,Neutral,0.4334844,0.29713383,0.26938176
27632,Neutral,0.9992349,9.406226e-05,0.00067095563
27633,Neutral,0.91395,0.0024345922,0.0836153
27634,Neutral,0.92181146,0.0021304302,0.07605806
27635,Neutral,0.9616238,0.0014397034,0.036936518
27636,Neutral,0.93604827,0.0018956712,0.062056184
27637,Neutral,0.9705822,0.0013073514,0.028110497
27638,Neutral,0.92974126,0.0018358672,0.06842294
27639,Neutral,0.8882222,0.013438718,0.098339036
27640,LOF,0.30606115,0.267085,0.4268539
27641,Neutral,0.9970284,0.0004419856,0.0025295785
27642,Neutral,0.9982584,0.00055453874,0.0011870178
27643,Neutral,0.9990195,0.00026004907,0.00072041777
27644,Neutral,0.9887243,0.00046109903,0.010814634
27645,Neutral,0.96092653,0.005973793,0.033099726
27646,Neutral,0.423123,0.2940446,0.2828324
27647,Neutral,0.99909425,2.2388998e-05,0.00088331633
27648,Neutral,0.9990822,4.9270453e-05,0.00086844276
27649,Neutral,0.99840134,0.000119334116,0.0014792321
27650,Neutral,0.9967488,9.3977076e-05,0.0031572694
27651,Neutral,0.9982345,9.064236e-05,0.0016747464
27652,Neutral,0.9986551,9.732333e-05,0.0012474667
27653,Neutral,0.8787926,0.0006652153,0.120542206
27654,Neutral,0.99883646,5.347895e-05,0.0011100743
27655,Neutral,0.998606,7.557783e-05,0.0013184483
27656,Neutral,0.9964366,8.746383e-05,0.0034760018
27657,Neutral,0.9949826,0.0005755105,0.0044418215
27658,Neutral,0.9994748,5.797179e-05,0.00046715973
27659,Neutral,0.9980227,7.186218e-05,0.0019055116
27660,Neutral,0.9980793,8.112523e-05,0.0018396069
27661,Neutral,0.9980116,7.9785736e-05,0.0019085477
27662,Neutral,0.9969886,0.00012277174,0.0028887142
27663,Neutral,0.974819,0.00039215595,0.024788838
27664,Neutral,0.9688347,0.0012017719,0.029963566
27665,LOF,0.070015185,0.00079749903,0.9291873
27666,Neutral,0.99797827,0.0001253011,0.0018964449
27667,Neutral,0.9986498,0.00010858512,0.001241646
27668,Neutral,0.9975561,0.0001552227,0.0022887122
27669,Neutral,0.954048,0.008945902,0.037006103
27670,Neutral,0.9599353,0.01882823,0.021236403
27671,Neutral,0.97311777,0.001756819,0.025125403
27672,Neutral,0.9665181,0.012574362,0.02090754
27673,Neutral,0.77387613,0.047351196,0.17877275
27674,Neutral,0.9958889,0.00022746043,0.0038837038
27675,Neutral,0.9974667,0.00016552613,0.002367787
27676,Neutral,0.9987191,5.35366e-05,0.0012273615
27677,Neutral,0.99891627,3.0755273e-05,0.0010530397
27678,Neutral,0.96427673,0.00066497596,0.035058305
27679,Neutral,0.8003873,0.0026784826,0.1969343
27680,Neutral,0.9942215,8.580039e-05,0.0056926287
27681,Neutral,0.9946286,4.7993995e-05,0.005323378
27682,Neutral,0.98798555,0.000154519,0.01185992
