feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988544,0.00011541354,0.0010302587
27171,Neutral,0.99972075,4.5005196e-05,0.00023415989
27172,Neutral,0.99939084,4.0405692e-05,0.00056876
27173,Neutral,0.9981862,0.00017255482,0.0016412566
27174,Neutral,0.99292797,0.0018378779,0.0052341893
27175,Neutral,0.8665297,0.027474748,0.10599552
27176,Neutral,0.5007088,0.06878372,0.43050745
27177,Neutral,0.7973271,0.0017035786,0.20096941
27178,Neutral,0.9657551,0.0014313876,0.032813516
27179,Neutral,0.9799048,0.00062364724,0.019471532
27180,Neutral,0.9990766,5.502475e-05,0.0008683874
27181,LOF,0.084709294,0.0018480524,0.9134427
27182,Neutral,0.9967571,0.00012449664,0.003118391
27183,Neutral,0.9809903,0.00065377896,0.01835587
27184,Neutral,0.9596901,0.00022996114,0.040079985
27185,Neutral,0.9980738,0.00035262533,0.001573525
27186,Neutral,0.89078814,0.006691349,0.10252048
27187,Neutral,0.99150217,7.998933e-05,0.008417827
27188,Neutral,0.9864244,0.00016063171,0.01341503
27189,Neutral,0.98908025,0.00018301509,0.010736773
27190,Neutral,0.99916506,7.255062e-05,0.00076237187
27191,Neutral,0.9477454,0.00057570066,0.051678907
27192,Neutral,0.922661,0.021147843,0.05619111
27193,Neutral,0.97020906,0.010038776,0.019752126
27194,Neutral,0.99723107,0.00017013663,0.0025987767
27195,Neutral,0.9934296,0.00013663044,0.0064336853
27196,Neutral,0.9643868,0.00021771874,0.03539545
27197,Neutral,0.9982759,0.00022474876,0.0014993213
27198,Neutral,0.6424338,0.07511867,0.28244758
27199,GOF,0.14392926,0.44520602,0.4108647
27200,Neutral,0.9871082,0.00090080197,0.011991071
27201,Neutral,0.9707789,0.012400688,0.016820434
27202,Neutral,0.99495065,0.0011068182,0.0039425227
27203,Neutral,0.96195275,0.002704268,0.035342976
27204,Neutral,0.95148873,0.0009103666,0.047600903
27205,Neutral,0.97950965,0.013842404,0.006647868
27206,Neutral,0.99133545,0.0005371749,0.008127329
27207,Neutral,0.99217814,0.002928901,0.004892993
27208,Neutral,0.9915065,0.0007353761,0.007758099
27209,Neutral,0.9768968,0.007956397,0.015146686
27210,Neutral,0.9857803,0.0014517155,0.012767947
27211,Neutral,0.98211724,0.001087537,0.016795259
27212,Neutral,0.9880399,0.0006832311,0.011276787
27213,Neutral,0.9947583,0.0004469444,0.0047947736
27214,Neutral,0.9912983,0.00090144615,0.0078002657
27215,Neutral,0.9978477,0.00066525425,0.0014870495
27216,Neutral,0.99546236,0.00086834456,0.0036693865
27217,Neutral,0.9949987,0.0002541501,0.0047470834
27218,Neutral,0.909487,0.043979496,0.046533488
27219,Neutral,0.8792632,0.020731924,0.10000485
27220,Neutral,0.99517906,0.0014482773,0.0033727128
27221,Neutral,0.9973609,0.0005918888,0.002047291
27222,Neutral,0.95984614,0.0052498435,0.034904018
27223,Neutral,0.99010265,0.00074755,0.009149746
27224,Neutral,0.99389315,0.0023768754,0.0037300326
27225,Neutral,0.9291376,0.015664458,0.055197973
27226,Neutral,0.99574417,0.00049560645,0.003760238
27227,Neutral,0.9831662,0.0011527985,0.015680954
27228,Neutral,0.9925378,0.0004216793,0.0070405435
27229,Neutral,0.9958572,0.0003104576,0.0038323512
27230,Neutral,0.97888,0.0048702364,0.01624972
27231,Neutral,0.74337536,0.006346419,0.2502782
27232,Neutral,0.9861146,0.0011635985,0.01272187
27233,Neutral,0.9984072,0.0003251308,0.0012676881
27234,Neutral,0.99132794,0.0031291377,0.005542857
27235,Neutral,0.9987056,0.00039938584,0.0008949633
27236,Neutral,0.9273011,0.04176418,0.030934615
27237,Neutral,0.99454653,0.0013742074,0.004079264
27238,Neutral,0.9984281,0.0001469248,0.0014250037
27239,Neutral,0.9946562,0.00033323493,0.0050105946
27240,Neutral,0.9897878,0.0010664983,0.009145672
27241,Neutral,0.99593014,0.00036461407,0.0037053064
27242,Neutral,0.99840635,0.00020238454,0.0013912905
27243,Neutral,0.99869496,0.000116202944,0.0011888433
27244,Neutral,0.99421966,0.0005523566,0.0052280687
27245,Neutral,0.9992518,9.764178e-05,0.00065056566
27246,Neutral,0.9789907,0.0021094542,0.018899867
27247,Neutral,0.994358,0.0024085892,0.0032334612
27248,Neutral,0.9948961,0.0027460412,0.0023578075
27249,Neutral,0.9962829,0.0024648383,0.0012522616
27250,Neutral,0.99520063,0.002025527,0.0027737985
27251,Neutral,0.983895,0.0056273,0.010477663
27252,Neutral,0.99701035,0.0008661147,0.0021235996
27253,Neutral,0.99647516,0.0004965043,0.0030282915
27254,Neutral,0.9989371,0.00024905865,0.00081390946
27255,Neutral,0.9651594,0.0039930055,0.030847551
27256,Neutral,0.94895965,0.007243041,0.043797273
27257,LOF,0.049302008,0.027463384,0.9232346
27258,Neutral,0.9955493,0.0007526817,0.0036980163
27259,Neutral,0.94895965,0.007243041,0.043797273
27260,Neutral,0.99543804,0.00053591415,0.004026047
27261,Neutral,0.9990508,0.00036246906,0.0005868402
27262,Neutral,0.95937663,0.010279008,0.030344317
27263,Neutral,0.99921143,0.00017566817,0.00061279966
27264,Neutral,0.99654937,0.00070633827,0.0027441906
27265,Neutral,0.998899,0.00047742092,0.00062364415
27266,Neutral,0.9990085,0.00038305583,0.0006085778
27267,Neutral,0.99880755,0.00025749867,0.0009348642
27268,Neutral,0.91931444,0.0068931454,0.07379241
27269,Neutral,0.9889052,0.0072705573,0.0038242657
27270,Neutral,0.9994648,0.0002073514,0.00032783157
27271,Neutral,0.963775,0.00070766936,0.035517428
27272,Neutral,0.99956125,5.4322085e-05,0.00038436957
27273,Neutral,0.9956737,0.00013935832,0.004186922
27274,Neutral,0.9964102,0.00031531023,0.0032744643
27275,Neutral,0.9490403,0.0036121127,0.047347583
27276,Neutral,0.9994925,5.584525e-05,0.0004516028
27277,Neutral,0.9995105,0.00010186711,0.00038761363
27278,Neutral,0.99707675,0.0001821595,0.0027410458
27279,Neutral,0.99771464,0.0003402122,0.0019452301
27280,Neutral,0.98605937,0.0005463621,0.013394255
27281,Neutral,0.8043702,0.007773779,0.187856
27282,Neutral,0.98306733,0.0005405432,0.016392075
27283,LOF,0.08464013,0.0022083719,0.9131515
27284,LOF,0.15121254,0.0026162027,0.8461713
27285,Neutral,0.998648,0.00014208654,0.0012098879
27286,Neutral,0.9993462,3.771714e-05,0.0006160508
27287,LOF,0.27134705,0.005609436,0.72304356
27288,Neutral,0.865881,0.042164233,0.09195471
27289,Neutral,0.99764085,0.0003425221,0.0020167057
27290,Neutral,0.996154,0.00076107396,0.0030848552
27291,Neutral,0.9970592,0.00031012672,0.00263065
27292,Neutral,0.9993049,0.00010996735,0.0005851381
27293,Neutral,0.9986266,0.00012800685,0.0012453967
27294,Neutral,0.99825627,0.00050753437,0.0012362036
27295,LOF,0.11382538,0.0568013,0.82937324
27296,Neutral,0.94583225,0.0033004081,0.05086744
27297,Neutral,0.9984131,0.00017158687,0.001415265
27298,Neutral,0.9954568,0.00025158684,0.004291628
27299,Neutral,0.52070785,0.0066561573,0.47263595
27300,Neutral,0.99716264,0.00011487717,0.0027225367
27301,Neutral,0.9222209,0.0020248962,0.07575416
27302,Neutral,0.98931575,0.00045315147,0.010231174
27303,Neutral,0.99915373,4.3768756e-05,0.00080258946
27304,Neutral,0.9991333,0.00023281352,0.0006338428
27305,Neutral,0.9943388,0.00094540353,0.004715808
27306,LOF,0.10935848,0.0055846004,0.88505685
27307,Neutral,0.99914944,6.026966e-05,0.0007902908
27308,Neutral,0.95977145,0.0014480607,0.038780518
27309,Neutral,0.9979965,0.00014642245,0.0018569637
27310,Neutral,0.9992478,4.1970772e-05,0.00071029697
27311,Neutral,0.98701584,0.0005178287,0.0124663375
27312,Neutral,0.9334424,0.0009757575,0.065581866
27313,Neutral,0.9985783,0.00013225895,0.0012893812
27314,Neutral,0.9989761,6.818852e-05,0.0009557004
27315,Neutral,0.9747406,0.00062878756,0.024630675
27316,Neutral,0.9930737,0.00047057608,0.006455746
27317,Neutral,0.80293095,0.002065437,0.19500355
27318,Neutral,0.99837756,9.086343e-05,0.001531596
27319,Neutral,0.98901284,0.0002811058,0.0107061
27320,Neutral,0.9903504,0.00039612578,0.009253442
27321,Neutral,0.80293095,0.002065437,0.19500355
27322,Neutral,0.99941516,7.5461394e-05,0.00050941954
27323,Neutral,0.9738956,0.0005293256,0.025575088
27324,Neutral,0.9989795,7.4059506e-05,0.00094638905
27325,Neutral,0.9987748,0.0003617405,0.0008634073
27326,Neutral,0.9653588,0.014562567,0.02007868
27327,Neutral,0.9960854,0.00012977397,0.0037848568
27328,LOF,0.12905395,0.010097041,0.860849
27329,Neutral,0.5409232,0.004468493,0.45460835
27330,Neutral,0.99837446,2.5209898e-05,0.001600261
27331,Neutral,0.9969415,4.6735775e-05,0.0030117861
27332,Neutral,0.9728905,0.00072791707,0.026381707
27333,Neutral,0.7300311,0.005473836,0.26449507
27334,Neutral,0.9712468,0.0045479024,0.024205312
27335,Neutral,0.9915877,0.0009213022,0.0074909944
27336,Neutral,0.9983563,6.85046e-05,0.0015751048
27337,Neutral,0.9740616,0.0013296466,0.024608724
27338,Neutral,0.99397594,0.0004132511,0.005610774
27339,Neutral,0.9901889,0.0005408728,0.0092702545
27340,Neutral,0.97475547,0.0013430121,0.023901504
27341,Neutral,0.999585,0.00015429046,0.00026070073
27342,Neutral,0.9976903,0.0003537507,0.0019559392
27343,Neutral,0.99747026,0.0005171706,0.0020126835
27344,Neutral,0.9936587,0.00037872407,0.0059626345
27345,LOF,0.10149703,0.006474855,0.8920281
27346,LOF,0.111394435,0.16468692,0.7239186
27347,Neutral,0.8740013,0.028695222,0.09730343
27348,Neutral,0.9989894,0.00032720913,0.0006833888
27349,Neutral,0.9588849,0.014575681,0.026539508
27350,Neutral,0.533837,0.006603723,0.45955923
27351,Neutral,0.9718265,0.002691396,0.02548207
27352,Neutral,0.9934831,0.004391518,0.0021253293
27353,Neutral,0.9906879,0.0021660258,0.007146056
27354,Neutral,0.9988022,0.00035154345,0.0008463359
27355,Neutral,0.9986658,0.00042262947,0.00091157644
27356,Neutral,0.99624735,0.0009101189,0.0028425937
27357,Neutral,0.9903026,0.00057094486,0.009126493
27358,Neutral,0.9981945,0.0005122583,0.0012932072
27359,Neutral,0.9829652,0.0026805326,0.0143543035
27360,Neutral,0.9951031,7.118113e-05,0.004825736
27361,Neutral,0.8513754,0.0010274342,0.1475972
27362,Neutral,0.996618,0.00013763073,0.003244493
27363,Neutral,0.982768,0.00026995814,0.016962111
27364,Neutral,0.5990965,0.0021822054,0.39872137
27365,Neutral,0.9854015,0.00019942631,0.01439899
27366,Neutral,0.9895566,0.00017233715,0.010271064
27367,Neutral,0.9956969,0.00014062482,0.004162443
27368,Neutral,0.9965804,0.000287305,0.0031323403
27369,LOF,0.089799695,0.012622369,0.89757794
27370,LOF,0.010011212,0.0040866667,0.9859021
27371,Neutral,0.99197865,0.00015680876,0.007864499
27372,LOF,0.30658364,0.0059617506,0.6874546
27373,Neutral,0.84272707,0.002272885,0.15500006
27374,LOF,0.18822095,0.011403892,0.80037516
27375,Neutral,0.83041835,0.016070114,0.1535115
27376,Neutral,0.84865856,0.018447481,0.13289395
27377,Neutral,0.9958307,0.0005448813,0.0036243566
27378,Neutral,0.9968227,0.00048532634,0.0026920359
27379,Neutral,0.99769956,0.00026480877,0.00203573
27380,Neutral,0.99782985,0.0005600227,0.0016100663
27381,Neutral,0.9936899,0.0009054377,0.005404592
27382,Neutral,0.9929669,0.0010175696,0.0060156393
27383,Neutral,0.9980798,0.0003879675,0.0015322362
27384,Neutral,0.9946472,0.00037744717,0.004975316
27385,Neutral,0.99741083,0.00024567783,0.0023435387
27386,LOF,0.040192723,0.2492866,0.7105207
27387,Neutral,0.9918555,0.0009299213,0.007214553
27388,Neutral,0.9988457,0.000100730285,0.0010534892
27389,LOF,0.061315674,0.0006281247,0.93805623
27390,Neutral,0.9800546,0.0004612072,0.019484123
27391,Neutral,0.99876803,0.00015998485,0.0010719054
27392,Neutral,0.776028,0.0047233566,0.2192487
27393,Neutral,0.99825984,0.0002463895,0.0014938558
27394,Neutral,0.8802208,0.00051641365,0.1192629
27395,Neutral,0.9960537,0.00013523738,0.0038110663
27396,LOF,0.0062223384,0.15115148,0.84262615
27397,Neutral,0.98558575,0.0026516232,0.011762597
27398,Neutral,0.98422396,0.0011748127,0.014601223
27399,Neutral,0.99836284,0.00044056927,0.0011965287
27400,Neutral,0.99890983,0.00018723325,0.00090292055
27401,Neutral,0.99321175,0.00040878443,0.0063793887
27402,Neutral,0.9769046,0.00050670817,0.0225887
27403,Neutral,0.9967002,0.0002087995,0.0030910093
27404,Neutral,0.99636734,0.0001819268,0.0034507085
27405,Neutral,0.9868688,0.00179281,0.011338438
27406,Neutral,0.70200187,0.0066511403,0.29134694
27407,LOF,0.17178415,0.037675433,0.79054046
27408,Neutral,0.7938301,0.005203662,0.20096633
27409,Neutral,0.9975262,0.00013322762,0.002340608
27410,Neutral,0.9539854,0.0007872804,0.045227326
27411,Neutral,0.9509948,0.00081969646,0.048185524
27412,LOF,0.04295659,0.0070034484,0.95004
27413,Neutral,0.98831147,0.00024869732,0.011439756
27414,Neutral,0.88295376,0.0016834295,0.11536277
27415,Neutral,0.99465704,0.00035851984,0.0049844454
27416,Neutral,0.7538228,0.003981771,0.2421954
27417,Neutral,0.9060979,0.0016594146,0.09224265
27418,Neutral,0.99552155,0.00040009513,0.0040784376
27419,LOF,0.0065976838,0.023892159,0.96951014
27420,Neutral,0.8811763,0.008882369,0.10994139
27421,Neutral,0.98574,0.000622986,0.013636937
27422,Neutral,0.9984151,8.551012e-05,0.0014993926
27423,Neutral,0.60875356,0.0064631263,0.38478327
27424,Neutral,0.80659604,0.007349574,0.1860543
27425,Neutral,0.59407127,0.0070469803,0.39888176
27426,Neutral,0.9096382,0.00072352006,0.08963827
27427,Neutral,0.99786144,0.00016435266,0.0019742257
27428,Neutral,0.9849213,0.00047447492,0.01460424
27429,Neutral,0.94201016,0.0006819344,0.057307903
27430,Neutral,0.9989844,0.00021394076,0.00080165913
27431,Neutral,0.9953371,0.00039143223,0.0042713713
27432,Neutral,0.98164624,0.003587336,0.014766403
27433,Neutral,0.9946631,0.00029016758,0.0050466643
27434,Neutral,0.999148,5.3671472e-05,0.00079830055
27435,Neutral,0.98422605,0.0007964384,0.014977506
27436,Neutral,0.8796234,0.0027876862,0.1175889
27437,Neutral,0.9503084,0.0030243017,0.046667263
27438,Neutral,0.8507932,0.008996507,0.14021035
27439,Neutral,0.9982697,7.052525e-05,0.0016597676
27440,Neutral,0.9997111,9.194166e-05,0.00019702052
27441,Neutral,0.99907506,0.00013928418,0.0007857011
27442,Neutral,0.9945286,0.00022019909,0.005251301
27443,LOF,0.0023908068,0.018915016,0.9786942
27444,Neutral,0.9994487,0.000105446896,0.00044585307
27445,Neutral,0.8686414,0.004470909,0.12688771
27446,Neutral,0.9987256,5.0411392e-05,0.0012239728
27447,Neutral,0.98748636,0.00036317925,0.012150409
27448,Neutral,0.92219234,0.00130955,0.076498136
27449,LOF,0.4786003,0.03015187,0.49124783
27450,Neutral,0.9972899,0.00031649673,0.0023936827
27451,Neutral,0.99926704,8.116378e-05,0.00065186154
27452,Neutral,0.9987399,0.00023917497,0.0010208829
27453,Neutral,0.9929034,0.0005513402,0.00654528
27454,Neutral,0.9928255,0.00062747777,0.006546939
27455,Neutral,0.9898694,0.00080753653,0.009323048
27456,Neutral,0.8810599,0.012304246,0.10663596
27457,Neutral,0.9597215,0.0029594603,0.037319005
27458,Neutral,0.8909352,0.00668101,0.102383845
27459,Neutral,0.9169008,0.0070690983,0.076030165
27460,Neutral,0.99980754,3.9724975e-05,0.00015273997
27461,Neutral,0.9917373,0.00044743557,0.007815171
27462,Neutral,0.9974496,0.00012438251,0.0024260688
27463,Neutral,0.996606,0.0004148404,0.0029791188
27464,Neutral,0.9984876,0.00013135037,0.0013809621
27465,Neutral,0.9957332,0.00029851586,0.003968269
27466,Neutral,0.9942768,0.00057117856,0.005152031
27467,Neutral,0.9981914,0.00044258052,0.0013660734
27468,Neutral,0.99276966,0.00094812346,0.006282212
27469,Neutral,0.98439515,0.00079885294,0.014806065
27470,Neutral,0.998348,0.00014604705,0.0015059422
27471,Neutral,0.9955575,0.0003550922,0.0040874938
27472,Neutral,0.9984195,0.00012398341,0.0014565114
27473,Neutral,0.9976052,0.00022633988,0.0021684547
27474,Neutral,0.9431099,0.0040794425,0.052810654
27475,Neutral,0.95603156,0.0047370247,0.039231405
27476,Neutral,0.8124824,0.012902976,0.17461461
27477,Neutral,0.99859625,6.122538e-05,0.0013425456
27478,Neutral,0.9954698,0.0005961548,0.003934031
27479,Neutral,0.95603156,0.0047370247,0.039231405
27480,Neutral,0.9149979,0.004186274,0.08081588
27481,Neutral,0.9979417,0.0003057492,0.0017525188
27482,Neutral,0.9939428,0.0006896587,0.005367465
27483,Neutral,0.9930101,0.0007710192,0.0062189
27484,Neutral,0.7504976,0.0069879354,0.24251445
27485,Neutral,0.7532561,0.0036317313,0.24311215
27486,Neutral,0.99716216,0.00020409611,0.0026336757
27487,Neutral,0.99829835,8.180854e-05,0.0016198826
27488,Neutral,0.9939626,0.00022633583,0.005811028
27489,Neutral,0.978121,0.0007806024,0.021098377
27490,Neutral,0.9985488,8.8938206e-05,0.0013622418
27491,Neutral,0.99925405,0.00024581328,0.0005000486
27492,Neutral,0.9972115,0.00030792705,0.0024805577
27493,Neutral,0.9741976,0.0006469117,0.025155563
27494,Neutral,0.99662256,4.0589355e-05,0.0033368573
27495,Neutral,0.99092144,0.000107833,0.008970732
27496,Neutral,0.99564856,4.371765e-05,0.004307798
27497,Neutral,0.9751403,0.0026836963,0.022176098
27498,Neutral,0.9955102,0.000112690585,0.0043770815
27499,Neutral,0.9985851,0.00020730209,0.0012077033
27500,Neutral,0.976601,0.00041780694,0.022981117
27501,Neutral,0.99751365,0.00016075479,0.0023256307
27502,Neutral,0.9976247,0.00012215029,0.0022531946
27503,Neutral,0.6306314,0.07578543,0.29358318
27504,Neutral,0.7805483,0.026151827,0.1932998
27505,LOF,0.04936998,0.0008101967,0.9498198
27506,Neutral,0.7967479,0.014524748,0.18872738
27507,Neutral,0.99803644,0.00017068438,0.0017927875
27508,Neutral,0.99298227,0.00046508925,0.006552689
27509,Neutral,0.97121596,0.0016383065,0.027145721
27510,Neutral,0.85604864,0.0028266716,0.14112471
27511,Neutral,0.99856806,0.00010893323,0.0013229835
27512,Neutral,0.99833727,5.6524033e-05,0.0016061366
27513,Neutral,0.84529644,0.0074094776,0.147294
27514,Neutral,0.9976882,0.00015306355,0.002158786
27515,Neutral,0.99681216,8.473924e-05,0.0031031037
27516,Neutral,0.99114347,0.0003167176,0.008539783
27517,Neutral,0.99742585,0.00014119987,0.0024328586
27518,Neutral,0.996696,0.0003075698,0.0029964393
27519,Neutral,0.99751484,0.00022656361,0.0022586023
27520,Neutral,0.9974179,8.97311e-05,0.0024922586
27521,Neutral,0.9339301,0.0019367053,0.06413312
27522,Neutral,0.97525066,0.0040419735,0.0207074
27523,Neutral,0.9881566,0.00041486142,0.011428455
27524,Neutral,0.99957293,6.211859e-05,0.00036495877
27525,Neutral,0.9985838,9.67316e-05,0.0013193925
27526,Neutral,0.99666226,0.0004815438,0.0028561712
27527,Neutral,0.7044811,0.106341116,0.18917777
27528,Neutral,0.99769294,0.00015808926,0.0021490576
27529,Neutral,0.976229,0.005489864,0.01828113
27530,Neutral,0.96903,0.00021139858,0.030758549
27531,Neutral,0.99831474,2.9664157e-05,0.001655642
27532,Neutral,0.9919276,0.0006583411,0.0074139484
27533,Neutral,0.9977723,0.00012975259,0.0020979445
27534,Neutral,0.86118346,0.025395542,0.11342095
27535,Neutral,0.9969103,0.0007753581,0.0023144663
27536,Neutral,0.9993918,0.0001969482,0.00041129938
27537,Neutral,0.9920133,0.00029420925,0.0076925275
27538,Neutral,0.6185829,0.0067319623,0.37468517
27539,Neutral,0.99619764,0.00019140504,0.003610942
27540,Neutral,0.9989792,0.0001652622,0.00085554353
27541,Neutral,0.9962746,0.00038867735,0.0033367006
27542,Neutral,0.9973574,0.00026131622,0.0023812081
27543,Neutral,0.9969272,0.00014325444,0.0029295937
27544,Neutral,0.9939085,0.00047402567,0.005617356
27545,Neutral,0.9980149,0.00014394197,0.0018411258
27546,Neutral,0.9990221,0.00016243619,0.00081545225
27547,Neutral,0.99413353,0.00030297923,0.005563468
27548,Neutral,0.99600166,0.00025952994,0.0037387265
27549,Neutral,0.9959413,0.0002697939,0.0037889567
27550,Neutral,0.9985409,0.00023005751,0.0012290141
27551,Neutral,0.9984174,0.00022406854,0.0013584608
27552,Neutral,0.98308647,0.0031210734,0.013792423
27553,Neutral,0.99342173,0.0002357497,0.006342546
27554,Neutral,0.99783844,0.00018329197,0.0019782549
27555,Neutral,0.88151133,0.007294404,0.1111943
27556,Neutral,0.95567536,0.003621341,0.040703233
27557,Neutral,0.99685585,0.00020567329,0.002938433
27558,Neutral,0.67267466,0.027527083,0.29979828
27559,Neutral,0.9943938,0.0010892514,0.0045169014
27560,Neutral,0.97016263,0.0071872217,0.022650223
27561,Neutral,0.9886129,0.0020791844,0.009307915
27562,Neutral,0.9536988,0.0072008977,0.039100274
27563,Neutral,0.98305064,0.0016309425,0.015318467
27564,Neutral,0.99288094,0.0002622312,0.0068567316
27565,Neutral,0.9987931,0.000113653776,0.0010931827
27566,Neutral,0.998295,4.8577804e-05,0.0016564454
27567,Neutral,0.9586503,0.0008083803,0.040541336
27568,Neutral,0.8698892,0.0013644989,0.12874627
27569,Neutral,0.99910885,2.8376571e-05,0.00086278137
27570,Neutral,0.99752945,8.6793145e-05,0.002383809
27571,Neutral,0.94447154,0.0015640275,0.053964507
27572,Neutral,0.9961747,0.000109699875,0.003715524
27573,Neutral,0.96674937,0.008866329,0.024384318
27574,Neutral,0.9980331,0.00012652659,0.0018404316
27575,Neutral,0.99077976,0.00034862556,0.008871578
27576,Neutral,0.9874895,0.0010953256,0.011415116
27577,Neutral,0.9966311,0.00045573167,0.0029131325
27578,Neutral,0.9886634,0.00076376746,0.010572855
27579,Neutral,0.8397195,0.01909317,0.14118733
27580,Neutral,0.99454135,0.00038783043,0.0050708298
27581,Neutral,0.9968663,0.00018697909,0.0029468124
27582,Neutral,0.8842328,0.011666375,0.10410083
27583,Neutral,0.988571,0.0027079687,0.008721071
27584,Neutral,0.98889905,0.0011608016,0.009940095
27585,LOF,0.021299945,0.06922075,0.9094793
27586,Neutral,0.8025875,0.0063031935,0.19110925
27587,Neutral,0.95151657,0.0012851508,0.04719825
27588,Neutral,0.99251914,0.00012967203,0.007351162
27589,Neutral,0.90349716,0.003354961,0.09314791
27590,Neutral,0.90044445,0.002298349,0.09725718
27591,LOF,0.40850702,0.0024374772,0.58905554
27592,Neutral,0.8816072,0.002151525,0.11624124
27593,Neutral,0.9289948,0.0015527621,0.06945255
27594,Neutral,0.8609873,0.0033382508,0.13567434
27595,LOF,0.25404778,0.0044631767,0.74148905
27596,Neutral,0.96529126,0.0014211362,0.033287648
27597,Neutral,0.9514133,0.0017090775,0.046877675
27598,LOF,0.35594815,0.0058376645,0.6382142
27599,Neutral,0.99915814,2.5952235e-05,0.00081594527
27600,Neutral,0.9994393,3.302953e-05,0.0005277165
27601,Neutral,0.99963653,2.8574475e-05,0.00033480162
27602,Neutral,0.997919,0.00013835322,0.0019426926
27603,Neutral,0.9430182,0.0010562354,0.055925526
27604,Neutral,0.99823546,5.3443615e-05,0.0017111199
27605,Neutral,0.9985121,8.058928e-05,0.0014073396
27606,Neutral,0.997614,5.8305955e-05,0.0023277143
27607,Neutral,0.9834216,0.00051651907,0.016061833
27608,Neutral,0.99709964,8.1549944e-05,0.002818893
27609,Neutral,0.9765238,0.00032276017,0.023153378
27610,Neutral,0.999705,2.1576036e-05,0.00027342627
27611,Neutral,0.99933845,4.1184827e-05,0.00062028796
27612,Neutral,0.9971302,0.0001444658,0.002725399
27613,Neutral,0.99571544,0.00051439914,0.003770137
27614,Neutral,0.9986174,0.00030932017,0.001073281
27615,Neutral,0.99188423,0.00022882548,0.007886984
27616,Neutral,0.99514765,0.00014689063,0.0047055325
27617,Neutral,0.99470913,0.00014679915,0.0051440517
27618,Neutral,0.99336064,0.00019167422,0.0064475965
27619,Neutral,0.99131083,0.0008437535,0.007845385
27620,Neutral,0.98034346,0.001315063,0.01834148
27621,Neutral,0.99686986,0.000103815946,0.0030262715
27622,LOF,0.14237656,0.022635754,0.8349877
27623,Neutral,0.9780784,0.0009636372,0.020957928
27624,LOF,0.025548214,0.25893936,0.71551245
27625,Neutral,0.99680233,0.00048890844,0.0027087834
27626,Neutral,0.90935606,0.004542823,0.08610107
27627,Neutral,0.9968264,0.00062773516,0.002545797
27628,Neutral,0.9949609,0.00012991496,0.0049091927
27629,Neutral,0.9899956,0.00088694226,0.00911744
27630,LOF,0.19960317,0.14545426,0.6549426
27631,Neutral,0.58197725,0.2194507,0.19857202
27632,Neutral,0.99930024,9.8641634e-05,0.0006011466
27633,Neutral,0.8642103,0.008419156,0.12737046
27634,Neutral,0.89494807,0.0054009524,0.0996509
27635,Neutral,0.9433775,0.004112971,0.052509516
27636,Neutral,0.8924277,0.0064613125,0.101110935
27637,Neutral,0.9501972,0.0035342409,0.04626853
27638,Neutral,0.90053475,0.0038676644,0.095597625
27639,Neutral,0.9131314,0.0141866775,0.072681904
27640,LOF,0.36517355,0.20649517,0.4283313
27641,Neutral,0.99590343,0.00056816905,0.003528426
27642,Neutral,0.9972994,0.0007969508,0.001903694
27643,Neutral,0.9987406,0.0002621577,0.0009972419
27644,Neutral,0.9862526,0.0005087055,0.0132386815
27645,Neutral,0.9604773,0.0060833436,0.033439264
27646,LOF,0.3215756,0.2390181,0.43940625
27647,Neutral,0.9990139,2.3061813e-05,0.0009630011
27648,Neutral,0.9990877,4.222668e-05,0.000870025
27649,Neutral,0.99864477,0.00010676622,0.0012484017
27650,Neutral,0.9973552,6.194762e-05,0.002582807
27651,Neutral,0.9985287,0.00010922113,0.0013619553
27652,Neutral,0.99873084,0.00012804635,0.00114112
27653,Neutral,0.9265012,0.00046811978,0.07303067
27654,Neutral,0.99841297,9.949881e-05,0.0014875138
27655,Neutral,0.9987399,8.7122426e-05,0.0011730086
27656,Neutral,0.9977043,6.50983e-05,0.0022305814
27657,Neutral,0.9938426,0.0005611281,0.0055963174
27658,Neutral,0.99958235,5.291495e-05,0.00036473834
27659,Neutral,0.9981171,8.2374696e-05,0.0018005394
27660,Neutral,0.9981462,8.825871e-05,0.0017655396
27661,Neutral,0.9973598,0.000119284115,0.0025208825
27662,Neutral,0.99739444,0.000113437585,0.002492126
27663,Neutral,0.98130476,0.0003286678,0.018366504
27664,Neutral,0.96930724,0.0018891698,0.028803641
27665,LOF,0.06213817,0.0009340624,0.93692774
27666,Neutral,0.9974855,9.318855e-05,0.0024212364
27667,Neutral,0.99864405,0.00015997658,0.0011959792
27668,Neutral,0.99805534,0.00016539414,0.0017793488
27669,Neutral,0.97104657,0.005499556,0.023453955
27670,Neutral,0.96177363,0.022601308,0.015625052
27671,Neutral,0.9715727,0.0023946771,0.0260326
27672,Neutral,0.972141,0.009323648,0.018535336
27673,Neutral,0.7307393,0.04920256,0.22005811
27674,Neutral,0.9959325,0.0002456993,0.0038219083
27675,Neutral,0.997551,0.00019058149,0.0022584063
27676,Neutral,0.9987086,6.360436e-05,0.0012278287
27677,Neutral,0.9988626,3.4465287e-05,0.001102954
27678,Neutral,0.9698687,0.00041774937,0.029713508
27679,Neutral,0.88465106,0.0028838844,0.11246512
27680,Neutral,0.9936301,9.442536e-05,0.0062755346
