feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993144,3.9664472e-05,0.0006458673
27173,Neutral,0.99836296,0.000106764404,0.0015302668
27174,Neutral,0.99262685,0.0017909684,0.005582235
27175,Neutral,0.81214845,0.06115666,0.12669484
27176,LOF,0.22934595,0.1145178,0.6561363
27177,Neutral,0.82563746,0.0017410559,0.17262152
27178,Neutral,0.9627106,0.0019365569,0.03535285
27179,Neutral,0.9810744,0.00075678853,0.018168775
27180,Neutral,0.9988979,7.228732e-05,0.0010298433
27181,LOF,0.067915745,0.0013302543,0.93075395
27182,Neutral,0.99639434,0.00015682209,0.0034488363
27183,Neutral,0.9849745,0.00057019154,0.014455367
27184,Neutral,0.96199304,0.00024632586,0.037760627
27185,Neutral,0.9983071,0.00041739937,0.0012755798
27186,Neutral,0.9306029,0.008206094,0.06119102
27187,Neutral,0.99265254,6.474028e-05,0.00728275
27188,Neutral,0.98830914,0.00017112297,0.011519802
27189,Neutral,0.9891427,0.00020906348,0.010648169
27190,Neutral,0.99920756,0.00010587727,0.00068652455
27191,Neutral,0.95661134,0.0006921723,0.042696506
27192,Neutral,0.926605,0.026378518,0.04701644
27193,Neutral,0.9720705,0.0075384504,0.020390984
27194,Neutral,0.99715984,0.00017146776,0.002668814
27195,Neutral,0.98930794,0.00021998439,0.0104721775
27196,Neutral,0.95554185,0.00026748606,0.044190723
27197,Neutral,0.99829906,0.00014270586,0.0015582729
27198,Neutral,0.5850975,0.056992345,0.3579102
27199,GOF,0.25168657,0.4052157,0.34309772
27200,Neutral,0.986061,0.0009814006,0.012957608
27201,Neutral,0.9743627,0.010184546,0.01545283
27202,Neutral,0.9943567,0.0013173317,0.004326051
27203,Neutral,0.9583856,0.0029750336,0.03863937
27204,Neutral,0.96166074,0.0007390299,0.037600186
27205,Neutral,0.962829,0.026101364,0.011069719
27206,Neutral,0.99089503,0.00052226527,0.008582791
27207,Neutral,0.9932447,0.0021229822,0.0046322746
27208,Neutral,0.9920744,0.0006224447,0.007303129
27209,Neutral,0.97425145,0.009003583,0.016744964
27210,Neutral,0.9862932,0.0015328008,0.012173974
27211,Neutral,0.9846467,0.00067199976,0.014681339
27212,Neutral,0.9890598,0.0005924248,0.010347676
27213,Neutral,0.9949858,0.0004310462,0.0045831213
27214,Neutral,0.9922948,0.00075721066,0.006948003
27215,Neutral,0.9973525,0.00071503426,0.0019324457
27216,Neutral,0.99634725,0.0006281615,0.0030246258
27217,Neutral,0.9947254,0.00020438663,0.0050701774
27218,Neutral,0.92620397,0.035266187,0.03852983
27219,Neutral,0.85359216,0.024957296,0.12145049
27220,Neutral,0.9948715,0.0018076731,0.0033208556
27221,Neutral,0.99745744,0.00058169075,0.0019609097
27222,Neutral,0.9669106,0.0031722542,0.029917143
27223,Neutral,0.9909051,0.000610436,0.008484405
27224,Neutral,0.994395,0.0023191494,0.0032858406
27225,Neutral,0.9329161,0.017089425,0.049994484
27226,Neutral,0.99570125,0.0004631463,0.0038355333
27227,Neutral,0.9808956,0.00093990064,0.018164553
27228,Neutral,0.9923052,0.00040383413,0.0072909645
27229,Neutral,0.9957241,0.00032486406,0.00395107
27230,Neutral,0.9779588,0.0056187785,0.016422372
27231,Neutral,0.71423566,0.00717042,0.27859387
27232,Neutral,0.986477,0.0007609676,0.012762023
27233,Neutral,0.9983897,0.00029270403,0.0013176877
27234,Neutral,0.99022585,0.0038465993,0.005927613
27235,Neutral,0.9987501,0.00030723144,0.0009426631
27236,Neutral,0.9199185,0.04229419,0.037787266
27237,Neutral,0.99387944,0.001324004,0.0047965124
27238,Neutral,0.99851686,0.00017184428,0.0013112482
27239,Neutral,0.99465394,0.00037622137,0.0049698674
27240,Neutral,0.98773915,0.0016444839,0.010616381
27241,Neutral,0.99550986,0.00049169414,0.0039984575
27242,Neutral,0.9983394,0.00027419257,0.0013864012
27243,Neutral,0.99886864,0.0001061353,0.0010251929
27244,Neutral,0.9938339,0.0006321667,0.0055338824
27245,Neutral,0.999169,0.0001052712,0.0007256966
27246,Neutral,0.9795756,0.0024255954,0.01799878
27247,Neutral,0.99381787,0.00251534,0.0036668866
27248,Neutral,0.99628794,0.0019832077,0.0017288486
27249,Neutral,0.9964929,0.002570962,0.0009360215
27250,Neutral,0.996653,0.001200965,0.002146058
27251,Neutral,0.9930059,0.002124954,0.004869143
27252,Neutral,0.99759716,0.0008261486,0.001576642
27253,Neutral,0.9958098,0.0007942952,0.0033959749
27254,Neutral,0.99901545,0.00020931286,0.00077519583
27255,Neutral,0.9630485,0.0027531357,0.034198396
27256,Neutral,0.9523021,0.0064341323,0.04126383
27257,LOF,0.026643276,0.028445931,0.94491076
27258,Neutral,0.9963026,0.00062266714,0.0030746707
27259,Neutral,0.9523021,0.0064341323,0.04126383
27260,Neutral,0.9951951,0.0005949221,0.0042099925
27261,Neutral,0.9990702,0.00031791435,0.00061195646
27262,Neutral,0.9761999,0.0063727535,0.017427282
27263,Neutral,0.9993092,0.0001442385,0.00054650154
27264,Neutral,0.9967925,0.00049510377,0.002712324
27265,Neutral,0.99866605,0.0005211604,0.0008127072
27266,Neutral,0.99897826,0.00036908372,0.0006527473
27267,Neutral,0.99883014,0.00019718528,0.00097265374
27268,Neutral,0.8929468,0.011094079,0.09595922
27269,Neutral,0.9888882,0.0065162256,0.0045956355
27270,Neutral,0.99935216,0.00022012778,0.00042769505
27271,Neutral,0.97105294,0.0004204651,0.028526565
27272,Neutral,0.999551,5.0902036e-05,0.00039806814
27273,Neutral,0.99764353,9.966183e-05,0.0022567438
27274,Neutral,0.9973042,0.00023327307,0.00246247
27275,Neutral,0.95698214,0.0033138213,0.03970406
27276,Neutral,0.99958616,5.2614236e-05,0.00036121806
27277,Neutral,0.9994778,0.00012589766,0.00039624012
27278,Neutral,0.9970393,0.00021531795,0.0027452856
27279,Neutral,0.9979499,0.00034275782,0.0017073323
27280,Neutral,0.9859924,0.0005569606,0.013450774
27281,Neutral,0.8949201,0.005807744,0.09927216
27282,Neutral,0.9862708,0.0005800951,0.013149128
27283,LOF,0.0820751,0.0029900826,0.9149348
27284,LOF,0.115735754,0.0026255646,0.8816387
27285,Neutral,0.9987888,0.00011048774,0.0011007311
27286,Neutral,0.9993507,4.5605142e-05,0.0006036289
27287,LOF,0.35642436,0.0053388905,0.63823676
27288,Neutral,0.9085819,0.024783932,0.06663417
27289,Neutral,0.99733317,0.00030968816,0.002357098
27290,Neutral,0.9955546,0.0007117157,0.0037336661
27291,Neutral,0.99777514,0.00023722221,0.0019876582
27292,Neutral,0.999183,0.00011876798,0.00069827255
27293,Neutral,0.9986533,0.00013660858,0.0012099652
27294,Neutral,0.99810374,0.00049100746,0.0014051838
27295,LOF,0.10873514,0.04697617,0.8442887
27296,Neutral,0.9287373,0.004877067,0.066385634
27297,Neutral,0.9983777,0.00019252088,0.0014297819
27298,Neutral,0.99412304,0.0003987957,0.0054781805
27299,Neutral,0.671078,0.006771522,0.32215047
27300,Neutral,0.9974153,0.00010781709,0.0024768035
27301,Neutral,0.9378082,0.0026541494,0.059537653
27302,Neutral,0.99089515,0.00063363987,0.008471203
27303,Neutral,0.99934167,2.5383046e-05,0.0006329516
27304,Neutral,0.99934334,0.00018285133,0.00047381874
27305,Neutral,0.99606067,0.0006706692,0.0032686258
27306,LOF,0.1205899,0.008845505,0.8705646
27307,Neutral,0.99893457,7.0241e-05,0.0009952113
27308,Neutral,0.9727243,0.0012082756,0.026067372
27309,Neutral,0.99829465,0.00019025685,0.0015150058
27310,Neutral,0.99894315,5.506532e-05,0.0010018314
27311,Neutral,0.98803955,0.0004249693,0.0115354555
27312,Neutral,0.93264973,0.0012469161,0.06610335
27313,Neutral,0.9984408,0.00014396479,0.00141517
27314,Neutral,0.99877423,9.060078e-05,0.0011351573
27315,Neutral,0.97295547,0.00067523285,0.026369255
27316,Neutral,0.9932894,0.0004905773,0.0062200055
27317,Neutral,0.76945055,0.002629443,0.2279201
27318,Neutral,0.9987903,8.614726e-05,0.0011235115
27319,Neutral,0.9876204,0.00034647298,0.01203305
27320,Neutral,0.991092,0.0003171978,0.008590767
27321,Neutral,0.76945055,0.002629443,0.2279201
27322,Neutral,0.99945265,6.994952e-05,0.00047746103
27323,Neutral,0.9709537,0.0010918719,0.027954465
27324,Neutral,0.9986327,8.3828985e-05,0.0012834937
27325,Neutral,0.9987172,0.00030619992,0.0009765709
27326,Neutral,0.9766385,0.006295542,0.017065931
27327,Neutral,0.99648017,0.00015188016,0.003367885
27328,LOF,0.17364465,0.010235148,0.81612027
27329,Neutral,0.5028635,0.0035067985,0.4936297
27330,Neutral,0.9985057,3.1369284e-05,0.0014629338
27331,Neutral,0.99538165,8.530041e-05,0.004532953
27332,Neutral,0.9707809,0.00077549857,0.02844367
27333,Neutral,0.85148275,0.0036730731,0.14484419
27334,Neutral,0.97638524,0.0028153392,0.020799456
27335,Neutral,0.99147767,0.0006745893,0.007847656
27336,Neutral,0.9981609,9.0654954e-05,0.0017484494
27337,Neutral,0.96780664,0.0015752759,0.030618103
27338,Neutral,0.9946976,0.00037787974,0.0049245134
27339,Neutral,0.98891443,0.0007131049,0.010372523
27340,Neutral,0.9657592,0.0012263177,0.033014443
27341,Neutral,0.9996325,0.00012295267,0.00024457282
27342,Neutral,0.9978276,0.0002741189,0.0018982829
27343,Neutral,0.99724114,0.0004805966,0.0022782371
27344,Neutral,0.9931987,0.00045971005,0.006341552
27345,LOF,0.095209084,0.0051145083,0.8996764
27346,LOF,0.095049575,0.07816492,0.8267855
27347,Neutral,0.9166518,0.013090758,0.0702574
27348,Neutral,0.9990785,0.00020615409,0.0007152891
27349,Neutral,0.9681749,0.007729887,0.024095237
27350,LOF,0.46906036,0.006897641,0.524042
27351,Neutral,0.9758183,0.0035204529,0.020661214
27352,Neutral,0.9921598,0.0031030816,0.0047371294
27353,Neutral,0.9907404,0.0019783273,0.0072812163
27354,Neutral,0.99869627,0.0004245264,0.0008791976
27355,Neutral,0.9985446,0.0004397209,0.0010157574
27356,Neutral,0.9948502,0.0013675636,0.0037822495
27357,Neutral,0.9930473,0.0003540682,0.006598619
27358,Neutral,0.99886996,0.00037575385,0.0007542753
27359,Neutral,0.9891556,0.0021917273,0.008652741
27360,Neutral,0.99617493,7.5077776e-05,0.0037500372
27361,Neutral,0.8569177,0.0010209699,0.14206131
27362,Neutral,0.9950015,0.00016525204,0.0048332913
27363,Neutral,0.9725266,0.0002980188,0.02717528
27364,Neutral,0.61408144,0.003082264,0.38283628
27365,Neutral,0.9895947,0.00017112789,0.010234181
27366,Neutral,0.9896416,0.00015111631,0.01020727
27367,Neutral,0.99460936,0.0002305883,0.0051600216
27368,Neutral,0.9969214,0.00023615731,0.002842426
27369,LOF,0.13361989,0.012954446,0.8534257
27370,LOF,0.014489779,0.004644961,0.9808653
27371,Neutral,0.9891578,0.00012797344,0.010714319
27372,LOF,0.26735166,0.00633176,0.7263166
27373,Neutral,0.77655536,0.0025773628,0.22086723
27374,LOF,0.22420539,0.012998378,0.7627963
27375,Neutral,0.835322,0.014442301,0.15023567
27376,Neutral,0.83953184,0.027633669,0.13283446
27377,Neutral,0.9966828,0.0004623798,0.0028547326
27378,Neutral,0.99738294,0.00047593456,0.002141089
27379,Neutral,0.99763846,0.00035132747,0.0020101848
27380,Neutral,0.9982272,0.0004903325,0.0012824611
27381,Neutral,0.9952615,0.0008670808,0.0038714386
27382,Neutral,0.99557424,0.0005111349,0.003914544
27383,Neutral,0.9977259,0.00041538978,0.0018587845
27384,Neutral,0.99510515,0.00046274587,0.0044320584
27385,Neutral,0.9970124,0.00022905962,0.0027585984
27386,LOF,0.04819584,0.30161476,0.65018934
27387,Neutral,0.99097216,0.00052434043,0.008503445
27388,Neutral,0.99865216,0.000110382054,0.0012375056
27389,LOF,0.05377927,0.0007572415,0.94546354
27390,Neutral,0.9704264,0.00052279845,0.029050887
27391,Neutral,0.9987243,0.00019974951,0.0010758863
27392,Neutral,0.7901274,0.0053324695,0.20454007
27393,Neutral,0.9979279,0.0003010347,0.0017709649
27394,Neutral,0.91094327,0.0005262786,0.08853043
27395,Neutral,0.9968918,0.00020314743,0.0029051874
27396,LOF,0.004902245,0.24425666,0.75084114
27397,Neutral,0.98873913,0.004005499,0.0072554047
27398,Neutral,0.9898678,0.0019344605,0.008197715
27399,Neutral,0.99835026,0.0005165733,0.0011332826
27400,Neutral,0.9988249,0.00025842004,0.00091670477
27401,Neutral,0.994368,0.0004397364,0.005192157
27402,Neutral,0.978622,0.0005308154,0.020847172
27403,Neutral,0.9960282,0.00025049457,0.0037212889
27404,Neutral,0.9959117,0.00021711238,0.0038711922
27405,Neutral,0.9846556,0.0019467996,0.013397663
27406,Neutral,0.6033832,0.0074428506,0.38917398
27407,LOF,0.20363548,0.033324156,0.76304036
27408,Neutral,0.82773453,0.004012035,0.16825332
27409,Neutral,0.9981956,9.551773e-05,0.0017089216
27410,Neutral,0.95252925,0.00053263846,0.04693811
27411,Neutral,0.9430442,0.0006129033,0.056342907
27412,LOF,0.053060137,0.008623634,0.9383162
27413,Neutral,0.99186,0.00022637178,0.007913583
27414,Neutral,0.8864325,0.0011278314,0.112439685
27415,Neutral,0.99481344,0.00028868436,0.00489792
27416,Neutral,0.7017966,0.0038872263,0.29431623
27417,Neutral,0.8961335,0.0027209672,0.101145506
27418,Neutral,0.9962903,0.00030617445,0.003403493
27419,LOF,0.005759767,0.017738514,0.97650176
27420,Neutral,0.9043203,0.006022897,0.08965679
27421,Neutral,0.98320955,0.000688533,0.016102036
27422,Neutral,0.9983537,7.807292e-05,0.0015682119
27423,Neutral,0.5869861,0.006975164,0.40603873
27424,Neutral,0.77211016,0.0068902466,0.22099964
27425,Neutral,0.5928031,0.0070604193,0.4001365
27426,Neutral,0.8772638,0.00065904146,0.12207712
27427,Neutral,0.9981522,0.0001374521,0.0017103172
27428,Neutral,0.98837334,0.00031369962,0.011313058
27429,Neutral,0.9615925,0.0006534502,0.037754066
27430,Neutral,0.99905556,0.00018138514,0.0007630448
27431,Neutral,0.994793,0.00040493772,0.0048019835
27432,Neutral,0.97850704,0.0034711785,0.01802169
27433,Neutral,0.99418926,0.00040440762,0.0054064034
27434,Neutral,0.99887186,5.8845882e-05,0.0010693145
27435,Neutral,0.98747534,0.000993237,0.011531398
27436,Neutral,0.8869322,0.0028241843,0.11024368
27437,Neutral,0.9737491,0.002444602,0.02380625
27438,Neutral,0.84496826,0.008199423,0.1468323
27439,Neutral,0.9979626,6.988602e-05,0.0019676157
27440,Neutral,0.99967873,9.798944e-05,0.00022329032
27441,Neutral,0.99902785,0.00014126167,0.0008308951
27442,Neutral,0.99404573,0.00022595254,0.0057282564
27443,LOF,0.0021046859,0.020959232,0.97693604
27444,Neutral,0.999426,0.000116621515,0.000457367
27445,Neutral,0.92755395,0.0042868494,0.0681592
27446,Neutral,0.99862564,4.7645957e-05,0.001326722
27447,Neutral,0.98572296,0.0005377003,0.013739311
27448,Neutral,0.9265435,0.0013494074,0.07210715
27449,LOF,0.4436417,0.04364805,0.5127102
27450,Neutral,0.99633944,0.00036136678,0.003299144
27451,Neutral,0.99927527,7.7208795e-05,0.0006475207
27452,Neutral,0.99880767,0.00021894979,0.0009734257
27453,Neutral,0.9920982,0.00048720627,0.007414541
27454,Neutral,0.9953981,0.00045969378,0.0041421894
27455,Neutral,0.9928974,0.0006996356,0.006402984
27456,Neutral,0.9253745,0.012689442,0.061936025
27457,Neutral,0.95451045,0.0028211076,0.042668473
27458,Neutral,0.8788301,0.006196228,0.11497368
27459,Neutral,0.9068494,0.009154985,0.0839956
27460,Neutral,0.9997689,4.747251e-05,0.00018371665
27461,Neutral,0.99419963,0.00041169557,0.005388644
27462,Neutral,0.9976699,0.000110443136,0.0022196567
27463,Neutral,0.99650526,0.0003536998,0.0031411229
27464,Neutral,0.9984994,0.00012669791,0.0013739773
27465,Neutral,0.99461293,0.00036362902,0.005023491
27466,Neutral,0.99378246,0.0006121447,0.0056053926
27467,Neutral,0.9980692,0.00035894217,0.0015718425
27468,Neutral,0.99308634,0.0008401165,0.006073571
27469,Neutral,0.9843838,0.00070642517,0.014909693
27470,Neutral,0.99798214,0.00015713059,0.0018606721
27471,Neutral,0.991438,0.00043296503,0.008129103
27472,Neutral,0.99884015,0.00010135356,0.0010585252
27473,Neutral,0.9973264,0.000265029,0.0024086367
27474,Neutral,0.95990515,0.004367874,0.035726994
27475,Neutral,0.9570931,0.004505626,0.038401328
27476,Neutral,0.7446367,0.01936597,0.23599726
27477,Neutral,0.9984958,5.5250028e-05,0.0014489002
27478,Neutral,0.99505484,0.00053166825,0.00441346
27479,Neutral,0.9570931,0.004505626,0.038401328
27480,Neutral,0.9397988,0.0046381294,0.0555631
27481,Neutral,0.9971199,0.00034654324,0.0025336375
27482,Neutral,0.9939581,0.0006428222,0.005399085
27483,Neutral,0.99240583,0.00074248906,0.0068516857
27484,Neutral,0.7672405,0.01004126,0.22271824
27485,Neutral,0.71148795,0.0049721044,0.28353998
27486,Neutral,0.99741614,0.0002321912,0.002351592
27487,Neutral,0.9983758,9.395702e-05,0.0015303245
27488,Neutral,0.99615955,0.00023858754,0.0036018463
27489,Neutral,0.9770289,0.00065033237,0.0223207
27490,Neutral,0.99844754,8.1981365e-05,0.0014703728
27491,Neutral,0.99936527,0.00018184325,0.0004529375
27492,Neutral,0.9976846,0.00022178951,0.0020935275
27493,Neutral,0.979113,0.00032531781,0.020561794
27494,Neutral,0.9947345,6.0208502e-05,0.0052052923
27495,Neutral,0.99055195,0.00013395866,0.009314124
27496,Neutral,0.9968078,4.0199495e-05,0.0031520918
27497,Neutral,0.96741307,0.002274493,0.0303124
27498,Neutral,0.9952343,0.0001353561,0.00463032
27499,Neutral,0.99860877,0.0002068731,0.0011843169
27500,Neutral,0.97555953,0.0003313767,0.024109146
27501,Neutral,0.9969838,0.0002451704,0.0027710015
27502,Neutral,0.9974566,0.00013249624,0.0024108898
27503,Neutral,0.53734875,0.0643178,0.39833343
27504,Neutral,0.828697,0.0310765,0.14022653
27505,LOF,0.06279235,0.0010394164,0.9361683
27506,Neutral,0.8732551,0.01107464,0.115670264
27507,Neutral,0.99820065,0.00015440982,0.0016449206
27508,Neutral,0.99389535,0.00047346007,0.0056312457
27509,Neutral,0.9534517,0.0026649847,0.043883283
27510,Neutral,0.8558832,0.0028244508,0.14129235
27511,Neutral,0.99849916,0.00010775714,0.0013931312
27512,Neutral,0.9982644,6.8152614e-05,0.0016674144
27513,Neutral,0.7683878,0.009954322,0.22165784
27514,Neutral,0.9976629,0.00016246474,0.0021746294
27515,Neutral,0.9964514,9.778009e-05,0.0034508253
27516,Neutral,0.9906573,0.00029473045,0.009047882
27517,Neutral,0.998089,0.00012838775,0.0017825409
27518,Neutral,0.9960525,0.0004372636,0.0035101478
27519,Neutral,0.9976956,0.00022382564,0.0020805076
27520,Neutral,0.9977075,0.000118628566,0.0021739595
27521,Neutral,0.9178256,0.0018275608,0.0803469
27522,Neutral,0.9583466,0.004867593,0.03678583
27523,Neutral,0.99122405,0.0004404591,0.008335432
27524,Neutral,0.9994759,8.3704275e-05,0.0004403111
27525,Neutral,0.9983651,0.00012333583,0.0015115488
27526,Neutral,0.99540603,0.00055509806,0.0040389425
27527,Neutral,0.7112156,0.102874674,0.1859097
27528,Neutral,0.99667275,0.00017502496,0.0031522436
27529,Neutral,0.97546715,0.0054731714,0.01905968
27530,Neutral,0.9664797,0.0002031955,0.033317007
27531,Neutral,0.9981762,2.9998362e-05,0.0017938279
27532,Neutral,0.99277073,0.00048126414,0.00674794
27533,Neutral,0.9984226,0.00010677353,0.0014706705
27534,Neutral,0.8787699,0.019708708,0.101521425
27535,Neutral,0.9966546,0.0009961182,0.0023491827
27536,Neutral,0.9993394,0.0002211803,0.00043931906
27537,Neutral,0.9925154,0.000326155,0.0071584526
27538,Neutral,0.6846046,0.005575462,0.30982
27539,Neutral,0.9973738,0.0001427604,0.0024834375
27540,Neutral,0.9990884,0.00013420093,0.00077732647
27541,Neutral,0.9970868,0.00037395261,0.0025392063
27542,Neutral,0.9966762,0.00028692844,0.0030369104
27543,Neutral,0.9972404,0.00014463892,0.002614916
27544,Neutral,0.9959131,0.00029764074,0.0037892074
27545,Neutral,0.99818534,0.00011380559,0.00170089
27546,Neutral,0.999079,0.0001368361,0.0007841632
27547,Neutral,0.99562776,0.0002648278,0.0041074543
27548,Neutral,0.99614656,0.000217612,0.003635729
27549,Neutral,0.9969709,0.00021784443,0.0028112622
27550,Neutral,0.99868256,0.00018146203,0.0011359758
27551,Neutral,0.9984889,0.00018403276,0.0013270124
27552,Neutral,0.98413426,0.0021202138,0.0137455445
27553,Neutral,0.99539953,0.00015543136,0.00444506
27554,Neutral,0.9976788,0.00017481591,0.0021463602
27555,Neutral,0.89995277,0.0074333954,0.092613846
27556,Neutral,0.9557001,0.0021421758,0.042157732
27557,Neutral,0.9958235,0.00019548234,0.003981043
27558,Neutral,0.7030245,0.02133015,0.27564535
27559,Neutral,0.9946912,0.0008074047,0.0045014485
27560,Neutral,0.9792509,0.0026806868,0.01806831
27561,Neutral,0.98841417,0.0011352532,0.010450512
27562,Neutral,0.9583695,0.007160134,0.03447041
27563,Neutral,0.98095495,0.001792204,0.017252842
27564,Neutral,0.991935,0.00020940806,0.007855529
27565,Neutral,0.99878937,9.900332e-05,0.0011116291
27566,Neutral,0.99793434,4.539507e-05,0.0020202696
27567,Neutral,0.96810204,0.00048529252,0.031412687
27568,Neutral,0.857494,0.0013029047,0.14120312
27569,Neutral,0.9990631,3.31963e-05,0.0009036845
27570,Neutral,0.9969037,8.7596265e-05,0.0030087281
27571,Neutral,0.9380458,0.0016668744,0.060287386
27572,Neutral,0.99600816,0.00013675808,0.0038550156
27573,Neutral,0.96719414,0.008019436,0.024786415
27574,Neutral,0.99763143,0.00014958277,0.0022189543
27575,Neutral,0.9921616,0.00021582874,0.0076226126
27576,Neutral,0.9857632,0.0016555636,0.012581341
27577,Neutral,0.9959643,0.0005842101,0.0034514533
27578,Neutral,0.99076265,0.0011270198,0.008110337
27579,Neutral,0.8831296,0.017316012,0.099554434
27580,Neutral,0.9968352,0.00033329934,0.0028315412
27581,Neutral,0.9973345,0.00020926497,0.0024563067
27582,Neutral,0.8755689,0.0115899155,0.11284113
27583,Neutral,0.98920596,0.0027374064,0.008056573
27584,Neutral,0.99059194,0.0011100055,0.008298076
27585,LOF,0.020127306,0.059200693,0.920672
27586,Neutral,0.8173314,0.009057384,0.17361122
27587,Neutral,0.9560192,0.0007092329,0.043271564
27588,Neutral,0.99299496,0.0002553684,0.006749696
27589,Neutral,0.906446,0.0027732032,0.09078093
27590,Neutral,0.87472516,0.0023392243,0.122935675
27591,LOF,0.40977332,0.0021166045,0.5881101
27592,Neutral,0.88602996,0.0021437937,0.111826226
27593,Neutral,0.9305021,0.0012322307,0.06826558
27594,Neutral,0.8341496,0.0030810146,0.16276938
27595,LOF,0.25469095,0.0032897855,0.7420193
27596,Neutral,0.9663037,0.0011341531,0.032562125
27597,Neutral,0.94147253,0.0016688555,0.05685851
27598,LOF,0.26854697,0.0059721805,0.7254809
27599,Neutral,0.9988883,3.312175e-05,0.0010786449
27600,Neutral,0.999342,3.4063924e-05,0.00062393566
27601,Neutral,0.9995541,3.506269e-05,0.0004108839
27602,Neutral,0.9982291,0.00013734566,0.0016335543
27603,Neutral,0.9353599,0.0010682114,0.063571855
27604,Neutral,0.9984297,5.3442596e-05,0.0015168721
27605,Neutral,0.9985563,8.7591405e-05,0.0013560252
27606,Neutral,0.9974679,6.397921e-05,0.0024681832
27607,Neutral,0.9853313,0.00046636767,0.0142023545
27608,Neutral,0.9971513,7.7825694e-05,0.0027708248
27609,Neutral,0.9757888,0.0002639357,0.023947373
27610,Neutral,0.9995627,2.5585396e-05,0.00041166108
27611,Neutral,0.99932516,4.905609e-05,0.00062579033
27612,Neutral,0.99763703,0.00015896207,0.0022039716
27613,Neutral,0.9952414,0.00072208093,0.004036553
27614,Neutral,0.9989278,0.00021198344,0.00086025207
27615,Neutral,0.9947661,0.00019890208,0.005035026
27616,Neutral,0.99623257,0.00015038831,0.003617126
27617,Neutral,0.9962386,0.00014947754,0.0036118568
27618,Neutral,0.99550617,0.00016895494,0.0043248734
27619,Neutral,0.99248636,0.0008474734,0.0066661523
27620,Neutral,0.9846572,0.0007107877,0.014632084
27621,Neutral,0.9965044,0.00010747277,0.0033881404
27622,LOF,0.10312743,0.021698207,0.8751744
27623,Neutral,0.976449,0.00091413147,0.022636876
27624,LOF,0.019693548,0.22571713,0.7545893
27625,Neutral,0.9964491,0.0005810066,0.002969936
27626,Neutral,0.90401554,0.004516387,0.09146803
27627,Neutral,0.997038,0.00052138715,0.002440545
27628,Neutral,0.99505347,0.00012275708,0.0048238086
27629,Neutral,0.98970664,0.0009524116,0.009340866
27630,LOF,0.23324597,0.1860662,0.5806878
27631,Neutral,0.5849252,0.2522146,0.1628602
27632,Neutral,0.9990895,0.00013061076,0.0007798742
27633,Neutral,0.87075627,0.003492899,0.12575077
27634,Neutral,0.91775966,0.0029321362,0.079308175
27635,Neutral,0.95750505,0.0021073208,0.040387608
27636,Neutral,0.91298586,0.0027959018,0.084218256
27637,Neutral,0.9658486,0.0019637214,0.032187622
27638,Neutral,0.9201558,0.0027223367,0.07712181
27639,Neutral,0.9117195,0.009050178,0.07923037
27640,LOF,0.38151762,0.18234184,0.4361405
27641,Neutral,0.9951774,0.00071955984,0.004103126
27642,Neutral,0.9980075,0.00050486263,0.0014875834
27643,Neutral,0.998789,0.000253787,0.0009572033
27644,Neutral,0.98593473,0.0005647071,0.013500448
27645,Neutral,0.96731466,0.005550841,0.027134495
27646,GOF,0.33319923,0.3355072,0.3312935
27647,Neutral,0.9990496,2.4087956e-05,0.0009263131
27648,Neutral,0.9991109,4.514508e-05,0.00084396225
27649,Neutral,0.998657,0.00010195955,0.0012410299
27650,Neutral,0.99805164,5.3995514e-05,0.0018943376
27651,Neutral,0.9984926,0.00010495804,0.0014023918
27652,Neutral,0.99852484,0.000117955155,0.001357238
27653,Neutral,0.92500883,0.0004392572,0.07455199
27654,Neutral,0.9986871,6.822642e-05,0.0012447098
27655,Neutral,0.99858,8.813587e-05,0.0013319605
27656,Neutral,0.997224,6.34773e-05,0.002712578
27657,Neutral,0.9953166,0.0005889165,0.0040945327
27658,Neutral,0.9994363,5.760995e-05,0.0005059637
27659,Neutral,0.9982894,7.3607196e-05,0.0016369398
27660,Neutral,0.99818355,9.325715e-05,0.001723133
27661,Neutral,0.99792695,7.6547425e-05,0.0019964867
27662,Neutral,0.9972383,9.127386e-05,0.0026703798
27663,Neutral,0.98127717,0.0004466791,0.01827605
27664,Neutral,0.97160304,0.0014874956,0.02690944
27665,LOF,0.07083777,0.0008338295,0.92832845
27666,Neutral,0.99769896,0.00012230557,0.002178733
27667,Neutral,0.9987167,0.00010692525,0.0011764492
27668,Neutral,0.99731845,0.00016957209,0.00251207
27669,Neutral,0.95548075,0.007437981,0.03708128
27670,Neutral,0.95716965,0.018168937,0.024661439
27671,Neutral,0.966404,0.0017998919,0.03179621
27672,Neutral,0.97743,0.007450546,0.015119469
27673,Neutral,0.80384624,0.047873832,0.14827995
27674,Neutral,0.9957918,0.0002228385,0.0039853877
27675,Neutral,0.9974452,0.00014907426,0.0024057324
27676,Neutral,0.99877924,5.697839e-05,0.0011637107
27677,Neutral,0.99888736,3.0559782e-05,0.0010820429
27678,Neutral,0.9679739,0.0006256629,0.031400412
27679,Neutral,0.7673891,0.0042453394,0.22836562
27680,Neutral,0.9926004,0.00013258324,0.007267063
27681,Neutral,0.9958103,4.3987995e-05,0.004145657
27682,Neutral,0.98724073,0.00015070011,0.012608475
