feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9273254,0.00058571936,0.07208888
27178,Neutral,0.98456305,0.0010356855,0.014401331
27179,Neutral,0.9671641,0.0006906939,0.032145135
27180,Neutral,0.99902296,5.0978593e-05,0.0009260764
27181,LOF,0.051460855,0.0015354332,0.9470037
27182,Neutral,0.9965031,0.00015150882,0.003345404
27183,Neutral,0.98141474,0.00093118864,0.01765413
27184,Neutral,0.8539901,0.0010089496,0.1450009
27185,Neutral,0.9987656,0.00020429527,0.0010301174
27186,Neutral,0.7537333,0.00826758,0.23799917
27187,Neutral,0.9971873,4.0109742e-05,0.0027725918
27188,Neutral,0.99407625,0.0001080328,0.005815696
27189,Neutral,0.98605114,0.00036814247,0.013580759
27190,Neutral,0.9987293,0.00013271603,0.0011378973
27191,Neutral,0.91362584,0.0016039525,0.08477021
27192,Neutral,0.8575629,0.09775463,0.044682402
27193,Neutral,0.8827879,0.031223113,0.085988924
27194,Neutral,0.9977041,0.00017289456,0.0021230273
27195,Neutral,0.98301274,0.00032350796,0.016663734
27196,Neutral,0.95010823,0.00023409475,0.049657684
27197,Neutral,0.9982425,0.00061388535,0.001143622
27198,Neutral,0.5199552,0.1347603,0.3452845
27199,GOF,0.06521737,0.5981998,0.33658287
27200,Neutral,0.98914367,0.0012352857,0.009621025
27201,Neutral,0.97429514,0.015673326,0.010031563
27202,Neutral,0.9962494,0.0010373153,0.0027134053
27203,Neutral,0.96209717,0.0047111637,0.033191685
27204,Neutral,0.9395859,0.001287534,0.059126604
27205,Neutral,0.9547462,0.026169008,0.019084772
27206,Neutral,0.99265975,0.0005866556,0.0067535946
27207,Neutral,0.9715611,0.0073161484,0.021122782
27208,Neutral,0.9935015,0.0008582951,0.005640205
27209,Neutral,0.9874899,0.0035740219,0.008936068
27210,Neutral,0.9926362,0.0010507444,0.006312977
27211,Neutral,0.98652595,0.0010159655,0.012458036
27212,Neutral,0.9888575,0.00092976145,0.010212718
27213,Neutral,0.99092263,0.0009864415,0.008090853
27214,Neutral,0.9938246,0.00081615004,0.0053592464
27215,Neutral,0.9974843,0.0010089623,0.0015066526
27216,Neutral,0.99326384,0.0015661486,0.0051700114
27217,Neutral,0.9936639,0.0007260491,0.0056100446
27218,Neutral,0.9129504,0.0453641,0.041685566
27219,Neutral,0.9062407,0.014176631,0.07958265
27220,Neutral,0.9952325,0.00193886,0.002828603
27221,Neutral,0.99600804,0.0007566935,0.0032352505
27222,Neutral,0.9709198,0.004624334,0.0244559
27223,Neutral,0.9932963,0.00060187315,0.0061018136
27224,Neutral,0.99340147,0.0038707722,0.0027277004
27225,Neutral,0.94303757,0.011727571,0.04523488
27226,Neutral,0.99632984,0.00057399645,0.0030961393
27227,Neutral,0.9834741,0.0012005344,0.015325357
27228,Neutral,0.9917018,0.0006040642,0.0076940884
27229,Neutral,0.992312,0.00063174666,0.0070561576
27230,Neutral,0.9822689,0.00657964,0.011151506
27231,Neutral,0.7225395,0.0067650564,0.27069548
27232,Neutral,0.989135,0.0010208571,0.009844042
27233,Neutral,0.9977518,0.00041782134,0.0018304357
27234,Neutral,0.9895661,0.0051056505,0.0053282427
27235,Neutral,0.9990727,0.00026842518,0.0006589017
27236,Neutral,0.9139754,0.060130637,0.025893955
27237,Neutral,0.99365944,0.0010460126,0.0052945684
27238,Neutral,0.99831945,8.1019105e-05,0.0015994405
27239,Neutral,0.9924666,0.00023581929,0.0072975038
27240,Neutral,0.99003404,0.00095619884,0.009009798
27241,Neutral,0.9942972,0.00070144894,0.005001352
27242,Neutral,0.99794227,0.00019297906,0.0018647367
27243,Neutral,0.998718,0.00010401377,0.001177913
27244,Neutral,0.99314296,0.00036536957,0.006491709
27245,Neutral,0.99943405,8.913751e-05,0.00047680462
27246,Neutral,0.9484106,0.0027274683,0.04886203
27247,Neutral,0.9934453,0.0023631928,0.004191531
27248,Neutral,0.98705137,0.0043427898,0.008605861
27249,Neutral,0.99592614,0.0026366385,0.0014372922
27250,Neutral,0.9900727,0.0037205208,0.0062067905
27251,Neutral,0.9687594,0.008353893,0.022886762
27252,Neutral,0.9963018,0.001550688,0.0021475167
27253,Neutral,0.9971697,0.0005864152,0.0022439857
27254,Neutral,0.9991769,0.0002225362,0.0006005581
27255,Neutral,0.96804094,0.0026127321,0.029346338
27256,Neutral,0.944357,0.0068631982,0.04877981
27257,LOF,0.060280696,0.028213238,0.9115061
27258,Neutral,0.9958817,0.00045305432,0.0036653404
27259,Neutral,0.944357,0.0068631982,0.04877981
27260,Neutral,0.9933611,0.00061950483,0.0060192444
27261,Neutral,0.9988651,0.0003360618,0.00079887826
27262,Neutral,0.8769346,0.039279867,0.08378546
27263,Neutral,0.9987545,0.0001988491,0.0010466113
27264,Neutral,0.99428976,0.0008286174,0.0048815473
27265,Neutral,0.99882215,0.00038831498,0.0007895503
27266,Neutral,0.9984547,0.00059363066,0.0009517499
27267,Neutral,0.9986382,0.00032102794,0.0010407278
27268,Neutral,0.89134765,0.0103952205,0.09825712
27269,Neutral,0.9914206,0.0035803777,0.004999077
27270,Neutral,0.9993327,0.00020414186,0.00046301552
27271,Neutral,0.94856083,0.0007055376,0.050733652
27272,Neutral,0.99951947,5.9726844e-05,0.00042081156
27273,Neutral,0.99562305,0.00013412963,0.004242837
27274,Neutral,0.99689156,0.00024288506,0.0028655531
27275,Neutral,0.958969,0.0030950005,0.03793598
27276,Neutral,0.9994893,4.2196385e-05,0.00046845677
27277,Neutral,0.99948955,9.496951e-05,0.00041551376
27278,Neutral,0.9970715,0.00015826512,0.0027701831
27279,Neutral,0.9978356,0.0002845479,0.001879878
27280,Neutral,0.98778886,0.0006662918,0.011544962
27281,Neutral,0.81993836,0.01052671,0.16953498
27282,Neutral,0.9824265,0.0005519689,0.017021518
27283,LOF,0.087121956,0.0037781694,0.9090999
27284,LOF,0.10666677,0.0028937159,0.8904395
27285,Neutral,0.9982048,0.00019621402,0.0015989075
27286,Neutral,0.9994874,3.796315e-05,0.00047461884
27287,LOF,0.27112928,0.0064894385,0.7223813
27288,Neutral,0.9007259,0.016422926,0.08285121
27289,Neutral,0.99723595,0.00024770133,0.0025163123
27290,Neutral,0.9948325,0.00054564903,0.004621775
27291,Neutral,0.995999,0.00027199727,0.003728967
27292,Neutral,0.99866223,0.000115630275,0.0012222155
27293,Neutral,0.99838805,0.00010447092,0.0015074741
27294,Neutral,0.9974496,0.00056364416,0.0019867618
27295,LOF,0.04779561,0.026404481,0.9257999
27296,Neutral,0.8369916,0.0061990237,0.15680934
27297,Neutral,0.9962484,0.00026463324,0.0034869234
27298,Neutral,0.9933768,0.00020918071,0.006414095
27299,LOF,0.41401455,0.0056647784,0.58032066
27300,Neutral,0.9978503,7.813483e-05,0.0020715548
27301,Neutral,0.8928661,0.0015797113,0.10555421
27302,Neutral,0.9923126,0.00018643409,0.0075009908
27303,Neutral,0.9992169,2.8634211e-05,0.00075443444
27304,Neutral,0.9990953,0.00023335683,0.00067136204
27305,Neutral,0.99460405,0.00075296813,0.0046429452
27306,LOF,0.21251836,0.0031719739,0.7843097
27307,Neutral,0.9988092,4.4416072e-05,0.0011463613
27308,Neutral,0.9642442,0.00067859964,0.03507721
27309,Neutral,0.9983125,0.00016963316,0.0015179948
27310,Neutral,0.9988159,3.9028113e-05,0.0011451277
27311,Neutral,0.98984855,0.0002543355,0.009897192
27312,Neutral,0.93029875,0.0006308234,0.06907045
27313,Neutral,0.99851257,9.1369235e-05,0.0013959588
27314,Neutral,0.9987708,4.8212074e-05,0.0011809741
27315,Neutral,0.9663204,0.000328969,0.033350654
27316,Neutral,0.9962543,0.0001887467,0.0035568965
27317,Neutral,0.82625204,0.001296385,0.1724516
27318,Neutral,0.99909496,3.7765596e-05,0.00086729345
27319,Neutral,0.9922684,0.00014175169,0.0075899004
27320,Neutral,0.9947471,0.00018309394,0.0050697518
27321,Neutral,0.82625204,0.001296385,0.1724516
27322,Neutral,0.99942577,3.8120394e-05,0.0005360952
27323,Neutral,0.9229935,0.0012081913,0.07579823
27324,Neutral,0.99850583,7.407883e-05,0.00142013
27325,Neutral,0.9989039,0.0005214496,0.00057469954
27326,Neutral,0.9314654,0.03226435,0.036270175
27327,Neutral,0.99660504,0.00019419014,0.0032007492
27328,LOF,0.14072114,0.008280692,0.85099816
27329,Neutral,0.55913496,0.0037796088,0.4370854
27330,Neutral,0.9980586,4.5159333e-05,0.001896151
27331,Neutral,0.99144113,0.00012477153,0.0084340265
27332,Neutral,0.9864921,0.00043470354,0.013073291
27333,Neutral,0.8634506,0.002069533,0.13447991
27334,Neutral,0.9706062,0.0022354831,0.027158365
27335,Neutral,0.99057335,0.0009789575,0.008447673
27336,Neutral,0.9980763,0.00010493739,0.0018187573
27337,Neutral,0.97801685,0.00046035447,0.0215227
27338,Neutral,0.9973349,0.00019739642,0.002467687
27339,Neutral,0.9916214,0.0007655858,0.0076131094
27340,Neutral,0.9749526,0.0024848927,0.02256259
27341,Neutral,0.9996425,0.00012769293,0.00022973133
27342,Neutral,0.99725574,0.00040016952,0.0023440784
27343,Neutral,0.99819595,0.00046001948,0.0013440606
27344,Neutral,0.987587,0.0005112393,0.011901875
27345,LOF,0.09813991,0.0051100394,0.89675003
27346,LOF,0.051561236,0.18398555,0.76445323
27347,Neutral,0.7591685,0.06563981,0.17519167
27348,Neutral,0.99888486,0.00031611626,0.0007989702
27349,Neutral,0.9212535,0.037869737,0.040876873
27350,LOF,0.2699862,0.005542692,0.7244711
27351,Neutral,0.9617302,0.001629288,0.036640525
27352,Neutral,0.99346125,0.0023188307,0.0042199492
27353,Neutral,0.99011517,0.003843487,0.0060413713
27354,Neutral,0.99778676,0.00084647344,0.0013668564
27355,Neutral,0.9977756,0.0007001984,0.0015240916
27356,Neutral,0.9917434,0.002265095,0.005991508
27357,Neutral,0.9880581,0.000682637,0.011259306
27358,Neutral,0.9984509,0.000375279,0.0011738652
27359,Neutral,0.9809723,0.00493047,0.014097247
27360,Neutral,0.99534,0.00014386604,0.004516252
27361,Neutral,0.90850055,0.0009788967,0.09052053
27362,Neutral,0.9929396,0.00038050304,0.0066798483
27363,Neutral,0.95236087,0.000984412,0.046654694
27364,LOF,0.33654416,0.0021829645,0.66127294
27365,Neutral,0.97435874,0.00041623032,0.02522515
27366,Neutral,0.97609246,0.0004834529,0.02342405
27367,Neutral,0.9959306,0.00015936095,0.0039100377
27368,Neutral,0.9959383,0.0001426164,0.003919162
27369,LOF,0.039298825,0.0066557354,0.9540455
27370,LOF,0.0060009933,0.0022000663,0.991799
27371,Neutral,0.99002796,0.00024990644,0.009722197
27372,LOF,0.22628967,0.0036564597,0.77005386
27373,Neutral,0.7520159,0.0022571536,0.245727
27374,LOF,0.10032348,0.007308963,0.89236754
27375,Neutral,0.8641287,0.0163774,0.11949393
27376,Neutral,0.83397055,0.02405411,0.14197528
27377,Neutral,0.9945639,0.00059293467,0.0048432215
27378,Neutral,0.9974146,0.0003510144,0.002234435
27379,Neutral,0.99857545,0.00038081172,0.0010437357
27380,Neutral,0.9980034,0.0004965289,0.0014999817
27381,Neutral,0.99174577,0.0012427308,0.007011422
27382,Neutral,0.9929824,0.0010547257,0.0059629474
27383,Neutral,0.9980081,0.00044601213,0.001545961
27384,Neutral,0.9963207,0.0004967698,0.00318248
27385,Neutral,0.99673307,0.00042454796,0.0028424545
27386,LOF,0.021340707,0.21037288,0.7682864
27387,Neutral,0.97622675,0.0017467529,0.022026416
27388,Neutral,0.99876815,8.762151e-05,0.0011441975
27389,LOF,0.0416552,0.0005690504,0.9577758
27390,Neutral,0.9746013,0.0005265083,0.02487219
27391,Neutral,0.9987632,0.00016316204,0.0010737443
27392,Neutral,0.68176645,0.0062780646,0.31195545
27393,Neutral,0.9978787,0.00020097753,0.0019203326
27394,Neutral,0.95778275,0.00042065504,0.04179658
27395,Neutral,0.9920786,0.00031542144,0.0076059788
27396,LOF,0.007195058,0.12268553,0.8701194
27397,Neutral,0.9858527,0.0022948806,0.011852366
27398,Neutral,0.9866469,0.0011316391,0.012221539
27399,Neutral,0.99733704,0.00044721802,0.002215685
27400,Neutral,0.9982704,0.0001743786,0.0015552054
27401,Neutral,0.98393494,0.0013988136,0.014666271
27402,Neutral,0.94721437,0.0009872068,0.05179843
27403,Neutral,0.99374044,0.000552069,0.0057075717
27404,Neutral,0.99355537,0.0003575716,0.006087097
27405,Neutral,0.978994,0.0017073795,0.019298555
27406,Neutral,0.59095734,0.007006417,0.40203622
27407,LOF,0.3855471,0.03846767,0.57598525
27408,Neutral,0.83749944,0.0076866937,0.15481389
27409,Neutral,0.9985331,6.7606794e-05,0.0013992398
27410,Neutral,0.97008115,0.0006453298,0.029273568
27411,Neutral,0.95380837,0.00075092656,0.04544079
27412,LOF,0.06920814,0.006073566,0.9247183
27413,Neutral,0.9909808,0.000538078,0.008481107
27414,Neutral,0.92191297,0.0012225837,0.07686443
27415,Neutral,0.9908992,0.00079719414,0.008303603
27416,Neutral,0.88648295,0.0020043992,0.11151272
27417,Neutral,0.9798955,0.001349713,0.018754784
27418,Neutral,0.99585235,0.00043796192,0.0037096732
27419,LOF,0.011384526,0.021821722,0.9667937
27420,Neutral,0.84739023,0.006153878,0.14645594
27421,Neutral,0.9914852,0.0005390015,0.00797591
27422,Neutral,0.99842846,6.1897175e-05,0.0015096427
27423,Neutral,0.7421109,0.0036859806,0.25420308
27424,Neutral,0.97706884,0.0022460904,0.02068501
27425,Neutral,0.73267204,0.0044686846,0.26285934
27426,Neutral,0.9883696,0.00025636965,0.0113739865
27427,Neutral,0.9982352,0.00018500455,0.001579661
27428,Neutral,0.98754394,0.0006084606,0.011847566
27429,Neutral,0.9407835,0.00070140185,0.058515117
27430,Neutral,0.99945194,0.00010678397,0.00044128927
27431,Neutral,0.9966078,0.0008772762,0.0025149644
27432,Neutral,0.944062,0.015070586,0.040867407
27433,Neutral,0.98608685,0.0011115896,0.012801574
27434,Neutral,0.9984896,4.6183843e-05,0.001464237
27435,Neutral,0.96916753,0.0018810489,0.028951515
27436,Neutral,0.8393094,0.0040286193,0.15666197
27437,Neutral,0.9119897,0.0071233464,0.08088695
27438,Neutral,0.87574023,0.006580588,0.11767914
27439,Neutral,0.99792373,5.3040636e-05,0.0020232366
27440,Neutral,0.9996176,9.352607e-05,0.00028887566
27441,Neutral,0.9988814,0.00022451607,0.0008941711
27442,Neutral,0.9947567,0.00038058654,0.0048627583
27443,LOF,0.004756569,0.0317997,0.9634437
27444,Neutral,0.99891937,0.00014716554,0.0009334223
27445,Neutral,0.8673737,0.005456899,0.12716939
27446,Neutral,0.9983197,4.6405105e-05,0.0016338966
27447,Neutral,0.98876894,0.00046869242,0.010762381
27448,Neutral,0.884431,0.005059993,0.11050894
27449,Neutral,0.7117613,0.03546696,0.2527717
27450,Neutral,0.997389,0.00042470015,0.0021863307
27451,Neutral,0.99871016,0.000111548754,0.00117827
27452,Neutral,0.9982028,0.00027178612,0.0015254219
27453,Neutral,0.9948325,0.00069796864,0.0044695497
27454,Neutral,0.9779528,0.0018232364,0.020223977
27455,Neutral,0.9791571,0.0022046997,0.018638229
27456,Neutral,0.92881924,0.022747453,0.048433304
27457,Neutral,0.9714475,0.001951423,0.026601052
27458,Neutral,0.91916835,0.0057243616,0.07510728
27459,Neutral,0.96602637,0.0076967343,0.026276799
27460,Neutral,0.999635,5.5018078e-05,0.00030994264
27461,Neutral,0.9935753,0.00077039417,0.0056543793
27462,Neutral,0.99806994,0.00021011686,0.001719962
27463,Neutral,0.996099,0.0003030677,0.0035979438
27464,Neutral,0.9976069,0.00011983606,0.0022731868
27465,Neutral,0.9962805,0.00018955872,0.003529974
27466,Neutral,0.98975384,0.00052302174,0.009723097
27467,Neutral,0.99863476,0.00017400675,0.0011911668
27468,Neutral,0.9902464,0.00094548776,0.008808164
27469,Neutral,0.98042184,0.0011166041,0.018461552
27470,Neutral,0.99814045,0.00020011861,0.0016593747
27471,Neutral,0.9953094,0.0006154038,0.004075115
27472,Neutral,0.9989712,0.00012653916,0.0009021923
27473,Neutral,0.9981173,0.00013648266,0.0017462769
27474,Neutral,0.9478801,0.009894045,0.04222584
27475,Neutral,0.9571645,0.0041329083,0.038702596
27476,Neutral,0.8699428,0.01039665,0.119660504
27477,Neutral,0.9986193,4.04247e-05,0.0013402048
27478,Neutral,0.9970061,0.00030849405,0.0026853075
27479,Neutral,0.9571645,0.0041329083,0.038702596
27480,Neutral,0.9139751,0.0052072606,0.08081761
27481,Neutral,0.9979742,0.00043155058,0.001594257
27482,Neutral,0.9930542,0.0006791687,0.0062666032
27483,Neutral,0.9952566,0.00055599376,0.0041874037
27484,Neutral,0.4995104,0.009968067,0.4905215
27485,Neutral,0.8076355,0.004049176,0.18831539
27486,Neutral,0.99619883,0.00037484412,0.003426374
27487,Neutral,0.9987882,0.00013847332,0.0010734271
27488,Neutral,0.98832476,0.00044321187,0.0112319905
27489,Neutral,0.9655725,0.00084016763,0.03358733
27490,Neutral,0.99857545,0.00012854405,0.0012959581
27491,Neutral,0.99929917,0.00020498107,0.00049575133
27492,Neutral,0.9961844,0.00040924808,0.0034063866
27493,Neutral,0.97957885,0.00072893477,0.01969219
27494,Neutral,0.9973163,4.424171e-05,0.0026395144
27495,Neutral,0.99328786,8.560683e-05,0.0066265557
27496,Neutral,0.99766505,2.7555725e-05,0.002307425
27497,Neutral,0.94501406,0.0072801565,0.04770575
27498,Neutral,0.9966017,0.000103773076,0.0032945178
27499,Neutral,0.99910563,0.0001975793,0.00069677044
27500,Neutral,0.9685277,0.00066801516,0.030804345
27501,Neutral,0.9988763,0.00015422607,0.0009694962
27502,Neutral,0.99759054,0.00023266318,0.0021768722
27503,Neutral,0.67091525,0.045291997,0.2837928
27504,Neutral,0.7462222,0.024544172,0.22923365
27505,LOF,0.11133113,0.0013101753,0.88735867
27506,Neutral,0.7867771,0.010601317,0.20262162
27507,Neutral,0.9984067,0.00013016189,0.0014630895
27508,Neutral,0.9923544,0.00081871694,0.006826859
27509,Neutral,0.9672588,0.0018512368,0.030889979
27510,Neutral,0.9020651,0.0040387036,0.093896225
27511,Neutral,0.9984237,0.00012650347,0.0014497624
27512,Neutral,0.99919075,8.417047e-05,0.0007250445
27513,Neutral,0.8670701,0.0069679734,0.1259619
27514,Neutral,0.9981316,0.00015237478,0.0017160597
27515,Neutral,0.99670523,0.00010398487,0.0031908604
27516,Neutral,0.9917459,0.00045448515,0.0077996994
27517,Neutral,0.99760485,0.00023101228,0.0021640637
27518,Neutral,0.99796754,0.0003158335,0.0017165373
27519,Neutral,0.997806,0.00024458315,0.0019494095
27520,Neutral,0.9958942,0.00013707341,0.00396871
27521,Neutral,0.9532543,0.0013160359,0.045429748
27522,Neutral,0.96129465,0.0043626735,0.034342665
27523,Neutral,0.9837112,0.00046381308,0.015824996
27524,Neutral,0.9992872,6.9114634e-05,0.0006438001
27525,Neutral,0.99895704,7.6553246e-05,0.0009664008
27526,Neutral,0.99623847,0.0004493549,0.0033121111
27527,Neutral,0.8859372,0.043538995,0.070523895
27528,Neutral,0.9965082,0.0002208039,0.003270927
27529,Neutral,0.97140235,0.003470628,0.02512701
27530,Neutral,0.9711826,0.00017178565,0.028645651
27531,Neutral,0.99833304,3.1461248e-05,0.0016355304
27532,Neutral,0.9884369,0.00072163704,0.010841458
27533,Neutral,0.9983662,0.00016771482,0.0014660923
27534,Neutral,0.82195973,0.015766323,0.16227397
27535,Neutral,0.9969728,0.00062804716,0.002399234
27536,Neutral,0.9994961,0.00014763045,0.0003562727
27537,Neutral,0.9778201,0.00046458273,0.021715278
27538,Neutral,0.5365608,0.006442353,0.45699686
27539,Neutral,0.99543864,0.00017989789,0.0043814736
27540,Neutral,0.99866474,0.00014449754,0.0011907357
27541,Neutral,0.99729663,0.00020485435,0.0024985517
27542,Neutral,0.99598384,0.00038202392,0.0036340638
27543,Neutral,0.9962561,0.00011813143,0.003625668
27544,Neutral,0.99230725,0.0007845286,0.0069082747
27545,Neutral,0.9968804,0.00010178166,0.0030179282
27546,Neutral,0.9990281,0.000100414014,0.000871563
27547,Neutral,0.99237955,0.0003609506,0.007259517
27548,Neutral,0.9932793,0.00029681565,0.006423829
27549,Neutral,0.9943032,0.00030671616,0.005390087
27550,Neutral,0.9989982,0.00016332218,0.00083854265
27551,Neutral,0.9987429,0.00019975055,0.0010574001
27552,Neutral,0.9716142,0.004102163,0.024283638
27553,Neutral,0.9873611,0.00026366411,0.012375309
27554,Neutral,0.99837697,0.0001342611,0.0014887431
27555,Neutral,0.8389383,0.009371514,0.15169019
27556,Neutral,0.8926471,0.0074980613,0.09985481
27557,Neutral,0.9956174,0.00035514438,0.004027471
27558,Neutral,0.6228476,0.042939685,0.33421266
27559,Neutral,0.9969896,0.000654449,0.0023560198
27560,Neutral,0.93845564,0.02347915,0.03806524
27561,Neutral,0.98589003,0.0037889308,0.010321018
27562,Neutral,0.9501904,0.010720371,0.0390892
27563,Neutral,0.9556752,0.0052259336,0.039098848
27564,Neutral,0.9850494,0.000614706,0.014335856
27565,Neutral,0.99825853,0.00022865317,0.001512926
27566,Neutral,0.99801517,6.528697e-05,0.0019194527
27567,Neutral,0.9504001,0.0010718096,0.04852803
27568,Neutral,0.7818312,0.0027106751,0.21545814
27569,Neutral,0.99930036,2.4243405e-05,0.00067527656
27570,Neutral,0.99868506,7.830057e-05,0.0012365495
27571,Neutral,0.93659925,0.0019365345,0.06146428
27572,Neutral,0.9942783,0.00013241798,0.0055892537
27573,Neutral,0.94277483,0.007933916,0.049291268
27574,Neutral,0.99840885,0.00010885085,0.0014822674
27575,Neutral,0.9911185,0.000275851,0.00860567
27576,Neutral,0.99287534,0.0006088865,0.0065158545
27577,Neutral,0.9944305,0.0008905702,0.0046789767
27578,Neutral,0.99094486,0.0010070915,0.008048073
27579,Neutral,0.7961874,0.03939387,0.16441874
27580,Neutral,0.9966708,0.00040952323,0.0029197277
27581,Neutral,0.9986203,8.604745e-05,0.0012936052
27582,Neutral,0.91934204,0.0077242684,0.072933644
27583,Neutral,0.9955914,0.0010936179,0.0033149857
27584,Neutral,0.9936572,0.00077764917,0.005565219
27585,LOF,0.019239562,0.071549736,0.9092107
27586,Neutral,0.8326319,0.0053599183,0.16200827
27587,Neutral,0.9574877,0.001070024,0.041442227
27588,Neutral,0.984417,0.00031728792,0.015265702
27589,Neutral,0.82134867,0.0041605327,0.17449081
27590,Neutral,0.85436183,0.0040118545,0.14162622
27591,LOF,0.3660661,0.0051284516,0.62880546
27592,Neutral,0.928431,0.0014687614,0.07010023
27593,Neutral,0.93525416,0.0014077656,0.063338
27594,Neutral,0.8199078,0.0047860746,0.17530613
27595,LOF,0.10861474,0.0063069547,0.88507825
27596,Neutral,0.9715062,0.00109766,0.027396146
27597,Neutral,0.92901367,0.0021944835,0.06879182
27598,LOF,0.15387446,0.009774272,0.8363512
27599,Neutral,0.9990497,4.7520585e-05,0.0009027732
27600,Neutral,0.999401,6.862077e-05,0.00053036166
27601,Neutral,0.9995964,5.218656e-05,0.00035138172
27602,Neutral,0.99743015,0.00020228908,0.0023675582
27603,Neutral,0.94972193,0.0015473599,0.04873078
27604,Neutral,0.9979583,0.00012552213,0.0019161747
27605,Neutral,0.99874145,0.00011104361,0.0011474347
27606,Neutral,0.9975107,8.582283e-05,0.0024034388
27607,Neutral,0.9779157,0.00079324597,0.021291032
27608,Neutral,0.9974132,0.00018016022,0.0024067222
27609,Neutral,0.98611253,0.00047495638,0.013412536
27610,Neutral,0.9997261,3.2037075e-05,0.0002418178
27611,Neutral,0.9992812,9.778798e-05,0.0006210085
27612,Neutral,0.99638945,0.00022659545,0.0033839492
27613,Neutral,0.9935415,0.00085473637,0.005603737
27614,Neutral,0.99777067,0.0006090292,0.0016203996
27615,Neutral,0.9905059,0.00026716787,0.009226941
27616,Neutral,0.99218494,0.0002454576,0.0075696986
27617,Neutral,0.9923402,0.00024634405,0.0074135317
27618,Neutral,0.992597,0.0002175956,0.0071853856
27619,Neutral,0.99145496,0.0025194439,0.0060256165
27620,Neutral,0.96221846,0.0031653373,0.034616303
27621,Neutral,0.9975903,6.9271286e-05,0.0023404725
27622,LOF,0.24499872,0.017233115,0.7377681
27623,Neutral,0.98965585,0.0008183354,0.009525822
27624,LOF,0.01531166,0.23354773,0.7511406
27625,Neutral,0.9984754,0.0002832162,0.0012413978
27626,Neutral,0.9428936,0.0025284798,0.054577913
27627,Neutral,0.9973092,0.0006337956,0.0020570061
27628,Neutral,0.9963737,0.00016997205,0.003456269
27629,Neutral,0.99576545,0.0003762806,0.0038582005
27630,LOF,0.15467674,0.11570649,0.72961676
27631,GOF,0.22271954,0.525464,0.25181645
27632,Neutral,0.99934906,0.0001554578,0.0004954419
27633,Neutral,0.7743398,0.009628413,0.2160318
27634,Neutral,0.88993466,0.0065518552,0.10351352
27635,Neutral,0.93205565,0.0046383766,0.06330599
27636,Neutral,0.8325699,0.008701475,0.15872864
27637,Neutral,0.93984455,0.004797936,0.055357557
27638,Neutral,0.87602943,0.004526354,0.119444214
27639,Neutral,0.7886456,0.015240799,0.19611359
27640,LOF,0.25176924,0.18544807,0.5627827
27641,Neutral,0.9965378,0.00094782957,0.0025143
27642,Neutral,0.99695325,0.0011609503,0.001885761
27643,Neutral,0.9988803,0.0003294867,0.0007901842
27644,Neutral,0.99067324,0.0003403324,0.008986335
27645,Neutral,0.9569275,0.003041003,0.040031575
27646,LOF,0.38392267,0.123632945,0.49244434
27647,Neutral,0.9990988,1.5821852e-05,0.000885371
27648,Neutral,0.9985695,6.2303574e-05,0.0013681856
27649,Neutral,0.99852836,0.00015969071,0.0013118768
27650,Neutral,0.9974975,8.684344e-05,0.002415715
27651,Neutral,0.9982722,0.00011152834,0.0016163412
27652,Neutral,0.99881834,9.7017284e-05,0.0010846046
27653,Neutral,0.7966179,0.0014403393,0.20194174
27654,Neutral,0.9979023,0.00013276303,0.0019650236
27655,Neutral,0.9990094,8.597252e-05,0.0009045853
27656,Neutral,0.9979607,5.3386422e-05,0.0019858566
27657,Neutral,0.985415,0.0012789832,0.013306064
27658,Neutral,0.9993191,9.7404016e-05,0.0005835459
27659,Neutral,0.998953,7.073592e-05,0.00097631017
27660,Neutral,0.9981584,8.45373e-05,0.0017571625
27661,Neutral,0.9969067,0.0002119922,0.0028812631
27662,Neutral,0.9971643,0.00021337651,0.002622343
27663,Neutral,0.97428757,0.00037078783,0.025341686
27664,Neutral,0.97644013,0.0011529841,0.022406938
27665,LOF,0.14515036,0.0018570165,0.85299265
27666,Neutral,0.9982419,0.00012638976,0.0016317086
27667,Neutral,0.9975979,0.0002511122,0.0021510096
27668,Neutral,0.9942427,0.00034845475,0.005408744
27669,Neutral,0.95510596,0.0067168954,0.03817711
27670,Neutral,0.9389564,0.02394496,0.037098657
27671,Neutral,0.97387266,0.0023689007,0.023758464
27672,Neutral,0.9690607,0.009189738,0.021749651
27673,Neutral,0.603119,0.08029574,0.31658527
27674,Neutral,0.9939579,0.00022217307,0.005819905
27675,Neutral,0.99650735,0.00017146264,0.003321192
27676,Neutral,0.9990834,6.481819e-05,0.000851792
27677,Neutral,0.9986625,6.2059116e-05,0.0012755404
27678,Neutral,0.9493633,0.0013605271,0.04927619
27679,Neutral,0.86833704,0.004050542,0.12761247
27680,Neutral,0.9861476,0.0003095462,0.013542896
27681,Neutral,0.99215335,0.00013762366,0.007709012
27682,Neutral,0.9702949,0.00027057168,0.02943452
27683,Neutral,0.99466443,9.303522e-05,0.005242453
27684,Neutral,0.9981828,0.00010226191,0.001715081
27685,Neutral,0.962251,0.0017807586,0.0359682
27686,Neutral,0.9990239,8.192057e-05,0.0008942036
27687,Neutral,0.89103436,0.0064172456,0.1025484
27688,Neutral,0.9956125,0.00010157178,0.004285869
