feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9973304,0.00015966166,0.0025098645
27174,Neutral,0.99380386,0.002097795,0.0040984326
27175,Neutral,0.8514461,0.04744811,0.10110572
27176,Neutral,0.680577,0.050551027,0.26887205
27177,Neutral,0.9274772,0.00046712704,0.07205574
27178,Neutral,0.98966146,0.0003984636,0.009940138
27179,Neutral,0.9736038,0.0009325262,0.025463697
27180,Neutral,0.99887854,8.096295e-05,0.0010405177
27181,LOF,0.117957704,0.0029668233,0.8790755
27182,Neutral,0.99552816,0.00023402063,0.004237795
27183,Neutral,0.97671765,0.0010877897,0.022194512
27184,Neutral,0.933332,0.00036444463,0.06630353
27185,Neutral,0.9986583,0.00017938891,0.00116222
27186,Neutral,0.773471,0.008329613,0.21819934
27187,Neutral,0.9947349,7.377057e-05,0.005191329
27188,Neutral,0.9906968,9.8485056e-05,0.009204784
27189,Neutral,0.9851634,0.0002015668,0.014635055
27190,Neutral,0.99911934,6.050748e-05,0.00082017673
27191,Neutral,0.923151,0.0007972564,0.07605164
27192,Neutral,0.91966796,0.030158192,0.050173823
27193,Neutral,0.9182272,0.015426853,0.06634593
27194,Neutral,0.9974546,0.00019179867,0.0023536526
27195,Neutral,0.98822355,0.00032704923,0.011449346
27196,Neutral,0.9441754,0.00031083872,0.055513643
27197,Neutral,0.99834573,0.0002045622,0.0014497202
27198,Neutral,0.59676427,0.10955343,0.29368228
27199,GOF,0.10440516,0.47921452,0.41638026
27200,Neutral,0.98581797,0.0011990786,0.012983004
27201,Neutral,0.9799351,0.01032167,0.009743267
27202,Neutral,0.99439806,0.0014517992,0.004150125
27203,Neutral,0.9655001,0.0029188197,0.031580996
27204,Neutral,0.9389236,0.0010496958,0.060026754
27205,Neutral,0.96579593,0.022664517,0.011539568
27206,Neutral,0.99087244,0.0006881074,0.008439512
27207,Neutral,0.98266923,0.0057180915,0.011612633
27208,Neutral,0.9906268,0.0008741654,0.008499039
27209,Neutral,0.97346556,0.008886306,0.017648082
27210,Neutral,0.98559695,0.0019116236,0.01249139
27211,Neutral,0.9857142,0.0009688983,0.013316885
27212,Neutral,0.9860917,0.0009232319,0.012985104
27213,Neutral,0.9945715,0.00055557553,0.0048728613
27214,Neutral,0.9927874,0.0010652902,0.0061473083
27215,Neutral,0.99793744,0.0007059237,0.0013566356
27216,Neutral,0.99405515,0.0009895434,0.004955268
27217,Neutral,0.99546367,0.0002911276,0.004245278
27218,Neutral,0.9139013,0.04632122,0.039777435
27219,Neutral,0.9063157,0.018054431,0.07562988
27220,Neutral,0.9945912,0.0017335592,0.0036752317
27221,Neutral,0.99685776,0.0005260267,0.0026161221
27222,Neutral,0.9624031,0.0059076915,0.031689145
27223,Neutral,0.9902721,0.0010055327,0.008722276
27224,Neutral,0.9948198,0.0022638927,0.0029163002
27225,Neutral,0.93667734,0.016492747,0.04682989
27226,Neutral,0.9957669,0.00065583555,0.003577317
27227,Neutral,0.9788816,0.001235172,0.019883275
27228,Neutral,0.9924557,0.000558972,0.006985202
27229,Neutral,0.99557626,0.00036022783,0.0040635895
27230,Neutral,0.9806349,0.005176029,0.014189016
27231,Neutral,0.81972617,0.0063357996,0.17393805
27232,Neutral,0.98697007,0.0010242522,0.012005738
27233,Neutral,0.99846786,0.00022844913,0.0013037107
27234,Neutral,0.98875135,0.0042402367,0.0070083984
27235,Neutral,0.9986577,0.00040485384,0.00093742314
27236,Neutral,0.8675509,0.087910615,0.044538483
27237,Neutral,0.99070436,0.0017641493,0.007531384
27238,Neutral,0.997851,0.00014639704,0.002002632
27239,Neutral,0.9924346,0.00032165615,0.0072437087
27240,Neutral,0.99242204,0.0011375971,0.006440371
27241,Neutral,0.99634886,0.00042044572,0.0032306048
27242,Neutral,0.9980774,0.00021642372,0.0017061726
27243,Neutral,0.9990791,7.167371e-05,0.0008491386
27244,Neutral,0.9923643,0.00057063875,0.007065051
27245,Neutral,0.99938,8.2087354e-05,0.00053786737
27246,Neutral,0.9774594,0.0022082217,0.020332426
27247,Neutral,0.99321413,0.0022519098,0.0045340317
27248,Neutral,0.9908127,0.004813403,0.0043739346
27249,Neutral,0.9962291,0.00233789,0.0014329563
27250,Neutral,0.99334645,0.0025640675,0.0040895357
27251,Neutral,0.9672907,0.008331492,0.02437779
27252,Neutral,0.9970181,0.0011174956,0.0018645151
27253,Neutral,0.9969368,0.00045157043,0.0026115917
27254,Neutral,0.99915755,0.00019629624,0.0006461479
27255,Neutral,0.95118487,0.0033025346,0.045512598
27256,Neutral,0.9427496,0.008418906,0.04883143
27257,LOF,0.18723258,0.030641042,0.78212637
27258,Neutral,0.99481696,0.0006460486,0.0045369463
27259,Neutral,0.9427496,0.008418906,0.04883143
27260,Neutral,0.99459827,0.00041120267,0.0049904836
27261,Neutral,0.9993488,0.00022305705,0.00042810067
27262,Neutral,0.9616182,0.006690928,0.031690832
27263,Neutral,0.9992323,0.0001225467,0.0006451057
27264,Neutral,0.995899,0.00071896863,0.0033819722
27265,Neutral,0.99887437,0.0004194017,0.00070628733
27266,Neutral,0.9987986,0.0003854312,0.0008159263
27267,Neutral,0.99901223,0.0002157683,0.0007719484
27268,Neutral,0.89209735,0.009905974,0.09799669
27269,Neutral,0.9857459,0.008744851,0.0055091996
27270,Neutral,0.99961346,0.00012762395,0.00025894586
27271,Neutral,0.97027403,0.0007549057,0.028970988
27272,Neutral,0.9996624,4.022786e-05,0.00029732275
27273,Neutral,0.99674404,0.00012681758,0.0031291954
27274,Neutral,0.99697196,0.00030122054,0.002726902
27275,Neutral,0.95554304,0.002730899,0.041726153
27276,Neutral,0.99957365,4.3571086e-05,0.00038275897
27277,Neutral,0.9994966,0.00011765058,0.00038581292
27278,Neutral,0.996651,0.00020475884,0.0031442558
27279,Neutral,0.9976356,0.0003576157,0.002006807
27280,Neutral,0.986387,0.00058722595,0.013025705
27281,Neutral,0.7467873,0.008571549,0.24464114
27282,Neutral,0.9861925,0.00068971433,0.013117676
27283,LOF,0.083408855,0.004290808,0.91230035
27284,LOF,0.12891261,0.0028013128,0.8682861
27285,Neutral,0.99860805,0.00015178353,0.0012401746
27286,Neutral,0.9994741,3.7118374e-05,0.0004887485
27287,LOF,0.3151369,0.007805764,0.6770574
27288,Neutral,0.891997,0.023768885,0.084234074
27289,Neutral,0.9970591,0.00027739935,0.0026634592
27290,Neutral,0.9943169,0.00065215264,0.0050309096
27291,Neutral,0.99540496,0.00028838642,0.0043067136
27292,Neutral,0.99915767,8.513286e-05,0.0007571581
27293,Neutral,0.99864,0.00017843184,0.0011815353
27294,Neutral,0.99827075,0.0005408873,0.0011883174
27295,LOF,0.072066054,0.049728837,0.87820506
27296,Neutral,0.8743622,0.0037346499,0.12190317
27297,Neutral,0.99844533,0.00012907588,0.0014256713
27298,Neutral,0.9919586,0.00044049052,0.0076008895
27299,LOF,0.4942999,0.003670876,0.5020293
27300,Neutral,0.99777883,4.3956286e-05,0.0021771295
27301,Neutral,0.90648526,0.0015775269,0.0919373
27302,Neutral,0.991102,0.00035766183,0.008540351
27303,Neutral,0.9991541,2.32672e-05,0.0008226341
27304,Neutral,0.9991652,0.00020205202,0.00063286634
27305,Neutral,0.9947643,0.0006757613,0.0045598214
27306,LOF,0.16272053,0.0032071823,0.8340723
27307,Neutral,0.9991252,3.4211156e-05,0.0008406647
27308,Neutral,0.9688296,0.0008279546,0.030342413
27309,Neutral,0.9983991,0.00010446261,0.0014964585
27310,Neutral,0.9992077,2.2932665e-05,0.00076936587
27311,Neutral,0.98860776,0.00028252875,0.011109684
27312,Neutral,0.92496014,0.00063751923,0.07440227
27313,Neutral,0.9984231,0.00011350455,0.0014633918
27314,Neutral,0.9990251,3.611179e-05,0.0009388494
27315,Neutral,0.96600693,0.00034371827,0.033649344
27316,Neutral,0.9952053,0.000236291,0.004558441
27317,Neutral,0.81733197,0.0011279271,0.18154018
27318,Neutral,0.99867684,5.356605e-05,0.0012695612
27319,Neutral,0.9925839,0.00016829117,0.007247846
27320,Neutral,0.993834,0.00018631615,0.0059796204
27321,Neutral,0.81733197,0.0011279271,0.18154018
27322,Neutral,0.9994466,5.4257147e-05,0.00049919164
27323,Neutral,0.95975524,0.0007473636,0.039497465
27324,Neutral,0.9990382,4.1893953e-05,0.0009198906
27325,Neutral,0.9992569,0.00025972244,0.00048335653
27326,Neutral,0.94404006,0.022295734,0.033664163
27327,Neutral,0.99696654,9.196124e-05,0.002941493
27328,LOF,0.13326466,0.012180621,0.8545547
27329,LOF,0.49011168,0.004843789,0.5050445
27330,Neutral,0.99834836,2.918102e-05,0.001622498
27331,Neutral,0.995934,6.333313e-05,0.0040027294
27332,Neutral,0.9793905,0.00061720854,0.019992283
27333,Neutral,0.7961274,0.0043069236,0.19956565
27334,Neutral,0.9717168,0.0022306705,0.02605246
27335,Neutral,0.99130416,0.0006131101,0.008082756
27336,Neutral,0.9984074,7.951742e-05,0.0015131243
27337,Neutral,0.97336674,0.0007225087,0.02591072
27338,Neutral,0.9966851,0.00025222346,0.003062644
27339,Neutral,0.9898057,0.0008397715,0.009354522
27340,Neutral,0.97690886,0.001275455,0.021815754
27341,Neutral,0.9997081,0.00011351557,0.00017823897
27342,Neutral,0.9982456,0.00024492483,0.0015095217
27343,Neutral,0.9986064,0.0003323834,0.0010613156
27344,Neutral,0.9898684,0.00029470673,0.009836949
27345,LOF,0.081110194,0.0034441475,0.9154457
27346,LOF,0.0585209,0.18949673,0.7519824
27347,Neutral,0.7618442,0.07278194,0.16537389
27348,Neutral,0.99889684,0.00036140074,0.000741729
27349,Neutral,0.92911494,0.034686808,0.03619832
27350,LOF,0.41270125,0.0041672145,0.58313155
27351,Neutral,0.9525221,0.003932563,0.043545347
27352,Neutral,0.99299836,0.003403021,0.0035985664
27353,Neutral,0.98579097,0.004249519,0.009959497
27354,Neutral,0.99866855,0.00038364227,0.0009478143
27355,Neutral,0.9985886,0.0004576107,0.00095369853
27356,Neutral,0.9909412,0.0016632811,0.007395463
27357,Neutral,0.99201536,0.00041055644,0.007573994
27358,Neutral,0.99863845,0.00032943048,0.0010320984
27359,Neutral,0.9867747,0.0019635092,0.011261778
27360,Neutral,0.99547416,7.3840674e-05,0.004452031
27361,Neutral,0.8742509,0.0014067518,0.12434238
27362,Neutral,0.99671376,0.00012966005,0.0031566615
27363,Neutral,0.9622305,0.0006061111,0.037163444
27364,LOF,0.31981394,0.0025561282,0.67762995
27365,Neutral,0.9671455,0.0002574633,0.032597
27366,Neutral,0.96861917,0.00038210416,0.030998766
27367,Neutral,0.9956345,0.00014668454,0.0042187436
27368,Neutral,0.9962425,0.00014038796,0.0036170916
27369,LOF,0.06973252,0.012834942,0.91743255
27370,LOF,0.01310303,0.0053114966,0.9815855
27371,Neutral,0.99068856,0.00022024666,0.009091216
27372,LOF,0.31163573,0.0062743644,0.68208987
27373,Neutral,0.850797,0.0028677261,0.14633526
27374,LOF,0.18058997,0.011974611,0.8074354
27375,Neutral,0.80854625,0.023682231,0.16777161
27376,Neutral,0.7863934,0.026474392,0.18713218
27377,Neutral,0.9961242,0.00055500853,0.0033208143
27378,Neutral,0.99723417,0.00043163312,0.0023341812
27379,Neutral,0.99823654,0.0002526956,0.0015107071
27380,Neutral,0.9981572,0.0004772689,0.0013655334
27381,Neutral,0.9941614,0.0008841685,0.004954292
27382,Neutral,0.98612845,0.0031095003,0.010762099
27383,Neutral,0.9980317,0.00039310774,0.0015751761
27384,Neutral,0.9963567,0.00026074174,0.0033825343
27385,Neutral,0.9969367,0.00023926648,0.002824069
27386,LOF,0.019093815,0.19545339,0.7854528
27387,Neutral,0.9824057,0.002022207,0.015572098
27388,Neutral,0.9990239,7.6393255e-05,0.00089979486
27389,LOF,0.053297315,0.0007204488,0.9459822
27390,Neutral,0.97353554,0.00040664294,0.026057793
27391,Neutral,0.998728,0.000135239,0.0011367704
27392,Neutral,0.7163284,0.0046778615,0.27899376
27393,Neutral,0.9987986,0.00012085716,0.0010804763
27394,Neutral,0.96294314,0.00037667897,0.036680184
27395,Neutral,0.9939499,0.00014873728,0.0059014447
27396,LOF,0.0050967094,0.101331465,0.89357185
27397,Neutral,0.98475975,0.002025842,0.013214451
27398,Neutral,0.9869589,0.0008222681,0.01221876
27399,Neutral,0.99820054,0.00040735104,0.0013921701
27400,Neutral,0.9985858,0.00018185536,0.0012323288
27401,Neutral,0.9913332,0.00042768285,0.008239111
27402,Neutral,0.97319806,0.00065903016,0.026142895
27403,Neutral,0.99609464,0.00023527388,0.0036701455
27404,Neutral,0.9948775,0.00023183711,0.00489069
27405,Neutral,0.98604673,0.0014769415,0.012476334
27406,Neutral,0.63728744,0.008038696,0.35467386
27407,LOF,0.27944377,0.030682098,0.68987405
27408,Neutral,0.8290182,0.0039083003,0.16707352
27409,Neutral,0.99846077,9.9557205e-05,0.0014397667
27410,Neutral,0.9458331,0.0005731028,0.05359373
27411,Neutral,0.95576847,0.0005914057,0.043640118
27412,LOF,0.03532644,0.005152481,0.95952106
27413,Neutral,0.9908703,0.00034198505,0.008787708
27414,Neutral,0.8755681,0.0011296652,0.123302184
27415,Neutral,0.99291795,0.00042783274,0.00665409
27416,Neutral,0.795301,0.0023927526,0.20230621
27417,Neutral,0.9786512,0.0010207675,0.020327885
27418,Neutral,0.9950525,0.00062580826,0.004321686
27419,LOF,0.006771301,0.018715294,0.97451335
27420,Neutral,0.80377644,0.005595059,0.1906285
27421,Neutral,0.99108547,0.0005843914,0.008330163
27422,Neutral,0.9986004,6.602479e-05,0.0013335403
27423,Neutral,0.6034274,0.005718505,0.39085412
27424,Neutral,0.96774757,0.002508979,0.02974355
27425,Neutral,0.6081742,0.006743865,0.38508186
27426,Neutral,0.98291826,0.000255902,0.016825862
27427,Neutral,0.9980672,0.00015239009,0.0017804521
27428,Neutral,0.9880244,0.0004011167,0.01157441
27429,Neutral,0.9331908,0.00043896583,0.06637021
27430,Neutral,0.9992741,0.00014321967,0.0005827738
27431,Neutral,0.9964592,0.00066795445,0.0028729006
27432,Neutral,0.95343876,0.007340938,0.039220214
27433,Neutral,0.9872897,0.00081454153,0.011895677
27434,Neutral,0.998782,4.858204e-05,0.0011694345
27435,Neutral,0.9766198,0.00078921235,0.022590963
27436,Neutral,0.845444,0.00316304,0.15139294
27437,Neutral,0.924534,0.0038287207,0.071637236
27438,Neutral,0.8583783,0.007872472,0.13374922
27439,Neutral,0.9979102,4.8902566e-05,0.002040915
27440,Neutral,0.9996753,7.7066565e-05,0.00024763632
27441,Neutral,0.9988834,0.000116783514,0.0009997062
27442,Neutral,0.9948684,0.00018445849,0.0049471627
27443,LOF,0.0030576552,0.019299487,0.9776429
27444,Neutral,0.9994216,9.3981376e-05,0.00048437968
27445,Neutral,0.9106223,0.0033860626,0.085991666
27446,Neutral,0.99825364,4.3180728e-05,0.0017031361
27447,Neutral,0.9899367,0.00031162557,0.009751604
27448,Neutral,0.8908233,0.0018719188,0.10730475
27449,Neutral,0.5846281,0.022595271,0.39277664
27450,Neutral,0.99783415,0.00024642798,0.0019194193
27451,Neutral,0.9990721,6.905286e-05,0.00085887325
27452,Neutral,0.9984981,0.00021222391,0.001289657
27453,Neutral,0.9920596,0.00049210864,0.0074483627
27454,Neutral,0.98520803,0.0006573818,0.014134563
27455,Neutral,0.9823925,0.0009778977,0.016629698
27456,Neutral,0.94653696,0.007432121,0.046030857
27457,Neutral,0.9599372,0.0027434092,0.037319373
27458,Neutral,0.93309253,0.003652147,0.06325533
27459,Neutral,0.96665734,0.0035601307,0.029782495
27460,Neutral,0.9996923,5.1774936e-05,0.00025600565
27461,Neutral,0.9935369,0.0004835884,0.0059795207
27462,Neutral,0.99767464,9.236278e-05,0.0022329849
27463,Neutral,0.996243,0.0003972501,0.0033598004
27464,Neutral,0.99783796,0.000106577165,0.0020555349
27465,Neutral,0.99561536,0.00021830328,0.0041663856
27466,Neutral,0.9915713,0.0005094807,0.007919248
27467,Neutral,0.9981085,0.0003398407,0.0015516935
27468,Neutral,0.9896841,0.0013833696,0.008932507
27469,Neutral,0.9912145,0.00054933794,0.008236086
27470,Neutral,0.998212,0.00016163992,0.001626431
27471,Neutral,0.9948584,0.00033315588,0.0048085246
27472,Neutral,0.99869007,6.9796435e-05,0.0012402333
27473,Neutral,0.99714726,0.00023303136,0.0026197084
27474,Neutral,0.92742735,0.007334507,0.06523818
27475,Neutral,0.9514781,0.004992918,0.04352893
27476,Neutral,0.83774006,0.008022299,0.15423764
27477,Neutral,0.99807334,4.428146e-05,0.0018823247
27478,Neutral,0.99432147,0.000547362,0.0051312014
27479,Neutral,0.9514781,0.004992918,0.04352893
27480,Neutral,0.88173276,0.0036262583,0.11464106
27481,Neutral,0.9978119,0.0002833967,0.001904569
27482,Neutral,0.9935283,0.00060662685,0.0058650267
27483,Neutral,0.9940221,0.00066189247,0.005315983
27484,Neutral,0.610905,0.008990305,0.38010472
27485,Neutral,0.7696934,0.0026804912,0.22762614
27486,Neutral,0.996988,0.0002110438,0.0028009645
27487,Neutral,0.99838376,0.000106660984,0.0015095609
27488,Neutral,0.9934428,0.00026108712,0.0062960377
27489,Neutral,0.97576743,0.0011035638,0.023129012
27490,Neutral,0.9982925,0.00011629101,0.0015911772
27491,Neutral,0.99921846,0.0003016705,0.00047982746
27492,Neutral,0.99724436,0.00041528273,0.0023404385
27493,Neutral,0.9763495,0.0007092695,0.022941243
27494,Neutral,0.9952976,6.47986e-05,0.0046375836
27495,Neutral,0.98893213,0.0001228676,0.0109450035
27496,Neutral,0.9979346,5.0759463e-05,0.0020146098
27497,Neutral,0.9623281,0.008877767,0.028794266
27498,Neutral,0.99582136,0.00014357848,0.0040351194
27499,Neutral,0.9989016,0.00023495295,0.0008634938
27500,Neutral,0.9834826,0.00040408183,0.016113322
27501,Neutral,0.99814236,0.00017455088,0.0016831222
27502,Neutral,0.9982389,9.743979e-05,0.0016636322
27503,Neutral,0.6071081,0.10698174,0.28591016
27504,Neutral,0.8518156,0.023578614,0.124605805
27505,LOF,0.11756591,0.0018265197,0.8806076
27506,Neutral,0.8215475,0.016299112,0.1621534
27507,Neutral,0.9982755,0.00018040714,0.0015440874
27508,Neutral,0.99510103,0.0005056214,0.004393366
27509,Neutral,0.96734726,0.0028661727,0.029786518
27510,Neutral,0.9032177,0.0038545663,0.09292779
27511,Neutral,0.99899167,0.00010286349,0.00090538047
27512,Neutral,0.9986327,9.0040754e-05,0.0012772286
27513,Neutral,0.83227074,0.015893452,0.15183586
27514,Neutral,0.99832076,0.0001278519,0.0015513968
27515,Neutral,0.9975205,8.6720975e-05,0.0023927481
27516,Neutral,0.9924688,0.00027942559,0.0072518107
27517,Neutral,0.99758327,0.00017785386,0.0022387698
27518,Neutral,0.9974915,0.00041552552,0.0020930162
27519,Neutral,0.9982151,0.00022015303,0.001564787
27520,Neutral,0.99683857,9.318613e-05,0.0030682234
27521,Neutral,0.9311538,0.001759698,0.06708651
27522,Neutral,0.96580225,0.007153428,0.027044268
27523,Neutral,0.9894688,0.00047826028,0.010052821
27524,Neutral,0.9994425,6.8792935e-05,0.0004887004
27525,Neutral,0.99824286,0.000121544246,0.0016356916
27526,Neutral,0.99515486,0.00053238583,0.0043127616
27527,Neutral,0.7706136,0.08551716,0.14386922
27528,Neutral,0.9964349,0.00017203293,0.0033931
27529,Neutral,0.96756786,0.0054865973,0.026945516
27530,Neutral,0.97631365,0.00018316567,0.02350321
27531,Neutral,0.9980755,3.5215897e-05,0.0018892455
27532,Neutral,0.9875581,0.0009950297,0.011446804
27533,Neutral,0.998544,0.00013462015,0.0013214592
27534,Neutral,0.8316315,0.014930287,0.15343815
27535,Neutral,0.9960155,0.00096796686,0.0030165927
27536,Neutral,0.99951005,0.00011964541,0.00037033134
27537,Neutral,0.98844576,0.00023066983,0.0113235805
27538,Neutral,0.59918904,0.0053386167,0.39547235
27539,Neutral,0.99649894,0.000107984226,0.0033930822
27540,Neutral,0.9989976,9.714266e-05,0.0009051985
27541,Neutral,0.9970702,0.00022561352,0.0027042232
27542,Neutral,0.99735546,0.00019713579,0.0024474552
27543,Neutral,0.9965791,8.462334e-05,0.003336314
27544,Neutral,0.9945538,0.0003948864,0.005051204
27545,Neutral,0.9976598,8.2196915e-05,0.0022580517
27546,Neutral,0.9992207,8.247191e-05,0.0006967892
27547,Neutral,0.9943389,0.00022007627,0.0054410035
27548,Neutral,0.9963432,0.00016882099,0.0034879884
27549,Neutral,0.9956722,0.00017852703,0.0041492614
27550,Neutral,0.99902,0.00013035182,0.00084960996
27551,Neutral,0.9987186,0.0001544895,0.0011269279
27552,Neutral,0.9789427,0.0019384738,0.019118818
27553,Neutral,0.9912179,0.0001869179,0.008595116
27554,Neutral,0.99820757,0.00014488293,0.0016475129
27555,Neutral,0.8824184,0.005906661,0.11167498
27556,Neutral,0.93022716,0.00409249,0.06568042
27557,Neutral,0.996813,0.00026955872,0.0029175014
27558,Neutral,0.615789,0.04106176,0.34314921
27559,Neutral,0.99540544,0.0009356476,0.0036589035
27560,Neutral,0.9505385,0.012689483,0.03677203
27561,Neutral,0.987722,0.0029140383,0.009363976
27562,Neutral,0.9454564,0.009570427,0.044973236
27563,Neutral,0.96834534,0.0024900704,0.029164601
27564,Neutral,0.9903923,0.00043540247,0.009172257
27565,Neutral,0.99849904,0.000112827314,0.0013880875
27566,Neutral,0.9981269,3.842877e-05,0.0018346461
27567,Neutral,0.95737994,0.0011997422,0.041420296
27568,Neutral,0.76372313,0.0018304338,0.23444644
27569,Neutral,0.99905986,2.5874557e-05,0.0009143339
27570,Neutral,0.9976108,5.5547378e-05,0.0023335957
27571,Neutral,0.9279965,0.0016839788,0.07031946
27572,Neutral,0.9940426,0.00012785857,0.0058295587
27573,Neutral,0.95279706,0.008874339,0.038328707
27574,Neutral,0.99835855,9.8010874e-05,0.0015433759
27575,Neutral,0.9912443,0.0003172659,0.008438478
27576,Neutral,0.98929346,0.00080892135,0.009897648
27577,Neutral,0.9969097,0.00064681267,0.0024434421
27578,Neutral,0.99176604,0.0008284195,0.0074055903
27579,Neutral,0.79473823,0.024520174,0.18074167
27580,Neutral,0.997203,0.00032095014,0.0024760116
27581,Neutral,0.99824643,0.00016651589,0.0015870999
27582,Neutral,0.89280117,0.014819215,0.09237963
27583,Neutral,0.9928039,0.0023409142,0.004855298
27584,Neutral,0.9931411,0.0009347406,0.005924222
27585,LOF,0.022490378,0.07517824,0.9023314
27586,Neutral,0.75537205,0.0059093074,0.2387187
27587,Neutral,0.9507803,0.0012887183,0.04793106
27588,Neutral,0.9852417,0.0002249104,0.01453332
27589,Neutral,0.88425064,0.0042440016,0.111505374
27590,Neutral,0.861196,0.004194121,0.13460995
27591,LOF,0.21832547,0.0037948766,0.77787966
27592,Neutral,0.87951064,0.002952273,0.117537126
27593,Neutral,0.9282322,0.0016944342,0.07007334
27594,Neutral,0.7918369,0.0044017164,0.20376141
27595,LOF,0.15005577,0.0066783787,0.84326583
27596,Neutral,0.96726125,0.0017017092,0.031037029
27597,Neutral,0.9415519,0.0022538241,0.05619425
27598,LOF,0.1827426,0.0119139915,0.80534345
27599,Neutral,0.9990792,2.6382682e-05,0.000894318
27600,Neutral,0.9995055,2.9472858e-05,0.0004650249
27601,Neutral,0.99970895,2.5418252e-05,0.00026568875
27602,Neutral,0.99770606,0.00012503061,0.0021689613
27603,Neutral,0.93152416,0.0012091396,0.067266695
27604,Neutral,0.99830246,5.9855283e-05,0.0016376959
27605,Neutral,0.99835724,7.308987e-05,0.0015696234
27606,Neutral,0.9973858,5.7488625e-05,0.0025566735
27607,Neutral,0.9778035,0.0006672935,0.021529123
27608,Neutral,0.9967699,9.782608e-05,0.003132331
27609,Neutral,0.98448133,0.0002666198,0.015252024
27610,Neutral,0.9997459,1.8335246e-05,0.00023577535
27611,Neutral,0.9994286,3.8537022e-05,0.00053288543
27612,Neutral,0.99431807,0.00030314675,0.0053787576
27613,Neutral,0.9951024,0.00063763396,0.0042599733
27614,Neutral,0.99828523,0.00026437436,0.0014502638
27615,Neutral,0.99348396,0.00020364563,0.006312388
27616,Neutral,0.9956591,0.00013431703,0.0042065396
27617,Neutral,0.995466,0.00013792774,0.0043961364
27618,Neutral,0.9950117,0.00016268395,0.004825541
27619,Neutral,0.99058074,0.0019803152,0.007439029
27620,Neutral,0.98365456,0.0014841921,0.01486129
27621,Neutral,0.996962,0.00011283126,0.002925151
27622,LOF,0.18044169,0.029862573,0.78969574
27623,Neutral,0.988453,0.00076339155,0.010783595
27624,LOF,0.021201285,0.32309258,0.65570617
27625,Neutral,0.9980976,0.00045498917,0.0014473861
27626,Neutral,0.92496353,0.0045437184,0.07049266
27627,Neutral,0.99688125,0.0008137878,0.002304944
27628,Neutral,0.996863,9.311113e-05,0.003043881
27629,Neutral,0.9917725,0.00079691265,0.007430611
27630,LOF,0.110749744,0.1648038,0.7244464
27631,GOF,0.33382896,0.42330277,0.2428683
27632,Neutral,0.99928373,0.00016603986,0.00055026944
27633,Neutral,0.87411433,0.006668277,0.11921741
27634,Neutral,0.88227826,0.0063712834,0.11135054
27635,Neutral,0.9383598,0.0039974987,0.057642784
27636,Neutral,0.8980147,0.005634989,0.096350245
27637,Neutral,0.9485456,0.0036845577,0.047769897
27638,Neutral,0.901857,0.0038927428,0.094250254
27639,Neutral,0.8953454,0.02002526,0.08462941
27640,LOF,0.27502665,0.32204807,0.40292528
27641,Neutral,0.99671507,0.0009002474,0.0023846563
27642,Neutral,0.9977379,0.0010351986,0.0012268237
27643,Neutral,0.9986659,0.0004065435,0.00092757784
27644,Neutral,0.9903352,0.000351,0.009313729
27645,Neutral,0.96686256,0.005948657,0.02718881
27646,LOF,0.36356398,0.2674906,0.36894545
27647,Neutral,0.99884087,1.75053e-05,0.0011416604
27648,Neutral,0.9989116,4.09852e-05,0.0010474391
27649,Neutral,0.99861825,0.00012756293,0.0012541369
27650,Neutral,0.9964624,6.9765585e-05,0.0034679428
27651,Neutral,0.9983559,0.000112989015,0.0015310575
27652,Neutral,0.998425,0.0001588393,0.0014160731
27653,Neutral,0.8040564,0.0013320653,0.19461155
27654,Neutral,0.99857235,9.190553e-05,0.0013356914
27655,Neutral,0.9989073,7.7411016e-05,0.0010153177
27656,Neutral,0.9980724,4.8706774e-05,0.0018789278
27657,Neutral,0.9911876,0.0007585112,0.00805388
27658,Neutral,0.9995419,6.1304636e-05,0.0003969242
27659,Neutral,0.99782073,7.858079e-05,0.0021006851
27660,Neutral,0.9983557,6.718033e-05,0.001577215
27661,Neutral,0.99741983,0.00015108766,0.002429006
27662,Neutral,0.9976521,0.00013214623,0.0022157477
27663,Neutral,0.9756889,0.0005404829,0.023770668
27664,Neutral,0.97329503,0.0024815032,0.024223404
27665,LOF,0.094261065,0.0021335552,0.9036054
27666,Neutral,0.99764496,0.0001194258,0.0022355926
27667,Neutral,0.99846894,0.00013193005,0.0013992005
27668,Neutral,0.9965121,0.00018747662,0.0033004084
27669,Neutral,0.9696601,0.0075341314,0.022805803
27670,Neutral,0.94888955,0.02671965,0.024390692
27671,Neutral,0.9644882,0.001974212,0.033537574
27672,Neutral,0.97298133,0.0074132904,0.019605419
27673,Neutral,0.6223174,0.03355186,0.34413078
27674,Neutral,0.99441904,0.00014132977,0.0054396675
27675,Neutral,0.9971885,0.000116680014,0.0026947374
27676,Neutral,0.99912685,5.732596e-05,0.0008158248
27677,Neutral,0.9989599,3.923689e-05,0.0010009372
27678,Neutral,0.9491429,0.0013945529,0.049462643
27679,Neutral,0.9109089,0.0035855877,0.08550554
27680,Neutral,0.9917944,0.00016928172,0.008036293
27681,Neutral,0.99254966,7.248266e-05,0.0073778527
27682,Neutral,0.981886,0.00019199896,0.017921941
27683,Neutral,0.99395645,9.2825656e-05,0.0059507736
