feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99929416,4.1965195e-05,0.0006638668
27173,Neutral,0.99861634,0.000118881435,0.001264719
27174,Neutral,0.9920602,0.0017852229,0.006154645
27175,Neutral,0.8413959,0.049850855,0.10875316
27176,LOF,0.33782923,0.100667484,0.5615033
27177,Neutral,0.81077355,0.0007982687,0.18842821
27178,Neutral,0.96411604,0.00094588724,0.034938022
27179,Neutral,0.9796322,0.0005775209,0.019790387
27180,Neutral,0.99883777,6.8490786e-05,0.001093803
27181,LOF,0.098645106,0.0017161098,0.8996388
27182,Neutral,0.9966272,0.00013874735,0.0032340535
27183,Neutral,0.9839643,0.0006580147,0.015377617
27184,Neutral,0.9555024,0.0003302633,0.044167362
27185,Neutral,0.997752,0.0005087409,0.0017392633
27186,Neutral,0.9219076,0.005130102,0.0729622
27187,Neutral,0.99402267,0.00010046795,0.0058768773
27188,Neutral,0.98858774,0.0001760769,0.011236131
27189,Neutral,0.9894527,0.00017938505,0.010367852
27190,Neutral,0.99917454,8.736007e-05,0.00073811115
27191,Neutral,0.939954,0.00074144005,0.059304558
27192,Neutral,0.90755117,0.03528616,0.05716267
27193,Neutral,0.9736833,0.0074893883,0.018827243
27194,Neutral,0.9970252,0.0001490412,0.0028258138
27195,Neutral,0.9917916,0.00018879895,0.008019538
27196,Neutral,0.9648636,0.00015890472,0.034977477
27197,Neutral,0.99806803,0.00025097,0.0016810608
27198,Neutral,0.5934096,0.06715406,0.33943638
27199,GOF,0.16313142,0.46768084,0.36918768
27200,Neutral,0.98564017,0.0011339472,0.013225869
27201,Neutral,0.97940344,0.0076065133,0.012990011
27202,Neutral,0.9950736,0.0012346266,0.0036917788
27203,Neutral,0.96367216,0.0024734468,0.03385436
27204,Neutral,0.95217764,0.0010980676,0.046724312
27205,Neutral,0.9667641,0.022770256,0.010465725
27206,Neutral,0.99060374,0.0005992264,0.008797069
27207,Neutral,0.9926732,0.0027077966,0.0046189926
27208,Neutral,0.99149644,0.0007629546,0.007740664
27209,Neutral,0.9758666,0.00825621,0.015877157
27210,Neutral,0.9853822,0.0015895399,0.013028205
27211,Neutral,0.9831797,0.0008529448,0.015967432
27212,Neutral,0.98792505,0.0008078541,0.011267006
27213,Neutral,0.9940301,0.00056042714,0.0054095574
27214,Neutral,0.99018455,0.0010598544,0.008755615
27215,Neutral,0.99774325,0.0007292092,0.0015275677
27216,Neutral,0.99615425,0.00073753245,0.0031081259
27217,Neutral,0.99477744,0.00026064768,0.0049618767
27218,Neutral,0.9201436,0.04164038,0.038216002
27219,Neutral,0.90178406,0.019527111,0.07868884
27220,Neutral,0.99532664,0.0017170612,0.002956289
27221,Neutral,0.99755365,0.0006232635,0.0018230695
27222,Neutral,0.9550996,0.005027439,0.039872922
27223,Neutral,0.99033535,0.00069716113,0.008967461
27224,Neutral,0.99444264,0.002604519,0.0029529284
27225,Neutral,0.935865,0.016705064,0.047429882
27226,Neutral,0.9952407,0.000497752,0.004261573
27227,Neutral,0.9803182,0.0011229749,0.01855893
27228,Neutral,0.9924765,0.00047720032,0.0070463787
27229,Neutral,0.9953194,0.00035022947,0.004330322
27230,Neutral,0.97471976,0.006320483,0.018959718
27231,Neutral,0.7398468,0.006589744,0.25356337
27232,Neutral,0.986212,0.00097269926,0.01281525
27233,Neutral,0.9980895,0.00034722377,0.0015632472
27234,Neutral,0.99207485,0.0032242434,0.00470088
27235,Neutral,0.9988273,0.00032505894,0.00084767706
27236,Neutral,0.92948854,0.044112273,0.02639922
27237,Neutral,0.99478793,0.0011536918,0.0040582623
27238,Neutral,0.99823076,0.00016574946,0.0016035112
27239,Neutral,0.9945909,0.00030013223,0.0051090135
27240,Neutral,0.9870849,0.0014304916,0.011484566
27241,Neutral,0.99428153,0.00045423233,0.00526428
27242,Neutral,0.9984811,0.00020073002,0.0013181866
27243,Neutral,0.9986266,0.000120272416,0.0012531945
27244,Neutral,0.99333054,0.0005616941,0.006107797
27245,Neutral,0.999213,0.00011165527,0.00067534955
27246,Neutral,0.9747901,0.0028370144,0.022372903
27247,Neutral,0.9943099,0.002114887,0.0035752542
27248,Neutral,0.99575764,0.0021024484,0.002139873
27249,Neutral,0.99605066,0.0027305454,0.0012188111
27250,Neutral,0.99453294,0.0021458822,0.0033211585
27251,Neutral,0.98946965,0.003094382,0.007435881
27252,Neutral,0.9969584,0.00076579093,0.0022758236
27253,Neutral,0.99671495,0.00039134934,0.0028937315
27254,Neutral,0.9989328,0.00024856356,0.0008186831
27255,Neutral,0.9664106,0.004908865,0.02868049
27256,Neutral,0.9505871,0.0073879305,0.042024985
27257,LOF,0.037437502,0.02444617,0.9381163
27258,Neutral,0.99589455,0.000613666,0.0034917367
27259,Neutral,0.9505871,0.0073879305,0.042024985
27260,Neutral,0.9957468,0.00050044275,0.003752816
27261,Neutral,0.99893147,0.000358263,0.0007101879
27262,Neutral,0.9663321,0.009094239,0.024573633
27263,Neutral,0.9993042,0.00014269323,0.0005530443
27264,Neutral,0.9970547,0.00039887734,0.0025464166
27265,Neutral,0.9987822,0.0005186189,0.00069919036
27266,Neutral,0.99917537,0.00035648613,0.00046814195
27267,Neutral,0.9989832,0.00024332808,0.0007734886
27268,Neutral,0.91934586,0.0061366074,0.074517556
27269,Neutral,0.9894332,0.006861572,0.0037051414
27270,Neutral,0.9994567,0.00022254269,0.0003207241
27271,Neutral,0.96290183,0.00072299637,0.036375187
27272,Neutral,0.9994838,5.666099e-05,0.00045943115
27273,Neutral,0.99662197,0.00012610019,0.00325197
27274,Neutral,0.9964893,0.0003100003,0.0032006993
27275,Neutral,0.95775396,0.0029325595,0.039313428
27276,Neutral,0.9994685,6.14566e-05,0.0004700856
27277,Neutral,0.9994879,0.00011558558,0.00039647662
27278,Neutral,0.99666303,0.00019704159,0.0031399878
27279,Neutral,0.9975293,0.00033324177,0.0021375113
27280,Neutral,0.97828615,0.0007622886,0.020951606
27281,Neutral,0.86200124,0.0058993134,0.13209954
27282,Neutral,0.9806834,0.0006456949,0.018670896
27283,LOF,0.07261171,0.0027902513,0.92459804
27284,LOF,0.1357801,0.0020130982,0.86220676
27285,Neutral,0.9986162,0.000114090144,0.001269707
27286,Neutral,0.9993892,3.8437942e-05,0.0005723112
27287,LOF,0.26938084,0.005274084,0.725345
27288,Neutral,0.90249974,0.028951894,0.06854835
27289,Neutral,0.9974591,0.0003604186,0.0021804974
27290,Neutral,0.9958631,0.00069931796,0.0034374988
27291,Neutral,0.99774975,0.00024886633,0.0020014113
27292,Neutral,0.99919504,0.00011302867,0.0006919106
27293,Neutral,0.99854964,0.00014123876,0.0013090315
27294,Neutral,0.99801826,0.0005214048,0.0014603105
27295,LOF,0.10544691,0.05298705,0.841566
27296,Neutral,0.92657256,0.0035362141,0.06989114
27297,Neutral,0.9980876,0.00018403758,0.0017283768
27298,Neutral,0.99506,0.00047514727,0.004464698
27299,Neutral,0.5813767,0.010271445,0.4083519
27300,Neutral,0.997317,9.022492e-05,0.0025926854
27301,Neutral,0.9266214,0.0033005376,0.070078135
27302,Neutral,0.9891487,0.0007310858,0.010120234
27303,Neutral,0.99939,2.2318722e-05,0.000587736
27304,Neutral,0.9991109,0.00023243051,0.0006565862
27305,Neutral,0.9959351,0.0007893133,0.0032755588
27306,LOF,0.13551359,0.006582072,0.8579043
27307,Neutral,0.99871373,6.215517e-05,0.001224093
27308,Neutral,0.9691584,0.00083325664,0.030008378
27309,Neutral,0.99787474,0.00012189112,0.0020033692
27310,Neutral,0.9988381,4.5937413e-05,0.0011159806
27311,Neutral,0.985636,0.0003979592,0.013966038
27312,Neutral,0.93006706,0.0008293131,0.06910361
27313,Neutral,0.99778557,0.00013173293,0.002082637
27314,Neutral,0.9985446,6.704665e-05,0.001388417
27315,Neutral,0.96601963,0.0006835235,0.033296827
27316,Neutral,0.9924809,0.0003602405,0.0071588317
27317,Neutral,0.79014164,0.0016352023,0.20822321
27318,Neutral,0.9984586,6.545503e-05,0.0014759054
27319,Neutral,0.98279,0.0003173265,0.016892582
27320,Neutral,0.9886312,0.0002478975,0.011120971
27321,Neutral,0.79014164,0.0016352023,0.20822321
27322,Neutral,0.99938226,6.614218e-05,0.0005516463
27323,Neutral,0.9728572,0.0005940072,0.026548741
27324,Neutral,0.9985065,7.2759576e-05,0.0014207204
27325,Neutral,0.99888474,0.00030745345,0.00080778473
27326,Neutral,0.97467405,0.0058451775,0.019480754
27327,Neutral,0.9963037,0.00012456847,0.0035717508
27328,LOF,0.15698883,0.019971423,0.82303977
27329,Neutral,0.56513166,0.0034315397,0.43143678
27330,Neutral,0.9985071,2.9068326e-05,0.0014638493
27331,Neutral,0.9952011,7.5338095e-05,0.0047235433
27332,Neutral,0.98130196,0.00054551044,0.018152494
27333,Neutral,0.82541543,0.0038708178,0.17071368
27334,Neutral,0.9703021,0.0064973836,0.023200499
27335,Neutral,0.98998266,0.0009909965,0.009026376
27336,Neutral,0.9982268,8.456842e-05,0.001688527
27337,Neutral,0.96544015,0.0023205501,0.032239333
27338,Neutral,0.99520516,0.00029884026,0.0044960347
27339,Neutral,0.98734856,0.000768712,0.011882706
27340,Neutral,0.97105217,0.0013490488,0.02759876
27341,Neutral,0.99959296,0.0001358377,0.00027124732
27342,Neutral,0.9975999,0.00026252941,0.0021374982
27343,Neutral,0.99750865,0.0004816548,0.0020096118
27344,Neutral,0.9916225,0.0004847911,0.007892687
27345,LOF,0.08758529,0.007270953,0.90514374
27346,LOF,0.07183629,0.14342855,0.7847351
27347,Neutral,0.88837695,0.020504177,0.09111885
27348,Neutral,0.99894255,0.00033022606,0.000727221
27349,Neutral,0.95722926,0.012743918,0.030026842
27350,LOF,0.48600498,0.0050688502,0.5089262
27351,Neutral,0.9775418,0.0024451471,0.02001298
27352,Neutral,0.99105865,0.0053700064,0.00357137
27353,Neutral,0.99277145,0.0021593887,0.005069156
27354,Neutral,0.99882716,0.0003809097,0.0007919659
27355,Neutral,0.9986864,0.00046351165,0.000850135
27356,Neutral,0.99451846,0.0013886403,0.0040928535
27357,Neutral,0.9932167,0.00034550222,0.0064378576
27358,Neutral,0.9984053,0.00047280997,0.0011219335
27359,Neutral,0.98383176,0.0030052052,0.013163052
27360,Neutral,0.9963966,5.308907e-05,0.003550309
27361,Neutral,0.89050263,0.0007068321,0.10879059
27362,Neutral,0.9952036,0.00013738667,0.00465897
27363,Neutral,0.9782009,0.00027929296,0.02151983
27364,Neutral,0.6360829,0.0018001338,0.36211696
27365,Neutral,0.98526275,0.00016150918,0.014575785
27366,Neutral,0.98900235,0.0001341502,0.010863453
27367,Neutral,0.9964939,0.00019362335,0.0033124737
27368,Neutral,0.9963972,0.00033478328,0.0032679967
27369,LOF,0.09672712,0.010001691,0.8932712
27370,LOF,0.01463046,0.0045922142,0.9807773
27371,Neutral,0.9916061,0.00012688471,0.008267061
27372,LOF,0.24457067,0.007136249,0.7482931
27373,Neutral,0.84231937,0.0018907107,0.15579002
27374,LOF,0.17064956,0.009843419,0.819507
27375,Neutral,0.80807596,0.017117929,0.1748061
27376,Neutral,0.8035378,0.03405985,0.16240242
27377,Neutral,0.99636406,0.0003949251,0.0032410596
27378,Neutral,0.9969054,0.0005196812,0.002574916
27379,Neutral,0.9978119,0.00034269,0.0018453194
27380,Neutral,0.99809784,0.00044627563,0.0014558303
27381,Neutral,0.994538,0.0008124578,0.004649452
27382,Neutral,0.9939435,0.0008788044,0.0051776604
27383,Neutral,0.9976419,0.00047475513,0.001883343
27384,Neutral,0.9947395,0.00046605847,0.004794463
27385,Neutral,0.99734384,0.00024418044,0.002412028
27386,LOF,0.039288692,0.26873663,0.69197464
27387,Neutral,0.9912082,0.00078444375,0.008007268
27388,Neutral,0.99883455,0.00010765762,0.001057769
27389,LOF,0.05434134,0.0006495742,0.9450091
27390,Neutral,0.9792559,0.0005196411,0.020224428
27391,Neutral,0.99840945,0.00021759815,0.001373044
27392,Neutral,0.7729684,0.0051883333,0.22184329
27393,Neutral,0.99830186,0.00025357158,0.0014445002
27394,Neutral,0.864536,0.0006699734,0.134794
27395,Neutral,0.9971003,0.00018124781,0.002718415
27396,LOF,0.004087417,0.18242767,0.81348485
27397,Neutral,0.9868307,0.0031206212,0.010048629
27398,Neutral,0.9857991,0.0021422731,0.012058633
27399,Neutral,0.9983516,0.00049702433,0.001151487
27400,Neutral,0.9988469,0.00023314069,0.0009199465
27401,Neutral,0.9948763,0.00029630138,0.0048273746
27402,Neutral,0.96981424,0.0004401151,0.029745668
27403,Neutral,0.99667835,0.00022625297,0.00309544
27404,Neutral,0.9962186,0.00019727892,0.0035841847
27405,Neutral,0.9884608,0.0015019852,0.010037203
27406,Neutral,0.70119035,0.007213593,0.29159606
27407,LOF,0.16999301,0.030583404,0.7994236
27408,Neutral,0.7745073,0.006512514,0.2189802
27409,Neutral,0.99788994,0.00013420802,0.0019759266
27410,Neutral,0.9568326,0.0006530413,0.042514376
27411,Neutral,0.95187384,0.0006296066,0.0474965
27412,LOF,0.064585865,0.007234976,0.9281791
27413,Neutral,0.98980767,0.0003901619,0.0098021105
27414,Neutral,0.89503807,0.0014809162,0.10348096
27415,Neutral,0.99248004,0.00054029305,0.0069795866
27416,Neutral,0.7192935,0.003642724,0.2770638
27417,Neutral,0.89682215,0.0022540214,0.10092389
27418,Neutral,0.99570054,0.0004037016,0.0038958034
27419,LOF,0.0040948456,0.015073816,0.9808313
27420,Neutral,0.8799202,0.006811772,0.11326805
27421,Neutral,0.98762393,0.0007714811,0.011604532
27422,Neutral,0.99812955,0.00010529667,0.0017651508
27423,Neutral,0.59987515,0.005953627,0.3941712
27424,Neutral,0.77791524,0.006958924,0.21512581
27425,Neutral,0.6127936,0.006935525,0.38027084
27426,Neutral,0.9107194,0.00056819565,0.08871235
27427,Neutral,0.997698,0.00021707431,0.0020849342
27428,Neutral,0.9824576,0.0005975381,0.016944911
27429,Neutral,0.96331316,0.0006304486,0.036056437
27430,Neutral,0.9989121,0.00019657958,0.0008913409
27431,Neutral,0.9953076,0.00029134052,0.0044010933
27432,Neutral,0.9705846,0.004960356,0.024455063
27433,Neutral,0.99474984,0.00031333102,0.0049368716
27434,Neutral,0.9989549,6.0265742e-05,0.0009848453
27435,Neutral,0.9867343,0.0007244865,0.012541258
27436,Neutral,0.8552893,0.0025126208,0.14219809
27437,Neutral,0.9592541,0.0027241113,0.038021825
27438,Neutral,0.8426718,0.007935394,0.14939283
27439,Neutral,0.9982809,6.7098204e-05,0.0016519709
27440,Neutral,0.99972194,7.767308e-05,0.00020036116
27441,Neutral,0.9989844,0.00014524383,0.0008702413
27442,Neutral,0.9939541,0.00023357754,0.0058123562
27443,LOF,0.002445563,0.020544065,0.97701037
27444,Neutral,0.9995035,8.7459615e-05,0.00040903577
27445,Neutral,0.8979595,0.0043826825,0.0976579
27446,Neutral,0.99893445,4.458921e-05,0.0010209541
27447,Neutral,0.9880777,0.00039441622,0.011527813
27448,Neutral,0.9249037,0.0010959139,0.07400043
27449,LOF,0.4697937,0.029072423,0.5011339
27450,Neutral,0.99747354,0.00032046187,0.002205978
27451,Neutral,0.99929786,6.993915e-05,0.00063220115
27452,Neutral,0.9988336,0.00017503861,0.0009914363
27453,Neutral,0.9923488,0.00043675254,0.007214525
27454,Neutral,0.9936812,0.00045107832,0.0058677588
27455,Neutral,0.99305797,0.0005480984,0.0063939164
27456,Neutral,0.91179776,0.009295477,0.078906715
27457,Neutral,0.96287805,0.002341202,0.03478069
27458,Neutral,0.8583496,0.0071814875,0.13446887
27459,Neutral,0.9166339,0.007099841,0.07626638
27460,Neutral,0.9998061,3.8907114e-05,0.0001550961
27461,Neutral,0.99365485,0.00043509385,0.0059100515
27462,Neutral,0.9977556,8.772297e-05,0.002156701
27463,Neutral,0.9967552,0.0003295036,0.0029153451
27464,Neutral,0.99876356,9.8454104e-05,0.001137985
27465,Neutral,0.99558216,0.00030115686,0.004116705
27466,Neutral,0.9921523,0.0005703488,0.0072774035
27467,Neutral,0.99826616,0.00031072547,0.0014231878
27468,Neutral,0.99393433,0.00083673676,0.005228956
27469,Neutral,0.9843151,0.000610023,0.015074806
27470,Neutral,0.9983108,0.00013315398,0.0015560013
27471,Neutral,0.99415576,0.00040647108,0.005437698
27472,Neutral,0.99885464,9.946502e-05,0.001045913
27473,Neutral,0.9972082,0.00023181581,0.0025599604
27474,Neutral,0.95147693,0.0039683455,0.044554695
27475,Neutral,0.9576138,0.0040967236,0.038289465
27476,Neutral,0.7563188,0.013266891,0.23041432
27477,Neutral,0.9986493,5.4608903e-05,0.0012960656
27478,Neutral,0.9953419,0.00048066195,0.0041774497
27479,Neutral,0.9576138,0.0040967236,0.038289465
27480,Neutral,0.91987884,0.0042166277,0.075904556
27481,Neutral,0.99776137,0.00031626612,0.0019223761
27482,Neutral,0.99449605,0.00050223735,0.0050017345
27483,Neutral,0.99465734,0.0006865322,0.004656122
27484,Neutral,0.7626128,0.00748449,0.22990277
27485,Neutral,0.74348176,0.003741942,0.25277627
27486,Neutral,0.99720407,0.00021099133,0.002584993
27487,Neutral,0.99831665,9.453989e-05,0.001588841
27488,Neutral,0.99474585,0.00024797278,0.005006207
27489,Neutral,0.97655994,0.00088857027,0.022551453
27490,Neutral,0.9983571,8.685067e-05,0.0015559533
27491,Neutral,0.99928695,0.00017200946,0.00054101314
27492,Neutral,0.99738175,0.0002280279,0.002390203
27493,Neutral,0.97378165,0.00049936987,0.025718993
27494,Neutral,0.995187,4.5097477e-05,0.0047679557
27495,Neutral,0.9920507,0.00010390415,0.007845409
27496,Neutral,0.9967458,4.509142e-05,0.0032091853
27497,Neutral,0.96993804,0.002455884,0.027606064
27498,Neutral,0.9945372,0.00012349435,0.0053392216
27499,Neutral,0.9983936,0.00019545638,0.0014109345
27500,Neutral,0.97118664,0.00033734235,0.028475972
27501,Neutral,0.99678063,0.00019190942,0.003027441
27502,Neutral,0.99696714,0.00015641413,0.0028764312
27503,Neutral,0.548745,0.069495,0.38176
27504,Neutral,0.786587,0.037108205,0.17630482
27505,LOF,0.06861649,0.0007910352,0.9305925
27506,Neutral,0.85560524,0.009843116,0.13455158
27507,Neutral,0.9978415,0.00015792895,0.0020005258
27508,Neutral,0.9934325,0.000424433,0.006143037
27509,Neutral,0.9606852,0.0018462981,0.03746844
27510,Neutral,0.8813945,0.002139606,0.1164658
27511,Neutral,0.9985116,0.000108331595,0.0013800218
27512,Neutral,0.997837,7.696073e-05,0.0020860757
27513,Neutral,0.7118094,0.016771503,0.27141908
27514,Neutral,0.9973266,0.00017843032,0.0024948935
27515,Neutral,0.9964263,8.3036146e-05,0.0034906936
27516,Neutral,0.9888608,0.000362777,0.010776523
27517,Neutral,0.9973387,0.00012669458,0.0025344922
27518,Neutral,0.996188,0.0004979362,0.0033141235
27519,Neutral,0.99749583,0.00021130421,0.0022928864
27520,Neutral,0.99697757,8.746142e-05,0.0029349644
27521,Neutral,0.9435317,0.00093930966,0.055529036
27522,Neutral,0.96021,0.0058704773,0.03391952
27523,Neutral,0.9897507,0.0006056178,0.009643763
27524,Neutral,0.9995963,7.036204e-05,0.00033345717
27525,Neutral,0.9984047,0.00012883083,0.00146656
27526,Neutral,0.99593204,0.00062026404,0.0034477476
27527,Neutral,0.6741184,0.10292026,0.22296138
27528,Neutral,0.99678457,0.00014698555,0.0030684827
27529,Neutral,0.98089063,0.0039009615,0.015208385
27530,Neutral,0.9689297,0.00020341435,0.030866854
27531,Neutral,0.9977984,3.5513014e-05,0.0021660363
27532,Neutral,0.99262685,0.0005548307,0.0068183406
27533,Neutral,0.99799395,0.00013974102,0.001866276
27534,Neutral,0.86933047,0.020933412,0.10973616
27535,Neutral,0.99614406,0.0012097756,0.002646039
27536,Neutral,0.99934083,0.00023281526,0.0004263441
27537,Neutral,0.99113387,0.00033227346,0.008533924
27538,Neutral,0.6227901,0.007385384,0.36982447
27539,Neutral,0.9973092,0.00013642745,0.0025542644
27540,Neutral,0.99897134,0.0001639864,0.0008646756
27541,Neutral,0.99618053,0.0005246186,0.0032948782
27542,Neutral,0.99700457,0.00033338935,0.0026620377
27543,Neutral,0.9969131,0.00017722744,0.0029097053
27544,Neutral,0.9955634,0.00039081968,0.004045848
27545,Neutral,0.99780804,0.00015274403,0.0020392742
27546,Neutral,0.99909055,0.00017672816,0.000732732
27547,Neutral,0.9949975,0.00029473068,0.0047078
27548,Neutral,0.995688,0.00026653157,0.004045336
27549,Neutral,0.9967013,0.0002542068,0.0030445075
27550,Neutral,0.9984633,0.00027673578,0.001259955
27551,Neutral,0.9980896,0.00024936337,0.0016610255
27552,Neutral,0.98305905,0.0029903762,0.013950668
27553,Neutral,0.9937981,0.00019994525,0.006001877
27554,Neutral,0.9977825,0.00024410366,0.0019734644
27555,Neutral,0.8747278,0.009855428,0.11541678
27556,Neutral,0.95962566,0.0027758207,0.037598558
27557,Neutral,0.9956707,0.00026132172,0.004068
27558,Neutral,0.6578418,0.027840579,0.31431758
27559,Neutral,0.9950742,0.000925896,0.0039999103
27560,Neutral,0.9735615,0.006657115,0.01978148
27561,Neutral,0.98912585,0.0011601305,0.009714029
27562,Neutral,0.9624588,0.005918593,0.031622678
27563,Neutral,0.9836308,0.001351531,0.015017728
27564,Neutral,0.99361247,0.00021197002,0.006175525
27565,Neutral,0.99854505,0.00010616184,0.001348824
27566,Neutral,0.9981066,5.0350034e-05,0.0018430491
27567,Neutral,0.95966417,0.0007089987,0.03962682
27568,Neutral,0.8411538,0.001889129,0.15695709
27569,Neutral,0.99906653,3.5493373e-05,0.0008979549
27570,Neutral,0.9975926,9.1450864e-05,0.0023158947
27571,Neutral,0.9490482,0.0016897216,0.049262132
27572,Neutral,0.9963342,0.00014100713,0.00352475
27573,Neutral,0.9531891,0.0152806,0.031530287
27574,Neutral,0.9974859,0.0001640677,0.0023500682
27575,Neutral,0.99212426,0.00026718923,0.0076085487
27576,Neutral,0.9838487,0.0015680835,0.014583238
27577,Neutral,0.9955123,0.0006996419,0.0037880384
27578,Neutral,0.98924935,0.00088633795,0.009864311
27579,Neutral,0.8794714,0.015457668,0.105070844
27580,Neutral,0.99572986,0.00033145,0.003938689
27581,Neutral,0.9971927,0.00015986616,0.002647491
27582,Neutral,0.8877225,0.012701443,0.09957609
27583,Neutral,0.9865274,0.0027526629,0.010719964
27584,Neutral,0.9885626,0.0011075721,0.0103298575
27585,LOF,0.016266871,0.041167513,0.9425656
27586,Neutral,0.77827084,0.0065355846,0.21519355
27587,Neutral,0.9412334,0.0009262821,0.057840377
27588,Neutral,0.99221814,0.00013713243,0.0076447353
27589,Neutral,0.8889275,0.0028007324,0.108271696
27590,Neutral,0.8256355,0.0029181081,0.17144635
27591,LOF,0.33469957,0.0023307316,0.6629697
27592,Neutral,0.86043686,0.002026282,0.13753681
27593,Neutral,0.90772605,0.0013261246,0.09094777
27594,Neutral,0.80741096,0.0029240837,0.18966495
27595,LOF,0.20873947,0.0050199516,0.7862406
27596,Neutral,0.9476125,0.0011732487,0.05121426
27597,Neutral,0.9330877,0.0019049123,0.06500744
27598,LOF,0.23495601,0.0063032242,0.7587407
27599,Neutral,0.99883944,3.174261e-05,0.0011288499
27600,Neutral,0.9994373,2.668318e-05,0.0005360114
27601,Neutral,0.9996138,2.8561757e-05,0.00035757842
27602,Neutral,0.99823916,0.0001286224,0.0016321904
27603,Neutral,0.94461966,0.0010997902,0.054280546
27604,Neutral,0.9984993,5.5597535e-05,0.0014451612
27605,Neutral,0.9984415,9.4021285e-05,0.00146448
27606,Neutral,0.9979784,5.0319613e-05,0.001971287
27607,Neutral,0.98413116,0.0005967506,0.015272051
27608,Neutral,0.997489,7.2616764e-05,0.0024383166
27609,Neutral,0.9732589,0.00023002447,0.026511002
27610,Neutral,0.99963415,2.3184859e-05,0.0003426133
27611,Neutral,0.9994124,3.398546e-05,0.0005535839
27612,Neutral,0.99712604,0.00016372111,0.002710256
27613,Neutral,0.99530447,0.000507648,0.0041878014
27614,Neutral,0.9990466,0.00020405326,0.000749291
27615,Neutral,0.9960083,0.00014235356,0.003849307
27616,Neutral,0.99694556,0.00010934621,0.0029451111
27617,Neutral,0.9969118,0.00010709958,0.0029811102
27618,Neutral,0.99618393,0.0001281576,0.003687934
27619,Neutral,0.9917075,0.0008061463,0.007486347
27620,Neutral,0.9833234,0.0009764399,0.015700197
27621,Neutral,0.996838,0.000120437966,0.003041512
27622,LOF,0.13785903,0.024146795,0.83799416
27623,Neutral,0.97525454,0.0010992639,0.02364618
27624,LOF,0.023707826,0.28158578,0.6947064
27625,Neutral,0.9960014,0.00072212605,0.0032764208
27626,Neutral,0.90083677,0.0035198147,0.095643386
27627,Neutral,0.99729127,0.00064130704,0.0020674122
27628,Neutral,0.9949822,0.00016707066,0.0048507466
27629,Neutral,0.9895942,0.000890205,0.009515632
27630,LOF,0.20081094,0.18935771,0.6098314
27631,Neutral,0.5357523,0.24378785,0.22045992
27632,Neutral,0.9992384,9.91638e-05,0.0006625948
27633,Neutral,0.87134033,0.007412897,0.12124673
27634,Neutral,0.8893697,0.005412201,0.10521816
27635,Neutral,0.9426914,0.0036353765,0.05367325
27636,Neutral,0.90253794,0.0055656214,0.0918965
27637,Neutral,0.95882267,0.0029547182,0.038222678
27638,Neutral,0.90792316,0.003574575,0.08850226
27639,Neutral,0.91299784,0.010566036,0.07643606
27640,LOF,0.35870606,0.24522652,0.39606744
27641,Neutral,0.99656796,0.000543931,0.0028880585
27642,Neutral,0.99754286,0.0006643325,0.0017927905
27643,Neutral,0.9987318,0.00023902391,0.0010291635
27644,Neutral,0.98741734,0.0004688474,0.012113813
27645,Neutral,0.97197276,0.004536659,0.023490593
27646,Neutral,0.36816627,0.2687672,0.3630665
27647,Neutral,0.9987998,2.1005257e-05,0.0011792639
27648,Neutral,0.9990262,4.223471e-05,0.0009315549
27649,Neutral,0.9987204,9.454368e-05,0.0011850684
27650,Neutral,0.997493,6.0437626e-05,0.002446549
27651,Neutral,0.9982243,0.0001105568,0.0016651443
27652,Neutral,0.9986401,0.00012255282,0.001237323
27653,Neutral,0.9238137,0.00043628938,0.075749986
27654,Neutral,0.9987197,6.330914e-05,0.0012169494
27655,Neutral,0.9984861,9.289993e-05,0.0014210842
27656,Neutral,0.9970023,7.623837e-05,0.0029214763
27657,Neutral,0.99530125,0.0005283709,0.0041704583
27658,Neutral,0.999469,6.137709e-05,0.00046969642
27659,Neutral,0.9980155,8.7721644e-05,0.0018967555
27660,Neutral,0.99816614,0.00011163087,0.0017223249
27661,Neutral,0.9981065,8.361215e-05,0.0018098821
27662,Neutral,0.99719185,9.814265e-05,0.0027099645
27663,Neutral,0.9840152,0.00043237908,0.015552382
27664,Neutral,0.9684503,0.0017834546,0.029766236
27665,LOF,0.09505178,0.0010814037,0.9038668
27666,Neutral,0.9977869,0.000119130855,0.0020938837
27667,Neutral,0.9987544,0.00013832518,0.0011072062
27668,Neutral,0.9979703,0.00014165606,0.0018880232
27669,Neutral,0.969463,0.0055123847,0.025024666
27670,Neutral,0.95975465,0.020872938,0.019372402
27671,Neutral,0.9634712,0.0039869826,0.03254186
27672,Neutral,0.96850204,0.011312536,0.020185307
27673,Neutral,0.7325183,0.053149585,0.21433209
27674,Neutral,0.9957004,0.00022987308,0.0040696426
27675,Neutral,0.9973591,0.00018231294,0.0024586725
27676,Neutral,0.998722,7.095926e-05,0.00120695
27677,Neutral,0.99890995,3.8496903e-05,0.0010515593
27678,Neutral,0.9613122,0.00055636605,0.03813144
27679,Neutral,0.8085818,0.0031383603,0.1882798
27680,Neutral,0.9927153,0.0001100398,0.007174686
27681,Neutral,0.9947954,5.7644986e-05,0.0051470054
27682,Neutral,0.9846064,0.00015865626,0.015234887
27683,Neutral,0.99472094,8.630481e-05,0.005192762
